x,y,t
-0.197,-0.041,0.485
-0.336,-0.073,0.666
-0.230,-0.065,0.437
0.063,-0.041,-0.146
-0.042,0.025,-0.015
-0.303,-0.179,0.613
0.137,0.033,-0.379
0.292,0.114,-0.599
0.300,0.147,-0.627
-0.287,-0.065,0.690
-0.295,-0.057,0.641
-0.271,-0.073,0.689
-0.083,0.049,0.092
-0.295,-0.057,0.692
0.259,0.073,-0.478
0.202,0.082,-0.486
0.120,-0.049,-0.222
0.210,0.155,-0.568
-0.116,-0.073,0.345
-0.124,0.065,0.129
0.202,0.041,-0.495
0.202,0.090,-0.514
0.015,0.049,-0.015
-0.279,-0.155,0.629
-0.189,-0.016,0.328
0.455,0.065,-0.812
-0.132,0.073,0.165
0.422,0.122,-0.816
0.455,0.065,-0.824
-0.100,0.008,0.064
-0.026,0.025,-0.022
-0.173,0.008,0.292
-0.132,-0.041,0.175
0.349,0.090,-0.627
0.259,0.090,-0.545
0.275,0.114,-0.578
0.226,0.147,-0.453
0.186,0.065,-0.402
-0.352,-0.138,0.630
-0.148,-0.106,0.407
0.446,0.114,-0.790
-0.010,0.008,0.135
-0.124,0.000,0.111
-0.075,0.082,0.153
-0.173,-0.098,0.374
-0.181,0.008,0.194
-0.409,-0.179,0.729
0.153,0.049,-0.402
-0.091,0.065,0.198
-0.091,0.016,0.062
-0.303,-0.065,0.646
0.194,0.025,-0.397
-0.042,0.025,0.021
-0.230,-0.065,0.530
0.039,0.025,-0.025
0.267,0.082,-0.416
0.324,0.106,-0.670
0.275,0.073,-0.517
0.169,0.049,-0.431
-0.140,0.000,0.161
-0.230,-0.114,0.624
-0.124,-0.032,0.292
-0.222,-0.171,0.536
-0.132,-0.008,0.134
0.300,0.073,-0.622
0.438,0.114,-0.775
-0.254,-0.114,0.577
0.023,0.057,0.057
0.259,0.082,-0.422
-0.100,-0.081,0.405
-0.230,-0.081,0.463
-0.075,0.082,0.115
-0.254,-0.073,0.422
0.202,0.139,-0.503
0.316,0.106,-0.638
0.006,0.000,0.106
-0.246,-0.098,0.641
0.308,0.073,-0.439
0.178,-0.041,-0.289
0.479,0.065,-0.851
0.186,0.049,-0.307
0.112,-0.008,-0.109
0.308,0.139,-0.709
-0.067,-0.008,0.078
-0.140,0.008,0.174
0.129,0.049,-0.155
0.153,0.025,-0.370
-0.165,-0.008,0.340
-0.336,-0.195,0.660
-0.230,-0.073,0.362
0.275,0.106,-0.684
-0.157,0.057,0.104
0.210,0.041,-0.501
-0.173,-0.065,0.462
-0.165,-0.098,0.431
-0.124,-0.049,0.377
0.194,0.025,-0.273
0.357,0.114,-0.645
0.218,0.171,-0.594
0.389,0.114,-0.711
-0.230,-0.179,0.652
0.349,0.090,-0.707
0.129,-0.016,-0.225
0.406,0.057,-0.834
0.267,0.082,-0.644
-0.083,0.025,0.106
0.006,0.016,-0.006
0.047,0.016,-0.045
-0.124,-0.008,0.359
-0.287,-0.171,0.640
-0.189,0.016,0.279
-0.393,-0.147,0.688
-0.165,-0.073,0.449
0.316,0.106,-0.746
0.006,-0.073,-0.054
-0.010,0.025,0.099
-0.254,-0.155,0.617
0.072,0.041,-0.220
-0.067,0.090,0.087
0.210,0.025,-0.302
0.373,0.090,-0.806
-0.360,-0.163,0.660
0.210,0.065,-0.476
0.406,0.098,-0.711
-0.108,0.000,0.343
-0.401,-0.171,0.705
-0.173,0.041,0.163
-0.026,0.033,-0.002
-0.303,-0.171,0.605
0.226,0.090,-0.571
0.194,0.033,-0.347
-0.157,-0.041,0.219
-0.042,0.041,0.139
-0.368,-0.147,0.764
-0.116,-0.032,0.400
-0.262,-0.073,0.685
-0.189,-0.065,0.322
0.340,0.114,-0.603
0.137,0.025,-0.090
0.275,0.073,-0.650
0.349,0.098,-0.691
-0.352,-0.163,0.731
0.332,0.122,-0.559
0.422,0.057,-0.765
-0.034,0.073,0.030
0.080,0.041,-0.246
0.455,0.122,-0.786
-0.124,-0.024,0.361
-0.157,0.000,0.290
-0.368,-0.138,0.773
0.161,-0.016,-0.294
0.145,0.073,-0.234
0.414,0.106,-0.686
0.406,0.122,-0.716
0.275,0.098,-0.628
-0.140,-0.041,0.269
0.365,0.114,-0.789
-0.157,-0.049,0.255
0.357,0.106,-0.667
-0.124,-0.122,0.396
0.186,0.000,-0.260
0.381,0.114,-0.833
-0.279,-0.065,0.485
-0.010,0.016,-0.088
-0.059,0.008,0.196
-0.173,-0.138,0.467
0.406,0.082,-0.711
0.178,0.065,-0.328
-0.042,0.025,0.007
0.243,0.155,-0.504
0.259,0.073,-0.454
-0.083,0.033,0.119
-0.108,-0.024,0.236
0.145,-0.057,-0.173
0.047,0.016,-0.022
0.145,-0.049,-0.159
-0.173,-0.057,0.450
0.235,0.163,-0.631
0.243,0.139,-0.558
-0.010,0.000,-0.075
0.169,0.008,-0.209
-0.124,-0.016,0.376
0.292,0.106,-0.697
0.267,0.122,-0.684
-0.377,-0.106,0.645
0.235,0.082,-0.339
0.145,0.025,-0.174
-0.425,-0.171,0.753
0.112,-0.032,-0.218
0.047,0.025,-0.032
-0.075,0.016,0.245
0.194,0.098,-0.484
0.194,-0.041,-0.265
-0.083,-0.008,0.096
-0.222,-0.049,0.387
-0.197,0.016,0.220
0.104,0.041,-0.123
0.145,-0.057,-0.201
-0.377,-0.081,0.756
-0.067,-0.008,0.179
0.047,0.008,-0.050
-0.287,-0.179,0.672
-0.140,0.016,0.119
0.129,0.025,-0.209
-0.042,0.041,0.160
0.226,0.033,-0.382
-0.026,0.073,0.021
0.446,0.082,-0.772
0.104,0.000,-0.107
0.316,0.122,-0.756
-0.067,-0.008,0.215
-0.132,-0.081,0.346
-0.075,0.073,0.132
0.520,0.090,-0.850
0.243,0.155,-0.624
-0.246,-0.138,0.460
-0.287,-0.114,0.622
0.267,0.106,-0.646
0.316,0.106,-0.765
0.324,0.114,-0.639
-0.157,-0.032,0.326
0.063,0.025,-0.203
0.186,0.016,-0.377
0.324,0.106,-0.755
0.202,0.057,-0.269
0.300,0.098,-0.699
-0.148,-0.008,0.350
0.145,-0.016,-0.177
-0.075,0.008,0.058
0.145,0.057,-0.340
0.088,-0.049,-0.114
0.080,0.033,-0.072
0.015,0.041,-0.066
0.080,-0.016,-0.198
-0.197,-0.057,0.283
-0.116,-0.049,0.363
-0.075,-0.008,0.246
-0.124,-0.122,0.445
0.161,0.041,-0.212
-0.205,-0.098,0.534
-0.067,0.008,0.038
-0.246,-0.114,0.604
0.381,0.082,-0.733
-0.189,-0.041,0.422
-0.034,0.057,0.087
-0.320,-0.171,0.616
-0.026,-0.032,-0.053
0.129,0.016,-0.110
-0.042,-0.008,-0.040
0.186,0.033,-0.422
0.039,-0.008,-0.136
-0.303,-0.073,0.525
0.063,-0.016,-0.097
-0.311,-0.147,0.675
0.259,0.082,-0.443
0.235,0.049,-0.460
0.169,0.033,-0.382
0.202,0.082,-0.508
0.324,0.106,-0.774
-0.360,-0.081,0.651
0.267,0.065,-0.477
-0.230,-0.114,0.547
0.129,0.016,-0.123
0.243,0.082,-0.584
0.283,0.114,-0.592
0.406,0.073,-0.839
0.226,0.098,-0.399
-0.246,-0.098,0.436
0.251,0.163,-0.524
-0.287,-0.081,0.712
-0.116,-0.106,0.377
0.194,0.073,-0.419
0.210,0.065,-0.518
0.381,0.090,-0.705
-0.002,-0.016,-0.067
-0.010,-0.008,-0.068
-0.230,-0.179,0.471
-0.377,-0.163,0.772
0.300,0.122,-0.719
-0.230,-0.098,0.415
-0.214,-0.041,0.286
-0.205,-0.122,0.536
-0.271,-0.065,0.679
0.104,-0.016,-0.116
-0.303,-0.073,0.585
-0.140,-0.024,0.388
-0.344,-0.147,0.731
-0.148,0.041,0.228
0.275,0.098,-0.670
-0.067,0.025,0.119
0.381,0.122,-0.829
-0.368,-0.090,0.661
-0.132,0.033,0.137
0.202,-0.016,-0.345
-0.181,-0.057,0.268
-0.401,-0.147,0.701
-0.238,-0.155,0.577
-0.059,0.000,0.041
0.063,0.041,-0.202
0.096,0.033,-0.237
-0.157,-0.032,0.234
-0.173,-0.065,0.410
-0.287,-0.179,0.630
0.226,0.057,-0.442
-0.222,-0.008,0.297
0.015,0.041,-0.103
-0.051,0.033,0.037
0.031,0.025,-0.129
-0.417,-0.098,0.767
-0.100,-0.065,0.346
0.080,0.016,-0.091
0.389,0.082,-0.697
0.414,0.073,-0.740
-0.279,-0.163,0.554
0.414,0.057,-0.819
-0.132,0.082,0.231
-0.401,-0.179,0.713
-0.385,-0.130,0.716
-0.181,-0.049,0.253
-0.271,-0.106,0.529
0.235,0.098,-0.589
0.202,0.122,-0.472
0.194,-0.024,-0.327
-0.181,-0.049,0.389
0.072,0.049,-0.196
0.047,-0.049,-0.115
0.039,0.025,-0.085
-0.026,0.016,0.137
0.120,-0.024,-0.213
-0.051,0.049,0.149
-0.116,0.000,0.100
0.112,-0.024,-0.182
0.226,0.106,-0.403
-0.246,-0.179,0.509
-0.116,-0.041,0.411
0.226,0.049,-0.368
-0.360,-0.171,0.735
0.210,0.057,-0.532
0.357,0.130,-0.617
-0.230,-0.081,0.451
-0.108,-0.024,0.350
-0.140,-0.090,0.362
-0.165,-0.073,0.480
0.283,0.082,-0.692
0.226,0.041,-0.385
0.316,0.122,-0.634
-0.352,-0.171,0.725
-0.368,-0.106,0.650
-0.320,-0.122,0.602
0.463,0.057,-0.835
0.430,0.041,-0.828
-0.116,0.065,0.252
-0.279,-0.179,0.582
-0.287,-0.122,0.509
-0.059,0.033,0.193
-0.344,-0.147,0.680
0.397,0.090,-0.706
-0.246,-0.081,0.554
-0.279,-0.081,0.618
-0.271,-0.130,0.491
0.267,0.098,-0.463
0.373,0.139,-0.691
0.275,0.163,-0.467
-0.189,0.057,0.213
-0.401,-0.098,0.732
-0.393,-0.195,0.758
0.292,0.139,-0.725
-0.181,-0.073,0.432
0.088,0.000,-0.099
-0.271,-0.155,0.527
0.047,0.041,-0.060
0.112,0.049,-0.216
0.047,0.041,0.004
0.129,-0.016,-0.125
-0.205,-0.073,0.314
0.080,0.008,-0.173
-0.026,0.008,-0.048
-0.091,0.008,0.095
0.015,0.016,-0.059
0.275,0.090,-0.647
0.226,0.139,-0.581
0.292,0.122,-0.733
0.251,0.130,-0.657
-0.214,-0.057,0.467
-0.344,-0.073,0.729
0.226,0.147,-0.597
-0.132,-0.073,0.404
-0.083,0.057,0.096
0.292,0.130,-0.739
-0.189,0.057,0.193
0.275,0.147,-0.585
0.226,0.057,-0.312
0.153,0.057,-0.351
-0.385,-0.187,0.705
-0.205,-0.057,0.451
0.357,0.114,-0.783
-0.034,0.057,0.140
0.186,-0.032,-0.315
0.226,0.090,-0.366
-0.205,-0.081,0.462
-0.091,0.016,0.038
0.218,-0.016,-0.301
-0.320,-0.138,0.686
0.210,0.082,-0.491
0.194,-0.016,-0.320
0.226,0.049,-0.465
-0.067,-0.008,0.037
-0.148,-0.155,0.449
-0.002,0.057,-0.000
-0.344,-0.171,0.647
0.055,0.057,-0.074
-0.165,-0.049,0.398
-0.238,-0.155,0.535
-0.205,0.016,0.244
0.422,0.114,-0.780
-0.189,-0.049,0.403
0.406,0.082,-0.729
-0.108,0.082,0.182
-0.165,-0.016,0.300
-0.132,-0.049,0.211
0.178,0.049,-0.214
0.063,0.057,-0.052
0.194,0.130,-0.435
-0.075,0.016,0.083
0.178,0.057,-0.416
-0.287,-0.065,0.512
-0.157,0.025,0.133
0.218,0.155,-0.482
-0.051,0.041,0.022
0.251,0.098,-0.290
-0.230,-0.049,0.300
0.120,0.016,-0.279
0.047,0.008,-0.183
-0.214,-0.081,0.468
-0.368,-0.114,0.752
0.226,0.065,-0.330
0.194,0.049,-0.498
-0.279,-0.130,0.495
0.267,0.122,-0.606
0.055,-0.049,-0.146
-0.148,-0.041,0.325
-0.010,0.025,0.134
0.031,0.016,-0.140
0.169,-0.041,-0.241
0.023,-0.008,-0.080
-0.100,0.057,0.099
0.169,0.016,-0.220
0.430,0.057,-0.784
0.438,0.065,-0.775
-0.328,-0.130,0.631
0.153,0.041,-0.296
0.414,0.098,-0.727
0.414,0.098,-0.700
0.153,0.008,-0.237
0.397,0.130,-0.713
-0.311,-0.171,0.610
-0.002,-0.049,-0.092
-0.262,-0.163,0.528
0.218,0.106,-0.411
0.455,0.073,-0.819
0.210,0.057,-0.314
0.397,0.082,-0.832
-0.140,-0.041,0.380
-0.230,-0.065,0.404
-0.360,-0.187,0.721
-0.222,-0.041,0.332
-0.059,-0.016,0.074
0.120,0.033,-0.160
0.112,0.041,-0.142
0.332,0.098,-0.770
0.210,0.122,-0.413
0.202,0.106,-0.481
0.397,0.073,-0.846
-0.548,-0.277,0.773
0.283,0.106,-0.585
0.235,0.057,-0.576
-0.262,-0.171,0.537
0.218,0.033,-0.393
0.063,-0.057,-0.140
0.251,0.106,-0.380
-0.116,-0.016,0.133
0.308,0.090,-0.514
-0.189,-0.008,0.288
-0.295,-0.065,0.593
0.202,0.025,-0.291
0.455,0.049,-0.800
-0.368,-0.138,0.652
0.251,0.065,-0.600
-0.132,-0.032,0.315
0.169,-0.032,-0.292
0.055,0.033,-0.040
0.104,0.041,-0.136
0.194,0.065,-0.423
-0.083,-0.008,0.255
-0.173,-0.041,0.378
0.414,0.073,-0.850
-0.165,0.057,0.174
0.137,-0.049,-0.143
0.340,0.098,-0.774
0.218,0.049,-0.508
-0.116,0.016,0.097
-0.360,-0.155,0.655
-0.205,-0.179,0.575
0.194,0.106,-0.401
0.006,0.000,-0.072
0.422,0.106,-0.718
0.161,0.033,-0.368
-0.197,-0.032,0.265
-0.377,-0.098,0.662
-0.295,-0.130,0.584
0.332,0.114,-0.666
0.039,0.041,-0.038
-0.100,-0.024,0.217
-0.214,-0.057,0.298
0.088,0.008,-0.224
0.015,0.033,-0.075
-0.165,-0.057,0.331
0.300,0.098,-0.721
-0.018,0.008,-0.062
-0.189,-0.098,0.488
0.120,0.025,-0.299
0.129,0.073,-0.214
-0.214,-0.187,0.574
-0.100,-0.041,0.359
0.178,0.016,-0.350
0.381,0.122,-0.852
-0.230,-0.114,0.433
0.316,0.130,-0.623
-0.140,0.041,0.079
-0.328,-0.090,0.587
-0.328,-0.122,0.622
0.047,-0.008,-0.048
-0.124,-0.032,0.268
-0.279,-0.090,0.468
0.218,0.049,-0.318
-0.295,-0.073,0.621
-0.189,-0.163,0.533
-0.287,-0.147,0.535
-0.124,-0.041,0.343
-0.230,-0.106,0.486
-0.116,-0.024,0.151
0.235,0.147,-0.477
0.080,0.008,-0.082
-0.425,-0.187,0.752
0.120,0.033,-0.105
0.275,0.098,-0.475
-0.360,-0.098,0.620
0.267,0.090,-0.437
-0.173,-0.130,0.519
0.430,0.106,-0.755
0.226,0.082,-0.324
0.446,0.082,-0.797
0.145,0.073,-0.203
-0.018,0.016,-0.050
0.210,0.147,-0.460
-0.059,0.065,0.106
-0.295,-0.147,0.551
0.088,0.057,-0.092
0.047,0.025,-0.169
-0.303,-0.065,0.697
-0.197,-0.122,0.478
-0.116,0.008,0.343
0.080,-0.032,-0.108
0.349,0.139,-0.658
-0.034,0.082,0.019
-0.230,-0.065,0.547
-0.230,-0.073,0.382
-0.165,0.000,0.186
-0.303,-0.171,0.670
0.202,0.106,-0.418
-0.271,-0.122,0.538
-0.189,0.000,0.301
-0.100,0.057,0.236
0.210,0.025,-0.389
0.202,0.155,-0.498
-0.026,0.008,0.122
0.031,0.041,0.013
-0.148,-0.041,0.205
-0.246,-0.163,0.607
-0.230,-0.057,0.453
0.178,0.049,-0.457
0.153,0.033,-0.311
-0.108,-0.065,0.334
0.479,0.106,-0.812
-0.189,-0.016,0.233
0.357,0.114,-0.843
0.463,0.114,-0.845
0.283,0.082,-0.602
-0.205,-0.073,0.467
-0.018,0.016,0.014
-0.051,-0.008,0.218
0.226,0.049,-0.324
0.023,0.049,0.016
0.275,0.147,-0.691
-0.238,-0.147,0.514
-0.230,-0.057,0.306
0.039,0.000,-0.034
-0.417,-0.187,0.741
0.251,0.122,-0.633
-0.197,-0.032,0.373
0.397,0.122,-0.700
-0.222,-0.008,0.273
-0.132,-0.041,0.287
-0.051,0.033,0.015
-0.181,-0.049,0.367
0.365,0.114,-0.810
0.080,0.008,-0.209
0.300,0.082,-0.497
-0.311,-0.081,0.606
0.194,0.057,-0.429
-0.230,-0.171,0.504
-0.230,-0.179,0.545
0.357,0.122,-0.763
-0.222,-0.057,0.329
0.096,-0.016,-0.094
0.202,0.065,-0.480
-0.222,-0.032,0.326
0.104,0.041,-0.048
-0.034,0.008,-0.007
-0.132,-0.147,0.438
-0.238,-0.147,0.463
0.243,0.155,-0.656
-0.148,-0.008,0.383
0.145,0.033,-0.242
-0.067,0.041,0.162
0.202,-0.008,-0.335
-0.108,0.025,0.255
0.031,0.033,0.006
0.259,0.155,-0.499
-0.246,-0.098,0.580
0.300,0.147,-0.720
0.039,0.008,-0.043
0.072,0.025,-0.057
-0.091,0.000,0.231
-0.401,-0.163,0.709
0.039,0.033,0.027
-0.140,-0.049,0.390
0.251,0.073,-0.520
-0.189,-0.016,0.317
0.389,0.130,-0.677
0.275,0.139,-0.602
-0.295,-0.138,0.637
-0.401,-0.195,0.764
0.357,0.114,-0.632
-0.385,-0.171,0.736
-0.140,-0.041,0.179
0.047,0.041,-0.072
0.015,-0.057,-0.060
0.120,0.049,-0.133
-0.026,0.073,0.065
-0.148,-0.049,0.381
0.031,0.041,-0.132
-0.108,-0.041,0.354
0.202,0.057,-0.305
0.129,0.008,-0.230
-0.100,0.033,0.086
-0.328,-0.065,0.674
-0.214,-0.024,0.277
0.129,0.025,-0.096
0.096,0.008,-0.160
0.072,0.000,-0.202
0.080,0.025,-0.064
-0.140,-0.024,0.414
-0.254,-0.081,0.411
-0.222,-0.073,0.358
-0.148,-0.065,0.340
-0.018,0.041,0.117
0.446,0.114,-0.767
0.243,0.065,-0.594
0.422,0.106,-0.737
-0.222,-0.098,0.405
-0.116,-0.024,0.279
-0.157,-0.106,0.414
-0.417,-0.138,0.734
-0.214,-0.065,0.403
-0.148,-0.032,0.309
0.072,-0.008,-0.132
0.218,0.033,-0.306
-0.051,0.065,0.087
-0.417,-0.138,0.765
-0.222,-0.171,0.450
-0.303,-0.081,0.580
-0.108,0.000,0.174
0.479,0.049,-0.826
0.243,0.147,-0.493
0.039,0.041,-0.005
-0.148,0.033,0.110
-0.083,0.082,0.123
0.055,0.000,-0.061
0.226,0.065,-0.521
-0.287,-0.057,0.666
0.145,0.025,-0.153
-0.091,-0.024,0.103
0.251,0.130,-0.580
0.235,0.073,-0.333
0.112,0.041,-0.008
-0.303,-0.073,0.711
0.210,-0.008,-0.284
-0.328,-0.155,0.613
-0.344,-0.130,0.591
-0.165,-0.024,0.215
-0.368,-0.171,0.759
0.308,0.122,-0.766
-0.157,-0.098,0.409
0.397,0.130,-0.731
0.349,0.098,-0.714
-0.116,0.033,0.057
0.438,0.082,-0.778
-0.287,-0.155,0.643
0.194,0.000,-0.248
-0.230,-0.049,0.550
0.080,-0.008,-0.203
0.275,0.065,-0.482
0.292,0.065,-0.635
0.381,0.098,-0.691
-0.100,0.049,0.253
0.275,0.122,-0.675
-0.311,-0.081,0.550
0.096,0.008,-0.177
0.397,0.106,-0.690
0.112,0.025,-0.309
0.308,0.114,-0.751
0.023,0.041,0.030
0.169,-0.032,-0.254
0.438,0.041,-0.777
-0.368,-0.163,0.670
0.357,0.122,-0.836
0.194,0.041,-0.482
0.275,0.106,-0.548
0.218,0.090,-0.556
-0.197,-0.065,0.449
-0.254,-0.163,0.491
0.153,0.033,-0.378
-0.230,-0.155,0.475
0.218,0.098,-0.403
0.332,0.106,-0.736
-0.157,0.000,0.244
-0.173,0.016,0.192
-0.352,-0.065,0.736
-0.059,0.000,-0.023
0.202,0.033,-0.405
-0.108,0.033,0.157
0.357,0.106,-0.734
-0.295,-0.073,0.557
-0.051,0.090,0.010
-0.116,0.090,0.188
-0.148,0.025,0.263
-0.042,0.016,-0.022
0.153,0.016,-0.351
0.169,0.033,-0.395
-0.018,0.025,-0.067
0.251,0.073,-0.460
-0.059,0.065,0.164
0.202,0.065,-0.277
-0.548,-0.261,0.767
0.243,0.073,-0.552
-0.238,-0.073,0.378
-0.181,-0.024,0.272
0.186,-0.049,-0.286
0.446,0.057,-0.797
-0.116,0.016,0.199
-0.205,-0.130,0.429
-0.100,0.082,0.095
0.210,0.041,-0.394
0.047,0.057,-0.089
-0.124,-0.106,0.428
-0.116,0.008,0.085
0.120,-0.008,-0.199
0.243,0.171,-0.509
0.161,0.073,-0.235
0.243,0.106,-0.406
-0.262,-0.090,0.591
0.463,0.098,-0.791
0.292,0.073,-0.546
-0.132,0.008,0.116
0.112,0.033,-0.236
-0.042,-0.008,0.006
-0.222,-0.090,0.494
-0.368,-0.073,0.737
0.080,-0.032,-0.182
-0.026,0.016,0.118
-0.295,-0.187,0.610
0.161,0.041,-0.267
-0.132,-0.114,0.418
-0.409,-0.204,0.770
-0.377,-0.090,0.685
-0.075,0.090,0.106
0.129,0.033,-0.205
-0.344,-0.065,0.688
-0.132,-0.041,0.404
-0.344,-0.130,0.612
0.243,0.114,-0.505
0.055,0.025,-0.086
0.463,0.073,-0.831
-0.148,0.016,0.247
0.235,0.082,-0.502
0.072,0.041,-0.154
-0.091,-0.016,0.240
0.161,0.008,-0.201
0.104,0.008,-0.197
0.202,0.049,-0.289
-0.148,-0.106,0.383
-0.100,0.041,0.265
-0.067,0.016,0.123
-0.140,-0.057,0.333
-0.165,0.049,0.178
0.357,0.090,-0.718
0.055,0.041,-0.069
-0.026,0.000,0.036
0.332,0.098,-0.784
-0.181,-0.024,0.321
-0.246,-0.106,0.458
0.161,0.025,-0.213
-0.075,0.008,0.234
-0.238,-0.147,0.590
0.389,0.065,-0.806
-0.254,-0.081,0.460
-0.393,-0.114,0.765
0.186,0.049,-0.349
0.015,-0.049,-0.077
-0.238,-0.049,0.571
-0.165,-0.008,0.417
-0.222,-0.122,0.437
0.112,0.041,-0.189
0.275,0.073,-0.486
-0.197,-0.171,0.563
-0.091,0.008,0.251
-0.091,0.065,0.105
-0.148,0.000,0.336
0.422,0.130,-0.750
-0.238,-0.090,0.516
0.120,0.041,-0.223
-0.205,-0.032,0.335
-0.124,-0.008,0.370
0.406,0.065,-0.751
-0.197,-0.130,0.425
-0.100,-0.024,0.126
0.210,0.106,-0.405
-0.222,-0.171,0.468
0.055,0.033,-0.170
0.137,0.025,-0.351
-0.165,-0.106,0.422
0.275,0.082,-0.664
-0.189,-0.024,0.241
-0.197,0.000,0.309
-0.026,0.033,0.122
0.039,0.000,-0.148
-0.189,-0.163,0.459
0.235,0.065,-0.563
-0.108,-0.098,0.392
-0.336,-0.147,0.707
0.186,0.025,-0.206
0.283,0.073,-0.673
0.145,0.033,-0.368
0.300,0.090,-0.689
-0.214,0.008,0.258
0.340,0.098,-0.694
-0.238,-0.073,0.627
0.088,0.065,-0.132
0.104,0.041,-0.204
0.324,0.082,-0.559
0.096,0.025,-0.282
0.463,0.033,-0.837
0.006,0.082,0.079
0.340,0.130,-0.636
0.063,0.033,-0.219
0.235,0.090,-0.355
0.088,-0.049,-0.161
0.218,0.098,-0.393
-0.320,-0.179,0.625
0.194,-0.016,-0.299
0.235,0.147,-0.621
0.202,0.122,-0.428
-0.246,-0.090,0.458
-0.320,-0.163,0.604
0.186,0.033,-0.407
-0.173,-0.122,0.478
-0.246,-0.179,0.574
0.308,0.130,-0.618
0.072,0.016,-0.129
0.161,0.041,-0.307
-0.034,0.000,0.200
0.455,0.041,-0.833
-0.328,-0.065,0.700
-0.165,-0.147,0.483
0.006,0.041,0.017
0.332,0.106,-0.780
-0.205,-0.098,0.397
-0.254,-0.155,0.584
0.088,-0.008,-0.185
-0.303,-0.065,0.657
-0.328,-0.090,0.552
0.161,0.041,-0.381
0.161,0.057,-0.290
0.235,0.082,-0.576
0.137,0.057,-0.268
-0.230,-0.057,0.574
-0.246,-0.057,0.566
0.243,0.171,-0.639
0.210,0.016,-0.243
-0.564,-0.252,0.744
0.259,0.139,-0.596
-0.075,0.041,0.250
-0.279,-0.065,0.506
0.137,-0.016,-0.132
-0.246,-0.073,0.387
0.259,0.155,-0.673
0.267,0.163,-0.674
-0.262,-0.163,0.513
-0.279,-0.138,0.577
-0.328,-0.147,0.600
-0.059,0.090,0.121
-0.075,0.000,0.124
0.210,0.163,-0.488
0.226,0.163,-0.589
0.202,0.000,-0.318
0.023,-0.008,-0.007
-0.108,0.008,0.090
-0.165,-0.024,0.402
-0.344,-0.187,0.704
-0.091,-0.008,0.079
0.202,-0.024,-0.251
0.210,0.082,-0.323
-0.328,-0.098,0.769
0.129,0.025,-0.155
-0.018,0.000,-0.044
0.072,0.025,-0.218
0.023,0.025,-0.018
-0.181,0.000,0.293
0.047,0.049,-0.144
-0.311,-0.155,0.684
-0.148,-0.049,0.416
-0.132,0.033,0.239
0.153,0.057,-0.203
0.332,0.130,-0.550
0.080,-0.032,-0.162
-0.140,-0.016,0.158
0.292,0.073,-0.660
0.006,0.016,-0.132
-0.287,-0.122,0.631
-0.010,0.016,0.047
-0.124,-0.041,0.323
0.226,0.073,-0.513
-0.042,0.016,0.061
0.169,-0.024,-0.270
0.055,0.025,-0.157
-0.205,0.008,0.286
-0.246,-0.155,0.600
-0.181,-0.032,0.281
-0.238,-0.179,0.499
0.080,-0.057,-0.141
-0.100,-0.008,0.243
-0.059,0.033,0.156
-0.222,-0.187,0.530
0.104,0.041,-0.080
-0.100,0.090,0.176
0.226,0.090,-0.434
0.186,0.033,-0.386
-0.173,-0.008,0.296
0.023,0.057,-0.016
0.226,0.130,-0.563
0.357,0.114,-0.615
0.283,0.130,-0.571
-0.132,0.082,0.160
0.063,0.049,-0.143
0.186,0.065,-0.249
-0.140,-0.057,0.304
0.015,0.016,-0.105
0.235,0.098,-0.428
-0.083,0.049,0.202
0.047,-0.057,-0.091
-0.417,-0.106,0.743
0.365,0.114,-0.831
0.096,0.025,-0.149
0.120,0.000,-0.164
-0.181,-0.147,0.431
0.169,0.065,-0.382
-0.279,-0.171,0.621
-0.401,-0.106,0.727
0.169,0.041,-0.445
0.161,0.016,-0.343
0.300,0.073,-0.704
-0.132,-0.065,0.330
-0.254,-0.171,0.591
0.218,0.057,-0.502
-0.189,0.008,0.230
0.063,-0.049,-0.135
0.186,0.049,-0.265
-0.148,-0.057,0.242
-0.157,-0.049,0.466
-0.091,-0.032,0.131
0.235,0.098,-0.380
0.381,0.122,-0.671
0.283,0.122,-0.532
0.463,0.082,-0.837
-0.181,-0.057,0.468
-0.165,-0.171,0.450
0.055,0.016,-0.039
0.202,0.098,-0.411
-0.336,-0.057,0.699
0.137,0.049,-0.357
-0.222,-0.171,0.583
-0.320,-0.065,0.696
-0.262,-0.073,0.470
0.397,0.073,-0.734
-0.042,-0.024,-0.043
-0.246,-0.073,0.455
-0.165,-0.130,0.490
0.129,0.033,-0.229
-0.165,0.000,0.298
-0.173,-0.049,0.405
-0.100,0.033,0.315
0.104,0.049,-0.104
-0.018,0.049,0.126
-0.238,-0.163,0.548
-0.254,-0.147,0.531
-0.026,-0.016,-0.062
0.104,0.000,-0.177
-0.214,-0.187,0.461
0.210,0.033,-0.288
-0.181,-0.024,0.331
-0.434,-0.171,0.758
0.120,0.025,-0.144
0.194,0.090,-0.499
-0.287,-0.122,0.715
0.031,-0.008,0.021
0.365,0.106,-0.685
-0.328,-0.122,0.577
-0.393,-0.098,0.719
-0.295,-0.122,0.525
0.251,0.090,-0.344
-0.148,-0.024,0.237
0.438,0.114,-0.804
0.202,-0.008,-0.353
-0.222,-0.090,0.445
0.300,0.130,-0.735
-0.100,-0.090,0.368
0.145,0.049,-0.292
-0.205,-0.024,0.265
-0.352,-0.187,0.663
0.096,-0.024,-0.150
