x,y,t
-0.074,-0.032,-0.171
0.049,0.038,-0.436
-0.004,0.064,0.402
-0.092,0.003,-0.613
0.023,0.012,-0.195
-0.083,-0.076,-0.181
0.137,-0.015,0.769
-0.039,0.055,-0.674
0.005,-0.059,-0.067
0.110,-0.006,0.256
0.137,0.012,0.669
0.128,-0.024,0.951
-0.030,0.012,-0.670
0.102,0.047,0.466
-0.039,-0.006,0.226
0.023,-0.015,-0.221
0.005,-0.015,-0.350
-0.100,0.020,-0.567
0.031,-0.032,0.934
-0.074,0.020,-0.540
-0.048,-0.032,0.966
-0.074,0.003,0.243
0.023,-0.024,0.758
0.119,0.012,0.796
0.040,-0.059,0.077
0.005,-0.015,-0.221
-0.021,0.038,-0.725
-0.013,0.029,-0.650
0.049,-0.006,-0.172
-0.048,0.055,-0.654
-0.004,0.038,-0.660
0.023,-0.015,-0.368
0.102,-0.050,0.181
0.058,0.038,-0.555
0.031,-0.059,0.090
-0.083,0.020,-0.215
-0.013,0.047,0.332
0.031,0.073,-0.613
0.023,-0.006,-0.280
0.137,-0.050,0.964
0.093,-0.006,0.789
-0.021,0.003,-0.578
0.014,0.012,-0.567
0.119,-0.006,0.739
0.058,-0.006,0.245
0.119,-0.015,0.860
0.031,0.003,-0.186
0.005,-0.050,0.060
-0.100,-0.050,-0.207
0.093,0.012,0.781
0.040,0.038,0.282
0.145,-0.024,0.951
0.066,0.038,-0.534
-0.127,0.020,-0.660
0.014,-0.024,-0.105
0.040,-0.059,0.077
-0.030,-0.015,-0.475
-0.039,-0.032,-0.072
-0.074,-0.041,-0.096
0.040,-0.006,-0.378
-0.074,-0.024,0.193
0.005,0.099,-0.717
0.005,0.047,0.379
-0.048,0.064,-0.722
-0.013,0.012,0.114
0.049,-0.015,0.687
-0.109,0.020,-0.598
0.023,-0.032,0.049
-0.013,0.055,-0.581
-0.021,-0.050,-0.099
-0.056,-0.015,0.884
0.049,-0.015,0.545
-0.100,-0.006,-0.363
-0.118,0.020,-0.730
-0.118,0.012,-0.577
-0.109,0.020,-0.598
0.137,0.020,0.747
0.049,0.012,0.212
0.093,0.003,0.637
0.049,-0.024,-0.205
-0.074,0.029,-0.560
-0.056,0.020,-0.469
-0.013,0.047,0.173
-0.013,0.038,-0.066
-0.004,0.038,-0.413
0.110,0.029,0.415
0.005,0.047,0.142
0.031,-0.015,0.436
-0.013,0.047,0.173
0.128,-0.041,0.938
-0.127,0.020,-0.699
0.084,0.003,0.688
-0.021,0.012,0.707
-0.056,-0.032,-0.122
-0.048,-0.041,-0.089
0.058,0.047,0.573
0.023,-0.067,0.044
0.084,0.020,0.341
0.014,-0.015,-0.106
-0.021,0.047,-0.588
-0.030,0.012,0.145
-0.013,-0.006,-0.380
0.031,-0.024,-0.209
-0.109,0.047,-0.742
-0.048,0.064,-0.704
0.031,-0.024,0.812
0.040,0.038,0.629
-0.021,0.029,-0.033
-0.048,-0.041,-0.263
-0.065,-0.006,-0.190
0.102,-0.024,0.251
-0.030,-0.015,0.173
0.049,0.038,0.287
0.005,0.003,-0.108
-0.021,0.038,0.778
0.066,0.038,-0.534
0.093,-0.050,0.189
0.031,-0.024,0.130
0.040,-0.006,0.446
-0.021,0.117,-0.738
-0.083,-0.050,-0.134
-0.074,-0.076,-0.165
0.014,-0.032,0.019
-0.013,0.020,-0.019
0.058,0.012,0.486
-0.013,0.029,-0.011
0.058,0.047,0.420
-0.074,-0.024,-0.420
0.084,-0.041,0.969
-0.039,0.003,0.148
-0.013,0.003,0.024
0.005,0.012,0.135
0.049,0.055,-0.611
-0.004,0.029,-0.591
0.128,-0.006,0.700
0.066,0.047,0.350
-0.030,0.064,-0.667
0.102,-0.015,0.902
-0.083,0.038,-0.643
0.031,0.047,-0.461
-0.056,-0.024,-0.315
-0.109,0.029,-0.635
-0.074,0.029,-0.649
-0.092,-0.015,-0.566
0.084,0.012,0.768
-0.074,0.038,-0.528
0.119,-0.015,0.732
-0.030,-0.006,-0.599
-0.004,0.003,0.091
0.014,-0.015,0.044
0.014,-0.041,-0.096
-0.083,0.020,-0.516
-0.013,-0.006,-0.454
0.093,-0.015,0.673
0.005,-0.059,-0.108
-0.056,-0.076,-0.070
0.049,-0.076,0.085
0.084,-0.041,0.969
-0.030,0.003,-0.617
-0.013,-0.015,0.041
0.040,0.064,-0.517
-0.004,0.038,-0.467
0.093,0.038,0.688
0.005,-0.032,0.040
0.005,-0.006,0.579
0.102,-0.041,0.974
-0.074,0.029,-0.560
0.093,0.012,0.781
-0.074,0.003,-0.225
0.084,0.003,0.249
-0.056,0.020,-0.092
-0.083,-0.067,-0.154
-0.100,-0.015,-0.305
-0.013,0.029,0.843
-0.065,-0.032,-0.145
-0.135,0.003,-0.662
-0.074,-0.024,0.193
-0.100,-0.067,-0.190
-0.056,-0.015,0.211
0.014,-0.006,-0.255
0.005,0.020,-0.156
-0.030,-0.024,-0.279
-0.013,-0.024,0.015
0.014,-0.041,-0.128
0.066,0.029,0.281
0.005,0.038,0.747
-0.083,0.003,-0.716
-0.074,0.012,-0.216
-0.039,0.038,-0.488
-0.083,-0.067,-0.160
0.023,-0.024,0.110
-0.083,-0.041,-0.152
-0.100,0.038,-0.696
-0.083,0.003,-0.479
0.075,-0.024,0.194
-0.065,0.003,0.259
0.049,0.047,-0.600
-0.030,0.082,-0.718
0.031,-0.032,-0.145
-0.004,0.055,0.498
-0.030,0.029,-0.097
-0.048,0.003,0.844
0.128,0.020,0.411
-0.144,0.003,-0.639
-0.030,0.047,-0.751
0.049,0.003,-0.198
0.049,0.047,0.571
0.005,0.020,0.105
-0.030,0.003,-0.040
0.040,0.003,-0.331
0.023,-0.032,-0.120
-0.074,0.038,-0.528
0.075,-0.015,0.212
0.005,-0.015,-0.097
-0.056,-0.076,-0.120
-0.127,-0.041,-0.286
0.023,-0.050,0.077
-0.030,-0.024,-0.480
-0.092,-0.015,-0.566
0.005,0.012,0.135
-0.004,0.003,-0.205
0.005,-0.032,0.075
0.005,-0.041,-0.031
-0.021,-0.006,-0.348
-0.065,-0.041,-0.306
-0.030,-0.041,-0.012
0.137,-0.041,0.917
0.014,-0.050,0.085
-0.048,-0.015,-0.111
0.031,0.064,-0.662
-0.056,0.064,-0.685
0.102,-0.006,0.647
0.128,0.047,0.439
0.058,-0.006,-0.249
0.049,0.029,0.255
0.049,0.003,-0.244
0.040,0.003,-0.155
-0.030,0.012,0.788
-0.021,0.020,0.165
0.005,0.029,-0.316
0.049,-0.015,-0.260
-0.065,0.038,-0.545
0.014,-0.015,0.111
0.040,-0.059,0.101
-0.039,0.020,0.310
0.031,0.073,-0.679
0.049,0.047,0.609
0.049,-0.006,0.178
-0.048,-0.015,-0.067
-0.083,-0.059,-0.248
-0.056,-0.032,-0.122
-0.083,-0.015,-0.252
-0.030,0.003,-0.699
-0.021,0.029,0.230
0.023,-0.032,-0.199
-0.065,0.003,-0.287
-0.004,0.055,-0.554
-0.100,-0.050,-0.189
-0.013,0.020,-0.019
0.031,-0.015,0.522
0.066,0.047,0.626
0.040,0.064,-0.517
-0.056,-0.032,-0.098
-0.013,0.047,0.439
0.093,-0.006,0.287
0.040,0.047,-0.616
0.040,-0.006,0.523
0.014,-0.050,-0.100
0.040,0.029,0.987
0.023,0.020,-0.229
0.005,0.047,-0.683
0.102,-0.015,0.261
-0.048,-0.006,-0.757
-0.021,0.038,-0.725
0.049,0.047,0.541
0.040,0.064,-0.517
0.014,0.047,-0.688
-0.013,0.003,0.657
-0.048,0.003,-0.145
-0.153,0.047,-0.742
0.005,-0.076,-0.020
0.031,-0.024,-0.257
0.005,-0.050,-0.093
-0.021,-0.041,-0.009
0.005,-0.067,-0.017
-0.004,-0.076,-0.029
-0.048,-0.024,0.980
0.102,-0.041,0.264
-0.030,-0.024,0.137
0.005,0.003,-0.532
0.031,0.020,-0.542
0.040,0.012,-0.228
-0.013,-0.041,0.977
-0.048,0.020,-0.359
-0.021,0.020,-0.054
-0.013,-0.024,0.049
0.145,-0.032,0.989
-0.030,0.047,0.299
-0.004,-0.015,0.008
0.119,0.003,0.283
-0.083,0.038,-0.719
-0.083,-0.041,-0.152
0.040,0.038,0.629
-0.083,-0.006,-0.267
0.005,-0.015,-0.290
-0.048,-0.006,0.897
-0.048,-0.015,0.149
0.066,0.055,0.407
0.023,-0.067,0.065
-0.004,0.003,0.165
-0.065,0.047,-0.750
-0.013,-0.006,-0.550
0.031,-0.015,-0.304
-0.135,0.020,-0.715
-0.056,0.038,-0.695
-0.004,0.091,-0.745
0.145,-0.024,0.815
-0.048,-0.050,-0.081
0.102,0.012,0.590
-0.013,-0.006,0.023
0.084,-0.006,0.282
0.031,-0.006,0.390
-0.118,0.038,-0.709
-0.039,0.047,0.332
-0.048,0.029,-0.337
0.005,-0.006,-0.158
-0.039,0.038,-0.658
0.023,0.082,-0.590
-0.048,-0.015,0.952
-0.092,0.012,-0.366
0.040,0.038,0.583
0.049,0.003,-0.425
0.058,-0.015,0.600
0.110,0.020,0.308
-0.065,0.012,-0.356
0.058,-0.006,0.245
-0.039,-0.006,0.252
-0.021,-0.032,-0.138
-0.074,-0.006,-0.251
-0.030,-0.024,0.137
0.031,0.020,0.195
0.014,-0.024,0.011
0.145,-0.006,0.740
0.023,0.020,-0.195
0.031,0.003,0.291
-0.021,0.020,-0.729
-0.030,0.012,-0.716
-0.074,-0.006,-0.214
-0.039,0.029,-0.151
-0.013,0.047,0.052
-0.065,0.003,-0.224
-0.144,0.047,-0.747
-0.013,0.029,0.204
-0.056,-0.076,-0.137
0.023,-0.006,0.307
-0.021,-0.032,0.935
-0.039,-0.015,0.124
-0.100,-0.041,-0.192
0.102,0.012,0.282
0.058,0.038,0.308
0.023,-0.015,-0.121
0.058,0.055,0.535
0.005,0.020,-0.562
-0.118,0.020,-0.633
0.119,-0.041,0.940
0.005,-0.067,-0.017
0.014,-0.032,0.084
-0.021,0.047,0.296
0.023,-0.041,0.103
-0.030,0.038,-0.535
-0.083,-0.059,-0.221
0.049,-0.015,-0.307
-0.056,-0.076,-0.070
0.031,-0.076,0.046
0.005,0.012,-0.550
-0.021,-0.015,-0.011
0.154,-0.032,0.911
-0.056,-0.059,-0.204
0.049,-0.032,0.822
-0.048,-0.050,-0.183
0.040,-0.076,0.103
-0.153,0.012,-0.676
-0.056,0.012,-0.248
-0.021,0.047,-0.526
-0.013,0.029,-0.676
0.066,-0.015,-0.255
0.014,0.073,-0.637
0.119,-0.032,0.855
0.058,-0.006,-0.210
-0.065,0.047,-0.723
0.049,0.003,-0.198
0.014,0.029,-0.473
0.066,0.047,0.325
0.040,-0.050,0.074
0.031,0.012,0.939
-0.013,0.029,-0.676
-0.056,0.029,-0.470
-0.021,0.064,-0.674
-0.013,0.029,0.024
-0.004,0.012,-0.059
0.058,-0.024,0.798
-0.039,-0.006,-0.088
0.031,-0.032,-0.145
0.031,-0.076,0.156
0.110,0.012,0.745
0.014,-0.050,-0.126
0.005,-0.015,-0.407
-0.013,0.073,-0.757
-0.109,-0.024,-0.520
0.093,0.012,0.295
-0.021,-0.041,-0.072
-0.013,0.047,-0.520
-0.048,-0.024,-0.118
-0.030,0.055,-0.632
-0.021,-0.024,-0.174
-0.030,-0.015,-0.625
-0.004,0.055,0.611
0.102,0.003,0.262
-0.048,-0.006,-0.222
0.049,0.020,0.274
0.040,0.020,0.917
-0.021,0.020,0.827
0.040,-0.032,-0.154
-0.013,0.003,-0.020
-0.039,-0.015,-0.079
0.005,0.047,0.650
-0.056,0.012,0.878
-0.092,0.003,-0.398
0.040,-0.067,0.071
-0.013,0.038,0.238
0.102,-0.050,0.181
-0.004,0.012,-0.040
0.075,-0.067,0.130
-0.021,-0.059,-0.052
-0.030,0.003,-0.040
0.023,-0.050,0.081
0.154,-0.032,0.911
-0.030,0.012,-0.716
-0.083,-0.015,-0.252
-0.100,0.003,-0.420
-0.021,-0.041,0.046
0.005,0.099,-0.717
0.128,0.020,0.340
-0.013,-0.006,-0.028
0.014,0.082,-0.722
0.023,-0.059,0.073
0.023,-0.050,-0.116
0.058,-0.024,0.798
-0.118,-0.024,-0.522
-0.013,-0.024,-0.374
-0.109,-0.024,-0.520
-0.127,-0.041,-0.358
0.005,-0.067,-0.092
0.102,0.012,0.847
-0.021,-0.006,0.001
0.075,0.038,0.310
0.049,0.038,-0.485
0.058,-0.006,0.515
0.084,-0.059,0.144
0.014,0.038,0.856
0.040,-0.006,-0.378
0.040,-0.050,0.089
-0.048,0.012,-0.068
0.145,-0.024,0.951
0.119,-0.032,0.222
-0.083,0.029,-0.590
0.014,-0.050,0.006
-0.039,-0.024,-0.303
0.005,0.012,0.679
0.075,-0.006,0.664
0.031,-0.041,0.057
-0.039,0.003,-0.633
0.014,0.020,-0.174
-0.065,-0.015,-0.567
-0.153,0.029,-0.718
0.040,-0.059,0.065
0.093,-0.006,0.789
-0.004,0.020,-0.025
-0.074,-0.006,-0.187
0.005,-0.006,-0.406
-0.083,0.038,-0.643
-0.013,-0.015,0.007
0.031,-0.050,0.057
0.040,-0.059,0.101
-0.021,0.003,-0.003
0.005,0.003,0.249
-0.013,0.012,-0.654
-0.021,0.020,0.363
-0.074,0.029,-0.592
-0.004,0.003,0.509
0.023,0.003,-0.365
0.110,-0.006,0.675
-0.048,-0.015,-0.099
0.023,-0.041,-0.181
0.049,-0.006,-0.200
-0.039,0.064,-0.694
-0.004,0.038,-0.660
-0.013,-0.015,-0.253
-0.039,-0.050,-0.175
0.005,-0.006,-0.084
-0.004,-0.024,0.075
-0.056,-0.041,-0.253
-0.083,0.020,-0.554
-0.021,0.047,-0.633
0.005,-0.067,-0.017
0.075,0.003,0.657
0.005,-0.015,0.753
-0.004,-0.006,-0.313
0.066,0.047,0.350
-0.039,0.038,-0.554
0.049,0.038,0.854
0.040,0.012,0.198
0.058,0.003,-0.260
0.023,-0.067,0.070
0.102,-0.006,0.244
0.005,0.020,0.134
0.005,0.038,0.811
-0.004,0.055,0.498
-0.013,0.012,-0.006
0.093,0.020,0.875
0.049,-0.015,0.506
-0.048,-0.006,0.247
-0.039,0.012,0.311
0.014,0.020,-0.174
-0.065,-0.006,0.203
-0.118,0.003,-0.435
0.049,0.012,-0.277
0.137,-0.006,0.722
0.023,0.029,0.511
0.014,0.038,0.200
0.058,0.003,-0.229
-0.039,0.064,-0.694
-0.056,-0.067,-0.081
-0.013,0.047,-0.725
0.102,-0.041,0.264
0.084,0.003,0.688
-0.013,0.038,0.796
0.075,0.038,0.310
0.075,-0.015,0.239
-0.039,0.003,-0.301
-0.048,0.038,-0.614
-0.039,0.064,-0.694
0.049,-0.006,0.212
-0.021,-0.050,-0.099
-0.092,-0.006,-0.325
-0.013,0.047,0.740
-0.021,-0.015,-0.517
0.014,-0.006,0.748
0.014,0.012,-0.567
-0.083,0.003,-0.339
0.023,-0.015,0.484
0.058,0.020,-0.345
-0.048,0.055,-0.753
0.110,0.012,0.303
-0.021,0.029,0.335
-0.004,0.064,0.430
-0.021,-0.006,0.213
-0.013,-0.006,0.211
-0.039,-0.015,-0.662
0.023,-0.024,-0.121
0.023,0.038,0.348
0.023,-0.041,0.090
-0.065,-0.015,-0.152
-0.030,-0.006,-0.043
0.049,0.012,-0.277
-0.039,-0.041,-0.143
0.014,-0.032,-0.098
0.023,-0.006,0.307
-0.083,-0.067,-0.209
0.128,-0.006,0.821
0.014,-0.006,-0.113
-0.021,0.003,0.113
-0.065,0.020,-0.458
-0.118,0.055,-0.757
0.040,-0.067,0.062
-0.004,0.029,0.994
0.128,-0.006,0.700
-0.021,-0.024,0.323
-0.065,-0.059,-0.098
0.075,-0.024,0.194
-0.039,-0.006,-0.684
-0.039,0.020,0.611
-0.030,0.012,-0.748
-0.048,0.047,0.545
-0.013,0.038,-0.692
0.110,-0.006,0.256
0.102,0.003,0.733
-0.013,-0.015,0.025
-0.030,-0.015,-0.625
-0.100,0.047,-0.710
0.014,0.029,0.174
-0.056,0.012,-0.323
0.023,-0.059,0.035
-0.074,-0.006,-0.214
-0.004,0.029,0.147
-0.004,0.012,0.119
-0.039,0.020,0.310
0.005,-0.041,-0.031
0.128,0.029,0.683
0.014,0.020,0.762
-0.048,0.003,-0.128
-0.030,-0.067,-0.090
-0.118,0.029,-0.647
-0.100,-0.059,-0.257
-0.013,0.012,0.302
0.084,-0.032,0.183
-0.083,-0.015,-0.577
0.005,0.012,-0.550
0.119,0.020,0.321
0.084,0.029,0.786
-0.021,-0.006,-0.462
0.119,0.020,0.689
-0.039,-0.050,-0.175
-0.048,0.047,-0.652
-0.021,0.038,-0.488
-0.039,0.047,-0.601
-0.065,0.012,-0.504
-0.144,0.047,-0.747
-0.065,0.003,-0.287
-0.048,0.047,0.638
0.058,-0.006,-0.221
0.031,0.038,0.275
-0.021,-0.006,0.846
-0.004,0.020,-0.665
0.005,-0.024,0.084
0.014,0.047,0.445
-0.065,0.003,-0.287
-0.013,0.029,-0.650
-0.065,-0.059,-0.210
0.058,0.020,0.252
-0.021,-0.006,-0.462
-0.013,-0.006,-0.454
-0.013,0.012,0.978
0.093,-0.015,0.226
-0.092,-0.067,-0.163
0.023,-0.032,0.910
0.040,0.003,-0.155
0.075,-0.024,0.194
-0.004,0.003,0.509
-0.074,-0.006,0.221
-0.109,0.029,-0.657
-0.013,0.038,-0.692
0.005,-0.059,-0.108
0.023,-0.024,0.110
-0.013,-0.015,-0.370
-0.004,-0.067,-0.034
-0.039,0.012,-0.137
0.049,-0.024,0.694
-0.013,0.003,-0.540
0.128,-0.041,0.902
-0.127,0.003,-0.561
-0.039,-0.032,-0.306
-0.039,0.012,-0.752
-0.048,-0.024,-0.118
0.014,0.029,-0.575
0.005,0.055,0.680
-0.021,0.012,0.293
-0.021,-0.024,-0.457
-0.153,0.029,-0.649
-0.092,0.038,-0.701
0.049,-0.006,0.468
0.005,0.003,-0.091
-0.021,0.012,-0.356
0.049,0.003,-0.425
0.031,0.020,-0.542
-0.100,0.038,-0.725
0.005,-0.059,-0.067
-0.065,-0.076,-0.149
-0.021,-0.006,0.023
0.058,0.020,-0.490
-0.048,0.064,-0.704
0.014,-0.024,-0.092
-0.030,-0.006,-0.062
-0.030,-0.015,-0.045
0.031,-0.059,0.040
-0.030,-0.024,-0.029
0.014,0.020,0.104
0.093,0.020,0.727
0.005,0.012,-0.518
0.023,-0.032,0.049
0.145,-0.006,0.824
-0.065,0.047,-0.723
-0.039,0.020,0.205
-0.004,0.003,0.276
-0.013,0.038,0.033
0.023,-0.059,0.079
0.102,-0.041,0.974
0.014,-0.032,0.978
-0.013,0.055,0.631
0.102,0.012,0.590
-0.021,0.055,-0.602
0.023,0.073,-0.687
-0.004,-0.006,0.754
-0.074,0.003,-0.225
-0.021,-0.032,-0.016
-0.048,0.003,-0.128
-0.048,0.003,0.184
-0.039,-0.015,-0.070
-0.039,0.064,-0.334
0.084,-0.059,0.169
0.005,-0.006,0.733
-0.004,0.003,0.046
0.014,-0.032,0.978
-0.021,0.055,0.342
-0.004,0.003,0.276
-0.030,-0.032,-0.046
0.031,0.038,0.325
0.145,-0.015,0.813
0.014,0.003,-0.536
-0.083,0.003,-0.760
0.040,0.020,0.216
0.040,-0.067,0.071
0.023,-0.024,0.758
0.049,-0.015,0.545
-0.065,-0.024,-0.501
0.084,-0.032,0.916
0.014,0.003,0.082
-0.004,0.003,0.509
-0.100,-0.050,-0.306
-0.021,0.003,0.235
0.031,-0.059,0.062
-0.065,0.038,-0.636
-0.039,0.003,-0.633
-0.004,-0.006,0.799
0.014,-0.041,-0.128
-0.021,-0.015,0.004
-0.021,-0.015,-0.449
-0.013,-0.024,0.094
-0.056,-0.059,-0.204
-0.021,0.038,-0.699
-0.118,0.029,-0.647
0.128,0.020,0.749
-0.127,0.020,-0.699
-0.083,-0.006,-0.291
-0.048,0.047,0.680
-0.074,-0.067,-0.198
-0.013,-0.006,-0.507
-0.100,0.003,-0.683
0.049,0.020,-0.521
-0.056,-0.059,-0.204
-0.039,-0.015,0.197
-0.065,0.029,-0.718
-0.021,0.047,-0.563
-0.056,0.038,-0.555
-0.013,0.047,0.275
0.031,0.038,-0.624
0.058,0.029,-0.339
-0.013,0.047,0.413
0.005,-0.059,-0.067
0.084,-0.024,0.866
-0.004,0.003,0.276
0.023,-0.024,-0.129
-0.074,-0.076,-0.165
-0.039,0.055,-0.638
0.040,0.020,0.216
-0.074,-0.050,-0.271
-0.039,0.003,-0.301
0.023,0.020,0.220
-0.030,0.020,0.434
-0.030,0.038,-0.721
0.075,-0.024,0.194
0.040,-0.024,0.138
0.005,0.091,-0.755
0.102,-0.041,0.264
-0.048,-0.032,-0.281
0.005,0.020,-0.593
-0.100,-0.015,-0.305
-0.039,0.029,-0.411
0.040,-0.015,-0.314
-0.030,-0.015,-0.533
0.075,-0.032,0.912
0.005,-0.041,-0.066
0.084,-0.024,0.757
-0.092,0.003,-0.672
0.093,0.038,0.544
-0.004,0.003,-0.029
0.128,-0.041,0.938
0.075,0.038,0.310
0.014,-0.032,-0.098
-0.039,0.047,-0.560
-0.021,-0.032,-0.004
-0.048,0.047,0.545
-0.056,0.047,-0.711
-0.118,0.012,-0.707
0.023,-0.041,-0.120
-0.030,0.012,0.311
-0.021,-0.032,0.935
-0.083,-0.006,-0.652
-0.004,-0.015,0.836
0.102,-0.024,0.220
0.058,0.055,0.370
-0.021,-0.006,-0.549
-0.056,0.029,-0.526
0.075,-0.032,0.819
-0.004,-0.015,0.008
-0.056,-0.067,-0.111
-0.065,0.012,0.275
-0.109,-0.024,-0.304
-0.039,-0.006,0.821
-0.013,0.003,-0.314
-0.030,-0.015,0.173
-0.056,-0.006,-0.241
-0.100,-0.041,-0.192
0.049,-0.024,-0.183
0.005,0.029,0.116
0.119,0.012,0.796
-0.021,0.073,-0.690
-0.030,0.029,0.867
0.137,-0.032,0.868
0.058,-0.006,0.515
-0.004,0.020,0.382
0.049,-0.015,0.169
-0.056,0.003,-0.286
0.023,-0.015,0.595
0.128,-0.032,0.851
-0.013,0.038,-0.066
-0.056,-0.006,0.868
0.049,-0.006,0.227
-0.083,-0.024,-0.204
0.084,0.020,0.291
-0.013,-0.006,0.042
-0.013,0.012,0.114
-0.083,-0.024,-0.471
-0.100,-0.067,-0.190
0.058,-0.006,0.290
-0.074,-0.015,-0.196
-0.039,0.020,0.329
0.040,-0.059,0.101
-0.092,0.012,-0.744
0.058,0.029,-0.503
-0.056,0.064,-0.685
-0.048,0.047,-0.590
0.023,-0.041,-0.091
0.058,-0.050,0.106
0.093,-0.059,0.182
-0.004,-0.015,-0.031
-0.056,-0.006,0.839
-0.030,0.003,-0.058
0.040,0.055,-0.576
0.014,-0.041,0.075
0.058,0.047,0.778
-0.030,0.029,-0.453
-0.004,0.012,0.925
0.058,0.012,-0.455
-0.065,-0.067,-0.130
0.014,-0.050,-0.135
0.102,0.020,0.303
-0.074,-0.006,-0.230
-0.013,-0.006,0.141
0.049,-0.024,0.827
0.102,0.038,0.638
0.005,0.020,0.802
-0.030,-0.024,-0.480
-0.074,0.012,-0.216
0.049,-0.041,0.145
0.084,-0.032,0.854
-0.021,0.003,0.127
-0.030,0.012,-0.013
0.137,0.020,0.633
-0.030,-0.015,-0.533
0.040,-0.015,0.510
0.084,-0.024,0.233
0.102,-0.015,0.234
0.040,-0.015,0.571
0.014,-0.032,-0.197
-0.021,0.038,0.778
0.023,-0.032,-0.120
-0.074,0.003,-0.271
0.145,0.003,0.715
0.014,0.029,0.196
-0.065,0.038,-0.636
0.023,-0.024,0.055
-0.030,-0.006,-0.562
0.084,-0.050,0.174
0.014,0.055,-0.708
-0.030,-0.006,-0.258
0.023,-0.024,0.104
0.049,0.020,-0.521
-0.074,-0.024,0.217
0.005,0.055,0.680
-0.048,-0.015,0.952
-0.013,0.003,0.103
-0.021,0.012,0.124
-0.065,-0.059,-0.098
0.031,0.003,0.168
-0.048,0.003,0.844
-0.004,0.038,-0.413
0.040,-0.032,-0.199
0.058,-0.015,0.558
-0.021,-0.024,-0.014
0.084,-0.050,0.174
0.040,-0.041,-0.191
-0.030,0.003,-0.663
-0.056,0.012,-0.117
0.031,-0.050,0.057
-0.030,0.003,0.779
0.049,-0.006,-0.200
-0.048,-0.050,-0.208
0.049,-0.006,-0.172
0.058,0.020,-0.345
0.023,-0.067,0.020
0.031,-0.006,0.390
-0.048,-0.006,-0.757
0.005,0.055,0.616
0.040,-0.006,-0.192
-0.013,0.055,-0.650
0.014,0.003,0.632
0.023,0.038,0.348
0.093,-0.024,0.871
0.040,0.064,-0.644
-0.065,-0.050,-0.198
0.058,0.038,0.291
-0.021,0.029,0.839
0.023,-0.041,0.085
0.031,-0.024,0.117
-0.065,0.029,-0.487
-0.013,0.047,0.275
0.040,-0.015,-0.180
0.005,-0.067,-0.017
0.023,-0.067,0.088
-0.056,0.012,0.878
-0.021,-0.032,-0.004
0.040,-0.024,-0.223
-0.030,0.003,0.779
0.075,0.020,0.269
-0.135,0.020,-0.647
0.049,-0.076,0.075
0.014,0.012,-0.136
-0.109,-0.050,-0.303
0.031,-0.015,-0.228
-0.039,0.003,-0.730
0.066,0.047,0.325
0.110,0.020,0.754
0.128,0.029,0.602
0.075,-0.050,0.164
0.058,-0.024,-0.245
-0.039,0.038,-0.526
0.031,0.003,0.341
-0.048,-0.024,-0.093
-0.065,-0.015,0.231
0.023,0.012,-0.549
0.031,0.020,0.216
-0.074,-0.024,0.193
0.023,-0.024,0.869
-0.030,-0.006,-0.024
-0.118,0.012,-0.707
-0.056,0.012,0.793
-0.030,0.055,0.335
-0.004,0.029,0.994
0.084,0.003,0.334
-0.013,0.047,0.332
-0.004,0.047,0.473
0.040,-0.050,0.124
0.049,-0.032,0.740
0.014,-0.006,0.075
-0.083,0.012,-0.447
0.023,0.003,0.265
0.040,-0.024,-0.223
-0.013,0.012,-0.206
0.005,-0.006,0.079
0.023,-0.041,-0.167
-0.065,-0.015,-0.505
0.005,0.038,-0.447
-0.021,0.029,-0.062
0.031,-0.006,-0.141
-0.092,-0.006,-0.364
-0.013,-0.015,-0.325
0.005,0.047,0.416
-0.030,0.003,0.262
0.014,-0.076,0.018
0.040,0.020,0.917
0.110,0.012,0.784
-0.004,-0.015,-0.187
-0.092,-0.067,-0.163
-0.030,0.012,0.162
-0.013,0.029,0.024
-0.074,-0.024,-0.420
-0.127,0.003,-0.652
-0.021,0.020,-0.691
0.137,-0.050,0.964
0.102,0.012,0.847
0.058,0.029,-0.532
-0.127,0.029,-0.657
0.145,0.003,0.715
0.119,0.012,0.296
-0.092,0.003,-0.722
-0.118,0.020,-0.633
0.049,-0.015,0.545
-0.056,0.064,-0.735
-0.021,0.020,0.740
-0.004,0.029,0.935
-0.056,0.003,-0.182
0.014,-0.032,-0.197
-0.074,-0.015,-0.603
-0.013,0.003,0.001
0.031,0.055,-0.570
0.049,-0.006,0.522
-0.039,0.020,-0.103
-0.004,0.020,-0.665
0.084,0.029,0.407
-0.039,0.003,-0.753
0.040,0.012,0.198
-0.056,0.047,-0.711
0.049,-0.076,0.097
0.031,0.020,-0.542
0.119,-0.024,0.826
0.005,-0.006,-0.084
0.005,0.020,0.160
0.049,-0.041,0.145
-0.039,-0.024,0.160
-0.013,-0.024,-0.065
-0.056,-0.050,-0.107
0.023,0.029,0.246
-0.039,-0.076,-0.091
-0.039,0.029,-0.287
0.031,-0.006,0.352
0.075,-0.032,0.912
0.014,-0.024,-0.092
-0.092,-0.006,-0.325
0.040,0.003,-0.155
0.049,0.003,0.432
0.084,0.029,0.308
0.031,0.020,0.195
-0.030,0.047,0.500
0.049,-0.024,-0.192
-0.013,0.047,0.052
0.049,-0.024,-0.245
-0.100,-0.059,-0.187
-0.030,0.003,-0.068
0.110,0.029,0.362
-0.030,-0.015,-0.571
0.119,-0.006,0.739
0.023,0.020,0.162
