x,y,t
0.082,0.062,-0.382
-0.050,-0.009,0.246
-0.041,-0.035,0.476
-0.085,-0.062,0.579
-0.041,0.009,0.198
-0.076,-0.062,0.526
-0.138,-0.062,0.485
-0.050,-0.018,0.501
-0.103,-0.132,0.751
0.118,0.044,-0.566
0.091,0.141,-0.749
0.162,0.150,-0.963
0.109,0.035,-0.658
-0.023,-0.106,0.494
0.100,0.132,-0.734
0.082,0.053,-0.474
-0.032,0.009,0.012
0.074,0.035,-0.575
-0.023,0.026,0.153
0.144,0.097,-0.773
0.038,0.035,-0.068
-0.023,-0.044,0.538
-0.129,-0.097,0.536
0.012,0.035,0.163
-0.138,-0.035,0.447
-0.068,-0.071,0.608
0.065,0.168,-0.955
0.003,0.009,-0.013
0.056,-0.009,-0.172
0.021,0.035,-0.150
-0.112,-0.124,0.565
-0.032,-0.115,0.601
-0.050,-0.044,0.389
0.056,0.062,-0.322
-0.041,-0.018,0.294
-0.041,0.035,0.153
-0.068,0.018,0.172
0.100,0.079,-0.521
0.091,0.009,-0.397
0.082,0.053,-0.474
0.153,0.053,-0.634
-0.050,-0.079,0.659
-0.121,-0.026,0.380
-0.076,0.026,0.148
-0.129,-0.097,0.478
0.144,0.088,-0.702
0.065,0.115,-0.850
-0.032,-0.062,0.436
0.065,0.132,-0.768
-0.121,-0.044,0.489
0.127,0.026,-0.672
-0.050,0.009,0.349
-0.050,0.018,0.236
-0.059,0.009,0.292
-0.121,-0.053,0.424
0.153,0.177,-0.837
-0.050,0.044,0.281
-0.041,0.044,0.161
-0.041,-0.168,0.663
-0.147,-0.071,0.453
0.091,0.132,-0.925
-0.032,-0.000,0.050
0.030,0.044,-0.129
-0.032,-0.026,0.466
0.100,0.088,-0.847
-0.050,0.009,0.051
0.082,0.062,-0.466
-0.103,-0.009,0.425
-0.032,-0.141,0.560
0.074,0.071,-0.743
-0.068,-0.018,0.424
0.056,-0.000,-0.186
-0.085,-0.071,0.476
-0.085,-0.132,0.727
-0.094,0.018,0.273
0.003,-0.009,-0.065
-0.059,-0.141,0.692
-0.006,-0.132,0.530
-0.050,0.009,0.326
-0.138,-0.044,0.417
-0.041,-0.106,0.490
-0.050,-0.177,0.642
0.091,0.097,-0.453
-0.094,-0.168,0.681
-0.032,-0.079,0.607
-0.006,-0.000,0.004
0.082,0.053,-0.562
0.109,0.071,-0.508
-0.041,0.026,0.291
0.038,-0.026,-0.072
-0.068,-0.141,0.588
-0.068,0.009,0.379
0.082,0.053,-0.310
0.074,0.009,-0.491
-0.041,-0.009,0.434
0.127,0.132,-0.868
-0.032,-0.115,0.562
0.082,0.132,-0.728
0.127,0.053,-0.595
0.012,0.026,0.125
-0.129,-0.062,0.482
0.127,0.124,-0.699
0.153,0.141,-0.963
0.144,0.097,-0.716
-0.085,-0.026,0.314
0.153,0.053,-0.634
-0.112,-0.009,0.416
-0.076,-0.018,0.281
0.135,0.062,-0.604
-0.085,-0.009,0.285
-0.094,-0.035,0.491
-0.059,-0.000,0.432
0.153,0.035,-0.684
0.144,0.124,-0.697
-0.050,-0.115,0.649
-0.059,-0.044,0.465
0.091,0.097,-0.506
0.056,-0.000,-0.372
0.144,0.062,-0.617
0.003,-0.000,-0.108
0.038,0.035,0.012
-0.006,0.035,0.153
0.127,0.044,-0.696
0.082,0.177,-0.941
-0.129,-0.026,0.447
0.056,0.018,0.061
-0.006,-0.150,0.563
-0.147,-0.053,0.432
0.082,0.132,-0.884
-0.006,0.018,-0.004
-0.112,-0.177,0.750
0.135,0.071,-0.592
0.082,0.026,-0.558
0.100,0.026,-0.464
0.082,0.177,-0.941
-0.006,0.035,0.207
-0.103,-0.053,0.400
-0.085,-0.053,0.444
0.047,-0.026,0.062
0.065,0.053,-0.233
0.056,0.141,-0.857
-0.094,-0.141,0.742
0.135,0.044,-0.669
0.091,0.124,-0.873
-0.050,0.009,0.122
-0.032,-0.141,0.628
-0.050,-0.044,0.505
-0.050,0.035,0.160
0.047,0.009,-0.366
0.030,0.026,-0.097
0.074,0.071,-0.425
0.047,0.009,-0.382
0.056,0.071,-0.169
0.091,0.097,-0.453
0.012,-0.000,-0.032
-0.041,-0.150,0.644
-0.121,-0.079,0.458
0.056,0.009,-0.134
-0.006,0.035,0.100
-0.068,-0.124,0.675
0.047,-0.000,-0.333
0.127,0.159,-0.936
0.091,0.106,-0.641
0.056,0.106,-0.813
-0.094,0.035,0.169
0.074,0.062,-0.440
0.127,0.062,-0.583
0.038,0.044,-0.157
0.127,0.035,-0.698
-0.023,-0.079,0.581
-0.050,-0.062,0.565
0.074,0.159,-0.940
-0.023,0.018,0.244
-0.094,0.009,0.353
-0.041,-0.053,0.371
0.003,-0.097,0.584
-0.041,0.009,0.383
-0.050,-0.168,0.621
0.153,0.044,-0.731
0.065,0.106,-0.705
-0.094,0.009,0.300
-0.094,-0.177,0.724
-0.068,-0.079,0.554
-0.006,-0.141,0.590
0.127,0.044,-0.561
-0.041,-0.009,0.053
0.012,0.026,0.125
-0.076,-0.115,0.668
-0.050,-0.159,0.656
0.056,-0.035,0.116
-0.085,0.035,0.267
0.091,0.088,-0.879
0.091,0.141,-0.813
-0.015,-0.097,0.548
0.091,0.062,-0.573
-0.121,-0.079,0.505
-0.041,0.026,0.206
-0.006,0.018,0.013
-0.059,-0.018,0.231
-0.138,-0.035,0.409
-0.094,-0.088,0.515
-0.076,-0.035,0.464
-0.094,-0.124,0.717
-0.112,-0.124,0.524
0.003,0.018,-0.134
0.012,-0.009,-0.103
-0.094,-0.035,0.491
0.065,0.124,-0.748
0.118,0.053,-0.646
-0.059,-0.079,0.437
0.127,0.035,-0.605
-0.068,-0.026,0.407
0.135,0.053,-0.723
0.030,-0.000,0.089
-0.085,0.035,0.289
0.038,0.053,-0.240
-0.032,-0.159,0.598
-0.059,-0.053,0.480
0.127,0.026,-0.681
0.030,-0.009,0.056
0.091,0.097,-0.900
-0.121,-0.132,0.759
-0.076,-0.150,0.621
0.030,0.035,0.143
-0.015,0.018,0.030
0.109,0.106,-0.747
-0.112,-0.009,0.338
0.127,0.106,-0.780
-0.068,-0.062,0.374
-0.103,0.009,0.355
-0.023,-0.115,0.510
-0.059,-0.053,0.513
-0.112,-0.062,0.487
0.038,-0.018,-0.070
-0.059,-0.062,0.531
0.065,0.062,-0.248
0.091,0.132,-0.726
-0.015,0.035,0.147
-0.023,-0.124,0.519
-0.094,-0.053,0.527
-0.103,-0.115,0.550
-0.085,-0.177,0.684
0.065,0.115,-0.850
-0.129,-0.053,0.416
-0.050,-0.150,0.590
0.038,0.097,-0.697
0.100,0.071,-0.472
0.127,0.035,-0.577
0.100,0.044,-0.636
0.047,0.124,-0.733
-0.050,-0.124,0.546
0.021,0.009,-0.001
0.100,0.035,-0.619
0.030,-0.018,-0.074
0.127,0.150,-0.959
0.109,0.124,-0.957
-0.112,-0.071,0.506
-0.103,-0.044,0.504
0.021,0.044,-0.293
-0.103,-0.000,0.403
-0.006,-0.018,-0.043
-0.094,-0.053,0.459
0.038,0.018,-0.360
0.127,0.071,-0.632
-0.059,-0.071,0.564
-0.129,-0.106,0.537
0.100,0.088,-0.574
0.021,-0.018,0.024
-0.059,-0.009,0.215
0.100,0.150,-0.867
-0.015,0.026,0.227
0.030,0.026,0.137
0.127,0.053,-0.574
0.091,0.026,-0.420
-0.015,-0.088,0.580
0.100,0.106,-0.679
0.091,0.159,-0.966
-0.050,-0.062,0.535
-0.076,-0.079,0.678
-0.068,-0.141,0.694
0.127,0.106,-0.830
0.109,0.053,-0.689
0.091,0.168,-0.920
-0.023,0.026,0.146
0.065,0.115,-0.692
0.127,0.124,-0.835
0.074,0.053,-0.221
0.082,0.115,-0.748
0.144,0.124,-0.740
0.100,0.062,-0.543
-0.023,-0.115,0.510
-0.050,0.018,0.217
0.135,0.115,-0.665
0.030,0.106,-0.774
0.118,0.124,-0.861
-0.076,-0.106,0.695
-0.068,-0.159,0.621
-0.050,0.026,0.152
-0.006,0.009,0.159
0.065,0.115,-0.692
0.065,0.132,-0.768
-0.068,-0.097,0.595
-0.103,-0.141,0.728
-0.050,0.044,0.163
-0.112,0.035,0.179
-0.076,-0.044,0.503
-0.032,0.035,0.144
0.030,0.009,-0.049
-0.032,-0.141,0.596
0.127,0.115,-0.615
0.030,0.053,-0.101
-0.085,-0.088,0.493
0.047,-0.018,-0.117
0.074,0.106,-0.813
0.074,0.115,-0.868
0.003,0.026,0.138
-0.068,-0.177,0.686
0.100,0.115,-0.634
0.047,0.018,-0.381
-0.076,-0.009,0.266
-0.059,-0.035,0.391
-0.121,-0.071,0.436
-0.041,0.018,0.133
-0.138,-0.044,0.417
-0.076,-0.141,0.602
-0.023,0.018,0.244
-0.050,0.009,0.206
-0.059,-0.071,0.535
0.109,0.124,-0.868
-0.015,0.035,0.167
0.109,0.053,-0.541
-0.129,-0.044,0.466
-0.059,-0.141,0.594
-0.103,0.035,0.252
0.021,0.106,-0.765
-0.094,-0.185,0.742
-0.023,0.026,0.057
0.109,0.097,-0.893
0.144,0.062,-0.708
0.030,0.044,-0.129
-0.076,-0.088,0.628
0.030,0.035,-0.181
0.065,0.044,-0.195
0.100,0.097,-0.916
-0.059,0.044,0.255
0.100,0.141,-0.872
0.127,0.026,-0.614
0.065,0.124,-0.888
-0.112,0.035,0.306
0.118,0.132,-0.666
0.003,0.009,-0.013
0.091,0.124,-0.692
-0.032,-0.009,0.000
0.074,0.088,-0.642
-0.059,-0.079,0.572
0.109,0.035,-0.528
-0.023,-0.141,0.618
-0.023,-0.141,0.618
-0.068,-0.168,0.768
-0.103,-0.079,0.533
-0.015,0.009,-0.048
0.118,0.132,-0.706
-0.032,-0.124,0.517
-0.068,-0.106,0.686
0.038,0.044,-0.434
-0.006,0.026,0.015
0.056,0.053,-0.311
0.003,-0.018,-0.062
-0.076,-0.124,0.677
-0.059,-0.159,0.694
0.109,0.079,-0.489
-0.059,-0.106,0.623
-0.076,-0.132,0.707
0.100,0.062,-0.409
0.082,0.079,-0.511
-0.068,-0.124,0.548
-0.138,-0.097,0.485
0.135,0.115,-0.641
0.118,0.124,-0.937
-0.032,0.009,0.199
-0.032,-0.053,0.593
-0.050,-0.141,0.574
-0.121,-0.115,0.517
-0.032,-0.079,0.581
-0.085,-0.035,0.361
-0.112,-0.053,0.394
-0.121,-0.026,0.437
-0.085,-0.009,0.310
0.047,0.044,-0.235
-0.068,-0.097,0.612
0.127,0.141,-0.973
0.109,0.009,-0.583
-0.076,-0.088,0.660
-0.147,-0.062,0.444
0.074,0.106,-0.813
-0.085,-0.097,0.509
0.074,0.150,-0.974
-0.059,-0.079,0.544
0.082,0.106,-0.656
-0.050,-0.026,0.399
-0.112,-0.035,0.368
-0.050,-0.000,0.220
-0.032,-0.088,0.554
0.127,0.097,-0.696
-0.138,-0.071,0.509
-0.050,0.018,0.306
0.100,0.026,-0.502
0.127,0.009,-0.608
-0.094,-0.079,0.738
0.003,-0.018,-0.087
0.082,0.106,-0.764
0.109,0.071,-0.783
-0.112,-0.018,0.350
0.065,0.044,-0.356
0.127,0.132,-0.729
0.038,0.053,-0.159
-0.112,-0.053,0.406
0.030,0.106,-0.721
-0.059,-0.071,0.410
-0.023,-0.106,0.494
0.021,0.053,-0.068
-0.076,-0.168,0.668
0.100,0.071,-0.576
0.082,0.115,-0.748
-0.085,-0.203,0.777
-0.094,0.018,0.247
0.047,0.035,-0.189
-0.059,-0.115,0.524
0.074,0.026,-0.549
0.082,0.168,-0.965
-0.059,-0.124,0.693
-0.103,-0.009,0.345
-0.006,-0.150,0.616
-0.032,-0.115,0.562
0.021,-0.000,-0.012
-0.041,-0.009,0.053
0.038,0.062,-0.326
0.135,0.018,-0.571
0.065,0.053,-0.419
0.100,0.088,-0.893
0.047,0.124,-0.750
0.056,0.124,-0.749
0.100,0.044,-0.636
-0.059,-0.115,0.717
-0.041,-0.018,0.388
-0.068,0.035,0.186
-0.032,-0.106,0.499
0.127,0.115,-0.615
0.127,0.062,-0.718
-0.059,-0.018,0.381
0.091,0.124,-0.873
-0.103,-0.194,0.774
-0.015,-0.150,0.617
-0.059,-0.071,0.535
-0.050,-0.018,0.258
0.012,0.018,-0.006
0.091,0.124,-0.715
-0.041,-0.106,0.510
-0.085,-0.106,0.628
-0.121,-0.097,0.542
0.065,0.150,-0.904
-0.112,-0.035,0.389
-0.015,0.018,0.138
0.091,0.009,-0.554
-0.050,0.044,0.255
-0.006,-0.132,0.542
-0.006,0.035,0.207
-0.085,-0.009,0.454
0.030,0.009,-0.276
0.091,0.097,-0.919
-0.050,-0.168,0.635
-0.032,-0.079,0.543
0.030,0.035,-0.082
0.012,0.018,0.123
0.082,0.088,-0.838
0.127,0.115,-0.796
0.082,-0.000,-0.330
0.144,0.132,-0.745
0.021,0.026,-0.292
-0.023,0.026,0.011
-0.006,0.035,-0.082
-0.138,-0.097,0.496
-0.023,0.018,0.329
-0.041,-0.026,0.426
0.082,0.009,-0.538
0.082,0.062,-0.495
0.135,0.044,-0.593
-0.068,-0.141,0.694
-0.032,-0.009,0.000
-0.076,-0.115,0.625
-0.050,-0.009,0.246
0.135,0.079,-0.753
-0.032,-0.035,0.486
0.118,0.106,-0.804
0.047,0.018,-0.407
-0.138,-0.062,0.444
0.091,0.115,-0.790
-0.085,-0.177,0.715
0.038,0.124,-0.821
0.038,0.053,-0.193
-0.094,-0.035,0.491
-0.068,-0.071,0.569
0.109,0.044,-0.522
-0.041,0.044,0.161
0.135,0.124,-0.702
0.038,0.018,-0.273
-0.032,0.018,0.159
-0.006,0.026,0.129
0.074,0.035,-0.290
-0.121,-0.124,0.554
0.003,0.044,0.217
-0.059,-0.062,0.345
-0.103,-0.018,0.321
-0.121,-0.079,0.522
0.118,0.035,-0.637
0.109,0.159,-0.813
-0.129,-0.044,0.406
0.074,0.132,-0.714
0.118,0.053,-0.544
0.065,0.106,-0.705
0.065,0.071,-0.679
-0.015,0.035,0.027
0.047,-0.026,0.041
0.065,0.035,-0.518
0.135,0.079,-0.668
0.082,0.062,-0.313
-0.076,-0.168,0.668
0.038,0.018,-0.013
-0.006,-0.000,-0.068
0.109,0.115,-0.863
-0.068,-0.097,0.623
-0.138,-0.115,0.535
0.100,0.124,-0.927
-0.068,-0.097,0.677
-0.059,-0.035,0.433
-0.032,0.026,0.105
-0.094,-0.044,0.505
0.127,0.035,-0.561
0.100,0.097,-0.633
-0.032,0.009,0.381
-0.094,-0.194,0.784
0.153,0.071,-0.667
0.100,0.009,-0.571
-0.068,-0.071,0.376
-0.068,-0.026,0.445
-0.094,0.026,0.282
0.021,0.097,-0.738
-0.085,-0.035,0.486
-0.103,-0.044,0.369
-0.050,-0.035,0.519
0.118,0.106,-0.527
0.056,0.159,-0.917
-0.112,-0.044,0.453
0.074,0.018,-0.303
0.127,0.124,-0.748
0.074,0.159,-0.856
-0.103,-0.018,0.430
0.091,0.141,-0.907
-0.121,-0.106,0.498
0.012,0.044,-0.018
0.109,0.159,-0.813
-0.068,-0.097,0.623
0.074,0.132,-0.689
0.127,0.044,-0.716
0.091,0.097,-0.864
-0.103,0.035,0.177
0.038,0.062,-0.166
-0.059,-0.053,0.609
0.003,-0.097,0.584
0.038,0.106,-0.766
-0.103,-0.132,0.751
-0.085,0.018,0.343
0.074,0.026,-0.308
0.056,-0.018,0.104
-0.023,-0.132,0.540
-0.085,-0.097,0.632
0.109,0.106,-0.671
0.100,0.097,-0.947
-0.094,-0.026,0.324
-0.103,-0.097,0.544
-0.121,-0.053,0.408
0.144,0.035,-0.683
-0.094,-0.124,0.740
-0.085,0.018,0.243
0.056,0.106,-0.813
-0.085,-0.185,0.711
-0.085,-0.026,0.466
-0.059,-0.132,0.659
0.065,0.097,-0.804
0.118,0.018,-0.595
-0.059,-0.035,0.276
-0.050,-0.009,0.365
0.091,0.106,-0.691
0.038,0.044,-0.183
-0.112,-0.106,0.571
0.074,0.018,-0.532
0.100,0.097,-0.562
-0.121,-0.088,0.527
-0.041,-0.088,0.630
0.074,0.115,-0.666
0.091,0.097,-0.884
-0.041,-0.088,0.606
0.030,-0.018,0.043
0.012,0.018,0.123
-0.094,-0.168,0.715
-0.094,-0.026,0.473
0.091,0.097,-0.317
0.082,0.106,-0.792
0.030,0.106,-0.765
-0.129,-0.053,0.427
-0.041,-0.053,0.585
-0.103,-0.132,0.624
0.082,0.097,-0.839
0.091,0.071,-0.378
-0.068,-0.018,0.483
0.118,0.115,-0.855
0.065,0.071,-0.344
-0.023,-0.088,0.468
0.056,0.132,-0.876
-0.032,-0.071,0.520
-0.023,-0.035,-0.013
0.118,0.097,-0.705
-0.076,-0.177,0.667
-0.059,-0.177,0.647
-0.041,-0.132,0.629
0.065,0.044,-0.245
0.047,-0.009,0.029
-0.006,0.035,-0.130
-0.094,-0.177,0.724
-0.050,0.044,0.281
-0.015,0.018,0.058
-0.023,-0.115,0.610
-0.076,-0.168,0.652
0.135,0.071,-0.592
0.082,0.044,-0.412
0.074,0.053,-0.431
-0.076,0.026,0.148
0.047,-0.009,-0.029
0.100,0.088,-0.893
-0.023,-0.071,0.518
0.047,0.035,-0.224
-0.068,-0.124,0.675
0.012,0.053,-0.012
-0.023,-0.097,0.584
0.074,-0.000,-0.405
-0.103,-0.141,0.728
0.065,0.079,-0.215
-0.059,-0.026,0.495
0.118,0.132,-0.666
-0.041,-0.000,0.421
0.118,0.018,-0.547
0.127,0.088,-0.685
-0.032,-0.035,0.437
-0.076,-0.124,0.639
0.047,-0.009,0.085
0.030,0.115,-0.722
0.065,0.159,-0.977
-0.147,-0.053,0.493
-0.103,-0.026,0.343
0.012,0.018,-0.006
0.100,0.079,-0.792
-0.006,-0.150,0.616
0.074,0.088,-0.339
0.127,0.079,-0.558
-0.032,-0.141,0.596
-0.059,-0.088,0.581
0.003,-0.097,0.521
-0.050,-0.000,0.075
-0.041,-0.115,0.504
0.038,0.035,-0.138
-0.050,-0.168,0.635
0.091,0.071,-0.567
0.082,0.124,-0.720
0.100,0.044,-0.636
0.065,0.062,-0.366
0.082,0.079,-0.781
-0.121,-0.018,0.372
-0.112,-0.062,0.420
-0.050,-0.168,0.693
0.135,0.097,-0.591
0.082,0.053,-0.363
0.144,0.044,-0.682
0.021,0.044,-0.293
-0.041,-0.106,0.625
0.056,0.141,-0.857
0.100,0.159,-0.851
0.030,0.035,-0.123
0.012,0.053,-0.012
-0.103,-0.044,0.369
0.003,0.035,0.134
0.012,0.035,-0.079
0.047,0.009,-0.146
0.135,0.026,-0.587
-0.112,-0.009,0.338
-0.094,-0.053,0.511
-0.041,-0.018,0.294
-0.041,-0.097,0.614
0.091,0.062,-0.407
-0.076,-0.009,0.429
0.065,-0.009,-0.200
0.074,-0.000,-0.405
0.091,0.097,-0.453
0.021,0.026,0.010
0.030,-0.018,0.043
0.056,0.124,-0.869
-0.050,0.035,0.148
-0.023,0.026,0.267
-0.050,-0.106,0.667
0.091,0.079,-0.538
-0.068,-0.026,0.321
-0.006,-0.132,0.530
0.030,-0.000,-0.008
-0.121,-0.044,0.460
0.118,0.009,-0.600
0.135,0.026,-0.677
-0.085,0.035,0.176
0.100,0.132,-0.874
-0.094,-0.035,0.436
-0.068,-0.071,0.608
0.056,0.018,0.061
-0.032,-0.062,0.543
-0.032,-0.159,0.645
-0.023,0.018,0.163
0.056,0.009,-0.398
-0.068,-0.124,0.675
0.056,-0.009,-0.019
0.074,0.106,-0.813
-0.015,-0.150,0.565
0.100,0.132,-0.970
0.127,0.150,-0.959
0.091,0.106,-0.631
0.082,0.018,-0.377
0.091,0.035,-0.594
0.118,0.124,-0.720
0.091,0.141,-0.907
-0.076,0.044,0.211
-0.068,-0.026,0.456
-0.076,-0.062,0.388
0.127,0.062,-0.583
-0.050,0.026,0.287
-0.103,-0.124,0.777
-0.121,-0.053,0.408
-0.094,-0.168,0.681
0.109,0.009,-0.528
0.127,0.132,-0.824
0.153,0.026,-0.652
0.038,0.115,-0.792
0.091,0.141,-0.706
-0.023,0.035,0.028
0.003,-0.132,0.579
0.127,0.088,-0.669
-0.076,-0.071,0.397
0.003,0.026,0.138
0.065,-0.018,-0.211
0.118,0.141,-0.830
0.047,0.115,-0.825
-0.129,-0.053,0.473
-0.103,-0.124,0.646
-0.006,-0.124,0.537
0.074,0.079,-0.770
-0.068,-0.009,0.269
0.091,0.088,-0.830
0.038,0.026,-0.269
0.082,0.115,-0.769
0.091,0.097,-0.864
0.091,0.106,-0.641
0.109,0.018,-0.500
-0.112,-0.106,0.553
-0.059,-0.124,0.693
-0.112,-0.009,0.350
-0.032,-0.009,0.000
0.091,0.018,-0.569
-0.121,-0.124,0.530
-0.032,-0.000,-0.002
-0.076,-0.106,0.662
0.047,0.026,-0.187
0.003,0.026,0.023
0.153,0.053,-0.733
-0.041,-0.168,0.626
0.065,-0.018,-0.211
-0.050,-0.097,0.501
0.109,0.124,-0.957
0.109,0.026,-0.619
-0.112,-0.044,0.503
0.082,0.053,-0.441
-0.050,-0.053,0.392
0.047,0.115,-0.710
-0.041,-0.115,0.504
0.118,0.079,-0.793
-0.138,-0.071,0.509
-0.023,-0.097,0.503
-0.050,-0.168,0.693
-0.103,0.018,0.294
-0.050,0.044,0.163
-0.112,-0.185,0.769
0.003,0.018,-0.038
-0.023,-0.115,0.597
-0.094,-0.079,0.529
-0.041,0.026,0.333
-0.085,-0.124,0.702
-0.121,-0.018,0.429
-0.076,-0.168,0.652
-0.112,-0.088,0.471
-0.129,-0.071,0.455
-0.138,-0.035,0.420
-0.129,-0.053,0.473
-0.085,-0.018,0.462
0.091,0.097,-0.884
0.082,0.088,-0.362
0.082,0.035,-0.566
-0.023,-0.018,0.004
0.109,0.079,-0.616
-0.103,-0.009,0.391
0.047,0.097,-0.687
-0.041,-0.079,0.592
-0.103,-0.035,0.502
0.118,0.132,-0.666
0.082,0.106,-0.644
-0.147,-0.071,0.504
-0.032,0.009,0.168
0.074,0.062,-0.236
-0.059,-0.159,0.607
0.091,0.115,-0.941
-0.076,-0.124,0.734
-0.076,-0.177,0.667
0.012,0.044,0.158
0.047,-0.009,-0.029
-0.103,-0.115,0.550
-0.121,-0.044,0.402
0.082,0.071,-0.475
0.127,0.124,-0.718
-0.103,-0.088,0.535
0.118,0.168,-0.842
-0.085,-0.088,0.493
0.100,0.097,-0.488
-0.059,-0.106,0.576
-0.023,0.035,0.259
0.118,0.097,-0.835
0.109,0.018,-0.522
-0.050,-0.088,0.628
0.030,0.018,-0.020
-0.068,-0.115,0.729
-0.076,-0.035,0.413
0.074,0.159,-0.964
0.082,0.044,-0.412
0.109,0.097,-0.564
0.074,0.159,-0.856
0.100,0.009,-0.571
-0.041,0.026,0.275
-0.032,0.018,0.268
-0.015,-0.132,0.586
0.021,-0.018,0.024
-0.121,-0.106,0.544
-0.068,-0.124,0.726
-0.041,-0.097,0.481
-0.094,-0.159,0.676
0.135,0.132,-0.865
-0.050,-0.053,0.450
-0.094,-0.018,0.481
0.056,0.018,-0.210
-0.050,-0.000,0.234
0.003,-0.124,0.547
-0.050,-0.000,0.342
-0.023,-0.079,0.480
0.091,0.071,-0.442
-0.085,-0.185,0.731
0.047,0.044,-0.210
0.109,0.115,-0.885
-0.094,-0.115,0.696
0.100,0.053,-0.620
-0.103,0.009,0.355
-0.103,-0.009,0.324
0.074,0.018,-0.521
-0.138,-0.115,0.517
0.135,0.071,-0.612
-0.121,-0.044,0.489
0.065,0.035,-0.318
-0.147,-0.044,0.467
-0.121,-0.026,0.380
-0.050,-0.150,0.590
0.127,0.062,-0.583
-0.015,-0.150,0.617
0.127,0.097,-0.696
-0.076,-0.132,0.707
0.127,0.053,-0.595
0.030,0.088,-0.739
0.056,0.124,-0.749
-0.032,0.018,0.268
-0.068,0.044,0.291
-0.068,-0.115,0.707
-0.041,0.009,0.383
-0.094,-0.044,0.472
0.030,0.062,0.005
0.003,-0.132,0.551
-0.032,-0.115,0.507
-0.068,-0.018,0.440
0.065,0.079,-0.270
0.021,0.009,-0.001
-0.041,-0.088,0.568
0.021,0.097,-0.702
0.082,0.132,-0.685
0.091,0.071,-0.378
-0.094,-0.062,0.394
-0.041,-0.141,0.563
0.127,0.053,-0.574
-0.112,-0.132,0.568
0.065,0.106,-0.728
-0.094,0.018,0.364
0.162,0.053,-0.702
0.082,-0.009,-0.322
-0.085,-0.124,0.678
-0.103,-0.177,0.748
-0.112,-0.035,0.466
0.135,0.141,-0.909
-0.059,-0.071,0.605
0.100,0.124,-0.722
0.047,0.115,-0.813
-0.085,-0.124,0.702
0.109,0.079,-0.432
-0.032,0.018,0.168
-0.085,-0.009,0.454
0.144,0.088,-0.751
-0.032,-0.071,0.612
0.065,0.009,-0.232
-0.103,-0.000,0.325
0.118,0.132,-0.937
0.074,0.097,-0.655
0.100,0.097,-0.562
0.091,0.035,-0.459
0.118,0.115,-0.719
0.109,0.009,-0.583
-0.094,-0.053,0.373
0.091,0.150,-0.901
0.030,0.062,0.005
-0.032,0.018,0.305
0.109,0.053,-0.508
0.047,0.018,-0.102
-0.068,-0.150,0.711
-0.050,-0.053,0.498
0.047,0.115,-0.733
-0.050,-0.115,0.534
-0.032,0.044,0.288
-0.015,-0.124,0.511
-0.094,-0.053,0.527
0.118,0.018,-0.639
-0.023,0.018,0.079
-0.032,0.026,0.105
-0.085,-0.053,0.361
-0.023,0.044,0.158
-0.076,-0.097,0.632
-0.041,-0.132,0.629
-0.059,0.044,0.255
-0.041,0.009,0.191
-0.032,-0.053,0.479
-0.068,-0.079,0.593
-0.015,-0.132,0.528
-0.015,-0.132,0.557
-0.094,-0.018,0.323
-0.059,-0.141,0.692
-0.094,-0.026,0.334
-0.041,-0.097,0.633
-0.059,-0.026,0.254
-0.059,0.018,0.147
-0.023,-0.088,0.503
-0.094,-0.009,0.407
0.100,0.124,-0.833
0.082,0.018,-0.522
0.082,0.009,-0.324
-0.121,-0.044,0.460
0.127,0.168,-0.843
-0.032,-0.088,0.461
-0.041,-0.000,0.200
-0.006,-0.018,-0.043
0.065,0.141,-0.790
0.091,-0.000,-0.514
-0.068,-0.000,0.164
-0.050,0.044,0.281
-0.076,-0.115,0.714
0.100,0.097,-0.453
0.038,-0.000,-0.005
0.003,0.026,0.023
-0.059,-0.177,0.662
-0.103,-0.168,0.708
0.030,0.044,0.004
0.127,0.097,-0.786
0.082,0.035,-0.410
0.091,0.071,-0.567
0.038,-0.000,-0.071
0.065,0.115,-0.739
0.047,0.018,-0.024
0.082,0.097,-0.481
-0.103,-0.018,0.418
-0.041,-0.071,0.524
-0.121,-0.044,0.392
-0.103,-0.018,0.335
-0.059,-0.168,0.711
-0.059,-0.000,0.352
-0.129,-0.026,0.391
-0.112,-0.026,0.358
-0.085,-0.000,0.286
-0.015,0.026,0.140
-0.121,-0.124,0.530
-0.121,-0.124,0.560
0.056,0.009,-0.418
-0.041,-0.053,0.585
-0.121,-0.124,0.521
0.065,0.018,-0.490
0.065,0.053,-0.350
0.074,0.124,-0.724
-0.032,-0.071,0.584
-0.076,-0.026,0.415
0.074,0.106,-0.653
-0.023,-0.124,0.609
0.144,0.035,-0.427
-0.023,-0.132,0.540
-0.059,-0.000,0.087
0.118,0.115,-0.728
-0.094,-0.124,0.687
0.030,-0.026,0.011
-0.129,-0.044,0.413
0.082,0.097,-0.643
-0.121,-0.009,0.458
0.047,-0.035,-0.070
0.021,0.009,0.085
0.100,0.097,-0.633
0.030,-0.018,-0.124
0.030,0.009,-0.006
0.100,0.168,-0.828
0.100,0.132,-0.664
0.074,0.035,-0.503
0.127,0.026,-0.572
-0.041,-0.000,0.136
0.030,0.018,-0.163
0.082,0.097,-0.874
0.118,0.115,-0.697
-0.103,-0.124,0.731
0.074,-0.000,-0.464
0.030,0.097,-0.748
-0.032,-0.106,0.488
-0.041,-0.088,0.699
-0.015,-0.097,0.517
