x,y,t
-0.018,-0.072,0.097
0.037,0.007,0.309
-0.050,-0.025,-0.162
-0.074,-0.032,-0.203
0.076,0.046,0.326
0.021,0.031,0.291
0.108,0.046,0.311
0.005,0.007,0.141
-0.003,0.023,0.174
0.029,-0.025,0.078
-0.034,-0.032,-0.242
-0.058,-0.025,-0.254
0.052,-0.064,0.214
-0.003,-0.025,0.168
0.021,-0.001,0.110
-0.074,-0.048,-0.143
-0.042,0.007,-0.142
-0.097,0.007,-0.339
0.108,0.007,0.507
0.013,-0.009,-0.014
0.021,-0.025,0.050
0.037,-0.048,0.233
-0.011,0.023,0.165
-0.003,0.015,0.085
-0.003,0.015,0.134
-0.129,0.007,-0.916
-0.011,0.007,0.008
0.100,0.015,0.519
0.115,0.054,0.455
-0.129,-0.009,-0.811
-0.105,0.007,-0.756
0.013,-0.025,0.256
-0.081,0.007,-0.232
0.060,-0.032,0.197
0.100,0.007,0.484
-0.018,-0.009,0.175
-0.018,-0.032,0.020
0.092,0.015,0.342
0.060,-0.032,0.177
-0.026,-0.025,-0.028
-0.089,-0.009,-0.521
0.029,-0.080,0.129
-0.081,-0.009,-0.718
-0.003,-0.088,0.111
0.029,-0.056,0.094
0.131,0.101,0.545
0.021,0.038,0.284
-0.160,0.015,-0.667
-0.011,0.031,0.161
-0.152,0.046,-0.908
-0.144,-0.001,-0.618
-0.066,-0.017,-0.435
0.123,0.070,0.356
0.100,0.054,0.411
-0.074,-0.025,-0.187
0.100,0.038,0.591
-0.018,0.015,-0.018
0.115,0.031,0.355
0.005,0.046,0.240
0.021,-0.017,-0.182
-0.058,-0.025,-0.254
-0.003,-0.017,-0.207
-0.074,0.007,-0.569
-0.058,-0.025,-0.030
-0.011,-0.025,0.126
-0.192,0.031,-0.847
-0.137,0.007,-0.961
0.037,0.046,0.394
-0.113,0.007,-0.877
0.045,0.015,0.061
0.029,-0.056,0.080
-0.011,0.007,0.154
0.005,-0.001,0.005
0.013,-0.040,0.209
0.131,0.007,0.550
0.076,0.023,0.477
-0.144,0.015,-0.610
0.052,-0.025,0.123
0.115,0.054,0.355
0.100,0.023,0.325
0.084,0.046,0.383
0.139,-0.001,0.534
-0.050,-0.017,-0.551
0.029,-0.064,0.104
-0.026,-0.001,-0.342
0.100,0.062,0.433
0.013,-0.017,-0.224
0.139,0.015,0.496
-0.011,0.007,0.154
0.021,-0.064,0.188
-0.034,-0.017,-0.487
0.115,0.015,0.582
0.052,0.023,0.345
-0.137,0.023,-0.494
-0.050,-0.064,-0.006
0.021,-0.017,-0.182
-0.152,0.046,-0.908
0.092,0.031,0.575
0.060,0.046,0.369
0.021,0.007,0.292
0.013,0.007,0.283
0.045,0.007,0.312
-0.026,0.023,-0.017
-0.026,-0.001,-0.342
-0.058,-0.056,-0.021
0.037,0.031,0.294
-0.137,-0.001,-0.924
-0.129,0.015,-0.536
0.131,0.023,0.430
0.045,0.023,0.163
0.029,0.023,0.339
-0.003,-0.040,-0.110
-0.034,-0.080,0.021
0.013,-0.072,0.386
-0.066,-0.009,-0.091
0.045,0.038,0.197
-0.011,0.031,0.087
-0.011,-0.017,0.178
-0.003,-0.032,-0.001
-0.050,-0.064,-0.075
0.068,0.015,0.166
-0.034,-0.017,-0.459
-0.011,-0.009,0.126
0.021,-0.009,0.086
-0.026,-0.001,-0.075
-0.081,-0.001,-0.267
-0.026,-0.056,-0.017
-0.113,0.007,-0.506
0.092,0.070,0.556
-0.011,-0.009,-0.140
0.123,0.023,0.428
-0.011,-0.017,-0.234
-0.121,0.007,-0.528
0.060,0.007,0.097
-0.034,-0.001,-0.139
0.068,0.015,0.135
-0.081,-0.001,-0.363
0.005,-0.040,-0.144
0.013,-0.072,0.386
0.131,0.094,0.561
-0.113,-0.001,-0.856
0.076,0.062,0.381
-0.050,-0.048,-0.133
0.139,-0.001,0.512
0.029,0.023,0.325
-0.089,-0.001,-0.264
0.037,0.023,0.340
0.092,0.086,0.403
-0.042,-0.056,-0.118
-0.003,-0.064,0.113
0.060,0.031,0.518
0.037,0.023,0.264
0.060,0.007,0.319
-0.066,-0.001,-0.340
0.131,0.046,0.412
0.029,-0.025,0.233
-0.018,-0.025,-0.239
0.092,0.078,0.524
0.045,0.015,0.338
0.068,0.023,0.166
0.147,0.015,0.545
-0.144,-0.001,-0.952
0.092,0.023,0.507
-0.050,-0.025,0.041
0.060,0.023,0.193
0.068,0.038,0.463
-0.089,-0.009,-0.300
-0.050,-0.032,-0.014
-0.050,-0.025,-0.092
-0.089,0.015,-0.478
-0.018,0.007,-0.055
0.060,-0.001,0.080
-0.018,-0.001,-0.150
-0.074,-0.032,-0.095
0.013,-0.017,0.247
0.021,-0.072,0.169
-0.018,0.031,0.034
-0.144,0.031,-0.873
-0.011,-0.025,0.102
-0.011,-0.009,-0.331
-0.034,-0.009,-0.446
-0.003,0.007,0.258
0.021,0.015,0.266
0.123,0.101,0.442
0.092,0.031,0.320
-0.003,-0.072,-0.057
0.045,-0.032,0.248
-0.105,0.007,-0.386
0.013,-0.025,0.154
-0.003,0.015,0.134
0.029,-0.048,0.177
0.076,-0.025,0.214
0.147,0.023,0.565
0.029,-0.032,0.223
0.139,-0.001,0.556
0.108,0.023,0.310
0.163,0.015,0.598
-0.160,0.007,-0.834
0.029,-0.032,0.485
-0.003,-0.080,0.142
-0.192,0.031,-0.944
-0.058,-0.009,-0.511
-0.018,-0.009,-0.375
-0.081,0.015,-0.223
0.060,-0.032,0.197
0.084,0.015,0.581
-0.144,0.038,-0.878
-0.018,0.023,0.093
0.045,0.015,0.316
0.108,0.094,0.411
0.123,0.054,0.379
-0.050,-0.017,-0.448
0.029,-0.001,-0.053
-0.003,-0.025,-0.294
0.037,-0.056,0.354
-0.042,-0.064,0.021
-0.144,0.007,-0.563
0.029,-0.072,0.182
0.045,0.031,0.151
-0.026,-0.017,-0.459
0.005,0.038,0.088
-0.113,-0.009,-0.900
-0.105,-0.001,-0.387
-0.011,-0.072,0.056
0.005,-0.056,0.182
-0.018,-0.040,-0.217
-0.066,-0.032,-0.195
-0.097,0.007,-0.735
0.029,0.023,0.132
-0.113,0.007,-0.653
-0.011,-0.017,-0.284
-0.121,0.015,-0.504
-0.050,0.007,-0.080
-0.058,-0.040,-0.020
0.021,-0.040,0.182
-0.034,-0.040,0.079
0.021,-0.025,0.112
-0.011,-0.009,-0.331
0.021,0.023,0.159
-0.050,-0.032,0.008
-0.081,-0.001,-0.652
0.068,0.038,0.328
0.029,-0.064,0.104
-0.176,0.070,-0.834
-0.026,-0.017,-0.089
0.029,-0.048,0.147
0.052,0.023,0.180
0.029,-0.072,0.175
-0.121,0.015,-0.679
-0.089,-0.001,-0.700
0.037,-0.040,0.194
0.060,-0.040,0.244
0.068,0.062,0.567
-0.026,-0.009,-0.029
0.013,0.023,0.155
0.037,0.007,0.054
0.005,-0.009,-0.037
-0.050,-0.064,-0.027
-0.018,-0.001,-0.011
0.045,-0.009,0.106
-0.105,0.023,-0.534
0.092,0.038,0.307
-0.003,0.038,0.058
0.029,0.038,0.177
0.037,0.023,0.210
-0.003,0.015,-0.009
-0.184,0.031,-0.871
0.029,-0.056,0.080
0.139,0.086,0.150
0.060,0.054,0.432
-0.034,-0.009,-0.139
0.045,-0.072,0.161
0.013,-0.072,0.130
-0.050,-0.032,0.008
0.037,0.023,0.563
-0.121,-0.001,-0.553
-0.160,-0.001,-0.840
-0.018,-0.056,-0.011
0.045,-0.009,0.106
0.131,0.078,0.420
-0.026,-0.072,-0.105
-0.105,-0.001,-0.869
-0.003,-0.025,0.110
0.013,-0.088,0.092
-0.003,-0.025,0.203
0.155,0.007,0.554
0.052,0.015,0.151
-0.018,-0.009,0.120
0.052,0.054,0.360
0.068,0.023,0.483
-0.003,-0.017,0.038
0.045,-0.009,-0.020
-0.137,-0.001,-0.821
-0.042,-0.056,-0.118
0.108,0.031,0.411
-0.074,-0.017,-0.709
0.029,-0.017,0.235
0.060,-0.009,0.144
0.005,-0.048,0.076
0.108,0.007,0.407
-0.192,0.023,-0.892
-0.105,0.007,-0.548
-0.042,-0.001,-0.019
0.068,0.023,0.189
0.005,-0.032,-0.011
-0.129,0.007,-0.557
0.084,0.023,0.557
-0.050,-0.017,-0.384
0.068,0.023,0.408
0.092,0.038,0.572
-0.074,-0.009,-0.668
0.084,-0.025,0.283
-0.105,0.015,-0.478
-0.152,0.023,-0.656
0.100,0.062,0.334
0.068,-0.001,0.181
0.013,-0.025,0.184
-0.042,-0.048,-0.136
0.021,0.015,0.266
0.060,0.007,0.170
-0.018,-0.009,0.003
-0.176,0.023,-0.891
0.076,0.046,0.476
0.131,0.007,0.550
0.131,0.015,0.448
-0.026,-0.009,-0.082
-0.113,-0.017,-0.482
0.021,-0.001,0.217
0.052,0.038,0.458
-0.129,0.015,-0.918
0.092,0.015,0.277
0.084,-0.017,0.235
-0.089,0.007,-0.558
-0.137,0.023,-0.968
-0.003,0.031,0.173
-0.050,-0.056,-0.096
-0.034,-0.009,-0.083
0.076,0.023,0.477
0.084,-0.025,0.303
0.076,0.007,0.198
-0.184,0.038,-0.868
0.021,-0.009,0.218
0.029,-0.040,0.191
0.029,-0.017,0.208
-0.034,-0.040,-0.170
0.092,0.070,0.556
-0.003,0.046,0.089
-0.003,0.015,0.165
-0.121,0.007,-0.890
-0.097,0.015,-0.512
-0.042,-0.072,0.030
-0.003,0.023,0.156
0.100,0.086,0.542
-0.050,-0.017,-0.221
0.021,-0.048,0.066
-0.026,0.015,-0.051
0.076,0.015,0.342
-0.003,-0.017,-0.271
0.013,-0.072,0.160
0.021,0.015,-0.012
-0.011,-0.040,-0.197
-0.026,-0.001,-0.075
0.005,0.054,0.237
0.029,-0.072,0.133
0.100,0.031,0.494
-0.074,-0.025,-0.111
0.005,0.054,0.162
0.155,-0.001,0.572
0.060,0.015,0.183
-0.018,-0.017,0.105
-0.105,0.015,-0.729
0.068,0.015,0.282
-0.003,-0.072,-0.057
-0.121,-0.009,-0.827
-0.105,0.007,-0.454
0.068,0.062,0.567
-0.144,0.031,-0.873
-0.168,0.015,-0.934
0.029,0.015,0.013
-0.018,-0.064,0.078
-0.137,-0.001,-0.586
-0.058,-0.064,-0.079
-0.011,0.015,0.117
0.108,0.038,0.330
-0.034,-0.009,-0.446
0.037,0.023,0.154
0.052,0.007,0.223
0.084,0.007,0.378
-0.003,-0.032,0.100
-0.176,0.054,-0.849
-0.003,-0.001,-0.047
-0.089,-0.017,-0.579
0.029,-0.088,0.168
0.052,0.023,0.163
0.108,0.094,0.390
0.131,0.062,0.427
-0.003,0.031,0.019
-0.018,-0.009,-0.314
0.013,-0.048,0.051
0.005,-0.048,-0.103
0.052,0.007,0.061
0.037,-0.072,0.126
0.155,0.007,0.521
0.045,0.038,0.407
0.021,-0.040,0.194
-0.011,0.038,0.043
0.029,0.007,0.237
0.005,-0.064,0.189
0.131,0.046,0.412
0.084,0.007,0.589
0.092,0.038,0.348
-0.105,0.007,-0.756
-0.003,-0.001,-0.173
-0.097,-0.001,-0.397
0.037,-0.025,0.069
0.005,-0.048,0.076
0.060,0.062,0.394
-0.050,-0.048,0.006
0.037,-0.040,0.117
-0.026,-0.017,-0.058
0.005,-0.048,0.076
-0.168,0.007,-0.966
-0.018,-0.048,-0.058
-0.026,0.015,-0.051
-0.192,0.038,-0.866
-0.137,0.015,-0.753
0.076,-0.001,0.294
0.060,0.023,0.505
-0.011,-0.056,-0.160
0.084,0.046,0.476
-0.074,0.015,-0.413
-0.207,0.031,-0.963
-0.050,-0.056,0.011
-0.042,0.015,-0.129
-0.026,-0.009,-0.292
0.037,0.007,0.324
0.163,0.007,0.552
0.029,-0.056,0.108
-0.081,-0.017,-0.528
-0.129,-0.001,-0.956
-0.003,0.023,0.174
0.021,0.038,0.164
0.060,-0.025,0.261
-0.003,-0.064,0.038
-0.003,-0.001,0.087
0.108,0.031,0.411
-0.042,-0.025,-0.510
-0.003,-0.032,-0.174
-0.026,-0.017,-0.429
-0.200,0.015,-0.847
0.131,0.007,0.550
-0.129,0.015,-0.472
0.052,0.015,0.328
-0.003,0.015,0.150
0.068,0.023,0.353
0.013,-0.032,0.182
-0.018,-0.001,0.138
0.052,0.023,0.493
-0.042,-0.064,0.008
0.029,0.007,0.024
0.139,-0.001,0.512
0.045,-0.048,0.235
-0.050,-0.009,-0.352
-0.011,-0.032,0.143
0.045,-0.025,0.215
0.155,0.007,0.582
-0.089,0.015,-0.478
0.021,-0.080,0.158
-0.050,-0.064,0.009
-0.042,0.007,-0.121
0.060,0.015,0.254
-0.042,-0.032,-0.154
0.045,0.023,0.150
-0.058,-0.017,-0.142
-0.042,-0.017,-0.000
0.100,0.038,0.301
0.013,-0.025,0.086
0.092,-0.001,0.290
0.068,0.038,0.267
-0.105,0.007,-0.340
-0.018,-0.064,-0.146
-0.018,0.015,0.016
0.005,-0.080,0.130
-0.026,-0.001,-0.296
-0.026,-0.009,-0.106
0.115,0.062,0.334
0.021,0.023,0.101
-0.058,-0.017,-0.061
0.013,-0.009,0.201
0.092,0.062,0.422
0.013,0.031,0.286
-0.152,0.023,-0.610
-0.050,-0.072,0.004
-0.026,-0.025,-0.225
0.005,-0.009,0.200
-0.003,-0.017,0.173
0.029,-0.080,0.172
-0.074,-0.032,-0.166
0.076,0.023,0.403
0.045,-0.001,-0.026
0.021,0.046,0.207
0.005,-0.017,0.231
0.092,0.038,0.543
0.021,-0.025,-0.079
0.013,-0.056,0.154
0.029,-0.001,0.228
0.163,0.015,0.598
0.045,-0.064,0.214
0.029,-0.009,0.128
-0.192,0.038,-0.926
-0.137,0.015,-0.544
0.131,0.007,0.455
-0.003,0.023,0.223
0.060,0.015,0.273
0.029,-0.072,0.182
-0.003,0.031,0.247
-0.003,-0.032,0.160
-0.050,-0.009,-0.551
-0.097,-0.009,-0.382
-0.089,-0.001,-0.465
0.037,0.023,0.340
0.123,0.007,0.471
0.037,-0.056,0.122
-0.042,-0.001,-0.124
-0.113,-0.001,-0.886
-0.018,-0.009,-0.282
-0.074,0.007,-0.455
-0.011,-0.017,-0.023
0.084,0.038,0.484
0.045,-0.032,0.111
-0.042,-0.017,-0.232
0.100,0.023,0.545
-0.018,-0.009,-0.025
0.052,-0.009,0.206
0.100,0.070,0.588
-0.050,-0.001,-0.050
0.021,0.007,0.302
-0.129,0.023,-0.514
-0.034,0.007,0.037
0.021,-0.009,0.379
-0.011,0.023,0.041
0.060,0.046,0.412
-0.003,-0.025,-0.069
-0.026,-0.040,-0.206
0.029,-0.009,0.227
0.045,-0.025,0.106
0.021,-0.056,0.073
0.123,0.015,0.420
0.013,-0.032,0.182
0.100,0.046,0.424
0.037,-0.064,0.141
-0.058,-0.032,-0.036
0.029,0.007,0.144
-0.121,-0.009,-0.872
0.076,0.031,0.520
0.060,0.015,0.134
-0.034,-0.048,-0.124
-0.034,-0.025,-0.478
0.005,0.015,0.178
-0.113,-0.001,-0.694
0.029,-0.048,0.082
-0.011,-0.001,-0.118
-0.026,0.007,0.145
-0.011,0.023,0.165
-0.137,0.015,-0.947
0.005,-0.001,0.137
-0.081,-0.009,-0.438
0.068,0.031,0.430
0.005,0.046,0.097
-0.003,-0.088,0.054
0.005,0.023,0.309
-0.129,0.023,-0.936
0.068,-0.025,0.265
0.005,-0.025,0.030
-0.050,-0.001,-0.109
0.092,0.023,0.289
-0.050,-0.025,-0.209
0.005,-0.001,-0.026
-0.192,0.031,-0.847
-0.074,-0.040,-0.174
-0.011,-0.025,-0.058
-0.042,0.015,-0.129
-0.018,-0.017,0.140
0.013,-0.025,0.211
0.005,-0.080,0.084
-0.121,-0.001,-0.944
-0.018,-0.017,-0.302
-0.034,0.031,-0.062
0.029,-0.001,0.295
-0.066,0.023,-0.092
-0.097,-0.001,-0.678
0.005,-0.088,0.069
-0.011,-0.017,-0.144
-0.003,-0.040,-0.184
-0.089,0.015,-0.267
0.076,0.031,0.262
-0.042,-0.048,-0.136
-0.003,-0.017,-0.324
-0.034,-0.040,-0.170
0.029,-0.025,0.248
-0.034,-0.001,0.113
-0.066,-0.009,-0.561
0.005,-0.080,0.130
0.131,0.023,0.430
0.045,-0.064,0.214
-0.003,-0.032,0.126
-0.026,-0.025,-0.225
0.084,0.070,0.381
-0.105,0.007,-0.548
0.013,-0.001,0.138
0.037,0.015,0.324
0.060,-0.056,0.201
0.155,-0.001,0.539
-0.034,-0.009,-0.139
0.052,0.046,0.331
-0.200,0.046,-0.914
0.060,0.015,0.273
-0.058,-0.048,-0.033
0.068,0.023,0.189
-0.034,0.007,0.113
-0.050,-0.064,-0.075
0.029,-0.009,0.278
-0.034,0.031,-0.062
-0.192,0.054,-0.933
0.029,-0.040,0.080
-0.011,-0.025,0.157
-0.042,-0.001,-0.414
0.029,-0.080,0.165
-0.018,-0.017,-0.375
0.092,0.023,0.289
-0.003,0.023,0.174
-0.003,-0.064,0.113
0.092,0.038,0.348
0.052,-0.009,0.293
0.013,-0.025,-0.101
-0.018,-0.040,0.122
0.005,-0.056,0.182
0.092,-0.001,0.261
-0.042,-0.025,-0.088
-0.018,-0.040,-0.202
-0.200,0.023,-0.931
-0.081,0.007,-0.476
0.131,0.015,0.410
0.037,0.046,0.337
0.108,0.015,0.399
-0.011,-0.009,0.186
0.005,-0.025,0.103
-0.026,0.015,-0.020
-0.050,0.023,-0.206
-0.168,0.023,-0.858
0.108,0.062,0.476
-0.129,0.015,-0.945
0.045,-0.064,0.167
0.013,0.015,0.032
-0.058,-0.032,-0.233
0.108,0.062,0.329
0.163,0.007,0.570
-0.058,-0.009,-0.607
0.021,0.031,0.332
-0.168,0.046,-0.908
0.029,-0.025,0.031
-0.018,-0.040,-0.217
0.045,0.015,0.316
0.005,-0.025,0.180
-0.176,0.031,-0.861
0.005,0.023,0.205
-0.168,0.070,-0.960
-0.058,-0.048,-0.133
0.021,-0.040,-0.022
-0.026,-0.040,-0.057
0.029,-0.032,0.231
-0.097,0.015,-0.683
-0.034,-0.080,-0.000
0.013,0.046,0.240
-0.129,0.007,-0.557
0.037,0.031,0.420
-0.003,0.023,0.156
0.045,0.031,0.406
0.084,0.062,0.406
-0.034,-0.001,-0.139
0.021,0.015,0.153
0.084,0.031,0.541
-0.011,0.031,0.057
-0.026,-0.048,-0.034
0.005,0.046,0.182
0.108,0.023,0.402
-0.003,-0.048,0.074
0.084,0.062,0.469
0.052,0.007,0.061
0.108,0.031,0.411
0.037,-0.001,-0.019
-0.058,-0.048,-0.076
-0.058,-0.017,-0.142
0.092,0.023,0.253
-0.176,0.038,-0.764
-0.003,-0.048,-0.160
0.005,0.038,0.210
-0.026,-0.025,-0.069
0.060,0.015,0.346
-0.018,0.038,0.018
-0.097,-0.017,-0.715
0.068,-0.048,0.219
0.052,0.015,0.347
0.021,0.023,0.318
-0.003,0.031,0.247
-0.042,-0.017,-0.433
0.092,0.038,0.307
0.131,0.023,0.512
0.013,-0.072,0.130
-0.011,-0.025,0.196
-0.105,0.015,-0.729
0.045,-0.009,0.106
-0.050,-0.009,-0.485
0.005,-0.064,0.043
0.092,0.023,0.336
-0.066,-0.025,-0.042
-0.105,-0.001,-0.387
-0.207,0.031,-0.963
-0.192,0.023,-0.892
0.100,0.094,0.536
0.013,-0.017,0.247
-0.160,0.031,-0.870
-0.034,-0.056,-0.057
-0.215,0.070,-0.970
-0.097,-0.009,-0.524
0.005,-0.032,0.169
0.171,-0.001,0.583
-0.034,-0.001,-0.335
-0.105,-0.009,-0.420
-0.034,0.015,0.136
0.115,0.078,0.541
-0.105,-0.017,-0.468
0.123,0.015,0.420
-0.011,-0.025,0.179
0.029,0.038,0.289
0.021,-0.009,-0.144
-0.011,-0.048,-0.181
0.115,0.007,0.404
-0.066,-0.048,-0.053
0.045,-0.040,0.246
-0.239,0.015,-0.749
0.013,-0.032,0.182
-0.239,0.046,-0.970
-0.018,0.015,0.067
-0.011,0.007,0.154
-0.074,-0.001,-0.648
0.021,-0.040,0.076
-0.042,-0.001,0.109
-0.026,-0.001,-0.039
-0.011,0.038,0.043
0.005,0.023,0.257
0.139,0.078,0.438
0.131,0.007,0.427
-0.129,0.015,-0.508
0.068,0.007,0.266
-0.105,-0.009,-0.420
0.060,0.023,0.346
0.155,0.007,0.537
-0.121,0.015,-0.679
0.005,-0.048,0.076
0.076,-0.032,0.263
-0.034,0.015,-0.152
0.068,0.031,0.244
-0.042,-0.017,0.034
-0.026,0.031,0.060
-0.003,-0.056,-0.144
0.052,0.007,0.223
-0.200,0.054,-0.923
0.068,0.038,0.555
0.076,0.054,0.484
0.131,0.046,0.442
-0.003,-0.080,0.043
0.076,0.015,0.173
0.092,-0.017,0.270
0.045,-0.017,0.076
-0.050,-0.001,-0.480
-0.018,-0.001,0.138
0.092,0.038,0.543
0.005,-0.025,0.030
0.045,-0.025,0.106
0.005,-0.009,0.123
-0.081,0.007,-0.624
0.029,-0.032,0.072
0.029,-0.072,0.118
0.139,0.031,0.477
0.052,0.023,0.153
0.029,-0.056,0.108
0.115,0.023,0.367
-0.003,0.023,0.165
0.029,-0.001,0.136
-0.074,-0.009,-0.702
-0.168,0.031,-0.887
-0.034,-0.009,0.024
0.163,0.007,0.570
0.021,0.023,0.159
-0.034,-0.001,-0.368
0.123,0.094,0.394
0.005,-0.088,0.069
0.155,0.078,0.534
0.052,0.023,0.180
-0.011,-0.048,-0.156
0.037,-0.032,0.199
-0.011,-0.025,0.196
0.045,0.031,0.356
-0.034,-0.009,0.075
0.115,0.023,0.580
-0.003,-0.056,0.143
-0.144,0.023,-0.819
-0.137,0.023,-0.691
-0.003,-0.048,0.074
0.147,0.062,0.526
-0.058,-0.017,-0.142
0.021,-0.048,-0.004
-0.050,-0.017,-0.049
0.060,0.007,0.231
0.147,-0.009,0.595
-0.011,-0.040,0.077
0.100,0.031,0.577
-0.066,-0.056,-0.113
-0.097,-0.001,-0.758
0.005,-0.009,-0.143
0.092,0.054,0.420
0.060,0.023,0.470
-0.026,-0.025,-0.028
-0.003,-0.072,-0.057
-0.050,-0.009,-0.458
-0.121,-0.009,-0.763
0.076,0.031,0.236
0.084,0.046,0.349
0.037,0.023,0.340
0.021,-0.032,0.191
0.084,0.007,0.252
-0.018,-0.025,-0.122
0.076,-0.025,0.318
-0.018,-0.001,-0.135
-0.137,-0.001,-0.586
0.021,-0.080,0.173
0.005,-0.032,0.194
-0.074,-0.025,-0.222
-0.058,-0.032,-0.233
0.131,0.094,0.561
-0.011,-0.009,-0.140
-0.074,-0.001,-0.333
-0.097,0.023,-0.341
-0.089,-0.009,-0.439
0.013,-0.080,0.151
0.005,0.046,0.123
-0.184,0.031,-0.871
-0.105,-0.001,-0.419
-0.152,-0.001,-0.916
0.052,-0.009,0.112
-0.050,-0.064,-0.027
-0.042,0.007,-0.142
0.029,-0.040,0.191
-0.018,-0.017,-0.082
0.013,0.007,0.295
-0.026,0.015,0.059
-0.042,-0.032,-0.036
0.005,0.007,0.182
-0.011,-0.056,-0.069
-0.066,0.023,-0.270
-0.034,0.015,-0.058
-0.034,0.007,-0.107
0.068,0.038,0.463
0.005,0.007,0.019
0.115,0.015,0.416
-0.003,-0.009,0.061
0.005,-0.064,0.043
0.108,0.086,0.387
0.068,0.046,0.332
-0.003,-0.072,0.128
-0.011,0.007,0.206
-0.026,0.031,0.060
-0.018,-0.048,-0.173
-0.003,-0.032,-0.174
0.037,0.031,0.386
0.013,0.046,0.257
-0.129,0.015,-0.730
-0.034,-0.080,-0.017
0.037,-0.040,0.168
0.131,0.023,0.475
-0.042,-0.009,-0.011
0.100,0.070,0.346
-0.113,0.015,-0.761
0.084,0.046,0.349
0.076,0.031,0.497
0.013,-0.040,0.100
-0.105,-0.017,-0.776
-0.168,0.031,-0.750
-0.050,-0.025,-0.483
0.021,0.031,0.298
-0.129,-0.009,-0.869
0.115,0.046,0.572
0.021,-0.025,0.232
-0.097,0.015,-0.683
0.131,0.046,0.412
0.029,-0.025,-0.010
0.005,-0.032,0.163
-0.026,-0.017,-0.002
-0.011,-0.001,0.014
-0.003,-0.032,-0.001
-0.121,0.007,-0.528
-0.050,-0.048,-0.030
-0.026,0.007,-0.147
0.076,-0.032,0.287
-0.089,0.007,-0.307
0.029,-0.072,0.182
-0.113,0.015,-0.467
-0.018,-0.009,0.120
-0.011,-0.001,0.201
-0.003,-0.017,-0.078
-0.050,-0.001,-0.442
0.052,0.031,0.403
0.076,0.023,0.526
-0.011,0.015,0.220
0.029,-0.056,0.080
-0.105,0.007,-0.732
-0.144,-0.001,-0.852
-0.066,-0.048,-0.062
0.052,-0.025,0.196
-0.042,-0.048,-0.014
-0.011,-0.017,-0.234
0.037,-0.040,0.168
0.005,-0.025,0.180
-0.144,0.023,-0.632
-0.003,-0.017,-0.296
-0.018,-0.017,-0.411
0.037,-0.009,0.190
0.013,-0.032,0.190
0.131,0.070,0.453
0.021,-0.040,0.194
-0.011,-0.048,-0.181
0.115,0.023,0.438
0.005,-0.056,0.153
0.123,0.062,0.369
-0.144,-0.001,-0.886
-0.089,-0.080,-0.605
-0.105,0.015,-0.401
-0.042,-0.009,0.108
0.068,0.007,0.122
-0.011,-0.025,0.003
-0.003,0.015,0.156
-0.011,-0.001,-0.254
0.068,0.023,0.559
-0.066,-0.032,-0.045
-0.018,-0.009,0.143
0.060,0.062,0.492
0.115,0.101,0.432
0.013,-0.048,0.195
-0.176,0.070,-0.834
0.131,0.023,0.451
-0.003,-0.032,-0.200
0.060,-0.025,0.201
0.013,-0.001,0.116
-0.089,0.015,-0.312
-0.011,0.023,0.135
0.013,-0.009,0.112
-0.018,0.031,-0.022
0.013,-0.025,-0.139
-0.137,0.015,-0.580
0.013,-0.017,0.201
0.060,0.015,0.346
-0.081,0.007,-0.264
0.123,0.062,0.385
-0.011,-0.017,0.104
0.068,0.015,0.516
-0.003,-0.056,0.076
0.068,0.038,0.463
0.029,-0.017,0.067
0.037,-0.017,0.098
0.115,0.054,0.355
-0.113,0.007,-0.443
0.123,0.007,0.410
0.100,0.015,0.303
0.045,0.015,0.338
-0.018,-0.040,-0.217
-0.018,0.023,0.012
0.076,0.031,0.262
0.068,0.023,0.166
-0.011,-0.017,-0.234
-0.058,-0.001,-0.100
0.060,0.038,0.228
0.005,0.023,0.266
-0.058,-0.025,-0.502
0.084,0.038,0.484
-0.050,-0.056,-0.006
-0.066,-0.009,-0.331
0.013,-0.017,0.195
-0.003,-0.040,-0.110
-0.160,0.007,-0.949
0.045,0.015,0.316
-0.026,-0.017,-0.089
0.131,0.101,0.595
-0.034,0.007,-0.009
-0.152,0.023,-0.744
0.052,-0.009,0.293
0.021,-0.072,0.177
0.013,-0.025,-0.101
0.005,0.046,0.123
-0.144,0.007,-0.594
0.029,-0.032,0.231
-0.081,0.007,-0.514
-0.152,0.023,-0.610
0.076,-0.009,0.236
-0.026,-0.009,-0.434
0.021,-0.032,0.096
0.084,0.007,0.252
0.013,-0.032,0.190
-0.050,-0.072,-0.056
0.021,0.023,0.054
0.013,-0.009,-0.205
-0.042,-0.025,-0.272
-0.003,-0.032,0.171
0.060,0.031,0.216
-0.121,0.015,-0.679
-0.026,-0.001,-0.320
0.005,-0.009,-0.229
-0.050,-0.025,-0.162
0.131,0.023,0.451
-0.105,-0.009,-0.868
-0.034,-0.001,0.059
0.037,0.023,0.264
-0.050,-0.009,-0.551
0.045,-0.025,0.240
0.052,0.038,0.395
0.076,-0.009,0.211
-0.042,-0.080,0.013
-0.011,-0.040,0.007
0.100,0.086,0.396
0.045,0.046,0.480
-0.018,-0.009,0.143
0.029,-0.032,0.231
-0.026,-0.064,0.048
-0.058,0.015,-0.311
0.123,0.031,0.411
0.123,0.023,0.382
-0.137,-0.001,-0.551
0.037,-0.072,0.144
0.084,0.062,0.355
0.029,0.023,0.160
-0.152,0.015,-0.593
0.045,0.031,0.406
