x,y,t
-0.049,-0.081,-0.266
-0.129,-0.019,-0.738
-0.085,-0.046,-0.604
-0.014,-0.011,-0.296
0.004,-0.002,-0.082
-0.111,-0.126,-0.226
-0.226,-0.028,-0.826
0.022,-0.037,-0.106
0.163,0.007,0.799
0.066,0.051,0.141
0.208,0.016,0.643
-0.094,-0.072,-0.482
-0.058,-0.064,-0.280
0.190,-0.011,0.715
0.128,0.069,0.657
-0.067,0.016,-0.296
-0.094,-0.028,-0.220
-0.138,-0.011,-0.475
0.137,-0.002,0.723
-0.040,0.051,-0.127
0.048,0.007,0.612
-0.111,-0.028,-0.363
-0.058,0.051,-0.171
-0.049,0.051,-0.122
-0.049,-0.002,-0.178
0.022,-0.037,-0.138
-0.058,-0.055,-0.153
0.057,0.069,0.167
-0.005,-0.002,-0.190
-0.129,-0.064,-0.838
0.181,-0.011,0.789
0.128,0.034,0.576
0.172,0.016,0.716
0.101,0.069,0.114
-0.120,0.060,-0.871
0.084,0.034,0.264
-0.129,0.007,-0.837
-0.040,0.043,0.037
-0.076,0.025,-0.082
0.084,0.060,0.095
0.039,0.060,0.298
-0.067,-0.019,-0.137
-0.164,-0.081,-0.944
-0.032,-0.011,-0.172
0.172,-0.002,0.707
0.154,0.043,0.744
0.163,0.016,0.732
0.137,0.043,0.478
0.234,0.051,0.761
-0.094,-0.117,-0.362
0.172,0.025,0.725
-0.067,-0.072,-0.184
0.137,0.069,0.760
0.172,-0.011,0.674
0.066,0.034,-0.022
0.172,-0.019,0.769
-0.058,-0.081,-0.171
-0.049,0.016,-0.187
-0.129,-0.072,-0.845
0.092,0.034,0.170
0.022,-0.011,-0.068
0.190,0.016,0.646
0.057,0.034,0.094
-0.076,-0.046,-0.591
-0.076,-0.046,-0.567
-0.111,-0.046,-0.187
0.163,-0.011,0.590
0.154,-0.037,0.608
-0.111,-0.046,-0.619
0.066,0.043,0.212
-0.182,-0.037,-0.711
0.075,0.016,0.354
-0.173,-0.028,-0.642
0.199,0.034,0.616
0.039,0.043,0.038
-0.138,-0.072,-0.295
0.137,-0.072,0.684
-0.209,0.034,-0.888
-0.067,-0.046,-0.554
0.030,0.016,-0.122
0.022,0.051,0.018
0.075,0.025,-0.028
-0.102,-0.028,-0.308
-0.076,0.016,-0.163
0.154,0.007,0.418
-0.164,-0.055,-0.335
0.101,0.007,0.228
0.137,0.078,0.774
0.084,-0.019,0.503
-0.102,-0.028,-0.151
0.101,0.078,0.038
0.216,0.051,0.766
0.119,-0.002,0.561
-0.067,-0.064,-0.426
0.119,0.078,0.653
-0.067,0.034,-0.204
-0.102,-0.011,-0.192
-0.040,0.051,-0.127
-0.040,0.016,-0.165
0.128,-0.028,0.635
0.172,0.060,0.761
0.066,0.034,-0.022
0.119,0.016,0.378
0.172,0.034,0.583
-0.094,-0.011,-0.151
0.128,-0.011,0.406
0.163,0.016,0.490
-0.191,-0.064,-0.860
-0.191,0.043,-0.878
0.119,0.060,0.706
-0.049,-0.064,-0.148
-0.111,0.025,-0.317
-0.032,0.007,-0.240
0.190,0.051,0.807
0.137,-0.028,0.750
0.234,0.060,0.812
0.101,0.069,0.591
0.119,-0.011,0.765
-0.111,-0.011,-0.185
-0.040,0.025,-0.017
0.190,0.016,0.558
-0.094,-0.019,-0.330
0.030,0.105,0.323
0.154,-0.019,0.633
-0.076,-0.099,-0.304
-0.200,-0.002,-0.740
0.119,0.007,0.695
0.181,0.051,0.660
-0.173,-0.046,-0.920
-0.129,-0.011,-0.704
0.137,-0.046,0.562
0.039,0.043,0.425
0.110,0.060,0.207
-0.032,0.043,-0.128
-0.040,-0.046,-0.148
0.048,0.007,0.612
-0.005,0.034,0.139
0.084,0.007,0.581
-0.111,-0.002,-0.140
-0.111,0.043,-0.694
-0.173,-0.011,-0.509
-0.120,-0.055,-0.779
-0.076,-0.046,-0.164
-0.200,-0.072,-0.945
0.013,-0.019,-0.051
0.013,0.043,0.020
0.137,0.069,0.760
0.208,0.016,0.811
0.137,0.007,0.804
0.190,0.051,0.656
-0.085,-0.019,-0.197
0.004,0.025,-0.092
-0.156,-0.055,-0.404
-0.120,-0.064,-0.194
-0.120,-0.055,-0.523
-0.129,-0.037,-0.513
0.163,0.043,0.648
-0.049,0.060,-0.118
-0.049,-0.028,-0.340
-0.138,0.025,-0.787
0.004,0.025,-0.055
-0.120,-0.011,-0.400
-0.102,-0.046,-0.660
0.084,0.025,0.216
0.004,0.025,-0.146
-0.235,-0.037,-0.954
-0.067,-0.002,-0.262
0.128,0.043,0.793
0.066,-0.028,0.535
-0.138,-0.011,-0.360
0.092,0.087,0.055
-0.129,-0.019,-0.490
0.243,0.034,0.771
-0.191,-0.011,-0.626
0.004,0.051,-0.016
0.146,0.069,0.754
-0.138,-0.046,-0.778
0.199,0.069,0.726
0.128,0.043,0.447
-0.067,-0.011,-0.268
-0.182,0.034,-0.897
0.119,0.051,0.215
-0.049,-0.046,-0.151
0.128,0.078,0.302
-0.209,0.016,-0.927
0.075,0.096,0.092
-0.076,-0.002,-0.315
-0.085,-0.064,-0.334
0.216,0.069,0.768
0.199,0.016,0.611
0.013,0.007,0.010
-0.129,-0.055,-0.598
-0.085,-0.019,-0.346
0.128,-0.011,0.797
-0.040,0.034,-0.174
0.190,0.007,0.789
0.048,0.034,0.394
-0.094,-0.028,-0.341
0.084,0.069,0.233
0.234,0.051,0.783
-0.120,-0.037,-0.662
0.163,0.034,0.543
-0.120,-0.037,-0.394
0.057,0.069,0.022
0.119,0.016,0.810
0.146,-0.002,0.367
0.190,-0.011,0.715
0.128,-0.090,0.695
-0.049,-0.019,-0.369
-0.058,-0.002,-0.291
-0.156,0.043,-0.462
0.022,0.016,0.072
-0.094,-0.055,-0.375
0.004,0.060,-0.000
-0.129,-0.064,-0.316
-0.094,-0.064,-0.373
0.208,0.034,0.642
-0.094,-0.072,-0.453
0.163,0.087,0.768
0.181,0.051,0.660
-0.111,-0.037,-0.389
-0.085,-0.081,-0.337
0.154,-0.011,0.798
-0.076,0.025,-0.146
-0.209,-0.064,-0.951
0.004,-0.046,-0.117
-0.102,0.016,-0.592
-0.067,0.007,-0.176
-0.085,-0.046,-0.397
0.030,0.025,0.531
0.137,0.007,0.369
-0.120,-0.037,-0.366
0.030,-0.002,-0.129
0.013,0.007,-0.166
0.146,-0.011,0.788
-0.076,-0.019,-0.474
-0.094,-0.072,-0.194
0.039,0.087,0.081
-0.067,0.034,-0.158
0.066,0.078,0.468
-0.138,-0.081,-0.542
0.208,0.043,0.668
-0.244,0.025,-0.940
-0.094,0.034,-0.311
-0.138,-0.055,-0.312
-0.226,-0.037,-0.901
0.013,0.069,0.022
0.039,0.025,0.296
0.101,0.043,0.532
0.039,0.007,-0.114
0.110,0.016,0.546
-0.085,-0.055,-0.637
0.030,0.016,0.107
0.013,0.060,0.028
0.004,-0.019,-0.247
-0.076,-0.055,-0.594
0.181,-0.046,0.803
-0.049,-0.011,-0.215
-0.085,-0.011,-0.520
0.084,0.007,0.316
-0.120,-0.108,-0.246
-0.049,0.034,-0.153
0.128,-0.011,0.310
-0.058,-0.072,-0.177
0.084,0.060,0.639
-0.164,0.034,-0.618
-0.085,-0.072,-0.451
0.057,0.025,0.023
0.013,-0.028,-0.094
-0.076,-0.002,-0.198
0.084,0.060,0.567
0.057,-0.002,0.481
0.163,0.051,0.735
-0.200,0.025,-0.883
-0.147,-0.019,-0.861
0.092,0.016,0.244
-0.005,-0.028,-0.181
0.234,0.043,0.774
0.137,0.060,0.699
0.004,-0.037,-0.162
-0.147,-0.046,-0.413
0.013,0.016,-0.156
0.190,0.078,0.794
-0.085,0.016,-0.117
-0.129,0.007,-0.685
0.128,0.051,0.753
0.101,0.025,0.290
0.181,-0.002,0.636
-0.094,-0.108,-0.252
-0.138,-0.072,-0.590
0.092,0.007,0.365
-0.120,-0.037,-0.322
0.119,0.016,0.499
-0.147,-0.072,-0.331
-0.209,-0.046,-0.899
0.066,0.025,-0.025
0.101,-0.011,0.207
-0.129,-0.046,-0.466
0.030,0.034,0.399
-0.209,-0.011,-0.831
-0.156,0.007,-0.460
-0.156,-0.143,-0.467
-0.164,-0.011,-0.749
0.013,0.096,0.062
0.022,0.043,0.170
0.075,0.051,-0.002
-0.147,-0.046,-0.890
0.022,0.087,0.060
0.022,0.016,-0.159
-0.138,-0.019,-0.791
-0.058,0.025,-0.098
0.154,-0.046,0.718
0.137,0.007,0.510
-0.094,0.034,-0.160
-0.147,-0.055,-0.933
-0.191,-0.072,-0.876
-0.040,0.007,-0.168
0.066,0.034,0.529
0.110,0.060,0.669
-0.120,0.016,-0.612
0.030,0.060,0.050
0.137,0.087,0.738
0.057,-0.072,0.551
-0.209,0.043,-0.793
-0.049,0.016,-0.061
0.039,0.034,-0.025
-0.217,-0.046,-0.950
-0.005,-0.019,-0.192
0.101,-0.037,0.736
-0.111,0.007,-0.696
0.004,0.069,0.096
0.022,0.069,0.055
-0.217,0.025,-0.890
-0.120,-0.019,-0.540
0.119,0.096,0.625
-0.085,-0.019,-0.515
0.101,0.025,0.571
-0.040,0.078,0.044
-0.102,-0.011,-0.354
0.252,0.034,0.804
0.137,-0.046,0.594
0.154,0.051,0.656
0.039,-0.019,-0.048
-0.049,0.034,-0.012
0.146,0.069,0.659
0.128,-0.002,0.461
0.119,-0.028,0.524
0.013,-0.028,-0.160
-0.235,-0.019,-0.808
0.048,0.025,-0.025
0.181,0.043,0.730
0.137,-0.046,0.594
-0.058,-0.019,-0.297
-0.182,-0.046,-0.936
0.137,0.007,0.543
0.163,-0.002,0.695
-0.094,-0.064,-0.486
-0.226,0.016,-0.668
0.048,0.060,0.105
0.234,0.043,0.734
-0.076,-0.019,-0.450
0.030,-0.002,-0.129
0.137,-0.019,0.546
-0.102,-0.134,-0.334
0.075,0.087,0.082
0.163,0.069,0.762
0.013,0.034,-0.099
0.084,-0.002,0.276
0.084,0.078,0.532
0.101,-0.046,0.517
0.128,0.060,0.404
0.092,0.078,0.036
-0.164,0.025,-0.582
0.172,0.087,0.771
0.154,0.025,0.816
-0.164,-0.046,-0.771
0.199,0.034,0.677
-0.058,-0.081,-0.249
-0.067,-0.002,-0.388
0.181,0.016,0.525
-0.040,-0.037,-0.457
0.146,0.016,0.798
0.243,0.051,0.811
-0.102,0.043,-0.631
-0.191,-0.055,-0.845
0.048,0.007,0.030
0.128,-0.011,0.479
0.128,0.069,0.657
-0.049,-0.028,-0.087
-0.129,0.025,-0.735
0.128,0.016,0.399
0.128,-0.037,0.527
0.154,-0.019,0.753
0.146,0.105,0.760
-0.200,-0.037,-0.758
-0.085,0.043,-0.195
-0.156,-0.055,-0.734
0.048,0.034,0.324
0.075,0.007,0.668
-0.032,0.025,-0.025
0.119,0.007,0.247
-0.005,-0.037,-0.173
0.154,0.051,0.581
0.128,0.051,0.522
0.146,-0.055,0.631
-0.147,-0.028,-0.928
0.092,-0.028,0.630
0.013,0.069,0.178
0.075,0.087,0.424
-0.076,-0.002,-0.118
-0.120,-0.055,-0.318
-0.040,0.025,-0.188
-0.023,0.034,-0.120
-0.156,0.051,-0.779
-0.067,-0.046,-0.352
0.128,0.043,0.743
-0.094,0.034,-0.248
-0.191,0.051,-0.868
0.092,0.025,0.107
0.075,0.069,0.026
0.066,0.069,0.600
-0.067,0.025,-0.272
0.216,0.069,0.799
0.119,-0.046,0.759
-0.094,0.043,-0.229
-0.173,0.043,-0.856
0.208,0.069,0.762
0.172,0.051,0.611
-0.209,-0.037,-0.810
0.101,0.043,0.770
-0.120,-0.108,-0.491
0.101,-0.002,0.177
0.092,0.078,0.425
-0.129,-0.011,-0.469
-0.164,0.025,-0.757
0.137,0.016,0.438
0.216,0.043,0.694
0.039,0.034,0.341
-0.129,-0.117,-0.275
-0.067,-0.081,-0.186
-0.049,-0.019,-0.369
0.128,0.060,0.566
-0.138,-0.037,-0.368
0.004,0.043,-0.012
0.128,-0.055,0.564
-0.182,-0.037,-0.764
-0.129,-0.055,-0.794
-0.129,-0.037,-0.791
0.216,0.016,0.810
0.048,0.016,0.259
-0.147,0.051,-0.711
0.110,0.016,0.585
-0.156,-0.046,-0.896
-0.156,-0.055,-0.751
0.039,-0.019,-0.048
0.110,-0.002,0.218
-0.102,0.043,-0.778
-0.111,-0.019,-0.360
0.057,0.087,0.141
-0.209,-0.019,-0.711
0.039,-0.037,-0.115
0.092,-0.037,0.522
-0.182,0.043,-0.880
-0.102,-0.037,-0.501
0.128,0.016,0.716
0.225,0.034,0.702
0.137,-0.002,0.361
-0.085,-0.055,-0.340
0.057,0.025,0.567
0.013,0.069,0.044
-0.129,-0.055,-0.364
-0.076,-0.037,-0.163
-0.085,0.016,-0.303
-0.076,-0.081,-0.189
-0.147,-0.002,-0.328
-0.102,-0.028,-0.173
-0.049,-0.002,-0.356
-0.182,-0.019,-0.951
0.101,-0.037,0.499
0.128,0.051,0.209
0.075,0.069,0.026
-0.129,-0.037,-0.381
-0.200,0.025,-0.728
0.225,0.034,0.720
-0.094,-0.046,-0.652
0.057,-0.002,0.511
-0.164,-0.081,-0.944
0.013,-0.011,-0.043
0.163,0.105,0.789
0.199,0.025,0.601
0.075,0.007,0.297
-0.156,0.016,-0.577
0.234,0.051,0.816
-0.049,-0.072,-0.175
0.146,0.016,0.399
-0.111,0.016,-0.745
-0.156,-0.002,-0.391
-0.102,0.007,-0.381
0.057,0.016,0.012
-0.085,-0.090,-0.426
-0.014,0.025,-0.188
0.146,0.016,0.574
0.119,-0.019,0.478
-0.094,0.007,-0.196
-0.200,-0.064,-0.942
-0.067,-0.072,-0.350
0.190,0.016,0.691
-0.164,-0.055,-0.790
0.199,0.025,0.647
0.154,-0.046,0.680
-0.156,-0.028,-0.530
0.190,-0.011,0.776
-0.102,-0.028,-0.533
0.146,0.043,0.469
0.004,0.016,-0.027
-0.111,-0.081,-0.295
0.208,0.034,0.693
-0.217,0.016,-0.798
-0.156,-0.011,-0.820
-0.120,-0.019,-0.734
0.243,0.016,0.801
-0.200,-0.028,-0.725
-0.058,0.025,-0.244
-0.129,0.043,-0.880
-0.058,-0.002,-0.199
-0.067,-0.046,-0.533
-0.085,-0.019,-0.144
-0.147,-0.143,-0.443
-0.094,0.007,-0.169
0.057,0.016,0.303
-0.147,0.034,-0.490
0.119,-0.090,0.683
0.119,0.034,0.563
-0.094,-0.028,-0.680
0.190,-0.019,0.790
0.092,0.025,0.675
0.119,0.060,0.638
-0.058,-0.002,-0.122
-0.040,-0.064,-0.160
0.039,0.051,0.259
-0.040,-0.002,-0.181
0.110,0.007,0.539
-0.094,0.025,-0.157
0.137,-0.064,0.604
-0.049,0.007,-0.199
0.163,0.043,0.602
0.030,0.007,0.216
-0.032,-0.037,-0.122
-0.156,-0.081,-0.353
-0.076,-0.055,-0.594
0.163,0.078,0.763
0.110,-0.037,0.535
-0.102,-0.028,-0.405
-0.120,-0.108,-0.408
0.154,-0.037,0.608
0.163,0.087,0.719
0.022,-0.011,-0.191
-0.014,-0.019,-0.305
0.146,0.034,0.476
-0.094,0.025,-0.157
0.128,0.051,0.683
0.092,-0.081,0.682
-0.129,-0.117,-0.479
0.084,0.043,0.552
-0.094,-0.011,-0.183
0.110,-0.019,0.502
-0.067,0.060,-0.157
0.119,0.025,0.558
0.084,0.025,0.159
-0.102,-0.090,-0.184
0.190,0.078,0.759
-0.076,0.043,-0.078
-0.253,0.016,-0.901
-0.156,-0.090,-0.599
-0.058,0.034,-0.150
-0.005,0.007,-0.051
0.119,-0.002,0.717
-0.164,-0.117,-0.434
-0.138,-0.019,-0.824
0.199,0.016,0.807
0.190,-0.011,0.753
-0.102,-0.081,-0.503
0.172,0.069,0.765
-0.032,-0.019,-0.073
0.137,0.016,0.398
0.066,0.096,0.096
-0.102,0.043,-0.259
-0.209,0.043,-0.889
-0.156,-0.099,-0.370
0.030,-0.011,-0.136
0.075,-0.002,0.633
0.092,0.007,0.365
0.101,-0.028,0.485
-0.173,-0.002,-0.888
0.128,0.060,0.566
-0.147,0.007,-0.509
0.066,0.007,0.239
-0.120,-0.072,-0.800
0.004,0.051,0.147
0.110,-0.055,0.547
-0.182,-0.037,-0.616
0.137,0.069,0.765
-0.076,0.025,-0.283
0.075,0.025,-0.028
0.154,0.043,0.548
-0.067,-0.011,-0.394
-0.209,-0.046,-0.843
-0.120,-0.028,-0.395
-0.226,0.025,-0.908
-0.111,0.025,-0.602
0.137,0.025,0.813
-0.076,-0.090,-0.202
0.101,-0.055,0.699
0.110,-0.081,0.622
0.084,-0.037,0.670
-0.102,0.025,-0.276
-0.067,-0.028,-0.463
0.022,0.096,0.075
-0.156,-0.108,-0.565
-0.129,-0.072,-0.656
0.110,-0.011,0.476
-0.005,-0.002,-0.248
0.022,-0.046,-0.109
-0.147,0.007,-0.773
-0.040,-0.064,-0.139
-0.005,0.025,-0.155
0.004,-0.011,-0.266
-0.111,-0.002,-0.183
-0.067,-0.081,-0.326
0.128,0.025,0.435
-0.129,-0.143,-0.399
-0.164,0.025,-0.676
-0.040,0.025,-0.163
-0.129,-0.002,-0.302
0.110,0.007,0.574
-0.120,-0.090,-0.491
-0.085,-0.046,-0.209
-0.094,-0.002,-0.115
-0.129,0.007,-0.302
0.163,-0.011,0.664
-0.200,0.007,-0.941
-0.049,-0.046,-0.476
0.119,-0.028,0.760
-0.111,-0.002,-0.562
0.128,-0.002,0.549
0.101,0.007,0.228
0.030,-0.019,-0.077
0.030,0.051,-0.009
-0.040,0.051,0.031
-0.191,-0.037,-0.741
-0.129,-0.099,-0.581
0.004,-0.037,-0.174
0.146,0.060,0.621
0.128,0.016,0.305
-0.040,0.034,-0.153
0.075,0.007,0.264
0.101,-0.037,0.499
0.057,-0.011,-0.093
0.084,0.007,0.431
-0.111,0.034,-0.667
-0.032,0.016,-0.038
-0.067,-0.072,-0.171
-0.111,-0.011,-0.149
0.075,-0.028,0.554
-0.200,-0.037,-0.758
0.092,-0.037,0.670
0.048,0.007,0.228
-0.164,-0.108,-0.427
-0.129,-0.046,-0.615
-0.191,-0.055,-0.913
0.128,-0.028,0.511
0.137,0.025,0.803
-0.076,0.034,-0.090
0.075,0.016,0.066
0.119,-0.055,0.771
-0.005,0.034,-0.135
0.101,-0.064,0.652
-0.253,-0.019,-0.911
-0.129,-0.028,-0.532
0.137,0.025,0.730
0.190,0.034,0.725
0.110,0.069,0.686
0.163,0.025,0.734
-0.173,-0.064,-0.828
-0.067,0.060,-0.157
-0.102,-0.019,-0.725
0.048,0.007,0.376
0.137,0.034,0.445
0.146,0.034,0.505
0.163,-0.028,0.789
0.013,-0.028,-0.138
0.084,0.007,-0.057
0.084,-0.002,0.355
0.128,0.060,0.336
-0.076,-0.064,-0.469
0.013,0.078,0.252
0.208,0.051,0.735
0.084,-0.072,0.683
-0.085,-0.037,-0.599
-0.111,-0.081,-0.437
-0.182,-0.019,-0.951
-0.102,-0.046,-0.168
0.030,-0.019,0.439
-0.182,-0.064,-0.892
0.013,0.025,-0.100
0.048,-0.011,-0.108
0.181,-0.011,0.670
-0.173,0.051,-0.828
0.030,-0.046,-0.128
-0.120,-0.108,-0.408
0.172,-0.002,0.787
0.066,0.060,0.144
0.119,0.025,0.763
-0.156,-0.072,-0.591
-0.138,-0.108,-0.548
-0.067,-0.028,-0.147
0.022,0.087,0.285
0.190,0.069,0.768
-0.226,-0.037,-0.931
0.208,0.025,0.636
0.022,0.078,0.082
0.154,0.043,0.629
-0.120,-0.134,-0.265
0.119,0.069,0.642
-0.023,0.016,-0.213
0.243,0.060,0.815
0.039,-0.011,-0.104
0.004,0.043,-0.097
0.190,0.016,0.582
-0.173,0.034,-0.929
0.075,0.069,0.347
0.137,-0.055,0.790
-0.102,-0.002,-0.306
-0.129,-0.037,-0.847
0.092,-0.002,0.604
-0.235,-0.002,-0.879
0.110,-0.037,0.609
0.092,-0.037,0.500
-0.094,0.051,-0.194
0.146,-0.019,0.532
0.092,-0.081,0.682
0.075,0.069,0.185
0.181,-0.011,0.711
0.163,0.051,0.758
-0.164,-0.055,-0.790
0.172,-0.028,0.748
-0.209,-0.037,-0.858
0.057,0.007,0.451
0.004,-0.011,-0.057
0.163,0.016,0.464
-0.138,-0.064,-0.843
-0.129,-0.081,-0.264
0.154,-0.037,0.794
-0.102,-0.011,-0.320
-0.129,-0.028,-0.285
-0.200,-0.002,-0.740
-0.094,-0.002,-0.177
0.137,-0.011,0.498
-0.182,0.051,-0.858
-0.120,0.016,-0.359
0.101,0.043,0.548
0.146,0.034,0.451
0.110,0.007,0.436
0.208,0.069,0.811
-0.040,0.025,-0.037
0.225,0.034,0.772
-0.076,-0.028,-0.523
0.013,0.051,0.005
0.128,-0.002,0.300
0.092,0.043,0.602
-0.120,-0.090,-0.609
-0.049,0.051,-0.041
-0.182,-0.090,-0.954
-0.164,-0.019,-0.476
0.048,0.025,0.076
-0.129,-0.055,-0.854
-0.182,-0.037,-0.912
0.208,0.043,0.704
0.022,-0.019,-0.151
-0.102,-0.019,-0.341
-0.111,-0.002,-0.818
-0.111,-0.011,-0.149
0.084,-0.002,0.598
0.004,-0.055,-0.158
-0.058,0.034,-0.013
-0.164,-0.081,-0.176
-0.032,-0.028,-0.366
0.101,0.016,0.180
0.048,0.025,0.265
0.004,0.051,-0.016
0.208,-0.002,0.795
-0.129,-0.143,-0.399
0.013,0.025,0.172
0.208,0.025,0.636
-0.200,-0.011,-0.777
0.030,-0.037,0.452
-0.253,-0.011,-0.942
-0.129,-0.099,-0.400
0.039,0.034,0.313
-0.111,-0.072,-0.471
-0.032,-0.046,-0.216
0.154,0.096,0.724
0.181,0.007,0.790
0.013,-0.002,-0.082
-0.235,-0.019,-0.777
-0.138,-0.028,-0.889
0.075,0.007,0.277
0.110,-0.037,0.505
0.154,0.096,0.801
0.101,0.016,0.542
0.119,0.025,0.763
0.172,-0.011,0.603
-0.147,-0.046,-0.864
-0.085,-0.028,-0.401
0.048,0.051,0.163
0.119,0.043,0.793
-0.102,0.007,-0.219
-0.120,-0.037,-0.547
0.119,0.007,0.285
-0.244,-0.019,-0.849
0.030,-0.011,-0.121
0.092,-0.002,0.120
0.030,-0.037,0.452
-0.226,-0.046,-0.917
-0.085,-0.037,-0.529
-0.040,0.025,-0.154
-0.191,-0.019,-0.768
0.172,0.025,0.516
0.101,0.069,0.560
0.057,0.034,0.410
-0.102,0.016,-0.353
0.101,0.096,0.063
-0.156,-0.064,-0.352
0.030,0.043,0.183
-0.217,-0.011,-0.850
0.066,0.078,0.529
0.190,-0.019,0.757
-0.058,-0.064,-0.197
-0.147,-0.064,-0.722
-0.147,0.016,-0.481
0.039,0.051,0.044
0.110,0.007,0.379
-0.094,-0.064,-0.373
0.022,0.025,0.180
-0.076,-0.037,-0.444
0.057,0.078,0.373
-0.049,-0.072,-0.175
0.057,0.060,0.547
-0.182,-0.046,-0.809
0.075,-0.037,0.659
0.119,0.069,0.328
0.022,-0.037,0.464
-0.085,-0.037,-0.444
-0.040,-0.072,-0.248
-0.102,-0.064,-0.368
-0.138,-0.002,-0.346
0.066,0.025,0.387
-0.094,-0.090,-0.421
-0.156,0.043,-0.894
0.084,0.016,0.606
0.252,0.025,0.806
0.066,0.069,0.036
-0.129,-0.019,-0.640
0.172,-0.019,0.794
0.030,-0.046,0.491
-0.138,-0.037,-0.893
0.154,0.025,0.490
-0.058,0.007,-0.101
0.163,0.069,0.756
-0.138,-0.081,-0.298
-0.156,-0.037,-0.666
-0.147,-0.090,-0.429
0.137,-0.019,0.546
0.066,0.007,0.045
0.004,-0.002,-0.031
0.181,0.078,0.795
0.128,-0.002,0.610
-0.156,-0.055,-0.485
-0.164,-0.019,-0.476
-0.058,-0.046,-0.495
0.013,0.051,0.319
0.022,0.025,0.154
-0.067,0.051,-0.189
0.039,-0.064,0.536
-0.156,-0.108,-0.565
0.137,0.078,0.807
0.163,0.096,0.756
0.101,0.078,0.558
0.137,0.025,0.730
0.013,0.007,-0.186
-0.111,-0.011,-0.591
0.119,-0.028,0.494
-0.076,-0.011,-0.495
-0.014,0.034,-0.146
-0.111,0.043,-0.805
0.190,0.051,0.681
0.013,0.051,0.145
-0.111,-0.046,-0.713
-0.094,-0.019,-0.675
-0.005,0.016,-0.007
0.004,-0.037,-0.174
0.234,0.034,0.779
-0.058,-0.011,-0.211
0.101,0.078,0.603
0.066,-0.002,-0.080
-0.094,0.043,-0.294
-0.138,-0.028,-0.753
0.022,0.016,-0.138
0.172,-0.011,0.674
0.030,-0.019,0.523
-0.058,-0.002,-0.092
-0.085,0.043,-0.305
0.208,0.034,0.693
0.199,0.060,0.744
-0.058,0.025,-0.165
-0.111,0.034,-0.307
0.004,0.060,0.012
-0.102,0.034,-0.345
-0.191,0.016,-0.652
0.190,0.069,0.748
0.137,-0.064,0.788
0.057,0.034,0.023
0.004,-0.028,-0.178
-0.138,-0.081,-0.542
-0.102,-0.046,-0.505
-0.085,-0.011,-0.236
0.110,0.087,0.646
0.013,0.034,-0.118
-0.076,-0.037,-0.349
0.092,0.034,0.569
-0.120,0.043,-0.869
-0.129,-0.117,-0.232
0.243,0.043,0.785
0.048,0.016,0.571
0.128,0.060,0.336
-0.076,0.034,-0.149
-0.120,-0.028,-0.816
0.013,-0.011,-0.160
0.163,0.078,0.777
-0.005,0.007,-0.032
0.110,-0.028,0.520
-0.102,0.025,-0.224
0.154,-0.002,0.420
-0.129,-0.134,-0.399
-0.111,-0.019,-0.150
0.039,0.016,0.125
-0.058,-0.011,-0.115
-0.111,0.016,-0.634
0.022,-0.055,0.533
0.075,-0.002,0.451
-0.076,-0.046,-0.346
0.137,0.043,0.743
0.146,0.087,0.744
-0.120,-0.046,-0.491
0.066,0.007,0.276
0.181,0.051,0.633
0.004,0.025,-0.055
-0.102,-0.028,-0.218
-0.111,-0.019,-0.360
-0.040,-0.011,-0.363
-0.102,0.007,-0.318
-0.164,-0.081,-0.548
-0.058,-0.019,-0.135
-0.076,0.034,-0.234
-0.138,-0.019,-0.268
0.075,0.051,0.168
-0.102,0.043,-0.276
0.119,-0.011,0.765
-0.191,0.043,-0.653
-0.076,-0.072,-0.370
0.199,0.034,0.786
0.128,-0.028,0.511
0.013,-0.055,-0.148
0.172,-0.019,0.631
-0.058,-0.055,-0.511
0.092,0.069,0.267
0.066,0.043,0.131
-0.129,-0.055,-0.247
0.048,0.025,0.313
-0.049,-0.055,-0.249
-0.182,-0.028,-0.673
0.172,0.034,0.730
-0.209,-0.011,-0.707
-0.032,-0.037,-0.400
0.066,0.007,0.022
-0.058,-0.081,-0.249
0.022,-0.002,-0.144
0.154,0.007,0.800
0.208,0.060,0.737
0.022,-0.037,-0.146
-0.120,-0.037,-0.366
0.119,-0.019,0.532
-0.076,0.016,-0.296
-0.235,-0.019,-0.903
0.128,0.060,0.740
0.110,0.060,0.427
-0.076,-0.019,-0.450
-0.217,-0.055,-0.949
0.075,0.034,0.492
0.066,0.025,0.109
0.048,-0.011,-0.070
-0.040,-0.072,-0.149
0.163,-0.019,0.763
-0.085,-0.011,-0.379
0.234,0.060,0.786
0.234,0.034,0.733
0.048,0.051,0.071
0.128,0.078,0.771
-0.262,-0.055,-0.932
-0.147,-0.037,-0.388
-0.067,-0.002,-0.314
0.208,-0.019,0.814
-0.156,-0.126,-0.520
-0.067,-0.090,-0.153
0.013,0.034,0.259
0.013,0.060,0.215
0.137,-0.037,0.744
0.084,0.034,0.492
0.101,0.043,0.341
0.048,0.016,-0.052
-0.156,0.016,-0.363
-0.164,-0.108,-0.552
0.137,0.060,0.783
0.119,0.016,0.605
-0.129,0.007,-0.335
0.004,0.060,0.233
0.163,-0.019,0.611
0.092,0.043,0.653
0.110,-0.037,0.505
0.075,0.007,0.668
0.004,0.051,0.147
-0.085,-0.028,-0.146
-0.111,0.043,-0.279
0.208,0.078,0.768
-0.102,-0.055,-0.688
