x,y,t
0.280,0.010,-0.123
0.719,-0.014,-0.264
-0.117,0.043,0.031
-0.542,-0.217,0.165
-0.152,0.037,0.036
-0.209,0.043,0.096
0.456,0.067,-0.111
-0.087,0.099,0.025
-0.369,0.037,0.111
-0.434,-0.139,0.158
0.351,0.167,-0.102
0.619,-0.071,-0.190
-0.539,-0.074,0.147
0.110,0.140,-0.051
0.026,0.032,-0.051
0.424,0.005,-0.114
0.218,-0.093,-0.039
0.188,0.034,-0.067
0.015,0.181,-0.018
-0.447,-0.085,0.093
-0.271,0.051,0.093
-0.014,0.072,-0.029
-0.515,-0.174,0.136
-0.853,-0.187,0.216
-0.339,-0.198,0.120
-0.501,0.002,0.083
0.481,-0.103,-0.137
-0.255,0.018,0.078
-0.028,-0.117,0.031
-0.141,0.094,0.080
0.416,-0.187,-0.113
-0.415,-0.068,0.089
0.364,-0.014,-0.101
-0.050,0.118,-0.009
0.581,0.102,-0.165
0.583,0.067,-0.176
0.294,0.024,-0.086
-0.404,-0.041,0.111
0.705,-0.082,-0.216
0.253,0.162,-0.084
0.318,-0.152,-0.103
0.732,0.024,-0.209
-0.258,-0.009,0.032
-0.596,-0.087,0.197
0.570,-0.022,-0.122
-0.536,-0.120,0.168
0.307,0.145,-0.072
-0.509,-0.044,0.133
0.564,0.078,-0.142
0.234,-0.033,-0.072
0.513,0.013,-0.109
-0.052,0.083,0.034
0.586,-0.076,-0.122
-0.147,0.013,0.051
0.700,0.026,-0.217
0.191,-0.033,-0.026
-0.193,0.002,0.035
0.605,-0.098,-0.168
0.199,0.005,-0.047
0.616,-0.055,-0.200
0.405,0.045,-0.091
0.034,0.156,0.006
-0.612,-0.128,0.207
0.794,-0.001,-0.231
0.673,-0.066,-0.164
0.129,0.056,-0.022
-0.252,-0.006,0.061
-0.369,-0.212,0.147
-0.785,-0.212,0.220
-0.104,-0.071,0.021
-0.747,-0.271,0.208
-0.028,-0.017,0.034
0.140,0.194,-0.051
0.064,0.132,-0.043
-0.766,-0.217,0.183
0.570,0.094,-0.137
-0.536,-0.190,0.169
-0.718,-0.125,0.178
-0.631,-0.106,0.208
-0.128,-0.074,0.063
0.245,0.034,-0.119
-0.507,-0.144,0.195
0.153,0.208,-0.094
-0.520,-0.139,0.131
-0.074,-0.076,-0.013
-0.812,-0.212,0.188
-0.147,0.126,0.057
-0.350,0.221,0.072
-0.482,-0.201,0.192
0.648,0.007,-0.180
-0.333,0.126,0.083
-0.123,0.053,0.004
0.075,-0.093,-0.005
-0.104,0.229,0.022
-0.312,-0.033,0.089
-0.496,-0.033,0.118
0.594,-0.055,-0.180
0.037,-0.003,-0.029
-0.423,0.178,0.098
0.299,0.194,-0.053
0.524,0.005,-0.125
-0.409,0.156,0.116
-0.331,0.005,0.124
-0.206,0.121,0.060
0.172,0.067,-0.019
0.470,0.126,-0.135
0.751,0.051,-0.260
0.191,-0.011,-0.051
-0.493,-0.239,0.181
-0.450,-0.117,0.193
-0.196,0.024,0.022
-0.141,0.145,0.058
0.278,0.102,-0.082
-0.087,0.181,-0.001
0.540,-0.033,-0.143
-0.415,-0.020,0.118
-0.493,-0.057,0.135
-0.312,0.210,0.069
-0.050,-0.101,0.052
0.083,0.229,-0.080
-0.025,-0.036,0.053
-0.393,0.094,0.074
-0.361,0.024,0.127
0.318,0.110,-0.076
0.059,0.080,-0.053
-0.190,0.007,0.016
0.175,0.108,-0.088
-0.323,-0.228,0.158
0.540,-0.014,-0.209
-0.396,-0.025,0.115
0.256,0.213,-0.065
-0.631,-0.085,0.203
0.302,0.097,-0.099
0.037,0.218,-0.003
-0.152,-0.068,0.069
-0.274,0.021,0.060
0.234,0.140,-0.077
0.110,-0.009,-0.033
0.505,0.102,-0.161
-0.355,0.067,0.113
0.072,0.078,-0.012
0.353,-0.139,-0.107
0.486,-0.071,-0.142
0.132,0.216,-0.092
-0.106,0.143,0.008
0.613,-0.028,-0.130
-0.474,-0.049,0.144
-0.431,-0.117,0.160
0.218,-0.011,-0.072
-0.128,0.089,0.061
0.559,-0.057,-0.129
0.548,-0.044,-0.158
0.194,0.221,-0.030
-0.012,-0.068,0.034
0.421,0.051,-0.076
0.099,0.227,-0.087
0.137,0.153,-0.041
0.113,-0.095,-0.021
-0.363,-0.041,0.111
0.356,-0.122,-0.104
-0.104,0.216,0.009
0.675,-0.003,-0.198
0.551,0.037,-0.169
-0.068,0.124,0.040
0.348,-0.025,-0.105
0.659,-0.071,-0.181
-0.177,0.037,-0.001
0.383,-0.020,-0.095
0.335,-0.074,-0.090
0.789,0.048,-0.275
0.088,0.105,-0.026
-0.131,-0.001,0.007
0.013,0.018,0.037
0.586,-0.039,-0.168
-0.420,0.013,0.098
-0.604,-0.095,0.164
-0.561,-0.247,0.220
-0.006,-0.117,0.048
-0.006,0.118,-0.001
-0.390,-0.158,0.127
-0.447,-0.125,0.100
0.102,0.132,-0.035
-0.277,0.191,0.079
-0.477,0.210,0.079
-0.447,-0.103,0.098
-0.152,0.167,-0.007
0.335,0.078,-0.112
0.253,0.059,-0.046
0.024,-0.011,-0.015
0.034,0.005,0.034
0.370,0.089,-0.105
-0.696,-0.185,0.196
-0.155,0.083,0.075
-0.466,-0.052,0.126
-0.728,-0.093,0.209
-0.388,-0.055,0.072
0.399,0.064,-0.085
-0.012,-0.022,0.051
-0.041,0.032,-0.000
-0.588,-0.139,0.136
0.161,-0.103,-0.032
-0.374,0.013,0.072
-0.041,0.208,0.035
-0.236,-0.093,0.055
-0.669,-0.231,0.201
0.567,-0.006,-0.171
0.313,-0.047,-0.096
-0.336,-0.130,0.085
-0.290,0.202,0.069
0.034,0.110,0.014
0.110,0.135,0.011
0.113,0.032,-0.010
-0.274,0.040,0.111
0.486,0.021,-0.193
0.732,-0.025,-0.225
-0.615,-0.155,0.153
0.362,0.094,-0.124
-0.823,-0.179,0.208
-0.388,-0.063,0.145
0.115,0.124,-0.047
-0.244,0.002,0.042
0.088,-0.066,-0.019
-0.363,0.034,0.075
-0.112,0.099,0.023
-0.607,-0.201,0.164
0.059,0.005,0.003
-0.087,-0.090,0.041
0.015,0.145,0.013
-0.044,0.075,-0.033
-0.231,0.010,0.094
0.272,0.064,-0.045
-0.022,0.016,0.016
-0.160,-0.003,0.034
-0.306,-0.222,0.122
-0.315,0.013,0.052
-0.458,0.002,0.147
-0.726,-0.266,0.201
-0.260,0.051,0.111
0.207,0.021,-0.047
-0.022,0.105,-0.028
0.724,-0.033,-0.238
0.234,0.089,-0.106
-0.434,-0.201,0.161
-0.799,-0.249,0.222
-0.025,0.040,0.001
0.402,0.102,-0.081
0.491,-0.120,-0.133
-0.615,-0.052,0.177
-0.039,0.140,0.046
-0.899,-0.263,0.220
-0.220,-0.085,0.069
0.105,0.229,-0.071
0.088,0.097,-0.044
-0.461,0.156,0.095
0.740,0.064,-0.209
0.229,0.062,-0.105
0.362,0.045,-0.153
-0.425,-0.101,0.182
-0.555,-0.193,0.190
0.478,0.029,-0.173
0.078,-0.030,-0.019
0.372,0.132,-0.066
-0.480,-0.160,0.128
-0.758,-0.120,0.186
-0.136,-0.011,-0.007
0.013,-0.022,0.028
-0.580,-0.260,0.180
0.491,0.029,-0.109
0.402,0.070,-0.108
-0.106,0.029,-0.012
0.188,0.126,-0.051
0.207,0.229,-0.081
-0.696,-0.174,0.158
0.110,-0.071,-0.030
0.464,-0.120,-0.095
-0.615,-0.263,0.187
0.345,0.045,-0.116
0.302,0.072,-0.074
0.370,-0.166,-0.106
0.267,0.089,-0.074
-0.150,0.140,0.043
0.132,0.129,-0.012
-0.720,-0.139,0.196
0.221,0.045,-0.112
-0.534,-0.155,0.137
0.248,0.167,-0.101
0.335,0.205,-0.078
0.386,0.024,-0.129
0.554,0.043,-0.113
-0.847,-0.195,0.199
0.316,0.005,-0.113
-0.699,-0.201,0.172
0.710,-0.001,-0.203
0.508,-0.147,-0.118
-0.720,-0.225,0.218
-0.869,-0.225,0.205
0.762,0.040,-0.242
0.167,0.175,-0.068
0.326,0.227,-0.076
0.543,-0.003,-0.123
0.348,0.007,-0.100
-0.044,0.075,-0.012
-0.431,-0.149,0.178
-0.498,-0.155,0.179
-0.109,0.080,0.025
0.483,0.026,-0.095
0.343,0.108,-0.074
-0.209,-0.014,0.038
0.307,0.213,-0.084
0.775,-0.047,-0.262
-0.642,-0.293,0.220
0.421,0.053,-0.131
0.367,0.037,-0.129
-0.504,-0.144,0.149
0.170,0.051,-0.029
-0.136,0.194,0.010
-0.141,0.075,0.004
-0.298,0.007,0.106
0.221,0.078,-0.107
-0.650,-0.209,0.180
0.234,0.181,-0.100
0.692,0.005,-0.211
-0.634,-0.279,0.197
-0.068,-0.133,0.047
0.475,-0.014,-0.088
0.613,0.032,-0.187
-0.288,-0.044,0.092
-0.171,-0.006,0.015
0.702,0.048,-0.225
-0.036,-0.060,0.046
0.045,0.032,0.048
-0.301,0.048,0.056
-0.536,-0.130,0.188
-0.236,-0.166,0.060
-0.028,0.099,0.043
0.597,-0.033,-0.222
-0.185,-0.155,0.057
-0.012,0.097,-0.017
-0.320,0.010,0.069
0.529,0.002,-0.161
0.462,-0.106,-0.119
-0.201,-0.122,0.063
-0.269,0.067,0.106
-0.739,-0.133,0.186
0.040,0.140,-0.030
0.197,0.132,-0.029
0.153,0.135,-0.081
-0.012,0.013,0.033
-0.388,0.072,0.093
0.226,0.153,-0.030
0.069,0.208,-0.015
0.689,-0.022,-0.200
-0.150,-0.103,0.056
0.080,0.129,-0.030
0.172,0.162,-0.037
0.005,0.005,0.021
-0.401,-0.087,0.091
-0.480,-0.225,0.175
0.183,-0.049,-0.040
-0.474,-0.009,0.156
0.402,0.135,-0.110
0.305,-0.020,-0.097
0.545,0.007,-0.212
-0.628,-0.076,0.150
0.178,0.137,-0.075
0.735,0.005,-0.189
-0.258,0.097,0.106
0.399,0.026,-0.092
-0.033,0.167,0.030
0.537,-0.074,-0.157
0.083,-0.049,-0.024
-0.466,-0.120,0.112
0.218,0.216,-0.038
-0.044,0.191,0.025
0.554,-0.030,-0.191
-0.669,-0.206,0.221
-0.306,0.067,0.060
0.602,-0.017,-0.167
0.205,0.048,-0.031
0.551,0.102,-0.131
-0.566,-0.217,0.209
-0.425,-0.136,0.133
-0.471,-0.071,0.100
-0.304,-0.087,0.122
0.502,-0.011,-0.173
0.232,0.153,-0.060
-0.379,-0.090,0.095
-0.680,-0.122,0.187
0.097,0.124,-0.000
0.153,0.026,-0.053
-0.425,-0.236,0.154
-0.325,-0.063,0.133
-0.415,-0.033,0.080
-0.312,-0.193,0.148
0.345,-0.074,-0.110
0.627,0.064,-0.174
0.424,-0.036,-0.141
0.221,-0.114,-0.031
-0.136,-0.128,0.055
-0.580,-0.041,0.166
0.143,0.045,-0.017
-0.177,0.005,0.030
0.151,0.029,-0.087
0.464,0.013,-0.135
-0.612,-0.263,0.220
-0.044,0.116,0.058
0.348,0.183,-0.090
-0.820,-0.163,0.198
-0.796,-0.231,0.214
0.216,0.045,-0.092
-0.306,-0.041,0.059
-0.439,0.089,0.093
-0.236,-0.074,0.054
-0.206,0.013,0.097
-0.369,0.216,0.081
-0.252,-0.087,0.120
-0.123,0.070,0.060
0.529,0.091,-0.182
0.210,0.199,-0.082
0.472,-0.093,-0.098
-0.158,0.056,0.039
0.313,0.024,-0.097
0.708,-0.087,-0.175
-0.536,-0.114,0.201
-0.493,-0.174,0.134
0.483,-0.006,-0.118
-0.231,0.078,0.102
-0.580,-0.187,0.160
0.234,0.048,-0.093
0.581,-0.011,-0.186
-0.407,-0.039,0.149
0.267,0.007,-0.092
0.156,0.089,-0.057
-0.036,0.156,0.014
-0.269,-0.039,0.106
-0.225,0.056,0.039
0.032,0.140,-0.001
0.186,0.034,-0.047
-0.726,-0.282,0.217
0.197,0.026,-0.034
0.178,0.021,-0.031
0.229,-0.003,-0.086
-0.707,-0.282,0.214
0.702,-0.057,-0.197
-0.060,-0.006,0.033
0.738,0.064,-0.248
-0.507,-0.074,0.154
0.656,0.032,-0.212
0.708,-0.098,-0.198
0.637,-0.041,-0.145
0.375,0.021,-0.160
0.727,-0.093,-0.188
-0.187,0.129,0.077
0.448,-0.155,-0.111
0.086,0.126,0.015
-0.404,-0.182,0.123
-0.017,-0.055,-0.012
-0.358,-0.198,0.139
0.021,0.032,0.032
0.518,0.067,-0.176
0.353,0.124,-0.079
0.075,0.170,0.000
0.613,0.102,-0.148
0.221,0.026,-0.033
-0.658,-0.247,0.204
-0.320,-0.195,0.121
-0.669,-0.082,0.214
-0.417,-0.139,0.174
0.029,-0.055,-0.018
-0.141,0.213,0.010
0.559,-0.022,-0.215
-0.039,0.116,0.021
0.586,-0.139,-0.138
0.724,-0.033,-0.259
-0.217,-0.017,0.063
0.548,-0.130,-0.143
-0.147,0.005,0.006
0.243,0.126,-0.102
0.716,-0.060,-0.175
-0.009,-0.003,-0.015
0.510,0.051,-0.171
0.337,0.121,-0.090
-0.501,-0.117,0.123
0.102,0.108,-0.047
-0.645,-0.225,0.212
0.083,0.078,-0.051
-0.020,0.034,0.037
-0.420,0.224,0.075
0.765,-0.158,-0.224
0.143,0.053,-0.001
-0.607,-0.271,0.203
0.159,0.045,-0.084
0.229,0.099,-0.044
-0.328,-0.187,0.154
0.656,-0.130,-0.171
0.632,0.080,-0.159
-0.566,-0.066,0.129
0.375,0.151,-0.079
-0.114,-0.003,0.013
0.072,0.094,-0.023
0.391,-0.155,-0.112
-0.358,0.159,0.103
-0.333,-0.149,0.153
0.513,0.064,-0.127
-0.463,-0.074,0.173
-0.374,-0.087,0.115
-0.125,-0.017,0.059
0.072,0.078,-0.064
0.535,0.024,-0.192
-0.139,0.072,0.038
-0.128,0.018,0.059
-0.544,-0.071,0.125
0.105,-0.076,-0.011
-0.496,-0.185,0.195
-0.304,-0.011,0.108
0.113,0.148,-0.029
0.267,-0.103,-0.099
-0.182,0.094,0.089
-0.688,-0.155,0.222
0.159,-0.076,-0.012
0.324,0.105,-0.099
0.486,0.002,-0.170
-0.217,0.024,0.020
-0.388,0.075,0.114
0.437,0.045,-0.138
0.470,0.018,-0.115
0.783,-0.166,-0.204
0.529,0.070,-0.190
0.408,0.145,-0.090
0.794,0.064,-0.265
-0.120,-0.120,0.072
0.151,0.229,-0.054
0.197,0.164,-0.096
-0.707,-0.155,0.208
-0.517,-0.003,0.106
-0.385,-0.128,0.119
0.002,0.005,0.040
0.472,-0.009,-0.189
-0.523,-0.101,0.202
-0.179,0.172,0.021
-0.885,-0.225,0.210
0.248,0.097,-0.043
0.345,0.007,-0.125
-0.187,0.059,0.033
0.591,0.043,-0.154
0.278,0.062,-0.127
-0.104,0.102,0.068
0.280,0.143,-0.046
-0.041,0.075,0.010
-0.423,0.202,0.084
-0.006,0.170,0.028
0.264,0.132,-0.043
-0.690,-0.236,0.203
-0.804,-0.117,0.213
-0.022,0.108,0.025
0.207,0.029,-0.021
-0.369,-0.103,0.132
-0.036,-0.017,0.062
0.597,0.089,-0.147
-0.058,-0.052,0.042
-0.117,-0.044,0.041
0.013,0.080,0.010
0.343,0.029,-0.148
0.694,0.010,-0.252
0.180,0.032,-0.089
0.794,-0.139,-0.201
0.664,-0.030,-0.249
0.527,-0.079,-0.106
0.234,-0.071,-0.042
-0.166,-0.041,0.047
-0.301,-0.130,0.063
-0.001,0.159,0.012
-0.301,-0.141,0.133
-0.539,-0.176,0.191
-0.431,-0.076,0.091
-0.290,0.062,0.051
-0.163,0.029,0.011
0.759,-0.055,-0.192
0.670,0.034,-0.237
0.170,0.094,-0.023
0.516,0.007,-0.173
-0.274,-0.155,0.119
0.124,0.078,-0.015
0.578,0.113,-0.126
0.781,0.080,-0.208
0.118,0.075,-0.048
0.797,-0.020,-0.206
0.059,0.145,-0.033
-0.458,0.175,0.094
0.291,0.067,-0.107
0.194,0.048,-0.083
-0.150,0.156,0.018
0.605,-0.003,-0.141
0.086,0.070,-0.031
0.029,-0.030,-0.014
0.786,-0.087,-0.188
0.681,-0.025,-0.253
0.497,-0.022,-0.112
0.429,-0.022,-0.121
0.413,0.094,-0.137
-0.095,0.126,0.040
0.537,0.026,-0.149
0.421,0.016,-0.141
0.210,0.121,-0.050
0.218,0.075,-0.010
0.183,0.140,-0.007
0.124,-0.022,-0.030
0.305,0.159,-0.085
0.713,-0.071,-0.159
0.424,0.135,-0.085
0.418,0.037,-0.143
-0.090,0.045,0.051
-0.712,-0.182,0.200
0.321,-0.101,-0.097
-0.298,-0.155,0.063
0.178,-0.103,-0.025
-0.507,-0.241,0.169
0.348,0.172,-0.069
0.494,-0.068,-0.102
-0.074,-0.098,-0.013
-0.141,-0.011,0.049
-0.712,-0.263,0.215
0.191,0.056,-0.102
0.673,0.018,-0.216
-0.260,0.089,0.053
0.694,0.007,-0.232
-0.228,0.086,0.038
-0.363,-0.114,0.161
-0.726,-0.231,0.191
-0.317,0.034,0.073
-0.228,0.132,0.091
0.199,-0.128,-0.012
0.459,0.032,-0.127
-0.263,-0.158,0.061
-0.125,0.078,0.011
0.659,0.007,-0.201
0.129,0.032,-0.047
0.540,0.016,-0.130
0.724,-0.022,-0.207
0.727,-0.066,-0.190
0.583,0.086,-0.179
-0.439,-0.187,0.150
-0.580,-0.149,0.179
0.399,0.086,-0.095
-0.336,-0.149,0.081
-0.658,-0.112,0.180
0.010,-0.022,-0.013
0.513,0.105,-0.141
-0.520,-0.085,0.146
0.478,0.024,-0.143
-0.807,-0.225,0.197
0.521,0.124,-0.145
0.686,-0.009,-0.232
-0.434,-0.036,0.155
-0.312,-0.055,0.111
0.297,0.018,-0.131
0.278,0.213,-0.093
0.321,0.089,-0.072
0.362,0.064,-0.069
0.045,0.051,-0.058
-0.526,-0.209,0.161
-0.488,-0.155,0.204
-0.098,0.135,-0.012
0.716,-0.028,-0.192
0.486,-0.022,-0.098
-0.482,-0.103,0.173
-0.333,0.170,0.085
-0.764,-0.166,0.175
0.418,0.094,-0.091
-0.006,0.175,-0.002
-0.214,0.040,0.043
-0.504,-0.241,0.209
0.654,0.056,-0.188
-0.347,-0.076,0.142
0.383,0.105,-0.095
-0.520,-0.052,0.169
-0.888,-0.239,0.220
-0.412,-0.057,0.131
-0.090,0.151,-0.016
0.583,0.037,-0.134
0.462,0.045,-0.101
-0.428,-0.174,0.186
0.421,0.072,-0.160
-0.382,-0.028,0.072
0.362,0.026,-0.148
0.613,0.005,-0.160
0.183,0.202,-0.071
0.375,0.034,-0.113
0.416,0.108,-0.123
0.045,0.116,0.041
0.202,0.048,-0.056
0.226,0.075,-0.026
-0.285,0.083,0.060
0.015,0.097,-0.030
-0.250,-0.144,0.060
-0.563,-0.133,0.125
0.170,0.062,-0.080
0.180,0.059,-0.060
0.151,0.078,-0.040
-0.320,0.013,0.108
0.067,-0.006,-0.012
-0.174,0.102,0.033
-0.512,-0.222,0.160
0.340,0.221,-0.094
-0.363,-0.152,0.152
-0.101,0.167,-0.014
0.759,-0.147,-0.208
0.610,-0.025,-0.235
0.197,0.181,-0.077
0.632,-0.057,-0.145
0.497,0.013,-0.102
0.294,0.175,-0.101
-0.233,-0.020,0.045
0.692,-0.022,-0.154
-0.158,-0.022,0.062
0.632,-0.055,-0.177
0.129,-0.009,-0.043
-0.536,-0.060,0.173
-0.123,-0.036,0.019
0.391,-0.063,-0.111
0.600,-0.009,-0.198
-0.447,-0.222,0.187
0.518,-0.130,-0.109
0.326,0.148,-0.102
-0.558,-0.155,0.146
0.186,0.099,-0.051
-0.742,-0.139,0.204
0.251,0.016,-0.025
0.581,0.026,-0.192
-0.655,-0.120,0.158
0.256,0.018,-0.061
-0.371,-0.228,0.154
0.689,-0.101,-0.179
0.367,0.156,-0.103
0.148,0.132,0.006
-0.423,-0.044,0.103
0.248,0.229,-0.063
0.562,0.034,-0.193
0.681,0.040,-0.180
0.564,0.018,-0.176
-0.672,-0.141,0.217
0.059,0.043,-0.024
0.559,-0.082,-0.120
0.234,0.186,-0.057
-0.139,0.053,-0.004
-0.333,0.210,0.070
0.551,0.007,-0.155
-0.182,-0.122,0.053
0.243,-0.039,-0.018
-0.298,-0.209,0.141
-0.006,-0.144,-0.014
-0.715,-0.185,0.172
0.224,0.024,-0.072
0.267,0.045,-0.126
-0.425,0.002,0.113
0.702,-0.001,-0.161
-0.133,0.037,0.031
0.435,-0.106,-0.128
-0.304,0.105,0.065
0.045,0.013,-0.005
-0.728,-0.217,0.201
-0.171,0.232,-0.010
-0.125,0.040,0.060
-0.434,-0.074,0.073
-0.158,0.186,0.013
0.151,0.227,-0.075
0.797,-0.014,-0.293
-0.782,-0.160,0.187
-0.604,-0.174,0.197
-0.504,-0.201,0.162
-0.255,0.089,0.081
-0.036,-0.060,0.029
0.018,0.086,0.044
0.251,0.172,-0.060
-0.666,-0.155,0.207
-0.347,0.048,0.103
-0.363,0.053,0.087
-0.374,-0.020,0.105
0.272,-0.049,-0.038
0.386,0.034,-0.100
0.224,-0.047,-0.030
-0.095,0.048,-0.018
0.137,0.072,-0.050
0.467,-0.014,-0.138
0.161,-0.017,-0.040
-0.052,-0.109,-0.015
0.202,0.078,-0.102
0.497,-0.141,-0.100
-0.266,0.048,0.068
0.383,-0.130,-0.105
-0.571,-0.125,0.157
-0.447,-0.082,0.120
-0.361,0.091,0.084
0.316,-0.117,-0.090
-0.082,-0.039,0.026
0.075,-0.020,0.000
-0.263,0.034,0.053
0.524,-0.103,-0.116
-0.244,0.040,0.112
0.013,0.216,0.008
0.440,0.110,-0.123
0.448,0.070,-0.166
-0.277,-0.182,0.141
0.110,0.116,-0.062
-0.490,-0.057,0.107
0.510,0.032,-0.103
-0.639,-0.120,0.153
0.567,0.110,-0.143
-0.523,-0.141,0.190
0.578,0.078,-0.154
-0.022,0.178,-0.007
-0.371,-0.028,0.126
-0.022,0.032,-0.038
0.732,-0.011,-0.237
-0.677,-0.217,0.185
-0.515,-0.185,0.201
-0.298,0.002,0.090
0.045,0.167,-0.017
-0.407,-0.133,0.121
-0.012,-0.025,-0.020
-0.017,0.078,0.034
-0.309,0.089,0.096
-0.439,-0.030,0.135
-0.620,-0.176,0.168
0.748,-0.068,-0.211
-0.220,0.126,0.073
0.729,-0.079,-0.206
-0.558,-0.255,0.175
0.637,-0.133,-0.152
0.516,0.124,-0.121
-0.214,0.153,0.073
-0.182,-0.068,0.059
0.762,0.032,-0.225
0.616,-0.009,-0.206
-0.393,0.181,0.098
-0.628,-0.128,0.213
0.648,0.102,-0.177
0.232,0.191,-0.038
-0.004,0.108,-0.034
-0.347,-0.068,0.123
-0.252,-0.168,0.124
-0.050,0.053,-0.009
-0.279,-0.204,0.132
0.743,-0.152,-0.190
0.421,-0.101,-0.107
0.069,0.059,-0.019
0.159,-0.049,-0.037
0.270,0.013,-0.039
0.362,-0.003,-0.151
0.491,0.110,-0.099
-0.306,0.026,0.101
0.692,0.075,-0.194
0.086,0.005,-0.031
-0.463,0.105,0.084
-0.171,-0.020,0.031
-0.672,-0.258,0.202
0.727,-0.103,-0.206
-0.223,-0.001,0.043
-0.123,0.053,0.047
-0.223,0.143,0.062
-0.347,-0.185,0.149
0.291,-0.041,-0.105
-0.285,0.170,0.080
0.267,0.118,-0.054
-0.093,0.064,0.041
0.567,0.078,-0.174
0.007,0.056,-0.014
0.770,0.032,-0.266
0.781,-0.063,-0.224
-0.718,-0.247,0.193
-0.385,-0.041,0.129
0.605,0.013,-0.226
-0.247,0.067,0.068
0.372,-0.066,-0.108
0.464,0.056,-0.142
-0.085,0.026,0.043
0.510,0.094,-0.128
0.508,-0.006,-0.199
-0.158,0.056,0.081
0.018,-0.136,-0.000
0.483,-0.144,-0.118
-0.385,-0.101,0.108
-0.407,-0.206,0.131
0.662,0.072,-0.188
0.613,0.053,-0.206
0.002,0.132,0.009
-0.085,0.083,-0.007
-0.155,0.137,0.022
0.537,0.083,-0.159
-0.082,-0.060,-0.009
-0.396,-0.049,0.139
-0.745,-0.217,0.193
0.475,0.108,-0.158
-0.125,0.232,-0.014
0.237,-0.079,-0.022
0.343,0.097,-0.090
-0.109,0.048,0.064
0.321,0.159,-0.090
0.218,0.145,-0.055
0.421,0.062,-0.110
0.202,0.143,-0.045
-0.247,-0.179,0.075
0.483,-0.052,-0.115
0.573,0.026,-0.144
-0.466,-0.112,0.129
0.270,0.172,-0.090
0.283,0.116,-0.056
0.029,0.024,0.046
-0.228,0.013,0.032
0.564,0.053,-0.189
-0.371,-0.049,0.081
-0.336,-0.201,0.146
-0.396,-0.160,0.173
0.032,0.086,-0.031
-0.728,-0.144,0.170
0.510,-0.066,-0.154
-0.352,-0.139,0.066
-0.439,-0.082,0.166
0.437,-0.079,-0.118
-0.450,-0.057,0.121
-0.528,-0.160,0.174
0.670,-0.047,-0.177
-0.036,0.026,0.032
-0.141,0.051,0.024
0.264,0.197,-0.085
0.562,-0.074,-0.165
-0.666,-0.125,0.199
-0.271,0.045,0.130
0.716,-0.130,-0.204
0.421,-0.068,-0.131
-0.455,-0.244,0.162
-0.563,-0.190,0.152
-0.296,-0.190,0.135
-0.490,-0.147,0.162
0.191,0.034,-0.102
-0.550,-0.117,0.153
0.056,0.016,0.036
0.738,-0.001,-0.260
-0.266,0.005,0.069
-0.407,-0.017,0.079
0.205,0.232,-0.098
-0.404,-0.220,0.156
-0.369,-0.141,0.133
-0.012,-0.128,-0.018
0.148,0.210,-0.055
-0.285,-0.133,0.123
-0.290,-0.036,0.123
0.500,-0.001,-0.113
-0.504,-0.125,0.140
-0.231,-0.068,0.073
-0.888,-0.176,0.222
-0.458,-0.149,0.122
-0.020,0.170,0.012
0.378,-0.030,-0.128
0.378,-0.014,-0.133
0.105,0.183,-0.028
-0.123,0.132,0.005
0.770,-0.028,-0.254
0.402,0.002,-0.080
0.540,0.067,-0.109
0.221,-0.060,-0.042
0.527,-0.120,-0.119
-0.617,-0.222,0.222
-0.077,0.083,0.028
-0.133,0.097,0.029
0.042,0.075,0.004
-0.271,-0.006,0.103
-0.060,0.186,0.024
0.302,0.032,-0.068
0.402,0.018,-0.131
0.145,0.151,-0.089
0.337,0.045,-0.146
0.583,0.016,-0.212
-0.077,0.026,0.021
-0.344,-0.182,0.128
-0.731,-0.171,0.166
0.107,0.135,-0.010
0.180,0.186,-0.038
0.216,-0.001,-0.057
-0.225,0.037,0.092
0.702,-0.001,-0.180
0.451,-0.087,-0.133
0.161,0.153,-0.053
-0.774,-0.239,0.215
0.664,0.064,-0.214
-0.320,-0.171,0.151
-0.883,-0.206,0.206
-0.212,-0.117,0.081
0.521,0.024,-0.160
-0.550,-0.279,0.182
-0.312,-0.249,0.130
0.018,0.024,-0.009
-0.158,0.129,0.078
-0.371,0.072,0.074
0.575,0.070,-0.199
-0.252,0.072,0.109
0.262,-0.068,-0.042
-0.615,-0.190,0.185
0.775,-0.033,-0.225
0.562,-0.120,-0.134
-0.655,-0.185,0.155
-0.001,0.113,-0.016
0.234,0.064,-0.040
-0.255,-0.033,0.048
-0.242,0.024,0.120
-0.082,0.170,-0.018
-0.382,0.024,0.092
0.064,-0.155,-0.023
-0.417,0.026,0.145
0.021,-0.071,0.035
-0.553,-0.195,0.166
-0.455,-0.095,0.111
-0.260,0.175,0.078
-0.220,0.170,0.091
-0.050,0.091,-0.026
0.359,0.029,-0.110
0.421,-0.009,-0.173
-0.296,0.183,0.066
-0.596,-0.271,0.185
-0.550,-0.139,0.153
-0.534,-0.041,0.125
-0.477,-0.144,0.190
-0.688,-0.268,0.204
-0.082,0.124,-0.015
-0.282,-0.001,0.040
0.210,-0.133,-0.033
0.613,-0.009,-0.231
-0.601,-0.106,0.201
0.456,0.051,-0.126
-0.520,-0.136,0.150
-0.114,0.121,0.019
0.573,-0.028,-0.160
-0.160,0.067,0.066
0.251,0.153,-0.064
0.543,0.040,-0.191
0.575,-0.001,-0.202
