x,y,t
-0.196,-0.019,0.543
0.110,-0.027,-0.098
-0.083,-0.036,0.263
-0.231,0.008,0.670
-0.091,-0.088,0.164
0.188,0.025,-0.620
0.005,-0.027,-0.103
-0.144,-0.019,0.425
-0.135,-0.010,0.524
0.276,0.095,-0.845
0.127,0.016,-0.386
-0.065,-0.045,0.172
0.075,0.008,-0.064
-0.196,0.016,0.552
-0.039,-0.054,0.114
-0.205,0.008,0.427
-0.083,-0.062,0.345
0.249,0.095,-0.812
0.293,0.156,-0.943
0.118,0.095,-0.503
-0.074,-0.045,0.105
0.267,0.095,-0.779
-0.170,-0.054,0.350
-0.048,-0.071,0.115
0.145,0.008,-0.421
0.153,-0.132,-0.434
0.188,0.008,-0.600
0.284,0.113,-0.831
0.249,0.121,-0.756
-0.179,0.016,0.443
0.066,0.008,-0.132
0.180,0.008,-0.334
-0.293,0.043,0.795
-0.205,-0.027,0.453
0.241,0.086,-0.648
0.092,-0.019,-0.134
-0.196,0.016,0.584
-0.013,-0.036,0.033
0.171,-0.045,-0.513
0.162,0.051,-0.533
0.153,0.043,-0.489
0.162,0.095,-0.479
0.153,0.078,-0.442
0.110,0.069,-0.382
-0.030,-0.088,0.145
-0.205,0.016,0.593
0.066,-0.010,-0.219
0.075,-0.010,-0.032
-0.074,-0.088,0.115
0.075,0.034,-0.091
-0.196,-0.019,0.574
0.267,0.130,-0.756
-0.065,-0.088,0.177
-0.240,-0.019,0.528
-0.100,-0.036,0.162
0.188,-0.010,-0.556
0.040,-0.001,-0.197
0.145,-0.001,-0.237
0.284,0.104,-0.837
0.101,0.008,-0.152
-0.293,0.034,0.765
0.118,0.095,-0.503
0.153,0.051,-0.516
-0.013,-0.036,0.153
0.162,-0.001,-0.342
0.162,0.078,-0.462
0.180,-0.001,-0.357
-0.284,0.034,0.799
-0.100,-0.054,0.178
-0.100,-0.062,0.401
-0.266,0.025,0.755
0.083,0.008,-0.073
-0.030,-0.062,0.176
-0.004,-0.027,-0.087
-0.275,0.060,0.778
0.145,0.043,-0.292
-0.083,-0.097,0.260
0.206,-0.001,-0.608
-0.039,-0.045,0.177
0.040,-0.001,-0.103
-0.091,-0.115,0.210
-0.161,-0.027,0.392
0.022,-0.045,0.108
0.092,-0.001,-0.089
0.188,-0.019,-0.565
-0.240,0.016,0.666
0.162,-0.019,-0.495
0.162,0.078,-0.505
-0.240,0.034,0.685
0.206,0.069,-0.451
0.005,-0.045,-0.064
-0.100,-0.054,0.389
0.180,0.069,-0.396
0.267,0.069,-0.875
0.057,0.008,-0.065
-0.022,-0.045,0.067
0.127,-0.001,-0.362
0.162,-0.010,-0.433
-0.091,-0.080,0.294
-0.214,0.016,0.589
0.145,-0.001,-0.285
0.214,0.069,-0.499
-0.091,-0.071,0.339
0.066,-0.036,-0.068
0.145,0.016,-0.261
-0.170,-0.001,0.368
-0.083,-0.036,0.130
0.145,-0.036,-0.351
0.223,0.060,-0.656
0.162,-0.001,-0.342
-0.310,-0.019,0.711
-0.109,-0.071,0.557
0.162,0.025,-0.345
-0.188,0.008,0.532
-0.109,-0.019,0.263
0.284,0.139,-0.905
-0.240,-0.054,0.608
-0.083,-0.062,0.345
-0.170,-0.001,0.540
-0.022,-0.036,-0.030
-0.065,-0.071,0.313
0.162,0.043,-0.394
-0.065,-0.045,0.212
-0.205,0.016,0.603
-0.135,-0.027,0.384
-0.258,0.008,0.679
0.153,-0.027,-0.351
0.092,0.043,-0.301
0.127,0.025,-0.251
-0.074,-0.045,0.256
0.136,0.016,-0.228
-0.266,0.016,0.696
-0.258,-0.019,0.688
0.118,0.104,-0.363
0.171,-0.019,-0.521
0.110,0.025,-0.371
0.136,0.051,-0.402
-0.153,-0.045,0.465
0.145,-0.001,-0.249
0.206,0.060,-0.410
-0.039,-0.088,0.150
0.127,0.060,-0.412
-0.266,-0.027,0.596
-0.223,0.034,0.661
-0.126,-0.036,0.262
0.180,-0.019,-0.554
-0.170,-0.010,0.526
-0.266,-0.019,0.588
-0.161,-0.001,0.448
-0.083,-0.106,0.157
-0.091,-0.054,0.165
-0.153,-0.019,0.294
-0.266,0.025,0.609
0.136,0.008,-0.390
0.101,-0.027,-0.097
-0.091,-0.106,0.181
0.214,0.034,-0.503
0.162,-0.027,-0.420
0.206,-0.010,-0.388
0.153,0.034,-0.346
-0.013,-0.045,0.071
-0.266,0.043,0.745
0.066,0.025,-0.152
-0.013,-0.054,0.125
0.223,0.051,-0.573
0.171,0.008,-0.455
-0.161,-0.088,0.357
0.005,-0.010,-0.051
0.005,-0.019,-0.036
-0.231,-0.001,0.614
0.127,0.016,-0.413
-0.013,-0.071,0.024
-0.056,-0.045,0.242
0.162,0.043,-0.403
0.206,-0.010,-0.576
-0.109,-0.036,0.224
0.127,-0.001,-0.383
0.171,-0.062,-0.448
0.057,0.034,-0.113
0.232,0.060,-0.683
0.145,-0.036,-0.429
0.171,-0.001,-0.329
-0.153,-0.010,0.491
0.048,0.008,-0.128
0.188,-0.019,-0.474
0.031,-0.027,-0.149
-0.030,-0.036,0.161
0.127,0.060,-0.281
0.180,-0.027,-0.556
-0.022,-0.045,-0.007
-0.109,-0.045,0.219
0.101,0.043,-0.087
-0.109,-0.106,0.208
-0.074,-0.045,0.229
-0.249,-0.001,0.701
-0.013,-0.071,0.094
0.197,-0.001,-0.463
-0.065,-0.088,0.177
-0.022,-0.054,0.191
0.110,0.025,-0.259
0.110,-0.036,-0.170
-0.319,0.051,0.748
-0.214,0.016,0.589
-0.118,-0.027,0.368
0.075,0.016,-0.195
-0.266,-0.019,0.588
0.145,0.104,-0.450
0.258,0.078,-0.828
0.118,0.095,-0.388
-0.109,-0.045,0.308
-0.109,-0.027,0.464
-0.249,-0.036,0.556
-0.135,-0.036,0.269
-0.039,-0.071,0.136
-0.205,-0.062,0.460
0.048,0.051,-0.134
0.206,0.034,-0.531
0.171,0.043,-0.589
0.145,0.095,-0.505
-0.249,0.034,0.690
0.162,0.051,-0.418
-0.161,-0.019,0.347
-0.022,-0.071,0.160
-0.293,0.060,0.802
-0.284,0.060,0.793
-0.083,-0.019,0.257
0.145,0.043,-0.307
-0.004,-0.062,0.104
-0.223,0.016,0.478
0.180,0.086,-0.536
0.136,0.051,-0.299
-0.179,-0.019,0.491
0.031,-0.036,-0.007
0.136,0.051,-0.432
-0.039,-0.036,0.170
0.145,-0.010,-0.218
0.162,0.078,-0.353
0.066,0.016,-0.065
-0.223,-0.054,0.568
-0.170,-0.019,0.511
-0.214,-0.062,0.559
0.180,-0.010,-0.459
-0.022,-0.062,0.085
0.276,0.086,-0.871
0.180,-0.001,-0.460
-0.188,-0.045,0.395
-0.188,-0.010,0.522
0.118,0.051,-0.429
0.188,0.051,-0.405
0.162,0.069,-0.358
0.162,0.069,-0.441
-0.126,-0.027,0.259
-0.144,-0.045,0.405
-0.091,-0.027,0.297
-0.083,-0.054,0.147
-0.100,-0.036,0.290
0.153,0.043,-0.528
-0.179,-0.027,0.484
-0.275,0.034,0.784
0.153,0.051,-0.315
-0.240,-0.027,0.536
-0.039,-0.045,0.053
0.136,0.095,-0.434
-0.214,-0.010,0.617
-0.074,-0.036,0.116
-0.170,-0.010,0.338
-0.048,-0.097,0.110
-0.048,-0.027,0.213
0.075,-0.001,-0.153
0.206,0.025,-0.438
0.110,0.008,-0.303
0.214,0.016,-0.623
-0.056,-0.088,0.178
0.110,0.069,-0.297
0.162,0.051,-0.390
0.171,0.034,-0.297
0.162,0.008,-0.283
0.171,-0.054,-0.427
-0.091,-0.027,0.304
-0.284,0.034,0.773
-0.214,0.025,0.675
-0.284,-0.045,0.729
0.232,0.069,-0.680
0.066,-0.010,-0.124
0.206,0.008,-0.395
0.153,-0.019,-0.405
-0.048,-0.045,0.175
-0.170,-0.010,0.472
0.118,0.104,-0.406
0.153,0.043,-0.400
0.110,-0.036,-0.132
-0.214,0.008,0.592
0.118,0.016,-0.268
0.153,0.016,-0.314
-0.083,-0.036,0.116
0.206,0.025,-0.402
0.066,-0.019,-0.011
-0.144,-0.027,0.316
-0.039,-0.062,0.124
-0.013,-0.036,0.153
-0.091,-0.106,0.273
-0.013,-0.027,0.144
0.232,0.051,-0.712
-0.083,-0.088,0.183
0.249,0.078,-0.723
-0.074,-0.080,0.105
-0.030,-0.054,0.131
0.145,0.104,-0.399
-0.161,-0.001,0.483
-0.170,-0.001,0.463
-0.065,-0.045,0.323
-0.231,0.016,0.483
-0.100,-0.097,0.170
-0.074,-0.045,0.210
0.241,0.060,-0.878
-0.126,-0.036,0.361
-0.266,0.034,0.614
0.171,0.008,-0.386
0.127,0.060,-0.437
0.118,0.078,-0.418
-0.249,0.008,0.560
-0.126,-0.036,0.249
0.197,0.034,-0.670
0.118,-0.019,-0.223
0.188,-0.036,-0.437
0.258,0.104,-0.657
0.206,0.051,-0.748
0.040,-0.019,-0.168
-0.065,-0.062,0.150
0.188,0.069,-0.605
-0.170,-0.001,0.494
0.180,0.069,-0.540
-0.205,-0.001,0.456
-0.100,-0.088,0.172
-0.100,-0.115,0.268
-0.109,-0.019,0.322
0.013,-0.036,0.021
-0.205,0.025,0.672
-0.161,-0.027,0.392
0.162,0.069,-0.450
0.197,-0.001,-0.412
0.136,0.016,-0.382
-0.266,0.051,0.735
-0.214,-0.027,0.494
0.136,0.078,-0.316
0.171,-0.001,-0.291
0.118,-0.001,-0.305
-0.030,-0.027,0.156
0.232,0.086,-0.661
-0.293,0.043,0.786
-0.231,-0.054,0.667
-0.056,-0.054,0.244
-0.214,-0.010,0.617
-0.109,-0.036,0.424
-0.205,-0.019,0.548
0.197,0.086,-0.521
0.180,-0.019,-0.535
-0.153,-0.010,0.491
-0.109,-0.019,0.338
-0.188,-0.045,0.508
-0.022,-0.054,0.143
-0.135,-0.027,0.393
-0.144,-0.036,0.396
-0.056,-0.097,0.180
-0.214,-0.036,0.654
-0.091,-0.036,0.154
0.258,0.130,-0.847
-0.039,-0.045,0.027
0.180,0.069,-0.470
-0.074,-0.106,0.247
-0.048,-0.045,0.189
-0.231,0.025,0.506
-0.083,-0.036,0.235
-0.144,-0.010,0.284
-0.048,-0.080,0.235
0.197,0.025,-0.383
0.110,0.060,-0.379
0.092,0.034,-0.297
-0.048,-0.071,0.081
0.180,-0.045,-0.417
-0.135,-0.019,0.411
-0.214,0.008,0.583
-0.266,0.043,0.718
-0.091,-0.088,0.287
0.118,0.043,-0.364
0.162,0.025,-0.270
-0.004,-0.036,0.013
0.223,0.069,-0.615
-0.004,-0.036,0.092
-0.266,-0.019,0.695
0.180,0.069,-0.610
0.040,-0.001,-0.037
0.223,0.034,-0.535
0.145,0.025,-0.330
0.136,0.043,-0.406
-0.188,0.008,0.393
0.110,0.034,-0.250
0.267,0.148,-0.758
0.127,-0.019,-0.179
0.162,0.034,-0.294
-0.118,-0.036,0.223
-0.258,0.043,0.732
0.110,0.016,-0.268
-0.196,-0.019,0.574
-0.170,-0.019,0.358
-0.205,-0.001,0.605
-0.161,-0.019,0.313
0.171,-0.027,-0.526
0.232,0.069,-0.878
0.232,0.095,-0.861
0.180,0.069,-0.643
0.214,0.051,-0.492
-0.004,-0.027,0.019
-0.153,-0.054,0.489
0.197,0.086,-0.449
0.110,-0.019,-0.195
-0.196,-0.036,0.542
-0.100,-0.045,0.293
-0.100,-0.123,0.262
-0.223,0.034,0.620
-0.188,-0.010,0.396
0.101,0.034,-0.173
-0.091,-0.027,0.153
-0.327,-0.027,0.772
0.066,0.051,-0.110
-0.310,0.051,0.729
0.162,0.078,-0.428
-0.100,-0.054,0.304
0.197,-0.001,-0.438
0.118,0.060,-0.434
-0.065,-0.027,0.130
0.127,0.043,-0.267
0.188,-0.019,-0.530
-0.056,-0.045,0.089
0.223,0.069,-0.615
0.180,0.060,-0.634
-0.170,-0.027,0.508
-0.188,-0.080,0.464
-0.083,-0.045,0.277
-0.135,-0.010,0.412
0.188,-0.027,-0.519
-0.100,-0.019,0.324
-0.004,-0.071,0.018
0.162,0.095,-0.479
-0.030,-0.036,0.196
0.110,0.008,-0.156
0.127,0.025,-0.284
0.127,0.008,-0.438
0.075,-0.001,-0.153
0.153,0.060,-0.391
-0.188,-0.019,0.497
0.040,-0.045,0.013
0.136,0.095,-0.390
-0.196,-0.027,0.570
-0.179,-0.054,0.478
0.214,0.008,-0.489
0.110,-0.001,-0.360
-0.039,-0.036,0.165
-0.153,-0.010,0.440
0.162,0.043,-0.385
0.013,-0.019,-0.119
0.136,0.008,-0.423
-0.048,-0.088,0.253
0.171,0.051,-0.425
0.171,-0.045,-0.406
0.048,0.051,-0.089
-0.065,-0.097,0.168
-0.074,-0.106,0.247
-0.284,0.051,0.784
0.075,0.034,-0.136
0.180,0.034,-0.584
0.162,0.060,-0.405
-0.091,-0.080,0.294
-0.144,-0.019,0.418
0.136,0.034,-0.445
-0.188,0.016,0.536
-0.083,-0.036,0.277
-0.091,-0.054,0.154
-0.065,-0.123,0.218
0.118,-0.010,-0.357
0.092,-0.001,-0.267
-0.293,0.051,0.671
-0.179,0.008,0.525
0.145,0.078,-0.335
-0.065,-0.045,0.199
-0.284,0.051,0.762
0.110,0.008,-0.338
-0.039,-0.088,0.084
0.048,-0.001,-0.127
0.005,-0.010,-0.118
-0.022,-0.036,0.034
0.206,0.078,-0.651
0.118,0.104,-0.406
-0.196,-0.001,0.440
0.267,0.104,-0.788
-0.091,-0.019,0.203
-0.205,-0.010,0.563
0.197,-0.010,-0.477
0.223,0.043,-0.557
-0.056,-0.071,0.252
-0.030,-0.036,-0.026
-0.258,0.016,0.733
-0.091,-0.045,0.161
0.136,0.086,-0.399
-0.266,0.043,0.753
0.171,0.051,-0.617
-0.319,-0.019,0.728
-0.196,-0.088,0.416
-0.293,0.051,0.778
-0.223,-0.071,0.526
0.249,0.078,-0.942
0.180,-0.054,-0.459
0.118,0.008,-0.277
0.083,0.008,-0.210
-0.118,-0.019,0.363
0.180,-0.010,-0.571
0.153,0.051,-0.383
-0.205,-0.027,0.453
0.180,-0.001,-0.373
0.075,-0.001,-0.175
-0.030,-0.062,0.209
0.066,-0.010,-0.243
0.127,0.025,-0.300
-0.074,-0.088,0.179
0.127,0.078,-0.437
-0.022,-0.080,0.116
0.180,0.043,-0.459
-0.083,-0.054,0.261
0.153,0.043,-0.528
-0.004,-0.080,0.060
0.162,0.043,-0.560
0.171,-0.036,-0.505
0.040,-0.001,-0.115
-0.100,-0.027,0.316
-0.013,-0.054,0.176
-0.091,-0.071,0.196
-0.118,-0.027,0.352
-0.100,-0.019,0.376
0.005,0.016,-0.105
-0.214,-0.019,0.576
0.267,0.121,-0.870
-0.126,-0.027,0.364
0.127,-0.010,-0.394
-0.100,-0.106,0.276
-0.065,-0.054,0.101
0.118,0.034,-0.270
-0.214,0.016,0.620
-0.083,-0.080,0.129
0.171,-0.019,-0.410
0.127,0.051,-0.440
-0.022,-0.045,-0.028
0.162,-0.027,-0.377
-0.205,0.016,0.662
-0.196,-0.027,0.570
0.232,0.051,-0.831
0.188,0.025,-0.518
-0.065,-0.080,0.123
-0.118,-0.010,0.354
0.075,-0.019,-0.111
0.127,0.086,-0.393
0.031,-0.010,-0.087
-0.048,-0.062,0.124
-0.223,0.008,0.645
-0.100,-0.088,0.314
-0.022,-0.088,0.118
-0.100,-0.010,0.335
0.075,-0.010,-0.229
-0.161,-0.010,0.288
-0.153,-0.036,0.434
-0.170,0.008,0.490
-0.153,-0.027,0.324
0.145,0.025,-0.318
-0.205,0.016,0.593
0.066,0.034,-0.140
0.180,0.060,-0.440
0.136,-0.027,-0.406
0.066,-0.001,-0.059
-0.135,-0.027,0.373
-0.240,0.016,0.697
0.180,0.051,-0.434
-0.030,-0.080,0.148
-0.118,-0.027,0.344
0.197,0.051,-0.498
-0.022,-0.088,0.053
0.127,-0.001,-0.383
-0.144,-0.010,0.481
-0.083,-0.115,0.173
0.101,-0.010,-0.171
-0.048,-0.036,0.200
-0.293,0.051,0.800
-0.030,-0.062,0.114
-0.004,-0.080,0.060
-0.091,-0.054,0.383
0.075,0.016,-0.084
0.171,0.051,-0.443
0.171,-0.019,-0.430
-0.039,-0.027,0.157
0.241,0.104,-0.685
0.206,0.016,-0.435
-0.214,0.025,0.589
-0.170,-0.062,0.360
-0.196,-0.054,0.529
-0.188,-0.054,0.517
-0.004,-0.054,-0.019
-0.196,-0.054,0.443
0.005,-0.036,-0.083
-0.135,-0.001,0.419
0.180,-0.027,-0.419
0.145,0.016,-0.223
0.206,-0.001,-0.407
-0.074,-0.054,0.133
-0.083,-0.115,0.173
0.162,0.043,-0.385
0.153,0.086,-0.546
-0.022,-0.062,0.140
-0.118,-0.106,0.324
-0.170,-0.036,0.514
-0.126,-0.088,0.370
0.284,0.121,-0.879
-0.240,-0.001,0.640
-0.039,-0.027,0.113
-0.275,-0.010,0.613
0.031,-0.062,0.099
0.284,0.113,-0.902
-0.065,-0.019,0.244
-0.214,0.008,0.560
0.057,0.008,-0.065
-0.223,-0.010,0.637
0.197,0.060,-0.651
-0.065,-0.027,0.130
0.136,0.025,-0.233
0.031,-0.019,-0.069
0.083,0.016,-0.106
-0.258,0.008,0.724
-0.258,0.025,0.572
-0.179,-0.080,0.455
0.214,0.078,-0.542
0.057,-0.019,-0.123
0.241,0.060,-0.890
0.127,0.016,-0.286
-0.179,-0.010,0.501
0.040,0.008,-0.200
0.048,0.008,-0.143
-0.048,-0.027,0.173
0.066,0.008,-0.244
-0.100,-0.080,0.331
-0.258,0.025,0.699
-0.083,-0.062,0.266
0.162,0.051,-0.586
-0.013,-0.010,-0.001
0.048,-0.010,-0.102
-0.144,-0.019,0.411
0.110,0.051,-0.293
0.206,-0.010,-0.503
0.145,0.104,-0.480
-0.013,-0.062,0.117
0.171,0.043,-0.609
-0.126,-0.071,0.357
-0.196,-0.027,0.570
0.153,-0.019,-0.405
-0.083,-0.036,0.130
-0.231,0.016,0.683
0.214,0.051,-0.563
-0.188,-0.001,0.443
0.118,-0.001,-0.312
0.136,0.043,-0.391
0.197,0.043,-0.696
0.136,0.051,-0.299
-0.205,-0.036,0.448
-0.258,0.043,0.619
-0.013,-0.010,-0.063
-0.179,0.008,0.480
0.101,-0.001,-0.141
0.180,0.060,-0.554
-0.013,-0.019,-0.021
-0.266,-0.019,0.616
0.162,-0.045,-0.480
0.241,0.069,-0.915
-0.091,-0.123,0.205
0.083,-0.010,-0.114
-0.100,-0.045,0.306
-0.118,-0.019,0.372
0.258,0.121,-0.800
0.066,-0.027,-0.114
-0.126,-0.062,0.348
-0.179,-0.062,0.375
0.171,-0.045,-0.513
-0.004,-0.054,0.146
0.241,0.095,-0.653
-0.240,0.008,0.686
0.110,0.016,-0.336
-0.161,-0.027,0.484
0.153,0.069,-0.441
0.048,0.016,-0.210
-0.074,-0.071,0.105
-0.030,-0.027,0.046
-0.091,-0.062,0.357
-0.301,0.043,0.662
-0.039,-0.036,0.183
-0.161,-0.027,0.461
0.171,0.043,-0.383
-0.293,-0.001,0.768
0.101,-0.027,-0.171
-0.091,-0.027,0.313
0.005,-0.036,0.020
0.136,0.095,-0.434
0.153,0.043,-0.367
-0.022,-0.054,0.162
0.171,0.060,-0.429
0.118,0.086,-0.420
-0.091,-0.080,0.275
0.180,-0.001,-0.318
0.153,0.086,-0.512
0.249,0.086,-0.699
0.013,-0.027,-0.031
0.162,0.025,-0.270
-0.022,-0.054,0.053
-0.144,-0.001,0.406
0.066,-0.010,-0.251
0.145,0.025,-0.318
-0.004,-0.036,0.033
-0.091,-0.036,0.141
0.171,0.078,-0.463
0.136,0.051,-0.287
-0.258,0.034,0.598
0.110,0.008,-0.281
0.136,0.008,-0.444
-0.301,-0.019,0.753
-0.126,-0.027,0.372
0.153,0.051,-0.555
-0.056,-0.036,0.165
-0.336,0.069,0.803
-0.056,-0.088,0.242
-0.100,-0.019,0.200
0.145,0.008,-0.288
0.180,0.034,-0.381
-0.013,-0.001,-0.061
-0.022,-0.054,0.162
0.249,0.069,-0.928
-0.275,0.034,0.784
0.013,-0.027,-0.117
0.171,0.060,-0.447
-0.056,-0.027,0.187
-0.258,-0.019,0.581
0.040,-0.019,-0.185
0.118,0.086,-0.420
0.162,0.043,-0.364
-0.275,0.043,0.746
0.048,-0.010,-0.117
0.101,0.016,-0.284
-0.056,-0.071,0.287
0.214,0.025,-0.637
0.145,0.025,-0.324
-0.074,-0.027,0.265
0.171,-0.010,-0.408
-0.109,-0.045,0.363
0.284,0.121,-0.845
-0.004,-0.054,-0.019
-0.214,-0.010,0.566
-0.284,0.034,0.627
0.048,-0.010,-0.082
-0.144,-0.019,0.456
-0.240,-0.045,0.618
0.127,0.016,-0.399
0.145,0.051,-0.426
0.118,0.016,-0.375
-0.030,-0.088,0.134
-0.135,-0.036,0.372
-0.022,-0.088,0.118
-0.336,0.025,0.783
-0.336,0.016,0.786
-0.126,-0.027,0.410
0.153,0.086,-0.368
-0.118,-0.036,0.252
0.110,0.051,-0.265
-0.100,-0.088,0.226
0.197,0.008,-0.465
0.013,-0.010,-0.136
0.013,-0.019,-0.128
0.145,0.095,-0.465
-0.214,0.025,0.675
-0.030,-0.062,0.391
0.171,0.043,-0.353
-0.135,-0.019,0.391
0.153,0.016,-0.265
-0.100,-0.106,0.193
0.127,-0.001,-0.283
-0.284,0.043,0.633
0.188,-0.019,-0.474
-0.275,0.051,0.789
-0.144,-0.080,0.390
-0.223,0.016,0.682
0.136,0.025,-0.304
-0.022,-0.027,0.012
0.188,-0.001,-0.487
-0.048,-0.045,0.065
-0.205,0.016,0.457
-0.258,0.008,0.696
-0.223,0.016,0.604
0.197,0.025,-0.383
0.197,0.016,-0.420
-0.030,-0.080,0.148
0.127,-0.036,-0.197
-0.065,-0.036,0.274
-0.249,-0.019,0.656
0.249,0.069,-0.939
0.153,0.043,-0.415
0.031,-0.045,0.031
0.153,0.025,-0.260
-0.118,-0.036,0.331
0.162,0.060,-0.390
-0.013,-0.001,-0.061
0.083,0.016,-0.082
-0.056,-0.027,0.113
-0.266,-0.036,0.598
-0.030,-0.036,0.049
-0.266,0.016,0.706
-0.223,-0.001,0.600
0.101,-0.036,-0.139
-0.056,-0.036,0.202
-0.056,-0.045,0.203
-0.327,0.060,0.742
0.197,-0.001,-0.505
0.171,0.043,-0.391
-0.013,-0.027,0.137
0.162,0.034,-0.372
0.180,0.060,-0.449
0.267,0.121,-0.781
-0.170,0.008,0.514
0.232,0.069,-0.628
0.127,0.008,-0.438
0.092,-0.010,-0.266
0.092,-0.036,-0.159
0.232,0.060,-0.683
0.092,-0.001,-0.143
0.145,0.034,-0.353
0.241,0.060,-0.736
-0.074,-0.115,0.161
-0.319,0.043,0.801
-0.196,-0.019,0.574
0.075,0.025,-0.218
-0.022,-0.036,0.061
0.180,-0.001,-0.571
0.180,0.060,-0.457
-0.056,-0.036,0.093
-0.056,-0.045,0.186
-0.258,-0.010,0.570
0.162,0.069,-0.430
-0.161,-0.045,0.335
-0.109,-0.010,0.347
-0.284,-0.027,0.736
0.180,0.069,-0.470
0.145,0.025,-0.318
-0.039,-0.071,0.123
-0.153,-0.054,0.311
-0.065,-0.027,0.287
0.101,0.016,-0.140
-0.022,-0.045,0.078
-0.056,-0.045,0.078
-0.030,-0.045,0.212
0.136,0.060,-0.296
0.013,-0.001,-0.132
-0.161,-0.027,0.356
0.180,-0.019,-0.565
-0.214,0.016,0.458
-0.118,-0.019,0.238
-0.196,0.008,0.442
-0.249,0.043,0.695
0.206,0.069,-0.799
0.136,0.069,-0.309
-0.013,-0.019,0.018
0.110,-0.001,-0.322
0.171,0.069,-0.465
0.040,-0.027,-0.147
-0.004,-0.045,0.059
-0.153,-0.062,0.425
0.241,0.060,-0.711
-0.275,-0.036,0.619
-0.170,-0.036,0.514
0.101,-0.036,-0.177
0.180,-0.010,-0.551
-0.249,-0.045,0.557
-0.074,-0.115,0.199
0.075,-0.010,-0.229
0.127,0.078,-0.437
0.136,0.008,-0.408
0.118,0.060,-0.288
0.136,0.104,-0.402
0.101,0.016,-0.284
0.057,0.008,-0.129
-0.056,-0.080,0.156
0.075,0.043,-0.193
-0.249,0.043,0.609
-0.161,-0.001,0.541
0.171,0.034,-0.336
-0.091,-0.115,0.260
0.180,0.060,-0.440
-0.004,-0.080,0.106
-0.118,-0.088,0.224
0.092,0.016,-0.270
-0.100,-0.115,0.352
-0.109,-0.106,0.304
0.162,0.043,-0.299
-0.039,-0.054,0.254
0.206,0.051,-0.482
-0.083,-0.027,0.155
0.127,0.095,-0.510
-0.214,-0.010,0.579
-0.065,-0.080,0.276
-0.293,0.069,0.801
-0.013,-0.071,0.133
-0.258,-0.010,0.697
-0.258,0.051,0.725
0.127,0.078,-0.303
-0.074,-0.036,0.247
-0.109,-0.027,0.324
0.127,0.078,-0.506
-0.109,-0.010,0.253
0.188,0.060,-0.637
-0.284,0.060,0.773
0.153,0.034,-0.269
0.180,0.060,-0.584
0.188,0.051,-0.680
-0.170,-0.027,0.464
0.101,0.016,-0.140
0.206,0.043,-0.458
0.040,-0.010,-0.107
0.136,0.016,-0.302
0.145,0.034,-0.314
0.075,-0.010,-0.088
0.022,-0.010,-0.131
-0.039,-0.062,0.252
0.136,0.016,-0.382
0.162,-0.001,-0.309
-0.048,-0.027,0.201
-0.074,-0.115,0.199
0.180,-0.019,-0.407
-0.205,0.016,0.571
-0.196,-0.010,0.576
-0.214,-0.062,0.461
0.276,0.104,-0.846
-0.336,0.069,0.767
-0.118,-0.019,0.279
-0.056,-0.080,0.208
-0.153,-0.019,0.443
0.136,-0.010,-0.422
-0.109,-0.045,0.318
-0.091,-0.080,0.149
0.118,0.008,-0.307
0.118,-0.001,-0.358
-0.109,0.016,0.151
0.057,0.016,-0.086
0.180,0.078,-0.356
-0.258,0.034,0.707
-0.074,-0.045,0.281
0.005,-0.054,0.140
0.162,-0.010,-0.433
0.022,-0.054,0.101
0.022,-0.019,-0.148
0.188,-0.045,-0.539
0.206,0.043,-0.732
-0.065,-0.115,0.154
-0.161,-0.010,0.553
-0.214,0.008,0.600
0.197,0.008,-0.412
-0.144,-0.027,0.295
-0.100,-0.123,0.234
-0.118,-0.054,0.323
-0.091,-0.088,0.164
-0.153,-0.001,0.354
0.101,-0.001,-0.343
-0.100,-0.045,0.281
-0.284,0.043,0.762
0.145,-0.045,-0.406
-0.056,-0.027,0.225
0.214,-0.001,-0.404
-0.065,-0.045,0.212
0.127,0.060,-0.468
-0.240,0.016,0.697
0.241,0.069,-0.734
0.284,0.130,-0.940
0.171,-0.045,-0.497
-0.056,-0.036,0.165
0.127,-0.001,-0.362
-0.048,-0.045,0.267
0.249,0.113,-0.763
-0.161,-0.001,0.448
-0.240,0.025,0.672
0.258,0.086,-0.771
0.092,-0.010,-0.130
0.145,0.069,-0.441
0.127,-0.010,-0.157
0.162,-0.019,-0.399
0.101,0.008,-0.308
0.101,0.025,-0.350
-0.039,-0.054,0.157
0.048,-0.010,-0.216
-0.039,-0.054,0.157
0.180,0.051,-0.658
0.153,-0.045,-0.400
-0.074,-0.045,0.132
-0.249,0.034,0.716
0.083,-0.001,-0.151
-0.065,-0.027,0.145
0.232,0.069,-0.680
0.092,0.016,-0.310
0.171,0.051,-0.402
-0.135,-0.019,0.311
-0.074,-0.045,0.241
-0.004,-0.071,0.107
-0.336,0.069,0.767
-0.030,-0.036,0.063
-0.022,-0.062,0.190
0.057,0.034,-0.186
-0.074,-0.088,0.261
0.145,-0.027,-0.429
-0.118,-0.019,0.350
-0.205,-0.027,0.578
-0.205,-0.045,0.444
0.048,0.008,-0.143
0.040,0.016,-0.079
-0.118,-0.045,0.230
-0.144,-0.019,0.456
-0.310,0.043,0.702
-0.135,-0.045,0.395
-0.214,0.016,0.612
-0.056,-0.106,0.170
0.118,0.051,-0.416
0.258,0.104,-0.692
0.101,-0.001,-0.243
