Unnamed: 0,nframe_41215180200,absframe_41215180200,x0_41215180200,y0_41215180200,area_41215180200,yadj_41215180200,flower_41215180200,visit_num_41215180200,sx_41215180200,sy_41215180200,speeds_41215180200
59,59,442458,175.0,747.0,1451.0,333.0,0.0,1.0,175.0,329.6666666666667,0.3333333333333428
60,60,442459,174.0,752.0,1070.0,328.0,0.0,1.0,174.66666666666666,329.6666666666667,0.4714045207910048
61,61,442460,174.0,751.0,1065.0,329.0,0.0,1.0,174.33333333333334,330.0,1.4907119849998514
62,62,442461,173.0,751.0,1092.0,329.0,0.0,1.0,173.66666666666666,328.6666666666667,0.3333333333333144
63,63,442462,174.0,751.0,1124.0,329.0,0.0,1.0,173.66666666666666,329.0,0.3333333333333144
64,64,442463,174.0,752.0,1112.0,328.0,0.0,1.0,173.66666666666666,328.6666666666667,0.4714045207910651
65,65,442464,174.0,752.0,1014.0,328.0,0.0,1.0,174.0,328.3333333333333,0.3333333333333144
66,66,442465,174.0,752.0,1025.0,328.0,0.0,1.0,174.0,328.0,0.0
67,67,442466,174.0,752.0,1012.0,328.0,0.0,1.0,174.0,328.0,0.3333333333333144
68,68,442467,174.0,751.0,960.0,329.0,0.0,1.0,174.0,328.3333333333333,0.0
69,69,442468,174.0,752.0,972.0,328.0,0.0,1.0,174.0,328.3333333333333,0.4714045207910651
70,70,442469,173.0,751.0,942.0,329.0,0.0,1.0,173.66666666666666,328.6666666666667,0.0
71,71,442470,174.0,751.0,920.0,329.0,0.0,1.0,173.66666666666666,328.6666666666667,0.3333333333333144
72,72,442471,174.0,751.0,920.0,329.0,0.0,1.0,173.66666666666666,329.0,0.4714045207910249
73,73,442472,174.0,752.0,1020.0,328.0,0.0,1.0,174.0,328.6666666666667,0.4714045207910249
74,74,442473,173.0,750.0,1056.0,330.0,0.0,1.0,173.66666666666666,329.0,0.6666666666666856
75,75,442474,174.0,749.0,1025.0,331.0,0.0,1.0,173.66666666666666,329.6666666666667,1.4907119849998514
76,76,442475,176.0,748.0,967.0,332.0,0.0,1.0,174.33333333333334,331.0,2.3333333333333144
77,77,442476,180.0,750.0,840.0,330.0,0.0,1.0,176.66666666666666,331.0,1.795054935711526
78,78,442477,179.0,751.0,809.0,329.0,0.0,1.0,178.33333333333334,330.3333333333333,1.943650631615068
79,79,442478,179.0,753.0,849.0,327.0,0.0,1.0,179.33333333333334,328.6666666666667,0.7453559924999511
80,80,442479,179.0,752.0,838.0,328.0,0.0,1.0,179.0,328.0,1.0540925533894538
81,81,442480,182.0,750.0,827.0,330.0,0.0,1.0,180.0,328.3333333333333,2.1343747458109705
82,82,442481,183.0,748.0,767.0,332.0,0.0,1.0,181.33333333333331,330.0,1.6666666666666514
83,83,442482,182.0,748.0,735.0,332.0,0.0,1.0,182.33333333333331,331.3333333333333,0.7453559924999384
84,84,442483,183.0,748.0,751.0,332.0,0.0,1.0,182.66666666666663,332.0,0.4714045207910249
85,85,442484,184.0,747.0,752.0,333.0,0.0,1.0,183.0,332.3333333333333,1.6666666666666743
86,86,442485,186.0,745.0,1090.0,335.0,0.0,1.0,184.33333333333331,333.3333333333333,2.1343747458109523
87,87,442486,187.0,743.0,1117.0,337.0,0.0,1.0,185.66666666666663,335.0,2.23606797749979
88,88,442487,187.0,741.0,1182.0,339.0,0.0,1.0,186.66666666666663,337.0,0.0
89,89,442488,186.0,745.0,1077.0,335.0,0.0,1.0,186.66666666666663,337.0,0.3333333333333144
90,90,442489,187.0,744.0,988.0,336.0,0.0,1.0,186.66666666666663,336.6666666666667,2.027587510099403
91,91,442490,186.0,747.0,773.0,333.0,0.0,1.0,186.33333333333331,334.6666666666667,0.4714045207910451
92,92,442491,187.0,746.0,840.0,334.0,0.0,1.0,186.66666666666663,334.3333333333333,0.4714045207910651
93,93,442492,188.0,743.0,1134.0,337.0,0.0,1.0,187.0,334.6666666666667,1.4907119849998387
94,94,442493,188.0,743.0,1129.0,337.0,0.0,1.0,187.66666666666663,336.0,1.2018504251546736
95,95,442494,189.0,743.0,1139.0,337.0,0.0,1.0,188.33333333333331,337.0,2.4267032964268265
96,96,442495,195.0,745.0,1053.0,335.0,0.0,1.0,190.66666666666663,336.3333333333333,4.630814663149925
97,97,442496,200.0,750.0,991.0,330.0,0.0,1.0,194.66666666666663,334.0,2.74873708374513
98,98,442497,191.0,751.0,984.0,329.0,0.0,1.0,195.33333333333331,331.3333333333333,2.23606797749979
99,99,442498,192.0,751.0,927.0,329.0,0.0,1.0,194.33333333333331,329.3333333333333,2.7487370837451164
100,100,442499,192.0,752.0,897.0,328.0,0.0,1.0,191.66666666666663,328.6666666666667,2.0
101,101,442500,191.0,757.0,672.0,323.0,0.0,1.0,191.66666666666663,326.6666666666667,1.6996731711976154
102,102,442501,193.0,756.0,574.0,324.0,0.0,1.0,192.0,325.0,1.6996731711976154
103,103,442502,193.0,757.0,503.0,323.0,0.0,1.0,192.33333333333331,323.3333333333333,0.7453559924999129
104,104,442503,193.0,758.0,465.0,322.0,0.0,1.0,193.0,323.0,0.4714045207910249
105,105,442504,194.0,757.0,558.0,323.0,0.0,1.0,193.33333333333331,322.6666666666667,0.94280904158207
106,106,442505,195.0,759.0,512.0,321.0,0.0,1.0,194.0,322.0,0.94280904158207
107,107,442506,195.0,760.0,552.0,320.0,0.0,1.0,194.66666666666663,321.3333333333333,2.027587510099408
108,108,442507,195.0,763.0,587.0,317.0,0.0,1.0,195.0,319.3333333333333,2.357022603955141
109,109,442508,194.0,766.0,596.0,314.0,0.0,1.0,194.66666666666663,317.0,3.1446603773522037
110,110,442509,187.0,765.0,598.0,315.0,0.0,1.0,192.0,315.3333333333333,2.357022603955165
111,111,442510,188.0,764.0,564.0,316.0,0.0,1.0,189.66666666666663,315.0,2.108185106778925
112,112,442511,188.0,764.0,557.0,316.0,0.0,1.0,187.66666666666663,315.6666666666667,1.2018504251546736
113,113,442512,189.0,762.0,551.0,318.0,0.0,1.0,188.33333333333331,316.6666666666667,0.3333333333333144
114,114,442513,188.0,763.0,551.0,317.0,0.0,1.0,188.33333333333331,317.0,0.3333333333333144
115,115,442514,189.0,764.0,533.0,316.0,0.0,1.0,188.66666666666663,317.0,0.7453559924999384
116,116,442515,188.0,764.0,534.0,316.0,0.0,1.0,188.33333333333331,316.3333333333333,2.1343747458109306
117,117,442516,193.0,767.0,570.0,313.0,0.0,1.0,190.0,315.0,1.4907119849998387
118,118,442517,191.0,768.0,577.0,312.0,0.0,1.0,190.66666666666663,313.6666666666667,1.0540925533894718
119,119,442518,185.0,765.0,644.0,315.0,0.0,1.0,189.66666666666663,313.3333333333333,2.7487370837451026
120,120,442519,185.0,765.0,729.0,315.0,0.0,1.0,187.0,314.0,2.9814239699997027
121,121,442520,183.0,764.0,671.0,316.0,0.0,1.0,184.33333333333331,315.3333333333333,0.7453559924999384
122,122,442521,183.0,766.0,741.0,314.0,0.0,1.0,183.66666666666663,315.0,1.8856180831641
123,123,442522,181.0,769.0,689.0,311.0,0.0,1.0,182.33333333333331,313.6666666666667,1.4907119849999022
124,124,442523,181.0,768.0,618.0,312.0,0.0,1.0,181.66666666666663,312.3333333333333,0.94280904158203
125,125,442524,181.0,768.0,600.0,312.0,0.0,1.0,181.0,311.6666666666667,0.3333333333333144
126,126,442525,181.0,768.0,615.0,312.0,0.0,1.0,181.0,312.0,0.3333333333333428
127,127,442526,180.0,768.0,599.0,312.0,0.0,1.0,180.66666666666663,312.0,0.4714045207910048
128,128,442527,180.0,767.0,603.0,313.0,0.0,1.0,180.33333333333331,312.3333333333333,0.3333333333333428
129,129,442528,180.0,768.0,552.0,312.0,0.0,1.0,180.0,312.3333333333333,0.3333333333333428
130,130,442529,181.0,768.0,524.0,312.0,0.0,1.0,180.33333333333331,312.3333333333333,0.4714045207910048
131,131,442530,181.0,768.0,518.0,312.0,0.0,1.0,180.66666666666663,312.0,0.0
132,132,442531,180.0,768.0,583.0,312.0,0.0,1.0,180.66666666666663,312.0,0.4714045207910048
133,133,442532,180.0,767.0,554.0,313.0,0.0,1.0,180.33333333333331,312.3333333333333,0.4714045207910651
134,134,442533,180.0,767.0,542.0,313.0,0.0,1.0,180.0,312.6666666666667,0.3333333333333144
135,135,442534,180.0,767.0,545.0,313.0,0.0,1.0,180.0,313.0,0.0
136,136,442535,180.0,767.0,553.0,313.0,0.0,1.0,180.0,313.0,0.3333333333333144
137,137,442536,180.0,766.0,536.0,314.0,0.0,1.0,180.0,313.3333333333333,0.0
138,138,442537,180.0,767.0,516.0,313.0,0.0,1.0,180.0,313.3333333333333,0.3333333333333428
139,139,442538,181.0,767.0,513.0,313.0,0.0,1.0,180.33333333333331,313.3333333333333,1.3333333333333428
140,140,442539,176.0,766.0,669.0,314.0,0.0,1.0,179.0,313.3333333333333,1.6996731711975932
141,141,442540,175.0,766.0,718.0,314.0,0.0,1.0,177.33333333333334,313.6666666666667,2.108185106778908
142,142,442541,175.0,765.0,653.0,315.0,0.0,1.0,175.33333333333334,314.3333333333333,3.399346342395175
143,143,442542,186.0,764.0,207.0,316.0,0.0,1.0,178.66666666666666,315.0,4.216370213557833
144,144,442543,187.0,762.0,249.0,318.0,0.0,1.0,182.66666666666663,316.3333333333333,4.384315479321981
145,145,442544,188.0,763.0,214.0,317.0,0.0,1.0,187.0,317.0,0.7453559924999129
146,146,442545,188.0,765.0,289.0,315.0,0.0,1.0,187.66666666666663,316.6666666666667,3.800584750330448
147,147,442546,180.0,771.0,409.0,309.0,0.0,1.0,185.33333333333331,313.6666666666667,3.901566636906563
148,148,442547,184.0,774.0,640.0,306.0,0.0,1.0,184.0,310.0,6.0092521257733065
149,149,442548,171.0,771.0,625.0,309.0,0.0,1.0,178.33333333333334,308.0,7.615773105863909
150,150,442549,159.0,762.0,746.0,318.0,0.0,1.0,171.33333333333334,311.0,15.297058540778355
151,151,442550,139.0,765.0,113.0,315.0,0.0,1.0,156.33333333333334,314.0,25.353062493075235
152,152,442551,104.0,735.0,1655.0,345.0,0.0,1.0,134.0,326.0,29.066972475455508
153,153,442552,89.0,710.0,2205.0,370.0,0.0,1.0,110.66666666666669,343.3333333333333,26.386023236217756
154,154,442553,104.0,694.0,2114.0,386.0,0.0,1.0,99.0,367.0,21.16863507907657
155,155,442554,96.0,672.0,1605.0,408.0,0.0,1.0,96.33333333333331,388.0,25.144029554194795
156,156,442555,70.0,637.0,2234.0,443.0,,,90.0,412.3333333333333,30.43389922803556
157,157,442556,60.0,614.0,1771.0,466.0,,,75.33333333333333,439.0,38.53425604431578
158,158,442557,38.0,572.0,932.0,508.0,,,56.0,472.3333333333333,37.275252439714535
159,159,442558,18.0,538.0,1469.0,542.0,,,38.66666666666666,505.3333333333333,37.57658845611192
160,160,442559,12.0,512.0,1032.0,568.0,,,22.666666666666668,539.3333333333334,32.8718048721933
161,161,442560,0.0,481.0,15.0,599.0,,,10.0,569.6666666666666,14.400038580195268
