Unnamed: 0,nframe_91014312500,absframe_91014312500,x0_91014312500,y0_91014312500,area_91014312500,yadj_91014312500,flower_91014312500,visit_num_91014312500,sx_91014312500,sy_91014312500,speeds_91014312500
52,52,308270,1493.0,587.0,463.0,493.0,7.0,1.0,1493.6666666666667,491.6666666666667,0.4714045207911254
53,53,308271,1493.0,588.0,477.0,492.0,7.0,1.0,1493.3333333333333,492.0,0.3333333333332575
54,54,308272,1493.0,589.0,474.0,491.0,7.0,1.0,1493.0,492.0,0.6666666666666856
55,55,308273,1493.0,589.0,467.0,491.0,7.0,1.0,1493.0,491.3333333333333,0.6666666666666288
56,56,308274,1493.0,590.0,500.0,490.0,7.0,1.0,1493.0,490.6666666666667,0.3333333333333712
57,57,308275,1493.0,590.0,489.0,490.0,7.0,1.0,1493.0,490.3333333333333,0.4714045207910048
58,58,308276,1494.0,588.0,412.0,492.0,7.0,1.0,1493.3333333333333,490.6666666666667,0.7453559924999638
59,59,308277,1494.0,588.0,430.0,492.0,7.0,1.0,1493.6666666666667,491.3333333333333,0.4714045207910048
60,60,308278,1494.0,589.0,396.0,491.0,7.0,1.0,1494.0,491.6666666666667,0.3333333333333712
61,61,308279,1494.0,589.0,369.0,491.0,7.0,1.0,1494.0,491.3333333333333,0.6666666666666288
62,62,308280,1494.0,590.0,428.0,490.0,7.0,1.0,1494.0,490.6666666666667,0.3333333333333712
63,63,308281,1494.0,590.0,421.0,490.0,7.0,1.0,1494.0,490.3333333333333,0.7453559924999129
64,64,308282,1495.0,587.0,460.0,493.0,7.0,1.0,1494.3333333333333,491.0,2.027587510099403
65,65,308283,1500.0,589.0,321.0,491.0,7.0,1.0,1496.3333333333333,491.3333333333333,0.3333333333333712
66,66,308284,1494.0,589.0,342.0,491.0,7.0,1.0,1496.3333333333333,491.6666666666667,4.714045207910162
67,67,308285,1481.0,585.0,3.0,495.0,7.0,1.0,1491.6666666666667,492.3333333333333,1.374368541872696
68,68,308286,1496.0,590.0,324.0,490.0,7.0,1.0,1490.3333333333333,492.0,0.7453559924999892
69,69,308287,1496.0,590.0,297.0,490.0,7.0,1.0,1491.0,491.6666666666667,4.533823502911753
70,70,308288,1494.0,589.0,376.0,491.0,7.0,1.0,1495.3333333333333,490.3333333333333,0.9428090415819697
71,71,308289,1494.0,588.0,403.0,492.0,7.0,1.0,1494.6666666666667,491.0,1.374368541872572
72,72,308290,1495.0,586.0,512.0,494.0,7.0,1.0,1494.3333333333333,492.3333333333333,0.6666666666666856
73,73,308291,1494.0,587.0,617.0,493.0,7.0,1.0,1494.3333333333333,493.0,0.9428090415821304
74,74,308292,1496.0,586.0,697.0,494.0,7.0,1.0,1495.0,493.6666666666667,0.4714045207909647
75,75,308293,1496.0,585.0,661.0,495.0,7.0,1.0,1495.3333333333333,494.0,0.9428090415821304
76,76,308294,1496.0,585.0,697.0,495.0,7.0,1.0,1496.0,494.6666666666667,0.7453559924998622
77,77,308295,1495.0,584.0,620.0,496.0,7.0,1.0,1495.6666666666667,495.3333333333333,0.7453559925000147
78,78,308296,1495.0,583.0,650.0,497.0,7.0,1.0,1495.3333333333333,496.0,0.7453559924999129
79,79,308297,1495.0,583.0,638.0,497.0,7.0,1.0,1495.0,496.6666666666667,0.0
80,80,308298,1495.0,584.0,654.0,496.0,7.0,1.0,1495.0,496.6666666666667,0.4714045207910048
81,81,308299,1496.0,584.0,626.0,496.0,7.0,1.0,1495.3333333333333,496.3333333333333,0.3333333333333144
82,82,308300,1495.0,584.0,633.0,496.0,7.0,1.0,1495.3333333333333,496.0,0.0
83,83,308301,1495.0,584.0,598.0,496.0,7.0,1.0,1495.3333333333333,496.0,0.3333333333333144
84,84,308302,1496.0,583.0,594.0,497.0,7.0,1.0,1495.3333333333333,496.3333333333333,0.3333333333333712
85,85,308303,1495.0,583.0,578.0,497.0,7.0,1.0,1495.3333333333333,496.6666666666667,0.0
86,86,308304,1495.0,584.0,668.0,496.0,7.0,1.0,1495.3333333333333,496.6666666666667,0.4714045207910048
87,87,308305,1495.0,584.0,648.0,496.0,7.0,1.0,1495.0,496.3333333333333,0.3333333333332575
88,88,308306,1496.0,583.0,559.0,497.0,7.0,1.0,1495.3333333333333,496.3333333333333,0.3333333333333144
89,89,308307,1495.0,585.0,604.0,495.0,7.0,1.0,1495.3333333333333,496.0,0.3333333333332575
90,90,308308,1494.0,584.0,647.0,496.0,7.0,1.0,1495.0,496.0,0.9428090415821304
91,91,308309,1494.0,585.0,761.0,495.0,7.0,1.0,1494.3333333333333,495.3333333333333,0.4714045207910048
92,92,308310,1494.0,584.0,776.0,496.0,7.0,1.0,1494.0,495.6666666666667,0.0
93,93,308311,1494.0,584.0,709.0,496.0,7.0,1.0,1494.0,495.6666666666667,0.0
94,94,308312,1494.0,585.0,720.0,495.0,7.0,1.0,1494.0,495.6666666666667,1.0540925533894718
95,95,308313,1491.0,585.0,575.0,495.0,7.0,1.0,1493.0,495.3333333333333,1.201850425154642
96,96,308314,1491.0,586.0,656.0,494.0,7.0,1.0,1492.0,494.6666666666667,1.4907119849998005
97,97,308315,1490.0,587.0,641.0,493.0,7.0,1.0,1490.6666666666667,494.0,0.7453559925000147
98,98,308316,1490.0,587.0,560.0,493.0,7.0,1.0,1490.3333333333333,493.3333333333333,0.3333333333333712
99,99,308317,1491.0,585.0,598.0,495.0,7.0,1.0,1490.3333333333333,493.6666666666667,0.0
100,100,308318,1490.0,587.0,601.0,493.0,7.0,1.0,1490.3333333333333,493.6666666666667,0.3333333333333144
101,101,308319,1490.0,586.0,564.0,494.0,7.0,1.0,1490.3333333333333,494.0,1.2018504251546736
102,102,308320,1488.0,587.0,635.0,493.0,7.0,1.0,1489.3333333333333,493.3333333333333,0.6666666666665151
103,103,308321,1488.0,587.0,673.0,493.0,7.0,1.0,1488.6666666666667,493.3333333333333,0.7453559924999892
104,104,308322,1488.0,587.0,679.0,493.0,7.0,1.0,1488.0,493.0,0.4714045207909647
105,105,308323,1487.0,588.0,797.0,492.0,7.0,1.0,1487.6666666666667,492.6666666666667,0.7453559925000147
106,106,308324,1486.0,588.0,886.0,492.0,7.0,1.0,1487.0,492.3333333333333,1.4142135623730951
107,107,308325,1491.0,584.0,976.0,496.0,7.0,1.0,1488.0,493.3333333333333,0.7453559924999892
108,108,308326,1485.0,589.0,976.0,491.0,7.0,1.0,1487.3333333333333,493.0,1.9436506316151647
109,109,308327,1491.0,585.0,1000.0,495.0,7.0,1.0,1489.0,494.0,2.6034165586356
110,110,308328,1486.0,590.0,1066.0,490.0,7.0,1.0,1487.3333333333333,492.0,0.0
111,111,308329,1485.0,589.0,1037.0,491.0,7.0,1.0,1487.3333333333333,492.0,2.23606797749979
112,112,308330,1485.0,588.0,961.0,492.0,7.0,1.0,1485.3333333333333,491.0,1.054092553389436
113,113,308331,1485.0,587.0,933.0,493.0,7.0,1.0,1485.0,492.0,0.6666666666666856
114,114,308332,1485.0,587.0,883.0,493.0,7.0,1.0,1485.0,492.6666666666667,0.3333333333333144
115,115,308333,1485.0,587.0,854.0,493.0,7.0,1.0,1485.0,493.0,0.0
116,116,308334,1485.0,587.0,853.0,493.0,7.0,1.0,1485.0,493.0,1.666666666666606
117,117,308335,1489.0,584.0,851.0,496.0,7.0,1.0,1486.3333333333333,494.0,1.666666666666788
118,118,308336,1489.0,584.0,827.0,496.0,7.0,1.0,1487.6666666666667,495.0,1.201850425154579
119,119,308337,1487.0,584.0,663.0,496.0,7.0,1.0,1488.3333333333333,496.0,0.0
120,120,308338,1489.0,584.0,786.0,496.0,7.0,1.0,1488.3333333333333,496.0,1.9436506316149704
121,121,308339,1484.0,587.0,812.0,493.0,7.0,1.0,1486.6666666666667,495.0,0.4714045207909647
122,122,308340,1488.0,583.0,780.0,497.0,7.0,1.0,1487.0,495.3333333333333,0.6666666666667425
123,123,308341,1487.0,584.0,667.0,496.0,7.0,1.0,1486.3333333333333,495.3333333333333,1.8856180831642608
124,124,308342,1488.0,583.0,797.0,497.0,7.0,1.0,1487.6666666666667,496.6666666666667,0.4714045207910048
125,125,308343,1489.0,584.0,821.0,496.0,7.0,1.0,1488.0,496.3333333333333,0.6666666666667425
126,126,308344,1489.0,584.0,936.0,496.0,7.0,1.0,1488.6666666666667,496.3333333333333,0.4714045207909647
127,127,308345,1489.0,584.0,1089.0,496.0,7.0,1.0,1489.0,496.0,0.4714045207909647
128,128,308346,1488.0,583.0,1095.0,497.0,7.0,1.0,1488.6666666666667,496.3333333333333,2.687419249432972
129,129,308347,1482.0,588.0,1083.0,492.0,7.0,1.0,1486.3333333333333,495.0,0.4714045207909647
130,130,308348,1488.0,583.0,1037.0,497.0,7.0,1.0,1486.0,495.3333333333333,0.0
131,131,308349,1488.0,583.0,1090.0,497.0,7.0,1.0,1486.0,495.3333333333333,0.3333333333332575
132,132,308350,1481.0,588.0,1114.0,492.0,7.0,1.0,1485.6666666666667,495.3333333333333,2.403700850309316
133,133,308351,1482.0,587.0,1089.0,493.0,7.0,1.0,1483.6666666666667,494.0,2.403700850309316
134,134,308352,1482.0,587.0,1115.0,493.0,7.0,1.0,1481.6666666666667,492.6666666666667,0.3333333333332575
135,135,308353,1482.0,588.0,1188.0,492.0,7.0,1.0,1482.0,492.6666666666667,0.3333333333333712
136,136,308354,1482.0,588.0,1273.0,492.0,7.0,1.0,1482.0,492.3333333333333,0.3333333333333144
137,137,308355,1482.0,588.0,1301.0,492.0,7.0,1.0,1482.0,492.0,0.0
138,138,308356,1482.0,588.0,1231.0,492.0,7.0,1.0,1482.0,492.0,0.0
139,139,308357,1482.0,588.0,1200.0,492.0,7.0,1.0,1482.0,492.0,1.054092553389436
140,140,308358,1483.0,585.0,1180.0,495.0,7.0,1.0,1482.3333333333333,493.0,0.3333333333332575
141,141,308359,1481.0,588.0,1193.0,492.0,7.0,1.0,1482.0,493.0,0.3333333333332575
142,142,308360,1481.0,588.0,1226.0,492.0,7.0,1.0,1481.6666666666667,493.0,1.490711984999877
143,143,308361,1481.0,589.0,1260.0,491.0,7.0,1.0,1481.0,491.6666666666667,0.4714045207910048
144,144,308362,1482.0,589.0,1289.0,491.0,7.0,1.0,1481.3333333333333,491.3333333333333,0.7453559924999892
145,145,308363,1483.0,589.0,1339.0,491.0,7.0,1.0,1482.0,491.0,0.7453559924999892
146,146,308364,1483.0,590.0,1442.0,490.0,7.0,1.0,1482.6666666666667,490.6666666666667,0.3333333333332575
147,147,308365,1483.0,589.0,1449.0,491.0,7.0,1.0,1483.0,490.6666666666667,0.0
148,148,308366,1483.0,589.0,1356.0,491.0,7.0,1.0,1483.0,490.6666666666667,0.3333333333333144
149,149,308367,1483.0,589.0,1452.0,491.0,7.0,1.0,1483.0,491.0,0.0
150,150,308368,1483.0,589.0,1457.0,491.0,7.0,1.0,1483.0,491.0,0.0
151,151,308369,1483.0,589.0,1393.0,491.0,7.0,1.0,1483.0,491.0,0.3333333333332575
152,152,308370,1482.0,589.0,1343.0,491.0,7.0,1.0,1482.6666666666667,491.0,0.4714045207911254
153,153,308371,1482.0,590.0,1360.0,490.0,7.0,1.0,1482.3333333333333,490.6666666666667,0.7453559924999129
154,154,308372,1482.0,591.0,1489.0,489.0,7.0,1.0,1482.0,490.0,0.0
155,155,308373,1482.0,589.0,1439.0,491.0,7.0,1.0,1482.0,490.0,0.0
156,156,308374,1482.0,590.0,1514.0,490.0,7.0,1.0,1482.0,490.0,0.3333333333333144
157,157,308375,1482.0,590.0,1488.0,490.0,7.0,1.0,1482.0,490.3333333333333,0.3333333333333144
158,158,308376,1482.0,590.0,1481.0,490.0,7.0,1.0,1482.0,490.0,0.0
159,159,308377,1482.0,590.0,1502.0,490.0,7.0,1.0,1482.0,490.0,0.0
160,160,308378,1482.0,590.0,1493.0,490.0,7.0,1.0,1482.0,490.0,0.0
161,161,308379,1482.0,590.0,1504.0,490.0,7.0,1.0,1482.0,490.0,2.108185106778944
162,162,308380,1484.0,584.0,1504.0,496.0,7.0,1.0,1482.6666666666667,492.0,2.23606797749979
163,163,308381,1485.0,584.0,1515.0,496.0,7.0,1.0,1483.6666666666667,494.0,2.23606797749979
164,164,308382,1485.0,584.0,1515.0,496.0,7.0,1.0,1484.6666666666667,496.0,0.3333333333332575
165,165,308383,1485.0,584.0,1546.0,496.0,7.0,1.0,1485.0,496.0,2.23606797749979
166,166,308384,1482.0,590.0,1579.0,490.0,7.0,1.0,1484.0,494.0,0.4714045207909647
167,167,308385,1484.0,585.0,1530.0,495.0,7.0,1.0,1483.6666666666667,493.6666666666667,0.0
168,168,308386,1485.0,584.0,1526.0,496.0,7.0,1.0,1483.6666666666667,493.6666666666667,1.943650631615068
169,169,308387,1485.0,585.0,1474.0,495.0,7.0,1.0,1484.6666666666667,495.3333333333333,0.3333333333332575
170,170,308388,1485.0,585.0,1415.0,495.0,7.0,1.0,1485.0,495.3333333333333,3.7267799624995903
171,171,308389,1475.0,579.0,395.0,501.0,7.0,1.0,1481.6666666666667,497.0,4.346134936801819
172,172,308390,1474.0,578.0,390.0,502.0,7.0,1.0,1478.0,499.3333333333333,4.807401700618663
173,173,308391,1473.0,577.0,476.0,503.0,7.0,1.0,1474.0,502.0,1.2018504251546736
174,174,308392,1472.0,577.0,422.0,503.0,7.0,1.0,1473.0,502.6666666666667,1.0540925533894538
175,175,308393,1471.0,577.0,415.0,503.0,7.0,1.0,1472.0,503.0,0.6666666666667425
176,176,308394,1471.0,577.0,405.0,503.0,7.0,1.0,1471.3333333333333,503.0,0.6666666666666856
177,177,308395,1472.0,579.0,416.0,501.0,7.0,1.0,1471.3333333333333,502.3333333333333,1.374368541872517
178,178,308396,1470.0,581.0,359.0,499.0,7.0,1.0,1471.0,501.0,1.490711984999877
179,179,308397,1469.0,581.0,376.0,499.0,7.0,1.0,1470.3333333333333,499.6666666666667,0.7453559924998113
180,180,308398,1470.0,580.0,360.0,500.0,7.0,1.0,1469.6666666666667,499.3333333333333,1.0540925533894538
181,181,308399,1467.0,582.0,323.0,498.0,7.0,1.0,1468.6666666666667,499.0,0.9428090415821304
182,182,308400,1467.0,583.0,309.0,497.0,7.0,1.0,1468.0,498.3333333333333,1.4142135623730951
183,183,308401,1467.0,583.0,271.0,497.0,7.0,1.0,1467.0,497.3333333333333,0.4714045207909647
184,184,308402,1466.0,583.0,255.0,497.0,7.0,1.0,1466.6666666666667,497.0,0.4714045207911254
185,185,308403,1466.0,584.0,241.0,496.0,7.0,1.0,1466.3333333333333,496.6666666666667,0.3333333333332575
186,186,308404,1466.0,583.0,231.0,497.0,7.0,1.0,1466.0,496.6666666666667,0.0
187,187,308405,1466.0,583.0,231.0,497.0,7.0,1.0,1466.0,496.6666666666667,0.3333333333333144
188,188,308406,1466.0,583.0,235.0,497.0,7.0,1.0,1466.0,497.0,0.3333333333332575
189,189,308407,1467.0,583.0,255.0,497.0,7.0,1.0,1466.3333333333333,497.0,0.3333333333334849
190,190,308408,1467.0,583.0,271.0,497.0,7.0,1.0,1466.6666666666667,497.0,0.3333333333332575
191,191,308409,1467.0,583.0,286.0,497.0,7.0,1.0,1467.0,497.0,0.0
192,192,308410,1467.0,583.0,283.0,497.0,7.0,1.0,1467.0,497.0,0.0
193,193,308411,1467.0,583.0,302.0,497.0,7.0,1.0,1467.0,497.0,0.3333333333332575
194,194,308412,1466.0,583.0,301.0,497.0,7.0,1.0,1466.6666666666667,497.0,0.4714045207911254
195,195,308413,1466.0,584.0,283.0,496.0,7.0,1.0,1466.3333333333333,496.6666666666667,0.7453559924998113
196,196,308414,1465.0,584.0,293.0,496.0,7.0,1.0,1465.6666666666667,496.3333333333333,0.4714045207911254
197,197,308415,1465.0,584.0,287.0,496.0,7.0,1.0,1465.3333333333333,496.0,0.3333333333333144
198,198,308416,1466.0,583.0,239.0,497.0,7.0,1.0,1465.3333333333333,496.3333333333333,0.0
199,199,308417,1465.0,584.0,247.0,496.0,7.0,1.0,1465.3333333333333,496.3333333333333,0.0
200,200,308418,1465.0,584.0,247.0,496.0,7.0,1.0,1465.3333333333333,496.3333333333333,0.0
201,201,308419,1466.0,583.0,239.0,497.0,7.0,1.0,1465.3333333333333,496.3333333333333,0.0
202,202,308420,1465.0,584.0,231.0,496.0,7.0,1.0,1465.3333333333333,496.3333333333333,0.0
203,203,308421,1465.0,584.0,271.0,496.0,7.0,1.0,1465.3333333333333,496.3333333333333,0.3333333333333144
204,204,308422,1466.0,584.0,235.0,496.0,7.0,1.0,1465.3333333333333,496.0,0.0
205,205,308423,1465.0,584.0,255.0,496.0,7.0,1.0,1465.3333333333333,496.0,0.6666666666666856
206,206,308424,1465.0,586.0,325.0,494.0,7.0,1.0,1465.3333333333333,495.3333333333333,0.3333333333333144
207,207,308425,1466.0,585.0,296.0,495.0,7.0,1.0,1465.3333333333333,495.0,1.0
208,208,308426,1465.0,587.0,326.0,493.0,7.0,1.0,1465.3333333333333,494.0,0.0
209,209,308427,1465.0,586.0,351.0,494.0,7.0,1.0,1465.3333333333333,494.0,0.6666666666666856
210,210,308428,1466.0,587.0,361.0,493.0,7.0,1.0,1465.3333333333333,493.3333333333333,0.0
211,211,308429,1465.0,587.0,377.0,493.0,7.0,1.0,1465.3333333333333,493.3333333333333,0.4714045207911254
212,212,308430,1466.0,587.0,364.0,493.0,7.0,1.0,1465.6666666666667,493.0,0.0
213,213,308431,1466.0,587.0,378.0,493.0,7.0,1.0,1465.6666666666667,493.0,0.3333333333332575
214,214,308432,1466.0,587.0,387.0,493.0,7.0,1.0,1466.0,493.0,0.0
215,215,308433,1466.0,587.0,405.0,493.0,7.0,1.0,1466.0,493.0,0.3333333333333144
216,216,308434,1466.0,588.0,378.0,492.0,7.0,1.0,1466.0,492.6666666666667,1.0540925533894718
217,217,308435,1463.0,588.0,413.0,492.0,7.0,1.0,1465.0,492.3333333333333,0.7453559924999892
218,218,308436,1464.0,588.0,413.0,492.0,7.0,1.0,1464.3333333333333,492.0,0.6666666666665151
219,219,308437,1464.0,588.0,378.0,492.0,7.0,1.0,1463.6666666666667,492.0,0.3333333333332575
220,220,308438,1464.0,588.0,364.0,492.0,7.0,1.0,1464.0,492.0,1.0
221,221,308439,1467.0,588.0,376.0,492.0,7.0,1.0,1465.0,492.0,1.0
222,222,308440,1467.0,588.0,374.0,492.0,7.0,1.0,1466.0,492.0,1.3333333333332575
223,223,308441,1468.0,588.0,376.0,492.0,7.0,1.0,1467.3333333333333,492.0,0.6666666666667425
224,224,308442,1469.0,588.0,362.0,492.0,7.0,1.0,1468.0,492.0,0.3333333333332575
225,225,308443,1468.0,588.0,362.0,492.0,7.0,1.0,1468.3333333333333,492.0,0.0
226,226,308444,1468.0,588.0,347.0,492.0,7.0,1.0,1468.3333333333333,492.0,0.0
227,227,308445,1469.0,588.0,335.0,492.0,7.0,1.0,1468.3333333333333,492.0,0.3333333333334849
228,228,308446,1469.0,588.0,374.0,492.0,7.0,1.0,1468.6666666666667,492.0,0.3333333333332575
229,229,308447,1469.0,588.0,371.0,492.0,7.0,1.0,1469.0,492.0,0.0
230,230,308448,1469.0,588.0,344.0,492.0,7.0,1.0,1469.0,492.0,0.3333333333333144
231,231,308449,1469.0,587.0,373.0,493.0,7.0,1.0,1469.0,492.3333333333333,0.4714045207909647
232,232,308450,1468.0,589.0,404.0,491.0,7.0,1.0,1468.6666666666667,492.0,0.4714045207909647
233,233,308451,1470.0,587.0,407.0,493.0,7.0,1.0,1469.0,492.3333333333333,1.3333333333332575
234,234,308452,1473.0,587.0,412.0,493.0,7.0,1.0,1470.3333333333333,492.3333333333333,1.0540925533895078
235,235,308453,1469.0,586.0,395.0,494.0,7.0,1.0,1470.6666666666667,493.3333333333333,1.0
236,236,308454,1467.0,587.0,305.0,493.0,7.0,1.0,1469.6666666666667,493.3333333333333,1.0
237,237,308455,1470.0,587.0,321.0,493.0,7.0,1.0,1468.6666666666667,493.3333333333333,3.349958540373553
238,238,308456,1479.0,587.0,95.0,493.0,7.0,1.0,1472.0,493.0,5.077182070576009
239,239,308457,1481.0,581.0,220.0,499.0,7.0,1.0,1476.6666666666667,495.0,4.807401700618663
240,240,308458,1482.0,579.0,220.0,501.0,7.0,1.0,1480.6666666666667,497.6666666666667,3.3993463423951864
241,241,308459,1477.0,577.0,161.0,503.0,7.0,1.0,1480.0,501.0,3.480102169636777
242,242,308460,1471.0,584.0,312.0,496.0,7.0,1.0,1476.6666666666667,500.0,2.8480012484391946
243,243,308461,1479.0,587.0,702.0,493.0,7.0,1.0,1475.6666666666667,497.3333333333333,4.333333333333314
244,244,308462,1477.0,590.0,602.0,490.0,7.0,1.0,1475.6666666666667,493.0,4.737556801183848
245,245,308463,1482.0,593.0,696.0,487.0,7.0,1.0,1479.3333333333333,490.0,4.47213595499958
246,246,308464,1485.0,599.0,388.0,481.0,7.0,1.0,1481.3333333333333,486.0,5.467073155619017
247,247,308465,1490.0,600.0,380.0,480.0,7.0,1.0,1485.6666666666667,482.6666666666667,2.23606797749979
248,248,308466,1479.0,587.0,154.0,493.0,7.0,1.0,1484.6666666666667,484.6666666666667,9.910712498212376
249,249,308467,1465.0,577.0,505.0,503.0,7.0,1.0,1478.0,492.0,15.0
250,250,308468,1463.0,564.0,633.0,516.0,7.0,1.0,1469.0,504.0,13.60555442130567
251,251,308469,1458.0,552.0,679.0,528.0,7.0,1.0,1462.0,515.6666666666666,12.96576689251776
252,252,308470,1437.0,550.0,849.0,530.0,,,1452.6666666666667,524.6666666666666,18.67856763482928
253,253,308471,1407.0,562.0,1120.0,518.0,,,1434.0,525.3333333333334,28.859814429217884
254,254,308472,1372.0,542.0,820.0,538.0,,,1405.3333333333333,528.6666666666666,33.09917756615038
255,255,308473,1343.0,518.0,820.0,562.0,,,1374.0,539.3333333333334,40.41589346339433
256,256,308474,1308.0,492.0,1161.0,588.0,,,1341.0,562.6666666666666,41.97486020094525
257,257,308475,1268.0,471.0,1445.0,609.0,,,1306.3333333333333,586.3333333333334,41.74659001376968
258,258,308476,1232.0,460.0,1388.0,620.0,,,1269.3333333333333,605.6666666666666,44.472213547087705
259,259,308477,1178.0,462.0,837.0,618.0,,,1226.0,615.6666666666666,47.142809042784506
