Unnamed: 0,nframe_11515055703,absframe_11515055703,x0_11515055703,y0_11515055703,area_11515055703,yadj_11515055703,flower_11515055703,visit_num_11515055703,sx_11515055703,sy_11515055703,speeds_11515055703
133,133,354916,813.0,194.0,39.0,886.0,,,813.0,886.0,0.0
134,134,354917,813.0,194.0,39.0,886.0,,,813.0,886.0,0.0
135,135,354918,813.0,194.0,43.0,886.0,,,813.0,886.0,0.0
136,136,354919,813.0,194.0,39.0,886.0,,,813.0,886.0,0.0
137,137,354920,813.0,194.0,39.0,886.0,,,813.0,886.0,0.0
138,138,354921,813.0,194.0,35.0,886.0,,,813.0,886.0,0.0
139,139,354922,813.0,194.0,34.0,886.0,,,813.0,886.0,0.0
140,140,354923,813.0,194.0,39.0,886.0,,,813.0,886.0,0.0
141,141,354924,813.0,194.0,43.0,886.0,,,813.0,886.0,0.0
142,142,354925,813.0,194.0,38.0,886.0,,,813.0,886.0,0.0
143,143,354926,813.0,194.0,39.0,886.0,,,813.0,886.0,0.0
144,144,354927,813.0,194.0,39.0,886.0,,,813.0,886.0,0.0
145,145,354928,813.0,194.0,39.0,886.0,,,813.0,886.0,0.0
146,146,354929,813.0,194.0,59.0,886.0,,,813.0,886.0,0.0
147,147,354930,813.0,194.0,65.0,886.0,,,813.0,886.0,0.4714045207910853
148,148,354931,814.0,195.0,59.0,885.0,,,813.3333333333334,885.6666666666666,0.3333333333332575
149,149,354932,814.0,194.0,60.0,886.0,,,813.6666666666666,885.6666666666666,0.3333333333333712
150,150,354933,814.0,194.0,48.0,886.0,,,814.0,885.6666666666666,0.0
151,151,354934,814.0,195.0,49.0,885.0,,,814.0,885.6666666666666,0.0
152,152,354935,814.0,194.0,49.0,886.0,,,814.0,885.6666666666666,0.0
153,153,354936,814.0,194.0,59.0,886.0,,,814.0,885.6666666666666,0.0
154,154,354937,814.0,195.0,60.0,885.0,,,814.0,885.6666666666666,0.3333333333332575
155,155,354938,814.0,195.0,54.0,885.0,,,814.0,885.3333333333334,0.3333333333333712
156,156,354939,814.0,195.0,49.0,885.0,,,814.0,885.0,0.0
157,157,354940,814.0,195.0,65.0,885.0,,,814.0,885.0,0.0
158,158,354941,814.0,195.0,65.0,885.0,,,814.0,885.0,0.0
159,159,354942,814.0,195.0,59.0,885.0,,,814.0,885.0,0.3333333333333712
160,160,354943,813.0,195.0,65.0,885.0,,,813.6666666666666,885.0,0.0
161,161,354944,814.0,195.0,60.0,885.0,,,813.6666666666666,885.0,0.0
162,162,354945,814.0,195.0,61.0,885.0,,,813.6666666666666,885.0,0.6666666666667425
163,163,354946,815.0,195.0,65.0,885.0,,,814.3333333333334,885.0,0.3333333333332575
164,164,354947,815.0,195.0,71.0,885.0,,,814.6666666666666,885.0,0.0
165,165,354948,814.0,195.0,54.0,885.0,,,814.6666666666666,885.0,0.0
166,166,354949,815.0,195.0,56.0,885.0,,,814.6666666666666,885.0,0.3333333333333712
167,167,354950,815.0,196.0,54.0,884.0,,,814.6666666666666,884.6666666666666,0.3333333333333712
168,168,354951,815.0,195.0,68.0,885.0,,,815.0,884.6666666666666,0.0
169,169,354952,815.0,195.0,63.0,885.0,,,815.0,884.6666666666666,0.3333333333333712
170,170,354953,815.0,195.0,44.0,885.0,,,815.0,885.0,0.3333333333333712
171,171,354954,815.0,194.0,69.0,886.0,,,815.0,885.3333333333334,0.3333333333332575
172,172,354955,815.0,194.0,62.0,886.0,,,815.0,885.6666666666666,0.4714045207910853
173,173,354956,814.0,194.0,85.0,886.0,,,814.6666666666666,886.0,0.3333333333332575
174,174,354957,814.0,194.0,71.0,886.0,,,814.3333333333334,886.0,0.7453559925000147
175,175,354958,813.0,195.0,65.0,885.0,,,813.6666666666666,885.6666666666666,0.4714045207909245
176,176,354959,813.0,195.0,68.0,885.0,,,813.3333333333334,885.3333333333334,0.4714045207910853
177,177,354960,813.0,195.0,62.0,885.0,,,813.0,885.0,0.4714045207910853
178,178,354961,814.0,194.0,53.0,886.0,,,813.3333333333334,885.3333333333334,0.4714045207909245
179,179,354962,814.0,194.0,38.0,886.0,,,813.6666666666666,885.6666666666666,0.3333333333333712
180,180,354963,814.0,195.0,31.0,885.0,,,814.0,885.6666666666666,0.3333333333333712
181,181,354964,815.0,194.0,35.0,886.0,,,814.3333333333334,885.6666666666666,0.3333333333332575
182,182,354965,815.0,194.0,35.0,886.0,,,814.6666666666666,885.6666666666666,0.3333333333333712
183,183,354966,815.0,195.0,49.0,885.0,,,815.0,885.6666666666666,0.3333333333333712
184,184,354967,815.0,193.0,56.0,887.0,,,815.0,886.0,0.0
185,185,354968,815.0,194.0,54.0,886.0,,,815.0,886.0,0.3333333333333712
186,186,354969,815.0,194.0,54.0,886.0,,,815.0,886.3333333333334,0.4714045207910853
187,187,354970,816.0,194.0,55.0,886.0,,,815.3333333333334,886.0,0.0
188,188,354971,815.0,194.0,56.0,886.0,,,815.3333333333334,886.0,0.3333333333332575
189,189,354972,816.0,194.0,64.0,886.0,,,815.6666666666666,886.0,0.3333333333333712
190,190,354973,816.0,195.0,89.0,885.0,,,815.6666666666666,885.6666666666666,0.3333333333333712
191,191,354974,816.0,194.0,72.0,886.0,,,816.0,885.6666666666666,0.3333333333333712
192,192,354975,817.0,194.0,71.0,886.0,,,816.3333333333334,885.6666666666666,0.3333333333333712
193,193,354976,816.0,194.0,64.0,886.0,,,816.3333333333334,886.0,0.0
194,194,354977,816.0,194.0,64.0,886.0,,,816.3333333333334,886.0,0.3333333333333712
195,195,354978,816.0,194.0,59.0,886.0,,,816.0,886.0,0.0
196,196,354979,816.0,194.0,72.0,886.0,,,816.0,886.0,0.0
197,197,354980,816.0,194.0,64.0,886.0,,,816.0,886.0,0.0
198,198,354981,816.0,194.0,64.0,886.0,,,816.0,886.0,0.0
199,199,354982,816.0,194.0,64.0,886.0,,,816.0,886.0,0.3333333333333712
200,200,354983,816.0,193.0,68.0,887.0,,,816.0,886.3333333333334,0.4714045207910048
201,201,354984,815.0,193.0,56.0,887.0,,,815.6666666666666,886.6666666666666,0.4714045207910048
202,202,354985,815.0,193.0,49.0,887.0,,,815.3333333333334,887.0,0.0
203,203,354986,816.0,193.0,72.0,887.0,,,815.3333333333334,887.0,0.3333333333332575
204,204,354987,816.0,193.0,80.0,887.0,,,815.6666666666666,887.0,0.4714045207910853
205,205,354988,816.0,194.0,66.0,886.0,,,816.0,886.6666666666666,0.3333333333332575
206,206,354989,816.0,194.0,64.0,886.0,,,816.0,886.3333333333334,0.0
207,207,354990,816.0,193.0,56.0,887.0,,,816.0,886.3333333333334,0.0
208,208,354991,816.0,194.0,60.0,886.0,,,816.0,886.3333333333334,0.3333333333332575
209,209,354992,816.0,193.0,56.0,887.0,,,816.0,886.6666666666666,0.3333333333332575
210,210,354993,816.0,194.0,54.0,886.0,,,816.0,886.3333333333334,0.4714045207910048
211,211,354994,817.0,193.0,54.0,887.0,,,816.3333333333334,886.6666666666666,0.3333333333332575
212,212,354995,817.0,193.0,40.0,887.0,,,816.6666666666666,886.6666666666666,0.3333333333333712
213,213,354996,816.0,193.0,35.0,887.0,,,816.6666666666666,887.0,0.3333333333332575
214,214,354997,816.0,193.0,35.0,887.0,,,816.3333333333334,887.0,0.3333333333333712
215,215,354998,816.0,193.0,31.0,887.0,,,816.0,887.0,0.4714045207910853
216,216,354999,815.0,194.0,27.0,886.0,,,815.6666666666666,886.6666666666666,0.4714045207909245
217,217,355000,815.0,194.0,27.0,886.0,,,815.3333333333334,886.3333333333334,0.4714045207910853
218,218,355001,815.0,194.0,27.0,886.0,,,815.0,886.0,0.0
219,219,355002,815.0,194.0,27.0,886.0,,,815.0,886.0,0.3333333333333712
220,220,355003,816.0,194.0,31.0,886.0,,,815.3333333333334,886.0,0.3333333333332575
221,221,355004,816.0,194.0,31.0,886.0,,,815.6666666666666,886.0,0.0
222,222,355005,815.0,194.0,27.0,886.0,,,815.6666666666666,886.0,0.3333333333332575
223,223,355006,815.0,194.0,19.0,886.0,,,815.3333333333334,886.0,0.3333333333333712
224,224,355007,816.0,193.0,23.0,887.0,,,815.3333333333334,886.3333333333334,0.3333333333332575
225,225,355008,816.0,194.0,20.0,886.0,,,815.6666666666666,886.3333333333334,0.3333333333333712
226,226,355009,816.0,194.0,24.0,886.0,,,816.0,886.3333333333334,0.3333333333333712
227,227,355010,816.0,194.0,24.0,886.0,,,816.0,886.0,0.0
228,228,355011,816.0,194.0,20.0,886.0,,,816.0,886.0,0.0
229,229,355012,816.0,194.0,17.0,886.0,,,816.0,886.0,0.3333333333333712
230,230,355013,815.0,194.0,23.0,886.0,,,815.6666666666666,886.0,0.0
231,231,355014,816.0,194.0,17.0,886.0,,,815.6666666666666,886.0,0.0
232,232,355015,816.0,194.0,20.0,886.0,,,815.6666666666666,886.0,0.3333333333333712
233,233,355016,816.0,194.0,17.0,886.0,,,816.0,886.0,0.0
234,234,355017,816.0,194.0,20.0,886.0,,,816.0,886.0,0.0
235,235,355018,816.0,194.0,23.0,886.0,,,816.0,886.0,0.0
236,236,355019,816.0,194.0,22.0,886.0,,,816.0,886.0,0.0
237,237,355020,816.0,194.0,24.0,886.0,,,816.0,886.0,0.0
238,238,355021,816.0,194.0,24.0,886.0,,,816.0,886.0,0.0
239,239,355022,816.0,194.0,22.0,886.0,,,816.0,886.0,0.0
240,240,355023,816.0,194.0,20.0,886.0,,,816.0,886.0,0.0
241,241,355024,816.0,194.0,20.0,886.0,,,816.0,886.0,0.0
242,242,355025,816.0,194.0,27.0,886.0,,,816.0,886.0,0.0
243,243,355026,816.0,194.0,27.0,886.0,,,816.0,886.0,0.0
244,244,355027,816.0,194.0,20.0,886.0,,,816.0,886.0,0.0
245,245,355028,816.0,194.0,27.0,886.0,,,816.0,886.0,0.0
246,246,355029,816.0,194.0,17.0,886.0,,,816.0,886.0,0.0
247,247,355030,816.0,194.0,27.0,886.0,,,816.0,886.0,0.3333333333333712
248,248,355031,817.0,194.0,24.0,886.0,,,816.3333333333334,886.0,0.0
249,249,355032,816.0,194.0,27.0,886.0,,,816.3333333333334,886.0,0.0
250,250,355033,816.0,194.0,27.0,886.0,,,816.3333333333334,886.0,0.3333333333333712
251,251,355034,816.0,194.0,27.0,886.0,,,816.0,886.0,0.0
252,252,355035,816.0,194.0,20.0,886.0,,,816.0,886.0,0.3333333333333712
253,253,355036,817.0,194.0,24.0,886.0,,,816.3333333333334,886.0,0.3333333333332575
254,254,355037,817.0,194.0,27.0,886.0,,,816.6666666666666,886.0,0.3333333333333712
255,255,355038,817.0,194.0,30.0,886.0,,,817.0,886.0,0.3333333333333712
256,256,355039,817.0,193.0,31.0,887.0,,,817.0,886.3333333333334,0.0
257,257,355040,817.0,194.0,35.0,886.0,,,817.0,886.3333333333334,0.3333333333333712
258,258,355041,816.0,194.0,27.0,886.0,,,816.6666666666666,886.3333333333334,0.4714045207910048
259,259,355042,816.0,194.0,27.0,886.0,,,816.3333333333334,886.0,0.0
260,260,355043,817.0,194.0,24.0,886.0,,,816.3333333333334,886.0,0.0
261,261,355044,816.0,194.0,11.0,886.0,,,816.3333333333334,886.0,0.0
262,262,355045,816.0,194.0,14.0,886.0,,,816.3333333333334,886.0,0.3333333333333712
263,263,355046,816.0,194.0,14.0,886.0,,,816.0,886.0,0.3333333333333712
264,264,355047,816.0,195.0,11.0,885.0,,,816.0,885.6666666666666,0.3333333333332575
265,265,355048,816.0,195.0,11.0,885.0,,,816.0,885.3333333333334,0.3333333333333712
266,266,355049,816.0,195.0,16.0,885.0,,,816.0,885.0,0.0
267,267,355050,816.0,195.0,17.0,885.0,,,816.0,885.0,0.0
268,268,355051,816.0,195.0,16.0,885.0,,,816.0,885.0,0.0
269,269,355052,816.0,195.0,20.0,885.0,,,816.0,885.0,0.3333333333333712
270,270,355053,816.0,194.0,27.0,886.0,,,816.0,885.3333333333334,0.3333333333333712
271,271,355054,817.0,195.0,36.0,885.0,,,816.3333333333334,885.3333333333334,0.3333333333332575
272,272,355055,817.0,195.0,33.0,885.0,,,816.6666666666666,885.3333333333334,0.3333333333333712
273,273,355056,816.0,195.0,39.0,885.0,,,816.6666666666666,885.0,0.3333333333332575
274,274,355057,816.0,195.0,43.0,885.0,,,816.3333333333334,885.0,0.3333333333333712
275,275,355058,816.0,195.0,43.0,885.0,,,816.0,885.0,0.3333333333333712
276,276,355059,815.0,195.0,46.0,885.0,,,815.6666666666666,885.0,0.0
277,277,355060,816.0,195.0,43.0,885.0,,,815.6666666666666,885.0,0.3333333333332575
278,278,355061,815.0,195.0,31.0,885.0,,,815.3333333333334,885.0,0.3333333333332575
279,279,355062,816.0,195.0,31.0,885.0,,,815.6666666666666,885.0,0.4714045207910048
280,280,355063,815.0,194.0,48.0,886.0,,,815.3333333333334,885.3333333333334,0.4714045207910048
281,281,355064,814.0,194.0,35.0,886.0,,,815.0,885.6666666666666,1.0
282,282,355065,813.0,195.0,28.0,885.0,,,814.0,885.6666666666666,0.3333333333333712
283,283,355066,814.0,194.0,40.0,886.0,,,813.6666666666666,885.6666666666666,0.3333333333332575
284,284,355067,814.0,195.0,24.0,885.0,,,813.6666666666666,885.3333333333334,0.3333333333333712
285,285,355068,814.0,195.0,19.0,885.0,,,814.0,885.3333333333334,0.0
286,286,355069,814.0,194.0,30.0,886.0,,,814.0,885.3333333333334,0.4714045207910048
287,287,355070,813.0,194.0,31.0,886.0,,,813.6666666666666,885.6666666666666,0.4714045207910048
288,288,355071,813.0,194.0,32.0,886.0,,,813.3333333333334,886.0,0.3333333333333712
289,289,355072,813.0,194.0,32.0,886.0,,,813.0,886.0,0.0
290,290,355073,813.0,194.0,13.0,886.0,,,813.0,886.0,0.4714045207910853
291,291,355074,814.0,195.0,8.0,885.0,,,813.3333333333334,885.6666666666666,0.4714045207909245
292,292,355075,814.0,195.0,7.0,885.0,,,813.6666666666666,885.3333333333334,0.0
293,293,355076,813.0,194.0,15.0,886.0,,,813.6666666666666,885.3333333333334,0.4714045207909245
294,294,355077,813.0,194.0,20.0,886.0,,,813.3333333333334,885.6666666666666,0.4714045207910853
295,295,355078,813.0,194.0,15.0,886.0,,,813.0,886.0,0.0
296,296,355079,813.0,194.0,10.0,886.0,,,813.0,886.0,0.3333333333333712
297,297,355080,814.0,194.0,8.0,886.0,,,813.3333333333334,886.0,0.1666666666666287
298,298,355081,,,,,,,813.5,886.0,0.5
299,299,355082,814.0,194.0,8.0,886.0,,,814.0,886.0,0.5
300,300,355083,813.0,194.0,6.0,886.0,,,813.5,886.0,0.0
301,301,355084,,,,,,,813.5,886.0,0.5
302,302,355085,,,,,,,813.0,886.0,
303,303,355086,,,,,,,,,
304,304,355087,,,,,,,,,
305,305,355088,,,,,,,,,
306,306,355089,,,,,,,,,
307,307,355090,,,,,,,,,
308,308,355091,,,,,,,,,
309,309,355092,,,,,,,,,
310,310,355093,,,,,,,,,
311,311,355094,,,,,,,,,
312,312,355095,814.0,195.0,12.0,885.0,,,814.0,885.0,0.5
313,313,355096,814.0,196.0,38.0,884.0,,,814.0,884.5,0.5
314,314,355097,814.0,197.0,30.0,883.0,,,814.0,884.0,0.6666666666666288
315,315,355098,814.0,197.0,40.0,883.0,,,814.0,883.3333333333334,0.6666666666667425
316,316,355099,814.0,198.0,40.0,882.0,,,814.0,882.6666666666666,0.4714045207910048
317,317,355100,815.0,198.0,41.0,882.0,,,814.3333333333334,882.3333333333334,0.0
318,318,355101,814.0,197.0,29.0,883.0,,,814.3333333333334,882.3333333333334,0.4714045207909245
319,319,355102,815.0,197.0,26.0,883.0,,,814.6666666666666,882.6666666666666,0.3333333333332575
320,320,355103,814.0,198.0,18.0,882.0,,,814.3333333333334,882.6666666666666,0.0
