x,y,t
0.440,-0.346,-0.343
0.379,-0.122,-0.165
0.165,0.115,-0.034
0.355,-0.507,-0.462
-0.785,0.162,0.435
-0.215,0.224,0.201
0.018,0.172,0.091
-0.182,0.200,0.180
-0.780,0.148,0.417
-0.319,0.200,0.220
-0.647,0.200,0.352
0.018,0.162,0.048
0.426,-0.388,-0.389
0.421,-0.217,-0.276
-0.120,0.234,0.130
-0.334,0.215,0.221
0.398,-0.236,-0.275
0.198,0.105,-0.043
0.450,-0.364,-0.358
0.307,-0.018,-0.096
-0.082,0.181,0.102
-0.832,0.124,0.433
-0.087,0.205,0.098
0.217,0.077,-0.068
-0.087,0.215,0.114
0.445,-0.284,-0.310
0.288,-0.023,-0.102
-0.794,0.177,0.435
0.113,0.134,0.009
0.393,-0.184,-0.250
-0.072,0.181,0.135
0.227,0.068,-0.086
0.450,-0.464,-0.374
0.084,0.148,0.008
0.127,0.139,0.046
-0.609,0.186,0.377
0.398,-0.137,-0.181
0.170,0.105,-0.046
0.407,-0.450,-0.439
-0.376,0.210,0.286
-0.647,0.191,0.352
-0.058,0.200,0.124
-0.015,0.210,0.098
0.398,-0.127,-0.182
-0.761,0.153,0.403
0.108,0.139,0.009
0.193,0.077,-0.055
-0.604,0.200,0.334
0.398,-0.478,-0.390
-0.395,0.238,0.244
-0.590,0.191,0.338
-0.006,0.191,0.090
0.388,-0.483,-0.393
0.417,-0.179,-0.226
0.402,-0.127,-0.216
-0.538,0.219,0.337
-0.490,0.205,0.327
0.436,-0.450,-0.434
-0.628,0.172,0.385
-0.856,0.162,0.431
0.369,-0.108,-0.196
-0.068,0.210,0.134
-0.699,0.177,0.402
0.060,0.177,0.042
-0.566,0.224,0.321
-0.229,0.248,0.207
0.336,-0.516,-0.503
-0.253,0.248,0.192
0.103,0.158,0.004
0.170,0.096,-0.045
0.374,-0.493,-0.425
0.336,-0.075,-0.174
0.212,0.049,-0.067
-0.818,0.134,0.423
0.388,-0.113,-0.164
0.170,0.129,0.014
0.322,-0.008,-0.142
0.393,-0.146,-0.195
-0.082,0.210,0.128
0.374,-0.156,-0.223
-0.623,0.167,0.349
0.417,-0.293,-0.321
0.222,0.077,-0.041
0.051,0.196,0.051
-0.148,0.210,0.132
0.098,0.139,0.025
0.217,0.039,-0.074
0.127,0.129,0.059
0.331,-0.512,-0.466
-0.813,0.148,0.425
0.141,0.129,-0.022
0.364,-0.493,-0.430
-0.329,0.238,0.270
0.298,0.006,-0.097
0.179,0.124,-0.024
0.398,-0.493,-0.477
-0.367,0.234,0.262
-0.618,0.172,0.346
-0.400,0.234,0.274
0.431,-0.255,-0.256
-0.614,0.205,0.338
-0.395,0.219,0.245
0.436,-0.227,-0.278
-0.296,0.238,0.233
-0.367,0.219,0.264
0.379,-0.483,-0.503
0.374,-0.478,-0.424
-0.580,0.177,0.336
0.417,-0.260,-0.256
-0.310,0.205,0.211
0.008,0.191,0.066
-0.362,0.248,0.231
0.260,0.030,-0.059
-0.870,0.139,0.440
0.108,0.124,0.058
-0.647,0.210,0.353
0.388,-0.502,-0.437
0.426,-0.383,-0.382
0.227,0.082,-0.037
-0.647,0.196,0.360
-0.661,0.167,0.364
0.269,0.034,-0.108
0.431,-0.450,-0.426
0.402,-0.407,-0.418
-0.277,0.229,0.191
-0.690,0.158,0.401
-0.576,0.186,0.350
-0.229,0.200,0.189
0.374,-0.156,-0.163
0.341,-0.521,-0.472
-0.196,0.243,0.159
-0.296,0.224,0.209
-0.457,0.219,0.303
-0.201,0.215,0.160
0.108,0.139,0.023
0.075,0.139,0.018
0.440,-0.189,-0.219
0.421,-0.431,-0.369
0.431,-0.455,-0.398
0.364,-0.516,-0.482
0.379,-0.488,-0.424
-0.443,0.219,0.271
0.402,-0.189,-0.229
-0.490,0.205,0.291
-0.813,0.153,0.417
-0.072,0.181,0.117
-0.410,0.205,0.283
-0.091,0.205,0.147
0.417,-0.260,-0.294
0.388,-0.464,-0.499
-0.519,0.191,0.305
0.440,-0.364,-0.387
-0.068,0.219,0.097
0.184,0.096,-0.012
0.412,-0.165,-0.233
0.417,-0.179,-0.217
0.345,-0.108,-0.194
0.307,0.011,-0.087
0.326,-0.032,-0.107
0.060,0.177,0.025
-0.011,0.196,0.059
-0.134,0.210,0.127
0.407,-0.175,-0.246
0.445,-0.274,-0.255
0.013,0.177,0.051
0.421,-0.179,-0.250
-0.856,0.139,0.440
-0.785,0.143,0.409
0.407,-0.436,-0.428
0.350,-0.502,-0.469
-0.780,0.177,0.429
-0.338,0.238,0.216
-0.167,0.205,0.147
0.274,0.034,-0.098
0.440,-0.436,-0.353
0.426,-0.194,-0.242
0.345,-0.103,-0.162
0.136,0.153,0.032
-0.690,0.158,0.377
0.440,-0.469,-0.398
-0.742,0.153,0.396
0.412,-0.436,-0.424
0.004,0.191,0.092
0.421,-0.279,-0.250
0.170,0.110,-0.038
-0.751,0.186,0.401
0.355,-0.118,-0.166
0.184,0.105,-0.005
0.417,-0.436,-0.400
0.412,-0.469,-0.406
0.231,0.096,-0.060
-0.253,0.229,0.190
0.326,-0.037,-0.145
-0.609,0.205,0.369
0.288,0.025,-0.079
0.198,0.091,-0.058
0.331,-0.008,-0.138
0.455,-0.474,-0.423
-0.300,0.229,0.234
-0.068,0.177,0.119
0.246,0.077,-0.077
0.421,-0.374,-0.373
0.417,-0.232,-0.251
0.326,-0.065,-0.129
-0.001,0.205,0.062
0.455,-0.303,-0.321
0.440,-0.246,-0.282
-0.495,0.219,0.287
0.455,-0.436,-0.398
-0.319,0.210,0.255
-0.148,0.229,0.130
-0.661,0.186,0.364
0.431,-0.412,-0.371
0.417,-0.203,-0.251
0.212,0.091,0.008
-0.457,0.210,0.273
0.160,0.086,-0.035
0.407,-0.132,-0.216
-0.305,0.200,0.251
-0.224,0.210,0.175
0.393,-0.469,-0.423
-0.239,0.200,0.186
0.089,0.172,0.059
0.345,-0.027,-0.106
0.132,0.158,0.003
0.445,-0.317,-0.300
0.398,-0.255,-0.276
0.407,-0.122,-0.207
0.383,-0.203,-0.251
0.388,-0.493,-0.494
0.431,-0.469,-0.396
0.455,-0.236,-0.278
-0.656,0.200,0.354
0.436,-0.364,-0.325
0.412,-0.474,-0.458
-0.338,0.234,0.251
-0.614,0.196,0.339
0.393,-0.151,-0.190
0.279,0.025,-0.097
0.056,0.148,0.059
0.374,-0.459,-0.497
-0.737,0.186,0.423
-0.580,0.210,0.327
0.165,0.134,0.017
0.307,-0.004,-0.138
-0.500,0.224,0.290
0.360,-0.065,-0.166
-0.528,0.229,0.332
0.436,-0.474,-0.441
-0.186,0.215,0.154
0.269,0.034,-0.060
-0.713,0.196,0.377
-0.538,0.234,0.307
0.374,-0.099,-0.175
0.132,0.148,-0.010
0.407,-0.246,-0.275
-0.362,0.229,0.282
0.341,-0.516,-0.467
0.241,0.044,-0.092
-0.253,0.219,0.193
-0.362,0.200,0.270
-0.272,0.229,0.200
-0.438,0.219,0.265
0.293,0.025,-0.114
-0.452,0.210,0.277
-0.481,0.205,0.286
0.402,-0.113,-0.197
-0.485,0.196,0.319
-0.372,0.229,0.275
0.407,-0.160,-0.202
0.355,-0.046,-0.165
-0.044,0.186,0.081
-0.115,0.205,0.154
0.412,-0.151,-0.235
0.345,-0.103,-0.187
-0.158,0.238,0.143
-0.428,0.243,0.265
0.336,-0.051,-0.166
0.379,-0.132,-0.221
-0.201,0.219,0.183
-0.177,0.210,0.182
0.450,-0.246,-0.255
0.155,0.105,0.012
0.440,-0.383,-0.379
-0.846,0.158,0.429
0.464,-0.331,-0.304
0.212,0.068,-0.081
0.360,-0.042,-0.160
0.379,-0.099,-0.144
-0.785,0.158,0.406
0.412,-0.213,-0.276
-0.680,0.186,0.364
0.450,-0.298,-0.321
0.440,-0.284,-0.286
-0.001,0.162,0.056
0.236,0.015,-0.091
0.426,-0.198,-0.218
0.426,-0.279,-0.255
0.436,-0.213,-0.269
0.203,0.077,-0.063
0.236,0.049,-0.090
0.051,0.139,0.041
0.103,0.148,-0.006
0.431,-0.227,-0.255
0.312,-0.061,-0.150
0.369,-0.488,-0.425
0.008,0.186,0.051
0.379,-0.160,-0.224
0.455,-0.417,-0.388
0.241,0.025,-0.093
0.265,0.020,-0.109
0.379,-0.165,-0.194
0.379,-0.526,-0.467
0.203,0.101,-0.045
0.108,0.120,0.003
-0.243,0.234,0.214
-0.633,0.186,0.360
0.369,-0.179,-0.169
0.388,-0.483,-0.499
0.341,-0.080,-0.144
0.331,-0.075,-0.168
-0.509,0.177,0.310
0.364,-0.051,-0.144
-0.353,0.215,0.247
-0.557,0.200,0.317
-0.191,0.238,0.188
0.421,-0.493,-0.397
-0.837,0.177,0.434
0.051,0.191,0.033
-0.471,0.210,0.316
0.269,0.044,-0.100
-0.770,0.153,0.406
0.431,-0.270,-0.308
-0.694,0.177,0.398
-0.671,0.148,0.377
0.127,0.115,0.026
-0.120,0.205,0.161
0.284,-0.008,-0.128
-0.153,0.229,0.171
0.379,-0.189,-0.244
0.227,0.068,-0.072
0.293,-0.008,-0.093
0.426,-0.175,-0.245
0.208,0.063,-0.049
0.440,-0.478,-0.433
-0.585,0.205,0.356
-0.547,0.224,0.311
0.436,-0.322,-0.336
0.075,0.143,0.058
0.421,-0.412,-0.422
0.388,-0.118,-0.211
-0.481,0.186,0.304
0.426,-0.398,-0.393
0.307,0.015,-0.057
0.455,-0.355,-0.351
0.379,-0.132,-0.193
0.417,-0.483,-0.397
0.421,-0.445,-0.361
-0.823,0.129,0.427
-0.523,0.205,0.310
0.402,-0.141,-0.234
-0.253,0.234,0.221
-0.785,0.143,0.417
0.322,-0.008,-0.108
-0.604,0.181,0.341
-0.709,0.167,0.385
-0.804,0.148,0.438
0.208,0.091,-0.051
0.041,0.177,0.051
0.450,-0.251,-0.264
-0.495,0.181,0.307
0.412,-0.426,-0.383
0.398,-0.203,-0.203
-0.015,0.172,0.077
0.459,-0.412,-0.380
-0.476,0.224,0.278
-0.680,0.186,0.395
-0.329,0.200,0.230
0.322,-0.046,-0.163
-0.015,0.172,0.094
0.151,0.134,-0.019
0.360,-0.103,-0.159
-0.775,0.148,0.435
-0.614,0.181,0.350
0.402,-0.469,-0.451
0.208,0.086,-0.028
-0.799,0.167,0.403
-0.609,0.210,0.337
0.436,-0.374,-0.337
-0.561,0.196,0.315
-0.466,0.243,0.287
-0.609,0.191,0.336
0.108,0.172,0.015
0.212,0.105,-0.050
0.246,0.082,-0.070
-0.794,0.148,0.429
-0.580,0.200,0.351
-0.647,0.210,0.379
0.417,-0.455,-0.439
-0.452,0.200,0.274
0.407,-0.450,-0.395
0.426,-0.436,-0.412
-0.158,0.191,0.155
0.417,-0.146,-0.225
0.350,-0.075,-0.144
-0.144,0.205,0.130
0.417,-0.194,-0.262
0.459,-0.284,-0.302
-0.329,0.224,0.236
0.450,-0.450,-0.412
0.436,-0.388,-0.384
-0.362,0.234,0.268
0.155,0.115,0.006
-0.101,0.219,0.140
-0.300,0.219,0.207
-0.177,0.219,0.169
-0.571,0.229,0.327
0.450,-0.308,-0.293
-0.082,0.200,0.096
0.355,-0.056,-0.160
0.379,-0.474,-0.503
0.274,0.034,-0.076
-0.281,0.238,0.271
0.421,-0.184,-0.227
0.421,-0.236,-0.255
-0.652,0.205,0.352
-0.239,0.248,0.210
-0.595,0.205,0.358
0.455,-0.265,-0.290
0.393,-0.488,-0.431
0.345,-0.075,-0.132
0.056,0.158,0.088
0.079,0.177,0.059
0.279,0.015,-0.121
0.098,0.134,0.007
-0.020,0.172,0.070
-0.414,0.229,0.256
0.189,0.096,-0.041
0.445,-0.374,-0.325
0.326,-0.080,-0.131
-0.523,0.219,0.339
-0.338,0.224,0.247
-0.799,0.124,0.425
0.326,-0.521,-0.503
-0.542,0.219,0.305
0.013,0.186,0.059
-0.495,0.229,0.286
0.265,0.020,-0.058
0.146,0.139,-0.020
0.355,-0.469,-0.422
0.431,-0.346,-0.324
-0.566,0.215,0.351
0.117,0.162,0.007
0.307,-0.008,-0.108
0.431,-0.303,-0.326
0.146,0.153,-0.006
-0.424,0.205,0.299
0.336,-0.004,-0.128
-0.842,0.148,0.425
0.421,-0.436,-0.361
-0.509,0.205,0.332
-0.167,0.219,0.181
-0.367,0.224,0.234
0.345,-0.042,-0.119
-0.343,0.238,0.233
0.421,-0.303,-0.287
0.369,-0.521,-0.468
-0.167,0.229,0.172
0.298,0.015,-0.065
0.393,-0.445,-0.386
-0.239,0.215,0.211
-0.557,0.210,0.337
0.250,0.063,-0.042
0.445,-0.274,-0.286
0.402,-0.317,-0.341
0.303,-0.027,-0.093
0.103,0.139,0.038
0.217,0.086,-0.027
-0.561,0.177,0.382
-0.547,0.210,0.317
-0.528,0.200,0.323
-0.694,0.167,0.374
0.360,-0.061,-0.145
0.293,0.015,-0.081
0.426,-0.379,-0.324
-0.300,0.248,0.245
-0.087,0.205,0.128
-0.191,0.238,0.157
-0.542,0.196,0.332
0.412,-0.189,-0.229
-0.775,0.153,0.416
0.388,-0.122,-0.181
-0.129,0.196,0.163
0.103,0.148,0.035
0.212,0.082,-0.029
0.455,-0.293,-0.314
-0.718,0.148,0.415
-0.077,0.200,0.116
0.398,-0.165,-0.242
0.393,-0.469,-0.503
0.317,-0.046,-0.157
0.398,-0.474,-0.431
0.431,-0.217,-0.277
0.070,0.158,0.019
-0.191,0.210,0.185
-0.709,0.167,0.404
-0.623,0.196,0.341
-0.410,0.215,0.253
0.379,-0.127,-0.213
0.398,-0.270,-0.308
-0.466,0.210,0.277
0.417,-0.412,-0.412
-0.623,0.200,0.371
0.398,-0.350,-0.349
-0.633,0.205,0.374
0.160,0.129,-0.027
0.151,0.101,-0.020
-0.277,0.234,0.230
0.246,0.039,-0.058
0.360,-0.061,-0.176
0.431,-0.222,-0.263
-0.832,0.153,0.429
0.236,0.058,-0.044
-0.129,0.238,0.165
-0.262,0.215,0.259
-0.713,0.158,0.383
-0.096,0.224,0.156
-0.324,0.200,0.242
0.417,-0.141,-0.215
-0.182,0.229,0.174
0.326,-0.545,-0.504
0.417,-0.194,-0.229
0.431,-0.308,-0.298
0.379,-0.488,-0.431
-0.334,0.243,0.221
0.355,-0.526,-0.503
-0.153,0.196,0.152
0.445,-0.355,-0.330
0.265,0.044,-0.059
-0.742,0.172,0.391
0.298,-0.023,-0.135
0.450,-0.431,-0.371
0.051,0.158,0.056
-0.675,0.210,0.360
0.165,0.115,0.010
-0.557,0.210,0.323
0.151,0.101,-0.003
0.279,0.025,-0.083
-0.077,0.196,0.127
-0.338,0.215,0.279
0.326,-0.075,-0.140
-0.514,0.229,0.294
0.431,-0.312,-0.292
0.056,0.196,0.041
0.450,-0.227,-0.264
-0.144,0.191,0.159
-0.248,0.234,0.203
-0.334,0.215,0.255
0.189,0.101,-0.035
0.379,-0.141,-0.192
0.236,0.053,-0.057
-0.637,0.172,0.377
-0.618,0.196,0.363
0.189,0.072,-0.056
-0.182,0.196,0.159
0.326,-0.051,-0.164
0.265,0.025,-0.115
-0.709,0.167,0.394
0.317,0.006,-0.087
0.326,-0.502,-0.505
0.417,-0.213,-0.239
-0.628,0.210,0.378
-0.590,0.177,0.340
0.445,-0.322,-0.293
-0.628,0.177,0.376
0.013,0.191,0.096
0.374,-0.070,-0.175
0.369,-0.483,-0.431
0.455,-0.303,-0.293
0.355,-0.531,-0.468
0.431,-0.274,-0.255
0.412,-0.417,-0.421
0.336,-0.056,-0.130
0.445,-0.331,-0.287
-0.732,0.153,0.396
0.312,-0.004,-0.096
0.379,-0.502,-0.469
-0.419,0.224,0.286
0.255,0.025,-0.104
-0.538,0.181,0.332
0.388,-0.127,-0.220
-0.628,0.219,0.349
-0.229,0.205,0.177
0.341,-0.056,-0.158
0.417,-0.175,-0.208
0.374,-0.450,-0.427
0.421,-0.298,-0.318
0.360,-0.132,-0.207
-0.599,0.177,0.362
-0.827,0.172,0.432
-0.533,0.196,0.326
0.217,0.072,-0.059
0.421,-0.232,-0.263
0.426,-0.355,-0.318
-0.661,0.162,0.390
0.402,-0.488,-0.431
0.046,0.167,0.067
0.450,-0.331,-0.292
-0.623,0.167,0.379
0.317,-0.013,-0.143
0.231,0.044,-0.088
0.369,-0.464,-0.425
-0.699,0.200,0.400
0.322,-0.042,-0.114
-0.367,0.205,0.237
0.312,-0.008,-0.138
0.412,-0.431,-0.394
0.407,-0.369,-0.382
0.412,-0.284,-0.286
-0.006,0.200,0.061
-0.258,0.224,0.193
0.322,-0.018,-0.144
-0.661,0.205,0.385
-0.300,0.196,0.230
0.288,0.011,-0.093
-0.229,0.196,0.194
0.421,-0.455,-0.417
0.421,-0.203,-0.222
-0.690,0.162,0.373
-0.832,0.129,0.427
0.421,-0.450,-0.407
0.417,-0.246,-0.250
-0.267,0.219,0.188
0.431,-0.426,-0.354
0.398,-0.469,-0.394
0.160,0.101,-0.035
-0.879,0.134,0.442
-0.281,0.210,0.202
-0.561,0.210,0.311
0.450,-0.336,-0.336
0.383,-0.151,-0.236
-0.723,0.153,0.407
-0.167,0.196,0.153
0.440,-0.341,-0.336
-0.096,0.215,0.117
0.426,-0.255,-0.260
-0.542,0.186,0.340
-0.262,0.243,0.181
-0.386,0.248,0.249
0.383,-0.094,-0.144
0.440,-0.279,-0.255
-0.376,0.229,0.240
0.388,-0.497,-0.466
0.004,0.158,0.055
-0.353,0.229,0.247
-0.756,0.158,0.398
0.198,0.053,-0.057
0.060,0.139,0.040
0.360,-0.108,-0.164
0.379,-0.497,-0.496
0.398,-0.208,-0.260
0.421,-0.464,-0.442
0.222,0.039,-0.016
-0.267,0.229,0.226
-0.628,0.196,0.359
0.250,0.020,-0.100
-0.766,0.172,0.425
-0.704,0.191,0.410
0.355,-0.469,-0.428
0.421,-0.227,-0.251
0.417,-0.208,-0.274
-0.248,0.215,0.178
0.369,-0.483,-0.466
-0.011,0.172,0.070
0.350,-0.089,-0.149
0.146,0.105,-0.019
-0.281,0.234,0.207
-0.447,0.219,0.278
0.402,-0.464,-0.396
0.431,-0.431,-0.342
0.027,0.200,0.057
0.431,-0.350,-0.316
-0.523,0.196,0.312
0.379,-0.478,-0.496
0.288,0.044,-0.098
0.445,-0.388,-0.378
0.421,-0.175,-0.198
0.407,-0.459,-0.447
-0.049,0.200,0.083
-0.353,0.215,0.238
0.355,-0.037,-0.156
-0.737,0.181,0.411
-0.305,0.186,0.233
0.284,0.025,-0.103
0.018,0.153,0.054
-0.391,0.224,0.269
-0.386,0.229,0.246
0.317,0.001,-0.130
0.179,0.134,0.004
-0.770,0.124,0.415
-0.253,0.234,0.178
0.402,-0.132,-0.190
0.393,-0.137,-0.193
-0.058,0.219,0.130
0.307,-0.018,-0.139
-0.528,0.191,0.340
0.231,0.053,-0.085
-0.842,0.129,0.434
0.336,-0.037,-0.148
0.402,-0.450,-0.432
0.360,-0.545,-0.469
0.393,-0.483,-0.425
0.141,0.148,-0.012
-0.324,0.219,0.212
-0.053,0.200,0.120
0.345,-0.094,-0.120
0.336,-0.497,-0.504
-0.618,0.177,0.380
0.450,-0.379,-0.330
0.293,-0.032,-0.134
-0.789,0.167,0.403
-0.566,0.205,0.346
0.284,-0.013,-0.092
0.293,0.006,-0.089
0.022,0.177,0.084
0.246,0.030,-0.056
0.388,-0.108,-0.208
0.374,-0.146,-0.219
-0.590,0.205,0.325
0.236,0.030,-0.055
-0.077,0.215,0.128
-0.334,0.224,0.252
-0.561,0.229,0.316
0.398,-0.141,-0.188
0.426,-0.483,-0.445
0.222,0.101,-0.008
-0.552,0.205,0.321
0.222,0.068,-0.026
0.436,-0.317,-0.293
-0.215,0.243,0.200
0.004,0.191,0.062
-0.633,0.205,0.342
0.445,-0.198,-0.247
-0.827,0.148,0.431
0.417,-0.507,-0.458
-0.652,0.162,0.366
0.379,-0.146,-0.181
-0.167,0.205,0.179
0.417,-0.431,-0.383
0.388,-0.194,-0.250
-0.661,0.181,0.352
-0.053,0.215,0.087
0.165,0.101,-0.043
-0.751,0.177,0.396
-0.296,0.248,0.234
0.255,0.015,-0.099
0.075,0.134,0.057
0.402,-0.132,-0.222
-0.547,0.200,0.312
0.421,-0.241,-0.246
-0.391,0.238,0.268
-0.675,0.181,0.392
-0.704,0.196,0.370
0.383,-0.464,-0.394
0.374,-0.478,-0.503
0.388,-0.516,-0.468
-0.281,0.224,0.227
0.436,-0.450,-0.386
-0.049,0.177,0.093
0.450,-0.227,-0.235
-0.210,0.248,0.165
0.312,-0.046,-0.124
-0.253,0.248,0.214
0.440,-0.445,-0.422
0.369,-0.127,-0.169
-0.319,0.215,0.209
-0.438,0.224,0.309
-0.391,0.219,0.277
-0.457,0.196,0.306
0.113,0.148,0.043
-0.172,0.200,0.171
0.374,-0.122,-0.213
-0.704,0.186,0.394
-0.775,0.162,0.431
0.374,-0.483,-0.499
-0.172,0.243,0.153
0.383,-0.474,-0.423
0.426,-0.165,-0.235
-0.082,0.229,0.136
0.431,-0.227,-0.241
0.398,-0.146,-0.234
0.060,0.181,0.074
0.155,0.110,-0.035
0.436,-0.213,-0.218
-0.813,0.139,0.441
0.407,-0.455,-0.459
-0.362,0.229,0.251
0.065,0.129,0.046
0.421,-0.279,-0.313
0.417,-0.407,-0.425
0.407,-0.141,-0.182
-0.618,0.215,0.341
-0.476,0.219,0.327
-0.068,0.210,0.094
-0.267,0.224,0.201
0.445,-0.436,-0.361
-0.163,0.196,0.171
0.426,-0.270,-0.299
-0.571,0.181,0.353
-0.571,0.196,0.345
0.445,-0.421,-0.400
0.379,-0.526,-0.501
0.417,-0.151,-0.194
0.459,-0.341,-0.293
-0.229,0.238,0.214
-0.153,0.224,0.132
-0.590,0.215,0.357
-0.315,0.234,0.243
0.445,-0.407,-0.391
-0.291,0.229,0.203
0.269,0.068,-0.077
-0.704,0.181,0.401
-0.153,0.210,0.140
-0.799,0.134,0.418
0.307,-0.540,-0.504
0.402,-0.175,-0.237
-0.500,0.238,0.291
0.208,0.063,-0.020
0.426,-0.445,-0.383
-0.832,0.153,0.422
0.246,0.091,-0.060
0.388,-0.184,-0.244
-0.751,0.162,0.396
0.436,-0.455,-0.362
0.440,-0.232,-0.236
0.393,-0.407,-0.402
-0.167,0.215,0.159
0.189,0.124,-0.039
0.056,0.167,0.043
-0.286,0.234,0.201
0.431,-0.402,-0.383
0.398,-0.118,-0.181
-0.272,0.238,0.191
-0.509,0.215,0.297
-0.030,0.200,0.111
0.317,-0.507,-0.502
-0.115,0.238,0.125
0.436,-0.431,-0.361
0.412,-0.141,-0.223
0.431,-0.483,-0.412
0.412,-0.198,-0.246
0.412,-0.455,-0.396
0.407,-0.393,-0.359
-0.077,0.215,0.103
-0.220,0.234,0.228
0.436,-0.374,-0.324
0.136,0.134,-0.018
-0.300,0.229,0.210
0.431,-0.170,-0.237
-0.419,0.219,0.255
-0.030,0.196,0.077
0.436,-0.412,-0.384
0.407,-0.322,-0.337
-0.129,0.205,0.126
0.127,0.153,-0.004
-0.015,0.205,0.069
0.436,-0.459,-0.393
-0.618,0.196,0.347
-0.039,0.196,0.078
0.421,-0.412,-0.383
0.326,0.006,-0.127
0.117,0.139,0.002
-0.362,0.234,0.235
0.303,-0.037,-0.114
-0.186,0.229,0.190
0.402,-0.421,-0.368
0.170,0.096,0.031
0.398,-0.137,-0.222
-0.618,0.181,0.360
0.469,-0.322,-0.323
0.227,0.077,-0.017
0.155,0.134,0.025
0.312,-0.027,-0.134
-0.680,0.162,0.397
0.269,0.034,-0.094
-0.547,0.234,0.318
-0.315,0.234,0.210
-0.590,0.215,0.328
-0.462,0.234,0.324
-0.101,0.219,0.103
0.421,-0.198,-0.252
-0.500,0.215,0.291
-0.618,0.167,0.368
-0.808,0.162,0.424
-0.504,0.229,0.294
-0.585,0.210,0.322
-0.690,0.210,0.368
0.407,-0.474,-0.411
-0.315,0.243,0.241
-0.566,0.210,0.339
-0.528,0.219,0.325
0.445,-0.388,-0.324
0.265,0.030,-0.107
-0.443,0.243,0.272
0.402,-0.170,-0.218
-0.865,0.120,0.442
0.417,-0.417,-0.361
0.303,0.020,-0.076
-0.262,0.215,0.187
0.246,0.039,-0.099
0.445,-0.317,-0.330
0.222,0.086,-0.067
0.288,0.011,-0.110
0.345,-0.507,-0.505
-0.732,0.191,0.385
0.450,-0.246,-0.280
0.450,-0.440,-0.400
-0.310,0.210,0.245
-0.011,0.215,0.076
0.402,-0.512,-0.482
-0.410,0.219,0.286
0.322,-0.037,-0.160
0.041,0.162,0.045
-0.704,0.172,0.394
-0.224,0.200,0.193
0.360,-0.483,-0.425
0.426,-0.317,-0.293
-0.576,0.205,0.321
-0.110,0.191,0.129
-0.813,0.139,0.424
-0.096,0.215,0.132
0.402,-0.151,-0.203
-0.258,0.215,0.182
-0.566,0.219,0.316
0.383,-0.080,-0.173
-0.058,0.191,0.131
-0.599,0.196,0.356
-0.034,0.191,0.077
0.279,0.015,-0.026
0.402,-0.455,-0.401
-0.789,0.139,0.428
-0.490,0.219,0.293
0.455,-0.355,-0.320
0.065,0.143,0.059
0.117,0.115,-0.008
-0.732,0.172,0.418
-0.637,0.181,0.374
-0.490,0.210,0.298
-0.780,0.158,0.414
-0.011,0.186,0.087
0.350,-0.103,-0.102
-0.732,0.177,0.385
0.440,-0.374,-0.386
-0.148,0.238,0.134
0.198,0.105,-0.054
0.440,-0.431,-0.399
-0.405,0.224,0.290
-0.234,0.219,0.174
0.127,0.110,0.073
0.383,-0.189,-0.219
0.431,-0.455,-0.407
-0.224,0.238,0.198
0.393,-0.516,-0.431
-0.405,0.229,0.282
-0.656,0.148,0.378
0.426,-0.388,-0.324
0.051,0.148,0.033
-0.609,0.200,0.364
0.170,0.124,-0.033
0.421,-0.170,-0.243
-0.053,0.191,0.087
0.398,-0.502,-0.483
-0.049,0.186,0.089
0.431,-0.360,-0.382
0.046,0.177,0.071
0.412,-0.464,-0.416
0.326,-0.004,-0.137
-0.823,0.153,0.421
-0.281,0.215,0.223
0.037,0.162,0.031
-0.879,0.148,0.439
0.165,0.139,-0.022
0.436,-0.232,-0.243
-0.751,0.162,0.426
0.312,-0.018,-0.071
0.303,-0.046,-0.133
0.426,-0.369,-0.343
-0.799,0.158,0.419
-0.158,0.196,0.148
0.393,-0.436,-0.420
0.364,-0.459,-0.423
0.098,0.143,0.007
0.127,0.124,0.021
-0.063,0.196,0.092
0.374,-0.118,-0.208
-0.343,0.243,0.226
-0.595,0.210,0.329
0.388,-0.108,-0.195
0.070,0.167,0.020
0.407,-0.412,-0.420
-0.766,0.158,0.403
0.436,-0.350,-0.353
-0.248,0.224,0.177
-0.201,0.205,0.195
0.360,-0.474,-0.424
0.388,-0.160,-0.240
0.279,-0.013,-0.127
-0.258,0.224,0.205
-0.201,0.210,0.220
-0.728,0.177,0.412
0.388,-0.455,-0.388
-0.353,0.229,0.220
-0.528,0.205,0.332
0.117,0.129,0.049
-0.125,0.219,0.123
0.274,0.001,-0.087
-0.704,0.162,0.404
0.379,-0.455,-0.428
0.260,0.058,-0.090
0.013,0.158,0.055
0.274,0.053,-0.093
0.431,-0.284,-0.316
0.412,-0.279,-0.311
0.417,-0.336,-0.341
-0.452,0.215,0.306
-0.780,0.143,0.426
-0.291,0.238,0.249
0.445,-0.241,-0.278
-0.713,0.181,0.374
-0.542,0.219,0.331
0.407,-0.274,-0.274
0.374,-0.108,-0.164
0.440,-0.407,-0.395
0.288,0.044,-0.070
-0.780,0.158,0.433
-0.428,0.229,0.289
0.032,0.177,0.042
-0.148,0.215,0.136
0.317,-0.526,-0.504
-0.709,0.191,0.375
0.364,-0.151,-0.204
-0.794,0.158,0.405
-0.229,0.224,0.201
-0.329,0.229,0.214
0.445,-0.350,-0.349
0.369,-0.132,-0.182
0.174,0.101,-0.046
0.388,-0.194,-0.205
0.383,-0.474,-0.481
0.350,-0.516,-0.473
