x,y,t
-0.106,-0.009,0.026
-0.486,-0.003,0.133
0.621,0.013,-0.160
-0.424,0.002,0.107
0.346,-0.000,-0.088
0.687,0.009,-0.175
0.326,-0.005,-0.082
-0.177,-0.005,0.049
-0.353,-0.000,0.088
-0.017,-0.007,0.006
-0.445,-0.000,0.114
-0.619,0.009,0.164
-0.070,-0.009,0.016
0.248,-0.005,-0.066
0.381,-0.000,-0.092
-0.632,0.018,0.164
0.113,-0.007,-0.031
0.067,-0.012,-0.013
0.333,-0.003,-0.085
-0.225,-0.003,0.058
-0.061,-0.009,0.019
-0.177,-0.009,0.043
-0.653,-0.000,0.166
-0.372,-0.005,0.092
0.054,-0.012,-0.016
-0.447,-0.000,0.116
-0.660,0.007,0.173
0.211,-0.005,-0.055
-0.365,-0.003,0.095
-0.166,-0.012,0.039
0.525,0.007,-0.135
-0.157,-0.009,0.038
-0.175,-0.009,0.040
-0.456,-0.007,0.117
-0.362,-0.005,0.091
0.060,-0.016,-0.016
0.552,0.004,-0.143
-0.330,-0.009,0.085
-0.154,-0.007,0.037
-0.417,-0.007,0.108
-0.353,-0.007,0.093
0.131,-0.007,-0.032
0.056,-0.012,-0.008
-0.406,-0.005,0.100
-0.223,-0.007,0.059
0.321,-0.005,-0.076
0.177,-0.012,-0.046
0.104,-0.012,-0.022
-0.248,-0.007,0.067
-0.184,-0.012,0.048
0.438,-0.003,-0.112
0.481,0.002,-0.123
0.166,-0.007,-0.044
-0.097,-0.007,0.029
0.024,-0.007,-0.007
0.143,-0.007,-0.038
0.726,0.016,-0.193
-0.481,-0.009,0.132
0.109,-0.016,-0.026
0.568,-0.009,-0.144
-0.442,-0.000,0.116
-0.676,0.009,0.173
0.102,-0.007,-0.027
0.646,0.004,-0.162
-0.571,0.011,0.147
-0.687,0.013,0.183
0.632,-0.000,-0.163
-0.548,0.007,0.138
0.895,0.027,-0.235
-0.671,0.013,0.175
0.614,0.011,-0.154
0.605,0.007,-0.148
-0.127,-0.005,0.035
0.671,0.009,-0.170
-0.175,-0.014,0.042
-0.699,0.016,0.188
-0.584,0.004,0.148
0.820,0.023,-0.213
0.964,0.036,-0.255
-0.603,0.002,0.156
-0.410,-0.009,0.102
-0.166,-0.014,0.047
-0.388,-0.007,0.100
-0.280,-0.016,0.071
0.858,0.027,-0.230
-0.367,-0.007,0.090
0.333,-0.005,-0.080
-0.212,-0.007,0.050
-0.068,-0.009,0.021
0.751,0.018,-0.197
-0.669,0.016,0.171
0.877,0.018,-0.233
-0.747,0.016,0.196
-0.559,0.002,0.140
-0.164,-0.014,0.039
-0.122,-0.019,0.030
-0.346,-0.009,0.090
-0.500,0.011,0.127
0.225,-0.005,-0.058
0.833,0.023,-0.223
-0.442,-0.003,0.109
0.481,0.009,-0.124
-0.388,-0.000,0.102
-0.571,-0.005,0.145
-0.689,0.016,0.178
-0.278,-0.005,0.075
0.179,-0.016,-0.044
-0.607,0.011,0.155
-0.577,0.004,0.151
0.006,-0.014,0.002
0.849,0.025,-0.220
-0.731,0.018,0.195
0.305,-0.005,-0.078
-0.052,-0.009,0.017
-0.109,-0.019,0.028
-0.637,0.007,0.166
-0.438,-0.007,0.111
0.424,0.002,-0.108
0.205,-0.007,-0.050
0.959,0.034,-0.255
-0.653,0.011,0.167
-0.614,0.009,0.161
-0.378,-0.007,0.095
0.753,0.004,-0.196
0.086,-0.009,-0.017
-0.648,0.011,0.174
0.596,0.009,-0.156
-0.767,0.016,0.201
0.385,-0.003,-0.099
0.408,-0.007,-0.099
0.641,0.004,-0.165
-0.049,-0.012,0.015
0.097,-0.007,-0.020
-0.058,-0.014,0.014
-0.388,-0.005,0.103
-0.534,-0.000,0.140
-0.116,-0.012,0.032
0.692,0.011,-0.173
-0.591,0.018,0.151
-0.250,-0.009,0.060
-0.689,0.011,0.181
0.884,0.025,-0.232
0.218,-0.005,-0.055
0.566,0.009,-0.146
-0.010,-0.009,0.001
0.289,-0.005,-0.075
-0.518,-0.003,0.132
-0.520,0.004,0.130
0.801,0.018,-0.207
-0.072,-0.007,0.016
-0.580,0.009,0.146
-0.136,-0.012,0.038
-0.401,-0.005,0.104
0.182,-0.016,-0.043
0.086,-0.012,-0.018
-0.696,0.011,0.183
-0.504,-0.005,0.129
0.708,0.013,-0.181
-0.477,0.002,0.124
0.584,0.004,-0.146
0.900,0.029,-0.243
-0.365,-0.007,0.100
-0.673,0.018,0.173
0.223,-0.005,-0.056
0.120,-0.009,-0.033
0.511,0.004,-0.133
-0.516,0.004,0.133
-0.132,-0.007,0.037
0.573,0.007,-0.148
-0.180,-0.003,0.048
0.938,0.025,-0.248
-0.328,-0.005,0.085
0.929,0.029,-0.250
-0.671,0.013,0.171
0.822,0.018,-0.219
-0.731,0.011,0.189
0.239,-0.012,-0.060
-0.550,0.002,0.144
-0.189,-0.014,0.061
0.385,-0.000,-0.096
0.266,-0.009,-0.069
0.424,-0.000,-0.110
0.111,-0.007,-0.028
-0.705,0.011,0.182
-0.481,0.002,0.125
0.872,0.013,-0.234
0.044,-0.009,-0.008
-0.335,-0.009,0.087
0.387,-0.007,-0.095
-0.301,-0.003,0.078
-0.561,0.004,0.140
0.314,-0.016,-0.075
0.493,0.007,-0.123
-0.465,-0.003,0.116
-0.308,-0.012,0.075
-0.635,0.007,0.161
0.312,-0.005,-0.078
0.929,0.032,-0.247
-0.266,-0.009,0.070
0.296,-0.007,-0.077
-0.555,0.004,0.145
-0.287,-0.005,0.069
-0.660,0.009,0.169
0.086,-0.014,-0.023
-0.470,-0.005,0.122
0.099,-0.007,-0.022
-0.500,-0.000,0.124
0.225,-0.005,-0.052
0.008,-0.012,-0.004
-0.445,-0.012,0.113
-0.694,0.009,0.178
-0.500,-0.012,0.129
-0.422,-0.003,0.111
0.200,-0.007,-0.047
0.042,-0.005,-0.005
0.598,0.004,-0.156
-0.671,0.016,0.172
0.088,-0.012,-0.022
0.650,0.009,-0.171
-0.552,0.002,0.142
0.499,-0.003,-0.129
0.936,0.032,-0.248
-0.536,0.007,0.136
-0.600,0.002,0.157
-0.648,0.018,0.171
-0.262,-0.007,0.069
-0.207,-0.005,0.049
0.323,-0.007,-0.084
-0.255,-0.007,0.066
0.129,-0.012,-0.035
-0.468,-0.003,0.122
0.445,-0.000,-0.109
0.072,-0.016,-0.015
-0.719,0.004,0.185
-0.216,-0.021,0.054
0.881,0.027,-0.231
-0.234,-0.012,0.057
-0.273,-0.007,0.065
0.056,-0.009,-0.016
-0.509,-0.003,0.133
-0.454,0.009,0.120
0.264,0.004,-0.069
-0.488,-0.003,0.121
0.257,-0.007,-0.063
0.184,-0.009,-0.048
-0.573,-0.003,0.145
0.310,-0.007,-0.075
-0.253,-0.005,0.066
-0.369,-0.000,0.091
0.669,0.013,-0.171
0.175,-0.007,-0.040
0.049,-0.009,-0.009
-0.452,-0.009,0.113
0.193,-0.012,-0.050
-0.449,0.011,0.113
0.842,0.018,-0.210
-0.673,0.016,0.177
0.730,0.011,-0.186
-0.703,0.004,0.184
0.753,0.020,-0.199
-0.120,-0.014,0.028
-0.699,0.016,0.181
0.269,-0.007,-0.064
0.563,0.004,-0.147
0.886,0.025,-0.237
0.127,-0.009,-0.028
-0.417,-0.007,0.104
0.660,0.011,-0.166
-0.445,-0.003,0.120
-0.719,0.016,0.191
0.813,0.025,-0.214
-0.566,0.009,0.145
-0.015,-0.014,0.003
0.813,0.023,-0.211
-0.504,0.004,0.126
0.106,-0.012,-0.029
-0.134,-0.016,0.035
-0.244,-0.005,0.062
0.799,0.020,-0.207
0.305,-0.007,-0.080
-0.305,-0.009,0.082
-0.239,-0.005,0.061
0.385,-0.012,-0.095
-0.587,-0.005,0.148
0.925,0.029,-0.249
-0.417,-0.003,0.103
-0.093,-0.005,0.026
-0.612,0.009,0.169
0.710,0.009,-0.186
-0.653,0.011,0.171
-0.015,-0.014,0.006
0.815,0.027,-0.213
0.600,0.009,-0.150
-0.248,-0.000,0.063
0.026,-0.009,-0.003
0.365,-0.005,-0.087
-0.589,0.013,0.149
0.410,-0.005,-0.106
-0.246,-0.000,0.059
0.463,0.002,-0.120
-0.038,-0.014,0.012
0.630,0.004,-0.164
0.454,-0.003,-0.116
-0.696,0.007,0.181
0.552,0.011,-0.141
0.205,-0.000,-0.051
-0.715,0.016,0.188
-0.667,0.009,0.174
0.495,0.004,-0.127
-0.596,0.004,0.151
-0.705,0.013,0.186
-0.536,0.007,0.140
0.536,0.002,-0.138
-0.575,-0.000,0.145
0.852,0.020,-0.221
-0.694,0.016,0.181
-0.319,-0.012,0.086
0.813,0.020,-0.214
0.646,0.009,-0.169
0.550,0.007,-0.143
-0.305,-0.003,0.074
0.589,0.004,-0.148
-0.442,-0.005,0.112
-0.438,0.002,0.113
-0.294,-0.009,0.072
0.433,-0.012,-0.108
-0.209,-0.007,0.054
-0.255,-0.009,0.067
0.495,0.002,-0.122
-0.564,0.007,0.142
0.646,0.009,-0.163
0.415,-0.000,-0.104
-0.205,-0.014,0.052
0.538,0.004,-0.137
0.314,-0.009,-0.075
-0.564,0.007,0.159
0.762,0.011,-0.200
0.079,-0.016,-0.018
-0.646,0.009,0.163
-0.749,0.013,0.194
-0.294,-0.007,0.077
-0.184,-0.014,0.044
0.024,-0.014,-0.003
-0.134,-0.009,0.036
0.003,-0.005,-0.001
0.612,0.009,-0.154
0.509,0.004,-0.127
-0.651,0.023,0.168
-0.369,-0.003,0.097
-0.502,0.002,0.132
0.323,-0.003,-0.078
0.792,0.029,-0.210
-0.532,-0.003,0.133
-0.712,0.013,0.189
-0.429,-0.003,0.107
0.872,0.027,-0.229
-0.458,-0.003,0.114
-0.575,0.009,0.148
-0.708,0.002,0.183
0.378,-0.009,-0.093
-0.374,-0.012,0.094
-0.584,-0.000,0.148
-0.237,0.004,0.058
-0.189,-0.012,0.044
-0.180,-0.016,0.049
-0.669,0.013,0.176
0.216,-0.003,-0.055
-0.472,-0.003,0.119
-0.699,0.004,0.183
0.618,0.011,-0.161
-0.637,0.018,0.164
-0.683,0.009,0.179
0.506,-0.007,-0.127
-0.449,-0.005,0.113
0.410,-0.000,-0.099
0.401,-0.005,-0.103
0.047,-0.014,-0.013
0.840,0.018,-0.223
0.321,-0.012,-0.082
-0.431,0.007,0.109
-0.511,0.009,0.130
-0.475,-0.009,0.121
-0.753,0.020,0.197
-0.138,-0.012,0.037
0.365,-0.007,-0.093
-0.182,-0.007,0.049
0.026,-0.012,-0.007
-0.269,-0.007,0.069
0.143,-0.012,-0.037
0.120,-0.012,-0.020
-0.708,0.018,0.188
-0.509,0.002,0.132
-0.001,-0.005,-0.001
-0.193,-0.009,0.045
0.945,0.029,-0.252
-0.317,-0.007,0.082
-0.086,-0.009,0.019
-0.744,0.013,0.192
-0.150,-0.009,0.036
0.728,0.018,-0.192
0.742,0.011,-0.190
-0.497,0.007,0.126
0.399,-0.000,-0.090
0.225,-0.007,-0.056
0.794,0.032,-0.212
-0.017,-0.014,0.008
-0.577,0.018,0.147
-0.324,-0.012,0.079
-0.381,-0.009,0.094
-0.177,-0.009,0.047
-0.004,-0.009,0.004
0.063,-0.007,-0.015
0.522,0.002,-0.130
0.481,-0.000,-0.119
-0.678,0.013,0.175
0.442,-0.000,-0.115
-0.367,0.007,0.092
-0.639,0.016,0.164
-0.699,0.009,0.184
0.342,-0.003,-0.088
-0.420,-0.005,0.110
-0.280,-0.003,0.074
-0.623,0.007,0.164
0.559,0.009,-0.143
-0.182,-0.019,0.046
0.710,0.011,-0.180
0.756,0.018,-0.200
0.742,0.018,-0.196
-0.500,0.007,0.128
0.575,0.009,-0.150
-0.296,-0.009,0.077
-0.378,-0.005,0.092
0.317,-0.016,-0.077
-0.086,-0.009,0.026
-0.376,-0.005,0.097
-0.296,-0.003,0.077
0.307,-0.005,-0.073
-0.701,0.018,0.182
0.019,-0.014,-0.003
-0.484,-0.009,0.137
-0.651,0.011,0.165
0.010,-0.016,-0.003
0.074,-0.019,-0.019
-0.701,0.002,0.183
0.726,0.009,-0.190
-0.276,-0.005,0.072
-0.417,-0.009,0.107
0.545,0.004,-0.142
0.161,-0.014,-0.041
-0.493,-0.003,0.127
0.010,-0.007,-0.004
-0.148,-0.014,0.035
-0.456,0.004,0.113
-0.253,-0.016,0.065
0.024,-0.007,-0.003
0.435,-0.016,-0.110
0.868,0.027,-0.233
-0.763,0.009,0.200
-0.564,0.002,0.141
0.454,-0.000,-0.117
0.305,-0.003,-0.073
0.257,-0.009,-0.057
0.282,-0.003,-0.067
-0.422,0.002,0.106
0.227,-0.007,-0.058
-0.426,-0.003,0.118
-0.102,-0.016,0.024
-0.090,-0.009,0.020
-0.539,-0.005,0.139
-0.561,0.004,0.147
0.769,0.018,-0.198
0.019,-0.007,-0.001
0.621,0.011,-0.156
-0.253,-0.009,0.065
0.804,0.020,-0.214
-0.205,-0.021,0.061
0.561,-0.009,-0.145
-0.024,-0.007,0.006
-0.132,-0.012,0.035
0.056,-0.005,-0.014
-0.495,-0.005,0.127
0.447,0.002,-0.116
0.179,-0.009,-0.041
-0.358,-0.000,0.091
-0.358,-0.016,0.090
0.563,0.007,-0.142
-0.388,-0.009,0.096
0.774,0.013,-0.200
0.486,0.002,-0.126
0.248,-0.012,-0.064
0.886,0.027,-0.239
-0.422,-0.007,0.109
-0.166,-0.012,0.046
0.822,0.011,-0.216
-0.084,-0.007,0.018
0.362,-0.003,-0.092
-0.621,0.007,0.160
0.376,-0.009,-0.096
0.925,0.025,-0.250
-0.637,0.004,0.162
0.767,0.007,-0.199
-0.244,-0.009,0.059
0.534,0.007,-0.139
0.262,-0.007,-0.062
0.081,-0.009,-0.017
0.317,-0.003,-0.076
0.538,-0.000,-0.139
-0.063,-0.007,0.018
0.788,0.013,-0.209
0.003,-0.009,0.003
0.596,0.011,-0.153
0.065,-0.014,-0.018
0.417,0.002,-0.105
0.605,0.011,-0.155
-0.424,-0.014,0.110
0.515,-0.000,-0.134
-0.454,0.007,0.114
0.842,0.020,-0.225
-0.726,0.011,0.187
0.669,0.007,-0.169
-0.433,-0.000,0.123
-0.232,-0.012,0.061
0.522,-0.007,-0.133
0.358,-0.003,-0.090
-0.310,-0.005,0.086
0.431,-0.016,-0.107
-0.230,-0.003,0.056
0.472,-0.000,-0.121
-0.513,-0.003,0.133
0.689,0.016,-0.179
0.941,0.027,-0.250
-0.109,-0.009,0.024
0.383,-0.014,-0.094
-0.079,-0.014,0.023
0.847,0.027,-0.226
-0.712,0.009,0.186
-0.296,-0.012,0.074
0.952,0.027,-0.253
0.808,0.018,-0.213
0.938,0.036,-0.251
-0.221,-0.007,0.056
0.042,-0.014,-0.007
-0.113,-0.019,0.031
-0.712,0.011,0.183
-0.525,0.002,0.131
0.371,-0.005,-0.089
-0.573,0.007,0.148
0.406,-0.007,-0.104
-0.065,-0.014,0.019
-0.525,0.011,0.139
-0.449,0.007,0.112
-0.680,0.009,0.177
-0.420,-0.005,0.103
0.797,0.016,-0.206
0.621,0.004,-0.161
-0.250,-0.007,0.065
-0.175,-0.007,0.045
-0.507,0.004,0.129
0.454,-0.000,-0.114
0.696,0.009,-0.177
0.650,0.007,-0.165
-0.182,-0.009,0.048
0.648,0.011,-0.165
-0.356,-0.003,0.089
-0.260,-0.005,0.071
0.902,0.025,-0.236
-0.340,-0.007,0.085
0.817,0.011,-0.216
0.737,0.020,-0.192
-0.605,-0.000,0.153
-0.127,-0.012,0.031
-0.164,-0.012,0.043
-0.669,0.009,0.170
-0.173,-0.009,0.043
0.772,0.013,-0.203
0.008,-0.012,0.004
-0.308,-0.003,0.079
-0.509,0.004,0.134
-0.678,0.007,0.175
0.547,0.002,-0.142
0.145,-0.009,-0.033
0.561,0.002,-0.138
-0.532,0.007,0.134
0.003,-0.012,0.002
0.385,-0.014,-0.097
-0.294,-0.005,0.075
-0.568,0.007,0.149
0.378,-0.005,-0.091
0.893,0.027,-0.239
0.959,0.036,-0.251
0.664,0.007,-0.174
-0.328,-0.012,0.083
0.831,0.025,-0.222
0.431,0.002,-0.106
0.596,0.011,-0.151
0.445,-0.007,-0.113
-0.349,-0.012,0.098
0.312,-0.019,-0.077
-0.646,0.013,0.165
-0.655,0.013,0.167
0.904,0.027,-0.243
-0.529,0.002,0.138
-0.497,-0.000,0.127
0.099,-0.021,-0.023
0.897,0.027,-0.242
0.701,0.011,-0.185
-0.202,-0.005,0.054
-0.150,-0.012,0.035
-0.463,0.002,0.124
0.195,0.004,-0.050
0.257,-0.009,-0.067
0.127,-0.014,-0.028
0.289,-0.005,-0.072
0.387,-0.009,-0.100
-0.557,-0.000,0.144
-0.580,0.004,0.145
-0.232,-0.009,0.057
-0.415,-0.009,0.104
-0.609,0.011,0.161
0.346,-0.005,-0.086
-0.360,-0.003,0.093
-0.182,-0.005,0.046
0.122,-0.014,-0.027
-0.106,-0.007,0.025
0.810,0.023,-0.213
0.646,-0.003,-0.165
-0.234,-0.005,0.062
-0.376,-0.014,0.093
-0.669,0.007,0.173
0.081,-0.009,-0.022
-0.486,-0.000,0.125
0.328,-0.005,-0.078
-0.129,-0.012,0.033
-0.024,-0.012,0.003
-0.196,-0.009,0.052
0.463,0.007,-0.120
-0.168,-0.009,0.046
0.870,0.025,-0.228
-0.429,-0.009,0.107
0.698,0.007,-0.182
-0.228,-0.000,0.057
0.451,-0.000,-0.111
0.456,0.002,-0.109
0.125,-0.012,-0.026
0.147,-0.014,-0.036
0.904,0.025,-0.245
-0.015,-0.005,0.011
0.698,0.011,-0.178
0.810,0.023,-0.216
-0.285,-0.007,0.070
0.440,-0.014,-0.110
-0.406,-0.000,0.106
0.097,-0.019,-0.024
-0.671,0.011,0.177
-0.271,-0.003,0.072
-0.173,-0.005,0.042
0.781,0.018,-0.206
-0.266,-0.014,0.066
-0.561,-0.003,0.144
-0.680,0.016,0.174
-0.500,0.004,0.132
-0.068,-0.019,0.017
-0.362,-0.016,0.092
-0.735,0.016,0.194
-0.150,-0.007,0.042
-0.653,0.009,0.173
0.058,-0.007,-0.014
0.227,-0.005,-0.054
0.086,-0.016,-0.019
0.561,0.007,-0.140
0.058,-0.007,-0.011
0.692,0.011,-0.181
0.760,0.018,-0.201
0.049,-0.014,-0.009
-0.292,-0.007,0.071
-0.657,0.009,0.174
-0.561,-0.000,0.141
-0.488,0.004,0.129
-0.742,0.020,0.197
0.609,0.011,-0.154
0.223,-0.007,-0.057
0.913,0.027,-0.245
-0.237,-0.003,0.057
0.575,-0.009,-0.146
0.600,0.004,-0.150
-0.159,-0.014,0.044
-0.353,-0.012,0.089
0.008,-0.007,0.001
0.246,-0.009,-0.063
0.808,0.027,-0.214
0.689,0.013,-0.181
0.287,-0.012,-0.068
-0.596,0.007,0.150
-0.266,-0.005,0.068
0.497,-0.005,-0.127
0.371,-0.000,-0.095
-0.038,-0.009,0.007
0.918,0.032,-0.248
0.534,0.002,-0.135
-0.536,-0.003,0.134
0.762,0.016,-0.201
-0.548,0.002,0.137
0.410,-0.007,-0.105
-0.342,-0.000,0.085
-0.376,-0.007,0.102
0.543,0.007,-0.140
0.406,-0.005,-0.099
-0.703,0.013,0.183
-0.591,0.004,0.149
0.467,-0.003,-0.108
-0.081,-0.014,0.019
0.909,0.027,-0.245
0.136,-0.007,-0.034
-0.687,0.009,0.176
-0.250,-0.000,0.059
-0.523,0.002,0.130
0.264,-0.012,-0.060
-0.399,0.002,0.103
0.868,0.027,-0.226
0.863,0.027,-0.224
0.945,0.025,-0.253
-0.518,-0.005,0.130
-0.701,0.011,0.186
-0.234,0.004,0.056
-0.020,-0.003,0.003
-0.630,-0.003,0.162
-0.568,0.011,0.145
-0.589,0.011,0.151
-0.541,-0.007,0.140
0.712,0.013,-0.188
-0.225,-0.009,0.060
-0.013,-0.007,0.003
-0.202,-0.012,0.053
0.353,-0.005,-0.091
0.810,0.029,-0.214
-0.335,-0.007,0.081
-0.321,-0.007,0.083
0.291,-0.009,-0.069
-0.170,-0.005,0.040
-0.445,-0.014,0.111
0.349,-0.003,-0.084
-0.699,0.009,0.180
0.216,-0.005,-0.051
-0.378,-0.000,0.101
0.559,-0.000,-0.136
-0.273,-0.007,0.071
-0.132,-0.014,0.032
-0.696,0.023,0.183
-0.717,0.011,0.189
-0.093,-0.007,0.021
-0.442,0.004,0.112
-0.662,0.004,0.174
-0.292,-0.007,0.074
-0.294,-0.009,0.076
0.612,0.004,-0.154
-0.100,-0.007,0.026
-0.571,-0.000,0.149
0.106,-0.005,-0.022
-0.721,0.020,0.186
-0.635,-0.007,0.164
0.090,-0.012,-0.019
0.314,-0.012,-0.079
0.712,0.011,-0.186
-0.740,0.018,0.197
0.234,-0.012,-0.059
0.934,0.034,-0.246
0.479,-0.003,-0.123
-0.228,-0.012,0.055
-0.164,-0.005,0.042
0.074,-0.009,-0.019
-0.555,0.004,0.138
0.744,0.018,-0.190
0.922,0.034,-0.249
-0.495,0.004,0.126
-0.319,-0.003,0.085
-0.104,-0.005,0.025
-0.351,-0.007,0.092
-0.719,0.016,0.184
-0.333,-0.000,0.084
-0.068,-0.014,0.016
-0.699,0.020,0.183
0.573,0.007,-0.144
-0.536,0.009,0.138
-0.324,-0.005,0.079
0.335,-0.005,-0.081
-0.212,-0.016,0.054
0.211,-0.007,-0.053
0.557,0.002,-0.144
0.893,0.025,-0.236
-0.333,-0.009,0.081
-0.472,-0.000,0.124
0.515,-0.000,-0.129
0.742,0.016,-0.193
-0.234,-0.005,0.059
0.237,-0.005,-0.056
0.724,0.016,-0.180
0.696,0.016,-0.178
0.916,0.025,-0.246
0.186,-0.012,-0.048
0.547,0.013,-0.141
0.255,-0.012,-0.065
-0.475,-0.000,0.117
0.714,0.013,-0.187
-0.655,0.023,0.169
0.378,-0.005,-0.098
-0.324,-0.009,0.085
-0.495,0.002,0.123
-0.475,0.004,0.120
-0.721,0.018,0.190
-0.507,-0.003,0.139
0.191,-0.005,-0.044
0.854,0.025,-0.227
-0.539,0.009,0.142
-0.717,0.002,0.185
0.376,-0.009,-0.091
0.376,-0.005,-0.096
-0.641,-0.003,0.165
0.394,-0.000,-0.096
-0.138,-0.005,0.034
0.392,-0.005,-0.095
-0.415,-0.012,0.107
0.847,0.018,-0.227
-0.260,-0.016,0.067
0.431,-0.005,-0.105
0.385,-0.005,-0.094
-0.614,-0.000,0.159
0.175,-0.005,-0.046
-0.399,-0.012,0.102
-0.189,-0.019,0.049
-0.287,-0.009,0.069
-0.502,-0.003,0.126
0.006,-0.014,-0.003
-0.415,-0.007,0.103
0.522,0.004,-0.136
0.159,-0.005,-0.040
-0.641,0.004,0.169
-0.607,-0.005,0.156
-0.353,-0.016,0.089
0.232,-0.007,-0.061
0.310,-0.014,-0.077
0.028,-0.014,-0.004
-0.084,-0.014,0.025
0.303,-0.012,-0.077
-0.614,0.007,0.159
-0.225,-0.014,0.056
-0.058,-0.012,0.018
0.938,0.020,-0.253
0.381,-0.003,-0.097
-0.651,0.013,0.168
-0.559,0.007,0.146
0.724,0.009,-0.184
-0.086,-0.012,0.024
0.303,-0.007,-0.076
-0.136,-0.023,0.034
0.093,-0.005,-0.023
0.790,0.020,-0.210
-0.507,-0.012,0.130
0.662,0.013,-0.166
-0.276,-0.009,0.071
-0.461,-0.003,0.121
0.312,-0.012,-0.076
-0.344,-0.003,0.089
0.895,0.029,-0.241
-0.523,0.004,0.134
-0.221,-0.016,0.056
0.346,-0.009,-0.084
-0.196,-0.012,0.046
-0.180,-0.007,0.044
-0.719,0.020,0.188
0.765,0.004,-0.200
-0.232,-0.009,0.064
0.241,-0.007,-0.056
0.189,-0.012,-0.042
-0.230,0.002,0.057
-0.646,0.013,0.168
-0.708,0.007,0.183
0.593,0.002,-0.149
-0.015,-0.012,0.008
-0.584,0.018,0.149
0.435,-0.005,-0.105
-0.182,-0.014,0.048
-0.180,-0.000,0.050
0.477,-0.003,-0.115
-0.346,-0.009,0.085
0.881,0.023,-0.231
0.145,-0.012,-0.039
0.518,0.007,-0.128
0.419,-0.005,-0.108
0.063,-0.014,-0.012
0.125,-0.000,-0.031
-0.507,-0.000,0.133
-0.493,-0.000,0.129
-0.543,-0.005,0.141
-0.621,0.002,0.161
-0.392,-0.003,0.097
-0.326,-0.007,0.079
-0.742,0.013,0.197
-0.724,0.011,0.189
0.906,0.023,-0.244
0.840,0.023,-0.219
0.152,-0.007,-0.039
-0.747,0.018,0.198
0.550,0.002,-0.133
0.756,0.002,-0.196
0.291,-0.007,-0.074
-0.536,0.002,0.135
0.650,0.009,-0.161
-0.593,0.009,0.153
0.628,0.007,-0.163
0.566,-0.012,-0.145
-0.006,-0.007,0.007
-0.063,-0.009,0.022
-0.557,-0.003,0.141
0.776,0.020,-0.206
-0.511,-0.003,0.130
-0.241,-0.012,0.064
0.209,-0.012,-0.049
-0.577,-0.003,0.146
-0.077,-0.009,0.019
0.568,0.002,-0.147
0.616,0.009,-0.155
0.321,-0.009,-0.076
0.664,0.011,-0.168
-0.010,-0.005,0.001
-0.077,-0.012,0.017
-0.257,-0.007,0.063
-0.721,0.013,0.191
-0.120,-0.005,0.035
0.657,0.004,-0.167
0.060,-0.009,-0.014
0.881,0.016,-0.235
0.056,-0.012,-0.014
0.191,-0.007,-0.050
-0.637,-0.009,0.164
-0.721,0.016,0.186
0.239,-0.009,-0.062
-0.122,-0.005,0.030
0.922,0.034,-0.241
0.369,-0.007,-0.090
0.298,-0.003,-0.077
0.017,-0.009,-0.005
-0.520,0.007,0.135
0.433,-0.003,-0.113
0.237,-0.012,-0.056
-0.440,-0.014,0.111
-0.088,-0.007,0.020
-0.404,-0.009,0.100
-0.239,-0.009,0.059
-0.687,0.011,0.178
0.884,0.023,-0.237
0.634,-0.005,-0.163
-0.609,-0.003,0.155
0.403,-0.003,-0.105
-0.662,0.009,0.173
-0.262,-0.014,0.068
-0.244,-0.003,0.058
-0.470,0.004,0.118
0.781,0.016,-0.208
0.040,-0.007,-0.006
0.694,0.013,-0.178
-0.321,-0.012,0.095
0.515,-0.005,-0.129
-0.212,-0.012,0.054
-0.189,-0.016,0.047
-0.417,-0.000,0.111
-0.125,-0.021,0.032
-0.378,-0.003,0.098
-0.317,-0.009,0.079
0.941,0.029,-0.254
-0.410,-0.000,0.106
-0.559,0.002,0.146
0.104,-0.012,-0.026
-0.632,-0.005,0.168
0.742,0.029,-0.196
0.625,0.009,-0.157
-0.776,0.020,0.201
-0.337,-0.005,0.088
-0.577,0.002,0.153
-0.511,-0.012,0.128
0.847,0.020,-0.225
0.758,0.016,-0.200
-0.539,0.002,0.142
-0.353,-0.005,0.091
0.376,-0.000,-0.096
-0.545,-0.000,0.141
0.001,-0.007,-0.003
0.842,0.025,-0.220
-0.015,-0.009,0.004
0.888,0.025,-0.233
0.131,-0.003,-0.033
-0.298,-0.009,0.073
0.767,0.018,-0.200
-0.452,-0.000,0.119
-0.701,0.007,0.181
0.406,-0.000,-0.105
-0.502,-0.012,0.127
0.111,-0.014,-0.023
0.145,-0.016,-0.037
0.072,-0.007,-0.016
0.829,0.023,-0.215
-0.539,0.004,0.140
0.810,0.011,-0.214
0.499,0.002,-0.128
-0.225,-0.014,0.066
0.829,0.018,-0.220
0.317,-0.007,-0.074
0.122,-0.014,-0.032
-0.628,0.011,0.165
0.900,0.023,-0.226
-0.651,0.013,0.176
-0.294,-0.014,0.074
-0.605,0.007,0.159
-0.708,0.025,0.185
0.724,0.013,-0.185
-0.454,-0.003,0.112
-0.292,-0.003,0.072
0.477,0.002,-0.124
-0.255,-0.007,0.060
-0.507,-0.000,0.127
0.772,0.016,-0.199
-0.358,-0.009,0.093
0.744,0.011,-0.187
-0.376,-0.009,0.094
0.303,-0.009,-0.078
0.088,-0.016,-0.022
-0.447,-0.003,0.111
-0.394,-0.005,0.097
0.072,-0.016,-0.018
-0.429,-0.005,0.110
