x,y,t
0.248,-0.001,0.123
0.621,-0.030,0.228
0.371,-0.018,0.163
-0.714,0.182,-0.423
0.095,0.012,0.067
0.350,-0.005,0.140
0.761,-0.064,0.266
-0.273,-0.034,-0.086
-0.502,-0.026,-0.185
0.808,-0.056,0.276
0.528,-0.009,0.232
-0.367,-0.005,-0.097
0.371,-0.022,0.166
0.553,-0.047,0.223
0.206,-0.001,0.091
-0.439,0.004,-0.144
0.757,-0.064,0.281
-0.600,0.033,-0.256
-0.723,0.173,-0.385
-0.392,-0.034,-0.129
-0.443,-0.005,-0.134
0.638,-0.030,0.246
-0.155,-0.026,-0.019
0.337,-0.001,0.131
-0.439,-0.009,-0.164
0.600,-0.056,0.216
0.685,-0.039,0.239
0.379,0.004,0.180
0.642,-0.047,0.241
-0.197,-0.022,-0.052
0.659,-0.043,0.247
-0.655,0.127,-0.312
-0.142,-0.005,-0.010
0.235,-0.013,0.099
0.646,-0.043,0.241
-0.290,-0.051,-0.079
-0.299,-0.043,-0.062
-0.456,-0.005,-0.147
0.702,-0.068,0.250
0.668,-0.039,0.255
0.570,-0.005,0.205
-0.468,-0.009,-0.124
-0.083,-0.022,0.009
-0.333,-0.009,-0.109
0.375,-0.009,0.143
0.019,-0.039,0.042
-0.680,0.169,-0.387
0.405,-0.005,0.159
-0.422,-0.030,-0.124
-0.506,-0.001,-0.178
0.240,-0.022,0.123
0.502,-0.005,0.204
-0.235,-0.034,-0.043
0.290,0.008,0.136
-0.150,-0.013,-0.011
-0.511,0.016,-0.194
-0.333,-0.034,-0.084
-0.358,-0.022,-0.065
-0.252,-0.013,-0.075
0.498,-0.018,0.176
-0.748,0.241,-0.452
0.574,-0.009,0.231
0.057,-0.005,0.057
-0.451,-0.013,-0.163
-0.756,0.241,-0.502
-0.032,-0.018,0.031
-0.710,0.207,-0.420
0.121,-0.001,0.082
0.549,-0.022,0.195
-0.112,-0.001,-0.021
-0.727,0.228,-0.454
-0.214,-0.009,-0.042
0.710,-0.047,0.256
0.562,-0.005,0.203
-0.655,0.114,-0.300
-0.163,-0.030,-0.001
0.676,-0.047,0.237
-0.566,0.050,-0.245
0.803,-0.094,0.283
0.129,-0.005,0.080
0.087,-0.001,0.052
-0.646,0.097,-0.317
-0.506,0.016,-0.198
-0.494,-0.030,-0.178
0.443,-0.001,0.189
0.129,-0.026,0.080
0.613,-0.034,0.224
0.536,-0.051,0.198
-0.231,-0.013,-0.063
-0.290,-0.034,-0.078
-0.235,-0.018,-0.046
-0.680,0.148,-0.338
0.435,-0.051,0.168
0.769,-0.060,0.266
-0.184,-0.039,-0.027
-0.345,-0.009,-0.116
-0.324,-0.034,-0.085
-0.612,0.055,-0.280
0.405,0.004,0.154
0.608,-0.047,0.233
-0.540,0.025,-0.215
-0.583,0.059,-0.227
-0.345,-0.034,-0.116
0.422,-0.022,0.176
0.223,-0.030,0.100
-0.587,0.029,-0.254
-0.180,-0.018,-0.044
0.312,-0.005,0.128
0.307,-0.013,0.126
0.621,-0.030,0.220
0.524,-0.030,0.209
-0.371,-0.043,-0.103
0.346,-0.030,0.157
0.706,-0.043,0.265
-0.786,0.283,-0.540
-0.239,-0.034,-0.055
-0.083,-0.009,-0.000
0.049,-0.030,0.035
0.180,-0.018,0.081
-0.447,-0.026,-0.154
0.583,-0.039,0.236
0.697,-0.060,0.265
-0.765,0.254,-0.493
-0.697,0.182,-0.372
0.379,-0.022,0.159
0.409,-0.034,0.157
0.714,-0.068,0.255
0.460,-0.034,0.192
-0.591,0.071,-0.277
-0.392,-0.030,-0.138
0.515,-0.022,0.182
-0.049,-0.005,0.022
-0.426,-0.018,-0.145
-0.311,-0.051,-0.090
-0.180,-0.018,-0.020
0.426,-0.026,0.174
-0.684,0.148,-0.308
-0.570,0.025,-0.209
0.316,-0.001,0.164
0.049,-0.022,0.035
0.566,-0.018,0.228
0.240,0.004,0.122
0.117,-0.034,0.066
0.269,-0.009,0.114
-0.070,-0.013,0.009
-0.205,-0.013,-0.032
0.613,-0.022,0.236
0.138,-0.005,0.090
0.401,-0.009,0.168
0.078,-0.030,0.049
-0.112,-0.022,-0.019
0.625,-0.026,0.225
-0.294,-0.039,-0.071
-0.184,-0.018,-0.027
0.125,0.004,0.081
0.019,-0.034,0.031
-0.345,-0.039,-0.095
-0.023,-0.034,0.018
0.028,-0.022,0.051
0.087,-0.018,0.070
0.218,-0.009,0.097
0.689,-0.047,0.241
-0.417,-0.043,-0.119
-0.049,-0.026,0.022
-0.358,-0.026,-0.124
-0.562,0.012,-0.205
-0.667,0.114,-0.343
-0.341,-0.022,-0.107
0.121,-0.013,0.059
0.545,-0.047,0.223
-0.642,0.093,-0.285
-0.528,-0.001,-0.177
-0.557,0.029,-0.209
0.341,-0.005,0.133
0.312,-0.043,0.131
0.600,-0.039,0.217
-0.523,0.008,-0.180
0.006,-0.009,0.043
-0.324,-0.034,-0.100
-0.205,-0.013,-0.056
-0.201,-0.018,-0.048
0.413,-0.026,0.158
0.392,-0.009,0.165
-0.456,-0.001,-0.133
-0.417,-0.030,-0.146
0.447,-0.051,0.169
-0.481,-0.009,-0.142
-0.269,-0.022,-0.070
0.002,0.012,0.032
-0.125,-0.009,-0.023
0.121,0.008,0.075
0.706,-0.039,0.246
0.384,-0.022,0.166
-0.142,-0.022,-0.003
0.290,0.004,0.114
-0.765,0.237,-0.511
-0.299,-0.034,-0.067
0.367,-0.030,0.138
0.596,-0.034,0.218
-0.655,0.114,-0.330
-0.367,-0.018,-0.126
0.189,-0.022,0.081
-0.384,-0.026,-0.101
-0.066,-0.009,0.003
-0.447,-0.018,-0.159
0.108,0.004,0.076
0.490,-0.026,0.199
-0.456,-0.013,-0.173
-0.498,-0.018,-0.189
0.129,-0.013,0.076
-0.074,-0.026,-0.001
-0.282,-0.068,-0.069
-0.303,-0.043,-0.072
-0.396,-0.034,-0.119
0.456,-0.018,0.179
0.155,-0.009,0.097
-0.345,-0.039,-0.088
-0.604,0.088,-0.284
-0.718,0.190,-0.430
0.036,-0.009,0.057
-0.706,0.165,-0.337
0.748,-0.073,0.264
0.481,-0.001,0.202
-0.354,-0.022,-0.122
-0.706,0.169,-0.341
0.596,-0.009,0.240
0.757,-0.051,0.262
0.138,0.004,0.069
-0.133,-0.030,-0.007
-0.027,-0.013,0.016
0.663,-0.039,0.238
0.634,-0.026,0.246
-0.023,-0.018,0.031
-0.006,-0.022,0.034
-0.032,-0.013,0.012
0.418,-0.018,0.177
0.562,-0.030,0.206
0.663,-0.056,0.250
-0.553,0.004,-0.225
0.837,-0.085,0.289
-0.396,-0.022,-0.110
0.608,-0.030,0.235
-0.697,0.152,-0.347
-0.261,-0.009,-0.074
-0.549,0.021,-0.227
-0.430,-0.009,-0.160
-0.146,-0.022,-0.011
0.329,-0.018,0.141
0.579,-0.030,0.222
0.138,-0.022,0.090
-0.655,0.101,-0.278
-0.756,0.254,-0.537
-0.557,0.012,-0.234
0.570,-0.030,0.221
0.108,-0.005,0.060
0.392,-0.001,0.147
0.163,-0.034,0.083
-0.299,-0.073,-0.099
0.549,-0.034,0.199
0.464,-0.001,0.193
-0.239,-0.047,-0.059
0.146,-0.022,0.090
0.346,-0.001,0.132
-0.481,-0.030,-0.139
0.566,-0.026,0.207
-0.116,0.004,-0.019
0.515,-0.030,0.216
-0.604,0.046,-0.243
0.481,-0.018,0.190
-0.282,-0.047,-0.063
-0.443,-0.018,-0.136
0.456,-0.013,0.166
0.651,-0.043,0.245
-0.311,-0.018,-0.091
0.587,-0.030,0.238
-0.621,0.135,-0.319
-0.273,-0.026,-0.058
0.299,-0.013,0.134
-0.011,-0.026,0.016
-0.083,-0.018,0.013
0.341,-0.013,0.148
-0.027,-0.013,0.008
0.062,0.016,0.040
0.163,0.004,0.100
0.689,-0.060,0.243
0.735,-0.073,0.261
-0.523,-0.001,-0.171
-0.549,0.029,-0.223
-0.057,-0.009,0.000
0.439,-0.034,0.164
0.718,-0.043,0.253
-0.566,0.038,-0.220
-0.612,0.050,-0.271
0.384,-0.039,0.167
0.125,-0.013,0.069
-0.617,0.097,-0.303
0.557,-0.009,0.201
0.129,0.016,0.069
0.346,-0.009,0.146
0.507,-0.009,0.177
0.006,-0.018,0.038
0.269,-0.005,0.121
0.172,0.004,0.081
-0.460,-0.005,-0.175
-0.786,0.288,-0.547
0.557,-0.039,0.215
-0.663,0.110,-0.306
-0.519,0.016,-0.214
0.456,0.008,0.171
-0.667,0.148,-0.334
0.011,-0.030,0.026
-0.409,-0.018,-0.123
0.765,-0.039,0.269
-0.540,0.029,-0.230
0.702,-0.034,0.272
0.515,-0.034,0.204
0.337,-0.026,0.131
0.117,0.008,0.067
0.490,-0.047,0.184
0.125,0.016,0.078
0.600,-0.030,0.219
-0.155,-0.026,-0.008
0.379,-0.030,0.157
0.693,-0.064,0.266
0.498,-0.047,0.221
-0.006,-0.013,0.042
-0.362,-0.030,-0.118
-0.731,0.190,-0.410
0.045,-0.026,0.056
-0.562,0.025,-0.230
-0.367,-0.009,-0.127
-0.320,-0.026,-0.093
-0.744,0.228,-0.487
0.761,-0.051,0.289
0.553,-0.030,0.210
-0.138,-0.022,-0.011
-0.570,0.046,-0.255
-0.519,-0.009,-0.195
-0.222,-0.013,-0.030
-0.523,0.025,-0.207
-0.367,-0.043,-0.096
0.507,-0.030,0.185
-0.443,-0.034,-0.132
0.574,-0.051,0.214
0.587,-0.043,0.212
-0.146,-0.026,-0.034
-0.786,0.262,-0.551
-0.642,0.076,-0.289
-0.176,-0.034,-0.023
-0.100,0.008,-0.000
0.816,-0.051,0.281
0.511,-0.026,0.189
-0.769,0.279,-0.514
-0.307,-0.022,-0.097
-0.727,0.169,-0.411
0.464,-0.013,0.174
0.829,-0.073,0.286
-0.638,0.084,-0.259
-0.727,0.211,-0.417
-0.413,-0.034,-0.139
0.197,-0.022,0.104
0.820,-0.056,0.285
0.227,-0.013,0.123
0.197,0.008,0.092
-0.417,-0.039,-0.140
0.646,-0.022,0.246
-0.727,0.194,-0.394
-0.066,0.004,0.023
-0.583,0.059,-0.258
-0.341,-0.034,-0.090
0.409,-0.026,0.153
0.485,-0.005,0.197
0.668,-0.030,0.237
-0.061,-0.026,-0.001
-0.142,-0.001,-0.029
0.735,-0.051,0.258
-0.536,0.021,-0.201
-0.723,0.182,-0.386
0.163,-0.013,0.076
-0.087,-0.043,-0.002
-0.405,-0.026,-0.111
0.227,-0.005,0.115
-0.388,-0.030,-0.130
-0.375,-0.018,-0.100
-0.176,-0.013,-0.036
-0.765,0.250,-0.540
0.519,-0.026,0.192
0.362,-0.009,0.144
0.083,-0.022,0.068
0.231,-0.009,0.098
0.286,-0.005,0.121
-0.540,0.004,-0.216
-0.261,-0.039,-0.060
-0.116,-0.005,0.006
0.451,-0.013,0.170
0.574,-0.013,0.237
-0.451,-0.039,-0.158
-0.032,-0.030,0.005
0.112,-0.009,0.083
-0.201,-0.030,-0.036
-0.142,-0.026,-0.016
0.388,-0.026,0.152
0.062,0.004,0.040
0.672,-0.064,0.236
0.151,0.004,0.072
-0.303,-0.034,-0.086
0.663,-0.034,0.253
0.426,0.004,0.182
0.235,-0.039,0.101
0.396,-0.022,0.156
0.596,-0.047,0.241
-0.587,0.055,-0.227
0.456,-0.026,0.190
0.524,-0.022,0.216
0.617,-0.030,0.238
0.240,-0.022,0.104
0.265,-0.013,0.110
-0.121,-0.026,-0.001
0.689,-0.043,0.256
0.121,0.021,0.075
0.685,-0.051,0.241
-0.116,-0.018,0.003
0.524,-0.022,0.196
0.117,-0.022,0.078
0.320,-0.001,0.145
0.714,-0.039,0.255
-0.731,0.194,-0.405
0.316,-0.018,0.121
0.443,-0.009,0.183
-0.570,0.021,-0.239
0.447,-0.009,0.179
0.015,-0.022,0.027
0.218,-0.022,0.093
-0.511,0.025,-0.180
-0.405,-0.001,-0.138
-0.184,-0.026,-0.031
0.600,-0.034,0.213
0.477,-0.047,0.185
-0.773,0.250,-0.472
0.367,-0.001,0.140
0.240,-0.018,0.099
-0.481,-0.009,-0.183
-0.239,-0.034,-0.068
0.447,-0.026,0.165
-0.498,-0.018,-0.156
-0.083,0.012,0.001
-0.710,0.186,-0.421
0.193,-0.013,0.100
0.091,0.004,0.058
-0.456,-0.022,-0.138
-0.667,0.131,-0.352
-0.422,-0.001,-0.150
-0.735,0.224,-0.478
0.015,-0.039,0.032
0.634,-0.043,0.246
-0.744,0.216,-0.472
-0.167,-0.022,-0.040
-0.659,0.139,-0.314
-0.388,-0.034,-0.135
-0.163,-0.001,-0.033
-0.557,0.012,-0.227
0.235,-0.030,0.100
-0.536,0.008,-0.216
0.278,-0.030,0.114
0.574,-0.030,0.214
0.748,-0.068,0.280
0.371,-0.005,0.138
0.083,-0.009,0.067
-0.061,-0.039,0.018
-0.769,0.250,-0.477
0.680,-0.051,0.237
0.312,-0.056,0.132
0.532,-0.056,0.198
-0.388,-0.047,-0.125
0.718,-0.060,0.254
0.502,-0.013,0.203
0.312,-0.013,0.138
0.439,0.004,0.168
-0.299,-0.056,-0.079
0.062,-0.030,0.045
-0.244,-0.022,-0.025
-0.333,-0.022,-0.085
0.646,-0.030,0.250
0.375,0.004,0.139
0.159,0.008,0.082
0.159,-0.030,0.072
0.019,-0.009,0.029
0.642,-0.043,0.231
-0.307,-0.030,-0.073
0.155,-0.018,0.097
-0.049,-0.018,0.023
0.786,-0.077,0.274
-0.392,-0.026,-0.131
0.456,0.008,0.187
0.646,-0.022,0.236
-0.201,-0.047,-0.046
0.066,-0.022,0.041
0.451,-0.005,0.190
-0.201,-0.001,-0.054
-0.460,-0.001,-0.148
-0.409,-0.026,-0.121
0.299,-0.013,0.141
-0.303,-0.030,-0.091
0.689,-0.043,0.265
0.744,-0.068,0.276
0.303,-0.005,0.120
0.401,-0.034,0.151
0.062,-0.009,0.043
-0.396,-0.026,-0.140
-0.146,-0.026,-0.028
-0.634,0.067,-0.290
0.545,-0.030,0.201
-0.299,-0.043,-0.093
0.167,-0.009,0.101
0.180,-0.001,0.100
0.668,-0.043,0.235
0.477,-0.034,0.171
0.214,0.004,0.097
0.142,-0.001,0.069
0.273,-0.018,0.123
0.748,-0.047,0.258
-0.689,0.161,-0.388
0.184,-0.001,0.081
0.727,-0.047,0.271
0.384,-0.030,0.164
0.354,-0.005,0.150
-0.727,0.237,-0.480
-0.354,-0.043,-0.099
0.430,-0.026,0.158
0.095,-0.018,0.050
-0.379,-0.051,-0.119
0.028,-0.001,0.047
0.019,0.008,0.049
-0.617,0.067,-0.257
0.235,-0.026,0.123
0.642,-0.051,0.235
0.617,-0.034,0.218
0.159,-0.005,0.090
0.587,-0.013,0.226
-0.566,0.038,-0.248
0.596,-0.030,0.211
0.371,-0.001,0.156
-0.621,0.059,-0.241
-0.261,-0.026,-0.077
0.816,-0.064,0.278
-0.617,0.063,-0.254
0.346,-0.009,0.133
0.028,-0.034,0.030
-0.252,-0.026,-0.058
0.532,-0.001,0.196
0.121,-0.018,0.068
0.485,-0.026,0.173
-0.511,-0.009,-0.163
-0.396,-0.030,-0.128
0.074,0.004,0.050
0.625,-0.051,0.259
0.036,0.004,0.050
0.286,-0.030,0.131
0.748,-0.047,0.265
0.723,-0.034,0.256
-0.744,0.216,-0.443
0.049,-0.018,0.051
-0.227,-0.026,-0.060
-0.485,0.016,-0.188
0.447,0.004,0.169
-0.278,-0.043,-0.060
-0.066,0.004,0.003
-0.345,-0.051,-0.103
0.040,-0.022,0.040
0.625,-0.043,0.244
-0.239,-0.030,-0.061
-0.481,-0.026,-0.175
0.439,-0.013,0.168
0.184,-0.034,0.083
0.312,-0.013,0.119
-0.273,-0.047,-0.077
0.769,-0.043,0.288
-0.498,-0.001,-0.168
0.418,-0.026,0.177
-0.222,-0.030,-0.040
0.341,0.004,0.156
0.100,-0.018,0.079
0.481,-0.051,0.185
0.138,-0.005,0.068
0.337,-0.005,0.153
0.040,-0.034,0.036
0.765,-0.068,0.267
0.011,-0.001,0.041
0.193,-0.018,0.081
0.702,-0.060,0.279
-0.621,0.067,-0.288
0.392,-0.022,0.151
0.447,-0.026,0.189
-0.053,-0.001,0.002
-0.341,-0.056,-0.103
-0.684,0.131,-0.358
0.290,-0.013,0.141
0.710,-0.039,0.250
-0.447,-0.030,-0.163
0.532,-0.013,0.203
-0.290,-0.022,-0.087
0.418,-0.034,0.161
0.769,-0.043,0.269
0.388,-0.043,0.150
-0.231,-0.026,-0.037
0.774,-0.068,0.268
0.379,0.008,0.169
0.231,0.016,0.103
0.023,-0.018,0.029
-0.519,0.025,-0.214
0.574,-0.047,0.225
0.206,-0.013,0.094
0.655,-0.034,0.233
0.117,0.004,0.079
0.451,-0.030,0.190
0.456,-0.039,0.169
0.040,-0.018,0.057
-0.625,0.093,-0.307
-0.023,-0.047,0.056
0.735,-0.034,0.259
0.511,-0.034,0.182
0.519,-0.005,0.191
-0.684,0.173,-0.345
0.036,-0.026,0.033
-0.074,-0.018,0.000
-0.002,-0.026,0.043
0.791,-0.064,0.280
0.562,-0.022,0.221
-0.676,0.122,-0.347
0.608,-0.056,0.218
-0.413,-0.034,-0.124
-0.032,-0.026,0.027
0.100,-0.009,0.059
-0.748,0.220,-0.480
-0.256,-0.034,-0.066
0.757,-0.068,0.264
-0.053,-0.022,0.020
0.045,-0.013,0.039
0.273,0.012,0.127
-0.676,0.152,-0.342
-0.116,-0.009,0.000
-0.392,-0.009,-0.137
-0.121,-0.030,-0.006
-0.362,-0.001,-0.121
0.740,-0.051,0.281
-0.642,0.101,-0.298
0.290,-0.013,0.131
-0.167,-0.039,-0.020
0.282,-0.013,0.109
0.540,-0.018,0.202
-0.044,0.008,0.016
-0.422,-0.039,-0.124
-0.108,0.004,-0.020
0.104,-0.005,0.078
-0.108,-0.005,0.004
-0.557,0.046,-0.214
-0.642,0.110,-0.324
0.502,-0.034,0.219
-0.676,0.127,-0.316
-0.684,0.173,-0.383
0.045,-0.001,0.038
0.129,-0.022,0.061
0.066,0.004,0.059
0.591,-0.018,0.216
0.769,-0.051,0.287
-0.337,-0.009,-0.093
-0.477,-0.009,-0.154
0.507,-0.001,0.188
-0.756,0.245,-0.514
-0.261,-0.013,-0.050
0.210,-0.009,0.111
0.040,-0.030,0.056
0.341,0.012,0.137
0.706,-0.073,0.251
0.303,-0.009,0.136
-0.748,0.207,-0.475
-0.769,0.245,-0.482
0.112,-0.018,0.071
-0.400,-0.013,-0.143
-0.439,-0.026,-0.129
0.095,-0.005,0.071
0.371,-0.022,0.146
-0.710,0.199,-0.423
-0.684,0.169,-0.392
-0.400,-0.022,-0.119
0.549,-0.013,0.204
-0.286,-0.009,-0.064
0.557,-0.030,0.198
-0.133,-0.022,-0.029
0.464,-0.013,0.193
-0.701,0.186,-0.371
0.752,-0.060,0.268
-0.083,-0.030,-0.008
0.447,-0.013,0.164
-0.371,-0.022,-0.102
-0.604,0.038,-0.258
-0.625,0.071,-0.253
0.625,-0.034,0.242
-0.557,0.033,-0.213
-0.706,0.152,-0.345
-0.578,0.033,-0.249
0.413,-0.005,0.163
0.197,-0.013,0.082
-0.511,-0.022,-0.187
0.066,-0.022,0.068
-0.693,0.144,-0.337
-0.172,-0.005,-0.021
-0.239,-0.039,-0.047
0.413,-0.022,0.153
0.782,-0.081,0.277
0.477,-0.043,0.180
-0.663,0.165,-0.353
0.621,-0.034,0.234
0.591,-0.022,0.231
-0.400,-0.022,-0.136
-0.256,-0.009,-0.051
-0.710,0.182,-0.413
-0.261,-0.043,-0.052
-0.396,-0.005,-0.110
0.524,-0.039,0.210
-0.201,-0.039,-0.051
-0.091,-0.018,0.010
-0.714,0.203,-0.428
0.053,-0.018,0.039
-0.651,0.122,-0.340
-0.290,-0.047,-0.083
0.507,-0.013,0.184
-0.138,-0.034,-0.009
-0.405,-0.034,-0.106
-0.485,0.004,-0.165
0.303,0.008,0.139
-0.358,-0.034,-0.103
-0.608,0.059,-0.248
0.464,-0.022,0.174
-0.210,-0.022,-0.042
0.002,-0.001,0.022
-0.536,-0.009,-0.206
-0.400,-0.043,-0.131
0.460,0.004,0.192
0.591,-0.047,0.213
-0.341,-0.039,-0.111
-0.523,0.025,-0.184
0.803,-0.060,0.278
0.579,-0.009,0.209
0.350,-0.034,0.136
0.519,-0.018,0.185
0.117,-0.030,0.078
-0.693,0.161,-0.406
-0.659,0.105,-0.325
-0.337,-0.026,-0.106
-0.693,0.161,-0.384
0.201,0.004,0.106
-0.570,0.012,-0.236
0.579,-0.047,0.232
-0.697,0.148,-0.351
-0.006,-0.034,0.024
-0.765,0.262,-0.544
-0.180,-0.030,-0.040
-0.756,0.241,-0.471
-0.091,-0.009,-0.003
-0.549,0.042,-0.227
0.333,-0.026,0.149
0.002,0.008,0.042
-0.036,-0.018,0.026
0.532,-0.005,0.201
-0.066,-0.039,0.031
0.697,-0.034,0.263
-0.574,0.046,-0.227
0.524,-0.009,0.191
-0.227,-0.026,-0.044
0.451,-0.013,0.180
0.583,-0.047,0.208
-0.578,0.046,-0.253
0.108,-0.026,0.076
-0.667,0.105,-0.327
0.583,-0.022,0.206
0.430,-0.039,0.180
0.214,-0.018,0.109
-0.417,-0.013,-0.150
0.295,-0.018,0.114
0.642,-0.047,0.226
0.651,-0.030,0.233
-0.604,0.088,-0.244
0.545,-0.018,0.219
-0.574,0.029,-0.248
-0.735,0.216,-0.476
-0.307,-0.068,-0.099
-0.311,-0.018,-0.067
-0.095,-0.026,-0.014
0.316,-0.009,0.151
0.439,-0.043,0.169
-0.286,-0.022,-0.067
0.545,-0.026,0.223
0.125,-0.005,0.074
-0.189,-0.034,-0.030
0.596,-0.039,0.232
-0.761,0.207,-0.451
0.189,-0.018,0.102
-0.422,-0.047,-0.139
-0.201,-0.022,-0.057
0.744,-0.077,0.265
0.439,-0.005,0.159
-0.333,-0.030,-0.105
0.481,-0.005,0.174
-0.672,0.156,-0.357
0.104,-0.013,0.070
-0.163,-0.018,-0.038
0.511,-0.013,0.192
-0.362,-0.022,-0.127
-0.379,-0.005,-0.131
0.655,-0.039,0.255
-0.061,-0.005,-0.001
-0.108,-0.018,-0.018
0.566,-0.026,0.222
0.151,-0.018,0.074
-0.574,0.025,-0.242
-0.235,-0.026,-0.066
0.184,-0.026,0.082
-0.638,0.088,-0.279
0.604,-0.018,0.235
-0.773,0.254,-0.503
-0.591,0.050,-0.262
0.019,-0.013,0.041
0.350,-0.005,0.134
0.142,-0.013,0.081
0.396,-0.039,0.151
-0.532,0.021,-0.180
-0.710,0.165,-0.349
-0.706,0.156,-0.351
-0.299,-0.009,-0.092
0.468,-0.026,0.176
0.155,-0.030,0.103
0.557,-0.026,0.222
-0.663,0.097,-0.320
0.371,-0.001,0.147
-0.511,0.029,-0.198
0.613,-0.030,0.219
-0.468,-0.001,-0.144
-0.651,0.105,-0.319
0.765,-0.056,0.271
-0.328,-0.051,-0.045
0.257,-0.001,0.106
0.435,0.004,0.181
0.494,-0.051,0.195
0.413,-0.018,0.160
-0.328,-0.026,-0.060
0.562,-0.043,0.202
-0.104,-0.039,0.004
0.519,-0.047,0.240
-0.384,-0.022,-0.135
0.456,-0.034,0.185
-0.515,0.008,-0.185
-0.761,0.245,-0.479
0.155,0.021,0.084
0.600,-0.026,0.238
0.371,-0.030,0.142
-0.612,0.076,-0.289
-0.265,-0.026,-0.069
-0.604,0.080,-0.286
-0.388,-0.022,-0.115
0.473,-0.013,0.178
0.418,-0.026,0.162
-0.786,0.279,-0.530
0.083,-0.018,0.051
0.057,0.012,0.049
0.184,-0.009,0.096
-0.193,-0.009,-0.028
0.761,-0.081,0.267
-0.405,-0.018,-0.146
-0.197,-0.039,-0.034
0.049,0.012,0.057
-0.375,-0.030,-0.125
0.125,0.004,0.075
0.468,-0.001,0.170
0.379,-0.005,0.147
-0.345,-0.026,-0.098
-0.172,-0.026,-0.043
0.549,-0.026,0.212
0.388,0.004,0.162
0.748,-0.064,0.264
-0.485,0.016,-0.165
-0.095,-0.018,0.002
-0.405,-0.030,-0.136
-0.061,-0.001,0.017
-0.392,-0.043,-0.131
0.172,-0.005,0.099
0.799,-0.060,0.274
-0.451,-0.005,-0.171
-0.002,0.004,0.022
-0.667,0.148,-0.355
-0.032,-0.034,0.027
-0.070,-0.022,0.008
-0.193,-0.026,-0.051
-0.193,-0.034,-0.051
0.659,-0.043,0.236
-0.384,-0.043,-0.130
0.515,-0.001,0.209
-0.278,-0.034,-0.060
-0.112,-0.022,0.004
0.223,-0.018,0.119
0.490,-0.039,0.192
0.087,-0.001,0.069
-0.752,0.220,-0.449
0.303,-0.030,0.123
-0.485,-0.022,-0.161
-0.562,0.038,-0.213
-0.498,-0.001,-0.178
-0.371,-0.034,-0.108
-0.252,-0.030,-0.070
0.456,-0.005,0.172
0.066,-0.009,0.082
0.244,-0.026,0.122
0.757,-0.073,0.284
-0.773,0.275,-0.526
-0.578,0.038,-0.221
-0.278,-0.013,-0.079
-0.078,-0.030,-0.002
0.134,-0.018,0.084
0.405,-0.005,0.167
0.473,-0.005,0.173
-0.473,-0.026,-0.153
0.511,-0.005,0.188
-0.214,-0.034,-0.051
-0.494,-0.009,-0.184
0.023,0.008,0.046
-0.328,-0.030,-0.083
-0.735,0.190,-0.420
0.040,-0.022,0.032
-0.159,-0.034,-0.018
-0.078,-0.001,-0.008
-0.532,0.038,-0.217
-0.282,-0.034,-0.092
-0.587,0.050,-0.234
0.299,-0.022,0.119
-0.752,0.266,-0.543
-0.066,-0.018,0.004
-0.667,0.101,-0.323
0.579,-0.051,0.210
-0.413,-0.043,-0.138
-0.676,0.152,-0.367
0.028,0.004,0.070
0.583,-0.051,0.230
0.426,-0.009,0.172
-0.583,0.038,-0.256
0.422,-0.001,0.181
0.718,-0.047,0.269
0.011,-0.026,0.022
0.591,-0.018,0.207
-0.303,-0.022,-0.092
0.587,-0.034,0.225
-0.027,-0.030,0.011
-0.587,0.046,-0.239
0.757,-0.068,0.275
-0.583,0.063,-0.234
-0.723,0.190,-0.396
-0.629,0.076,-0.294
0.142,0.008,0.089
0.290,-0.022,0.175
-0.600,0.050,-0.232
0.435,-0.026,0.166
0.134,-0.009,0.080
-0.248,-0.047,-0.036
-0.053,-0.026,0.004
-0.218,-0.030,-0.058
-0.426,-0.001,-0.132
0.129,-0.030,0.066
0.583,-0.030,0.205
-0.409,-0.034,-0.117
0.227,0.008,0.102
-0.451,-0.026,-0.170
0.405,-0.034,0.177
-0.392,-0.009,-0.097
-0.723,0.161,-0.386
0.218,-0.005,0.108
-0.735,0.211,-0.471
-0.392,-0.039,-0.116
-0.468,0.016,-0.171
0.189,0.004,0.101
0.214,-0.030,0.097
-0.218,-0.043,-0.051
0.464,-0.026,0.185
-0.371,-0.030,-0.101
-0.286,-0.013,-0.090
0.184,-0.013,0.083
0.426,-0.026,0.163
-0.566,0.067,-0.251
-0.600,0.038,-0.231
0.155,0.012,0.092
-0.248,-0.022,-0.073
0.214,-0.005,0.089
-0.693,0.135,-0.362
0.651,-0.018,0.249
-0.265,-0.034,-0.072
-0.150,-0.018,-0.019
0.011,-0.005,0.027
0.261,-0.005,0.109
-0.345,-0.026,-0.105
-0.672,0.144,-0.334
-0.087,-0.013,0.012
0.638,-0.068,0.232
0.167,-0.018,0.100
0.617,-0.022,0.221
-0.222,-0.039,-0.058
-0.502,0.025,-0.196
-0.057,-0.030,0.007
0.409,-0.001,0.153
0.460,-0.034,0.169
-0.481,-0.013,-0.153
0.778,-0.056,0.270
0.028,-0.005,0.033
-0.269,-0.005,-0.057
-0.019,-0.001,0.012
0.553,-0.022,0.211
-0.379,-0.034,-0.105
-0.011,-0.001,0.018
0.689,-0.064,0.248
-0.439,-0.026,-0.161
0.731,-0.051,0.276
-0.159,-0.018,-0.019
0.778,-0.043,0.270
0.498,-0.018,0.202
-0.222,-0.009,-0.041
