x,y,t
-0.252,-0.095,-0.190
0.023,0.023,0.018
0.035,0.001,0.041
-0.173,-0.078,-0.156
-0.376,-0.106,-0.316
0.209,0.085,0.187
0.507,0.170,0.419
-0.005,0.001,-0.015
0.682,0.265,0.556
-0.303,-0.117,-0.237
-0.663,-0.213,-0.513
0.333,0.125,0.248
-0.033,-0.016,-0.009
-0.331,-0.129,-0.269
0.558,0.226,0.445
-0.483,-0.219,-0.402
0.614,0.248,0.522
-0.534,-0.219,-0.434
-0.207,-0.072,-0.149
-0.573,-0.196,-0.478
0.367,0.136,0.288
-0.427,-0.196,-0.371
0.108,0.034,0.106
-0.376,-0.117,-0.290
-0.157,-0.044,-0.126
0.215,0.091,0.175
0.012,-0.016,0.002
-0.556,-0.213,-0.432
0.457,0.170,0.392
-0.399,-0.134,-0.348
-0.185,-0.078,-0.141
0.192,0.068,0.183
-0.415,-0.196,-0.361
-0.500,-0.213,-0.412
0.530,0.164,0.437
0.389,0.158,0.312
0.232,0.096,0.174
-0.393,-0.146,-0.341
0.372,0.147,0.294
-0.320,-0.106,-0.249
-0.629,-0.236,-0.533
0.626,0.254,0.503
-0.393,-0.117,-0.328
-0.179,-0.056,-0.136
-0.641,-0.213,-0.514
-0.337,-0.106,-0.274
0.524,0.198,0.443
0.035,0.012,0.030
0.007,0.006,0.007
-0.370,-0.123,-0.314
-0.309,-0.101,-0.266
-0.297,-0.101,-0.218
0.626,0.237,0.540
0.333,0.091,0.277
-0.016,-0.005,-0.037
-0.359,-0.129,-0.293
0.136,0.063,0.117
0.018,-0.005,-0.009
-0.157,-0.101,-0.145
-0.331,-0.123,-0.270
-0.674,-0.213,-0.539
-0.005,-0.022,-0.019
0.631,0.237,0.534
0.536,0.175,0.429
-0.325,-0.117,-0.240
-0.483,-0.157,-0.397
0.226,0.063,0.202
-0.404,-0.157,-0.350
0.108,0.034,0.059
-0.145,-0.067,-0.127
0.581,0.231,0.492
-0.157,-0.050,-0.106
-0.376,-0.106,-0.323
0.012,0.006,0.020
0.581,0.209,0.458
0.063,-0.005,0.039
0.142,0.057,0.114
0.558,0.209,0.440
0.012,0.001,0.013
0.063,0.029,0.047
-0.444,-0.174,-0.368
0.114,0.046,0.070
0.147,0.051,0.120
0.175,0.074,0.157
-0.173,-0.056,-0.134
0.569,0.203,0.448
-0.320,-0.106,-0.275
-0.337,-0.112,-0.251
0.479,0.175,0.375
0.558,0.198,0.467
0.491,0.164,0.403
-0.460,-0.146,-0.375
0.063,0.006,0.039
-0.449,-0.140,-0.367
-0.325,-0.112,-0.248
0.322,0.113,0.254
-0.230,-0.078,-0.203
-0.477,-0.157,-0.393
-0.618,-0.202,-0.525
0.305,0.113,0.290
-0.489,-0.196,-0.389
0.738,0.288,0.576
-0.427,-0.162,-0.366
-0.106,-0.050,-0.084
0.209,0.057,0.188
0.468,0.170,0.388
-0.500,-0.162,-0.396
-0.472,-0.134,-0.364
-0.055,-0.022,-0.040
0.671,0.254,0.529
-0.421,-0.162,-0.363
0.395,0.125,0.321
-0.100,-0.056,-0.097
-0.185,-0.067,-0.154
-0.168,-0.084,-0.153
0.035,0.023,0.022
0.007,-0.027,0.023
0.069,0.006,0.043
0.277,0.096,0.221
0.502,0.203,0.401
0.147,0.063,0.123
-0.297,-0.106,-0.269
0.029,0.018,0.016
-0.162,-0.050,-0.119
-0.241,-0.089,-0.185
-0.106,-0.033,-0.092
0.080,0.023,0.083
0.547,0.220,0.439
-0.489,-0.213,-0.405
-0.387,-0.168,-0.339
0.215,0.063,0.192
0.204,0.085,0.157
-0.595,-0.157,-0.506
-0.342,-0.134,-0.283
-0.309,-0.129,-0.247
0.007,-0.022,0.023
-0.303,-0.101,-0.245
0.592,0.243,0.482
-0.140,-0.050,-0.125
0.097,0.012,0.070
-0.438,-0.157,-0.350
0.513,0.170,0.422
0.327,0.113,0.297
-0.258,-0.123,-0.176
-0.382,-0.129,-0.334
0.142,0.051,0.133
-0.145,-0.044,-0.118
-0.252,-0.084,-0.200
-0.297,-0.089,-0.180
0.220,0.068,0.190
-0.196,-0.123,-0.169
0.575,0.226,0.471
-0.067,-0.044,-0.049
0.260,0.074,0.209
-0.455,-0.179,-0.367
0.451,0.158,0.361
-0.235,-0.084,-0.219
0.153,0.068,0.139
-0.123,-0.039,-0.088
-0.016,-0.039,-0.004
-0.472,-0.168,-0.389
0.232,0.096,0.200
-0.472,-0.185,-0.382
-0.297,-0.117,-0.231
-0.432,-0.196,-0.367
0.007,-0.027,-0.001
-0.196,-0.123,-0.153
-0.421,-0.168,-0.356
0.569,0.198,0.451
-0.179,-0.101,-0.163
-0.511,-0.168,-0.425
0.035,0.012,0.024
-0.534,-0.179,-0.455
0.586,0.209,0.463
0.541,0.181,0.430
-0.365,-0.089,-0.314
-0.235,-0.112,-0.183
0.333,0.096,0.273
0.327,0.130,0.263
-0.190,-0.061,-0.177
-0.010,-0.027,-0.007
-0.055,-0.022,-0.044
0.142,0.029,0.106
-0.539,-0.174,-0.448
-0.337,-0.146,-0.289
-0.179,-0.112,-0.159
-0.213,-0.072,-0.190
-0.292,-0.101,-0.259
-0.455,-0.123,-0.370
-0.123,-0.027,-0.100
0.294,0.085,0.254
-0.140,-0.044,-0.106
0.350,0.130,0.274
-0.140,-0.072,-0.120
-0.438,-0.146,-0.347
0.299,0.119,0.221
0.389,0.130,0.319
0.057,-0.011,0.046
-0.455,-0.168,-0.385
0.097,0.029,0.050
0.170,0.063,0.157
0.451,0.271,0.319
-0.477,-0.157,-0.401
0.575,0.220,0.455
-0.460,-0.117,-0.371
-0.472,-0.151,-0.395
0.310,0.102,0.325
0.597,0.215,0.470
0.552,0.181,0.444
-0.393,-0.151,-0.335
-0.286,-0.106,-0.224
0.035,0.018,0.021
-0.579,-0.196,-0.492
-0.427,-0.146,-0.319
-0.494,-0.219,-0.409
0.659,0.265,0.557
-0.022,-0.022,0.001
-0.297,-0.095,-0.253
0.102,0.012,0.086
0.102,0.034,0.101
0.581,0.215,0.481
0.732,0.276,0.579
0.401,0.153,0.314
0.327,0.085,0.259
0.029,0.012,0.022
0.642,0.220,0.536
-0.438,-0.174,-0.363
-0.297,-0.112,-0.220
-0.477,-0.196,-0.391
-0.432,-0.129,-0.359
0.136,0.040,0.094
-0.444,-0.146,-0.353
0.310,0.119,0.271
0.254,0.068,0.207
-0.477,-0.191,-0.396
-0.382,-0.117,-0.299
-0.145,-0.056,-0.122
0.018,0.001,0.038
-0.207,-0.095,-0.182
-0.038,-0.039,-0.014
0.125,0.068,0.111
-0.072,-0.067,-0.060
-0.190,-0.117,-0.168
-0.168,-0.056,-0.144
0.012,0.006,0.001
-0.612,-0.179,-0.483
0.254,0.102,0.232
0.434,0.136,0.350
-0.472,-0.162,-0.409
0.305,0.125,0.281
0.485,0.158,0.398
-0.320,-0.129,-0.240
0.406,0.153,0.326
-0.325,-0.106,-0.243
0.626,0.226,0.498
0.682,0.276,0.552
0.440,0.164,0.344
-0.083,-0.044,-0.057
-0.331,-0.129,-0.247
-0.095,-0.056,-0.090
0.209,0.074,0.192
-0.230,-0.061,-0.165
-0.016,-0.027,-0.012
-0.241,-0.067,-0.175
0.282,0.108,0.228
0.175,0.074,0.164
0.102,0.040,0.068
-0.545,-0.219,-0.441
0.198,0.057,0.167
-0.449,-0.129,-0.365
0.333,0.102,0.269
0.333,0.130,0.248
-0.325,-0.129,-0.279
0.232,0.096,0.206
-0.354,-0.151,-0.321
-0.421,-0.196,-0.367
-0.185,-0.061,-0.158
-0.466,-0.185,-0.392
-0.365,-0.112,-0.314
-0.303,-0.129,-0.225
0.299,0.085,0.256
0.603,0.215,0.478
-0.083,-0.022,-0.076
0.507,0.181,0.395
0.507,0.192,0.431
-0.601,-0.196,-0.480
0.597,0.226,0.473
-0.207,-0.072,-0.197
0.491,0.175,0.417
-0.438,-0.146,-0.378
0.102,0.051,0.105
0.136,0.063,0.124
-0.455,-0.134,-0.366
0.693,0.243,0.575
0.074,-0.011,0.050
0.237,0.085,0.211
0.592,0.226,0.481
-0.686,-0.230,-0.542
-0.393,-0.112,-0.336
0.417,0.164,0.327
-0.331,-0.101,-0.263
-0.595,-0.202,-0.457
-0.365,-0.123,-0.309
0.384,0.125,0.315
0.704,0.282,0.579
0.316,0.108,0.278
0.007,0.006,0.032
-0.325,-0.134,-0.254
0.125,0.063,0.098
0.344,0.125,0.263
-0.455,-0.129,-0.358
-0.258,-0.078,-0.201
0.305,0.125,0.267
-0.444,-0.112,-0.361
-0.376,-0.123,-0.321
0.243,0.102,0.193
-0.207,-0.027,-0.074
-0.590,-0.196,-0.506
0.040,-0.011,0.043
-0.438,-0.117,-0.345
0.097,0.034,0.075
0.097,0.051,0.078
-0.466,-0.174,-0.372
0.057,0.023,0.048
-0.573,-0.191,-0.443
0.716,0.265,0.570
-0.303,-0.095,-0.255
0.299,0.113,0.219
-0.123,-0.050,-0.128
-0.117,-0.067,-0.102
-0.230,-0.095,-0.190
-0.505,-0.174,-0.428
-0.399,-0.101,-0.336
0.395,0.130,0.308
-0.134,-0.044,-0.111
0.232,0.085,0.185
-0.618,-0.168,-0.512
-0.241,-0.112,-0.188
-0.168,-0.101,-0.154
0.642,0.226,0.515
0.316,0.119,0.271
0.181,-0.067,0.123
-0.145,-0.033,-0.111
-0.145,-0.050,-0.136
0.614,0.237,0.493
-0.393,-0.168,-0.349
-0.466,-0.196,-0.386
-0.460,-0.174,-0.369
-0.404,-0.157,-0.332
-0.483,-0.191,-0.387
-0.444,-0.151,-0.385
-0.112,-0.072,-0.106
-0.618,-0.219,-0.523
-0.067,-0.067,-0.053
-0.241,-0.112,-0.193
0.063,-0.011,0.040
-0.151,-0.056,-0.148
0.074,0.029,0.085
0.564,0.226,0.449
-0.134,-0.044,-0.128
-0.157,-0.089,-0.137
0.603,0.203,0.492
-0.590,-0.207,-0.464
-0.112,-0.039,-0.115
0.018,0.001,0.016
0.254,0.096,0.204
0.136,0.034,0.104
0.254,0.102,0.214
0.322,0.130,0.282
-0.325,-0.123,-0.262
-0.185,-0.106,-0.159
0.451,0.181,0.361
0.305,0.113,0.248
0.552,0.175,0.446
-0.078,-0.067,-0.061
-0.483,-0.196,-0.389
-0.055,-0.011,-0.033
-0.342,-0.117,-0.302
-0.016,-0.033,-0.022
0.119,0.057,0.092
-0.292,-0.089,-0.234
-0.280,-0.095,-0.230
0.524,0.175,0.468
-0.444,-0.123,-0.347
-0.505,-0.162,-0.407
-0.466,-0.174,-0.391
0.704,0.293,0.573
0.389,0.141,0.361
-0.415,-0.191,-0.366
0.102,0.029,0.063
0.023,-0.022,0.027
0.491,0.170,0.387
-0.286,-0.117,-0.209
-0.460,-0.174,-0.386
0.299,0.125,0.263
0.097,0.029,0.105
0.097,0.018,0.119
-0.055,-0.022,-0.057
-0.663,-0.196,-0.530
-0.354,-0.117,-0.255
0.614,0.243,0.502
0.552,0.186,0.438
0.384,0.130,0.311
0.732,0.282,0.570
0.232,0.063,0.206
0.260,0.085,0.200
0.063,0.023,0.050
-0.038,-0.022,-0.042
0.564,0.198,0.446
0.552,0.215,0.464
-0.466,-0.146,-0.367
-0.196,-0.061,-0.139
0.187,0.085,0.139
0.339,0.125,0.264
0.091,0.034,0.072
-0.314,-0.146,-0.242
-0.247,-0.067,-0.176
-0.241,-0.056,-0.177
0.519,0.198,0.396
0.232,0.079,0.211
-0.455,-0.151,-0.378
0.367,0.147,0.290
0.029,0.001,0.026
-0.320,-0.101,-0.233
-0.235,-0.078,-0.208
0.687,0.276,0.564
0.446,0.141,0.356
0.564,0.209,0.484
-0.010,-0.011,0.012
-0.550,-0.179,-0.430
-0.083,-0.072,-0.068
0.063,-0.005,0.049
-0.173,-0.078,-0.148
0.648,0.237,0.515
0.586,0.231,0.495
0.310,0.130,0.251
-0.162,-0.050,-0.124
0.417,0.147,0.350
-0.263,-0.095,-0.240
-0.235,-0.078,-0.202
-0.247,-0.084,-0.211
0.001,0.001,-0.009
-0.022,-0.039,-0.025
-0.005,0.012,-0.006
-0.432,-0.196,-0.374
-0.354,-0.106,-0.302
0.378,0.153,0.300
-0.404,-0.162,-0.342
0.265,0.091,0.202
-0.455,-0.202,-0.386
-0.534,-0.224,-0.424
0.023,-0.011,0.005
0.029,-0.016,0.035
0.406,0.153,0.331
-0.511,-0.174,-0.391
-0.404,-0.168,-0.348
0.192,0.057,0.148
-0.061,-0.039,-0.045
-0.033,-0.044,-0.026
0.659,0.248,0.509
-0.325,-0.134,-0.245
0.012,-0.022,0.020
-0.427,-0.140,-0.367
-0.438,-0.112,-0.357
0.226,0.096,0.187
-0.303,-0.106,-0.247
-0.545,-0.179,-0.462
-0.612,-0.202,-0.523
-0.173,-0.095,-0.160
0.052,0.029,0.047
-0.646,-0.191,-0.534
-0.083,-0.050,-0.061
0.406,0.170,0.331
0.057,0.018,0.043
0.586,0.220,0.498
0.581,0.215,0.495
0.294,0.102,0.222
0.631,0.254,0.533
-0.466,-0.185,-0.388
0.676,0.237,0.549
-0.410,-0.157,-0.334
-0.444,-0.106,-0.344
-0.387,-0.101,-0.333
0.603,0.243,0.507
-0.331,-0.067,-0.297
0.260,0.074,0.225
-0.539,-0.174,-0.437
0.676,0.271,0.571
0.372,0.125,0.325
-0.168,-0.050,-0.136
0.108,0.034,0.111
0.052,0.018,0.041
0.496,0.192,0.421
-0.303,-0.123,-0.246
-0.641,-0.191,-0.530
-0.083,-0.039,-0.047
0.204,0.085,0.199
0.429,0.136,0.345
-0.337,-0.151,-0.309
0.519,0.203,0.442
-0.190,-0.084,-0.170
0.401,0.130,0.327
-0.460,-0.207,-0.390
-0.449,-0.134,-0.367
-0.404,-0.117,-0.342
0.389,0.158,0.338
-0.196,-0.067,-0.176
-0.151,-0.044,-0.110
0.536,0.186,0.453
-0.078,-0.022,-0.048
0.046,0.006,0.026
-0.112,-0.067,-0.095
0.215,0.079,0.196
0.288,0.108,0.255
-0.579,-0.207,-0.449
0.417,0.153,0.323
-0.038,-0.044,-0.014
0.198,0.063,0.167
0.187,0.068,0.168
-0.027,-0.027,-0.026
-0.337,-0.129,-0.276
-0.072,-0.022,-0.039
0.136,0.051,0.124
-0.432,-0.162,-0.351
-0.635,-0.219,-0.521
-0.534,-0.213,-0.436
0.237,0.085,0.188
-0.354,-0.095,-0.308
0.519,0.215,0.423
0.530,0.192,0.417
-0.449,-0.174,-0.365
-0.399,-0.129,-0.344
0.389,0.147,0.313
0.586,0.198,0.476
-0.483,-0.207,-0.401
-0.033,-0.027,-0.050
0.513,0.170,0.436
-0.382,-0.129,-0.315
-0.269,-0.106,-0.202
-0.635,-0.174,-0.526
0.249,0.074,0.218
0.485,0.170,0.382
-0.106,-0.039,-0.069
0.130,0.063,0.115
-0.427,-0.202,-0.371
-0.247,-0.078,-0.213
0.181,0.079,0.134
0.401,0.136,0.308
-0.365,-0.117,-0.273
0.564,0.226,0.476
-0.022,-0.027,-0.030
-0.438,-0.106,-0.347
-0.646,-0.224,-0.533
-0.522,-0.207,-0.420
0.412,0.164,0.327
0.249,0.068,0.221
0.063,0.029,0.061
-0.595,-0.196,-0.460
0.581,0.203,0.459
0.637,0.237,0.526
-0.444,-0.134,-0.348
-0.376,-0.101,-0.327
0.558,0.215,0.466
-0.494,-0.191,-0.398
-0.100,-0.056,-0.080
-0.106,-0.039,-0.088
0.513,0.203,0.401
0.350,0.119,0.268
0.704,0.260,0.572
0.277,0.085,0.232
0.181,0.074,0.127
-0.584,-0.191,-0.470
-0.466,-0.179,-0.390
-0.263,-0.089,-0.207
0.620,0.231,0.535
-0.460,-0.179,-0.389
-0.078,-0.033,-0.090
0.243,0.085,0.171
0.091,0.012,0.081
-0.595,-0.236,-0.524
-0.635,-0.179,-0.525
-0.038,-0.016,-0.032
0.558,0.192,0.465
0.631,0.237,0.527
-0.449,-0.112,-0.347
0.344,0.125,0.303
0.513,0.198,0.393
-0.483,-0.185,-0.242
0.181,0.068,0.118
0.575,0.203,0.454
0.057,0.006,0.057
0.170,0.057,0.156
0.564,0.181,0.456
-0.410,-0.191,-0.355
-0.292,-0.095,-0.249
0.125,0.029,0.085
0.164,0.068,0.147
-0.309,-0.106,-0.275
0.097,0.040,0.056
0.687,0.276,0.580
0.474,0.170,0.410
0.316,0.130,0.252
-0.128,-0.039,-0.103
-0.286,-0.095,-0.245
0.569,0.186,0.460
0.626,0.215,0.517
-0.027,-0.011,-0.024
-0.033,-0.044,-0.006
0.294,0.096,0.256
-0.213,-0.067,-0.195
-0.140,-0.067,-0.119
-0.505,-0.168,-0.432
-0.438,-0.174,-0.374
-0.387,-0.112,-0.292
-0.415,-0.162,-0.346
0.378,0.147,0.331
-0.050,-0.039,-0.043
0.502,0.203,0.435
0.012,-0.016,0.021
0.384,0.141,0.308
0.052,0.023,0.030
-0.472,-0.157,-0.407
0.581,0.231,0.464
0.558,0.215,0.460
-0.117,-0.061,-0.102
0.429,0.147,0.372
0.440,0.158,0.342
-0.213,-0.084,-0.163
0.676,0.276,0.542
0.620,0.248,0.496
0.395,0.136,0.305
0.440,0.147,0.372
-0.483,-0.202,-0.390
-0.342,-0.146,-0.212
0.119,0.068,0.114
-0.072,-0.027,-0.063
0.581,0.209,0.483
0.552,0.220,0.469
-0.027,-0.011,-0.032
-0.342,-0.112,-0.285
0.125,0.040,0.096
0.620,0.248,0.525
-0.489,-0.202,-0.396
0.198,0.057,0.151
0.721,0.293,0.576
-0.055,-0.027,-0.072
-0.100,-0.033,-0.084
0.665,0.260,0.535
-0.415,-0.168,-0.352
-0.483,-0.185,-0.392
-0.663,-0.224,-0.528
0.401,0.153,0.323
-0.348,-0.146,-0.315
-0.078,-0.044,-0.088
-0.472,-0.185,-0.395
0.631,0.231,0.500
-0.387,-0.117,-0.323
0.198,0.057,0.143
0.592,0.203,0.474
0.159,0.057,0.141
0.097,0.051,0.101
-0.173,-0.106,-0.159
0.457,0.141,0.369
-0.624,-0.207,-0.533
-0.078,-0.022,-0.041
-0.292,-0.101,-0.263
-0.168,-0.095,-0.155
0.642,0.248,0.516
-0.393,-0.101,-0.335
0.626,0.243,0.527
0.592,0.237,0.485
0.389,0.153,0.324
0.288,0.085,0.252
-0.241,-0.067,-0.195
0.080,0.040,0.054
0.659,0.254,0.524
-0.466,-0.168,-0.390
-0.567,-0.185,-0.471
-0.534,-0.174,-0.433
-0.151,-0.044,-0.135
0.496,0.164,0.419
-0.438,-0.162,-0.352
-0.376,-0.089,-0.313
-0.595,-0.202,-0.471
-0.359,-0.151,-0.323
0.243,0.068,0.201
-0.466,-0.179,-0.371
-0.472,-0.151,-0.388
-0.320,-0.151,-0.249
0.102,0.023,0.076
-0.348,-0.134,-0.267
0.114,0.051,0.119
0.102,0.046,0.107
0.142,0.029,0.100
-0.635,-0.241,-0.540
-0.415,-0.123,-0.335
0.018,-0.016,0.029
0.581,0.198,0.463
0.609,0.243,0.488
0.665,0.254,0.528
0.519,0.175,0.427
-0.083,-0.033,-0.094
0.395,0.153,0.339
0.530,0.175,0.453
0.249,0.096,0.180
-0.067,-0.022,-0.036
0.035,0.018,0.017
-0.235,-0.067,-0.191
0.097,0.023,0.079
-0.179,-0.084,-0.151
0.485,0.181,0.380
-0.309,-0.123,-0.250
0.502,0.198,0.389
0.142,0.040,0.099
-0.218,-0.072,-0.151
0.541,0.198,0.428
0.277,0.079,0.223
-0.331,-0.123,-0.246
0.294,0.096,0.223
0.175,0.079,0.129
0.496,0.186,0.426
-0.078,-0.050,-0.059
-0.235,-0.117,-0.190
-0.595,-0.202,-0.496
0.642,0.248,0.522
0.204,0.063,0.189
0.035,-0.011,0.030
-0.382,-0.106,-0.329
-0.449,-0.162,-0.376
-0.393,-0.106,-0.306
0.074,0.029,0.055
0.378,0.147,0.321
-0.303,-0.106,-0.263
-0.399,-0.168,-0.345
0.310,0.085,0.251
-0.207,-0.089,-0.182
-0.331,-0.101,-0.218
-0.444,-0.134,-0.353
-0.297,-0.101,-0.259
-0.370,-0.140,-0.319
-0.196,-0.112,-0.174
0.637,0.260,0.529
-0.629,-0.207,-0.507
-0.224,-0.078,-0.194
-0.657,-0.219,-0.503
0.676,0.265,0.578
-0.410,-0.174,-0.353
-0.275,-0.095,-0.242
-0.241,-0.078,-0.181
-0.590,-0.196,-0.466
0.040,0.012,0.018
-0.595,-0.224,-0.490
0.423,0.147,0.368
-0.218,-0.101,-0.185
-0.128,-0.084,-0.111
-0.370,-0.129,-0.283
0.592,0.220,0.452
-0.044,-0.044,-0.016
-0.674,-0.219,-0.522
0.597,0.209,0.495
0.265,0.102,0.225
0.642,0.220,0.521
-0.466,-0.123,-0.349
-0.089,-0.039,-0.044
-0.123,-0.039,-0.121
-0.207,-0.112,-0.168
-0.263,-0.112,-0.222
0.344,0.136,0.275
0.243,0.074,0.198
-0.140,-0.044,-0.114
0.057,-0.011,0.035
-0.382,-0.112,-0.298
-0.421,-0.168,-0.362
-0.410,-0.117,-0.345
0.260,0.079,0.225
-0.320,-0.112,-0.285
0.187,0.079,0.150
-0.466,-0.191,-0.389
-0.230,-0.089,-0.194
0.271,0.079,0.237
0.496,0.181,0.375
-0.337,-0.134,-0.293
0.671,0.243,0.561
0.586,0.215,0.500
-0.218,-0.061,-0.173
-0.652,-0.196,-0.533
0.108,0.023,0.081
-0.460,-0.191,-0.378
0.012,0.006,0.009
0.277,0.108,0.210
0.057,-0.016,0.047
0.130,0.018,0.098
0.547,0.198,0.434
-0.635,-0.202,-0.535
0.057,0.023,0.036
0.631,0.220,0.512
-0.528,-0.168,-0.437
0.035,-0.005,0.043
0.204,0.074,0.139
-0.601,-0.202,-0.481
0.119,0.046,0.095
-0.460,-0.185,-0.388
0.626,0.226,0.521
0.687,0.243,0.581
-0.078,-0.044,-0.062
0.659,0.260,0.543
0.676,0.243,0.576
-0.258,-0.089,-0.210
-0.269,-0.112,-0.226
0.040,0.018,0.030
-0.432,-0.191,-0.369
-0.427,-0.123,-0.360
-0.595,-0.230,-0.448
-0.190,-0.101,-0.170
-0.466,-0.196,-0.382
0.395,0.147,0.317
0.468,0.170,0.393
-0.325,-0.112,-0.290
-0.145,-0.050,-0.129
-0.337,-0.112,-0.295
0.429,0.153,0.320
-0.173,-0.106,-0.140
-0.185,-0.095,-0.157
0.609,0.248,0.579
-0.365,-0.095,-0.317
-0.415,-0.168,-0.361
-0.134,-0.039,-0.098
-0.421,-0.151,-0.316
0.614,0.226,0.486
0.648,0.226,0.548
-0.072,-0.134,-0.114
0.417,0.170,0.360
-0.455,-0.117,-0.359
0.372,0.136,0.298
0.569,0.192,0.454
0.310,0.125,0.273
0.699,0.288,0.566
-0.505,-0.213,-0.402
0.023,-0.016,0.032
-0.078,-0.067,-0.052
-0.460,-0.146,-0.378
0.682,0.243,0.546
-0.427,-0.123,-0.347
0.130,0.057,0.113
0.541,0.220,0.439
-0.618,-0.174,-0.484
0.097,0.034,0.065
-0.280,-0.095,-0.244
-0.646,-0.202,-0.542
0.592,0.231,0.482
-0.460,-0.151,-0.381
-0.162,-0.106,-0.142
-0.151,-0.095,-0.142
-0.010,-0.011,-0.020
-0.128,-0.067,-0.097
-0.646,-0.207,-0.524
-0.202,-0.106,-0.177
-0.595,-0.196,-0.477
0.119,0.029,0.082
-0.218,-0.078,-0.202
-0.258,-0.084,-0.219
-0.151,-0.095,-0.130
0.018,-0.016,0.021
-0.393,-0.168,-0.342
-0.292,-0.117,-0.261
0.642,0.260,0.520
0.614,0.231,0.553
-0.168,-0.056,-0.154
-0.387,-0.095,-0.330
0.530,0.198,0.403
0.547,0.186,0.464
-0.005,0.006,0.017
0.035,0.018,0.030
0.491,0.181,0.419
-0.427,-0.157,-0.363
0.187,0.074,0.130
0.310,0.096,0.239
0.614,0.209,0.516
0.085,0.034,0.058
-0.241,-0.095,-0.203
-0.612,-0.202,-0.492
0.294,0.074,0.250
-0.584,-0.191,-0.495
0.040,0.023,0.027
-0.657,-0.202,-0.525
0.232,0.091,0.208
-0.505,-0.168,-0.414
-0.354,-0.151,-0.311
0.412,0.158,0.359
-0.202,-0.072,-0.164
-0.466,-0.185,-0.381
0.384,0.130,0.298
-0.477,-0.151,-0.397
-0.477,-0.191,-0.386
-0.612,-0.185,-0.478
0.687,0.265,0.549
0.080,0.034,0.061
0.502,0.198,0.428
0.125,0.034,0.086
-0.309,-0.123,-0.220
0.395,0.158,0.365
0.271,0.091,0.242
-0.550,-0.202,-0.441
-0.303,-0.106,-0.273
-0.444,-0.146,-0.378
-0.044,-0.022,-0.069
0.609,0.231,0.534
0.040,0.023,0.053
0.581,0.203,0.487
-0.505,-0.213,-0.413
-0.556,-0.230,-0.456
-0.241,-0.117,-0.187
0.254,0.079,0.228
0.316,0.125,0.271
-0.438,-0.129,-0.357
0.322,0.113,0.283
0.080,0.029,0.051
0.007,0.001,-0.004
-0.432,-0.179,-0.367
0.355,0.141,0.277
0.586,0.231,0.476
0.288,0.074,0.238
0.355,0.136,0.306
-0.584,-0.196,-0.501
-0.393,-0.140,-0.340
-0.190,-0.067,-0.157
-0.050,-0.027,-0.054
0.029,-0.005,0.039
0.108,0.040,0.086
0.564,0.198,0.474
0.676,0.243,0.569
-0.460,-0.140,-0.371
0.491,0.181,0.423
-0.387,-0.106,-0.334
0.001,-0.016,-0.023
-0.579,-0.207,-0.459
-0.309,-0.123,-0.240
0.040,0.018,0.020
0.074,0.012,0.047
-0.387,-0.174,-0.348
0.564,0.198,0.460
0.716,0.271,0.579
-0.635,-0.207,-0.540
0.007,-0.016,0.018
-0.083,-0.044,-0.044
0.080,0.034,0.065
-0.562,-0.207,-0.450
-0.432,-0.112,-0.352
0.350,0.108,0.281
0.704,0.288,0.568
0.575,0.226,0.484
0.091,0.034,0.057
0.581,0.220,0.459
0.130,0.034,0.091
0.671,0.243,0.555
-0.460,-0.123,-0.362
0.130,0.046,0.104
0.260,0.085,0.209
-0.449,-0.168,-0.379
0.721,0.276,0.573
-0.556,-0.224,-0.456
-0.460,-0.140,-0.378
0.136,0.040,0.109
0.282,0.102,0.227
0.288,0.085,0.238
-0.269,-0.095,-0.244
-0.072,-0.027,-0.036
-0.190,-0.061,-0.134
-0.528,-0.213,-0.417
0.406,0.158,0.346
0.243,0.068,0.217
0.153,0.057,0.139
0.305,0.125,0.256
-0.415,-0.134,-0.348
-0.230,-0.112,-0.187
0.294,0.102,0.258
-0.657,-0.219,-0.529
0.232,0.091,0.165
-0.415,-0.151,-0.335
0.575,0.231,0.475
-0.365,-0.106,-0.305
0.192,0.057,0.174
-0.517,-0.168,-0.431
-0.354,-0.157,-0.220
-0.089,-0.033,-0.047
0.277,0.068,0.236
0.462,0.175,0.391
0.305,0.096,0.233
0.023,-0.005,-0.009
0.147,0.051,0.138
0.204,0.057,0.162
0.507,0.175,0.397
-0.044,-0.039,-0.031
-0.449,-0.123,-0.357
0.260,0.096,0.227
-0.382,-0.095,-0.320
0.491,0.164,0.415
-0.224,-0.061,-0.174
0.204,0.063,0.179
0.620,0.231,0.491
0.322,0.108,0.246
-0.449,-0.151,-0.376
-0.235,-0.067,-0.181
-0.652,-0.174,-0.538
-0.320,-0.134,-0.250
0.513,0.175,0.408
0.597,0.220,0.476
-0.534,-0.213,-0.417
-0.354,-0.106,-0.284
0.676,0.254,0.535
-0.005,-0.011,0.015
0.372,0.119,0.305
-0.370,-0.146,-0.323
0.333,0.119,0.293
-0.117,-0.033,-0.083
-0.162,-0.056,-0.135
-0.342,-0.140,-0.281
-0.325,-0.112,-0.234
0.249,0.091,0.192
-0.055,-0.011,-0.046
-0.331,-0.146,-0.297
-0.202,-0.067,-0.165
-0.016,-0.027,-0.025
-0.303,-0.095,-0.173
0.350,0.136,0.279
0.479,0.186,0.393
-0.612,-0.179,-0.470
0.215,0.079,0.188
0.682,0.237,0.548
