x,y,t
0.510,0.101,0.291
-0.312,-0.065,-0.201
0.246,0.070,0.169
0.148,0.028,0.130
-0.519,-0.137,-0.329
0.526,0.095,0.337
-0.581,-0.122,-0.409
0.495,0.090,0.327
0.122,0.039,0.115
-0.085,-0.008,-0.055
0.081,0.033,0.072
0.541,0.111,0.357
0.148,0.028,0.078
0.795,0.152,0.483
-0.726,-0.132,-0.496
0.143,0.039,0.090
0.448,0.106,0.305
-0.529,-0.106,-0.303
0.567,0.111,0.333
0.836,0.147,0.504
-0.017,0.002,-0.012
0.702,0.126,0.446
-0.322,-0.070,-0.161
0.562,0.106,0.361
0.231,0.075,0.160
0.009,0.028,0.006
-0.162,-0.024,-0.105
0.210,0.049,0.114
0.102,0.023,0.052
0.055,-0.018,0.045
0.733,0.137,0.435
-0.136,-0.034,-0.096
0.505,0.101,0.322
-0.529,-0.096,-0.350
-0.379,-0.086,-0.257
0.758,0.137,0.453
-0.390,-0.070,-0.253
0.495,0.106,0.283
0.484,0.090,0.274
-0.560,-0.117,-0.389
0.614,0.121,0.413
0.443,0.106,0.265
-0.028,0.008,0.027
0.246,0.054,0.179
0.024,-0.003,0.006
-0.172,-0.034,-0.070
-0.617,-0.117,-0.425
-0.317,-0.070,-0.207
-0.048,-0.003,0.011
-0.679,-0.122,-0.480
0.665,0.132,0.424
-0.664,-0.132,-0.478
-0.684,-0.142,-0.473
0.334,0.085,0.240
-0.214,-0.049,-0.084
-0.555,-0.106,-0.323
0.091,0.023,0.044
0.164,0.018,0.109
-0.684,-0.137,-0.423
0.153,0.044,0.131
-0.716,-0.163,-0.511
-0.023,0.008,-0.016
0.246,0.064,0.179
-0.271,-0.070,-0.178
0.453,0.101,0.296
-0.772,-0.142,-0.506
0.417,0.101,0.248
0.174,0.018,0.109
-0.038,-0.008,-0.034
-0.488,-0.106,-0.258
0.464,0.090,0.263
-0.074,-0.013,-0.007
-0.550,-0.111,-0.374
0.557,0.121,0.335
-0.064,-0.024,-0.047
-0.648,-0.122,-0.449
-0.664,-0.111,-0.427
-0.266,-0.080,-0.152
0.381,0.085,0.224
-0.690,-0.122,-0.489
0.153,0.023,0.108
0.402,0.095,0.279
-0.188,-0.024,-0.098
0.195,0.044,0.104
-0.276,-0.065,-0.133
-0.410,-0.075,-0.267
0.215,0.049,0.117
0.779,0.132,0.465
-0.519,-0.106,-0.330
-0.622,-0.127,-0.404
-0.638,-0.127,-0.387
0.153,0.023,0.123
0.531,0.106,0.319
-0.059,-0.013,0.003
-0.519,-0.101,-0.308
0.686,0.132,0.403
-0.550,-0.101,-0.379
-0.095,-0.024,-0.070
-0.664,-0.168,-0.457
-0.105,-0.013,-0.025
0.055,0.008,0.025
-0.457,-0.096,-0.303
0.138,0.023,0.075
0.422,0.090,0.238
-0.622,-0.117,-0.436
-0.622,-0.142,-0.416
0.438,0.095,0.288
-0.240,-0.060,-0.161
0.655,0.126,0.382
0.014,0.002,0.056
-0.721,-0.173,-0.515
0.241,0.049,0.138
0.495,0.070,0.318
-0.260,-0.049,-0.169
0.195,0.008,0.124
0.143,0.049,0.087
-0.043,-0.024,0.004
-0.116,-0.018,-0.078
0.702,0.121,0.409
0.324,0.075,0.182
0.050,-0.003,0.025
0.448,0.090,0.257
0.009,0.023,0.006
0.003,0.002,-0.001
-0.648,-0.122,-0.430
-0.617,-0.137,-0.376
-0.519,-0.122,-0.346
-0.478,-0.080,-0.235
0.009,0.018,0.005
0.510,0.090,0.320
-0.054,0.002,-0.034
-0.726,-0.168,-0.516
-0.379,-0.065,-0.229
0.464,0.080,0.265
-0.436,-0.091,-0.248
0.277,0.049,0.206
-0.266,-0.049,-0.121
0.091,-0.029,0.059
0.257,0.033,0.143
-0.054,-0.024,-0.023
-0.085,-0.018,-0.064
0.158,0.033,0.085
0.029,0.044,0.025
-0.229,-0.060,-0.150
0.360,0.064,0.204
-0.726,-0.163,-0.516
0.433,0.106,0.294
-0.255,-0.060,-0.171
-0.059,-0.024,-0.006
-0.622,-0.148,-0.396
-0.772,-0.137,-0.502
0.055,-0.003,0.040
-0.591,-0.117,-0.358
-0.524,-0.122,-0.334
0.252,0.070,0.148
0.029,0.013,0.008
0.350,0.085,0.202
0.117,0.033,0.062
-0.079,0.002,-0.035
-0.659,-0.168,-0.453
0.391,0.085,0.297
0.350,0.090,0.203
-0.229,-0.039,-0.100
0.241,0.075,0.141
-0.633,-0.117,-0.447
-0.198,-0.034,-0.076
-0.359,-0.080,-0.234
-0.012,0.013,-0.011
0.433,0.101,0.303
-0.017,0.002,0.033
0.376,0.080,0.214
0.634,0.116,0.371
0.448,0.111,0.267
0.412,0.090,0.244
-0.684,-0.122,-0.488
-0.167,-0.034,-0.077
-0.633,-0.132,-0.449
0.365,0.070,0.259
0.712,0.137,0.421
0.614,0.121,0.363
0.009,0.002,0.044
0.262,0.054,0.193
-0.048,-0.018,0.002
0.562,0.095,0.361
-0.286,-0.049,-0.180
-0.633,-0.122,-0.446
0.489,0.095,0.325
0.365,0.080,0.267
-0.529,-0.106,-0.314
-0.141,-0.034,-0.102
-0.172,-0.029,-0.100
0.484,0.101,0.273
0.712,0.152,0.448
-0.364,-0.070,-0.188
0.127,0.039,0.105
0.081,0.018,0.035
-0.509,-0.117,-0.329
-0.628,-0.132,-0.381
0.117,0.033,0.069
-0.550,-0.101,-0.348
0.252,0.064,0.145
-0.622,-0.122,-0.441
0.789,0.142,0.505
0.505,0.080,0.320
0.702,0.116,0.436
-0.131,-0.034,-0.070
0.572,0.116,0.330
0.650,0.142,0.388
0.846,0.147,0.512
0.308,0.075,0.185
-0.452,-0.091,-0.298
0.489,0.101,0.279
-0.659,-0.132,-0.473
0.345,0.070,0.197
-0.395,-0.075,-0.194
-0.188,-0.044,-0.130
-0.509,-0.096,-0.344
-0.281,-0.055,-0.187
0.536,0.106,0.331
-0.059,-0.018,0.017
0.562,0.126,0.343
0.826,0.142,0.498
-0.255,-0.044,-0.164
0.127,0.033,0.104
0.769,0.137,0.495
0.148,0.039,0.093
0.836,0.152,0.508
0.288,0.070,0.199
-0.426,-0.086,-0.237
0.831,0.137,0.499
-0.659,-0.122,-0.427
-0.281,-0.075,-0.155
-0.012,0.002,-0.011
0.655,0.116,0.405
-0.597,-0.127,-0.416
-0.622,-0.137,-0.416
0.546,0.126,0.324
-0.736,-0.142,-0.468
0.717,0.126,0.429
0.402,0.085,0.227
-0.204,-0.049,-0.079
-0.317,-0.055,-0.198
-0.705,-0.158,-0.479
-0.276,-0.055,-0.148
-0.421,-0.096,-0.278
-0.457,-0.091,-0.309
-0.266,-0.070,-0.152
0.262,0.064,0.184
-0.219,-0.044,-0.144
0.805,0.147,0.486
-0.219,-0.065,-0.133
-0.064,0.002,-0.038
0.707,0.147,0.425
0.190,0.044,0.102
-0.607,-0.142,-0.410
0.510,0.080,0.315
0.841,0.116,0.508
0.510,0.111,0.297
-0.235,-0.055,-0.151
-0.571,-0.117,-0.320
-0.617,-0.127,-0.416
0.081,0.008,0.048
0.339,0.095,0.203
-0.379,-0.080,-0.258
0.014,0.018,0.006
0.686,0.137,0.442
-0.452,-0.096,-0.268
-0.338,-0.086,-0.224
-0.017,-0.013,-0.013
0.014,0.013,0.001
-0.178,-0.044,-0.121
-0.209,-0.049,-0.090
0.355,0.085,0.202
-0.374,-0.070,-0.243
-0.597,-0.111,-0.353
-0.385,-0.091,-0.276
0.634,0.116,0.454
0.536,0.111,0.353
0.102,0.018,0.129
0.464,0.095,0.272
0.071,0.023,0.072
0.319,0.044,0.191
-0.431,-0.096,-0.244
-0.090,-0.013,-0.065
-0.467,-0.101,-0.252
-0.488,-0.101,-0.326
-0.193,-0.034,-0.071
-0.535,-0.111,-0.372
0.810,0.157,0.495
-0.385,-0.091,-0.249
0.236,0.070,0.139
0.417,0.085,0.238
0.215,0.064,0.130
0.427,0.101,0.294
0.014,0.023,0.008
-0.560,-0.101,-0.305
-0.664,-0.111,-0.458
-0.529,-0.101,-0.305
0.371,0.075,0.214
0.764,0.137,0.450
-0.054,-0.008,0.000
0.184,0.039,0.101
-0.674,-0.117,-0.442
-0.467,-0.091,-0.292
-0.576,-0.111,-0.363
0.138,0.008,0.077
0.820,0.142,0.494
-0.778,-0.148,-0.498
0.029,0.023,0.058
0.045,0.002,0.066
-0.747,-0.168,-0.514
-0.250,-0.065,-0.165
0.071,-0.008,0.051
-0.141,-0.029,-0.100
-0.141,-0.060,-0.080
0.319,0.064,0.180
0.143,0.044,0.133
-0.157,-0.044,-0.059
-0.204,-0.034,-0.131
0.215,0.054,0.174
-0.772,-0.132,-0.493
-0.214,-0.039,-0.136
-0.141,-0.018,-0.089
-0.131,-0.013,-0.022
0.034,0.013,0.010
0.588,0.106,0.340
-0.736,-0.132,-0.481
-0.721,-0.132,-0.520
-0.023,0.018,-0.002
-0.271,-0.055,-0.119
0.484,0.116,0.288
0.024,0.008,0.053
0.014,0.008,0.047
-0.328,-0.075,-0.220
0.402,0.080,0.277
0.727,0.157,0.449
0.639,0.132,0.379
0.065,-0.013,0.059
-0.602,-0.122,-0.416
-0.472,-0.101,-0.326
0.158,0.018,0.110
-0.679,-0.132,-0.489
0.024,0.044,0.041
-0.576,-0.111,-0.321
-0.566,-0.122,-0.393
0.298,0.075,0.230
0.138,0.028,0.072
-0.281,-0.039,-0.120
-0.664,-0.127,-0.477
-0.410,-0.086,-0.215
-0.478,-0.111,-0.319
-0.550,-0.101,-0.360
0.184,0.028,0.115
0.681,0.147,0.413
-0.240,-0.070,-0.144
0.691,0.137,0.444
0.267,0.054,0.149
-0.705,-0.137,-0.516
-0.416,-0.096,-0.224
0.810,0.137,0.489
0.681,0.132,0.443
-0.012,0.018,-0.002
-0.436,-0.096,-0.312
0.789,0.157,0.481
0.702,0.147,0.423
-0.240,-0.044,-0.130
-0.612,-0.148,-0.408
-0.193,-0.039,-0.100
-0.193,-0.044,-0.090
0.293,0.070,0.203
-0.043,-0.003,-0.036
0.319,0.080,0.184
-0.535,-0.101,-0.362
0.650,0.111,0.429
-0.183,-0.065,-0.116
0.065,0.008,0.026
-0.162,-0.034,-0.066
-0.266,-0.055,-0.181
0.500,0.111,0.289
0.029,0.008,0.020
0.107,0.028,0.053
-0.431,-0.086,-0.228
0.526,0.106,0.351
0.045,0.018,0.065
-0.152,-0.039,-0.105
0.639,0.116,0.406
-0.333,-0.070,-0.227
0.179,0.044,0.107
-0.141,-0.034,-0.056
0.138,0.033,0.071
0.753,0.137,0.491
0.345,0.101,0.203
-0.152,-0.055,-0.085
-0.110,-0.018,-0.074
-0.633,-0.122,-0.410
-0.524,-0.106,-0.351
0.712,0.152,0.468
-0.240,-0.049,-0.121
-0.002,0.002,-0.004
-0.643,-0.117,-0.389
-0.079,-0.024,-0.005
-0.529,-0.117,-0.346
-0.141,-0.055,-0.070
0.029,-0.003,0.008
-0.079,0.013,-0.037
-0.447,-0.091,-0.294
-0.240,-0.070,-0.135
0.474,0.111,0.317
0.619,0.126,0.405
-0.643,-0.122,-0.386
0.024,0.044,0.025
-0.659,-0.117,-0.465
0.520,0.095,0.343
0.500,0.085,0.312
0.495,0.095,0.351
-0.359,-0.075,-0.180
-0.178,-0.055,-0.094
-0.664,-0.163,-0.460
-0.126,-0.029,-0.033
-0.245,-0.044,-0.156
-0.338,-0.070,-0.228
0.143,0.044,0.080
-0.633,-0.117,-0.423
-0.700,-0.132,-0.469
-0.322,-0.055,-0.197
0.738,0.147,0.483
-0.240,-0.055,-0.165
0.541,0.095,0.337
0.469,0.101,0.304
0.040,-0.008,0.020
-0.669,-0.127,-0.483
0.045,0.018,0.018
0.241,0.059,0.182
-0.555,-0.111,-0.378
0.727,0.132,0.463
-0.550,-0.127,-0.350
0.655,0.132,0.420
0.024,0.002,0.012
0.055,0.028,0.037
-0.260,-0.070,-0.123
-0.364,-0.080,-0.171
-0.338,-0.060,-0.219
-0.167,-0.044,-0.062
-0.271,-0.075,-0.142
-0.157,-0.029,-0.100
-0.074,-0.018,-0.054
-0.343,-0.065,-0.224
-0.555,-0.106,-0.371
0.148,0.002,0.118
0.489,0.070,0.363
0.815,0.126,0.502
0.433,0.106,0.256
0.376,0.095,0.223
-0.240,-0.049,-0.162
-0.017,-0.003,0.018
-0.612,-0.122,-0.424
-0.395,-0.080,-0.198
-0.364,-0.091,-0.219
0.458,0.085,0.263
-0.033,0.008,-0.014
-0.136,-0.013,-0.057
0.252,0.054,0.187
0.841,0.147,0.512
0.308,0.070,0.184
-0.529,-0.101,-0.359
-0.690,-0.132,-0.498
0.174,0.033,0.092
-0.586,-0.111,-0.396
0.164,0.028,0.091
0.396,0.095,0.280
0.396,0.064,0.247
0.769,0.132,0.460
-0.369,-0.075,-0.182
0.531,0.111,0.310
-0.235,-0.065,-0.136
0.402,0.059,0.256
0.050,0.008,0.018
-0.462,-0.080,-0.297
-0.602,-0.142,-0.407
0.536,0.126,0.384
0.826,0.147,0.504
0.117,0.028,0.068
0.350,0.080,0.202
-0.167,-0.034,-0.060
0.371,0.095,0.221
0.577,0.116,0.380
0.215,0.002,0.128
0.453,0.090,0.260
-0.069,-0.003,0.018
0.567,0.126,0.339
0.122,0.028,0.125
0.086,0.039,0.061
-0.343,-0.080,-0.187
0.784,0.121,0.505
-0.421,-0.086,-0.235
0.769,0.152,0.466
-0.219,-0.029,-0.129
-0.204,-0.044,-0.096
0.676,0.137,0.442
0.236,0.054,0.134
-0.529,-0.117,-0.311
-0.778,-0.142,-0.512
0.040,0.008,0.013
0.774,0.142,0.498
0.024,0.039,0.012
-0.193,-0.044,-0.124
-0.416,-0.096,-0.279
-0.379,-0.075,-0.199
-0.281,-0.044,-0.168
-0.643,-0.101,-0.419
-0.064,-0.003,-0.037
0.050,0.018,0.020
0.407,0.101,0.242
0.396,0.101,0.240
0.350,0.095,0.262
-0.431,-0.086,-0.289
0.650,0.132,0.419
0.339,0.075,0.196
-0.017,0.023,-0.001
-0.121,-0.024,-0.086
0.045,-0.013,0.050
0.386,0.085,0.256
-0.307,-0.065,-0.151
-0.048,-0.034,-0.020
0.107,0.028,0.111
-0.597,-0.132,-0.404
0.148,0.049,0.091
0.324,0.085,0.209
-0.219,-0.055,-0.134
0.164,0.044,0.097
-0.219,-0.024,-0.129
-0.255,-0.065,-0.168
0.086,0.008,0.052
0.619,0.121,0.410
0.127,0.039,0.075
0.655,0.121,0.421
-0.183,-0.024,-0.065
0.329,0.095,0.241
-0.426,-0.086,-0.277
0.014,0.033,0.007
0.221,0.049,0.119
0.836,0.142,0.503
0.614,0.132,0.366
-0.017,-0.008,0.032
-0.622,-0.127,-0.363
-0.700,-0.132,-0.435
0.107,0.033,0.134
-0.250,-0.070,-0.128
0.717,0.132,0.422
0.541,0.121,0.318
-0.607,-0.137,-0.410
-0.493,-0.065,-0.322
0.241,0.044,0.140
0.034,0.002,0.010
0.329,0.090,0.194
0.546,0.090,0.322
0.598,0.121,0.348
0.257,0.054,0.221
0.510,0.121,0.305
-0.245,-0.039,-0.138
0.536,0.116,0.356
0.024,0.018,0.009
-0.571,-0.111,-0.346
-0.359,-0.070,-0.173
-0.188,-0.024,-0.088
-0.069,-0.013,-0.052
-0.560,-0.148,-0.382
0.417,0.095,0.243
-0.100,-0.029,-0.071
0.583,0.116,0.337
-0.633,-0.122,-0.383
0.676,0.132,0.438
-0.297,-0.070,-0.122
0.371,0.075,0.255
-0.545,-0.117,-0.298
-0.633,-0.111,-0.423
0.820,0.152,0.497
0.076,0.033,0.094
0.670,0.132,0.394
-0.059,-0.024,-0.044
0.696,0.132,0.417
0.489,0.106,0.291
-0.271,-0.060,-0.137
0.831,0.147,0.501
-0.571,-0.168,-0.388
-0.266,-0.070,-0.146
-0.235,-0.080,-0.137
0.314,0.064,0.177
0.179,0.054,0.157
0.246,0.095,0.143
-0.519,-0.096,-0.334
0.252,0.070,0.186
0.215,0.059,0.167
0.184,0.044,0.158
-0.069,-0.055,-0.047
-0.597,-0.122,-0.421
-0.390,-0.086,-0.206
0.050,0.002,0.021
-0.240,-0.034,-0.136
0.040,0.008,0.047
0.660,0.137,0.393
-0.483,-0.070,-0.294
-0.560,-0.106,-0.385
0.495,0.106,0.324
-0.069,-0.034,-0.023
-0.664,-0.127,-0.428
-0.607,-0.122,-0.432
-0.741,-0.179,-0.515
-0.555,-0.122,-0.380
-0.664,-0.122,-0.470
-0.359,-0.086,-0.240
0.293,0.075,0.218
0.060,0.013,0.074
0.505,0.101,0.316
0.050,0.002,0.067
0.427,0.085,0.288
0.350,0.101,0.204
0.029,0.008,0.012
-0.048,-0.013,0.012
0.060,0.008,0.073
0.541,0.116,0.314
0.148,0.033,0.083
-0.524,-0.101,-0.333
-0.079,-0.013,-0.059
-0.291,-0.065,-0.145
-0.343,-0.075,-0.234
0.246,0.044,0.178
0.433,0.101,0.284
0.360,0.090,0.205
-0.700,-0.153,-0.479
0.314,0.080,0.230
-0.426,-0.080,-0.209
-0.385,-0.080,-0.251
0.412,0.101,0.244
0.660,0.126,0.386
0.086,0.023,0.040
-0.214,-0.013,-0.128
-0.131,-0.034,-0.090
-0.312,-0.070,-0.153
-0.669,-0.163,-0.459
0.707,0.142,0.423
-0.452,-0.111,-0.280
0.815,0.163,0.499
-0.550,-0.111,-0.333
0.334,0.095,0.199
0.427,0.095,0.246
0.588,0.101,0.341
-0.038,-0.024,0.006
0.040,0.013,0.019
0.717,0.142,0.468
0.081,0.023,0.042
0.122,0.033,0.114
-0.033,-0.013,-0.029
0.722,0.132,0.429
-0.012,0.023,0.008
-0.695,-0.127,-0.506
0.200,0.054,0.114
0.820,0.147,0.496
-0.023,-0.008,0.023
0.505,0.121,0.303
-0.266,-0.070,-0.175
0.086,0.013,0.089
-0.602,-0.117,-0.414
-0.550,-0.127,-0.341
0.650,0.137,0.433
-0.478,-0.101,-0.275
0.205,0.039,0.112
0.174,0.028,0.108
-0.488,-0.060,-0.304
-0.752,-0.137,-0.497
0.396,0.085,0.225
-0.240,-0.044,-0.137
-0.007,0.002,-0.016
0.541,0.121,0.329
0.629,0.116,0.365
-0.416,-0.091,-0.213
-0.747,-0.137,-0.492
-0.472,-0.096,-0.224
0.402,0.054,0.255
0.500,0.116,0.341
0.034,0.008,0.016
0.091,0.018,0.043
-0.276,-0.101,-0.184
-0.245,-0.049,-0.156
-0.514,-0.106,-0.356
-0.648,-0.127,-0.468
0.510,0.095,0.330
-0.633,-0.127,-0.390
0.396,0.095,0.231
0.593,0.121,0.404
0.433,0.101,0.248
-0.560,-0.111,-0.321
-0.136,-0.044,-0.070
0.402,0.095,0.232
-0.638,-0.106,-0.447
-0.172,-0.024,-0.112
-0.519,-0.148,-0.333
0.158,0.044,0.087
0.422,0.090,0.310
0.417,0.101,0.286
-0.400,-0.080,-0.258
-0.054,-0.003,0.009
-0.638,-0.142,-0.378
0.184,0.044,0.111
-0.467,-0.101,-0.321
-0.622,-0.117,-0.373
-0.302,-0.055,-0.195
0.789,0.163,0.497
-0.405,-0.080,-0.195
-0.348,-0.080,-0.177
-0.452,-0.086,-0.249
-0.586,-0.122,-0.413
-0.307,-0.055,-0.154
-0.426,-0.096,-0.214
-0.483,-0.096,-0.327
-0.064,-0.029,-0.026
0.184,0.054,0.147
-0.178,-0.039,-0.114
0.241,0.080,0.143
-0.162,-0.034,-0.101
-0.747,-0.132,-0.463
-0.560,-0.111,-0.382
0.748,0.157,0.492
-0.664,-0.132,-0.411
-0.141,-0.034,-0.091
-0.307,-0.049,-0.170
0.396,0.080,0.227
-0.188,-0.039,-0.122
0.738,0.132,0.483
-0.597,-0.106,-0.397
0.500,0.090,0.311
-0.012,0.008,-0.014
-0.772,-0.158,-0.515
-0.090,-0.024,-0.066
0.376,0.095,0.269
-0.245,-0.060,-0.166
0.324,0.064,0.188
0.810,0.163,0.502
-0.064,-0.034,-0.024
-0.457,-0.106,-0.283
0.686,0.116,0.430
-0.385,-0.142,-0.257
-0.741,-0.127,-0.461
0.190,0.008,0.121
-0.431,-0.091,-0.297
-0.638,-0.127,-0.447
-0.359,-0.086,-0.186
-0.731,-0.122,-0.496
-0.266,-0.055,-0.172
-0.472,-0.080,-0.293
-0.653,-0.122,-0.467
0.438,0.090,0.246
-0.447,-0.080,-0.292
-0.322,-0.065,-0.211
0.277,0.064,0.194
0.091,-0.024,0.074
-0.669,-0.122,-0.460
0.231,0.064,0.134
0.350,0.095,0.205
0.236,0.080,0.159
-0.653,-0.122,-0.426
-0.023,-0.003,0.033
0.319,0.085,0.188
0.009,0.008,0.046
-0.126,-0.034,-0.069
0.541,0.116,0.354
-0.472,-0.091,-0.264
0.655,0.126,0.432
-0.348,-0.070,-0.188
0.795,0.142,0.485
0.190,0.044,0.143
0.096,0.033,0.053
0.526,0.101,0.308
-0.607,-0.117,-0.395
-0.550,-0.117,-0.317
0.505,0.106,0.288
-0.354,-0.075,-0.231
0.107,0.018,0.053
0.050,0.018,0.090
0.024,-0.013,0.013
-0.385,-0.086,-0.210
0.686,0.132,0.439
-0.545,-0.153,-0.354
-0.700,-0.127,-0.450
-0.079,0.008,-0.034
0.722,0.142,0.432
0.795,0.147,0.483
-0.147,-0.024,-0.095
-0.007,0.008,-0.002
-0.276,-0.060,-0.188
0.288,0.064,0.160
-0.183,-0.055,-0.090
0.743,0.163,0.471
0.696,0.116,0.409
-0.535,-0.111,-0.361
0.795,0.157,0.487
0.371,0.070,0.262
0.055,0.018,0.080
0.127,0.023,0.066
0.474,0.106,0.286
0.515,0.111,0.300
0.050,0.013,0.061
0.520,0.111,0.305
0.303,0.070,0.179
0.329,0.075,0.188
-0.457,-0.096,-0.250
-0.162,-0.029,-0.109
-0.390,-0.060,-0.252
-0.643,-0.101,-0.450
0.572,0.116,0.382
-0.416,-0.086,-0.255
-0.519,-0.106,-0.261
0.065,0.018,0.038
0.469,0.106,0.270
0.712,0.111,0.439
-0.669,-0.173,-0.459
0.391,0.090,0.268
-0.426,-0.086,-0.287
-0.141,-0.049,-0.083
0.453,0.075,0.262
-0.762,-0.132,-0.504
0.065,-0.013,0.046
0.660,0.142,0.395
0.520,0.085,0.316
0.076,0.018,0.034
0.619,0.132,0.367
0.127,0.023,0.143
-0.059,-0.003,-0.042
-0.219,-0.039,-0.137
0.024,0.008,0.003
0.546,0.132,0.330
-0.385,-0.039,-0.253
0.546,0.101,0.316
-0.669,-0.173,-0.450
-0.038,-0.003,-0.031
-0.602,-0.122,-0.366
0.034,0.018,0.012
0.417,0.080,0.252
-0.178,-0.039,-0.122
0.210,0.070,0.131
-0.157,-0.044,-0.090
-0.333,-0.091,-0.198
0.334,0.075,0.191
0.650,0.126,0.379
0.071,-0.003,0.046
-0.555,-0.117,-0.388
-0.426,-0.065,-0.265
-0.524,-0.111,-0.350
-0.555,-0.148,-0.378
0.071,0.028,0.040
0.681,0.137,0.406
0.495,0.080,0.309
0.774,0.132,0.460
0.738,0.152,0.460
-0.441,-0.086,-0.216
0.572,0.121,0.339
-0.483,-0.101,-0.273
-0.700,-0.148,-0.448
-0.524,-0.096,-0.349
0.133,0.054,0.095
0.355,0.075,0.201
0.464,0.095,0.298
-0.793,-0.142,-0.512
-0.193,-0.034,-0.128
-0.493,-0.106,-0.267
0.169,0.049,0.092
0.774,0.147,0.500
0.422,0.070,0.254
0.650,0.126,0.390
0.665,0.111,0.426
-0.710,-0.122,-0.445
0.448,0.075,0.261
0.221,0.064,0.131
-0.178,-0.039,-0.080
0.784,0.142,0.510
0.469,0.116,0.283
0.226,0.044,0.128
0.629,0.121,0.365
-0.219,-0.065,-0.124
-0.291,-0.070,-0.197
-0.043,-0.034,-0.006
0.257,0.064,0.182
0.003,0.018,0.053
0.655,0.147,0.405
0.619,0.137,0.370
-0.147,-0.034,-0.062
-0.385,-0.091,-0.211
-0.721,-0.168,-0.497
-0.235,-0.044,-0.100
-0.178,-0.070,-0.117
-0.322,-0.075,-0.216
0.593,0.111,0.389
0.277,0.054,0.222
-0.560,-0.158,-0.384
0.195,0.049,0.161
0.438,0.085,0.296
-0.535,-0.117,-0.366
0.743,0.147,0.455
0.479,0.095,0.318
-0.664,-0.173,-0.457
0.324,0.080,0.189
-0.204,-0.044,-0.138
-0.100,-0.008,-0.062
0.355,0.080,0.243
0.572,0.090,0.361
0.350,0.070,0.204
-0.659,-0.117,-0.458
0.076,0.008,0.051
-0.054,-0.029,-0.024
0.117,0.044,0.070
0.236,0.044,0.175
0.500,0.116,0.297
-0.069,-0.055,-0.054
-0.354,-0.086,-0.196
-0.747,-0.189,-0.518
0.629,0.142,0.394
0.236,0.059,0.141
0.453,0.111,0.265
0.277,0.059,0.152
0.112,0.033,0.103
0.096,0.039,0.061
0.303,0.085,0.212
0.345,0.090,0.243
0.210,0.018,0.128
-0.354,-0.080,-0.228
0.324,0.064,0.228
-0.514,-0.086,-0.331
-0.043,-0.029,-0.022
0.096,0.018,0.047
-0.669,-0.132,-0.400
-0.002,0.013,-0.004
-0.669,-0.137,-0.485
-0.566,-0.091,-0.383
-0.669,-0.117,-0.460
-0.395,-0.086,-0.264
0.464,0.101,0.264
-0.648,-0.106,-0.380
-0.385,-0.096,-0.223
-0.524,-0.106,-0.358
-0.007,0.008,0.033
-0.431,-0.075,-0.269
-0.043,-0.029,-0.006
-0.183,-0.044,-0.126
-0.586,-0.096,-0.393
0.552,0.121,0.333
-0.054,-0.024,0.049
0.029,0.018,0.012
0.608,0.116,0.351
0.427,0.101,0.249
0.412,0.090,0.281
-0.700,-0.127,-0.499
0.127,0.028,0.107
-0.033,0.002,-0.025
0.231,0.054,0.140
0.831,0.157,0.506
0.789,0.152,0.512
0.241,0.059,0.171
0.169,0.039,0.085
-0.493,-0.096,-0.267
0.748,0.147,0.470
-0.535,-0.122,-0.345
0.241,0.054,0.170
0.557,0.111,0.318
0.670,0.116,0.428
0.231,0.059,0.168
-0.731,-0.122,-0.520
-0.747,-0.142,-0.489
-0.193,-0.039,-0.081
0.583,0.111,0.333
0.329,0.070,0.186
-0.271,-0.065,-0.182
0.639,0.126,0.375
-0.628,-0.086,-0.444
-0.033,-0.024,-0.005
0.603,0.116,0.348
-0.586,-0.117,-0.404
-0.597,-0.122,-0.383
0.758,0.147,0.505
0.681,0.137,0.451
-0.633,-0.127,-0.355
-0.297,-0.070,-0.202
-0.659,-0.127,-0.434
-0.452,-0.091,-0.258
0.158,0.008,0.121
-0.260,-0.075,-0.153
-0.183,-0.039,-0.055
-0.690,-0.132,-0.415
0.071,0.023,0.043
0.427,0.090,0.291
0.252,0.054,0.178
-0.172,-0.029,-0.088
-0.214,-0.018,-0.115
-0.472,-0.091,-0.319
0.738,0.157,0.463
0.034,0.023,0.018
0.422,0.106,0.292
0.769,0.137,0.469
-0.519,-0.127,-0.344
0.003,0.033,0.004
-0.669,-0.127,-0.414
-0.519,-0.117,-0.343
-0.410,-0.086,-0.275
-0.514,-0.122,-0.338
-0.245,-0.049,-0.118
0.210,0.064,0.174
0.417,0.095,0.291
-0.079,-0.008,0.012
0.200,0.049,0.109
-0.509,-0.101,-0.297
0.071,0.008,0.034
-0.674,-0.163,-0.439
0.179,0.049,0.110
-0.178,-0.018,-0.051
0.753,0.163,0.470
0.319,0.070,0.177
-0.628,-0.142,-0.415
0.076,0.018,0.044
-0.705,-0.137,-0.506
0.009,0.013,0.002
-0.607,-0.117,-0.373
-0.612,-0.117,-0.367
-0.105,-0.018,-0.065
-0.679,-0.148,-0.434
0.536,0.101,0.347
-0.214,-0.034,-0.086
-0.628,-0.111,-0.442
0.143,0.018,0.078
-0.110,-0.024,-0.076
-0.266,-0.060,-0.134
-0.224,-0.086,-0.136
-0.333,-0.070,-0.216
0.526,0.106,0.317
-0.447,-0.096,-0.232
-0.612,-0.137,-0.393
0.257,0.059,0.141
-0.286,-0.044,-0.105
0.484,0.111,0.284
0.588,0.137,0.415
