x,y,t
-0.496,0.138,0.147
0.186,-0.299,-0.182
0.097,0.072,-0.188
0.208,-0.255,-0.221
0.141,-0.072,-0.219
0.252,0.027,-0.287
-0.091,-0.200,-0.073
-0.163,-0.161,-0.128
-0.124,0.144,0.337
0.302,-0.072,-0.341
-0.363,-0.072,-0.040
-0.091,0.221,0.465
0.053,-0.045,-0.223
0.263,-0.150,-0.279
0.396,-0.399,-0.406
-0.429,0.232,0.173
0.125,0.105,-0.219
-0.346,0.044,0.340
-0.307,0.144,0.298
0.496,-0.189,-0.384
-0.313,-0.017,0.035
-0.252,0.005,0.186
-0.446,0.149,0.141
-0.036,0.122,-0.122
0.047,0.221,-0.065
0.529,0.249,0.636
0.280,-0.233,-0.256
-0.208,0.249,0.182
-0.390,-0.028,-0.031
0.623,-0.388,-0.443
0.064,0.105,-0.103
-0.064,-0.111,-0.184
-0.036,0.005,-0.073
0.252,0.232,0.609
0.058,0.055,-0.103
0.463,-0.061,-0.252
0.429,-0.238,-0.340
0.424,-0.322,-0.449
-0.169,-0.050,-0.058
0.418,-0.382,-0.415
0.080,0.249,0.604
0.014,0.243,0.058
0.551,-0.144,-0.398
0.612,-0.177,-0.385
0.402,-0.050,-0.327
-0.163,0.232,0.308
-0.163,-0.061,-0.008
-0.390,0.199,-0.039
-0.230,0.099,0.023
0.319,0.044,-0.196
-0.485,0.033,0.018
-0.340,0.249,0.242
0.247,-0.089,-0.334
0.324,-0.355,-0.367
-0.097,0.210,0.521
0.064,0.072,-0.128
0.734,-0.377,-0.368
0.025,0.221,-0.174
0.080,0.077,-0.075
0.247,-0.100,-0.262
0.440,-0.205,-0.448
0.579,-0.283,-0.311
-0.518,0.183,0.178
-0.152,0.055,0.370
-0.180,0.133,-0.015
-0.418,-0.089,-0.036
-0.058,0.221,0.248
0.080,0.105,-0.031
-0.152,-0.017,0.042
-0.152,-0.011,-0.024
-0.014,-0.067,-0.215
-0.473,0.166,0.133
0.341,-0.155,-0.352
0.418,-0.205,-0.227
-0.235,0.138,0.075
0.114,0.188,0.556
-0.080,0.044,-0.040
0.092,0.016,0.545
0.668,-0.233,-0.346
-0.329,0.061,0.123
-0.119,0.188,0.356
-0.313,-0.133,0.027
-0.246,-0.161,0.120
0.008,-0.083,-0.156
0.252,-0.277,-0.347
0.114,0.094,0.637
-0.052,0.171,0.413
-0.080,0.027,-0.152
0.313,-0.388,-0.402
-0.052,0.016,-0.148
0.114,0.016,-0.132
-0.401,0.055,0.273
0.817,-0.283,-0.415
-0.174,0.016,0.428
-0.246,-0.100,-0.033
0.468,-0.056,-0.294
0.202,-0.299,-0.278
-0.285,-0.305,-0.058
-0.274,0.011,-0.018
0.551,-0.122,-0.263
0.518,-0.299,-0.276
0.191,-0.277,-0.231
0.125,-0.067,-0.275
0.573,-0.366,-0.390
-0.086,0.199,0.095
-0.512,0.199,0.200
-0.335,0.088,0.286
0.164,0.249,0.485
0.452,-0.272,-0.244
0.418,-0.189,-0.437
0.130,0.105,-0.070
0.391,-0.155,-0.402
-0.014,-0.067,-0.162
0.202,-0.166,-0.246
0.036,0.116,-0.125
0.086,0.255,0.380
0.518,-0.266,-0.292
-0.368,0.061,-0.003
0.047,0.255,0.589
-0.196,0.138,0.357
-0.030,0.022,-0.097
-0.357,0.227,0.067
-0.418,-0.194,0.142
-0.235,-0.000,0.304
-0.030,0.039,-0.071
0.452,-0.266,-0.442
0.751,-0.283,-0.440
0.302,0.011,-0.300
-0.180,0.188,0.039
0.346,0.227,0.544
0.119,0.144,-0.051
0.673,-0.305,-0.382
-0.113,0.177,0.407
0.053,0.055,-0.170
0.103,0.232,0.505
-0.501,-0.056,0.009
-0.224,0.138,-0.036
-0.235,0.221,-0.173
-0.496,-0.033,0.030
-0.230,-0.006,0.010
0.512,-0.316,-0.399
0.197,-0.244,-0.321
-0.230,0.105,0.057
-0.025,0.171,-0.197
-0.097,0.188,0.558
-0.263,0.160,0.333
0.125,0.061,-0.231
0.501,-0.205,-0.449
-0.014,0.133,-0.142
0.152,-0.056,-0.280
0.402,-0.250,-0.363
-0.396,0.227,0.072
-0.357,-0.177,0.182
0.512,-0.294,-0.379
-0.097,0.122,-0.065
0.020,0.255,-0.179
-0.224,0.183,-0.011
-0.235,0.232,-0.146
0.446,-0.083,-0.229
0.025,-0.011,-0.133
-0.097,-0.139,-0.042
0.119,-0.011,-0.233
-0.363,0.238,0.280
-0.097,0.099,-0.101
-0.285,-0.061,0.258
0.512,-0.366,-0.408
0.668,-0.177,-0.409
0.053,-0.227,-0.127
-0.086,-0.333,-0.076
-0.174,0.155,-0.043
-0.291,-0.100,-0.075
0.485,-0.177,-0.445
-0.058,-0.322,-0.074
-0.235,0.061,-0.055
-0.418,0.205,-0.038
0.058,-0.056,-0.174
-0.169,0.099,0.258
-0.169,0.055,0.420
-0.268,-0.094,-0.175
-0.252,-0.006,0.160
-0.352,0.183,0.256
-0.091,-0.017,-0.052
0.396,-0.144,-0.209
0.258,-0.238,-0.229
0.202,-0.288,-0.302
0.313,0.171,0.596
-0.019,-0.166,-0.223
-0.003,0.255,-0.110
0.020,0.039,-0.131
-0.158,0.221,0.117
-0.047,0.227,-0.084
0.152,-0.172,-0.296
-0.390,0.249,-0.011
-0.052,0.188,-0.124
0.274,-0.133,-0.178
-0.158,0.188,0.108
-0.230,-0.083,0.063
-0.390,-0.094,-0.017
-0.296,0.066,0.166
0.368,-0.000,-0.288
-0.291,0.232,0.128
0.263,-0.011,-0.220
-0.274,-0.033,0.123
0.463,-0.172,-0.362
0.529,-0.333,-0.299
0.745,-0.310,-0.415
-0.152,0.210,0.248
-0.390,-0.006,0.133
-0.241,0.194,0.299
-0.230,0.044,0.358
-0.257,0.055,0.362
-0.241,0.033,0.088
0.374,-0.349,-0.351
0.324,-0.310,-0.233
-0.385,-0.100,0.010
-0.152,0.116,0.161
0.269,-0.067,-0.235
-0.363,-0.067,0.207
0.535,-0.177,-0.396
-0.014,0.094,-0.130
-0.263,0.005,0.131
-0.174,0.144,0.296
0.036,-0.139,-0.104
-0.285,0.044,0.247
0.507,-0.194,-0.410
0.490,-0.122,-0.294
-0.224,0.133,0.362
0.086,-0.250,-0.097
-0.374,0.205,0.086
-0.185,0.205,0.401
-0.113,0.177,0.254
-0.268,0.055,0.408
-0.263,0.066,0.260
-0.235,0.255,0.324
-0.280,-0.028,0.190
-0.080,0.055,0.530
0.684,-0.388,-0.428
-0.108,0.116,0.061
0.252,-0.266,-0.318
-0.252,-0.310,-0.060
-0.329,0.166,0.056
0.274,-0.094,-0.239
0.125,-0.200,-0.103
-0.102,0.016,-0.170
-0.257,-0.189,0.122
-0.296,0.072,0.362
-0.329,-0.222,0.129
0.064,-0.000,-0.129
0.020,-0.222,-0.208
0.247,-0.105,-0.232
-0.435,-0.111,0.059
-0.490,0.133,0.003
0.103,-0.011,-0.130
0.036,0.083,-0.171
-0.224,-0.006,0.040
-0.268,-0.166,-0.039
-0.202,0.149,0.288
-0.468,0.188,0.225
0.053,0.039,0.543
0.535,-0.277,-0.254
0.296,-0.033,-0.323
-0.208,-0.105,-0.085
-0.030,0.183,-0.046
-0.291,0.061,0.013
0.308,-0.283,-0.360
0.147,0.144,-0.173
0.274,-0.039,-0.303
0.008,0.243,0.393
0.507,-0.144,-0.281
-0.230,0.061,0.112
0.368,-0.244,-0.220
0.319,-0.161,-0.239
-0.313,0.160,0.028
-0.003,-0.155,-0.039
0.080,0.027,-0.153
0.191,0.016,-0.205
-0.363,0.022,0.168
-0.318,0.044,0.040
-0.224,0.105,0.294
-0.335,-0.083,0.015
-0.191,-0.061,-0.055
-0.268,0.027,0.030
0.357,-0.294,-0.326
-0.318,-0.299,-0.056
-0.246,-0.078,0.091
-0.119,0.027,0.019
-0.280,0.116,0.011
-0.086,0.194,0.378
0.280,-0.227,-0.359
-0.307,0.044,0.148
0.507,-0.250,-0.449
-0.180,0.066,0.388
0.269,-0.033,-0.247
0.175,0.183,0.592
0.607,-0.327,-0.350
-0.374,0.255,-0.040
-0.485,0.111,-0.024
-0.052,0.243,-0.028
-0.196,-0.056,0.025
0.435,-0.366,-0.402
0.202,-0.045,-0.240
-0.268,0.111,-0.166
0.058,-0.028,-0.242
0.003,-0.133,-0.214
0.036,-0.111,-0.083
0.230,-0.222,-0.341
-0.335,0.249,0.110
0.352,-0.333,-0.425
0.158,-0.050,-0.175
-0.324,0.249,0.173
-0.158,-0.045,0.074
0.485,-0.194,-0.357
0.219,0.066,-0.182
0.130,-0.255,-0.234
-0.019,0.232,-0.086
0.125,0.127,0.616
-0.036,-0.105,-0.077
0.147,0.205,0.532
-0.147,0.116,-0.161
-0.396,-0.144,0.152
0.186,-0.333,-0.224
0.003,0.194,-0.089
-0.158,0.094,0.132
-0.396,0.072,0.050
-0.008,0.149,-0.197
0.230,-0.144,-0.212
0.363,-0.045,-0.224
0.003,0.033,-0.171
-0.191,0.194,-0.008
-0.368,0.116,-0.006
-0.064,-0.006,-0.072
-0.346,-0.094,0.154
-0.313,0.171,-0.170
0.728,-0.405,-0.393
0.080,-0.039,-0.119
-0.019,0.044,-0.136
-0.025,0.249,0.502
-0.219,0.044,-0.067
-0.379,0.127,0.215
-0.418,0.199,0.124
-0.468,0.072,-0.011
0.042,0.194,-0.125
0.413,-0.432,-0.447
-0.357,-0.139,0.150
-0.014,0.066,-0.094
0.069,-0.083,-0.138
0.075,0.183,0.516
-0.462,-0.028,0.035
-0.335,-0.216,0.154
-0.130,0.050,0.090
0.352,0.255,0.533
-0.246,0.116,0.397
0.197,-0.327,-0.338
0.247,-0.039,-0.264
-0.124,-0.266,-0.182
-0.180,0.255,0.145
0.092,0.249,0.638
0.119,-0.338,-0.217
-0.191,0.088,-0.022
0.512,-0.105,-0.251
-0.019,0.232,-0.129
-0.268,-0.033,-0.018
0.374,-0.227,-0.421
-0.158,-0.011,-0.097
0.130,0.144,-0.206
0.020,0.088,-0.147
-0.174,-0.067,-0.126
-0.313,-0.105,0.291
-0.424,0.105,0.211
0.452,-0.133,-0.286
-0.180,0.127,-0.160
-0.008,0.221,0.056
0.535,-0.310,-0.313
-0.296,0.249,0.052
-0.064,-0.033,-0.070
0.418,-0.083,-0.248
-0.041,0.066,-0.069
-0.352,0.105,0.352
-0.352,-0.111,0.300
0.191,-0.139,-0.234
0.496,-0.117,-0.227
0.042,0.011,-0.146
-0.318,0.255,0.141
0.518,-0.083,-0.354
0.180,0.243,0.440
0.357,0.138,0.657
0.524,-0.349,-0.448
0.778,-0.438,-0.448
0.357,-0.117,-0.327
-0.241,0.138,0.285
0.590,-0.200,-0.407
-0.208,0.138,0.079
-0.263,0.033,0.125
-0.097,0.094,0.090
0.562,-0.377,-0.423
-0.158,0.144,0.015
0.186,-0.017,-0.219
0.025,0.232,-0.125
-0.219,0.205,-0.050
0.280,0.210,0.619
0.031,-0.177,-0.115
-0.335,0.005,0.127
0.380,0.249,0.630
0.629,-0.244,-0.378
-0.440,0.199,0.207
-0.025,0.188,0.396
-0.446,-0.050,0.181
-0.058,0.138,0.064
-0.418,-0.039,0.028
-0.213,-0.155,-0.182
-0.191,0.127,0.281
0.197,0.116,0.557
0.546,-0.205,-0.402
0.391,-0.216,-0.334
0.158,0.111,-0.222
0.047,0.044,-0.192
0.440,-0.216,-0.345
-0.280,0.077,0.211
0.158,0.094,-0.137
-0.335,0.183,0.214
-0.136,-0.150,-0.181
0.651,-0.150,-0.307
-0.052,0.050,-0.091
-0.119,0.149,0.423
0.064,-0.133,-0.245
-0.257,0.050,0.305
-0.130,-0.094,-0.078
-0.374,-0.189,0.133
-0.396,0.094,0.169
-0.075,0.111,0.423
-0.136,0.022,-0.133
-0.280,-0.100,0.333
-0.047,0.122,-0.093
-0.025,0.255,0.018
-0.390,0.249,0.258
0.368,0.216,0.628
-0.097,-0.100,-0.131
0.119,0.133,-0.142
-0.191,0.055,0.357
0.479,-0.377,-0.399
-0.069,0.210,-0.119
-0.385,0.033,0.178
0.573,-0.177,-0.341
0.435,-0.017,-0.232
-0.202,-0.022,0.132
-0.185,-0.222,-0.192
0.191,-0.028,-0.261
-0.230,0.171,0.334
-0.412,-0.083,0.013
-0.025,-0.117,-0.130
0.125,0.210,-0.102
-0.440,0.160,-0.037
0.391,-0.050,-0.302
-0.174,0.144,0.232
0.285,-0.056,-0.253
0.673,-0.288,-0.448
0.263,-0.111,-0.343
-0.152,0.210,-0.171
0.080,0.072,-0.099
-0.340,-0.150,0.037
0.103,-0.111,-0.121
0.114,-0.211,-0.278
-0.296,0.221,0.414
0.690,-0.333,-0.394
0.463,-0.144,-0.426
0.629,-0.183,-0.353
0.031,0.205,0.430
-0.257,0.221,0.160
-0.174,0.105,-0.010
-0.302,0.255,0.338
-0.268,-0.100,-0.047
-0.462,0.022,0.144
0.053,-0.200,-0.097
-0.052,0.199,-0.084
0.119,-0.033,-0.260
0.236,0.005,-0.237
-0.451,0.116,0.266
-0.185,0.227,0.334
0.230,0.171,0.656
-0.069,0.055,-0.136
0.468,-0.177,-0.299
-0.208,0.050,0.420
-0.075,0.232,-0.009
-0.518,-0.011,-0.021
-0.208,0.011,0.431
-0.324,0.027,0.128
0.136,0.044,-0.114
0.800,-0.322,-0.446
-0.086,-0.266,-0.173
-0.208,0.255,-0.046
0.446,-0.172,-0.434
0.103,0.044,-0.220
-0.025,0.177,0.581
-0.091,0.249,0.083
-0.446,-0.050,0.024
-0.213,0.249,0.081
-0.346,0.216,0.303
-0.003,0.160,-0.073
0.551,-0.349,-0.447
0.042,0.144,0.614
-0.346,-0.244,0.135
0.357,-0.006,-0.225
-0.075,-0.233,-0.173
-0.075,0.210,0.422
-0.102,0.105,0.185
-0.097,0.077,-0.058
0.346,-0.360,-0.342
0.629,-0.238,-0.447
-0.307,-0.011,-0.164
0.308,0.044,-0.234
0.651,-0.344,-0.377
0.141,0.160,0.647
-0.019,-0.355,-0.199
-0.335,-0.117,-0.046
-0.518,0.111,-0.018
0.380,-0.377,-0.426
0.590,-0.266,-0.407
-0.102,0.160,0.514
0.352,-0.366,-0.382
0.053,-0.366,-0.172
-0.185,0.205,0.058
0.125,-0.094,-0.237
-0.064,0.194,0.262
-0.030,0.249,0.416
0.773,-0.410,-0.435
-0.440,-0.072,0.199
0.086,-0.155,-0.082
-0.202,0.033,0.006
0.601,-0.117,-0.357
0.230,0.138,-0.100
0.457,-0.100,-0.400
0.557,-0.205,-0.372
-0.213,0.232,0.020
-0.396,0.105,0.193
0.086,0.221,-0.120
0.053,0.166,-0.169
0.479,-0.083,-0.229
-0.119,0.249,0.075
-0.335,0.055,0.310
0.020,0.005,-0.184
-0.091,0.105,0.373
0.175,0.166,0.543
0.407,-0.111,-0.384
-0.352,-0.045,0.132
-0.097,-0.139,-0.128
-0.208,-0.150,-0.057
-0.451,-0.033,-0.003
-0.119,0.160,-0.129
-0.047,-0.222,-0.167
-0.257,0.221,-0.148
0.296,-0.244,-0.202
0.103,0.011,-0.217
0.463,-0.394,-0.419
0.130,-0.105,-0.207
-0.185,0.066,-0.079
-0.257,-0.105,0.291
0.352,-0.338,-0.372
0.413,-0.310,-0.395
-0.318,0.255,-0.029
-0.285,-0.072,0.014
0.125,-0.189,-0.249
-0.196,0.227,0.362
-0.346,0.083,0.208
-0.136,0.061,0.451
-0.058,0.149,0.368
-0.124,0.138,0.242
0.468,-0.416,-0.394
-0.019,0.171,-0.136
0.036,0.111,-0.073
-0.019,-0.006,-0.100
-0.274,0.194,0.036
-0.213,0.072,0.401
-0.396,0.072,0.140
0.418,-0.277,-0.298
-0.152,0.210,-0.142
0.302,-0.056,-0.290
-0.346,0.105,0.171
0.324,-0.017,-0.219
-0.257,0.061,0.112
0.058,-0.338,-0.214
0.080,0.044,-0.176
-0.202,0.061,-0.051
0.197,-0.222,-0.306
0.175,-0.200,-0.210
0.241,0.122,-0.078
-0.097,-0.360,-0.075
-0.097,-0.050,-0.087
0.457,-0.238,-0.301
0.529,-0.150,-0.322
-0.174,-0.006,0.026
0.003,0.033,-0.076
-0.230,-0.061,0.157
-0.036,0.194,0.421
-0.064,-0.139,-0.167
-0.064,-0.061,-0.177
-0.246,-0.072,0.137
-0.401,0.094,-0.006
-0.296,0.155,0.193
-0.108,0.255,0.031
-0.246,0.133,-0.170
0.130,-0.394,-0.191
0.651,-0.194,-0.448
-0.363,0.171,0.304
0.734,-0.266,-0.380
-0.501,-0.017,0.189
0.092,0.005,-0.163
0.285,0.166,-0.103
0.103,-0.172,-0.200
-0.446,0.094,0.171
0.031,0.033,0.557
-0.268,0.255,0.132
0.114,0.194,0.523
0.136,0.144,0.589
-0.307,-0.078,0.140
-0.357,0.188,0.159
-0.241,0.016,0.249
-0.224,-0.122,-0.155
0.152,0.094,-0.201
0.236,-0.200,-0.326
0.164,0.133,0.649
0.662,-0.122,-0.366
-0.318,0.216,0.029
-0.307,-0.011,0.125
-0.346,-0.050,-0.038
0.418,-0.139,-0.386
-0.324,0.127,0.288
-0.003,-0.133,-0.185
-0.180,0.061,0.299
0.103,0.116,0.625
0.197,0.227,0.521
-0.396,-0.205,0.138
-0.274,0.011,0.250
0.058,-0.083,-0.164
-0.080,0.238,0.511
0.507,-0.266,-0.380
0.308,-0.205,-0.389
0.119,0.232,-0.118
0.474,-0.349,-0.346
0.424,-0.166,-0.321
0.446,-0.333,-0.414
-0.363,0.144,0.062
-0.346,0.232,0.338
-0.313,-0.061,0.290
0.330,-0.117,-0.276
-0.030,0.216,-0.194
-0.113,0.144,-0.068
-0.352,-0.011,0.295
-0.147,-0.050,-0.047
-0.208,0.077,0.328
-0.252,0.105,0.189
0.025,0.155,0.066
0.346,-0.111,-0.247
0.141,-0.089,-0.280
0.130,0.249,-0.076
0.025,0.249,0.449
-0.003,0.232,0.023
-0.268,0.005,-0.162
-0.058,-0.039,-0.096
-0.086,-0.089,-0.066
0.535,-0.360,-0.421
0.164,0.077,0.650
-0.379,-0.139,-0.042
0.086,-0.133,-0.102
-0.119,0.127,-0.175
-0.064,0.255,0.530
-0.468,-0.045,-0.030
0.224,-0.255,-0.247
0.468,-0.216,-0.347
0.069,-0.250,-0.074
0.086,0.160,-0.102
-0.363,0.249,0.000
-0.324,-0.039,0.033
-0.368,-0.111,0.179
-0.058,0.138,0.438
0.008,0.216,0.515
-0.025,0.088,-0.185
0.075,-0.100,-0.247
-0.230,0.199,0.178
-0.124,0.039,0.151
-0.213,0.044,0.194
-0.097,0.210,0.117
-0.363,-0.216,0.132
-0.296,0.072,-0.016
0.119,0.050,-0.190
0.479,-0.194,-0.317
0.335,-0.172,-0.386
-0.091,0.122,0.093
-0.235,0.116,0.265
-0.047,-0.294,-0.078
0.291,-0.227,-0.232
0.141,-0.266,-0.212
-0.158,0.116,0.012
-0.174,0.022,0.033
0.335,-0.011,-0.313
0.662,-0.222,-0.405
-0.457,0.144,0.222
-0.014,0.088,-0.068
0.069,0.016,0.562
0.025,0.205,0.060
-0.130,0.122,0.214
0.114,0.155,0.531
-0.280,-0.122,0.028
0.047,0.183,0.564
0.402,-0.161,-0.378
-0.147,0.243,0.140
-0.346,0.155,-0.037
-0.075,0.221,0.279
-0.185,-0.011,-0.085
0.031,-0.272,-0.086
-0.141,0.249,0.379
-0.346,0.044,0.019
-0.224,-0.089,0.117
-0.130,0.138,0.015
-0.196,0.033,0.459
0.158,-0.139,-0.288
-0.268,0.144,0.295
-0.191,0.077,0.419
-0.401,0.205,0.237
0.402,-0.100,-0.228
0.668,-0.255,-0.400
0.175,-0.266,-0.328
-0.485,-0.078,-0.029
-0.246,0.160,-0.006
0.086,0.221,-0.184
-0.473,0.022,-0.022
-0.003,0.227,0.419
-0.396,0.160,-0.017
0.241,-0.022,-0.236
-0.313,0.099,0.359
0.086,0.094,-0.128
-0.352,0.205,0.007
0.601,-0.155,-0.364
0.219,-0.128,-0.245
0.324,-0.250,-0.193
0.341,-0.194,-0.271
-0.052,0.249,0.556
-0.141,0.066,-0.056
-0.274,-0.067,0.118
-0.390,0.171,0.294
-0.440,0.039,0.143
-0.152,-0.183,-0.070
-0.451,0.088,0.270
0.291,-0.227,-0.386
-0.030,0.111,0.412
-0.052,-0.133,-0.195
-0.158,0.111,0.429
-0.363,0.160,0.372
0.424,-0.227,-0.375
-0.113,0.116,0.269
-0.302,0.249,0.442
-0.235,0.171,0.147
0.524,-0.177,-0.419
0.164,-0.244,-0.286
-0.313,0.160,0.277
0.263,-0.166,-0.191
-0.196,0.166,-0.021
-0.014,-0.039,-0.165
-0.041,0.027,-0.039
0.319,-0.283,-0.315
-0.102,0.033,-0.130
-0.196,0.077,0.179
0.385,-0.305,-0.241
0.490,-0.432,-0.405
-0.246,0.050,0.025
-0.296,0.227,0.364
0.463,-0.061,-0.212
-0.418,0.083,0.270
0.141,0.133,-0.074
-0.036,0.149,-0.195
-0.268,0.227,0.403
-0.136,0.122,0.336
-0.147,0.205,0.331
-0.041,0.232,-0.168
0.418,-0.394,-0.448
-0.424,-0.133,0.157
-0.335,-0.111,0.024
0.180,-0.299,-0.211
0.125,0.033,-0.242
0.025,-0.033,-0.201
-0.213,0.199,0.078
-0.196,0.155,-0.182
0.213,-0.039,-0.309
0.490,-0.227,-0.286
-0.224,-0.067,0.097
-0.457,-0.117,-0.035
0.579,-0.316,-0.321
-0.091,-0.022,-0.175
0.335,-0.283,-0.412
-0.429,-0.111,0.016
0.474,-0.111,-0.245
-0.180,-0.022,0.415
0.762,-0.399,-0.383
-0.097,-0.222,-0.195
-0.335,-0.072,-0.018
0.319,-0.150,-0.287
0.075,0.232,0.533
0.490,-0.327,-0.344
0.368,-0.227,-0.390
0.363,-0.200,-0.412
0.058,-0.194,-0.176
-0.257,0.221,-0.022
-0.335,0.171,-0.017
0.452,-0.089,-0.337
-0.169,-0.039,0.030
-0.296,-0.056,0.042
-0.202,0.149,-0.049
-0.340,0.133,-0.015
0.136,0.061,-0.154
-0.224,0.066,0.371
-0.230,0.227,0.304
-0.030,0.249,0.336
0.391,-0.133,-0.348
0.164,-0.166,-0.203
-0.379,-0.022,0.007
0.152,0.039,-0.167
-0.202,0.039,-0.125
0.191,0.105,-0.079
0.236,-0.238,-0.218
-0.346,0.232,0.031
0.446,-0.056,-0.336
-0.424,0.194,0.280
-0.390,0.255,0.360
-0.008,0.050,-0.187
0.535,-0.177,-0.318
-0.340,0.227,-0.023
-0.313,0.111,0.265
-0.064,0.133,-0.111
0.152,-0.216,-0.313
-0.307,-0.011,-0.127
-0.357,0.033,-0.038
0.152,-0.177,-0.173
-0.130,-0.072,-0.138
0.241,-0.410,-0.227
-0.440,-0.022,0.138
-0.418,0.094,-0.033
0.208,0.011,-0.173
0.186,0.044,-0.213
-0.473,0.171,0.298
-0.097,0.243,-0.023
0.391,-0.078,-0.230
0.252,-0.033,-0.289
-0.263,0.105,0.267
0.413,-0.033,-0.189
-0.152,0.033,0.067
0.219,0.133,0.652
-0.169,0.122,0.184
-0.468,-0.045,0.159
-0.069,0.238,-0.164
-0.230,0.033,0.431
-0.174,0.166,-0.177
0.047,0.249,-0.071
0.308,-0.017,-0.297
0.197,-0.128,-0.323
-0.462,0.122,0.167
-0.291,-0.050,0.329
0.274,-0.410,-0.228
-0.041,0.238,0.370
-0.030,-0.333,-0.207
0.391,-0.155,-0.315
0.535,-0.139,-0.445
-0.219,0.127,0.186
-0.241,0.160,-0.038
0.396,-0.216,-0.425
-0.302,0.083,-0.043
0.474,-0.094,-0.287
0.247,0.166,-0.110
-0.302,-0.056,-0.014
-0.191,-0.006,0.109
-0.407,0.243,0.011
-0.302,-0.039,-0.140
0.008,0.022,0.543
-0.457,0.243,0.310
0.429,-0.155,-0.347
-0.213,0.221,0.337
0.341,0.016,-0.191
-0.025,0.005,-0.134
-0.180,0.039,0.391
-0.191,0.216,-0.135
-0.235,-0.028,0.277
-0.230,-0.061,0.284
-0.396,-0.128,0.013
-0.075,0.238,0.375
-0.235,0.011,0.406
-0.003,-0.111,-0.160
-0.086,0.155,0.411
-0.208,0.216,0.396
-0.196,0.116,-0.034
0.634,-0.111,-0.351
0.130,-0.022,-0.178
0.236,0.255,0.571
-0.224,0.099,0.238
0.391,-0.366,-0.447
0.020,0.088,-0.100
0.302,-0.382,-0.230
0.374,-0.266,-0.340
0.103,-0.388,-0.176
0.130,0.232,0.496
0.025,0.016,-0.120
-0.119,0.111,0.520
-0.008,-0.017,-0.214
0.202,-0.238,-0.257
-0.324,-0.067,-0.153
0.202,0.105,-0.204
-0.130,-0.061,0.044
-0.412,-0.033,0.203
0.069,0.055,0.567
0.296,-0.111,-0.337
0.324,-0.238,-0.286
0.224,0.155,0.629
0.274,-0.117,-0.204
0.518,-0.388,-0.444
0.058,0.116,-0.143
-0.080,0.216,0.547
0.280,-0.166,-0.337
0.374,0.243,0.598
-0.036,0.216,-0.063
0.130,-0.183,-0.280
-0.235,-0.100,-0.176
-0.196,0.016,0.170
-0.147,0.016,-0.101
-0.014,-0.216,-0.086
-0.147,0.171,0.406
0.524,-0.349,-0.391
0.634,-0.327,-0.360
0.175,-0.211,-0.303
-0.158,0.022,0.388
-0.130,0.249,0.189
0.269,-0.155,-0.248
0.119,0.061,-0.129
-0.124,0.183,0.035
-0.008,-0.316,-0.188
0.695,-0.310,-0.417
-0.274,-0.017,-0.134
-0.136,0.094,-0.148
-0.069,0.227,0.064
0.247,-0.211,-0.361
0.357,-0.227,-0.304
-0.496,0.166,0.207
-0.246,0.083,-0.052
0.723,-0.222,-0.389
0.252,-0.172,-0.356
0.357,-0.410,-0.433
-0.036,0.111,-0.159
-0.058,-0.161,-0.072
-0.329,0.221,0.377
0.584,-0.371,-0.432
-0.418,0.249,0.201
-0.014,0.216,0.127
-0.335,0.016,0.007
-0.213,0.027,0.036
-0.285,-0.122,0.154
0.385,-0.250,-0.432
0.396,-0.355,-0.376
0.092,-0.017,-0.252
0.025,-0.227,-0.085
0.169,-0.244,-0.214
-0.036,0.249,0.447
0.418,-0.105,-0.329
-0.174,0.188,0.165
0.147,0.005,-0.242
-0.086,0.122,0.519
0.069,0.033,-0.217
0.152,0.072,0.550
-0.130,0.166,0.097
0.036,0.188,0.516
0.313,-0.277,-0.231
-0.285,0.050,0.288
0.191,-0.421,-0.222
-0.252,0.127,0.428
0.031,-0.039,-0.121
-0.208,0.183,0.163
-0.340,-0.150,-0.044
0.391,-0.382,-0.378
0.064,0.210,0.084
0.363,0.232,0.647
0.058,0.255,0.384
-0.185,0.022,0.287
-0.047,0.249,0.392
-0.241,0.066,0.291
-0.058,0.249,0.291
0.031,0.039,-0.222
-0.113,-0.033,-0.139
-0.152,0.099,0.347
-0.324,-0.006,0.148
-0.185,0.127,0.164
0.463,-0.388,-0.449
-0.285,0.022,-0.046
-0.169,0.155,0.355
0.651,-0.366,-0.364
0.086,-0.144,-0.197
0.152,-0.288,-0.229
-0.224,0.138,0.142
-0.174,0.016,-0.131
-0.340,0.210,-0.045
0.097,0.183,-0.076
-0.124,0.127,-0.049
0.728,-0.371,-0.421
0.169,0.066,-0.203
-0.396,0.249,0.396
0.324,-0.011,-0.273
0.114,0.177,0.641
-0.479,0.133,0.191
0.751,-0.310,-0.446
-0.324,-0.017,0.297
-0.196,0.188,-0.034
0.047,0.138,-0.123
-0.158,0.188,-0.186
0.141,0.183,0.590
-0.241,0.016,0.001
-0.252,0.199,0.419
-0.302,0.016,-0.008
0.147,0.105,-0.095
0.114,-0.150,-0.264
-0.302,0.188,0.186
-0.163,0.238,-0.173
0.141,0.232,0.526
0.130,-0.011,-0.262
-0.302,0.199,0.060
0.640,-0.305,-0.376
0.086,-0.238,-0.240
-0.363,0.044,0.286
-0.202,0.177,0.135
-0.263,0.077,0.021
0.308,-0.011,-0.321
0.291,-0.183,-0.371
0.147,-0.211,-0.236
-0.086,0.155,0.371
