x,y,t
-0.070,0.027,0.278
-0.191,0.185,0.861
0.070,-0.066,-0.242
-0.247,0.148,0.758
0.219,-0.188,-0.901
-0.285,0.176,0.854
0.107,-0.141,-0.495
-0.117,0.055,0.409
0.172,-0.150,-0.510
-0.135,0.073,0.512
-0.173,0.148,0.715
0.116,-0.132,-0.567
0.135,-0.057,-0.488
0.163,-0.122,-0.747
-0.154,0.064,0.463
0.181,-0.150,-0.797
0.070,-0.048,-0.157
-0.024,0.055,0.174
-0.191,0.101,0.561
-0.257,0.167,0.861
-0.163,0.092,0.479
-0.173,0.092,0.576
-0.005,-0.029,0.055
0.163,-0.160,-0.688
-0.191,0.167,0.876
-0.219,0.083,0.551
-0.126,0.148,0.543
-0.257,0.185,0.853
0.209,-0.094,-0.774
0.153,-0.169,-0.646
0.004,0.036,0.006
-0.210,0.167,0.814
-0.070,0.083,0.295
0.135,-0.141,-0.578
0.312,-0.206,-0.917
0.237,-0.169,-0.918
0.125,-0.057,-0.462
-0.266,0.148,0.764
0.051,-0.001,0.004
-0.117,0.045,0.324
0.144,-0.094,-0.512
0.200,-0.113,-0.782
-0.080,0.092,0.474
-0.201,0.111,0.681
-0.061,0.008,0.153
0.153,-0.048,-0.474
-0.061,0.073,0.288
-0.098,0.036,0.390
0.135,-0.076,-0.496
-0.210,0.111,0.669
-0.052,0.017,0.249
0.042,0.008,-0.163
-0.201,0.101,0.542
-0.108,-0.094,0.286
-0.173,0.129,0.714
0.200,-0.104,-0.689
-0.247,0.157,0.750
-0.219,0.176,0.758
0.181,-0.160,-0.702
0.219,-0.094,-0.804
0.014,-0.057,-0.252
-0.163,0.167,0.866
-0.210,0.129,0.766
-0.247,0.167,0.889
-0.042,-0.038,-0.015
0.172,-0.085,-0.603
-0.154,0.167,0.752
0.014,0.008,-0.029
0.181,-0.122,-0.802
0.163,-0.113,-0.563
-0.163,0.148,0.766
-0.089,-0.085,0.229
0.237,-0.113,-0.661
0.191,-0.150,-0.772
0.153,-0.066,-0.497
0.014,0.017,0.017
-0.135,0.036,0.477
-0.201,0.176,0.878
-0.257,0.167,0.881
0.153,-0.113,-0.567
-0.238,0.120,0.772
0.088,-0.085,-0.323
-0.182,0.111,0.554
0.228,-0.113,-0.810
0.163,-0.160,-0.633
0.144,-0.169,-0.625
0.163,-0.066,-0.571
-0.229,0.176,0.868
0.079,-0.066,-0.300
0.200,-0.178,-0.807
-0.061,0.027,0.302
-0.173,0.101,0.490
0.088,-0.029,-0.122
0.200,-0.122,-0.614
0.191,-0.104,-0.712
0.247,-0.104,-0.849
0.144,-0.160,-0.669
-0.154,0.157,0.758
0.191,-0.150,-0.813
0.125,-0.038,-0.389
-0.285,0.185,0.847
-0.005,-0.020,-0.162
-0.145,0.036,0.466
-0.080,0.092,0.474
-0.201,0.185,0.858
0.181,-0.066,-0.591
0.191,-0.150,-0.559
-0.126,0.045,0.483
0.153,-0.085,-0.473
-0.080,-0.020,0.246
-0.154,0.111,0.651
0.284,-0.104,-0.916
-0.108,0.139,0.452
-0.108,0.120,0.569
-0.014,-0.048,-0.148
0.200,-0.132,-0.873
0.023,0.008,-0.050
-0.163,0.157,0.655
0.116,-0.085,-0.517
0.181,-0.150,-0.712
0.163,-0.150,-0.636
0.023,-0.010,-0.101
0.237,-0.150,-0.763
0.247,-0.178,-0.922
0.144,-0.150,-0.652
0.153,-0.132,-0.424
0.135,-0.160,-0.672
-0.135,0.157,0.666
-0.098,0.045,0.359
-0.005,0.045,0.061
0.023,-0.038,-0.098
-0.229,0.129,0.659
-0.145,0.129,0.773
-0.163,0.157,0.757
0.088,-0.038,-0.285
0.219,-0.169,-0.877
-0.126,-0.085,0.206
0.209,-0.076,-0.694
0.004,-0.048,-0.206
-0.210,0.139,0.671
-0.108,-0.085,0.133
-0.135,0.045,0.479
-0.126,0.055,0.479
0.172,-0.132,-0.629
-0.229,0.148,0.768
0.228,-0.141,-0.802
0.004,0.036,0.057
-0.061,0.083,0.298
-0.154,0.055,0.486
0.209,-0.132,-0.649
0.191,-0.132,-0.823
0.051,-0.057,-0.216
0.200,-0.094,-0.697
-0.145,0.129,0.661
0.228,-0.122,-0.826
-0.201,0.064,0.565
-0.005,0.008,-0.038
0.014,0.027,0.030
-0.201,0.139,0.658
-0.163,0.176,0.819
0.163,-0.141,-0.774
0.275,-0.169,-0.920
-0.163,0.167,0.750
0.097,-0.076,-0.263
0.144,-0.160,-0.608
0.228,-0.122,-0.826
0.116,-0.113,-0.494
0.163,-0.169,-0.701
-0.182,0.176,0.823
-0.070,-0.001,0.270
-0.154,0.157,0.761
-0.238,0.204,0.915
0.135,-0.132,-0.596
0.116,-0.132,-0.498
-0.061,-0.020,0.089
-0.201,0.167,0.719
0.191,-0.132,-0.654
-0.098,0.017,0.378
-0.285,0.167,0.871
0.181,-0.132,-0.612
-0.117,0.111,0.436
0.228,-0.113,-0.737
0.275,-0.113,-0.909
-0.005,0.017,0.052
0.014,0.008,-0.057
0.023,0.027,-0.047
-0.117,0.148,0.546
0.079,-0.057,-0.238
-0.238,0.120,0.710
0.014,-0.010,-0.099
0.237,-0.094,-0.809
-0.201,0.185,0.871
-0.135,-0.085,0.379
0.228,-0.141,-0.818
0.191,-0.122,-0.750
0.135,-0.160,-0.600
-0.163,0.148,0.746
0.247,-0.122,-0.746
0.153,-0.057,-0.586
0.200,-0.085,-0.703
-0.005,-0.001,-0.022
0.228,-0.150,-0.914
-0.135,0.148,0.625
-0.145,0.157,0.772
-0.229,0.157,0.766
-0.154,0.148,0.771
0.153,-0.066,-0.542
0.200,-0.094,-0.535
0.181,-0.169,-0.710
-0.126,0.073,0.436
0.153,-0.122,-0.483
-0.005,-0.048,-0.194
0.163,-0.104,-0.618
-0.070,-0.001,0.255
-0.145,0.120,0.600
0.125,-0.057,-0.303
-0.024,-0.001,0.117
0.116,-0.020,-0.373
-0.145,0.064,0.479
0.014,0.008,0.014
0.191,-0.132,-0.850
0.004,-0.076,-0.149
0.135,-0.076,-0.563
0.191,-0.122,-0.575
0.060,-0.010,-0.249
-0.145,0.139,0.668
0.079,-0.048,-0.274
-0.201,0.064,0.565
0.265,-0.160,-0.906
0.284,-0.160,-0.903
-0.135,0.157,0.651
0.144,-0.066,-0.564
-0.108,0.120,0.561
0.070,-0.020,-0.264
-0.182,0.148,0.775
0.191,-0.150,-0.772
-0.201,0.092,0.554
-0.033,-0.038,-0.105
0.116,-0.085,-0.377
-0.014,0.027,0.056
0.209,-0.178,-0.884
-0.238,0.148,0.759
0.191,-0.122,-0.636
0.284,-0.132,-0.839
-0.173,0.176,0.747
0.191,-0.122,-0.680
0.256,-0.141,-0.930
-0.126,0.092,0.558
-0.191,0.157,0.847
0.070,-0.010,-0.266
0.237,-0.113,-0.809
-0.191,0.176,0.861
-0.257,0.139,0.762
-0.024,-0.038,-0.036
0.163,-0.104,-0.484
-0.163,0.157,0.882
0.125,-0.132,-0.502
-0.117,-0.094,0.211
0.144,-0.113,-0.620
0.079,-0.066,-0.300
0.256,-0.104,-0.845
0.088,-0.122,-0.385
-0.247,0.148,0.777
0.330,-0.150,-0.850
-0.126,0.157,0.543
-0.163,0.111,0.714
-0.191,0.185,0.870
-0.033,0.027,0.136
0.200,-0.169,-0.793
0.228,-0.160,-0.902
0.023,-0.010,-0.154
0.219,-0.188,-0.806
-0.191,0.148,0.756
0.135,-0.122,-0.352
-0.126,0.139,0.543
0.163,-0.132,-0.743
-0.154,0.129,0.770
-0.182,0.064,0.577
0.135,-0.094,-0.482
0.237,-0.150,-0.815
0.219,-0.094,-0.708
0.014,0.027,0.015
0.181,-0.160,-0.776
-0.154,0.148,0.766
-0.126,0.129,0.552
-0.210,0.176,0.861
0.219,-0.141,-0.808
0.144,-0.141,-0.671
0.097,-0.085,-0.309
-0.145,0.064,0.471
-0.108,0.129,0.556
0.312,-0.150,-0.889
0.209,-0.132,-0.649
-0.191,0.073,0.565
-0.145,0.139,0.766
-0.163,0.045,0.500
0.153,-0.122,-0.200
0.135,-0.085,-0.546
-0.126,0.055,0.484
-0.210,0.083,0.553
-0.266,0.157,0.867
-0.014,0.055,0.167
0.163,-0.066,-0.595
0.004,0.017,0.034
-0.145,0.157,0.768
0.014,-0.010,-0.052
-0.070,0.092,0.396
-0.135,0.139,0.622
-0.089,0.101,0.473
0.191,-0.141,-0.785
-0.219,0.176,0.758
0.219,-0.094,-0.711
-0.163,0.176,0.862
0.256,-0.113,-0.851
0.023,-0.001,-0.060
0.107,-0.094,-0.447
-0.247,0.167,0.745
-0.163,0.083,0.577
0.172,-0.085,-0.603
0.135,-0.113,-0.654
-0.173,0.045,0.453
-0.135,0.111,0.568
-0.210,0.101,0.560
0.088,-0.029,-0.351
0.088,-0.076,-0.348
0.237,-0.160,-0.853
-0.266,0.157,0.864
0.051,-0.010,-0.088
0.004,-0.085,-0.153
0.172,-0.141,-0.802
-0.247,0.157,0.767
0.247,-0.104,-0.858
-0.061,-0.010,0.088
-0.173,0.092,0.581
-0.117,0.120,0.435
0.219,-0.141,-0.686
0.265,-0.122,-0.912
0.042,-0.029,-0.179
0.172,-0.160,-0.638
0.172,-0.122,-0.768
-0.135,0.129,0.662
-0.108,0.017,0.371
0.284,-0.160,-0.883
0.097,-0.094,-0.261
0.163,-0.113,-0.512
0.163,-0.104,-0.618
-0.247,0.129,0.772
0.284,-0.197,-0.931
0.097,-0.094,-0.506
-0.238,0.139,0.879
-0.014,0.017,0.038
-0.247,0.185,0.852
0.125,-0.094,-0.422
0.116,-0.132,-0.498
-0.191,0.101,0.561
0.144,-0.132,-0.615
0.060,-0.057,-0.374
0.051,-0.010,-0.159
0.200,-0.113,-0.721
0.219,-0.178,-0.861
0.228,-0.188,-0.858
0.181,-0.104,-0.708
0.079,-0.066,-0.293
-0.163,0.129,0.622
-0.145,0.120,0.600
-0.173,0.157,0.762
-0.005,-0.020,0.031
-0.014,-0.029,-0.176
-0.005,-0.020,-0.001
-0.145,0.092,0.523
-0.238,0.167,0.758
0.116,-0.085,-0.395
-0.033,-0.048,-0.039
-0.201,0.148,0.661
-0.163,0.157,0.769
0.153,-0.113,-0.482
-0.219,0.129,0.705
0.144,-0.066,-0.477
-0.229,0.167,0.760
0.023,-0.001,0.045
-0.005,0.036,0.057
0.023,-0.057,-0.153
-0.201,0.129,0.663
-0.042,0.064,0.183
0.135,-0.066,-0.483
0.144,-0.150,-0.674
0.172,-0.104,-0.618
0.116,-0.094,-0.408
0.014,0.027,0.096
0.163,-0.122,-0.690
0.014,0.008,0.026
0.051,-0.010,-0.088
0.181,-0.076,-0.596
-0.182,0.083,0.580
-0.145,0.064,0.486
-0.154,0.157,0.758
0.209,-0.188,-0.811
0.200,-0.104,-0.708
0.004,0.027,0.009
0.209,-0.104,-0.542
-0.154,0.111,0.651
0.172,-0.076,-0.590
0.172,-0.122,-0.604
-0.126,0.139,0.659
0.032,-0.066,-0.294
-0.033,0.055,0.172
0.070,-0.057,-0.257
-0.247,0.139,0.778
-0.173,0.157,0.883
0.172,-0.122,-0.659
-0.117,0.008,0.358
0.163,-0.113,-0.554
-0.173,0.101,0.565
-0.098,0.083,0.481
0.172,-0.150,-0.775
0.265,-0.160,-0.915
0.247,-0.132,-0.921
-0.117,0.111,0.436
-0.247,0.176,0.870
-0.201,0.111,0.674
-0.024,0.027,0.238
-0.154,0.167,0.756
0.163,-0.113,-0.738
0.125,-0.085,-0.449
-0.210,0.176,0.861
-0.285,0.167,0.859
-0.098,0.111,0.575
-0.024,-0.038,-0.036
0.200,-0.132,-0.873
0.181,-0.178,-0.702
0.051,-0.048,-0.315
0.237,-0.197,-0.916
0.088,-0.029,-0.285
-0.201,0.073,0.573
-0.154,0.157,0.778
0.023,0.027,0.024
0.228,-0.150,-0.781
0.247,-0.160,-0.931
-0.219,0.092,0.544
0.042,-0.020,-0.169
0.125,-0.057,-0.412
0.237,-0.122,-0.771
0.116,-0.048,-0.389
0.191,-0.113,-0.700
-0.182,0.148,0.764
-0.182,0.139,0.698
0.088,-0.066,-0.284
0.172,-0.113,-0.524
-0.145,0.129,0.672
0.153,-0.169,-0.657
0.116,-0.085,-0.445
-0.108,0.139,0.439
-0.229,0.157,0.713
-0.145,0.148,0.763
-0.238,0.129,0.644
-0.201,0.083,0.556
-0.145,0.073,0.485
0.265,-0.122,-0.922
0.125,-0.104,-0.449
-0.135,0.036,0.484
0.042,-0.010,-0.072
0.181,-0.178,-0.738
-0.247,0.139,0.763
0.023,0.008,-0.058
0.153,-0.076,-0.430
0.023,-0.001,-0.154
-0.173,0.176,0.862
-0.042,0.045,0.186
-0.014,0.045,0.070
0.191,-0.104,-0.687
0.153,-0.141,-0.713
-0.163,0.045,0.459
-0.238,0.129,0.768
0.219,-0.094,-0.755
0.014,0.027,-0.050
0.181,-0.160,-0.781
0.107,-0.085,-0.357
0.275,-0.141,-0.926
0.181,-0.076,-0.641
-0.163,0.176,0.770
0.051,-0.076,-0.261
0.181,-0.160,-0.690
0.209,-0.141,-0.857
0.144,-0.132,-0.582
0.191,-0.150,-0.708
0.265,-0.150,-0.877
0.256,-0.113,-0.842
0.256,-0.122,-0.848
-0.257,0.148,0.757
0.116,-0.029,-0.384
-0.154,0.129,0.678
-0.163,0.139,0.653
0.153,-0.076,-0.501
0.181,-0.178,-0.706
-0.154,0.129,0.618
-0.070,0.036,0.174
0.153,-0.169,-0.595
-0.117,0.120,0.452
-0.117,0.064,0.449
0.014,0.027,0.096
0.163,-0.169,-0.690
0.097,-0.038,-0.313
0.135,-0.150,-0.673
0.163,-0.150,-0.693
0.172,-0.113,-0.524
0.181,-0.085,-0.597
-0.061,0.055,0.282
0.144,-0.104,-0.253
-0.229,0.120,0.657
0.228,-0.150,-0.781
-0.229,0.185,0.919
-0.126,0.129,0.665
0.060,-0.010,-0.210
-0.098,0.120,0.561
-0.219,0.157,0.744
0.014,-0.029,-0.164
-0.005,-0.010,0.045
-0.117,0.064,0.390
-0.238,0.120,0.656
-0.191,0.073,0.578
-0.257,0.157,0.754
0.023,0.027,-0.047
0.107,-0.141,-0.480
-0.238,0.148,0.769
0.153,-0.076,-0.539
-0.275,0.167,0.868
0.237,-0.113,-0.817
-0.210,0.101,0.542
-0.126,0.045,0.474
0.163,-0.113,-0.738
-0.117,0.157,0.553
0.051,0.008,-0.158
-0.108,0.008,0.373
-0.182,0.073,0.578
0.181,-0.160,-0.713
-0.173,0.139,0.787
-0.135,0.111,0.612
0.032,-0.066,-0.169
0.209,-0.169,-0.799
0.237,-0.169,-0.716
0.153,-0.122,-0.740
-0.247,0.148,0.756
0.079,-0.057,-0.328
-0.061,-0.010,0.257
-0.257,0.167,0.870
-0.238,0.176,0.846
0.070,-0.010,-0.208
0.181,-0.076,-0.641
-0.061,0.008,0.153
-0.052,0.027,0.192
-0.014,0.008,0.161
-0.219,0.092,0.677
-0.163,0.129,0.715
0.051,-0.057,-0.216
0.153,-0.150,-0.665
-0.247,0.148,0.767
-0.247,0.129,0.662
-0.033,-0.010,0.013
-0.145,0.101,0.611
0.125,-0.038,-0.382
-0.070,-0.010,0.253
-0.229,0.176,0.855
0.209,-0.141,-0.759
-0.061,-0.010,0.088
-0.163,0.129,0.661
0.275,-0.113,-0.909
-0.117,0.092,0.489
0.116,-0.094,-0.470
0.079,-0.085,-0.312
-0.182,0.129,0.672
-0.024,-0.001,0.077
-0.285,0.157,0.869
-0.108,0.017,0.382
0.107,-0.122,-0.488
0.191,-0.122,-0.815
-0.182,0.157,0.745
-0.070,0.027,0.278
-0.024,-0.038,-0.128
-0.191,0.176,0.878
-0.266,0.167,0.859
-0.061,0.027,0.302
0.070,-0.029,-0.274
0.256,-0.150,-0.931
0.153,-0.150,-0.608
0.079,-0.020,-0.259
0.153,-0.160,-0.698
0.219,-0.150,-0.871
0.284,-0.141,-0.895
-0.117,0.129,0.554
-0.154,0.111,0.595
-0.117,0.036,0.449
-0.229,0.148,0.776
-0.108,0.008,0.373
-0.145,0.157,0.647
0.153,-0.094,-0.512
0.153,-0.150,-0.612
0.163,-0.141,-0.718
-0.182,0.139,0.683
0.163,-0.160,-0.633
-0.145,0.139,0.623
-0.145,0.139,0.737
-0.229,0.148,0.700
-0.163,0.139,0.643
-0.098,0.045,0.315
-0.145,0.167,0.874
0.023,0.027,0.141
0.228,-0.132,-0.674
0.209,-0.104,-0.737
0.191,-0.169,-0.755
-0.126,0.083,0.527
-0.229,0.167,0.753
-0.210,0.101,0.676
0.191,-0.141,-0.841
0.144,-0.160,-0.584
-0.070,0.036,0.245
-0.135,0.036,0.469
0.116,-0.122,-0.472
0.079,-0.038,-0.272
0.042,0.008,-0.150
0.125,-0.076,-0.501
0.144,-0.076,-0.490
-0.145,0.157,0.761
0.200,-0.141,-0.689
0.144,-0.066,-0.494
-0.135,0.157,0.651
-0.191,0.083,0.564
0.172,-0.122,-0.544
-0.098,-0.085,-0.017
-0.108,0.045,0.304
0.107,-0.048,-0.212
0.014,0.027,-0.037
0.042,-0.057,-0.200
0.200,-0.132,-0.861
0.181,-0.132,-0.581
0.135,-0.150,-0.543
0.144,-0.150,-0.691
0.014,0.027,0.152
0.023,-0.001,-0.109
0.023,0.027,0.141
0.265,-0.150,-0.893
0.088,-0.141,-0.440
0.116,-0.057,-0.458
0.042,-0.076,-0.350
-0.219,0.148,0.690
-0.219,0.111,0.663
0.079,-0.057,-0.199
0.125,-0.038,-0.382
-0.024,0.045,0.127
-0.266,0.185,0.852
-0.191,0.167,0.821
0.032,0.008,-0.160
0.042,0.017,-0.150
-0.135,0.139,0.548
-0.145,0.157,0.720
0.237,-0.178,-0.891
0.051,-0.001,-0.167
-0.135,0.055,0.479
0.144,-0.141,-0.605
-0.108,0.129,0.464
-0.210,0.120,0.659
0.097,-0.076,-0.399
0.200,-0.085,-0.695
-0.024,0.036,0.142
-0.135,0.139,0.668
-0.117,0.045,0.324
-0.117,0.055,0.339
-0.135,0.064,0.430
-0.052,-0.020,0.110
-0.154,0.073,0.422
0.200,-0.141,-0.773
-0.042,-0.038,0.135
0.163,-0.085,-0.585
0.125,-0.038,-0.382
-0.210,0.167,0.814
-0.108,0.148,0.551
-0.294,0.176,0.850
0.032,-0.038,-0.291
0.060,-0.057,-0.324
-0.052,0.008,0.141
0.116,-0.094,-0.434
-0.238,0.148,0.879
-0.182,0.195,0.919
-0.210,0.167,0.744
-0.201,0.167,0.719
-0.005,0.036,0.132
0.032,0.017,-0.050
-0.257,0.157,0.748
0.247,-0.160,-0.910
0.163,-0.066,-0.593
-0.247,0.139,0.769
0.079,-0.066,-0.263
-0.052,-0.010,0.082
0.135,-0.141,-0.599
0.125,-0.160,-0.424
0.144,-0.150,-0.607
-0.005,0.055,0.066
-0.266,0.185,0.893
0.032,0.008,-0.093
0.032,-0.048,-0.171
0.144,-0.160,-0.693
0.200,-0.132,-0.873
0.144,-0.057,-0.492
0.116,-0.094,-0.470
-0.201,0.092,0.548
-0.238,0.148,0.759
-0.201,0.176,0.865
0.237,-0.160,-0.853
0.256,-0.160,-0.933
-0.182,0.101,0.550
0.191,-0.122,-0.822
0.042,-0.029,-0.179
0.060,-0.057,-0.232
0.181,-0.066,-0.591
0.004,0.045,0.070
0.219,-0.150,-0.681
-0.238,0.129,0.658
0.265,-0.122,-0.916
-0.201,0.064,0.574
0.172,-0.113,-0.766
-0.191,0.083,0.577
0.060,-0.076,-0.396
-0.108,0.092,0.581
-0.247,0.167,0.749
0.321,-0.141,-0.936
-0.014,0.045,0.139
0.070,-0.076,-0.204
-0.042,0.036,0.172
-0.182,0.129,0.717
0.256,-0.141,-0.857
-0.042,0.008,0.117
0.247,-0.150,-0.897
0.200,-0.132,-0.851
-0.145,0.045,0.483
0.191,-0.085,-0.700
-0.247,0.176,0.855
-0.154,0.139,0.666
0.097,-0.085,-0.504
-0.163,0.157,0.872
0.144,-0.085,-0.495
0.181,-0.122,-0.609
-0.275,0.157,0.865
0.209,-0.141,-0.792
0.125,-0.085,-0.417
0.200,-0.132,-0.736
-0.201,0.083,0.556
-0.275,0.185,0.844
0.181,-0.076,-0.599
0.042,-0.076,-0.081
0.135,-0.094,-0.525
-0.005,-0.001,0.190
0.163,-0.113,-0.554
0.004,-0.066,-0.143
0.191,-0.141,-0.857
0.275,-0.160,-0.861
-0.098,-0.094,0.130
0.219,-0.132,-0.664
-0.257,0.157,0.751
-0.238,0.167,0.758
0.032,0.008,-0.111
0.172,-0.113,-0.626
0.023,0.027,-0.039
0.153,-0.150,-0.702
0.237,-0.141,-0.845
-0.098,0.111,0.575
0.051,-0.010,-0.164
0.181,-0.132,-0.830
-0.266,0.157,0.864
-0.145,0.055,0.472
0.153,-0.094,-0.603
0.144,-0.085,-0.587
0.125,-0.048,-0.391
-0.033,-0.010,0.112
-0.145,0.129,0.680
-0.154,0.139,0.775
-0.061,0.083,0.290
-0.145,0.064,0.486
-0.201,0.083,0.575
-0.089,0.036,0.179
0.163,-0.094,-0.608
-0.098,0.008,0.367
-0.135,0.064,0.412
-0.238,0.129,0.664
-0.126,0.139,0.564
-0.163,0.073,0.447
-0.182,0.148,0.640
0.247,-0.132,-0.921
-0.266,0.139,0.769
0.153,-0.132,-0.678
0.135,-0.141,-0.578
0.153,-0.122,-0.718
-0.238,0.148,0.717
0.079,-0.048,-0.165
-0.005,0.008,0.071
-0.266,0.185,0.855
0.200,-0.178,-0.799
0.191,-0.122,-0.804
0.144,-0.066,-0.489
-0.135,0.148,0.652
0.004,-0.020,0.024
0.209,-0.197,-0.803
-0.024,0.045,0.169
0.079,-0.057,-0.328
0.200,-0.169,-0.807
0.144,-0.169,-0.601
-0.014,-0.029,-0.039
0.135,-0.141,-0.610
-0.219,0.083,0.571
-0.247,0.129,0.662
-0.173,0.167,0.880
0.144,-0.057,-0.483
-0.163,0.139,0.663
0.256,-0.104,-0.910
-0.266,0.185,0.858
-0.229,0.120,0.666
-0.182,0.055,0.443
0.153,-0.141,-0.596
-0.210,0.101,0.542
0.256,-0.132,-0.921
0.144,-0.113,-0.483
0.228,-0.141,-0.776
-0.275,0.185,0.866
0.051,-0.057,-0.305
-0.191,0.139,0.712
0.042,-0.010,-0.072
0.107,-0.048,-0.387
-0.052,0.083,0.362
0.144,-0.066,-0.477
-0.154,0.148,0.764
-0.014,0.045,0.129
-0.014,0.036,0.069
0.228,-0.188,-0.897
0.228,-0.113,-0.800
-0.098,0.092,0.574
0.163,-0.150,-0.603
-0.098,0.101,0.570
-0.154,0.148,0.666
-0.182,0.167,0.764
0.042,-0.048,-0.177
-0.154,0.157,0.721
0.023,-0.029,-0.087
-0.117,0.129,0.554
0.144,-0.104,-0.485
0.135,-0.113,-0.572
-0.201,0.120,0.630
-0.117,0.129,0.435
-0.182,0.092,0.576
-0.014,0.045,0.070
0.209,-0.150,-0.656
0.181,-0.141,-0.537
-0.163,0.045,0.467
-0.154,0.120,0.708
0.107,-0.085,-0.530
-0.173,0.055,0.450
0.135,-0.085,-0.241
0.014,-0.076,-0.162
0.060,-0.010,-0.162
0.219,-0.141,-0.790
-0.266,0.167,0.743
0.014,0.036,0.021
-0.173,0.055,0.473
0.135,-0.150,-0.496
-0.098,0.111,0.566
0.209,-0.122,-0.702
0.042,-0.001,-0.155
0.172,-0.085,-0.603
0.088,-0.085,-0.469
-0.191,0.148,0.655
0.023,0.027,0.016
-0.005,-0.029,-0.160
-0.061,0.073,0.293
0.163,-0.085,-0.585
0.032,-0.001,-0.105
0.209,-0.132,-0.746
-0.154,0.083,0.412
0.004,0.045,0.060
-0.135,0.045,0.479
0.116,-0.132,-0.485
0.079,-0.038,-0.295
-0.219,0.120,0.635
0.191,-0.141,-0.587
0.125,-0.085,-0.540
-0.135,0.148,0.553
-0.033,0.064,0.173
0.191,-0.094,-0.680
-0.089,0.017,0.270
-0.145,0.045,0.476
-0.191,0.157,0.867
0.004,-0.029,-0.173
0.125,-0.113,-0.245
-0.182,0.073,0.575
-0.014,-0.038,-0.164
0.172,-0.132,-0.803
0.144,-0.132,-0.665
-0.042,0.036,0.161
-0.229,0.167,0.753
0.191,-0.122,-0.815
0.219,-0.104,-0.726
0.237,-0.104,-0.807
0.153,-0.141,-0.592
0.060,-0.066,-0.267
0.219,-0.188,-0.815
0.181,-0.132,-0.748
0.079,-0.010,-0.267
0.163,-0.150,-0.699
0.070,-0.057,-0.313
0.256,-0.104,-0.857
-0.145,0.055,0.485
0.032,-0.066,-0.169
-0.024,-0.029,-0.032
0.228,-0.085,-0.802
0.088,-0.029,-0.278
0.228,-0.141,-0.762
0.107,-0.085,-0.402
-0.042,0.073,0.281
-0.089,0.092,0.480
0.097,-0.085,-0.339
-0.052,-0.010,0.077
-0.126,0.120,0.557
-0.238,0.120,0.653
-0.145,0.129,0.556
-0.247,0.148,0.770
0.042,-0.029,-0.161
0.144,-0.104,-0.532
-0.061,0.073,0.400
0.153,-0.160,-0.607
0.172,-0.160,-0.704
-0.061,-0.029,0.090
-0.238,0.157,0.753
0.042,0.017,-0.098
-0.145,0.129,0.778
-0.163,0.092,0.569
0.125,-0.076,-0.489
-0.275,0.185,0.849
-0.080,0.092,0.467
-0.257,0.157,0.762
0.135,-0.169,-0.599
0.051,-0.057,-0.177
-0.080,0.073,0.366
0.014,0.008,-0.047
-0.154,0.148,0.761
-0.201,0.083,0.575
-0.117,0.129,0.666
0.181,-0.104,-0.657
0.032,0.017,0.111
0.275,-0.113,-0.920
0.219,-0.085,-0.707
-0.238,0.157,0.766
-0.238,0.157,0.766
0.014,-0.029,-0.076
-0.275,0.176,0.867
-0.219,0.092,0.562
-0.257,0.139,0.760
-0.182,0.092,0.580
-0.257,0.148,0.759
0.163,-0.141,-0.695
0.042,-0.066,-0.253
-0.238,0.148,0.879
0.144,-0.048,-0.481
-0.219,0.120,0.658
0.153,-0.057,-0.493
-0.005,0.017,0.012
0.228,-0.122,-0.826
0.014,0.017,-0.053
0.135,-0.132,-0.610
0.079,-0.038,-0.285
-0.089,0.120,0.465
0.172,-0.160,-0.694
-0.201,0.073,0.560
-0.005,-0.029,-0.178
0.293,-0.132,-0.843
0.023,-0.066,-0.297
-0.145,0.055,0.485
0.042,-0.057,-0.200
0.209,-0.076,-0.701
0.172,-0.132,-0.803
-0.089,0.073,0.474
0.163,-0.132,-0.688
0.153,-0.113,-0.526
-0.163,0.129,0.648
-0.052,0.073,0.289
0.032,0.008,-0.160
-0.266,0.167,0.863
-0.191,0.148,0.735
0.088,-0.057,-0.187
0.135,-0.066,-0.483
-0.042,0.073,0.289
0.014,0.027,0.021
0.107,-0.076,-0.399
-0.024,0.055,0.070
0.004,0.027,0.023
-0.108,0.101,0.578
-0.135,0.111,0.683
0.153,-0.150,-0.606
0.256,-0.169,-0.883
-0.182,0.167,0.867
0.181,-0.141,-0.731
0.070,-0.048,-0.169
-0.201,0.083,0.558
-0.014,0.017,0.124
-0.275,0.176,0.855
-0.238,0.129,0.658
-0.117,0.111,0.618
0.256,-0.141,-0.771
0.060,-0.057,-0.203
0.125,-0.132,-0.451
-0.191,0.092,0.560
0.284,-0.122,-0.922
-0.033,0.008,0.104
0.088,-0.085,-0.469
0.051,-0.057,-0.359
0.116,-0.076,-0.376
0.107,-0.085,-0.368
0.070,-0.001,-0.172
-0.266,0.148,0.867
-0.210,0.148,0.702
0.200,-0.132,-0.851
-0.033,-0.048,-0.033
-0.163,0.139,0.653
0.219,-0.160,-0.878
-0.275,0.167,0.860
0.023,-0.038,-0.098
0.284,-0.169,-0.911
-0.173,0.139,0.690
-0.135,0.129,0.542
0.181,-0.150,-0.537
-0.285,0.176,0.854
0.256,-0.150,-0.867
0.153,-0.057,-0.588
0.181,-0.113,-0.774
0.219,-0.122,-0.816
0.144,-0.122,-0.586
-0.173,0.148,0.790
-0.033,-0.038,-0.023
0.172,-0.160,-0.520
