x,y,t
0.020,-0.019,0.745
0.030,0.001,0.734
0.030,-0.019,0.950
0.010,-0.009,0.082
0.000,0.001,0.604
-0.010,0.001,-0.785
0.030,0.001,0.944
0.010,-0.009,0.075
0.020,0.001,0.712
0.000,0.021,0.392
0.010,0.001,-0.153
0.030,0.001,0.624
0.030,-0.009,0.954
0.010,0.011,-0.792
-0.010,-0.009,-0.331
0.000,0.011,0.385
0.010,0.011,-0.782
-0.030,-0.019,0.298
-0.069,0.021,0.455
0.020,-0.009,0.201
0.020,-0.009,-0.576
-0.020,0.021,-0.259
0.000,0.011,-0.699
-0.010,0.021,-0.700
0.020,0.011,-0.051
-0.099,0.011,0.050
0.030,-0.009,0.828
0.000,-0.009,0.498
-0.010,0.001,-0.261
0.000,0.001,-0.152
0.000,-0.019,-0.905
0.010,0.031,0.721
0.030,0.011,0.500
0.010,0.001,-0.462
0.010,-0.029,-0.577
0.020,-0.019,-0.684
-0.099,-0.009,-0.812
-0.010,0.021,0.271
-0.059,0.021,-0.894
0.010,-0.009,-0.839
0.030,-0.019,-0.681
-0.020,0.001,-0.915
-0.010,0.021,0.732
-0.010,0.001,-0.684
0.010,0.001,-0.476
-0.020,0.011,-0.377
-0.010,0.021,0.393
0.000,0.021,0.383
0.020,0.011,0.061
-0.020,0.011,-0.486
0.010,-0.019,0.950
-0.020,0.011,-0.377
-0.010,0.021,0.374
-0.020,-0.009,-0.884
0.010,0.011,-0.242
0.000,-0.009,-0.256
0.010,-0.009,0.294
0.030,0.001,-0.684
-0.030,0.031,-0.593
0.010,-0.009,-0.801
0.020,0.021,0.160
0.000,-0.029,-0.546
-0.089,0.001,-0.605
-0.020,0.021,-0.582
0.010,0.021,0.934
0.010,0.001,0.960
0.030,-0.009,-0.684
0.020,0.021,0.174
-0.039,0.011,-0.593
0.010,-0.009,0.955
-0.010,0.011,0.275
0.020,0.021,0.067
0.010,-0.009,-0.791
0.000,0.001,0.637
0.030,0.001,-0.249
-0.079,0.021,0.040
0.030,-0.009,0.618
-0.089,0.001,-0.588
0.000,0.001,0.978
0.020,0.001,-0.254
0.030,-0.019,0.390
-0.030,-0.019,-0.726
0.000,-0.019,-0.216
-0.109,-0.019,-0.906
-0.010,0.021,0.057
0.030,0.011,0.061
-0.079,0.011,0.043
0.010,0.001,0.176
0.000,0.001,-0.804
0.030,-0.019,0.181
-0.079,0.021,0.040
0.010,-0.009,-0.122
0.010,-0.019,-0.634
0.000,0.001,0.862
0.000,-0.009,1.000
0.020,0.021,0.615
0.000,-0.009,0.281
-0.069,0.021,0.468
0.020,-0.009,0.721
0.010,-0.009,0.386
0.010,0.021,0.728
-0.079,0.001,0.055
0.010,-0.019,-0.469
-0.010,0.011,-0.130
0.020,-0.009,-0.899
0.000,0.021,-0.266
0.020,-0.009,0.733
0.000,0.011,0.730
0.010,-0.009,0.066
-0.020,0.001,-0.792
0.020,0.021,0.937
0.020,-0.029,-0.245
-0.020,0.021,0.374
0.000,0.021,0.068
0.000,0.031,0.279
0.010,-0.009,0.728
0.030,-0.019,0.280
0.010,0.001,0.285
0.000,0.001,0.842
0.020,0.001,-0.903
0.000,0.001,0.722
0.000,0.011,0.077
0.000,0.011,0.380
0.000,0.011,-0.267
0.010,0.021,0.598
0.030,0.001,0.503
0.010,-0.009,-0.907
0.030,-0.019,0.835
0.010,0.011,-0.364
0.030,-0.009,-0.143
0.010,0.021,-0.052
0.010,0.001,0.166
0.040,-0.009,0.950
-0.020,0.021,0.814
0.010,-0.029,-0.347
0.000,0.021,-0.035
0.010,0.001,-0.476
-0.020,0.031,0.612
-0.010,0.001,0.949
0.010,-0.009,0.284
0.020,0.001,-0.250
0.010,-0.009,-0.026
-0.089,0.011,-0.410
0.020,-0.009,-0.690
-0.020,0.021,0.595
0.020,-0.009,-0.799
-0.030,0.031,-0.039
0.010,0.001,0.730
0.010,0.021,0.059
0.020,0.001,0.272
0.020,0.001,-0.467
0.020,0.001,-0.250
-0.039,-0.009,0.645
-0.049,-0.019,-0.681
0.000,0.021,-0.590
-0.010,-0.029,-0.857
0.000,0.021,0.731
0.020,0.001,0.062
0.010,0.011,-0.472
0.020,0.001,0.493
0.020,-0.019,0.309
-0.020,0.031,0.269
0.010,0.021,-0.699
0.020,0.001,0.062
0.030,-0.019,0.954
0.010,-0.009,-0.796
-0.010,0.011,-0.803
0.010,-0.019,0.836
0.000,0.001,-0.479
0.000,0.001,-0.455
0.030,-0.019,0.398
0.020,0.001,0.386
0.030,0.011,0.935
0.010,0.021,0.614
0.000,-0.009,0.604
0.010,0.001,-0.784
0.020,-0.019,0.734
0.020,0.021,0.394
0.020,0.011,-0.696
-0.069,0.021,-0.160
0.020,-0.009,0.276
-0.030,-0.019,0.495
0.020,-0.019,0.406
0.010,-0.029,-0.752
0.030,0.011,0.713
0.020,0.021,0.931
0.020,0.011,-0.160
0.030,-0.009,0.392
0.000,0.001,-0.463
0.000,-0.019,-0.908
0.010,-0.009,0.181
0.000,0.001,0.944
0.020,0.011,0.731
0.020,-0.019,0.725
0.000,0.001,-0.908
-0.089,0.011,-0.485
0.020,0.001,0.505
0.000,-0.019,-0.462
-0.010,0.021,0.505
-0.049,-0.009,-0.926
0.010,0.001,-0.586
0.010,-0.009,0.605
-0.069,0.011,-0.530
0.010,-0.009,-0.346
-0.099,0.011,-0.495
0.000,0.021,-0.373
-0.010,0.011,-0.589
-0.010,0.031,0.280
-0.010,0.021,-0.524
-0.089,0.011,-0.587
-0.049,-0.029,-0.564
0.010,0.011,0.166
-0.039,0.001,0.256
-0.039,-0.009,0.996
0.030,-0.019,0.623
0.010,0.001,-0.897
-0.030,0.001,-0.911
0.030,0.001,0.165
0.020,0.011,0.391
0.020,0.001,0.180
0.030,0.001,0.940
0.010,0.031,0.065
0.000,0.001,0.607
-0.020,0.031,0.612
0.020,-0.019,0.951
0.030,-0.009,0.385
0.020,-0.009,-0.260
0.000,-0.009,0.609
0.000,-0.009,-0.475
0.030,0.011,-0.042
0.010,-0.009,0.384
0.040,-0.009,0.500
0.030,-0.019,-0.359
-0.020,0.021,-0.700
0.040,0.011,0.491
0.010,0.011,-0.696
-0.010,0.021,-0.054
0.010,-0.029,-0.790
0.020,0.011,-0.591
0.010,0.001,0.384
0.010,0.011,-0.242
0.010,-0.009,-0.218
0.010,-0.009,-0.248
-0.010,0.001,-0.845
-0.059,-0.009,-0.931
0.030,-0.019,0.833
-0.030,0.001,0.072
0.030,-0.009,-0.793
0.030,0.001,0.614
0.030,0.011,0.827
0.010,0.001,-0.686
0.000,-0.009,0.632
0.000,0.001,0.395
-0.039,-0.009,0.753
0.010,0.011,0.269
0.010,0.001,-0.480
-0.030,0.011,-0.808
0.010,0.001,0.954
-0.089,0.021,-0.970
0.010,0.021,0.711
0.010,0.001,-0.582
-0.069,0.011,0.683
0.030,-0.009,-0.899
0.000,0.001,-0.582
-0.020,0.011,-0.903
-0.010,0.001,-0.586
0.010,0.021,-0.162
0.000,-0.009,0.523
0.000,0.031,0.269
0.020,0.031,0.930
0.020,-0.009,0.498
0.000,0.021,0.264
0.020,-0.019,0.522
-0.039,0.011,-0.683
0.010,0.001,0.835
0.020,-0.009,-0.370
0.000,0.011,0.619
0.010,-0.029,-0.649
0.000,0.011,-0.270
0.030,-0.009,0.846
-0.030,-0.029,0.936
0.010,-0.009,-0.468
0.030,-0.019,0.181
-0.010,0.021,-0.595
0.010,0.001,-0.696
0.020,0.001,-0.256
0.010,-0.009,0.827
0.020,-0.019,-0.258
0.040,0.070,-0.972
0.020,-0.009,0.500
0.010,-0.009,-0.461
0.000,-0.009,-0.854
0.030,-0.009,-0.577
0.010,0.011,-0.159
-0.089,0.031,-0.756
0.000,-0.009,0.618
0.020,-0.009,-0.039
0.030,0.011,0.602
0.010,0.021,0.714
-0.020,0.031,-0.334
0.020,0.001,0.080
0.020,0.021,-0.051
-0.010,-0.009,0.204
0.010,-0.019,0.172
0.000,0.001,0.862
0.020,0.001,0.507
0.020,0.011,0.380
-0.039,-0.019,-0.796
-0.010,0.011,0.379
0.000,-0.019,0.000
0.010,-0.019,-0.475
0.000,-0.019,0.000
0.020,0.011,0.273
-0.010,0.001,-0.372
0.020,0.001,-0.584
-0.049,-0.009,-0.402
-0.020,0.021,-0.036
0.020,-0.029,-0.790
-0.030,-0.029,-0.017
0.030,0.011,-0.046
0.010,0.011,-0.369
0.010,0.021,0.389
-0.099,-0.009,-0.478
0.000,0.001,-0.848
-0.010,0.031,0.055
-0.099,0.011,-0.495
0.030,-0.019,-0.574
0.020,0.011,0.109
0.010,0.021,-0.477
0.020,-0.009,0.612
0.020,0.001,0.284
0.020,0.001,0.830
0.010,-0.019,-0.901
0.020,0.011,0.716
0.010,0.001,-0.373
-0.010,0.011,-0.482
0.020,0.011,0.490
0.000,-0.029,-0.652
0.020,0.001,0.714
-0.089,-0.019,-0.904
0.010,-0.029,-0.469
-0.010,0.001,-0.949
0.010,0.031,0.712
-0.089,0.011,0.692
0.030,-0.019,0.832
-0.099,-0.019,-0.801
-0.010,0.011,-0.246
0.000,0.001,0.284
0.020,0.011,-0.591
0.020,0.011,-0.037
0.020,-0.019,-0.472
0.000,0.001,-0.590
0.030,-0.009,0.608
0.010,0.011,-0.470
0.000,0.021,-0.175
0.030,0.001,0.831
0.020,-0.009,-0.368
0.000,-0.009,-0.477
0.000,-0.009,0.966
0.020,-0.009,-0.908
0.020,0.001,0.165
0.030,-0.009,-0.363
0.040,0.001,0.949
0.020,0.001,-0.146
0.030,0.001,0.498
0.000,0.021,-0.731
0.030,0.011,0.617
0.020,0.011,-0.155
-0.099,0.001,-0.697
0.000,-0.009,-0.475
0.000,-0.009,-0.583
0.020,0.001,0.069
0.000,-0.009,0.169
-0.010,0.021,0.930
0.030,-0.009,0.388
0.030,0.011,-0.580
0.020,-0.009,0.287
-0.010,0.031,0.925
0.010,0.011,0.729
0.000,0.011,0.180
0.030,0.001,-0.472
0.020,0.001,0.401
-0.099,-0.009,-0.589
0.000,0.001,-0.371
0.030,0.001,-0.688
-0.020,0.001,-0.370
0.010,-0.019,-0.038
-0.010,0.021,0.612
0.020,0.021,0.376
0.030,0.011,0.847
0.000,-0.009,-0.799
-0.010,0.021,0.266
0.020,0.011,-0.481
0.020,-0.009,-0.801
0.000,-0.019,-0.112
0.010,-0.019,-0.259
0.020,-0.019,-0.147
-0.079,0.001,0.055
0.010,-0.009,-0.608
0.020,-0.019,-0.247
0.030,-0.009,0.179
-0.099,-0.019,-0.904
0.020,0.001,0.505
-0.089,-0.019,-0.799
0.020,0.011,0.069
0.020,0.011,0.825
-0.030,0.021,-0.585
-0.079,0.011,0.249
0.030,-0.009,0.394
0.000,0.021,-0.697
-0.010,0.011,-0.795
-0.099,-0.019,-0.594
0.010,0.021,0.068
0.030,0.001,-0.580
0.010,-0.029,-0.347
0.000,0.011,-0.685
-0.089,0.011,0.044
-0.039,0.021,-0.521
0.000,-0.009,-0.106
0.020,0.001,-0.265
0.000,0.001,0.125
0.040,0.001,0.716
0.010,0.021,0.065
0.000,0.021,-0.054
0.010,-0.019,0.832
0.010,0.001,0.839
0.010,-0.019,-0.579
0.020,0.021,0.271
0.020,-0.009,0.291
0.030,-0.009,0.173
0.010,-0.009,-0.370
0.010,-0.009,0.287
0.010,0.001,0.839
0.030,0.011,0.723
0.000,-0.019,0.194
0.020,0.001,0.829
-0.089,0.011,0.367
0.030,0.001,-0.371
0.010,0.011,-0.699
0.030,0.011,-0.040
0.020,0.001,0.492
0.000,0.001,-0.133
-0.020,-0.009,-0.800
-0.039,0.001,-0.699
0.020,0.011,-0.588
0.010,-0.009,0.177
0.010,-0.009,-0.684
0.000,0.021,-0.038
0.000,0.011,-0.264
-0.089,-0.019,-0.915
0.020,0.001,0.726
0.020,-0.009,0.609
0.010,-0.019,-0.213
-0.020,0.021,-0.688
0.020,-0.019,0.180
0.010,0.001,0.218
0.020,0.001,-0.587
-0.079,0.001,-0.710
0.020,-0.009,-0.150
-0.079,0.011,0.920
0.010,0.011,-0.899
0.020,-0.019,0.172
0.020,-0.009,-0.140
0.010,0.021,-0.048
-0.089,-0.019,-0.691
0.020,-0.019,-0.357
0.010,0.011,0.161
0.000,0.011,0.605
0.010,-0.039,-0.882
-0.109,-0.029,-0.744
0.010,0.031,0.498
-0.039,-0.009,0.313
-0.099,-0.009,-0.735
0.000,0.011,0.720
-0.089,0.011,0.583
0.020,-0.009,0.298
0.010,0.001,-0.792
0.010,0.001,0.279
0.040,-0.009,0.609
0.000,0.001,-0.948
-0.010,-0.009,0.985
0.010,-0.029,-0.351
0.010,0.021,0.931
0.010,0.011,-0.046
0.020,-0.009,0.285
0.010,0.001,0.171
0.010,-0.029,-0.567
0.020,-0.009,0.625
0.010,-0.009,-0.454
-0.030,0.021,-0.255
0.020,0.001,-0.795
-0.039,0.021,-0.448
-0.010,0.001,0.621
0.000,0.011,-0.481
0.010,-0.019,-0.244
-0.049,-0.009,-0.402
0.020,0.011,-0.583
0.010,-0.009,0.632
-0.020,0.041,-0.367
0.010,0.021,-0.054
0.020,0.021,0.610
0.020,-0.009,0.619
0.000,0.021,-0.376
0.010,-0.009,-0.583
0.020,0.001,0.833
0.020,-0.009,0.716
0.000,-0.009,-0.905
0.010,0.011,0.491
0.000,0.021,0.597
0.000,0.001,-0.912
-0.099,0.011,0.378
-0.089,0.011,0.262
-0.010,0.011,-0.902
0.010,0.011,-0.255
0.030,0.001,-0.584
0.010,0.031,0.406
0.010,-0.029,-0.460
-0.039,0.001,-0.816
0.010,0.021,0.265
-0.079,0.011,0.809
0.020,-0.009,0.173
-0.079,-0.019,-0.589
0.020,0.001,0.517
0.030,-0.009,0.280
0.000,-0.009,0.173
-0.079,-0.009,-0.689
0.010,-0.009,-0.850
0.020,0.001,-0.048
0.020,0.001,0.722
-0.030,0.031,-0.623
-0.010,0.031,0.170
0.010,0.011,-0.689
-0.099,0.011,0.043
0.010,-0.019,-0.460
0.010,-0.009,-0.561
0.020,0.001,0.610
-0.020,0.021,-0.594
-0.039,0.011,-0.593
-0.010,-0.009,0.389
0.010,-0.009,0.287
0.020,-0.019,0.745
0.010,0.011,0.606
0.000,-0.009,0.384
0.040,-0.019,0.948
0.030,0.001,-0.033
0.010,0.021,-0.160
0.030,0.001,0.718
-0.030,-0.019,0.172
0.020,0.001,0.278
0.010,-0.009,0.502
0.010,-0.029,-0.362
-0.010,0.001,-0.733
0.000,0.021,-0.461
-0.010,0.031,0.594
0.020,-0.009,0.308
0.020,0.021,0.058
-0.089,-0.009,-0.933
-0.010,0.011,-0.049
-0.109,0.001,-0.504
-0.010,0.021,0.266
-0.020,0.021,-0.052
0.000,-0.019,0.178
0.000,0.011,-0.793
-0.069,0.011,0.781
0.000,-0.009,-0.751
0.020,0.001,0.382
0.000,0.021,0.264
0.020,-0.019,-0.350
0.040,-0.009,0.945
0.010,-0.009,-0.258
-0.010,0.001,0.506
0.020,0.011,-0.588
0.030,0.011,0.493
0.000,0.011,-0.695
0.010,0.001,-0.912
0.010,0.001,0.829
0.020,0.001,0.312
-0.020,0.031,0.838
0.030,-0.009,0.392
-0.079,0.031,-0.848
0.020,-0.029,-0.361
-0.049,0.011,-0.486
0.010,-0.019,-0.144
-0.049,0.001,0.157
-0.020,0.011,-0.124
0.010,0.021,0.070
0.030,-0.009,0.076
0.000,-0.009,-0.262
0.010,-0.019,-0.033
0.020,0.011,-0.247
0.000,-0.019,-0.473
-0.069,0.021,-0.796
0.020,0.001,-0.790
0.010,-0.009,0.834
0.020,-0.009,0.183
0.000,-0.009,0.955
0.010,0.011,-0.051
-0.030,0.001,-0.806
0.010,-0.019,-0.776
0.020,0.001,-0.371
0.000,0.001,-0.586
0.020,0.001,-0.044
-0.109,0.001,-0.493
0.020,-0.019,0.614
-0.010,0.001,-0.743
0.010,0.011,0.627
0.040,0.001,0.943
-0.020,0.031,0.948
-0.109,0.011,-0.378
0.000,0.011,0.958
0.000,-0.019,0.069
0.000,0.001,0.067
0.000,-0.009,-0.583
0.000,0.001,-0.350
0.000,0.011,-0.589
0.010,0.021,-0.364
-0.030,0.011,-0.763
-0.030,-0.019,0.239
0.020,-0.009,0.830
0.000,-0.009,-0.152
0.000,-0.019,-0.453
0.030,-0.009,-0.686
-0.030,-0.019,-0.396
0.040,0.001,0.502
0.020,0.011,-0.155
-0.010,0.021,0.596
0.010,0.001,0.622
-0.020,0.021,0.269
-0.079,0.011,0.144
0.010,0.011,-0.698
0.020,-0.019,0.731
0.000,-0.009,0.099
0.010,0.011,-0.812
0.030,0.001,0.284
0.020,0.021,-0.590
-0.030,-0.019,0.575
0.010,0.021,0.488
0.000,-0.009,0.417
0.040,-0.019,0.833
0.010,0.011,-0.483
-0.079,0.021,0.257
0.020,-0.019,-0.905
0.030,-0.009,0.842
0.000,-0.019,-0.883
0.010,0.021,-0.375
0.030,0.001,-0.691
0.000,-0.019,0.858
0.020,-0.009,-0.261
-0.010,0.011,-0.159
0.020,0.001,-0.269
0.010,0.021,0.379
0.010,-0.009,-0.751
0.010,0.001,-0.266
0.020,0.001,0.620
0.030,-0.009,0.280
0.010,0.001,0.831
-0.010,-0.009,-0.785
-0.069,0.031,-0.189
0.000,-0.009,-0.898
0.020,-0.009,0.170
0.020,-0.019,-0.008
0.010,0.021,-0.145
0.000,0.011,-0.580
0.030,-0.019,0.288
0.010,0.001,0.622
-0.030,-0.099,0.046
0.020,0.001,-0.048
0.010,0.011,0.060
0.020,-0.019,0.078
0.030,0.001,0.507
0.020,-0.009,-0.467
0.020,-0.029,-0.846
0.000,0.021,-0.175
-0.030,0.001,-0.792
0.020,0.021,0.163
0.010,-0.009,-0.231
-0.030,-0.049,-0.298
-0.010,0.021,0.618
0.010,0.001,0.607
0.030,0.001,0.624
0.020,-0.009,0.940
0.000,0.031,0.501
-0.030,-0.019,-0.726
0.000,0.001,-0.590
-0.020,0.021,0.403
0.010,0.011,0.382
0.020,0.011,0.825
-0.010,0.011,-0.575
-0.010,0.011,-0.271
-0.089,0.011,0.146
0.020,0.011,-0.698
0.020,0.001,0.620
0.000,0.001,0.431
-0.099,0.001,-0.484
0.040,-0.009,0.504
0.010,0.011,-0.686
0.020,0.001,-0.046
0.000,-0.009,-0.900
0.020,-0.019,0.175
-0.099,0.001,-0.812
-0.059,0.001,0.679
0.020,-0.009,0.838
-0.099,0.001,-0.708
0.000,0.001,-0.682
0.010,0.031,0.484
0.020,-0.029,0.614
0.020,0.001,-0.898
0.020,0.001,0.829
0.000,0.011,0.077
0.020,0.001,0.186
0.000,0.001,0.178
0.030,0.001,0.494
0.030,-0.009,0.385
0.030,-0.009,0.605
0.010,-0.009,0.536
0.010,0.021,0.936
0.030,0.001,0.061
-0.049,-0.009,0.060
0.010,0.011,-0.270
-0.079,0.021,0.262
0.010,-0.029,0.516
0.000,0.011,0.602
-0.079,0.001,0.046
0.020,0.011,0.085
-0.010,-0.029,-0.679
0.020,-0.009,0.183
0.000,0.001,-0.023
0.020,-0.019,-0.464
0.000,0.011,-0.900
0.020,0.011,0.603
0.010,-0.019,-0.471
-0.119,0.001,-0.707
0.030,0.001,0.284
-0.010,0.021,0.708
-0.089,0.001,-0.695
0.020,-0.019,0.954
0.020,0.011,0.712
0.020,0.001,0.939
0.000,0.011,-0.467
0.040,0.001,0.063
-0.020,0.001,-0.910
0.030,-0.009,-0.686
-0.059,0.011,-0.929
0.010,0.001,0.517
0.020,0.011,0.176
0.000,-0.009,-0.013
-0.030,-0.029,0.825
0.020,0.001,0.732
0.010,-0.009,-0.890
0.030,-0.009,-0.567
-0.020,0.060,0.312
0.000,0.001,0.171
0.010,0.011,0.511
-0.010,0.001,-0.701
0.000,0.021,-0.364
0.020,0.001,0.603
0.030,-0.019,0.724
-0.010,0.011,-0.914
0.000,-0.009,0.831
0.030,0.001,-0.039
0.000,-0.009,0.832
0.000,0.011,-0.376
0.010,0.021,-0.052
0.020,0.001,0.270
0.020,-0.019,0.838
-0.010,0.011,-0.376
-0.109,-0.009,-0.492
0.010,-0.009,-0.681
-0.079,0.001,0.905
0.040,0.011,0.954
0.000,-0.019,0.069
-0.099,0.011,0.160
-0.089,0.011,-0.599
0.030,-0.009,0.958
0.010,-0.009,-0.900
0.000,0.011,-0.975
0.020,-0.009,0.605
0.030,0.011,-0.158
-0.079,0.021,0.158
0.010,0.021,0.391
0.000,-0.019,0.611
-0.079,0.001,0.139
-0.089,0.011,0.146
0.030,0.021,0.489
0.010,-0.019,-0.363
0.000,0.001,-0.152
0.010,0.011,0.398
0.010,-0.009,-0.580
-0.020,-0.009,-0.118
0.000,-0.019,-0.143
-0.020,0.021,-0.367
0.010,-0.019,-0.366
0.020,-0.009,0.179
-0.010,0.021,-0.628
0.020,0.001,0.603
0.020,0.021,0.597
0.030,0.001,0.614
0.010,-0.009,-0.608
0.020,0.001,0.186
0.000,-0.009,-0.250
0.010,-0.009,-0.325
0.010,0.011,0.385
0.010,0.021,0.824
-0.010,-0.009,-0.112
0.010,0.021,-0.160
0.020,-0.019,-0.686
0.010,0.021,-0.483
0.020,0.001,-0.587
0.020,-0.009,-0.148
0.010,0.001,0.714
-0.089,0.011,-0.310
-0.069,0.011,-0.186
0.020,-0.009,0.072
0.000,-0.009,-0.477
0.030,0.001,0.498
0.000,0.001,-0.675
0.020,-0.009,-0.790
-0.109,0.001,-0.484
0.000,0.001,0.431
-0.010,0.001,0.834
0.000,-0.019,-0.570
-0.039,-0.029,-0.863
0.010,0.021,-0.148
-0.020,-0.019,-0.544
0.030,-0.019,0.957
-0.030,0.021,-0.270
0.010,0.011,0.403
-0.089,-0.019,-0.592
0.010,-0.009,0.168
-0.079,0.011,0.052
0.010,-0.009,-0.894
0.000,0.011,-0.575
0.000,-0.019,-0.470
0.010,-0.009,0.745
0.010,-0.019,-0.360
0.040,-0.009,0.849
0.010,0.021,-0.145
0.020,-0.009,0.615
0.000,0.011,-0.479
-0.039,0.021,-0.521
0.020,-0.019,-0.902
0.010,-0.009,-0.581
0.020,-0.019,0.175
-0.030,-0.019,-0.030
0.000,-0.009,-0.678
0.030,-0.009,0.063
-0.049,0.001,-0.631
0.020,0.021,0.491
0.010,0.021,-0.042
0.010,0.001,0.495
0.020,-0.019,0.620
0.010,0.001,0.722
0.000,0.021,-0.461
0.030,0.001,0.603
0.040,-0.009,0.388
0.000,0.021,-0.700
-0.010,0.021,0.935
-0.030,-0.029,0.718
-0.010,0.011,-0.914
0.010,-0.039,-0.462
-0.099,0.001,0.046
-0.020,0.050,-0.180
0.010,-0.009,-0.476
-0.010,0.021,-0.379
0.000,0.011,-0.811
0.030,-0.009,-0.474
0.000,0.001,0.496
0.020,-0.009,0.385
0.020,-0.029,0.413
0.010,0.041,0.812
0.020,0.001,0.432
0.020,-0.029,-0.251
-0.109,0.001,-0.805
0.010,-0.029,-0.140
0.030,0.001,0.714
0.030,0.001,0.612
-0.039,0.011,-0.699
0.000,0.001,-0.941
0.000,-0.009,0.611
-0.099,0.011,0.572
0.020,0.011,-0.574
-0.030,-0.099,0.046
-0.020,0.011,-0.270
0.010,-0.009,0.607
-0.010,-0.009,0.721
-0.079,0.001,0.046
0.030,0.011,0.613
-0.010,0.011,-0.700
-0.099,0.001,-0.376
0.020,-0.009,0.276
0.030,0.001,0.959
0.020,0.021,0.065
0.010,0.011,-0.146
0.000,0.021,0.057
0.000,0.001,-0.246
-0.089,0.011,-0.485
0.020,0.001,-0.691
-0.010,0.001,-0.796
0.020,0.021,-0.146
0.000,0.001,0.167
0.020,-0.009,0.833
0.000,-0.009,-0.803
-0.069,-0.019,-0.724
0.000,0.001,0.279
-0.010,-0.049,-0.985
0.000,-0.009,0.276
0.020,-0.019,0.070
0.000,0.011,-0.811
0.020,-0.009,0.717
0.020,0.001,-0.400
0.020,0.001,0.175
0.020,-0.009,0.390
-0.079,0.001,-0.801
0.010,0.011,-0.378
0.000,-0.009,-0.797
0.020,-0.019,0.202
0.010,-0.009,0.225
-0.010,-0.009,0.534
0.010,0.011,-0.701
-0.010,0.021,0.962
0.010,0.011,-0.273
0.010,-0.009,-0.676
0.030,0.001,0.391
0.040,0.001,0.940
0.020,-0.009,-0.477
0.020,0.011,0.382
-0.010,0.001,0.064
0.010,-0.029,-0.140
0.010,0.001,-0.368
0.030,0.011,0.510
-0.030,0.001,-0.898
0.010,0.011,-0.560
0.010,-0.009,-0.800
0.000,-0.009,-0.585
-0.010,0.001,-0.559
0.020,0.001,0.716
0.010,0.011,0.952
0.000,-0.009,0.384
0.030,-0.009,-0.466
0.040,0.001,0.949
0.020,-0.009,0.946
0.000,-0.009,0.399
-0.039,-0.009,0.976
-0.030,0.011,-0.584
-0.030,-0.029,0.825
0.010,-0.029,-0.347
0.020,-0.019,-0.570
-0.010,0.011,-0.351
0.020,0.021,-0.028
0.020,0.001,-0.557
0.040,0.001,0.618
0.030,0.001,-0.249
0.000,0.021,-0.158
0.010,-0.009,-0.265
0.020,0.011,0.385
0.030,-0.019,0.398
-0.010,0.001,-0.698
0.010,-0.009,0.944
0.010,0.001,-0.794
0.000,-0.029,-0.546
0.010,-0.029,-0.899
0.020,-0.009,0.274
0.000,-0.009,0.842
0.000,0.011,-0.380
-0.039,0.021,-0.487
-0.030,0.011,-0.904
0.010,0.011,0.493
0.000,0.021,0.271
-0.010,0.021,-0.163
-0.030,-0.019,0.068
0.000,0.021,-0.578
-0.079,0.021,0.358
0.010,0.001,0.730
0.000,-0.009,-0.412
-0.039,0.041,-0.220
0.010,0.021,-0.473
0.020,-0.009,-0.262
0.010,-0.009,0.287
0.010,0.001,0.604
0.010,0.001,-0.698
0.020,-0.019,-0.785
0.010,0.001,-0.264
0.000,0.001,-0.371
0.010,0.001,0.938
0.010,-0.009,-0.576
0.000,-0.009,0.946
0.020,0.011,-0.580
-0.030,-0.029,-0.008
0.030,0.001,0.284
0.010,0.011,0.272
0.000,0.011,-0.254
0.030,-0.009,0.945
0.010,0.011,-0.268
0.030,-0.009,0.277
0.010,0.011,-0.708
0.030,-0.019,-0.251
0.000,0.011,-0.805
0.000,0.011,-0.586
0.020,-0.009,0.278
0.040,0.001,0.502
-0.089,-0.019,-0.698
0.000,0.021,0.282
0.010,-0.019,0.612
-0.010,0.021,0.605
0.030,0.001,-0.472
-0.039,-0.009,0.111
0.000,0.011,-0.156
0.000,0.021,0.041
0.020,-0.019,-0.905
0.010,0.001,0.944
0.000,0.011,0.061
0.010,0.001,0.727
0.030,-0.019,0.618
0.010,0.021,-0.027
0.000,-0.009,0.744
-0.010,0.021,-0.040
0.020,-0.029,0.665
0.020,-0.009,0.081
0.030,0.001,0.511
-0.079,0.011,0.585
0.030,-0.019,0.947
0.020,0.021,0.600
0.030,0.011,0.510
0.010,-0.009,0.181
0.030,0.001,-0.037
-0.030,0.021,-0.700
0.020,-0.019,0.288
0.030,0.011,0.498
0.020,-0.019,0.947
-0.020,0.031,0.499
0.030,-0.009,0.643
0.020,0.011,0.268
0.020,0.001,0.601
0.020,0.001,0.616
0.010,0.021,0.074
-0.079,0.021,0.152
0.000,-0.019,-0.581
0.000,-0.029,-0.459
-0.030,0.001,-0.792
-0.109,0.001,-0.376
0.000,0.001,-0.475
-0.030,0.011,-0.049
-0.089,0.001,-0.801
0.010,0.001,0.059
-0.099,0.001,-0.381
0.010,-0.009,-0.478
0.010,-0.019,0.842
0.010,-0.009,-0.260
0.010,-0.009,-0.890
0.010,0.001,0.389
-0.089,0.001,-0.714
0.020,-0.009,0.390
-0.069,0.021,0.258
-0.020,0.060,0.312
0.010,-0.009,0.616
0.010,-0.009,0.279
-0.089,0.001,-0.481
-0.079,0.011,0.462
-0.010,0.031,0.620
0.000,0.001,-0.369
0.010,0.011,-0.049
0.020,0.011,0.056
0.040,-0.009,0.186
0.040,0.001,0.956
