x,y,t
-0.041,0.044,0.014
0.262,0.007,0.640
-0.151,-0.011,-0.499
0.106,0.044,0.478
-0.132,0.025,-0.470
0.180,-0.030,0.442
0.088,-0.039,0.163
-0.334,-0.030,-0.847
-0.371,-0.020,-0.849
-0.114,-0.002,-0.103
-0.279,0.007,-0.646
-0.132,0.016,-0.357
0.216,-0.030,0.689
0.244,-0.002,0.602
0.134,0.016,0.192
0.097,0.035,0.133
-0.041,-0.011,-0.218
0.079,0.025,0.098
0.134,-0.002,0.205
-0.279,-0.002,-0.640
-0.151,0.035,-0.502
0.225,-0.020,0.629
0.235,-0.011,0.672
0.097,0.044,0.424
-0.197,-0.030,-0.505
0.097,0.007,0.285
0.235,0.007,0.715
-0.141,0.007,-0.407
0.180,-0.011,0.445
0.290,-0.030,0.888
-0.279,0.025,-0.683
-0.077,0.007,-0.324
-0.041,0.035,-0.231
-0.151,0.025,-0.503
-0.041,-0.002,-0.248
0.042,-0.030,0.066
-0.197,-0.002,-0.481
-0.022,-0.020,-0.108
0.042,0.007,0.002
-0.270,-0.011,-0.788
0.143,-0.020,0.322
-0.169,-0.011,-0.549
0.125,0.007,0.205
-0.041,0.016,-0.237
0.125,-0.020,0.235
0.180,-0.030,0.501
0.042,0.035,0.216
0.235,-0.011,0.783
0.125,0.007,0.393
-0.050,-0.011,-0.203
-0.151,0.016,-0.502
0.345,-0.039,0.903
-0.352,0.016,-0.815
-0.206,-0.030,-0.571
0.161,0.016,0.368
0.207,-0.020,0.772
-0.068,-0.020,-0.233
0.115,-0.002,0.393
0.125,-0.002,0.177
-0.187,0.025,-0.593
0.024,0.016,-0.068
-0.022,0.025,-0.202
-0.325,-0.011,-0.875
-0.215,0.025,-0.642
-0.169,0.016,-0.532
-0.041,0.025,0.032
-0.279,-0.030,-0.594
0.253,-0.011,0.605
-0.077,0.044,-0.261
0.088,0.007,0.303
0.051,-0.030,0.048
0.115,0.016,0.428
0.088,-0.011,0.138
-0.279,0.007,-0.611
-0.141,-0.030,-0.376
0.079,0.016,0.218
0.143,0.025,0.274
0.125,-0.002,0.177
0.060,0.035,0.029
-0.307,-0.020,-0.786
-0.233,-0.002,-0.622
0.207,0.016,0.624
-0.270,-0.020,-0.678
-0.096,0.016,-0.323
-0.004,0.025,-0.136
-0.096,0.016,-0.323
0.244,-0.002,0.541
0.134,-0.002,0.401
0.097,-0.002,0.121
0.014,0.044,0.100
0.216,0.007,0.503
0.216,0.025,0.514
0.014,0.016,0.048
0.088,0.016,0.120
0.189,-0.039,0.420
0.216,0.007,0.776
-0.151,-0.039,-0.408
0.299,0.007,0.781
-0.105,0.016,-0.408
0.152,-0.002,0.423
-0.242,0.025,-0.515
-0.224,-0.002,-0.675
0.060,-0.048,0.058
-0.270,-0.039,-0.850
-0.307,-0.020,-0.839
0.235,-0.011,0.830
-0.233,-0.030,-0.757
0.088,0.007,0.396
0.216,-0.030,0.510
0.134,0.007,0.345
0.180,0.016,0.491
0.088,0.007,0.396
0.143,0.016,0.381
0.262,-0.011,0.762
-0.086,0.016,-0.266
0.088,0.035,0.117
-0.279,0.035,-0.657
-0.371,-0.011,-0.811
0.170,-0.020,0.586
-0.279,-0.002,-0.676
-0.141,-0.002,-0.501
-0.169,-0.030,-0.417
-0.307,-0.030,-0.686
-0.141,-0.002,-0.415
0.244,0.016,0.568
0.088,-0.030,0.165
0.189,0.007,0.495
-0.013,0.053,-0.039
-0.252,0.025,-0.602
0.290,-0.020,0.797
0.152,-0.011,0.289
-0.288,-0.002,-0.689
0.097,0.007,0.129
0.097,-0.002,0.369
-0.215,-0.039,-0.560
-0.141,0.016,-0.497
0.051,0.035,0.228
0.189,-0.002,0.532
0.106,-0.002,0.136
-0.352,-0.002,-0.799
0.079,-0.002,0.049
-0.077,0.007,-0.181
-0.169,0.007,-0.547
-0.041,-0.011,-0.218
-0.270,0.035,-0.566
-0.077,-0.011,-0.200
-0.123,0.025,-0.446
0.152,0.007,0.585
-0.316,-0.066,-0.838
0.106,0.025,0.452
-0.141,0.025,-0.362
-0.270,-0.002,-0.793
-0.132,0.007,-0.358
0.115,0.016,0.149
-0.252,0.016,-0.728
-0.187,0.035,-0.554
-0.187,-0.002,-0.591
0.079,-0.011,0.161
0.253,0.016,0.908
-0.160,-0.011,-0.519
-0.041,-0.039,-0.211
-0.215,0.007,-0.676
0.060,-0.002,0.042
0.143,-0.020,0.415
0.088,0.007,0.396
0.134,-0.020,0.326
0.317,-0.011,0.806
0.125,0.007,0.340
0.326,-0.011,0.857
0.225,0.007,0.513
0.042,0.025,-0.052
-0.252,0.007,-0.734
-0.013,0.007,-0.052
-0.261,-0.048,-0.645
0.143,0.007,0.490
0.079,0.007,0.045
0.244,-0.011,0.551
-0.197,0.007,-0.609
-0.141,0.025,-0.425
0.161,-0.002,0.503
-0.325,-0.030,-0.819
0.235,-0.030,0.718
0.069,0.016,0.038
0.088,-0.020,0.138
0.051,0.025,0.183
-0.325,-0.002,-0.879
-0.206,0.007,-0.473
0.088,0.025,0.083
-0.041,-0.020,-0.103
0.097,0.016,0.319
0.069,0.007,0.218
-0.160,-0.002,-0.541
0.024,0.053,0.068
-0.279,-0.011,-0.698
0.152,-0.011,0.324
0.088,-0.011,0.138
0.033,-0.002,0.126
0.299,0.007,0.781
0.216,-0.048,0.630
0.088,-0.011,0.308
-0.132,0.016,-0.427
0.216,-0.002,0.483
0.097,0.007,0.408
0.244,0.007,0.631
0.198,-0.002,0.570
-0.261,-0.057,-0.748
0.225,0.016,0.499
0.253,-0.020,0.878
0.280,-0.039,0.705
0.216,0.007,0.535
-0.279,0.016,-0.626
0.005,0.016,0.009
-0.004,0.007,-0.052
0.134,0.016,0.218
0.106,-0.020,0.310
-0.215,0.025,-0.494
-0.261,-0.048,-0.645
0.042,0.016,-0.065
0.198,0.007,0.572
0.033,0.007,0.210
-0.151,0.025,-0.365
-0.343,-0.066,-0.763
0.345,-0.011,0.885
0.033,0.016,-0.092
-0.105,0.035,-0.174
-0.169,-0.002,-0.536
-0.022,0.007,-0.121
-0.252,0.016,-0.571
-0.242,-0.039,-0.664
-0.288,-0.020,-0.677
-0.141,0.007,-0.368
0.079,-0.020,0.136
-0.041,0.044,0.014
-0.004,0.007,-0.129
-0.279,-0.020,-0.783
0.134,-0.002,0.233
-0.307,-0.057,-0.851
0.280,-0.002,0.658
-0.307,-0.020,-0.694
-0.197,-0.002,-0.611
0.235,0.016,0.535
-0.151,0.044,-0.284
0.051,-0.002,0.046
0.244,-0.011,0.583
0.143,-0.020,0.492
-0.206,0.025,-0.595
-0.050,0.044,-0.204
0.207,0.007,0.429
-0.297,-0.011,-0.695
0.253,-0.020,0.878
0.271,-0.020,0.675
-0.160,-0.030,-0.408
0.189,0.016,0.677
-0.004,0.044,-0.062
-0.197,0.025,-0.554
-0.261,-0.011,-0.766
0.143,-0.002,0.272
-0.160,-0.002,-0.330
0.244,0.025,0.655
-0.086,0.007,-0.369
0.271,0.007,0.834
-0.022,-0.020,-0.135
0.271,-0.020,0.675
-0.050,0.053,-0.038
0.189,0.016,0.567
0.271,0.016,0.742
-0.261,0.016,-0.740
-0.197,-0.002,-0.671
0.134,-0.011,0.461
0.106,-0.002,0.136
-0.307,-0.039,-0.683
-0.288,-0.011,-0.801
-0.371,-0.030,-0.860
0.317,-0.011,0.806
-0.288,0.025,-0.685
0.207,-0.020,0.772
0.253,-0.020,0.789
-0.352,-0.002,-0.799
0.152,-0.011,0.438
-0.031,-0.030,-0.113
0.005,0.035,-0.106
0.161,0.007,0.317
0.235,-0.020,0.848
0.317,-0.011,0.829
0.088,0.016,0.120
0.088,0.016,0.374
0.097,-0.020,0.302
0.134,-0.011,0.233
0.180,0.007,0.586
-0.270,-0.020,-0.857
-0.141,0.044,-0.262
0.308,-0.048,0.807
-0.279,-0.066,-0.719
-0.132,0.044,-0.254
-0.352,-0.002,-0.824
-0.123,0.016,-0.345
0.005,-0.011,-0.041
-0.206,0.044,-0.512
0.216,0.007,0.535
-0.022,0.044,-0.124
-0.297,-0.011,-0.854
0.216,0.007,0.824
-0.178,0.007,-0.563
0.005,0.035,0.049
-0.197,0.044,-0.491
-0.362,-0.020,-0.886
0.235,-0.020,0.606
-0.270,-0.030,-0.856
-0.105,0.016,-0.370
-0.233,-0.011,-0.681
0.235,0.007,0.544
0.042,0.053,0.127
0.125,0.007,0.402
0.170,0.007,0.544
-0.206,0.016,-0.538
0.014,0.053,0.020
-0.077,0.007,-0.181
0.024,0.025,-0.047
0.106,-0.002,0.397
-0.307,-0.030,-0.857
-0.096,0.007,-0.407
0.189,-0.011,0.664
-0.307,-0.020,-0.839
0.106,-0.020,0.306
0.262,0.007,0.821
-0.307,-0.039,-0.850
0.216,0.007,0.535
-0.169,-0.030,-0.410
0.069,0.025,0.030
0.152,-0.030,0.324
0.216,-0.020,0.781
-0.132,-0.020,-0.374
0.125,0.007,0.491
0.088,-0.002,0.167
0.180,0.007,0.441
-0.059,0.035,-0.124
-0.123,-0.039,-0.382
0.290,-0.011,0.742
0.326,-0.020,0.899
0.152,-0.002,0.274
0.051,0.035,0.228
0.115,-0.002,0.153
0.088,-0.002,0.303
0.299,-0.002,0.782
-0.068,0.025,-0.322
-0.242,-0.048,-0.500
-0.270,-0.002,-0.607
0.042,0.044,0.254
0.225,-0.020,0.785
-0.343,-0.011,-0.898
0.198,0.016,0.494
0.235,-0.011,0.699
0.235,-0.002,0.565
0.280,-0.020,0.775
0.097,0.007,0.145
0.143,0.025,0.274
0.125,0.025,0.459
-0.041,0.016,-0.282
0.180,0.016,0.646
0.235,0.016,0.643
0.235,0.016,0.856
-0.362,-0.030,-0.885
-0.215,0.035,-0.555
-0.031,-0.002,-0.231
-0.004,-0.020,-0.020
0.216,0.016,0.634
0.079,-0.002,0.140
-0.077,0.016,-0.336
-0.050,-0.002,-0.222
-0.261,-0.048,-0.642
-0.068,0.025,-0.174
-0.041,0.025,-0.246
0.225,-0.011,0.670
-0.041,0.044,0.014
-0.068,0.016,-0.239
0.244,0.007,0.747
-0.105,0.016,-0.262
-0.316,-0.039,-0.691
-0.022,0.007,-0.121
0.097,0.016,0.160
-0.325,-0.020,-0.897
0.143,0.007,0.293
0.225,0.007,0.581
0.280,-0.002,0.898
-0.261,-0.039,-0.671
0.097,-0.002,0.369
0.216,0.016,0.542
-0.031,0.035,-0.073
-0.077,-0.020,-0.234
0.125,0.016,0.221
0.088,0.025,0.083
-0.059,0.007,-0.292
-0.242,-0.002,-0.769
0.106,0.016,0.274
0.069,0.007,0.322
0.125,-0.011,0.462
0.253,0.016,0.646
-0.013,-0.002,-0.054
0.033,0.007,-0.090
0.060,0.016,0.037
-0.022,0.007,-0.146
-0.132,0.025,-0.324
-0.004,0.007,-0.129
0.005,0.053,0.011
0.262,-0.030,0.703
-0.206,0.035,-0.595
-0.077,-0.020,-0.176
-0.041,0.035,-0.091
0.024,0.007,0.065
0.097,0.016,0.283
0.051,0.035,0.057
0.207,-0.030,0.537
-0.004,-0.002,-0.168
0.079,0.016,0.191
0.125,0.007,0.169
0.152,-0.002,0.376
-0.197,0.016,-0.444
-0.224,0.007,-0.504
0.106,0.007,0.327
-0.059,0.035,-0.253
-0.242,-0.002,-0.591
0.244,0.007,0.775
0.207,0.007,0.615
-0.022,0.053,-0.036
0.216,-0.020,0.752
0.033,0.016,-0.092
0.271,0.007,0.877
-0.325,-0.002,-0.774
0.051,0.035,0.057
-0.297,-0.030,-0.858
-0.141,-0.030,-0.388
0.280,-0.011,0.691
0.088,0.007,0.129
-0.096,-0.011,-0.315
-0.096,0.035,-0.325
-0.041,0.016,-0.258
0.042,0.035,0.189
0.216,-0.030,0.774
-0.068,0.016,-0.171
0.170,-0.011,0.583
0.280,-0.002,0.702
0.161,0.007,0.401
-0.187,0.016,-0.589
0.262,-0.020,0.844
0.189,0.025,0.402
0.225,-0.020,0.704
0.253,-0.030,0.849
0.189,0.007,0.435
0.014,0.016,0.227
0.115,0.044,0.359
0.244,0.016,0.627
-0.233,-0.002,-0.739
0.024,0.016,0.071
-0.325,0.007,-0.718
-0.316,-0.048,-0.849
0.170,-0.002,0.622
-0.141,0.007,-0.499
-0.041,0.025,-0.124
-0.233,-0.039,-0.664
0.125,-0.002,0.470
0.134,-0.011,0.461
0.271,-0.002,0.904
-0.160,-0.030,-0.408
-0.352,-0.011,-0.787
0.106,0.035,0.452
0.024,0.007,-0.103
0.097,0.035,0.133
-0.270,-0.002,-0.770
0.180,-0.030,0.501
-0.105,0.016,-0.370
-0.334,-0.048,-0.670
0.060,-0.002,0.214
0.033,0.025,0.258
-0.362,-0.020,-0.799
0.317,-0.002,0.817
0.262,-0.011,0.673
-0.187,-0.030,-0.492
-0.279,0.016,-0.757
0.125,0.007,0.402
-0.178,-0.039,-0.468
0.235,-0.011,0.699
-0.224,-0.002,-0.675
0.161,0.016,0.613
0.143,0.035,0.450
0.097,0.035,0.208
0.143,-0.030,0.355
0.207,0.025,0.469
0.326,0.016,0.883
0.060,0.025,0.031
-0.206,0.016,-0.505
0.253,-0.011,0.605
-0.041,0.007,-0.282
0.170,-0.020,0.415
-0.288,-0.048,-0.739
-0.096,0.025,-0.291
-0.151,0.016,-0.472
0.097,0.016,0.129
0.253,-0.011,0.605
-0.362,-0.020,-0.799
-0.114,0.025,-0.277
0.005,0.016,-0.061
0.033,0.025,-0.053
-0.288,-0.020,-0.860
0.051,0.025,0.035
0.143,-0.002,0.272
-0.343,-0.020,-0.777
-0.343,-0.011,-0.849
-0.013,0.016,0.009
-0.288,-0.020,-0.729
-0.151,-0.039,-0.413
0.225,0.007,0.513
0.180,0.007,0.606
-0.362,-0.039,-0.910
0.152,-0.011,0.324
0.097,-0.002,0.390
-0.362,-0.039,-0.910
0.152,0.007,0.489
0.106,0.007,0.305
-0.132,0.025,-0.324
0.225,-0.002,0.725
-0.059,0.016,-0.319
0.299,-0.011,0.804
-0.325,-0.020,-0.820
-0.233,-0.020,-0.659
0.125,0.016,0.250
0.143,-0.011,0.324
-0.059,0.025,-0.153
-0.068,0.025,-0.203
-0.224,-0.002,-0.675
0.106,-0.002,0.310
-0.334,0.016,-0.788
-0.197,0.025,-0.596
-0.352,-0.030,-0.893
0.235,-0.020,0.723
0.143,-0.002,0.498
0.235,-0.020,0.694
-0.169,-0.020,-0.409
-0.041,0.025,-0.091
-0.206,0.025,-0.473
0.115,0.007,0.441
0.033,0.016,-0.025
-0.307,-0.048,-0.770
0.262,-0.030,0.703
0.262,-0.011,0.818
-0.141,-0.039,-0.411
0.079,0.025,0.261
0.069,0.016,0.009
-0.270,-0.030,-0.682
-0.187,-0.030,-0.492
0.262,-0.020,0.791
-0.252,0.025,-0.505
0.042,0.007,0.122
-0.132,-0.048,-0.399
0.244,-0.002,0.809
0.189,0.025,0.489
0.262,-0.030,0.703
-0.187,-0.002,-0.490
-0.224,0.016,-0.531
-0.197,0.007,-0.506
-0.352,-0.020,-0.836
-0.169,-0.002,-0.536
0.088,0.016,0.159
0.198,0.025,0.697
-0.325,-0.011,-0.920
0.271,0.007,0.834
-0.059,0.025,-0.267
-0.215,0.007,-0.484
-0.316,-0.039,-0.765
-0.242,-0.002,-0.608
0.253,0.007,0.616
0.345,-0.020,0.901
-0.022,0.007,-0.199
-0.343,-0.011,-0.772
0.042,0.025,0.122
0.244,0.025,0.655
0.024,0.035,-0.065
0.207,0.016,0.439
0.097,-0.011,0.310
-0.041,0.025,-0.274
-0.169,0.007,-0.396
0.069,-0.011,0.253
-0.160,0.035,-0.504
0.198,-0.002,0.424
0.317,-0.030,0.897
0.152,0.035,0.639
0.161,0.007,0.472
0.216,0.007,0.706
0.308,-0.011,0.840
0.069,0.025,0.207
0.253,-0.030,0.786
0.024,0.035,0.008
0.244,-0.020,0.607
-0.352,-0.002,-0.824
-0.096,0.053,-0.251
-0.004,0.007,-0.174
0.216,-0.011,0.471
-0.279,-0.030,-0.667
-0.270,-0.020,-0.857
-0.114,0.007,-0.293
-0.224,0.035,-0.564
0.262,0.016,0.680
-0.160,-0.030,-0.416
-0.242,-0.030,-0.642
-0.352,-0.011,-0.787
-0.050,-0.002,-0.275
0.060,0.025,0.064
-0.307,-0.057,-0.831
-0.178,0.025,-0.390
0.125,-0.039,0.260
0.207,-0.002,0.569
-0.077,0.016,-0.320
-0.224,-0.011,-0.634
-0.233,-0.002,-0.739
-0.105,0.016,-0.370
-0.068,0.016,-0.339
-0.297,-0.002,-0.689
-0.022,0.016,-0.207
0.024,0.016,0.121
0.299,-0.030,0.809
0.051,0.025,0.278
-0.141,-0.048,-0.379
-0.215,-0.039,-0.553
-0.114,0.035,-0.414
-0.343,-0.020,-0.860
-0.261,0.025,-0.531
0.271,-0.002,0.699
0.143,0.025,0.319
0.262,-0.011,0.644
-0.279,-0.002,-0.769
-0.297,-0.011,-0.750
0.244,-0.011,0.605
0.189,-0.011,0.571
-0.325,-0.057,-0.829
-0.242,-0.011,-0.530
0.290,-0.030,0.793
0.051,-0.002,0.046
-0.050,0.007,-0.294
0.189,-0.002,0.425
-0.261,-0.011,-0.742
0.033,0.025,0.258
-0.004,0.025,-0.063
-0.050,0.025,-0.164
0.161,0.007,0.317
0.042,-0.002,-0.053
-0.031,0.007,-0.091
0.014,0.016,-0.111
0.235,0.016,0.643
-0.316,-0.039,-0.661
0.235,-0.039,0.606
0.280,0.007,0.773
-0.178,0.016,-0.391
0.262,-0.030,0.851
-0.307,-0.011,-0.885
0.299,-0.030,0.799
-0.123,0.025,-0.416
-0.059,0.007,-0.319
-0.261,-0.020,-0.762
-0.233,-0.002,-0.675
0.290,-0.048,0.714
-0.288,-0.048,-0.760
0.125,-0.002,0.405
-0.096,0.025,-0.389
0.134,0.025,0.263
0.069,0.016,0.095
-0.288,0.016,-0.761
-0.050,0.035,-0.117
-0.160,-0.048,-0.485
0.207,-0.020,0.515
0.097,-0.011,0.310
-0.288,-0.002,-0.809
0.308,-0.002,0.755
-0.334,-0.020,-0.805
0.271,-0.030,0.906
-0.077,0.007,-0.228
-0.096,-0.030,-0.297
-0.233,0.016,-0.532
0.125,0.016,0.305
-0.151,0.007,-0.417
0.253,-0.002,0.785
0.115,0.007,0.394
-0.178,-0.048,-0.478
0.253,-0.030,0.612
-0.031,-0.011,-0.217
0.170,-0.011,0.655
0.097,0.007,0.241
0.180,-0.002,0.474
0.014,0.007,-0.112
-0.325,-0.011,-0.920
0.335,-0.011,0.852
0.280,-0.011,0.665
0.097,0.035,0.133
0.207,-0.002,0.498
0.207,0.007,0.485
0.207,0.016,0.439
0.014,0.035,0.158
0.060,0.007,-0.003
0.060,0.007,0.130
-0.307,-0.011,-0.690
0.051,-0.020,0.047
0.042,-0.011,0.128
0.216,0.007,0.621
-0.270,-0.030,-0.675
-0.352,-0.011,-0.812
0.134,0.016,0.442
-0.187,-0.039,-0.499
0.235,-0.002,0.764
-0.325,-0.011,-0.815
-0.206,-0.002,-0.621
0.244,-0.002,0.871
-0.371,-0.048,-0.861
0.189,-0.011,0.654
0.069,0.007,0.184
0.216,-0.011,0.763
-0.252,-0.039,-0.642
-0.380,-0.039,-0.767
0.335,-0.039,0.899
-0.242,0.025,-0.602
0.244,0.007,0.861
0.207,0.007,0.467
-0.031,0.025,-0.117
-0.224,-0.048,-0.665
-0.077,-0.002,-0.177
-0.270,-0.011,-0.653
-0.215,-0.020,-0.482
0.152,0.016,0.590
-0.004,0.025,-0.063
-0.270,-0.039,-0.850
-0.288,0.007,-0.816
-0.279,-0.002,-0.676
-0.362,-0.020,-0.859
0.106,-0.020,0.253
0.088,-0.039,0.148
0.299,0.007,0.910
0.161,0.007,0.289
0.106,0.016,0.306
0.060,0.016,0.146
-0.178,0.025,-0.506
-0.233,-0.002,-0.622
-0.132,0.035,-0.376
-0.141,0.035,-0.418
-0.004,0.035,0.132
-0.031,0.035,-0.149
0.069,0.025,0.030
-0.132,0.016,-0.369
0.216,-0.039,0.509
-0.242,0.035,-0.605
-0.297,-0.039,-0.846
-0.334,-0.020,-0.805
-0.197,-0.020,-0.660
0.079,-0.002,0.095
0.051,0.016,-0.030
-0.242,-0.030,-0.662
-0.233,0.007,-0.690
-0.031,0.025,-0.064
0.180,-0.002,0.680
-0.215,0.025,-0.473
0.225,-0.020,0.689
-0.224,-0.030,-0.592
0.115,-0.002,0.399
-0.068,0.025,-0.239
0.014,-0.002,-0.092
-0.307,-0.020,-0.863
-0.041,0.007,-0.144
-0.187,0.007,-0.481
0.180,-0.020,0.674
-0.123,-0.020,-0.328
-0.022,0.025,-0.202
0.060,-0.020,0.139
-0.160,0.016,-0.517
-0.086,0.025,-0.354
-0.068,0.025,-0.156
-0.187,0.007,-0.417
-0.279,0.016,-0.652
0.225,-0.011,0.514
-0.160,0.007,-0.446
-0.334,-0.011,-0.905
-0.187,0.016,-0.589
0.115,-0.011,0.194
-0.352,-0.048,-0.884
-0.123,0.016,-0.320
-0.151,0.016,-0.472
0.134,0.007,0.189
-0.288,-0.048,-0.767
-0.151,0.016,-0.396
0.189,-0.011,0.654
0.271,-0.030,0.906
0.207,-0.020,0.509
0.042,0.016,0.031
-0.242,0.025,-0.544
0.299,0.007,0.910
0.326,0.007,0.824
0.005,0.016,-0.150
0.042,0.007,0.139
0.079,-0.002,0.095
-0.316,-0.020,-0.893
0.225,0.025,0.858
0.051,0.053,0.173
0.271,-0.002,0.632
-0.224,0.007,-0.504
0.290,0.007,0.692
0.115,-0.002,0.224
-0.187,0.007,-0.592
-0.059,0.016,-0.205
0.198,0.025,0.571
0.033,0.044,0.085
0.106,-0.011,0.418
0.115,0.016,0.428
-0.224,0.007,-0.692
0.262,0.007,0.603
-0.169,0.007,-0.442
-0.022,0.007,-0.229
-0.160,0.016,-0.543
0.280,0.007,0.734
-0.123,-0.048,-0.402
0.161,-0.002,0.503
0.271,0.007,0.741
-0.288,-0.020,-0.798
-0.197,-0.011,-0.611
0.161,0.025,0.387
0.106,0.016,0.328
0.051,-0.002,-0.006
0.033,0.007,0.195
0.033,0.035,-0.049
0.189,-0.030,0.592
0.189,-0.002,0.589
-0.151,0.016,-0.472
-0.233,0.025,-0.682
0.143,-0.011,0.568
-0.352,-0.030,-0.893
0.308,0.007,0.860
-0.105,-0.020,-0.270
-0.141,0.007,-0.334
0.014,0.016,-0.079
-0.160,0.025,-0.517
0.335,0.007,0.867
-0.197,0.007,-0.455
0.051,0.025,0.183
0.271,0.016,0.659
0.225,0.007,0.827
-0.160,0.025,-0.468
0.079,0.007,0.122
-0.105,0.025,-0.356
-0.004,-0.011,-0.011
0.033,0.007,-0.051
-0.169,0.016,-0.344
0.216,-0.020,0.540
0.161,-0.030,0.492
-0.031,-0.002,-0.065
0.225,-0.020,0.629
-0.279,-0.048,-0.681
0.198,0.007,0.635
-0.389,-0.002,-0.854
-0.169,0.025,-0.357
0.271,-0.011,0.701
0.033,0.035,0.011
0.024,-0.011,-0.040
0.042,0.007,-0.063
-0.086,0.025,-0.222
0.262,-0.030,0.851
0.115,-0.011,0.236
-0.270,-0.030,-0.831
-0.151,0.016,-0.341
-0.050,0.035,-0.033
0.207,-0.020,0.752
0.014,0.007,-0.060
0.152,-0.020,0.323
0.317,-0.002,0.788
0.097,0.035,0.208
0.326,-0.002,0.807
0.180,-0.002,0.521
-0.288,-0.002,-0.809
0.207,-0.030,0.684
-0.151,-0.020,-0.374
0.005,0.044,0.191
0.198,0.016,0.403
-0.206,-0.002,-0.518
0.097,-0.020,0.308
-0.004,0.025,0.121
0.216,-0.002,0.586
-0.105,-0.002,-0.408
0.033,-0.002,0.093
-0.325,-0.048,-0.837
-0.105,0.007,-0.279
0.051,0.016,0.208
0.079,-0.011,0.134
-0.160,0.007,-0.383
0.189,-0.011,0.681
0.253,0.007,0.647
0.262,0.025,0.831
0.244,-0.002,0.583
0.134,0.025,0.370
-0.206,0.007,-0.626
-0.132,-0.030,-0.328
0.326,0.007,0.824
-0.004,0.035,-0.016
-0.151,0.025,-0.470
0.060,0.016,0.283
0.299,0.016,0.771
0.253,0.007,0.772
0.024,0.007,-0.053
0.060,0.007,0.185
0.125,0.007,0.451
-0.151,0.007,-0.337
-0.123,0.016,-0.420
0.143,-0.039,0.332
0.207,-0.002,0.419
0.024,0.035,-0.065
0.152,-0.020,0.323
-0.206,0.044,-0.512
0.024,0.007,-0.082
-0.059,0.016,-0.116
-0.114,-0.002,-0.103
0.125,0.007,0.491
0.079,-0.011,0.161
0.244,-0.020,0.785
0.180,-0.002,0.404
0.097,-0.002,0.140
0.161,0.016,0.490
0.225,-0.011,0.749
0.097,0.007,0.129
-0.013,-0.030,-0.130
0.290,0.007,0.808
-0.059,0.044,-0.058
-0.114,0.025,-0.277
0.143,0.016,0.462
0.161,-0.002,0.340
0.180,-0.039,0.421
0.060,0.007,0.044
-0.307,-0.020,-0.766
0.290,-0.030,0.793
0.125,0.016,0.221
0.271,0.007,0.635
0.225,-0.030,0.780
0.189,0.025,0.402
0.216,-0.030,0.752
0.134,0.025,0.263
0.225,-0.048,0.514
-0.334,-0.011,-0.783
-0.270,-0.048,-0.756
0.262,-0.011,0.887
0.115,0.025,0.157
0.088,-0.011,0.308
-0.279,-0.039,-0.677
-0.077,0.025,-0.340
-0.307,-0.057,-0.831
0.225,0.007,0.715
-0.206,0.007,-0.674
-0.151,0.016,-0.528
-0.224,-0.030,-0.580
0.115,0.007,0.441
0.088,-0.030,0.138
0.299,-0.030,0.809
-0.132,0.007,-0.464
0.198,-0.011,0.596
0.079,-0.020,0.136
0.005,0.016,0.009
0.033,0.016,-0.068
-0.242,0.016,-0.725
0.134,-0.002,0.337
-0.123,0.007,-0.443
0.180,-0.020,0.656
0.060,-0.011,0.299
0.134,-0.020,0.496
0.198,-0.011,0.424
-0.151,0.016,-0.341
0.125,0.016,0.451
0.143,0.007,0.568
-0.041,0.053,-0.130
0.051,0.007,0.006
0.005,-0.011,-0.041
0.079,0.035,0.167
0.180,0.016,0.697
0.143,-0.002,0.233
0.069,0.007,0.063
-0.096,0.025,-0.222
0.225,-0.002,0.509
-0.178,-0.002,-0.389
0.189,-0.002,0.409
-0.022,0.016,-0.096
0.060,0.016,0.070
-0.242,0.007,-0.521
-0.206,0.016,-0.460
0.088,0.025,0.252
0.143,0.016,0.220
-0.160,0.016,-0.426
-0.343,-0.066,-0.763
-0.086,0.035,-0.324
0.308,-0.011,0.802
-0.252,0.016,-0.693
0.069,0.007,0.040
-0.059,0.007,-0.319
-0.297,-0.020,-0.763
0.170,0.016,0.646
0.180,-0.011,0.409
-0.343,-0.011,-0.772
0.225,0.007,0.757
0.069,0.044,0.194
0.088,0.007,0.303
0.198,0.016,0.738
-0.013,0.007,-0.206
0.253,-0.011,0.605
-0.352,-0.011,-0.835
0.134,0.025,0.263
-0.050,-0.002,-0.275
0.290,-0.002,0.693
-0.279,0.016,-0.626
-0.233,-0.030,-0.757
-0.086,-0.002,-0.344
0.125,0.025,0.459
-0.105,-0.020,-0.296
-0.151,0.016,-0.412
0.042,-0.002,-0.053
-0.242,-0.030,-0.367
-0.242,-0.011,-0.512
0.280,0.007,0.773
-0.059,-0.002,-0.140
-0.224,0.016,-0.642
-0.068,0.035,-0.175
0.235,0.025,0.909
0.051,-0.011,0.045
-0.132,0.016,-0.357
0.024,0.007,0.065
-0.316,-0.020,-0.825
0.170,-0.020,0.507
0.244,0.007,0.574
-0.086,0.025,-0.202
-0.279,-0.030,-0.858
0.097,0.007,0.316
-0.050,0.053,-0.098
0.005,0.053,0.102
-0.362,-0.030,-0.885
-0.233,-0.002,-0.675
0.271,-0.011,0.888
-0.206,-0.048,-0.567
-0.343,-0.002,-0.906
0.060,-0.048,0.058
0.317,-0.002,0.850
-0.178,0.007,-0.586
-0.123,0.007,-0.465
0.042,0.035,0.216
-0.325,-0.011,-0.895
