x,y,t
0.033,0.018,-0.189
0.110,0.027,-0.388
-0.073,-0.040,0.375
0.120,0.047,-0.682
0.062,0.027,-0.510
-0.025,-0.031,0.055
0.081,0.008,-0.309
-0.083,-0.021,0.481
-0.102,-0.050,0.250
-0.063,0.037,0.807
0.043,-0.050,-0.587
0.043,-0.011,0.107
0.062,-0.002,-0.358
0.081,0.037,-0.587
0.139,0.066,-0.862
0.110,0.037,-0.653
-0.073,-0.069,0.230
0.072,-0.040,-0.688
0.149,0.047,-0.796
-0.054,-0.060,0.387
0.110,0.056,-0.907
0.091,0.027,-0.528
-0.044,0.008,0.825
0.014,-0.002,0.215
0.120,0.056,-0.811
-0.044,-0.021,0.310
-0.025,-0.040,0.062
0.091,0.018,-0.429
0.052,-0.031,-0.598
0.081,0.066,-0.550
-0.063,-0.069,0.177
0.023,-0.031,-0.124
0.130,0.037,-0.630
-0.054,-0.060,0.119
0.014,-0.040,-0.123
-0.073,-0.060,0.230
0.091,-0.002,-0.741
-0.102,-0.021,0.511
-0.102,0.027,0.814
0.130,0.027,-0.701
-0.131,-0.021,0.573
0.101,0.047,-0.629
-0.102,0.047,0.928
-0.034,-0.040,0.203
0.149,0.008,-0.903
0.120,0.037,-0.610
0.052,-0.021,-0.555
0.110,0.047,-0.920
-0.063,0.047,0.694
0.052,-0.060,-0.332
-0.083,0.027,0.306
-0.102,0.056,0.910
-0.102,-0.040,0.977
-0.006,-0.031,-0.038
-0.083,-0.031,0.610
0.023,-0.021,0.201
0.062,-0.031,-0.323
-0.054,-0.002,0.440
-0.034,-0.021,-0.053
0.110,0.027,-0.528
0.043,-0.031,-0.595
0.062,0.047,-0.402
-0.063,-0.040,0.530
-0.015,-0.002,0.233
-0.112,0.037,0.558
-0.141,-0.011,0.927
-0.025,-0.050,0.174
0.101,-0.040,-0.513
0.004,0.008,0.046
0.033,-0.002,0.108
0.062,-0.040,-0.602
-0.141,0.018,0.875
-0.102,-0.040,0.871
0.052,0.037,-0.922
-0.141,-0.021,0.927
-0.063,0.037,0.831
0.120,0.018,-0.803
0.062,0.027,-0.408
-0.092,0.056,0.803
0.033,0.027,0.110
-0.092,-0.040,0.615
0.033,-0.050,-0.454
-0.150,0.047,0.895
-0.006,0.008,0.104
-0.063,-0.011,0.880
0.004,0.008,0.316
0.091,0.047,-0.741
-0.025,-0.069,-0.027
0.062,0.008,-0.383
-0.044,-0.069,0.062
-0.083,-0.050,0.254
-0.025,-0.021,0.183
-0.044,-0.050,0.124
0.043,-0.011,-0.417
-0.063,0.047,0.580
0.023,-0.002,0.075
0.130,0.018,-0.901
0.023,-0.060,-0.028
0.052,-0.040,-0.590
-0.063,0.018,0.775
0.130,0.027,-0.635
-0.006,-0.002,0.202
-0.063,0.008,0.990
0.130,0.027,-0.914
0.014,-0.069,-0.138
0.101,0.047,-0.543
-0.063,-0.011,0.834
-0.006,-0.002,0.293
0.014,-0.040,-0.028
0.004,-0.021,-0.255
0.052,0.008,-0.314
0.023,0.018,-0.021
0.072,-0.002,-0.315
0.014,-0.040,-0.018
0.130,-0.002,-0.828
-0.044,-0.060,-0.037
0.062,-0.040,-0.537
-0.025,-0.069,0.181
0.159,0.047,-0.777
-0.083,0.008,0.198
0.120,0.037,-0.538
-0.112,0.056,0.906
0.091,0.047,-0.434
0.062,0.047,-0.530
0.014,-0.069,-0.128
-0.073,0.027,0.883
0.091,0.047,-0.548
0.091,0.008,-0.342
-0.160,-0.011,0.689
0.120,0.037,-0.667
-0.112,-0.040,0.439
0.101,0.047,-0.740
0.081,0.018,-0.802
-0.102,-0.040,0.366
-0.092,-0.021,0.480
0.110,0.037,-0.720
0.091,-0.040,-0.599
0.033,0.008,-0.473
0.014,-0.002,0.076
-0.054,-0.040,0.297
-0.083,0.037,0.783
-0.112,0.027,0.583
0.052,0.008,-0.307
-0.092,0.076,0.930
0.091,0.066,-0.544
-0.121,-0.031,0.468
0.043,0.018,-0.302
-0.073,0.027,0.871
0.101,-0.002,-0.791
-0.102,-0.011,0.617
-0.083,-0.060,0.429
-0.063,-0.031,0.123
-0.102,-0.002,0.475
-0.006,-0.040,0.093
-0.092,-0.040,0.876
0.081,0.056,-0.397
-0.112,-0.011,0.933
-0.141,-0.021,0.919
-0.054,0.027,0.663
-0.092,0.037,0.698
0.081,0.008,-0.520
0.043,0.027,-0.181
0.033,-0.011,-0.332
0.101,0.056,-0.842
0.043,0.027,-0.025
0.149,0.076,-0.914
-0.112,0.047,0.931
-0.025,-0.060,0.309
0.149,0.076,-0.676
0.168,0.056,-0.935
-0.054,-0.011,0.817
0.101,0.018,-0.434
0.101,0.027,-0.653
-0.025,-0.021,0.370
0.014,0.008,-0.030
-0.063,-0.050,0.384
0.120,0.047,-0.829
0.014,-0.031,-0.356
0.091,0.066,-0.497
-0.073,0.037,0.598
-0.102,-0.031,0.664
-0.054,-0.040,0.061
0.091,0.027,-0.083
0.072,0.008,-0.457
-0.121,-0.021,0.623
0.043,0.027,-0.205
-0.006,-0.011,-0.145
-0.102,-0.050,0.380
-0.063,0.037,0.947
-0.102,-0.011,0.982
-0.092,0.008,0.785
-0.073,-0.031,0.256
-0.015,-0.031,-0.158
0.081,0.056,-0.504
0.033,-0.011,-0.258
-0.083,-0.069,0.334
0.043,0.008,-0.019
0.139,0.047,-0.791
0.043,-0.050,-0.440
-0.083,-0.040,0.447
-0.083,0.027,0.696
0.081,0.056,-0.552
-0.131,-0.002,0.687
0.081,0.056,-0.491
-0.063,-0.050,0.120
0.110,0.027,-0.589
-0.073,-0.002,0.554
0.091,0.047,-0.532
-0.112,-0.040,0.728
-0.141,0.018,0.801
0.091,0.056,-0.505
0.101,0.037,-0.626
0.043,-0.050,-0.496
0.072,0.037,-0.343
0.130,0.018,-0.727
-0.006,-0.021,-0.031
0.081,0.018,-0.485
0.052,0.008,-0.097
0.033,0.008,-0.112
-0.034,-0.031,0.229
-0.092,0.027,0.896
-0.015,-0.002,-0.250
0.062,-0.050,-0.539
-0.102,-0.021,0.468
-0.006,-0.011,0.214
0.023,-0.050,-0.444
-0.054,0.037,0.690
0.091,0.056,-0.550
-0.034,0.037,0.494
-0.092,-0.031,0.271
0.120,0.037,-0.627
-0.112,0.018,0.598
-0.083,-0.021,0.469
0.101,0.047,-0.501
-0.073,-0.011,0.784
0.081,-0.040,-0.507
-0.083,0.047,0.828
0.091,0.018,-0.725
-0.092,-0.060,0.429
-0.054,0.018,0.469
-0.034,-0.021,0.083
-0.054,-0.031,0.443
0.043,-0.050,-0.233
-0.092,-0.021,0.387
-0.034,-0.031,-0.055
0.120,-0.011,-0.814
-0.102,-0.031,0.597
0.110,0.085,-0.905
0.033,-0.050,-0.553
-0.044,0.037,0.715
0.072,0.037,-0.428
-0.112,0.008,0.496
0.033,-0.050,-0.238
-0.006,-0.021,0.177
0.101,0.047,-0.436
0.081,0.008,-0.332
0.081,0.018,-0.212
0.033,0.018,-0.025
-0.025,-0.060,0.172
-0.092,-0.040,0.276
0.052,-0.031,-0.585
-0.044,-0.031,0.228
-0.025,-0.069,0.427
-0.112,-0.021,0.764
0.091,-0.011,-0.788
0.081,0.027,-0.425
-0.092,-0.031,0.172
-0.083,-0.060,0.155
0.130,0.066,-0.840
0.091,0.027,-0.847
0.110,0.047,-0.691
-0.102,-0.050,0.366
-0.092,-0.021,0.831
-0.141,0.018,0.741
-0.083,-0.050,0.340
0.033,-0.011,0.103
-0.112,-0.040,0.356
-0.044,-0.040,0.123
-0.131,0.008,0.685
-0.025,-0.031,-0.017
-0.025,-0.021,0.583
-0.121,-0.021,0.657
-0.063,0.047,0.606
0.004,-0.021,-0.359
0.062,-0.040,-0.336
-0.073,-0.050,0.165
-0.044,0.037,0.487
0.043,-0.060,-0.336
-0.073,-0.031,0.249
0.052,0.018,-0.303
0.033,0.018,-0.103
0.052,-0.040,-0.546
-0.083,0.027,0.353
-0.054,-0.031,0.311
0.052,0.037,-0.786
-0.073,-0.050,0.570
0.023,0.008,-0.109
0.081,0.027,-0.309
-0.083,-0.050,0.124
-0.102,-0.040,0.494
0.110,-0.002,-0.887
-0.073,-0.021,0.147
-0.063,-0.040,0.028
-0.006,-0.002,0.218
-0.160,-0.002,0.798
-0.073,0.037,0.825
-0.063,-0.050,0.536
0.033,0.018,-0.127
0.033,-0.002,-0.102
0.043,-0.002,0.100
0.081,0.037,-0.341
-0.054,-0.031,-0.056
0.120,0.027,-0.901
-0.025,-0.050,0.186
0.110,0.027,-0.654
-0.015,-0.021,-0.160
-0.150,-0.011,0.922
-0.073,-0.050,0.649
0.014,-0.040,0.003
0.110,0.037,-0.733
-0.073,0.047,0.987
0.033,-0.050,-0.321
0.043,0.027,-0.698
-0.083,0.037,0.983
0.101,0.056,-0.634
-0.131,-0.021,0.712
-0.083,-0.031,0.331
0.004,-0.040,0.009
-0.083,-0.060,0.442
0.014,-0.011,-0.089
0.110,0.008,-0.706
0.110,0.027,-0.910
0.052,-0.040,-0.229
-0.054,0.056,0.930
-0.160,-0.011,0.902
0.081,0.047,-0.638
-0.073,-0.040,0.645
-0.073,-0.060,0.167
-0.054,-0.040,0.223
-0.054,-0.031,0.287
0.091,0.037,-0.409
0.033,0.018,-0.294
0.159,0.027,-0.894
0.043,-0.050,-0.488
0.120,0.018,-0.592
0.110,0.037,-0.924
-0.073,-0.031,0.154
-0.121,-0.031,0.708
0.062,0.037,-0.329
-0.054,0.047,0.587
-0.092,-0.031,0.604
0.130,0.047,-0.719
-0.063,0.037,0.588
-0.034,-0.031,0.052
0.101,0.027,-0.533
0.139,0.008,-0.894
0.014,0.008,0.485
-0.044,-0.050,-0.026
-0.063,-0.021,0.420
0.033,-0.060,-0.133
0.052,-0.011,-0.233
0.072,0.018,-0.813
0.062,0.037,-0.478
0.043,-0.002,-0.461
0.023,0.018,-0.138
-0.034,-0.011,0.634
0.043,-0.050,-0.553
-0.015,-0.021,0.528
0.014,-0.021,-0.251
-0.073,-0.060,0.221
0.043,0.018,-0.467
0.043,-0.031,-0.543
0.004,-0.021,-0.118
0.062,-0.050,-0.548
-0.083,-0.031,0.159
0.023,0.008,0.111
0.033,0.027,-0.124
-0.073,-0.060,0.390
0.130,0.027,-0.816
-0.121,-0.021,0.701
0.120,0.018,-0.825
-0.034,-0.050,0.282
-0.150,-0.011,0.820
0.091,0.056,-0.494
0.014,-0.031,-0.449
0.110,0.008,-0.888
-0.083,0.027,0.239
-0.112,-0.021,0.933
-0.083,0.037,0.601
-0.054,0.027,0.727
-0.063,0.056,0.579
-0.083,0.056,0.940
0.072,-0.031,-0.438
-0.102,-0.021,0.620
-0.112,-0.021,0.653
-0.054,0.037,0.825
-0.034,-0.021,0.063
0.120,0.027,-0.476
-0.044,-0.040,0.053
0.091,-0.002,-0.712
-0.054,-0.050,0.172
-0.073,0.027,0.234
-0.092,-0.031,0.656
-0.025,-0.011,0.521
0.014,0.008,-0.003
-0.073,0.037,0.390
-0.015,-0.060,0.080
0.014,-0.050,-0.020
-0.102,-0.031,0.252
-0.102,0.047,0.938
0.004,-0.031,-0.132
-0.121,-0.031,0.550
-0.083,0.076,0.934
0.004,-0.050,-0.024
0.062,0.018,-0.416
0.043,-0.040,-0.558
0.130,0.076,-0.869
-0.006,-0.011,-0.258
0.023,-0.060,-0.344
0.023,0.008,0.183
-0.054,-0.040,0.175
-0.073,-0.050,0.541
0.081,0.027,-0.439
-0.063,0.047,0.722
0.033,0.027,-0.183
-0.092,-0.002,0.557
-0.034,-0.040,0.060
0.130,0.027,-0.672
0.139,0.037,-0.722
0.043,0.027,-0.327
0.062,-0.021,-0.599
0.033,0.008,-0.004
-0.025,-0.021,-0.158
0.081,-0.002,-0.433
-0.092,-0.031,0.538
0.091,-0.002,-0.413
0.004,-0.002,0.390
0.052,0.037,-0.126
-0.034,-0.021,-0.155
-0.131,0.008,0.821
0.062,-0.040,-0.199
-0.073,0.047,0.929
-0.092,0.027,0.384
0.081,0.027,-0.339
0.014,0.018,0.111
-0.006,-0.002,0.099
0.091,0.066,-0.816
0.091,0.008,-0.602
-0.073,-0.060,0.542
-0.083,0.047,0.811
-0.073,-0.031,0.441
-0.054,-0.002,0.146
0.081,0.027,-0.331
0.014,0.018,-0.587
0.091,0.018,-0.698
-0.102,-0.040,0.356
0.139,0.047,-0.856
-0.102,-0.031,0.375
-0.073,0.066,0.907
0.130,0.018,-0.802
-0.044,-0.060,0.166
-0.063,-0.021,0.857
-0.054,-0.060,0.327
-0.150,-0.021,0.817
0.033,-0.050,-0.183
0.062,-0.040,-0.430
-0.025,-0.021,-0.054
0.081,-0.002,-0.214
-0.034,-0.040,0.580
0.014,-0.060,-0.016
0.091,0.008,-0.402
0.091,0.066,-0.551
0.043,-0.031,-0.298
0.091,0.056,-0.811
-0.044,-0.060,0.176
-0.073,-0.031,0.392
-0.092,-0.040,0.143
0.004,0.008,-0.395
-0.054,-0.040,0.425
-0.063,-0.060,0.320
-0.141,-0.002,0.690
0.072,0.047,-0.554
0.101,0.037,-0.535
-0.121,-0.040,0.561
-0.112,-0.040,0.393
-0.044,-0.050,0.166
0.081,0.018,-0.322
-0.063,-0.040,0.040
0.033,0.008,-0.132
-0.054,-0.031,-0.037
0.072,0.018,-0.336
-0.006,-0.050,0.083
-0.083,-0.040,0.606
-0.073,0.056,0.712
-0.073,-0.040,0.070
0.081,0.037,-0.904
0.062,0.027,-0.330
-0.063,-0.040,0.124
0.091,0.047,-0.595
-0.006,-0.060,0.099
0.052,-0.002,-0.114
-0.063,-0.011,0.251
0.052,0.037,-0.330
-0.150,0.037,0.976
-0.083,-0.011,0.925
-0.092,-0.060,0.265
0.110,0.047,-0.719
0.130,0.037,-0.920
-0.063,-0.040,0.049
-0.073,-0.031,0.272
-0.063,0.027,0.975
-0.044,0.056,0.469
0.101,0.027,-0.831
0.120,0.018,-0.896
0.110,0.027,-0.614
0.004,-0.011,0.323
-0.006,-0.069,-0.142
-0.112,-0.021,0.708
-0.102,0.037,0.687
-0.025,-0.069,0.082
-0.092,0.018,0.481
-0.083,0.037,0.757
-0.102,0.027,0.482
0.101,0.066,-0.500
-0.054,0.037,0.930
-0.044,-0.050,0.310
0.130,0.056,-0.741
-0.034,-0.031,-0.145
-0.034,-0.040,0.225
-0.054,-0.050,0.269
-0.092,-0.002,0.438
-0.141,0.027,0.871
0.014,-0.050,-0.134
-0.141,0.008,0.798
-0.092,-0.060,0.172
0.052,-0.011,-0.112
-0.063,-0.060,0.433
0.023,-0.002,0.083
-0.063,-0.021,0.323
0.043,-0.060,-0.229
0.014,0.008,0.177
-0.092,-0.040,0.334
0.023,0.018,0.010
0.081,0.018,-0.419
-0.092,0.037,0.912
0.110,0.066,-0.646
0.014,0.018,0.005
0.062,-0.031,-0.533
-0.063,0.056,0.705
-0.006,-0.050,-0.123
0.023,0.008,-0.096
-0.006,0.008,0.210
0.149,0.037,-0.922
-0.102,0.027,0.538
0.101,0.008,-0.597
0.052,-0.050,-0.434
0.014,0.018,-0.513
-0.141,-0.002,0.813
-0.141,0.008,0.910
-0.170,-0.011,0.799
0.091,0.037,-0.433
-0.006,-0.031,-0.119
0.120,0.037,-0.592
0.110,0.018,-0.813
0.120,0.047,-0.541
-0.073,-0.040,0.055
0.110,0.056,-0.933
-0.092,0.047,0.691
-0.054,-0.050,0.137
-0.054,-0.050,-0.047
0.052,-0.040,-0.335
0.004,-0.002,0.178
0.033,-0.011,-0.122
-0.131,-0.002,0.606
0.072,0.037,-0.481
0.052,-0.002,-0.499
0.101,-0.021,-0.715
-0.015,-0.031,0.112
-0.063,0.047,0.940
0.130,0.105,-0.438
-0.015,-0.050,-0.040
-0.006,-0.031,-0.019
0.101,0.076,-0.433
0.033,0.008,0.110
-0.083,0.037,0.587
0.033,-0.031,-0.491
0.033,-0.050,-0.346
0.072,0.037,-0.407
0.072,0.047,-0.637
-0.044,-0.050,0.069
0.004,-0.021,-0.131
0.091,0.066,-0.788
0.072,0.056,-0.493
0.014,-0.031,-0.136
0.139,0.008,-0.805
0.023,0.018,0.219
0.033,0.027,-0.143
-0.006,-0.040,-0.033
-0.083,-0.050,0.140
0.091,0.027,-0.514
0.072,-0.050,-0.429
0.023,0.018,-0.115
0.101,0.076,-0.736
0.043,0.037,-0.244
0.043,0.037,-0.378
0.120,0.085,-0.880
-0.015,-0.060,0.202
0.072,0.027,-0.330
-0.073,-0.021,0.372
0.110,0.056,-0.822
0.091,-0.031,-0.602
0.052,0.037,-0.187
-0.073,-0.040,0.443
0.033,0.018,-0.633
-0.054,-0.031,0.420
0.130,0.018,-0.734
0.091,0.027,-0.612
0.023,-0.002,0.056
0.149,0.066,-0.937
0.052,-0.050,-0.596
-0.044,-0.060,0.078
0.033,-0.060,-0.223
0.023,0.018,-0.271
0.062,0.027,-0.341
0.081,-0.040,-0.534
-0.092,0.047,0.799
-0.063,0.047,0.653
0.130,0.066,-0.918
-0.083,-0.040,0.633
-0.054,-0.031,0.129
0.023,-0.050,-0.484
0.062,0.037,-0.304
0.091,-0.002,-0.733
-0.025,-0.069,0.065
0.130,-0.011,-0.814
-0.006,-0.011,0.014
0.043,-0.011,-0.567
0.101,-0.031,-0.630
-0.102,0.047,0.904
-0.063,-0.050,0.323
0.091,0.047,-0.725
0.110,-0.031,-0.708
-0.083,0.018,0.495
-0.102,-0.050,0.554
0.110,0.066,-0.526
-0.063,0.008,0.136
-0.073,-0.050,0.526
0.033,-0.021,-0.548
0.023,0.008,0.194
0.023,-0.050,-0.124
0.072,0.027,-0.399
0.091,0.008,-0.715
-0.092,-0.002,0.723
0.120,0.047,-0.727
-0.044,-0.040,-0.071
0.081,0.047,-0.549
0.023,0.008,0.091
0.139,0.076,-0.537
0.052,-0.011,-0.440
0.130,0.018,-0.614
0.033,-0.021,-0.101
-0.063,-0.031,0.041
0.004,0.008,0.184
0.033,-0.002,-0.008
0.004,-0.011,0.154
0.043,-0.040,-0.490
-0.141,0.027,0.782
-0.073,-0.040,0.394
0.052,0.008,-0.110
-0.063,-0.050,0.502
0.023,-0.021,-0.554
0.130,0.047,-0.831
0.043,0.037,-0.862
-0.083,-0.060,0.173
0.062,0.047,-0.480
0.081,0.056,-0.743
-0.063,-0.050,0.058
0.004,-0.069,-0.028
-0.083,0.027,0.934
0.101,-0.002,-0.382
-0.160,-0.011,0.918
0.033,0.008,-0.204
-0.073,-0.060,0.527
-0.092,0.018,0.557
0.072,0.018,-0.463
0.014,-0.050,-0.120
-0.073,0.037,0.939
-0.063,0.037,0.927
0.004,-0.050,-0.250
-0.073,-0.050,0.274
-0.073,-0.040,0.495
0.101,0.056,-0.728
0.081,-0.040,-0.430
-0.063,0.056,0.822
-0.006,-0.021,-0.014
-0.063,0.037,0.726
0.062,0.018,-0.692
-0.044,-0.040,0.229
0.023,0.018,0.106
-0.131,-0.002,0.824
-0.063,0.066,0.927
-0.112,-0.011,0.685
-0.044,0.027,0.722
0.101,0.066,-0.593
-0.073,0.008,0.237
-0.044,-0.050,-0.057
0.004,0.008,-0.006
0.149,0.027,-0.901
0.023,0.008,0.288
-0.121,-0.040,0.761
-0.092,0.066,0.827
-0.083,-0.031,0.550
-0.054,0.037,0.487
0.062,-0.031,-0.544
-0.112,-0.011,0.676
0.110,0.037,-0.640
0.130,0.047,-0.748
-0.054,0.018,0.055
0.043,0.008,-0.213
-0.092,-0.031,0.867
0.033,-0.060,-0.231
-0.063,0.008,0.172
-0.034,-0.031,0.205
0.052,-0.060,-0.445
0.110,0.047,-0.535
0.033,0.018,0.173
-0.054,-0.040,-0.055
0.043,-0.060,-0.343
0.062,0.047,-0.542
0.149,0.066,-0.877
-0.083,0.037,0.921
0.149,0.037,-0.899
-0.160,-0.021,0.812
-0.073,0.066,0.802
0.101,0.037,-0.716
-0.044,-0.040,0.428
-0.054,-0.050,0.127
-0.044,0.037,0.604
0.091,0.056,-0.543
0.149,0.027,-0.914
-0.112,-0.050,0.438
-0.102,-0.002,0.584
-0.112,0.027,0.551
-0.121,-0.002,0.578
-0.121,-0.021,0.598
0.101,0.008,-0.640
0.091,0.018,-0.516
-0.092,-0.021,0.638
0.101,0.027,-0.802
0.043,0.027,0.076
-0.063,0.027,0.610
-0.141,0.027,0.681
-0.083,-0.011,0.450
-0.160,-0.011,0.810
-0.044,-0.060,0.276
0.081,0.037,-0.605
0.168,0.037,-0.923
0.072,0.018,-0.503
0.101,0.047,-0.771
0.062,0.037,-0.191
0.139,-0.002,-0.805
-0.083,-0.040,0.723
-0.034,0.037,0.593
0.101,-0.021,-0.703
0.081,-0.031,-0.513
0.139,0.037,-0.828
0.101,-0.031,-0.601
0.014,0.018,-0.175
-0.063,-0.031,0.379
0.033,-0.002,0.099
0.062,-0.021,-0.586
-0.073,-0.002,0.968
-0.054,0.027,0.604
-0.112,-0.031,0.360
0.072,-0.021,-0.543
0.149,0.037,-0.832
-0.034,-0.050,-0.156
0.004,-0.050,0.083
-0.006,-0.060,0.071
0.072,0.047,-0.241
0.014,-0.011,0.212
0.101,0.037,-0.589
0.062,0.047,-0.453
-0.025,-0.060,-0.036
0.168,0.066,-0.547
-0.063,-0.040,0.420
0.033,-0.040,-0.100
0.014,0.018,0.068
-0.063,-0.011,0.157
0.062,-0.002,-0.203
0.014,-0.060,0.089
-0.063,-0.040,-0.058
-0.102,-0.031,0.573
-0.083,0.066,0.924
-0.102,-0.021,0.654
0.120,0.008,-0.934
0.081,0.027,-0.851
0.052,-0.002,-0.394
0.091,0.076,-0.650
0.130,0.037,-0.661
-0.054,0.056,0.692
0.014,-0.040,-0.457
0.101,0.037,-0.825
0.014,-0.050,-0.449
0.101,0.027,-0.607
0.062,0.027,-0.307
0.004,-0.021,-0.346
-0.083,0.027,0.807
0.091,-0.031,-0.615
0.120,-0.002,-0.811
-0.006,-0.060,0.108
0.101,0.066,-0.731
0.110,0.076,-0.805
0.033,0.018,0.001
-0.006,-0.002,0.402
0.052,0.027,-0.240
-0.092,0.037,0.987
-0.073,-0.031,0.080
0.023,-0.002,-0.008
0.062,0.008,-0.306
-0.141,-0.011,0.708
-0.054,-0.021,0.397
0.101,0.018,-0.425
-0.073,0.027,0.466
-0.044,-0.031,0.295
0.023,-0.011,-0.359
-0.073,0.018,0.695
-0.054,0.027,0.486
0.033,0.027,-0.649
0.052,-0.021,-0.442
0.023,-0.060,-0.020
-0.034,-0.031,-0.154
0.033,0.018,0.069
0.033,-0.050,-0.075
0.110,0.056,-0.534
-0.006,-0.040,0.100
-0.083,-0.050,0.147
-0.083,-0.050,0.517
-0.006,-0.050,-0.022
-0.102,-0.002,0.973
0.052,-0.050,-0.338
-0.073,-0.011,0.249
-0.054,0.027,0.500
0.091,0.018,-0.436
0.043,0.027,0.012
-0.092,0.056,0.822
0.130,0.056,-0.909
-0.092,-0.060,0.257
-0.054,-0.031,0.262
0.130,0.018,-0.623
-0.102,0.047,0.823
0.101,-0.002,-0.715
-0.044,0.056,0.601
-0.083,0.027,0.956
0.091,0.066,-0.535
-0.034,-0.050,-0.139
0.004,-0.040,-0.012
0.072,0.047,-0.532
0.139,0.037,-0.673
0.043,0.008,-0.141
-0.063,-0.040,0.281
-0.054,0.056,0.608
0.149,0.066,-0.816
-0.102,-0.021,0.564
0.110,-0.011,-0.733
-0.015,-0.040,0.182
0.052,0.047,-0.399
-0.121,-0.002,0.711
0.004,-0.060,0.086
-0.121,-0.021,0.574
0.101,0.047,-0.532
-0.092,0.056,0.930
0.023,-0.060,-0.242
0.014,-0.021,0.410
0.043,-0.002,-0.567
0.014,-0.060,0.079
-0.073,-0.021,0.864
0.023,-0.040,-0.239
-0.006,-0.050,0.100
0.081,-0.031,-0.532
0.091,0.066,-0.736
-0.054,-0.050,0.068
-0.083,-0.050,0.328
0.139,0.027,-0.693
0.072,-0.031,-0.595
0.052,-0.021,-0.330
0.014,-0.021,-0.115
0.101,-0.021,-0.634
-0.121,0.018,0.661
0.101,0.047,-0.608
-0.092,-0.011,0.809
0.101,0.047,-0.622
0.101,-0.011,-0.706
-0.054,0.027,0.360
-0.025,-0.021,0.537
-0.044,-0.050,0.293
0.130,0.008,-0.905
0.081,-0.002,-0.315
0.091,0.037,-0.640
-0.054,0.056,0.963
0.120,0.056,-0.743
0.072,0.047,-0.598
0.023,-0.031,-0.489
-0.092,-0.031,0.514
0.091,0.018,-0.478
-0.112,-0.021,0.613
-0.054,-0.031,0.238
-0.092,-0.021,0.253
-0.015,-0.031,-0.017
-0.092,-0.050,0.374
0.004,-0.002,0.097
-0.131,0.027,0.708
0.043,-0.002,-0.025
-0.054,-0.040,0.389
-0.015,-0.069,-0.032
-0.073,-0.031,0.530
0.004,-0.011,0.206
0.043,0.037,-0.199
-0.006,-0.021,-0.039
-0.025,-0.040,-0.012
-0.141,0.047,0.825
0.130,0.027,-0.612
0.091,0.047,-0.607
-0.092,-0.021,0.363
0.130,0.027,-0.893
-0.063,0.018,0.751
0.130,0.018,-0.891
0.110,0.008,-0.512
0.033,0.018,-0.370
-0.102,0.047,0.692
0.091,-0.040,-0.608
0.072,0.027,-0.309
0.033,-0.050,-0.444
-0.092,-0.040,0.654
0.033,-0.040,-0.562
0.023,-0.021,-0.354
0.091,0.008,-0.307
-0.015,-0.050,0.187
0.052,0.018,-0.198
0.091,-0.002,-0.496
0.062,-0.021,-0.548
0.101,0.008,-0.791
-0.006,-0.031,-0.255
-0.054,-0.031,0.389
-0.015,-0.031,0.087
-0.063,0.027,0.693
0.101,0.008,-0.842
0.091,0.076,-0.490
0.101,0.027,-0.308
0.110,0.066,-0.832
0.052,0.018,-0.295
0.130,0.008,-0.804
0.043,0.027,0.068
0.062,-0.031,-0.426
0.072,0.047,-0.292
-0.092,-0.031,0.553
0.101,0.076,-0.923
0.081,-0.031,-0.494
-0.092,0.066,0.906
-0.063,0.027,0.351
-0.092,-0.040,0.646
0.081,0.066,-0.727
0.120,-0.011,-0.709
-0.092,-0.060,0.226
0.101,0.018,-0.880
0.101,0.027,-0.403
0.101,0.047,-0.685
-0.092,0.066,0.942
-0.073,-0.021,0.385
0.101,0.076,-0.836
0.023,-0.050,-0.346
0.052,-0.040,-0.599
0.091,0.027,-0.405
0.043,-0.060,-0.448
-0.063,0.008,0.099
-0.063,-0.050,0.065
-0.073,0.056,0.692
-0.131,0.037,0.765
0.004,-0.002,-0.292
-0.015,-0.011,0.429
-0.131,-0.021,0.580
-0.092,0.008,0.341
-0.015,-0.002,-0.161
-0.073,-0.040,0.249
0.043,-0.002,-0.658
-0.083,0.056,0.587
0.033,-0.040,-0.434
-0.150,0.008,0.910
0.023,0.018,-0.546
-0.131,-0.021,0.810
-0.073,-0.031,0.424
0.081,-0.021,-0.519
-0.073,-0.002,0.384
0.033,-0.060,-0.345
-0.083,0.027,0.974
0.014,-0.031,-0.248
-0.054,-0.040,0.215
-0.073,-0.060,0.334
-0.063,-0.060,0.383
-0.092,0.008,0.433
-0.054,-0.069,0.174
-0.054,0.018,0.711
0.101,0.018,-0.746
0.033,-0.011,-0.462
0.130,-0.002,-0.784
0.033,-0.040,-0.322
-0.083,-0.060,0.539
0.101,0.027,-0.427
0.043,0.008,-0.667
-0.102,0.037,0.776
-0.150,0.037,0.917
0.004,-0.050,-0.033
-0.025,-0.069,0.074
-0.054,0.027,0.838
-0.073,0.018,0.757
-0.092,-0.031,0.456
0.081,-0.040,-0.414
-0.141,-0.011,0.579
-0.112,0.008,0.562
-0.063,-0.031,0.150
-0.083,0.047,0.986
-0.160,-0.011,0.700
0.052,0.037,-0.345
0.101,0.008,-0.314
-0.121,0.008,0.688
-0.006,-0.011,0.396
-0.073,0.056,0.576
0.043,0.008,-0.300
0.120,0.027,-0.931
0.159,0.037,-0.898
-0.034,-0.040,0.316
0.014,-0.031,-0.567
0.101,0.037,-0.694
0.072,0.056,-0.434
-0.044,-0.031,0.061
