x,y,t
-0.113,0.046,-0.331
-0.077,0.019,-0.652
-0.032,0.054,-0.062
0.039,0.019,-0.022
0.075,-0.035,0.159
0.173,-0.079,0.486
-0.122,0.037,-0.561
0.093,-0.053,0.315
-0.122,-0.008,-0.315
-0.122,0.001,-0.200
-0.130,0.063,-0.680
-0.041,0.063,-0.142
0.084,0.046,0.355
-0.104,0.010,-0.187
0.030,-0.035,0.240
-0.122,0.019,-0.403
0.146,-0.070,0.511
0.075,-0.062,0.433
-0.095,0.010,-0.130
0.039,-0.008,0.064
0.119,-0.053,0.638
-0.014,0.028,-0.028
-0.104,0.028,-0.359
-0.113,0.046,-0.670
0.102,-0.026,0.349
0.057,-0.035,-0.162
-0.014,0.019,-0.311
-0.059,0.028,-0.316
0.048,-0.044,0.118
-0.130,0.001,-0.256
-0.006,0.019,-0.322
0.066,0.001,0.051
-0.104,-0.017,-0.173
-0.193,0.001,-0.546
0.084,-0.026,0.122
0.128,-0.044,0.346
-0.077,0.054,-0.583
-0.104,0.037,-0.256
0.191,-0.079,0.583
0.173,-0.097,0.721
-0.104,0.054,-0.207
0.012,-0.017,-0.169
0.200,-0.115,0.701
0.084,0.001,0.570
0.048,0.054,0.504
-0.041,0.054,-0.636
-0.095,0.072,-0.685
-0.095,0.001,-0.139
0.093,0.010,-0.167
-0.014,0.028,-0.464
-0.139,0.019,-0.343
0.146,-0.035,0.590
-0.104,0.054,-0.308
0.137,-0.088,0.623
-0.068,0.037,-0.397
0.191,-0.097,0.653
-0.068,0.063,-0.536
-0.130,-0.008,-0.314
0.191,-0.062,0.694
-0.130,0.063,-0.455
0.119,-0.079,0.570
0.030,0.001,0.199
0.039,-0.044,0.171
-0.059,0.046,-0.926
0.128,-0.079,0.583
0.110,-0.008,0.677
-0.050,0.001,-0.480
0.075,-0.017,0.214
0.057,-0.070,0.533
-0.130,0.063,-0.564
0.182,-0.097,0.600
0.057,-0.053,0.123
-0.032,0.046,-0.102
0.003,-0.017,-0.319
0.075,-0.070,0.195
0.137,-0.070,0.733
0.075,0.010,0.303
-0.130,0.010,-0.299
-0.202,0.037,-0.558
0.102,-0.035,0.732
-0.032,0.019,-0.465
-0.041,0.046,-0.108
-0.104,0.001,-0.084
0.084,-0.017,0.240
0.200,-0.088,0.660
-0.122,0.028,-0.439
0.084,-0.017,0.311
-0.086,0.028,-0.192
-0.023,0.028,-0.516
-0.139,0.028,-0.377
0.093,-0.008,0.287
0.066,-0.062,0.184
-0.095,0.037,-0.236
-0.077,0.010,-0.424
-0.113,0.054,-0.394
-0.086,0.019,-0.322
0.164,-0.097,0.695
0.021,0.046,0.019
0.066,-0.044,0.049
0.039,0.046,0.583
0.128,-0.035,0.730
-0.023,0.046,0.137
0.066,0.019,0.245
0.048,-0.008,0.397
0.119,-0.017,0.744
0.110,0.010,0.700
0.128,-0.008,0.381
-0.113,0.028,-0.459
0.146,-0.070,0.639
-0.148,0.046,-0.677
-0.104,0.001,-0.197
-0.068,0.037,-0.138
0.102,-0.070,0.338
0.048,0.019,0.457
0.155,-0.106,0.755
0.110,-0.062,0.497
0.084,-0.053,0.292
-0.104,0.037,-0.557
-0.130,0.001,-0.290
0.039,-0.008,-0.006
0.084,-0.062,0.206
-0.014,0.037,-0.351
0.057,-0.044,0.135
0.137,-0.097,0.443
-0.139,0.037,-0.553
0.093,0.028,0.274
0.146,-0.079,0.762
-0.077,0.037,-0.132
0.030,0.010,-0.021
-0.077,0.001,-0.557
-0.113,0.028,-0.554
0.003,-0.035,-0.199
0.084,0.046,0.355
-0.086,0.037,-0.611
-0.113,0.046,-0.374
0.128,-0.053,0.379
-0.139,0.037,-0.510
0.039,-0.044,0.024
0.030,-0.008,-0.147
0.066,-0.035,0.026
-0.006,0.054,0.312
-0.122,0.019,-0.187
-0.130,0.019,-0.547
0.057,-0.008,0.045
-0.139,0.010,-0.320
0.110,-0.070,0.320
-0.014,0.028,-0.281
-0.023,0.037,-0.344
0.164,-0.053,0.520
0.110,0.010,0.611
-0.122,0.019,-0.304
-0.122,0.028,-0.395
0.012,0.019,0.311
-0.148,0.072,-0.788
-0.104,0.063,-0.209
-0.014,-0.017,-0.036
-0.014,0.010,-0.355
0.102,0.001,0.314
-0.041,0.054,-0.197
-0.130,0.054,-0.575
-0.023,-0.026,-0.320
0.110,-0.070,0.246
0.030,-0.044,0.136
0.030,-0.035,0.168
0.066,0.010,0.540
-0.122,-0.017,-0.312
0.102,-0.062,0.499
-0.032,0.037,0.092
0.110,-0.062,0.293
-0.086,0.063,-0.988
0.048,-0.026,-0.044
-0.095,0.046,-0.411
-0.122,0.010,-0.430
-0.050,0.063,-0.046
0.155,-0.053,0.554
-0.086,0.046,-0.907
-0.122,0.019,-0.205
-0.077,0.028,-0.427
-0.122,-0.008,-0.264
0.128,-0.053,0.765
0.003,-0.017,-0.143
0.182,-0.115,0.763
0.048,-0.008,-0.062
-0.104,-0.008,-0.387
0.075,0.001,0.569
0.084,-0.008,0.546
0.182,-0.044,0.616
-0.130,-0.017,-0.414
-0.014,0.010,-0.497
-0.032,0.001,-0.014
-0.068,0.046,-0.382
-0.014,0.054,0.116
-0.122,0.037,-0.663
-0.023,0.001,-0.076
0.209,-0.097,0.617
-0.104,-0.008,-0.065
0.128,-0.017,0.484
-0.104,0.019,-0.390
-0.006,0.010,0.149
0.146,-0.044,0.473
-0.130,0.037,-0.440
0.039,0.001,0.013
-0.130,0.028,-0.590
0.155,-0.079,0.732
-0.095,0.063,-0.403
-0.086,0.054,-0.188
-0.113,0.037,-0.378
0.003,0.019,-0.215
0.012,-0.026,0.055
0.075,0.028,0.625
0.030,-0.053,-0.020
0.030,0.001,0.199
0.200,-0.088,0.628
0.146,-0.088,0.482
0.164,-0.097,0.742
-0.157,0.028,-0.501
0.084,-0.053,0.513
-0.104,0.019,-0.541
0.003,-0.017,-0.143
0.057,-0.035,0.088
-0.086,0.028,-0.436
-0.104,0.001,-0.317
0.084,0.010,0.616
-0.113,0.037,-0.209
0.110,0.010,0.700
0.012,-0.008,0.011
-0.130,-0.017,-0.389
-0.014,0.046,-0.460
0.093,0.001,0.203
-0.068,0.063,-0.427
0.110,-0.079,0.509
0.039,-0.044,0.171
-0.032,0.054,-0.449
-0.095,0.054,-0.264
-0.157,0.063,-0.542
-0.014,0.046,0.419
0.146,-0.079,0.487
-0.148,-0.008,-0.417
-0.006,0.063,0.160
-0.077,0.054,-0.193
-0.023,0.054,-0.536
0.164,-0.106,0.710
-0.113,-0.026,-0.266
-0.095,0.037,-0.307
0.021,-0.026,-0.108
0.218,-0.088,0.670
0.066,0.063,0.019
-0.041,0.054,-0.578
-0.095,-0.008,-0.306
-0.113,0.001,-0.315
0.066,-0.008,0.502
0.066,-0.070,0.329
0.110,-0.026,0.325
-0.059,0.046,-0.680
-0.113,0.028,-0.406
0.057,0.001,0.496
-0.113,0.054,-0.536
-0.023,0.037,-0.344
0.093,0.063,0.145
0.128,-0.026,0.479
0.021,0.063,0.016
-0.113,0.037,-0.531
0.012,0.028,0.168
-0.130,0.019,-0.506
0.191,-0.053,0.614
-0.095,0.037,-0.488
0.119,-0.053,0.604
0.137,-0.044,0.741
0.146,-0.079,0.391
0.119,-0.026,0.715
-0.130,0.028,-0.663
-0.050,0.063,-0.283
0.057,0.019,0.491
-0.184,0.072,-0.907
-0.068,0.028,-0.377
-0.130,0.019,-0.322
0.066,-0.053,0.302
0.084,-0.026,0.533
-0.041,0.046,0.208
0.012,-0.008,-0.097
-0.122,0.010,-0.434
-0.095,0.046,-0.654
-0.086,0.046,-0.014
-0.095,0.063,-0.322
0.003,-0.008,-0.018
-0.122,0.054,-0.618
0.021,-0.026,-0.187
0.084,-0.035,0.204
-0.023,-0.035,-0.217
-0.122,0.072,-0.907
0.003,0.001,0.249
-0.006,0.054,0.312
-0.041,0.037,-0.329
0.119,-0.079,0.673
-0.113,0.054,-0.617
0.102,-0.062,0.683
-0.014,0.028,-0.281
-0.139,0.019,-0.401
0.057,0.010,0.410
0.075,-0.026,0.566
0.146,-0.079,0.681
-0.113,0.054,-0.245
0.191,-0.070,0.636
0.173,-0.097,0.572
-0.104,0.054,-0.318
0.066,-0.044,0.312
0.021,0.028,0.085
-0.086,0.028,-0.089
0.030,0.028,-0.146
0.075,-0.079,0.467
0.012,-0.044,-0.136
0.164,-0.097,0.598
-0.032,0.019,-0.253
-0.050,0.028,-0.274
0.021,0.028,0.309
0.226,-0.079,0.739
-0.104,0.046,-0.342
-0.104,0.037,-0.410
-0.014,-0.017,0.188
0.155,0.010,0.499
0.119,-0.017,0.410
0.030,0.037,-0.107
0.039,0.063,0.194
0.110,0.019,0.265
-0.095,0.010,-0.121
0.155,-0.026,0.568
0.146,-0.053,0.514
0.155,-0.008,0.675
-0.122,-0.017,-0.302
0.128,-0.070,0.630
0.191,-0.115,0.640
0.173,-0.070,0.565
0.084,-0.044,0.366
-0.113,0.046,-0.411
0.182,-0.053,0.609
-0.104,0.019,-0.320
-0.130,0.010,-0.424
0.048,-0.088,0.199
-0.130,0.028,-0.543
-0.113,0.019,-0.377
-0.122,-0.008,-0.070
0.119,-0.044,0.288
-0.006,0.010,0.040
0.110,-0.035,0.266
0.021,-0.017,0.129
-0.139,0.028,-0.548
0.164,-0.097,0.556
0.182,-0.079,0.600
0.021,0.028,-0.106
0.075,-0.026,0.160
-0.095,0.028,-0.128
-0.086,-0.017,-0.516
-0.157,0.028,-0.635
0.057,-0.026,0.115
-0.139,0.028,-0.665
0.146,-0.053,0.476
-0.130,0.063,-0.564
-0.014,0.037,-0.487
0.209,-0.106,0.589
0.021,0.046,-0.031
-0.113,0.001,-0.287
-0.130,0.028,-0.507
-0.059,-0.017,-0.099
0.110,-0.008,0.369
0.084,-0.088,0.442
-0.095,0.046,-0.199
0.093,-0.026,0.293
-0.130,0.019,-0.201
0.164,-0.088,0.525
0.200,-0.115,0.648
-0.104,0.046,-0.212
0.084,-0.053,0.638
0.093,-0.070,0.478
-0.095,0.037,-0.242
-0.104,0.001,-0.164
-0.113,-0.008,-0.072
0.137,-0.035,0.303
-0.032,-0.017,-0.347
0.110,-0.062,0.356
0.155,-0.070,0.423
-0.006,0.046,0.044
-0.139,0.046,-0.566
-0.130,0.019,-0.302
-0.113,0.019,-0.436
0.164,-0.062,0.272
-0.006,-0.017,0.049
0.164,-0.106,0.598
-0.023,0.010,-0.595
-0.130,0.063,-0.795
0.021,0.063,-0.225
-0.113,0.054,-0.587
-0.023,0.037,0.204
0.066,-0.026,0.035
-0.095,0.046,-0.469
0.155,0.001,0.589
-0.139,0.072,-0.685
-0.050,0.010,-0.109
0.146,-0.026,0.583
0.012,0.037,0.532
-0.006,0.063,0.073
-0.032,0.028,-0.153
0.012,0.010,0.317
-0.148,0.028,-0.633
-0.041,0.019,-0.618
0.057,-0.017,0.350
0.021,0.063,0.320
-0.068,0.019,-0.239
-0.059,0.019,-0.345
-0.014,0.001,-0.489
-0.175,0.037,-0.560
0.119,-0.053,0.330
-0.041,0.037,-0.561
-0.068,0.063,-0.274
0.226,-0.070,0.717
-0.148,0.037,-0.416
0.084,0.001,0.623
-0.104,0.054,-0.029
0.021,-0.044,-0.102
0.057,0.037,0.013
-0.050,0.046,-0.638
-0.113,0.028,-0.325
0.012,0.037,-0.023
-0.130,0.028,-0.327
0.066,-0.035,0.129
0.021,-0.044,-0.003
-0.148,0.046,-0.627
0.030,0.001,-0.046
-0.014,0.001,-0.305
-0.139,0.063,-0.645
0.030,-0.035,0.168
0.146,-0.008,0.497
-0.104,0.046,-0.335
-0.113,0.063,-0.337
-0.068,0.019,-0.239
0.075,-0.053,0.211
-0.086,0.063,-0.200
0.093,-0.008,0.358
-0.104,-0.008,-0.305
0.021,0.001,0.184
-0.113,-0.017,-0.068
-0.104,0.028,-0.209
-0.095,0.028,-0.160
-0.166,0.019,-0.553
-0.050,0.028,-0.367
0.102,0.019,0.448
-0.113,0.037,-0.516
0.137,-0.008,0.580
-0.148,0.046,-0.440
-0.032,0.019,-0.504
-0.006,0.010,-0.350
0.093,0.028,0.255
0.003,0.010,0.042
0.021,0.019,-0.073
-0.113,0.001,-0.211
0.021,-0.017,0.249
-0.130,0.028,-0.357
-0.023,0.037,-0.434
0.128,-0.062,0.426
-0.086,0.037,-0.215
-0.023,0.001,0.011
-0.014,0.054,0.035
0.039,-0.053,-0.029
0.084,-0.035,0.554
-0.059,0.001,-0.354
-0.122,0.001,-0.425
0.137,-0.088,0.414
-0.113,-0.008,-0.199
-0.122,0.046,-0.484
0.048,0.001,0.018
-0.059,0.001,-0.442
-0.148,0.010,-0.544
0.102,-0.035,0.246
0.164,-0.088,0.525
-0.086,0.054,-0.215
0.039,0.054,0.451
-0.104,0.010,-0.084
-0.113,-0.017,-0.196
-0.113,0.010,-0.084
-0.059,0.019,-0.536
0.012,0.054,0.289
0.084,0.001,0.160
0.119,-0.088,0.339
0.003,0.001,0.152
0.110,-0.053,0.228
-0.032,0.028,-0.414
-0.050,0.010,-0.615
-0.148,0.063,-0.682
0.084,-0.044,0.275
-0.130,0.010,-0.544
-0.113,0.037,-0.353
0.119,-0.097,0.407
0.012,-0.026,-0.063
-0.122,0.063,-0.348
-0.113,-0.008,-0.133
-0.095,0.001,-0.165
-0.023,0.010,-0.595
-0.104,0.054,-0.331
-0.175,0.037,-0.560
0.093,-0.044,0.243
0.084,-0.008,0.617
-0.050,0.028,0.038
-0.104,0.001,-0.251
-0.050,0.019,-0.022
0.003,0.001,0.029
-0.113,0.001,-0.083
0.003,0.054,-0.248
-0.095,-0.008,-0.197
0.039,-0.035,0.297
-0.113,0.037,-0.256
0.164,-0.035,0.545
-0.130,0.063,-0.689
0.155,-0.017,0.701
0.021,0.054,0.010
0.084,-0.035,0.430
-0.006,0.028,-0.324
0.084,-0.035,0.177
0.110,-0.008,0.303
0.093,-0.008,0.673
-0.130,-0.017,-0.302
0.066,-0.017,0.373
0.155,-0.070,0.484
0.012,-0.017,0.078
0.164,-0.062,0.513
0.146,-0.053,0.476
0.191,-0.070,0.636
0.155,-0.079,0.673
0.003,0.046,-0.074
0.164,-0.070,0.540
0.021,0.010,-0.015
0.048,0.054,0.009
0.128,-0.070,0.433
0.012,-0.026,-0.248
-0.068,0.054,-0.235
0.102,-0.088,0.316
-0.122,0.028,-0.503
-0.148,0.001,-0.511
-0.014,-0.026,0.181
0.057,0.019,0.015
-0.139,0.019,-0.548
0.075,0.054,0.143
-0.032,-0.026,-0.313
0.093,0.010,0.655
-0.006,0.054,0.206
0.102,-0.035,0.660
-0.077,0.046,-0.644
0.110,0.028,-0.155
0.012,-0.017,-0.271
0.039,-0.035,0.053
0.039,-0.026,0.204
-0.122,0.037,-0.618
0.084,0.028,0.616
-0.095,0.054,-0.229
-0.095,0.028,-0.078
-0.148,0.037,-0.521
0.030,-0.026,-0.053
0.084,-0.053,0.513
0.182,-0.062,0.630
-0.041,0.037,-0.208
0.084,0.037,0.139
0.066,-0.017,0.125
0.030,-0.035,-0.052
0.030,-0.008,0.277
-0.104,0.001,-0.420
0.003,-0.017,0.002
-0.023,0.001,-0.335
0.039,-0.044,0.221
0.030,0.063,0.363
0.084,-0.079,0.236
0.155,-0.115,0.569
-0.095,0.046,-0.352
0.012,0.037,0.178
-0.104,0.010,-0.297
-0.014,0.063,0.185
-0.113,0.046,-0.374
0.075,-0.062,0.373
0.209,-0.115,0.650
0.075,-0.017,0.121
0.039,-0.062,0.048
-0.130,0.054,-0.328
0.084,-0.035,0.229
-0.139,0.028,-0.362
-0.104,0.010,-0.322
-0.104,0.037,-0.347
-0.095,0.054,-0.229
-0.050,0.010,-0.615
-0.023,-0.008,-0.118
0.110,-0.044,0.658
-0.130,0.063,-0.343
-0.095,0.010,-0.130
-0.113,0.054,-0.427
0.048,-0.035,0.276
-0.113,0.028,-0.206
0.110,-0.044,0.264
0.048,-0.008,0.397
-0.032,0.046,-0.455
0.021,0.019,-0.208
-0.014,0.037,-0.299
0.057,-0.026,0.115
-0.130,-0.008,-0.314
-0.006,-0.017,-0.324
-0.148,0.063,-0.539
-0.166,0.037,-0.402
-0.113,0.046,-0.878
-0.157,0.046,-0.421
0.102,0.046,0.228
-0.041,0.028,-0.161
0.003,0.001,0.152
0.021,0.046,0.355
-0.032,0.046,-0.455
-0.130,0.054,-0.428
-0.130,0.054,-0.952
-0.006,0.063,-0.230
0.128,-0.079,0.389
0.066,-0.008,0.540
0.110,-0.035,0.621
0.146,-0.079,0.447
-0.148,0.037,-0.521
0.084,0.001,0.570
-0.041,0.019,-0.279
0.182,-0.097,0.600
0.128,-0.053,0.710
-0.095,0.001,-0.311
0.039,0.054,0.396
0.173,-0.088,0.374
0.039,0.001,-0.101
-0.130,0.001,-0.381
-0.122,0.054,-0.332
0.084,-0.008,0.227
0.012,-0.070,0.063
-0.130,0.028,-0.590
0.030,-0.008,0.206
0.030,-0.026,0.137
-0.086,0.037,-0.365
0.057,-0.044,0.084
0.146,-0.088,0.445
-0.122,-0.017,-0.285
0.200,-0.079,0.677
0.164,-0.124,0.603
-0.095,0.046,-0.337
-0.104,0.072,-0.087
-0.113,0.063,-0.815
0.137,-0.053,0.658
-0.130,0.046,-0.443
0.146,-0.017,0.563
0.066,-0.008,0.068
-0.059,0.037,-0.164
0.155,-0.106,0.530
0.102,0.019,0.345
0.110,-0.079,0.309
0.003,-0.044,0.119
-0.104,-0.017,-0.261
0.093,-0.035,0.439
-0.104,0.037,-0.488
-0.068,0.072,-0.885
-0.086,0.054,-0.914
-0.139,0.019,-0.548
-0.059,0.010,-0.659
-0.059,0.028,-0.727
-0.006,0.037,-0.265
0.173,-0.026,0.698
-0.095,0.037,-0.488
0.030,0.010,0.318
-0.113,0.001,-0.333
-0.095,0.046,-0.296
-0.104,-0.008,-0.313
0.075,-0.017,0.532
0.075,-0.062,0.125
-0.113,-0.017,-0.311
0.119,-0.053,0.533
0.012,-0.008,0.084
-0.032,0.001,-0.230
-0.113,-0.017,-0.283
-0.113,0.028,-0.315
0.039,-0.026,0.298
0.030,-0.026,0.180
-0.006,0.063,-0.230
0.209,-0.070,0.641
0.012,-0.026,0.055
0.066,-0.088,0.540
0.021,0.063,0.016
-0.113,0.010,-0.417
0.066,-0.062,0.333
-0.104,0.037,-0.212
-0.077,0.063,-0.480
-0.032,0.028,-0.489
-0.122,0.046,-0.484
0.155,-0.062,0.430
-0.014,0.010,0.033
-0.113,0.019,-0.319
0.164,-0.062,0.549
0.039,0.063,0.401
-0.014,0.028,-0.387
0.128,-0.062,0.334
0.066,0.019,0.132
-0.032,0.037,0.032
-0.130,-0.017,-0.414
0.102,-0.070,0.496
0.209,-0.088,0.675
-0.041,0.046,-0.215
0.173,-0.088,0.536
-0.006,-0.008,-0.418
-0.041,0.010,-0.040
-0.122,0.037,-0.445
-0.095,0.046,-0.543
-0.104,0.019,-0.335
0.093,0.001,0.693
-0.086,0.037,-0.078
-0.148,0.054,-0.447
0.164,-0.035,0.545
-0.095,0.072,-0.685
0.030,0.019,0.346
-0.041,0.063,-0.553
0.021,-0.008,-0.183
0.021,0.046,-0.086
-0.139,0.019,-0.323
0.030,0.010,-0.162
0.110,-0.062,0.130
-0.104,0.037,-0.256
-0.095,0.028,-0.160
0.066,0.037,0.580
-0.014,0.037,-0.299
-0.130,0.019,-0.397
-0.113,0.001,-0.387
0.057,0.037,0.565
-0.113,0.054,-0.209
0.012,0.028,0.286
0.057,-0.008,0.131
-0.113,-0.026,-0.171
0.012,-0.044,0.102
-0.104,0.010,-0.084
-0.006,0.019,0.149
-0.139,0.037,-0.561
0.066,0.010,0.247
0.164,-0.070,0.508
-0.166,0.046,-0.562
-0.166,0.019,-0.436
-0.032,-0.008,-0.372
0.102,0.010,0.367
0.164,-0.115,0.569
0.102,-0.062,0.288
0.030,0.010,0.404
-0.130,0.046,-0.618
-0.095,0.010,-0.203
-0.050,0.063,-0.283
-0.139,0.037,-0.322
-0.006,0.046,0.242
-0.095,0.046,-0.411
-0.139,-0.008,-0.195
-0.104,0.072,-0.014
0.003,-0.008,0.088
-0.113,-0.017,-0.283
-0.086,0.063,-0.542
0.084,0.019,0.329
-0.113,0.054,-0.463
-0.130,0.028,-0.557
-0.095,0.019,-0.431
0.066,0.037,0.296
-0.130,0.019,-0.201
-0.041,0.046,-0.066
-0.068,0.028,-0.112
-0.006,0.046,0.242
-0.193,0.046,-0.794
0.048,-0.053,0.005
0.021,0.001,-0.086
-0.006,0.037,-0.320
0.030,0.019,0.275
0.093,-0.053,0.229
-0.104,0.037,-0.557
0.200,-0.133,0.710
-0.006,0.037,-0.265
-0.122,0.019,-0.434
-0.104,0.046,-0.317
-0.113,-0.035,-0.188
0.039,0.037,0.010
-0.122,0.072,-0.789
0.093,0.028,0.686
-0.122,0.010,-0.129
-0.032,0.019,-0.171
0.012,0.046,0.005
-0.059,0.054,-0.338
0.182,-0.079,0.637
0.012,0.028,-0.174
-0.023,0.037,-0.399
0.039,0.028,0.368
0.048,0.019,0.067
0.084,-0.053,0.638
0.093,-0.035,0.648
-0.059,0.019,-0.676
-0.041,0.054,-0.578
-0.050,0.001,-0.255
0.119,-0.026,0.442
0.057,-0.035,0.273
-0.122,0.063,-0.456
-0.130,0.063,-0.362
0.093,-0.079,0.261
-0.095,0.010,-0.183
-0.023,0.010,-0.393
0.164,-0.088,0.525
0.146,-0.088,0.376
0.137,-0.008,0.465
-0.086,0.054,-0.538
-0.113,0.072,-0.695
-0.130,0.037,-0.311
0.155,-0.088,0.465
-0.148,0.010,-0.316
0.084,-0.062,0.399
-0.104,0.019,-0.294
-0.050,0.037,-0.548
0.137,-0.008,0.652
0.119,-0.044,0.339
0.066,0.019,0.089
0.119,-0.035,0.664
-0.041,0.010,-0.165
-0.095,0.019,-0.370
0.110,-0.070,0.668
-0.104,-0.008,-0.197
0.039,-0.035,-0.020
-0.050,0.019,-0.655
0.110,-0.035,0.685
-0.104,0.037,-0.256
0.048,0.046,0.451
0.003,0.028,-0.318
0.093,0.010,0.336
0.119,-0.026,0.442
0.075,-0.070,0.195
-0.014,0.054,0.116
-0.104,0.037,-0.311
0.048,-0.062,0.078
-0.095,0.037,-0.079
0.030,-0.008,-0.087
-0.014,0.019,0.041
0.066,-0.070,0.241
-0.113,-0.026,-0.063
0.128,-0.070,0.433
0.075,-0.097,0.339
-0.095,0.010,-0.010
0.137,-0.070,0.309
0.155,-0.035,0.603
0.119,0.019,0.539
-0.130,0.063,-0.989
0.021,-0.008,0.170
0.102,-0.026,0.592
0.075,0.019,0.113
-0.059,0.019,-0.345
0.093,0.028,0.409
0.039,0.063,0.515
-0.104,-0.008,-0.197
0.137,-0.070,0.597
-0.059,0.028,0.062
-0.041,0.010,-0.441
0.057,-0.053,-0.082
0.003,0.001,0.094
-0.041,0.046,-0.620
0.021,0.063,0.320
0.057,-0.017,0.578
0.057,-0.026,0.363
0.093,0.019,0.714
0.200,-0.097,0.712
0.084,0.019,0.688
0.128,-0.088,0.579
0.048,-0.035,0.100
0.048,-0.079,0.169
-0.006,0.028,-0.411
0.119,-0.017,0.744
-0.113,0.001,-0.185
0.075,-0.026,0.446
-0.122,0.037,-0.472
-0.095,0.072,-0.988
0.110,-0.070,0.571
0.128,-0.017,-0.053
-0.130,0.054,-0.317
0.084,-0.053,0.414
-0.104,0.028,-0.236
0.066,0.001,0.477
-0.086,0.019,-0.184
0.012,-0.017,0.199
0.057,0.001,0.390
0.012,0.046,0.337
0.030,-0.017,-0.037
-0.095,0.037,-0.212
0.012,0.054,-0.116
-0.041,0.010,-0.255
-0.104,0.037,-0.329
0.030,0.054,0.415
-0.122,-0.008,-0.247
-0.041,0.037,-0.446
0.048,0.072,-0.052
-0.139,0.001,-0.319
-0.122,0.019,-0.547
0.039,0.028,0.474
-0.113,0.063,-0.436
-0.006,0.037,0.122
-0.166,0.019,-0.636
-0.006,0.028,-0.291
-0.095,0.046,-0.877
-0.113,0.046,-0.209
-0.104,0.046,-0.309
0.048,0.046,0.484
0.048,-0.008,0.045
-0.006,0.054,0.161
-0.122,0.001,-0.385
-0.148,0.054,-0.533
-0.059,0.054,-0.658
-0.130,0.046,-0.567
0.209,-0.097,0.693
0.030,0.046,0.058
-0.014,0.010,-0.141
0.066,-0.017,0.438
0.093,0.010,0.655
0.084,-0.026,0.213
-0.113,0.054,-0.394
-0.148,0.010,-0.433
0.119,-0.044,0.682
-0.086,0.037,-0.437
-0.095,0.046,-0.352
0.003,-0.026,0.064
0.146,-0.062,0.482
0.200,-0.124,0.764
-0.148,0.019,-0.410
-0.041,-0.008,-0.446
0.075,-0.044,0.306
0.119,-0.062,0.738
0.075,-0.008,0.240
0.075,-0.008,0.558
0.182,-0.035,0.677
-0.139,0.037,-0.625
0.191,-0.053,0.681
-0.122,0.046,-0.313
0.110,0.019,0.551
-0.077,0.063,-0.615
0.066,0.028,0.576
0.057,-0.008,-0.022
-0.122,-0.026,-0.192
0.057,0.010,-0.053
0.012,0.010,0.179
0.003,-0.062,0.369
0.128,-0.079,0.625
-0.139,0.054,-0.782
0.146,-0.079,0.487
-0.122,0.010,-0.504
0.093,0.019,0.683
-0.113,0.001,-0.200
0.218,-0.115,0.733
0.102,0.028,0.258
0.066,-0.008,0.143
0.110,0.001,0.268
0.039,0.046,0.366
-0.113,0.037,-0.531
-0.184,0.037,-0.672
0.039,-0.008,-0.104
0.048,-0.044,0.279
-0.157,0.028,-0.553
-0.139,0.037,-0.441
0.075,0.037,0.133
0.110,-0.017,0.355
-0.077,0.037,-0.221
0.110,0.010,0.611
0.084,0.001,0.623
-0.023,0.001,0.011
0.066,0.001,0.477
-0.023,0.028,-0.403
0.119,-0.070,0.359
0.003,0.028,0.168
-0.023,0.001,-0.135
0.110,-0.079,0.378
-0.148,0.054,-0.428
0.048,0.046,0.198
0.164,-0.070,0.685
0.003,0.019,0.151
-0.014,0.037,0.067
-0.006,0.019,-0.271
0.191,-0.106,0.645
0.110,-0.044,0.658
0.048,-0.044,0.118
-0.148,0.001,-0.402
-0.130,0.028,-0.406
-0.014,0.019,-0.028
-0.130,0.028,-0.442
-0.104,0.010,-0.417
-0.113,-0.035,-0.059
0.102,-0.008,0.350
-0.077,0.072,-0.038
0.084,-0.044,0.220
-0.122,0.063,-0.362
-0.023,0.019,-0.385
-0.006,0.010,-0.350
-0.139,0.072,-0.729
0.102,-0.044,0.249
-0.023,-0.008,-0.443
0.119,-0.044,0.553
0.155,-0.079,0.732
0.102,-0.053,0.267
-0.086,0.001,-0.308
-0.104,0.072,-0.986
0.128,-0.070,0.131
0.057,0.010,0.089
0.102,-0.070,0.450
0.155,-0.062,0.490
0.021,-0.044,-0.102
0.102,-0.079,0.464
0.075,-0.062,0.433
-0.095,0.054,-0.657
-0.050,0.001,-0.556
-0.130,0.063,-0.426
0.057,0.019,0.198
-0.113,0.046,-0.670
0.209,-0.106,0.722
-0.032,0.046,-0.556
0.030,0.063,0.132
0.075,-0.044,0.248
-0.032,0.028,-0.042
0.119,-0.044,0.682
0.057,0.037,0.203
0.084,-0.044,0.511
-0.014,0.028,-0.101
0.003,0.010,0.099
-0.104,0.037,-0.196
-0.113,0.001,-0.418
-0.032,0.028,0.079
0.235,-0.124,0.730
-0.014,0.054,0.209
-0.157,0.019,-0.552
0.173,-0.097,0.622
-0.032,0.063,-0.495
-0.086,0.028,-0.296
0.012,0.046,0.276
0.084,-0.070,0.180
0.003,0.010,-0.192
0.137,-0.070,0.465
0.093,-0.079,0.536
0.048,-0.017,-0.069
0.128,-0.070,0.369
0.030,-0.035,-0.148
0.039,0.019,0.284
0.200,-0.079,0.647
-0.139,0.019,-0.323
-0.166,0.019,-0.636
0.164,-0.026,0.701
0.066,-0.017,0.168
0.075,-0.053,0.511
0.066,0.001,0.547
0.102,-0.044,0.561
