x,y,t
0.254,-0.068,-0.637
-0.009,-0.060,-0.115
0.101,-0.035,-0.356
-0.043,-0.001,0.006
-0.238,0.076,0.709
0.084,-0.026,-0.158
0.067,-0.001,-0.244
-0.204,0.084,0.483
-0.289,0.076,0.747
-0.052,-0.001,0.106
-0.102,0.025,0.194
-0.043,0.016,0.022
-0.230,-0.026,0.490
-0.187,0.059,0.607
-0.280,0.050,0.714
-0.221,-0.018,0.494
-0.043,0.025,0.118
-0.145,0.050,0.409
-0.153,0.050,0.399
-0.238,0.076,0.709
0.135,-0.043,-0.337
0.076,-0.035,-0.128
0.338,-0.094,-0.813
-0.145,0.067,0.353
-0.289,0.067,0.717
-0.221,0.050,0.583
-0.196,0.050,0.511
0.092,-0.001,-0.184
-0.094,0.042,0.310
0.160,-0.043,-0.531
0.211,-0.077,-0.476
-0.086,0.016,0.194
-0.297,-0.001,0.699
-0.221,0.067,0.598
-0.196,0.084,0.608
0.355,-0.094,-0.814
0.270,-0.043,-0.594
0.220,-0.043,-0.501
0.076,0.008,-0.085
0.194,-0.068,-0.529
-0.289,-0.009,0.647
0.025,-0.001,-0.094
0.109,-0.018,-0.369
0.211,-0.060,-0.532
0.313,-0.077,-0.811
-0.035,0.008,0.200
-0.280,0.050,0.613
-0.272,0.076,0.689
0.169,-0.018,-0.487
0.211,-0.043,-0.507
-0.297,0.076,0.749
0.254,-0.094,-0.585
0.220,-0.018,-0.610
-0.187,0.025,0.375
-0.128,-0.001,0.341
-0.187,0.084,0.492
0.245,-0.060,-0.560
0.338,-0.068,-0.801
-0.153,0.050,0.436
-0.060,0.008,0.135
0.092,-0.026,-0.369
0.059,-0.009,-0.083
0.092,-0.001,-0.279
-0.213,0.042,0.436
0.270,-0.060,-0.694
0.313,-0.077,-0.797
0.042,-0.035,-0.060
-0.187,0.050,0.406
-0.179,0.042,0.439
-0.162,0.059,0.500
0.355,-0.102,-0.898
0.237,-0.043,-0.497
-0.009,0.016,0.003
-0.230,0.067,0.564
0.084,-0.001,-0.269
-0.111,0.016,0.265
0.287,-0.060,-0.708
-0.323,-0.009,0.673
-0.102,0.016,0.141
-0.128,0.067,0.412
-0.213,0.067,0.562
0.050,0.008,-0.074
0.211,-0.060,-0.668
0.321,-0.077,-0.859
0.008,0.025,0.107
-0.043,-0.001,0.006
-0.280,0.067,0.691
0.211,-0.018,-0.418
-0.119,0.059,0.410
0.245,-0.043,-0.548
-0.094,0.016,0.340
-0.247,0.084,0.589
0.143,-0.035,-0.487
-0.255,0.067,0.722
-0.187,0.067,0.498
0.101,0.008,-0.279
0.169,-0.035,-0.439
-0.128,0.067,0.357
-0.238,0.059,0.617
0.220,-0.018,-0.429
-0.213,0.067,0.613
-0.145,0.050,0.309
0.059,-0.043,-0.071
-0.230,0.067,0.592
-0.128,0.033,0.310
0.279,-0.026,-0.747
0.152,-0.026,-0.391
-0.263,0.084,0.704
0.092,0.008,-0.285
0.016,-0.009,-0.144
0.059,-0.035,-0.236
-0.263,0.059,0.684
-0.111,-0.035,0.296
-0.128,0.016,0.381
-0.153,0.076,0.500
-0.263,0.084,0.685
-0.238,0.033,0.561
0.296,-0.068,-0.813
-0.272,0.101,0.682
-0.170,0.033,0.341
0.050,-0.009,-0.077
0.169,-0.068,-0.508
0.109,-0.018,-0.269
-0.162,0.042,0.394
-0.001,0.008,-0.066
0.330,-0.068,-0.819
0.338,-0.102,-0.891
-0.145,0.059,0.407
-0.018,0.008,0.006
0.109,-0.001,-0.181
-0.111,0.033,0.315
0.245,-0.060,-0.750
-0.119,-0.009,0.344
-0.263,0.033,0.556
0.169,-0.043,-0.368
-0.128,0.016,0.323
-0.153,0.067,0.509
0.211,-0.018,-0.591
0.220,-0.026,-0.617
-0.077,-0.051,0.099
-0.119,0.016,0.293
-0.128,0.008,0.344
0.228,-0.060,-0.707
-0.204,0.042,0.436
-0.196,0.042,0.494
-0.009,0.025,0.110
0.042,0.008,-0.088
-0.069,0.025,0.280
0.203,-0.035,-0.559
0.025,-0.009,-0.089
0.016,-0.001,0.016
-0.128,0.050,0.403
-0.018,-0.018,0.033
-0.119,0.067,0.301
0.118,-0.035,-0.392
-0.136,0.067,0.408
0.101,-0.001,-0.182
-0.086,0.025,0.194
0.186,-0.035,-0.471
0.237,-0.043,-0.528
-0.340,-0.001,0.772
0.109,-0.009,-0.279
0.203,-0.009,-0.558
-0.263,0.059,0.684
0.245,-0.077,-0.598
0.262,-0.077,-0.683
0.092,0.008,-0.186
-0.145,0.033,0.463
-0.119,0.050,0.404
0.220,-0.077,-0.487
-0.145,0.042,0.421
-0.009,-0.018,0.033
0.245,-0.051,-0.697
-0.001,-0.043,-0.039
0.372,-0.111,-0.901
0.092,0.008,-0.171
0.042,0.008,-0.076
0.042,0.025,-0.070
-0.314,-0.009,0.683
-0.272,0.008,0.643
-0.035,0.008,0.065
0.237,-0.060,-0.579
0.296,-0.094,-0.701
-0.111,-0.035,0.296
-0.230,0.084,0.700
-0.314,0.016,0.742
0.160,-0.043,-0.435
-0.052,0.008,0.103
-0.052,0.025,0.072
-0.035,0.025,0.142
-0.170,0.059,0.400
-0.230,0.050,0.517
-0.238,0.076,0.702
-0.102,-0.043,0.195
-0.119,-0.035,0.178
0.211,-0.018,-0.467
-0.297,0.008,0.672
0.042,-0.018,-0.210
0.126,-0.009,-0.273
-0.323,-0.009,0.675
0.177,-0.060,-0.381
0.203,-0.077,-0.479
0.152,-0.035,-0.505
0.194,-0.018,-0.396
0.262,-0.060,-0.705
0.313,-0.077,-0.821
-0.060,0.016,0.209
0.270,-0.060,-0.607
0.194,-0.043,-0.485
-0.221,-0.018,0.479
0.076,-0.051,-0.242
0.194,-0.060,-0.524
-0.145,0.076,0.393
0.237,-0.043,-0.592
0.135,-0.009,-0.407
-0.111,-0.051,0.181
0.211,-0.085,-0.488
0.364,-0.077,-0.900
-0.001,-0.009,-0.028
-0.255,0.067,0.699
0.321,-0.068,-0.750
-0.179,0.050,0.405
-0.060,0.050,0.153
0.220,-0.035,-0.494
0.220,-0.068,-0.487
0.076,-0.026,-0.294
-0.119,-0.009,0.273
0.228,-0.068,-0.576
0.084,0.008,-0.174
-0.136,0.067,0.269
-0.119,0.025,0.365
0.321,-0.035,-0.837
-0.043,0.025,0.101
0.067,0.008,-0.192
-0.297,0.033,0.697
0.109,-0.043,-0.390
-0.196,0.033,0.510
0.101,-0.001,-0.237
-0.153,0.059,0.396
-0.230,0.059,0.616
0.067,-0.026,-0.285
-0.280,-0.018,0.654
-0.111,-0.026,0.308
0.220,-0.043,-0.479
-0.153,0.059,0.450
-0.162,0.025,0.311
0.084,0.008,-0.188
0.355,-0.068,-0.896
-0.043,-0.009,0.033
0.203,-0.026,-0.589
0.025,-0.018,-0.083
0.372,-0.094,-0.910
-0.128,0.025,0.304
0.143,-0.026,-0.282
-0.289,0.033,0.627
-0.069,0.025,0.181
0.355,-0.085,-0.904
-0.145,0.076,0.352
-0.136,0.050,0.300
-0.102,0.025,0.264
-0.255,0.042,0.648
0.033,-0.009,-0.123
-0.119,0.016,0.276
0.135,-0.026,-0.412
0.287,-0.077,-0.723
0.092,-0.009,-0.275
0.194,-0.043,-0.500
-0.145,0.025,0.363
-0.170,0.076,0.503
-0.060,0.016,0.209
0.262,-0.068,-0.711
0.160,-0.043,-0.357
0.186,-0.026,-0.396
-0.263,0.076,0.696
-0.221,0.067,0.601
-0.204,0.076,0.605
0.270,-0.068,-0.710
-0.306,0.008,0.752
-0.077,-0.060,0.083
0.101,-0.051,-0.344
0.270,-0.051,-0.670
-0.111,-0.035,0.177
0.237,-0.060,-0.517
0.008,-0.009,-0.116
-0.179,0.076,0.497
0.364,-0.068,-0.798
0.169,-0.026,-0.440
0.330,-0.060,-0.818
0.279,-0.060,-0.739
-0.179,0.016,0.355
0.067,-0.026,-0.215
0.203,-0.085,-0.479
-0.187,0.076,0.495
0.228,-0.077,-0.582
-0.196,0.084,0.608
-0.221,0.033,0.488
0.381,-0.077,-0.881
-0.196,0.084,0.501
-0.145,0.050,0.399
0.364,-0.111,-0.898
0.160,-0.001,-0.468
-0.035,0.025,0.104
-0.009,0.016,0.074
0.042,0.016,-0.089
0.059,-0.001,-0.079
0.101,-0.018,-0.228
0.109,-0.051,-0.273
0.211,-0.035,-0.490
-0.187,0.059,0.509
-0.145,-0.026,0.285
0.135,-0.043,-0.373
-0.145,0.050,0.409
-0.094,0.025,0.201
0.050,-0.009,-0.006
-0.009,-0.001,0.000
0.237,-0.077,-0.710
-0.119,0.025,0.245
0.220,-0.051,-0.573
0.160,-0.026,-0.394
0.092,-0.001,-0.295
-0.247,0.067,0.601
0.160,-0.018,-0.400
0.067,-0.035,-0.168
-0.060,-0.001,0.054
-0.119,-0.043,0.198
-0.009,0.033,0.000
0.270,-0.060,-0.715
0.220,-0.060,-0.544
0.076,-0.026,-0.317
0.118,-0.035,-0.392
-0.196,0.059,0.552
0.042,-0.018,-0.136
0.203,-0.051,-0.487
0.076,-0.001,-0.170
-0.204,0.076,0.605
0.313,-0.077,-0.737
-0.306,0.093,0.755
0.364,-0.111,-0.916
-0.153,0.084,0.356
0.076,-0.001,-0.199
-0.043,0.042,0.097
-0.077,0.025,0.213
-0.230,0.050,0.593
0.330,-0.060,-0.740
0.135,-0.001,-0.286
-0.170,0.067,0.392
-0.196,0.059,0.506
-0.043,0.008,0.096
-0.102,0.016,0.229
0.118,-0.018,-0.352
-0.272,0.093,0.686
0.262,-0.085,-0.670
0.092,0.016,-0.188
0.304,-0.077,-0.711
-0.136,0.059,0.408
-0.145,0.059,0.288
-0.001,0.033,0.010
0.254,-0.018,-0.681
-0.263,0.084,0.695
0.313,-0.068,-0.738
-0.280,0.025,0.653
-0.009,-0.060,0.112
0.254,-0.085,-0.587
0.203,-0.026,-0.568
0.118,-0.009,-0.289
0.008,-0.009,0.020
0.313,-0.077,-0.705
-0.196,0.042,0.507
-0.069,0.025,0.121
-0.179,0.059,0.399
0.050,0.016,-0.089
0.304,-0.060,-0.702
0.084,-0.001,-0.208
-0.272,0.016,0.665
0.237,-0.035,-0.513
0.177,-0.068,-0.375
0.143,-0.026,-0.425
-0.230,0.084,0.700
-0.179,-0.035,0.402
0.194,-0.060,-0.524
-0.187,0.025,0.476
-0.128,-0.001,0.323
-0.162,0.067,0.507
0.203,-0.026,-0.507
-0.035,-0.009,-0.005
-0.247,0.076,0.699
0.067,-0.026,-0.238
0.076,-0.001,-0.089
-0.306,0.059,0.734
-0.230,0.059,0.597
-0.204,0.050,0.494
0.194,-0.060,-0.630
-0.111,0.016,0.317
-0.035,0.016,0.113
0.169,-0.043,-0.368
0.254,-0.043,-0.538
-0.052,0.025,0.206
-0.009,0.008,0.000
0.050,0.025,-0.078
0.084,-0.001,-0.102
-0.035,0.008,0.200
-0.136,0.042,0.441
0.228,-0.051,-0.615
-0.263,0.076,0.714
0.016,0.016,0.014
-0.280,0.008,0.657
-0.086,-0.001,0.239
-0.060,0.008,0.205
-0.035,-0.043,-0.004
-0.314,0.076,0.755
0.203,-0.077,-0.487
0.364,-0.111,-0.916
0.313,-0.068,-0.759
-0.043,-0.060,-0.017
-0.162,0.008,0.363
-0.128,0.033,0.416
-0.043,-0.060,-0.008
-0.314,-0.009,0.674
-0.230,0.067,0.611
0.186,-0.051,-0.488
0.084,-0.001,-0.181
0.042,-0.001,-0.103
0.313,-0.085,-0.809
0.304,-0.102,-0.701
0.186,-0.060,-0.488
-0.179,0.042,0.573
-0.179,0.067,0.499
0.211,-0.051,-0.508
0.321,-0.060,-0.725
-0.170,0.067,0.501
-0.060,0.025,0.080
-0.052,-0.060,-0.020
0.033,0.008,-0.088
0.118,-0.009,-0.376
-0.162,0.016,0.360
0.262,-0.068,-0.706
0.169,-0.068,-0.384
-0.153,0.076,0.400
0.118,-0.035,-0.239
-0.153,0.076,0.355
0.016,0.016,0.008
0.203,-0.060,-0.654
-0.111,0.008,0.153
-0.170,0.067,0.454
0.067,0.016,-0.086
0.033,0.025,0.013
-0.145,0.059,0.348
-0.086,0.016,0.207
0.313,-0.060,-0.795
-0.213,0.059,0.620
0.076,-0.018,-0.209
-0.331,0.008,0.773
-0.119,0.050,0.406
-0.052,-0.060,-0.017
0.042,-0.001,-0.130
-0.213,0.084,0.509
0.381,-0.102,-0.917
-0.102,0.016,0.299
-0.187,0.067,0.506
-0.136,0.076,0.402
0.050,-0.035,-0.071
-0.035,0.016,0.209
0.347,-0.094,-0.807
-0.052,0.042,0.201
-0.018,0.008,-0.034
-0.213,0.033,0.530
-0.162,0.050,0.393
-0.145,0.067,0.350
0.228,-0.043,-0.623
-0.162,0.059,0.515
0.381,-0.111,-0.907
0.211,-0.077,-0.476
-0.052,-0.001,0.032
-0.145,0.059,0.402
0.237,-0.051,-0.650
-0.145,0.067,0.410
0.364,-0.085,-0.885
-0.280,-0.009,0.646
-0.086,0.008,0.262
0.211,-0.043,-0.477
0.296,-0.077,-0.703
-0.035,0.008,0.108
-0.119,-0.009,0.323
-0.314,-0.001,0.673
0.186,-0.018,-0.395
0.237,-0.018,-0.637
0.304,-0.102,-0.693
0.109,-0.035,-0.377
-0.314,0.042,0.697
-0.111,0.025,0.348
-0.314,0.008,0.755
-0.128,0.042,0.287
-0.204,0.067,0.607
-0.297,0.033,0.697
-0.204,0.059,0.494
0.016,0.016,0.006
0.076,-0.001,-0.162
-0.247,0.084,0.698
-0.086,-0.001,0.239
0.211,-0.043,-0.507
0.042,0.016,-0.173
0.059,-0.001,-0.086
0.101,-0.009,-0.284
-0.230,0.050,0.607
0.330,-0.085,-0.811
-0.018,0.025,0.104
-0.238,0.059,0.617
0.169,-0.051,-0.547
-0.280,0.050,0.714
-0.153,0.067,0.398
0.169,-0.018,-0.400
0.287,-0.077,-0.769
0.126,-0.018,-0.401
-0.280,0.059,0.685
-0.213,0.067,0.602
0.254,-0.051,-0.606
-0.162,0.076,0.389
0.101,-0.018,-0.265
-0.179,0.059,0.509
-0.230,0.033,0.652
-0.314,-0.001,0.682
-0.297,0.050,0.771
-0.221,0.076,0.598
0.025,-0.035,-0.102
0.092,-0.051,-0.168
0.067,-0.009,-0.186
0.347,-0.060,-0.812
0.118,-0.060,-0.265
-0.136,0.050,0.346
0.313,-0.077,-0.710
-0.179,0.050,0.570
-0.145,0.067,0.399
0.084,-0.001,-0.287
0.143,-0.026,-0.328
-0.196,0.042,0.523
0.160,-0.026,-0.404
0.067,-0.026,-0.215
0.186,-0.043,-0.594
0.287,-0.094,-0.701
0.109,-0.035,-0.306
0.025,0.016,-0.142
-0.263,0.067,0.711
-0.179,0.084,0.502
-0.128,0.059,0.410
0.313,-0.077,-0.737
-0.153,0.059,0.392
0.101,-0.035,-0.356
-0.272,0.050,0.734
-0.179,0.050,0.504
-0.035,-0.018,0.129
-0.102,-0.026,0.245
0.237,-0.068,-0.583
0.245,-0.026,-0.670
0.025,0.016,0.008
-0.145,0.067,0.403
0.186,-0.018,-0.399
-0.136,0.033,0.435
0.067,-0.001,-0.084
0.025,-0.001,-0.087
0.330,-0.035,-0.850
-0.102,0.016,0.345
-0.086,0.025,0.314
0.050,0.008,-0.086
0.254,-0.068,-0.790
0.016,0.033,0.003
-0.035,-0.018,0.041
-0.043,-0.009,0.121
-0.289,-0.001,0.649
-0.102,-0.026,0.264
-0.136,0.059,0.279
0.262,-0.018,-0.732
-0.230,0.084,0.644
0.203,-0.026,-0.495
-0.009,0.033,0.104
-0.009,-0.001,-0.057
-0.162,0.033,0.356
0.076,0.016,-0.188
-0.128,-0.009,0.407
0.076,-0.001,-0.089
-0.348,0.016,0.774
-0.162,0.050,0.412
0.237,-0.051,-0.560
-0.136,0.042,0.410
0.287,-0.026,-0.759
-0.094,0.050,0.170
0.109,-0.043,-0.234
0.033,0.025,0.013
0.262,-0.043,-0.596
-0.187,0.093,0.493
0.313,-0.035,-0.814
-0.153,0.076,0.408
-0.086,0.033,0.201
-0.238,0.076,0.709
-0.111,-0.018,0.243
-0.204,0.084,0.604
0.279,-0.068,-0.742
0.101,-0.035,-0.045
0.287,-0.094,-0.687
0.313,-0.077,-0.797
-0.052,-0.001,0.032
-0.263,0.033,0.556
0.152,-0.018,-0.284
-0.111,-0.043,0.179
-0.136,0.067,0.408
-0.153,-0.043,0.290
0.228,-0.035,-0.413
-0.001,0.016,0.003
0.355,-0.085,-0.904
-0.272,0.076,0.689
-0.297,0.016,0.752
0.177,-0.026,-0.498
0.152,-0.018,-0.377
-0.238,0.042,0.601
-0.153,0.059,0.411
-0.128,0.033,0.416
0.143,-0.009,-0.436
-0.238,0.067,0.590
-0.060,0.033,0.203
0.118,-0.068,-0.346
-0.153,0.050,0.436
-0.111,0.025,0.315
-0.111,0.016,0.340
-0.255,0.059,0.587
-0.179,0.050,0.541
-0.128,0.025,0.246
-0.306,-0.001,0.672
0.084,-0.035,-0.236
0.262,-0.060,-0.719
0.270,-0.077,-0.837
-0.035,-0.043,-0.020
0.092,-0.001,-0.182
0.330,-0.068,-0.819
-0.162,0.067,0.522
0.228,-0.026,-0.574
-0.263,0.059,0.759
-0.119,0.033,0.381
0.101,-0.009,-0.147
-0.145,0.016,0.353
0.347,-0.060,-0.812
0.338,-0.043,-0.875
0.033,-0.026,-0.072
0.313,-0.035,-0.814
0.135,-0.009,-0.392
-0.018,-0.026,0.121
-0.179,-0.026,0.383
-0.255,0.033,0.746
-0.119,0.008,0.172
-0.136,0.016,0.211
-0.153,0.076,0.408
0.270,-0.085,-0.739
0.177,-0.018,-0.513
0.220,-0.060,-0.681
0.050,-0.018,-0.063
-0.179,0.033,0.352
-0.187,-0.043,0.386
0.220,-0.026,-0.547
-0.035,0.008,0.014
0.160,-0.035,-0.527
-0.213,0.067,0.613
-0.162,0.050,0.393
0.338,-0.068,-0.757
-0.094,0.033,0.313
0.211,-0.077,-0.480
-0.187,0.059,0.537
0.194,-0.026,-0.491
-0.009,0.033,0.109
0.228,-0.060,-0.728
-0.136,0.067,0.398
0.118,-0.009,-0.332
0.076,-0.043,-0.302
0.287,-0.102,-0.702
0.338,-0.077,-0.804
0.211,-0.077,-0.490
0.118,-0.009,-0.299
-0.009,0.033,0.008
0.067,-0.001,-0.078
0.203,-0.035,-0.559
-0.102,-0.035,0.196
0.245,-0.094,-0.595
-0.111,0.033,0.303
-0.102,-0.051,0.187
-0.221,0.084,0.596
0.033,-0.001,0.011
-0.306,0.084,0.753
-0.297,-0.009,0.649
-0.153,0.067,0.407
-0.145,0.084,0.404
-0.213,0.067,0.486
0.067,0.016,-0.179
-0.170,0.025,0.325
-0.323,0.059,0.752
0.287,-0.077,-0.709
-0.238,0.033,0.670
0.033,-0.001,-0.102
-0.306,-0.001,0.674
-0.119,-0.001,0.332
-0.170,0.059,0.510
-0.111,-0.026,0.182
-0.136,0.025,0.326
0.059,0.008,-0.173
-0.153,0.059,0.439
-0.204,0.076,0.498
-0.297,0.008,0.697
-0.204,0.076,0.600
-0.119,0.025,0.291
0.067,0.016,-0.081
0.262,-0.085,-0.771
-0.162,0.067,0.507
0.109,-0.001,-0.343
-0.170,0.076,0.503
-0.204,0.042,0.647
-0.026,-0.051,-0.014
0.059,0.008,-0.173
-0.179,0.042,0.377
0.321,-0.068,-0.832
-0.162,0.084,0.360
-0.162,0.050,0.438
0.254,-0.085,-0.597
0.109,-0.018,-0.280
0.304,-0.077,-0.762
-0.196,0.059,0.605
-0.221,0.067,0.607
-0.204,0.067,0.487
0.109,-0.009,-0.286
0.126,-0.018,-0.271
-0.213,0.067,0.491
-0.170,0.025,0.341
-0.289,0.042,0.739
-0.145,0.076,0.395
-0.280,-0.001,0.666
-0.238,0.059,0.617
0.186,-0.035,-0.578
-0.128,0.050,0.290
0.304,-0.035,-0.804
-0.280,-0.001,0.645
0.016,0.016,-0.097
0.177,-0.018,-0.400
0.321,-0.077,-0.811
-0.052,0.016,0.039
-0.111,-0.018,0.262
-0.136,0.076,0.398
0.177,-0.068,-0.381
-0.162,0.033,0.356
-0.128,-0.001,0.257
-0.263,0.050,0.765
-0.365,-0.001,0.774
-0.043,0.025,0.204
-0.247,0.076,0.590
-0.035,0.025,0.001
-0.179,0.084,0.495
0.160,-0.068,-0.501
-0.196,0.042,0.523
0.262,-0.077,-0.814
-0.035,0.025,0.100
0.118,-0.009,-0.359
0.287,-0.102,-0.702
-0.196,0.025,0.405
-0.136,0.008,0.221
-0.128,0.042,0.293
0.330,-0.077,-0.799
-0.052,0.025,0.111
-0.179,0.067,0.390
-0.111,-0.051,0.181
0.016,0.016,0.008
0.059,-0.001,-0.168
0.008,-0.009,-0.059
-0.238,0.076,0.699
-0.102,-0.043,0.180
0.186,-0.026,-0.396
-0.145,0.084,0.355
-0.145,0.076,0.355
-0.094,0.016,0.288
0.126,-0.018,-0.365
-0.026,0.008,0.025
-0.009,0.025,-0.002
-0.204,0.033,0.447
-0.204,0.076,0.557
0.347,-0.094,-0.807
0.084,-0.026,-0.239
0.109,-0.043,-0.234
0.118,-0.018,-0.270
-0.043,-0.001,0.085
-0.247,0.076,0.734
-0.187,-0.043,0.386
0.220,-0.068,-0.518
-0.043,0.016,0.118
-0.162,-0.043,0.281
-0.238,0.067,0.643
0.287,-0.085,-0.722
-0.263,0.076,0.696
0.228,-0.051,-0.550
-0.119,0.050,0.292
0.143,-0.043,-0.399
0.338,-0.094,-0.813
0.092,-0.043,-0.350
-0.314,-0.001,0.689
-0.094,0.025,0.309
-0.145,0.067,0.405
-0.018,0.016,0.113
0.245,-0.094,-0.587
0.160,-0.035,-0.442
0.143,-0.026,-0.282
-0.196,0.076,0.490
-0.128,0.076,0.350
-0.009,0.008,-0.050
-0.162,-0.043,0.281
-0.314,-0.009,0.689
-0.111,0.025,0.308
-0.263,0.025,0.615
-0.128,0.059,0.345
0.050,0.025,-0.078
0.050,0.008,-0.079
-0.052,0.008,0.019
0.160,-0.026,-0.394
0.084,-0.009,-0.106
0.025,0.016,0.013
0.203,-0.043,-0.466
0.016,-0.035,0.030
-0.323,0.025,0.773
-0.238,0.059,0.593
0.143,-0.026,-0.453
-0.213,0.067,0.613
0.304,-0.085,-0.708
-0.204,0.067,0.603
-0.111,0.016,0.265
-0.145,-0.043,0.283
-0.306,0.050,0.719
0.203,-0.035,-0.582
-0.026,0.033,0.103
0.347,-0.094,-0.813
0.245,-0.051,-0.593
-0.094,0.025,0.314
0.228,-0.035,-0.555
0.152,-0.051,-0.401
-0.069,0.033,0.095
-0.280,0.033,0.776
-0.145,0.059,0.505
-0.153,0.025,0.295
0.220,-0.085,-0.487
-0.060,0.050,0.210
0.186,-0.026,-0.385
-0.018,0.016,0.160
-0.170,0.059,0.442
0.042,-0.035,-0.151
0.143,-0.018,-0.275
0.033,0.016,0.008
0.321,-0.077,-0.794
-0.128,0.059,0.357
-0.145,0.059,0.412
-0.314,0.016,0.756
0.067,-0.018,-0.283
0.330,-0.077,-0.814
0.279,-0.085,-0.671
-0.187,0.025,0.375
-0.306,0.076,0.748
0.228,-0.060,-0.613
0.016,0.016,-0.118
0.050,0.008,-0.089
-0.323,0.059,0.752
-0.102,-0.026,0.198
0.338,-0.068,-0.864
0.109,-0.018,-0.269
-0.280,0.093,0.685
0.228,-0.051,-0.667
-0.145,0.033,0.463
0.101,0.008,-0.279
-0.280,0.076,0.707
0.186,-0.018,-0.390
0.270,-0.051,-0.599
0.092,0.016,-0.188
0.313,-0.068,-0.824
-0.187,0.059,0.498
-0.052,0.025,0.111
-0.094,0.025,0.292
-0.196,0.084,0.493
-0.204,0.050,0.522
0.143,-0.051,-0.477
-0.153,0.016,0.369
-0.153,0.076,0.444
-0.162,0.059,0.404
-0.280,-0.001,0.645
0.296,-0.051,-0.660
0.254,-0.018,-0.721
-0.052,0.016,0.104
0.177,-0.018,-0.400
-0.052,0.008,0.056
0.126,-0.026,-0.430
-0.196,0.059,0.491
0.169,-0.043,-0.550
-0.094,0.016,0.226
-0.128,0.059,0.408
-0.306,0.008,0.744
0.313,-0.068,-0.697
-0.162,-0.043,0.349
0.287,-0.068,-0.794
0.160,-0.026,-0.203
0.126,-0.043,-0.345
-0.102,0.016,0.345
-0.263,0.101,0.687
0.101,-0.001,-0.175
-0.102,0.033,0.313
-0.247,0.067,0.701
-0.263,0.025,0.615
-0.196,0.067,0.638
-0.221,0.042,0.569
0.321,-0.077,-0.772
-0.043,0.033,0.212
-0.136,0.008,0.221
-0.340,-0.001,0.772
-0.001,0.016,0.003
-0.196,-0.035,0.447
0.228,-0.077,-0.541
0.059,-0.009,-0.178
-0.255,0.050,0.654
-0.102,-0.009,0.322
-0.018,0.025,0.093
0.160,-0.018,-0.384
0.008,0.025,0.014
-0.204,0.059,0.502
-0.119,0.033,0.294
-0.247,0.059,0.707
0.228,-0.077,-0.597
-0.069,0.016,0.166
0.313,-0.068,-0.710
-0.060,0.016,0.027
0.135,-0.026,-0.362
-0.153,0.025,0.371
0.092,-0.009,-0.180
0.254,-0.043,-0.593
-0.247,0.093,0.704
-0.086,0.042,0.317
-0.018,-0.001,0.011
0.016,-0.035,0.030
0.287,-0.102,-0.700
-0.314,-0.001,0.689
0.076,-0.043,-0.168
0.338,-0.085,-0.913
0.118,-0.001,-0.287
0.220,-0.068,-0.518
0.118,-0.018,-0.284
-0.052,-0.060,-0.010
0.169,-0.026,-0.440
-0.153,0.076,0.629
0.050,-0.018,-0.249
-0.060,0.050,0.198
-0.136,0.025,0.391
0.042,-0.001,-0.150
0.296,-0.102,-0.700
0.126,-0.018,-0.382
-0.196,0.025,0.486
-0.077,-0.060,0.093
0.076,-0.043,-0.168
-0.162,0.076,0.373
-0.170,0.016,0.498
-0.009,0.016,0.106
-0.323,0.025,0.773
-0.086,0.025,0.203
-0.111,0.025,0.315
-0.086,0.025,0.212
0.160,-0.035,-0.382
-0.247,0.042,0.623
-0.145,0.067,0.442
-0.128,-0.009,0.407
0.050,-0.035,-0.071
-0.272,0.033,0.741
0.262,-0.094,-0.597
-0.069,0.033,0.095
-0.340,0.008,0.770
0.016,0.025,0.005
0.220,-0.085,-0.480
-0.289,0.059,0.761
0.109,-0.018,-0.341
-0.102,-0.018,0.206
-0.119,0.059,0.255
-0.001,0.025,0.018
-0.272,0.093,0.700
-0.043,0.008,0.115
0.347,-0.085,-0.803
0.152,-0.018,-0.284
0.220,-0.043,-0.571
-0.077,0.016,0.239
-0.153,0.042,0.403
-0.179,0.025,0.369
-0.136,0.067,0.399
0.211,-0.026,-0.600
0.143,-0.043,-0.399
-0.230,0.059,0.616
0.211,-0.026,-0.422
0.084,0.016,-0.176
-0.162,0.050,0.438
-0.306,0.008,0.744
-0.128,0.059,0.345
0.304,-0.094,-0.702
-0.306,-0.001,0.682
-0.119,0.042,0.407
0.220,-0.051,-0.535
-0.162,0.059,0.503
0.025,-0.026,-0.166
0.364,-0.051,-0.905
-0.272,0.050,0.672
-0.297,0.050,0.771
-0.009,0.008,0.007
-0.238,0.084,0.589
-0.221,-0.026,0.492
-0.060,0.050,0.190
-0.077,0.016,0.080
0.126,-0.018,-0.334
-0.323,-0.009,0.681
0.262,-0.077,-0.704
-0.255,0.084,0.588
0.270,-0.051,-0.670
0.084,-0.001,-0.168
0.025,-0.001,0.014
0.033,-0.018,-0.124
-0.145,0.016,0.281
0.330,-0.085,-0.804
0.228,-0.043,-0.503
-0.297,0.016,0.752
0.169,-0.009,-0.488
-0.170,0.033,0.560
0.237,-0.085,-0.597
-0.128,0.033,0.310
0.279,-0.094,-0.671
0.160,-0.035,-0.323
0.220,-0.077,-0.667
0.126,-0.009,-0.288
-0.170,0.050,0.403
-0.052,-0.051,-0.019
0.033,0.025,-0.092
-0.043,0.016,0.191
-0.086,0.008,0.262
-0.009,0.008,0.107
0.084,-0.026,-0.158
0.287,-0.051,-0.715
-0.196,0.033,0.390
