x,y,t
-0.109,0.047,0.518
-0.052,0.031,0.160
-0.109,0.047,0.518
-0.068,0.088,0.557
-0.101,0.064,0.506
0.166,-0.066,-0.711
-0.077,0.088,0.601
0.134,-0.082,-0.521
-0.044,-0.009,0.224
0.126,-0.050,-0.611
-0.004,-0.009,-0.030
-0.052,-0.001,0.212
-0.085,0.096,0.553
-0.028,0.047,0.113
-0.004,-0.042,-0.125
-0.068,-0.009,0.305
0.150,-0.058,-0.856
-0.085,0.015,0.301
0.150,-0.074,-0.731
-0.109,0.015,0.459
0.021,-0.034,-0.103
-0.020,0.047,0.402
0.183,-0.066,-0.890
-0.028,0.023,0.118
0.150,-0.066,-0.707
0.142,-0.058,-0.929
-0.077,0.096,0.460
-0.093,0.080,0.551
-0.028,0.039,0.119
0.175,-0.098,-0.952
0.045,0.015,-0.116
-0.085,0.015,0.482
0.150,-0.050,-0.607
-0.052,0.007,0.112
-0.052,0.047,0.452
-0.052,0.055,0.387
0.150,-0.050,-0.624
-0.125,0.064,0.621
-0.085,0.007,0.472
-0.004,0.015,-0.056
-0.036,0.007,0.037
0.118,-0.058,-0.825
0.053,-0.058,-0.462
-0.085,0.080,0.453
-0.117,0.023,0.467
-0.044,-0.009,0.219
-0.101,0.031,0.436
0.134,-0.082,-0.899
-0.036,-0.001,0.034
-0.044,0.007,0.218
-0.020,-0.026,-0.139
0.191,-0.074,-0.932
-0.093,0.096,0.539
0.053,-0.001,-0.201
-0.060,-0.001,0.264
-0.068,-0.009,0.378
-0.060,0.072,0.561
-0.036,-0.009,0.096
-0.068,0.047,0.345
-0.077,0.015,0.427
0.110,-0.074,-0.686
0.013,-0.050,-0.244
-0.077,0.088,0.540
-0.044,0.064,0.426
-0.044,-0.001,0.236
-0.077,0.023,0.493
0.110,-0.058,-0.724
-0.012,0.047,0.167
-0.004,0.015,-0.056
-0.085,0.088,0.536
-0.028,-0.009,0.084
0.183,-0.074,-0.879
-0.085,0.015,0.485
-0.093,0.007,0.373
-0.036,-0.001,0.089
0.183,-0.074,-0.879
0.045,0.015,-0.200
-0.093,0.023,0.512
-0.028,0.039,0.434
-0.109,0.023,0.467
-0.093,0.039,0.565
-0.052,-0.001,0.364
0.191,-0.074,-0.932
-0.052,-0.017,0.028
-0.012,-0.034,-0.130
-0.093,0.031,0.521
0.183,-0.066,-0.936
-0.036,0.047,0.255
-0.028,0.039,0.188
0.126,-0.042,-0.679
0.053,0.023,-0.202
-0.093,0.088,0.626
-0.141,0.064,0.625
0.037,-0.034,-0.194
0.053,-0.058,-0.375
-0.036,-0.017,0.148
-0.125,0.047,0.535
0.061,-0.001,-0.292
-0.004,-0.009,-0.013
-0.036,-0.026,0.140
0.029,-0.050,-0.293
-0.085,0.055,0.535
-0.012,0.047,0.041
-0.077,0.023,0.280
0.021,-0.017,-0.187
0.053,-0.017,-0.310
-0.125,0.039,0.534
-0.093,0.023,0.378
-0.085,0.039,0.337
0.166,-0.082,-0.808
-0.036,0.047,0.392
0.126,-0.050,-0.611
-0.085,0.039,0.608
0.126,-0.074,-0.692
0.053,-0.026,-0.270
-0.036,0.047,0.331
0.158,-0.050,-0.830
0.069,-0.066,-0.426
-0.012,-0.026,0.053
0.085,-0.034,-0.557
-0.085,0.031,0.481
0.061,-0.058,-0.361
-0.012,0.047,0.381
-0.012,-0.017,-0.021
-0.093,0.015,0.477
-0.020,0.039,0.133
0.134,-0.074,-0.599
-0.044,-0.001,0.243
-0.077,0.031,0.593
0.085,-0.017,-0.423
0.134,-0.042,-0.698
-0.077,0.055,0.418
-0.028,0.039,0.122
0.004,-0.009,-0.154
-0.101,0.072,0.600
0.061,0.007,-0.382
0.134,-0.058,-0.651
0.166,-0.098,-0.947
0.053,-0.058,-0.436
-0.068,0.007,0.398
-0.020,0.015,0.346
-0.012,0.039,0.138
0.142,-0.066,-0.705
-0.093,0.064,0.520
0.069,-0.001,-0.188
-0.012,-0.009,0.067
0.021,-0.009,-0.010
-0.101,0.031,0.511
-0.004,0.039,0.132
-0.077,0.080,0.450
0.142,-0.082,-0.777
-0.060,-0.001,0.200
0.118,-0.034,-0.536
-0.044,-0.009,0.256
-0.077,0.023,0.404
0.061,-0.042,-0.258
-0.020,0.039,0.142
-0.052,0.047,0.483
-0.109,0.023,0.454
-0.020,-0.009,0.249
0.142,-0.066,-0.591
-0.028,0.047,0.127
-0.020,0.039,0.095
0.069,-0.009,-0.286
0.069,-0.001,-0.290
0.150,-0.050,-0.830
-0.036,-0.009,0.234
-0.020,0.047,0.263
-0.020,0.039,0.233
0.069,-0.058,-0.455
-0.052,-0.001,0.108
-0.060,0.039,0.488
0.029,-0.034,-0.245
-0.052,0.039,0.324
-0.052,0.023,0.136
-0.036,-0.009,0.027
-0.141,0.047,0.621
-0.085,-0.001,0.383
-0.077,0.007,0.307
-0.077,-0.009,0.199
0.158,-0.074,-0.706
-0.036,0.015,0.264
-0.052,-0.017,0.129
-0.077,0.015,0.477
-0.036,-0.009,0.050
0.110,-0.034,-0.542
-0.036,0.007,0.235
-0.052,0.007,0.228
0.166,-0.066,-0.789
-0.077,0.088,0.601
-0.020,0.055,0.222
-0.044,-0.017,0.362
0.142,-0.066,-0.980
0.061,-0.042,-0.567
0.045,-0.042,-0.471
0.045,0.007,-0.236
-0.085,0.015,0.282
-0.093,0.031,0.491
0.061,-0.001,-0.353
-0.133,0.064,0.635
-0.125,0.064,0.621
-0.004,0.047,0.129
0.045,-0.042,-0.284
-0.068,0.015,0.313
0.037,-0.050,-0.381
-0.060,0.007,0.403
0.013,0.015,-0.067
-0.109,0.031,0.451
-0.036,-0.001,0.027
0.158,-0.090,-0.948
-0.060,-0.001,0.154
0.166,-0.066,-0.744
-0.012,0.047,0.180
-0.068,-0.009,0.297
-0.068,0.007,0.391
0.134,-0.042,-0.624
-0.020,-0.009,0.051
0.061,0.007,-0.288
-0.085,0.007,0.282
-0.093,0.096,0.623
-0.077,-0.001,0.399
-0.012,-0.009,0.056
-0.012,-0.017,0.054
-0.077,-0.001,0.300
-0.077,0.080,0.542
0.110,-0.034,-0.538
-0.020,0.047,0.305
0.166,-0.066,-0.711
0.053,-0.001,-0.236
0.134,-0.058,-0.920
-0.068,-0.009,0.205
-0.068,0.023,0.405
-0.085,0.096,0.539
0.134,-0.058,-0.569
-0.125,0.055,0.640
0.053,-0.042,-0.272
-0.085,0.072,0.543
-0.085,0.047,0.636
0.045,-0.050,-0.378
-0.077,0.088,0.458
-0.101,0.031,0.467
-0.036,0.039,0.117
-0.028,-0.001,0.084
-0.068,-0.009,0.205
-0.077,0.047,0.334
0.077,0.007,-0.383
-0.077,0.023,0.487
-0.012,0.039,0.138
-0.068,0.015,0.339
-0.060,-0.001,0.209
-0.109,0.023,0.449
-0.093,0.007,0.303
0.053,-0.034,-0.348
0.126,-0.042,-0.610
-0.068,-0.001,0.260
-0.093,0.096,0.606
-0.060,-0.001,0.188
0.183,-0.074,-0.884
-0.109,0.023,0.464
0.150,-0.042,-0.700
-0.028,0.047,0.117
-0.060,0.039,0.450
-0.093,0.015,0.383
0.166,-0.058,-0.753
0.094,-0.058,-0.593
-0.012,-0.017,-0.075
0.126,-0.042,-0.526
-0.004,0.047,0.133
0.085,-0.042,-0.565
0.142,-0.066,-0.694
0.029,-0.017,-0.043
0.045,0.023,-0.206
-0.077,-0.001,0.391
0.045,-0.042,-0.271
0.094,-0.034,-0.610
-0.036,0.055,0.388
-0.125,0.039,0.552
-0.060,0.047,0.338
0.061,-0.017,-0.242
-0.109,0.055,0.595
-0.060,0.015,0.345
-0.077,0.015,0.477
-0.085,-0.001,0.379
0.175,-0.058,-0.794
-0.020,-0.026,-0.131
-0.028,-0.009,0.084
-0.020,0.039,0.308
0.175,-0.066,-0.793
-0.077,0.088,0.540
0.069,0.007,-0.292
-0.028,-0.026,0.143
-0.077,-0.001,0.386
0.029,-0.042,-0.389
-0.068,0.015,0.300
-0.036,-0.009,0.149
0.077,0.007,-0.284
-0.036,0.039,0.303
-0.093,0.015,0.465
-0.101,0.039,0.599
-0.060,0.047,0.534
0.004,0.015,-0.040
-0.085,0.096,0.639
-0.012,0.047,0.026
0.085,-0.034,-0.557
-0.093,0.096,0.634
-0.052,-0.009,0.270
-0.093,0.007,0.349
-0.052,-0.001,0.212
-0.101,0.031,0.436
-0.068,0.007,0.293
-0.060,-0.009,0.186
0.134,-0.050,-0.622
0.061,-0.042,-0.553
-0.036,0.039,0.397
-0.060,-0.009,0.109
-0.052,0.007,0.319
-0.004,0.039,0.137
-0.028,0.015,0.249
0.150,-0.050,-0.845
0.150,-0.058,-0.703
0.142,-0.058,-0.621
-0.085,0.031,0.492
0.061,-0.009,-0.271
-0.060,-0.009,0.308
-0.085,0.023,0.423
-0.101,0.031,0.436
-0.085,0.015,0.387
0.166,-0.074,-0.791
0.013,-0.017,-0.030
0.004,-0.042,-0.207
-0.044,0.047,0.389
-0.085,0.096,0.632
-0.068,0.015,0.484
-0.044,0.007,0.108
-0.077,0.096,0.460
0.013,-0.026,-0.153
0.013,-0.001,0.003
-0.077,0.039,0.606
-0.093,0.039,0.504
-0.060,0.015,0.397
-0.012,0.047,0.124
-0.101,0.064,0.482
0.045,0.015,-0.212
0.037,-0.026,-0.172
-0.101,0.031,0.436
-0.044,-0.009,0.235
-0.085,0.047,0.577
0.085,-0.017,-0.369
-0.077,0.015,0.342
-0.093,0.023,0.466
0.142,-0.042,-0.628
-0.004,0.047,0.033
0.134,-0.066,-0.741
-0.036,0.007,0.026
-0.036,-0.017,0.048
0.126,-0.074,-0.642
-0.020,-0.034,0.050
0.142,-0.066,-0.921
-0.004,0.047,0.037
-0.028,0.007,-0.007
0.029,-0.042,-0.293
0.021,-0.017,-0.127
-0.052,0.072,0.479
0.077,-0.042,-0.472
-0.068,0.023,0.405
0.061,-0.034,-0.424
-0.044,0.047,0.400
0.158,-0.066,-0.793
-0.052,-0.001,0.173
0.029,-0.050,-0.293
-0.125,0.064,0.613
-0.109,0.031,0.466
0.142,-0.074,-0.779
0.029,-0.026,-0.186
0.183,-0.074,-0.925
0.134,-0.050,-0.646
0.077,-0.017,-0.281
0.175,-0.098,-0.952
-0.044,-0.017,0.126
-0.125,0.031,0.557
0.021,-0.034,-0.201
-0.085,0.031,0.481
-0.012,0.039,0.287
-0.044,-0.001,0.310
-0.028,0.055,0.114
-0.020,0.039,0.128
-0.117,0.031,0.557
-0.012,-0.017,-0.095
0.037,0.023,-0.217
-0.036,-0.017,0.148
-0.093,0.031,0.560
0.085,-0.009,-0.466
-0.004,0.047,0.033
-0.012,0.039,0.138
-0.020,-0.017,0.064
0.029,0.007,-0.121
-0.085,0.031,0.384
-0.068,0.015,0.300
-0.133,0.055,0.622
-0.036,0.047,0.302
0.134,-0.050,-0.855
-0.085,0.088,0.605
-0.068,0.007,0.357
-0.004,-0.009,0.062
-0.077,0.015,0.388
-0.068,0.031,0.559
-0.117,0.023,0.451
-0.068,0.023,0.356
-0.085,0.047,0.385
-0.044,-0.001,0.310
-0.077,-0.001,0.384
-0.068,0.007,0.195
-0.012,0.047,0.381
-0.085,0.088,0.605
0.061,-0.050,-0.360
0.069,-0.017,-0.344
-0.036,-0.017,0.033
0.069,-0.009,-0.272
0.021,-0.001,-0.158
-0.052,0.007,0.319
0.158,-0.050,-0.702
-0.125,0.039,0.536
-0.028,0.015,0.029
-0.109,0.023,0.464
-0.044,-0.009,0.216
-0.101,0.031,0.589
0.061,0.007,-0.382
-0.028,0.047,0.176
0.045,-0.050,-0.285
-0.133,0.055,0.630
-0.141,0.055,0.631
-0.060,-0.001,0.299
-0.036,0.039,0.303
-0.028,0.007,0.255
-0.060,0.015,0.395
-0.044,0.055,0.388
-0.101,0.031,0.457
-0.036,-0.017,0.230
-0.012,0.047,0.041
-0.085,0.015,0.485
-0.109,0.064,0.535
-0.044,-0.009,0.090
0.142,-0.074,-0.941
-0.093,0.047,0.420
-0.085,0.023,0.473
0.013,-0.034,-0.117
-0.060,0.072,0.567
-0.101,0.047,0.444
0.037,-0.034,-0.187
-0.077,0.055,0.475
0.134,-0.034,-0.629
0.045,-0.017,-0.173
-0.077,-0.001,0.194
0.134,-0.082,-0.774
-0.028,0.015,0.159
0.158,-0.050,-0.709
-0.109,0.031,0.571
-0.093,0.072,0.592
-0.077,0.007,0.444
0.134,-0.082,-0.804
0.069,0.007,-0.285
-0.093,0.055,0.559
0.175,-0.082,-0.884
-0.085,0.080,0.635
0.004,-0.009,-0.154
-0.004,0.047,0.091
0.021,-0.034,-0.302
-0.060,0.064,0.564
-0.068,0.015,0.520
-0.085,0.080,0.523
0.077,-0.066,-0.508
0.077,-0.066,-0.499
-0.028,-0.009,0.139
0.004,-0.042,-0.115
-0.028,-0.009,0.136
-0.125,0.039,0.536
-0.044,0.047,0.479
0.029,-0.034,-0.187
-0.060,-0.001,0.302
-0.012,0.039,0.215
0.158,-0.058,-0.745
-0.101,0.064,0.573
0.158,-0.050,-0.825
0.045,0.023,-0.212
0.150,-0.074,-0.867
-0.093,0.031,0.475
-0.052,-0.009,0.215
-0.085,0.007,0.483
-0.004,-0.042,-0.035
-0.077,0.072,0.548
-0.036,0.015,0.045
-0.077,0.015,0.293
0.166,-0.066,-0.832
-0.068,-0.001,0.356
-0.052,-0.001,0.303
0.110,-0.034,-0.526
-0.109,0.072,0.558
-0.036,-0.009,0.089
-0.020,-0.034,-0.033
-0.044,0.015,0.351
0.134,-0.074,-0.893
0.053,-0.034,-0.466
-0.052,-0.009,0.213
0.053,0.023,-0.297
-0.085,0.080,0.635
-0.060,-0.001,0.154
-0.044,-0.009,0.256
-0.101,0.023,0.469
0.166,-0.066,-0.791
-0.068,0.023,0.392
-0.060,0.039,0.450
-0.077,0.015,0.477
-0.052,-0.017,0.215
-0.077,0.007,0.381
0.004,0.047,-0.045
-0.077,0.080,0.548
0.183,-0.066,-0.881
-0.060,-0.001,0.174
-0.036,0.047,0.331
-0.085,-0.001,0.389
-0.004,0.047,0.167
-0.085,0.015,0.301
-0.068,0.039,0.488
0.069,-0.001,-0.336
0.004,-0.042,-0.207
-0.020,0.047,0.118
-0.028,-0.026,0.045
-0.093,0.064,0.495
-0.052,0.047,0.336
0.085,-0.017,-0.412
0.037,-0.009,-0.115
-0.077,0.039,0.567
-0.036,0.047,0.390
0.037,-0.050,-0.282
0.004,-0.017,-0.170
0.118,-0.074,-0.637
-0.085,0.031,0.424
-0.036,0.039,0.175
0.118,-0.074,-0.691
-0.085,0.015,0.292
-0.044,0.015,0.076
-0.077,0.007,0.307
-0.060,-0.009,0.302
-0.093,0.096,0.623
-0.101,0.015,0.378
-0.077,0.064,0.450
0.142,-0.082,-0.862
0.004,-0.001,0.100
-0.028,0.039,0.171
-0.068,0.007,0.212
-0.044,-0.009,0.228
-0.077,0.080,0.548
-0.036,-0.009,0.104
0.134,-0.074,-0.599
-0.044,-0.017,0.111
0.150,-0.074,-0.867
-0.060,-0.017,0.175
-0.077,0.047,0.412
0.021,-0.017,-0.175
0.004,-0.017,-0.170
0.126,-0.026,-0.500
-0.052,-0.001,0.224
-0.036,-0.017,-0.045
-0.077,-0.001,0.391
0.077,-0.001,-0.289
-0.044,-0.026,0.135
-0.101,0.023,0.461
0.134,-0.050,-0.751
0.126,-0.082,-0.807
-0.052,-0.017,0.121
-0.068,0.080,0.465
0.183,-0.082,-0.884
0.053,-0.001,-0.278
-0.060,-0.001,0.303
-0.101,0.023,0.558
-0.028,-0.017,0.136
0.142,-0.074,-0.902
-0.093,0.007,0.349
-0.004,0.047,0.016
0.004,0.015,-0.040
-0.077,0.055,0.475
-0.012,-0.009,0.067
-0.085,0.080,0.601
0.134,-0.074,-0.902
0.134,-0.082,-0.804
-0.044,0.007,0.235
0.166,-0.058,-0.794
0.158,-0.090,-0.862
-0.028,0.023,0.161
-0.101,0.055,0.519
0.053,-0.034,-0.466
-0.077,-0.009,0.302
-0.085,0.047,0.577
-0.060,-0.001,0.310
-0.077,0.023,0.386
0.053,-0.001,-0.302
-0.060,-0.001,0.200
-0.060,0.023,0.265
0.142,-0.066,-0.622
0.207,-0.090,-0.972
0.118,-0.034,-0.529
-0.012,0.031,0.146
0.053,-0.026,-0.348
0.085,-0.017,-0.423
-0.093,0.031,0.565
-0.052,0.007,0.112
0.134,-0.074,-0.804
-0.093,0.039,0.519
0.183,-0.066,-0.895
-0.077,0.039,0.477
0.053,0.007,-0.302
-0.085,0.096,0.546
-0.060,-0.009,0.316
-0.085,0.080,0.463
-0.036,0.031,0.169
0.013,-0.026,-0.017
-0.036,0.007,0.356
0.037,-0.001,-0.186
0.134,-0.082,-0.899
-0.085,0.015,0.471
-0.093,0.039,0.565
0.142,-0.082,-0.773
-0.101,0.023,0.465
-0.093,0.080,0.604
0.045,-0.034,-0.279
-0.093,0.031,0.560
0.150,-0.042,-0.720
-0.036,0.015,0.323
-0.068,0.023,0.356
0.102,-0.034,-0.535
0.142,-0.082,-0.940
-0.060,-0.009,0.116
-0.077,0.064,0.575
-0.012,-0.026,-0.027
-0.085,0.031,0.443
0.069,-0.001,-0.385
-0.020,0.039,0.233
0.053,-0.042,-0.463
-0.085,0.055,0.428
-0.133,0.047,0.621
0.142,-0.050,-0.662
-0.036,0.055,0.500
-0.141,0.055,0.620
0.069,-0.058,-0.455
0.061,-0.042,-0.567
0.118,-0.026,-0.533
-0.085,0.064,0.513
0.053,0.015,-0.199
-0.133,0.047,0.621
0.053,-0.042,-0.345
-0.133,0.055,0.639
-0.077,0.080,0.555
0.118,-0.026,-0.543
0.061,0.007,-0.253
0.077,0.007,-0.289
-0.052,-0.001,0.171
-0.020,0.055,0.124
0.053,-0.058,-0.462
-0.068,0.080,0.465
0.175,-0.066,-0.956
-0.109,0.023,0.554
0.134,-0.082,-0.851
0.110,-0.034,-0.450
-0.125,0.055,0.606
0.142,-0.058,-0.624
-0.012,0.031,0.027
-0.020,0.031,0.232
-0.012,-0.034,-0.130
0.085,-0.009,-0.375
0.045,-0.026,-0.387
-0.085,0.064,0.547
0.069,-0.009,-0.277
0.045,-0.001,-0.302
0.045,-0.050,-0.378
-0.117,0.047,0.536
0.142,-0.050,-0.624
-0.044,-0.001,0.179
-0.077,0.072,0.548
-0.020,-0.026,-0.131
-0.085,-0.001,0.295
-0.052,0.072,0.479
-0.077,0.015,0.488
-0.068,-0.009,0.388
0.053,-0.042,-0.333
-0.020,0.047,0.173
0.110,-0.034,-0.443
-0.036,0.064,0.294
-0.012,0.047,0.039
-0.077,0.015,0.293
0.061,-0.050,-0.363
0.150,-0.066,-0.711
-0.012,0.039,0.138
-0.085,0.031,0.568
-0.036,0.047,0.403
-0.109,0.080,0.622
0.150,-0.066,-0.870
0.053,0.015,-0.306
-0.060,0.047,0.338
-0.036,0.031,0.245
0.053,-0.042,-0.156
0.085,-0.017,-0.363
-0.093,0.015,0.380
-0.085,0.023,0.566
-0.093,0.015,0.367
-0.085,0.031,0.474
0.175,-0.074,-0.782
-0.077,0.088,0.558
-0.052,-0.009,0.215
-0.036,-0.017,0.131
-0.044,-0.026,0.127
-0.004,0.047,0.033
-0.012,0.039,0.029
-0.028,0.055,0.114
-0.028,0.047,0.117
0.166,-0.074,-0.823
-0.085,0.015,0.375
0.150,-0.074,-0.942
-0.077,0.015,0.297
0.134,-0.082,-0.804
0.150,-0.074,-0.942
-0.077,-0.001,0.399
-0.060,-0.017,0.115
0.158,-0.050,-0.844
-0.101,0.015,0.470
-0.044,0.055,0.385
-0.004,0.039,0.137
0.126,-0.050,-0.611
-0.068,-0.001,0.260
-0.060,-0.017,0.175
0.142,-0.050,-0.626
0.134,-0.082,-0.781
0.183,-0.074,-0.884
-0.004,-0.034,-0.221
0.045,0.023,-0.306
-0.109,0.047,0.533
-0.020,0.039,0.042
-0.044,-0.009,0.027
-0.068,0.031,0.244
-0.109,0.031,0.454
0.021,-0.001,-0.158
-0.109,0.031,0.450
-0.117,0.064,0.631
0.134,-0.058,-0.914
0.077,-0.001,-0.281
0.053,0.015,-0.241
0.142,-0.050,-0.626
0.085,-0.017,-0.369
-0.028,0.039,0.308
-0.004,-0.026,-0.025
-0.044,0.047,0.503
0.166,-0.090,-0.955
-0.068,0.015,0.280
0.021,-0.042,-0.195
-0.085,0.080,0.551
0.158,-0.058,-0.715
0.166,-0.066,-0.802
-0.068,-0.001,0.309
0.021,-0.026,-0.203
-0.052,0.064,0.475
-0.060,-0.009,0.186
0.061,-0.017,-0.242
0.061,0.015,-0.297
-0.085,0.023,0.383
-0.052,0.031,0.308
-0.036,-0.017,0.148
0.126,-0.034,-0.541
-0.060,-0.001,0.214
0.150,-0.058,-0.838
-0.109,0.023,0.457
0.166,-0.058,-0.794
0.013,-0.042,-0.104
0.134,-0.066,-0.914
-0.004,-0.034,-0.212
0.142,-0.050,-0.688
-0.044,-0.017,0.226
0.166,-0.066,-0.778
-0.028,0.055,0.121
-0.012,0.039,0.029
-0.052,-0.001,0.307
0.158,-0.066,-0.789
-0.012,-0.009,-0.095
0.077,-0.009,-0.275
-0.077,0.007,0.506
-0.109,0.047,0.536
0.166,-0.090,-0.944
0.045,-0.001,-0.293
-0.052,0.023,0.432
-0.068,0.023,0.511
0.021,-0.034,-0.302
0.013,-0.034,-0.298
0.142,-0.050,-0.613
-0.060,0.023,0.458
-0.068,-0.009,0.388
-0.028,0.039,0.111
-0.060,-0.001,0.206
0.094,-0.017,-0.366
-0.085,0.096,0.553
-0.060,-0.009,0.109
-0.052,-0.001,0.173
-0.044,0.055,0.388
0.085,-0.009,-0.418
0.166,-0.058,-0.799
0.118,-0.050,-0.523
0.053,0.015,-0.302
-0.068,-0.009,0.378
-0.117,0.064,0.631
-0.044,-0.017,0.028
0.077,-0.009,-0.285
-0.020,0.039,0.038
0.013,-0.017,-0.210
-0.044,-0.017,0.217
-0.077,0.080,0.639
0.021,-0.034,-0.236
-0.085,0.015,0.392
-0.068,0.023,0.392
0.094,-0.050,-0.731
0.158,-0.074,-0.751
0.045,-0.042,-0.478
-0.117,0.072,0.571
-0.085,0.023,0.471
-0.060,0.007,0.331
-0.036,0.015,0.045
-0.028,0.039,0.270
0.053,-0.050,-0.459
0.134,-0.082,-0.770
-0.060,-0.017,0.120
-0.052,0.007,0.174
-0.044,-0.009,0.228
-0.012,0.047,0.216
-0.077,0.015,0.511
0.013,-0.050,-0.244
0.142,-0.066,-0.980
0.150,-0.074,-0.697
0.110,-0.042,-0.536
-0.004,0.007,-0.120
-0.085,0.072,0.518
0.069,-0.058,-0.366
-0.044,0.007,0.140
-0.020,0.039,0.221
-0.093,0.031,0.465
0.045,-0.042,-0.471
-0.109,0.023,0.449
-0.077,0.088,0.451
0.134,-0.074,-0.768
-0.109,0.072,0.609
-0.093,0.023,0.462
-0.077,0.088,0.449
-0.004,-0.017,-0.021
-0.068,0.015,0.484
0.102,-0.034,-0.443
-0.052,-0.001,0.108
-0.101,0.023,0.453
-0.109,0.023,0.554
-0.068,-0.001,0.198
-0.044,-0.017,0.226
0.158,-0.058,-0.860
-0.052,0.039,0.452
0.013,-0.001,-0.164
0.021,-0.009,-0.229
0.085,-0.017,-0.372
-0.117,0.031,0.546
-0.036,0.047,0.392
-0.077,0.007,0.287
-0.085,0.039,0.337
0.053,-0.017,-0.310
-0.068,0.007,0.195
0.134,-0.058,-0.621
-0.085,0.088,0.630
0.134,-0.042,-0.618
-0.020,0.039,0.233
-0.004,-0.042,-0.125
0.183,-0.074,-0.899
-0.093,0.007,0.486
0.004,-0.017,-0.170
0.166,-0.066,-0.744
-0.020,-0.026,-0.040
-0.060,-0.001,0.113
0.150,-0.042,-0.794
0.085,-0.009,-0.375
0.142,-0.058,-0.912
0.094,-0.042,-0.624
-0.052,-0.009,0.304
-0.117,0.047,0.640
0.069,0.007,-0.387
-0.004,-0.009,-0.030
-0.060,-0.001,0.303
-0.004,-0.042,-0.215
-0.077,0.096,0.548
0.029,-0.034,-0.245
-0.085,0.023,0.471
-0.068,0.007,0.260
-0.020,-0.034,-0.033
-0.052,-0.009,0.221
-0.077,0.088,0.552
-0.060,0.023,0.221
-0.044,0.015,0.351
0.150,-0.066,-0.684
-0.044,-0.017,0.217
0.158,-0.074,-0.706
-0.004,0.047,0.033
0.045,-0.050,-0.285
-0.012,0.055,0.029
-0.060,-0.017,0.210
-0.060,0.007,0.274
-0.036,0.047,0.388
-0.085,0.088,0.539
0.166,-0.082,-0.779
0.134,-0.082,-0.857
-0.020,0.055,0.132
-0.036,-0.017,0.230
-0.004,-0.034,-0.034
-0.052,0.047,0.279
0.150,-0.042,-0.700
-0.036,0.039,0.393
-0.117,0.072,0.584
-0.020,-0.009,0.055
0.150,-0.090,-0.866
-0.109,0.031,0.571
0.004,-0.001,0.100
-0.117,0.072,0.611
0.069,-0.058,-0.361
-0.125,0.047,0.535
-0.077,0.088,0.601
0.045,-0.050,-0.371
0.110,-0.034,-0.443
-0.012,0.055,0.121
-0.036,0.039,0.359
-0.077,0.096,0.548
0.094,-0.009,-0.365
0.134,-0.058,-0.569
0.175,-0.058,-0.938
0.053,-0.050,-0.282
-0.068,0.015,0.488
-0.085,0.007,0.387
-0.036,-0.001,0.234
-0.012,0.039,0.223
0.004,0.047,-0.045
0.053,0.015,-0.209
-0.028,-0.017,0.261
-0.077,0.047,0.334
-0.077,0.088,0.449
-0.052,0.015,0.319
-0.004,0.047,0.016
-0.028,0.039,0.323
-0.093,0.031,0.366
0.166,-0.074,-0.823
-0.077,0.015,0.427
-0.093,0.064,0.596
-0.044,-0.009,0.218
0.077,-0.066,-0.453
-0.052,-0.009,0.211
-0.101,0.015,0.470
-0.077,0.007,0.401
-0.012,0.039,0.165
-0.012,0.047,0.129
-0.020,0.031,0.232
0.142,-0.082,-0.933
-0.077,0.072,0.462
0.158,-0.050,-0.709
0.142,-0.058,-0.912
0.053,-0.001,-0.175
-0.068,0.015,0.300
-0.077,-0.009,0.295
0.150,-0.058,-0.935
-0.077,0.007,0.506
0.126,-0.058,-0.907
0.134,-0.042,-0.603
-0.060,0.055,0.567
0.134,-0.050,-0.625
-0.077,0.015,0.476
-0.036,0.007,0.176
0.110,-0.034,-0.679
0.158,-0.050,-0.702
-0.020,0.039,0.042
-0.036,0.047,0.398
0.126,-0.082,-0.759
-0.068,0.047,0.406
-0.004,0.039,0.132
-0.093,0.023,0.574
0.061,0.007,-0.204
-0.012,0.047,0.169
0.166,-0.098,-0.954
-0.036,0.039,0.310
-0.077,0.088,0.458
0.150,-0.050,-0.876
0.045,-0.034,-0.279
-0.052,-0.017,0.220
0.134,-0.034,-0.629
0.029,-0.042,-0.201
0.142,-0.058,-0.912
-0.044,-0.026,0.038
-0.012,-0.026,-0.027
-0.036,-0.017,0.166
-0.077,0.047,0.412
0.013,-0.009,-0.203
-0.125,0.064,0.613
0.158,-0.066,-0.745
0.045,0.015,-0.107
0.094,-0.009,-0.374
-0.085,0.072,0.553
-0.068,0.015,0.404
0.094,-0.017,-0.369
-0.093,0.047,0.420
0.150,-0.050,-0.607
-0.060,0.055,0.489
-0.125,0.039,0.546
-0.077,0.088,0.458
-0.052,-0.009,0.170
-0.044,0.039,0.308
0.183,-0.074,-0.899
-0.028,-0.026,-0.049
-0.036,-0.017,0.222
-0.068,0.064,0.477
0.069,-0.001,-0.282
-0.036,0.047,0.388
-0.060,0.015,0.258
-0.060,-0.009,0.208
-0.028,-0.001,0.084
-0.044,-0.001,0.164
0.061,-0.001,-0.198
-0.052,-0.026,0.125
-0.077,-0.009,0.199
-0.004,0.039,-0.054
-0.028,0.039,0.124
0.061,0.015,-0.291
-0.060,-0.001,0.264
-0.020,0.039,0.042
0.134,-0.058,-0.695
0.158,-0.058,-0.707
0.150,-0.074,-0.942
0.037,-0.034,-0.194
0.150,-0.066,-0.739
-0.060,0.007,0.196
