x,y,t
0.400,-0.042,-0.297
-0.370,0.033,0.282
-0.699,0.082,0.612
0.344,-0.036,-0.324
-0.196,0.026,0.155
0.127,-0.023,-0.140
0.524,-0.048,-0.414
0.238,-0.017,-0.162
0.325,-0.048,-0.268
-0.370,0.033,0.310
-0.718,0.082,0.603
0.282,-0.029,-0.271
0.052,-0.005,-0.070
0.058,-0.023,-0.050
0.574,-0.054,-0.520
-0.128,-0.011,0.093
0.350,-0.042,-0.256
0.425,-0.036,-0.392
0.387,-0.036,-0.356
-0.103,0.014,0.072
-0.513,0.064,0.455
0.524,-0.042,-0.410
0.512,-0.042,-0.455
-0.420,0.039,0.327
-0.165,0.014,0.174
-0.022,-0.011,0.065
0.164,-0.042,-0.130
0.530,-0.048,-0.475
-0.370,0.039,0.288
0.313,-0.036,-0.291
-0.215,0.002,0.184
0.120,-0.011,-0.097
0.437,-0.036,-0.352
0.251,-0.023,-0.195
0.536,-0.073,-0.433
0.387,-0.036,-0.340
-0.147,0.002,0.089
0.021,-0.005,-0.049
0.481,-0.036,-0.430
0.505,-0.054,-0.457
0.567,-0.048,-0.503
-0.407,0.033,0.316
0.238,-0.023,-0.224
0.226,-0.036,-0.204
0.145,-0.017,-0.155
-0.265,0.026,0.197
-0.190,0.002,0.181
-0.724,0.089,0.614
0.040,-0.005,-0.054
0.245,-0.023,-0.183
0.033,-0.011,-0.046
0.623,-0.042,-0.548
-0.674,0.076,0.581
-0.414,0.033,0.325
0.586,-0.048,-0.524
-0.587,0.070,0.483
0.071,-0.029,-0.059
0.133,-0.042,-0.117
0.083,-0.017,-0.073
-0.097,-0.005,0.051
-0.712,0.082,0.597
-0.532,0.039,0.469
0.102,-0.005,-0.108
-0.575,0.045,0.499
-0.320,0.026,0.238
0.356,-0.036,-0.302
0.040,-0.005,-0.054
-0.656,0.070,0.533
-0.507,0.058,0.438
0.543,-0.048,-0.487
-0.035,-0.005,0.007
-0.277,0.033,0.276
0.617,-0.042,-0.543
0.127,-0.005,-0.081
0.015,0.008,-0.025
-0.507,0.058,0.418
-0.414,0.045,0.330
-0.581,0.045,0.502
-0.482,0.045,0.379
0.325,-0.029,-0.294
0.245,-0.029,-0.170
0.536,-0.048,-0.421
-0.525,0.058,0.424
-0.587,0.070,0.483
-0.004,-0.017,-0.010
0.623,-0.067,-0.534
-0.047,0.008,0.016
0.139,-0.005,-0.091
-0.736,0.089,0.613
-0.252,0.008,0.198
-0.308,0.026,0.228
-0.091,0.002,0.115
-0.128,0.008,0.089
-0.575,0.064,0.465
-0.246,0.033,0.256
0.245,-0.017,-0.204
-0.625,0.076,0.566
-0.128,0.014,0.154
-0.004,0.008,-0.013
0.009,0.002,-0.017
0.263,-0.029,-0.247
0.344,-0.029,-0.280
0.617,-0.054,-0.549
-0.426,0.045,0.333
0.226,-0.017,-0.214
0.120,-0.029,-0.113
0.623,-0.067,-0.534
-0.308,0.020,0.259
0.083,-0.005,-0.084
0.009,0.002,-0.009
0.630,-0.060,-0.569
0.543,-0.067,-0.459
0.536,-0.036,-0.493
-0.029,-0.005,-0.001
-0.594,0.070,0.514
0.232,-0.023,-0.195
-0.221,0.026,0.201
-0.041,-0.011,0.002
-0.215,0.020,0.155
-0.650,0.064,0.532
-0.463,0.051,0.385
-0.277,0.020,0.202
-0.004,-0.005,-0.021
0.555,-0.060,-0.462
-0.171,0.014,0.186
0.443,-0.048,-0.343
0.400,-0.036,-0.302
-0.103,0.020,0.089
0.220,-0.017,-0.213
0.077,-0.036,-0.037
-0.687,0.082,0.572
-0.029,0.002,-0.005
-0.420,0.045,0.330
-0.538,0.058,0.431
-0.215,0.020,0.168
0.040,-0.011,-0.002
0.046,0.002,-0.049
0.077,-0.011,-0.080
0.704,-0.073,-0.606
0.716,-0.060,-0.574
0.605,-0.060,-0.513
-0.308,0.026,0.238
-0.618,0.076,0.574
-0.451,0.045,0.367
-0.438,0.045,0.342
-0.525,0.045,0.462
0.158,-0.017,-0.106
-0.550,0.064,0.451
-0.451,0.045,0.399
0.716,-0.073,-0.603
0.288,-0.029,-0.275
0.009,-0.005,-0.037
0.617,-0.048,-0.514
-0.227,0.020,0.163
0.164,-0.042,-0.130
0.046,-0.005,-0.004
-0.494,0.051,0.405
0.710,-0.067,-0.600
-0.556,0.064,0.453
0.263,-0.029,-0.255
0.027,-0.023,-0.023
-0.426,0.051,0.349
-0.650,0.076,0.536
0.338,-0.042,-0.318
-0.612,0.064,0.504
0.530,-0.042,-0.420
-0.500,0.051,0.430
-0.215,0.008,0.155
-0.364,0.026,0.308
-0.438,0.045,0.353
-0.029,-0.005,0.019
0.518,-0.042,-0.468
-0.258,0.033,0.201
0.431,-0.042,-0.366
0.785,-0.067,-0.616
-0.612,0.070,0.569
-0.718,0.076,0.617
-0.500,0.058,0.414
-0.277,0.020,0.248
-0.519,0.064,0.448
0.524,-0.036,-0.458
-0.525,0.051,0.417
-0.147,0.008,0.100
-0.016,-0.005,-0.020
0.505,-0.060,-0.426
-0.463,0.051,0.368
0.449,-0.036,-0.410
-0.283,0.033,0.230
-0.420,0.033,0.365
0.276,-0.029,-0.258
-0.283,0.020,0.250
0.673,-0.073,-0.560
0.089,-0.017,-0.100
-0.507,0.058,0.427
0.127,-0.029,-0.116
0.723,-0.073,-0.586
-0.401,0.039,0.319
0.002,0.008,-0.015
0.567,-0.042,-0.511
0.195,-0.017,-0.198
-0.569,0.045,0.496
0.667,-0.054,-0.595
0.021,-0.005,0.015
0.083,-0.011,-0.100
0.077,-0.011,-0.063
-0.668,0.082,0.564
0.549,-0.054,-0.498
0.636,-0.073,-0.546
0.363,-0.029,-0.314
-0.066,0.002,0.020
-0.370,0.045,0.356
-0.550,0.051,0.468
0.040,-0.011,-0.068
0.114,-0.029,-0.051
0.226,-0.042,-0.206
0.387,-0.042,-0.295
-0.457,0.039,0.361
-0.594,0.070,0.489
0.586,-0.048,-0.531
-0.581,0.070,0.526
-0.544,0.058,0.468
0.065,-0.017,-0.019
0.549,-0.048,-0.431
-0.147,0.008,0.166
-0.072,0.002,0.031
-0.196,0.002,0.210
0.549,-0.042,-0.501
0.058,-0.017,-0.080
0.276,-0.029,-0.258
-0.128,0.014,0.092
0.127,-0.011,-0.099
0.114,-0.036,-0.092
0.468,-0.042,-0.428
-0.215,0.014,0.159
-0.469,0.051,0.385
-0.078,-0.011,0.151
-0.594,0.051,0.505
0.127,-0.017,-0.139
-0.116,-0.011,0.090
-0.097,0.002,0.055
-0.513,0.058,0.479
0.201,-0.029,-0.196
0.120,-0.023,-0.134
-0.420,0.033,0.365
-0.519,0.064,0.456
-0.513,0.051,0.430
-0.196,0.014,0.161
-0.308,0.020,0.229
0.288,-0.036,-0.273
-0.122,0.014,0.091
0.288,-0.036,-0.207
-0.370,0.039,0.302
-0.327,0.039,0.259
-0.662,0.064,0.544
0.518,-0.048,-0.465
0.518,-0.067,-0.444
0.369,-0.029,-0.319
-0.041,0.002,0.012
0.592,-0.054,-0.529
-0.513,0.051,0.437
-0.271,0.020,0.224
-0.575,0.058,0.462
-0.432,0.033,0.366
-0.736,0.082,0.608
0.009,0.002,0.018
-0.587,0.058,0.479
-0.320,0.020,0.317
0.052,-0.023,-0.045
0.487,-0.048,-0.447
0.294,-0.048,-0.221
0.654,-0.067,-0.559
0.623,-0.048,-0.562
-0.538,0.058,0.505
-0.147,0.002,0.115
0.276,-0.036,-0.264
-0.134,0.008,0.107
0.319,-0.029,-0.294
-0.029,0.008,0.035
0.611,-0.048,-0.510
-0.718,0.082,0.603
-0.022,-0.011,0.065
0.040,-0.005,-0.054
0.313,-0.029,-0.285
0.226,-0.023,-0.223
-0.730,0.070,0.623
0.009,-0.029,-0.015
-0.600,0.058,0.559
0.449,-0.042,-0.370
0.493,-0.054,-0.449
-0.581,0.064,0.503
-0.631,0.064,0.514
-0.302,0.039,0.298
0.232,-0.029,-0.161
0.630,-0.054,-0.573
-0.134,-0.005,0.096
-0.271,0.026,0.211
0.487,-0.054,-0.441
0.077,-0.011,-0.090
0.114,0.002,-0.111
-0.438,0.045,0.381
-0.612,0.076,0.513
0.574,-0.042,-0.513
-0.122,-0.011,0.099
0.083,-0.011,-0.100
0.530,-0.042,-0.478
-0.525,0.064,0.431
0.512,-0.042,-0.404
0.319,-0.029,-0.242
0.443,-0.036,-0.320
0.356,-0.023,-0.265
0.685,-0.054,-0.560
-0.246,0.020,0.207
0.307,-0.029,-0.217
0.052,-0.011,-0.012
0.158,-0.023,-0.138
0.418,-0.048,-0.381
0.114,-0.011,-0.093
0.077,-0.023,-0.063
0.052,-0.011,-0.070
-0.600,0.070,0.491
-0.134,0.014,0.145
0.530,-0.048,-0.414
-0.693,0.082,0.573
-0.432,0.051,0.348
0.586,-0.054,-0.454
-0.221,0.014,0.167
0.276,-0.029,-0.204
-0.656,0.076,0.575
-0.550,0.051,0.441
0.151,-0.023,-0.160
-0.271,0.033,0.206
-0.476,0.058,0.392
0.387,-0.042,-0.356
-0.072,-0.005,0.031
-0.097,-0.005,0.051
-0.569,0.064,0.461
0.698,-0.073,-0.602
-0.159,0.020,0.196
0.151,-0.017,-0.161
0.692,-0.060,-0.554
-0.029,-0.011,0.062
0.673,-0.073,-0.560
0.344,-0.042,-0.296
0.654,-0.054,-0.580
-0.637,0.070,0.548
0.394,-0.048,-0.354
0.679,-0.048,-0.609
0.437,-0.042,-0.404
0.704,-0.067,-0.608
0.599,-0.048,-0.479
0.300,-0.036,-0.281
0.493,-0.048,-0.451
-0.277,0.014,0.202
0.114,-0.005,-0.058
-0.196,0.014,0.148
-0.134,-0.005,0.113
-0.693,0.089,0.594
0.083,-0.017,-0.032
-0.202,0.020,0.143
0.033,-0.005,0.016
-0.171,0.008,0.122
-0.190,0.026,0.149
-0.029,0.014,0.001
-0.022,-0.017,0.001
0.009,-0.017,-0.006
-0.656,0.058,0.586
-0.302,0.008,0.261
0.580,-0.042,-0.474
0.313,-0.042,-0.287
0.679,-0.048,-0.609
0.350,-0.036,-0.328
0.505,-0.060,-0.426
-0.060,-0.005,0.016
-0.681,0.070,0.588
-0.606,0.064,0.570
0.108,-0.017,-0.050
-0.022,-0.005,0.020
-0.637,0.070,0.517
-0.625,0.070,0.507
-0.109,0.008,0.061
-0.625,0.082,0.544
-0.234,0.008,0.189
0.425,-0.048,-0.392
-0.699,0.095,0.607
-0.016,0.002,0.036
0.673,-0.054,-0.565
0.654,-0.048,-0.551
-0.029,0.002,0.054
0.089,-0.011,-0.035
0.437,-0.036,-0.403
0.226,-0.017,-0.098
-0.612,0.064,0.525
-0.519,0.051,0.492
-0.178,0.014,0.115
0.325,-0.029,-0.257
-0.109,0.002,0.141
0.406,-0.036,-0.311
0.536,-0.042,-0.495
-0.463,0.039,0.363
0.462,-0.048,-0.421
-0.029,0.014,0.037
0.543,-0.060,-0.372
-0.500,0.045,0.435
0.685,-0.048,-0.581
-0.420,0.039,0.400
0.139,-0.017,-0.085
0.096,-0.023,-0.021
0.052,-0.005,-0.070
-0.705,0.076,0.608
-0.544,0.058,0.483
-0.550,0.064,0.532
0.673,-0.042,-0.605
0.083,-0.023,-0.095
-0.451,0.045,0.424
-0.202,0.002,0.178
0.226,-0.017,-0.206
0.133,-0.023,-0.073
-0.258,0.020,0.263
-0.705,0.076,0.588
-0.426,0.039,0.398
-0.563,0.064,0.523
-0.140,0.026,0.164
-0.122,0.008,0.083
0.207,-0.036,-0.200
-0.581,0.070,0.526
-0.513,0.058,0.439
-0.153,0.014,0.172
-0.128,0.014,0.082
0.282,-0.029,-0.271
-0.122,-0.011,0.099
0.592,-0.054,-0.539
-0.519,0.058,0.431
-0.147,0.014,0.091
-0.414,0.045,0.401
0.120,-0.017,-0.103
0.077,-0.023,-0.031
0.654,-0.048,-0.573
-0.637,0.076,0.589
-0.594,0.058,0.478
0.474,-0.042,-0.433
0.332,-0.029,-0.220
-0.178,0.014,0.186
-0.625,0.064,0.517
0.418,-0.067,-0.333
0.325,-0.029,-0.257
-0.190,0.002,0.165
0.654,-0.054,-0.580
0.127,-0.017,-0.110
0.356,-0.048,-0.293
-0.581,0.070,0.481
-0.265,0.026,0.197
-0.457,0.051,0.386
0.487,-0.042,-0.432
0.015,-0.011,-0.018
-0.060,-0.017,0.077
-0.662,0.070,0.549
0.530,-0.067,-0.428
-0.004,0.002,-0.012
-0.414,0.039,0.323
-0.159,0.014,0.106
-0.494,0.064,0.421
-0.488,0.045,0.460
-0.196,0.014,0.134
0.617,-0.054,-0.558
0.232,-0.029,-0.225
-0.258,0.020,0.212
0.636,-0.048,-0.573
-0.035,0.008,0.016
0.220,-0.036,-0.207
-0.314,0.039,0.308
0.033,-0.011,-0.046
-0.147,-0.005,0.102
0.412,-0.054,-0.355
-0.296,0.020,0.256
0.133,-0.017,-0.139
0.300,-0.060,-0.250
0.406,-0.054,-0.347
-0.097,-0.017,0.127
-0.296,0.026,0.228
-0.022,-0.005,0.031
0.412,-0.042,-0.383
0.673,-0.054,-0.601
0.015,-0.023,-0.018
-0.662,0.070,0.540
0.201,-0.023,-0.163
0.015,0.002,0.020
0.226,-0.011,-0.211
-0.140,0.008,0.115
-0.587,0.064,0.474
-0.699,0.051,0.606
0.300,-0.023,-0.279
-0.153,0.008,0.169
-0.445,0.039,0.347
-0.103,-0.017,0.091
-0.668,0.076,0.615
-0.109,0.002,0.141
-0.581,0.051,0.477
0.338,-0.023,-0.309
0.673,-0.060,-0.538
-0.084,-0.011,0.074
0.400,-0.036,-0.320
0.418,-0.067,-0.333
-0.718,0.101,0.614
0.524,-0.036,-0.458
-0.569,0.064,0.523
0.512,-0.036,-0.447
0.555,-0.042,-0.503
-0.016,-0.005,0.049
-0.612,0.058,0.524
-0.370,0.039,0.315
-0.631,0.076,0.526
0.096,-0.017,-0.085
-0.258,0.033,0.201
-0.345,0.045,0.286
-0.339,0.033,0.328
0.325,-0.029,-0.294
0.462,-0.042,-0.414
0.238,-0.017,-0.162
-0.712,0.089,0.595
-0.519,0.064,0.448
0.015,-0.011,-0.018
0.673,-0.054,-0.565
0.642,-0.054,-0.517
0.120,-0.011,-0.130
-0.060,-0.011,0.052
-0.600,0.064,0.484
0.313,-0.023,-0.294
-0.215,0.020,0.224
0.512,-0.054,-0.462
0.021,-0.011,-0.020
-0.252,0.014,0.257
-0.147,0.014,0.154
-0.097,0.002,0.055
0.667,-0.067,-0.535
-0.109,0.008,0.135
-0.668,0.070,0.587
-0.469,0.051,0.408
-0.022,-0.005,-0.013
-0.016,0.002,0.049
0.685,-0.054,-0.611
0.102,-0.011,-0.034
-0.618,0.064,0.501
-0.494,0.051,0.422
-0.724,0.082,0.608
0.630,-0.054,-0.573
-0.389,0.033,0.303
-0.339,0.039,0.267
-0.010,0.008,-0.012
0.567,-0.048,-0.511
0.574,-0.048,-0.455
-0.196,0.014,0.134
-0.569,0.064,0.523
0.437,-0.042,-0.393
-0.283,0.033,0.257
-0.724,0.101,0.616
-0.140,0.020,0.097
-0.699,0.058,0.606
-0.109,0.008,0.072
0.145,-0.011,-0.146
-0.724,0.082,0.595
-0.265,0.026,0.269
-0.134,0.002,0.121
0.127,-0.011,-0.120
0.623,-0.054,-0.563
0.642,-0.054,-0.517
0.071,-0.023,-0.062
-0.091,0.002,0.115
-0.116,0.008,0.139
-0.569,0.070,0.471
0.158,-0.023,-0.130
0.518,-0.067,-0.444
-0.078,0.008,0.038
-0.091,0.008,0.107
-0.221,0.014,0.154
-0.618,0.089,0.521
-0.594,0.064,0.561
-0.643,0.076,0.543
-0.246,0.026,0.249
-0.451,0.039,0.351
-0.705,0.070,0.582
-0.693,0.076,0.565
0.307,-0.029,-0.289
-0.221,0.020,0.227
-0.500,0.051,0.422
-0.091,-0.017,0.080
-0.364,0.039,0.298
-0.041,-0.005,0.010
-0.668,0.070,0.543
-0.066,0.008,0.033
-0.277,0.039,0.234
-0.525,0.045,0.462
0.282,-0.029,-0.207
0.586,-0.054,-0.454
-0.438,0.039,0.423
-0.445,0.033,0.386
-0.246,0.014,0.179
-0.724,0.095,0.615
-0.227,0.020,0.163
-0.190,0.020,0.199
-0.277,0.026,0.203
0.673,-0.042,-0.537
-0.271,0.026,0.199
0.481,-0.042,-0.381
0.741,-0.054,-0.590
-0.035,-0.011,-0.002
-0.656,0.064,0.587
-0.308,0.039,0.301
-0.469,0.058,0.386
0.238,-0.029,-0.204
0.040,-0.005,-0.005
-0.569,0.064,0.473
-0.128,0.008,0.089
-0.351,0.039,0.342
0.487,-0.042,-0.432
0.332,-0.042,-0.310
0.182,-0.023,-0.116
0.462,-0.048,-0.421
-0.401,0.033,0.314
0.288,-0.029,-0.267
-0.084,0.002,0.046
0.437,-0.042,-0.369
-0.370,0.045,0.303
-0.519,0.058,0.486
-0.389,0.039,0.357
0.698,-0.054,-0.574
-0.618,0.064,0.533
-0.109,0.008,0.125
-0.171,0.014,0.124
0.630,-0.042,-0.548
-0.289,0.020,0.253
0.269,-0.048,-0.222
-0.407,0.039,0.317
0.685,-0.067,-0.588
0.536,-0.042,-0.436
0.120,-0.029,-0.113
-0.432,0.039,0.367
0.294,-0.054,-0.249
0.195,-0.017,-0.184
0.586,-0.042,-0.516
-0.351,0.026,0.276
-0.631,0.089,0.528
-0.532,0.064,0.444
-0.612,0.051,0.516
0.400,-0.036,-0.320
0.437,-0.054,-0.364
0.667,-0.042,-0.550
0.692,-0.054,-0.560
0.387,-0.029,-0.343
0.443,-0.036,-0.408
-0.047,0.008,0.016
-0.718,0.107,0.615
0.642,-0.067,-0.520
-0.196,0.020,0.140
0.151,-0.011,-0.093
-0.569,0.076,0.493
0.642,-0.048,-0.576
0.456,-0.042,-0.410
0.046,-0.011,-0.005
0.574,-0.054,-0.494
0.679,-0.054,-0.613
-0.066,0.008,0.096
-0.426,0.039,0.398
0.418,-0.054,-0.358
0.481,-0.042,-0.441
0.648,-0.054,-0.585
0.300,-0.029,-0.221
0.524,-0.048,-0.470
-0.084,-0.011,0.074
-0.656,0.051,0.576
-0.469,0.051,0.373
-0.668,0.076,0.615
0.276,-0.023,-0.263
-0.650,0.070,0.593
0.630,-0.042,-0.510
-0.743,0.095,0.624
-0.109,-0.011,0.087
0.089,-0.005,-0.099
0.002,0.008,-0.015
-0.650,0.051,0.542
-0.047,0.002,0.017
0.363,-0.029,-0.314
-0.221,0.026,0.168
-0.122,0.014,0.103
0.294,-0.036,-0.213
-0.147,0.002,0.106
0.027,0.002,0.030
0.294,-0.048,-0.221
-0.209,0.026,0.254
0.648,-0.073,-0.554
-0.712,0.082,0.597
-0.625,0.082,0.583
0.015,-0.011,0.011
-0.296,0.026,0.252
-0.190,0.014,0.168
-0.401,0.045,0.330
0.083,-0.005,-0.084
0.431,-0.060,-0.361
0.214,-0.029,-0.215
0.350,-0.048,-0.308
-0.184,0.008,0.121
-0.320,0.039,0.254
0.083,-0.011,-0.040
-0.084,0.002,0.108
0.288,-0.029,-0.267
0.716,-0.054,-0.585
0.443,-0.042,-0.410
0.661,-0.060,-0.525
-0.271,0.026,0.205
0.300,-0.036,-0.281
-0.165,0.014,0.119
-0.606,0.076,0.508
0.226,-0.023,-0.161
0.332,-0.029,-0.220
-0.084,0.002,0.039
0.518,-0.042,-0.468
0.425,-0.054,-0.328
0.226,-0.023,-0.208
0.238,-0.017,-0.219
-0.625,0.070,0.576
-0.016,0.014,0.031
-0.625,0.070,0.515
0.139,-0.023,-0.077
0.667,-0.073,-0.545
-0.370,0.026,0.312
0.338,-0.042,-0.269
0.381,-0.054,-0.319
0.083,-0.029,0.012
-0.246,0.020,0.197
0.661,-0.060,-0.597
-0.302,0.039,0.252
0.021,-0.023,-0.012
0.238,-0.036,-0.234
0.083,-0.011,-0.033
0.530,-0.048,-0.475
-0.053,0.002,0.016
0.238,-0.029,-0.161
0.089,-0.017,-0.108
0.418,-0.054,-0.325
0.679,-0.067,-0.599
-0.650,0.070,0.593
-0.569,0.064,0.461
-0.122,0.014,0.091
0.356,-0.029,-0.299
-0.271,0.020,0.197
-0.569,0.045,0.496
-0.277,0.033,0.276
0.642,-0.054,-0.579
-0.705,0.082,0.617
0.319,-0.029,-0.294
0.561,-0.054,-0.437
-0.556,0.058,0.520
-0.637,0.070,0.517
-0.047,0.002,0.017
-0.302,0.039,0.298
-0.594,0.064,0.479
-0.625,0.082,0.524
0.164,-0.023,-0.159
-0.109,0.014,0.071
-0.022,-0.011,-0.014
0.276,-0.036,-0.264
0.723,-0.054,-0.616
-0.643,0.070,0.552
0.114,-0.005,-0.058
-0.246,0.020,0.179
0.729,-0.060,-0.588
-0.128,-0.011,0.093
0.505,-0.042,-0.441
0.518,-0.042,-0.468
-0.091,-0.011,0.087
0.015,-0.005,-0.045
-0.345,0.039,0.277
0.648,-0.054,-0.577
0.623,-0.054,-0.494
0.083,-0.011,-0.092
0.046,-0.005,-0.004
0.052,-0.005,-0.007
0.685,-0.042,-0.538
0.369,-0.042,-0.334
0.002,-0.005,-0.002
0.617,-0.048,-0.555
-0.736,0.095,0.623
0.307,-0.036,-0.291
-0.389,0.033,0.352
0.685,-0.048,-0.548
0.760,-0.048,-0.617
-0.302,0.026,0.254
-0.283,0.014,0.215
0.661,-0.054,-0.598
0.027,-0.023,-0.012
0.338,-0.036,-0.310
-0.476,0.045,0.373
-0.041,0.008,0.008
-0.022,0.002,0.040
-0.047,-0.005,0.037
-0.705,0.058,0.607
-0.091,0.008,0.062
0.518,-0.042,-0.429
-0.618,0.076,0.521
0.574,-0.048,-0.518
0.561,-0.048,-0.502
-0.712,0.076,0.586
-0.296,0.026,0.217
0.685,-0.060,-0.573
-0.060,-0.011,0.129
-0.730,0.107,0.623
0.313,-0.029,-0.229
0.748,-0.048,-0.572
-0.066,-0.011,0.052
0.487,-0.042,-0.394
0.518,-0.048,-0.410
0.630,-0.048,-0.554
-0.755,0.089,0.621
0.555,-0.036,-0.503
0.350,-0.048,-0.308
-0.339,0.045,0.286
-0.296,0.026,0.293
-0.103,0.020,0.089
0.027,-0.011,-0.048
-0.134,-0.011,0.107
-0.482,0.058,0.482
-0.544,0.058,0.483
-0.451,0.058,0.375
-0.625,0.064,0.580
-0.165,0.014,0.174
0.238,-0.029,-0.161
-0.277,0.039,0.251
-0.556,0.070,0.473
0.512,-0.054,-0.462
-0.507,0.064,0.424
0.418,-0.042,-0.387
0.040,0.002,-0.050
-0.482,0.058,0.395
0.567,-0.048,-0.503
0.394,-0.036,-0.230
-0.165,0.014,0.182
-0.699,0.101,0.610
-0.159,0.008,0.160
-0.749,0.089,0.620
0.300,-0.048,-0.231
-0.699,0.082,0.595
-0.513,0.058,0.427
-0.414,0.039,0.357
0.040,-0.005,-0.066
0.667,-0.042,-0.602
-0.339,0.033,0.268
0.201,-0.023,-0.134
-0.010,-0.017,-0.005
-0.538,0.051,0.465
0.276,-0.023,-0.263
0.332,-0.036,-0.243
-0.463,0.051,0.407
0.661,-0.060,-0.525
-0.289,0.033,0.236
0.449,-0.048,-0.364
0.611,-0.060,-0.498
-0.463,0.051,0.368
-0.345,0.026,0.266
-0.519,0.058,0.457
0.251,-0.029,-0.243
0.685,-0.060,-0.486
0.226,-0.023,-0.216
-0.196,0.008,0.132
-0.438,0.051,0.353
0.120,-0.017,-0.135
0.002,0.002,-0.026
-0.681,0.070,0.559
-0.395,0.026,0.362
0.561,-0.054,-0.508
0.567,-0.048,-0.511
-0.240,0.026,0.246
0.586,-0.042,-0.516
0.524,-0.048,-0.478
-0.469,0.051,0.408
-0.308,0.033,0.239
-0.084,0.008,0.057
0.077,0.002,-0.038
0.493,-0.060,-0.418
0.561,-0.042,-0.509
-0.339,0.045,0.286
0.679,-0.060,-0.543
0.667,-0.036,-0.601
-0.184,0.008,0.121
0.002,-0.017,-0.017
-0.563,0.064,0.471
-0.196,0.014,0.148
0.499,-0.054,-0.449
0.114,-0.036,-0.111
-0.097,0.008,0.125
-0.084,0.008,0.099
-0.587,0.070,0.538
-0.507,0.051,0.403
-0.519,0.045,0.463
0.549,-0.054,-0.498
-0.625,0.070,0.507
-0.457,0.058,0.378
-0.010,-0.023,-0.006
0.033,0.002,-0.043
-0.134,0.008,0.081
-0.637,0.076,0.589
0.139,-0.011,-0.122
0.325,-0.036,-0.281
-0.718,0.082,0.594
0.071,-0.005,-0.087
0.263,-0.029,-0.247
-0.457,0.051,0.375
-0.029,0.002,0.064
-0.643,0.070,0.552
-0.134,-0.011,0.107
0.580,-0.054,-0.453
0.139,-0.023,-0.150
0.350,-0.023,-0.312
0.661,-0.067,-0.562
0.319,-0.029,-0.300
-0.271,0.026,0.264
0.785,-0.073,-0.607
-0.662,0.076,0.615
-0.252,0.008,0.198
0.406,-0.060,-0.344
-0.159,0.008,0.101
0.145,-0.017,-0.088
-0.643,0.070,0.524
-0.140,0.008,0.159
-0.097,0.008,0.125
-0.494,0.058,0.473
0.164,-0.023,-0.088
0.133,-0.011,-0.086
0.108,-0.017,-0.050
0.425,-0.048,-0.392
0.692,-0.048,-0.617
0.648,-0.048,-0.587
-0.078,0.008,0.038
0.350,-0.042,-0.328
0.729,-0.054,-0.587
-0.277,0.014,0.202
0.319,-0.036,-0.265
0.580,-0.042,-0.474
0.685,-0.042,-0.608
0.468,-0.048,-0.430
0.667,-0.054,-0.535
-0.618,0.058,0.529
0.760,-0.067,-0.614
-0.314,0.026,0.275
0.710,-0.067,-0.610
-0.383,0.033,0.295
0.704,-0.073,-0.606
-0.600,0.070,0.491
0.630,-0.048,-0.509
0.518,-0.042,-0.452
-0.476,0.051,0.377
-0.500,0.051,0.396
0.710,-0.054,-0.593
0.481,-0.042,-0.441
-0.532,0.051,0.461
-0.575,0.058,0.495
0.052,-0.017,-0.076
0.133,-0.017,-0.115
-0.563,0.064,0.471
0.151,-0.017,-0.140
-0.066,0.002,0.029
0.269,-0.023,-0.258
-0.656,0.076,0.539
-0.513,0.058,0.420
-0.252,0.026,0.191
-0.637,0.070,0.593
-0.283,0.026,0.247
-0.736,0.089,0.623
-0.072,-0.005,0.098
-0.538,0.064,0.447
-0.687,0.076,0.569
0.642,-0.067,-0.520
0.325,-0.036,-0.307
0.661,-0.067,-0.562
-0.625,0.070,0.524
-0.010,-0.023,-0.006
-0.519,0.064,0.426
0.338,-0.036,-0.250
0.443,-0.036,-0.320
-0.327,0.033,0.251
-0.265,0.026,0.226
0.580,-0.054,-0.525
0.282,-0.023,-0.266
-0.289,0.033,0.282
-0.140,0.008,0.159
0.294,-0.042,-0.216
-0.544,0.064,0.445
-0.618,0.082,0.565
0.015,0.002,-0.009
-0.631,0.070,0.523
0.369,-0.042,-0.245
0.015,-0.023,-0.008
-0.625,0.058,0.514
0.232,-0.017,-0.213
0.524,-0.054,-0.399
-0.271,0.026,0.199
0.493,-0.042,-0.387
0.605,-0.048,-0.484
-0.333,0.033,0.264
0.220,-0.029,-0.149
-0.625,0.076,0.518
-0.339,0.026,0.327
-0.246,0.008,0.205
-0.159,0.008,0.101
0.400,-0.029,-0.369
-0.016,0.014,-0.005
-0.662,0.076,0.554
-0.513,0.051,0.417
-0.606,0.076,0.518
-0.513,0.058,0.420
0.437,-0.036,-0.380
0.145,-0.011,-0.123
0.567,-0.048,-0.449
-0.308,0.026,0.228
-0.004,-0.011,-0.031
-0.383,0.039,0.303
-0.432,0.039,0.335
-0.029,-0.005,0.019
-0.128,0.014,0.135
-0.227,0.026,0.233
-0.364,0.039,0.283
0.704,-0.054,-0.580
-0.383,0.045,0.305
-0.116,0.020,0.134
-0.376,0.033,0.317
-0.420,0.033,0.328
-0.631,0.070,0.546
0.207,-0.029,-0.207
-0.500,0.045,0.398
-0.252,0.014,0.184
-0.035,-0.011,0.087
0.623,-0.048,-0.505
-0.681,0.089,0.585
-0.376,0.051,0.321
0.083,-0.011,-0.040
-0.271,0.033,0.279
0.127,-0.017,-0.130
