x,y,t
-0.018,0.020,-0.042
-0.119,0.063,0.866
-0.018,-0.064,-0.142
0.160,-0.013,-0.596
0.210,-0.047,-0.671
0.041,-0.047,-0.175
-0.026,-0.073,-0.053
0.109,-0.013,-0.316
0.101,-0.039,-0.336
-0.111,-0.030,0.342
-0.077,0.063,0.343
0.041,0.012,-0.103
-0.069,0.080,0.422
0.067,-0.039,-0.455
0.075,0.003,-0.351
-0.077,0.054,0.228
-0.018,0.020,0.035
0.101,-0.106,-0.612
0.041,-0.013,-0.104
-0.069,0.063,0.498
-0.026,-0.039,-0.033
0.033,0.012,-0.144
-0.102,-0.047,0.235
-0.043,0.037,0.117
-0.018,0.046,0.152
0.101,-0.013,-0.566
-0.102,0.071,0.634
0.143,-0.013,-0.498
0.117,-0.030,-0.521
-0.119,-0.013,0.535
0.117,-0.022,-0.590
0.050,0.012,-0.170
0.050,-0.022,-0.385
-0.094,0.003,0.474
-0.085,0.071,0.426
-0.153,0.054,0.645
-0.128,0.105,0.936
0.143,-0.022,-0.573
-0.043,-0.056,-0.063
-0.077,-0.039,0.134
0.109,-0.030,-0.507
0.134,-0.106,-0.695
-0.170,0.063,0.556
-0.153,-0.022,0.519
0.058,-0.022,-0.082
0.050,0.020,-0.227
0.041,-0.064,-0.338
-0.162,-0.005,0.527
-0.178,0.096,0.892
0.126,-0.030,-0.286
-0.153,0.046,0.574
0.084,-0.030,-0.293
-0.119,0.105,0.835
-0.119,-0.030,0.340
-0.009,-0.005,0.045
-0.094,-0.039,0.229
0.101,-0.098,-0.517
0.168,-0.081,-0.673
-0.077,0.063,0.535
-0.094,0.046,0.650
0.058,-0.022,-0.418
0.067,0.003,-0.318
-0.026,-0.013,0.028
-0.077,-0.039,0.039
0.075,-0.056,-0.419
-0.170,0.037,0.732
0.008,0.020,-0.151
-0.035,-0.039,-0.039
-0.009,-0.081,-0.154
0.067,0.003,-0.195
0.126,-0.030,-0.422
-0.145,-0.030,0.431
-0.085,-0.047,0.142
-0.069,0.063,0.532
0.016,0.029,-0.043
0.109,-0.047,-0.566
-0.170,0.012,0.618
-0.026,0.003,0.001
-0.094,0.096,0.717
0.075,-0.013,-0.194
-0.128,0.003,0.430
-0.052,-0.039,0.032
0.185,-0.047,-0.692
0.024,-0.064,-0.239
-0.001,-0.005,-0.225
-0.153,0.012,0.635
0.075,-0.056,-0.408
0.126,-0.022,-0.527
-0.119,0.029,0.389
0.050,-0.098,-0.329
-0.085,0.046,0.346
0.067,-0.005,-0.209
-0.153,0.003,0.621
0.050,-0.030,-0.399
-0.153,0.012,0.606
-0.111,0.054,0.536
-0.111,0.029,0.565
-0.195,0.020,0.827
0.033,-0.064,-0.239
0.058,0.003,-0.110
0.194,-0.013,-0.646
0.041,-0.022,-0.248
0.016,0.037,-0.035
-0.035,-0.013,-0.107
-0.026,0.003,0.123
0.134,-0.030,-0.524
-0.187,0.037,0.958
0.084,-0.022,-0.497
-0.052,-0.022,0.052
-0.035,-0.022,-0.053
0.109,-0.030,-0.354
-0.128,0.054,0.436
-0.085,-0.047,0.137
0.033,0.003,-0.185
0.117,0.012,-0.432
-0.052,-0.039,0.061
-0.035,-0.064,-0.047
0.084,-0.090,-0.415
-0.145,0.012,0.536
0.117,-0.022,-0.372
0.101,-0.030,-0.550
-0.035,0.054,0.152
-0.026,-0.056,-0.064
-0.119,0.029,0.571
0.101,-0.022,-0.551
0.050,0.029,-0.226
0.084,-0.039,-0.531
-0.085,-0.039,0.243
0.160,-0.013,-0.492
-0.128,0.063,0.956
-0.069,0.063,0.336
-0.111,0.088,0.618
0.117,-0.013,-0.337
-0.026,-0.081,-0.147
0.143,-0.039,-0.683
0.134,-0.039,-0.472
-0.094,-0.039,0.242
-0.085,-0.013,0.138
0.050,-0.056,-0.331
-0.162,-0.022,0.527
0.210,-0.047,-0.642
0.092,-0.030,-0.533
0.126,0.003,-0.518
-0.128,0.071,0.910
0.219,-0.030,-0.673
-0.077,0.037,0.465
-0.001,0.029,-0.054
0.210,-0.030,-0.671
0.117,-0.022,-0.467
0.168,-0.030,-0.695
-0.153,0.003,0.642
0.101,-0.039,-0.357
-0.178,0.046,0.869
-0.052,0.063,0.240
0.134,-0.098,-0.697
-0.026,0.020,0.048
0.101,-0.022,-0.572
0.041,0.029,-0.147
0.008,-0.073,-0.139
-0.069,0.071,0.533
-0.119,0.080,0.746
-0.001,-0.081,-0.246
-0.102,0.096,0.930
-0.085,-0.013,0.255
0.109,-0.047,-0.463
0.092,-0.013,-0.417
0.194,-0.005,-0.644
0.058,0.020,-0.334
0.092,-0.090,-0.507
-0.187,0.071,0.911
0.067,0.020,-0.243
0.117,-0.106,-0.613
0.050,0.020,-0.102
-0.035,0.054,0.241
-0.111,0.063,0.661
-0.069,0.054,0.359
0.092,-0.013,-0.542
0.067,-0.030,-0.203
0.092,-0.022,-0.526
0.143,0.012,-0.505
0.126,-0.005,-0.413
-0.170,0.029,0.717
-0.204,0.012,0.830
-0.170,0.029,0.856
0.101,-0.047,-0.558
-0.136,0.012,0.552
0.075,-0.056,-0.344
0.117,0.020,-0.411
-0.119,0.029,0.254
0.050,-0.005,-0.246
0.024,-0.090,-0.335
0.143,0.012,-0.501
-0.018,0.029,-0.048
-0.060,-0.047,0.028
0.008,0.037,-0.034
0.177,-0.013,-0.595
-0.085,-0.005,0.301
-0.187,0.063,0.928
0.033,-0.005,-0.225
-0.077,0.037,0.249
0.041,-0.081,-0.334
-0.043,-0.056,0.050
-0.077,-0.047,0.136
0.101,-0.013,-0.423
0.151,0.003,-0.608
-0.085,0.080,0.430
0.109,0.020,-0.326
-0.119,0.080,0.620
-0.009,-0.047,-0.131
0.067,-0.022,-0.198
0.151,-0.056,-0.605
-0.060,0.063,0.479
-0.102,0.063,0.618
0.008,0.029,-0.041
0.041,0.003,-0.190
0.050,0.020,-0.091
0.109,-0.056,-0.590
-0.001,-0.030,-0.103
-0.094,0.003,0.377
0.151,-0.030,-0.209
0.101,-0.047,-0.377
0.092,0.012,-0.348
-0.069,0.037,0.226
-0.018,0.054,0.139
0.092,0.012,-0.365
0.050,-0.064,-0.331
-0.052,0.029,0.143
-0.128,0.088,0.915
-0.102,-0.022,0.225
0.084,-0.047,-0.528
0.101,-0.039,-0.268
0.084,-0.090,-0.508
-0.026,0.020,0.035
0.024,0.020,-0.137
-0.153,-0.013,0.521
0.008,-0.013,-0.022
-0.136,0.088,0.729
0.101,-0.013,-0.411
0.151,-0.013,-0.505
0.160,-0.013,-0.604
-0.009,-0.056,0.199
-0.026,0.046,0.162
-0.085,0.037,0.229
-0.001,-0.030,-0.219
-0.094,0.012,0.401
-0.052,0.046,0.145
-0.128,0.105,0.929
-0.085,0.037,0.474
-0.094,0.088,0.525
-0.043,-0.013,-0.074
-0.035,-0.039,-0.058
0.092,-0.056,-0.432
-0.069,-0.064,0.045
0.075,-0.022,-0.489
0.008,0.046,0.051
0.016,0.020,-0.155
0.126,-0.022,-0.501
-0.102,0.003,0.199
-0.052,0.071,0.242
-0.204,0.003,0.833
0.117,0.012,-0.453
-0.043,0.037,0.421
-0.043,0.020,0.123
-0.102,0.003,0.480
0.008,-0.030,-0.236
-0.077,0.012,0.345
0.058,-0.090,-0.428
-0.009,-0.064,-0.157
-0.178,0.037,0.810
0.109,-0.039,-0.474
-0.060,0.046,0.231
-0.102,-0.005,0.320
-0.128,0.080,0.827
-0.077,0.080,0.491
0.033,0.029,-0.142
0.024,0.046,-0.049
-0.018,-0.064,-0.045
-0.111,0.020,0.246
-0.145,0.003,0.546
-0.077,0.054,0.342
0.033,0.012,-0.237
-0.178,0.003,0.719
-0.085,0.088,0.752
-0.162,-0.013,0.532
0.126,-0.005,-0.379
0.092,-0.039,-0.351
-0.195,0.046,0.928
-0.102,-0.047,0.246
-0.145,-0.005,0.432
0.126,-0.047,-0.643
-0.102,0.029,0.179
0.075,-0.030,-0.456
0.143,-0.056,-0.553
0.024,0.029,-0.092
0.160,-0.013,-0.579
0.084,0.003,-0.323
-0.060,0.071,0.425
0.117,-0.013,-0.581
0.008,-0.047,-0.155
-0.001,-0.073,-0.151
0.084,-0.005,-0.327
-0.035,-0.047,-0.066
0.075,-0.005,-0.327
-0.043,0.012,0.223
-0.018,0.037,-0.060
-0.094,0.096,0.828
0.033,0.012,-0.233
0.041,-0.030,-0.113
0.067,-0.013,-0.125
-0.162,-0.005,0.544
-0.153,0.003,0.527
0.041,-0.022,-0.383
0.126,-0.039,-0.431
-0.077,0.054,0.240
0.041,-0.047,-0.333
0.050,0.029,-0.249
-0.111,0.096,0.746
-0.077,-0.030,0.254
-0.052,-0.039,0.028
-0.111,0.003,0.413
0.092,-0.022,-0.404
-0.094,-0.030,0.132
-0.077,0.020,0.389
-0.035,-0.022,-0.087
-0.069,0.054,0.462
0.101,-0.005,-0.405
0.185,-0.039,-0.692
-0.111,0.088,0.716
-0.060,0.003,0.004
0.151,-0.013,-0.487
-0.119,-0.022,0.344
0.219,-0.013,-0.687
-0.102,-0.039,0.298
0.101,-0.022,-0.290
0.075,-0.047,-0.278
0.134,-0.047,-0.476
0.067,-0.022,-0.422
0.101,-0.039,-0.540
-0.119,0.063,0.778
0.151,-0.106,-0.691
0.041,-0.005,-0.009
-0.195,0.037,0.925
-0.094,0.046,0.333
0.101,0.012,-0.369
0.075,0.012,-0.181
-0.111,0.063,0.621
0.101,0.012,-0.269
-0.111,0.096,0.832
-0.128,0.063,0.636
0.008,-0.039,-0.191
-0.111,0.071,0.718
-0.145,-0.013,0.525
-0.035,0.012,0.285
-0.026,0.020,0.029
-0.077,0.012,0.378
-0.035,-0.005,0.167
0.058,0.020,-0.188
-0.119,0.003,0.591
0.067,0.012,-0.220
-0.060,0.029,0.137
0.058,-0.090,-0.324
0.041,0.012,-0.187
-0.119,0.063,0.536
-0.128,0.063,0.616
-0.102,0.020,0.170
-0.060,-0.005,0.309
-0.187,0.046,0.965
-0.094,0.088,0.620
0.075,0.012,-0.224
0.008,0.046,-0.080
-0.052,-0.073,-0.063
-0.119,0.037,0.560
0.101,-0.005,-0.410
-0.136,0.037,0.747
-0.052,0.054,0.232
-0.026,0.037,0.028
0.168,-0.030,-0.519
-0.102,0.071,0.463
-0.145,0.063,0.801
0.227,-0.030,-0.674
-0.153,0.029,0.734
-0.035,-0.056,-0.054
0.092,-0.098,-0.422
0.008,0.046,0.047
-0.178,0.063,0.775
-0.052,-0.073,-0.056
0.084,-0.047,-0.340
0.058,-0.013,-0.430
-0.178,0.046,0.922
0.050,-0.047,-0.304
0.067,-0.039,-0.443
-0.085,0.063,0.486
-0.178,0.054,0.942
0.075,-0.013,-0.305
-0.111,0.096,0.844
-0.102,-0.056,0.133
0.219,-0.039,-0.679
0.185,-0.056,-0.634
0.126,-0.047,-0.437
-0.094,0.071,0.517
-0.026,0.029,0.075
0.050,0.003,-0.133
0.058,0.020,-0.269
-0.195,0.054,0.941
0.041,-0.039,-0.231
-0.060,0.037,0.223
0.067,-0.022,-0.247
-0.119,-0.030,0.457
0.084,0.003,-0.282
-0.111,0.063,0.528
-0.136,0.012,0.536
-0.094,0.071,0.537
0.008,0.020,-0.035
0.008,-0.056,-0.133
-0.069,0.054,0.245
-0.043,-0.073,-0.062
-0.026,0.003,-0.043
0.117,-0.098,-0.614
0.041,0.003,-0.114
0.117,-0.039,-0.419
0.016,0.029,-0.137
-0.085,0.088,0.619
-0.060,0.012,0.280
0.016,0.054,-0.051
0.058,0.020,-0.248
0.143,-0.022,-0.407
0.126,-0.005,-0.409
-0.060,0.071,0.391
-0.178,0.003,0.728
-0.009,-0.056,-0.136
-0.178,0.037,0.822
0.101,0.003,-0.285
-0.009,-0.022,-0.202
0.008,-0.081,-0.138
0.041,0.020,-0.240
0.092,-0.056,-0.291
-0.009,-0.013,0.019
0.050,0.020,-0.133
0.050,-0.013,-0.431
0.101,0.012,-0.309
-0.111,0.105,0.930
-0.094,0.071,0.547
-0.001,0.020,-0.032
-0.069,0.063,0.217
-0.136,-0.005,0.530
0.117,-0.013,-0.463
0.084,0.003,-0.358
-0.085,0.088,0.633
-0.069,0.003,0.043
-0.094,0.063,0.431
-0.119,0.080,0.731
0.092,-0.047,-0.556
-0.119,0.096,0.720
-0.153,0.012,0.739
0.008,0.029,-0.131
0.058,-0.030,-0.236
0.092,-0.005,-0.303
0.151,-0.022,-0.485
0.185,-0.056,-0.609
0.143,-0.047,-0.566
-0.119,-0.013,0.448
-0.162,0.046,0.823
-0.102,0.080,0.718
0.075,-0.047,-0.356
-0.102,0.003,0.550
-0.043,0.003,0.126
-0.069,-0.013,0.071
0.050,-0.090,-0.331
-0.085,0.063,0.441
-0.026,0.012,0.029
0.067,-0.047,-0.419
-0.052,0.046,0.229
0.143,-0.022,-0.603
-0.136,-0.005,0.426
-0.094,0.071,0.434
-0.052,0.071,0.411
-0.085,0.054,0.229
0.109,-0.081,-0.500
-0.153,0.029,0.721
0.092,0.020,-0.329
0.067,-0.081,-0.417
-0.094,0.020,0.447
0.041,0.003,-0.226
-0.094,0.105,0.719
0.033,-0.005,-0.097
0.067,0.020,-0.339
0.151,-0.022,-0.472
-0.085,0.063,0.454
-0.111,0.105,0.838
0.092,-0.030,-0.271
0.058,-0.013,-0.110
0.008,0.020,-0.135
-0.128,-0.013,0.415
0.202,-0.005,-0.690
0.160,-0.022,-0.602
0.024,-0.030,-0.290
-0.102,0.003,0.263
-0.162,0.020,0.632
0.067,-0.039,-0.477
0.050,0.020,-0.248
0.168,-0.039,-0.617
0.075,-0.030,-0.225
-0.085,0.063,0.550
-0.212,0.046,0.941
0.008,-0.064,-0.240
-0.018,-0.022,0.096
-0.001,-0.073,-0.242
-0.128,-0.030,0.319
0.109,-0.090,-0.601
0.008,-0.081,-0.247
0.033,0.020,-0.149
0.008,-0.073,-0.144
0.050,0.020,-0.143
0.058,-0.073,-0.323
-0.035,0.037,0.052
-0.119,0.080,0.830
-0.094,-0.022,0.245
0.109,0.003,-0.405
0.033,-0.081,-0.337
-0.026,-0.013,-0.129
0.058,-0.013,-0.155
-0.018,-0.030,-0.063
-0.094,0.088,0.740
-0.060,-0.064,0.031
0.126,0.012,-0.406
-0.136,0.003,0.549
0.033,-0.013,-0.372
0.050,-0.005,-0.156
0.185,-0.013,-0.691
0.008,0.012,-0.150
0.075,0.020,-0.233
0.101,-0.047,-0.402
0.050,0.020,-0.187
0.109,-0.039,-0.374
-0.035,-0.047,0.088
0.160,-0.022,-0.463
-0.001,0.046,-0.047
0.050,-0.056,-0.308
-0.111,0.071,0.632
-0.009,0.012,-0.042
-0.204,0.046,0.913
0.117,0.012,-0.421
0.117,-0.005,-0.515
0.109,-0.039,-0.579
-0.009,0.029,0.052
0.008,0.046,-0.051
-0.195,0.029,0.829
0.084,-0.022,-0.505
-0.060,0.046,0.203
-0.026,0.029,0.094
0.092,-0.030,-0.324
-0.187,0.029,0.837
-0.094,0.096,0.738
-0.212,0.029,0.934
-0.145,-0.005,0.435
0.177,-0.005,-0.591
-0.085,-0.022,0.141
0.092,-0.081,-0.515
0.143,-0.013,-0.288
0.075,-0.098,-0.508
-0.052,0.054,0.135
0.101,-0.005,-0.309
0.058,0.012,-0.309
-0.128,-0.005,0.440
0.084,0.020,-0.234
-0.094,0.029,0.480
-0.035,-0.039,-0.048
0.016,0.037,-0.146
-0.085,0.054,0.246
0.067,0.020,-0.273
0.041,0.003,-0.219
0.151,-0.013,-0.497
-0.094,0.046,0.676
-0.035,0.020,0.227
0.033,-0.030,-0.341
0.058,0.020,-0.139
-0.077,0.029,0.393
-0.170,0.054,0.974
0.016,0.029,-0.055
0.075,-0.081,-0.408
0.008,0.037,-0.050
-0.212,0.037,0.928
-0.145,0.003,0.517
-0.145,-0.022,0.865
-0.128,0.003,0.421
-0.018,0.046,0.036
-0.052,-0.005,0.189
-0.085,0.088,0.526
0.126,-0.039,-0.535
0.202,-0.005,-0.684
0.160,-0.013,-0.586
0.092,-0.081,-0.411
0.194,-0.013,-0.692
0.024,-0.081,-0.233
-0.119,0.096,0.960
0.168,-0.030,-0.595
-0.018,0.029,0.054
0.109,-0.090,-0.610
-0.060,-0.064,0.051
-0.094,-0.005,0.357
0.033,0.012,-0.177
0.008,0.029,-0.002
-0.052,-0.064,-0.051
-0.102,0.096,0.835
0.084,-0.013,-0.324
-0.102,-0.047,0.224
0.050,-0.013,-0.241
0.194,-0.022,-0.693
0.067,-0.013,-0.331
0.058,-0.039,-0.261
-0.085,0.080,0.425
-0.162,-0.013,0.524
0.109,-0.047,-0.304
0.008,-0.056,-0.239
0.008,0.003,-0.131
-0.069,0.046,0.251
0.084,-0.030,-0.376
0.143,-0.039,-0.608
0.050,-0.030,-0.421
0.084,-0.098,-0.419
0.050,0.029,-0.133
0.024,0.029,0.008
0.092,-0.005,-0.276
0.008,0.037,0.032
0.024,-0.073,0.022
0.134,-0.022,-0.429
-0.111,0.088,0.722
0.109,0.012,-0.316
-0.069,0.071,0.541
-0.043,0.037,0.038
0.084,-0.090,-0.419
-0.069,0.080,0.347
0.033,-0.013,-0.334
0.008,-0.022,-0.057
0.033,0.003,-0.241
-0.043,0.063,0.142
0.151,-0.005,-0.591
-0.077,0.054,0.422
-0.052,-0.064,0.036
0.101,0.003,-0.327
-0.009,0.046,0.042
-0.077,-0.047,0.240
-0.085,0.046,0.337
0.058,0.012,-0.179
0.067,-0.098,-0.418
-0.102,-0.039,0.241
-0.026,-0.030,-0.063
-0.035,-0.005,0.140
0.084,-0.039,-0.372
-0.094,-0.047,0.245
0.126,-0.098,-0.599
-0.001,-0.047,-0.130
0.117,-0.081,-0.509
-0.094,0.080,0.543
-0.043,0.054,0.123
-0.102,0.003,0.441
0.109,0.003,-0.420
-0.069,-0.005,0.246
0.075,-0.030,-0.352
-0.052,0.037,0.149
0.050,-0.022,-0.278
0.075,0.020,-0.319
-0.085,0.054,0.316
-0.052,0.046,0.244
-0.162,0.029,0.734
-0.043,0.003,0.092
0.194,-0.039,-0.618
-0.052,0.063,0.337
0.041,0.003,-0.241
-0.102,0.063,0.431
-0.085,0.071,0.419
-0.187,0.029,0.821
-0.035,0.012,0.175
-0.060,0.054,0.216
0.117,-0.047,-0.416
-0.077,-0.030,0.127
-0.178,-0.005,0.719
0.101,-0.090,-0.416
-0.178,0.020,0.733
-0.111,0.096,0.930
-0.035,0.020,0.030
0.134,-0.005,-0.462
0.008,0.029,0.190
-0.085,0.096,0.720
-0.094,0.012,0.192
0.126,-0.106,-0.610
0.050,-0.005,-0.233
0.075,0.012,-0.327
0.151,-0.022,-0.592
0.126,-0.013,-0.506
-0.043,0.046,0.136
-0.077,0.063,0.347
0.050,0.012,-0.247
0.050,-0.056,-0.324
-0.026,-0.022,0.101
-0.094,0.054,0.647
0.117,-0.039,-0.436
0.109,-0.030,-0.373
-0.026,-0.073,-0.058
-0.085,-0.005,0.182
-0.136,0.020,0.470
-0.069,0.080,0.430
0.092,-0.030,-0.518
0.134,-0.030,-0.432
-0.111,0.054,0.516
-0.136,0.080,0.729
-0.035,-0.013,0.221
0.016,-0.030,-0.269
-0.145,0.012,0.521
-0.094,0.046,0.438
-0.170,0.003,0.730
-0.026,0.046,0.033
-0.001,-0.064,-0.136
0.092,-0.098,-0.508
0.084,-0.039,-0.322
0.041,0.020,-0.143
-0.128,0.080,0.744
-0.145,0.037,0.745
0.058,-0.013,-0.446
0.084,-0.013,-0.283
-0.001,0.037,-0.043
-0.018,-0.022,-0.142
-0.094,0.037,0.317
0.126,-0.022,-0.635
-0.026,-0.056,-0.141
-0.178,0.071,0.673
-0.069,0.054,0.325
0.058,0.003,-0.318
0.109,-0.005,-0.415
0.109,-0.022,-0.579
-0.119,-0.030,0.336
-0.094,-0.030,0.244
0.126,0.003,-0.374
0.033,0.020,-0.233
-0.060,0.012,0.197
0.084,0.003,-0.212
0.101,-0.030,-0.329
-0.128,-0.005,0.452
0.117,-0.090,-0.597
0.033,-0.064,-0.329
-0.111,0.029,0.667
-0.001,-0.081,-0.149
-0.069,0.071,0.445
0.075,-0.030,-0.479
-0.085,-0.005,0.224
-0.085,0.054,0.437
-0.018,-0.030,-0.127
0.058,-0.098,-0.322
-0.001,-0.013,0.023
0.050,-0.013,-0.149
0.075,-0.064,-0.423
-0.102,0.096,0.715
0.067,-0.056,-0.408
-0.085,0.080,0.640
-0.170,0.054,0.791
0.109,-0.022,-0.284
0.024,-0.056,-0.247
-0.018,-0.022,-0.165
0.134,-0.013,-0.490
0.016,-0.064,-0.241
-0.052,-0.047,0.047
-0.094,0.046,0.423
-0.035,-0.030,0.099
-0.077,-0.013,0.125
-0.119,-0.013,0.421
0.194,-0.047,-0.576
-0.001,0.020,-0.053
0.050,-0.013,-0.406
-0.204,0.037,0.945
-0.094,0.088,0.625
0.016,0.046,-0.054
0.050,-0.013,-0.419
-0.094,0.029,0.543
0.134,0.003,-0.416
-0.094,0.080,0.522
-0.069,0.003,0.315
-0.111,0.105,0.939
0.058,0.003,-0.334
0.041,-0.081,-0.338
-0.069,0.054,0.234
0.151,-0.030,-0.552
0.050,0.029,-0.087
-0.085,0.012,0.415
0.109,-0.022,-0.368
0.024,-0.013,-0.185
-0.153,0.054,0.436
0.058,0.003,-0.119
0.008,-0.081,-0.146
0.050,-0.047,-0.369
-0.018,0.054,0.042
-0.001,-0.081,-0.237
0.092,-0.013,-0.279
0.067,-0.022,-0.170
0.177,-0.039,-0.638
-0.145,-0.013,0.534
-0.111,0.105,0.731
0.033,-0.005,-0.017
-0.035,0.037,0.133
-0.018,0.037,0.038
-0.077,0.071,0.328
0.008,0.037,-0.001
0.033,-0.047,-0.246
-0.102,0.096,0.636
-0.052,-0.047,0.036
0.050,0.003,-0.226
-0.069,0.029,0.472
-0.060,-0.005,-0.006
-0.145,0.003,0.528
-0.128,-0.030,0.339
0.101,0.003,-0.372
-0.119,-0.022,0.428
0.160,-0.005,-0.596
-0.069,0.063,0.442
0.126,-0.056,-0.638
-0.094,0.071,0.623
-0.009,0.029,0.044
0.075,0.020,-0.237
-0.102,0.105,0.849
0.058,0.029,-0.162
-0.178,0.003,0.739
-0.052,0.046,0.136
-0.018,0.029,0.038
0.058,0.012,-0.106
0.041,-0.030,-0.189
0.084,0.012,0.028
-0.102,0.071,0.517
0.033,0.012,-0.209
0.050,-0.064,-0.339
0.101,0.012,-0.406
-0.178,0.020,0.728
0.058,-0.030,-0.220
-0.102,0.080,0.744
-0.187,0.046,0.928
-0.085,0.054,0.452
-0.111,-0.005,0.336
-0.052,0.054,0.354
0.092,-0.013,-0.552
0.058,-0.030,-0.454
0.109,-0.022,-0.485
0.041,-0.039,-0.355
0.151,-0.039,-0.503
0.117,-0.022,-0.396
-0.111,0.080,0.617
0.058,0.037,-0.141
0.058,0.012,-0.269
0.109,-0.039,-0.350
-0.060,0.054,0.609
0.084,-0.106,-0.518
0.016,-0.073,-0.136
0.092,0.003,-0.431
-0.009,0.046,0.146
0.008,-0.073,-0.241
-0.178,0.046,0.823
0.092,-0.030,-0.343
0.092,0.012,-0.232
0.050,-0.039,-0.374
-0.009,0.054,0.040
-0.102,0.105,0.944
0.210,-0.005,-0.689
-0.001,0.029,-0.066
-0.052,-0.005,0.516
-0.043,0.046,0.147
-0.195,0.054,0.915
-0.060,-0.005,0.227
0.084,0.003,-0.197
-0.136,-0.030,0.437
0.134,-0.013,-0.466
0.084,0.020,-0.355
0.008,-0.056,-0.208
-0.119,0.054,0.772
-0.069,-0.022,0.161
0.008,0.029,-0.033
-0.043,0.054,0.247
-0.187,0.096,0.822
-0.001,-0.056,-0.139
-0.001,0.029,-0.058
0.134,-0.013,-0.643
-0.085,0.080,0.522
0.151,-0.005,-0.615
0.227,-0.047,-0.681
-0.119,-0.047,0.243
0.058,-0.047,-0.386
0.117,0.003,-0.320
0.041,-0.039,-0.380
-0.035,0.046,0.131
-0.111,-0.022,0.346
0.050,0.020,-0.261
0.117,-0.005,-0.407
0.101,0.012,-0.323
0.084,-0.005,-0.365
-0.069,-0.005,0.029
0.227,-0.056,-0.692
-0.018,-0.064,-0.052
0.041,0.003,-0.036
0.075,0.003,-0.235
0.151,-0.022,-0.690
0.084,-0.030,-0.311
-0.069,0.012,0.310
0.084,0.012,-0.312
-0.187,0.029,0.831
0.050,0.020,-0.211
-0.060,0.071,0.334
0.143,-0.022,-0.591
0.041,-0.005,-0.248
0.016,-0.030,-0.288
0.117,-0.047,-0.432
-0.085,-0.056,0.137
-0.111,0.096,0.715
0.092,0.029,-0.325
0.109,0.020,-0.418
0.084,0.029,-0.228
0.143,-0.013,-0.596
0.151,-0.047,-0.584
0.168,-0.022,-0.690
0.143,-0.005,-0.464
-0.085,0.046,0.458
0.168,-0.022,-0.580
0.092,-0.047,-0.351
-0.102,0.054,0.541
-0.077,0.088,0.425
0.067,0.003,-0.274
0.194,-0.047,-0.647
-0.102,0.080,0.635
-0.069,0.037,0.250
-0.026,0.037,0.049
0.151,0.003,-0.504
-0.009,-0.005,-0.193
-0.060,0.063,0.322
0.058,-0.005,-0.128
0.117,-0.013,-0.599
0.151,-0.013,-0.493
-0.018,-0.047,-0.063
-0.085,-0.022,0.225
-0.001,0.063,0.045
0.109,-0.073,-0.519
-0.111,0.096,0.824
0.008,0.029,-0.084
-0.094,0.012,0.174
-0.102,-0.013,0.228
-0.145,0.088,0.940
0.024,-0.022,-0.095
-0.077,0.080,0.444
-0.018,-0.030,0.239
0.084,-0.098,-0.414
-0.018,-0.005,0.083
-0.119,0.096,0.730
-0.001,-0.056,-0.156
-0.145,-0.039,0.429
0.050,0.029,-0.183
-0.102,0.029,0.160
-0.119,0.020,0.340
0.134,-0.030,-0.636
0.008,-0.030,-0.256
0.185,0.003,-0.595
-0.102,0.105,0.726
-0.085,0.029,0.318
0.143,0.012,-0.509
0.117,-0.013,-0.504
0.058,-0.005,-0.277
-0.136,0.088,0.965
-0.170,0.071,0.621
0.041,-0.005,-0.374
0.151,-0.005,-0.411
-0.043,-0.022,0.147
0.075,-0.056,-0.431
-0.077,0.063,0.318
0.050,0.012,-0.095
0.075,-0.073,-0.430
0.033,-0.030,-0.356
-0.145,-0.022,0.523
-0.187,0.020,0.837
-0.052,0.054,0.248
-0.094,0.088,0.628
0.117,0.012,-0.074
-0.085,0.071,0.332
0.050,0.012,-0.330
-0.001,0.029,-0.037
-0.043,-0.005,0.213
0.033,0.003,-0.231
0.117,-0.073,-0.596
0.084,-0.022,-0.218
-0.018,-0.073,-0.155
-0.077,0.046,0.324
-0.170,0.063,0.777
-0.009,0.054,0.012
-0.043,0.037,0.134
0.185,-0.039,-0.614
0.227,-0.013,-0.679
0.041,-0.005,-0.229
-0.026,-0.047,-0.046
-0.018,0.003,0.027
0.160,-0.056,-0.574
0.126,-0.013,-0.411
0.084,-0.047,-0.282
-0.077,0.080,0.323
0.058,-0.081,-0.329
0.041,-0.005,-0.139
0.092,-0.081,-0.520
0.050,-0.030,-0.386
-0.018,-0.005,-0.143
-0.060,-0.030,0.126
-0.043,-0.056,0.039
0.067,-0.039,-0.264
-0.145,0.037,0.790
0.008,-0.013,0.315
0.101,-0.090,-0.411
-0.060,-0.030,0.031
-0.077,0.020,0.078
-0.018,-0.013,0.095
-0.035,-0.047,-0.048
0.126,-0.005,-0.500
-0.128,0.037,0.261
0.143,-0.030,-0.581
0.067,0.012,-0.239
0.050,0.029,-0.113
0.008,-0.022,-0.036
0.109,0.012,-0.419
-0.102,0.088,0.727
0.092,-0.047,-0.372
0.033,0.012,-0.102
0.134,-0.090,-0.595
-0.018,-0.005,-0.165
-0.102,0.020,0.510
-0.094,-0.030,0.228
-0.111,-0.013,0.340
0.134,-0.005,-0.505
-0.145,0.029,0.735
-0.035,-0.022,0.425
-0.043,0.063,0.242
-0.136,-0.013,0.469
-0.085,0.088,0.533
