x,y,t
-0.235,0.113,-0.557
-0.302,0.121,-0.682
-0.202,0.113,-0.489
-0.102,0.063,-0.164
0.157,-0.046,0.245
-0.244,0.138,-0.394
-0.168,0.113,-0.449
0.124,-0.046,0.241
0.316,-0.163,0.707
0.032,0.013,0.086
0.299,-0.154,0.661
0.157,-0.104,0.437
0.182,-0.104,0.435
0.266,-0.163,0.569
0.082,-0.037,0.144
0.166,-0.046,0.248
0.099,-0.037,0.241
-0.235,0.121,-0.649
0.266,-0.154,0.624
0.032,0.004,0.111
-0.302,0.138,-0.688
0.191,-0.104,0.483
0.308,-0.179,0.796
-0.052,0.054,-0.194
-0.319,0.121,-0.685
-0.219,0.105,-0.420
0.282,-0.138,0.594
0.224,-0.129,0.532
0.141,-0.062,0.240
-0.135,0.063,-0.342
0.291,-0.163,0.709
-0.001,0.021,-0.042
-0.001,0.029,-0.112
0.224,-0.104,0.481
-0.344,0.138,-0.772
0.216,-0.121,0.525
-0.152,0.105,-0.356
0.232,-0.096,0.445
0.166,-0.046,0.251
0.157,-0.054,0.256
-0.118,0.063,-0.207
0.107,-0.062,0.260
-0.227,0.130,-0.422
-0.310,0.146,-0.674
-0.102,0.079,-0.253
0.316,-0.196,0.815
-0.010,-0.012,0.023
0.082,-0.062,0.251
-0.302,0.121,-0.682
0.383,-0.204,0.812
0.082,-0.054,0.252
0.174,-0.104,0.431
-0.252,0.121,-0.512
-0.302,0.121,-0.682
-0.277,0.146,-0.552
0.082,-0.012,0.060
0.299,-0.196,0.766
-0.185,0.079,-0.332
-0.235,0.113,-0.557
-0.193,0.121,-0.563
0.324,-0.163,0.723
-0.127,0.096,-0.254
-0.227,0.088,-0.530
-0.360,0.138,-0.779
-0.252,0.146,-0.633
-0.001,-0.012,0.061
-0.001,0.021,0.035
0.282,-0.146,0.638
0.082,-0.037,0.207
-0.219,0.130,-0.566
0.065,-0.021,0.069
0.107,-0.037,0.261
-0.369,0.146,-0.778
0.207,-0.071,0.343
-0.235,0.121,-0.567
0.132,-0.079,0.342
0.132,-0.054,0.268
-0.302,0.113,-0.517
0.316,-0.146,0.619
-0.018,0.004,-0.096
0.124,-0.071,0.260
-0.269,0.113,-0.604
0.399,-0.196,0.816
-0.244,0.121,-0.464
0.032,-0.037,0.111
-0.185,0.088,-0.336
-0.043,0.046,-0.210
-0.360,0.163,-0.697
-0.244,0.121,-0.581
-0.143,0.088,-0.341
0.291,-0.146,0.637
0.049,0.004,0.121
-0.118,0.046,-0.300
-0.285,0.113,-0.605
0.316,-0.146,0.621
0.166,-0.046,0.264
0.333,-0.146,0.618
0.249,-0.154,0.628
-0.285,0.146,-0.631
-0.143,0.054,-0.198
0.282,-0.146,0.663
-0.068,0.029,-0.123
-0.193,0.113,-0.558
0.115,-0.062,0.248
0.316,-0.163,0.707
-0.386,0.180,-0.687
-0.060,0.038,-0.209
-0.252,0.138,-0.635
0.282,-0.163,0.721
0.308,-0.163,0.775
0.107,-0.062,0.270
0.024,0.004,-0.041
-0.210,0.113,-0.503
0.316,-0.163,0.784
-0.093,0.063,-0.145
-0.185,0.113,-0.378
-0.210,0.088,-0.488
-0.193,0.105,-0.489
0.341,-0.146,0.629
-0.110,0.088,-0.222
0.174,-0.054,0.272
0.224,-0.121,0.553
0.266,-0.146,0.622
0.157,-0.113,0.456
0.324,-0.171,0.657
-0.235,0.079,-0.426
0.424,-0.204,0.821
-0.219,0.088,-0.372
0.115,-0.088,0.355
0.157,-0.104,0.444
0.257,-0.154,0.617
-0.244,0.130,-0.463
-0.277,0.138,-0.658
0.383,-0.179,0.713
-0.018,0.038,-0.105
-0.252,0.146,-0.566
0.090,-0.046,0.135
-0.102,0.071,-0.155
0.266,-0.146,0.634
0.224,-0.146,0.633
0.182,-0.096,0.446
0.282,-0.154,0.708
0.366,-0.179,0.709
-0.202,0.113,-0.450
-0.269,0.146,-0.651
-0.219,0.088,-0.505
0.282,-0.163,0.714
-0.285,0.138,-0.716
0.341,-0.154,0.618
0.316,-0.196,0.802
0.416,-0.196,0.813
0.174,-0.104,0.441
0.065,-0.021,0.069
0.166,-0.054,0.247
0.349,-0.179,0.799
0.107,-0.037,0.153
0.358,-0.188,0.818
-0.352,0.180,-0.654
0.349,-0.146,0.633
-0.277,0.121,-0.567
0.099,-0.046,0.142
-0.127,0.063,-0.351
0.383,-0.171,0.716
0.157,-0.104,0.432
-0.001,0.004,0.036
-0.219,0.088,-0.352
-0.235,0.121,-0.509
-0.235,0.096,-0.499
-0.035,0.013,-0.135
0.207,-0.121,0.548
-0.093,0.088,-0.265
0.024,-0.029,0.074
0.249,-0.154,0.567
-0.227,0.121,-0.567
0.274,-0.138,0.676
-0.210,0.096,-0.525
-0.035,0.038,0.007
0.124,-0.037,0.165
0.308,-0.188,0.661
-0.319,0.113,-0.604
0.308,-0.146,0.626
0.182,-0.104,0.442
0.333,-0.154,0.617
0.374,-0.179,0.722
-0.210,0.105,-0.514
-0.085,0.063,-0.171
0.149,-0.088,0.356
0.308,-0.188,0.803
-0.252,0.146,-0.490
-0.227,0.130,-0.548
0.065,-0.012,0.104
0.224,-0.121,0.527
-0.043,0.029,-0.161
-0.227,0.121,-0.460
0.032,-0.021,0.146
0.007,0.029,-0.058
0.224,-0.146,0.624
0.065,-0.037,0.168
0.141,-0.054,0.279
0.032,0.004,0.085
0.232,-0.104,0.450
-0.202,0.105,-0.509
0.241,-0.146,0.618
0.015,0.013,-0.017
0.358,-0.171,0.710
-0.302,0.121,-0.520
0.191,-0.104,0.409
-0.285,0.138,-0.631
-0.202,0.096,-0.501
0.241,-0.154,0.618
-0.127,0.063,-0.322
-0.252,0.113,-0.577
0.032,-0.012,0.075
-0.035,0.046,-0.130
0.391,-0.196,0.818
-0.269,0.096,-0.439
0.124,-0.054,0.220
0.291,-0.146,0.695
0.207,-0.121,0.548
0.032,-0.004,0.126
-0.269,0.121,-0.512
-0.302,0.130,-0.580
-0.010,0.029,-0.067
0.383,-0.179,0.713
0.199,-0.129,0.531
0.207,-0.121,0.527
0.040,-0.021,0.138
-0.227,0.096,-0.470
0.074,-0.012,0.070
0.040,-0.004,0.166
0.349,-0.171,0.718
0.191,-0.088,0.414
0.266,-0.146,0.622
0.057,-0.021,0.035
0.274,-0.129,0.529
0.040,0.013,0.020
-0.160,0.105,-0.276
-0.127,0.079,-0.376
0.149,-0.062,0.244
-0.302,0.138,-0.560
0.024,-0.012,0.242
0.007,0.021,0.010
0.166,-0.096,0.437
0.316,-0.154,0.624
0.157,-0.054,0.250
0.207,-0.079,0.343
-0.260,0.138,-0.553
-0.035,0.013,-0.031
-0.202,0.096,-0.494
0.266,-0.146,0.634
-0.285,0.121,-0.572
-0.202,0.113,-0.479
-0.285,0.138,-0.569
0.241,-0.096,0.433
-0.077,0.071,-0.291
-0.244,0.113,-0.570
0.099,-0.054,0.250
-0.227,0.105,-0.552
0.299,-0.163,0.758
-0.001,0.029,-0.081
-0.269,0.146,-0.535
-0.193,0.096,-0.402
0.391,-0.196,0.857
0.224,-0.138,0.532
0.308,-0.188,0.803
0.099,-0.062,0.252
0.090,-0.037,0.122
-0.210,0.113,-0.456
-0.185,0.096,-0.532
-0.102,0.071,-0.155
-0.052,0.029,-0.085
0.107,-0.062,0.270
-0.235,0.079,-0.392
0.358,-0.171,0.719
-0.035,0.029,-0.009
0.241,-0.138,0.582
0.282,-0.171,0.711
-0.335,0.130,-0.687
0.316,-0.179,0.809
-0.260,0.130,-0.407
-0.085,0.063,-0.171
0.166,-0.046,0.264
0.115,-0.037,0.258
0.266,-0.171,0.722
0.107,-0.029,0.199
-0.436,0.180,-0.745
0.065,-0.037,0.158
0.291,-0.154,0.765
-0.118,0.063,-0.207
-0.210,0.113,-0.429
0.191,-0.079,0.354
-0.110,0.088,-0.238
0.174,-0.079,0.361
-0.227,0.113,-0.571
-0.018,0.038,-0.030
-0.335,0.146,-0.653
0.333,-0.196,0.803
-0.001,0.004,-0.059
0.383,-0.196,0.818
0.383,-0.171,0.725
-0.177,0.113,-0.472
0.291,-0.138,0.720
-0.344,0.130,-0.689
-0.177,0.105,-0.401
0.040,0.004,0.083
0.049,-0.004,-0.015
-0.043,0.046,-0.210
-0.177,0.071,-0.341
-0.269,0.146,-0.588
-0.244,0.130,-0.527
-0.294,0.130,-0.671
-0.093,0.071,-0.086
-0.185,0.096,-0.478
0.024,-0.012,-0.026
0.157,-0.071,0.373
0.115,-0.037,0.151
-0.001,0.021,-0.042
0.015,-0.004,-0.047
0.349,-0.146,0.624
-0.227,0.121,-0.551
-0.219,0.113,-0.333
-0.244,0.146,-0.448
-0.210,0.121,-0.555
-0.110,0.054,-0.208
0.274,-0.146,0.662
0.090,-0.062,0.248
0.015,0.013,0.066
0.232,-0.146,0.619
-0.235,0.088,-0.430
-0.219,0.130,-0.563
-0.068,0.063,-0.178
0.082,-0.004,0.066
-0.227,0.088,-0.428
-0.052,0.046,-0.143
0.057,-0.046,0.156
0.024,-0.004,-0.039
-0.285,0.138,-0.561
0.166,-0.104,0.434
0.207,-0.113,0.493
0.324,-0.179,0.666
0.024,-0.004,-0.039
-0.310,0.121,-0.571
-0.202,0.105,-0.526
0.207,-0.113,0.493
0.291,-0.171,0.630
0.224,-0.104,0.432
-0.168,0.096,-0.363
-0.235,0.121,-0.489
0.349,-0.171,0.723
0.316,-0.154,0.620
0.099,-0.062,0.256
-0.118,0.071,-0.352
-0.335,0.130,-0.700
-0.352,0.146,-0.775
0.057,-0.037,0.153
-0.026,0.013,-0.034
-0.001,0.029,-0.056
0.316,-0.179,0.672
0.232,-0.129,0.550
0.299,-0.146,0.709
0.065,-0.037,0.163
-0.068,0.071,-0.126
-0.377,0.146,-0.676
-0.202,0.113,-0.528
-0.235,0.113,-0.566
0.115,-0.029,0.165
0.316,-0.154,0.671
-0.118,0.088,-0.375
-0.244,0.130,-0.659
-0.310,0.146,-0.612
-0.277,0.105,-0.616
-0.185,0.096,-0.542
0.266,-0.138,0.549
0.115,-0.071,0.259
0.341,-0.146,0.625
0.358,-0.179,0.721
-0.193,0.079,-0.338
-0.235,0.130,-0.566
0.324,-0.179,0.805
0.024,-0.012,0.060
0.349,-0.154,0.623
-0.110,0.071,-0.089
0.141,-0.054,0.239
-0.327,0.163,-0.618
-0.085,0.071,-0.151
-0.001,0.021,-0.089
-0.001,-0.012,0.025
0.324,-0.171,0.721
-0.052,0.021,-0.116
-0.294,0.121,-0.517
-0.185,0.088,-0.462
-0.277,0.138,-0.662
0.374,-0.188,0.847
0.024,-0.004,0.065
-0.143,0.071,-0.368
-0.001,0.013,0.032
0.065,-0.037,0.168
-0.285,0.138,-0.596
0.182,-0.113,0.431
0.040,0.004,0.063
-0.285,0.138,-0.666
-0.227,0.121,-0.434
-0.210,0.113,-0.429
-0.360,0.155,-0.667
-0.152,0.096,-0.235
0.232,-0.129,0.530
-0.285,0.130,-0.671
0.349,-0.179,0.719
0.266,-0.138,0.636
0.333,-0.196,0.803
-0.260,0.138,-0.659
-0.252,0.146,-0.648
-0.093,0.054,-0.208
0.341,-0.146,0.632
0.408,-0.196,0.819
0.324,-0.196,0.808
-0.043,0.021,-0.012
-0.193,0.079,-0.450
-0.093,0.071,-0.086
0.090,-0.054,0.269
0.032,-0.012,0.068
-0.327,0.138,-0.708
-0.244,0.088,-0.365
0.383,-0.204,0.819
-0.077,0.071,-0.291
-0.335,0.146,-0.676
0.032,-0.029,0.196
0.007,0.004,0.100
-0.202,0.105,-0.550
0.049,-0.021,0.046
0.074,-0.021,0.070
0.282,-0.163,0.584
0.141,-0.079,0.355
-0.260,0.105,-0.593
-0.419,0.188,-0.754
-0.193,0.113,-0.478
0.207,-0.121,0.536
0.299,-0.171,0.612
0.124,-0.079,0.340
0.115,-0.062,0.278
0.308,-0.163,0.658
-0.118,0.088,-0.305
0.107,-0.037,0.153
-0.210,0.121,-0.555
-0.202,0.096,-0.340
-0.093,0.071,-0.285
0.224,-0.104,0.426
-0.360,0.138,-0.727
0.299,-0.154,0.727
-0.302,0.130,-0.580
0.308,-0.179,0.725
-0.252,0.113,-0.511
0.032,-0.029,0.024
0.065,-0.046,0.205
-0.110,0.088,-0.302
-0.127,0.063,-0.238
0.090,-0.029,0.139
-0.168,0.096,-0.477
0.291,-0.121,0.533
-0.043,0.046,-0.132
-0.344,0.138,-0.772
0.157,-0.104,0.432
-0.077,0.063,-0.243
0.316,-0.163,0.784
0.308,-0.163,0.746
0.124,-0.079,0.354
0.082,-0.071,0.275
0.274,-0.163,0.714
0.074,-0.037,0.179
0.299,-0.163,0.622
-0.277,0.121,-0.647
-0.052,0.054,-0.167
-0.335,0.155,-0.771
0.166,-0.054,0.272
-0.077,0.071,-0.291
0.124,-0.079,0.347
0.007,-0.004,0.102
-0.010,0.021,0.012
-0.360,0.163,-0.644
-0.360,0.146,-0.735
0.166,-0.046,0.256
0.049,-0.037,0.174
0.308,-0.188,0.661
0.366,-0.171,0.709
-0.269,0.146,-0.648
0.358,-0.171,0.717
0.115,-0.046,0.173
0.257,-0.163,0.708
0.308,-0.188,0.810
0.090,-0.071,0.271
0.040,-0.037,0.114
-0.285,0.138,-0.673
-0.260,0.105,-0.242
-0.302,0.113,-0.581
-0.143,0.079,-0.365
-0.260,0.130,-0.407
-0.210,0.130,-0.487
0.341,-0.179,0.779
-0.085,0.071,-0.286
-0.285,0.130,-0.664
0.291,-0.179,0.709
-0.227,0.088,-0.428
0.040,-0.021,0.011
0.391,-0.196,0.812
-0.152,0.105,-0.356
-0.185,0.105,-0.477
0.015,-0.037,0.111
0.174,-0.054,0.272
-0.118,0.088,-0.083
0.115,-0.071,0.290
-0.244,0.105,-0.454
0.358,-0.179,0.748
-0.277,0.113,-0.552
0.107,-0.062,0.251
0.374,-0.213,0.836
0.040,0.004,-0.014
-0.260,0.121,-0.518
0.032,0.004,0.069
-0.269,0.113,-0.622
0.082,-0.012,0.064
-0.193,0.113,-0.529
-0.260,0.138,-0.592
-0.152,0.088,-0.252
-0.360,0.138,-0.727
-0.202,0.121,-0.533
0.032,0.004,0.111
0.024,-0.004,0.116
-0.285,0.121,-0.649
-0.235,0.138,-0.652
-0.227,0.113,-0.568
0.166,-0.046,0.248
-0.185,0.113,-0.553
-0.260,0.138,-0.657
0.341,-0.154,0.616
-0.110,0.088,-0.222
-0.185,0.105,-0.422
0.308,-0.196,0.802
-0.210,0.088,-0.341
0.291,-0.171,0.718
-0.352,0.146,-0.723
-0.026,0.004,-0.029
-0.210,0.113,-0.567
0.366,-0.171,0.709
-0.010,0.021,-0.059
0.157,-0.054,0.256
0.049,0.013,0.140
-0.335,0.155,-0.647
0.166,-0.046,0.256
-0.260,0.146,-0.648
-0.093,0.071,-0.179
-0.202,0.088,-0.339
0.124,-0.062,0.252
-0.060,0.029,-0.125
-0.294,0.121,-0.581
-0.185,0.105,-0.397
0.366,-0.179,0.712
0.241,-0.138,0.483
-0.010,0.013,-0.080
-0.352,0.171,-0.760
0.182,-0.071,0.366
-0.219,0.121,-0.555
-0.260,0.130,-0.407
-0.277,0.146,-0.711
-0.219,0.130,-0.502
0.299,-0.129,0.551
-0.202,0.105,-0.503
-0.294,0.130,-0.568
-0.102,0.088,-0.273
0.074,-0.029,0.085
0.024,0.013,0.063
0.040,-0.004,0.110
-0.001,0.021,0.035
-0.244,0.121,-0.618
0.191,-0.129,0.527
-0.193,0.113,-0.398
0.182,-0.104,0.431
0.141,-0.079,0.348
-0.235,0.130,-0.462
-0.344,0.171,-0.679
-0.068,0.071,-0.207
0.316,-0.188,0.802
-0.377,0.171,-0.711
-0.360,0.138,-0.701
-0.319,0.121,-0.576
-0.269,0.113,-0.604
-0.110,0.071,-0.198
0.316,-0.154,0.629
-0.143,0.071,-0.241
-0.285,0.121,-0.674
0.207,-0.071,0.364
0.224,-0.146,0.633
-0.210,0.096,-0.547
0.074,-0.012,0.064
0.182,-0.054,0.374
-0.277,0.146,-0.469
-0.219,0.130,-0.561
-0.052,0.029,-0.085
0.308,-0.163,0.627
0.124,-0.062,0.289
-0.227,0.130,-0.521
-0.001,0.038,0.012
-0.285,0.130,-0.671
-0.193,0.105,-0.345
-0.227,0.121,-0.565
-0.352,0.138,-0.674
0.024,-0.012,0.067
-0.127,0.046,-0.245
0.049,-0.021,0.016
-0.227,0.096,-0.553
-0.219,0.121,-0.559
-0.335,0.163,-0.763
0.308,-0.196,0.773
-0.193,0.096,-0.530
-0.260,0.121,-0.641
-0.227,0.121,-0.388
-0.277,0.138,-0.662
0.040,-0.029,0.152
-0.294,0.113,-0.603
0.157,-0.071,0.269
-0.227,0.113,-0.566
-0.018,0.029,-0.100
-0.260,0.130,-0.547
-0.219,0.096,-0.470
-0.369,0.146,-0.671
-0.344,0.146,-0.668
-0.219,0.130,-0.559
0.266,-0.163,0.708
-0.277,0.113,-0.511
-0.285,0.146,-0.542
0.224,-0.121,0.527
0.107,-0.037,0.153
0.241,-0.113,0.482
0.099,-0.054,0.256
-0.252,0.138,-0.592
-0.277,0.121,-0.647
0.024,-0.004,-0.014
-0.127,0.054,-0.327
-0.085,0.071,-0.175
-0.344,0.163,-0.767
-0.335,0.138,-0.747
-0.193,0.105,-0.345
-0.260,0.138,-0.506
-0.227,0.088,-0.469
0.090,-0.062,0.258
-0.294,0.130,-0.671
-0.302,0.121,-0.533
0.166,-0.071,0.487
-0.302,0.113,-0.606
-0.344,0.171,-0.764
-0.102,0.054,-0.204
-0.285,0.113,-0.590
-0.219,0.096,-0.389
0.374,-0.179,0.730
0.241,-0.154,0.621
0.191,-0.104,0.451
0.107,-0.029,0.199
-0.244,0.121,-0.648
0.274,-0.171,0.603
0.316,-0.154,0.620
0.207,-0.079,0.351
0.324,-0.171,0.872
0.308,-0.154,0.729
-0.168,0.105,-0.464
0.082,-0.012,0.064
-0.244,0.105,-0.454
0.374,-0.171,0.722
-0.252,0.130,-0.590
-0.118,0.079,-0.194
0.308,-0.154,0.729
-0.193,0.113,-0.558
-0.043,0.054,-0.208
-0.369,0.171,-0.641
-0.227,0.130,-0.452
0.257,-0.113,0.746
-0.185,0.113,-0.378
-0.235,0.130,-0.424
-0.360,0.155,-0.698
0.207,-0.129,0.543
-0.260,0.105,-0.442
-0.001,0.004,-0.059
0.249,-0.113,0.535
0.115,-0.088,0.344
0.324,-0.179,0.797
-0.068,0.071,-0.126
0.291,-0.163,0.709
0.274,-0.129,0.591
0.149,-0.071,0.264
-0.285,0.113,-0.523
-0.227,0.121,-0.624
0.241,-0.096,0.445
-0.160,0.105,-0.276
-0.294,0.113,-0.518
0.199,-0.071,0.351
-0.052,0.046,-0.205
0.241,-0.138,0.571
-0.001,0.013,-0.057
0.232,-0.113,0.502
-0.277,0.113,-0.518
0.232,-0.104,0.431
0.249,-0.096,0.448
-0.219,0.121,-0.451
0.257,-0.129,0.697
0.007,0.029,0.030
0.107,-0.012,0.064
0.124,-0.046,0.241
-0.227,0.105,-0.559
-0.018,0.029,-0.017
0.216,-0.129,0.535
-0.035,0.046,-0.050
0.216,-0.129,0.544
0.349,-0.204,0.855
-0.235,0.121,-0.461
-0.285,0.138,-0.673
-0.077,0.029,-0.122
0.032,-0.012,0.075
-0.252,0.130,-0.658
0.299,-0.171,0.629
0.141,-0.079,0.352
0.324,-0.196,0.822
-0.010,0.029,-0.024
-0.302,0.138,-0.688
0.299,-0.171,0.612
0.157,-0.113,0.434
-0.026,-0.004,-0.080
0.207,-0.138,0.528
-0.411,0.180,-0.741
0.241,-0.146,0.630
0.166,-0.071,0.355
-0.227,0.105,-0.500
-0.360,0.155,-0.776
0.291,-0.146,0.695
0.299,-0.146,0.598
-0.352,0.155,-0.659
-0.219,0.105,-0.538
0.107,-0.037,0.153
-0.202,0.096,-0.379
0.166,-0.071,0.487
0.224,-0.113,0.432
0.082,-0.012,0.064
-0.202,0.113,-0.499
0.308,-0.146,0.620
-0.219,0.096,-0.376
0.166,-0.104,0.429
-0.193,0.096,-0.548
-0.335,0.121,-0.693
0.082,-0.062,0.244
-0.210,0.121,-0.555
0.241,-0.146,0.630
0.316,-0.179,0.809
0.274,-0.171,0.714
0.032,0.004,0.022
-0.344,0.146,-0.773
0.291,-0.138,0.720
0.082,-0.062,0.266
-0.018,0.013,-0.026
-0.235,0.096,-0.417
-0.260,0.138,-0.579
0.157,-0.054,0.262
0.358,-0.171,0.708
0.015,0.004,0.058
0.040,-0.012,0.035
0.408,-0.204,0.825
-0.252,0.096,-0.438
0.057,-0.004,0.088
-0.168,0.079,-0.408
-0.127,0.096,-0.292
0.316,-0.171,0.788
0.049,-0.029,0.156
0.174,-0.113,0.434
0.299,-0.129,0.551
0.090,-0.046,0.135
0.232,-0.096,0.445
0.107,-0.062,0.242
-0.235,0.121,-0.571
-0.210,0.105,-0.555
0.032,0.013,0.086
-0.327,0.113,-0.605
-0.235,0.079,-0.426
0.174,-0.054,0.245
0.149,-0.046,0.246
0.040,-0.012,0.011
0.308,-0.179,0.725
0.174,-0.096,0.452
0.291,-0.154,0.705
0.049,-0.004,0.073
-0.260,0.138,-0.506
-0.269,0.105,-0.466
-0.001,0.029,-0.109
0.166,-0.113,0.451
0.333,-0.171,0.856
0.232,-0.154,0.635
0.324,-0.154,0.618
0.074,-0.037,0.179
0.216,-0.121,0.525
-0.252,0.096,-0.438
-0.335,0.155,-0.702
0.199,-0.079,0.350
0.174,-0.071,0.599
0.333,-0.163,0.703
0.032,0.004,0.085
0.299,-0.171,0.629
0.074,-0.012,0.076
0.199,-0.121,0.528
0.207,-0.129,0.525
-0.294,0.138,-0.594
-0.026,0.013,-0.025
0.166,-0.104,0.429
-0.093,0.063,-0.185
-0.102,0.054,-0.204
0.316,-0.179,0.653
0.282,-0.138,0.756
0.157,-0.046,0.255
-0.185,0.105,-0.369
-0.219,0.130,-0.371
-0.227,0.088,-0.401
-0.219,0.130,-0.546
-0.118,0.071,-0.352
0.074,-0.029,0.183
0.032,0.013,0.008
0.358,-0.188,0.725
0.099,-0.012,0.065
-0.360,0.155,-0.742
-0.294,0.121,-0.567
-0.260,0.121,-0.507
-0.244,0.130,-0.501
-0.327,0.113,-0.605
-0.319,0.121,-0.625
0.015,-0.012,-0.033
-0.185,0.088,-0.369
0.224,-0.121,0.553
0.274,-0.146,0.709
0.257,-0.121,0.618
0.007,0.021,0.035
0.274,-0.154,0.659
0.149,-0.046,0.256
0.166,-0.054,0.256
-0.294,0.146,-0.659
-0.294,0.113,-0.594
0.349,-0.171,0.710
-0.118,0.079,-0.194
-0.110,0.071,-0.281
0.191,-0.104,0.443
0.274,-0.171,0.731
-0.360,0.138,-0.681
0.157,-0.037,0.200
-0.202,0.096,-0.534
-0.244,0.138,-0.478
-0.277,0.113,-0.476
-0.077,0.071,-0.291
-0.193,0.105,-0.431
-0.386,0.180,-0.687
0.166,-0.054,0.256
-0.285,0.130,-0.569
-0.294,0.113,-0.524
-0.369,0.171,-0.706
-0.068,0.029,-0.113
-0.118,0.054,-0.322
-0.185,0.096,-0.482
-0.018,0.013,-0.016
0.082,-0.004,0.069
-0.068,0.063,-0.156
0.408,-0.204,0.817
0.282,-0.154,0.588
-0.026,0.021,-0.108
-0.202,0.096,-0.379
0.358,-0.163,0.710
-0.043,0.046,-0.210
-0.118,0.088,-0.380
0.082,-0.054,0.257
-0.310,0.113,-0.584
0.324,-0.196,0.822
-0.360,0.138,-0.681
-0.335,0.121,-0.693
-0.035,0.013,-0.135
0.191,-0.104,0.483
0.282,-0.163,0.612
0.349,-0.163,0.710
0.266,-0.163,0.708
0.391,-0.179,0.718
0.166,-0.088,0.318
0.107,-0.029,0.199
-0.102,0.063,-0.310
0.241,-0.104,0.430
-0.202,0.121,-0.329
-0.018,0.013,-0.112
-0.068,0.038,-0.120
-0.193,0.088,-0.487
-0.202,0.121,-0.329
0.349,-0.171,0.718
-0.001,0.029,-0.056
0.274,-0.129,0.548
-0.102,0.054,-0.204
0.299,-0.146,0.709
0.057,-0.029,0.165
-0.026,0.038,-0.045
0.308,-0.188,0.810
0.115,-0.071,0.259
-0.168,0.088,-0.346
0.107,-0.071,0.312
0.157,-0.046,0.255
-0.185,0.096,-0.532
-0.185,0.113,-0.378
0.266,-0.154,0.635
-0.202,0.113,-0.410
-0.269,0.113,-0.478
-0.244,0.113,-0.570
0.024,0.013,-0.002
0.015,0.021,0.047
-0.235,0.105,-0.559
0.115,-0.054,0.278
-0.043,0.054,-0.198
0.308,-0.171,0.659
0.249,-0.154,0.619
-0.277,0.146,-0.660
-0.068,0.063,-0.156
0.199,-0.113,0.490
0.099,-0.046,0.142
0.032,0.013,0.086
-0.302,0.121,-0.571
-0.360,0.155,-0.698
-0.035,0.038,-0.116
0.207,-0.113,0.493
0.316,-0.146,0.649
-0.360,0.155,-0.667
-0.294,0.121,-0.581
0.049,0.004,0.121
0.366,-0.171,0.715
0.341,-0.163,0.676
0.191,-0.088,0.414
-0.369,0.163,-0.714
-0.210,0.096,-0.533
0.032,-0.004,0.126
-0.244,0.130,-0.483
-0.360,0.146,-0.778
-0.252,0.138,-0.619
0.191,-0.079,0.458
0.216,-0.121,0.525
-0.143,0.079,-0.365
-0.085,0.071,-0.191
-0.219,0.130,-0.440
-0.110,0.054,-0.208
0.191,-0.071,0.370
0.374,-0.179,0.711
-0.335,0.121,-0.685
0.249,-0.138,0.622
-0.269,0.130,-0.555
-0.219,0.113,-0.426
-0.294,0.130,-0.678
0.007,0.004,-0.043
-0.244,0.146,-0.541
0.291,-0.146,0.738
0.224,-0.104,0.481
-0.035,0.054,-0.204
0.207,-0.121,0.536
-0.210,0.105,-0.489
-0.260,0.105,-0.442
0.299,-0.129,0.522
0.266,-0.121,0.571
-0.294,0.138,-0.565
-0.160,0.105,-0.374
-0.210,0.130,-0.560
-0.244,0.121,-0.648
0.007,0.013,-0.032
-0.043,0.029,-0.161
-0.018,0.021,-0.105
-0.026,0.021,-0.028
0.333,-0.171,0.757
-0.177,0.113,-0.396
-0.269,0.096,-0.439
0.282,-0.146,0.555
0.007,0.013,0.050
-0.310,0.113,-0.584
-0.219,0.105,-0.385
0.015,0.021,0.047
-0.118,0.079,-0.290
-0.219,0.096,-0.419
-0.219,0.121,-0.451
0.308,-0.154,0.672
-0.210,0.088,-0.408
0.049,0.004,0.038
-0.227,0.121,-0.460
-0.219,0.121,-0.567
-0.026,-0.004,-0.080
0.024,-0.021,0.163
0.040,-0.004,0.048
0.241,-0.138,0.571
-0.219,0.105,-0.538
-0.352,0.180,-0.761
0.166,-0.088,0.394
0.124,-0.071,0.260
-0.227,0.130,-0.628
0.099,-0.062,0.252
-0.193,0.105,-0.404
0.107,-0.054,0.263
-0.244,0.138,-0.575
0.182,-0.113,0.461
0.049,-0.046,0.231
0.199,-0.079,0.342
-0.227,0.121,-0.486
0.040,-0.004,0.166
0.007,0.021,0.035
-0.193,0.113,-0.545
0.341,-0.179,0.779
0.232,-0.121,0.551
-0.252,0.130,-0.571
-0.118,0.046,-0.300
0.299,-0.154,0.595
0.341,-0.146,0.622
-0.210,0.096,-0.385
0.166,-0.113,0.432
-0.210,0.121,-0.568
-0.227,0.079,-0.387
-0.168,0.071,-0.337
-0.210,0.130,-0.543
-0.185,0.105,-0.484
-0.227,0.096,-0.531
-0.185,0.088,-0.472
-0.043,0.029,-0.161
0.157,-0.054,0.246
-0.202,0.105,-0.509
0.166,-0.054,0.247
0.149,-0.079,0.328
-0.043,0.038,-0.121
-0.235,0.130,-0.566
-0.335,0.138,-0.608
-0.202,0.105,-0.562
0.191,-0.104,0.451
-0.093,0.071,-0.230
0.049,0.013,0.065
0.374,-0.171,0.712
-0.052,0.038,-0.109
-0.244,0.138,-0.639
-0.227,0.105,-0.552
0.090,-0.004,0.069
-0.018,0.004,-0.029
-0.285,0.113,-0.515
-0.294,0.113,-0.518
