x,y,t
0.166,0.008,-0.069
-0.268,-0.027,0.122
0.008,-0.008,-0.009
0.170,0.019,-0.084
-0.618,-0.061,0.298
0.470,0.050,-0.223
-0.634,-0.035,0.305
0.108,-0.004,-0.043
0.093,0.004,-0.041
0.366,0.004,-0.177
0.427,0.038,-0.210
0.266,0.023,-0.128
0.343,0.027,-0.170
-0.099,-0.019,0.038
-0.637,-0.050,0.314
-0.718,-0.050,0.345
-0.618,-0.027,0.294
-0.268,-0.038,0.129
0.504,0.054,-0.245
-0.618,-0.054,0.294
-0.622,-0.054,0.296
0.819,0.123,-0.389
0.435,0.019,-0.210
-0.699,-0.042,0.334
-0.626,-0.065,0.300
0.189,-0.008,-0.091
-0.391,-0.035,0.189
-0.218,-0.031,0.108
0.170,0.015,-0.087
-0.242,-0.015,0.119
0.224,0.008,-0.106
-0.645,-0.061,0.309
0.589,0.062,-0.262
-0.622,-0.046,0.295
-0.180,-0.031,0.092
0.581,0.065,-0.281
-0.522,-0.050,0.262
0.858,0.115,-0.410
-0.234,-0.042,0.106
0.404,0.038,-0.200
-0.149,-0.015,0.066
-0.672,-0.058,0.324
-0.095,-0.019,0.040
0.127,0.019,-0.062
-0.622,-0.046,0.291
-0.511,-0.054,0.239
-0.165,-0.050,0.072
0.008,-0.019,0.002
0.354,0.023,-0.164
-0.315,-0.038,0.146
-0.253,-0.031,0.118
-0.614,-0.031,0.297
-0.211,-0.035,0.101
-0.122,-0.019,0.058
0.281,0.019,-0.129
-0.676,-0.069,0.325
0.393,0.031,-0.193
-0.626,-0.046,0.293
-0.422,-0.035,0.199
-0.634,-0.046,0.300
-0.553,-0.050,0.264
0.662,0.085,-0.318
-0.119,-0.023,0.050
0.097,-0.019,-0.053
-0.192,-0.023,0.090
0.489,0.038,-0.236
0.854,0.104,-0.407
0.327,0.023,-0.159
-0.676,-0.035,0.323
0.174,0.004,-0.088
0.835,0.127,-0.397
0.151,0.000,-0.056
-0.145,-0.042,0.076
-0.172,-0.023,0.084
-0.453,-0.046,0.210
0.862,0.104,-0.409
0.816,0.119,-0.395
0.170,0.004,-0.077
0.589,0.065,-0.275
0.696,0.085,-0.337
-0.211,-0.035,0.107
0.573,0.062,-0.263
-0.242,-0.038,0.113
0.696,0.088,-0.336
-0.245,-0.023,0.116
-0.211,-0.015,0.099
-0.634,-0.042,0.297
-0.384,-0.038,0.178
-0.153,-0.027,0.071
0.600,0.065,-0.278
-0.618,-0.054,0.301
-0.730,-0.054,0.348
-0.095,-0.023,0.047
-0.311,-0.038,0.149
-0.695,-0.042,0.328
-0.676,-0.031,0.330
-0.238,-0.046,0.112
0.608,0.065,-0.295
-0.115,-0.031,0.057
0.808,0.115,-0.388
-0.126,-0.023,0.066
0.028,-0.015,-0.002
-0.076,-0.004,0.033
0.881,0.135,-0.415
-0.711,-0.035,0.346
-0.111,-0.031,0.049
-0.203,-0.027,0.100
-0.280,-0.019,0.131
0.281,0.015,-0.129
0.585,0.058,-0.282
-0.684,-0.042,0.324
0.262,0.035,-0.124
0.531,0.050,-0.255
-0.641,-0.031,0.302
-0.491,-0.035,0.232
0.331,0.015,-0.157
-0.084,-0.019,0.033
-0.549,-0.027,0.264
-0.687,-0.035,0.327
0.481,0.046,-0.231
-0.161,-0.038,0.071
-0.637,-0.038,0.300
0.658,0.081,-0.316
-0.299,-0.035,0.147
0.147,0.004,-0.076
-0.699,-0.038,0.340
0.581,0.073,-0.284
-0.726,-0.042,0.345
0.120,0.000,-0.055
-0.257,-0.023,0.125
0.508,0.058,-0.249
0.308,0.023,-0.156
-0.476,-0.038,0.223
-0.553,-0.054,0.263
-0.280,-0.042,0.129
0.862,0.123,-0.411
-0.641,-0.050,0.302
0.839,0.123,-0.407
0.189,0.012,-0.095
-0.614,-0.069,0.294
0.712,0.108,-0.340
-0.645,-0.038,0.303
-0.714,-0.050,0.343
-0.649,-0.038,0.318
0.623,0.077,-0.302
0.331,0.038,-0.160
-0.138,-0.027,0.070
0.812,0.112,-0.391
0.769,0.100,-0.372
-0.222,-0.050,0.105
-0.649,-0.054,0.331
-0.480,-0.042,0.236
-0.203,-0.019,0.099
-0.172,-0.042,0.080
0.450,0.046,-0.212
0.066,-0.004,-0.031
0.370,0.031,-0.174
-0.422,-0.038,0.199
-0.103,-0.035,0.049
-0.099,-0.027,0.039
-0.599,-0.042,0.295
0.004,-0.012,-0.002
0.162,-0.008,-0.074
-0.218,-0.054,0.102
-0.415,-0.038,0.196
-0.284,-0.023,0.136
-0.707,-0.050,0.343
0.189,0.000,-0.091
0.470,0.046,-0.228
-0.153,-0.031,0.075
-0.268,-0.015,0.133
-0.092,-0.019,0.047
-0.280,-0.027,0.130
-0.218,-0.035,0.107
0.024,-0.012,-0.014
-0.391,-0.042,0.191
-0.714,-0.038,0.348
-0.699,-0.050,0.340
0.693,0.092,-0.324
-0.138,-0.038,0.063
-0.684,-0.042,0.330
-0.234,-0.046,0.111
0.293,0.015,-0.135
0.139,0.000,-0.058
-0.149,-0.031,0.063
-0.661,-0.038,0.323
-0.257,-0.035,0.122
-0.065,-0.027,0.026
-0.149,-0.027,0.067
0.043,-0.031,-0.021
-0.426,-0.042,0.200
-0.361,-0.042,0.177
0.527,0.062,-0.255
0.151,0.000,-0.070
-0.707,-0.031,0.335
-0.157,-0.023,0.082
-0.634,-0.042,0.310
-0.226,-0.035,0.112
-0.303,-0.046,0.140
-0.084,-0.008,0.040
-0.649,-0.058,0.317
-0.284,-0.050,0.138
-0.084,-0.031,0.044
0.366,0.008,-0.181
0.866,0.119,-0.410
0.708,0.085,-0.339
-0.111,-0.038,0.045
-0.415,-0.042,0.202
-0.142,-0.019,0.070
0.666,0.081,-0.323
0.635,0.065,-0.307
-0.126,-0.027,0.070
0.497,0.058,-0.242
-0.199,-0.019,0.097
-0.215,-0.012,0.103
0.366,0.019,-0.173
-0.242,-0.015,0.110
-0.626,-0.061,0.302
0.585,0.065,-0.283
0.162,-0.004,-0.075
-0.222,-0.031,0.100
-0.203,-0.015,0.097
-0.526,-0.046,0.249
0.481,0.054,-0.225
-0.253,-0.027,0.118
-0.130,-0.023,0.054
0.539,0.054,-0.263
-0.095,-0.012,0.041
-0.142,-0.042,0.066
-0.711,-0.035,0.335
0.435,0.042,-0.204
0.846,0.115,-0.404
0.285,0.019,-0.133
-0.303,-0.038,0.140
0.039,-0.008,-0.022
-0.280,-0.023,0.134
0.397,0.046,-0.192
0.650,0.096,-0.310
0.531,0.058,-0.257
-0.607,-0.061,0.301
0.554,0.042,-0.269
-0.138,-0.046,0.070
0.593,0.069,-0.287
-0.691,-0.054,0.337
-0.714,-0.058,0.342
0.512,0.058,-0.241
0.639,0.062,-0.307
0.281,0.023,-0.131
0.139,0.008,-0.066
0.627,0.081,-0.295
0.166,0.008,-0.086
0.270,0.019,-0.130
-0.161,-0.027,0.070
0.523,0.050,-0.252
0.304,0.004,-0.152
-0.614,-0.046,0.290
-0.722,-0.042,0.350
-0.157,-0.019,0.076
-0.176,-0.023,0.078
-0.130,-0.038,0.098
-0.184,-0.019,0.091
-0.472,-0.042,0.239
0.354,0.015,-0.167
-0.668,-0.065,0.322
-0.545,-0.038,0.262
-0.215,-0.046,0.104
-0.645,-0.058,0.304
-0.245,-0.031,0.112
-0.645,-0.038,0.316
0.412,0.038,-0.204
-0.676,-0.042,0.330
0.393,0.035,-0.190
-0.111,-0.008,0.056
-0.630,-0.035,0.299
-0.272,-0.031,0.129
-0.484,-0.054,0.231
0.089,-0.012,-0.049
-0.468,-0.046,0.218
-0.664,-0.054,0.319
-0.695,-0.058,0.336
-0.637,-0.042,0.304
0.546,0.058,-0.255
-0.145,-0.019,0.064
0.397,0.042,-0.191
0.331,0.027,-0.163
-0.464,-0.042,0.230
-0.672,-0.035,0.325
0.154,-0.004,-0.080
-0.541,-0.054,0.287
0.447,0.046,-0.211
-0.280,-0.038,0.142
-0.614,-0.050,0.300
-0.603,-0.042,0.296
0.201,0.008,-0.102
-0.261,-0.035,0.123
0.885,0.135,-0.413
-0.618,-0.031,0.293
0.116,0.000,-0.049
-0.080,-0.031,0.035
0.573,0.062,-0.281
-0.649,-0.050,0.317
-0.107,-0.015,0.047
-0.303,-0.038,0.150
-0.603,-0.050,0.282
0.454,0.054,-0.219
0.827,0.135,-0.402
-0.464,-0.038,0.218
0.819,0.115,-0.396
-0.711,-0.054,0.335
-0.003,-0.019,0.000
-0.261,-0.035,0.134
0.400,0.050,-0.184
0.320,0.019,-0.156
-0.572,-0.046,0.278
-0.476,-0.031,0.230
-0.703,-0.050,0.330
-0.530,-0.054,0.259
0.274,0.027,-0.130
0.835,0.123,-0.396
0.566,0.062,-0.274
-0.676,-0.050,0.321
-0.119,-0.031,0.056
0.397,0.031,-0.187
0.769,0.119,-0.372
0.823,0.115,-0.397
0.554,0.065,-0.261
0.085,-0.012,-0.032
0.562,0.050,-0.270
-0.368,-0.050,0.172
-0.334,-0.042,0.167
0.677,0.077,-0.324
-0.195,-0.031,0.101
0.166,-0.008,-0.082
0.089,-0.008,-0.036
0.804,0.112,-0.381
0.358,0.012,-0.179
0.850,0.127,-0.412
0.335,0.019,-0.157
0.227,-0.008,-0.116
-0.626,-0.050,0.307
-0.545,-0.046,0.265
-0.142,-0.046,0.070
0.204,0.019,-0.098
-0.630,-0.042,0.307
-0.088,-0.042,0.038
0.643,0.096,-0.311
-0.069,-0.008,0.036
0.039,-0.027,-0.024
0.162,0.000,-0.073
-0.019,-0.023,0.019
-0.284,-0.023,0.132
0.089,0.000,-0.049
0.185,0.000,-0.084
-0.176,-0.046,0.077
-0.276,-0.031,0.125
0.162,0.000,-0.056
-0.134,-0.031,0.068
0.512,0.046,-0.249
0.400,0.038,-0.193
0.170,-0.008,-0.086
0.523,0.058,-0.253
-0.453,-0.038,0.224
-0.142,-0.042,0.071
0.866,0.131,-0.410
0.293,0.004,-0.149
0.585,0.065,-0.275
-0.034,-0.027,0.012
0.001,0.000,0.004
0.300,-0.004,-0.149
-0.476,-0.042,0.227
0.258,0.008,-0.127
0.024,-0.019,-0.017
-0.145,-0.012,0.070
-0.138,-0.038,0.069
-0.072,-0.012,0.031
0.581,0.062,-0.283
-0.119,-0.027,0.052
-0.172,-0.046,0.079
0.423,0.035,-0.207
-0.703,-0.035,0.337
-0.207,-0.038,0.097
0.193,0.008,-0.059
-0.130,-0.023,0.062
-0.680,-0.058,0.323
0.308,0.023,-0.144
0.070,-0.015,-0.038
0.835,0.123,-0.403
0.066,-0.012,-0.028
-0.480,-0.038,0.225
0.712,0.088,-0.311
-0.230,-0.050,0.109
0.473,0.042,-0.234
-0.626,-0.058,0.309
-0.088,-0.023,0.046
-0.126,-0.019,0.059
-0.180,-0.019,0.079
-0.142,-0.031,0.065
-0.034,-0.027,0.019
-0.180,-0.027,0.077
-0.699,-0.050,0.344
-0.703,-0.035,0.331
-0.226,-0.031,0.111
-0.457,-0.046,0.213
0.835,0.138,-0.401
-0.307,-0.038,0.142
-0.399,-0.035,0.195
0.300,0.004,-0.150
0.473,0.050,-0.216
0.058,-0.004,-0.029
-0.065,-0.015,0.032
-0.284,-0.035,0.130
0.177,0.012,-0.086
-0.630,-0.050,0.307
0.185,0.008,-0.097
0.527,0.054,-0.254
0.650,0.077,-0.303
0.850,0.123,-0.412
0.035,-0.027,-0.023
-0.111,-0.031,0.045
-0.545,-0.027,0.260
-0.315,-0.038,0.155
0.504,0.050,-0.224
-0.207,-0.015,0.100
-0.730,-0.042,0.350
0.097,-0.004,-0.051
0.516,0.046,-0.241
-0.149,-0.046,0.078
-0.634,-0.031,0.298
-0.134,-0.004,0.065
-0.153,-0.050,0.073
0.339,0.023,-0.164
0.139,0.012,-0.065
-0.276,-0.046,0.135
-0.284,-0.027,0.131
-0.511,-0.038,0.239
-0.138,-0.019,0.061
0.862,0.127,-0.416
0.700,0.092,-0.332
0.696,0.096,-0.333
-0.726,-0.058,0.346
0.243,-0.004,-0.116
-0.707,-0.038,0.333
-0.172,-0.038,0.098
-0.353,-0.035,0.163
0.008,-0.012,-0.001
-0.088,-0.023,0.033
0.327,0.035,-0.157
0.308,-0.004,-0.136
0.512,0.050,-0.251
-0.119,-0.035,0.054
0.001,-0.023,0.004
-0.261,-0.027,0.118
0.201,0.019,-0.097
-0.188,-0.031,0.091
-0.630,-0.042,0.301
-0.718,-0.058,0.343
-0.276,-0.050,0.138
0.381,0.012,-0.181
-0.257,-0.031,0.116
-0.480,-0.031,0.229
0.051,-0.019,-0.029
-0.234,-0.031,0.110
0.131,0.004,-0.064
-0.161,-0.031,0.073
0.300,0.012,-0.150
-0.368,-0.042,0.181
-0.011,-0.012,-0.001
-0.687,-0.050,0.334
-0.672,-0.031,0.327
0.627,0.065,-0.302
-0.172,-0.012,0.075
0.554,0.058,-0.271
-0.161,-0.050,0.075
0.231,0.004,-0.108
-0.349,-0.058,0.166
-0.288,-0.023,0.134
-0.641,-0.061,0.304
0.635,0.077,-0.302
0.354,0.035,-0.163
-0.003,-0.008,-0.000
-0.242,-0.035,0.109
0.812,0.112,-0.384
-0.111,-0.015,0.058
0.766,0.104,-0.363
0.170,-0.004,-0.083
-0.222,-0.042,0.102
-0.687,-0.027,0.326
-0.292,-0.054,0.135
-0.368,-0.038,0.180
0.520,0.073,-0.246
-0.099,-0.042,0.044
-0.138,-0.042,0.065
0.535,0.054,-0.262
-0.734,-0.046,0.350
-0.122,-0.023,0.052
0.466,0.042,-0.220
-0.022,-0.012,0.006
0.539,0.065,-0.263
-0.253,-0.035,0.123
-0.199,-0.035,0.094
0.769,0.108,-0.362
0.358,0.008,-0.177
0.054,-0.012,-0.031
-0.407,-0.042,0.190
0.562,0.046,-0.267
-0.076,-0.015,0.036
-0.618,-0.035,0.294
0.681,0.077,-0.328
-0.718,-0.054,0.341
-0.019,-0.023,0.003
0.562,0.058,-0.275
0.527,0.046,-0.247
-0.676,-0.027,0.324
0.143,0.008,-0.062
-0.130,-0.012,0.062
0.550,0.069,-0.259
-0.172,-0.046,0.074
-0.649,-0.054,0.311
0.723,0.096,-0.351
-0.245,-0.023,0.121
-0.165,-0.038,0.071
0.435,0.027,-0.211
-0.345,-0.054,0.170
-0.657,-0.050,0.319
0.370,0.012,-0.179
-0.157,-0.023,0.069
-0.215,-0.031,0.105
0.516,0.050,-0.252
-0.211,-0.027,0.101
-0.449,-0.050,0.223
0.131,0.019,-0.062
0.097,-0.015,-0.052
-0.591,-0.054,0.283
0.869,0.127,-0.416
0.370,0.015,-0.181
-0.680,-0.050,0.324
0.462,0.058,-0.222
-0.564,-0.050,0.276
-0.395,-0.042,0.186
-0.253,-0.042,0.123
-0.080,-0.012,0.039
-0.684,-0.046,0.335
-0.507,-0.050,0.248
-0.507,-0.046,0.237
-0.057,-0.015,0.031
-0.153,-0.012,0.074
0.777,0.108,-0.369
-0.584,-0.054,0.279
-0.126,-0.019,0.053
-0.664,-0.035,0.321
-0.349,-0.054,0.172
0.866,0.127,-0.414
0.543,0.058,-0.263
0.124,0.008,-0.060
0.454,0.042,-0.220
0.254,0.015,-0.126
-0.634,-0.038,0.299
0.151,-0.008,-0.065
0.054,-0.012,-0.024
-0.180,-0.023,0.090
0.001,-0.004,0.001
-0.292,-0.038,0.143
-0.718,-0.050,0.339
0.270,0.019,-0.135
-0.503,-0.046,0.242
0.808,0.112,-0.383
-0.418,-0.042,0.197
-0.372,-0.050,0.178
0.546,0.054,-0.267
0.881,0.131,-0.418
0.593,0.077,-0.286
0.358,0.027,-0.171
0.297,0.012,-0.143
-0.453,-0.038,0.212
0.166,0.012,-0.078
0.539,0.062,-0.252
0.858,0.131,-0.407
0.481,0.050,-0.235
-0.203,-0.012,0.100
0.654,0.077,-0.318
-0.211,-0.042,0.103
0.327,0.023,-0.153
0.562,0.054,-0.269
-0.637,-0.031,0.300
-0.699,-0.038,0.330
0.758,0.096,-0.362
0.081,-0.008,-0.042
0.347,0.023,-0.172
0.493,0.050,-0.239
-0.218,-0.050,0.101
0.235,0.004,-0.118
0.135,0.015,-0.064
-0.684,-0.031,0.325
-0.691,-0.065,0.332
-0.230,-0.035,0.104
0.024,-0.015,-0.010
-0.676,-0.038,0.328
0.716,0.096,-0.348
0.227,0.012,-0.106
-0.703,-0.038,0.333
-0.107,-0.035,0.050
0.831,0.142,-0.403
0.842,0.131,-0.406
0.024,-0.015,-0.005
0.500,0.058,-0.243
-0.092,-0.008,0.045
0.393,0.042,-0.190
0.070,-0.008,-0.039
-0.195,-0.031,0.093
0.066,-0.008,-0.029
0.489,0.035,-0.235
-0.365,-0.046,0.175
-0.407,-0.042,0.198
-0.503,-0.042,0.236
0.300,0.008,-0.149
-0.637,-0.050,0.308
-0.614,-0.035,0.297
-0.349,-0.042,0.160
-0.576,-0.050,0.280
0.362,0.035,-0.179
-0.268,-0.031,0.120
0.558,0.065,-0.263
0.070,0.004,-0.034
-0.080,-0.035,0.062
-0.207,-0.046,0.097
0.516,0.054,-0.250
-0.668,-0.058,0.328
-0.680,-0.054,0.335
-0.668,-0.038,0.322
0.508,0.046,-0.239
0.300,-0.004,-0.145
0.785,0.112,-0.381
-0.403,-0.027,0.196
-0.149,-0.019,0.073
0.266,0.015,-0.125
0.389,0.042,-0.186
0.304,0.019,-0.155
-0.457,-0.038,0.215
0.420,0.035,-0.201
0.304,0.019,-0.142
0.866,0.112,-0.411
-0.099,-0.031,0.051
-0.518,-0.042,0.287
-0.215,-0.031,0.094
-0.126,-0.038,0.062
-0.215,-0.054,0.101
0.300,0.012,-0.146
-0.134,-0.015,0.068
0.108,-0.008,-0.049
-0.614,-0.046,0.295
0.127,0.015,-0.061
-0.484,-0.046,0.233
0.785,0.096,-0.373
-0.053,-0.012,0.032
0.158,-0.012,-0.081
-0.103,-0.008,0.042
-0.245,-0.031,0.120
0.881,0.123,-0.416
-0.353,-0.054,0.170
-0.649,-0.050,0.304
0.719,0.096,-0.349
-0.672,-0.042,0.325
-0.088,-0.042,0.044
0.047,-0.015,-0.028
0.324,0.027,-0.150
-0.299,-0.054,0.141
-0.541,-0.031,0.263
0.666,0.081,-0.316
0.177,0.008,-0.084
0.662,0.077,-0.310
-0.142,-0.023,0.072
-0.188,-0.031,0.095
0.366,0.019,-0.180
-0.103,-0.015,0.050
-0.103,-0.008,0.047
-0.149,-0.012,0.072
-0.115,-0.019,0.063
-0.507,-0.050,0.241
-0.718,-0.050,0.349
0.231,0.008,-0.117
0.339,0.035,-0.160
-0.611,-0.031,0.292
-0.680,-0.050,0.319
0.343,0.031,-0.159
-0.672,-0.054,0.329
-0.176,-0.038,0.089
0.408,0.031,-0.197
-0.195,-0.042,0.094
-0.476,-0.054,0.227
0.158,0.000,-0.082
-0.334,-0.042,0.154
-0.661,-0.046,0.311
-0.268,-0.015,0.128
0.362,0.019,-0.175
-0.138,-0.008,0.068
0.097,-0.004,-0.040
0.835,0.119,-0.404
0.566,0.065,-0.266
-0.664,-0.042,0.315
0.127,-0.004,-0.058
0.712,0.092,-0.345
-0.172,-0.015,0.082
0.593,0.065,-0.289
0.435,0.050,-0.200
-0.030,-0.027,0.012
-0.607,-0.046,0.288
0.366,0.035,-0.169
-0.338,-0.042,0.160
0.097,-0.012,-0.048
-0.553,-0.046,0.264
-0.641,-0.065,0.309
0.785,0.092,-0.375
-0.484,-0.038,0.236
0.101,0.000,-0.054
-0.176,-0.015,0.077
-0.180,-0.031,0.078
-0.149,-0.031,0.085
0.212,0.008,-0.093
-0.203,-0.050,0.098
-0.687,-0.046,0.327
-0.630,-0.031,0.297
0.158,-0.004,-0.079
-0.707,-0.046,0.336
-0.541,-0.035,0.258
-0.714,-0.042,0.343
-0.138,-0.004,0.068
-0.472,-0.046,0.227
-0.637,-0.054,0.313
0.435,0.042,-0.212
-0.199,-0.038,0.099
-0.353,-0.046,0.170
0.389,0.035,-0.190
-0.180,-0.035,0.089
-0.384,-0.038,0.187
0.708,0.100,-0.342
-0.741,-0.046,0.349
0.093,0.004,-0.050
0.754,0.100,-0.364
0.523,0.054,-0.258
-0.030,-0.035,0.011
0.377,0.031,-0.184
-0.007,0.000,0.000
0.758,0.100,-0.359
0.827,0.131,-0.401
-0.545,-0.035,0.258
0.266,0.019,-0.134
0.835,0.119,-0.395
-0.130,-0.023,0.067
-0.176,-0.042,0.078
0.093,-0.012,-0.038
-0.203,-0.008,0.098
0.800,0.112,-0.384
0.312,0.008,-0.148
0.716,0.092,-0.346
0.670,0.085,-0.326
-0.341,-0.042,0.158
0.139,-0.008,-0.072
-0.730,-0.046,0.345
0.443,0.031,-0.215
0.708,0.081,-0.341
0.247,0.019,-0.122
-0.611,-0.046,0.298
0.339,0.019,-0.145
-0.472,-0.038,0.221
0.846,0.127,-0.407
0.316,0.015,-0.145
-0.637,-0.031,0.315
-0.222,-0.023,0.103
-0.614,-0.035,0.293
0.581,0.073,-0.270
0.846,0.123,-0.411
0.043,-0.031,-0.024
-0.641,-0.046,0.305
0.358,0.019,-0.178
-0.484,-0.042,0.230
0.181,0.004,-0.083
-0.714,-0.038,0.339
-0.222,-0.038,0.103
-0.649,-0.061,0.309
-0.311,-0.019,0.142
-0.699,-0.042,0.339
0.812,0.115,-0.390
0.823,0.127,-0.398
0.093,-0.004,-0.039
-0.030,-0.019,0.007
0.189,0.000,-0.085
0.374,0.031,-0.182
0.201,0.015,-0.094
-0.641,-0.038,0.314
0.585,0.077,-0.280
0.712,0.081,-0.341
0.389,0.031,-0.184
0.258,0.023,-0.124
0.773,0.104,-0.362
-0.480,-0.027,0.231
0.616,0.069,-0.299
0.293,-0.004,-0.143
0.673,0.085,-0.323
0.600,0.069,-0.289
-0.168,-0.035,0.080
-0.218,-0.046,0.105
0.289,0.015,-0.138
-0.511,-0.046,0.243
-0.607,-0.061,0.293
-0.614,-0.050,0.292
-0.334,-0.046,0.157
-0.672,-0.050,0.324
0.493,0.035,-0.238
0.681,0.088,-0.329
-0.365,-0.054,0.173
-0.722,-0.050,0.344
0.239,0.012,-0.117
0.646,0.081,-0.311
-0.095,-0.019,0.050
-0.045,-0.023,0.015
-0.714,-0.042,0.349
0.773,0.115,-0.369
0.854,0.127,-0.408
0.777,0.100,-0.364
0.558,0.050,-0.269
0.596,0.069,-0.280
0.224,0.008,-0.113
-0.361,-0.050,0.168
-0.649,-0.042,0.315
0.024,-0.008,-0.017
-0.180,-0.015,0.085
-0.461,-0.046,0.219
-0.691,-0.046,0.338
-0.172,-0.031,0.077
-0.268,-0.019,0.136
-0.441,-0.046,0.219
-0.199,-0.035,0.099
-0.184,-0.027,0.096
-0.653,-0.046,0.319
0.689,0.088,-0.327
-0.080,-0.038,0.040
0.189,0.015,-0.092
0.308,0.012,-0.151
-0.591,-0.046,0.288
0.869,0.131,-0.412
-0.411,-0.038,0.212
0.385,0.012,-0.183
0.570,0.073,-0.276
-0.099,-0.042,0.040
0.570,0.077,-0.276
-0.564,-0.046,0.266
0.596,0.073,-0.274
0.197,0.019,-0.093
0.354,0.023,-0.173
-0.422,-0.054,0.199
-0.280,-0.050,0.133
0.777,0.096,-0.372
-0.568,-0.046,0.268
-0.138,-0.023,0.071
0.758,0.104,-0.365
-0.072,-0.015,0.032
0.335,0.042,-0.148
0.370,0.035,-0.176
-0.107,-0.012,0.050
-0.668,-0.054,0.324
0.477,0.050,-0.232
-0.076,-0.012,0.037
0.166,-0.012,-0.085
-0.664,-0.065,0.325
-0.092,-0.015,0.057
0.712,0.077,-0.338
-0.614,-0.061,0.293
0.712,0.100,-0.341
-0.611,-0.042,0.291
-0.634,-0.054,0.310
0.043,-0.019,-0.022
-0.672,-0.069,0.327
0.131,0.008,-0.065
-0.353,-0.054,0.166
0.777,0.104,-0.366
-0.284,-0.038,0.135
-0.149,-0.027,0.071
0.777,0.119,-0.371
-0.126,-0.027,0.062
-0.157,-0.050,0.074
0.308,0.019,-0.154
-0.072,-0.027,0.041
0.577,0.065,-0.271
0.473,0.054,-0.234
0.274,0.023,-0.133
-0.726,-0.046,0.345
0.827,0.119,-0.401
-0.192,-0.031,0.083
-0.134,-0.035,0.066
-0.503,-0.050,0.237
0.489,0.054,-0.238
0.362,0.008,-0.178
-0.230,-0.031,0.115
-0.468,-0.050,0.219
0.431,0.054,-0.205
0.581,0.069,-0.277
-0.349,-0.050,0.165
-0.553,-0.065,0.264
-0.176,-0.019,0.077
0.258,0.015,-0.118
-0.464,-0.050,0.226
-0.242,-0.031,0.108
0.842,0.123,-0.409
0.412,0.035,-0.200
-0.303,-0.038,0.144
0.297,0.004,-0.150
0.554,0.046,-0.271
-0.630,-0.046,0.299
-0.714,-0.054,0.344
-0.672,-0.065,0.324
0.850,0.112,-0.405
-0.230,-0.042,0.105
-0.011,-0.023,0.001
0.393,0.046,-0.191
-0.580,-0.042,0.286
0.631,0.077,-0.307
0.147,-0.008,-0.072
-0.088,-0.027,0.044
-0.184,-0.023,0.087
-0.680,-0.050,0.332
-0.188,-0.035,0.094
-0.192,-0.038,0.097
-0.618,-0.069,0.297
0.493,0.031,-0.241
-0.203,-0.042,0.096
0.650,0.069,-0.306
-0.095,-0.027,0.040
-0.630,-0.058,0.298
-0.545,-0.042,0.259
0.497,0.038,-0.238
0.366,0.012,-0.180
-0.149,-0.042,0.074
-0.311,-0.038,0.144
-0.092,-0.019,0.035
-0.672,-0.050,0.320
0.120,0.000,-0.050
0.101,-0.027,-0.051
0.823,0.138,-0.395
0.170,0.004,-0.086
0.362,0.012,-0.176
0.270,0.031,-0.126
-0.084,-0.042,0.042
-0.384,-0.042,0.187
0.812,0.119,-0.393
-0.242,-0.019,0.112
0.016,-0.019,-0.013
-0.695,-0.031,0.330
0.281,0.012,-0.139
0.839,0.127,-0.398
-0.330,-0.035,0.153
-0.138,-0.031,0.057
-0.092,-0.023,0.049
0.331,0.023,-0.159
-0.549,-0.046,0.260
0.254,0.004,-0.126
-0.207,-0.012,0.097
-0.680,-0.027,0.326
-0.134,-0.015,0.063
0.185,0.008,-0.085
0.335,0.031,-0.158
-0.145,-0.038,0.073
-0.095,-0.038,0.041
-0.111,-0.035,0.057
0.520,0.069,-0.248
-0.541,-0.042,0.267
-0.288,-0.023,0.139
0.427,0.046,-0.210
0.850,0.108,-0.407
-0.211,-0.054,0.103
-0.099,-0.012,0.043
0.589,0.069,-0.285
-0.084,-0.012,0.036
-0.142,-0.035,0.086
0.485,0.042,-0.234
0.239,0.015,-0.109
-0.530,-0.042,0.253
0.274,0.023,-0.125
0.627,0.069,-0.292
0.643,0.073,-0.312
-0.176,-0.012,0.076
-0.668,-0.042,0.329
0.374,0.008,-0.182
-0.218,-0.038,0.107
0.297,0.004,-0.145
0.262,0.027,-0.127
0.835,0.135,-0.403
0.435,0.046,-0.207
0.185,0.004,-0.095
0.535,0.054,-0.248
-0.549,-0.058,0.263
-0.614,-0.058,0.295
-0.737,-0.050,0.346
-0.265,-0.015,0.131
0.689,0.085,-0.325
-0.630,-0.054,0.304
0.808,0.119,-0.383
0.400,0.035,-0.195
-0.449,-0.042,0.213
-0.199,-0.027,0.099
-0.538,-0.054,0.270
0.477,0.054,-0.226
0.012,-0.012,-0.001
0.439,0.050,-0.215
-0.361,-0.042,0.169
0.554,0.073,-0.260
-0.299,-0.042,0.139
0.689,0.081,-0.330
0.589,0.065,-0.285
0.062,-0.012,-0.035
-0.695,-0.042,0.335
0.331,0.019,-0.156
-0.192,-0.027,0.086
-0.488,-0.042,0.228
-0.634,-0.054,0.300
-0.049,-0.019,0.018
0.546,0.069,-0.266
-0.722,-0.054,0.347
-0.230,-0.035,0.113
-0.122,-0.027,0.050
-0.622,-0.038,0.295
0.673,0.085,-0.328
0.062,-0.012,-0.028
0.316,0.023,-0.153
0.773,0.108,-0.372
-0.391,-0.042,0.183
0.243,0.015,-0.109
-0.645,-0.035,0.304
-0.115,-0.015,0.058
