x,y,t
-0.404,-0.018,-0.289
-0.167,-0.012,-0.156
-0.099,-0.001,-0.119
-0.500,-0.018,-0.327
0.500,0.028,0.446
0.511,0.045,0.440
0.245,0.033,0.145
-0.460,-0.001,-0.314
-0.663,-0.001,-0.404
0.285,0.028,0.211
-0.138,-0.023,-0.149
-0.144,-0.018,-0.154
-0.133,-0.012,-0.134
0.099,0.033,0.029
-0.313,-0.029,-0.233
-0.110,-0.018,-0.133
-0.426,-0.018,-0.289
-0.065,-0.018,-0.104
0.217,-0.080,-0.052
0.545,0.028,0.588
-0.680,-0.006,-0.420
0.612,0.028,0.596
0.042,-0.006,-0.031
0.584,0.033,0.563
0.217,0.028,0.115
0.522,0.045,0.490
-0.562,-0.012,-0.353
0.093,-0.006,0.013
0.178,-0.001,0.090
-0.630,-0.023,-0.390
0.601,0.022,0.550
-0.545,-0.012,-0.354
-0.545,-0.006,-0.355
0.087,0.022,0.049
-0.556,-0.012,-0.350
-0.398,-0.001,-0.278
-0.460,0.016,-0.315
-0.466,-0.012,-0.317
-0.686,-0.001,-0.413
-0.528,-0.012,-0.340
-0.138,-0.018,-0.141
-0.392,-0.018,-0.290
-0.313,-0.018,-0.238
-0.223,-0.023,-0.189
0.195,0.016,0.108
0.291,0.056,0.201
0.449,0.033,0.355
-0.387,-0.018,-0.280
0.358,0.039,0.267
0.641,0.016,0.605
0.341,0.028,0.254
0.082,0.022,0.009
-0.460,-0.001,-0.308
-0.675,-0.001,-0.413
0.054,0.005,-0.012
0.065,-0.068,-0.177
-0.251,-0.029,-0.211
0.183,0.028,0.103
0.229,0.016,0.143
0.076,-0.074,-0.168
-0.511,-0.029,-0.318
0.138,0.011,0.067
0.155,-0.012,0.082
-0.342,-0.029,-0.260
0.099,-0.023,0.013
-0.319,-0.029,-0.237
-0.624,-0.018,-0.377
0.200,0.022,0.115
0.076,-0.001,0.005
0.003,0.005,-0.050
-0.302,-0.018,-0.230
-0.686,-0.012,-0.387
0.291,-0.063,0.017
0.669,0.011,0.643
-0.048,-0.001,-0.093
-0.268,-0.023,-0.212
0.093,0.011,0.023
-0.432,-0.051,-0.291
-0.641,0.005,-0.400
-0.336,-0.046,-0.260
-0.652,-0.006,-0.387
0.110,0.028,0.044
0.245,0.056,0.148
-0.624,-0.023,-0.386
0.562,0.022,0.528
-0.076,-0.018,-0.104
-0.150,-0.023,-0.143
-0.059,-0.006,-0.084
0.229,0.016,0.137
-0.065,0.016,-0.089
0.579,0.028,0.553
-0.353,-0.012,-0.204
0.505,0.033,0.435
-0.037,-0.012,-0.086
-0.280,-0.035,-0.226
0.008,-0.006,-0.051
-0.471,-0.018,-0.320
0.669,0.016,0.650
0.183,-0.012,0.111
-0.669,-0.001,-0.410
-0.178,-0.006,-0.168
0.618,0.022,0.603
-0.680,0.016,-0.402
0.341,0.045,0.242
0.308,0.039,0.211
-0.121,-0.006,-0.129
-0.155,-0.012,-0.144
0.590,0.039,0.591
-0.161,-0.012,-0.152
0.612,0.022,0.571
-0.652,-0.023,-0.389
0.161,0.016,0.072
0.477,0.022,0.408
0.093,0.011,0.014
0.562,0.033,0.499
0.166,-0.068,-0.083
0.195,0.011,0.113
-0.573,-0.012,-0.374
0.206,-0.012,0.106
0.076,0.039,0.007
0.607,0.016,0.595
0.533,0.045,0.515
0.042,-0.006,-0.020
-0.257,-0.018,-0.199
0.584,0.022,0.570
-0.330,-0.023,-0.245
-0.138,-0.035,-0.136
0.477,0.045,0.396
-0.426,-0.035,-0.300
0.087,-0.074,-0.178
0.099,0.005,0.019
0.680,-0.012,0.663
-0.054,-0.074,-0.264
-0.302,-0.023,-0.239
-0.274,-0.018,-0.215
0.483,0.050,0.405
0.138,0.022,0.054
0.325,0.039,0.220
-0.280,-0.012,-0.213
-0.042,-0.012,-0.082
0.336,0.039,0.227
0.042,-0.029,-0.034
-0.613,-0.018,-0.375
0.279,0.033,0.197
0.251,0.022,0.175
-0.048,-0.068,-0.259
0.658,0.016,0.656
0.658,-0.012,0.647
-0.234,-0.023,-0.198
0.099,-0.074,-0.167
-0.607,-0.006,-0.384
-0.590,-0.029,-0.374
0.516,0.039,0.420
-0.550,-0.006,-0.359
0.658,0.016,0.666
0.093,0.039,0.011
0.646,-0.001,0.604
-0.545,-0.012,-0.347
0.471,0.039,0.400
-0.539,-0.023,-0.353
-0.359,-0.029,-0.269
-0.426,-0.006,-0.285
-0.511,-0.006,-0.340
-0.460,-0.006,-0.308
0.110,0.005,0.034
-0.421,0.005,-0.301
-0.641,-0.006,-0.390
0.296,0.011,0.204
-0.556,-0.012,-0.359
-0.099,0.016,-0.106
0.014,0.005,-0.049
0.449,0.039,0.362
-0.223,0.016,-0.183
0.686,0.005,0.669
0.008,0.011,-0.039
0.206,0.028,0.120
-0.471,-0.012,-0.309
0.200,0.045,0.138
-0.347,-0.051,-0.263
0.313,0.033,0.204
-0.443,-0.023,-0.303
0.375,0.033,0.273
0.500,0.022,0.454
0.037,0.005,-0.004
0.099,-0.001,0.030
-0.336,-0.057,-0.252
0.099,-0.006,0.017
0.144,0.011,0.046
0.308,0.033,0.220
-0.189,-0.029,-0.179
-0.534,-0.023,-0.352
-0.539,-0.029,-0.341
-0.359,-0.046,-0.250
-0.223,-0.029,-0.186
-0.483,-0.012,-0.321
0.336,0.033,0.227
-0.432,-0.006,-0.295
0.370,0.045,0.267
-0.607,0.022,-0.380
0.511,0.022,0.452
-0.550,-0.029,-0.348
0.065,0.016,-0.000
0.031,-0.001,-0.026
0.285,0.022,0.177
0.070,-0.023,0.003
-0.251,-0.012,-0.214
-0.031,0.028,-0.063
-0.449,-0.018,-0.313
-0.494,-0.018,-0.338
-0.477,-0.012,-0.308
0.330,-0.001,0.212
-0.641,-0.023,-0.387
-0.009,-0.018,-0.032
0.539,0.045,0.476
-0.675,-0.001,-0.398
0.449,0.039,0.376
0.093,-0.001,0.038
0.070,-0.001,0.014
0.635,0.016,0.575
0.195,-0.074,-0.078
-0.133,-0.018,-0.145
0.217,-0.074,-0.059
0.516,0.028,0.450
-0.161,0.011,-0.150
0.268,0.022,0.190
0.505,0.033,0.416
0.104,-0.006,0.022
0.319,0.033,0.204
-0.042,-0.012,-0.072
0.234,0.033,0.156
-0.522,-0.006,-0.350
0.178,0.016,0.084
-0.635,0.011,-0.398
-0.488,-0.029,-0.332
-0.037,-0.006,-0.071
0.522,0.039,0.446
0.460,0.028,0.370
0.370,0.050,0.296
0.471,0.045,0.382
0.381,0.056,0.295
0.229,0.022,0.128
-0.071,-0.080,-0.268
0.477,0.056,0.402
0.025,0.005,-0.024
-0.596,-0.018,-0.379
-0.212,-0.018,-0.190
0.370,0.028,0.273
-0.082,-0.018,-0.113
-0.268,-0.018,-0.222
0.020,-0.001,-0.026
-0.641,-0.001,-0.385
-0.466,-0.035,-0.318
0.313,0.011,0.197
-0.641,0.022,-0.400
0.274,0.028,0.162
0.336,0.028,0.258
0.302,0.005,0.194
-0.364,-0.029,-0.259
-0.641,0.016,-0.395
-0.003,-0.018,-0.041
-0.155,-0.006,-0.152
0.223,0.005,0.119
0.048,-0.012,-0.021
0.522,0.039,0.487
0.341,0.045,0.235
-0.025,-0.012,-0.047
0.274,0.033,0.174
0.059,0.011,0.004
0.319,0.028,0.215
-0.144,-0.023,-0.138
0.375,0.039,0.282
0.579,0.028,0.520
0.539,0.039,0.505
-0.144,-0.029,-0.149
-0.099,-0.012,-0.113
-0.460,-0.023,-0.302
0.257,0.022,0.152
-0.291,-0.012,-0.224
-0.003,-0.001,-0.062
0.454,0.033,0.407
-0.003,-0.001,-0.055
0.229,-0.001,0.138
-0.025,-0.012,-0.078
-0.088,-0.012,-0.114
-0.082,-0.006,-0.109
0.562,0.022,0.539
0.330,0.039,0.266
-0.375,-0.018,-0.275
-0.511,-0.035,-0.335
-0.421,-0.029,-0.281
-0.556,-0.018,-0.364
0.065,-0.001,-0.001
-0.381,0.011,-0.270
0.483,0.039,0.405
-0.009,-0.040,-0.046
0.240,0.061,0.148
0.325,0.011,0.201
0.133,0.011,0.060
0.133,0.016,0.046
0.449,0.050,0.358
0.460,0.039,0.401
-0.658,0.005,-0.394
0.223,0.022,0.124
-0.528,0.016,-0.355
-0.099,-0.018,-0.126
-0.099,-0.006,-0.113
0.392,0.039,0.294
-0.076,-0.006,-0.106
-0.359,-0.035,-0.257
0.500,0.045,0.460
-0.167,-0.006,-0.159
-0.302,-0.029,-0.232
-0.082,-0.023,-0.112
-0.630,-0.023,-0.379
0.212,-0.074,-0.060
0.099,0.011,0.016
0.212,0.039,0.121
0.341,0.033,0.245
0.217,-0.006,0.126
0.195,-0.012,0.097
0.596,0.033,0.552
0.375,0.033,0.306
-0.251,-0.018,-0.203
-0.093,-0.012,-0.105
0.025,-0.012,-0.035
0.375,0.045,0.276
0.358,0.033,0.252
-0.550,-0.023,-0.350
-0.500,-0.040,-0.321
0.076,0.016,0.015
0.330,0.039,0.244
0.675,0.005,0.691
0.528,0.022,0.488
-0.127,-0.018,-0.144
0.313,0.033,0.225
-0.426,-0.006,-0.302
0.099,-0.074,-0.159
0.641,0.028,0.611
0.161,0.033,0.074
-0.477,-0.012,-0.329
0.144,0.005,0.055
-0.579,-0.006,-0.375
-0.172,-0.023,-0.162
-0.161,-0.012,-0.164
0.161,-0.006,0.075
0.398,0.045,0.298
0.037,0.011,-0.028
-0.432,-0.029,-0.306
0.686,-0.001,0.674
0.567,0.045,0.523
-0.325,-0.046,-0.230
-0.534,-0.001,-0.353
0.505,0.056,0.438
-0.669,-0.001,-0.398
-0.404,-0.023,-0.284
0.404,0.050,0.304
-0.635,-0.040,-0.398
-0.517,-0.006,-0.328
-0.663,-0.023,-0.409
0.150,-0.006,0.070
0.166,0.011,0.066
-0.404,-0.012,-0.279
-0.522,-0.018,-0.347
0.471,0.056,0.417
-0.455,-0.023,-0.302
-0.483,-0.035,-0.325
0.262,0.028,0.159
0.087,-0.018,0.009
-0.652,-0.001,-0.395
-0.370,-0.029,-0.261
0.003,-0.001,-0.042
0.511,0.033,0.434
0.172,-0.006,0.090
0.274,0.028,0.186
0.364,0.039,0.264
0.138,0.016,0.061
0.454,0.039,0.384
0.279,0.028,0.172
-0.443,-0.012,-0.302
0.076,-0.006,-0.004
-0.150,-0.029,-0.154
-0.217,-0.012,-0.180
-0.167,-0.018,-0.157
0.037,-0.029,-0.032
-0.105,-0.006,-0.124
0.104,0.005,0.015
0.279,0.039,0.178
0.279,0.028,0.185
-0.031,-0.012,-0.074
-0.477,-0.023,-0.330
-0.415,0.005,-0.291
-0.059,-0.012,-0.080
-0.246,-0.029,-0.192
0.150,0.011,0.075
-0.477,-0.023,-0.312
0.155,0.016,0.073
-0.646,-0.012,-0.386
-0.014,-0.001,-0.049
-0.184,-0.012,-0.170
0.037,-0.035,0.001
0.483,0.039,0.430
-0.246,-0.018,-0.200
0.364,0.022,0.252
0.375,0.056,0.290
-0.330,0.005,-0.242
0.313,0.033,0.232
0.003,0.005,-0.042
0.449,0.039,0.387
-0.257,-0.029,-0.217
0.257,0.033,0.158
0.505,0.028,0.448
0.076,-0.001,0.011
0.437,0.056,0.350
0.522,0.056,0.462
-0.618,-0.006,-0.392
-0.325,-0.012,-0.247
-0.133,-0.012,-0.129
0.505,0.050,0.456
0.432,0.028,0.337
-0.263,-0.018,-0.223
0.110,-0.001,0.046
0.522,0.033,0.494
0.432,0.050,0.341
0.500,0.039,0.417
-0.280,-0.029,-0.216
-0.212,-0.029,-0.191
-0.093,-0.018,-0.122
-0.359,-0.018,-0.257
-0.680,-0.051,-0.407
0.234,0.005,0.138
-0.150,-0.018,-0.149
0.054,0.005,-0.021
-0.618,-0.018,-0.389
-0.392,-0.023,-0.275
-0.404,-0.006,-0.276
-0.014,-0.074,-0.232
0.093,0.005,0.006
-0.438,-0.023,-0.290
0.150,0.028,0.057
0.680,-0.001,0.703
-0.342,-0.040,-0.261
-0.364,-0.023,-0.264
0.054,-0.029,-0.025
-0.127,-0.012,-0.143
-0.375,0.005,-0.272
-0.065,-0.001,-0.097
-0.088,-0.006,-0.094
0.183,0.016,0.087
0.500,0.039,0.449
-0.042,0.022,-0.079
-0.686,-0.012,-0.406
0.065,0.005,0.003
-0.562,-0.012,-0.368
0.014,-0.018,-0.044
0.302,0.050,0.198
-0.613,0.033,-0.386
-0.663,0.011,-0.405
0.150,0.016,0.077
-0.522,-0.018,-0.336
0.178,-0.080,-0.079
0.116,0.039,0.047
-0.641,-0.012,-0.383
-0.573,-0.035,-0.362
0.341,0.039,0.229
0.217,-0.006,0.104
-0.200,-0.023,-0.187
0.234,0.028,0.149
-0.025,0.011,-0.074
0.268,0.028,0.177
-0.375,-0.035,-0.267
-0.308,-0.051,-0.228
-0.189,-0.023,-0.173
-0.189,-0.018,-0.178
-0.652,-0.006,-0.408
0.291,0.033,0.178
-0.630,0.016,-0.393
-0.426,-0.001,-0.302
-0.421,-0.006,-0.301
0.144,0.016,0.065
-0.347,-0.018,-0.266
0.178,-0.074,-0.078
-0.291,-0.029,-0.224
0.048,-0.006,-0.020
-0.573,0.028,-0.363
0.031,0.011,-0.031
0.262,0.033,0.158
-0.409,-0.029,-0.287
0.014,0.011,-0.043
0.003,0.028,-0.042
0.037,0.005,-0.035
0.257,0.028,0.156
0.590,0.039,0.567
-0.330,-0.018,-0.233
0.257,0.033,0.151
0.121,-0.006,0.041
-0.042,-0.006,-0.091
0.296,0.033,0.204
0.161,-0.001,0.070
-0.630,0.005,-0.395
-0.054,-0.001,-0.095
0.466,0.045,0.416
0.319,0.061,0.239
-0.257,-0.023,-0.204
-0.618,-0.023,-0.378
0.296,0.050,0.217
0.302,0.011,0.194
-0.212,0.011,-0.177
-0.471,-0.035,-0.320
0.522,0.033,0.472
0.200,-0.068,-0.046
0.003,-0.023,-0.047
-0.511,-0.018,-0.330
0.646,0.011,0.609
-0.477,0.005,-0.318
0.054,-0.001,-0.018
-0.438,-0.029,-0.280
0.511,0.028,0.450
-0.398,-0.023,-0.278
0.426,0.050,0.332
0.471,0.028,0.413
0.234,0.028,0.135
-0.601,-0.006,-0.377
-0.353,-0.018,-0.269
0.150,0.033,0.075
0.110,-0.001,0.036
-0.409,-0.040,-0.276
0.161,0.011,0.075
0.037,-0.001,-0.033
0.003,0.005,-0.055
-0.409,-0.029,-0.279
-0.121,-0.023,-0.139
-0.675,-0.012,-0.403
-0.076,-0.023,-0.108
0.539,0.033,0.461
0.477,0.056,0.440
0.110,-0.012,0.022
0.144,0.016,0.074
0.262,0.028,0.152
0.217,-0.068,-0.033
-0.658,-0.023,-0.389
0.121,0.011,0.047
0.110,-0.006,0.027
-0.330,-0.035,-0.237
0.082,-0.074,-0.173
-0.359,-0.046,-0.264
-0.059,-0.018,-0.099
0.127,-0.001,0.037
-0.635,-0.023,-0.383
-0.641,-0.006,-0.397
0.008,-0.035,-0.044
0.212,0.016,0.112
-0.150,-0.018,-0.143
0.596,0.022,0.583
0.308,0.033,0.196
0.217,0.022,0.111
-0.483,-0.023,-0.316
0.392,0.045,0.303
0.494,0.045,0.421
0.037,-0.023,-0.030
0.708,-0.006,0.706
-0.009,-0.001,-0.057
0.494,0.039,0.414
0.274,0.039,0.175
-0.319,-0.035,-0.247
0.579,0.022,0.547
-0.409,-0.006,-0.285
0.279,0.056,0.193
0.618,0.028,0.601
0.178,0.016,0.096
-0.658,-0.006,-0.410
0.409,0.045,0.320
-0.675,-0.018,-0.398
0.166,0.011,0.072
0.629,0.028,0.625
-0.646,-0.040,-0.401
0.341,0.039,0.260
0.432,0.056,0.345
0.629,0.011,0.583
0.070,-0.006,0.007
0.189,0.022,0.121
0.663,0.011,0.642
-0.234,-0.023,-0.191
0.629,0.016,0.595
-0.646,0.011,-0.390
-0.330,-0.029,-0.257
0.409,0.050,0.316
0.291,0.005,0.193
0.076,-0.068,-0.183
0.234,0.011,0.131
0.065,-0.074,-0.159
0.116,0.033,0.050
0.195,0.022,0.090
0.635,-0.001,0.599
-0.534,-0.012,-0.348
-0.421,-0.012,-0.290
-0.680,-0.001,-0.402
0.042,0.005,-0.031
0.054,-0.023,0.004
0.087,-0.006,0.006
-0.635,-0.057,-0.397
-0.477,-0.023,-0.318
-0.534,-0.029,-0.348
0.206,0.011,0.127
0.528,0.039,0.487
-0.121,-0.023,-0.126
0.172,0.011,0.071
-0.116,-0.023,-0.120
0.178,-0.006,0.096
-0.517,-0.029,-0.344
-0.347,-0.035,-0.263
-0.088,-0.018,-0.118
-0.296,-0.023,-0.231
-0.375,0.016,-0.271
0.635,0.011,0.601
0.274,0.005,0.160
-0.652,-0.023,-0.403
-0.200,-0.012,-0.177
-0.291,-0.023,-0.233
-0.613,0.016,-0.393
0.082,-0.068,-0.181
-0.426,-0.001,-0.242
0.336,0.039,0.253
0.471,0.056,0.399
0.579,0.033,0.560
0.065,-0.006,0.007
-0.071,0.005,-0.094
0.291,0.045,0.195
-0.624,-0.006,-0.380
0.646,0.016,0.578
0.037,-0.018,-0.013
-0.630,0.022,-0.394
-0.601,-0.012,-0.376
-0.455,-0.001,-0.307
0.579,0.016,0.543
0.426,0.039,0.347
-0.477,-0.035,-0.309
0.319,0.033,0.238
-0.613,-0.001,-0.386
-0.545,-0.006,-0.345
-0.415,-0.018,-0.301
0.155,-0.006,0.059
-0.392,-0.018,-0.283
0.296,0.016,0.192
-0.217,-0.012,-0.195
-0.217,-0.018,-0.198
0.285,0.033,0.194
-0.392,-0.012,-0.288
-0.471,-0.029,-0.324
-0.020,-0.012,-0.059
-0.296,-0.029,-0.231
-0.522,-0.029,-0.338
0.195,0.028,0.100
0.567,0.045,0.541
0.624,0.016,0.622
0.054,-0.040,-0.019
-0.229,-0.023,-0.194
-0.686,-0.001,-0.407
-0.641,-0.023,-0.399
-0.528,-0.001,-0.352
0.003,-0.035,-0.045
-0.042,-0.001,-0.087
0.138,-0.006,0.059
0.138,0.028,0.061
-0.274,-0.029,-0.217
-0.596,-0.006,-0.375
0.212,-0.068,-0.062
0.488,0.056,0.448
0.488,0.050,0.407
0.200,0.016,0.099
0.223,-0.001,0.111
0.223,0.016,0.119
0.093,0.011,0.038
0.008,-0.001,-0.058
-0.110,-0.012,-0.120
-0.398,-0.006,-0.280
-0.037,-0.001,-0.083
0.471,0.050,0.394
-0.071,-0.012,-0.100
0.460,0.050,0.379
0.245,0.028,0.146
-0.212,-0.018,-0.183
0.070,0.005,0.012
0.279,0.028,0.177
-0.505,-0.012,-0.343
0.212,0.022,0.107
0.437,0.050,0.372
0.223,0.028,0.118
0.144,0.016,0.050
0.003,0.039,-0.039
0.087,0.011,0.008
-0.432,-0.012,-0.295
0.065,-0.001,-0.011
0.680,-0.001,0.665
-0.443,-0.063,-0.308
-0.065,-0.006,-0.106
0.539,0.045,0.518
-0.528,-0.006,-0.352
-0.319,-0.040,-0.231
-0.686,0.028,-0.409
0.076,-0.080,-0.179
-0.398,-0.035,-0.286
-0.443,-0.012,-0.311
0.217,0.011,0.135
-0.313,-0.051,-0.225
0.579,0.022,0.533
0.302,0.056,0.203
-0.409,-0.001,-0.279
0.087,-0.012,0.009
0.195,-0.068,-0.077
-0.071,-0.001,-0.103
0.138,0.022,0.061
0.155,0.033,0.074
-0.483,-0.023,-0.333
0.296,0.039,0.206
0.212,-0.006,0.104
0.460,0.050,0.372
0.116,0.016,0.052
-0.630,0.028,-0.399
-0.500,-0.029,-0.326
-0.251,-0.023,-0.214
0.375,0.045,0.296
-0.088,-0.080,-0.269
0.421,0.050,0.327
0.313,-0.001,0.200
-0.189,-0.023,-0.154
0.336,0.033,0.267
-0.404,-0.012,-0.292
-0.675,-0.023,-0.413
0.500,0.045,0.428
-0.370,-0.001,-0.272
0.658,0.005,0.665
0.522,0.028,0.452
-0.618,-0.012,-0.374
0.522,0.022,0.454
-0.573,-0.018,-0.371
0.234,0.022,0.158
-0.020,-0.001,-0.060
0.432,0.028,0.363
0.302,0.033,0.201
0.522,0.045,0.481
0.251,0.045,0.151
0.200,0.022,0.106
0.155,-0.068,-0.083
0.387,0.039,0.284
0.663,0.016,0.664
0.206,0.016,0.116
0.358,0.045,0.280
-0.308,-0.029,-0.230
-0.387,-0.023,-0.276
0.223,-0.074,-0.029
0.195,0.022,0.112
0.020,-0.001,-0.031
0.381,0.050,0.283
0.059,-0.068,-0.180
-0.353,-0.029,-0.265
-0.522,-0.035,-0.339
0.093,-0.074,-0.167
-0.212,-0.023,-0.193
0.014,0.016,-0.037
-0.443,-0.018,-0.298
-0.138,-0.006,-0.133
0.308,0.005,0.196
0.087,0.005,0.006
-0.669,-0.006,-0.412
-0.539,-0.029,-0.351
0.223,0.011,0.119
0.415,0.045,0.314
0.003,-0.001,-0.061
0.398,0.050,0.306
0.037,-0.006,-0.016
0.477,0.033,0.428
-0.641,0.028,-0.398
0.099,-0.068,-0.165
-0.635,-0.012,-0.401
-0.065,-0.001,-0.103
-0.240,-0.023,-0.194
0.240,0.016,0.133
-0.618,-0.023,-0.383
0.652,0.022,0.621
0.596,0.033,0.584
0.454,0.045,0.391
0.042,-0.001,-0.014
-0.246,-0.023,-0.197
-0.680,-0.006,-0.401
0.070,-0.001,-0.005
0.460,0.039,0.369
0.494,0.039,0.402
0.330,0.039,0.232
-0.082,-0.006,-0.116
-0.302,-0.023,-0.225
0.076,-0.074,-0.184
-0.421,-0.029,-0.298
-0.093,-0.006,-0.119
-0.082,-0.023,-0.107
0.308,0.039,0.227
-0.663,0.005,-0.395
0.505,0.039,0.428
-0.370,-0.001,-0.266
0.680,0.005,0.657
0.302,-0.063,0.035
0.308,0.028,0.203
-0.127,-0.018,-0.129
0.471,0.039,0.385
-0.505,-0.029,-0.339
-0.522,-0.012,-0.348
0.398,0.045,0.335
0.172,0.022,0.076
-0.398,-0.018,-0.276
0.590,0.022,0.544
-0.624,0.016,-0.391
0.257,0.022,0.163
0.065,-0.018,0.000
-0.359,-0.051,-0.257
0.528,0.033,0.484
-0.375,-0.023,-0.278
-0.483,-0.018,-0.315
-0.635,-0.012,-0.385
-0.669,-0.012,-0.400
-0.189,-0.012,-0.178
0.302,-0.068,0.033
-0.522,-0.035,-0.332
0.048,-0.018,-0.020
0.607,0.022,0.562
0.477,0.050,0.394
0.347,0.045,0.261
0.669,-0.012,0.658
-0.302,-0.012,-0.241
-0.274,-0.023,-0.206
-0.432,-0.018,-0.309
0.358,0.028,0.255
-0.652,-0.006,-0.401
0.483,0.045,0.426
0.121,0.033,0.047
0.629,0.005,0.586
-0.404,-0.018,-0.294
0.020,-0.006,-0.046
0.308,-0.068,0.035
0.511,0.028,0.473
-0.607,-0.012,-0.383
-0.381,-0.029,-0.266
0.104,-0.001,0.030
0.144,0.005,0.060
0.669,-0.001,0.624
0.612,0.016,0.611
0.155,-0.006,0.096
-0.037,-0.080,-0.275
0.460,0.045,0.367
-0.370,-0.006,-0.268
-0.105,-0.018,-0.121
0.155,0.011,0.061
0.516,0.022,0.458
0.008,-0.046,-0.035
-0.680,-0.018,-0.411
-0.280,-0.035,-0.216
-0.517,-0.029,-0.334
0.200,0.028,0.108
-0.494,-0.012,-0.334
0.516,0.050,0.460
0.308,0.016,0.197
-0.110,-0.023,-0.131
0.229,0.028,0.123
0.189,-0.023,0.097
0.516,0.050,0.449
-0.488,-0.029,-0.318
0.584,0.022,0.533
0.274,0.022,0.164
0.313,0.045,0.227
-0.618,0.028,-0.386
0.511,0.045,0.472
0.375,0.050,0.295
0.212,-0.068,-0.067
-0.658,-0.012,-0.404
0.437,0.050,0.350
0.618,0.028,0.578
0.471,0.045,0.389
0.477,0.045,0.387
0.178,-0.068,-0.073
0.150,0.016,0.068
0.358,0.039,0.250
-0.562,-0.029,-0.360
-0.658,0.005,-0.404
-0.178,-0.012,-0.162
0.426,0.045,0.343
-0.387,-0.029,-0.271
0.195,-0.068,-0.048
0.460,0.039,0.411
0.031,-0.029,-0.035
-0.409,-0.035,-0.293
0.347,0.050,0.246
0.099,0.005,0.037
0.375,0.050,0.308
-0.438,-0.035,-0.294
0.065,0.005,-0.006
0.217,-0.012,0.103
0.584,0.022,0.556
-0.336,-0.029,-0.259
0.663,-0.001,0.666
-0.212,0.005,-0.182
0.082,-0.006,0.012
-0.116,-0.006,-0.135
-0.421,-0.001,-0.299
0.454,0.033,0.345
0.601,0.028,0.575
0.319,-0.001,0.197
-0.455,-0.012,-0.307
0.014,0.005,-0.039
0.308,-0.068,0.057
0.415,0.045,0.329
-0.505,-0.012,-0.331
0.291,0.028,0.199
-0.573,-0.012,-0.357
0.133,0.022,0.091
-0.528,0.011,-0.354
0.138,-0.012,0.051
0.212,0.011,0.122
-0.054,-0.012,-0.080
0.195,-0.063,-0.076
-0.110,-0.001,-0.126
-0.280,-0.018,-0.226
-0.093,0.005,-0.106
0.223,-0.068,-0.056
0.680,-0.001,0.693
0.161,0.016,0.086
0.381,0.050,0.307
-0.330,0.011,-0.243
0.319,0.005,0.220
-0.534,0.028,-0.357
0.189,0.028,0.098
0.409,0.028,0.313
-0.359,-0.012,-0.258
0.206,0.011,0.121
0.500,0.050,0.443
-0.342,0.011,-0.264
0.150,0.005,0.067
-0.172,-0.035,-0.158
0.302,0.039,0.201
-0.488,-0.012,-0.334
-0.054,-0.018,-0.081
0.082,0.022,0.016
0.443,0.045,0.351
0.381,0.045,0.284
-0.178,-0.029,-0.172
-0.003,0.016,-0.045
-0.500,-0.018,-0.341
-0.466,-0.012,-0.311
-0.438,-0.018,-0.312
-0.438,0.011,-0.311
-0.025,-0.074,-0.265
-0.567,-0.012,-0.371
0.325,0.033,0.227
0.076,-0.006,0.009
-0.494,-0.012,-0.322
-0.607,0.011,-0.388
-0.138,-0.040,-0.136
-0.443,-0.029,-0.309
-0.082,-0.001,-0.113
0.669,-0.012,0.652
0.494,0.033,0.450
0.161,0.011,0.127
0.070,-0.012,0.001
0.426,0.039,0.357
-0.105,-0.018,-0.130
0.161,0.005,0.064
0.212,-0.074,-0.038
0.116,0.011,0.044
0.223,-0.080,-0.044
0.675,0.005,0.681
0.319,0.039,0.216
-0.093,-0.012,-0.111
-0.313,-0.023,-0.246
-0.172,-0.006,-0.168
0.437,0.045,0.391
0.364,0.033,0.299
0.268,0.028,0.168
0.070,-0.068,-0.172
-0.522,-0.029,-0.332
-0.432,-0.023,-0.297
0.195,0.016,0.097
0.658,-0.001,0.632
0.054,-0.018,-0.014
0.161,0.005,0.086
0.059,-0.012,-0.012
0.268,0.033,0.186
0.054,-0.001,-0.008
-0.206,-0.029,-0.174
-0.059,-0.001,-0.085
-0.601,-0.012,-0.381
0.082,-0.001,-0.003
-0.014,-0.012,-0.050
0.584,0.033,0.520
0.093,-0.001,0.025
-0.155,-0.012,-0.156
0.296,0.039,0.191
0.313,0.011,0.258
-0.020,-0.006,-0.075
0.584,0.028,0.524
0.590,0.039,0.553
-0.025,-0.001,-0.076
-0.455,0.005,-0.309
0.059,0.005,-0.003
0.099,-0.006,0.044
0.505,0.039,0.456
-0.009,0.005,-0.062
0.341,0.050,0.245
0.432,0.050,0.372
-0.680,-0.006,-0.411
-0.184,-0.023,-0.154
0.443,0.033,0.351
0.212,0.022,0.123
0.353,0.039,0.269
-0.082,-0.006,-0.104
0.703,0.005,0.705
-0.223,-0.018,-0.200
-0.099,-0.018,-0.117
0.104,-0.001,0.036
0.302,0.039,0.214
-0.161,-0.023,-0.164
-0.099,-0.012,-0.100
0.697,-0.001,0.693
0.641,0.022,0.614
0.421,0.056,0.340
0.697,-0.006,0.691
0.065,-0.001,-0.016
0.437,0.039,0.361
-0.059,-0.012,-0.090
0.426,0.045,0.330
0.686,-0.006,0.683
-0.054,-0.080,-0.271
-0.579,-0.018,-0.373
-0.223,-0.029,-0.198
-0.646,-0.012,-0.402
-0.313,-0.018,-0.250
0.189,-0.068,-0.089
