x,y,t
0.118,0.058,0.119
0.108,0.068,0.139
0.502,0.143,0.322
-0.267,-0.082,-0.186
0.597,0.138,0.362
0.353,0.103,0.252
0.453,0.118,0.299
0.477,0.128,0.313
0.428,0.118,0.288
0.233,0.093,0.192
-0.092,0.003,-0.033
0.003,0.033,0.047
-0.437,-0.152,-0.350
0.552,0.138,0.357
-0.616,-0.252,-0.536
-0.577,-0.242,-0.501
-0.377,-0.122,-0.292
0.263,0.098,0.205
0.213,0.098,0.181
0.038,0.048,0.093
0.018,0.053,0.059
-0.127,-0.007,-0.062
-0.592,-0.237,-0.509
-0.222,-0.047,-0.117
0.497,0.143,0.323
-0.117,-0.012,-0.055
0.448,0.123,0.302
-0.162,-0.017,-0.090
-0.142,-0.017,-0.077
0.368,0.108,0.276
-0.392,-0.127,-0.306
0.113,0.068,0.115
-0.347,-0.097,-0.226
0.467,0.123,0.329
0.333,0.108,0.247
-0.077,0.008,0.001
-0.507,-0.187,-0.396
-0.482,-0.177,-0.373
0.163,0.073,0.168
0.243,0.088,0.192
-0.102,-0.007,-0.017
-0.616,-0.247,-0.509
0.567,0.128,0.370
-0.602,-0.242,-0.520
-0.512,-0.187,-0.424
0.218,0.093,0.185
-0.292,-0.067,-0.198
0.622,0.128,0.374
-0.287,-0.087,-0.204
0.572,0.128,0.369
0.582,0.138,0.354
0.298,0.113,0.242
-0.412,-0.132,-0.259
-0.312,-0.077,-0.217
-0.157,-0.022,-0.040
0.313,0.108,0.250
-0.587,-0.242,-0.507
0.567,0.143,0.347
-0.232,-0.057,-0.156
0.462,0.123,0.302
-0.082,0.018,0.000
0.023,0.043,0.056
-0.587,-0.247,-0.507
-0.107,0.003,-0.046
0.403,0.118,0.274
-0.017,0.033,0.027
-0.676,-0.296,-0.584
-0.527,-0.197,-0.445
-0.477,-0.182,-0.390
0.213,0.093,0.178
-0.052,0.013,-0.003
-0.402,-0.127,-0.285
0.258,0.088,0.202
-0.597,-0.247,-0.520
0.268,0.103,0.229
0.018,0.053,0.059
0.368,0.118,0.259
0.013,0.033,0.069
0.093,0.063,0.106
0.293,0.103,0.224
-0.462,-0.167,-0.349
0.188,0.078,0.160
-0.272,-0.072,-0.194
-0.557,-0.212,-0.471
0.497,0.128,0.316
0.303,0.108,0.239
-0.112,0.008,-0.043
0.572,0.143,0.349
-0.597,-0.232,-0.510
-0.572,-0.232,-0.493
0.537,0.128,0.339
0.118,0.068,0.128
0.268,0.088,0.211
-0.552,-0.212,-0.422
-0.472,-0.177,-0.389
-0.337,-0.107,-0.243
-0.607,-0.256,-0.529
-0.437,-0.157,-0.351
-0.582,-0.242,-0.483
0.183,0.093,0.188
-0.681,-0.306,-0.616
-0.022,0.023,0.052
0.612,0.138,0.369
-0.287,-0.067,-0.200
0.462,0.113,0.306
0.552,0.138,0.346
0.467,0.138,0.305
0.083,0.058,0.160
-0.212,-0.047,-0.135
-0.532,-0.202,-0.422
-0.467,-0.162,-0.376
0.497,0.133,0.332
0.208,0.098,0.178
0.537,0.133,0.351
0.413,0.113,0.280
-0.621,-0.256,-0.548
-0.542,-0.207,-0.451
-0.656,-0.281,-0.586
0.278,0.108,0.232
0.438,0.113,0.295
0.158,0.083,0.144
0.153,0.068,0.143
-0.022,0.043,0.033
-0.362,-0.102,-0.241
-0.661,-0.281,-0.560
0.278,0.093,0.212
-0.641,-0.271,-0.560
0.393,0.123,0.269
-0.102,0.013,-0.035
-0.067,0.008,-0.008
-0.117,-0.002,-0.055
0.472,0.138,0.306
-0.272,-0.062,-0.156
0.268,0.103,0.210
0.328,0.098,0.241
0.068,0.063,0.098
-0.432,-0.152,-0.344
0.413,0.128,0.281
-0.607,-0.247,-0.530
-0.362,-0.107,-0.242
0.093,0.058,0.106
-0.012,0.033,0.027
-0.137,-0.012,-0.044
-0.297,-0.082,-0.185
-0.542,-0.207,-0.460
0.193,0.073,0.172
0.323,0.118,0.257
-0.567,-0.222,-0.486
0.183,0.093,0.164
0.577,0.148,0.372
-0.681,-0.286,-0.575
0.278,0.103,0.218
-0.122,-0.007,-0.059
0.303,0.108,0.243
-0.082,0.003,-0.010
-0.257,-0.057,-0.164
0.323,0.108,0.254
0.288,0.103,0.219
-0.092,-0.007,-0.031
0.248,0.108,0.245
0.443,0.133,0.314
0.587,0.138,0.357
-0.392,-0.127,-0.297
-0.641,-0.276,-0.570
0.497,0.128,0.322
-0.102,0.008,-0.037
0.093,0.063,0.121
-0.661,-0.276,-0.563
-0.666,-0.286,-0.575
-0.322,-0.102,-0.213
0.258,0.108,0.204
-0.472,-0.172,-0.388
-0.022,0.023,0.022
-0.616,-0.266,-0.539
-0.132,-0.007,-0.066
-0.262,-0.052,-0.139
0.318,0.108,0.256
-0.681,-0.286,-0.601
0.438,0.123,0.291
-0.337,-0.092,-0.244
0.273,0.093,0.231
0.602,0.138,0.364
-0.452,-0.157,-0.339
0.318,0.108,0.256
0.108,0.063,0.137
0.253,0.093,0.220
-0.002,0.033,0.057
0.592,0.148,0.368
-0.147,-0.017,-0.078
0.547,0.143,0.362
0.403,0.128,0.298
0.123,0.073,0.145
0.547,0.133,0.344
-0.527,-0.207,-0.449
0.482,0.133,0.331
-0.327,-0.097,-0.189
-0.382,-0.122,-0.294
-0.312,-0.097,-0.201
-0.392,-0.132,-0.294
-0.467,-0.167,-0.375
0.472,0.123,0.306
-0.032,0.018,0.012
0.023,0.033,0.056
0.472,0.128,0.320
-0.367,-0.122,-0.282
0.438,0.113,0.295
-0.522,-0.202,-0.435
0.168,0.083,0.176
-0.052,0.013,-0.003
0.532,0.138,0.334
0.403,0.123,0.294
0.123,0.068,0.128
-0.362,-0.122,-0.253
-0.522,-0.192,-0.389
0.028,0.048,0.085
0.198,0.093,0.171
-0.342,-0.097,-0.251
0.562,0.133,0.367
-0.122,-0.012,-0.057
0.163,0.078,0.167
-0.587,-0.232,-0.507
-0.307,-0.092,-0.194
-0.107,-0.007,-0.012
0.592,0.133,0.360
0.462,0.118,0.305
-0.577,-0.227,-0.494
-0.172,-0.027,-0.105
0.522,0.143,0.335
0.428,0.128,0.289
-0.297,-0.087,-0.211
0.462,0.123,0.320
-0.062,0.013,-0.007
-0.022,0.018,0.052
0.328,0.113,0.236
-0.497,-0.172,-0.401
-0.572,-0.232,-0.465
0.462,0.118,0.319
0.388,0.128,0.270
-0.382,-0.117,-0.257
-0.127,-0.017,-0.069
-0.257,-0.072,-0.178
0.213,0.098,0.181
-0.177,-0.032,-0.082
0.477,0.128,0.324
-0.127,-0.022,-0.062
0.198,0.083,0.170
-0.037,0.018,0.007
0.462,0.128,0.305
0.323,0.103,0.252
0.188,0.093,0.163
-0.661,-0.291,-0.595
0.562,0.128,0.347
-0.287,-0.062,-0.163
0.443,0.133,0.297
0.018,0.033,0.047
-0.412,-0.122,-0.315
-0.067,0.013,0.003
0.348,0.108,0.269
0.113,0.053,0.137
-0.292,-0.087,-0.204
0.258,0.103,0.202
0.168,0.068,0.151
0.378,0.118,0.261
-0.132,-0.017,-0.043
-0.117,0.003,-0.051
-0.377,-0.122,-0.292
-0.621,-0.256,-0.548
0.143,0.068,0.136
0.033,0.043,0.090
0.168,0.068,0.151
-0.676,-0.281,-0.593
-0.007,0.033,0.072
-0.502,-0.187,-0.409
0.353,0.113,0.255
0.083,0.068,0.127
0.238,0.083,0.192
-0.067,0.013,-0.015
-0.182,-0.027,-0.105
0.477,0.133,0.307
0.183,0.088,0.186
0.218,0.093,0.196
-0.132,-0.022,-0.071
0.248,0.093,0.196
-0.462,-0.157,-0.369
0.018,0.038,0.057
-0.192,-0.047,-0.058
-0.362,-0.102,-0.241
-0.142,-0.007,-0.069
-0.487,-0.182,-0.402
0.467,0.128,0.320
-0.107,-0.002,-0.048
-0.357,-0.107,-0.268
-0.137,-0.017,-0.071
-0.402,-0.127,-0.311
0.408,0.118,0.282
0.278,0.108,0.217
0.552,0.148,0.363
-0.037,0.023,0.006
0.557,0.123,0.345
-0.267,-0.067,-0.166
0.248,0.103,0.219
-0.092,0.013,-0.005
-0.017,0.038,0.035
0.308,0.098,0.259
0.423,0.123,0.299
0.358,0.108,0.252
-0.012,0.038,0.030
-0.317,-0.082,-0.228
-0.297,-0.087,-0.211
-0.042,0.018,0.006
-0.047,0.013,0.029
-0.177,-0.032,-0.099
0.248,0.083,0.200
0.323,0.103,0.252
-0.152,-0.007,-0.075
-0.377,-0.107,-0.257
-0.217,-0.037,-0.135
0.353,0.118,0.259
-0.631,-0.261,-0.554
0.138,0.063,0.135
-0.387,-0.117,-0.270
0.293,0.103,0.237
-0.327,-0.102,-0.220
0.023,0.038,0.078
0.203,0.093,0.175
0.497,0.128,0.322
0.612,0.133,0.367
-0.037,0.023,0.015
-0.666,-0.291,-0.559
-0.157,-0.017,-0.058
-0.092,0.008,-0.030
0.128,0.058,0.131
-0.177,-0.017,-0.080
0.328,0.103,0.237
-0.616,-0.256,-0.505
-0.537,-0.207,-0.452
-0.492,-0.182,-0.410
0.113,0.053,0.137
0.612,0.148,0.371
0.537,0.138,0.339
-0.407,-0.142,-0.284
0.438,0.118,0.292
0.193,0.088,0.166
0.482,0.123,0.312
0.378,0.113,0.267
0.582,0.128,0.357
-0.382,-0.127,-0.291
-0.222,-0.047,-0.117
0.083,0.073,0.109
-0.367,-0.117,-0.282
0.373,0.123,0.262
0.178,0.073,0.156
0.113,0.063,0.125
-0.262,-0.062,-0.156
0.013,0.038,0.045
0.368,0.123,0.284
0.158,0.073,0.164
0.158,0.083,0.169
0.517,0.138,0.330
0.403,0.133,0.282
-0.282,-0.067,-0.123
0.268,0.093,0.206
-0.257,-0.047,-0.162
-0.522,-0.192,-0.429
0.428,0.113,0.288
-0.661,-0.276,-0.563
-0.422,-0.142,-0.308
-0.567,-0.217,-0.479
-0.432,-0.157,-0.330
0.358,0.118,0.251
0.487,0.128,0.313
-0.067,0.018,0.006
-0.162,-0.022,-0.085
-0.362,-0.112,-0.278
-0.522,-0.192,-0.429
-0.432,-0.152,-0.344
-0.012,0.028,0.054
-0.542,-0.217,-0.460
0.113,0.068,0.123
-0.666,-0.291,-0.598
0.158,0.083,0.169
0.482,0.128,0.330
-0.282,-0.062,-0.192
-0.077,-0.002,-0.021
0.278,0.098,0.230
-0.192,-0.042,-0.118
-0.422,-0.142,-0.308
0.622,0.138,0.373
-0.162,-0.022,-0.094
0.123,0.073,0.128
-0.641,-0.261,-0.532
-0.177,-0.017,-0.086
-0.112,-0.002,-0.043
0.008,0.038,0.051
0.482,0.128,0.315
0.063,0.058,0.090
-0.332,-0.092,-0.217
-0.172,-0.027,-0.081
-0.032,0.033,0.042
0.477,0.128,0.313
-0.322,-0.097,-0.237
0.283,0.098,0.213
-0.082,0.003,-0.027
0.383,0.128,0.265
-0.137,-0.017,-0.071
-0.407,-0.137,-0.320
-0.607,-0.256,-0.529
0.408,0.133,0.281
0.193,0.088,0.194
-0.047,0.023,0.007
-0.362,-0.122,-0.273
0.552,0.123,0.355
0.522,0.128,0.350
-0.407,-0.137,-0.320
0.448,0.133,0.296
-0.507,-0.187,-0.420
0.552,0.133,0.353
0.487,0.133,0.321
0.517,0.133,0.346
-0.272,-0.072,-0.170
-0.122,0.003,-0.048
-0.262,-0.067,-0.180
0.148,0.068,0.142
0.527,0.133,0.350
-0.237,-0.067,-0.156
0.088,0.058,0.107
-0.022,0.043,0.033
-0.082,0.003,-0.000
0.108,0.068,0.139
0.018,0.033,0.047
-0.147,-0.027,-0.078
-0.342,-0.092,-0.245
-0.257,-0.057,-0.153
0.373,0.108,0.259
0.188,0.088,0.171
-0.267,-0.067,-0.166
0.497,0.133,0.325
-0.557,-0.227,-0.478
0.108,0.053,0.149
0.258,0.108,0.204
-0.661,-0.296,-0.593
0.458,0.128,0.315
-0.047,0.023,0.027
-0.477,-0.167,-0.361
-0.497,-0.192,-0.414
-0.582,-0.227,-0.497
-0.582,-0.222,-0.487
-0.422,-0.127,-0.316
0.313,0.113,0.252
-0.367,-0.112,-0.274
0.353,0.113,0.255
0.163,0.073,0.160
0.318,0.103,0.240
-0.267,-0.067,-0.179
0.303,0.108,0.231
-0.457,-0.157,-0.368
-0.567,-0.227,-0.487
0.502,0.128,0.337
-0.022,0.028,0.040
0.083,0.068,0.106
-0.432,-0.152,-0.314
0.103,0.058,0.132
0.273,0.108,0.213
0.258,0.093,0.198
0.013,0.028,0.070
-0.252,-0.072,-0.149
-0.237,-0.062,-0.118
-0.037,0.013,0.021
0.572,0.123,0.353
-0.641,-0.271,-0.551
-0.342,-0.107,-0.228
-0.202,-0.042,-0.104
0.353,0.108,0.258
0.098,0.073,0.110
-0.502,-0.177,-0.409
-0.372,-0.117,-0.269
0.193,0.088,0.166
-0.082,0.013,-0.024
-0.327,-0.102,-0.239
0.138,0.083,0.142
0.612,0.148,0.371
0.043,0.043,0.068
-0.212,-0.037,-0.134
0.193,0.083,0.167
-0.412,-0.147,-0.326
0.278,0.108,0.217
-0.252,-0.057,-0.165
0.093,0.073,0.138
0.577,0.148,0.358
0.443,0.128,0.295
-0.612,-0.256,-0.538
-0.337,-0.102,-0.250
0.088,0.058,0.107
-0.207,-0.042,-0.134
-0.422,-0.142,-0.334
0.537,0.148,0.361
0.467,0.118,0.307
0.368,0.118,0.259
-0.616,-0.252,-0.514
-0.412,-0.147,-0.302
-0.212,-0.057,-0.130
0.218,0.088,0.180
-0.192,-0.042,-0.091
0.133,0.083,0.138
-0.277,-0.067,-0.192
0.093,0.068,0.107
-0.626,-0.261,-0.552
0.403,0.133,0.282
-0.102,0.003,-0.042
0.108,0.073,0.117
-0.387,-0.127,-0.295
0.348,0.123,0.255
0.587,0.123,0.362
-0.577,-0.242,-0.501
0.028,0.033,0.080
-0.267,-0.077,-0.189
-0.372,-0.122,-0.255
0.348,0.118,0.267
0.273,0.103,0.212
-0.082,0.003,-0.019
-0.137,-0.012,-0.070
-0.527,-0.202,-0.449
0.103,0.068,0.142
-0.272,-0.077,-0.155
0.443,0.128,0.295
-0.022,0.043,0.033
-0.502,-0.187,-0.417
-0.302,-0.087,-0.216
-0.052,0.023,0.000
-0.017,0.028,0.023
0.448,0.133,0.311
0.622,0.143,0.373
0.477,0.143,0.309
-0.137,-0.017,-0.006
-0.087,0.013,-0.004
0.233,0.088,0.191
0.587,0.143,0.357
-0.017,0.023,0.023
0.378,0.098,0.268
0.233,0.098,0.189
0.213,0.098,0.181
0.572,0.128,0.351
0.617,0.148,0.374
-0.017,0.028,0.043
-0.162,-0.027,-0.087
-0.542,-0.212,-0.433
0.502,0.128,0.325
0.248,0.098,0.214
-0.457,-0.152,-0.339
-0.666,-0.286,-0.592
-0.132,-0.017,-0.043
0.298,0.103,0.225
0.068,0.053,0.113
0.228,0.088,0.192
0.477,0.128,0.330
0.532,0.138,0.340
0.303,0.103,0.239
0.308,0.113,0.228
-0.646,-0.271,-0.568
0.033,0.053,0.125
0.373,0.108,0.267
0.148,0.078,0.163
0.088,0.063,0.127
0.123,0.073,0.119
-0.357,-0.107,-0.244
-0.132,-0.012,-0.050
-0.372,-0.117,-0.269
0.283,0.098,0.231
0.128,0.063,0.134
0.403,0.123,0.289
0.113,0.078,0.123
0.398,0.128,0.291
-0.022,0.028,0.040
0.093,0.058,0.106
0.118,0.073,0.147
-0.527,-0.202,-0.424
0.358,0.128,0.263
-0.292,-0.082,-0.207
-0.432,-0.157,-0.330
0.113,0.073,0.118
0.527,0.143,0.338
0.238,0.083,0.192
-0.686,-0.301,-0.624
0.173,0.078,0.152
0.228,0.098,0.195
0.228,0.088,0.192
-0.502,-0.187,-0.389
-0.537,-0.207,-0.427
-0.382,-0.122,-0.269
-0.422,-0.127,-0.316
0.253,0.093,0.207
0.058,0.058,0.088
0.028,0.038,0.091
0.502,0.128,0.319
0.572,0.143,0.349
0.333,0.108,0.263
-0.587,-0.237,-0.481
-0.202,-0.047,-0.105
-0.666,-0.291,-0.559
-0.527,-0.202,-0.424
-0.017,0.043,0.056
-0.636,-0.261,-0.561
-0.332,-0.097,-0.244
-0.187,-0.037,-0.117
-0.582,-0.237,-0.477
-0.292,-0.087,-0.204
0.178,0.083,0.181
0.293,0.103,0.221
0.198,0.083,0.170
0.298,0.113,0.224
-0.147,-0.022,-0.079
0.413,0.113,0.298
0.458,0.123,0.318
-0.167,-0.027,-0.098
-0.237,-0.047,-0.156
-0.487,-0.172,-0.378
0.492,0.128,0.314
0.542,0.133,0.352
0.158,0.073,0.145
-0.656,-0.291,-0.565
0.248,0.088,0.217
0.263,0.103,0.207
0.113,0.068,0.115
-0.507,-0.197,-0.403
-0.327,-0.102,-0.239
-0.037,0.013,0.021
-0.392,-0.137,-0.285
-0.007,0.033,0.031
0.298,0.108,0.241
0.368,0.113,0.259
0.113,0.058,0.115
0.138,0.063,0.135
0.438,0.123,0.291
-0.392,-0.132,-0.310
-0.372,-0.112,-0.277
-0.317,-0.087,-0.233
0.118,0.068,0.137
0.248,0.093,0.218
0.552,0.128,0.360
0.403,0.133,0.282
-0.542,-0.202,-0.412
-0.287,-0.077,-0.162
0.288,0.108,0.232
-0.102,0.008,-0.017
0.203,0.078,0.172
0.163,0.063,0.152
-0.427,-0.147,-0.315
0.228,0.098,0.208
0.497,0.133,0.325
0.188,0.093,0.163
0.273,0.098,0.215
0.542,0.138,0.338
-0.487,-0.167,-0.391
-0.557,-0.212,-0.471
0.118,0.063,0.119
-0.057,0.018,-0.008
0.497,0.138,0.352
0.363,0.113,0.260
0.502,0.138,0.318
0.403,0.123,0.294
0.153,0.078,0.147
-0.502,-0.187,-0.409
0.268,0.093,0.225
-0.122,0.003,-0.048
-0.631,-0.252,-0.549
-0.327,-0.102,-0.239
0.348,0.113,0.268
-0.292,-0.082,-0.207
-0.392,-0.122,-0.283
0.278,0.103,0.214
-0.646,-0.276,-0.572
0.263,0.108,0.216
0.193,0.083,0.167
0.547,0.128,0.341
-0.467,-0.162,-0.376
-0.102,0.008,-0.017
-0.432,-0.142,-0.338
0.318,0.108,0.256
0.497,0.133,0.337
-0.257,-0.062,-0.128
0.233,0.093,0.218
-0.257,-0.067,-0.178
0.298,0.103,0.241
-0.007,0.023,0.030
0.138,0.068,0.133
-0.397,-0.127,-0.311
0.163,0.078,0.148
0.552,0.138,0.342
0.003,0.033,0.036
-0.402,-0.132,-0.285
0.552,0.138,0.342
-0.182,-0.042,-0.114
0.303,0.098,0.259
0.517,0.138,0.330
0.148,0.073,0.163
0.158,0.078,0.144
0.183,0.073,0.161
-0.277,-0.072,-0.198
0.008,0.038,0.042
-0.177,-0.022,-0.102
-0.042,0.028,0.031
0.163,0.088,0.172
-0.387,-0.117,-0.296
-0.572,-0.222,-0.489
-0.047,0.003,0.018
0.268,0.093,0.214
0.148,0.063,0.146
0.522,0.133,0.333
0.163,0.073,0.152
0.043,0.053,0.069
0.248,0.088,0.217
0.198,0.073,0.174
0.098,0.063,0.106
0.587,0.133,0.358
-0.017,0.033,0.033
0.153,0.073,0.164
0.148,0.063,0.146
-0.347,-0.107,-0.257
0.298,0.108,0.227
0.512,0.123,0.326
-0.407,-0.137,-0.320
0.348,0.103,0.249
-0.042,0.028,0.031
-0.377,-0.122,-0.292
0.453,0.123,0.311
0.283,0.103,0.213
-0.002,0.033,0.038
0.043,0.043,0.068
0.597,0.138,0.362
-0.042,0.033,0.014
0.163,0.078,0.148
0.587,0.133,0.358
-0.077,0.018,-0.001
-0.517,-0.197,-0.434
-0.242,-0.042,-0.156
-0.237,-0.052,-0.127
-0.017,0.038,0.029
-0.592,-0.237,-0.509
0.587,0.123,0.362
0.193,0.088,0.194
0.103,0.058,0.114
-0.077,0.018,-0.001
-0.676,-0.296,-0.607
0.288,0.113,0.235
0.343,0.113,0.247
-0.212,-0.047,-0.113
-0.052,0.028,-0.000
0.458,0.133,0.313
-0.052,0.018,0.030
0.298,0.108,0.241
0.467,0.113,0.309
-0.212,-0.037,-0.115
0.542,0.128,0.358
-0.002,0.023,0.030
-0.322,-0.092,-0.233
0.113,0.058,0.126
0.293,0.098,0.223
0.472,0.128,0.320
-0.257,-0.057,-0.176
0.243,0.103,0.219
-0.557,-0.217,-0.450
0.582,0.138,0.373
-0.122,-0.002,-0.021
-0.412,-0.137,-0.326
0.552,0.133,0.343
-0.656,-0.276,-0.554
0.283,0.098,0.231
-0.012,0.023,0.026
-0.532,-0.207,-0.431
0.113,0.063,0.116
-0.167,-0.032,-0.097
-0.362,-0.117,-0.279
0.403,0.128,0.275
0.188,0.083,0.164
-0.602,-0.242,-0.496
0.487,0.133,0.321
0.078,0.063,0.098
0.363,0.113,0.260
-0.287,-0.072,-0.200
-0.327,-0.102,-0.239
-0.616,-0.256,-0.505
-0.022,0.028,0.052
0.592,0.128,0.359
-0.626,-0.266,-0.552
-0.217,-0.052,-0.119
-0.237,-0.062,-0.158
0.313,0.103,0.231
-0.646,-0.281,-0.533
-0.107,-0.012,-0.049
0.562,0.133,0.346
-0.287,-0.072,-0.176
0.552,0.133,0.353
-0.636,-0.271,-0.567
-0.626,-0.256,-0.519
0.433,0.113,0.293
-0.452,-0.157,-0.361
0.462,0.138,0.329
-0.362,-0.107,-0.274
0.148,0.063,0.172
0.492,0.128,0.332
0.418,0.123,0.302
0.428,0.118,0.306
-0.162,-0.027,-0.087
-0.187,-0.047,-0.096
0.098,0.058,0.135
0.453,0.123,0.297
-0.107,-0.002,-0.048
-0.277,-0.082,-0.174
-0.447,-0.152,-0.356
-0.582,-0.242,-0.505
0.288,0.093,0.223
-0.057,0.008,-0.009
-0.597,-0.242,-0.515
-0.646,-0.271,-0.543
-0.602,-0.252,-0.497
0.163,0.068,0.167
-0.482,-0.177,-0.373
0.552,0.148,0.345
0.527,0.143,0.338
-0.507,-0.202,-0.422
-0.387,-0.137,-0.305
0.123,0.068,0.121
0.338,0.093,0.253
-0.017,0.023,0.043
0.253,0.093,0.197
0.043,0.038,0.067
-0.562,-0.227,-0.475
-0.372,-0.117,-0.277
0.303,0.113,0.225
0.418,0.113,0.281
-0.147,-0.017,-0.049
0.458,0.133,0.308
-0.162,-0.022,-0.077
-0.587,-0.237,-0.481
0.158,0.088,0.208
0.033,0.043,0.061
-0.212,-0.047,-0.113
-0.012,0.038,0.030
-0.676,-0.306,-0.607
0.133,0.078,0.132
-0.432,-0.147,-0.343
-0.362,-0.102,-0.270
-0.247,-0.062,-0.128
0.458,0.128,0.304
0.373,0.128,0.279
0.612,0.123,0.374
-0.462,-0.162,-0.373
0.178,0.093,0.155
0.323,0.108,0.254
-0.631,-0.271,-0.561
-0.277,-0.077,-0.169
-0.407,-0.132,-0.271
0.003,0.043,0.040
0.133,0.068,0.146
-0.646,-0.266,-0.565
0.043,0.058,0.075
-0.282,-0.072,-0.199
0.153,0.073,0.151
0.482,0.138,0.351
0.278,0.103,0.214
-0.557,-0.217,-0.450
0.113,0.058,0.135
-0.327,-0.092,-0.242
0.547,0.128,0.341
-0.477,-0.177,-0.393
0.542,0.133,0.343
0.088,0.068,0.104
0.497,0.128,0.332
-0.017,0.038,0.029
-0.681,-0.311,-0.618
0.038,0.048,0.064
-0.607,-0.256,-0.506
0.393,0.118,0.291
0.438,0.118,0.292
0.443,0.118,0.319
0.607,0.128,0.369
-0.412,-0.137,-0.307
-0.002,0.033,0.038
0.482,0.138,0.310
-0.277,-0.077,-0.195
0.448,0.138,0.303
-0.676,-0.286,-0.594
-0.137,-0.017,-0.006
-0.412,-0.137,-0.317
-0.387,-0.117,-0.270
-0.592,-0.232,-0.510
-0.387,-0.122,-0.278
0.213,0.088,0.199
-0.192,-0.037,-0.122
0.218,0.073,0.188
0.413,0.118,0.285
0.138,0.078,0.159
-0.322,-0.087,-0.234
0.113,0.073,0.118
-0.227,-0.052,-0.148
-0.347,-0.107,-0.224
-0.172,-0.022,-0.073
0.188,0.078,0.180
0.158,0.068,0.165
-0.392,-0.132,-0.286
0.333,0.103,0.241
-0.292,-0.077,-0.185
0.547,0.143,0.362
0.043,0.053,0.069
0.423,0.123,0.306
0.098,0.058,0.108
0.373,0.108,0.274
-0.641,-0.266,-0.539
-0.547,-0.202,-0.453
0.398,0.118,0.271
0.293,0.108,0.221
-0.257,-0.057,-0.164
-0.502,-0.187,-0.417
-0.327,-0.092,-0.234
-0.387,-0.127,-0.281
-0.282,-0.067,-0.123
-0.192,-0.022,-0.114
-0.612,-0.242,-0.523
0.318,0.113,0.231
0.283,0.098,0.237
0.472,0.118,0.310
-0.087,0.003,-0.027
0.198,0.083,0.170
0.542,0.138,0.345
0.587,0.128,0.358
0.043,0.038,0.067
0.288,0.108,0.220
0.028,0.048,0.085
0.098,0.058,0.108
-0.007,0.033,0.072
0.128,0.073,0.124
-0.082,0.008,-0.027
0.038,0.043,0.091
-0.367,-0.117,-0.282
-0.162,-0.027,-0.095
0.353,0.108,0.267
0.383,0.133,0.267
-0.007,0.028,0.030
-0.487,-0.172,-0.393
-0.117,-0.012,-0.055
0.088,0.073,0.107
0.577,0.128,0.353
0.093,0.063,0.132
-0.607,-0.252,-0.533
-0.122,-0.012,-0.057
0.433,0.133,0.291
-0.067,0.003,0.012
0.547,0.138,0.354
-0.157,-0.032,-0.087
-0.032,0.023,0.019
0.537,0.133,0.341
-0.277,-0.072,-0.190
-0.681,-0.286,-0.575
0.462,0.128,0.318
-0.017,0.033,0.050
0.168,0.073,0.151
0.108,0.063,0.137
-0.427,-0.137,-0.332
0.433,0.128,0.289
0.557,0.143,0.344
0.028,0.038,0.091
0.158,0.073,0.158
-0.287,-0.062,-0.163
0.163,0.078,0.154
0.467,0.118,0.319
-0.052,0.008,-0.002
0.318,0.108,0.232
-0.067,0.018,0.006
-0.522,-0.202,-0.435
0.462,0.118,0.305
0.123,0.063,0.122
0.408,0.128,0.279
-0.012,0.028,0.054
-0.012,0.018,0.028
0.408,0.123,0.295
0.098,0.068,0.109
-0.052,0.018,0.030
0.118,0.078,0.147
0.383,0.103,0.268
-0.517,-0.197,-0.412
0.028,0.043,0.061
0.368,0.113,0.273
-0.047,0.023,0.027
0.113,0.053,0.137
-0.641,-0.261,-0.556
-0.002,0.033,0.038
0.123,0.063,0.140
-0.327,-0.102,-0.239
0.293,0.118,0.245
0.557,0.138,0.357
-0.517,-0.187,-0.371
0.113,0.068,0.115
0.268,0.093,0.206
-0.432,-0.147,-0.319
0.537,0.128,0.354
0.453,0.128,0.315
0.218,0.088,0.180
0.557,0.138,0.357
0.572,0.138,0.350
-0.467,-0.177,-0.384
0.203,0.088,0.173
-0.152,-0.012,-0.048
0.353,0.123,0.252
0.428,0.133,0.342
-0.432,-0.147,-0.343
0.462,0.123,0.320
0.522,0.138,0.333
0.013,0.038,0.045
0.183,0.088,0.186
-0.412,-0.137,-0.317
-0.187,-0.047,-0.096
-0.187,-0.037,-0.117
0.288,0.108,0.238
-0.002,0.038,0.041
0.383,0.123,0.279
0.418,0.128,0.283
-0.377,-0.112,-0.282
-0.412,-0.132,-0.323
0.348,0.118,0.267
0.143,0.063,0.136
-0.497,-0.182,-0.412
0.153,0.088,0.144
-0.022,0.033,0.049
0.098,0.063,0.106
-0.272,-0.077,-0.194
0.572,0.123,0.353
-0.112,0.003,-0.045
0.378,0.113,0.273
-0.661,-0.281,-0.590
0.433,0.113,0.306
-0.631,-0.256,-0.552
-0.542,-0.212,-0.461
-0.172,-0.022,-0.073
0.023,0.033,0.074
-0.247,-0.057,-0.141
0.338,0.103,0.245
0.168,0.078,0.152
-0.377,-0.117,-0.271
-0.067,0.018,-0.004
-0.442,-0.152,-0.354
-0.502,-0.192,-0.401
-0.517,-0.197,-0.423
-0.177,-0.027,-0.078
0.128,0.068,0.133
-0.207,-0.042,-0.128
-0.257,-0.072,-0.178
-0.202,-0.037,-0.091
-0.262,-0.077,-0.178
0.433,0.133,0.291
-0.412,-0.142,-0.326
