x,y,t
-0.357,-0.140,-0.326
-0.318,-0.129,-0.285
0.399,0.169,0.335
-0.483,-0.200,-0.412
-0.528,-0.239,-0.471
-0.506,-0.239,-0.452
-0.489,-0.178,-0.400
-0.175,-0.112,-0.162
0.575,0.241,0.497
0.189,0.064,0.185
-0.522,-0.200,-0.454
-0.577,-0.228,-0.494
-0.131,-0.063,-0.111
-0.544,-0.245,-0.496
0.299,0.125,0.252
-0.467,-0.211,-0.406
0.366,0.147,0.316
0.079,-0.002,0.069
-0.522,-0.206,-0.450
-0.511,-0.178,-0.441
-0.015,-0.046,-0.023
0.415,0.180,0.365
0.007,0.004,0.040
-0.313,-0.151,-0.269
0.525,0.219,0.450
0.570,0.241,0.495
-0.566,-0.228,-0.501
0.503,0.208,0.431
-0.285,-0.145,-0.263
0.570,0.196,0.480
0.123,0.081,0.129
-0.561,-0.250,-0.495
0.415,0.169,0.371
-0.092,-0.046,-0.066
0.007,-0.002,-0.003
0.178,0.075,0.149
-0.533,-0.228,-0.471
-0.417,-0.189,-0.386
-0.544,-0.239,-0.487
0.443,0.196,0.406
0.332,0.136,0.308
-0.577,-0.195,-0.490
0.355,0.136,0.297
0.547,0.263,0.470
0.663,0.263,0.552
0.663,0.252,0.556
0.404,0.196,0.366
0.046,0.009,0.058
-0.235,-0.085,-0.179
0.531,0.268,0.468
-0.053,0.009,-0.021
0.559,0.235,0.477
0.509,0.185,0.418
-0.224,-0.129,-0.210
-0.539,-0.239,-0.493
0.432,0.158,0.366
0.426,0.169,0.364
0.173,0.064,0.142
0.332,0.136,0.295
0.084,0.026,0.072
0.564,0.241,0.482
-0.064,-0.030,-0.058
0.233,0.097,0.200
-0.125,-0.046,-0.077
0.503,0.224,0.423
-0.379,-0.145,-0.341
0.702,0.318,0.580
0.162,0.059,0.132
0.156,0.064,0.130
-0.555,-0.223,-0.494
0.068,0.020,0.058
-0.572,-0.234,-0.494
0.421,0.174,0.355
-0.461,-0.156,-0.392
-0.550,-0.211,-0.478
-0.550,-0.217,-0.453
-0.561,-0.245,-0.496
-0.191,-0.057,-0.159
0.288,0.119,0.336
0.068,-0.002,0.066
0.470,0.196,0.406
-0.566,-0.250,-0.500
0.178,0.070,0.185
0.388,0.141,0.366
0.581,0.252,0.523
0.498,0.208,0.427
-0.009,-0.007,-0.016
0.073,0.064,0.077
0.327,0.130,0.282
0.040,-0.019,0.027
-0.346,-0.178,-0.313
-0.153,-0.090,-0.123
0.371,0.147,0.317
0.542,0.219,0.456
-0.009,0.004,-0.007
-0.561,-0.206,-0.463
0.355,0.141,0.305
-0.076,-0.057,-0.072
0.663,0.296,0.569
-0.478,-0.184,-0.429
0.338,0.136,0.297
-0.329,-0.134,-0.302
-0.131,-0.074,-0.115
0.272,0.125,0.240
0.531,0.224,0.449
0.167,0.059,0.136
-0.026,-0.013,-0.031
-0.583,-0.256,-0.501
0.410,0.169,0.358
-0.401,-0.151,-0.337
-0.076,-0.030,-0.071
-0.291,-0.123,-0.266
-0.120,-0.057,-0.103
0.603,0.285,0.519
-0.125,-0.074,-0.114
-0.561,-0.245,-0.495
-0.500,-0.228,-0.451
0.079,0.031,0.088
0.702,0.301,0.572
0.360,0.152,0.302
-0.103,-0.030,-0.067
0.432,0.136,0.364
0.200,0.070,0.238
-0.158,-0.063,-0.149
-0.555,-0.200,-0.485
-0.572,-0.184,-0.490
-0.296,-0.123,-0.255
-0.517,-0.234,-0.455
-0.026,-0.013,0.111
-0.456,-0.206,-0.407
-0.517,-0.178,-0.437
-0.401,-0.184,-0.360
0.393,0.125,0.322
0.360,0.147,0.316
0.233,0.097,0.224
0.448,0.196,0.394
-0.550,-0.223,-0.491
-0.285,-0.118,-0.256
0.514,0.180,0.418
0.680,0.263,0.560
0.294,0.119,0.278
0.410,0.185,0.368
-0.528,-0.234,-0.489
0.592,0.263,0.509
-0.357,-0.173,-0.316
-0.147,-0.024,-0.113
0.228,0.081,0.188
0.057,0.053,0.078
-0.594,-0.223,-0.494
-0.280,-0.129,-0.253
0.112,0.070,0.122
0.542,0.252,0.469
0.410,0.202,0.368
0.393,0.174,0.335
-0.450,-0.211,-0.406
-0.467,-0.156,-0.385
-0.186,-0.101,-0.169
0.101,0.009,0.076
-0.550,-0.239,-0.491
0.349,0.169,0.318
0.377,0.152,0.321
0.713,0.274,0.598
0.266,0.103,0.221
0.277,0.103,0.230
0.316,0.125,0.274
-0.428,-0.167,-0.385
0.073,-0.007,0.070
-0.544,-0.228,-0.484
0.062,0.004,0.070
0.641,0.274,0.540
0.073,0.042,0.083
0.084,0.031,0.091
0.531,0.230,0.471
-0.031,-0.046,-0.027
-0.522,-0.234,-0.456
-0.550,-0.217,-0.488
0.377,0.152,0.323
-0.401,-0.129,-0.332
-0.445,-0.189,-0.301
0.007,0.009,0.006
0.729,0.279,0.598
0.261,0.075,0.223
0.035,0.037,0.054
-0.274,-0.140,-0.260
0.592,0.252,0.503
-0.572,-0.189,-0.363
-0.583,-0.239,-0.500
0.360,0.163,0.312
0.283,0.114,0.252
0.283,0.130,0.266
-0.213,-0.090,-0.190
-0.368,-0.173,-0.318
-0.219,-0.090,-0.183
0.024,0.037,0.034
0.426,0.185,0.386
-0.489,-0.173,-0.404
0.476,0.196,0.404
0.360,0.147,0.299
-0.390,-0.178,-0.353
-0.588,-0.239,-0.479
-0.120,-0.085,-0.118
-0.395,-0.140,-0.333
-0.533,-0.239,-0.491
0.553,0.202,0.469
0.476,0.230,0.416
0.228,0.119,0.219
0.073,0.042,0.075
0.068,0.053,0.075
0.718,0.312,0.598
-0.048,0.004,-0.022
-0.280,-0.112,-0.251
-0.544,-0.234,-0.493
-0.478,-0.206,-0.435
-0.180,-0.107,-0.167
-0.544,-0.195,-0.454
0.525,0.241,0.444
0.040,0.037,0.042
0.079,-0.013,0.074
-0.241,-0.129,-0.217
0.167,0.053,0.202
0.492,0.202,0.416
-0.594,-0.211,-0.500
0.040,0.048,0.037
-0.020,-0.002,-0.018
0.316,0.125,0.278
0.702,0.290,0.574
-0.566,-0.239,-0.496
0.536,0.268,0.465
0.343,0.136,0.294
0.062,0.020,0.072
0.559,0.196,0.465
0.498,0.208,0.429
0.062,0.059,0.077
0.349,0.136,0.290
-0.561,-0.217,-0.498
-0.158,-0.085,-0.122
-0.131,-0.079,-0.121
-0.588,-0.206,-0.494
0.393,0.191,0.368
0.062,0.026,0.069
-0.087,-0.002,-0.064
-0.230,-0.112,-0.206
-0.329,-0.134,-0.294
-0.064,-0.068,-0.068
0.211,0.092,0.180
0.465,0.163,0.390
0.674,0.263,0.554
0.388,0.152,0.358
-0.517,-0.178,-0.443
0.046,0.042,0.097
-0.213,-0.085,-0.200
-0.274,-0.129,-0.224
-0.257,-0.096,-0.233
-0.583,-0.217,-0.495
-0.241,-0.123,-0.213
-0.098,-0.024,-0.047
0.018,0.009,0.009
-0.274,-0.107,-0.237
-0.572,-0.250,-0.498
0.002,0.004,-0.001
0.564,0.208,0.464
0.349,0.147,0.328
-0.103,-0.019,-0.064
-0.550,-0.250,-0.493
0.090,0.031,0.089
0.426,0.163,0.366
0.685,0.263,0.560
-0.417,-0.156,-0.350
0.564,0.241,0.475
0.542,0.257,0.466
0.277,0.114,0.243
-0.280,-0.145,-0.261
0.294,0.152,0.270
0.393,0.152,0.325
0.184,0.059,0.209
-0.235,-0.085,-0.199
0.481,0.208,0.437
-0.224,-0.118,-0.208
0.305,0.125,0.298
-0.048,-0.019,-0.048
0.343,0.169,0.318
0.095,0.037,0.084
-0.434,-0.167,-0.390
-0.219,-0.112,-0.202
0.250,0.097,0.206
-0.114,-0.079,-0.112
-0.555,-0.245,-0.497
0.547,0.235,0.465
-0.307,-0.140,-0.269
-0.164,-0.101,-0.163
0.647,0.263,0.526
-0.313,-0.096,-0.259
0.040,0.048,0.049
-0.572,-0.250,-0.496
-0.539,-0.217,-0.481
0.355,0.147,0.308
-0.230,-0.118,-0.210
-0.125,-0.085,-0.120
-0.605,-0.223,-0.484
-0.511,-0.200,-0.451
-0.175,-0.074,-0.164
0.117,0.070,0.123
0.057,0.059,0.075
0.707,0.285,0.594
-0.302,-0.145,-0.267
0.718,0.274,0.598
0.051,0.031,0.073
-0.550,-0.211,-0.468
-0.064,-0.068,-0.071
-0.472,-0.178,-0.404
0.222,0.081,0.181
0.658,0.279,0.564
0.310,0.114,0.261
0.360,0.152,0.337
-0.362,-0.167,-0.317
0.509,0.224,0.428
0.443,0.180,0.378
-0.291,-0.156,-0.261
-0.550,-0.256,-0.497
0.652,0.301,0.561
0.106,0.042,0.121
0.057,0.048,0.078
-0.539,-0.234,-0.470
-0.594,-0.234,-0.502
-0.544,-0.195,-0.449
0.046,0.026,0.030
-0.506,-0.234,-0.450
-0.224,-0.112,-0.205
-0.114,-0.090,-0.117
-0.009,-0.002,0.015
0.189,0.070,0.189
0.272,0.114,0.265
-0.313,-0.090,-0.258
0.321,0.130,0.278
0.691,0.268,0.562
-0.004,-0.007,-0.011
-0.004,-0.002,-0.008
-0.191,-0.074,-0.176
-0.020,-0.035,-0.023
0.410,0.163,0.349
0.399,0.158,0.342
-0.572,-0.223,-0.494
0.542,0.230,0.457
0.432,0.147,0.364
0.404,0.202,0.369
-0.368,-0.167,-0.318
0.724,0.285,0.598
0.481,0.213,0.405
-0.517,-0.234,-0.451
0.046,0.015,0.066
-0.246,-0.129,-0.218
-0.120,-0.090,-0.116
0.514,0.219,0.438
-0.572,-0.261,-0.497
0.167,0.053,0.141
-0.583,-0.195,-0.494
0.117,0.037,0.092
0.366,0.147,0.312
0.470,0.196,0.401
0.035,0.004,0.076
0.718,0.279,0.599
-0.533,-0.228,-0.489
0.112,0.048,0.094
-0.555,-0.223,-0.478
0.145,0.053,0.134
0.592,0.252,0.513
0.536,0.224,0.444
-0.368,-0.173,-0.340
0.167,0.070,0.138
-0.561,-0.245,-0.491
0.492,0.219,0.416
0.432,0.185,0.362
-0.197,-0.046,-0.156
0.040,0.042,0.041
-0.302,-0.090,-0.252
-0.037,-0.052,-0.024
-0.142,-0.052,-0.127
-0.555,-0.217,-0.478
0.090,-0.002,0.076
0.255,0.103,0.212
0.294,0.147,0.272
0.503,0.180,0.417
-0.197,-0.085,-0.185
0.277,0.108,0.232
0.377,0.169,0.358
-0.561,-0.223,-0.482
-0.285,-0.140,-0.262
0.724,0.274,0.599
-0.153,-0.057,-0.108
-0.566,-0.195,-0.489
0.437,0.185,0.366
0.283,0.114,0.246
-0.495,-0.178,-0.420
0.162,0.026,0.128
-0.572,-0.217,-0.455
0.663,0.301,0.557
-0.572,-0.256,-0.497
0.608,0.290,0.517
-0.164,-0.090,-0.116
0.228,0.125,0.222
0.068,0.009,0.071
-0.180,-0.057,-0.149
-0.467,-0.162,-0.398
-0.544,-0.234,-0.468
-0.197,-0.085,-0.157
-0.351,-0.162,-0.308
-0.048,0.009,-0.021
-0.555,-0.234,-0.497
-0.555,-0.250,-0.498
-0.572,-0.200,-0.493
-0.114,-0.046,-0.111
-0.528,-0.239,-0.456
-0.533,-0.234,-0.491
0.669,0.274,0.553
-0.539,-0.239,-0.491
-0.274,-0.123,-0.254
0.663,0.301,0.564
0.266,0.114,0.225
-0.296,-0.123,-0.250
0.156,0.053,0.128
-0.566,-0.200,-0.470
0.614,0.285,0.536
-0.235,-0.112,-0.205
0.713,0.318,0.585
0.040,0.031,0.037
0.095,0.015,0.075
-0.092,-0.041,-0.082
0.597,0.279,0.519
-0.583,-0.228,-0.497
0.448,0.208,0.396
0.536,0.224,0.454
-0.533,-0.211,-0.461
-0.395,-0.140,-0.324
-0.114,-0.085,-0.112
-0.528,-0.206,-0.468
0.454,0.185,0.388
-0.274,-0.134,-0.259
-0.351,-0.140,-0.301
0.647,0.318,0.562
0.371,0.158,0.312
-0.500,-0.173,-0.424
-0.208,-0.052,-0.157
-0.335,-0.123,-0.290
-0.539,-0.234,-0.484
-0.235,-0.079,-0.197
0.559,0.235,0.494
0.680,0.296,0.557
0.277,0.114,0.252
0.360,0.141,0.308
0.046,0.048,0.043
0.062,0.053,0.078
-0.533,-0.239,-0.493
0.547,0.230,0.461
-0.555,-0.234,-0.496
-0.313,-0.123,-0.276
0.024,0.020,0.035
0.432,0.180,0.360
-0.136,-0.079,-0.117
-0.280,-0.140,-0.260
-0.291,-0.129,-0.258
-0.550,-0.245,-0.491
0.101,0.004,0.076
0.426,0.174,0.372
0.090,-0.013,0.076
-0.368,-0.162,-0.319
-0.285,-0.134,-0.260
0.547,0.235,0.462
0.680,0.252,0.557
0.393,0.141,0.324
0.343,0.169,0.321
-0.423,-0.184,-0.366
0.448,0.147,0.370
0.404,0.163,0.351
0.525,0.224,0.455
-0.120,-0.090,-0.116
-0.544,-0.189,-0.451
0.024,0.015,0.023
0.024,0.042,0.032
-0.213,-0.112,-0.201
0.228,0.103,0.217
-0.555,-0.217,-0.492
0.046,0.037,0.071
-0.456,-0.211,-0.404
0.586,0.246,0.493
0.674,0.257,0.554
0.393,0.163,0.345
0.266,0.103,0.229
0.310,0.130,0.301
0.173,0.070,0.165
0.415,0.180,0.352
-0.599,-0.245,-0.438
-0.302,-0.101,-0.258
-0.280,-0.151,-0.261
0.713,0.274,0.595
0.647,0.318,0.565
0.206,0.070,0.173
-0.561,-0.245,-0.500
-0.594,-0.206,-0.497
-0.550,-0.217,-0.492
-0.555,-0.206,-0.487
-0.302,-0.096,-0.257
0.570,0.202,0.464
0.272,0.108,0.225
-0.114,-0.041,-0.076
-0.561,-0.234,-0.498
-0.285,-0.140,-0.263
-0.511,-0.206,-0.453
0.559,0.241,0.481
-0.401,-0.178,-0.360
-0.533,-0.228,-0.461
0.084,0.053,0.079
0.377,0.152,0.325
0.707,0.274,0.594
0.101,0.031,0.101
0.228,0.119,0.222
-0.202,-0.052,-0.158
-0.555,-0.189,-0.487
-0.004,0.009,0.003
0.338,0.130,0.312
0.382,0.114,0.321
0.112,-0.002,0.076
0.415,0.174,0.351
0.332,0.130,0.291
0.255,0.097,0.247
-0.423,-0.189,-0.366
-0.340,-0.140,-0.308
-0.577,-0.200,-0.490
0.327,0.130,0.283
-0.136,-0.024,-0.105
0.156,0.031,0.128
0.068,-0.007,0.057
0.178,0.064,0.178
-0.015,-0.041,-0.019
-0.495,-0.228,-0.450
-0.417,-0.189,-0.364
0.090,0.015,0.075
0.123,0.037,0.102
0.663,0.252,0.552
0.553,0.196,0.462
0.310,0.125,0.275
-0.246,-0.134,-0.214
0.068,0.026,0.056
-0.572,-0.200,-0.492
-0.406,-0.184,-0.362
0.570,0.208,0.468
0.294,0.141,0.272
0.305,0.141,0.265
-0.235,-0.134,-0.213
0.189,0.064,0.157
-0.550,-0.211,-0.454
-0.136,-0.090,-0.122
0.470,0.196,0.399
0.481,0.202,0.415
-0.539,-0.228,-0.459
0.349,0.141,0.293
0.338,0.141,0.283
-0.197,-0.046,-0.160
0.531,0.263,0.468
-0.296,-0.151,-0.266
0.233,0.092,0.225
-0.572,-0.200,-0.488
0.492,0.208,0.420
0.465,0.174,0.385
-0.103,-0.057,-0.079
-0.175,-0.096,-0.165
0.349,0.174,0.321
-0.506,-0.173,-0.437
-0.037,-0.013,-0.038
0.647,0.285,0.561
-0.544,-0.234,-0.495
0.514,0.213,0.440
0.195,0.075,0.177
0.355,0.152,0.325
0.696,0.301,0.582
0.487,0.208,0.402
-0.550,-0.250,-0.493
-0.346,-0.173,-0.310
-0.087,-0.074,-0.066
-0.577,-0.189,-0.491
0.432,0.152,0.369
0.713,0.312,0.586
-0.467,-0.173,-0.418
-0.550,-0.245,-0.498
-0.186,-0.107,-0.165
-0.230,-0.085,-0.200
0.112,0.075,0.126
0.228,0.125,0.219
-0.208,-0.079,-0.179
0.117,0.048,0.144
0.448,0.196,0.409
0.443,0.185,0.379
-0.561,-0.217,-0.495
-0.202,-0.046,-0.161
0.178,0.081,0.155
-0.594,-0.217,-0.497
-0.285,-0.145,-0.256
0.084,0.042,0.079
0.178,0.075,0.185
-0.147,-0.085,-0.121
-0.467,-0.211,-0.409
-0.395,-0.178,-0.358
0.404,0.169,0.347
0.636,0.307,0.559
0.024,0.004,0.043
0.377,0.158,0.345
0.581,0.246,0.494
0.217,0.081,0.188
0.217,0.075,0.214
-0.070,-0.057,-0.071
-0.103,-0.052,-0.100
-0.555,-0.228,-0.483
0.062,0.020,0.055
-0.583,-0.228,-0.502
-0.428,-0.189,-0.396
0.531,0.219,0.440
-0.169,-0.074,-0.139
0.448,0.158,0.369
0.073,0.026,0.064
-0.241,-0.129,-0.214
-0.566,-0.239,-0.502
-0.566,-0.195,-0.490
0.228,0.130,0.220
-0.031,0.015,-0.016
-0.131,-0.046,-0.114
-0.230,-0.085,-0.175
0.233,0.086,0.203
-0.539,-0.250,-0.495
0.079,0.037,0.075
-0.566,-0.206,-0.491
0.068,-0.007,0.034
0.338,0.136,0.293
-0.456,-0.173,-0.408
-0.439,-0.206,-0.396
-0.186,-0.107,-0.168
-0.412,-0.184,-0.363
0.509,0.174,0.419
0.068,0.053,0.079
-0.577,-0.223,-0.485
0.724,0.279,0.598
-0.566,-0.239,-0.501
0.079,0.064,0.079
0.393,0.158,0.342
0.547,0.230,0.467
-0.037,0.009,-0.015
0.399,0.163,0.348
0.222,0.097,0.196
0.454,0.152,0.376
0.101,0.037,0.088
0.349,0.174,0.318
0.134,0.048,0.118
-0.230,-0.101,-0.201
-0.324,-0.129,-0.288
-0.346,-0.167,-0.308
0.592,0.252,0.498
-0.324,-0.151,-0.303
0.536,0.241,0.452
0.079,0.042,0.077
-0.594,-0.234,-0.495
-0.583,-0.228,-0.500
-0.417,-0.145,-0.356
0.195,0.081,0.211
0.393,0.136,0.333
0.283,0.130,0.253
0.040,0.048,0.054
0.217,0.097,0.186
0.360,0.147,0.310
-0.296,-0.101,-0.255
0.250,0.103,0.207
-0.368,-0.173,-0.314
-0.164,-0.107,-0.163
-0.213,-0.123,-0.202
0.228,0.114,0.219
-0.550,-0.200,-0.446
0.255,0.097,0.210
0.040,-0.013,0.027
0.145,0.059,0.120
0.685,0.318,0.581
-0.291,-0.118,-0.258
-0.263,-0.107,-0.220
0.503,0.174,0.417
-0.180,-0.101,-0.163
0.316,0.130,0.300
0.156,0.075,0.141
0.685,0.252,0.571
0.173,0.064,0.153
-0.583,-0.228,-0.480
0.079,0.048,0.078
0.525,0.224,0.451
-0.291,-0.156,-0.264
0.266,0.070,0.219
-0.566,-0.256,-0.501
-0.544,-0.217,-0.484
-0.544,-0.217,-0.470
-0.274,-0.129,-0.251
-0.572,-0.239,-0.497
-0.544,-0.217,-0.488
0.040,0.031,0.055
-0.296,-0.096,-0.255
0.283,0.152,0.269
-0.495,-0.228,-0.445
-0.103,-0.019,-0.069
-0.379,-0.167,-0.350
0.393,0.174,0.362
0.570,0.246,0.498
-0.555,-0.245,-0.496
-0.064,-0.024,-0.064
0.327,0.130,0.290
0.514,0.213,0.435
-0.472,-0.195,-0.410
0.073,0.015,0.076
-0.428,-0.140,-0.352
0.680,0.263,0.555
0.366,0.152,0.343
-0.340,-0.134,-0.309
-0.390,-0.178,-0.356
0.437,0.147,0.366
-0.136,-0.074,-0.116
-0.076,-0.035,-0.075
0.426,0.147,0.368
0.625,0.230,0.513
-0.605,-0.228,-0.500
0.294,0.152,0.273
0.189,0.075,0.157
-0.235,-0.134,-0.216
-0.302,-0.123,-0.271
-0.202,-0.112,-0.190
0.426,0.180,0.366
-0.423,-0.184,-0.362
0.244,0.092,0.212
0.244,0.092,0.204
-0.533,-0.211,-0.474
-0.379,-0.145,-0.319
0.266,0.103,0.231
0.151,0.081,0.144
-0.555,-0.234,-0.498
-0.577,-0.228,-0.491
0.035,0.020,0.062
0.101,-0.002,0.077
0.542,0.219,0.471
-0.136,-0.035,-0.110
0.641,0.279,0.540
-0.291,-0.145,-0.260
-0.450,-0.200,-0.406
-0.180,-0.090,-0.160
0.503,0.208,0.415
0.404,0.196,0.370
0.393,0.163,0.338
-0.544,-0.200,-0.451
0.487,0.213,0.506
0.696,0.318,0.579
0.371,0.152,0.320
-0.599,-0.234,-0.502
0.288,0.152,0.273
0.255,0.103,0.229
0.327,0.130,0.274
-0.583,-0.217,-0.447
0.658,0.279,0.552
-0.550,-0.223,-0.488
-0.268,-0.140,-0.258
-0.539,-0.245,-0.492
0.685,0.307,0.564
0.277,0.108,0.240
-0.588,-0.206,-0.498
-0.588,-0.217,-0.488
-0.561,-0.250,-0.500
-0.125,-0.079,-0.119
-0.164,-0.090,-0.159
-0.588,-0.211,-0.494
0.564,0.196,0.463
0.669,0.257,0.553
0.481,0.196,0.409
0.476,0.219,0.415
0.536,0.263,0.468
-0.020,-0.007,-0.025
0.454,0.202,0.386
-0.412,-0.184,-0.358
0.520,0.185,0.423
0.117,0.081,0.125
0.068,0.059,0.077
-0.544,-0.223,-0.488
0.382,0.147,0.321
0.073,0.031,0.084
-0.500,-0.228,-0.448
-0.555,-0.250,-0.495
-0.583,-0.211,-0.486
-0.561,-0.211,-0.466
-0.572,-0.256,-0.501
-0.555,-0.239,-0.491
0.299,0.119,0.260
-0.191,-0.112,-0.167
0.310,0.136,0.264
-0.362,-0.167,-0.313
-0.230,-0.096,-0.176
-0.461,-0.200,-0.408
-0.461,-0.206,-0.404
-0.087,-0.068,-0.071
-0.461,-0.217,-0.408
-0.511,-0.178,-0.436
0.432,0.174,0.379
0.288,0.125,0.246
-0.280,-0.134,-0.254
0.288,0.141,0.268
-0.213,-0.123,-0.209
-0.555,-0.223,-0.500
0.073,0.053,0.083
-0.412,-0.195,-0.386
-0.357,-0.107,-0.299
-0.136,-0.052,-0.102
-0.472,-0.151,-0.399
-0.572,-0.211,-0.496
-0.495,-0.217,-0.448
-0.280,-0.129,-0.259
-0.544,-0.245,-0.496
0.040,0.026,0.067
-0.395,-0.173,-0.352
-0.324,-0.096,-0.261
0.492,0.213,0.499
0.454,0.208,0.409
-0.153,-0.030,-0.115
0.393,0.169,0.358
0.090,0.031,0.076
-0.544,-0.217,-0.454
0.217,0.097,0.288
0.321,0.125,0.276
-0.555,-0.211,-0.488
0.531,0.241,0.444
0.437,0.141,0.368
0.272,0.114,0.228
-0.064,-0.035,-0.066
-0.544,-0.234,-0.494
0.101,0.031,0.087
-0.335,-0.173,-0.310
-0.544,-0.234,-0.488
-0.461,-0.200,-0.391
0.448,0.180,0.373
0.608,0.290,0.524
0.211,0.081,0.190
0.068,-0.007,0.067
0.410,0.180,0.364
0.669,0.312,0.580
0.553,0.230,0.467
0.046,0.015,0.029
0.217,0.092,0.187
-0.098,-0.007,-0.064
0.718,0.279,0.597
-0.533,-0.234,-0.461
-0.329,-0.167,-0.305
-0.561,-0.195,-0.474
-0.257,-0.129,-0.220
0.680,0.290,0.584
0.724,0.318,0.594
-0.577,-0.200,-0.493
-0.340,-0.173,-0.312
0.597,0.296,0.516
0.432,0.147,0.367
-0.302,-0.101,-0.250
-0.528,-0.223,-0.457
0.454,0.185,0.392
0.393,0.119,0.322
0.244,0.108,0.208
-0.120,-0.052,-0.116
0.487,0.202,0.419
-0.048,-0.052,-0.031
-0.561,-0.239,-0.493
0.073,0.026,0.056
0.079,0.026,0.075
0.564,0.235,0.490
-0.588,-0.250,-0.491
0.217,0.081,0.211
0.443,0.158,0.367
-0.307,-0.107,-0.259
0.233,0.092,0.204
-0.120,-0.052,-0.079
-0.566,-0.189,-0.486
0.597,0.285,0.518
0.101,-0.002,0.077
0.443,0.158,0.370
0.432,0.174,0.375
-0.280,-0.140,-0.252
0.531,0.230,0.443
-0.566,-0.245,-0.497
0.570,0.213,0.465
-0.566,-0.206,-0.463
0.095,0.009,0.075
0.007,-0.002,0.007
0.459,0.185,0.390
0.371,0.152,0.325
0.068,0.026,0.077
0.051,0.009,0.033
-0.230,-0.079,-0.197
0.145,0.053,0.128
-0.550,-0.234,-0.491
-0.213,-0.079,-0.191
-0.252,-0.074,-0.196
0.018,0.015,0.015
0.123,0.064,0.119
0.288,0.114,0.247
0.090,0.026,0.078
-0.015,-0.007,-0.020
0.073,0.037,0.073
0.658,0.296,0.560
-0.153,-0.090,-0.126
-0.555,-0.200,-0.487
0.514,0.213,0.436
0.476,0.219,0.413
-0.561,-0.250,-0.496
-0.230,-0.085,-0.179
0.691,0.279,0.565
-0.335,-0.134,-0.306
-0.577,-0.250,-0.500
0.117,0.053,0.099
0.084,-0.007,0.091
0.542,0.235,0.448
0.597,0.285,0.515
-0.555,-0.256,-0.498
0.255,0.097,0.221
0.288,0.130,0.270
0.691,0.296,0.563
0.112,0.042,0.089
0.272,0.075,0.224
0.184,0.070,0.149
0.608,0.257,0.511
0.509,0.224,0.454
-0.285,-0.140,-0.258
0.233,0.103,0.198
0.029,0.026,0.068
-0.594,-0.228,-0.499
-0.020,-0.046,-0.024
-0.544,-0.200,-0.462
-0.561,-0.211,-0.476
0.553,0.268,0.469
-0.257,-0.123,-0.221
0.355,0.158,0.318
0.702,0.296,0.574
-0.561,-0.245,-0.499
0.200,0.081,0.166
0.195,0.086,0.208
-0.561,-0.211,-0.498
-0.031,-0.013,-0.033
-0.583,-0.223,-0.498
-0.087,-0.013,-0.060
0.542,0.224,0.449
0.547,0.235,0.470
-0.191,-0.107,-0.167
0.338,0.130,0.281
-0.318,-0.096,-0.260
-0.357,-0.156,-0.309
0.377,0.119,0.322
-0.213,-0.107,-0.200
-0.511,-0.234,-0.450
-0.291,-0.134,-0.257
0.040,0.042,0.048
0.388,0.119,0.321
0.691,0.290,0.563
-0.114,-0.041,-0.110
0.702,0.323,0.592
-0.550,-0.211,-0.488
0.222,0.092,0.191
0.073,-0.007,0.072
-0.566,-0.211,-0.478
-0.566,-0.195,-0.465
-0.098,-0.046,-0.095
0.195,0.086,0.170
0.630,0.274,0.530
0.691,0.312,0.573
-0.307,-0.123,-0.274
-0.346,-0.162,-0.313
-0.555,-0.211,-0.475
-0.125,-0.079,-0.109
-0.087,-0.013,-0.064
-0.561,-0.189,-0.488
0.382,0.158,0.330
0.641,0.279,0.545
0.128,0.064,0.125
0.316,0.130,0.264
0.095,0.031,0.084
0.057,0.064,0.080
-0.550,-0.195,-0.463
-0.456,-0.200,-0.402
0.090,0.031,0.096
0.184,0.070,0.210
0.151,0.031,0.127
0.233,0.125,0.220
-0.544,-0.206,-0.455
0.123,0.070,0.125
0.503,0.180,0.424
-0.401,-0.156,-0.353
0.674,0.312,0.573
-0.125,-0.041,-0.100
0.068,-0.002,0.052
0.547,0.268,0.470
0.228,0.103,0.200
-0.263,-0.107,-0.236
-0.577,-0.250,-0.499
0.476,0.235,0.420
0.437,0.163,0.367
-0.539,-0.245,-0.495
-0.555,-0.217,-0.464
0.029,0.042,0.039
-0.445,-0.206,-0.401
-0.572,-0.211,-0.486
-0.550,-0.189,-0.474
-0.252,-0.123,-0.220
0.079,0.004,0.071
-0.561,-0.217,-0.480
0.724,0.279,0.597
0.239,0.130,0.225
0.542,0.241,0.459
0.084,0.020,0.088
0.663,0.268,0.553
0.448,0.152,0.367
-0.307,-0.101,-0.259
-0.125,-0.096,-0.117
0.503,0.219,0.453
-0.296,-0.118,-0.249
-0.561,-0.195,-0.481
-0.186,-0.112,-0.166
-0.191,-0.107,-0.170
-0.539,-0.223,-0.488
0.393,0.141,0.324
-0.313,-0.123,-0.176
0.288,0.114,0.250
0.189,0.070,0.155
0.470,0.169,0.388
0.090,-0.007,0.075
0.057,0.048,0.075
0.266,0.103,0.236
0.283,0.114,0.252
-0.307,-0.107,-0.254
0.399,0.163,0.340
-0.395,-0.140,-0.324
0.707,0.279,0.594
-0.235,-0.129,-0.215
0.151,0.070,0.163
-0.588,-0.195,-0.495
-0.252,-0.129,-0.220
0.603,0.257,0.507
0.184,0.075,0.154
-0.561,-0.256,-0.498
0.343,0.147,0.289
-0.252,-0.096,-0.205
