x,y,t
0.037,-0.049,-0.166
-0.209,0.028,0.526
0.268,-0.064,-0.580
0.130,-0.072,-0.358
-0.202,0.074,0.639
0.153,-0.041,-0.370
0.153,-0.103,-0.521
-0.086,0.036,0.138
0.153,-0.026,-0.451
-0.209,0.020,0.487
-0.140,0.013,0.358
0.037,-0.011,-0.213
0.037,-0.049,-0.075
-0.171,0.059,0.462
0.191,-0.064,-0.455
-0.179,0.105,0.682
0.045,0.020,-0.088
-0.256,0.136,0.829
-0.109,0.036,0.186
0.268,-0.057,-0.550
-0.102,-0.003,0.257
-0.078,0.036,0.117
0.161,-0.049,-0.370
-0.148,0.082,0.505
-0.102,-0.003,0.257
-0.263,0.151,0.887
-0.048,0.020,0.142
0.137,-0.095,-0.446
-0.217,0.059,0.581
0.037,-0.018,-0.116
0.145,-0.049,-0.357
0.176,-0.095,-0.533
0.161,-0.080,-0.521
-0.109,0.028,0.301
0.076,-0.011,-0.133
0.014,-0.018,-0.046
0.245,-0.057,-0.538
0.130,-0.018,-0.282
-0.055,-0.034,0.081
0.076,-0.003,-0.115
0.168,-0.103,-0.500
0.153,-0.041,-0.370
-0.125,0.105,0.510
0.053,-0.018,-0.235
0.068,-0.080,-0.290
0.060,-0.003,-0.103
0.037,-0.041,-0.203
0.030,-0.011,-0.084
0.168,-0.072,-0.386
0.145,-0.057,-0.510
0.122,-0.080,-0.416
0.176,-0.057,-0.470
-0.125,0.067,0.304
-0.086,0.020,0.108
0.060,-0.049,-0.150
-0.040,0.013,0.113
0.068,-0.041,-0.213
0.153,-0.064,-0.345
0.107,-0.088,-0.440
-0.186,0.013,0.422
0.091,-0.034,-0.385
-0.179,0.097,0.536
0.168,-0.049,-0.521
0.068,-0.080,-0.288
-0.117,0.090,0.421
0.168,-0.072,-0.455
0.060,-0.018,-0.133
0.145,-0.080,-0.447
-0.063,0.005,0.017
-0.125,0.051,0.386
0.107,-0.034,-0.339
0.068,-0.072,-0.256
0.145,-0.049,-0.478
0.215,-0.064,-0.546
-0.055,0.005,0.130
-0.179,0.074,0.485
-0.248,0.128,0.922
-0.109,0.090,0.420
-0.202,0.067,0.612
0.168,-0.057,-0.529
-0.040,-0.026,0.087
-0.163,0.097,0.496
0.161,-0.088,-0.335
0.145,-0.072,-0.374
0.161,-0.095,-0.524
0.176,-0.057,-0.543
-0.279,0.105,0.869
0.060,-0.057,-0.138
-0.055,0.028,0.072
0.161,-0.072,-0.505
-0.102,0.013,0.272
-0.155,0.105,0.536
-0.179,0.074,0.461
0.076,-0.072,-0.250
0.045,-0.018,-0.181
-0.009,-0.064,-0.121
0.045,-0.003,-0.192
-0.194,0.105,0.553
-0.163,0.105,0.541
0.161,-0.049,-0.545
0.091,-0.026,-0.286
0.122,-0.057,-0.454
-0.163,0.028,0.443
-0.117,0.036,0.325
0.245,-0.072,-0.558
0.230,-0.057,-0.582
0.184,-0.064,-0.570
-0.233,0.105,0.723
0.230,-0.072,-0.555
-0.148,0.059,0.505
-0.071,0.013,0.208
-0.240,0.136,0.941
0.030,-0.011,-0.201
-0.032,0.020,0.004
-0.155,-0.011,0.340
0.122,-0.041,-0.297
-0.155,0.036,0.479
-0.132,0.067,0.331
-0.063,-0.018,0.061
0.153,-0.057,-0.431
-0.240,0.059,0.665
-0.055,-0.026,0.091
0.045,-0.049,-0.140
0.099,-0.018,-0.182
0.176,-0.095,-0.533
-0.148,0.020,0.335
0.122,-0.041,-0.324
0.130,-0.072,-0.436
0.037,0.005,-0.071
-0.132,0.051,0.392
0.130,-0.049,-0.345
0.045,-0.003,-0.192
0.114,-0.034,-0.212
0.145,-0.049,-0.295
0.006,0.036,0.003
0.053,0.005,-0.099
-0.017,0.028,0.022
-0.240,0.144,0.843
0.168,-0.057,-0.445
-0.240,0.105,0.852
-0.186,0.074,0.504
0.030,-0.003,-0.195
0.037,0.005,-0.065
-0.209,0.036,0.509
0.107,-0.041,-0.293
0.053,-0.057,-0.213
-0.086,0.020,0.287
0.191,-0.049,-0.459
0.145,-0.080,-0.447
0.238,-0.080,-0.465
0.153,-0.057,-0.530
0.045,-0.011,-0.213
-0.109,0.043,0.222
-0.055,0.074,0.248
-0.102,0.043,0.232
0.076,-0.049,-0.319
0.114,-0.057,-0.436
0.076,-0.072,-0.289
0.168,-0.088,-0.461
-0.194,0.082,0.517
0.145,-0.080,-0.452
0.199,-0.041,-0.523
0.253,-0.064,-0.542
0.161,-0.088,-0.458
-0.171,0.051,0.547
-0.256,0.136,0.943
-0.125,0.043,0.247
-0.094,0.020,0.162
-0.040,0.028,0.026
0.037,-0.057,-0.172
-0.202,0.028,0.484
-0.032,0.028,0.060
0.053,-0.064,-0.132
0.076,0.005,-0.178
0.168,-0.041,-0.508
-0.155,0.051,0.491
0.238,-0.072,-0.556
0.268,-0.088,-0.561
-0.163,0.059,0.384
-0.155,0.013,0.334
-0.078,0.059,0.228
0.114,-0.034,-0.250
0.037,-0.057,-0.167
-0.132,0.013,0.341
-0.017,0.051,0.077
-0.148,0.051,0.492
-0.163,0.020,0.390
-0.171,0.090,0.506
-0.055,0.043,0.135
-0.071,0.051,0.185
-0.048,0.005,0.017
-0.086,0.036,0.138
0.161,-0.049,-0.433
0.161,-0.064,-0.393
-0.163,0.128,0.706
0.253,-0.064,-0.562
-0.032,0.005,-0.053
0.176,-0.064,-0.554
-0.086,0.013,0.104
-0.125,0.028,0.356
-0.055,-0.034,0.081
-0.171,0.043,0.397
-0.140,0.059,0.426
-0.233,0.090,0.700
0.053,-0.003,-0.193
0.076,-0.072,-0.292
0.083,-0.034,-0.223
0.184,-0.057,-0.559
-0.055,0.067,0.249
-0.048,0.013,0.163
-0.109,0.005,0.268
-0.140,0.059,0.337
-0.017,0.013,-0.010
0.130,-0.064,-0.446
-0.125,0.074,0.345
-0.148,0.005,0.310
0.037,-0.041,-0.137
-0.055,0.059,0.163
-0.163,0.128,0.690
-0.148,0.051,0.461
-0.171,0.028,0.433
0.238,-0.072,-0.534
-0.186,0.082,0.488
-0.094,-0.011,0.163
0.037,-0.034,-0.231
0.153,-0.080,-0.449
-0.009,0.043,0.081
0.238,-0.057,-0.570
-0.155,-0.003,0.312
-0.055,0.005,0.059
-0.125,0.036,0.374
-0.132,0.043,0.309
-0.078,0.051,0.297
0.137,-0.041,-0.355
0.053,-0.003,-0.101
0.145,-0.041,-0.475
0.199,-0.041,-0.401
-0.032,0.013,-0.006
0.153,-0.057,-0.383
-0.001,-0.064,-0.082
-0.078,0.013,0.131
-0.055,-0.003,0.043
-0.186,0.074,0.481
0.230,-0.049,-0.575
0.176,-0.034,-0.452
-0.233,0.105,0.723
0.099,-0.041,-0.281
0.207,-0.041,-0.532
0.145,-0.095,-0.500
-0.248,0.074,0.709
0.114,-0.034,-0.280
0.230,-0.049,-0.575
0.114,-0.080,-0.374
0.161,-0.095,-0.454
0.060,-0.057,-0.210
-0.194,0.082,0.669
-0.171,0.082,0.440
-0.186,0.090,0.550
0.022,-0.011,-0.198
-0.171,0.067,0.548
-0.078,0.028,0.232
0.176,-0.049,-0.558
-0.148,0.074,0.378
-0.117,0.097,0.519
0.114,-0.026,-0.212
-0.148,-0.003,0.310
0.053,0.005,-0.125
0.130,-0.049,-0.367
-0.186,0.105,0.550
0.076,-0.072,-0.356
-0.040,0.013,0.021
0.199,-0.041,-0.529
-0.055,0.028,0.228
0.184,-0.049,-0.459
-0.048,0.013,0.099
0.091,-0.049,-0.378
0.053,-0.064,-0.280
0.083,-0.026,-0.316
0.053,0.028,-0.086
0.215,-0.041,-0.537
-0.125,0.051,0.279
-0.186,0.043,0.483
0.184,-0.057,-0.412
-0.109,0.028,0.185
0.161,-0.034,-0.358
0.199,-0.041,-0.452
-0.048,0.005,0.125
0.037,-0.034,-0.127
-0.086,0.020,0.142
0.184,-0.095,-0.536
0.053,-0.064,-0.158
-0.186,0.136,0.802
-0.078,-0.011,0.171
-0.102,-0.026,0.181
0.191,-0.072,-0.492
0.161,-0.049,-0.422
0.168,-0.041,-0.545
0.045,-0.041,-0.063
-0.117,0.043,0.324
-0.171,0.121,0.661
0.207,-0.057,-0.546
-0.094,0.097,0.438
0.137,-0.095,-0.446
-0.032,0.036,0.060
0.176,-0.049,-0.357
0.030,-0.026,-0.131
0.145,-0.041,-0.438
-0.040,0.013,-0.009
0.268,-0.057,-0.550
0.083,-0.072,-0.335
-0.202,0.043,0.509
0.184,-0.064,-0.570
-0.155,0.020,0.432
0.076,-0.003,-0.202
-0.078,-0.026,0.172
-0.125,0.082,0.391
-0.017,0.043,0.096
0.114,-0.064,-0.298
-0.132,0.067,0.458
0.060,-0.011,-0.226
0.053,-0.064,-0.254
-0.071,0.028,0.153
0.068,-0.003,-0.202
-0.148,0.059,0.392
0.053,-0.018,-0.261
0.068,-0.018,-0.215
-0.125,0.043,0.301
-0.179,0.074,0.527
0.045,-0.072,-0.280
-0.117,0.051,0.389
0.068,-0.057,-0.220
0.053,-0.072,-0.282
-0.102,-0.026,0.162
-0.163,0.128,0.706
0.122,-0.049,-0.418
-0.024,0.036,0.052
0.215,-0.072,-0.554
-0.048,0.013,0.163
0.191,-0.057,-0.459
-0.055,0.074,0.248
-0.102,0.059,0.252
0.037,-0.011,-0.236
-0.179,0.059,0.436
-0.132,0.051,0.323
-0.163,0.043,0.464
-0.055,-0.026,0.085
-0.032,0.020,0.116
-0.063,0.051,0.270
0.161,-0.088,-0.454
-0.024,0.005,-0.058
-0.202,0.067,0.623
0.037,-0.011,-0.090
0.222,-0.057,-0.512
-0.179,0.097,0.536
0.137,-0.088,-0.420
-0.194,0.082,0.633
0.060,-0.049,-0.279
0.099,-0.049,-0.275
0.153,-0.064,-0.345
-0.040,0.013,0.144
-0.063,0.028,0.049
0.107,-0.011,-0.274
-0.209,0.067,0.578
-0.055,0.013,0.028
-0.155,0.051,0.399
0.091,-0.011,-0.250
-0.256,0.136,0.829
-0.155,0.097,0.664
-0.132,0.043,0.294
-0.271,0.113,0.890
0.145,-0.034,-0.450
0.122,-0.041,-0.297
-0.240,0.128,0.769
0.168,-0.064,-0.420
0.191,-0.034,-0.461
-0.171,0.082,0.440
0.130,-0.041,-0.307
0.114,-0.041,-0.293
-0.117,0.043,0.340
0.045,-0.011,-0.188
0.037,-0.003,-0.181
0.037,0.013,-0.044
0.176,-0.034,-0.504
0.307,-0.103,-0.557
-0.040,-0.003,-0.022
-0.179,0.082,0.592
-0.102,0.090,0.426
0.060,-0.049,-0.263
0.215,-0.041,-0.537
0.130,-0.011,-0.338
0.006,0.043,0.011
0.099,-0.034,-0.241
-0.055,0.028,0.147
-0.109,0.005,0.290
0.099,-0.034,-0.357
0.060,-0.057,-0.138
-0.132,0.043,0.382
0.045,-0.018,-0.261
0.083,0.013,-0.160
-0.140,0.074,0.436
-0.132,0.051,0.309
0.176,-0.049,-0.391
0.107,-0.034,-0.300
-0.155,0.090,0.440
0.107,-0.011,-0.231
-0.063,0.013,0.148
0.037,-0.034,-0.251
-0.040,-0.003,0.008
-0.055,-0.003,0.120
0.030,-0.003,-0.043
-0.048,0.005,0.105
-0.086,0.028,0.225
-0.009,0.028,0.043
0.068,-0.049,-0.212
0.030,0.005,-0.047
-0.148,0.043,0.351
-0.271,0.113,0.869
-0.048,0.028,0.153
0.191,-0.064,-0.491
0.083,-0.041,-0.368
-0.055,0.020,0.016
-0.248,0.113,0.827
0.068,0.005,0.106
0.130,-0.049,-0.434
-0.024,0.036,0.094
0.053,0.028,-0.086
0.060,-0.080,-0.213
-0.001,-0.049,-0.094
-0.140,0.105,0.611
-0.078,0.013,0.226
0.099,-0.011,-0.259
-0.132,0.074,0.345
0.099,-0.003,-0.261
-0.117,0.051,0.352
0.076,-0.072,-0.341
0.168,-0.041,-0.492
-0.155,0.067,0.511
-0.248,0.128,0.839
0.045,-0.011,-0.258
-0.094,0.020,0.289
-0.186,0.097,0.528
-0.055,-0.018,0.081
0.130,-0.034,-0.291
0.091,-0.011,-0.171
-0.248,0.090,0.789
0.253,-0.049,-0.538
-0.271,0.128,0.872
-0.125,0.097,0.513
-0.109,-0.003,0.266
0.045,-0.011,-0.188
-0.063,0.013,0.064
0.037,-0.049,-0.160
0.037,-0.080,-0.279
0.176,-0.049,-0.421
0.076,-0.064,-0.216
-0.117,0.074,0.349
0.137,-0.034,-0.463
0.145,-0.095,-0.450
0.199,-0.095,-0.577
0.238,-0.103,-0.545
-0.109,0.059,0.416
0.184,-0.064,-0.460
-0.194,0.043,0.513
-0.155,0.051,0.366
-0.117,0.097,0.519
0.076,-0.064,-0.284
0.145,-0.041,-0.459
0.137,-0.080,-0.378
-0.217,0.043,0.573
-0.179,0.074,0.461
0.238,-0.072,-0.534
0.091,0.005,-0.155
0.083,-0.018,-0.206
0.184,-0.072,-0.488
-0.040,0.020,0.041
0.006,-0.026,-0.166
-0.055,0.028,0.198
-0.063,0.028,0.198
0.114,-0.072,-0.374
0.091,-0.034,-0.191
-0.171,0.059,0.433
0.030,-0.018,-0.085
0.053,-0.057,-0.213
0.037,0.028,-0.089
-0.179,0.074,0.579
0.130,-0.072,-0.358
0.137,-0.034,-0.322
-0.256,0.128,0.837
0.037,-0.041,-0.054
0.145,-0.064,-0.509
0.060,-0.064,-0.210
0.037,-0.011,-0.236
0.037,-0.003,-0.216
0.176,-0.034,-0.452
0.083,-0.011,-0.262
0.176,-0.088,-0.519
0.083,-0.011,-0.170
-0.179,0.082,0.504
-0.148,0.082,0.399
0.207,-0.095,-0.577
-0.125,0.059,0.302
0.222,-0.072,-0.535
0.060,-0.057,-0.145
0.045,-0.018,-0.237
0.161,-0.049,-0.521
-0.048,0.028,0.063
0.037,-0.049,-0.130
0.130,-0.088,-0.450
0.215,-0.049,-0.501
-0.171,0.051,0.542
-0.194,0.043,0.524
0.068,-0.003,-0.095
0.122,-0.026,-0.295
-0.102,0.059,0.252
-0.071,0.013,0.164
0.199,-0.111,-0.571
0.076,-0.049,-0.319
0.045,0.028,-0.088
0.053,-0.034,-0.168
0.191,-0.064,-0.469
0.137,-0.034,-0.432
0.107,-0.026,-0.267
0.184,-0.064,-0.570
0.145,-0.057,-0.448
-0.109,0.067,0.295
-0.186,0.097,0.553
-0.140,0.082,0.391
0.161,-0.064,-0.519
-0.194,0.105,0.690
0.261,-0.064,-0.560
0.107,-0.003,-0.261
-0.055,0.043,0.216
0.099,-0.026,-0.386
-0.032,0.013,-0.024
-0.155,0.128,0.695
0.161,-0.064,-0.417
0.176,-0.049,-0.357
-0.109,0.028,0.407
-0.263,0.151,0.887
0.068,-0.057,-0.284
0.083,-0.064,-0.348
0.037,-0.034,-0.054
-0.179,0.136,0.781
-0.024,0.005,0.083
-0.102,-0.026,0.162
-0.048,0.020,0.120
-0.117,0.043,0.340
0.107,-0.011,-0.211
0.145,-0.088,-0.516
-0.109,0.043,0.369
0.245,-0.064,-0.532
-0.109,0.036,0.231
0.191,-0.057,-0.434
-0.140,0.020,0.352
-0.248,0.136,0.947
-0.163,0.028,0.435
0.107,-0.034,-0.406
0.099,-0.072,-0.341
0.184,-0.049,-0.331
0.145,-0.041,-0.363
-0.055,-0.018,0.095
0.083,-0.003,-0.262
-0.148,0.051,0.362
-0.179,0.051,0.439
0.130,-0.049,-0.450
0.091,-0.026,-0.246
0.006,-0.057,-0.087
-0.109,0.043,0.199
-0.094,0.005,0.166
-0.117,0.067,0.300
0.130,-0.088,-0.450
-0.032,0.013,0.113
0.022,-0.026,-0.115
-0.202,0.043,0.509
-0.186,0.082,0.488
-0.048,-0.003,0.016
-0.132,0.051,0.392
-0.086,0.020,0.108
0.107,-0.041,-0.265
0.037,-0.057,-0.206
-0.132,0.051,0.424
0.006,0.043,-0.006
-0.140,0.059,0.458
-0.055,0.067,0.249
0.184,-0.057,-0.405
0.153,-0.049,-0.500
0.030,0.005,-0.047
-0.202,0.036,0.525
0.184,-0.057,-0.405
0.130,-0.041,-0.448
-0.048,0.036,0.188
0.114,-0.057,-0.293
-0.202,0.051,0.512
0.161,-0.041,-0.468
0.114,-0.072,-0.307
0.053,-0.003,-0.101
-0.179,0.074,0.527
0.230,-0.080,-0.574
0.153,-0.103,-0.521
-0.078,-0.034,0.063
-0.109,0.013,0.175
0.053,-0.003,-0.101
-0.040,0.013,-0.031
-0.263,0.128,0.940
-0.109,0.020,0.272
0.137,-0.049,-0.493
0.045,0.020,-0.075
0.176,-0.064,-0.554
0.053,-0.057,-0.091
0.191,-0.088,-0.585
-0.078,-0.003,0.201
-0.048,0.020,0.026
0.083,-0.018,-0.260
0.161,-0.095,-0.524
-0.155,0.043,0.444
-0.063,0.020,0.037
-0.032,0.020,0.116
0.037,0.020,-0.087
-0.148,0.067,0.374
0.215,-0.049,-0.534
-0.271,0.082,0.793
0.161,-0.041,-0.492
-0.256,0.067,0.691
-0.094,0.028,0.131
0.068,-0.064,-0.268
-0.140,0.067,0.357
0.130,-0.049,-0.367
-0.186,0.020,0.425
-0.171,0.090,0.556
-0.125,0.020,0.247
-0.109,0.005,0.264
-0.040,0.059,0.180
-0.148,0.059,0.505
-0.048,-0.003,0.016
-0.063,0.028,0.098
-0.125,0.043,0.373
-0.163,0.082,0.542
0.207,-0.049,-0.456
-0.171,0.020,0.438
0.137,-0.049,-0.373
-0.240,0.128,0.769
-0.055,0.028,0.228
-0.078,0.028,0.196
0.045,-0.034,0.055
0.053,0.005,-0.068
0.053,0.005,-0.180
-0.048,-0.018,0.098
0.037,-0.011,-0.090
0.191,-0.034,-0.408
-0.240,0.067,0.661
0.137,-0.080,-0.414
-0.233,0.136,0.792
-0.171,0.028,0.402
-0.117,0.036,0.213
0.122,-0.080,-0.373
-0.063,0.028,0.098
0.153,-0.080,-0.382
0.107,-0.011,-0.098
-0.009,0.043,0.081
-0.071,0.005,0.093
0.268,-0.057,-0.550
-0.094,0.028,0.171
-0.132,0.036,0.259
0.099,-0.034,-0.372
0.145,-0.034,-0.482
0.114,-0.003,-0.258
0.230,-0.064,-0.547
-0.117,0.013,0.229
-0.125,0.051,0.255
0.060,-0.049,-0.263
0.030,0.005,-0.120
0.068,-0.018,-0.296
0.037,-0.041,-0.192
-0.125,0.051,0.386
0.130,-0.018,-0.341
0.114,-0.072,-0.365
0.099,-0.018,-0.227
-0.032,-0.003,0.075
0.222,-0.064,-0.551
0.122,-0.049,-0.310
-0.109,0.028,0.407
-0.001,0.036,-0.009
-0.017,0.043,0.077
0.083,-0.011,-0.283
-0.109,0.020,0.172
0.184,-0.034,-0.509
-0.202,0.036,0.489
-0.086,0.028,0.165
0.207,-0.103,-0.542
-0.040,0.020,0.135
0.222,-0.080,-0.571
-0.024,0.020,0.154
-0.209,0.028,0.526
-0.186,0.136,0.782
0.215,-0.041,-0.532
-0.102,0.043,0.282
0.168,-0.049,-0.555
0.176,-0.064,-0.480
0.006,0.036,-0.008
0.060,-0.018,-0.245
0.006,-0.057,-0.079
-0.040,0.020,0.025
0.091,-0.011,-0.153
-0.202,0.059,0.621
-0.078,0.036,0.206
-0.048,0.005,-0.019
-0.202,0.074,0.527
-0.086,0.020,0.108
-0.102,0.043,0.232
0.060,-0.064,-0.248
-0.117,0.043,0.340
0.045,-0.011,-0.079
0.068,-0.011,-0.144
0.161,-0.041,-0.387
-0.109,0.043,0.306
0.053,-0.064,-0.282
0.230,-0.088,-0.542
-0.109,0.090,0.420
-0.071,0.020,0.094
0.145,-0.034,-0.450
0.053,-0.018,-0.125
0.076,-0.003,-0.150
0.168,-0.088,-0.524
0.045,-0.011,-0.079
-0.263,0.128,0.856
0.076,-0.064,-0.284
0.045,0.028,-0.080
0.122,-0.049,-0.310
-0.155,0.082,0.408
-0.140,0.059,0.314
0.076,-0.072,-0.341
-0.179,0.128,0.808
0.076,-0.049,-0.319
-0.140,0.028,0.291
-0.179,0.105,0.526
0.083,-0.011,-0.262
0.006,-0.057,-0.079
0.122,-0.080,-0.373
0.114,-0.011,-0.305
-0.163,0.059,0.524
0.184,-0.041,-0.418
0.076,0.005,-0.125
-0.040,-0.003,0.070
-0.179,0.067,0.461
0.045,-0.018,-0.141
0.076,-0.057,-0.255
-0.132,0.005,0.352
0.130,-0.034,-0.316
-0.117,0.059,0.400
-0.132,0.005,0.352
0.153,-0.026,-0.323
-0.109,0.020,0.191
-0.163,-0.003,0.314
-0.040,0.013,0.053
-0.078,0.043,0.194
0.137,-0.103,-0.521
-0.102,0.074,0.332
-0.094,0.036,0.270
0.245,-0.064,-0.576
0.068,-0.026,-0.301
-0.155,0.082,0.514
0.014,-0.018,-0.046
-0.186,0.082,0.619
-0.171,0.074,0.460
0.014,-0.049,-0.178
-0.171,0.082,0.487
-0.248,0.105,0.762
-0.179,0.082,0.631
-0.102,0.067,0.295
0.161,-0.064,-0.393
0.099,-0.026,-0.328
-0.102,0.036,0.305
0.076,-0.011,-0.133
0.184,-0.057,-0.441
0.222,-0.095,-0.550
-0.202,0.097,0.558
0.107,-0.057,-0.412
-0.048,0.013,0.114
-0.186,0.090,0.526
-0.063,0.067,0.418
-0.171,0.074,0.429
-0.256,0.151,0.863
0.238,-0.057,-0.512
0.222,-0.064,-0.564
0.076,-0.003,-0.259
0.030,0.013,-0.118
-0.132,0.113,0.606
0.107,-0.049,-0.378
-0.048,0.013,0.052
-0.001,-0.064,-0.088
-0.132,0.013,0.352
0.022,-0.026,-0.217
0.222,-0.057,-0.528
0.053,-0.003,-0.180
0.168,-0.080,-0.522
-0.048,0.028,0.153
-0.194,0.028,0.485
-0.117,-0.003,0.252
0.045,-0.003,-0.192
0.037,-0.080,-0.279
-0.140,0.051,0.462
-0.148,0.051,0.322
0.060,-0.072,-0.289
-0.024,0.028,0.036
-0.063,0.005,0.017
-0.148,0.059,0.462
-0.048,0.028,0.153
-0.071,-0.018,0.078
0.137,-0.057,-0.353
0.030,-0.026,-0.111
-0.063,0.028,0.198
-0.055,-0.026,0.055
0.107,-0.041,-0.370
-0.063,0.067,0.418
0.161,-0.026,-0.424
-0.055,-0.034,0.081
-0.148,0.013,0.317
0.045,-0.049,-0.108
-0.155,0.113,0.599
0.215,-0.072,-0.533
0.068,-0.064,-0.257
0.184,-0.064,-0.582
-0.117,0.005,0.251
0.068,-0.003,-0.129
-0.071,-0.034,0.055
-0.040,-0.003,0.094
-0.155,0.043,0.346
-0.248,0.067,0.688
0.107,-0.041,-0.409
0.191,-0.041,-0.419
-0.132,0.090,0.427
0.060,-0.057,-0.255
0.068,-0.049,-0.263
0.245,-0.080,-0.548
-0.040,-0.003,-0.041
-0.048,0.020,0.131
0.076,-0.072,-0.246
-0.163,0.028,0.443
-0.086,-0.011,0.220
-0.287,0.105,0.880
-0.140,0.067,0.437
0.114,-0.064,-0.298
-0.225,0.051,0.573
-0.063,0.067,0.248
-0.279,0.097,0.847
-0.040,-0.003,0.070
-0.078,0.020,0.081
0.107,-0.064,-0.371
0.037,-0.034,-0.213
-0.102,0.051,0.242
0.215,-0.057,-0.518
-0.078,0.051,0.208
-0.163,0.074,0.553
-0.017,0.005,0.084
0.068,-0.072,-0.213
0.091,-0.041,-0.349
0.099,-0.049,-0.399
-0.125,0.051,0.368
-0.017,0.005,0.005
-0.163,0.036,0.440
-0.202,0.074,0.639
0.114,-0.026,-0.260
0.060,0.005,-0.071
-0.048,0.020,-0.001
-0.148,0.059,0.421
0.107,-0.018,-0.385
-0.040,0.013,0.005
0.114,-0.095,-0.432
0.060,-0.057,-0.145
-0.186,0.043,0.483
0.068,0.013,-0.175
-0.202,0.067,0.612
-0.140,0.074,0.467
0.176,-0.057,-0.429
-0.040,0.013,0.100
-0.086,0.013,0.193
0.199,-0.095,-0.577
-0.048,0.028,0.198
0.107,-0.088,-0.408
-0.163,0.090,0.482
0.199,-0.103,-0.536
-0.186,0.097,0.613
0.076,-0.072,-0.254
-0.078,0.036,0.135
-0.063,0.067,0.418
-0.186,0.090,0.599
0.184,-0.072,-0.488
0.045,-0.041,-0.092
-0.055,0.043,0.216
0.083,-0.026,-0.354
0.114,-0.034,-0.317
-0.233,0.097,0.739
-0.094,-0.018,0.146
0.145,-0.095,-0.450
0.176,-0.064,-0.452
0.161,-0.057,-0.550
-0.125,0.036,0.259
0.230,-0.064,-0.547
0.076,-0.003,-0.115
-0.233,0.136,0.792
-0.078,-0.018,0.171
-0.040,0.059,0.162
-0.109,0.043,0.246
0.199,-0.041,-0.529
-0.209,0.059,0.567
0.099,-0.026,-0.345
-0.048,-0.003,0.123
-0.225,0.082,0.701
0.099,-0.041,-0.401
0.076,-0.018,-0.287
-0.186,0.097,0.613
0.161,-0.041,-0.387
0.053,-0.057,-0.136
0.076,-0.057,-0.247
-0.248,0.121,0.794
0.222,-0.041,-0.444
-0.040,-0.003,0.008
-0.132,0.051,0.275
0.207,-0.111,-0.537
0.099,-0.026,-0.328
-0.048,-0.026,0.083
-0.009,0.028,0.043
0.222,-0.064,-0.530
-0.071,0.067,0.247
-0.055,0.013,0.006
-0.117,0.043,0.340
-0.109,0.043,0.222
0.083,-0.049,-0.361
-0.055,0.020,0.056
0.145,-0.049,-0.491
-0.078,0.036,0.230
0.122,-0.072,-0.376
0.207,-0.064,-0.512
0.091,-0.018,-0.353
0.161,-0.057,-0.429
0.060,-0.003,-0.156
-0.132,0.059,0.415
0.130,-0.041,-0.433
-0.109,0.059,0.260
0.184,-0.064,-0.460
0.099,-0.011,-0.259
0.261,-0.072,-0.584
0.053,-0.057,-0.252
0.153,-0.041,-0.481
-0.155,0.113,0.599
-0.048,0.028,0.035
-0.040,0.013,0.080
0.245,-0.072,-0.558
-0.071,0.028,0.197
-0.063,0.005,0.129
-0.155,0.067,0.385
-0.240,0.097,0.738
0.191,-0.034,-0.461
-0.140,0.051,0.340
0.176,-0.072,-0.480
0.045,-0.011,-0.126
-0.171,0.097,0.497
-0.171,0.082,0.641
0.130,-0.049,-0.345
0.091,-0.041,-0.279
-0.256,0.105,0.787
0.137,-0.095,-0.446
0.114,-0.041,-0.394
-0.125,0.105,0.769
0.068,-0.041,-0.326
0.238,-0.049,-0.582
-0.271,0.128,0.939
0.207,-0.049,-0.560
-0.071,0.028,0.071
0.076,-0.072,-0.246
-0.179,0.013,0.396
0.161,-0.041,-0.387
0.091,-0.026,-0.173
0.191,-0.057,-0.459
0.053,-0.057,-0.279
-0.171,0.090,0.556
0.006,-0.049,-0.035
0.060,-0.080,-0.286
0.006,0.043,-0.006
0.176,-0.111,-0.589
0.099,-0.003,-0.101
-0.063,0.028,0.121
-0.048,-0.003,0.123
-0.109,0.028,0.301
-0.202,0.074,0.556
0.091,-0.026,-0.220
0.230,-0.064,-0.499
0.145,-0.057,-0.510
-0.024,-0.064,-0.100
0.091,-0.011,-0.126
-0.256,0.159,0.922
-0.125,0.059,0.283
-0.001,-0.049,-0.094
-0.171,0.051,0.509
0.053,-0.011,-0.085
-0.094,0.028,0.131
0.037,0.005,-0.065
-0.155,0.074,0.416
-0.233,0.082,0.696
0.145,-0.041,-0.292
-0.155,0.067,0.385
-0.109,0.051,0.340
0.045,0.005,-0.069
0.068,-0.072,-0.286
-0.055,0.028,0.095
0.191,-0.049,-0.585
0.060,-0.003,-0.235
0.091,-0.011,-0.259
0.060,-0.072,-0.289
-0.048,0.013,0.012
0.037,-0.041,-0.072
-0.078,0.067,0.250
-0.032,0.013,0.014
-0.125,0.051,0.255
0.053,-0.057,-0.279
-0.055,0.051,0.158
-0.001,-0.064,-0.082
-0.287,0.113,0.951
-0.248,0.113,0.907
0.091,-0.057,-0.230
0.137,-0.057,-0.380
-0.117,0.051,0.243
-0.032,0.043,0.182
-0.148,0.043,0.322
-0.194,0.074,0.618
-0.001,-0.057,-0.093
0.137,-0.057,-0.454
-0.155,0.097,0.664
0.083,-0.041,-0.368
-0.140,0.051,0.300
0.006,0.043,0.011
0.083,-0.018,-0.166
0.122,-0.049,-0.446
