x,y,t
-0.330,-0.060,0.137
-0.375,-0.066,0.152
-0.611,-0.094,0.237
-0.378,-0.070,0.154
-0.560,-0.101,0.213
0.659,0.125,-0.284
-0.526,-0.084,0.208
0.170,0.016,-0.057
-0.125,-0.029,0.069
0.632,0.118,-0.277
-0.197,-0.036,0.096
-0.652,-0.073,0.244
0.529,0.098,-0.224
-0.139,-0.029,0.066
-0.471,-0.066,0.188
-0.389,-0.087,0.158
0.861,0.180,-0.410
-0.241,-0.060,0.106
-0.522,-0.077,0.207
0.687,0.136,-0.310
-0.276,-0.049,0.115
0.313,0.047,-0.113
0.354,0.043,-0.136
0.509,0.088,-0.212
-0.289,-0.056,0.130
-0.262,-0.049,0.120
-0.628,-0.097,0.235
-0.163,-0.036,0.081
0.625,0.118,-0.266
-0.228,-0.042,0.098
0.758,0.149,-0.348
-0.159,-0.032,0.080
0.214,0.026,-0.075
-0.502,-0.077,0.203
0.084,0.005,-0.012
0.443,0.081,-0.182
-0.286,-0.060,0.129
0.471,0.081,-0.196
-0.324,-0.056,0.141
-0.526,-0.080,0.208
-0.450,-0.073,0.178
0.488,0.088,-0.208
0.193,0.016,-0.064
-0.074,-0.022,0.048
-0.474,-0.087,0.188
0.772,0.156,-0.356
-0.474,-0.087,0.186
0.149,0.009,-0.037
0.659,0.125,-0.293
0.166,0.019,-0.055
0.491,0.084,-0.205
-0.522,-0.084,0.209
-0.488,-0.094,0.189
0.043,0.009,0.001
0.200,0.023,-0.063
-0.447,-0.077,0.183
0.539,0.098,-0.218
-0.375,-0.073,0.155
0.690,0.129,-0.307
-0.625,-0.094,0.235
0.238,0.029,-0.076
0.012,-0.005,0.016
-0.012,-0.008,0.026
0.721,0.139,-0.317
-0.317,-0.073,0.132
0.101,0.005,-0.026
0.190,0.019,-0.065
0.543,0.098,-0.231
-0.676,-0.097,0.249
0.485,0.088,-0.204
0.063,-0.001,-0.003
0.156,0.019,-0.047
-0.652,-0.077,0.243
-0.615,-0.090,0.230
-0.142,-0.032,0.067
-0.286,-0.053,0.127
-0.378,-0.063,0.159
-0.238,-0.046,0.103
0.036,-0.005,-0.003
0.262,0.040,-0.098
-0.375,-0.063,0.151
-0.556,-0.097,0.214
0.728,0.142,-0.331
-0.666,-0.094,0.249
0.368,0.053,-0.144
-0.567,-0.087,0.216
-0.317,-0.077,0.132
0.491,0.081,-0.194
-0.289,-0.053,0.128
0.697,0.136,-0.303
-0.368,-0.060,0.148
0.488,0.084,-0.195
0.663,0.125,-0.284
0.820,0.166,-0.382
-0.580,-0.087,0.218
0.176,0.019,-0.050
0.673,0.125,-0.297
-0.663,-0.094,0.244
-0.683,-0.097,0.259
0.324,0.047,-0.112
-0.529,-0.080,0.201
0.067,-0.001,-0.007
0.481,0.081,-0.188
0.714,0.139,-0.311
0.262,0.033,-0.089
-0.526,-0.087,0.209
0.837,0.170,-0.393
0.457,0.077,-0.188
0.563,0.108,-0.224
0.128,0.009,-0.037
0.806,0.163,-0.376
-0.666,-0.097,0.253
-0.176,-0.036,0.094
-0.238,-0.046,0.110
0.611,0.115,-0.266
0.132,0.005,-0.039
-0.509,-0.080,0.197
0.204,0.023,-0.062
-0.276,-0.053,0.118
-0.515,-0.080,0.204
0.115,0.012,-0.023
0.115,0.002,-0.020
0.598,0.108,-0.248
-0.159,-0.042,0.082
0.077,-0.001,-0.020
-0.628,-0.094,0.233
-0.502,-0.077,0.191
0.440,0.077,-0.180
-0.409,-0.066,0.161
-0.577,-0.090,0.219
0.717,0.139,-0.325
0.060,-0.008,-0.009
-0.056,-0.019,0.034
-0.645,-0.084,0.242
0.187,0.026,-0.064
0.430,0.064,-0.171
0.519,0.081,-0.216
-0.211,-0.042,0.092
0.731,0.142,-0.333
-0.146,-0.032,0.075
0.279,0.036,-0.104
-0.077,-0.025,0.045
-0.495,-0.077,0.200
-0.608,-0.090,0.236
-0.330,-0.056,0.134
-0.152,-0.036,0.070
-0.262,-0.056,0.121
-0.149,-0.039,0.070
0.365,0.050,-0.135
-0.594,-0.094,0.226
-0.645,-0.087,0.243
0.526,0.094,-0.220
-0.163,-0.039,0.077
0.067,0.002,-0.013
0.841,0.173,-0.396
-0.663,-0.097,0.246
-0.666,-0.087,0.246
0.310,0.047,-0.117
0.330,0.050,-0.127
-0.471,-0.063,0.187
0.663,0.129,-0.284
0.128,0.012,-0.029
0.046,-0.001,0.003
-0.553,-0.101,0.214
0.567,0.101,-0.232
-0.680,-0.101,0.248
-0.190,-0.039,0.083
0.392,0.067,-0.148
0.108,0.002,-0.028
0.296,0.047,-0.112
-0.118,-0.029,0.066
0.604,0.122,-0.264
-0.029,-0.012,0.023
-0.591,-0.080,0.233
0.217,0.026,-0.077
0.125,0.009,-0.030
-0.005,-0.012,0.024
0.615,0.122,-0.264
0.423,0.067,-0.170
0.039,-0.008,0.006
-0.395,-0.070,0.157
-0.563,-0.073,0.215
-0.611,-0.097,0.230
-0.543,-0.077,0.212
-0.378,-0.073,0.154
-0.587,-0.080,0.221
-0.128,-0.036,0.072
0.200,0.026,-0.063
0.505,0.084,-0.211
-0.053,-0.012,0.033
0.324,0.050,-0.126
-0.087,-0.025,0.045
0.543,0.091,-0.228
0.447,0.077,-0.181
-0.077,-0.022,0.041
-0.502,-0.080,0.200
0.224,0.029,-0.081
-0.070,-0.029,0.042
0.317,0.050,-0.111
0.128,0.005,-0.038
-0.238,-0.046,0.103
-0.228,-0.046,0.107
-0.077,-0.025,0.050
-0.248,-0.063,0.106
-0.402,-0.070,0.159
-0.217,-0.049,0.101
0.776,0.160,-0.358
-0.440,-0.073,0.170
0.481,0.084,-0.192
-0.635,-0.101,0.246
-0.320,-0.060,0.132
-0.296,-0.049,0.120
0.180,0.019,-0.052
-0.711,-0.104,0.260
-0.666,-0.094,0.253
-0.498,-0.073,0.192
-0.437,-0.073,0.179
-0.443,-0.077,0.181
-0.200,-0.046,0.088
0.478,0.081,-0.187
-0.005,-0.008,0.024
0.830,0.170,-0.390
0.868,0.184,-0.415
0.426,0.064,-0.170
0.570,0.101,-0.244
-0.529,-0.094,0.209
0.187,0.026,-0.064
-0.642,-0.104,0.241
-0.132,-0.029,0.064
-0.553,-0.084,0.213
-0.050,-0.012,0.032
-0.132,-0.032,0.062
-0.022,-0.015,0.023
0.721,0.142,-0.318
-0.587,-0.094,0.229
0.221,0.029,-0.071
-0.012,-0.015,0.017
0.152,0.026,-0.047
-0.481,-0.070,0.188
0.378,0.060,-0.143
-0.704,-0.101,0.257
-0.478,-0.090,0.186
-0.166,-0.039,0.077
-0.676,-0.084,0.247
0.461,0.081,-0.188
-0.056,-0.019,0.043
-0.515,-0.084,0.195
0.522,0.094,-0.211
0.317,0.043,-0.121
0.241,0.036,-0.080
0.101,0.002,-0.019
0.409,0.067,-0.164
0.327,0.050,-0.118
-0.474,-0.101,0.186
-0.536,-0.080,0.213
-0.642,-0.087,0.243
-0.567,-0.090,0.223
-0.303,-0.063,0.132
-0.666,-0.101,0.253
-0.632,-0.094,0.246
0.026,-0.001,0.003
0.717,0.146,-0.318
0.259,0.036,-0.089
0.303,0.047,-0.116
-0.293,-0.056,0.128
-0.502,-0.080,0.201
-0.375,-0.077,0.156
-0.659,-0.094,0.252
-0.241,-0.046,0.103
0.070,0.002,-0.005
-0.091,-0.029,0.048
-0.317,-0.046,0.134
0.509,0.091,-0.213
-0.056,-0.015,0.043
0.861,0.177,-0.402
-0.563,-0.073,0.217
-0.060,-0.022,0.035
-0.399,-0.066,0.160
-0.680,-0.104,0.259
-0.378,-0.063,0.150
-0.392,-0.070,0.157
-0.190,-0.039,0.086
-0.262,-0.049,0.118
-0.375,-0.060,0.163
-0.440,-0.073,0.180
0.495,0.084,-0.208
-0.652,-0.077,0.244
0.259,0.026,-0.091
-0.241,-0.049,0.112
0.543,0.098,-0.218
-0.553,-0.077,0.214
0.361,0.053,-0.129
0.782,0.163,-0.366
-0.265,-0.053,0.122
-0.224,-0.042,0.106
-0.002,-0.008,0.012
0.074,0.005,-0.007
-0.539,-0.077,0.205
-0.043,-0.015,0.030
-0.474,-0.097,0.188
-0.348,-0.063,0.141
0.556,0.108,-0.228
-0.324,-0.073,0.133
-0.149,-0.039,0.077
0.365,0.060,-0.132
0.536,0.091,-0.216
0.241,0.029,-0.079
-0.200,-0.046,0.098
-0.139,-0.032,0.065
0.156,0.016,-0.043
0.012,0.005,0.005
0.276,0.047,-0.094
0.529,0.094,-0.224
0.146,0.012,-0.046
0.197,0.023,-0.067
-0.546,-0.080,0.215
-0.372,-0.063,0.148
0.615,0.118,-0.269
-0.135,-0.032,0.073
-0.639,-0.104,0.240
-0.574,-0.094,0.225
-0.666,-0.080,0.247
0.474,0.084,-0.198
0.026,-0.005,0.005
-0.142,-0.029,0.074
-0.296,-0.063,0.132
-0.306,-0.060,0.126
0.317,0.047,-0.112
-0.080,-0.029,0.045
0.204,0.029,-0.064
-0.481,-0.097,0.188
0.871,0.180,-0.416
0.060,-0.005,-0.001
-0.389,-0.066,0.154
0.611,0.118,-0.254
-0.580,-0.094,0.219
-0.406,-0.073,0.161
-0.193,-0.042,0.085
-0.156,-0.036,0.080
0.077,0.005,-0.011
0.817,0.166,-0.381
0.440,0.071,-0.170
0.033,-0.008,0.000
-0.067,-0.019,0.038
-0.241,-0.053,0.113
0.077,0.002,-0.016
-0.663,-0.084,0.247
0.211,0.029,-0.075
0.762,0.156,-0.350
-0.091,-0.032,0.057
-0.375,-0.066,0.158
0.248,0.033,-0.091
0.645,0.118,-0.282
-0.495,-0.077,0.197
-0.327,-0.060,0.135
-0.067,-0.029,0.042
-0.173,-0.042,0.081
0.046,-0.005,0.002
-0.231,-0.042,0.110
0.180,0.016,-0.061
0.848,0.180,-0.388
-0.389,-0.063,0.153
0.683,0.129,-0.305
0.738,0.149,-0.326
0.259,0.029,-0.093
-0.642,-0.097,0.238
-0.159,-0.039,0.083
0.882,0.184,-0.422
0.159,0.019,-0.050
-0.279,-0.049,0.116
0.385,0.064,-0.145
-0.498,-0.084,0.193
0.142,0.009,-0.035
0.546,0.094,-0.233
-0.543,-0.084,0.206
0.238,0.029,-0.086
0.317,0.043,-0.121
-0.286,-0.049,0.127
-0.512,-0.080,0.203
0.711,0.139,-0.311
-0.043,-0.022,0.030
-0.259,-0.046,0.116
0.235,0.033,-0.086
0.033,-0.001,0.009
-0.474,-0.066,0.189
0.214,0.029,-0.076
0.002,-0.015,0.021
0.289,0.043,-0.108
0.067,-0.008,-0.007
-0.152,-0.032,0.079
0.878,0.187,-0.410
0.594,0.112,-0.258
0.467,0.074,-0.191
0.135,0.016,-0.042
-0.289,-0.053,0.120
0.228,0.026,-0.071
0.354,0.053,-0.139
0.235,0.026,-0.084
-0.611,-0.090,0.228
-0.228,-0.042,0.100
-0.423,-0.073,0.169
0.498,0.088,-0.211
-0.467,-0.094,0.185
-0.563,-0.084,0.216
-0.437,-0.077,0.181
-0.204,-0.042,0.090
0.070,0.005,-0.005
0.502,0.084,-0.210
-0.217,-0.039,0.094
0.053,-0.001,-0.001
0.327,0.043,-0.114
-0.498,-0.077,0.190
-0.666,-0.097,0.253
0.104,0.005,-0.027
0.070,-0.001,-0.013
-0.392,-0.066,0.156
0.046,-0.001,-0.007
-0.296,-0.056,0.132
-0.262,-0.046,0.110
-0.320,-0.063,0.140
-0.019,-0.015,0.019
-0.498,-0.077,0.199
0.303,0.043,-0.113
-0.293,-0.056,0.121
-0.358,-0.063,0.153
-0.163,-0.039,0.082
0.259,0.036,-0.094
-0.649,-0.094,0.239
-0.067,-0.022,0.048
0.057,-0.012,-0.005
-0.378,-0.070,0.159
0.337,0.047,-0.130
0.159,0.019,-0.046
0.447,0.071,-0.172
-0.666,-0.094,0.244
-0.149,-0.036,0.069
0.491,0.084,-0.202
0.461,0.074,-0.179
-0.238,-0.042,0.102
0.392,0.071,-0.157
-0.238,-0.053,0.132
0.875,0.187,-0.418
-0.539,-0.080,0.208
-0.149,-0.036,0.078
0.803,0.166,-0.375
-0.532,-0.084,0.202
0.156,0.016,-0.043
-0.262,-0.053,0.111
-0.406,-0.046,0.162
0.002,-0.008,0.011
-0.707,-0.108,0.260
0.053,0.002,-0.001
-0.183,-0.039,0.090
0.796,0.163,-0.371
-0.550,-0.084,0.217
-0.536,-0.084,0.212
-0.139,-0.036,0.076
0.656,0.125,-0.291
-0.368,-0.066,0.150
0.848,0.177,-0.392
-0.361,-0.066,0.145
0.526,0.098,-0.208
-0.604,-0.087,0.227
-0.125,-0.032,0.060
0.039,-0.005,0.004
-0.289,-0.066,0.126
0.642,0.115,-0.279
0.279,0.047,-0.105
-0.146,-0.032,0.067
0.587,0.105,-0.244
0.002,-0.012,0.012
-0.645,-0.094,0.240
0.396,0.060,-0.158
-0.358,-0.070,0.145
0.844,0.173,-0.399
-0.033,-0.015,0.025
0.495,0.084,-0.196
-0.666,-0.097,0.246
-0.067,-0.029,0.049
-0.009,-0.012,0.025
-0.245,-0.063,0.105
-0.450,-0.070,0.177
0.293,0.040,-0.110
0.796,0.160,-0.370
0.348,0.050,-0.126
-0.550,-0.104,0.212
-0.426,-0.066,0.168
-0.385,-0.063,0.155
0.676,0.132,-0.303
0.022,-0.008,0.004
0.491,0.084,-0.194
0.334,0.060,-0.131
0.200,0.019,-0.061
-0.122,-0.029,0.067
-0.235,-0.042,0.108
-0.053,-0.015,0.032
0.707,0.139,-0.307
-0.505,-0.080,0.195
-0.067,-0.022,0.038
0.063,-0.001,-0.012
-0.351,-0.066,0.142
0.841,0.177,-0.397
0.789,0.160,-0.366
0.615,0.115,-0.267
-0.324,-0.063,0.135
0.026,-0.001,0.021
-0.139,-0.032,0.068
-0.509,-0.080,0.204
-0.135,-0.032,0.064
0.680,0.136,-0.294
0.608,0.115,-0.262
0.163,0.016,-0.045
0.255,0.033,-0.094
-0.252,-0.046,0.107
-0.464,-0.094,0.184
-0.310,-0.053,0.132
-0.485,-0.070,0.191
0.509,0.084,-0.203
-0.399,-0.056,0.163
0.238,0.036,-0.087
-0.197,-0.036,0.086
0.354,0.060,-0.141
0.094,0.002,-0.024
-0.385,-0.066,0.152
-0.276,-0.049,0.128
0.409,0.064,-0.162
0.187,0.026,-0.056
-0.296,-0.063,0.126
-0.200,-0.039,0.094
0.580,0.105,-0.251
0.735,0.142,-0.334
0.067,-0.001,-0.014
-0.262,-0.056,0.113
0.574,0.105,-0.238
-0.022,-0.022,0.023
0.450,0.077,-0.186
0.464,0.081,-0.192
-0.317,-0.049,0.134
-0.529,-0.090,0.209
0.567,0.101,-0.243
-0.560,-0.084,0.220
0.622,0.112,-0.269
-0.488,-0.090,0.188
0.026,-0.008,0.010
-0.104,-0.032,0.062
-0.245,-0.032,0.108
0.108,0.012,-0.031
-0.296,-0.056,0.131
0.334,0.053,-0.093
-0.587,-0.090,0.222
0.635,0.122,-0.270
-0.348,-0.060,0.149
0.070,0.002,-0.008
-0.313,-0.070,0.132
-0.002,-0.008,0.022
0.419,0.067,-0.144
0.087,0.005,-0.016
-0.536,-0.084,0.203
0.786,0.156,-0.354
-0.512,-0.080,0.198
-0.622,-0.094,0.233
-0.707,-0.101,0.257
0.228,0.029,-0.074
-0.532,-0.077,0.205
0.033,-0.005,-0.000
0.659,0.136,-0.292
-0.700,-0.108,0.258
0.094,0.005,-0.016
0.173,0.023,-0.058
-0.693,-0.104,0.256
-0.111,-0.025,0.064
-0.139,-0.046,0.072
0.122,0.005,-0.027
-0.313,-0.060,0.131
0.464,0.081,-0.181
-0.235,-0.046,0.108
0.731,0.149,-0.333
-0.255,-0.046,0.118
0.221,0.033,-0.072
-0.676,-0.094,0.248
0.488,0.081,-0.193
-0.471,-0.094,0.188
0.348,0.050,-0.134
0.426,0.071,-0.166
0.868,0.184,-0.405
0.108,0.009,-0.020
0.002,-0.008,0.020
0.358,0.050,-0.137
-0.488,-0.080,0.190
0.152,0.016,-0.049
-0.375,-0.063,0.149
0.337,0.050,-0.131
0.235,0.029,-0.075
-0.711,-0.104,0.258
0.214,0.023,-0.064
-0.389,-0.087,0.183
0.009,-0.008,0.017
-0.337,-0.063,0.146
-0.252,-0.042,0.105
-0.402,-0.073,0.160
-0.697,-0.101,0.255
-0.207,-0.046,0.089
-0.248,-0.032,0.108
-0.368,-0.066,0.158
0.882,0.187,-0.422
0.286,0.040,-0.097
-0.532,-0.087,0.212
-0.334,-0.060,0.135
-0.457,-0.077,0.179
-0.505,-0.077,0.192
0.170,0.019,-0.048
-0.632,-0.111,0.238
0.231,0.026,-0.082
0.591,0.112,-0.256
-0.245,-0.032,0.109
-0.539,-0.084,0.204
-0.385,-0.066,0.154
0.022,0.002,0.009
0.550,0.094,-0.234
0.382,0.060,-0.141
0.262,0.026,-0.086
-0.495,-0.084,0.192
-0.276,-0.053,0.124
0.769,0.156,-0.354
0.190,0.019,-0.055
0.361,0.060,-0.134
-0.146,-0.029,0.078
0.878,0.187,-0.421
-0.652,-0.090,0.242
-0.324,-0.070,0.135
0.128,0.005,-0.026
-0.183,-0.042,0.081
-0.241,-0.053,0.104
0.303,0.047,-0.106
-0.012,-0.008,0.017
-0.077,-0.029,0.044
0.060,-0.001,-0.004
-0.423,-0.077,0.170
0.320,0.047,-0.110
0.050,-0.001,-0.000
0.834,0.177,-0.389
0.577,0.112,-0.243
-0.378,-0.066,0.158
0.443,0.074,-0.173
0.515,0.091,-0.207
-0.354,-0.056,0.145
0.351,0.060,-0.133
-0.375,-0.066,0.150
0.748,0.153,-0.342
0.796,0.163,-0.361
-0.094,-0.029,0.050
0.776,0.156,-0.359
0.132,0.002,-0.034
-0.149,-0.032,0.078
-0.211,-0.049,0.094
-0.104,-0.025,0.053
-0.180,-0.039,0.088
0.399,0.064,-0.150
-0.687,-0.097,0.259
0.485,0.081,-0.193
-0.680,-0.097,0.252
-0.382,-0.066,0.160
-0.577,-0.087,0.217
0.745,0.149,-0.340
-0.666,-0.090,0.246
-0.491,-0.084,0.192
-0.262,-0.049,0.113
-0.187,-0.039,0.094
-0.622,-0.097,0.233
-0.152,-0.036,0.080
0.026,0.002,0.008
-0.084,-0.025,0.054
-0.693,-0.104,0.254
-0.378,-0.066,0.151
-0.173,-0.022,0.083
-0.231,-0.046,0.107
-0.180,-0.039,0.083
-0.187,-0.039,0.085
0.758,0.156,-0.350
-0.625,-0.090,0.241
-0.563,-0.073,0.216
0.098,0.005,-0.028
0.659,0.129,-0.281
-0.485,-0.090,0.189
0.012,-0.008,0.007
-0.303,-0.060,0.135
-0.635,-0.090,0.236
0.111,0.012,-0.028
-0.625,-0.097,0.232
-0.375,-0.066,0.156
0.666,0.129,-0.294
0.536,0.101,-0.216
0.515,0.088,-0.206
-0.615,-0.094,0.238
-0.108,-0.025,0.073
-0.474,-0.080,0.185
0.080,0.005,-0.009
0.146,0.023,-0.048
0.012,-0.008,0.015
0.070,0.005,-0.016
-0.149,-0.046,0.073
-0.146,-0.046,0.073
0.457,0.077,-0.177
-0.601,-0.094,0.234
-0.645,-0.108,0.242
-0.015,-0.015,0.018
0.197,0.019,-0.068
0.656,0.132,-0.292
0.057,-0.008,-0.008
-0.560,-0.101,0.215
-0.509,-0.084,0.194
-0.193,-0.039,0.084
-0.080,-0.022,0.042
-0.649,-0.094,0.239
-0.704,-0.108,0.259
-0.365,-0.066,0.147
0.423,0.064,-0.169
0.306,0.043,-0.107
-0.029,-0.019,0.025
0.704,0.136,-0.317
0.200,0.016,-0.067
0.594,0.108,-0.257
0.156,0.019,-0.044
-0.382,-0.070,0.162
-0.354,-0.060,0.154
0.142,0.009,-0.043
-0.300,-0.049,0.124
0.622,0.122,-0.273
-0.187,-0.046,0.084
-0.289,-0.053,0.127
-0.700,-0.094,0.258
-0.659,-0.097,0.243
0.015,-0.001,0.015
-0.563,-0.104,0.214
0.485,0.081,-0.202
-0.519,-0.084,0.197
0.313,0.047,-0.120
0.245,0.033,-0.090
-0.046,-0.015,0.031
0.029,-0.001,0.002
0.481,0.084,-0.201
0.057,-0.001,-0.003
0.488,0.088,-0.203
-0.176,-0.049,0.082
-0.084,-0.032,0.050
0.193,0.016,-0.060
-0.707,-0.097,0.260
0.642,0.115,-0.274
0.584,0.105,-0.252
0.447,0.077,-0.175
-0.046,-0.019,0.037
0.437,0.074,-0.178
0.122,0.005,-0.036
-0.224,-0.053,0.104
0.200,0.023,-0.068
0.625,0.112,-0.271
-0.645,-0.090,0.250
-0.200,-0.042,0.087
0.063,-0.001,-0.014
0.104,0.005,-0.030
0.608,0.122,-0.255
0.228,0.029,-0.083
0.515,0.094,-0.206
-0.053,-0.015,0.042
0.255,0.033,-0.087
0.046,-0.001,0.001
0.053,-0.001,-0.009
0.306,0.047,-0.117
-0.265,-0.049,0.119
-0.416,-0.070,0.173
0.591,0.108,-0.245
0.255,0.033,-0.091
0.396,0.060,-0.146
-0.382,-0.066,0.154
-0.252,-0.049,0.115
0.026,-0.005,0.002
-0.611,-0.087,0.237
0.190,0.016,-0.055
0.519,0.091,-0.211
0.289,0.036,-0.106
-0.221,-0.046,0.104
-0.152,-0.032,0.078
0.406,0.067,-0.151
-0.142,-0.032,0.074
-0.574,-0.094,0.219
0.416,0.064,-0.164
0.392,0.064,-0.158
0.553,0.094,-0.234
0.283,0.043,-0.107
0.050,-0.008,-0.007
-0.077,-0.019,0.051
0.057,-0.005,-0.002
0.550,0.105,-0.232
0.296,0.040,-0.112
0.228,0.033,-0.083
-0.009,-0.025,0.021
-0.604,-0.094,0.237
-0.419,-0.066,0.172
0.765,0.156,-0.344
-0.563,-0.097,0.214
-0.632,-0.090,0.234
-0.567,-0.101,0.214
-0.553,-0.097,0.214
0.170,0.016,-0.047
0.457,0.074,-0.178
0.197,0.019,-0.058
-0.693,-0.111,0.255
-0.128,-0.032,0.061
0.009,-0.015,0.010
0.382,0.064,-0.156
0.813,0.166,-0.380
-0.437,-0.070,0.170
0.248,0.033,-0.080
0.854,0.177,-0.404
-0.498,-0.073,0.192
-0.478,-0.087,0.188
-0.478,-0.097,0.186
-0.707,-0.104,0.257
0.358,0.057,-0.133
-0.286,-0.053,0.119
-0.495,-0.084,0.199
0.556,0.098,-0.238
-0.132,-0.032,0.065
-0.543,-0.080,0.205
-0.598,-0.094,0.226
-0.087,-0.025,0.055
-0.087,-0.032,0.048
0.361,0.057,-0.142
0.478,0.077,-0.197
0.074,-0.005,-0.015
-0.063,-0.022,0.040
0.341,0.053,-0.133
-0.300,-0.056,0.131
0.060,-0.001,-0.010
-0.372,-0.063,0.157
0.608,0.115,-0.257
0.351,0.050,-0.136
0.423,0.071,-0.172
-0.190,-0.042,0.083
-0.118,-0.029,0.060
-0.587,-0.084,0.221
0.663,0.132,-0.296
-0.238,-0.053,0.103
0.060,-0.005,-0.004
-0.289,-0.063,0.130
0.036,-0.005,0.006
-0.707,-0.097,0.257
0.437,0.071,-0.178
0.046,-0.005,-0.004
0.502,0.088,-0.210
0.810,0.163,-0.368
0.200,0.029,-0.072
0.556,0.101,-0.236
-0.125,-0.029,0.061
-0.454,-0.073,0.186
-0.303,-0.056,0.132
0.601,0.112,-0.253
0.532,0.094,-0.215
-0.437,-0.066,0.173
0.485,0.084,-0.203
0.385,0.060,-0.150
0.741,0.149,-0.338
0.283,0.040,-0.106
0.337,0.047,-0.119
0.690,0.132,-0.308
0.265,0.033,-0.099
0.327,0.047,-0.126
-0.279,-0.053,0.124
-0.252,-0.049,0.106
0.748,0.146,-0.340
-0.166,-0.036,0.084
0.536,0.098,-0.228
0.728,0.149,-0.331
0.474,0.081,-0.196
-0.080,-0.025,0.043
0.190,0.026,-0.066
-0.163,-0.039,0.074
0.111,0.009,-0.033
0.022,-0.005,0.003
0.830,0.170,-0.368
-0.276,-0.056,0.126
0.546,0.101,-0.225
-0.382,-0.066,0.161
-0.515,-0.087,0.206
0.070,-0.005,-0.014
0.625,0.118,-0.261
0.485,0.084,-0.199
0.067,0.002,-0.015
0.666,0.132,-0.288
0.803,0.170,-0.373
-0.378,-0.070,0.152
-0.543,-0.084,0.215
-0.519,-0.087,0.198
-0.214,-0.046,0.103
-0.098,-0.029,0.061
-0.659,-0.094,0.243
-0.560,-0.073,0.217
0.063,0.002,-0.012
-0.094,-0.032,0.068
-0.337,-0.060,0.145
-0.152,-0.039,0.071
0.057,-0.001,-0.008
0.341,0.050,-0.130
0.118,0.005,-0.024
-0.584,-0.084,0.220
0.447,0.074,-0.181
0.413,0.074,-0.167
0.200,0.023,-0.071
-0.372,-0.063,0.151
-0.683,-0.101,0.250
0.604,0.112,-0.265
-0.690,-0.101,0.260
0.183,0.026,-0.055
0.560,0.108,-0.228
-0.495,-0.077,0.198
0.026,0.002,0.003
0.063,-0.008,-0.009
-0.104,-0.032,0.055
-0.002,-0.012,0.021
0.450,0.077,-0.177
-0.217,-0.046,0.097
0.392,0.064,-0.149
-0.375,-0.070,0.152
-0.481,-0.097,0.186
-0.378,-0.063,0.163
0.252,0.040,-0.075
-0.505,-0.084,0.203
-0.159,-0.036,0.081
-0.334,-0.056,0.143
-0.255,-0.053,0.108
0.303,0.040,-0.105
-0.395,-0.060,0.162
0.731,0.149,-0.324
0.125,0.012,-0.029
-0.204,-0.042,0.088
0.190,0.019,-0.057
-0.372,-0.066,0.156
0.485,0.074,-0.197
0.464,0.077,-0.183
-0.704,-0.104,0.257
0.772,0.160,-0.356
-0.652,-0.094,0.243
0.666,0.132,-0.297
-0.228,-0.053,0.106
-0.474,-0.066,0.189
-0.591,-0.087,0.225
0.563,0.101,-0.230
-0.159,-0.036,0.075
0.426,0.067,-0.172
0.163,0.023,-0.055
-0.375,-0.073,0.154
0.392,0.060,-0.145
-0.344,-0.066,0.148
-0.690,-0.114,0.259
-0.673,-0.094,0.248
-0.248,-0.049,0.105
0.334,0.050,-0.131
-0.649,-0.097,0.239
0.782,0.156,-0.362
0.663,0.129,-0.288
0.512,0.088,-0.214
-0.591,-0.090,0.224
-0.163,-0.036,0.082
-0.293,-0.066,0.130
-0.056,-0.022,0.044
-0.002,-0.015,0.014
-0.255,-0.049,0.115
-0.683,-0.097,0.249
0.502,0.088,-0.202
0.074,0.002,-0.009
0.413,0.067,-0.166
-0.567,-0.073,0.216
-0.652,-0.094,0.240
0.166,0.019,-0.057
0.779,0.153,-0.358
0.063,-0.015,-0.007
0.676,0.132,-0.300
-0.193,-0.042,0.088
0.457,0.074,-0.186
-0.009,-0.019,0.018
-0.303,-0.063,0.128
0.447,0.074,-0.173
-0.430,-0.077,0.179
0.382,0.064,-0.144
-0.146,-0.042,0.071
0.680,0.136,-0.305
-0.509,-0.080,0.202
-0.009,-0.029,0.021
0.200,0.019,-0.068
-0.464,-0.073,0.180
-0.372,-0.063,0.158
-0.474,-0.084,0.188
0.306,0.047,-0.107
-0.344,-0.063,0.149
0.666,0.125,-0.295
0.587,0.112,-0.254
-0.354,-0.063,0.152
-0.505,-0.077,0.202
0.382,0.060,-0.154
0.080,0.002,-0.021
0.060,0.002,-0.003
-0.238,-0.042,0.113
0.748,0.149,-0.332
-0.594,-0.090,0.232
-0.033,-0.012,0.033
-0.512,-0.080,0.205
-0.238,-0.046,0.101
-0.656,-0.104,0.245
-0.050,-0.022,0.032
-0.639,-0.094,0.238
0.471,0.077,-0.184
0.269,0.040,-0.100
-0.255,-0.049,0.110
0.536,0.101,-0.226
-0.080,-0.025,0.046
0.430,0.067,-0.162
-0.214,-0.042,0.093
-0.409,-0.053,0.163
0.094,0.016,-0.025
0.539,0.098,-0.230
-0.669,-0.097,0.247
-0.536,-0.090,0.206
-0.539,-0.080,0.213
0.461,0.077,-0.180
0.378,0.060,-0.146
-0.577,-0.084,0.236
0.721,0.146,-0.328
-0.666,-0.084,0.248
-0.012,-0.019,0.026
0.532,0.091,-0.202
0.033,-0.005,0.009
-0.036,-0.019,0.026
