x,y,t
-0.320,-0.015,-0.099
-0.651,-0.009,-0.206
-0.552,-0.021,-0.167
0.294,0.000,0.085
-0.919,0.015,-0.293
-0.188,-0.030,-0.056
0.282,-0.018,0.086
0.881,0.042,0.273
0.848,0.039,0.259
0.616,0.021,0.183
-0.570,-0.009,-0.179
-0.555,-0.006,-0.175
0.297,-0.006,0.094
0.161,-0.018,0.054
-0.555,-0.015,-0.173
-0.600,-0.003,-0.191
0.586,0.021,0.173
-0.645,0.000,-0.197
0.441,0.006,0.139
-0.176,-0.015,-0.053
0.739,0.033,0.221
0.050,-0.015,0.014
-0.916,0.018,-0.302
0.745,0.036,0.223
-0.323,-0.015,-0.091
0.526,0.024,0.156
0.845,0.033,0.257
-0.151,-0.015,-0.038
0.896,0.060,0.276
-0.525,-0.012,-0.155
-0.398,-0.003,-0.118
-0.768,0.000,-0.242
-0.407,-0.006,-0.117
0.787,0.027,0.244
0.140,-0.015,0.040
-0.194,0.015,-0.067
0.074,-0.015,0.022
-0.495,-0.021,-0.131
0.842,0.060,0.255
-0.642,-0.018,-0.202
-0.645,-0.012,-0.202
0.559,0.021,0.164
-0.455,-0.024,-0.142
-0.344,-0.006,-0.103
0.155,-0.009,0.045
0.827,0.048,0.252
0.733,0.033,0.219
-0.145,-0.018,-0.037
0.345,0.000,0.099
0.541,0.006,0.163
0.727,0.039,0.216
-0.079,-0.021,-0.014
0.128,-0.012,0.048
-0.013,-0.024,-0.005
0.086,-0.021,0.026
0.234,-0.003,0.070
0.757,0.030,0.226
-0.895,0.009,-0.285
0.180,-0.006,0.052
-0.392,-0.018,-0.113
-0.467,-0.009,-0.145
0.553,0.012,0.173
-0.507,-0.009,-0.149
-0.404,-0.015,-0.104
0.607,0.024,0.193
0.553,0.003,0.171
-0.326,-0.021,-0.091
0.038,-0.009,0.019
0.604,0.027,0.178
-0.765,-0.003,-0.240
-0.922,0.000,-0.316
0.766,0.042,0.235
-0.254,-0.027,-0.075
-0.257,-0.021,-0.079
-0.040,-0.012,-0.007
-0.585,-0.015,-0.173
0.875,0.048,0.260
0.751,0.039,0.229
0.038,-0.015,0.018
-0.380,-0.018,-0.109
0.748,0.036,0.229
0.721,0.030,0.219
0.682,0.027,0.202
0.146,-0.012,0.042
0.071,-0.018,0.022
-0.919,0.072,-0.295
-0.798,0.000,-0.258
-0.203,-0.015,-0.059
0.225,0.000,0.070
-0.489,-0.006,-0.152
-0.299,-0.027,-0.084
0.550,0.000,0.169
-0.052,-0.021,-0.016
-0.473,-0.021,-0.138
-0.591,-0.012,-0.185
-0.564,-0.021,-0.172
0.354,-0.006,0.108
-0.750,-0.003,-0.233
-0.531,-0.024,-0.157
0.381,0.006,0.123
-0.591,-0.012,-0.177
0.363,0.003,0.116
-0.106,-0.015,-0.026
0.207,0.000,0.063
-0.531,-0.012,-0.169
0.249,0.006,0.071
-0.416,-0.015,-0.117
-0.464,-0.015,-0.138
-0.660,0.045,-0.249
0.378,0.009,0.125
-0.741,-0.003,-0.227
-0.513,-0.024,-0.158
0.011,-0.009,0.014
-0.546,-0.027,-0.169
0.029,-0.012,0.007
-0.413,-0.009,-0.127
0.237,-0.012,0.072
0.899,0.054,0.279
-0.642,-0.006,-0.206
-0.239,-0.018,-0.063
0.107,-0.009,0.040
0.279,-0.003,0.092
-0.221,-0.021,-0.058
0.083,-0.027,0.033
-0.946,0.018,-0.312
0.270,-0.015,0.087
0.911,0.054,0.278
0.240,-0.012,0.081
-0.567,-0.006,-0.180
-0.386,-0.033,-0.109
-0.639,-0.015,-0.196
-0.266,-0.018,-0.072
-0.341,-0.024,-0.107
0.667,0.027,0.197
-0.260,-0.024,-0.078
0.520,0.018,0.156
-0.088,-0.012,-0.025
-0.603,-0.012,-0.189
0.158,-0.009,0.058
-0.495,-0.015,-0.152
0.321,0.003,0.094
0.113,-0.018,0.042
0.685,0.036,0.206
-0.028,-0.033,-0.004
0.679,0.021,0.203
0.502,0.021,0.151
0.083,-0.021,0.032
0.366,-0.003,0.110
-0.510,-0.006,-0.159
0.354,0.003,0.104
-0.612,-0.027,-0.191
-0.549,-0.012,-0.171
0.210,-0.009,0.071
0.330,-0.003,0.096
0.625,0.030,0.186
-0.624,-0.012,-0.189
-0.868,0.003,-0.281
0.321,-0.006,0.094
0.896,0.051,0.269
0.544,0.003,0.167
-0.777,0.003,-0.239
0.793,0.045,0.237
-0.106,-0.024,-0.032
0.255,0.000,0.077
0.360,-0.003,0.114
-0.922,0.060,-0.316
0.336,0.003,0.114
-0.386,-0.021,-0.119
0.372,0.003,0.116
0.649,0.021,0.193
0.538,0.012,0.161
0.155,-0.006,0.048
0.640,0.018,0.190
0.300,-0.003,0.097
0.824,0.048,0.246
0.754,0.039,0.232
0.799,0.048,0.246
-0.185,-0.027,-0.049
0.932,0.057,0.286
-0.028,-0.027,-0.007
0.875,0.045,0.262
-0.464,-0.021,-0.144
-0.076,0.039,-0.079
0.775,0.033,0.231
-0.136,-0.027,-0.041
0.306,-0.003,0.096
-0.076,-0.012,-0.021
-0.723,-0.012,-0.227
0.866,0.048,0.258
-0.314,-0.021,-0.097
0.830,0.045,0.250
-0.642,-0.018,-0.197
-0.741,-0.006,-0.233
-0.281,-0.015,-0.075
-0.558,-0.030,-0.153
-0.714,-0.003,-0.227
-0.907,0.015,-0.300
0.086,-0.021,0.035
-0.552,-0.012,-0.164
-0.061,-0.003,-0.016
-0.356,-0.018,-0.108
-0.555,-0.006,-0.160
0.104,-0.015,0.033
-0.675,0.000,-0.216
0.161,-0.024,0.055
0.056,0.000,0.023
-0.422,-0.024,-0.131
0.646,0.024,0.191
0.246,-0.012,0.075
-0.868,0.000,-0.279
-0.437,-0.015,-0.125
-0.296,-0.015,-0.084
-0.263,-0.006,-0.080
-0.922,0.015,-0.294
0.595,0.015,0.183
-0.588,-0.015,-0.185
-0.043,-0.012,-0.014
0.766,0.039,0.228
0.327,0.000,0.106
-0.567,-0.009,-0.177
0.860,0.045,0.256
0.517,0.027,0.152
0.450,0.003,0.141
-0.185,-0.021,-0.053
0.757,0.036,0.232
-0.618,-0.009,-0.189
0.390,0.006,0.115
-0.802,0.006,-0.250
0.547,0.000,0.165
-0.215,-0.015,-0.056
-0.940,0.003,-0.307
-0.058,-0.018,-0.011
0.152,-0.009,0.050
-0.100,-0.021,-0.020
-0.943,0.024,-0.309
-0.786,0.000,-0.249
-0.251,-0.024,-0.068
-0.407,-0.018,-0.123
-0.263,-0.027,-0.075
0.303,0.003,0.089
0.158,-0.015,0.055
-0.230,-0.012,-0.076
0.324,0.006,0.104
0.489,0.006,0.144
-0.606,-0.006,-0.185
-0.567,-0.024,-0.174
0.122,-0.009,0.044
0.817,0.027,0.256
0.137,-0.012,0.040
0.610,0.027,0.188
0.902,0.057,0.276
-0.678,-0.003,-0.209
-0.428,-0.015,-0.128
0.062,-0.021,0.021
0.781,0.033,0.232
0.781,0.063,0.235
0.167,-0.027,0.058
0.544,0.015,0.159
-0.949,0.018,-0.305
-0.272,-0.012,-0.085
0.586,0.027,0.173
-0.510,-0.021,-0.160
-0.483,-0.009,-0.151
0.002,-0.027,0.001
0.285,0.003,0.086
-0.753,0.000,-0.232
-0.209,-0.015,-0.055
-0.170,-0.015,-0.043
-0.940,0.018,-0.308
-0.106,-0.021,-0.027
-0.543,-0.018,-0.163
0.104,-0.006,0.040
-0.004,-0.021,0.000
-0.540,-0.015,-0.164
-0.519,-0.012,-0.160
0.787,0.045,0.241
0.878,0.051,0.265
0.775,0.021,0.230
0.848,0.030,0.255
0.556,0.024,0.178
0.471,0.003,0.148
-0.263,-0.021,-0.080
-0.862,0.006,-0.282
-0.627,-0.006,-0.193
-0.124,0.009,-0.038
0.911,0.060,0.278
0.553,0.012,0.169
-0.242,-0.015,-0.065
-0.871,0.006,-0.282
0.893,0.051,0.276
0.811,0.042,0.252
0.884,0.060,0.272
0.649,0.027,0.193
0.842,0.051,0.254
0.249,-0.009,0.079
0.053,-0.015,0.017
0.387,0.006,0.123
0.384,-0.003,0.122
-0.528,-0.027,-0.158
-0.377,-0.027,-0.114
-0.470,-0.012,-0.181
-0.489,-0.003,-0.154
0.077,-0.006,0.027
-0.100,-0.018,-0.023
0.480,0.012,0.143
0.152,-0.012,0.048
-0.413,-0.021,-0.129
0.155,-0.006,0.053
-0.103,-0.033,-0.029
-0.194,-0.030,-0.049
-0.079,-0.024,-0.017
-0.278,-0.027,-0.083
0.751,0.030,0.223
0.640,0.024,0.191
-0.771,0.006,-0.249
-0.663,-0.003,-0.207
-0.624,-0.021,-0.190
-0.374,-0.018,-0.104
0.155,-0.018,0.053
-0.814,0.006,-0.254
0.369,0.006,0.116
0.661,0.030,0.199
-0.455,-0.027,-0.134
-0.254,-0.018,-0.076
-0.883,0.012,-0.291
-0.452,-0.006,-0.144
-0.404,-0.018,-0.126
0.258,-0.012,0.076
-0.037,-0.024,-0.009
0.417,0.006,0.132
0.613,0.015,0.183
0.306,-0.003,0.091
-0.326,-0.024,-0.098
0.685,0.036,0.225
0.282,0.000,0.084
-0.928,0.012,-0.298
0.697,0.042,0.207
-0.507,-0.021,-0.149
0.011,-0.018,0.009
-0.615,-0.006,-0.194
-0.576,0.003,-0.172
0.029,-0.021,0.009
0.721,0.027,0.215
-0.461,-0.021,-0.141
0.306,-0.009,0.099
-0.555,-0.018,-0.167
0.303,0.000,0.091
-0.573,-0.012,-0.173
-0.188,-0.015,-0.044
-0.675,-0.009,-0.187
-0.124,-0.006,-0.052
-0.290,-0.024,-0.082
-0.413,0.000,-0.124
-0.037,-0.006,-0.013
0.944,0.072,0.285
-0.904,0.009,-0.296
-0.473,-0.015,-0.117
-0.916,0.012,-0.288
0.781,0.042,0.238
-0.278,-0.015,-0.085
-0.227,-0.021,-0.062
0.008,-0.015,0.010
-0.582,-0.012,-0.172
0.559,0.003,0.171
-0.615,-0.024,-0.188
-0.648,-0.015,-0.205
0.845,0.045,0.253
0.824,0.045,0.255
0.372,-0.003,0.111
0.180,-0.012,0.052
0.246,-0.006,0.072
-0.185,-0.018,-0.044
-0.931,0.015,-0.298
0.550,0.009,0.168
0.502,0.012,0.149
0.839,0.042,0.258
-0.624,-0.003,-0.198
-0.046,-0.030,-0.025
0.808,0.045,0.246
-0.747,0.003,-0.241
-0.221,-0.018,-0.068
-0.434,-0.021,-0.131
-0.531,-0.015,-0.165
-0.209,-0.033,-0.058
0.926,0.051,0.280
0.119,-0.018,0.044
0.047,-0.021,0.014
-0.531,-0.024,-0.164
-0.525,-0.024,-0.161
0.023,-0.009,0.014
0.375,0.009,0.114
-0.895,0.021,-0.294
-0.621,-0.027,-0.193
0.020,-0.009,0.024
-0.440,-0.018,-0.138
-0.492,-0.012,-0.152
0.375,0.006,0.118
-0.007,-0.018,-0.003
0.842,0.042,0.252
0.050,-0.012,0.022
0.092,-0.006,0.030
0.149,-0.006,0.052
0.345,-0.009,0.110
0.164,-0.009,0.058
-0.091,-0.015,-0.025
-0.037,-0.006,-0.003
0.104,-0.012,0.040
-0.275,-0.015,-0.075
-0.934,0.009,-0.308
-0.206,-0.027,-0.058
0.170,-0.018,0.059
0.134,-0.003,0.040
0.086,-0.012,0.031
0.444,0.006,0.138
0.938,0.072,0.285
0.625,0.027,0.196
-0.185,-0.012,-0.086
0.529,0.006,0.165
-0.251,-0.018,-0.067
-0.305,-0.021,-0.092
-0.332,-0.018,-0.094
0.802,0.033,0.236
0.923,0.051,0.277
-0.600,0.006,-0.188
0.044,-0.006,0.031
-0.413,0.000,-0.128
-0.874,-0.006,-0.282
0.884,0.042,0.262
0.174,-0.006,0.050
0.011,-0.021,0.011
0.947,0.042,0.284
-0.699,-0.006,-0.223
-0.016,-0.021,-0.007
-0.786,0.006,-0.254
0.947,0.066,0.284
-0.046,-0.018,-0.014
-0.612,-0.009,-0.184
0.152,-0.015,0.054
-0.513,-0.012,-0.151
0.462,0.009,0.137
0.164,-0.027,0.056
-0.127,0.033,-0.046
0.122,-0.015,0.045
0.736,0.033,0.222
-0.194,-0.024,-0.050
0.544,0.018,0.167
-0.633,-0.006,-0.200
0.005,-0.012,0.001
-0.522,-0.015,-0.157
0.140,-0.009,0.042
-0.124,-0.018,-0.039
-0.811,0.015,-0.264
-0.263,0.042,-0.050
-0.145,-0.015,-0.047
-0.910,0.012,-0.288
-0.675,-0.003,-0.205
-0.164,-0.018,-0.042
0.189,-0.024,0.059
0.432,0.015,0.139
0.784,0.033,0.241
-0.179,-0.012,-0.053
-0.043,-0.018,-0.010
-0.142,-0.012,-0.035
-0.516,-0.021,-0.128
-0.615,-0.015,-0.194
0.074,-0.030,0.031
-0.519,-0.006,-0.154
-0.320,-0.009,-0.097
-0.576,-0.012,-0.179
0.808,0.030,0.242
-0.392,-0.012,-0.119
-0.901,0.027,-0.299
0.267,-0.018,0.086
-0.314,-0.027,-0.093
0.444,0.012,0.133
0.547,0.012,0.171
-0.516,-0.015,-0.163
0.177,0.000,0.053
-0.191,-0.015,-0.057
-0.272,-0.018,-0.085
0.559,0.003,0.167
-0.353,-0.015,-0.109
0.754,0.045,0.229
-0.236,-0.012,-0.072
-0.404,-0.009,-0.119
-0.052,-0.012,-0.007
-0.537,-0.030,-0.159
0.369,-0.006,0.110
0.833,0.054,0.256
-0.016,-0.027,-0.003
0.760,0.042,0.233
-0.621,0.000,-0.196
0.465,0.015,0.148
0.601,0.024,0.177
-0.142,-0.006,-0.043
-0.200,-0.015,-0.026
-0.230,-0.003,-0.072
0.926,0.051,0.286
0.679,0.024,0.215
0.065,-0.012,0.037
0.622,0.015,0.192
-0.233,-0.042,-0.131
-0.473,-0.015,-0.140
-0.645,-0.012,-0.195
-0.558,-0.015,-0.167
0.619,0.021,0.191
0.824,0.033,0.240
-0.109,-0.018,-0.028
-0.576,0.003,-0.182
0.923,0.057,0.284
-0.233,-0.024,-0.070
0.899,0.054,0.275
0.465,0.009,0.146
0.730,0.033,0.227
0.104,-0.018,0.031
-0.299,-0.012,-0.090
0.273,-0.024,0.089
-0.579,-0.012,-0.181
-0.452,-0.036,-0.137
0.201,-0.018,0.061
0.186,0.000,0.058
0.047,-0.012,0.019
0.562,-0.003,0.206
0.935,0.060,0.280
0.616,0.018,0.191
-0.118,0.030,-0.031
-0.386,-0.033,-0.115
-0.272,-0.024,-0.082
-0.639,-0.003,-0.193
-0.314,-0.015,-0.096
0.896,0.048,0.276
-0.564,-0.027,-0.171
-0.880,0.012,-0.287
-0.507,-0.009,-0.159
-0.922,0.009,-0.296
0.763,0.021,0.230
-0.495,-0.009,-0.141
0.318,0.006,0.105
0.456,0.006,0.144
-0.031,-0.006,-0.011
0.183,-0.027,0.057
0.447,0.006,0.143
0.751,0.069,0.254
0.489,0.018,0.193
-0.624,-0.006,-0.195
-0.070,-0.024,-0.020
0.351,-0.018,0.108
-0.681,-0.003,-0.217
0.944,0.063,0.282
0.637,0.024,0.185
-0.299,-0.033,-0.085
-0.633,-0.012,-0.198
-0.007,-0.018,0.003
-0.398,-0.024,-0.114
0.008,-0.015,0.005
0.330,-0.003,0.107
0.872,0.051,0.266
-0.356,-0.021,-0.110
-0.362,-0.015,-0.105
0.180,-0.021,0.061
-0.395,-0.018,-0.114
0.793,0.036,0.245
-0.212,-0.021,-0.055
-0.353,-0.015,-0.097
0.559,0.021,0.176
0.342,0.006,0.100
0.167,-0.015,0.052
0.508,0.012,0.149
0.342,0.000,0.109
0.760,0.024,0.227
-0.103,-0.024,-0.023
-0.112,-0.021,-0.023
-0.783,0.009,-0.253
0.529,0.027,0.154
0.101,-0.009,0.030
0.766,0.027,0.228
-0.455,-0.033,-0.138
-0.124,-0.021,-0.037
0.011,-0.012,0.011
0.562,0.015,0.167
-0.395,-0.009,-0.110
0.760,0.033,0.226
0.360,0.009,0.109
0.820,0.042,0.254
0.547,0.021,0.168
-0.251,-0.015,-0.078
-0.133,-0.018,-0.042
0.393,0.009,0.117
0.435,0.006,0.138
-0.043,-0.021,-0.004
0.477,0.012,0.141
-0.076,-0.024,-0.014
0.186,-0.012,0.055
0.805,0.039,0.247
-0.916,-0.003,-0.285
0.282,-0.006,0.090
0.183,-0.018,0.063
-0.145,-0.015,-0.034
0.468,0.009,0.139
0.351,-0.003,0.110
-0.690,-0.003,-0.213
-0.615,-0.003,-0.186
-0.768,0.006,-0.247
-0.305,-0.006,-0.095
-0.380,-0.033,-0.114
-0.410,-0.012,-0.121
-0.943,0.015,-0.309
-0.362,-0.015,-0.080
-0.618,-0.024,-0.193
0.757,0.018,0.227
-0.401,-0.018,-0.120
-0.245,-0.018,-0.067
-0.802,0.000,-0.252
-0.368,-0.012,-0.105
0.890,0.060,0.273
-0.477,-0.030,-0.125
0.035,-0.012,0.016
-0.100,0.009,0.012
0.038,-0.015,0.022
0.038,-0.021,0.028
-0.043,-0.009,-0.006
-0.470,-0.027,-0.139
-0.507,-0.018,-0.148
0.366,-0.006,0.117
-0.073,-0.012,-0.018
-0.940,0.009,-0.308
-0.296,-0.024,-0.085
0.041,-0.021,0.013
0.553,0.009,0.166
0.727,0.033,0.215
0.315,-0.006,0.116
0.035,-0.018,0.017
-0.750,-0.003,-0.242
-0.455,-0.018,-0.136
-0.522,-0.024,-0.162
-0.118,-0.024,-0.027
0.544,0.015,0.184
-0.155,-0.021,-0.044
0.824,0.039,0.245
0.887,0.051,0.263
-0.925,0.015,-0.299
0.035,-0.018,0.013
0.264,-0.021,0.081
0.053,0.000,0.026
0.330,0.006,0.098
0.321,-0.006,0.097
0.303,0.000,0.095
-0.747,-0.003,-0.234
0.721,0.036,0.224
-0.121,-0.006,-0.040
0.243,-0.003,0.079
-0.179,-0.012,-0.043
-0.257,-0.015,-0.082
-0.777,-0.003,-0.243
-0.458,0.027,-0.098
-0.774,0.000,-0.239
0.017,-0.018,0.005
-0.275,-0.021,-0.077
-0.446,-0.045,-0.133
-0.467,-0.024,-0.137
-0.711,0.000,-0.226
0.538,0.018,0.161
-0.543,-0.006,-0.158
-0.203,-0.021,-0.059
-0.555,-0.024,-0.165
0.369,0.000,0.115
0.020,-0.018,0.018
0.098,-0.018,0.035
-0.895,0.006,-0.283
-0.531,-0.021,-0.166
-0.579,-0.003,-0.174
0.643,0.009,0.195
0.712,0.033,0.212
-0.672,-0.003,-0.214
0.905,0.051,0.278
0.098,-0.021,0.030
-0.588,-0.018,-0.177
-0.323,-0.027,-0.096
-0.121,0.042,0.008
0.023,-0.018,0.016
-0.064,-0.021,-0.020
-0.209,-0.021,-0.057
0.339,-0.015,0.107
-0.197,-0.027,-0.059
-0.931,0.006,-0.304
-0.148,0.042,-0.030
-0.064,-0.018,-0.010
-0.419,0.000,-0.130
-0.756,0.000,-0.244
0.134,-0.012,0.048
0.709,0.027,0.219
0.748,0.069,0.210
0.724,0.030,0.215
0.044,-0.006,0.013
0.471,0.015,0.152
-0.708,-0.012,-0.225
-0.019,-0.018,-0.005
-0.016,-0.009,0.008
-0.458,-0.018,-0.130
0.799,0.042,0.246
0.628,0.027,0.193
-0.519,-0.006,-0.161
-0.076,0.030,-0.099
-0.287,-0.036,-0.080
-0.371,-0.012,-0.114
-0.260,-0.015,-0.071
-0.185,-0.027,-0.101
0.932,0.057,0.279
-0.218,-0.024,-0.065
0.279,0.003,0.093
-0.380,-0.024,-0.112
-0.398,-0.021,-0.109
-0.717,-0.012,-0.227
-0.296,-0.027,-0.088
0.595,0.030,0.178
-0.795,0.003,-0.249
0.541,0.021,0.160
0.646,0.021,0.187
-0.374,-0.015,-0.116
0.637,0.024,0.201
-0.552,-0.009,-0.129
0.896,0.051,0.273
-0.103,-0.012,-0.029
-0.877,0.009,-0.286
0.002,-0.012,0.011
-0.452,-0.015,-0.135
-0.567,-0.015,-0.167
0.149,-0.015,0.052
-0.182,-0.030,-0.098
0.426,0.012,0.133
0.222,-0.009,0.073
-0.449,-0.027,-0.139
-0.489,-0.006,-0.138
0.450,0.015,0.135
-0.380,-0.015,-0.117
0.167,-0.006,0.048
0.134,-0.006,0.052
0.541,0.000,0.164
0.140,-0.003,0.041
0.071,-0.012,0.021
-0.124,0.048,-0.074
-0.173,-0.024,-0.051
0.306,0.000,0.098
0.616,0.015,0.184
0.092,-0.009,0.036
-0.449,-0.015,-0.143
0.787,0.027,0.232
-0.531,-0.027,-0.160
0.514,0.012,0.160
-0.711,-0.006,-0.224
-0.203,-0.012,-0.061
0.676,0.033,0.209
-0.681,-0.006,-0.208
-0.558,-0.015,-0.172
0.071,-0.009,0.030
-0.407,-0.006,-0.127
0.583,0.018,0.172
0.911,0.048,0.274
0.023,-0.015,0.008
0.225,-0.012,0.068
0.517,0.018,0.153
0.279,-0.003,0.082
-0.510,-0.015,-0.153
0.607,0.018,0.178
-0.040,-0.030,-0.032
0.146,-0.021,0.048
-0.281,-0.018,-0.083
0.562,0.015,0.172
0.508,0.015,0.152
0.450,0.000,0.144
-0.194,0.018,-0.081
-0.097,-0.018,-0.024
-0.278,-0.024,-0.078
-0.452,-0.018,-0.143
0.174,-0.021,0.053
-0.130,-0.024,-0.030
-0.552,-0.015,-0.167
0.827,0.045,0.247
-0.609,-0.012,-0.182
0.920,0.048,0.279
-0.483,-0.024,-0.144
-0.167,-0.024,-0.038
0.911,0.060,0.284
0.634,0.027,0.196
-0.811,0.009,-0.263
0.014,-0.015,0.006
-0.398,0.000,-0.125
-0.627,-0.018,-0.197
0.267,-0.006,0.084
-0.931,0.018,-0.300
-0.847,0.006,-0.277
-0.609,-0.006,-0.189
-0.714,0.003,-0.216
-0.558,-0.018,-0.177
0.598,0.024,0.185
-0.609,-0.006,-0.194
0.751,0.048,0.188
0.550,0.015,0.171
0.155,-0.015,0.048
0.541,0.006,0.167
-0.928,0.045,-0.291
0.080,-0.021,0.027
-0.389,-0.021,-0.112
-0.534,-0.015,-0.159
0.273,-0.018,0.083
0.023,-0.015,0.012
0.628,0.015,0.193
0.158,-0.009,0.053
0.757,0.039,0.230
0.787,0.042,0.235
0.532,0.003,0.166
0.297,0.006,0.090
-0.404,-0.018,-0.115
-0.155,-0.024,-0.046
0.486,0.015,0.156
0.854,0.039,0.261
-0.194,0.009,-0.058
-0.212,-0.024,-0.060
-0.477,0.021,-0.118
-0.470,-0.033,-0.169
-0.537,-0.024,-0.160
-0.052,0.027,-0.026
0.161,-0.006,0.047
-0.618,-0.003,-0.197
0.047,-0.009,0.012
-0.305,-0.021,-0.085
0.342,-0.003,0.107
-0.615,-0.009,-0.185
-0.194,-0.024,-0.059
0.276,-0.006,0.087
0.059,-0.009,0.017
0.300,-0.009,0.114
-0.236,-0.018,-0.074
0.312,-0.003,0.093
-0.525,-0.021,-0.165
-0.049,-0.021,-0.014
-0.001,-0.018,0.002
0.881,0.057,0.264
0.264,0.003,0.079
-0.651,-0.021,-0.201
-0.937,0.012,-0.298
0.038,-0.012,0.011
0.345,-0.018,0.108
0.216,-0.015,0.065
-0.061,-0.021,-0.010
0.390,0.000,0.115
0.264,-0.003,0.077
-0.886,0.012,-0.287
0.149,-0.021,0.052
-0.522,-0.015,-0.163
0.435,0.012,0.129
-0.660,0.039,-0.187
-0.398,-0.009,-0.125
-0.546,-0.006,-0.172
-0.798,-0.006,-0.256
0.471,0.009,0.145
0.619,0.027,0.185
0.565,0.018,0.173
-0.013,-0.012,0.003
0.836,0.057,0.255
0.508,0.021,0.151
0.351,0.006,0.112
0.261,-0.012,0.107
0.652,0.030,0.195
-0.182,-0.027,-0.053
-0.106,0.015,-0.030
-0.049,-0.009,-0.012
0.477,0.012,0.151
0.580,0.018,0.177
0.902,0.057,0.271
-0.684,-0.006,-0.214
0.471,0.006,0.140
0.068,-0.009,0.020
-0.230,-0.024,-0.062
-0.588,0.000,-0.182
-0.121,0.036,-0.030
-0.531,-0.012,-0.156
-0.561,-0.003,-0.167
-0.639,-0.009,-0.193
0.562,0.021,0.174
0.661,0.021,0.198
-0.609,0.000,-0.194
-0.699,0.003,-0.222
0.050,-0.006,0.015
-0.916,0.003,-0.305
-0.696,0.000,-0.211
0.471,0.015,0.140
-0.696,-0.003,-0.222
-0.227,-0.021,-0.066
-0.531,-0.012,-0.161
0.571,0.015,0.175
0.511,0.015,0.160
0.718,0.024,0.219
-0.248,-0.009,-0.075
0.580,0.021,0.178
-0.281,-0.015,-0.080
-0.115,0.024,-0.084
-0.061,-0.012,-0.011
0.929,0.048,0.279
-0.862,-0.003,-0.278
-0.296,-0.021,-0.083
0.291,0.000,0.095
0.456,0.012,0.144
-0.290,-0.018,-0.081
-0.338,-0.015,-0.089
-0.356,-0.012,-0.110
0.098,-0.012,0.031
0.285,-0.015,0.091
-0.010,-0.015,0.003
-0.946,0.021,-0.299
-0.124,-0.027,-0.034
0.640,0.030,0.191
-0.642,0.042,-0.219
-0.007,-0.009,-0.004
0.050,0.000,0.012
-0.308,-0.024,-0.093
0.026,-0.012,0.018
-0.636,-0.006,-0.203
-0.552,-0.021,-0.170
-0.907,0.021,-0.289
0.890,0.051,0.272
-0.404,-0.021,-0.124
0.447,0.000,0.133
-0.263,0.003,-0.098
-0.513,-0.009,-0.161
-0.452,-0.021,-0.140
0.799,0.039,0.252
-0.651,0.030,-0.177
-0.464,-0.015,-0.145
-0.449,-0.021,-0.135
-0.335,-0.015,-0.088
-0.615,-0.006,-0.188
0.348,-0.012,0.112
-0.094,-0.015,-0.027
-0.281,-0.018,-0.088
-0.549,-0.015,-0.174
0.125,-0.012,0.043
-0.127,0.042,-0.027
0.110,-0.015,0.042
0.790,0.045,0.246
0.354,-0.009,0.107
-0.191,-0.021,-0.058
-0.368,-0.021,-0.108
0.077,-0.030,0.027
-0.486,-0.015,-0.153
-0.455,0.000,-0.141
0.300,0.000,0.087
0.390,0.009,0.126
0.065,-0.006,0.030
-0.636,-0.015,-0.200
-0.082,-0.024,0.015
-0.922,0.021,-0.304
-0.759,-0.003,-0.244
-0.798,-0.009,-0.248
-0.248,-0.027,-0.066
0.011,-0.006,0.004
-0.642,-0.015,-0.199
0.866,0.057,0.260
-0.049,-0.015,-0.006
0.270,-0.009,0.081
-0.570,0.003,-0.173
0.101,-0.015,0.029
0.189,-0.003,0.065
0.104,-0.006,0.030
0.757,0.027,0.229
0.486,0.003,0.144
-0.040,-0.033,-0.016
-0.452,-0.018,-0.131
0.267,-0.006,0.081
-0.792,0.006,-0.242
0.646,0.012,0.197
0.745,0.039,0.221
-0.362,-0.018,-0.112
-0.820,0.003,-0.265
-0.272,-0.033,-0.076
-0.055,0.003,-0.017
-0.540,-0.027,-0.166
-0.112,-0.030,-0.025
0.152,-0.021,0.048
-0.877,0.003,-0.278
-0.868,0.015,-0.283
0.113,-0.012,0.033
-0.546,-0.027,-0.163
0.715,0.024,0.213
0.068,-0.012,0.030
-0.534,-0.009,-0.169
-0.835,0.003,-0.263
0.875,0.045,0.268
-0.937,0.003,-0.305
-0.272,-0.033,-0.080
-0.287,-0.024,-0.076
0.375,-0.006,0.112
0.300,-0.003,0.089
0.824,0.039,0.250
-0.293,-0.018,-0.090
0.267,0.000,0.079
0.381,-0.006,0.115
0.300,-0.009,0.089
-0.293,-0.015,-0.082
0.917,0.051,0.282
0.745,0.033,0.229
-0.034,-0.027,-0.006
-0.783,0.000,-0.241
0.222,-0.006,0.064
-0.904,0.027,-0.294
-0.257,-0.021,-0.070
-0.705,0.000,-0.225
-0.212,-0.012,-0.057
-0.371,-0.030,-0.107
-0.561,-0.015,-0.175
0.480,0.015,0.145
-0.449,-0.015,-0.133
0.270,-0.021,0.083
-0.458,-0.015,-0.137
0.857,0.039,0.256
-0.239,-0.084,-0.060
-0.458,-0.012,-0.141
0.640,0.018,0.198
-0.341,-0.012,-0.106
0.742,0.036,0.220
0.878,0.045,0.263
0.887,0.057,0.265
0.769,0.033,0.241
0.565,0.018,0.166
0.935,0.066,0.279
-0.630,-0.021,-0.192
