x,y,t
-0.397,0.095,0.232
0.607,-0.197,-0.384
-0.150,0.100,0.120
-0.541,0.080,0.317
0.641,-0.216,-0.420
-0.753,0.006,0.433
0.384,-0.058,-0.224
-0.481,0.090,0.306
0.305,-0.023,-0.156
-0.738,0.026,0.432
-0.031,0.090,0.046
0.325,-0.048,-0.198
-0.011,0.085,0.034
0.567,-0.167,-0.377
-0.709,0.016,0.425
-0.462,0.090,0.289
-0.076,0.090,0.050
0.310,-0.028,-0.183
-0.417,0.090,0.242
0.597,-0.182,-0.396
0.493,-0.112,-0.309
0.359,-0.078,-0.225
0.206,0.006,-0.121
0.582,-0.177,-0.336
-0.269,0.100,0.163
0.364,-0.058,-0.223
-0.096,0.085,0.064
0.666,-0.221,-0.460
-0.264,0.095,0.173
-0.105,0.105,0.095
-0.709,0.016,0.425
-0.654,0.031,0.404
0.236,0.001,-0.130
-0.368,0.095,0.240
-0.190,0.105,0.120
-0.531,0.075,0.328
-0.422,0.085,0.253
-0.387,0.110,0.250
-0.194,0.100,0.123
-0.308,0.110,0.185
-0.635,0.051,0.382
-0.120,0.095,0.079
0.745,-0.271,-0.503
-0.348,0.115,0.210
-0.684,0.036,0.413
-0.318,0.100,0.206
-0.283,0.110,0.188
-0.580,0.075,0.343
0.231,-0.009,-0.135
0.429,-0.108,-0.274
0.315,-0.028,-0.187
-0.437,0.085,0.259
-0.734,0.011,0.423
0.725,-0.261,-0.518
-0.328,0.110,0.195
0.176,0.011,-0.082
0.483,-0.127,-0.312
0.384,-0.068,-0.230
0.532,-0.147,-0.349
0.251,-0.023,-0.147
-0.704,0.016,0.432
0.725,-0.271,-0.518
0.300,-0.023,-0.156
0.602,-0.187,-0.401
-0.323,0.110,0.191
0.048,0.051,-0.018
-0.644,0.051,0.415
0.300,-0.038,-0.163
0.636,-0.211,-0.433
0.157,0.026,-0.089
-0.699,0.011,0.413
-0.279,0.110,0.169
0.305,-0.019,-0.167
-0.570,0.070,0.339
0.542,-0.147,-0.349
0.315,-0.053,-0.189
-0.269,0.100,0.199
0.621,-0.192,-0.387
-0.135,0.110,0.089
0.201,0.011,-0.095
0.033,0.075,-0.007
0.661,-0.246,-0.457
0.656,-0.211,-0.441
-0.036,0.095,0.055
0.117,0.021,-0.049
-0.041,0.080,0.056
0.656,-0.221,-0.440
-0.551,0.066,0.319
-0.496,0.080,0.313
0.389,-0.068,-0.213
-0.333,0.110,0.217
-0.748,0.006,0.432
-0.348,0.120,0.214
0.621,-0.206,-0.395
-0.031,0.080,0.028
-0.323,0.100,0.212
0.354,-0.068,-0.216
-0.086,0.090,0.059
-0.422,0.085,0.267
-0.496,0.085,0.291
0.473,-0.112,-0.303
-0.199,0.115,0.130
-0.353,0.115,0.216
0.735,-0.261,-0.479
-0.140,0.090,0.090
-0.417,0.090,0.242
0.661,-0.226,-0.423
0.171,0.026,-0.087
0.379,-0.068,-0.228
0.547,-0.167,-0.338
0.434,-0.108,-0.275
-0.313,0.110,0.186
0.335,-0.048,-0.202
-0.664,0.046,0.393
0.409,-0.068,-0.241
-0.377,0.095,0.224
-0.274,0.105,0.163
0.577,-0.162,-0.361
-0.521,0.070,0.330
-0.343,0.095,0.227
0.058,0.070,-0.008
0.162,0.036,-0.087
-0.738,0.006,0.434
-0.056,0.100,0.045
-0.081,0.100,0.058
-0.224,0.100,0.152
-0.274,0.100,0.187
-0.729,0.011,0.420
-0.516,0.080,0.311
0.443,-0.088,-0.272
-0.447,0.080,0.264
-0.170,0.120,0.113
0.720,-0.261,-0.512
-0.471,0.090,0.300
-0.560,0.066,0.349
-0.674,0.026,0.416
0.572,-0.187,-0.348
0.592,-0.177,-0.394
-0.140,0.115,0.098
0.443,-0.103,-0.280
-0.620,0.051,0.360
-0.224,0.105,0.153
-0.140,0.105,0.089
-0.061,0.095,0.045
-0.551,0.070,0.339
-0.679,0.046,0.394
-0.110,0.095,0.070
0.478,-0.117,-0.296
-0.709,0.021,0.409
-0.071,0.085,0.050
0.176,0.021,-0.052
0.053,0.066,-0.023
-0.343,0.110,0.202
-0.417,0.085,0.244
-0.753,0.011,0.432
0.755,-0.271,-0.543
-0.086,0.080,0.061
0.419,-0.098,-0.238
-0.051,0.085,0.055
0.073,0.056,-0.015
-0.486,0.075,0.286
-0.303,0.115,0.183
0.127,0.046,-0.063
0.498,-0.122,-0.317
-0.328,0.100,0.211
0.181,0.006,-0.092
0.394,-0.073,-0.214
0.518,-0.152,-0.335
-0.086,0.080,0.061
-0.007,0.075,0.029
0.028,0.066,-0.009
0.364,-0.058,-0.223
-0.105,0.085,0.080
0.720,-0.271,-0.514
0.681,-0.231,-0.437
-0.165,0.095,0.123
0.340,-0.038,-0.177
-0.110,0.090,0.095
-0.669,0.031,0.389
0.330,-0.038,-0.195
-0.372,0.100,0.236
-0.476,0.085,0.283
-0.555,0.070,0.321
-0.298,0.095,0.180
0.443,-0.103,-0.252
-0.026,0.085,0.024
0.073,0.056,-0.033
-0.224,0.105,0.139
0.211,-0.009,-0.124
0.359,-0.048,-0.189
0.671,-0.226,-0.463
0.765,-0.281,-0.547
0.528,-0.147,-0.318
-0.036,0.075,0.055
-0.051,0.080,0.055
-0.318,0.105,0.212
-0.372,0.090,0.222
0.236,0.006,-0.126
0.755,-0.281,-0.513
-0.204,0.090,0.129
0.404,-0.078,-0.223
0.488,-0.122,-0.303
0.621,-0.192,-0.409
-0.298,0.100,0.178
-0.259,0.105,0.173
0.389,-0.083,-0.244
-0.056,0.080,0.056
0.320,-0.033,-0.184
0.211,0.021,-0.115
0.691,-0.236,-0.481
-0.674,0.031,0.411
0.661,-0.226,-0.423
-0.308,0.120,0.213
0.646,-0.236,-0.442
0.463,-0.103,-0.289
0.740,-0.271,-0.523
0.162,0.036,-0.087
0.389,-0.073,-0.205
-0.724,0.026,0.417
-0.714,0.016,0.418
-0.462,0.085,0.277
0.542,-0.162,-0.357
0.557,-0.157,-0.360
-0.348,0.105,0.213
-0.729,0.016,0.421
-0.748,-0.004,0.439
0.656,-0.231,-0.459
0.750,-0.271,-0.530
-0.190,0.100,0.119
0.542,-0.167,-0.331
0.122,0.021,-0.050
0.577,-0.167,-0.380
0.379,-0.063,-0.232
-0.283,0.115,0.191
-0.288,0.095,0.176
-0.214,0.105,0.145
-0.308,0.095,0.205
-0.086,0.095,0.076
-0.422,0.105,0.266
-0.630,0.046,0.366
0.018,0.075,-0.003
-0.224,0.100,0.139
0.290,-0.014,-0.165
0.330,-0.058,-0.201
0.651,-0.221,-0.417
0.256,-0.019,-0.153
0.478,-0.112,-0.306
-0.086,0.095,0.059
-0.135,0.110,0.089
0.394,-0.078,-0.213
-0.526,0.075,0.327
-0.264,0.100,0.162
-0.600,0.046,0.366
-0.635,0.041,0.390
0.409,-0.093,-0.255
0.191,0.016,-0.115
-0.372,0.100,0.236
-0.185,0.105,0.117
-0.279,0.115,0.184
0.572,-0.172,-0.358
-0.165,0.100,0.119
0.696,-0.246,-0.481
0.656,-0.241,-0.439
0.453,-0.103,-0.261
-0.709,0.006,0.416
0.013,0.085,0.006
0.270,-0.009,-0.154
0.157,0.016,-0.088
-0.150,0.115,0.098
0.661,-0.221,-0.453
-0.491,0.095,0.295
0.651,-0.231,-0.448
0.483,-0.122,-0.288
-0.551,0.061,0.323
-0.165,0.110,0.134
0.424,-0.093,-0.246
-0.422,0.085,0.267
-0.481,0.080,0.286
-0.501,0.085,0.315
-0.051,0.080,0.038
0.453,-0.098,-0.250
0.241,-0.004,-0.137
0.389,-0.083,-0.244
0.176,0.011,-0.099
0.523,-0.137,-0.248
0.715,-0.266,-0.507
0.765,-0.281,-0.547
-0.442,0.095,0.261
-0.565,0.070,0.328
0.414,-0.088,-0.258
0.463,-0.098,-0.284
-0.135,0.105,0.086
0.775,-0.281,-0.489
0.463,-0.117,-0.295
0.384,-0.073,-0.239
-0.689,0.036,0.399
0.374,-0.073,-0.228
-0.115,0.095,0.073
0.686,-0.241,-0.479
0.528,-0.157,-0.346
0.419,-0.083,-0.265
-0.531,0.075,0.325
0.419,-0.078,-0.251
-0.709,0.016,0.425
-0.387,0.100,0.249
-0.491,0.090,0.317
-0.086,0.105,0.064
0.443,-0.093,-0.253
0.374,-0.053,-0.224
0.231,0.006,-0.114
-0.615,0.051,0.396
0.201,0.021,-0.115
0.359,-0.063,-0.220
0.537,-0.152,-0.350
-0.546,0.080,0.317
0.735,-0.261,-0.519
-0.743,0.001,0.435
-0.654,0.031,0.384
0.147,0.036,-0.076
-0.219,0.115,0.156
-0.644,0.036,0.374
0.196,0.016,-0.115
-0.719,0.006,0.418
-0.432,0.080,0.269
0.513,-0.137,-0.332
0.033,0.066,-0.012
-0.719,0.021,0.414
-0.318,0.110,0.205
-0.536,0.066,0.316
0.631,-0.216,-0.400
-0.575,0.070,0.341
0.305,-0.019,-0.167
0.063,0.046,-0.030
-0.684,0.021,0.418
0.567,-0.182,-0.382
0.661,-0.216,-0.421
0.068,0.061,-0.012
0.745,-0.271,-0.526
0.033,0.061,0.007
-0.051,0.095,0.056
0.483,-0.122,-0.281
-0.694,0.021,0.435
-0.021,0.085,0.059
-0.274,0.100,0.187
-0.209,0.095,0.146
0.528,-0.162,-0.345
-0.580,0.066,0.365
0.681,-0.236,-0.472
0.236,-0.014,-0.121
-0.397,0.105,0.256
0.236,-0.009,-0.135
-0.328,0.115,0.222
0.320,-0.053,-0.199
-0.046,0.085,0.061
0.463,-0.112,-0.291
0.078,0.056,-0.023
0.270,-0.014,-0.136
0.641,-0.206,-0.401
-0.165,0.110,0.134
0.508,-0.127,-0.324
-0.595,0.051,0.366
-0.412,0.095,0.246
-0.541,0.075,0.320
0.043,0.066,0.002
-0.007,0.085,0.013
-0.407,0.090,0.233
-0.283,0.100,0.170
-0.719,0.011,0.417
0.597,-0.182,-0.367
-0.640,0.036,0.396
0.147,0.026,-0.077
-0.303,0.105,0.182
0.587,-0.192,-0.394
0.562,-0.157,-0.360
-0.120,0.105,0.076
-0.466,0.090,0.270
0.127,0.026,-0.051
-0.229,0.110,0.159
0.216,0.006,-0.124
0.552,-0.162,-0.334
-0.051,0.085,0.039
0.270,-0.028,-0.160
-0.763,0.006,0.438
-0.664,0.021,0.405
0.463,-0.117,-0.271
-0.239,0.095,0.146
0.171,0.026,-0.082
-0.635,0.051,0.368
0.127,0.016,-0.054
-0.729,0.006,0.420
0.369,-0.083,-0.235
0.048,0.061,-0.005
0.518,-0.142,-0.306
0.028,0.070,-0.011
-0.536,0.066,0.327
-0.575,0.061,0.335
0.730,-0.251,-0.486
-0.185,0.120,0.122
0.626,-0.211,-0.397
0.236,-0.009,-0.120
-0.640,0.046,0.377
-0.204,0.100,0.127
-0.679,0.031,0.397
-0.333,0.095,0.194
0.656,-0.241,-0.439
-0.397,0.110,0.256
-0.219,0.110,0.160
0.582,-0.167,-0.381
0.018,0.066,-0.005
0.542,-0.157,-0.325
0.330,-0.053,-0.201
-0.417,0.095,0.264
0.241,-0.014,-0.140
0.463,-0.103,-0.260
0.073,0.070,-0.033
0.691,-0.246,-0.478
0.661,-0.226,-0.460
0.008,0.070,0.017
-0.086,0.100,0.080
0.157,0.036,-0.085
0.523,-0.152,-0.344
0.439,-0.088,-0.243
0.419,-0.098,-0.268
-0.259,0.110,0.156
0.236,-0.009,-0.135
0.152,0.016,-0.085
-0.214,0.115,0.136
-0.452,0.090,0.282
0.186,0.026,-0.100
0.369,-0.063,-0.222
0.651,-0.216,-0.447
-0.288,0.100,0.178
0.399,-0.073,-0.212
0.686,-0.241,-0.479
-0.076,0.100,0.054
-0.659,0.051,0.383
0.171,0.026,-0.096
0.063,0.061,-0.032
0.562,-0.172,-0.353
-0.437,0.075,0.264
-0.551,0.080,0.324
0.498,-0.122,-0.281
0.626,-0.206,-0.427
0.384,-0.058,-0.206
0.468,-0.122,-0.276
0.414,-0.098,-0.264
-0.110,0.100,0.094
-0.303,0.100,0.187
-0.511,0.090,0.303
-0.046,0.095,0.056
-0.239,0.100,0.146
-0.269,0.110,0.188
-0.105,0.085,0.069
-0.392,0.100,0.250
-0.199,0.115,0.144
-0.051,0.095,0.056
0.631,-0.211,-0.429
-0.293,0.100,0.174
-0.466,0.090,0.289
0.300,-0.023,-0.178
-0.704,0.026,0.409
0.147,0.031,-0.060
-0.016,0.080,0.018
0.384,-0.073,-0.239
0.458,-0.122,-0.271
0.686,-0.231,-0.441
-0.377,0.105,0.223
-0.254,0.115,0.171
0.181,0.031,-0.094
-0.738,0.011,0.442
0.023,0.075,0.017
-0.283,0.105,0.169
-0.714,0.026,0.428
-0.279,0.115,0.175
0.221,0.011,-0.103
0.458,-0.112,-0.288
-0.407,0.085,0.243
-0.644,0.041,0.380
-0.239,0.105,0.163
-0.180,0.100,0.111
0.453,-0.112,-0.286
-0.303,0.100,0.180
0.122,0.021,-0.054
0.483,-0.122,-0.281
-0.644,0.046,0.374
0.369,-0.063,-0.222
-0.575,0.061,0.335
0.384,-0.073,-0.220
0.468,-0.103,-0.288
-0.308,0.100,0.188
0.612,-0.192,-0.413
0.666,-0.226,-0.461
0.404,-0.083,-0.249
0.280,-0.014,-0.162
-0.476,0.090,0.301
0.191,0.006,-0.092
0.345,-0.053,-0.208
0.503,-0.147,-0.325
0.325,-0.043,-0.200
0.691,-0.236,-0.481
0.607,-0.197,-0.407
-0.066,0.105,0.053
-0.546,0.075,0.370
0.488,-0.127,-0.314
-0.293,0.095,0.177
-0.007,0.070,0.009
0.325,-0.058,-0.200
-0.714,0.016,0.427
-0.353,0.095,0.211
-0.600,0.046,0.349
0.018,0.070,-0.006
-0.476,0.090,0.301
-0.298,0.105,0.212
0.231,-0.004,-0.128
-0.437,0.100,0.259
-0.684,0.041,0.397
0.167,0.031,-0.091
-0.605,0.066,0.355
0.068,0.056,-0.008
0.196,0.021,-0.110
-0.417,0.095,0.261
0.597,-0.201,-0.402
0.681,-0.246,-0.442
0.419,-0.073,-0.242
-0.679,0.046,0.417
-0.076,0.095,0.051
-0.684,0.031,0.413
0.033,0.070,-0.011
-0.046,0.085,0.061
0.280,-0.019,-0.141
0.350,-0.043,-0.203
-0.229,0.105,0.157
0.404,-0.078,-0.223
0.701,-0.246,-0.490
0.488,-0.132,-0.316
0.587,-0.192,-0.394
-0.021,0.090,0.023
0.364,-0.078,-0.206
-0.704,0.011,0.412
0.750,-0.276,-0.539
-0.061,0.105,0.049
0.735,-0.261,-0.479
0.043,0.075,-0.013
-0.669,0.041,0.411
-0.565,0.080,0.335
-0.412,0.100,0.249
0.305,-0.033,-0.164
0.532,-0.162,-0.322
-0.462,0.085,0.268
0.399,-0.078,-0.242
-0.560,0.061,0.330
0.621,-0.201,-0.420
-0.115,0.100,0.095
-0.640,0.036,0.396
0.211,-0.004,-0.124
-0.630,0.051,0.397
0.404,-0.083,-0.249
0.142,0.046,-0.050
0.458,-0.108,-0.264
-0.462,0.090,0.268
-0.679,0.021,0.417
-0.021,0.080,0.020
0.458,-0.098,-0.259
0.132,0.051,-0.059
-0.442,0.085,0.260
0.651,-0.236,-0.459
-0.704,0.016,0.417
-0.274,0.100,0.165
-0.694,0.021,0.405
0.557,-0.152,-0.359
0.008,0.070,0.000
0.206,0.011,-0.097
-0.392,0.095,0.250
0.483,-0.132,-0.314
0.755,-0.276,-0.545
-0.719,0.031,0.437
0.359,-0.073,-0.226
0.379,-0.073,-0.236
0.048,0.061,-0.018
-0.719,0.016,0.415
-0.066,0.080,0.048
0.468,-0.117,-0.275
0.162,0.026,-0.091
0.567,-0.182,-0.382
-0.412,0.100,0.260
-0.462,0.090,0.286
0.374,-0.063,-0.197
0.473,-0.098,-0.281
0.478,-0.132,-0.280
0.389,-0.078,-0.222
0.424,-0.098,-0.245
-0.110,0.100,0.094
-0.654,0.056,0.382
0.137,0.031,-0.055
-0.699,0.021,0.407
-0.669,0.036,0.405
-0.071,0.105,0.069
-0.110,0.105,0.095
0.256,-0.009,-0.144
0.730,-0.256,-0.478
0.364,-0.078,-0.230
0.231,-0.004,-0.136
0.167,0.011,-0.073
-0.061,0.090,0.056
0.651,-0.226,-0.450
0.597,-0.192,-0.400
-0.526,0.066,0.331
0.488,-0.122,-0.289
-0.560,0.080,0.332
0.152,0.021,-0.087
0.656,-0.246,-0.457
-0.387,0.110,0.250
-0.269,0.115,0.183
-0.363,0.100,0.231
0.003,0.085,0.029
0.320,-0.028,-0.165
0.068,0.046,-0.016
0.429,-0.098,-0.271
0.147,0.031,-0.075
-0.620,0.046,0.386
0.231,0.006,-0.127
-0.318,0.095,0.188
-0.303,0.100,0.203
0.429,-0.093,-0.259
-0.002,0.070,0.022
-0.274,0.110,0.186
0.320,-0.033,-0.194
0.478,-0.108,-0.297
0.107,0.051,-0.056
0.463,-0.103,-0.260
-0.382,0.100,0.223
0.350,-0.048,-0.209
0.058,0.051,-0.029
0.424,-0.098,-0.269
-0.323,0.105,0.211
-0.640,0.051,0.371
-0.531,0.070,0.315
0.434,-0.103,-0.277
0.186,0.021,-0.105
-0.674,0.031,0.387
0.122,0.026,-0.050
-0.640,0.046,0.377
-0.199,0.095,0.126
-0.002,0.080,0.007
-0.125,0.100,0.083
0.567,-0.182,-0.353
-0.719,0.031,0.422
0.206,0.011,-0.097
0.409,-0.083,-0.255
0.359,-0.083,-0.206
-0.605,0.061,0.354
-0.447,0.095,0.263
0.725,-0.246,-0.508
-0.318,0.115,0.191
-0.091,0.085,0.078
0.414,-0.083,-0.257
-0.081,0.095,0.055
-0.180,0.110,0.113
0.641,-0.231,-0.439
-0.555,0.080,0.351
0.607,-0.206,-0.387
-0.734,0.016,0.421
0.359,-0.083,-0.226
0.369,-0.068,-0.202
-0.125,0.100,0.083
0.399,-0.078,-0.228
0.582,-0.167,-0.381
0.607,-0.206,-0.408
0.290,-0.019,-0.165
-0.452,0.085,0.281
0.434,-0.088,-0.271
-0.694,0.016,0.436
-0.338,0.100,0.223
0.350,-0.058,-0.189
-0.407,0.090,0.257
0.656,-0.216,-0.447
-0.140,0.115,0.098
0.211,0.006,-0.113
0.157,0.036,-0.085
0.493,-0.127,-0.283
-0.610,0.041,0.360
-0.269,0.115,0.167
0.191,0.006,-0.092
0.127,0.031,-0.066
-0.452,0.085,0.263
0.033,0.056,-0.007
0.399,-0.088,-0.251
0.508,-0.132,-0.300
-0.209,0.110,0.147
-0.105,0.080,0.096
-0.313,0.100,0.191
-0.412,0.085,0.245
-0.729,0.006,0.420
-0.590,0.051,0.366
-0.437,0.095,0.283
-0.076,0.105,0.056
0.612,-0.197,-0.414
0.265,-0.009,-0.136
0.691,-0.261,-0.480
0.058,0.070,-0.008
0.206,0.016,-0.092
0.063,0.066,-0.030
0.513,-0.147,-0.336
0.003,0.066,0.002
0.572,-0.177,-0.371
0.508,-0.137,-0.289
-0.229,0.115,0.142
0.404,-0.083,-0.225
-0.194,0.100,0.133
0.706,-0.251,-0.439
-0.714,0.026,0.410
0.285,-0.028,-0.166
-0.328,0.115,0.200
0.241,-0.009,-0.121
-0.046,0.085,0.056
-0.387,0.105,0.229
0.038,0.070,0.016
-0.155,0.100,0.097
0.275,-0.014,-0.155
0.419,-0.083,-0.265
-0.002,0.090,0.017
-0.734,0.001,0.427
0.646,-0.211,-0.441
-0.313,0.110,0.212
-0.526,0.066,0.328
-0.442,0.080,0.289
0.058,0.051,-0.014
0.429,-0.083,-0.243
-0.318,0.105,0.187
-0.585,0.066,0.340
-0.244,0.110,0.172
-0.615,0.061,0.357
0.122,0.041,-0.063
-0.036,0.085,0.055
0.270,-0.019,-0.139
-0.674,0.031,0.396
-0.155,0.110,0.099
0.458,-0.103,-0.287
-0.274,0.110,0.186
0.537,-0.152,-0.324
0.345,-0.048,-0.173
-0.115,0.095,0.095
0.567,-0.172,-0.346
-0.402,0.105,0.259
-0.620,0.051,0.382
0.730,-0.256,-0.515
0.755,-0.286,-0.539
-0.531,0.070,0.315
-0.407,0.110,0.247
-0.392,0.105,0.261
-0.684,0.031,0.399
-0.135,0.090,0.111
-0.105,0.100,0.095
0.300,-0.019,-0.167
-0.570,0.061,0.340
-0.254,0.095,0.154
-0.165,0.105,0.108
0.646,-0.206,-0.435
0.167,0.016,-0.094
0.137,0.036,-0.054
-0.175,0.120,0.115
-0.382,0.110,0.227
0.473,-0.103,-0.208
0.453,-0.117,-0.268
0.453,-0.108,-0.263
0.330,-0.053,-0.140
0.498,-0.117,-0.310
0.122,0.016,-0.054
0.295,-0.023,-0.158
-0.521,0.070,0.328
-0.654,0.036,0.405
0.508,-0.132,-0.325
0.473,-0.108,-0.272
0.221,-0.004,-0.128
0.473,-0.108,-0.297
-0.076,0.105,0.104
-0.689,0.041,0.407
0.478,-0.108,-0.297
-0.734,0.021,0.423
0.760,-0.281,-0.513
-0.372,0.100,0.236
0.473,-0.127,-0.311
-0.719,0.011,0.417
-0.714,0.016,0.432
0.191,0.026,-0.099
0.275,-0.023,-0.161
0.201,0.006,-0.120
0.082,0.061,-0.022
0.656,-0.221,-0.451
0.256,-0.014,-0.128
0.612,-0.206,-0.419
0.369,-0.058,-0.202
0.003,0.085,0.009
0.711,-0.246,-0.502
-0.531,0.066,0.326
-0.748,0.011,0.425
0.394,-0.068,-0.240
0.176,0.021,-0.099
-0.160,0.110,0.108
-0.481,0.085,0.302
0.537,-0.162,-0.354
0.448,-0.108,-0.284
-0.457,0.080,0.268
0.191,0.016,-0.103
0.241,0.001,-0.134
-0.046,0.100,0.044
-0.338,0.100,0.201
-0.417,0.090,0.262
-0.476,0.090,0.279
0.503,-0.137,-0.323
-0.170,0.095,0.110
-0.605,0.046,0.354
0.181,0.026,-0.099
-0.199,0.095,0.147
0.443,-0.093,-0.273
-0.555,0.070,0.348
0.350,-0.063,-0.213
-0.036,0.085,0.030
0.008,0.090,0.013
-0.175,0.100,0.134
-0.447,0.105,0.269
0.621,-0.206,-0.419
-0.135,0.115,0.096
-0.709,0.026,0.414
0.330,-0.028,-0.187
-0.115,0.095,0.095
0.305,-0.028,-0.180
0.295,-0.019,-0.120
-0.738,0.006,0.425
0.429,-0.098,-0.271
0.290,-0.023,-0.147
0.033,0.066,-0.012
-0.709,0.021,0.415
0.745,-0.261,-0.523
0.216,0.001,-0.126
0.137,0.046,-0.070
0.384,-0.083,-0.241
-0.125,0.095,0.079
-0.204,0.095,0.145
0.364,-0.053,-0.220
-0.021,0.085,0.022
-0.046,0.095,0.036
-0.560,0.075,0.330
0.364,-0.058,-0.223
0.602,-0.192,-0.402
-0.194,0.105,0.134
0.508,-0.127,-0.324
0.389,-0.073,-0.223
0.162,0.031,-0.076
-0.323,0.100,0.212
-0.160,0.105,0.113
0.434,-0.103,-0.277
-0.546,0.066,0.318
0.597,-0.182,-0.396
0.112,0.031,-0.052
0.122,0.016,-0.049
0.562,-0.182,-0.366
-0.546,0.075,0.316
0.167,0.011,-0.088
0.725,-0.276,-0.477
0.448,-0.103,-0.282
0.275,-0.014,-0.139
-0.669,0.036,0.396
0.295,-0.023,-0.158
-0.130,0.105,0.084
-0.387,0.100,0.249
-0.417,0.090,0.242
0.073,0.046,-0.030
-0.229,0.115,0.166
0.097,0.046,-0.049
0.320,-0.043,-0.172
-0.699,0.031,0.406
0.191,0.001,-0.108
0.562,-0.157,-0.342
-0.051,0.100,0.044
-0.412,0.110,0.250
-0.546,0.080,0.343
-0.170,0.095,0.110
0.409,-0.083,-0.255
-0.714,0.021,0.427
0.518,-0.137,-0.335
-0.081,0.100,0.058
0.058,0.070,-0.021
-0.313,0.095,0.212
-0.491,0.080,0.308
-0.091,0.105,0.064
-0.580,0.066,0.338
0.434,-0.103,-0.277
0.696,-0.256,-0.488
-0.011,0.070,0.015
0.369,-0.063,-0.207
0.162,0.021,-0.078
-0.308,0.105,0.188
-0.110,0.095,0.093
0.206,0.001,-0.093
-0.501,0.085,0.315
0.285,-0.019,-0.139
-0.214,0.105,0.131
0.730,-0.276,-0.514
-0.328,0.100,0.192
0.295,-0.038,-0.162
-0.486,0.075,0.312
-0.476,0.095,0.282
0.078,0.061,-0.033
0.325,-0.053,-0.200
-0.066,0.085,0.046
0.508,-0.142,-0.330
0.196,0.006,-0.107
0.488,-0.112,-0.279
0.078,0.051,-0.022
0.359,-0.073,-0.226
0.414,-0.093,-0.258
-0.140,0.115,0.098
-0.684,0.031,0.394
0.661,-0.236,-0.461
0.636,-0.221,-0.441
-0.481,0.090,0.306
0.483,-0.122,-0.312
-0.323,0.110,0.212
-0.061,0.090,0.046
-0.091,0.105,0.088
-0.649,0.036,0.398
-0.125,0.100,0.095
-0.729,0.011,0.426
0.359,-0.053,-0.219
0.068,0.041,-0.028
0.186,0.011,-0.110
-0.264,0.095,0.165
0.755,-0.286,-0.516
-0.150,0.105,0.092
0.394,-0.083,-0.247
-0.036,0.090,0.056
-0.219,0.100,0.151
-0.288,0.100,0.187
0.053,0.075,-0.013
0.552,-0.167,-0.339
0.013,0.080,0.018
0.631,-0.201,-0.399
0.473,-0.108,-0.272
-0.457,0.085,0.265
0.330,-0.053,-0.140
0.028,0.066,-0.009
0.715,-0.256,-0.507
0.641,-0.211,-0.441
-0.363,0.110,0.251
-0.190,0.115,0.118
0.325,-0.058,-0.200
0.686,-0.236,-0.477
-0.140,0.095,0.088
-0.224,0.110,0.157
0.142,0.046,-0.068
0.537,-0.147,-0.349
0.478,-0.122,-0.281
-0.551,0.061,0.344
0.003,0.080,0.007
-0.457,0.090,0.270
0.468,-0.127,-0.307
-0.298,0.105,0.194
-0.031,0.090,0.029
-0.585,0.070,0.367
-0.635,0.051,0.382
-0.610,0.051,0.356
-0.328,0.095,0.212
-0.016,0.090,0.021
0.424,-0.093,-0.263
0.181,0.006,-0.098
-0.392,0.105,0.232
-0.536,0.061,0.328
0.592,-0.187,-0.369
0.617,-0.206,-0.424
0.221,-0.009,-0.129
0.775,-0.300,-0.499
-0.620,0.056,0.359
-0.521,0.070,0.330
-0.011,0.070,0.031
0.236,-0.009,-0.120
-0.377,0.105,0.223
-0.244,0.100,0.147
0.424,-0.103,-0.269
-0.071,0.090,0.072
-0.353,0.105,0.228
0.513,-0.147,-0.336
-0.041,0.085,0.055
0.211,0.006,-0.096
-0.160,0.105,0.107
0.572,-0.172,-0.346
0.384,-0.078,-0.233
-0.155,0.115,0.120
-0.481,0.085,0.302
-0.081,0.085,0.054
0.162,0.026,-0.065
0.453,-0.112,-0.267
0.562,-0.182,-0.353
-0.219,0.120,0.142
-0.011,0.085,0.034
-0.476,0.085,0.299
-0.333,0.110,0.200
0.186,0.011,-0.110
0.740,-0.271,-0.480
-0.679,0.016,0.403
-0.377,0.100,0.221
0.122,0.021,-0.050
-0.180,0.120,0.120
-0.204,0.100,0.127
0.063,0.056,-0.032
-0.214,0.105,0.131
-0.462,0.090,0.278
-0.447,0.085,0.269
0.003,0.075,0.005
0.053,0.070,0.007
-0.348,0.120,0.214
-0.279,0.100,0.167
-0.185,0.115,0.114
-0.392,0.095,0.230
-0.105,0.110,0.077
0.478,-0.137,-0.308
0.246,-0.014,-0.127
0.369,-0.068,-0.230
0.196,0.011,-0.116
-0.625,0.046,0.371
0.429,-0.103,-0.241
0.740,-0.266,-0.524
-0.155,0.095,0.114
0.320,-0.033,-0.184
0.404,-0.078,-0.249
-0.061,0.095,0.045
-0.714,0.026,0.410
-0.506,0.090,0.315
-0.214,0.105,0.152
0.429,-0.098,-0.271
0.260,-0.019,-0.153
-0.130,0.095,0.095
0.028,0.066,0.016
0.681,-0.241,-0.474
0.414,-0.088,-0.231
-0.635,0.041,0.368
0.122,0.021,-0.050
0.132,0.021,-0.051
0.325,-0.038,-0.170
-0.254,0.105,0.150
-0.234,0.105,0.144
-0.076,0.090,0.059
-0.377,0.095,0.224
0.181,0.016,-0.104
0.399,-0.078,-0.242
0.305,-0.019,-0.167
-0.031,0.085,0.047
