x,y,t
0.262,-0.040,0.268
-0.084,-0.009,-0.104
0.213,-0.015,0.222
-0.339,0.039,-0.309
-0.242,0.021,-0.230
0.189,-0.015,0.180
0.207,-0.015,0.204
0.468,-0.034,0.456
-0.490,0.069,-0.481
0.377,-0.028,0.379
0.001,-0.015,0.009
-0.096,-0.034,-0.109
-0.066,-0.003,-0.073
-0.169,0.015,-0.161
0.492,-0.040,0.482
-0.175,-0.003,-0.188
0.510,-0.052,0.496
-0.151,-0.003,-0.150
0.055,-0.022,0.035
0.122,-0.040,0.080
0.395,-0.034,0.391
-0.321,0.051,-0.322
0.225,-0.034,0.239
0.086,-0.028,0.097
0.535,-0.040,0.524
-0.660,0.118,-0.620
-0.066,-0.022,-0.085
-0.721,0.118,-0.655
-0.278,0.045,-0.291
0.231,-0.022,0.232
-0.521,0.088,-0.506
-0.648,0.106,-0.588
0.468,-0.064,0.510
-0.618,0.100,-0.561
-0.187,0.027,-0.186
-0.151,0.015,-0.154
0.159,-0.046,0.135
0.456,-0.034,0.488
0.310,-0.052,0.287
0.444,-0.052,0.437
0.183,-0.040,0.186
-0.078,-0.009,-0.078
-0.151,0.009,-0.150
0.092,-0.028,0.083
-0.139,0.009,-0.173
0.231,-0.009,0.231
0.523,-0.034,0.521
0.547,-0.028,0.547
0.013,-0.022,-0.009
0.153,-0.022,0.141
0.134,-0.022,0.147
0.068,-0.028,0.077
0.068,-0.028,0.043
-0.199,0.009,-0.193
0.231,-0.028,0.209
-0.697,0.124,-0.660
0.213,-0.022,0.198
0.498,-0.034,0.520
-0.703,0.112,-0.629
-0.060,-0.009,-0.083
0.425,-0.015,0.431
-0.175,-0.003,-0.188
-0.126,-0.022,-0.136
-0.151,0.009,-0.150
0.480,-0.034,0.468
0.068,-0.022,0.047
0.425,-0.022,0.432
0.213,-0.034,0.219
0.474,-0.034,0.493
-0.078,-0.003,-0.099
0.207,-0.046,0.182
-0.175,0.009,-0.172
-0.060,-0.015,-0.054
-0.678,0.112,-0.623
0.450,-0.046,0.475
-0.551,0.082,-0.536
0.104,-0.022,0.107
-0.272,0.033,-0.230
0.237,-0.028,0.225
0.547,-0.040,0.541
0.286,-0.040,0.306
0.347,-0.034,0.362
0.407,-0.046,0.433
0.286,-0.034,0.271
-0.321,0.033,-0.299
-0.023,-0.009,-0.029
-0.387,0.069,-0.390
-0.193,0.015,-0.189
-0.066,0.021,-0.079
0.159,-0.028,0.160
-0.139,-0.003,-0.137
0.086,-0.028,0.068
-0.581,0.100,-0.552
-0.096,-0.009,-0.114
0.407,-0.040,0.434
-0.278,0.051,-0.290
0.377,-0.028,0.379
0.013,-0.003,-0.009
0.438,-0.034,0.433
-0.120,0.003,-0.146
-0.017,-0.009,-0.050
-0.139,0.009,-0.137
-0.236,0.021,-0.227
-0.272,0.039,-0.274
-0.193,0.015,-0.189
-0.029,-0.022,-0.042
0.492,-0.040,0.486
-0.017,-0.015,-0.045
0.128,-0.028,0.101
-0.211,0.021,-0.233
-0.442,0.069,-0.440
-0.090,-0.009,-0.118
0.419,-0.052,0.443
-0.175,0.015,-0.175
-0.175,0.003,-0.171
0.207,-0.046,0.183
0.098,0.003,0.080
0.377,-0.046,0.385
0.286,-0.015,0.280
0.007,-0.022,-0.004
-0.157,-0.015,-0.174
0.407,-0.040,0.428
-0.163,-0.003,-0.156
0.007,-0.009,-0.018
0.201,-0.046,0.180
-0.060,-0.009,-0.046
-0.054,-0.015,-0.080
-0.078,-0.009,-0.101
0.389,-0.058,0.382
-0.078,-0.009,-0.101
-0.581,0.100,-0.537
0.383,-0.052,0.380
-0.442,0.063,-0.409
0.353,-0.040,0.357
-0.363,0.027,-0.346
0.559,-0.052,0.541
0.353,-0.034,0.373
0.219,-0.015,0.201
-0.048,-0.022,-0.048
-0.205,0.021,-0.207
0.425,-0.034,0.412
0.104,-0.003,0.098
-0.612,0.088,-0.562
0.535,-0.034,0.528
0.498,-0.034,0.493
0.474,-0.034,0.498
-0.011,-0.022,-0.002
0.413,-0.034,0.398
0.068,-0.028,0.055
0.171,-0.028,0.169
-0.357,0.027,-0.354
-0.133,0.003,-0.134
-0.199,0.021,-0.218
0.383,-0.034,0.368
-0.090,-0.003,-0.087
0.159,-0.040,0.132
0.074,-0.022,0.054
-0.199,-0.009,-0.204
-0.199,0.003,-0.220
-0.545,0.088,-0.499
0.134,-0.034,0.132
0.407,-0.022,0.403
-0.351,0.021,-0.350
0.237,-0.040,0.238
-0.375,0.051,-0.380
-0.145,-0.003,-0.162
0.341,-0.040,0.352
0.110,-0.028,0.098
-0.042,-0.009,-0.046
-0.023,-0.015,-0.024
0.189,-0.034,0.181
-0.066,-0.009,-0.097
0.395,-0.034,0.385
-0.151,0.003,-0.176
-0.005,-0.022,0.001
-0.157,0.003,-0.178
-0.090,0.021,-0.124
-0.151,-0.003,-0.175
0.043,-0.009,0.025
-0.490,0.063,-0.479
-0.612,0.088,-0.579
-0.666,0.106,-0.633
0.304,-0.046,0.306
0.486,-0.046,0.484
-0.096,-0.015,-0.106
-0.460,0.069,-0.430
0.207,-0.052,0.186
-0.266,0.051,-0.283
0.413,-0.040,0.406
0.025,0.003,0.022
0.098,-0.040,0.077
-0.612,0.100,-0.563
-0.072,-0.003,-0.107
0.213,-0.003,0.199
-0.145,0.015,-0.169
-0.242,0.033,-0.250
-0.503,0.076,-0.466
-0.278,0.033,-0.262
-0.296,0.033,-0.282
0.159,-0.015,0.136
0.328,-0.009,0.334
0.207,-0.022,0.204
-0.230,0.027,-0.256
0.159,-0.046,0.130
0.444,-0.046,0.452
-0.563,0.076,-0.532
0.407,-0.040,0.407
-0.060,-0.028,-0.082
-0.551,0.088,-0.542
-0.060,-0.034,-0.082
-0.321,0.045,-0.311
-0.230,0.021,-0.257
0.013,-0.009,0.013
0.298,-0.034,0.310
-0.054,-0.022,-0.080
0.450,-0.040,0.455
0.037,-0.015,0.004
-0.333,0.051,-0.331
0.262,-0.034,0.249
-0.272,0.033,-0.283
0.480,-0.040,0.469
0.298,-0.034,0.314
-0.078,-0.009,-0.101
0.462,-0.040,0.499
-0.175,0.027,-0.181
-0.321,0.033,-0.331
0.286,-0.034,0.303
0.474,-0.046,0.503
0.523,-0.028,0.519
-0.442,0.063,-0.409
0.062,-0.028,0.066
0.262,-0.052,0.233
0.031,0.009,0.020
-0.284,0.051,-0.288
-0.454,0.057,-0.443
0.037,-0.028,0.031
-0.108,0.009,-0.128
-0.114,0.009,-0.124
-0.551,0.088,-0.538
-0.102,-0.003,-0.131
-0.460,0.076,-0.456
-0.060,-0.034,-0.003
-0.333,0.033,-0.325
0.225,-0.034,0.211
0.395,-0.034,0.413
-0.163,0.003,-0.157
-0.102,-0.015,-0.129
0.031,-0.015,0.035
-0.084,-0.022,-0.117
0.419,-0.058,0.427
-0.624,0.106,-0.595
-0.090,-0.015,-0.076
0.395,-0.040,0.394
0.407,-0.034,0.396
-0.078,-0.015,-0.091
-0.157,0.009,-0.181
0.195,-0.034,0.185
0.116,-0.034,0.094
0.322,-0.040,0.310
0.080,-0.028,0.094
0.450,-0.034,0.448
0.183,-0.015,0.176
0.377,-0.028,0.379
-0.691,0.130,-0.657
-0.308,0.057,-0.317
-0.072,-0.015,-0.088
0.353,-0.040,0.341
0.535,-0.040,0.524
-0.308,0.063,-0.326
0.007,-0.022,0.014
0.256,-0.022,0.252
-0.017,-0.015,-0.015
-0.503,0.088,-0.495
-0.096,-0.009,-0.094
-0.521,0.088,-0.500
0.498,-0.040,0.519
0.498,-0.034,0.484
-0.199,0.033,-0.207
-0.618,0.094,-0.551
-0.157,-0.009,-0.180
-0.084,-0.009,-0.094
-0.236,0.033,-0.244
0.456,-0.040,0.446
0.213,-0.015,0.198
-0.036,-0.022,-0.043
0.541,-0.034,0.540
0.201,-0.052,0.185
0.371,-0.034,0.368
-0.163,0.003,-0.163
-0.490,0.063,-0.479
-0.151,0.015,-0.180
0.019,-0.015,-0.003
-0.145,0.009,-0.149
0.122,-0.040,0.080
-0.727,0.118,-0.654
0.013,-0.015,-0.012
0.189,-0.009,0.179
-0.139,0.027,-0.164
0.462,-0.046,0.471
-0.023,-0.022,0.026
0.383,-0.009,0.386
0.098,-0.015,0.080
0.365,-0.022,0.381
0.401,-0.034,0.387
-0.521,0.069,-0.493
-0.133,-0.003,-0.128
-0.266,0.051,-0.287
-0.236,0.033,-0.244
0.098,-0.022,0.105
-0.126,-0.003,-0.146
0.037,-0.015,0.017
0.480,-0.034,0.468
0.043,-0.015,0.037
-0.102,-0.028,-0.130
0.486,-0.034,0.479
-0.023,-0.009,-0.054
-0.066,0.015,-0.082
-0.084,-0.009,-0.081
0.074,-0.028,0.085
0.377,-0.040,0.366
0.425,-0.034,0.412
0.037,-0.028,0.051
-0.084,-0.009,-0.104
-0.242,0.045,-0.267
-0.715,0.118,-0.646
-0.169,0.003,-0.185
0.122,-0.040,0.085
-0.187,0.009,-0.183
0.213,-0.040,0.213
0.286,-0.046,0.289
0.062,-0.028,0.070
0.207,-0.009,0.198
-0.060,-0.003,-0.060
-0.114,0.003,-0.136
0.007,-0.015,0.006
0.541,-0.040,0.532
-0.278,0.045,-0.285
-0.114,-0.009,-0.110
-0.145,0.033,-0.176
0.074,-0.015,0.053
-0.133,0.003,-0.132
0.310,-0.034,0.320
-0.060,-0.009,-0.071
0.401,-0.040,0.426
-0.133,0.003,-0.156
0.153,-0.022,0.160
-0.090,-0.009,-0.104
0.365,-0.034,0.395
0.492,-0.040,0.533
0.529,-0.028,0.523
-0.539,0.082,-0.493
0.007,-0.028,-0.005
-0.242,0.021,-0.230
0.462,-0.040,0.485
0.043,-0.022,0.021
-0.193,0.009,-0.187
-0.539,0.088,-0.528
0.480,-0.058,0.481
0.043,-0.015,0.022
-0.436,0.051,-0.422
-0.284,0.033,-0.302
-0.114,-0.015,-0.133
0.462,-0.022,0.449
-0.224,0.021,-0.249
0.480,-0.034,0.504
-0.454,0.063,-0.425
0.383,-0.034,0.399
-0.660,0.106,-0.629
-0.315,0.057,-0.313
-0.393,0.069,-0.397
-0.066,-0.009,-0.063
-0.399,0.057,-0.373
-0.357,0.021,-0.352
0.468,-0.040,0.459
-0.108,0.003,-0.115
-0.090,-0.003,-0.096
0.401,-0.040,0.393
0.541,-0.040,0.545
0.365,-0.046,0.394
0.007,-0.022,-0.004
0.207,-0.046,0.182
-0.114,-0.009,-0.134
-0.630,0.100,-0.582
-0.545,0.082,-0.502
0.262,-0.028,0.253
0.219,-0.015,0.229
-0.072,-0.003,-0.101
0.498,-0.040,0.525
0.244,-0.046,0.232
-0.339,0.045,-0.316
0.328,-0.009,0.334
-0.703,0.118,-0.640
-0.424,0.063,-0.394
-0.060,-0.015,-0.058
0.171,-0.028,0.154
-0.078,-0.009,-0.106
0.244,-0.046,0.245
-0.169,0.015,-0.161
-0.151,-0.015,-0.178
0.031,-0.015,0.000
-0.715,0.112,-0.647
-0.108,0.003,-0.131
0.541,-0.058,0.541
0.280,-0.034,0.264
-0.175,0.003,-0.171
0.480,-0.040,0.509
-0.418,0.057,-0.416
-0.224,0.021,-0.245
0.341,-0.028,0.334
-0.260,0.033,-0.256
-0.442,0.063,-0.414
-0.145,0.003,-0.141
0.146,-0.046,0.127
0.213,-0.015,0.204
0.328,-0.040,0.316
-0.054,-0.022,-0.075
-0.503,0.076,-0.495
-0.042,-0.040,-0.054
0.432,-0.052,0.431
0.128,-0.022,0.099
-0.351,0.015,-0.349
-0.217,0.015,-0.238
0.225,-0.040,0.244
0.122,-0.034,0.081
-0.606,0.088,-0.574
0.201,-0.046,0.186
0.262,-0.015,0.244
-0.321,0.033,-0.306
-0.096,-0.003,-0.101
0.413,-0.034,0.433
-0.211,0.021,-0.208
-0.672,0.118,-0.609
-0.715,0.130,-0.649
-0.181,0.015,-0.212
0.334,-0.028,0.333
0.104,-0.003,0.098
-0.102,0.003,-0.128
0.425,-0.015,0.433
-0.406,0.045,-0.397
0.492,-0.034,0.479
-0.072,-0.003,-0.074
-0.387,0.039,-0.374
-0.290,0.033,-0.270
-0.630,0.118,-0.594
-0.066,-0.015,-0.087
0.486,-0.040,0.476
-0.424,0.051,-0.416
-0.193,0.021,-0.194
0.055,-0.028,0.063
-0.084,-0.009,-0.094
-0.084,-0.009,-0.081
-0.333,0.039,-0.344
0.268,-0.046,0.235
0.322,-0.034,0.337
0.425,-0.040,0.426
-0.054,-0.034,-0.077
0.480,-0.046,0.493
-0.066,-0.003,-0.073
-0.248,0.045,-0.272
-0.066,-0.003,-0.098
-0.151,0.009,-0.183
-0.521,0.069,-0.497
0.389,-0.009,0.387
-0.120,-0.003,-0.143
0.407,-0.028,0.425
0.153,-0.040,0.147
-0.193,0.033,-0.221
-0.217,0.027,-0.214
-0.242,0.021,-0.253
0.031,-0.022,0.035
-0.563,0.088,-0.476
0.092,-0.022,0.106
-0.120,0.003,-0.155
-0.151,0.021,-0.174
-0.029,-0.022,-0.042
-0.302,0.039,-0.317
-0.260,0.009,-0.285
0.492,-0.034,0.510
-0.102,-0.009,-0.115
-0.302,0.033,-0.274
0.432,-0.040,0.458
-0.120,-0.009,-0.137
-0.133,-0.009,-0.125
-0.624,0.094,-0.582
-0.660,0.112,-0.633
-0.296,0.045,-0.298
-0.654,0.100,-0.621
-0.557,0.088,-0.514
0.201,-0.040,0.183
-0.120,-0.022,-0.134
-0.139,0.003,-0.142
0.389,-0.015,0.384
-0.399,0.045,-0.394
-0.096,0.003,-0.108
-0.308,0.063,-0.326
0.310,-0.040,0.306
-0.181,0.021,-0.205
0.171,-0.040,0.136
0.383,-0.040,0.391
0.553,-0.058,0.542
0.498,-0.040,0.516
-0.302,0.033,-0.274
-0.048,-0.009,-0.078
0.535,-0.028,0.532
-0.612,0.106,-0.589
-0.393,0.063,-0.370
-0.600,0.088,-0.571
-0.133,0.009,-0.160
0.225,-0.034,0.239
0.383,-0.015,0.386
-0.169,0.009,-0.190
-0.120,-0.003,-0.148
-0.157,0.003,-0.150
0.031,-0.022,0.009
0.401,-0.058,0.384
0.068,-0.022,0.039
-0.090,0.003,-0.118
-0.066,-0.003,-0.098
-0.102,-0.003,-0.120
-0.145,0.009,-0.144
-0.096,-0.003,-0.094
0.553,-0.052,0.546
0.383,-0.022,0.388
0.225,-0.028,0.221
-0.260,0.021,-0.262
-0.060,-0.015,-0.081
-0.454,0.069,-0.424
-0.120,-0.003,-0.106
0.334,-0.015,0.331
0.068,0.003,0.040
0.492,-0.040,0.520
0.140,-0.028,0.123
-0.060,-0.009,-0.065
0.395,-0.052,0.409
0.262,-0.022,0.249
-0.096,0.003,-0.116
0.395,-0.034,0.391
0.207,-0.052,0.182
0.316,-0.034,0.347
-0.442,0.057,-0.397
-0.642,0.112,-0.612
-0.217,0.021,-0.246
0.407,-0.040,0.398
-0.339,0.039,-0.333
0.529,-0.046,0.538
-0.114,0.009,-0.114
-0.175,0.027,-0.181
0.553,-0.058,0.539
0.256,-0.052,0.232
0.541,-0.058,0.541
0.547,-0.034,0.546
-0.145,0.003,-0.168
-0.672,0.124,-0.633
-0.187,0.003,-0.159
0.468,-0.034,0.461
0.395,-0.040,0.383
-0.090,0.015,-0.124
-0.114,-0.003,-0.137
-0.096,-0.009,-0.122
0.025,-0.022,0.038
0.213,-0.034,0.198
0.225,-0.046,0.228
-0.296,0.027,-0.264
-0.509,0.076,-0.498
-0.302,0.039,-0.317
0.292,-0.040,0.278
0.407,-0.022,0.398
-0.114,0.003,-0.117
-0.005,-0.022,0.001
0.055,-0.022,0.035
0.371,-0.034,0.358
0.068,-0.003,0.037
0.498,-0.034,0.484
0.043,-0.015,0.011
-0.284,0.039,-0.287
0.413,-0.034,0.398
-0.715,0.118,-0.646
-0.139,0.021,-0.170
0.159,-0.028,0.146
-0.509,0.076,-0.461
0.031,-0.022,0.032
0.407,-0.034,0.423
0.031,-0.015,0.000
0.098,-0.034,0.079
0.510,-0.040,0.523
0.134,-0.022,0.114
-0.060,-0.022,-0.082
0.492,-0.028,0.522
-0.060,-0.009,-0.065
0.231,-0.009,0.228
0.013,-0.022,0.017
-0.587,0.100,-0.522
-0.315,0.033,-0.311
0.480,-0.046,0.478
0.541,-0.052,0.543
-0.272,0.033,-0.262
0.359,-0.022,0.344
-0.102,-0.009,-0.127
-0.460,0.063,-0.431
-0.448,0.069,-0.447
-0.284,0.027,-0.298
0.389,-0.009,0.384
-0.496,0.082,-0.465
-0.151,0.003,-0.152
0.007,-0.009,-0.018
0.055,-0.034,0.065
-0.193,0.003,-0.185
-0.600,0.088,-0.536
-0.193,0.003,-0.202
0.395,-0.040,0.416
-0.120,-0.003,-0.143
-0.302,0.039,-0.276
-0.672,0.112,-0.578
-0.151,0.009,-0.155
-0.145,0.003,-0.173
-0.193,0.015,-0.222
0.438,-0.034,0.466
0.462,-0.034,0.452
0.153,-0.028,0.172
-0.381,0.051,-0.385
-0.157,0.009,-0.157
0.068,-0.003,0.044
-0.102,-0.009,-0.100
0.529,-0.040,0.529
0.171,-0.040,0.133
-0.120,0.003,-0.126
0.031,-0.022,0.003
0.486,-0.064,0.483
0.395,-0.058,0.383
-0.308,0.063,-0.329
0.486,-0.022,0.487
-0.090,-0.009,-0.089
0.104,-0.040,0.078
-0.054,-0.028,-0.078
-0.048,-0.003,-0.048
-0.539,0.082,-0.526
0.383,-0.015,0.386
0.286,-0.034,0.271
0.213,-0.028,0.218
0.304,-0.046,0.329
-0.108,-0.003,-0.127
-0.151,-0.015,-0.178
-0.551,0.082,-0.505
0.432,-0.040,0.420
-0.430,0.063,-0.428
-0.217,0.015,-0.215
-0.260,0.033,-0.276
-0.290,0.039,-0.303
-0.406,0.057,-0.407
-0.078,-0.015,-0.076
0.225,-0.034,0.239
-0.151,-0.003,-0.150
0.225,-0.034,0.236
0.541,-0.052,0.543
-0.315,0.033,-0.296
0.523,-0.034,0.543
-0.096,-0.009,-0.092
0.062,-0.015,0.066
0.480,-0.040,0.482
-0.284,0.051,-0.288
0.389,-0.040,0.394
0.474,-0.040,0.502
-0.114,-0.015,-0.109
-0.096,-0.003,-0.123
-0.017,0.009,-0.026
0.146,-0.022,0.126
-0.145,0.015,-0.144
0.553,-0.058,0.542
-0.618,0.094,-0.591
0.043,-0.015,0.046
-0.078,-0.003,-0.108
-0.096,-0.034,-0.109
-0.084,-0.003,-0.118
0.407,-0.034,0.403
-0.454,0.076,-0.440
0.547,-0.052,0.539
-0.199,0.021,-0.196
-0.224,0.015,-0.245
0.328,-0.022,0.329
-0.126,0.003,-0.153
-0.126,-0.003,-0.142
-0.054,-0.015,-0.053
-0.236,0.027,-0.230
-0.090,0.021,-0.124
-0.078,-0.022,-0.090
-0.096,-0.003,-0.129
0.201,-0.034,0.211
-0.436,0.069,-0.413
0.389,-0.028,0.400
0.486,-0.040,0.482
-0.139,-0.009,-0.171
0.110,-0.009,0.160
0.389,-0.058,0.386
-0.145,0.003,-0.145
-0.096,0.003,-0.130
-0.636,0.112,-0.607
-0.102,0.009,-0.116
0.104,-0.034,0.115
-0.685,0.112,-0.629
0.068,-0.022,0.070
0.413,-0.046,0.437
-0.181,0.015,-0.179
0.516,-0.040,0.543
-0.175,0.021,-0.197
0.219,-0.034,0.210
0.541,-0.034,0.533
0.207,-0.028,0.218
0.298,-0.040,0.288
-0.187,0.009,-0.179
0.286,-0.034,0.303
0.328,-0.040,0.330
0.474,-0.058,0.479
-0.102,0.021,-0.128
-0.029,-0.015,-0.042
0.523,-0.040,0.515
-0.454,0.063,-0.420
0.092,-0.003,0.125
0.292,-0.034,0.315
-0.678,0.112,-0.644
0.049,-0.022,0.026
-0.308,0.057,-0.317
0.104,-0.003,0.103
0.098,-0.003,0.100
0.104,-0.028,0.083
-0.060,-0.015,-0.060
0.286,-0.040,0.273
0.432,-0.009,0.436
-0.060,-0.034,-0.003
0.153,-0.040,0.130
0.110,-0.040,0.083
0.019,-0.022,0.030
0.037,-0.022,0.007
-0.023,-0.015,-0.048
0.068,-0.022,0.073
-0.193,0.033,-0.217
0.062,-0.015,0.037
0.068,-0.028,0.055
-0.029,-0.015,-0.042
-0.193,0.015,-0.197
0.377,-0.034,0.393
-0.163,0.009,-0.163
0.310,-0.015,0.294
-0.120,0.003,-0.155
0.286,-0.009,0.283
0.207,-0.034,0.200
0.444,-0.034,0.433
0.389,-0.015,0.384
-0.600,0.106,-0.567
0.310,-0.040,0.306
0.347,-0.034,0.332
-0.102,-0.028,-0.130
-0.102,0.009,-0.130
-0.224,0.027,-0.241
0.122,-0.028,0.096
0.510,-0.058,0.506
0.219,-0.022,0.228
0.535,-0.046,0.546
-0.005,-0.009,-0.028
0.341,-0.028,0.334
-0.569,0.094,-0.518
0.359,-0.034,0.372
0.250,-0.046,0.239
0.213,-0.009,0.195
-0.454,0.069,-0.427
0.128,-0.028,0.101
-0.351,0.027,-0.350
0.444,-0.040,0.433
-0.090,-0.009,-0.104
0.219,-0.009,0.225
-0.642,0.112,-0.605
-0.199,0.015,-0.199
-0.054,-0.028,-0.081
0.104,-0.022,0.086
0.425,-0.034,0.412
-0.230,0.027,-0.223
-0.430,0.051,-0.420
0.510,-0.046,0.520
-0.284,0.027,-0.252
0.280,-0.015,0.278
-0.048,-0.022,-0.054
0.001,-0.015,0.002
0.438,-0.040,0.426
0.256,-0.015,0.247
0.504,-0.046,0.513
0.480,-0.058,0.484
-0.266,0.015,-0.285
-0.084,-0.003,-0.087
-0.496,0.076,-0.461
0.377,-0.022,0.381
0.456,-0.046,0.463
0.419,-0.058,0.431
0.389,-0.052,0.388
0.219,-0.040,0.215
-0.036,0.003,-0.037
-0.078,-0.003,-0.105
-0.048,-0.009,-0.045
0.389,-0.034,0.373
0.159,-0.028,0.135
-0.515,0.069,-0.495
-0.151,0.003,-0.145
-0.108,0.015,-0.102
-0.126,0.003,-0.122
0.177,-0.040,0.180
0.395,-0.052,0.409
0.334,-0.040,0.342
0.389,-0.034,0.381
0.523,-0.040,0.538
0.407,-0.040,0.431
-0.351,0.015,-0.349
-0.266,0.045,-0.278
0.019,0.003,-0.013
-0.175,-0.003,-0.188
0.359,-0.034,0.356
-0.090,-0.009,-0.118
0.237,-0.022,0.236
0.462,-0.040,0.461
-0.642,0.112,-0.612
-0.672,0.124,-0.633
-0.345,0.045,-0.339
0.462,-0.040,0.471
0.153,-0.028,0.158
-0.163,0.009,-0.150
0.116,-0.009,0.084
0.328,-0.034,0.329
-0.042,-0.009,-0.046
-0.139,0.003,-0.136
-0.133,-0.003,-0.128
-0.169,0.003,-0.166
-0.211,0.021,-0.202
-0.266,0.027,-0.256
-0.624,0.100,-0.579
0.274,-0.040,0.278
-0.406,0.063,-0.380
-0.048,-0.015,-0.042
0.068,-0.022,0.065
-0.133,0.003,-0.127
0.432,-0.022,0.434
0.104,-0.015,0.084
-0.017,-0.015,-0.028
-0.284,0.033,-0.302
-0.145,0.009,-0.172
0.377,-0.015,0.384
0.116,-0.022,0.135
-0.587,0.100,-0.567
-0.151,-0.015,-0.178
0.359,-0.022,0.351
0.401,-0.052,0.386
0.183,-0.028,0.165
-0.266,0.033,-0.288
0.159,-0.028,0.146
0.122,-0.034,0.094
-0.181,0.015,-0.208
-0.096,-0.003,-0.092
0.438,-0.040,0.462
0.219,-0.046,0.187
-0.672,0.124,-0.638
-0.133,0.009,-0.160
-0.399,0.051,-0.387
-0.557,0.094,-0.532
0.334,-0.034,0.352
0.019,-0.015,0.025
0.262,-0.052,0.237
-0.230,0.033,-0.242
-0.308,0.063,-0.339
0.104,-0.028,0.109
-0.436,0.057,-0.432
-0.145,0.009,-0.166
0.535,-0.040,0.549
-0.454,0.057,-0.411
-0.060,-0.015,-0.084
0.068,-0.022,0.073
0.498,-0.028,0.492
-0.557,0.094,-0.545
-0.169,0.027,-0.179
0.492,-0.040,0.495
-0.321,0.051,-0.322
-0.108,0.003,-0.142
-0.060,-0.009,-0.071
-0.139,-0.003,-0.132
-0.096,-0.009,-0.107
-0.175,0.009,-0.203
-0.114,0.003,-0.113
0.450,-0.040,0.440
-0.157,0.009,-0.160
0.043,-0.022,0.021
0.031,-0.015,0.029
0.383,-0.046,0.381
-0.120,0.003,-0.110
-0.539,0.076,-0.507
0.225,-0.028,0.214
-0.460,0.069,-0.458
-0.272,0.021,-0.254
0.401,-0.040,0.424
-0.733,0.124,-0.657
0.153,-0.022,0.136
0.395,-0.052,0.389
-0.697,0.112,-0.638
0.286,-0.046,0.308
0.165,-0.028,0.169
0.304,-0.046,0.306
-0.048,-0.003,-0.048
-0.236,0.021,-0.224
-0.102,-0.022,-0.130
-0.442,0.069,-0.412
-0.163,-0.009,-0.182
0.019,-0.022,0.006
0.413,-0.034,0.425
0.462,-0.040,0.499
0.231,-0.034,0.243
0.474,-0.058,0.479
-0.351,0.027,-0.350
0.395,-0.046,0.422
0.146,-0.028,0.125
-0.515,0.094,-0.506
-0.145,0.015,-0.169
-0.454,0.069,-0.441
-0.108,0.003,-0.112
-0.248,0.027,-0.263
0.153,-0.046,0.137
-0.078,-0.015,-0.080
-0.193,0.015,-0.197
-0.126,-0.015,-0.137
0.341,-0.028,0.334
-0.120,-0.015,-0.126
-0.260,0.057,-0.287
0.013,-0.028,0.006
0.359,-0.040,0.353
0.025,-0.022,0.029
-0.606,0.100,-0.552
0.438,-0.034,0.455
-0.084,-0.028,-0.113
0.516,-0.028,0.516
0.189,-0.040,0.208
-0.284,0.027,-0.298
0.286,-0.046,0.289
-0.133,-0.003,-0.150
-0.126,-0.003,-0.127
0.468,-0.040,0.497
-0.060,-0.015,-0.068
-0.084,0.015,-0.113
-0.017,-0.015,-0.018
0.116,-0.034,0.085
0.195,-0.040,0.201
-0.090,-0.003,-0.116
0.110,-0.040,0.083
-0.145,-0.009,-0.175
0.535,-0.046,0.546
-0.114,-0.022,-0.113
-0.096,-0.003,-0.118
0.122,-0.040,0.080
-0.175,0.027,-0.186
0.541,-0.058,0.541
0.231,-0.034,0.209
0.389,-0.022,0.385
0.262,-0.034,0.249
-0.205,0.009,-0.213
-0.642,0.112,-0.605
0.298,-0.046,0.301
-0.551,0.088,-0.542
0.425,-0.034,0.444
0.049,-0.022,0.057
-0.133,0.003,-0.164
0.401,-0.040,0.433
0.219,-0.009,0.199
-0.211,0.021,-0.233
-0.084,-0.009,-0.084
0.304,-0.052,0.286
-0.060,-0.015,-0.081
-0.363,0.033,-0.359
0.286,-0.046,0.308
0.450,-0.052,0.441
-0.217,0.033,-0.234
-0.163,-0.009,-0.182
0.432,-0.040,0.458
-0.672,0.106,-0.619
0.401,-0.058,0.384
-0.157,0.015,-0.185
-0.145,0.009,-0.177
-0.139,-0.003,-0.145
0.219,-0.015,0.225
0.092,-0.003,0.075
0.122,-0.022,0.126
0.438,-0.040,0.440
-0.496,0.069,-0.486
-0.078,-0.003,-0.082
0.280,-0.034,0.273
0.492,-0.034,0.490
0.347,-0.052,0.338
0.049,-0.028,0.056
0.347,-0.040,0.353
-0.151,0.009,-0.150
0.401,-0.040,0.407
0.322,-0.046,0.319
-0.272,0.027,-0.226
-0.108,0.009,-0.128
-0.581,0.100,-0.537
-0.648,0.106,-0.588
-0.181,0.015,-0.212
-0.442,0.045,-0.423
0.468,-0.040,0.467
-0.612,0.100,-0.558
0.225,-0.022,0.225
0.529,-0.015,0.537
-0.278,0.039,-0.281
-0.375,0.045,-0.346
0.541,-0.052,0.539
0.395,-0.040,0.416
-0.236,0.021,-0.258
-0.302,0.027,-0.309
-0.181,0.015,-0.208
0.389,-0.034,0.408
-0.472,0.076,-0.468
-0.685,0.112,-0.617
0.177,-0.015,0.179
0.401,-0.034,0.424
-0.023,-0.009,-0.020
0.413,-0.058,0.426
-0.624,0.112,-0.591
-0.102,-0.022,-0.105
0.347,-0.052,0.334
-0.296,0.039,-0.287
-0.108,-0.003,-0.134
