x,y,t
-0.066,-0.039,0.226
0.156,0.087,-0.468
-0.111,-0.076,0.285
0.067,0.005,-0.076
-0.140,-0.084,0.387
0.008,-0.002,0.050
0.186,0.102,-0.607
-0.089,-0.039,0.128
0.037,0.005,0.030
0.067,-0.002,-0.077
-0.140,-0.113,0.421
0.023,0.050,-0.132
-0.081,-0.039,0.277
-0.118,-0.091,0.281
-0.148,-0.106,0.420
-0.022,-0.032,0.160
0.037,0.005,-0.011
0.015,0.027,-0.010
-0.014,0.020,-0.070
0.126,0.035,-0.265
-0.148,-0.091,0.431
0.208,0.131,-0.703
-0.066,-0.010,0.215
0.037,0.035,-0.034
0.023,0.005,-0.091
0.193,0.109,-0.509
0.178,0.087,-0.498
-0.155,-0.084,0.430
-0.096,-0.054,0.310
-0.022,-0.024,0.059
0.067,0.027,-0.154
-0.096,-0.039,0.376
-0.059,-0.002,0.068
0.023,-0.010,0.053
0.178,0.072,-0.457
-0.148,-0.113,0.411
-0.081,-0.024,0.131
-0.103,-0.061,0.366
-0.118,-0.106,0.353
-0.052,-0.039,0.184
0.045,-0.017,-0.012
0.208,0.094,-0.599
-0.118,-0.061,0.435
0.186,0.072,-0.464
0.089,0.065,-0.246
-0.081,-0.061,0.286
-0.037,0.027,0.009
-0.007,0.013,-0.019
0.052,0.065,-0.204
-0.126,-0.113,0.351
0.274,0.146,-0.857
-0.007,0.020,-0.034
-0.081,-0.039,0.132
-0.140,-0.121,0.412
-0.148,-0.128,0.482
-0.059,-0.039,0.217
-0.118,-0.061,0.379
-0.118,-0.069,0.414
-0.096,-0.069,0.228
-0.103,-0.091,0.323
-0.111,-0.069,0.403
0.060,0.035,-0.103
-0.133,-0.113,0.413
-0.044,-0.032,0.123
-0.155,-0.091,0.461
-0.118,-0.061,0.444
-0.111,-0.076,0.280
-0.111,-0.061,0.440
0.186,0.057,-0.458
0.193,0.087,-0.526
-0.118,-0.098,0.368
0.030,0.065,-0.106
-0.052,-0.032,0.213
-0.074,-0.010,0.063
-0.074,-0.047,0.147
-0.022,-0.002,0.015
0.097,0.072,-0.335
0.052,0.042,-0.094
0.237,0.161,-0.870
-0.111,-0.061,0.203
0.045,0.027,-0.054
-0.148,-0.098,0.448
-0.059,-0.047,0.208
0.060,0.005,-0.074
-0.133,-0.091,0.349
0.074,0.065,-0.268
-0.111,-0.061,0.279
-0.081,-0.032,0.140
-0.103,-0.069,0.347
-0.081,-0.047,0.197
0.223,0.153,-0.870
-0.118,-0.061,0.433
-0.133,-0.091,0.349
-0.148,-0.121,0.476
-0.014,0.035,-0.062
-0.103,-0.069,0.418
-0.118,-0.061,0.316
-0.089,-0.061,0.199
0.015,0.005,-0.077
-0.118,-0.098,0.276
-0.074,-0.002,0.258
-0.022,-0.002,0.067
0.141,0.057,-0.331
0.223,0.102,-0.668
0.097,0.065,-0.233
-0.052,-0.010,0.052
0.045,0.005,-0.123
0.037,0.005,-0.008
-0.103,-0.047,0.376
-0.126,-0.091,0.354
0.223,0.168,-0.932
0.008,-0.024,0.114
0.052,0.020,-0.091
-0.103,-0.069,0.262
0.060,-0.002,-0.075
-0.155,-0.098,0.441
-0.022,0.005,0.006
-0.126,-0.054,0.338
-0.007,0.027,-0.070
0.067,0.035,-0.211
0.252,0.153,-0.951
0.104,0.079,-0.244
-0.103,-0.047,0.369
-0.126,-0.069,0.412
0.067,-0.002,-0.074
-0.126,-0.098,0.409
0.260,0.146,-0.827
-0.133,-0.069,0.482
-0.052,-0.002,0.186
0.067,0.057,-0.207
0.074,0.050,-0.220
-0.014,0.013,-0.015
0.186,0.057,-0.458
-0.126,-0.054,0.324
0.289,0.131,-0.938
0.008,-0.002,0.057
-0.014,0.005,-0.002
-0.022,-0.032,0.160
0.052,0.057,-0.134
-0.126,-0.069,0.323
-0.148,-0.128,0.418
-0.133,-0.069,0.412
-0.029,-0.024,0.066
0.163,0.079,-0.511
0.215,0.131,-0.714
0.045,0.005,-0.009
0.037,0.035,-0.143
-0.074,-0.054,0.295
0.171,0.109,-0.562
-0.022,0.027,-0.071
0.000,0.020,-0.042
0.126,0.065,-0.303
-0.066,-0.017,0.068
0.067,0.072,-0.266
-0.037,0.013,0.001
-0.118,-0.039,0.349
0.008,0.020,-0.080
0.089,0.065,-0.274
0.104,0.027,-0.203
0.223,0.109,-0.670
0.067,0.020,-0.139
-0.103,-0.061,0.366
0.149,0.109,-0.468
-0.126,-0.106,0.346
-0.007,0.027,-0.078
0.163,0.072,-0.481
0.223,0.109,-0.666
0.067,-0.002,-0.068
0.052,0.042,-0.205
-0.096,-0.039,0.301
-0.118,-0.098,0.343
-0.133,-0.084,0.458
-0.081,-0.061,0.286
0.178,0.109,-0.562
-0.007,-0.010,-0.004
-0.089,-0.061,0.247
-0.022,-0.017,0.131
-0.037,-0.024,0.093
-0.037,0.013,-0.007
0.060,0.042,-0.209
-0.140,-0.128,0.507
-0.111,-0.091,0.292
-0.014,-0.010,0.127
-0.029,-0.010,0.061
0.015,-0.010,0.052
-0.044,0.013,0.004
-0.044,0.013,-0.007
0.074,0.065,-0.177
-0.089,-0.032,0.335
-0.118,-0.039,0.313
-0.014,-0.024,0.117
0.074,0.027,-0.240
0.237,0.102,-0.596
0.060,0.035,-0.204
0.074,-0.002,-0.068
0.060,0.079,-0.272
0.030,-0.002,-0.012
0.074,0.079,-0.271
-0.118,-0.106,0.347
0.067,-0.002,-0.077
-0.103,-0.069,0.278
0.111,0.050,-0.273
-0.081,-0.002,0.269
0.015,0.013,-0.010
-0.140,-0.143,0.478
-0.052,-0.024,0.115
0.023,0.020,-0.031
0.030,-0.010,-0.022
-0.133,-0.113,0.398
0.037,0.050,-0.133
-0.037,-0.024,0.065
0.023,0.035,-0.034
0.008,0.027,-0.067
-0.029,-0.010,0.025
-0.037,-0.024,0.080
-0.037,-0.017,0.138
0.230,0.153,-0.860
0.074,0.072,-0.271
-0.007,0.020,-0.071
0.163,0.087,-0.510
-0.089,-0.032,0.259
-0.059,-0.032,0.200
0.037,0.027,-0.058
0.000,-0.017,0.117
0.067,0.042,-0.130
0.023,0.035,-0.034
0.030,0.050,-0.141
-0.140,-0.121,0.475
-0.066,-0.024,0.125
0.052,-0.002,-0.009
-0.037,0.005,0.055
0.060,0.035,-0.195
0.030,0.020,-0.102
-0.126,-0.084,0.387
-0.126,-0.113,0.449
-0.126,-0.098,0.353
-0.140,-0.121,0.412
-0.074,-0.002,0.073
0.215,0.139,-0.677
-0.014,0.027,0.032
-0.163,-0.121,0.478
0.186,0.109,-0.608
0.193,0.109,-0.625
0.052,-0.010,-0.014
0.126,0.094,-0.400
-0.007,-0.002,0.065
-0.155,-0.136,0.482
-0.066,-0.024,0.216
0.030,0.035,-0.141
-0.096,-0.054,0.246
-0.022,-0.017,0.033
-0.133,-0.069,0.360
0.030,-0.002,-0.013
-0.103,-0.091,0.410
-0.059,-0.039,0.251
0.052,0.005,0.015
0.149,0.042,-0.330
-0.163,-0.113,0.480
0.000,0.013,-0.042
-0.022,-0.010,0.138
-0.126,-0.069,0.354
-0.163,-0.098,0.498
-0.029,-0.010,0.053
-0.089,-0.039,0.205
-0.126,-0.047,0.362
-0.096,-0.061,0.331
0.178,0.094,-0.574
0.008,0.050,-0.121
0.178,0.079,-0.522
-0.089,-0.047,0.234
-0.111,-0.098,0.275
0.008,0.013,0.005
0.045,0.035,-0.154
0.067,0.035,-0.132
0.067,0.005,-0.067
0.037,0.042,-0.074
-0.133,-0.084,0.442
0.008,0.027,-0.070
0.215,0.109,-0.691
-0.096,-0.047,0.310
0.060,-0.002,0.125
-0.037,0.020,-0.005
0.252,0.131,-0.808
0.023,0.027,-0.087
0.045,-0.002,0.007
0.097,0.020,-0.200
0.008,-0.017,0.116
0.237,0.146,-0.710
0.171,0.109,-0.505
0.193,0.124,-0.645
0.067,0.013,-0.141
0.030,0.035,-0.149
-0.096,-0.039,0.367
-0.037,-0.039,0.258
-0.133,-0.091,0.409
-0.096,-0.061,0.210
-0.029,-0.017,0.162
-0.133,-0.069,0.508
0.023,0.057,-0.139
0.208,0.153,-0.738
0.074,0.027,-0.202
0.045,0.072,-0.204
0.060,0.020,-0.089
-0.133,-0.106,0.412
0.037,-0.010,-0.012
-0.037,-0.032,0.188
-0.059,-0.017,0.101
-0.126,-0.084,0.455
0.060,0.005,-0.115
0.037,0.042,-0.152
-0.163,-0.136,0.477
-0.059,-0.024,0.203
0.030,0.042,-0.134
-0.133,-0.069,0.482
-0.103,-0.061,0.197
0.200,0.079,-0.530
0.000,-0.002,-0.028
0.060,0.057,-0.188
-0.118,-0.098,0.354
0.074,0.035,-0.127
0.045,-0.010,-0.019
-0.059,-0.039,0.122
-0.155,-0.128,0.478
-0.022,-0.017,0.117
0.015,0.020,-0.087
-0.103,-0.047,0.258
0.097,0.079,-0.333
-0.118,-0.047,0.431
0.000,0.013,-0.021
-0.052,0.013,0.031
0.030,-0.010,-0.009
-0.081,-0.054,0.208
-0.155,-0.121,0.483
0.052,0.005,-0.070
-0.096,-0.054,0.206
-0.044,0.020,0.001
0.223,0.146,-0.800
0.074,0.042,-0.143
-0.140,-0.091,0.390
-0.163,-0.113,0.474
-0.089,-0.024,0.234
-0.126,-0.091,0.448
0.082,0.035,-0.203
0.134,0.087,-0.376
0.030,0.005,-0.012
0.074,0.027,-0.215
-0.140,-0.091,0.487
0.089,0.065,-0.216
0.245,0.131,-0.731
0.245,0.168,-0.936
-0.140,-0.121,0.403
0.230,0.153,-0.796
-0.118,-0.061,0.435
-0.140,-0.113,0.475
0.000,-0.010,0.001
-0.007,-0.010,0.122
-0.140,-0.121,0.431
-0.126,-0.106,0.363
0.030,0.020,-0.032
-0.096,-0.061,0.210
-0.022,-0.002,0.158
-0.155,-0.121,0.479
0.015,0.050,-0.142
0.052,0.050,-0.110
-0.044,0.013,-0.006
0.000,0.020,-0.034
-0.014,-0.017,0.115
-0.118,-0.047,0.323
0.089,0.065,-0.246
-0.037,0.020,-0.002
0.008,-0.002,0.086
-0.118,-0.047,0.373
0.037,0.065,-0.203
-0.014,-0.017,0.123
0.237,0.153,-0.938
0.030,0.005,-0.007
0.163,0.065,-0.399
-0.133,-0.069,0.360
-0.044,-0.002,0.040
0.223,0.139,-0.752
-0.096,-0.054,0.213
-0.111,-0.084,0.348
-0.044,-0.017,0.057
0.119,0.035,-0.263
-0.089,-0.047,0.276
-0.081,-0.061,0.208
-0.126,-0.084,0.376
-0.111,-0.084,0.331
0.008,0.042,0.061
-0.148,-0.121,0.478
0.237,0.124,-0.745
0.200,0.131,-0.684
-0.133,-0.091,0.393
0.000,-0.010,0.093
0.000,0.027,-0.062
0.015,0.013,-0.084
-0.074,-0.002,0.353
-0.052,-0.017,0.063
0.178,0.072,-0.463
-0.022,-0.017,0.033
0.186,0.072,-0.460
0.052,0.035,-0.111
-0.118,-0.061,0.411
0.178,0.109,-0.472
-0.066,-0.047,0.181
-0.133,-0.098,0.413
-0.059,-0.010,0.073
-0.014,0.020,-0.072
0.119,0.027,-0.259
0.030,0.020,-0.113
-0.103,-0.069,0.224
-0.103,-0.076,0.314
0.260,0.139,-0.838
0.089,0.005,-0.138
-0.052,-0.017,0.188
-0.089,-0.069,0.265
0.178,0.109,-0.590
0.097,0.035,-0.197
0.149,0.094,-0.352
-0.014,0.035,-0.071
0.008,0.013,0.002
0.045,-0.002,-0.075
-0.089,-0.054,0.211
0.000,-0.010,0.224
0.015,0.050,-0.139
0.186,0.057,-0.463
-0.096,-0.047,0.249
-0.052,-0.010,0.162
-0.103,-0.054,0.212
0.067,0.027,-0.134
-0.037,-0.024,0.179
-0.148,-0.113,0.482
-0.118,-0.084,0.372
0.023,0.042,-0.110
-0.074,-0.024,0.132
-0.111,-0.061,0.299
0.067,0.020,-0.171
-0.044,-0.017,0.104
-0.148,-0.084,0.513
0.037,0.027,-0.121
0.141,0.079,-0.335
-0.014,0.020,-0.066
-0.022,-0.017,0.183
-0.140,-0.113,0.417
0.074,0.072,-0.264
0.008,0.027,-0.058
-0.059,-0.002,0.246
-0.089,-0.024,0.268
-0.014,-0.002,0.018
0.008,-0.010,0.057
0.134,0.042,-0.326
-0.096,-0.076,0.295
0.030,-0.010,0.010
-0.148,-0.047,0.431
-0.007,0.027,-0.073
0.230,0.139,-0.798
-0.059,-0.024,0.117
-0.096,-0.061,0.209
-0.140,-0.128,0.420
0.045,0.050,-0.201
-0.074,-0.024,0.129
0.008,-0.024,0.051
0.045,-0.002,-0.029
-0.059,-0.017,0.211
-0.111,-0.047,0.378
-0.118,-0.039,0.371
0.037,0.020,-0.125
-0.052,-0.032,0.097
-0.074,-0.024,0.143
0.060,0.042,-0.181
0.045,0.042,-0.085
0.060,0.042,-0.198
0.163,0.087,-0.422
-0.066,-0.054,0.191
-0.133,-0.091,0.473
-0.022,0.020,0.126
-0.029,-0.002,0.096
-0.140,-0.128,0.411
0.052,0.042,-0.111
0.230,0.153,-0.872
-0.022,-0.002,0.085
0.215,0.131,-0.598
-0.059,-0.010,0.163
-0.081,-0.047,0.140
0.267,0.131,-0.871
-0.089,-0.061,0.211
0.000,-0.002,-0.019
-0.066,-0.017,0.096
0.008,-0.024,0.144
-0.111,-0.069,0.315
0.186,0.109,-0.476
0.067,0.013,-0.133
-0.103,-0.084,0.264
0.008,-0.017,0.051
0.008,-0.017,0.116
-0.140,-0.091,0.517
-0.133,-0.076,0.502
0.015,0.013,-0.084
0.023,0.050,-0.141
-0.059,-0.017,0.101
0.037,-0.010,-0.024
-0.148,-0.113,0.488
-0.081,-0.032,0.192
-0.007,0.035,-0.073
0.186,0.124,-0.604
0.163,0.087,-0.522
-0.074,-0.024,0.170
-0.029,-0.002,0.201
0.230,0.161,-0.872
0.237,0.176,-0.850
-0.096,-0.039,0.134
-0.044,-0.032,0.123
-0.163,-0.106,0.495
-0.096,-0.061,0.195
-0.074,-0.039,0.133
-0.103,-0.039,0.376
0.178,0.065,-0.464
0.015,0.057,-0.139
-0.096,-0.061,0.341
-0.111,-0.069,0.283
-0.089,-0.039,0.236
0.023,0.050,-0.137
-0.074,-0.024,0.252
0.178,0.102,-0.480
0.023,0.013,0.018
-0.111,-0.069,0.441
0.045,0.035,-0.147
0.052,0.065,-0.201
0.015,0.013,0.024
-0.052,-0.010,0.065
-0.103,-0.017,0.307
-0.148,-0.128,0.482
0.023,0.042,-0.138
0.082,0.005,-0.131
-0.081,-0.054,0.186
0.208,0.124,-0.703
0.008,0.005,-0.053
0.178,0.079,-0.522
-0.081,-0.054,0.203
0.119,0.094,-0.400
0.097,0.005,-0.131
0.111,0.035,-0.264
-0.096,-0.061,0.331
-0.126,-0.098,0.337
-0.126,-0.084,0.351
-0.133,-0.106,0.353
-0.126,-0.098,0.348
0.015,0.042,-0.124
-0.096,-0.047,0.136
0.015,0.020,-0.080
0.045,0.020,-0.144
0.119,0.072,-0.281
0.045,0.005,-0.077
-0.014,-0.032,0.113
0.060,0.065,-0.206
-0.059,-0.032,0.122
0.067,0.027,-0.186
-0.074,-0.032,0.130
-0.126,-0.098,0.337
-0.111,-0.039,0.353
0.067,0.027,-0.134
0.008,0.005,-0.044
-0.089,-0.024,0.223
0.230,0.161,-0.866
-0.089,-0.061,0.264
0.208,0.102,-0.567
0.141,0.050,-0.328
-0.140,-0.106,0.459
-0.155,-0.128,0.479
-0.111,-0.091,0.277
0.008,-0.010,0.078
-0.155,-0.143,0.482
-0.126,-0.098,0.434
0.134,0.087,-0.400
0.141,0.042,-0.334
0.060,0.027,-0.087
0.237,0.168,-0.932
-0.096,-0.061,0.210
0.141,0.050,-0.332
-0.096,-0.032,0.377
0.030,0.057,-0.193
-0.096,-0.047,0.242
-0.126,-0.054,0.448
0.171,0.087,-0.540
-0.029,-0.032,0.093
0.023,0.013,0.075
0.008,-0.017,0.130
-0.148,-0.069,0.412
0.037,0.042,-0.141
0.045,0.042,-0.118
-0.103,-0.054,0.204
-0.059,-0.010,0.055
-0.140,-0.069,0.392
-0.022,-0.017,0.195
0.052,0.013,-0.136
0.074,0.027,-0.134
-0.096,-0.054,0.253
-0.037,-0.017,0.202
-0.126,-0.098,0.351
-0.140,-0.091,0.403
0.223,0.161,-0.863
0.082,0.020,-0.139
-0.140,-0.136,0.418
-0.052,-0.010,0.063
-0.074,-0.024,0.143
-0.126,-0.113,0.346
0.230,0.094,-0.656
0.030,-0.002,-0.013
-0.044,-0.047,0.221
0.045,0.072,-0.152
-0.111,-0.047,0.369
-0.118,-0.098,0.276
0.045,0.057,-0.194
0.008,-0.002,0.127
-0.014,-0.032,0.160
0.037,0.065,-0.203
-0.066,-0.002,0.064
0.008,0.042,-0.130
-0.059,-0.047,0.143
0.008,-0.017,0.051
-0.096,-0.039,0.158
-0.029,-0.032,0.187
-0.103,-0.076,0.500
0.223,0.102,-0.628
-0.014,-0.017,0.115
0.178,0.087,-0.417
0.230,0.146,-0.779
0.060,0.020,-0.138
-0.148,-0.143,0.473
-0.081,-0.039,0.302
-0.148,-0.084,0.420
0.060,0.027,-0.147
-0.111,-0.069,0.204
-0.074,-0.047,0.185
-0.007,0.027,-0.078
-0.074,-0.061,0.237
-0.133,-0.136,0.413
-0.096,-0.061,0.206
-0.140,-0.136,0.412
-0.096,-0.039,0.278
0.156,0.087,-0.509
0.060,0.035,-0.195
0.052,0.057,-0.198
-0.163,-0.106,0.513
0.134,0.050,-0.328
0.223,0.161,-0.871
-0.014,0.035,-0.067
-0.059,-0.010,0.068
0.000,-0.017,0.124
-0.089,-0.024,0.268
0.023,-0.010,-0.012
-0.081,-0.039,0.163
0.208,0.124,-0.564
0.274,0.153,-0.899
-0.096,-0.054,0.199
-0.133,-0.054,0.360
0.030,0.005,-0.009
0.060,0.079,-0.267
-0.133,-0.054,0.443
-0.155,-0.084,0.465
0.149,0.102,-0.467
0.193,0.116,-0.488
0.030,0.013,-0.033
0.230,0.094,-0.656
0.000,-0.017,0.117
-0.111,-0.091,0.272
0.237,0.102,-0.666
-0.118,-0.039,0.427
-0.089,-0.061,0.316
0.045,0.065,-0.206
-0.029,0.013,-0.003
0.082,0.065,-0.271
0.015,-0.017,0.046
-0.029,-0.017,0.061
0.245,0.109,-0.734
0.074,0.057,-0.244
-0.126,-0.054,0.437
-0.126,-0.069,0.346
-0.170,-0.098,0.495
-0.096,-0.054,0.261
-0.133,-0.113,0.371
0.215,0.161,-0.804
-0.052,-0.032,0.195
-0.029,0.013,0.001
0.245,0.161,-0.941
-0.155,-0.121,0.477
-0.037,-0.032,0.149
-0.037,-0.010,0.205
0.186,0.109,-0.489
0.037,-0.002,-0.083
0.000,0.035,-0.074
-0.133,-0.076,0.361
-0.155,-0.128,0.482
0.037,0.057,-0.205
0.260,0.131,-0.872
0.208,0.102,-0.598
-0.140,-0.113,0.417
0.060,0.005,-0.078
0.052,-0.010,-0.006
0.000,0.005,0.041
0.163,0.057,-0.395
0.045,0.013,-0.144
-0.052,-0.032,0.111
0.037,0.057,-0.197
0.037,0.065,-0.197
0.119,0.035,-0.269
0.230,0.124,-0.740
0.000,-0.017,0.117
-0.103,-0.054,0.392
0.208,0.124,-0.686
-0.111,-0.047,0.440
0.119,0.102,-0.396
0.023,0.005,-0.026
-0.014,0.035,-0.070
-0.052,-0.024,0.109
0.111,0.057,-0.307
-0.022,-0.024,0.037
-0.052,-0.032,0.115
0.045,-0.002,-0.104
0.089,0.087,-0.336
0.119,0.027,-0.259
0.000,0.042,-0.120
-0.096,-0.054,0.320
-0.089,-0.032,0.259
0.208,0.102,-0.567
-0.133,-0.061,0.508
-0.044,-0.017,0.064
0.178,0.109,-0.562
0.037,0.057,-0.116
-0.059,-0.047,0.232
-0.081,-0.069,0.247
-0.140,-0.069,0.503
-0.148,-0.121,0.417
-0.140,-0.084,0.376
0.193,0.087,-0.532
0.163,0.109,-0.529
-0.140,-0.128,0.483
-0.148,-0.106,0.412
-0.044,0.005,-0.002
-0.037,-0.017,0.149
-0.037,-0.032,0.076
-0.126,-0.047,0.400
-0.096,-0.069,0.326
-0.148,-0.136,0.469
0.060,0.050,-0.086
-0.118,-0.054,0.322
0.023,-0.017,0.056
0.052,0.005,-0.063
0.193,0.102,-0.612
-0.044,-0.010,0.052
0.223,0.161,-0.871
0.015,-0.024,0.051
0.097,0.005,-0.131
-0.066,-0.047,0.246
-0.074,-0.024,0.220
0.186,0.102,-0.590
0.008,0.013,-0.042
0.037,0.050,-0.111
0.082,0.013,-0.141
0.171,0.094,-0.537
0.045,0.027,-0.077
0.023,-0.017,0.047
-0.007,0.035,-0.071
0.030,0.013,-0.108
0.060,-0.002,-0.075
-0.096,-0.061,0.212
-0.037,-0.010,0.121
-0.007,-0.017,0.136
-0.111,-0.076,0.276
0.037,0.013,-0.134
0.008,0.050,-0.130
-0.089,-0.076,0.297
-0.037,-0.002,0.122
0.030,-0.010,-0.009
-0.014,0.042,-0.070
-0.133,-0.121,0.411
0.030,0.035,-0.136
0.178,0.109,-0.590
0.178,0.109,-0.590
0.045,0.005,-0.043
-0.014,-0.024,0.124
0.237,0.161,-0.936
-0.089,-0.039,0.191
-0.103,-0.091,0.277
0.030,-0.002,0.056
-0.118,-0.032,0.381
0.008,0.027,0.000
0.186,0.102,-0.505
-0.089,-0.039,0.164
-0.118,-0.061,0.294
-0.148,-0.091,0.448
0.008,-0.010,-0.002
-0.126,-0.098,0.349
-0.066,-0.032,0.167
-0.007,-0.017,-0.004
-0.059,-0.054,0.255
-0.029,0.005,0.009
0.230,0.176,-0.939
-0.118,-0.084,0.281
-0.007,0.005,-0.009
-0.014,0.042,-0.066
0.252,0.146,-0.936
0.208,0.109,-0.665
0.045,0.027,-0.158
-0.029,0.013,-0.004
-0.111,-0.032,0.324
0.208,0.131,-0.726
-0.103,-0.054,0.210
0.008,-0.010,0.051
-0.118,-0.061,0.294
0.134,0.050,-0.328
-0.066,-0.010,0.060
-0.111,-0.084,0.393
0.008,0.020,-0.072
-0.103,-0.061,0.343
-0.118,-0.113,0.362
-0.059,-0.010,0.068
0.067,0.027,-0.099
0.015,0.013,-0.075
-0.111,-0.054,0.282
-0.133,-0.113,0.412
-0.074,-0.047,0.322
-0.044,-0.024,0.103
0.037,0.020,-0.036
0.074,0.005,-0.066
-0.081,-0.039,0.139
-0.103,-0.047,0.378
-0.148,-0.128,0.482
0.008,-0.010,0.078
-0.096,-0.010,0.311
-0.148,-0.098,0.416
0.074,0.013,-0.138
0.060,0.035,-0.195
0.200,0.102,-0.602
0.023,-0.002,0.052
-0.044,0.020,0.003
-0.081,-0.039,0.135
0.074,0.027,-0.082
0.037,0.035,-0.161
0.023,-0.002,-0.013
-0.066,-0.047,0.171
0.037,0.042,-0.140
0.037,0.065,-0.199
-0.007,-0.010,0.117
-0.081,-0.032,0.140
-0.111,-0.084,0.281
0.104,0.079,-0.244
-0.140,-0.136,0.476
0.052,-0.002,-0.035
-0.126,-0.039,0.407
-0.081,-0.054,0.200
0.045,0.065,-0.208
-0.014,-0.010,0.006
-0.155,-0.150,0.477
-0.022,-0.017,0.123
-0.133,-0.091,0.393
0.023,0.042,-0.136
-0.014,-0.002,-0.015
-0.052,-0.010,0.128
-0.022,0.005,0.110
-0.081,-0.039,0.204
-0.037,-0.024,0.059
-0.081,-0.032,0.298
0.245,0.139,-0.742
0.230,0.161,-0.861
-0.081,-0.002,0.295
-0.133,-0.091,0.399
0.030,0.027,-0.055
-0.118,-0.039,0.412
0.230,0.176,-0.934
0.163,0.072,-0.400
-0.066,-0.002,0.307
0.223,0.139,-0.670
-0.022,-0.024,0.129
-0.096,-0.032,0.315
0.015,0.005,0.061
-0.022,-0.010,0.028
0.023,0.027,-0.041
0.060,0.013,-0.149
-0.103,-0.054,0.370
-0.044,0.013,0.004
-0.163,-0.084,0.478
0.000,-0.002,-0.028
0.156,0.087,-0.468
-0.066,-0.047,0.195
-0.066,-0.017,0.234
-0.103,-0.084,0.275
-0.103,-0.024,0.305
0.126,0.057,-0.297
-0.096,-0.061,0.359
0.156,0.094,-0.490
0.037,0.005,-0.014
-0.044,-0.010,0.144
0.156,0.109,-0.525
0.186,0.124,-0.596
0.052,-0.017,0.002
-0.103,-0.061,0.204
0.008,-0.002,0.057
-0.148,-0.113,0.475
-0.052,-0.010,0.068
-0.133,-0.091,0.498
0.015,-0.010,0.053
0.178,0.087,-0.465
0.186,0.094,-0.563
-0.148,-0.106,0.467
-0.133,-0.128,0.410
-0.052,0.005,-0.003
0.030,-0.002,-0.009
-0.126,-0.121,0.346
-0.103,-0.061,0.211
0.008,-0.017,0.057
-0.081,-0.032,0.143
0.052,0.065,-0.205
0.089,0.013,-0.138
0.104,0.020,-0.199
0.215,0.168,-0.937
0.200,0.139,-0.664
-0.052,-0.032,0.097
0.074,0.035,-0.221
0.178,0.079,-0.465
0.030,0.005,-0.088
-0.103,-0.069,0.198
-0.148,-0.128,0.475
-0.155,-0.076,0.444
0.023,0.005,-0.008
-0.133,-0.098,0.509
-0.148,-0.061,0.406
-0.155,-0.128,0.471
-0.096,-0.054,0.211
-0.155,-0.069,0.434
-0.007,0.020,-0.073
-0.140,-0.076,0.483
0.037,-0.010,0.057
0.186,0.102,-0.607
-0.103,-0.069,0.262
0.156,0.102,-0.450
0.237,0.116,-0.733
-0.022,0.035,-0.066
0.186,0.124,-0.633
-0.052,-0.017,0.063
0.045,-0.002,-0.011
0.163,0.057,-0.399
-0.103,-0.061,0.224
-0.118,-0.106,0.365
0.015,-0.010,-0.046
0.030,0.035,-0.053
-0.037,0.005,0.003
-0.148,-0.121,0.465
0.245,0.153,-0.874
0.030,-0.002,-0.082
-0.081,-0.039,0.304
-0.007,-0.017,0.091
-0.022,-0.032,0.188
-0.140,-0.121,0.415
-0.111,-0.076,0.317
0.074,0.020,-0.139
0.000,-0.010,-0.022
0.104,0.072,-0.336
-0.052,-0.039,0.193
0.008,0.005,0.030
0.060,0.020,-0.179
0.045,0.027,-0.142
0.104,0.072,-0.264
0.074,0.065,-0.271
-0.155,-0.061,0.486
-0.074,-0.061,0.205
0.052,0.027,0.033
0.060,0.013,-0.076
0.223,0.116,-0.668
-0.014,-0.024,0.187
-0.096,-0.069,0.211
0.045,0.005,-0.007
0.289,0.124,-0.938
0.097,0.027,-0.200
0.000,0.027,-0.068
0.052,0.035,-0.163
-0.111,-0.047,0.351
-0.029,0.005,0.004
-0.148,-0.106,0.459
0.045,0.020,-0.094
-0.089,-0.047,0.167
-0.103,-0.084,0.320
-0.044,-0.017,0.187
-0.155,-0.113,0.465
-0.037,-0.010,0.205
-0.111,-0.054,0.294
-0.022,-0.017,0.187
0.037,-0.010,0.029
-0.037,-0.032,0.185
-0.022,-0.032,0.160
-0.007,-0.024,0.124
-0.118,-0.098,0.354
0.008,0.050,-0.137
0.037,0.042,-0.040
0.000,0.027,-0.074
-0.148,-0.136,0.481
0.104,0.020,-0.199
0.200,0.087,-0.528
0.119,0.027,-0.259
-0.111,-0.032,0.375
-0.022,0.035,-0.066
0.008,0.013,-0.051
-0.126,-0.106,0.350
0.045,-0.010,-0.013
0.223,0.124,-0.635
-0.118,-0.039,0.371
0.045,0.042,-0.203
-0.118,-0.032,0.341
-0.148,-0.091,0.440
0.245,0.146,-0.886
0.245,0.139,-0.870
-0.096,-0.010,0.311
0.052,0.057,-0.202
0.030,0.057,-0.203
0.015,-0.017,0.090
-0.140,-0.128,0.415
-0.059,-0.047,0.160
-0.066,-0.010,0.060
-0.007,-0.010,0.132
-0.037,-0.010,0.188
0.045,0.005,-0.102
-0.103,-0.076,0.275
-0.089,-0.054,0.316
0.082,0.072,-0.271
-0.044,-0.039,0.103
0.230,0.094,-0.656
0.060,0.079,-0.270
-0.022,-0.017,0.039
0.074,0.020,-0.118
0.134,0.116,-0.463
0.052,0.013,-0.066
0.052,0.050,-0.123
-0.126,-0.076,0.353
