x,y,t
-0.175,-0.009,-0.222
-0.134,0.025,-0.151
0.312,0.025,0.306
-0.520,-0.036,-0.480
-0.297,0.012,-0.319
0.136,0.019,0.194
0.379,0.025,0.376
0.366,0.039,0.422
-0.155,0.005,-0.135
0.440,0.012,0.461
-0.094,-0.009,-0.130
0.014,-0.009,0.009
-0.297,-0.015,-0.352
-0.202,0.005,-0.220
-0.574,-0.015,-0.659
-0.182,-0.015,-0.208
0.400,-0.002,0.454
-0.499,-0.009,-0.613
-0.560,-0.015,-0.601
0.386,-0.002,0.421
-0.263,-0.009,-0.324
0.035,0.019,0.077
0.454,0.046,0.510
0.373,0.019,0.427
-0.526,-0.015,-0.580
-0.161,-0.009,-0.200
-0.249,-0.042,-0.254
-0.351,-0.009,-0.430
-0.249,0.005,-0.266
-0.155,-0.009,-0.192
0.264,-0.009,0.283
-0.033,-0.022,-0.007
0.373,0.005,0.426
0.156,-0.009,0.186
-0.182,-0.015,-0.182
0.149,0.012,0.141
-0.101,0.012,-0.118
-0.398,-0.002,-0.456
-0.053,-0.002,-0.012
-0.195,-0.002,-0.177
0.325,0.039,0.363
0.170,0.025,0.152
-0.594,-0.042,-0.645
-0.567,-0.009,-0.633
-0.249,-0.009,-0.249
-0.134,-0.029,-0.149
-0.047,-0.036,-0.025
0.170,0.025,0.161
0.460,0.032,0.493
0.393,-0.009,0.447
0.035,0.019,0.021
0.386,0.039,0.443
0.156,-0.002,0.201
-0.236,-0.009,-0.218
0.149,0.012,0.185
-0.324,-0.002,-0.398
-0.581,-0.049,-0.671
-0.553,-0.022,-0.677
-0.155,-0.015,-0.121
0.028,-0.029,0.047
0.474,0.046,0.533
-0.249,-0.009,-0.221
0.001,-0.042,0.011
0.244,0.025,0.303
-0.628,-0.022,-0.726
-0.053,-0.009,-0.012
0.156,0.032,0.203
0.359,0.039,0.440
0.420,0.032,0.452
0.041,-0.029,0.055
-0.053,-0.002,-0.025
0.237,-0.002,0.254
0.183,-0.015,0.203
-0.236,-0.015,-0.286
0.149,0.032,0.179
0.082,-0.022,0.081
-0.297,-0.002,-0.338
-0.189,-0.015,-0.213
-0.114,0.005,-0.074
-0.621,-0.036,-0.697
-0.209,-0.042,-0.213
-0.391,-0.009,-0.407
0.271,0.025,0.274
0.116,0.032,0.146
0.170,-0.015,0.213
-0.216,-0.029,-0.222
-0.101,0.025,-0.088
0.197,-0.002,0.224
0.014,0.019,-0.011
0.055,0.005,0.043
-0.080,0.012,0.005
-0.249,0.005,-0.266
0.278,0.039,0.290
0.136,0.025,0.179
-0.628,-0.015,-0.778
0.035,0.005,0.039
0.305,0.025,0.374
-0.499,-0.029,-0.596
-0.107,0.025,-0.114
0.028,0.005,0.016
-0.229,0.005,-0.191
0.055,0.005,0.103
0.393,0.019,0.466
-0.540,-0.029,-0.587
0.400,-0.002,0.436
-0.385,-0.063,-0.437
-0.290,0.012,-0.313
0.332,0.019,0.369
-0.216,0.005,-0.189
0.001,0.012,-0.018
-0.195,0.005,-0.204
-0.405,-0.029,-0.436
-0.134,-0.009,-0.102
0.021,-0.009,0.039
-0.608,-0.009,-0.750
0.048,-0.015,0.039
-0.594,-0.029,-0.649
0.433,0.032,0.433
0.278,0.032,0.338
0.244,-0.015,0.255
0.285,0.005,0.302
-0.297,0.019,-0.335
-0.020,0.012,0.020
0.197,0.025,0.247
-0.520,-0.009,-0.638
0.366,0.019,0.417
-0.540,-0.049,-0.644
-0.574,-0.042,-0.622
0.460,0.039,0.468
0.048,-0.002,0.035
-0.236,-0.015,-0.251
-0.506,-0.009,-0.619
0.224,-0.002,0.233
0.264,0.019,0.297
-0.493,-0.022,-0.532
-0.351,-0.042,-0.406
-0.412,-0.015,-0.452
0.055,0.019,0.098
-0.310,-0.009,-0.365
0.433,0.032,0.450
0.237,-0.029,0.260
0.082,-0.015,0.079
0.237,-0.002,0.249
0.143,0.032,0.166
0.204,0.012,0.418
0.447,0.046,0.507
-0.236,-0.002,-0.225
-0.553,-0.056,-0.641
0.035,-0.002,0.026
-0.229,-0.015,-0.246
0.176,-0.022,0.203
0.197,-0.015,0.241
-0.155,-0.002,-0.194
-0.324,-0.029,-0.374
-0.121,-0.002,-0.159
-0.006,-0.002,0.007
-0.533,-0.063,-0.637
0.393,0.019,0.407
-0.087,-0.022,-0.118
-0.114,0.005,-0.109
0.190,-0.022,0.237
0.028,-0.049,0.026
0.217,-0.015,0.230
0.237,-0.036,0.266
0.386,0.005,0.418
-0.141,0.019,-0.155
-0.026,0.012,0.007
0.062,0.019,0.106
0.460,0.039,0.460
0.366,0.039,0.417
0.062,0.012,0.105
0.400,0.025,0.450
-0.080,0.005,-0.085
0.501,0.039,0.522
-0.148,-0.002,-0.167
0.156,0.032,0.142
0.352,0.025,0.417
-0.263,0.012,-0.322
0.386,-0.002,0.424
0.014,-0.036,0.013
-0.337,-0.022,-0.403
0.035,-0.049,0.030
0.183,-0.015,0.224
-0.107,-0.009,-0.128
-0.141,0.019,-0.145
0.041,-0.009,0.042
-0.330,-0.002,-0.402
0.352,0.019,0.399
0.298,0.019,0.356
-0.513,-0.022,-0.602
0.021,0.012,0.072
0.008,0.019,-0.014
-0.499,-0.009,-0.548
-0.080,0.005,-0.085
-0.486,-0.009,-0.596
0.021,-0.009,0.012
-0.168,-0.002,-0.177
0.075,0.019,0.080
0.244,-0.009,0.253
-0.364,-0.015,-0.361
0.285,0.032,0.324
-0.385,-0.056,-0.421
0.467,0.019,0.483
-0.134,0.025,-0.137
-0.209,0.005,-0.229
-0.324,-0.029,-0.352
-0.202,-0.036,-0.192
0.467,0.039,0.476
-0.107,0.005,-0.100
0.467,0.032,0.493
-0.114,0.005,-0.155
0.366,0.032,0.365
-0.121,-0.009,-0.092
0.291,0.019,0.280
0.271,0.025,0.295
0.237,0.019,0.256
-0.310,-0.015,-0.339
-0.094,0.019,-0.078
-0.249,-0.022,-0.235
0.393,0.039,0.419
-0.148,0.005,-0.189
0.291,0.032,0.374
0.366,0.005,0.411
0.210,0.005,0.250
0.393,0.032,0.460
-0.432,-0.022,-0.520
0.244,0.019,0.272
-0.493,-0.009,-0.608
0.197,0.019,0.198
-0.303,0.005,-0.338
0.373,0.046,0.433
0.008,0.012,0.044
0.048,-0.002,0.054
0.055,0.005,0.035
0.325,0.039,0.385
0.021,-0.022,0.046
-0.216,-0.015,-0.256
-0.574,-0.056,-0.667
0.447,0.032,0.474
-0.047,-0.036,-0.018
-0.080,0.005,-0.085
0.386,0.025,0.454
0.427,0.046,0.453
0.332,0.039,0.394
-0.026,0.005,-0.055
-0.168,-0.015,-0.180
0.082,0.032,0.096
-0.134,-0.009,-0.102
-0.553,-0.022,-0.677
-0.553,-0.049,-0.657
0.271,0.039,0.334
0.366,-0.002,0.416
0.095,0.012,0.144
-0.141,0.019,-0.128
0.197,-0.002,0.240
0.251,0.025,0.303
0.406,0.039,0.474
0.217,-0.009,0.259
0.386,0.039,0.410
0.170,0.019,0.226
0.413,0.032,0.482
-0.560,-0.015,-0.624
-0.161,0.012,-0.177
0.400,0.025,0.450
-0.351,-0.022,-0.391
0.224,0.025,0.220
-0.560,-0.049,-0.644
0.190,-0.029,0.231
0.008,-0.036,0.009
0.109,0.019,0.166
0.008,0.005,-0.015
-0.209,-0.015,-0.236
0.197,0.032,0.251
0.021,-0.015,0.025
-0.567,-0.015,-0.706
-0.526,-0.015,-0.639
0.454,0.046,0.496
0.373,0.039,0.381
0.116,0.032,0.146
-0.101,0.005,-0.073
0.210,-0.002,0.221
0.143,0.032,0.191
-0.033,0.012,-0.059
0.149,0.005,0.179
0.075,0.012,0.062
-0.553,-0.009,-0.682
0.433,0.046,0.449
0.116,0.019,0.171
0.352,0.032,0.397
0.170,0.012,0.151
0.014,-0.015,0.012
-0.391,-0.049,-0.448
-0.134,-0.009,-0.169
0.176,-0.009,0.194
0.109,0.032,0.111
-0.574,-0.063,-0.650
-0.567,-0.015,-0.651
0.102,0.012,0.156
0.291,0.005,0.295
0.149,-0.002,0.188
-0.195,-0.022,-0.226
-0.418,-0.015,-0.467
-0.175,-0.022,-0.199
-0.216,-0.029,-0.242
-0.459,-0.029,-0.499
0.129,0.019,0.193
0.028,0.005,0.034
0.251,0.025,0.250
-0.155,0.012,-0.165
0.352,0.025,0.397
0.278,0.019,0.268
0.122,0.019,0.175
-0.229,-0.015,-0.215
0.231,0.019,0.255
-0.114,-0.042,-0.149
-0.229,-0.015,-0.221
0.481,0.025,0.563
0.244,0.019,0.232
-0.263,0.012,-0.276
0.474,0.032,0.475
-0.053,-0.029,-0.022
0.373,0.046,0.411
-0.107,0.012,-0.139
-0.222,-0.009,-0.211
0.116,0.025,0.143
0.264,0.019,0.317
0.373,-0.002,0.416
0.454,0.032,0.514
0.413,0.039,0.473
-0.040,-0.029,0.014
-0.297,-0.002,-0.365
-0.134,-0.009,-0.150
0.427,0.025,0.511
0.163,0.012,0.229
0.454,0.032,0.485
0.420,0.046,0.450
-0.581,-0.009,-0.638
-0.493,-0.022,-0.600
0.433,0.005,0.486
0.163,0.012,0.154
0.102,0.019,0.078
-0.141,0.005,-0.188
0.035,0.005,0.047
-0.121,-0.009,-0.147
0.224,-0.009,0.264
0.440,0.039,0.504
-0.202,-0.002,-0.256
0.095,0.032,0.132
0.237,0.032,0.269
-0.128,-0.002,-0.166
-0.229,-0.009,-0.204
0.393,0.039,0.449
0.258,0.025,0.319
0.210,-0.029,0.238
0.163,-0.009,0.206
-0.330,-0.042,-0.376
0.487,0.032,0.493
0.454,0.046,0.510
0.183,-0.009,0.221
0.231,-0.036,0.255
0.406,0.032,0.473
0.136,0.025,0.172
-0.249,-0.009,-0.221
-0.425,-0.029,-0.408
0.143,0.005,0.146
0.345,0.039,0.411
0.427,0.019,0.483
0.325,0.032,0.389
0.021,0.005,-0.007
-0.628,-0.002,-0.761
0.008,-0.029,0.003
-0.493,-0.015,-0.606
-0.107,-0.036,-0.143
0.271,0.032,0.336
0.163,-0.002,0.201
0.170,0.039,0.167
-0.216,-0.029,-0.242
0.041,-0.029,0.033
0.278,0.025,0.298
-0.513,-0.022,-0.571
-0.168,-0.015,-0.196
0.095,0.005,0.083
0.231,0.012,0.259
0.258,0.025,0.319
0.258,0.039,0.312
-0.141,0.005,-0.118
-0.040,-0.029,-0.026
-0.053,-0.009,-0.058
0.251,-0.029,0.265
0.122,0.012,0.193
0.183,-0.015,0.219
0.251,-0.022,0.265
-0.520,-0.029,-0.581
0.271,0.039,0.302
-0.161,-0.015,-0.144
-0.587,-0.015,-0.690
0.521,0.052,0.567
-0.371,-0.029,-0.444
0.447,0.005,0.490
-0.020,0.005,0.022
0.075,0.005,0.111
0.021,0.005,0.005
0.359,0.019,0.399
0.332,0.019,0.336
0.474,0.046,0.533
-0.216,-0.009,-0.202
-0.026,0.012,-0.022
-0.297,-0.022,-0.313
-0.303,0.019,-0.340
-0.101,-0.009,-0.091
0.413,0.039,0.421
-0.391,-0.049,-0.425
-0.351,-0.015,-0.325
-0.013,-0.029,-0.003
-0.202,-0.009,-0.182
-0.168,0.005,-0.149
0.008,0.012,-0.012
0.021,0.005,0.166
0.028,-0.002,0.014
-0.385,-0.009,-0.468
0.440,0.039,0.504
-0.378,-0.056,-0.412
0.224,-0.002,0.269
-0.452,-0.015,-0.501
0.373,0.019,0.401
0.041,-0.022,0.052
0.014,-0.036,0.037
-0.371,-0.022,-0.437
0.427,0.005,0.453
0.413,0.046,0.471
0.008,-0.009,0.002
0.447,0.019,0.463
-0.168,-0.015,-0.156
0.237,-0.002,0.249
0.427,0.039,0.486
0.400,0.012,0.465
-0.290,-0.002,-0.359
0.041,-0.015,0.063
0.062,0.019,0.041
0.217,-0.002,0.256
0.345,0.039,0.384
-0.594,-0.042,-0.645
0.467,0.046,0.529
-0.486,-0.029,-0.519
0.406,0.046,0.436
-0.209,-0.022,-0.245
-0.121,-0.015,-0.144
0.014,0.012,0.046
0.460,0.005,0.495
0.149,0.019,0.133
-0.378,-0.002,-0.456
-0.087,0.012,-0.076
-0.290,0.005,-0.331
0.197,0.019,0.186
-0.506,-0.022,-0.611
-0.236,-0.022,-0.258
0.062,-0.009,0.063
0.190,0.019,0.184
-0.067,0.012,-0.060
-0.094,0.025,-0.115
-0.229,-0.029,-0.232
0.028,0.005,-0.003
0.183,-0.029,0.210
0.210,-0.022,0.235
-0.547,-0.036,-0.597
0.474,0.039,0.479
0.197,-0.029,0.219
-0.391,-0.009,-0.407
0.204,-0.029,0.224
-0.337,-0.015,-0.408
-0.466,-0.002,-0.533
-0.087,-0.015,-0.124
0.156,-0.002,0.183
-0.574,-0.009,-0.654
-0.391,-0.049,-0.425
-0.385,-0.042,-0.440
0.055,0.005,0.056
-0.628,-0.036,-0.713
0.433,0.039,0.494
-0.094,0.005,-0.133
0.244,-0.002,0.253
0.035,0.005,0.014
0.008,0.019,0.045
-0.439,0.005,-0.493
-0.486,-0.022,-0.527
-0.317,-0.015,-0.386
-0.060,0.012,-0.048
0.062,0.005,0.066
0.271,0.039,0.321
-0.601,-0.009,-0.671
0.163,-0.022,0.207
-0.391,-0.042,-0.451
-0.195,-0.009,-0.182
-0.459,-0.009,-0.501
0.258,0.005,0.287
0.102,0.032,0.136
0.433,0.039,0.499
0.366,0.005,0.409
0.271,-0.015,0.279
-0.479,-0.009,-0.522
0.204,-0.029,0.232
-0.364,-0.029,-0.395
-0.608,-0.015,-0.753
0.231,0.032,0.289
0.366,-0.002,0.416
0.413,0.012,0.442
0.433,0.032,0.450
-0.574,-0.009,-0.674
0.204,-0.022,0.222
0.359,0.032,0.423
-0.216,-0.009,-0.264
0.210,-0.036,0.231
-0.553,-0.036,-0.599
0.325,0.025,0.403
0.386,0.005,0.436
0.156,-0.015,0.191
-0.297,-0.002,-0.365
-0.547,-0.015,-0.604
0.197,0.005,0.208
0.508,0.046,0.561
0.183,-0.009,0.199
-0.202,-0.029,-0.229
0.258,0.032,0.280
-0.182,-0.029,-0.185
0.373,0.019,0.406
0.231,-0.002,0.250
0.183,-0.009,0.206
-0.249,-0.015,-0.308
0.501,0.052,0.546
-0.202,-0.002,-0.256
0.406,0.012,0.441
-0.330,-0.042,-0.376
0.264,-0.002,0.282
0.163,0.019,0.154
0.149,0.019,0.207
0.481,0.046,0.542
-0.574,-0.063,-0.666
-0.270,-0.015,-0.260
-0.574,-0.042,-0.622
-0.297,0.019,-0.321
0.224,0.032,0.284
0.366,-0.002,0.421
-0.547,-0.015,-0.604
0.197,0.025,0.255
-0.222,-0.009,-0.270
0.102,0.012,0.086
-0.134,0.025,-0.137
-0.263,-0.015,-0.315
-0.479,-0.015,-0.562
0.366,0.025,0.431
-0.526,-0.022,-0.638
0.366,0.025,0.369
-0.216,-0.002,-0.200
0.359,0.025,0.362
0.048,-0.015,0.056
0.420,0.032,0.447
0.359,0.039,0.414
0.021,-0.002,0.041
-0.418,-0.049,-0.468
0.231,-0.002,0.240
-0.243,-0.009,-0.256
0.095,0.025,0.120
0.440,0.046,0.483
0.285,0.005,0.289
-0.060,-0.015,-0.021
0.122,0.019,0.152
0.379,0.005,0.431
-0.547,-0.049,-0.627
-0.385,-0.063,-0.413
0.021,-0.002,0.055
0.156,0.012,0.148
-0.222,0.005,-0.201
0.447,0.005,0.468
0.014,-0.029,0.030
-0.047,-0.009,-0.052
-0.310,-0.029,-0.364
0.291,0.059,0.305
0.291,0.012,0.293
0.021,-0.049,0.021
0.251,-0.002,0.257
-0.256,-0.015,-0.307
-0.547,-0.022,-0.670
0.210,-0.015,0.251
0.454,0.019,0.470
-0.026,-0.022,-0.018
0.014,0.005,0.059
0.352,0.025,0.349
-0.337,-0.002,-0.406
-0.499,-0.015,-0.609
0.433,0.025,0.435
-0.202,-0.029,-0.238
-0.148,-0.002,-0.194
-0.202,-0.049,-0.223
-0.459,-0.029,-0.483
-0.114,0.019,-0.119
-0.567,-0.069,-0.612
-0.243,-0.015,-0.296
0.190,-0.022,0.230
-0.026,-0.036,-0.005
-0.533,-0.022,-0.647
0.008,-0.029,0.021
-0.121,-0.015,-0.144
-0.222,0.019,-0.243
-0.385,-0.036,-0.380
0.224,-0.002,0.237
0.068,-0.002,0.059
-0.567,-0.009,-0.698
-0.405,-0.015,-0.443
0.176,-0.015,0.198
-0.587,-0.042,-0.684
-0.189,-0.029,-0.192
-0.574,-0.015,-0.714
0.406,0.005,0.470
-0.540,-0.022,-0.656
0.447,0.025,0.452
-0.297,-0.002,-0.338
0.163,0.019,0.218
0.149,-0.022,0.191
0.021,-0.049,0.021
0.149,0.019,0.183
0.244,0.005,0.283
-0.439,-0.002,-0.486
0.210,0.032,0.239
0.048,-0.036,0.044
0.291,0.059,0.305
0.474,0.019,0.491
0.285,-0.009,0.288
-0.182,-0.002,-0.160
0.325,0.019,0.398
0.400,0.039,0.462
-0.047,-0.022,-0.039
0.204,-0.009,0.245
0.028,0.005,0.070
-0.216,-0.015,-0.190
0.251,0.032,0.305
-0.195,-0.029,-0.191
0.014,-0.002,-0.001
-0.094,-0.002,-0.056
-0.581,-0.042,-0.678
0.014,0.012,-0.001
0.176,-0.029,0.207
-0.324,-0.036,-0.372
0.278,0.046,0.305
0.440,0.005,0.464
0.021,0.012,0.072
0.379,-0.002,0.432
-0.053,0.005,-0.025
0.001,0.019,0.003
0.427,-0.015,0.462
-0.371,-0.029,-0.444
-0.290,-0.009,-0.270
0.170,0.012,0.160
-0.114,-0.029,-0.140
-0.026,0.005,-0.055
-0.121,0.005,-0.159
0.244,0.019,0.306
-0.459,-0.015,-0.510
-0.317,-0.022,-0.337
0.014,0.005,0.005
-0.222,-0.022,-0.240
0.433,0.032,0.450
0.149,-0.002,0.195
-0.182,-0.022,-0.205
0.379,0.019,0.404
-0.236,-0.015,-0.251
-0.222,-0.029,-0.239
0.021,-0.009,0.009
-0.303,-0.022,-0.318
0.028,-0.029,0.023
-0.270,-0.009,-0.285
-0.628,-0.015,-0.778
-0.168,0.005,-0.209
-0.351,-0.036,-0.393
0.359,0.032,0.371
-0.020,-0.002,-0.042
0.285,0.052,0.301
-0.256,0.012,-0.310
-0.391,-0.036,-0.422
0.062,-0.002,0.117
-0.121,-0.002,-0.094
-0.459,-0.022,-0.503
0.048,0.005,0.034
0.460,0.052,0.492
0.062,-0.009,0.063
-0.229,0.005,-0.191
0.237,0.025,0.298
0.014,-0.015,0.012
0.373,0.039,0.439
0.440,-0.002,0.481
-0.574,-0.036,-0.678
-0.026,-0.036,-0.016
0.176,-0.009,0.202
0.014,0.012,0.050
0.237,0.025,0.229
0.102,0.005,0.093
0.400,0.039,0.482
0.244,0.025,0.242
-0.040,0.005,-0.005
0.481,0.025,0.563
0.271,0.046,0.328
-0.506,-0.015,-0.555
-0.297,-0.009,-0.309
-0.303,0.005,-0.326
0.176,-0.015,0.203
0.345,0.025,0.401
0.427,0.046,0.453
0.264,-0.022,0.282
-0.499,-0.015,-0.616
0.170,-0.015,0.210
0.318,0.025,0.315
-0.094,0.025,-0.115
0.176,0.005,0.176
-0.195,-0.002,-0.247
0.156,0.012,0.209
0.244,0.032,0.297
0.116,0.019,0.141
-0.040,-0.002,0.002
-0.114,-0.036,-0.124
0.298,0.032,0.379
0.170,-0.022,0.201
0.136,0.019,0.186
0.258,0.032,0.311
0.244,0.025,0.298
-0.398,-0.015,-0.414
-0.249,-0.002,-0.246
-0.520,-0.009,-0.566
0.055,0.019,0.038
0.048,-0.022,0.048
0.048,0.005,0.085
0.366,0.019,0.404
-0.472,0.005,-0.546
-0.432,-0.022,-0.520
0.217,-0.015,0.230
0.176,0.025,0.163
-0.513,-0.015,-0.629
0.332,0.039,0.388
-0.310,0.005,-0.330
-0.067,-0.002,-0.032
0.237,-0.002,0.245
-0.303,0.019,-0.340
0.021,-0.029,0.045
0.028,-0.036,0.025
0.204,-0.002,0.245
-0.134,0.005,-0.176
-0.229,-0.002,-0.290
0.264,0.025,0.265
0.149,0.019,0.198
0.386,0.032,0.454
0.062,0.019,0.106
0.035,-0.009,0.035
-0.290,-0.009,-0.270
0.176,-0.015,0.200
0.156,0.025,0.199
-0.432,-0.015,-0.482
0.433,0.039,0.436
0.082,0.025,0.096
-0.189,-0.002,-0.126
-0.243,-0.022,-0.268
0.231,-0.029,0.246
0.339,0.039,0.392
0.149,-0.009,0.184
0.237,0.005,0.278
0.143,0.025,0.173
0.271,0.032,0.312
0.305,0.039,0.341
-0.547,-0.009,-0.599
0.420,0.032,0.425
0.460,0.012,0.477
-0.121,0.025,-0.128
-0.608,-0.036,-0.690
0.129,0.005,0.129
-0.391,-0.042,-0.416
-0.222,-0.015,-0.241
0.433,0.032,0.467
-0.553,-0.042,-0.634
-0.006,-0.022,0.032
-0.412,-0.049,-0.455
0.021,0.005,0.005
0.264,0.032,0.264
-0.040,0.005,-0.005
-0.107,-0.042,-0.134
-0.324,-0.009,-0.376
0.041,0.012,0.081
0.366,0.012,0.405
-0.013,-0.036,0.011
-0.236,-0.015,-0.214
0.454,0.032,0.458
-0.466,-0.015,-0.524
0.163,0.019,0.212
-0.567,-0.029,-0.676
-0.020,-0.036,0.003
0.048,-0.036,0.060
0.062,-0.036,0.055
0.217,-0.015,0.261
0.035,0.005,0.004
-0.601,-0.009,-0.740
-0.608,-0.036,-0.674
-0.405,-0.022,-0.441
0.224,-0.009,0.234
0.244,0.005,0.250
0.420,0.019,0.476
0.035,-0.009,0.023
0.237,-0.036,0.255
-0.405,-0.042,-0.455
0.379,0.032,0.441
-0.060,0.005,-0.028
0.393,0.025,0.467
-0.371,-0.029,-0.430
0.089,0.019,0.117
0.136,0.032,0.179
0.014,-0.002,0.034
0.122,0.012,0.193
0.048,-0.009,0.038
-0.540,-0.056,-0.616
-0.553,-0.015,-0.672
-0.621,-0.015,-0.698
0.440,0.046,0.503
0.406,-0.002,0.448
0.176,-0.015,0.217
-0.337,-0.022,-0.332
-0.276,-0.009,-0.341
0.291,0.039,0.331
-0.560,-0.015,-0.624
-0.587,-0.036,-0.687
0.028,0.019,0.066
-0.053,-0.002,-0.038
-0.472,-0.022,-0.518
-0.249,0.019,-0.253
-0.047,-0.002,-0.008
0.366,0.039,0.426
0.055,0.012,0.044
0.041,0.019,0.077
-0.330,-0.022,-0.329
0.406,0.012,0.436
0.008,-0.029,0.003
0.339,0.039,0.374
0.156,-0.002,0.189
-0.148,0.012,-0.164
0.008,0.012,0.005
0.237,-0.029,0.260
-0.560,-0.069,-0.655
0.231,0.032,0.264
-0.101,-0.009,-0.135
0.318,0.039,0.359
0.379,-0.002,0.419
-0.553,-0.049,-0.563
-0.209,-0.022,-0.245
0.163,0.012,0.216
0.176,-0.029,0.214
-0.560,-0.022,-0.689
-0.506,-0.029,-0.563
0.271,0.025,0.330
0.028,-0.042,0.025
0.170,-0.002,0.211
-0.310,-0.009,-0.372
0.210,-0.009,0.222
-0.587,-0.042,-0.666
0.109,0.032,0.111
-0.094,-0.110,-0.099
0.447,0.046,0.488
-0.324,-0.009,-0.399
0.258,0.039,0.285
0.062,0.005,0.066
0.156,0.025,0.199
0.156,-0.009,0.193
-0.553,-0.036,-0.658
-0.594,-0.022,-0.594
-0.074,0.012,-0.066
-0.216,-0.015,-0.256
0.481,0.005,0.501
-0.114,-0.002,-0.085
-0.134,0.025,-0.137
-0.594,-0.015,-0.671
0.237,0.019,0.240
0.393,0.032,0.437
0.156,0.025,0.202
0.170,0.012,0.224
0.109,0.019,0.121
0.021,-0.022,0.014
0.109,0.019,0.087
-0.155,-0.015,-0.121
0.156,0.019,0.209
-0.229,-0.015,-0.278
0.021,-0.002,0.033
0.170,0.012,0.240
0.068,0.005,0.112
-0.087,0.012,-0.076
0.176,-0.022,0.206
0.400,-0.009,0.438
0.379,0.032,0.378
0.373,0.039,0.427
-0.134,-0.009,-0.130
0.149,0.019,0.183
-0.297,-0.009,-0.297
0.075,-0.022,0.078
-0.351,-0.015,-0.430
0.393,0.039,0.419
0.183,-0.015,0.203
-0.053,-0.002,-0.086
0.278,0.019,0.343
0.055,0.025,0.076
0.258,0.039,0.280
-0.391,-0.002,-0.436
-0.567,-0.063,-0.663
-0.594,-0.009,-0.741
-0.047,-0.015,-0.041
-0.202,-0.029,-0.191
0.271,0.039,0.334
-0.107,-0.002,-0.077
-0.466,-0.002,-0.561
-0.594,-0.029,-0.696
0.176,-0.009,0.214
0.244,0.019,0.294
0.413,0.032,0.416
-0.283,-0.002,-0.303
0.204,0.019,0.196
0.170,0.039,0.167
-0.053,-0.015,-0.024
0.339,0.025,0.331
0.440,0.039,0.560
0.183,-0.022,0.220
-0.053,0.005,-0.081
0.393,0.039,0.453
-0.398,-0.022,-0.410
-0.033,-0.002,-0.061
-0.283,-0.009,-0.351
0.352,0.025,0.422
-0.405,-0.022,-0.441
-0.263,0.019,-0.275
-0.053,-0.015,-0.048
-0.033,0.005,0.011
-0.581,-0.022,-0.717
0.210,-0.022,0.235
0.055,-0.009,0.044
-0.526,-0.009,-0.648
0.258,0.039,0.285
0.406,0.025,0.428
-0.594,-0.022,-0.731
-0.283,-0.002,-0.331
0.271,0.025,0.260
-0.303,-0.002,-0.352
0.521,0.046,0.527
0.210,-0.002,0.247
-0.209,-0.036,-0.216
0.352,0.032,0.366
-0.101,-0.036,-0.138
-0.229,-0.009,-0.281
0.318,0.039,0.359
-0.256,-0.015,-0.307
0.089,0.032,0.099
0.183,-0.009,0.206
-0.222,-0.015,-0.190
-0.499,-0.042,-0.594
-0.195,-0.009,-0.246
0.231,-0.009,0.240
-0.330,-0.002,-0.402
0.197,-0.015,0.241
-0.053,0.005,-0.091
0.359,0.039,0.357
-0.121,0.032,-0.128
-0.013,-0.002,0.034
0.373,0.019,0.406
0.170,0.012,0.224
0.170,0.032,0.166
-0.236,-0.002,-0.242
0.095,0.012,0.152
-0.344,-0.022,-0.364
0.048,0.005,0.091
0.048,0.005,0.085
0.014,0.012,-0.010
0.197,0.012,0.211
0.028,-0.002,0.080
0.271,0.025,0.260
0.008,-0.015,0.012
-0.601,-0.015,-0.701
-0.324,-0.009,-0.399
0.008,-0.029,0.034
-0.351,-0.015,-0.325
0.156,0.032,0.142
0.366,0.039,0.370
-0.459,-0.002,-0.555
0.325,0.032,0.363
0.332,0.039,0.370
-0.574,-0.015,-0.646
0.244,0.025,0.267
-0.324,0.005,-0.366
0.143,0.012,0.180
-0.114,0.005,-0.092
-0.290,0.019,-0.329
0.501,0.039,0.532
0.075,-0.022,0.067
0.224,-0.015,0.235
-0.574,-0.042,-0.622
0.048,0.012,0.091
0.149,-0.022,0.191
0.136,0.025,0.159
0.427,0.032,0.436
0.413,0.012,0.494
0.176,-0.022,0.212
0.048,0.019,0.087
0.183,-0.002,0.193
0.062,0.012,0.071
0.460,-0.009,0.487
-0.297,0.019,-0.335
0.393,-0.002,0.442
-0.547,-0.022,-0.648
0.244,0.032,0.305
-0.432,-0.042,-0.476
-0.533,-0.042,-0.618
0.095,0.025,0.106
-0.553,-0.049,-0.657
0.163,0.032,0.158
0.413,0.025,0.434
0.298,0.032,0.337
0.481,0.005,0.501
-0.168,-0.015,-0.196
-0.182,-0.015,-0.208
0.386,0.012,0.419
0.291,0.039,0.331
0.028,0.012,-0.001
0.028,-0.049,0.026
0.271,0.012,0.272
0.156,-0.015,0.191
0.440,0.025,0.441
-0.047,-0.036,-0.025
0.062,-0.009,0.063
0.190,-0.029,0.213
0.156,-0.022,0.196
0.278,0.032,0.338
-0.060,-0.002,-0.004
-0.033,0.012,-0.013
0.454,0.039,0.487
0.190,-0.009,0.210
0.460,0.005,0.495
0.460,-0.002,0.518
0.082,0.019,0.147
-0.026,0.005,0.017
-0.182,-0.002,-0.225
-0.161,-0.022,-0.170
-0.317,-0.022,-0.315
0.156,-0.015,0.204
0.487,0.052,0.509
-0.175,-0.022,-0.186
-0.628,-0.002,-0.761
