x,y,t
-0.306,0.184,-0.164
0.302,-0.099,0.235
-0.510,0.210,-0.316
0.318,-0.120,0.210
-0.510,0.199,-0.351
0.077,0.037,0.094
-0.672,0.068,-0.516
-0.688,0.068,-0.539
0.564,-0.319,0.375
0.312,-0.120,0.239
0.433,-0.193,0.296
0.438,-0.209,0.320
0.490,-0.262,0.322
0.234,-0.047,0.187
0.501,-0.246,0.331
-0.730,0.037,-0.572
0.009,0.095,0.016
-0.594,0.131,-0.444
-0.536,0.205,-0.350
-0.002,0.121,-0.009
0.082,0.058,0.086
-0.594,0.163,-0.404
-0.494,0.194,-0.304
0.616,-0.356,0.409
0.684,-0.398,0.415
0.564,-0.361,0.364
0.124,0.037,0.092
0.684,-0.366,0.413
-0.683,0.095,-0.509
0.464,-0.188,0.277
0.574,-0.335,0.381
-0.683,0.063,-0.570
0.490,-0.251,0.329
0.061,0.100,0.088
-0.589,0.173,-0.406
0.501,-0.267,0.336
0.181,0.027,0.124
-0.719,0.006,-0.576
-0.636,0.079,-0.426
-0.515,0.168,-0.376
0.176,-0.015,0.129
-0.583,0.157,-0.420
0.401,-0.209,0.271
0.271,-0.047,0.169
-0.389,0.205,-0.265
0.223,-0.036,0.146
0.611,-0.340,0.397
-0.321,0.205,-0.187
-0.044,0.137,-0.004
-0.122,0.168,-0.063
0.580,-0.335,0.402
0.255,-0.052,0.175
0.464,-0.230,0.286
-0.316,0.241,-0.191
0.056,0.058,0.046
0.035,0.079,0.026
-0.479,0.241,-0.306
0.658,-0.413,0.434
0.155,0.006,0.132
-0.458,0.220,-0.289
-0.599,0.126,-0.424
0.621,-0.345,0.404
0.632,-0.440,0.448
0.035,0.053,0.075
-0.002,0.110,0.033
-0.730,0.021,-0.561
0.061,0.089,0.091
0.092,0.063,0.074
0.548,-0.293,0.365
-0.306,0.194,-0.160
-0.395,0.252,-0.249
0.071,0.053,0.061
0.009,0.079,0.037
-0.039,0.131,-0.012
0.590,-0.335,0.397
-0.112,0.163,-0.059
-0.117,0.173,-0.068
0.553,-0.309,0.376
0.040,0.079,0.064
-0.159,0.210,-0.077
-0.672,0.058,-0.539
0.375,-0.125,0.227
0.632,-0.403,0.401
-0.196,0.199,-0.117
-0.091,0.157,-0.016
0.459,-0.209,0.323
0.276,-0.141,0.217
-0.086,0.178,-0.062
0.386,-0.141,0.243
-0.337,0.231,-0.211
-0.279,0.210,-0.193
0.648,-0.330,0.375
0.150,-0.010,0.122
0.637,-0.377,0.390
-0.128,0.184,-0.067
-0.484,0.226,-0.326
0.286,-0.104,0.199
0.496,-0.230,0.329
0.564,-0.298,0.339
-0.641,0.100,-0.491
0.019,0.116,0.067
-0.002,0.074,0.075
-0.138,0.157,-0.059
-0.117,0.157,-0.051
-0.185,0.189,-0.100
-0.615,0.157,-0.434
-0.557,0.173,-0.394
-0.075,0.126,-0.025
0.470,-0.220,0.281
-0.683,0.058,-0.583
0.255,-0.078,0.204
-0.730,0.042,-0.563
0.417,-0.157,0.259
0.616,-0.387,0.383
-0.096,0.152,-0.063
-0.259,0.205,-0.118
0.543,-0.288,0.357
-0.117,0.184,-0.057
0.517,-0.246,0.353
0.213,-0.026,0.179
-0.295,0.226,-0.196
-0.295,0.199,-0.158
0.459,-0.235,0.324
0.642,-0.387,0.426
0.386,-0.199,0.266
0.244,-0.042,0.157
-0.054,0.131,-0.015
0.113,0.063,0.119
0.040,0.089,0.055
0.014,0.089,0.019
0.229,-0.047,0.192
-0.520,0.205,-0.354
0.648,-0.424,0.444
-0.395,0.241,-0.228
0.318,-0.083,0.195
0.716,-0.461,0.447
-0.526,0.199,-0.338
-0.332,0.215,-0.211
-0.049,0.157,-0.024
0.674,-0.424,0.433
0.234,0.000,0.134
0.438,-0.183,0.305
-0.484,0.220,-0.318
0.637,-0.377,0.380
-0.143,0.199,-0.074
0.386,-0.146,0.284
-0.143,0.189,-0.083
-0.217,0.199,-0.097
0.375,-0.178,0.285
0.003,0.121,0.041
-0.080,0.173,-0.060
0.009,0.110,0.007
0.098,0.063,0.096
-0.688,0.021,-0.556
-0.295,0.215,-0.193
-0.693,0.027,-0.541
0.113,0.053,0.103
-0.719,0.006,-0.591
-0.657,0.068,-0.492
-0.049,0.131,-0.008
0.323,-0.094,0.199
0.092,0.011,0.108
0.030,0.074,0.064
0.271,-0.052,0.188
0.234,-0.005,0.162
-0.604,0.131,-0.432
-0.259,0.184,-0.158
0.155,0.021,0.151
-0.442,0.220,-0.307
0.098,0.074,0.100
0.260,-0.115,0.207
-0.327,0.241,-0.178
-0.164,0.168,-0.069
-0.557,0.173,-0.383
0.229,-0.026,0.192
0.564,-0.309,0.378
0.475,-0.246,0.298
-0.688,0.079,-0.535
0.396,-0.162,0.282
0.276,-0.083,0.180
-0.227,0.173,-0.118
-0.243,0.210,-0.124
0.600,-0.361,0.379
0.637,-0.330,0.372
0.480,-0.214,0.334
0.197,0.006,0.125
-0.735,-0.010,-0.585
-0.494,0.194,-0.333
-0.007,0.121,0.003
-0.007,0.121,0.031
-0.259,0.210,-0.159
0.407,-0.172,0.280
0.459,-0.183,0.273
-0.096,0.142,-0.019
-0.421,0.231,-0.283
-0.175,0.168,-0.074
0.255,-0.057,0.195
-0.609,0.152,-0.412
-0.651,0.084,-0.523
-0.117,0.131,-0.035
0.045,0.100,0.066
0.108,0.074,0.110
-0.657,0.068,-0.532
-0.636,0.089,-0.472
0.375,-0.141,0.254
0.187,-0.036,0.150
-0.248,0.205,-0.157
0.422,-0.214,0.307
0.611,-0.351,0.402
-0.159,0.189,-0.104
-0.636,0.137,-0.464
-0.520,0.194,-0.355
-0.086,0.131,-0.038
0.344,-0.125,0.243
-0.342,0.236,-0.194
-0.358,0.220,-0.204
0.590,-0.324,0.360
-0.541,0.163,-0.349
0.365,-0.162,0.240
0.422,-0.193,0.273
-0.211,0.205,-0.092
0.161,0.021,0.158
0.003,0.100,0.056
0.281,-0.078,0.213
-0.159,0.199,-0.110
-0.709,0.063,-0.547
0.061,0.074,0.072
-0.389,0.199,-0.271
-0.080,0.163,-0.045
-0.122,0.152,-0.070
0.669,-0.392,0.397
0.695,-0.372,0.415
-0.589,0.157,-0.405
0.312,-0.104,0.234
-0.107,0.152,-0.057
-0.379,0.220,-0.255
0.386,-0.167,0.275
0.019,0.100,0.032
-0.562,0.147,-0.392
-0.442,0.199,-0.313
0.061,0.074,0.053
-0.683,0.079,-0.504
-0.091,0.152,-0.042
-0.295,0.241,-0.145
0.103,0.058,0.082
-0.678,0.074,-0.500
0.616,-0.330,0.393
0.449,-0.199,0.282
-0.719,0.021,-0.579
-0.552,0.163,-0.350
0.527,-0.256,0.346
0.234,-0.052,0.154
-0.065,0.131,-0.026
0.580,-0.345,0.409
0.511,-0.241,0.330
-0.269,0.184,-0.158
0.595,-0.345,0.373
-0.075,0.137,-0.045
0.271,-0.036,0.174
-0.039,0.116,-0.015
-0.222,0.199,-0.156
0.470,-0.204,0.334
0.071,0.063,0.062
0.312,-0.110,0.245
0.077,0.063,0.055
-0.667,0.105,-0.489
0.663,-0.366,0.410
-0.243,0.184,-0.113
0.611,-0.377,0.428
-0.604,0.116,-0.430
0.354,-0.131,0.259
-0.479,0.226,-0.289
0.522,-0.272,0.329
-0.059,0.142,-0.036
0.621,-0.345,0.370
-0.122,0.157,-0.045
0.181,0.011,0.137
-0.332,0.189,-0.207
-0.327,0.210,-0.226
0.428,-0.251,0.302
0.318,-0.089,0.202
-0.421,0.220,-0.281
-0.589,0.121,-0.406
0.517,-0.262,0.332
-0.683,0.042,-0.579
-0.028,0.126,0.010
0.244,-0.042,0.194
-0.620,0.110,-0.465
0.705,-0.450,0.434
-0.243,0.199,-0.136
0.470,-0.220,0.308
-0.719,0.047,-0.562
-0.185,0.189,-0.121
0.380,-0.120,0.226
0.323,-0.120,0.230
-0.101,0.168,-0.066
-0.688,0.042,-0.544
-0.688,0.032,-0.564
0.648,-0.408,0.405
0.250,-0.078,0.175
0.098,0.053,0.075
0.297,-0.078,0.217
-0.641,0.074,-0.493
-0.479,0.178,-0.347
0.318,-0.094,0.241
0.648,-0.429,0.418
-0.274,0.210,-0.201
-0.311,0.215,-0.196
-0.657,0.110,-0.501
-0.332,0.236,-0.216
0.700,-0.413,0.435
0.527,-0.262,0.334
0.176,-0.005,0.116
0.595,-0.324,0.367
0.454,-0.241,0.295
-0.395,0.210,-0.249
-0.138,0.168,-0.087
-0.316,0.194,-0.211
-0.149,0.199,-0.046
0.024,0.089,0.057
-0.049,0.095,0.028
-0.526,0.178,-0.390
0.627,-0.356,0.398
-0.400,0.215,-0.282
0.045,0.068,0.073
-0.604,0.147,-0.432
-0.709,0.032,-0.578
0.124,0.037,0.104
-0.201,0.173,-0.056
-0.578,0.163,-0.397
0.606,-0.330,0.367
0.485,-0.256,0.305
0.087,0.032,0.090
0.433,-0.204,0.276
0.590,-0.398,0.390
-0.573,0.178,-0.373
0.108,0.027,0.082
0.344,-0.141,0.257
-0.369,0.236,-0.218
0.208,-0.052,0.172
0.443,-0.220,0.287
0.108,0.063,0.147
-0.662,0.053,-0.547
0.218,0.000,0.130
0.726,-0.482,0.447
-0.227,0.210,-0.113
-0.374,0.220,-0.213
-0.641,0.110,-0.489
0.297,-0.125,0.223
-0.363,0.231,-0.236
0.611,-0.361,0.394
-0.426,0.241,-0.243
0.380,-0.157,0.236
-0.541,0.173,-0.362
0.051,0.105,0.030
0.690,-0.408,0.434
-0.321,0.178,-0.169
0.061,0.084,0.039
0.244,-0.062,0.176
0.124,0.032,0.081
-0.164,0.157,-0.100
-0.709,0.058,-0.492
0.140,0.032,0.125
0.119,0.047,0.135
-0.589,0.152,-0.396
0.213,-0.068,0.169
0.103,0.047,0.112
0.375,-0.152,0.238
-0.327,0.241,-0.201
-0.484,0.178,-0.300
-0.531,0.189,-0.372
-0.400,0.189,-0.253
0.658,-0.413,0.412
0.690,-0.413,0.447
-0.405,0.215,-0.237
-0.379,0.205,-0.236
-0.672,0.089,-0.517
-0.615,0.157,-0.372
0.517,-0.277,0.344
0.082,0.084,0.041
0.506,-0.251,0.308
-0.243,0.205,-0.114
0.051,0.089,0.036
-0.039,0.110,0.033
0.030,0.037,0.072
-0.217,0.220,-0.138
0.098,0.027,0.080
-0.557,0.173,-0.407
0.454,-0.230,0.301
-0.463,0.178,-0.325
0.082,0.084,0.107
0.496,-0.220,0.303
0.553,-0.298,0.362
0.265,-0.062,0.187
-0.688,0.006,-0.558
0.690,-0.429,0.444
0.412,-0.209,0.284
-0.279,0.226,-0.145
0.595,-0.314,0.374
-0.562,0.178,-0.382
-0.641,0.100,-0.457
-0.458,0.241,-0.273
0.019,0.105,0.024
0.386,-0.152,0.240
0.218,-0.047,0.152
0.166,0.021,0.183
0.532,-0.246,0.357
0.218,-0.062,0.179
0.276,-0.057,0.191
-0.363,0.241,-0.161
0.140,-0.005,0.117
0.061,0.105,0.030
-0.494,0.226,-0.296
-0.389,0.205,-0.296
-0.300,0.236,-0.178
-0.562,0.142,-0.426
-0.604,0.116,-0.469
-0.070,0.157,-0.058
0.286,-0.083,0.180
-0.578,0.178,-0.400
0.040,0.063,0.062
0.700,-0.434,0.422
-0.206,0.194,-0.135
-0.688,0.032,-0.544
-0.651,0.074,-0.521
0.407,-0.162,0.309
0.040,0.110,0.030
0.480,-0.246,0.326
-0.568,0.137,-0.428
-0.688,0.058,-0.514
0.061,0.063,0.045
-0.389,0.194,-0.242
0.375,-0.199,0.265
-0.253,0.210,-0.138
0.119,0.058,0.127
-0.646,0.095,-0.466
0.312,-0.099,0.243
0.024,0.121,0.071
0.271,-0.089,0.198
0.155,0.016,0.135
-0.594,0.142,-0.439
0.417,-0.157,0.291
-0.520,0.173,-0.372
-0.039,0.131,0.005
0.145,0.037,0.124
0.642,-0.392,0.403
-0.678,0.105,-0.489
0.166,-0.021,0.141
-0.625,0.095,-0.496
-0.709,0.047,-0.559
0.690,-0.440,0.416
-0.688,0.016,-0.548
0.360,-0.131,0.267
0.553,-0.303,0.333
-0.112,0.152,-0.070
-0.646,0.126,-0.478
-0.604,0.168,-0.426
-0.117,0.168,-0.031
0.030,0.058,0.082
0.480,-0.225,0.340
0.045,0.047,0.066
0.150,0.021,0.104
-0.122,0.189,-0.069
0.684,-0.403,0.406
-0.211,0.173,-0.115
-0.489,0.173,-0.351
-0.096,0.121,-0.022
-0.080,0.137,-0.004
-0.615,0.105,-0.476
-0.274,0.220,-0.169
0.260,-0.052,0.188
0.276,-0.078,0.232
-0.583,0.184,-0.380
-0.562,0.152,-0.441
0.496,-0.256,0.326
-0.479,0.210,-0.338
-0.012,0.116,0.037
0.380,-0.152,0.273
-0.185,0.199,-0.080
0.401,-0.188,0.270
0.354,-0.120,0.218
0.250,-0.036,0.162
0.443,-0.230,0.317
0.119,0.042,0.110
0.642,-0.403,0.398
0.548,-0.303,0.371
-0.107,0.116,-0.025
-0.636,0.121,-0.473
-0.662,0.042,-0.499
0.590,-0.356,0.444
-0.259,0.210,-0.148
0.166,0.011,0.143
-0.452,0.205,-0.343
-0.620,0.121,-0.440
-0.709,0.016,-0.562
0.428,-0.214,0.323
-0.154,0.184,-0.108
-0.348,0.215,-0.214
0.030,0.089,0.033
-0.615,0.116,-0.411
0.092,0.074,0.063
-0.688,0.089,-0.515
0.312,-0.131,0.220
-0.699,0.063,-0.555
-0.662,0.063,-0.537
-0.112,0.126,-0.034
-0.693,0.021,-0.595
-0.075,0.157,-0.042
0.449,-0.209,0.302
-0.274,0.215,-0.176
-0.531,0.215,-0.354
-0.520,0.189,-0.365
0.616,-0.372,0.383
0.653,-0.382,0.400
0.574,-0.335,0.357
-0.672,0.068,-0.491
0.380,-0.141,0.236
-0.295,0.189,-0.198
0.407,-0.157,0.283
0.642,-0.434,0.408
0.564,-0.293,0.376
0.360,-0.125,0.256
-0.693,0.063,-0.530
0.574,-0.303,0.354
0.443,-0.246,0.315
-0.327,0.231,-0.185
0.470,-0.225,0.317
-0.180,0.199,-0.105
0.092,0.063,0.059
-0.552,0.168,-0.392
0.527,-0.282,0.349
0.417,-0.199,0.298
-0.112,0.157,-0.040
0.532,-0.324,0.350
-0.295,0.220,-0.158
0.679,-0.419,0.429
0.501,-0.241,0.302
-0.348,0.215,-0.253
-0.007,0.105,0.019
-0.238,0.226,-0.141
0.590,-0.361,0.367
0.281,-0.094,0.187
0.166,0.021,0.137
-0.510,0.220,-0.343
-0.337,0.220,-0.181
-0.023,0.116,0.018
0.679,-0.382,0.414
0.648,-0.392,0.422
0.286,-0.099,0.193
0.318,-0.115,0.249
0.202,-0.015,0.140
0.480,-0.246,0.336
-0.479,0.189,-0.316
-0.405,0.226,-0.265
0.087,0.084,0.059
-0.442,0.194,-0.253
0.145,-0.005,0.123
-0.211,0.210,-0.139
0.464,-0.256,0.326
-0.410,0.236,-0.264
0.140,0.032,0.135
-0.353,0.194,-0.209
-0.515,0.205,-0.339
-0.730,0.032,-0.578
0.354,-0.193,0.260
0.307,-0.120,0.234
0.401,-0.146,0.248
0.239,-0.068,0.207
-0.128,0.163,-0.085
-0.630,0.131,-0.456
0.051,0.089,0.074
-0.358,0.231,-0.244
0.590,-0.335,0.376
0.197,-0.010,0.178
-0.426,0.184,-0.298
0.344,-0.199,0.261
0.538,-0.298,0.365
-0.489,0.199,-0.345
-0.353,0.215,-0.235
0.024,0.063,0.060
0.611,-0.330,0.361
0.642,-0.445,0.420
-0.332,0.220,-0.195
0.271,-0.068,0.186
-0.023,0.100,0.012
0.087,0.042,0.084
-0.327,0.184,-0.205
-0.552,0.205,-0.352
0.470,-0.225,0.329
-0.473,0.205,-0.345
-0.086,0.163,-0.061
0.360,-0.136,0.260
0.344,-0.120,0.253
-0.039,0.105,-0.013
0.271,-0.036,0.205
0.103,0.063,0.112
0.087,0.037,0.096
-0.348,0.236,-0.225
0.758,-0.455,0.446
0.145,0.021,0.120
0.024,0.105,0.067
0.098,0.058,0.105
-0.442,0.226,-0.272
0.433,-0.188,0.310
-0.348,0.194,-0.234
-0.688,0.074,-0.530
0.176,0.021,0.171
0.422,-0.214,0.279
-0.494,0.199,-0.355
-0.138,0.194,-0.091
-0.531,0.168,-0.362
-0.379,0.236,-0.239
0.360,-0.204,0.265
0.464,-0.193,0.328
0.202,-0.010,0.130
0.417,-0.172,0.256
-0.395,0.226,-0.239
0.506,-0.277,0.318
-0.054,0.100,0.043
-0.651,0.058,-0.505
0.087,0.068,0.057
0.040,0.037,0.074
-0.541,0.147,-0.398
-0.091,0.147,-0.025
-0.536,0.194,-0.370
-0.211,0.220,-0.116
-0.709,0.042,-0.540
0.161,-0.015,0.169
0.517,-0.330,0.353
-0.536,0.194,-0.378
0.003,0.095,0.026
0.339,-0.110,0.209
-0.248,0.205,-0.122
-0.651,0.121,-0.476
0.140,0.006,0.128
0.396,-0.193,0.260
0.548,-0.314,0.383
0.370,-0.162,0.275
0.616,-0.314,0.366
-0.342,0.231,-0.186
0.752,-0.461,0.441
0.616,-0.377,0.392
-0.023,0.079,0.026
0.580,-0.335,0.365
-0.154,0.205,-0.090
0.092,0.047,0.081
-0.007,0.116,0.023
-0.683,0.095,-0.464
-0.431,0.189,-0.307
-0.028,0.110,0.027
0.071,0.074,0.055
-0.285,0.194,-0.196
-0.657,0.116,-0.441
0.543,-0.330,0.358
0.040,0.068,0.099
0.077,0.068,0.082
0.517,-0.251,0.317
-0.662,0.121,-0.478
0.401,-0.141,0.234
0.223,-0.010,0.178
-0.285,0.215,-0.159
0.726,-0.461,0.443
0.511,-0.256,0.353
0.197,-0.036,0.157
-0.489,0.210,-0.330
-0.683,0.047,-0.568
-0.185,0.157,-0.066
-0.311,0.236,-0.196
-0.578,0.168,-0.419
0.108,0.006,0.110
0.658,-0.450,0.412
0.150,-0.015,0.131
0.496,-0.267,0.344
0.302,-0.062,0.244
0.344,-0.183,0.272
0.569,-0.309,0.388
0.428,-0.188,0.293
0.517,-0.282,0.322
-0.128,0.173,-0.083
-0.159,0.152,-0.073
-0.259,0.199,-0.150
-0.274,0.199,-0.183
-0.023,0.147,0.036
-0.285,0.236,-0.163
0.349,-0.162,0.242
0.003,0.074,0.031
-0.096,0.157,0.014
-0.012,0.074,0.028
0.590,-0.324,0.379
0.480,-0.230,0.314
0.302,-0.125,0.241
0.695,-0.429,0.415
-0.049,0.142,0.004
0.056,0.079,0.047
-0.080,0.147,-0.024
0.312,-0.099,0.207
-0.122,0.194,-0.053
-0.107,0.163,-0.030
-0.484,0.205,-0.348
0.511,-0.282,0.331
0.553,-0.361,0.369
0.218,-0.015,0.142
-0.206,0.210,-0.157
0.213,-0.068,0.178
0.721,-0.466,0.436
0.291,-0.136,0.217
0.187,-0.010,0.159
0.580,-0.298,0.371
-0.573,0.142,-0.426
-0.054,0.110,-0.003
-0.683,0.053,-0.549
0.150,0.021,0.141
-0.657,0.063,-0.545
0.092,0.047,0.096
0.428,-0.188,0.284
0.490,-0.241,0.332
0.506,-0.235,0.336
-0.630,0.137,-0.436
0.422,-0.167,0.258
-0.070,0.168,0.004
0.134,0.037,0.115
0.328,-0.078,0.187
-0.657,0.089,-0.535
0.129,0.021,0.131
-0.379,0.215,-0.263
-0.253,0.199,-0.161
0.470,-0.251,0.321
0.569,-0.351,0.383
-0.101,0.142,-0.049
0.286,-0.083,0.208
-0.096,0.137,-0.056
-0.264,0.199,-0.158
-0.143,0.184,-0.106
-0.384,0.252,-0.240
0.286,-0.068,0.174
-0.536,0.168,-0.399
-0.688,0.074,-0.498
0.380,-0.157,0.282
0.690,-0.398,0.406
-0.217,0.205,-0.159
0.265,-0.104,0.215
0.082,0.074,0.086
-0.468,0.226,-0.295
0.695,-0.382,0.416
0.532,-0.256,0.332
0.071,0.068,0.042
0.370,-0.146,0.257
0.024,0.100,0.058
-0.468,0.189,-0.311
-0.688,0.047,-0.583
-0.222,0.205,-0.133
0.354,-0.188,0.271
0.449,-0.204,0.293
0.543,-0.298,0.344
-0.033,0.157,0.005
0.286,-0.120,0.213
-0.154,0.173,-0.071
-0.086,0.173,-0.042
0.731,-0.461,0.435
-0.238,0.215,-0.116
0.511,-0.241,0.314
-0.714,0.032,-0.593
0.187,-0.005,0.131
0.218,-0.005,0.186
-0.154,0.168,-0.086
0.679,-0.387,0.427
-0.615,0.142,-0.427
-0.594,0.126,-0.456
-0.531,0.173,-0.394
0.632,-0.450,0.409
0.705,-0.440,0.434
-0.332,0.205,-0.206
-0.437,0.199,-0.307
-0.342,0.252,-0.204
-0.348,0.226,-0.210
-0.615,0.168,-0.419
-0.206,0.189,-0.099
-0.138,0.184,-0.080
0.700,-0.413,0.414
0.297,-0.057,0.219
-0.128,0.168,-0.042
-0.416,0.247,-0.270
-0.589,0.189,-0.402
0.674,-0.408,0.403
0.600,-0.335,0.359
-0.117,0.184,-0.074
0.600,-0.335,0.389
0.307,-0.099,0.223
-0.426,0.210,-0.270
0.098,0.042,0.094
-0.662,0.095,-0.522
0.454,-0.220,0.310
-0.636,0.095,-0.501
0.129,0.032,0.096
0.422,-0.188,0.299
0.726,-0.392,0.421
-0.520,0.205,-0.321
-0.636,0.105,-0.485
0.480,-0.230,0.292
0.428,-0.262,0.306
0.747,-0.466,0.443
0.223,-0.052,0.159
-0.321,0.205,-0.211
0.543,-0.267,0.323
-0.688,0.027,-0.582
0.323,-0.073,0.186
0.627,-0.335,0.390
-0.164,0.194,-0.056
0.360,-0.131,0.231
0.071,0.074,0.079
-0.405,0.210,-0.279
-0.641,0.084,-0.478
0.176,0.016,0.152
0.360,-0.141,0.251
0.307,-0.078,0.222
-0.316,0.231,-0.210
0.627,-0.319,0.369
0.092,0.084,0.067
0.449,-0.193,0.296
-0.693,0.079,-0.500
0.098,-0.005,0.114
-0.547,0.168,-0.399
0.229,-0.021,0.153
-0.332,0.226,-0.212
-0.410,0.199,-0.249
-0.719,0.037,-0.546
0.302,-0.089,0.229
-0.473,0.199,-0.313
0.208,-0.036,0.144
-0.311,0.215,-0.171
0.171,0.021,0.151
-0.002,0.100,0.034
0.449,-0.272,0.311
0.140,0.027,0.115
0.171,-0.010,0.127
-0.180,0.194,-0.085
-0.405,0.194,-0.292
0.407,-0.131,0.234
-0.641,0.116,-0.452
-0.693,0.047,-0.532
-0.714,0.027,-0.557
0.564,-0.330,0.374
0.580,-0.345,0.382
-0.515,0.173,-0.342
-0.196,0.163,-0.065
0.250,-0.047,0.156
0.024,0.068,0.034
0.265,-0.141,0.216
0.129,0.027,0.122
0.632,-0.387,0.398
-0.133,0.147,-0.046
-0.133,0.184,-0.045
-0.253,0.194,-0.155
0.297,-0.104,0.197
-0.562,0.184,-0.390
-0.405,0.220,-0.256
-0.327,0.199,-0.207
0.684,-0.424,0.416
0.543,-0.277,0.365
0.213,-0.021,0.163
-0.117,0.126,-0.019
0.150,0.047,0.085
0.380,-0.131,0.229
0.490,-0.246,0.310
-0.075,0.163,-0.003
-0.447,0.199,-0.300
-0.133,0.199,-0.062
-0.468,0.205,-0.320
0.637,-0.398,0.394
0.087,0.053,0.089
-0.107,0.157,-0.071
0.522,-0.267,0.323
-0.547,0.205,-0.340
0.092,0.042,0.068
-0.133,0.152,-0.060
-0.185,0.205,-0.117
0.192,-0.010,0.135
0.511,-0.288,0.371
-0.405,0.247,-0.261
0.255,-0.073,0.174
-0.384,0.199,-0.209
-0.562,0.205,-0.377
0.271,-0.089,0.209
-0.505,0.199,-0.359
-0.044,0.095,0.036
-0.410,0.220,-0.293
0.506,-0.256,0.337
-0.636,0.116,-0.491
-0.709,0.011,-0.556
-0.306,0.226,-0.169
0.003,0.131,0.004
-0.636,0.147,-0.440
0.166,0.021,0.115
0.621,-0.445,0.407
0.679,-0.419,0.408
-0.143,0.157,-0.051
-0.128,0.157,-0.039
0.014,0.121,0.022
0.244,-0.057,0.197
-0.573,0.184,-0.379
-0.169,0.163,-0.108
-0.285,0.189,-0.163
-0.096,0.152,-0.049
0.019,0.074,0.033
0.318,-0.136,0.222
-0.369,0.215,-0.258
0.181,-0.036,0.159
0.548,-0.324,0.378
-0.196,0.205,-0.125
0.051,0.037,0.079
0.496,-0.246,0.346
0.260,-0.047,0.162
-0.348,0.205,-0.198
-0.405,0.215,-0.297
0.470,-0.235,0.321
0.428,-0.220,0.282
-0.437,0.226,-0.299
-0.311,0.205,-0.214
0.412,-0.167,0.252
-0.054,0.152,-0.033
-0.526,0.157,-0.388
0.134,0.042,0.083
0.422,-0.162,0.301
0.443,-0.225,0.324
-0.704,0.047,-0.534
0.124,0.016,0.096
-0.353,0.231,-0.205
-0.206,0.210,-0.098
-0.400,0.236,-0.255
0.501,-0.277,0.341
-0.625,0.084,-0.499
0.391,-0.162,0.257
0.276,-0.099,0.195
0.679,-0.424,0.444
-0.196,0.163,-0.083
-0.049,0.089,0.018
-0.468,0.189,-0.329
0.459,-0.225,0.291
-0.683,0.068,-0.549
-0.279,0.241,-0.165
0.271,-0.110,0.205
-0.568,0.173,-0.399
0.485,-0.235,0.295
0.260,-0.068,0.175
0.312,-0.094,0.194
-0.699,0.011,-0.578
-0.112,0.163,-0.067
-0.217,0.215,-0.159
-0.630,0.095,-0.443
0.700,-0.413,0.442
0.003,0.105,0.038
-0.238,0.184,-0.119
-0.065,0.157,0.001
0.218,-0.010,0.149
-0.678,0.053,-0.580
0.354,-0.104,0.235
-0.211,0.199,-0.144
0.019,0.089,0.039
0.155,-0.021,0.128
-0.039,0.089,0.016
-0.253,0.226,-0.162
-0.541,0.189,-0.385
-0.437,0.189,-0.313
-0.007,0.105,0.028
-0.630,0.116,-0.477
0.375,-0.110,0.224
0.490,-0.230,0.302
0.606,-0.324,0.410
0.223,0.016,0.129
0.401,-0.172,0.251
-0.080,0.142,-0.054
-0.358,0.210,-0.249
0.365,-0.157,0.262
-0.400,0.247,-0.254
-0.180,0.184,-0.118
0.485,-0.193,0.307
-0.604,0.142,-0.422
-0.222,0.236,-0.117
-0.321,0.210,-0.171
0.312,-0.136,0.234
-0.374,0.252,-0.231
0.140,0.021,0.087
0.365,-0.141,0.240
0.014,0.100,0.020
0.637,-0.351,0.381
-0.337,0.231,-0.223
0.690,-0.398,0.427
-0.667,0.079,-0.501
0.679,-0.398,0.440
-0.290,0.231,-0.156
-0.070,0.142,-0.033
0.019,0.105,0.012
-0.018,0.110,-0.008
0.517,-0.303,0.367
0.176,0.006,0.171
-0.646,0.089,-0.484
0.140,-0.015,0.159
0.365,-0.152,0.239
0.574,-0.340,0.397
-0.321,0.236,-0.208
-0.531,0.189,-0.341
0.475,-0.251,0.334
0.401,-0.183,0.262
0.014,0.100,0.052
-0.384,0.247,-0.248
0.176,-0.047,0.168
0.517,-0.272,0.314
-0.505,0.168,-0.362
-0.358,0.220,-0.217
-0.374,0.247,-0.209
0.459,-0.214,0.303
0.669,-0.392,0.430
-0.206,0.215,-0.120
-0.473,0.194,-0.338
-0.547,0.199,-0.377
-0.054,0.105,0.013
0.674,-0.372,0.412
-0.725,0.032,-0.561
-0.264,0.205,-0.177
-0.651,0.105,-0.464
-0.374,0.231,-0.220
-0.421,0.215,-0.266
-0.180,0.215,-0.095
-0.222,0.210,-0.108
0.543,-0.277,0.326
0.187,0.006,0.169
-0.651,0.131,-0.466
0.166,0.000,0.132
0.595,-0.356,0.376
-0.112,0.178,-0.067
0.223,-0.068,0.171
-0.678,0.058,-0.492
0.349,-0.188,0.254
0.559,-0.293,0.363
0.344,-0.172,0.250
0.286,-0.042,0.177
0.360,-0.115,0.240
-0.128,0.189,-0.078
-0.128,0.173,-0.037
0.239,-0.073,0.185
0.606,-0.351,0.375
-0.520,0.178,-0.346
0.433,-0.193,0.269
-0.369,0.231,-0.253
0.276,-0.062,0.202
0.087,0.053,0.069
0.464,-0.204,0.319
-0.573,0.189,-0.346
0.265,-0.047,0.207
-0.494,0.184,-0.349
