x,y,t
0.080,-0.020,-0.324
0.080,-0.068,-0.842
0.089,-0.000,-0.520
0.089,-0.029,-0.514
-0.163,-0.000,0.753
0.167,-0.087,-0.912
-0.095,-0.010,0.718
-0.017,0.010,0.078
0.041,0.048,-0.513
0.051,-0.010,-0.110
0.012,-0.000,-0.121
0.099,-0.010,-0.838
-0.134,-0.010,0.694
-0.114,-0.029,0.929
-0.153,0.019,0.588
-0.008,0.039,0.299
-0.046,0.029,0.468
0.060,0.010,-0.460
0.022,0.010,0.076
0.089,-0.020,-0.867
-0.095,-0.020,0.819
0.051,0.019,-0.257
-0.095,-0.000,0.824
-0.037,0.039,-0.048
0.128,-0.029,-0.731
-0.046,0.019,0.337
0.167,-0.087,-0.938
-0.027,-0.000,0.261
0.148,-0.068,-0.893
0.070,-0.010,-0.294
-0.124,-0.000,0.719
-0.105,0.010,0.316
-0.017,0.010,0.279
-0.134,-0.010,0.924
0.051,-0.010,-0.384
0.031,0.029,-0.504
-0.066,0.019,0.426
0.051,0.019,-0.597
-0.114,-0.010,0.808
0.089,-0.010,-0.426
-0.085,-0.029,0.815
0.031,-0.010,-0.120
-0.085,-0.000,0.729
-0.017,0.019,0.144
-0.124,-0.020,0.815
0.128,-0.049,-0.822
-0.056,-0.000,0.535
0.070,0.010,-0.300
-0.085,0.039,0.663
-0.163,0.029,0.648
-0.046,0.029,0.068
0.060,0.010,-0.222
-0.027,0.019,0.273
0.119,-0.029,-0.836
-0.095,0.029,0.886
0.080,0.019,-0.305
0.138,-0.058,-0.859
0.051,-0.039,-0.750
-0.143,0.010,0.659
-0.095,-0.029,0.830
0.148,-0.087,-0.826
-0.027,0.048,-0.020
-0.105,-0.010,0.499
0.051,-0.000,-0.449
0.002,0.010,-0.131
0.041,-0.029,-0.700
0.109,-0.000,-0.867
-0.066,0.019,0.257
0.138,-0.068,-0.733
-0.134,-0.029,0.942
0.060,-0.010,-0.209
0.109,-0.049,-0.696
0.002,0.068,-0.213
0.089,-0.049,-0.911
0.002,-0.000,-0.394
0.177,-0.039,-0.836
0.128,-0.068,-0.681
0.119,-0.039,-0.732
0.060,-0.029,-0.785
-0.173,0.019,0.680
-0.008,0.048,-0.155
0.148,-0.058,-0.846
0.051,-0.010,-0.206
0.128,-0.068,-0.730
-0.056,-0.000,0.443
-0.017,0.019,0.272
-0.105,-0.049,0.918
0.128,-0.058,-0.836
0.080,0.029,-0.501
-0.017,0.029,0.186
-0.056,-0.000,0.627
-0.037,0.010,0.117
-0.105,0.010,0.216
-0.017,0.048,-0.201
-0.134,0.010,0.439
-0.008,0.048,0.243
-0.095,0.048,0.314
-0.105,-0.020,0.928
-0.008,0.039,-0.309
-0.153,-0.010,0.789
0.051,-0.020,-0.563
-0.027,0.087,-0.118
0.012,0.029,-0.432
-0.085,-0.000,0.572
-0.134,0.039,0.442
-0.027,0.039,0.417
0.070,-0.029,-0.797
-0.037,0.010,0.261
-0.066,0.010,0.390
0.022,0.068,-0.359
-0.017,0.019,0.199
-0.153,-0.020,0.881
0.119,-0.068,-0.795
0.148,-0.078,-0.904
0.099,-0.039,-0.695
-0.085,0.019,0.026
0.070,-0.020,-0.214
0.070,0.019,-0.235
0.051,-0.000,-0.216
0.031,0.019,-0.016
0.070,0.019,-0.584
0.022,0.010,-0.119
0.109,-0.020,-0.508
0.031,0.010,-0.101
0.099,-0.029,-0.523
0.109,-0.020,-0.731
-0.124,-0.020,0.812
-0.085,0.048,0.180
-0.046,0.068,0.697
0.148,-0.058,-0.711
0.109,-0.029,-0.661
-0.134,-0.020,0.900
0.128,-0.068,-0.725
0.041,-0.000,-0.124
-0.105,-0.000,0.752
-0.076,-0.020,0.821
0.070,-0.010,-0.301
-0.095,-0.020,0.811
-0.143,0.010,0.939
0.089,-0.010,-0.825
-0.124,-0.029,0.908
-0.008,0.039,0.193
0.070,-0.058,-0.658
-0.085,-0.000,0.720
0.138,-0.068,-0.897
0.070,-0.000,-0.437
0.031,0.058,-0.421
0.109,-0.039,-0.624
0.041,-0.010,-0.402
0.089,-0.010,-0.423
-0.046,0.019,0.368
0.089,-0.029,-0.427
0.099,-0.010,-0.676
-0.105,0.010,0.626
-0.037,0.048,0.412
0.051,-0.010,-0.188
0.041,-0.000,-0.020
0.031,0.029,-0.281
0.022,-0.000,0.006
-0.046,0.019,0.444
-0.143,0.010,0.551
0.002,0.068,-0.099
0.167,-0.068,-0.837
-0.066,-0.000,0.551
-0.124,-0.000,0.925
-0.046,0.010,0.458
0.060,-0.020,-0.304
-0.027,0.039,-0.083
-0.008,-0.000,-0.313
0.041,0.010,-0.116
-0.105,0.029,0.223
0.022,0.010,0.111
-0.037,0.029,0.291
-0.095,-0.000,0.717
-0.027,0.078,0.394
0.099,-0.020,-0.565
-0.008,-0.000,0.198
-0.056,0.048,-0.105
0.109,-0.029,-0.613
-0.008,0.048,0.243
0.148,-0.058,-0.838
0.002,0.058,-0.306
-0.105,-0.010,0.820
-0.105,-0.010,0.481
0.109,-0.039,-0.715
0.128,-0.058,-0.731
0.022,0.019,-0.006
0.089,-0.020,-0.404
-0.066,-0.000,0.629
0.109,-0.029,-0.530
0.099,-0.000,-0.465
-0.037,0.078,-0.095
-0.027,0.039,0.200
0.031,0.058,0.012
0.070,-0.010,-0.695
-0.105,0.039,0.387
-0.114,-0.020,0.821
-0.095,-0.020,0.908
-0.076,0.019,0.961
-0.143,-0.020,0.751
0.089,-0.020,-0.499
-0.124,0.029,0.875
0.051,0.029,-0.144
-0.134,-0.020,0.940
-0.076,-0.020,0.720
0.060,-0.010,-0.221
0.119,-0.049,-0.627
-0.027,0.019,0.255
0.119,-0.029,-0.625
-0.017,0.078,-0.144
0.128,-0.049,-0.629
-0.095,0.039,0.314
-0.056,0.029,-0.116
0.138,-0.049,-0.719
0.080,-0.020,-0.321
-0.085,0.010,0.544
0.070,-0.020,-0.292
0.138,-0.068,-0.726
0.060,-0.000,-0.622
0.022,0.048,0.007
-0.085,0.029,0.102
0.022,0.019,0.076
-0.085,-0.020,0.814
0.119,-0.039,-0.525
-0.027,0.010,0.119
-0.066,-0.000,0.533
0.070,0.039,-0.236
-0.056,0.029,-0.047
-0.134,0.010,0.352
0.002,0.019,0.033
-0.046,-0.000,0.548
0.041,-0.010,-0.220
-0.037,0.019,0.297
0.070,-0.020,-0.209
0.089,-0.029,-0.885
0.060,-0.010,-0.407
0.128,-0.049,-0.721
0.080,0.010,-0.586
-0.017,0.019,0.070
0.012,0.010,0.176
-0.114,0.029,0.315
-0.114,0.039,0.503
0.089,-0.000,-0.641
0.060,-0.000,-0.204
-0.143,-0.020,0.843
0.080,-0.020,-0.395
0.022,0.010,0.086
-0.143,-0.010,0.695
0.031,0.010,-0.148
-0.134,-0.020,0.964
0.012,-0.000,0.019
-0.153,0.010,0.556
0.022,0.010,-0.481
0.070,-0.020,-0.424
-0.037,0.019,0.151
0.031,-0.000,-0.096
-0.114,0.039,0.394
0.012,0.010,-0.007
-0.105,-0.029,0.817
0.167,-0.058,-0.936
-0.124,-0.029,0.929
0.138,-0.058,-0.838
-0.017,0.078,-0.006
0.089,0.019,-0.765
-0.066,0.010,0.561
0.099,-0.049,-0.753
0.012,0.039,-0.363
-0.076,-0.000,0.640
-0.027,0.019,0.111
-0.085,-0.000,0.619
-0.095,-0.020,0.814
-0.046,0.029,-0.169
0.031,-0.000,-0.571
0.128,-0.000,-0.643
0.099,-0.029,-0.494
-0.114,0.039,0.309
0.080,-0.020,-0.323
-0.163,0.010,0.709
-0.114,0.048,0.911
0.041,-0.000,-0.200
-0.056,0.029,0.426
-0.008,0.087,-0.192
-0.008,0.058,-0.220
0.070,0.010,-0.323
-0.173,-0.010,0.738
-0.017,0.010,0.352
-0.143,0.019,0.514
0.051,-0.000,-0.124
-0.143,0.029,0.538
0.031,0.019,-0.322
0.012,0.029,-0.160
-0.095,-0.029,0.814
0.060,0.048,-0.363
0.012,-0.000,0.077
0.119,-0.039,-0.638
0.031,0.010,0.075
-0.017,0.019,0.057
0.060,0.010,-0.296
-0.153,-0.010,0.767
-0.008,-0.000,-0.368
0.148,-0.078,-0.931
-0.056,0.010,0.441
0.031,-0.000,-0.119
-0.046,-0.000,0.543
-0.076,0.010,0.938
0.051,-0.020,-0.211
-0.056,0.048,-0.008
0.070,-0.010,-0.424
-0.114,-0.049,0.920
0.012,0.048,-0.100
0.070,-0.020,-0.324
0.128,0.010,-0.642
0.012,0.039,-0.110
0.157,-0.068,-0.833
0.012,0.058,0.098
0.089,0.029,-0.209
0.157,-0.058,-0.815
0.002,0.010,0.096
-0.124,-0.029,0.842
-0.056,-0.010,0.635
-0.153,-0.020,0.974
0.089,-0.020,-0.508
-0.037,0.048,-0.165
-0.105,0.039,0.387
0.060,0.029,-0.207
0.138,-0.049,-0.815
-0.105,-0.020,0.731
0.128,-0.039,-0.782
-0.076,0.010,0.566
0.060,-0.020,-0.324
-0.066,-0.000,0.622
0.089,-0.020,-0.524
0.041,0.019,-0.209
-0.076,0.029,0.342
0.138,-0.068,-0.926
-0.056,0.048,0.128
-0.095,-0.010,0.818
0.080,-0.010,-0.735
-0.046,0.048,-0.120
0.012,0.039,-0.293
0.128,-0.049,-0.731
-0.134,0.029,0.407
-0.046,0.048,0.462
0.031,0.010,-0.583
0.187,-0.087,-0.915
-0.037,0.019,0.273
-0.163,-0.000,0.700
-0.056,0.010,0.352
0.022,0.010,-0.089
0.070,-0.000,-0.352
0.070,-0.010,-0.660
0.138,-0.049,-0.630
-0.105,-0.010,0.927
-0.095,-0.049,0.928
0.099,-0.000,-0.750
0.157,-0.078,-0.907
-0.095,0.019,0.751
-0.173,-0.000,0.643
0.060,-0.000,-0.267
0.022,0.010,-0.021
0.148,-0.068,-0.826
0.148,-0.068,-0.842
-0.076,0.019,0.820
0.002,0.010,-0.020
0.041,0.058,-0.345
-0.017,-0.000,0.263
-0.027,0.068,0.303
0.119,-0.029,-0.801
0.089,0.010,-0.404
0.089,-0.010,-0.488
-0.095,-0.000,0.418
0.109,-0.029,-0.630
-0.027,0.048,0.445
-0.153,-0.029,0.848
0.177,-0.078,-0.825
-0.105,-0.010,0.726
0.157,-0.068,-0.922
-0.076,-0.000,0.622
-0.134,0.019,0.445
0.109,-0.010,-0.500
-0.037,0.010,0.461
-0.008,0.019,0.262
0.119,-0.039,-0.632
0.080,0.019,-0.330
0.080,-0.010,-0.425
0.148,-0.058,-0.734
0.060,-0.020,-0.311
0.119,-0.020,-0.523
0.089,-0.020,-0.426
-0.153,-0.020,0.796
0.070,-0.039,-0.567
-0.095,0.029,0.692
-0.114,-0.020,0.931
-0.095,0.039,0.818
0.002,0.019,0.108
-0.027,0.010,0.268
0.051,0.019,-0.488
0.022,0.019,-0.088
0.022,0.039,-0.181
-0.114,0.019,0.263
-0.114,-0.000,0.817
-0.046,0.058,0.005
-0.046,0.029,0.468
-0.076,-0.010,0.722
0.089,-0.020,-0.398
-0.066,0.010,0.477
0.031,-0.000,-0.022
0.060,-0.029,-0.746
0.089,-0.020,-0.585
0.022,0.019,-0.016
-0.114,-0.000,0.501
-0.066,-0.000,0.632
-0.134,-0.020,0.747
-0.124,0.019,0.273
-0.124,0.029,0.352
0.138,-0.039,-0.818
-0.017,0.010,0.109
-0.153,-0.000,0.676
0.099,-0.020,-0.402
-0.046,0.039,-0.024
0.119,-0.029,-0.517
0.060,-0.058,-0.717
-0.105,0.019,0.219
-0.095,0.029,0.860
-0.143,0.019,0.537
0.080,-0.039,-0.649
0.060,0.010,-0.222
0.022,-0.010,-0.121
0.099,-0.058,-0.755
-0.008,0.010,-0.376
-0.114,0.058,0.553
-0.017,0.039,0.252
0.060,-0.010,-0.293
0.012,-0.010,-0.454
-0.143,-0.010,0.796
0.099,-0.029,-0.667
0.138,-0.058,-0.618
0.060,-0.049,-0.801
-0.095,-0.000,0.710
-0.134,-0.020,0.813
-0.114,-0.029,0.934
-0.124,-0.029,0.905
-0.085,-0.020,0.751
-0.046,0.019,0.259
-0.008,0.019,0.186
0.089,-0.020,-0.824
0.070,0.039,-0.708
-0.105,0.048,0.728
-0.027,0.039,0.133
0.089,-0.058,-0.903
-0.027,0.048,0.324
-0.095,0.019,0.972
-0.085,0.019,0.849
-0.095,0.019,0.221
-0.143,-0.000,0.867
-0.105,-0.020,0.810
0.109,-0.029,-0.718
0.012,-0.000,0.075
0.109,-0.039,-0.700
0.031,-0.000,-0.224
0.060,-0.039,-0.288
0.051,0.019,-0.180
0.002,0.039,0.363
-0.066,0.039,0.717
-0.027,0.010,0.349
-0.114,-0.020,0.811
-0.085,-0.000,0.536
-0.037,0.029,0.477
-0.056,0.019,0.606
-0.105,-0.029,0.815
0.012,0.019,-0.348
-0.056,-0.010,0.627
0.031,0.019,-0.443
0.138,-0.010,-0.775
-0.056,0.048,0.633
0.109,-0.029,-0.778
0.080,-0.000,-0.322
-0.105,-0.010,0.804
0.148,-0.087,-0.906
0.148,-0.078,-0.826
-0.105,-0.029,0.907
-0.085,0.010,0.323
-0.114,-0.020,0.815
0.109,-0.039,-0.616
0.002,0.087,-0.226
-0.037,0.010,0.275
-0.027,0.078,-0.098
-0.046,0.029,0.329
0.119,-0.068,-0.835
-0.134,-0.000,0.985
0.119,-0.020,-0.515
0.051,0.019,-0.488
-0.066,0.029,0.040
0.099,-0.010,-0.426
-0.008,0.029,-0.235
-0.105,-0.049,0.929
0.089,-0.039,-0.815
-0.124,-0.000,0.813
-0.163,-0.029,0.943
0.148,-0.058,-0.937
-0.085,0.048,0.656
0.119,-0.029,-0.525
0.012,0.029,-0.328
0.119,-0.049,-0.774
-0.143,-0.010,0.733
0.070,-0.000,-0.389
0.002,0.019,0.794
0.138,-0.049,-0.905
-0.056,0.039,0.566
-0.105,0.029,0.863
-0.076,-0.000,0.721
-0.134,-0.029,0.845
0.080,0.010,-0.537
-0.095,0.029,0.248
-0.085,0.010,0.485
-0.134,-0.020,0.926
-0.027,0.087,-0.086
-0.076,0.039,0.664
0.109,-0.039,-0.497
0.002,-0.000,-0.177
0.031,0.010,-0.089
-0.008,0.019,0.196
-0.066,0.019,0.426
0.041,-0.000,-0.307
-0.008,0.068,-0.258
0.070,-0.010,-0.326
-0.153,-0.020,0.840
0.089,-0.087,-0.907
0.148,-0.068,-0.906
0.089,-0.029,-0.611
0.022,-0.000,-0.454
-0.037,0.048,-0.011
-0.056,0.019,0.086
0.012,0.019,0.070
0.177,-0.087,-0.936
0.051,0.048,-0.547
-0.008,0.019,0.163
-0.008,0.058,0.271
0.167,-0.058,-0.915
0.128,-0.039,-0.608
0.051,-0.000,-0.106
0.041,0.039,-0.381
0.099,-0.078,-0.939
0.177,-0.068,-0.920
0.060,-0.029,-0.306
-0.124,-0.020,0.908
0.022,0.029,-0.004
-0.056,0.039,0.408
0.002,0.010,-0.069
0.080,-0.020,-0.546
-0.105,-0.020,0.726
0.089,0.010,-0.843
0.119,-0.049,-0.888
-0.095,-0.029,0.916
-0.124,0.019,0.934
-0.008,0.010,0.075
0.031,0.010,-0.325
-0.105,-0.020,0.838
-0.085,0.029,0.122
0.099,-0.068,-0.858
-0.046,0.019,0.381
0.109,-0.068,-0.868
0.080,-0.000,-0.423
0.012,0.039,0.179
-0.037,0.010,0.461
0.070,-0.020,-0.364
0.089,-0.039,-0.525
-0.076,-0.000,0.551
-0.143,0.010,0.467
-0.085,-0.029,0.831
-0.124,-0.010,0.501
0.148,-0.058,-0.840
0.138,-0.049,-0.711
0.138,-0.039,-0.733
-0.017,-0.000,-0.314
0.041,0.048,-0.028
-0.105,-0.020,0.807
-0.066,0.058,0.232
0.012,0.010,-0.477
-0.114,-0.010,0.716
-0.163,0.019,0.674
0.109,-0.039,-0.801
0.041,0.019,-0.233
-0.076,0.029,0.594
0.138,-0.058,-0.730
-0.085,-0.020,0.820
0.051,-0.029,-0.432
-0.134,0.048,0.870
0.080,-0.029,-0.814
0.012,0.010,0.080
-0.056,0.019,0.431
-0.066,-0.010,0.731
-0.095,-0.039,0.919
0.148,-0.049,-0.736
0.089,-0.010,-0.500
-0.076,-0.010,0.716
0.002,0.029,0.093
-0.027,0.087,-0.007
0.041,0.010,-0.224
0.119,-0.068,-0.878
-0.114,-0.000,0.756
-0.114,-0.020,0.926
-0.105,-0.020,0.907
0.080,-0.010,-0.419
0.157,-0.078,-0.937
0.138,-0.039,-0.629
0.041,0.029,-0.267
-0.056,0.019,0.606
0.041,0.019,-0.191
-0.095,-0.020,0.905
0.041,-0.039,-0.711
0.128,-0.000,-0.604
0.022,0.039,0.068
0.002,-0.000,0.104
0.031,-0.000,-0.227
-0.143,0.019,0.571
0.070,0.010,-0.335
0.031,0.029,-0.062
0.022,0.019,-0.067
-0.085,0.029,0.149
-0.085,-0.000,0.712
0.051,0.058,0.101
-0.143,-0.029,0.944
0.060,-0.020,-0.404
-0.037,0.019,0.254
0.080,-0.010,-0.425
0.167,-0.029,-0.898
-0.085,0.019,0.026
0.012,0.058,-0.365
0.012,0.010,-0.074
-0.143,0.058,0.777
-0.124,0.029,0.300
-0.066,0.029,0.421
0.070,-0.000,-0.330
-0.008,0.039,-0.015
-0.076,-0.000,0.657
-0.027,0.010,0.361
-0.027,0.019,0.168
0.089,-0.039,-0.906
-0.095,-0.049,0.918
-0.134,0.048,0.906
-0.114,0.039,0.246
-0.076,-0.000,0.739
-0.027,0.039,0.334
-0.008,0.048,-0.017
-0.008,0.039,-0.265
-0.085,-0.020,0.816
-0.134,0.029,0.964
0.060,-0.029,-0.306
-0.173,-0.020,0.856
0.031,0.048,-0.442
-0.105,-0.039,0.817
-0.085,-0.020,0.736
0.012,0.010,0.170
-0.095,-0.020,0.906
0.060,0.029,-0.153
-0.008,0.010,0.263
-0.134,-0.000,0.653
0.051,0.029,-0.428
-0.095,-0.010,0.631
-0.105,-0.020,0.822
-0.095,-0.039,0.925
0.128,-0.049,-0.779
-0.153,-0.049,0.941
0.012,0.010,-0.156
0.060,-0.000,-0.381
0.031,0.039,-0.096
-0.008,0.058,0.347
0.109,-0.029,-0.892
0.022,0.029,-0.242
-0.105,-0.029,0.916
0.109,-0.010,-0.662
-0.143,0.039,0.462
-0.124,0.010,0.354
0.070,-0.010,-0.525
0.109,-0.039,-0.910
0.041,-0.010,-0.202
0.022,-0.000,-0.181
0.041,-0.000,-0.219
0.070,-0.000,-0.322
0.012,0.068,-0.353
-0.095,0.039,0.901
-0.085,-0.010,0.856
0.148,-0.049,-0.736
-0.017,0.029,-0.181
-0.085,0.029,0.893
0.041,-0.010,-0.113
0.002,0.039,-0.223
-0.037,0.039,-0.123
0.012,0.019,0.001
-0.173,-0.020,0.976
0.177,-0.039,-0.937
0.022,0.010,0.072
0.099,-0.020,-0.520
0.128,-0.039,-0.898
0.002,0.019,0.076
0.128,-0.039,-0.717
0.148,-0.078,-0.836
0.031,0.068,-0.428
-0.037,0.078,-0.007
-0.095,0.039,0.679
0.041,0.019,-0.117
0.138,-0.078,-0.835
-0.017,0.019,0.272
0.060,-0.020,-0.211
-0.143,-0.010,0.756
0.051,0.058,-0.545
-0.037,0.039,0.124
0.148,-0.068,-0.700
-0.085,0.010,0.533
0.002,0.019,0.094
0.080,0.029,-0.247
0.070,-0.020,-0.303
0.060,0.039,-0.609
0.002,-0.000,0.170
-0.095,-0.010,0.925
-0.095,-0.020,0.856
0.051,0.010,-0.280
-0.192,-0.010,0.825
0.070,-0.000,-0.303
-0.124,0.010,0.301
0.157,-0.087,-0.908
0.031,-0.020,-0.214
0.070,0.010,-0.313
0.070,-0.000,-0.318
0.119,-0.049,-0.711
0.109,-0.049,-0.620
0.119,-0.039,-0.608
-0.095,-0.010,0.631
-0.153,-0.039,0.955
0.080,-0.000,-0.416
-0.134,-0.000,0.817
-0.095,0.048,0.197
0.031,0.019,-0.009
0.060,0.019,-0.521
0.089,-0.049,-0.682
-0.143,0.029,0.768
0.070,-0.010,-0.402
-0.105,-0.049,0.920
0.109,-0.029,-0.603
0.060,0.029,-0.563
0.012,-0.000,-0.080
0.051,-0.039,-0.642
0.070,0.010,-0.519
-0.027,0.010,0.364
0.031,0.058,-0.262
-0.066,0.019,-0.065
0.099,-0.010,-0.562
-0.124,0.019,0.394
0.099,-0.000,-0.494
0.060,0.019,-0.551
-0.105,0.039,0.732
0.060,-0.010,-0.721
-0.095,-0.010,0.814
0.002,-0.000,0.076
0.041,0.058,-0.490
-0.017,0.019,0.166
-0.076,-0.000,0.551
0.060,-0.000,-0.296
-0.008,0.010,0.166
-0.105,-0.020,0.750
-0.008,0.019,0.089
-0.134,-0.029,0.911
-0.114,-0.020,0.842
0.099,-0.029,-0.613
0.157,-0.068,-0.723
-0.085,0.010,0.741
-0.056,0.010,0.438
0.089,-0.000,-0.719
0.070,0.010,-0.409
0.051,0.010,-0.202
-0.105,-0.020,0.915
-0.114,-0.000,0.566
-0.114,-0.020,0.807
-0.027,0.029,-0.226
-0.056,0.010,0.536
0.060,-0.000,-0.302
-0.076,-0.010,0.642
0.041,0.048,0.056
-0.085,-0.000,0.746
0.031,0.010,-0.018
0.031,0.039,-0.367
-0.105,-0.039,0.930
0.070,-0.000,-0.407
0.128,-0.058,-0.800
0.109,-0.029,-0.512
0.138,-0.087,-0.903
0.060,0.048,-0.163
-0.105,-0.020,0.812
-0.066,0.019,0.030
0.109,-0.029,-0.674
0.099,-0.029,-0.530
-0.066,-0.010,0.565
-0.085,0.010,0.627
0.148,-0.078,-0.833
0.012,0.010,-0.028
0.089,-0.020,-0.415
0.022,0.039,-0.338
-0.017,-0.000,0.369
0.041,0.010,-0.125
0.041,-0.010,-0.107
0.070,0.019,-0.338
0.031,0.010,-0.122
0.070,-0.000,-0.299
0.031,-0.000,-0.208
0.119,-0.039,-0.946
-0.114,-0.020,0.911
-0.046,0.058,0.070
0.031,0.048,-0.165
-0.066,0.019,0.746
0.157,-0.078,-0.743
0.099,-0.049,-0.861
0.051,-0.020,-0.563
0.089,-0.010,-0.323
-0.163,-0.020,0.942
0.002,0.010,0.291
0.138,-0.049,-0.733
0.138,-0.049,-0.905
0.022,0.029,0.107
0.128,-0.049,-0.717
-0.105,-0.010,0.563
0.031,0.010,-0.182
-0.046,0.068,0.155
-0.037,0.010,0.292
0.080,-0.020,-0.509
0.148,-0.068,-0.724
-0.163,0.010,0.688
0.128,-0.029,-0.621
-0.076,0.019,0.561
0.109,-0.029,-0.499
0.031,0.029,-0.027
-0.114,-0.039,0.930
-0.105,0.010,0.532
-0.134,0.029,0.595
0.041,0.010,-0.114
0.041,-0.000,-0.088
-0.124,0.019,0.362
-0.008,0.087,-0.023
-0.008,0.048,0.287
0.002,-0.000,-0.079
0.041,0.029,-0.040
-0.027,0.087,-0.086
0.012,0.010,-0.088
-0.095,0.010,0.369
0.022,0.010,-0.208
-0.008,0.010,0.105
0.128,-0.049,-0.836
0.099,-0.029,-0.427
-0.105,-0.029,0.840
0.041,0.010,-0.383
0.012,-0.000,0.179
-0.008,0.019,-0.376
0.119,-0.049,-0.786
0.051,-0.010,-0.701
0.002,0.078,-0.256
-0.008,0.039,-0.179
0.012,0.048,-0.253
-0.114,-0.010,0.905
-0.017,-0.000,0.201
0.070,-0.020,-0.767
-0.114,0.029,0.882
0.060,-0.000,-0.215
0.051,0.029,-0.474
0.119,-0.068,-0.827
0.177,-0.078,-0.872
-0.027,0.068,-0.016
0.060,-0.000,-0.302
0.080,0.039,-0.060
-0.037,0.019,0.445
-0.027,0.058,0.428
0.051,-0.000,-0.224
0.051,-0.010,-0.107
0.148,-0.078,-0.940
-0.085,-0.010,0.745
-0.124,0.058,0.929
-0.017,0.068,-0.077
-0.085,-0.010,0.824
-0.095,0.019,0.931
0.051,0.039,-0.068
0.089,-0.029,-0.528
0.119,-0.058,-0.619
-0.027,0.068,-0.042
0.080,-0.039,-0.881
0.080,-0.020,-0.406
-0.134,-0.020,0.980
0.031,0.010,-0.257
0.051,-0.020,-0.563
-0.056,0.019,0.334
0.012,0.039,0.111
0.099,-0.029,-0.416
-0.037,0.029,0.244
0.022,0.010,-0.166
-0.134,-0.010,0.813
-0.095,-0.000,0.624
-0.008,0.010,0.282
-0.134,0.048,0.718
-0.008,0.029,-0.310
-0.163,-0.010,0.810
0.031,-0.029,-0.463
0.157,-0.068,-0.888
-0.124,-0.039,0.932
-0.056,0.029,-0.084
0.002,0.019,-0.151
0.002,0.078,-0.232
0.041,0.029,-0.104
-0.114,-0.020,0.846
0.119,-0.029,-0.630
-0.008,0.010,0.168
-0.008,0.010,0.083
-0.153,-0.010,0.814
-0.095,-0.020,0.910
0.089,-0.078,-0.865
-0.095,-0.000,0.627
-0.085,-0.010,0.626
-0.114,0.029,0.255
-0.124,0.039,0.955
0.089,-0.000,-0.424
0.148,-0.058,-0.720
0.022,-0.010,-0.188
-0.027,0.019,0.179
0.012,0.019,0.091
0.002,0.019,-0.034
-0.008,0.029,0.111
0.070,-0.010,-0.222
-0.114,0.010,0.346
0.070,0.039,-0.236
0.060,-0.029,-0.423
-0.046,0.029,-0.074
0.128,-0.039,-0.701
0.119,-0.020,-0.523
0.051,0.039,-0.285
-0.124,0.010,0.551
0.022,0.010,-0.349
-0.027,0.019,0.164
0.089,-0.010,-0.779
-0.017,0.010,-0.053
-0.095,0.010,0.114
-0.017,0.019,0.074
-0.076,0.010,0.397
-0.114,-0.020,0.934
0.080,-0.000,-0.465
0.051,0.048,-0.372
0.031,0.010,-0.219
-0.114,-0.010,0.922
0.099,-0.020,-0.532
0.157,-0.058,-0.822
0.138,-0.039,-0.836
0.022,0.019,-0.022
0.051,-0.020,-0.702
-0.105,-0.010,0.812
0.128,-0.058,-0.733
-0.008,0.019,-0.019
0.060,0.010,-0.595
0.128,-0.078,-0.837
-0.076,-0.010,0.629
0.128,-0.010,-0.660
0.002,0.010,-0.386
0.109,-0.068,-0.851
0.099,-0.049,-0.592
-0.095,-0.020,0.837
0.022,0.029,-0.035
-0.037,0.048,-0.063
0.060,-0.029,-0.553
0.089,0.019,-0.348
0.128,-0.049,-0.735
0.148,-0.049,-0.832
-0.143,-0.000,0.587
-0.008,0.019,-0.121
-0.085,-0.010,0.738
-0.105,-0.039,0.927
-0.056,-0.000,0.443
0.119,-0.029,-0.668
-0.017,0.019,-0.179
0.089,-0.029,-0.415
-0.037,0.048,-0.097
0.138,-0.049,-0.626
0.089,-0.029,-0.839
-0.046,-0.000,0.443
-0.017,-0.000,0.108
0.099,-0.049,-0.947
0.070,-0.010,-0.408
0.031,0.019,-0.417
0.031,0.010,-0.211
0.012,0.019,0.086
0.012,0.029,-0.062
-0.095,-0.010,0.626
-0.027,0.019,-0.216
-0.124,-0.010,0.815
0.012,0.019,-0.094
0.051,-0.020,-0.563
0.089,-0.039,-0.528
0.109,-0.020,-0.608
0.148,-0.068,-0.727
0.002,0.010,0.019
-0.134,0.058,0.783
-0.105,-0.000,0.735
0.051,-0.029,-0.650
0.031,-0.029,-0.511
-0.124,-0.020,0.723
-0.046,0.010,-0.069
-0.037,0.058,0.068
0.060,0.010,-0.425
-0.114,-0.039,0.912
-0.008,0.029,0.228
0.022,0.019,0.004
0.012,0.010,0.077
0.080,-0.020,-0.794
-0.046,0.058,0.475
0.109,-0.029,-0.527
-0.046,0.029,-0.181
-0.134,-0.049,0.945
-0.076,-0.000,0.724
-0.017,0.019,-0.258
0.080,0.039,-0.060
-0.124,0.048,0.867
0.119,-0.029,-0.668
-0.095,-0.020,0.814
-0.105,0.048,0.806
0.089,-0.000,-0.589
-0.037,0.048,0.475
-0.066,0.048,0.170
0.051,-0.049,-0.766
0.022,0.029,-0.217
-0.114,0.039,0.788
-0.124,-0.010,0.826
-0.143,-0.029,0.908
0.041,0.029,-0.040
0.002,0.010,-0.119
-0.085,0.010,0.971
0.012,-0.000,-0.467
0.012,0.010,-0.100
