x,y,t
0.025,0.030,-0.021
-0.002,0.003,-0.410
0.016,-0.032,0.536
0.007,0.012,0.192
0.051,0.128,-0.659
-0.002,0.039,0.022
0.051,0.146,-0.661
0.042,-0.032,0.952
-0.029,-0.077,0.958
-0.002,0.012,0.062
0.025,-0.015,0.309
0.025,-0.023,0.687
-0.029,-0.077,0.616
0.016,0.030,-0.278
0.042,0.110,-0.498
-0.020,-0.050,0.349
0.025,-0.006,0.418
-0.029,-0.068,0.692
-0.038,-0.077,0.875
0.016,0.012,0.220
-0.020,-0.050,0.429
0.025,0.066,-0.666
-0.011,0.012,-0.327
-0.020,0.003,-0.325
-0.029,-0.077,0.607
0.007,0.003,0.135
-0.029,-0.015,-0.184
0.069,0.110,-0.763
0.069,0.101,-0.735
0.025,-0.023,0.519
-0.029,-0.068,0.876
-0.038,-0.077,0.271
-0.011,-0.006,-0.326
0.051,0.075,-0.735
-0.038,-0.068,0.530
-0.011,-0.015,-0.270
-0.002,-0.041,0.176
-0.020,0.003,0.096
-0.038,-0.086,0.531
0.060,0.146,-0.716
-0.011,-0.032,0.180
0.051,0.066,-0.745
0.051,-0.032,0.862
-0.029,-0.068,0.296
0.007,0.039,-0.494
0.007,0.030,-0.179
-0.020,-0.023,-0.165
0.051,0.092,-0.767
0.034,0.110,-0.491
0.007,-0.006,0.251
-0.029,-0.077,0.435
0.025,0.066,-0.603
0.016,0.012,0.158
-0.011,0.012,-0.165
0.051,0.083,-0.763
0.007,0.012,-0.229
-0.011,0.039,-0.179
-0.020,0.003,-0.097
-0.029,-0.050,0.435
-0.002,0.030,-0.497
-0.011,-0.006,-0.331
0.025,0.066,-0.206
0.042,-0.050,0.957
0.016,-0.015,0.339
-0.029,-0.006,-0.246
-0.020,-0.068,0.957
-0.002,0.039,-0.438
-0.038,0.003,-0.215
-0.038,-0.041,0.007
0.016,0.048,-0.574
0.034,0.101,-0.655
-0.029,-0.068,0.705
-0.029,-0.032,-0.162
-0.029,-0.077,0.432
-0.038,-0.032,0.015
-0.038,-0.086,0.360
-0.020,-0.006,-0.243
-0.020,-0.059,0.529
-0.029,-0.077,0.867
-0.029,-0.086,0.621
-0.011,-0.077,0.795
0.042,0.057,-0.741
0.042,-0.050,0.846
-0.002,0.039,-0.420
-0.020,0.030,-0.023
-0.020,-0.032,0.090
0.016,0.048,-0.616
-0.029,-0.077,0.522
-0.011,-0.077,0.617
0.007,0.039,-0.422
0.016,-0.006,-0.058
-0.038,0.003,-0.319
-0.038,-0.086,0.870
-0.020,-0.032,0.171
-0.020,-0.041,0.010
0.007,0.057,-0.502
0.042,0.057,-0.713
0.042,0.092,-0.379
-0.011,0.066,-0.449
-0.020,-0.068,0.791
-0.011,-0.015,-0.330
0.042,0.110,-0.569
-0.020,-0.032,0.007
-0.020,-0.059,0.266
-0.020,0.021,-0.004
-0.020,-0.059,0.559
0.025,0.075,-0.344
-0.029,-0.086,0.610
-0.011,-0.015,-0.325
0.025,0.066,-0.653
-0.020,-0.023,-0.149
-0.002,0.012,-0.327
0.007,-0.023,0.017
-0.029,-0.077,0.660
0.042,-0.041,0.954
0.078,0.119,-0.702
-0.029,-0.077,0.694
-0.002,0.021,-0.494
-0.029,0.012,-0.253
-0.029,-0.041,-0.008
0.016,-0.023,0.518
0.025,0.075,-0.245
-0.011,0.012,-0.375
0.034,-0.041,0.880
0.025,0.066,-0.581
-0.011,-0.006,-0.153
-0.011,-0.050,0.272
-0.029,-0.015,-0.078
-0.029,-0.050,0.175
0.034,-0.015,0.513
0.069,0.137,-0.738
-0.011,-0.068,0.955
0.025,0.021,0.138
-0.002,0.057,-0.453
0.025,0.075,-0.357
-0.011,-0.023,0.549
0.025,0.039,-0.097
-0.020,0.012,-0.379
-0.002,-0.068,0.995
0.007,0.012,-0.256
0.007,0.012,0.166
0.016,0.048,-0.373
0.007,0.012,0.077
-0.029,-0.077,0.610
-0.020,-0.068,0.612
-0.020,0.030,-0.201
0.016,0.101,-0.678
0.007,0.021,-0.436
-0.029,-0.006,-0.324
0.025,-0.023,0.602
0.042,0.048,-0.661
-0.029,-0.023,-0.153
-0.038,-0.068,0.349
-0.029,-0.077,0.302
0.007,-0.015,0.006
-0.029,-0.077,0.705
-0.020,-0.041,0.625
-0.020,-0.023,-0.077
-0.002,0.030,-0.495
-0.020,-0.068,0.778
-0.020,-0.032,-0.164
-0.020,-0.068,0.559
0.007,0.039,-0.495
0.034,0.075,-0.663
-0.011,-0.059,0.871
0.007,0.066,-0.507
-0.002,0.075,0.031
-0.011,-0.006,-0.408
-0.029,-0.059,0.015
-0.038,0.003,-0.165
-0.020,0.021,-0.073
0.007,0.003,0.018
-0.002,0.003,0.453
-0.020,-0.023,-0.321
-0.029,-0.023,-0.070
0.025,-0.015,0.413
-0.020,-0.023,-0.248
-0.038,-0.041,0.090
-0.038,0.003,-0.250
0.007,0.092,-0.370
0.025,-0.023,0.691
-0.029,-0.050,0.179
0.042,0.146,-0.699
0.007,0.030,-0.489
0.069,0.110,-0.738
-0.020,0.021,-0.335
0.025,0.048,-0.179
0.007,0.012,0.674
0.060,0.119,-0.757
0.025,-0.032,0.593
0.007,0.021,-0.037
-0.029,-0.006,-0.324
0.042,0.101,-0.756
0.034,0.066,-0.741
0.051,0.083,-0.731
-0.029,-0.050,0.520
-0.011,-0.068,0.980
-0.002,-0.050,0.440
-0.011,-0.006,-0.247
0.060,0.155,-0.706
-0.011,-0.015,-0.248
0.034,0.066,-0.601
0.016,0.057,-0.158
0.025,0.092,-0.486
-0.029,-0.023,-0.153
-0.038,-0.023,-0.165
-0.029,-0.050,-0.001
-0.011,0.075,-0.463
-0.011,-0.015,-0.160
-0.011,0.003,-0.241
0.016,0.039,-0.101
0.016,0.021,-0.463
-0.002,0.083,-0.261
0.025,-0.023,0.684
0.025,0.075,-0.660
-0.020,-0.023,0.674
0.034,-0.068,0.924
-0.029,-0.077,0.302
0.025,0.048,-0.389
-0.002,0.003,-0.376
-0.020,-0.041,0.721
-0.029,-0.059,0.965
-0.020,-0.015,-0.301
-0.038,-0.041,-0.088
-0.029,-0.059,0.352
0.007,0.021,-0.010
-0.011,0.012,-0.327
0.007,-0.015,0.730
0.007,0.048,-0.575
-0.020,-0.041,0.184
-0.011,0.012,-0.320
0.016,0.012,0.164
-0.029,-0.059,0.520
-0.020,-0.077,0.868
-0.020,-0.006,-0.241
0.007,-0.041,0.263
-0.011,-0.032,0.085
-0.002,0.030,-0.411
0.025,0.048,-0.575
0.060,0.128,-0.708
0.007,-0.015,0.617
0.051,0.119,-0.692
-0.038,-0.068,0.352
0.025,0.048,-0.540
-0.029,-0.006,-0.330
-0.029,-0.059,0.621
-0.011,-0.032,0.180
-0.011,-0.068,0.980
-0.011,0.003,-0.247
0.060,-0.041,0.946
0.034,-0.032,0.780
0.034,0.119,-0.580
0.016,-0.023,0.576
-0.002,0.030,-0.399
0.034,0.075,-0.663
0.042,-0.032,0.689
0.007,0.021,-0.261
-0.011,-0.041,0.535
-0.020,-0.023,-0.265
0.034,0.083,-0.529
0.060,-0.032,0.961
-0.011,0.003,-0.336
-0.029,-0.077,0.955
0.016,0.057,-0.292
0.034,-0.041,0.870
0.060,0.137,-0.699
0.034,0.057,-0.549
-0.011,0.030,-0.316
-0.038,-0.086,0.350
0.051,-0.032,0.952
-0.011,-0.023,-0.203
-0.011,-0.015,0.646
-0.029,-0.050,0.176
-0.020,0.030,-0.136
-0.011,-0.006,-0.158
-0.020,-0.068,0.449
-0.029,-0.068,0.963
0.042,0.057,-0.738
0.025,-0.032,0.685
-0.011,-0.015,-0.240
0.007,0.021,-0.261
0.051,0.057,-0.744
-0.020,-0.041,0.088
-0.029,-0.059,0.870
-0.011,-0.059,0.449
-0.002,0.021,-0.148
-0.020,0.021,-0.004
0.034,-0.015,0.446
-0.038,-0.077,0.267
0.051,0.101,-0.629
0.051,0.092,-0.767
-0.029,-0.068,0.357
0.016,0.075,-0.583
0.060,0.083,-0.603
-0.020,-0.059,0.521
0.025,0.075,-0.344
0.034,-0.032,0.780
-0.020,-0.023,-0.182
-0.020,0.048,0.354
0.007,0.048,-0.581
0.016,-0.023,0.600
0.007,0.003,-0.415
-0.029,-0.068,0.433
-0.029,-0.077,0.955
-0.002,0.021,-0.004
-0.020,-0.006,-0.247
0.034,0.083,-0.740
0.034,0.057,-0.653
-0.011,0.012,-0.322
0.025,-0.041,0.659
0.025,0.110,-0.582
-0.029,-0.077,0.786
0.034,0.101,-0.451
-0.011,-0.006,-0.161
0.007,0.075,-0.599
0.016,0.012,0.164
0.025,0.075,-0.245
-0.002,0.021,-0.320
-0.020,-0.023,-0.043
-0.011,0.030,-0.413
-0.029,-0.050,0.174
-0.038,-0.086,0.867
0.051,0.048,-0.739
-0.029,-0.032,0.178
-0.011,-0.059,0.556
-0.038,-0.015,0.339
-0.002,-0.032,0.513
-0.011,0.057,-0.376
-0.020,-0.015,-0.240
0.034,-0.023,0.601
-0.038,-0.050,0.097
0.025,0.039,-0.278
-0.002,0.012,-0.337
-0.002,0.021,-0.488
-0.038,-0.086,0.700
0.042,-0.023,0.729
-0.002,0.003,-0.406
-0.002,-0.068,0.958
-0.029,-0.050,0.263
0.060,0.146,-0.741
0.042,0.057,-0.751
0.051,0.092,-0.750
0.025,-0.015,0.655
-0.029,-0.050,0.367
0.025,0.066,-0.741
0.051,-0.032,0.873
-0.029,-0.041,0.083
0.007,0.101,-0.410
-0.011,-0.068,0.963
0.025,0.075,-0.743
-0.020,-0.006,-0.154
0.078,0.119,-0.702
-0.038,0.021,-0.247
-0.029,-0.032,-0.129
-0.020,0.021,-0.073
-0.029,-0.077,0.607
0.060,0.101,-0.675
0.034,0.066,-0.742
-0.020,-0.032,0.101
0.016,0.066,-0.262
-0.011,-0.006,-0.408
-0.038,-0.032,0.004
0.042,0.101,-0.538
0.007,0.039,-0.487
0.016,0.075,-0.322
0.007,0.003,-0.154
-0.020,-0.050,0.364
0.042,0.083,-0.735
0.060,0.092,-0.185
-0.011,-0.023,-0.283
-0.002,0.030,-0.404
0.034,0.066,-0.513
-0.002,-0.006,0.126
-0.011,0.012,-0.489
0.034,-0.050,0.857
-0.029,-0.050,0.091
-0.011,0.075,-0.165
-0.029,-0.041,-0.049
-0.020,-0.032,-0.078
-0.011,0.003,-0.323
-0.011,0.012,-0.415
-0.038,-0.068,0.267
-0.020,-0.023,-0.250
-0.029,-0.059,0.451
-0.020,-0.041,0.015
0.016,-0.006,-0.058
0.060,-0.032,0.831
-0.020,0.003,-0.253
-0.020,-0.068,0.778
0.025,-0.032,0.772
-0.020,-0.059,0.518
-0.002,0.012,-0.430
0.051,0.057,-0.739
0.025,0.057,-0.571
0.034,0.075,-0.343
-0.029,-0.095,0.784
0.016,-0.023,0.413
-0.020,0.021,-0.335
-0.020,-0.068,0.692
-0.020,0.003,-0.249
0.025,0.048,0.063
0.025,-0.041,0.691
-0.029,-0.059,0.621
-0.029,-0.077,0.878
-0.002,0.066,-0.497
0.007,-0.023,0.055
0.016,-0.023,0.057
0.025,0.030,-0.021
0.034,0.048,-0.657
-0.029,-0.059,0.177
0.007,-0.059,0.618
-0.020,-0.077,0.871
-0.029,-0.068,0.531
0.025,0.128,-0.583
-0.029,0.012,-0.304
-0.002,-0.023,0.431
-0.029,-0.068,0.564
-0.029,-0.050,0.264
0.016,0.021,-0.261
-0.029,-0.086,0.621
-0.020,-0.050,0.357
0.034,-0.032,0.670
-0.038,-0.077,0.271
-0.038,-0.077,0.693
-0.011,-0.015,-0.080
0.016,0.066,-0.570
0.051,0.119,-0.603
-0.029,-0.023,-0.165
0.025,-0.015,0.540
0.007,0.083,-0.083
0.025,0.048,-0.581
-0.029,-0.050,0.088
0.025,-0.015,0.517
0.016,0.083,-0.527
-0.038,-0.068,0.176
0.007,0.021,-0.333
-0.020,-0.032,-0.081
0.025,-0.032,0.571
0.034,0.075,-0.270
-0.020,-0.068,0.786
0.051,0.092,-0.767
0.051,0.101,-0.694
0.042,0.039,-0.660
-0.002,0.003,-0.406
0.042,0.101,-0.689
0.025,-0.006,0.418
0.060,0.110,-0.759
0.007,0.039,-0.119
-0.020,-0.050,0.521
0.034,-0.023,0.492
0.016,0.039,0.080
0.025,0.092,-0.681
-0.029,0.012,-0.411
-0.038,0.012,-0.246
-0.029,-0.023,-0.083
0.042,0.173,-0.769
-0.020,-0.077,0.709
0.025,0.057,-0.579
0.042,0.075,-0.736
0.051,0.110,-0.656
0.034,0.083,-0.358
-0.002,0.030,-0.407
-0.029,-0.077,0.778
-0.002,-0.032,0.182
-0.002,-0.015,-0.043
-0.020,-0.068,0.269
-0.011,-0.006,-0.165
-0.029,-0.059,0.451
0.025,0.083,-0.672
-0.011,-0.077,0.652
0.016,0.039,-0.298
-0.020,-0.077,0.702
-0.011,0.048,-0.420
0.007,-0.059,0.479
-0.029,-0.050,0.003
-0.011,-0.077,0.875
-0.020,-0.059,0.954
0.016,0.030,-0.577
0.034,0.066,-0.744
0.016,0.039,-0.298
-0.002,0.021,-0.438
0.025,0.048,-0.653
0.060,0.119,-0.688
-0.020,-0.015,0.280
0.007,0.021,-0.412
-0.020,-0.050,0.354
-0.029,-0.077,0.788
-0.020,-0.086,0.786
0.034,-0.068,0.924
-0.020,-0.015,-0.161
0.042,0.146,-0.680
-0.011,0.012,-0.320
-0.011,-0.041,0.535
-0.038,-0.032,-0.154
-0.020,-0.068,0.443
0.034,0.066,-0.211
-0.011,-0.077,0.780
-0.011,-0.006,-0.415
-0.020,-0.006,-0.164
-0.029,-0.077,0.780
-0.011,0.048,-0.263
0.042,0.128,-0.581
0.007,0.030,-0.459
-0.011,0.030,-0.346
-0.029,-0.086,0.446
0.025,0.048,-0.659
-0.020,-0.077,0.955
-0.011,-0.006,-0.333
-0.020,-0.041,0.187
0.042,-0.041,0.948
0.034,0.092,-0.684
0.060,0.092,-0.673
0.025,0.030,-0.570
-0.020,-0.032,0.095
-0.020,0.021,-0.321
-0.011,0.021,-0.335
-0.038,-0.068,0.264
0.034,0.066,-0.737
-0.029,-0.041,0.014
0.034,-0.041,0.866
0.025,0.057,-0.117
-0.011,0.021,-0.415
0.007,0.030,-0.414
-0.020,-0.077,0.966
0.007,-0.006,0.226
0.016,-0.023,0.413
-0.029,-0.050,0.090
-0.002,0.030,0.118
-0.011,-0.006,-0.243
0.016,0.048,-0.260
0.016,0.039,-0.177
0.042,0.075,-0.736
0.016,-0.015,-0.062
-0.002,-0.015,0.248
0.025,0.048,-0.488
0.034,0.092,-0.706
0.016,0.003,0.333
-0.020,-0.059,0.350
-0.020,0.003,-0.326
-0.020,-0.041,0.000
0.060,-0.041,0.995
-0.002,-0.041,0.549
-0.029,-0.032,-0.077
0.025,0.083,-0.550
0.007,0.012,-0.507
0.042,-0.059,0.951
-0.020,-0.068,0.961
-0.011,-0.015,-0.248
-0.029,-0.050,0.092
0.069,0.092,-0.707
-0.011,-0.077,0.961
-0.020,0.012,-0.318
0.016,0.057,-0.348
0.025,-0.023,0.519
0.007,0.048,-0.234
-0.020,-0.050,-0.002
0.016,-0.015,0.499
-0.038,-0.023,0.233
0.042,0.048,-0.742
-0.020,-0.015,-0.254
-0.029,-0.059,0.263
0.042,0.173,-0.769
-0.029,-0.041,0.012
0.051,0.083,-0.619
0.007,0.030,-0.034
0.051,0.128,-0.659
0.025,0.092,-0.414
0.007,0.075,-0.599
-0.020,-0.059,0.952
-0.038,-0.086,0.779
-0.029,-0.006,-0.241
-0.002,0.021,-0.488
-0.038,-0.041,0.673
0.087,0.146,-0.693
-0.029,0.012,-0.249
-0.029,-0.068,0.692
-0.020,-0.077,0.966
-0.029,-0.086,0.621
0.051,0.110,-0.569
0.042,0.039,-0.660
-0.020,-0.015,-0.209
-0.029,-0.032,-0.074
0.007,-0.015,-0.081
-0.002,0.030,-0.426
0.025,0.057,-0.274
0.042,0.066,-0.741
-0.020,-0.023,0.014
-0.038,-0.086,0.439
0.007,0.066,-0.567
-0.038,-0.086,0.700
-0.020,-0.050,0.279
-0.029,-0.068,0.626
0.060,0.110,-0.714
-0.011,-0.006,0.102
0.042,0.092,-0.622
-0.020,-0.006,-0.161
0.042,0.101,-0.615
0.051,-0.032,0.773
0.034,0.075,-0.486
-0.029,-0.059,0.120
0.034,-0.015,0.513
0.007,-0.050,0.414
0.034,0.066,-0.473
-0.029,-0.050,0.175
-0.011,0.030,-0.220
-0.020,-0.050,0.178
0.016,0.039,-0.578
0.034,0.110,-0.491
0.007,0.066,-0.346
0.034,0.039,-0.652
-0.011,0.021,-0.165
0.025,0.048,-0.573
-0.020,-0.068,0.438
0.025,-0.023,0.599
-0.038,-0.023,0.004
-0.029,-0.050,0.282
-0.011,-0.059,0.556
-0.029,-0.050,-0.084
-0.002,0.039,-0.420
0.025,-0.023,0.706
0.016,0.066,-0.267
-0.011,-0.006,-0.249
-0.038,-0.059,0.360
0.034,-0.023,0.682
0.034,0.048,-0.653
-0.029,-0.050,0.063
0.025,0.012,0.142
0.034,0.083,-0.740
0.016,0.012,-0.495
-0.020,-0.032,-0.152
0.007,-0.006,0.576
0.042,0.092,-0.756
0.051,-0.032,0.873
-0.020,-0.059,0.353
-0.020,-0.006,-0.253
0.007,0.066,-0.567
0.051,0.128,-0.737
-0.020,-0.059,0.952
0.025,-0.015,0.496
0.007,0.021,-0.436
0.016,0.039,-0.590
0.042,0.057,-0.738
-0.029,-0.059,0.527
0.051,-0.041,0.767
-0.020,-0.086,0.958
0.042,0.110,-0.705
0.016,0.039,-0.502
-0.020,-0.077,0.779
-0.002,0.075,-0.430
-0.002,0.057,-0.453
0.025,0.003,0.240
-0.020,-0.059,0.790
0.042,-0.032,0.689
0.025,0.083,-0.686
0.007,0.048,-0.575
0.042,0.092,-0.353
0.016,0.057,-0.348
-0.020,0.021,-0.251
-0.011,-0.077,0.870
0.016,0.092,-0.688
0.016,0.110,-0.691
0.025,-0.006,0.430
-0.038,-0.041,0.190
-0.029,-0.050,0.352
-0.011,0.012,-0.489
-0.029,-0.059,0.003
-0.029,-0.015,0.383
-0.029,-0.006,-0.250
-0.038,-0.041,-0.163
-0.002,0.057,-0.380
-0.029,-0.015,0.383
0.034,0.110,-0.570
-0.020,-0.006,-0.089
0.069,0.137,-0.758
-0.029,-0.059,0.177
-0.020,0.012,-0.411
-0.029,-0.068,0.519
0.042,0.075,-0.660
-0.020,0.039,-0.303
-0.020,-0.041,0.209
0.034,0.057,-0.653
-0.029,-0.041,0.094
-0.002,0.075,-0.527
0.016,0.003,0.352
0.034,0.083,-0.743
-0.020,-0.015,-0.243
-0.029,-0.050,0.174
0.034,0.083,-0.751
-0.038,-0.086,0.646
0.042,-0.041,0.763
0.007,0.021,0.052
0.034,0.075,-0.739
-0.029,-0.050,0.189
0.025,-0.023,0.691
-0.029,-0.015,-0.323
-0.020,-0.077,0.704
-0.038,0.003,-0.250
-0.029,-0.077,0.869
-0.002,0.030,-0.404
-0.029,-0.050,0.347
0.007,0.048,-0.164
-0.038,-0.077,0.440
0.051,0.119,-0.654
0.025,0.030,0.008
-0.020,-0.006,-0.250
0.042,0.066,-0.640
0.078,0.110,-0.740
0.025,-0.006,0.325
0.007,-0.032,0.068
-0.020,-0.023,0.009
0.007,0.012,-0.408
-0.011,0.030,-0.413
-0.038,-0.059,0.006
-0.029,-0.041,0.099
-0.020,-0.077,0.789
-0.020,-0.050,0.172
-0.011,0.012,-0.055
-0.011,-0.068,0.434
-0.020,-0.050,0.271
0.016,-0.015,0.393
-0.020,-0.068,0.870
-0.002,-0.023,0.078
-0.011,0.021,-0.136
-0.002,-0.059,0.956
-0.011,-0.068,0.711
-0.020,-0.059,0.444
0.034,0.057,-0.661
0.042,0.092,-0.296
-0.029,-0.086,0.964
-0.038,-0.077,0.868
0.042,0.075,-0.564
0.042,0.083,-0.610
-0.020,-0.023,-0.331
0.007,0.003,-0.327
-0.002,-0.015,-0.089
0.042,0.083,-0.733
-0.020,-0.032,0.011
-0.002,-0.006,-0.086
0.051,0.057,-0.739
0.016,0.003,0.158
0.025,-0.015,0.427
0.025,-0.023,0.492
0.025,0.021,0.249
0.007,-0.032,0.183
-0.029,-0.059,0.206
-0.020,0.012,-0.335
-0.038,-0.077,0.264
-0.020,0.048,-0.223
-0.011,0.075,-0.463
0.034,-0.032,0.771
-0.038,-0.077,0.962
-0.002,0.030,-0.413
-0.038,-0.077,0.356
0.016,0.021,0.070
-0.011,-0.059,0.957
-0.038,-0.077,0.530
-0.011,-0.068,0.952
-0.029,-0.006,-0.324
-0.011,-0.006,-0.153
0.007,0.003,0.225
-0.029,-0.086,0.434
-0.011,0.003,-0.251
-0.011,0.021,-0.299
-0.011,0.021,-0.341
-0.011,0.012,0.006
-0.011,-0.059,0.524
0.042,0.075,-0.734
0.007,0.039,-0.495
0.051,-0.041,0.947
-0.020,-0.041,0.010
-0.011,0.003,-0.241
-0.020,-0.015,-0.245
0.042,0.110,-0.705
-0.011,-0.068,0.608
-0.020,-0.023,-0.085
0.042,0.075,-0.741
0.016,0.083,-0.322
-0.029,-0.050,0.005
-0.029,-0.059,0.606
0.007,0.012,0.077
-0.011,-0.050,0.433
-0.011,-0.068,0.526
0.051,0.110,-0.693
-0.029,-0.068,0.879
-0.029,-0.032,0.104
-0.029,0.012,-0.329
0.034,0.110,-0.759
-0.038,-0.086,0.867
-0.002,0.012,-0.337
0.025,0.048,-0.077
0.051,-0.041,0.950
-0.020,-0.006,-0.243
-0.020,0.012,-0.323
0.016,0.039,0.048
-0.002,-0.068,0.589
-0.029,0.030,-0.333
-0.029,-0.015,-0.150
-0.020,-0.059,0.612
0.051,0.137,-0.698
0.034,-0.041,0.880
-0.020,0.003,-0.165
-0.020,-0.015,-0.326
0.007,0.039,-0.422
0.042,-0.023,0.772
-0.020,-0.023,0.017
0.060,0.101,-0.696
0.060,0.110,-0.759
-0.002,0.057,-0.122
-0.029,-0.068,0.268
-0.038,-0.095,0.697
0.034,0.092,-0.408
-0.011,-0.077,0.966
-0.029,-0.050,0.100
-0.029,-0.059,0.520
-0.029,-0.032,-0.089
-0.029,-0.050,0.175
0.042,0.146,-0.680
-0.020,-0.023,-0.005
-0.038,-0.023,0.233
0.016,0.039,-0.571
-0.038,-0.059,0.095
-0.002,0.012,-0.415
-0.029,-0.050,0.185
-0.020,0.048,-0.223
-0.020,-0.050,0.090
-0.002,0.039,0.022
-0.020,-0.023,0.459
-0.011,0.030,-0.494
-0.011,0.021,-0.426
0.034,0.057,-0.655
-0.002,-0.059,0.520
0.042,0.110,-0.544
0.016,0.048,-0.522
0.034,0.048,-0.742
-0.002,0.012,-0.491
0.016,0.066,-0.239
-0.002,0.021,-0.500
-0.020,-0.086,0.872
-0.020,-0.077,0.782
-0.038,-0.032,0.004
-0.002,0.012,-0.309
-0.038,-0.086,0.615
0.007,0.057,-0.588
-0.002,0.030,-0.399
-0.029,-0.059,0.518
0.025,0.075,-0.532
-0.038,-0.077,0.271
-0.029,-0.006,-0.241
-0.029,-0.086,0.788
-0.029,-0.077,0.694
-0.020,0.003,-0.409
-0.011,-0.015,0.007
0.042,0.101,-0.746
-0.002,-0.050,0.440
0.016,0.039,-0.096
0.007,0.030,-0.495
-0.038,-0.086,0.523
-0.029,0.003,-0.330
-0.020,0.003,0.175
0.034,0.110,-0.570
-0.020,-0.006,-0.243
0.007,0.030,0.044
-0.011,0.012,-0.083
0.016,0.039,-0.096
-0.029,-0.086,0.532
-0.011,-0.077,0.780
0.042,0.101,-0.756
-0.029,-0.050,0.684
0.078,0.128,-0.727
0.034,0.030,0.155
-0.020,-0.059,0.364
0.025,0.075,-0.269
-0.029,0.012,-0.253
0.051,0.092,-0.612
0.025,0.110,-0.744
-0.038,-0.068,0.345
-0.011,-0.006,0.629
-0.020,-0.006,-0.296
-0.020,-0.023,0.459
-0.020,0.003,-0.255
0.007,0.030,-0.489
0.007,-0.015,0.730
0.025,-0.032,0.685
-0.029,-0.041,0.124
-0.029,-0.006,-0.244
0.016,0.012,0.043
0.060,0.110,-0.734
-0.002,0.066,-0.590
0.016,0.030,-0.546
-0.038,-0.086,0.704
-0.029,-0.050,0.347
0.007,0.048,-0.029
-0.038,-0.077,0.966
-0.020,-0.032,-0.250
0.016,0.066,-0.239
0.007,0.021,-0.409
-0.020,-0.086,0.878
-0.029,-0.077,0.782
-0.011,0.066,-0.302
-0.002,-0.050,0.440
-0.002,0.039,-0.416
0.034,0.057,-0.549
-0.020,-0.023,0.019
0.016,0.110,-0.531
0.042,0.083,-0.564
0.025,-0.006,0.430
-0.020,-0.041,0.015
-0.011,0.039,-0.495
-0.038,-0.006,-0.236
0.016,0.039,-0.490
0.034,0.092,-0.740
-0.011,-0.032,0.747
0.051,0.128,-0.737
-0.011,-0.006,-0.326
-0.038,-0.059,0.088
-0.038,-0.068,0.869
-0.002,0.066,-0.345
-0.020,-0.059,0.608
0.042,-0.015,0.611
0.060,-0.032,0.956
-0.020,-0.006,-0.326
0.051,0.092,-0.657
0.025,0.110,-0.714
0.007,0.030,-0.423
-0.038,-0.086,0.531
0.025,0.039,-0.278
0.025,0.083,-0.488
-0.029,-0.023,-0.070
-0.020,-0.050,0.094
0.034,0.128,-0.703
-0.011,-0.006,-0.153
0.078,0.155,-0.739
0.025,0.083,-0.465
-0.011,0.021,-0.313
-0.020,0.012,-0.001
0.060,0.155,-0.706
0.025,0.057,-0.652
0.051,0.146,-0.717
0.025,0.075,-0.649
0.034,0.101,-0.567
0.025,0.048,-0.520
-0.020,-0.032,0.009
0.042,0.066,-0.700
-0.029,-0.050,0.263
0.042,0.066,-0.745
0.007,0.012,-0.328
-0.011,-0.023,0.025
-0.011,0.030,-0.121
0.042,0.066,-0.736
-0.002,0.030,-0.493
-0.020,-0.032,0.017
-0.038,0.003,-0.165
-0.020,-0.032,0.012
-0.038,-0.059,0.105
-0.038,-0.068,0.443
0.051,-0.032,0.994
0.007,0.021,-0.418
0.025,-0.015,0.427
0.007,0.003,-0.473
-0.011,0.003,-0.012
-0.029,-0.059,0.446
0.007,0.092,-0.609
-0.002,-0.023,0.557
-0.029,-0.077,0.792
-0.011,-0.032,0.180
0.025,0.039,-0.187
0.051,0.092,-0.739
-0.020,-0.077,0.523
0.034,0.075,-0.756
0.016,-0.015,0.295
-0.029,-0.015,-0.158
-0.020,-0.006,-0.133
0.007,0.048,-0.519
0.034,-0.041,0.659
-0.029,-0.041,0.007
-0.011,-0.077,0.954
-0.020,-0.015,-0.079
0.016,0.083,-0.615
-0.020,-0.023,0.507
-0.029,-0.032,0.018
-0.011,0.030,-0.346
-0.029,-0.032,0.012
0.042,-0.041,0.959
-0.020,0.012,-0.327
-0.038,-0.015,-0.249
-0.038,-0.059,0.348
0.025,-0.023,0.616
0.025,-0.023,0.519
-0.029,-0.050,-0.006
-0.029,-0.015,-0.158
0.034,0.075,-0.680
0.025,0.003,0.253
-0.020,-0.077,0.957
0.025,-0.032,0.775
-0.038,-0.086,0.350
-0.020,-0.050,0.354
-0.002,0.048,-0.041
0.007,0.048,-0.563
-0.029,-0.077,0.876
-0.020,-0.086,0.799
-0.038,-0.077,0.524
-0.020,-0.015,0.447
-0.020,-0.015,-0.066
-0.029,-0.006,0.361
0.016,0.083,-0.649
0.034,0.128,-0.703
0.034,-0.050,0.857
-0.020,-0.050,0.261
-0.020,0.003,-0.165
0.051,0.057,-0.736
-0.011,0.048,-0.008
-0.020,-0.006,-0.250
-0.029,-0.068,0.217
-0.011,-0.068,0.961
-0.011,-0.023,-0.283
0.042,-0.015,0.502
-0.020,-0.059,0.612
-0.029,-0.006,-0.083
-0.029,-0.006,-0.166
-0.020,-0.059,0.174
-0.020,-0.050,0.437
-0.002,0.021,-0.330
-0.029,-0.068,0.876
0.025,0.039,-0.653
-0.011,-0.023,0.004
