x,y,t
0.117,0.018,0.027
0.656,0.110,0.255
-0.659,-0.091,-0.214
-0.322,-0.055,-0.117
-0.686,-0.101,-0.222
0.117,0.004,0.012
-0.877,-0.118,-0.287
0.676,0.117,0.265
0.574,0.100,0.218
0.134,0.008,0.029
-0.924,-0.118,-0.287
0.537,0.087,0.189
-0.534,-0.065,-0.187
0.425,0.061,0.134
0.018,-0.012,-0.006
0.355,0.041,0.105
0.712,0.130,0.300
0.762,0.137,0.303
0.617,0.100,0.229
0.200,0.028,0.060
0.560,0.094,0.207
0.643,0.110,0.242
0.309,0.047,0.099
0.266,0.038,0.084
0.507,0.080,0.182
0.332,0.051,0.111
-0.458,-0.072,-0.159
0.769,0.147,0.323
0.379,0.051,0.119
-0.877,-0.105,-0.284
0.544,0.090,0.199
0.650,0.114,0.268
-0.808,-0.105,-0.266
-0.038,-0.022,-0.029
0.848,0.160,0.357
0.068,0.008,0.003
0.732,0.130,0.285
0.650,0.107,0.263
0.121,0.008,0.014
0.144,-0.002,0.039
0.451,0.067,0.155
-0.696,-0.098,-0.226
0.650,0.117,0.255
0.603,0.100,0.228
0.765,0.137,0.329
-0.864,-0.105,-0.275
0.303,0.034,0.083
-0.071,-0.022,-0.053
-0.534,-0.075,-0.180
0.567,0.087,0.199
0.223,0.024,0.063
-0.792,-0.098,-0.260
-0.385,-0.062,-0.143
-0.798,-0.118,-0.261
-0.497,-0.078,-0.181
-0.015,-0.009,-0.021
-0.154,-0.035,-0.066
-0.097,-0.005,-0.056
-0.368,-0.055,-0.136
0.779,0.143,0.313
-0.246,-0.042,-0.101
0.217,0.028,0.061
-0.656,-0.088,-0.216
-0.563,-0.085,-0.189
-0.722,-0.105,-0.233
0.855,0.163,0.370
-0.230,-0.052,-0.092
0.646,0.104,0.241
-0.673,-0.101,-0.220
-0.461,-0.075,-0.169
-0.550,-0.085,-0.184
-0.243,-0.045,-0.100
-0.696,-0.095,-0.236
0.524,0.084,0.193
-0.233,-0.052,-0.102
0.342,0.054,0.115
-0.491,-0.081,-0.167
0.544,0.100,0.195
0.028,-0.012,-0.016
0.078,0.001,0.012
0.531,0.100,0.192
0.005,-0.015,-0.017
0.547,0.084,0.191
0.650,0.110,0.241
-0.087,-0.035,-0.050
0.217,0.028,0.053
-0.517,-0.072,-0.185
0.458,0.064,0.155
0.137,0.008,0.024
0.233,0.018,0.067
0.792,0.150,0.321
-0.329,-0.065,-0.130
0.607,0.110,0.224
0.706,0.120,0.281
0.015,-0.012,-0.015
0.025,-0.009,-0.008
0.167,0.008,0.032
-0.887,-0.101,-0.283
-0.676,-0.091,-0.228
0.759,0.147,0.330
-0.788,-0.124,-0.258
-0.679,-0.091,-0.232
-0.745,-0.111,-0.245
-0.682,-0.098,-0.234
0.521,0.077,0.190
0.584,0.104,0.221
0.742,0.130,0.306
-0.884,-0.124,-0.278
0.342,0.044,0.098
0.498,0.074,0.172
0.858,0.163,0.362
-0.735,-0.101,-0.237
-0.702,-0.091,-0.229
0.729,0.133,0.296
0.779,0.140,0.315
0.736,0.117,0.291
0.603,0.104,0.230
0.838,0.173,0.360
0.726,0.130,0.298
-0.154,-0.019,-0.079
0.683,0.117,0.271
-0.253,-0.045,-0.109
0.567,0.094,0.199
-0.236,-0.048,-0.103
0.550,0.087,0.195
0.220,0.018,0.053
0.299,0.038,0.094
0.286,0.028,0.090
-0.706,-0.095,-0.232
-0.444,-0.068,-0.158
-0.289,-0.068,-0.117
-0.851,-0.111,-0.279
-0.709,-0.105,-0.240
-0.045,-0.045,-0.035
0.422,0.067,0.137
-0.061,-0.029,-0.040
0.131,0.028,0.026
0.587,0.100,0.223
-0.636,-0.085,-0.210
0.679,0.117,0.256
0.623,0.123,0.233
0.584,0.094,0.212
0.795,0.153,0.336
0.081,-0.009,0.011
-0.788,-0.098,-0.247
0.349,0.028,0.106
-0.081,-0.025,-0.032
0.491,0.067,0.177
-0.183,-0.039,-0.079
-0.835,-0.108,-0.263
-0.692,-0.118,-0.231
-0.054,-0.019,-0.043
-0.811,-0.111,-0.259
0.369,0.047,0.114
0.081,-0.002,0.001
-0.557,-0.085,-0.191
0.359,0.041,0.114
0.511,0.084,0.186
0.660,0.123,0.251
-0.907,-0.118,-0.283
-0.699,-0.098,-0.222
-0.702,-0.105,-0.238
-0.666,-0.105,-0.226
-0.401,-0.075,-0.150
-0.765,-0.105,-0.248
0.792,0.150,0.327
0.203,0.018,0.047
-0.778,-0.108,-0.258
0.491,0.071,0.163
-0.312,-0.065,-0.114
-0.302,-0.072,-0.119
-0.206,-0.039,-0.086
0.646,0.110,0.249
-0.544,-0.081,-0.195
0.270,0.031,0.069
-0.524,-0.088,-0.182
-0.368,-0.058,-0.133
0.074,0.014,0.001
-0.121,-0.025,-0.058
-0.795,-0.101,-0.264
-0.273,-0.058,-0.111
-0.329,-0.058,-0.132
-0.554,-0.088,-0.193
-0.570,-0.088,-0.189
0.032,-0.009,-0.000
0.312,0.041,0.096
0.339,0.051,0.101
0.174,0.014,0.045
-0.897,-0.124,-0.283
0.058,-0.002,0.001
0.065,0.001,0.010
-0.121,-0.032,-0.059
0.127,0.001,0.028
-0.031,-0.019,-0.026
-0.696,-0.108,-0.230
-0.444,-0.078,-0.155
-0.104,-0.039,-0.052
-0.302,-0.048,-0.123
0.494,0.071,0.165
-0.352,-0.058,-0.135
0.349,0.038,0.105
0.484,0.077,0.169
-0.160,-0.032,-0.065
0.382,0.061,0.121
-0.398,-0.081,-0.148
0.266,0.028,0.074
-0.253,-0.045,-0.098
0.507,0.067,0.168
0.379,0.057,0.126
-0.256,-0.055,-0.107
0.689,0.107,0.261
-0.782,-0.115,-0.259
0.636,0.094,0.232
0.438,0.067,0.151
0.765,0.147,0.317
-0.914,-0.111,-0.288
-0.005,-0.015,-0.021
-0.494,-0.072,-0.180
-0.097,-0.025,-0.052
-0.263,-0.048,-0.107
-0.782,-0.111,-0.257
0.683,0.117,0.260
-0.729,-0.088,-0.244
0.805,0.150,0.338
-0.745,-0.085,-0.249
-0.778,-0.091,-0.256
0.703,0.120,0.284
0.187,0.014,0.044
0.005,0.001,-0.024
0.574,0.100,0.209
0.151,0.011,0.026
0.068,-0.009,-0.003
-0.355,-0.055,-0.137
0.574,0.084,0.213
0.263,0.024,0.067
0.474,0.074,0.163
0.256,0.021,0.074
-0.203,-0.039,-0.082
0.055,0.008,0.000
0.342,0.044,0.105
-0.712,-0.098,-0.215
-0.907,-0.128,-0.290
-0.920,-0.121,-0.290
0.177,0.024,0.040
-0.104,-0.005,-0.056
0.210,0.014,0.057
-0.306,-0.052,-0.125
-0.154,-0.039,-0.079
0.422,0.061,0.143
0.455,0.061,0.151
0.131,0.008,0.027
0.666,0.117,0.253
-0.474,-0.072,-0.175
0.646,0.114,0.244
-0.002,-0.012,-0.028
0.117,-0.005,0.017
0.669,0.120,0.266
0.233,0.021,0.055
-0.597,-0.091,-0.199
0.570,0.100,0.207
0.448,0.071,0.162
0.279,0.024,0.077
0.795,0.157,0.331
0.577,0.100,0.226
0.564,0.090,0.201
-0.818,-0.111,-0.264
0.283,0.041,0.081
0.669,0.123,0.256
0.425,0.047,0.137
0.336,0.034,0.099
-0.107,-0.022,-0.052
-0.692,-0.111,-0.232
-0.844,-0.111,-0.265
0.481,0.054,0.163
0.078,0.008,0.009
0.590,0.094,0.222
-0.838,-0.115,-0.263
-0.686,-0.095,-0.220
0.488,0.067,0.175
0.494,0.077,0.164
-0.544,-0.081,-0.179
0.590,0.104,0.218
-0.825,-0.121,-0.271
0.593,0.090,0.240
0.534,0.077,0.186
-0.286,-0.058,-0.118
0.782,0.143,0.319
0.266,0.028,0.079
-0.818,-0.101,-0.269
0.154,0.014,0.027
0.352,0.044,0.116
0.795,0.150,0.340
0.428,0.064,0.151
-0.312,-0.075,-0.121
-0.378,-0.065,-0.148
0.706,0.133,0.287
0.339,0.038,0.109
-0.520,-0.091,-0.180
0.154,0.011,0.055
-0.540,-0.068,-0.192
0.117,0.004,0.022
-0.719,-0.081,-0.238
0.554,0.074,0.193
0.012,-0.012,-0.024
-0.570,-0.081,-0.200
-0.170,-0.045,-0.072
-0.540,-0.058,-0.190
-0.173,-0.032,-0.074
0.729,0.127,0.287
-0.722,-0.088,-0.244
0.071,0.008,0.007
-0.266,-0.048,-0.113
0.312,0.034,0.087
-0.785,-0.098,-0.255
-0.801,-0.101,-0.258
-0.299,-0.045,-0.120
0.108,0.008,0.018
0.217,0.018,0.050
-0.045,-0.009,-0.039
0.141,0.011,0.021
-0.451,-0.068,-0.165
0.041,-0.009,-0.004
0.151,0.004,0.037
-0.517,-0.075,-0.175
-0.233,-0.045,-0.103
-0.828,-0.118,-0.273
-0.236,-0.039,-0.089
-0.534,-0.065,-0.191
0.134,-0.002,0.023
-0.167,-0.035,-0.073
-0.289,-0.045,-0.117
0.600,0.110,0.222
-0.663,-0.101,-0.217
-0.656,-0.111,-0.219
0.273,0.021,0.077
-0.061,-0.025,-0.049
0.379,0.047,0.114
-0.101,-0.009,-0.053
0.296,0.041,0.082
0.055,0.001,0.004
-0.382,-0.058,-0.148
-0.630,-0.085,-0.218
0.481,0.077,0.161
-0.719,-0.101,-0.232
-0.316,-0.048,-0.124
0.521,0.080,0.181
0.018,-0.012,-0.021
0.623,0.100,0.229
0.418,0.071,0.138
0.134,0.014,0.027
0.755,0.140,0.311
-0.302,-0.052,-0.116
-0.785,-0.115,-0.252
-0.319,-0.048,-0.128
-0.087,-0.029,-0.048
0.108,0.004,0.022
-0.603,-0.091,-0.200
0.679,0.123,0.263
0.190,0.001,0.050
-0.329,-0.065,-0.124
-0.273,-0.052,-0.106
0.312,0.047,0.106
0.346,0.034,0.111
0.045,0.001,-0.000
-0.375,-0.062,-0.141
0.326,0.047,0.106
-0.630,-0.098,-0.217
0.200,0.008,0.048
-0.815,-0.115,-0.269
0.210,0.018,0.052
-0.170,-0.039,-0.072
0.094,-0.002,0.005
-0.580,-0.078,-0.193
-0.101,-0.029,-0.052
0.788,0.143,0.333
-0.183,-0.032,-0.077
0.587,0.094,0.219
-0.130,-0.029,-0.070
0.550,0.087,0.205
-0.626,-0.088,-0.216
0.332,0.047,0.106
0.663,0.110,0.270
0.084,0.001,0.009
-0.197,-0.042,-0.091
0.603,0.094,0.228
-0.758,-0.108,-0.253
-0.749,-0.105,-0.240
0.131,0.008,0.021
0.210,0.028,0.059
-0.471,-0.068,-0.162
0.676,0.127,0.273
-0.755,-0.095,-0.242
-0.335,-0.062,-0.133
0.653,0.114,0.257
0.243,0.018,0.056
0.445,0.067,0.156
0.703,0.117,0.279
0.296,0.041,0.094
0.395,0.054,0.126
0.151,0.018,0.027
-0.471,-0.072,-0.167
-0.051,-0.019,-0.040
-0.015,-0.009,-0.032
0.752,0.147,0.317
-0.213,-0.048,-0.086
0.412,0.064,0.137
-0.530,-0.088,-0.180
0.362,0.054,0.132
0.316,0.034,0.103
0.088,-0.002,0.004
0.372,0.047,0.126
-0.613,-0.095,-0.213
-0.223,-0.045,-0.088
-0.101,-0.035,-0.054
-0.682,-0.115,-0.227
0.273,0.031,0.072
-0.739,-0.105,-0.248
0.127,-0.002,0.025
0.385,0.044,0.117
0.008,-0.015,-0.013
0.220,0.021,0.063
-0.550,-0.075,-0.184
-0.388,-0.058,-0.143
-0.339,-0.055,-0.134
0.322,0.044,0.093
-0.352,-0.048,-0.132
0.851,0.170,0.368
-0.656,-0.101,-0.224
0.636,0.100,0.235
-0.279,-0.058,-0.114
-0.197,-0.048,-0.088
-0.147,-0.035,-0.065
-0.299,-0.058,-0.123
0.494,0.064,0.167
0.071,0.014,0.010
-0.091,-0.042,-0.054
0.187,0.021,0.040
-0.904,-0.121,-0.289
0.184,0.021,0.047
-0.491,-0.075,-0.168
0.108,-0.012,0.009
0.121,0.008,0.020
-0.709,-0.095,-0.229
-0.471,-0.075,-0.162
-0.074,-0.029,-0.053
0.385,0.051,0.131
0.567,0.094,0.213
-0.078,-0.032,-0.054
-0.002,0.001,-0.026
-0.084,-0.019,-0.040
0.541,0.087,0.187
-0.216,-0.039,-0.087
0.151,0.014,0.030
-0.266,-0.052,-0.100
-0.038,-0.005,-0.032
-0.210,-0.045,-0.096
-0.299,-0.055,-0.119
-0.121,-0.039,-0.065
0.227,0.021,0.053
0.276,0.034,0.077
-0.173,-0.035,-0.083
0.002,-0.002,-0.019
0.478,0.077,0.163
0.765,0.140,0.315
0.587,0.090,0.210
-0.408,-0.068,-0.143
-0.200,-0.032,-0.089
0.051,0.001,-0.004
0.468,0.077,0.173
0.296,0.038,0.098
-0.309,-0.065,-0.122
-0.729,-0.091,-0.234
-0.825,-0.105,-0.270
-0.573,-0.078,-0.196
0.388,0.047,0.128
-0.339,-0.048,-0.129
-0.134,-0.032,-0.061
-0.682,-0.098,-0.222
-0.821,-0.111,-0.260
-0.927,-0.121,-0.289
-0.160,-0.039,-0.070
-0.325,-0.052,-0.128
0.544,0.074,0.194
-0.226,-0.035,-0.097
0.541,0.087,0.199
0.699,0.117,0.269
-0.051,-0.012,-0.032
-0.444,-0.062,-0.165
-0.316,-0.052,-0.127
-0.643,-0.101,-0.209
-0.851,-0.091,-0.277
0.177,0.018,0.044
-0.415,-0.065,-0.154
-0.087,-0.019,-0.051
0.418,0.064,0.144
0.365,0.038,0.110
0.676,0.114,0.258
0.346,0.057,0.111
0.468,0.077,0.164
0.326,0.031,0.102
-0.190,-0.045,-0.079
0.197,0.028,0.051
0.111,0.004,0.011
0.703,0.127,0.280
0.005,-0.019,-0.026
-0.008,0.001,-0.026
0.408,0.051,0.137
0.071,0.001,0.006
0.669,0.114,0.261
-0.666,-0.095,-0.218
-0.560,-0.075,-0.197
0.557,0.077,0.195
0.448,0.071,0.154
0.521,0.077,0.177
0.342,0.034,0.107
-0.405,-0.062,-0.154
-0.540,-0.078,-0.193
-0.673,-0.095,-0.222
-0.487,-0.085,-0.169
-0.451,-0.055,-0.167
0.137,0.014,0.032
-0.150,-0.042,-0.067
-0.058,-0.012,-0.043
-0.339,-0.062,-0.124
-0.035,-0.012,-0.038
0.805,0.157,0.339
0.554,0.097,0.221
0.808,0.163,0.336
-0.111,-0.015,-0.056
-0.031,-0.002,-0.031
0.018,-0.005,-0.018
-0.897,-0.118,-0.288
-0.752,-0.091,-0.246
0.164,0.011,0.029
-0.686,-0.118,-0.227
-0.606,-0.095,-0.201
0.045,-0.009,-0.001
0.091,0.004,0.005
-0.729,-0.098,-0.235
0.441,0.064,0.155
0.022,-0.019,-0.009
-0.127,-0.035,-0.061
-0.087,-0.042,-0.057
-0.666,-0.091,-0.220
0.045,0.008,-0.004
-0.494,-0.072,-0.173
-0.425,-0.065,-0.149
0.035,-0.015,-0.014
0.240,0.021,0.059
-0.253,-0.052,-0.105
-0.458,-0.078,-0.158
0.236,0.038,0.071
-0.511,-0.065,-0.182
-0.517,-0.085,-0.186
0.696,0.127,0.278
-0.292,-0.055,-0.121
-0.286,-0.048,-0.119
0.369,0.054,0.125
-0.342,-0.052,-0.134
-0.011,-0.022,-0.021
-0.124,-0.029,-0.069
-0.616,-0.118,-0.207
-0.673,-0.095,-0.229
0.458,0.067,0.159
0.187,0.024,0.060
-0.071,-0.012,-0.035
0.465,0.061,0.154
0.355,0.054,0.110
-0.491,-0.068,-0.176
0.283,0.028,0.076
-0.411,-0.058,-0.156
-0.266,-0.035,-0.107
0.673,0.120,0.256
-0.058,-0.025,-0.039
-0.187,-0.052,-0.087
-0.719,-0.088,-0.241
0.124,0.011,0.023
-0.154,-0.035,-0.074
-0.818,-0.108,-0.268
0.815,0.157,0.339
-0.765,-0.111,-0.250
-0.339,-0.065,-0.133
0.441,0.057,0.148
0.550,0.090,0.192
-0.253,-0.039,-0.107
0.289,0.024,0.080
0.418,0.064,0.132
-0.200,-0.055,-0.087
0.435,0.064,0.156
-0.461,-0.075,-0.158
-0.375,-0.065,-0.133
-0.160,-0.022,-0.080
-0.881,-0.111,-0.279
-0.401,-0.072,-0.147
0.815,0.163,0.358
-0.544,-0.068,-0.187
-0.785,-0.101,-0.247
-0.458,-0.068,-0.165
-0.306,-0.052,-0.122
-0.332,-0.068,-0.124
-0.722,-0.111,-0.235
0.584,0.097,0.220
-0.696,-0.091,-0.228
-0.725,-0.105,-0.235
0.428,0.071,0.139
0.025,-0.012,-0.019
-0.296,-0.068,-0.116
0.471,0.074,0.156
-0.193,-0.032,-0.079
0.167,0.018,0.039
0.061,-0.015,-0.004
-0.084,-0.029,-0.045
0.554,0.080,0.195
0.121,0.004,0.026
-0.874,-0.115,-0.286
0.633,0.110,0.247
-0.114,-0.025,-0.053
-0.134,-0.029,-0.068
-0.692,-0.105,-0.225
-0.795,-0.105,-0.254
0.732,0.130,0.298
0.230,0.018,0.055
0.104,0.011,0.020
0.028,-0.015,0.002
0.362,0.044,0.124
-0.180,-0.029,-0.081
0.349,0.047,0.101
-0.739,-0.091,-0.247
-0.570,-0.078,-0.191
-0.917,-0.124,-0.287
0.468,0.074,0.162
0.154,0.021,0.063
-0.011,-0.005,-0.029
-0.157,-0.025,-0.077
0.643,0.104,0.254
-0.659,-0.095,-0.217
-0.124,-0.025,-0.061
0.061,0.001,0.007
-0.716,-0.081,-0.240
0.061,0.001,0.003
-0.881,-0.121,-0.276
-0.547,-0.072,-0.190
0.147,0.014,0.033
-0.768,-0.098,-0.255
0.035,-0.002,-0.014
-0.216,-0.045,-0.099
0.785,0.140,0.327
0.422,0.061,0.137
0.689,0.133,0.275
0.207,0.024,0.046
-0.226,-0.055,-0.101
-0.451,-0.078,-0.167
-0.233,-0.045,-0.091
0.124,0.018,0.019
0.306,0.038,0.084
0.653,0.120,0.248
-0.325,-0.055,-0.131
0.018,-0.005,-0.004
-0.511,-0.081,-0.186
0.111,-0.015,0.010
0.676,0.104,0.253
-0.689,-0.111,-0.228
-0.266,-0.052,-0.104
-0.666,-0.118,-0.225
-0.577,-0.081,-0.202
0.101,0.004,0.010
-0.243,-0.055,-0.096
0.517,0.074,0.174
0.699,0.130,0.284
0.785,0.140,0.321
0.359,0.051,0.120
0.253,0.031,0.066
0.355,0.047,0.104
0.220,0.028,0.059
0.336,0.047,0.102
0.104,0.008,0.009
0.025,-0.005,-0.019
0.091,0.001,0.016
0.607,0.100,0.222
0.355,0.047,0.120
0.108,0.001,0.019
-0.785,-0.098,-0.260
0.349,0.041,0.103
0.058,-0.012,-0.005
0.726,0.130,0.282
0.127,0.011,0.017
-0.835,-0.108,-0.273
0.270,0.034,0.073
0.815,0.157,0.347
-0.484,-0.078,-0.178
0.812,0.153,0.347
0.537,0.077,0.190
-0.458,-0.062,-0.163
-0.772,-0.111,-0.256
-0.567,-0.078,-0.200
-0.190,-0.058,-0.087
-0.385,-0.068,-0.138
-0.352,-0.065,-0.128
0.355,0.061,0.110
0.550,0.094,0.196
0.329,0.038,0.116
-0.240,-0.035,-0.100
-0.114,-0.039,-0.055
0.408,0.061,0.139
-0.567,-0.085,-0.191
0.841,0.157,0.353
0.845,0.160,0.366
0.227,0.014,0.055
0.752,0.130,0.300
0.769,0.137,0.317
0.134,-0.025,0.023
0.749,0.137,0.300
0.845,0.163,0.354
0.534,0.097,0.198
0.359,0.028,0.108
-0.107,-0.029,-0.056
0.709,0.137,0.291
0.091,0.004,0.011
0.729,0.133,0.284
0.574,0.094,0.205
-0.121,-0.029,-0.065
-0.874,-0.108,-0.263
0.094,0.011,0.008
0.203,0.011,0.054
0.812,0.160,0.336
0.012,0.001,-0.021
-0.894,-0.111,-0.281
0.425,0.054,0.146
-0.220,-0.039,-0.091
0.537,0.097,0.206
0.147,0.014,0.027
-0.372,-0.062,-0.134
-0.411,-0.081,-0.151
0.537,0.090,0.191
-0.220,-0.048,-0.089
0.408,0.054,0.140
-0.296,-0.048,-0.109
0.309,0.051,0.095
-0.382,-0.065,-0.136
0.177,0.011,0.043
-0.087,-0.025,-0.041
0.137,0.004,0.042
0.785,0.143,0.317
-0.927,-0.115,-0.289
0.028,-0.005,-0.014
-0.897,-0.131,-0.287
-0.630,-0.088,-0.208
0.061,-0.005,0.004
0.488,0.057,0.164
0.564,0.094,0.211
0.243,0.028,0.070
0.065,-0.009,0.003
-0.306,-0.065,-0.116
-0.454,-0.068,-0.157
-0.567,-0.085,-0.199
-0.005,-0.002,-0.023
0.111,0.004,0.024
-0.481,-0.091,-0.168
0.531,0.080,0.195
0.167,0.018,0.032
-0.259,-0.042,-0.108
0.365,0.054,0.112
0.603,0.104,0.222
0.032,-0.019,-0.014
-0.276,-0.045,-0.103
0.709,0.137,0.279
-0.210,-0.045,-0.087
-0.716,-0.108,-0.231
0.210,0.018,0.048
-0.772,-0.105,-0.246
-0.749,-0.108,-0.251
0.058,0.004,-0.007
0.848,0.166,0.357
0.144,0.011,0.026
-0.491,-0.088,-0.175
-0.894,-0.101,-0.285
-0.821,-0.128,-0.266
-0.858,-0.095,-0.279
-0.544,-0.088,-0.193
0.190,0.018,0.044
0.739,0.140,0.311
0.101,-0.002,0.008
0.008,-0.012,-0.015
0.593,0.110,0.221
-0.071,-0.015,-0.047
0.650,0.107,0.244
0.151,0.011,0.033
-0.101,-0.015,-0.057
0.273,0.051,0.081
0.775,0.147,0.335
-0.897,-0.121,-0.280
-0.706,-0.101,-0.229
-0.015,-0.015,-0.031
-0.686,-0.095,-0.232
0.200,0.024,0.053
-0.183,-0.055,-0.086
-0.725,-0.105,-0.223
-0.134,-0.045,-0.064
0.521,0.074,0.188
0.841,0.160,0.362
0.425,0.061,0.149
-0.530,-0.062,-0.187
0.412,0.057,0.141
0.355,0.047,0.116
0.303,0.028,0.083
-0.603,-0.085,-0.209
-0.603,-0.081,-0.202
-0.613,-0.091,-0.207
-0.815,-0.124,-0.265
-0.904,-0.111,-0.285
0.382,0.047,0.118
0.227,0.021,0.069
0.055,-0.009,-0.007
-0.745,-0.098,-0.244
0.071,0.004,-0.002
0.346,0.051,0.125
0.180,0.014,0.036
-0.732,-0.101,-0.245
-0.858,-0.121,-0.275
-0.111,-0.019,-0.058
-0.031,-0.029,-0.030
0.445,0.074,0.155
-0.335,-0.058,-0.122
0.114,-0.002,0.013
0.557,0.094,0.205
0.028,-0.002,-0.017
0.537,0.100,0.193
-0.183,-0.035,-0.088
0.061,-0.005,0.017
-0.355,-0.062,-0.126
-0.292,-0.045,-0.111
0.293,0.044,0.106
0.547,0.090,0.203
-0.226,-0.045,-0.091
0.488,0.071,0.167
-0.577,-0.088,-0.191
0.441,0.051,0.139
-0.451,-0.065,-0.162
0.478,0.067,0.162
0.190,0.008,0.044
0.822,0.157,0.356
-0.706,-0.121,-0.232
0.177,0.004,0.036
-0.487,-0.075,-0.170
0.141,0.011,0.036
0.336,0.047,0.131
0.822,0.157,0.350
-0.269,-0.048,-0.108
-0.491,-0.078,-0.176
0.203,0.008,0.050
-0.101,-0.029,-0.028
-0.259,-0.035,-0.109
-0.682,-0.101,-0.225
-0.094,-0.009,-0.055
-0.190,-0.032,-0.087
-0.167,-0.042,-0.083
-0.877,-0.091,-0.283
0.233,0.024,0.060
0.193,0.018,0.054
0.332,0.038,0.095
0.144,-0.005,0.027
-0.719,-0.101,-0.241
0.785,0.153,0.321
0.101,-0.002,0.016
0.111,0.004,0.019
-0.048,-0.025,-0.043
-0.481,-0.075,-0.176
0.289,0.021,0.091
-0.045,-0.005,-0.032
-0.725,-0.105,-0.245
-0.448,-0.058,-0.163
0.630,0.100,0.235
-0.130,-0.035,-0.070
-0.319,-0.058,-0.117
-0.299,-0.052,-0.112
-0.471,-0.072,-0.172
0.455,0.061,0.157
-0.273,-0.048,-0.113
0.617,0.110,0.255
-0.537,-0.088,-0.190
0.749,0.137,0.295
-0.725,-0.098,-0.232
0.488,0.077,0.174
-0.094,-0.025,-0.046
0.550,0.090,0.206
-0.828,-0.111,-0.262
-0.025,-0.012,-0.032
0.279,0.031,0.079
0.104,-0.019,0.012
0.541,0.080,0.188
-0.144,-0.032,-0.065
0.154,0.011,0.038
-0.732,-0.108,-0.246
-0.187,-0.042,-0.080
-0.200,-0.042,-0.085
-0.071,-0.025,-0.046
-0.091,-0.029,-0.058
0.693,0.117,0.277
-0.699,-0.108,-0.235
-0.187,-0.042,-0.085
0.283,0.034,0.086
0.613,0.097,0.235
0.058,-0.012,0.003
-0.653,-0.095,-0.223
0.088,-0.005,0.002
0.256,0.028,0.064
-0.487,-0.085,-0.175
0.531,0.087,0.195
0.293,0.028,0.090
0.362,0.057,0.111
-0.841,-0.108,-0.275
0.104,0.004,0.017
0.349,0.057,0.123
-0.563,-0.081,-0.200
-0.583,-0.081,-0.196
-0.623,-0.091,-0.216
-0.858,-0.108,-0.280
-0.937,-0.121,-0.290
-0.282,-0.065,-0.116
0.557,0.094,0.199
0.507,0.074,0.181
-0.359,-0.065,-0.137
-0.021,-0.019,-0.035
-0.405,-0.068,-0.146
-0.124,-0.029,-0.058
-0.689,-0.091,-0.233
-0.511,-0.072,-0.184
0.646,0.100,0.245
-0.831,-0.101,-0.273
0.848,0.166,0.370
-0.359,-0.058,-0.129
0.098,0.001,0.009
0.184,0.008,0.049
-0.861,-0.111,-0.271
0.825,0.157,0.340
0.494,0.074,0.168
0.223,0.014,0.052
-0.877,-0.098,-0.266
-0.263,-0.048,-0.100
0.051,-0.005,-0.005
-0.180,-0.042,-0.086
-0.240,-0.042,-0.095
0.177,0.018,0.037
-0.002,-0.005,-0.017
-0.894,-0.108,-0.290
-0.342,-0.058,-0.124
0.531,0.090,0.193
-0.861,-0.088,-0.280
0.051,-0.002,-0.007
0.395,0.054,0.131
-0.078,-0.015,-0.052
0.580,0.094,0.216
-0.127,-0.022,-0.058
0.597,0.104,0.217
-0.031,-0.015,-0.034
-0.765,-0.108,-0.255
0.828,0.157,0.350
0.349,0.044,0.114
-0.468,-0.065,-0.162
-0.164,-0.032,-0.073
-0.111,-0.019,-0.050
0.474,0.064,0.164
0.474,0.071,0.160
-0.815,-0.108,-0.253
-0.719,-0.108,-0.242
0.084,0.014,0.003
-0.259,-0.052,-0.100
0.656,0.114,0.268
0.660,0.107,0.257
0.706,0.127,0.276
0.745,0.140,0.311
-0.130,-0.032,-0.067
0.355,0.047,0.109
0.193,0.001,0.047
0.607,0.107,0.231
0.415,0.061,0.142
-0.438,-0.065,-0.158
0.203,0.018,0.056
0.273,0.028,0.084
-0.808,-0.098,-0.264
0.147,0.021,0.028
0.250,0.038,0.065
-0.025,-0.022,-0.035
-0.772,-0.095,-0.247
0.613,0.107,0.226
-0.107,-0.039,-0.060
-0.702,-0.111,-0.226
-0.193,-0.039,-0.078
0.326,0.041,0.103
0.375,0.051,0.115
0.104,-0.005,0.011
-0.540,-0.075,-0.181
0.157,0.011,0.029
0.610,0.110,0.241
0.012,-0.019,-0.021
-0.094,-0.032,-0.058
-0.706,-0.101,-0.239
-0.216,-0.052,-0.095
-0.263,-0.045,-0.111
0.663,0.120,0.251
0.788,0.150,0.337
0.726,0.140,0.288
0.362,0.038,0.117
0.660,0.117,0.247
0.501,0.077,0.180
0.488,0.074,0.177
0.008,0.008,-0.018
-0.682,-0.091,-0.224
0.035,-0.015,-0.003
-0.795,-0.124,-0.260
-0.894,-0.121,-0.288
0.071,-0.012,-0.002
0.091,0.011,0.017
-0.345,-0.055,-0.137
-0.659,-0.091,-0.221
0.759,0.130,0.304
-0.167,-0.022,-0.080
0.395,0.041,0.120
0.160,0.014,0.029
0.521,0.080,0.192
-0.623,-0.085,-0.204
-0.081,-0.035,-0.055
0.336,0.054,0.111
0.792,0.150,0.331
-0.639,-0.081,-0.213
-0.223,-0.052,-0.091
-0.884,-0.118,-0.277
-0.699,-0.105,-0.232
-0.669,-0.088,-0.222
0.332,0.044,0.097
0.240,0.041,0.059
0.408,0.067,0.134
-0.877,-0.111,-0.284
0.640,0.100,0.238
