x,y,t
0.282,0.136,0.253
0.094,0.045,0.094
0.176,0.075,0.151
0.221,0.075,0.172
0.353,0.110,0.293
0.241,0.100,0.254
0.297,0.121,0.252
0.399,0.156,0.350
-0.291,-0.108,-0.273
0.145,0.050,0.132
-0.002,0.004,0.009
0.008,-0.001,0.029
0.292,0.115,0.271
-0.063,-0.001,-0.052
0.302,0.146,0.268
0.155,0.055,0.127
-0.255,-0.113,-0.237
0.236,0.100,0.201
0.393,0.161,0.368
0.409,0.171,0.352
0.262,0.126,0.312
0.155,0.070,0.128
-0.118,-0.026,-0.087
0.079,-0.001,0.094
0.165,0.075,0.158
0.297,0.115,0.291
0.277,0.121,0.268
0.059,-0.006,0.040
0.393,0.161,0.329
0.170,0.045,0.145
-0.174,-0.082,-0.149
0.049,0.024,0.039
0.317,0.126,0.299
0.125,0.045,0.103
0.100,0.029,0.086
0.322,0.121,0.269
-0.083,-0.047,-0.068
0.110,0.045,0.116
0.322,0.110,0.259
-0.169,-0.062,-0.135
-0.103,-0.067,-0.106
0.135,0.019,0.117
0.130,0.055,0.125
0.115,0.065,0.122
-0.458,-0.163,-0.406
0.231,0.121,0.218
0.130,0.075,0.135
0.297,0.095,0.252
-0.073,-0.021,-0.048
-0.012,-0.006,-0.002
0.201,0.075,0.191
0.257,0.105,0.240
0.211,0.065,0.171
0.110,0.055,0.092
-0.098,-0.031,-0.076
-0.316,-0.118,-0.293
-0.022,0.024,-0.005
0.383,0.161,0.351
-0.144,-0.057,-0.139
0.110,0.039,0.090
-0.210,-0.077,-0.188
0.277,0.105,0.237
-0.235,-0.092,-0.203
-0.296,-0.092,-0.250
0.307,0.110,0.279
0.333,0.136,0.320
0.267,0.115,0.227
-0.255,-0.092,-0.216
-0.265,-0.118,-0.255
0.307,0.131,0.285
0.287,0.121,0.269
-0.311,-0.118,-0.272
-0.341,-0.118,-0.293
-0.245,-0.082,-0.202
0.277,0.131,0.262
-0.265,-0.092,-0.227
0.079,0.034,0.066
-0.255,-0.072,-0.222
0.191,0.075,0.164
0.312,0.131,0.264
-0.351,-0.133,-0.322
-0.225,-0.062,-0.186
-0.458,-0.158,-0.404
0.368,0.161,0.336
0.008,0.019,0.031
0.140,0.075,0.145
0.084,-0.001,0.065
-0.422,-0.168,-0.386
-0.640,-0.234,-0.579
0.333,0.100,0.293
-0.524,-0.194,-0.468
0.150,0.045,0.117
-0.605,-0.229,-0.565
0.130,0.055,0.223
-0.215,-0.062,-0.176
-0.316,-0.148,-0.277
0.140,0.039,0.112
0.084,0.004,0.071
-0.706,-0.254,-0.625
0.049,0.029,0.045
-0.595,-0.234,-0.546
-0.377,-0.143,-0.338
0.216,0.090,0.208
0.049,0.004,0.034
0.110,0.039,0.085
0.236,0.075,0.208
0.084,0.060,0.095
0.049,0.004,0.028
-0.047,-0.021,-0.048
-0.164,-0.087,-0.171
0.054,0.014,0.048
0.029,0.034,0.040
0.089,0.029,0.071
0.084,0.045,0.112
-0.306,-0.113,-0.285
-0.103,-0.031,-0.063
-0.326,-0.133,-0.309
0.094,0.050,0.089
-0.453,-0.158,-0.401
0.079,0.009,0.051
0.333,0.126,0.286
0.176,0.090,0.170
0.272,0.146,0.255
0.241,0.115,0.262
-0.666,-0.249,-0.611
0.343,0.100,0.306
-0.427,-0.158,-0.376
0.201,0.095,0.195
-0.453,-0.184,-0.410
0.079,0.029,0.079
-0.159,-0.042,-0.134
-0.503,-0.224,-0.480
-0.275,-0.128,-0.269
0.287,0.126,0.255
0.221,0.090,0.221
0.388,0.156,0.325
-0.169,-0.057,-0.148
0.252,0.105,0.230
0.181,0.085,0.167
0.211,0.090,0.198
-0.205,-0.087,-0.191
0.252,0.105,0.246
-0.073,-0.031,-0.073
-0.270,-0.123,-0.265
0.231,0.070,0.202
0.226,0.085,0.188
0.221,0.080,0.184
0.130,0.045,0.130
-0.316,-0.123,-0.286
-0.615,-0.239,-0.546
-0.544,-0.204,-0.495
0.165,0.085,0.178
0.429,0.151,0.363
0.216,0.095,0.210
0.089,0.004,0.068
0.287,0.141,0.257
0.079,0.004,0.110
0.328,0.100,0.272
0.399,0.166,0.342
0.044,-0.006,0.032
-0.189,-0.072,-0.177
0.317,0.105,0.289
0.089,0.019,0.067
0.393,0.166,0.371
-0.073,-0.026,-0.071
0.282,0.095,0.242
0.079,0.034,0.084
0.160,0.075,0.172
0.105,0.060,0.121
0.338,0.131,0.304
-0.514,-0.194,-0.478
-0.412,-0.189,-0.394
0.140,0.045,0.127
-0.524,-0.214,-0.474
0.029,0.009,0.017
0.393,0.186,0.364
-0.113,-0.037,-0.092
0.125,0.039,0.104
-0.291,-0.118,-0.249
-0.281,-0.118,-0.266
0.135,0.065,0.119
0.221,0.110,0.208
0.094,0.029,0.093
-0.032,0.019,-0.005
-0.554,-0.194,-0.491
0.084,0.045,0.074
-0.661,-0.260,-0.601
-0.407,-0.133,-0.355
-0.438,-0.173,-0.403
0.079,0.009,0.063
-0.002,0.004,0.016
-0.184,-0.077,-0.174
0.216,0.095,0.192
-0.422,-0.178,-0.395
-0.073,-0.021,-0.062
0.201,0.085,0.163
-0.397,-0.148,-0.336
0.176,0.085,0.172
0.094,0.045,0.072
-0.169,-0.067,-0.140
0.393,0.126,0.343
-0.509,-0.214,-0.482
-0.585,-0.224,-0.513
-0.397,-0.148,-0.354
0.074,0.045,0.089
0.262,0.110,0.228
0.170,0.075,0.168
-0.331,-0.128,-0.310
0.277,0.095,0.249
0.089,0.029,0.099
0.064,0.004,0.032
-0.007,-0.001,-0.018
-0.169,-0.042,-0.138
0.024,0.045,0.037
0.328,0.131,0.280
0.211,0.065,0.213
0.333,0.131,0.278
0.105,0.039,0.114
-0.620,-0.234,-0.550
0.034,0.014,0.044
0.170,0.105,0.170
-0.509,-0.224,-0.482
0.282,0.110,0.241
0.277,0.090,0.216
-0.113,-0.057,-0.100
-0.245,-0.082,-0.219
0.089,0.024,0.090
0.013,0.034,0.031
0.292,0.110,0.259
0.317,0.131,0.267
0.044,0.014,0.048
-0.149,-0.067,-0.136
-0.367,-0.148,-0.346
0.079,0.065,0.120
0.176,0.085,0.186
0.084,0.019,0.080
0.282,0.131,0.253
0.064,0.024,0.064
0.373,0.146,0.322
-0.103,-0.042,-0.090
0.145,0.050,0.139
-0.514,-0.184,-0.449
-0.579,-0.229,-0.521
0.059,0.019,0.046
0.100,0.055,0.117
-0.078,-0.031,-0.064
-0.433,-0.173,-0.395
-0.225,-0.087,-0.210
0.074,0.034,0.069
0.399,0.166,0.348
-0.331,-0.128,-0.273
0.084,0.009,0.067
0.186,0.080,0.152
0.145,0.050,0.116
-0.017,-0.021,-0.022
0.429,0.141,0.346
0.160,0.055,0.125
-0.640,-0.239,-0.583
-0.696,-0.239,-0.626
-0.696,-0.254,-0.626
-0.184,-0.072,-0.172
0.257,0.121,0.247
-0.169,-0.062,-0.149
0.282,0.100,0.240
-0.174,-0.082,-0.167
0.221,0.085,0.182
0.206,0.090,0.184
0.302,0.110,0.273
0.069,0.029,0.079
-0.154,-0.047,-0.116
-0.503,-0.204,-0.455
-0.063,-0.026,-0.047
0.100,0.045,0.113
-0.392,-0.158,-0.338
0.196,0.105,0.188
0.231,0.095,0.198
0.277,0.121,0.251
0.191,0.095,0.170
-0.559,-0.239,-0.530
0.074,0.024,0.057
0.160,0.060,0.158
-0.696,-0.244,-0.624
-0.433,-0.178,-0.404
0.221,0.095,0.195
-0.058,-0.021,-0.045
0.150,0.050,0.212
0.069,0.029,0.063
-0.402,-0.168,-0.369
0.322,0.115,0.265
0.135,0.039,0.109
0.257,0.105,0.218
-0.519,-0.219,-0.481
-0.068,-0.006,-0.044
-0.590,-0.214,-0.534
-0.564,-0.209,-0.500
-0.645,-0.244,-0.598
-0.154,-0.057,-0.125
-0.265,-0.108,-0.254
0.424,0.146,0.350
0.044,0.019,0.026
-0.174,-0.062,-0.165
0.282,0.110,0.259
0.358,0.141,0.314
0.206,0.090,0.172
0.221,0.100,0.203
0.262,0.080,0.208
0.064,0.029,0.047
-0.625,-0.249,-0.570
0.008,0.019,0.025
0.130,0.039,0.117
0.074,0.004,0.063
-0.123,-0.072,-0.110
0.414,0.146,0.362
0.170,0.065,0.143
0.246,0.100,0.223
0.191,0.065,0.166
-0.326,-0.133,-0.267
0.399,0.161,0.340
-0.417,-0.194,-0.394
-0.205,-0.097,-0.188
0.267,0.110,0.231
-0.073,-0.026,-0.054
0.115,0.050,0.095
-0.103,-0.037,-0.078
-0.427,-0.168,-0.393
-0.635,-0.249,-0.579
0.069,0.004,0.068
-0.063,-0.021,-0.063
0.236,0.100,0.222
0.084,0.034,0.088
-0.600,-0.239,-0.531
0.024,-0.001,0.015
0.307,0.131,0.268
-0.068,-0.011,-0.055
0.074,0.034,0.052
0.049,0.034,0.056
-0.250,-0.102,-0.222
0.094,0.039,0.075
-0.058,-0.031,-0.062
-0.625,-0.244,-0.575
0.115,0.070,0.126
0.150,0.050,0.120
-0.691,-0.249,-0.625
-0.301,-0.113,-0.275
-0.199,-0.057,-0.178
0.424,0.166,0.366
0.115,0.050,0.115
0.424,0.166,0.355
0.246,0.075,0.204
0.226,0.100,0.205
0.115,0.039,0.089
0.074,0.004,0.045
-0.316,-0.138,-0.235
0.328,0.115,0.286
0.297,0.146,0.260
0.110,0.070,0.119
0.100,0.039,0.096
0.170,0.080,0.160
0.064,0.039,0.078
0.317,0.105,0.256
0.024,0.019,0.033
0.277,0.115,0.247
0.287,0.110,0.269
0.333,0.131,0.285
0.317,0.126,0.289
0.282,0.121,0.246
0.165,0.065,0.141
0.044,-0.016,0.027
-0.645,-0.234,-0.586
0.130,0.029,0.108
0.034,0.014,0.076
0.414,0.141,0.340
-0.073,-0.011,-0.046
-0.123,-0.047,-0.120
0.226,0.080,0.204
0.181,0.095,0.168
-0.503,-0.189,-0.462
0.120,0.029,0.111
0.074,0.039,0.071
-0.610,-0.224,-0.544
0.079,0.029,0.065
0.409,0.121,0.341
0.216,0.105,0.247
0.211,0.070,0.203
0.236,0.065,0.201
-0.149,-0.057,-0.124
0.252,0.110,0.216
0.120,0.039,0.118
-0.564,-0.214,-0.517
-0.215,-0.102,-0.195
0.079,0.050,0.086
0.186,0.065,0.163
0.135,0.050,0.126
-0.052,-0.031,-0.058
0.252,0.110,0.249
0.399,0.146,0.348
0.074,0.065,0.086
0.186,0.105,0.174
-0.595,-0.209,-0.534
0.429,0.171,0.363
0.049,0.009,0.064
-0.083,-0.052,-0.065
-0.296,-0.128,-0.275
0.297,0.090,0.248
0.419,0.146,0.374
0.100,0.034,0.092
-0.635,-0.239,-0.584
-0.509,-0.184,-0.446
-0.539,-0.209,-0.470
-0.595,-0.229,-0.544
-0.199,-0.062,-0.177
0.302,0.131,0.282
0.348,0.151,0.316
-0.387,-0.138,-0.351
-0.610,-0.244,-0.555
0.135,0.070,0.130
-0.503,-0.173,-0.445
0.115,0.029,0.113
0.044,0.024,0.060
-0.189,-0.077,-0.179
-0.559,-0.214,-0.493
-0.083,-0.021,-0.057
-0.179,-0.062,-0.163
0.120,0.055,0.094
-0.194,-0.097,-0.184
0.181,0.080,0.178
0.267,0.110,0.247
-0.250,-0.097,-0.212
0.024,0.039,0.034
-0.078,-0.016,-0.054
0.221,0.070,0.169
-0.498,-0.178,-0.450
-0.078,-0.052,-0.063
-0.564,-0.219,-0.516
0.277,0.141,0.254
-0.113,-0.042,-0.106
-0.397,-0.163,-0.354
-0.088,-0.031,-0.070
-0.640,-0.239,-0.598
0.292,0.121,0.244
-0.650,-0.234,-0.583
-0.042,-0.016,-0.033
0.039,0.009,0.027
0.236,0.110,0.237
-0.341,-0.133,-0.290
0.206,0.080,0.193
-0.701,-0.239,-0.630
0.196,0.045,0.162
0.439,0.161,0.375
-0.453,-0.148,-0.403
-0.118,-0.021,-0.093
0.059,0.045,0.079
-0.316,-0.123,-0.299
0.236,0.115,0.211
-0.078,-0.026,-0.077
0.140,0.060,0.132
0.322,0.126,0.276
0.226,0.131,0.218
0.155,0.045,0.119
-0.579,-0.224,-0.507
0.292,0.095,0.247
0.226,0.090,0.216
0.246,0.110,0.247
0.029,0.004,0.022
0.069,0.055,0.087
0.074,0.029,0.055
0.105,0.019,0.072
0.322,0.126,0.301
-0.159,-0.062,-0.156
-0.671,-0.244,-0.611
-0.579,-0.229,-0.527
0.246,0.100,0.245
0.343,0.100,0.291
0.003,-0.006,-0.009
0.287,0.121,0.262
-0.154,-0.052,-0.139
0.074,0.004,0.058
0.135,0.034,0.130
0.282,0.126,0.250
0.094,0.055,0.087
-0.564,-0.219,-0.478
-0.625,-0.239,-0.573
-0.210,-0.077,-0.173
-0.590,-0.229,-0.540
0.262,0.075,0.307
0.105,0.024,0.074
0.115,0.050,0.153
-0.118,-0.072,-0.106
-0.139,-0.057,-0.118
0.176,0.065,0.147
-0.275,-0.102,-0.252
0.419,0.161,0.372
0.018,0.034,0.033
0.277,0.080,0.226
0.034,0.009,0.023
0.328,0.126,0.292
0.221,0.065,0.175
0.176,0.039,0.142
-0.260,-0.092,-0.223
-0.174,-0.047,-0.142
-0.311,-0.118,-0.290
-0.706,-0.244,-0.628
-0.113,-0.021,-0.091
0.069,0.019,0.069
0.277,0.095,0.263
0.216,0.075,0.203
0.322,0.131,0.278
0.160,0.050,0.123
0.216,0.065,0.263
0.130,0.034,0.175
0.292,0.131,0.263
-0.291,-0.123,-0.260
0.317,0.095,0.256
0.069,0.014,0.083
-0.635,-0.244,-0.586
0.414,0.161,0.348
-0.488,-0.194,-0.436
0.084,0.029,0.096
0.414,0.146,0.352
0.322,0.131,0.269
0.191,0.045,0.164
0.120,0.055,0.119
-0.564,-0.244,-0.531
-0.524,-0.204,-0.461
-0.134,-0.052,-0.127
0.186,0.080,0.162
0.206,0.075,0.189
0.181,0.105,0.170
-0.103,-0.057,-0.105
-0.118,-0.016,-0.096
0.024,0.045,0.100
-0.650,-0.249,-0.577
-0.194,-0.092,-0.178
0.125,0.070,0.123
0.277,0.105,0.264
-0.392,-0.143,-0.329
-0.564,-0.214,-0.480
-0.179,-0.082,-0.147
-0.113,-0.047,-0.111
0.287,0.131,0.260
-0.017,-0.006,-0.020
0.160,0.029,0.118
0.231,0.065,0.189
0.211,0.060,0.166
0.064,0.029,0.071
0.252,0.070,0.208
0.333,0.131,0.295
0.029,0.014,0.022
0.181,0.085,0.161
-0.210,-0.057,-0.175
-0.640,-0.229,-0.583
0.409,0.166,0.358
0.084,0.045,0.088
0.094,0.009,0.074
0.170,0.070,0.163
0.297,0.141,0.273
-0.676,-0.249,-0.618
0.120,0.060,0.114
-0.595,-0.224,-0.547
0.393,0.161,0.344
0.302,0.095,0.250
0.393,0.161,0.335
0.226,0.075,0.207
0.287,0.126,0.264
-0.129,-0.052,-0.121
0.105,0.039,0.099
0.287,0.110,0.262
-0.605,-0.229,-0.536
0.074,0.039,0.061
-0.336,-0.118,-0.271
0.130,0.034,0.116
0.110,0.045,0.089
-0.123,-0.052,-0.103
-0.701,-0.244,-0.632
0.434,0.161,0.369
0.246,0.115,0.260
0.049,0.019,0.036
0.201,0.055,0.170
0.317,0.110,0.257
-0.022,0.019,-0.011
-0.519,-0.199,-0.475
0.079,0.065,0.081
0.125,0.060,0.123
0.302,0.131,0.259
-0.357,-0.138,-0.309
-0.686,-0.254,-0.627
-0.113,-0.031,-0.097
-0.088,-0.031,-0.082
-0.579,-0.214,-0.488
0.135,0.065,0.114
-0.286,-0.113,-0.273
-0.448,-0.168,-0.401
-0.514,-0.204,-0.469
-0.468,-0.184,-0.441
0.084,0.009,0.072
0.125,0.065,0.170
0.252,0.075,0.210
-0.037,-0.006,-0.030
0.429,0.146,0.346
-0.169,-0.087,-0.172
-0.058,-0.016,-0.052
0.049,0.014,0.049
-0.367,-0.153,-0.342
0.018,0.004,0.028
0.059,0.024,0.067
-0.017,0.009,-0.008
-0.078,-0.006,-0.057
-0.260,-0.092,-0.205
0.018,0.014,0.013
-0.357,-0.143,-0.306
0.267,0.095,0.228
-0.281,-0.123,-0.262
-0.377,-0.148,-0.355
-0.255,-0.092,-0.240
-0.164,-0.057,-0.157
0.084,0.050,0.081
0.150,0.055,0.139
-0.199,-0.077,-0.186
0.079,-0.001,0.064
0.094,0.034,0.070
-0.083,-0.011,-0.059
0.414,0.171,0.357
0.272,0.080,0.236
-0.047,-0.011,-0.016
0.196,0.045,0.179
0.125,0.070,0.138
-0.301,-0.123,-0.282
0.262,0.090,0.213
0.272,0.110,0.249
0.201,0.045,0.160
-0.387,-0.153,-0.337
-0.661,-0.254,-0.600
0.338,0.100,0.294
-0.286,-0.102,-0.256
-0.098,-0.052,-0.101
0.252,0.115,0.223
-0.007,-0.001,0.003
-0.382,-0.168,-0.352
0.246,0.100,0.214
0.186,0.045,0.200
0.186,0.045,0.157
0.089,0.050,0.077
0.246,0.090,0.220
0.246,0.121,0.254
0.287,0.100,0.253
0.252,0.090,0.250
0.201,0.075,0.163
0.429,0.146,0.365
0.348,0.136,0.306
0.191,0.090,0.168
0.150,0.024,0.115
0.074,0.050,0.082
0.196,0.080,0.200
-0.098,-0.037,-0.092
0.084,0.019,0.064
-0.600,-0.224,-0.542
0.221,0.060,0.167
0.409,0.151,0.347
0.160,0.070,0.142
-0.306,-0.118,-0.282
0.252,0.095,0.216
-0.615,-0.254,-0.572
0.034,0.009,0.040
0.003,-0.011,0.032
-0.205,-0.092,-0.193
-0.275,-0.102,-0.232
-0.559,-0.234,-0.524
0.150,0.075,0.151
-0.362,-0.138,-0.340
-0.367,-0.173,-0.356
0.211,0.105,0.222
0.029,-0.001,0.018
-0.392,-0.173,-0.360
0.409,0.176,0.374
-0.286,-0.123,-0.270
0.307,0.131,0.295
0.176,0.050,0.156
0.424,0.146,0.357
-0.422,-0.173,-0.373
-0.205,-0.092,-0.186
-0.524,-0.199,-0.456
-0.473,-0.163,-0.437
0.429,0.146,0.355
-0.113,-0.042,-0.084
0.201,0.050,0.223
0.105,0.029,0.084
0.130,0.065,0.122
0.186,0.100,0.189
0.231,0.105,0.250
0.272,0.095,0.223
-0.372,-0.178,-0.357
0.029,0.019,0.026
0.191,0.070,0.174
0.186,0.050,0.160
0.267,0.110,0.254
-0.063,-0.031,-0.063
0.399,0.131,0.340
0.252,0.100,0.215
-0.199,-0.072,-0.169
0.170,0.075,0.148
0.079,0.029,0.090
-0.281,-0.113,-0.265
0.206,0.065,0.165
0.049,0.019,0.066
0.226,0.075,0.173
0.094,0.045,0.086
-0.063,-0.016,-0.053
-0.265,-0.113,-0.250
0.034,0.019,0.040
0.378,0.151,0.348
0.039,0.004,0.023
0.252,0.080,0.216
0.328,0.105,0.287
0.140,0.060,0.115
0.105,0.065,0.117
-0.402,-0.138,-0.356
-0.433,-0.168,-0.406
0.181,0.080,0.150
-0.022,-0.006,-0.001
0.277,0.090,0.268
-0.367,-0.133,-0.331
0.267,0.131,0.267
-0.164,-0.062,-0.154
-0.265,-0.092,-0.241
-0.215,-0.077,-0.182
0.404,0.146,0.339
0.079,0.024,0.087
0.257,0.110,0.224
0.236,0.095,0.221
0.034,-0.006,0.023
-0.666,-0.260,-0.622
-0.656,-0.234,-0.582
-0.387,-0.153,-0.365
-0.554,-0.204,-0.493
0.363,0.141,0.322
0.302,0.100,0.249
-0.458,-0.184,-0.425
0.297,0.131,0.266
-0.083,-0.037,-0.084
0.135,0.085,0.128
-0.068,-0.006,-0.050
-0.498,-0.168,-0.448
0.221,0.100,0.193
-0.286,-0.113,-0.255
-0.164,-0.077,-0.148
-0.068,-0.031,-0.056
0.140,0.065,0.127
-0.346,-0.133,-0.318
0.105,0.029,0.102
-0.017,-0.037,-0.016
0.191,0.100,0.186
-0.579,-0.229,-0.508
-0.159,-0.067,-0.138
-0.554,-0.239,-0.526
0.282,0.105,0.263
0.150,0.034,0.116
-0.574,-0.224,-0.525
-0.144,-0.062,-0.137
0.196,0.070,0.181
-0.402,-0.158,-0.359
0.383,0.161,0.330
-0.047,-0.042,-0.056
-0.681,-0.265,-0.623
0.231,0.100,0.231
0.257,0.090,0.219
0.257,0.075,0.207
-0.529,-0.204,-0.482
-0.189,-0.072,-0.149
0.084,0.039,0.068
-0.306,-0.113,-0.266
-0.569,-0.234,-0.520
0.201,0.070,0.187
-0.372,-0.148,-0.344
-0.509,-0.194,-0.474
0.307,0.121,0.265
-0.301,-0.097,-0.247
0.013,0.004,0.017
0.297,0.121,0.268
0.307,0.126,0.282
0.277,0.146,0.263
0.135,0.019,0.110
-0.210,-0.097,-0.187
-0.154,-0.052,-0.129
0.287,0.095,0.245
-0.012,0.014,0.052
0.287,0.115,0.267
0.297,0.146,0.275
-0.205,-0.082,-0.192
-0.509,-0.173,-0.447
0.252,0.075,0.220
0.176,0.080,0.213
0.044,-0.006,0.023
0.008,0.004,-0.003
-0.620,-0.239,-0.543
-0.367,-0.138,-0.332
-0.681,-0.260,-0.634
0.297,0.141,0.261
0.216,0.060,0.203
-0.275,-0.108,-0.250
0.262,0.110,0.249
0.125,0.060,0.103
0.064,0.055,0.089
0.191,0.085,0.171
0.160,0.070,0.131
0.343,0.115,0.297
-0.068,-0.001,-0.046
0.287,0.131,0.253
-0.103,-0.042,-0.099
0.130,0.070,0.120
0.231,0.080,0.196
-0.052,-0.021,-0.032
0.074,0.034,0.078
0.211,0.105,0.209
0.302,0.115,0.278
-0.108,-0.037,-0.096
0.272,0.110,0.232
0.059,0.024,0.092
0.186,0.075,0.176
0.039,0.024,0.030
-0.554,-0.219,-0.509
0.292,0.085,0.246
-0.108,-0.057,-0.101
0.409,0.131,0.338
0.105,0.034,0.082
0.039,-0.001,0.032
0.029,0.019,0.015
0.110,0.050,0.084
-0.169,-0.077,-0.169
0.044,0.014,0.055
-0.017,-0.016,-0.022
0.105,0.034,0.097
0.282,0.085,0.244
0.160,0.055,0.149
0.236,0.110,0.221
0.302,0.126,0.274
0.145,0.034,0.119
0.211,0.090,0.186
0.262,0.126,0.247
0.029,0.024,0.029
0.029,0.009,0.044
-0.595,-0.239,-0.526
-0.306,-0.102,-0.265
-0.625,-0.244,-0.537
-0.306,-0.118,-0.265
-0.058,-0.021,-0.062
0.135,0.029,0.117
-0.448,-0.153,-0.403
-0.382,-0.153,-0.351
0.282,0.090,0.252
0.135,0.065,0.125
0.272,0.141,0.277
-0.600,-0.224,-0.556
0.059,0.014,0.068
0.110,0.034,0.099
-0.179,-0.067,-0.169
0.064,0.034,0.048
-0.534,-0.204,-0.497
0.231,0.095,0.223
0.388,0.166,0.344
0.267,0.075,0.209
0.241,0.070,0.203
0.100,0.024,0.072
0.160,0.050,0.139
0.429,0.146,0.375
0.089,0.024,0.077
0.257,0.100,0.243
0.241,0.095,0.206
0.307,0.115,0.263
0.094,0.024,0.076
0.170,0.095,0.165
0.226,0.070,0.180
-0.549,-0.219,-0.484
-0.630,-0.234,-0.586
0.399,0.156,0.343
0.317,0.100,0.254
-0.037,-0.016,-0.027
0.241,0.085,0.208
-0.174,-0.082,-0.179
0.282,0.090,0.221
-0.058,-0.011,-0.030
-0.022,-0.016,-0.020
-0.260,-0.102,-0.226
0.236,0.090,0.199
-0.610,-0.265,-0.576
0.282,0.090,0.245
0.424,0.141,0.361
-0.022,0.009,-0.002
-0.650,-0.229,-0.586
-0.630,-0.249,-0.575
0.089,0.050,0.088
0.039,-0.011,0.028
0.165,0.060,0.140
0.064,0.024,0.045
0.287,0.085,0.248
-0.199,-0.087,-0.184
0.434,0.166,0.364
-0.245,-0.108,-0.223
-0.625,-0.249,-0.541
0.231,0.065,0.206
0.155,0.075,0.164
-0.387,-0.173,-0.355
0.226,0.065,0.198
-0.078,-0.001,-0.052
-0.027,-0.006,-0.013
0.135,0.075,0.147
0.176,0.080,0.161
-0.281,-0.108,-0.257
0.069,0.034,0.050
0.013,-0.016,0.017
0.363,0.146,0.309
-0.493,-0.184,-0.445
0.064,0.019,0.067
0.064,0.009,0.045
0.074,0.065,0.080
-0.559,-0.244,-0.527
0.211,0.050,0.166
0.196,0.050,0.166
0.282,0.105,0.243
0.176,0.095,0.171
-0.503,-0.189,-0.449
0.110,0.050,0.114
0.013,0.029,0.038
0.287,0.136,0.262
-0.220,-0.057,-0.179
0.125,0.029,0.099
0.074,0.014,0.059
0.399,0.121,0.341
-0.564,-0.229,-0.509
-0.402,-0.143,-0.360
-0.129,-0.052,-0.110
-0.088,-0.037,-0.073
-0.245,-0.113,-0.231
0.399,0.146,0.340
0.399,0.151,0.339
0.424,0.141,0.374
0.226,0.095,0.187
0.246,0.060,0.204
0.297,0.126,0.283
0.079,0.019,0.076
0.181,0.100,0.197
0.277,0.100,0.247
0.358,0.146,0.305
-0.569,-0.234,-0.531
0.216,0.121,0.214
-0.681,-0.265,-0.592
0.105,0.045,0.117
-0.149,-0.052,-0.122
-0.397,-0.163,-0.362
-0.488,-0.194,-0.451
0.018,0.014,0.037
-0.458,-0.153,-0.401
0.029,-0.016,0.019
-0.326,-0.123,-0.307
-0.068,-0.016,-0.044
0.307,0.115,0.327
0.160,0.095,0.165
0.024,0.009,0.013
-0.392,-0.153,-0.343
0.074,0.045,0.081
-0.610,-0.254,-0.575
-0.392,-0.148,-0.342
0.338,0.136,0.293
-0.129,-0.047,-0.099
0.439,0.146,0.356
0.049,0.019,0.029
-0.154,-0.062,-0.149
0.150,0.065,0.144
0.120,0.034,0.115
0.155,0.055,0.148
-0.174,-0.042,-0.141
0.393,0.156,0.357
0.409,0.146,0.341
-0.377,-0.153,-0.354
0.191,0.090,0.176
-0.397,-0.153,-0.340
-0.610,-0.229,-0.538
0.429,0.181,0.375
0.277,0.090,0.244
-0.291,-0.118,-0.272
-0.372,-0.138,-0.343
-0.676,-0.260,-0.602
-0.529,-0.214,-0.477
0.120,0.065,0.152
-0.088,-0.031,-0.062
0.044,0.029,0.058
0.079,0.060,0.080
-0.691,-0.265,-0.632
0.241,0.095,0.223
0.282,0.115,0.239
-0.392,-0.163,-0.356
-0.509,-0.204,-0.471
-0.382,-0.153,-0.360
0.267,0.105,0.246
0.034,0.029,0.035
-0.286,-0.128,-0.230
-0.610,-0.260,-0.573
-0.032,-0.011,-0.017
0.150,0.070,0.137
0.246,0.095,0.226
0.008,0.009,-0.001
0.297,0.085,0.251
0.155,0.080,0.160
-0.493,-0.204,-0.435
0.206,0.080,0.175
0.074,0.029,0.061
0.277,0.110,0.253
-0.169,-0.067,-0.156
0.018,0.024,0.029
0.094,0.050,0.079
0.272,0.115,0.261
-0.083,-0.016,-0.051
0.409,0.141,0.339
-0.509,-0.178,-0.451
-0.544,-0.219,-0.490
0.054,0.004,0.036
-0.524,-0.199,-0.481
-0.605,-0.239,-0.536
-0.108,-0.042,-0.091
-0.686,-0.249,-0.630
-0.579,-0.224,-0.529
0.312,0.126,0.285
-0.230,-0.067,-0.183
0.191,0.100,0.198
0.069,0.045,0.079
0.267,0.121,0.247
-0.686,-0.244,-0.624
0.262,0.095,0.215
0.414,0.131,0.340
-0.007,-0.011,-0.010
-0.382,-0.138,-0.319
0.079,0.024,0.060
-0.007,-0.006,-0.014
0.135,0.065,0.133
-0.645,-0.275,-0.619
0.231,0.115,0.210
-0.377,-0.138,-0.339
0.206,0.090,0.195
0.277,0.080,0.243
0.272,0.105,0.251
0.120,0.060,0.122
0.226,0.075,0.199
-0.529,-0.214,-0.468
0.393,0.156,0.327
-0.058,-0.052,-0.064
0.317,0.121,0.272
0.302,0.085,0.253
0.419,0.136,0.344
0.196,0.100,0.189
0.226,0.100,0.217
-0.600,-0.214,-0.541
0.404,0.121,0.337
0.150,0.065,0.132
0.287,0.115,0.258
0.241,0.090,0.205
0.079,0.039,0.091
0.216,0.090,0.227
0.105,0.050,0.089
0.181,0.075,0.175
-0.554,-0.219,-0.503
0.373,0.146,0.315
0.302,0.126,0.266
