x,y,t
0.305,0.078,0.116
0.102,-0.017,0.041
0.505,0.223,0.200
-0.181,-0.128,-0.056
-0.458,-0.147,-0.162
0.484,0.207,0.195
-0.190,-0.128,-0.077
-0.443,-0.177,-0.158
0.016,-0.042,0.011
0.425,0.164,0.170
0.277,0.044,0.091
-0.406,-0.147,-0.146
0.339,0.124,0.124
0.296,0.069,0.117
-0.135,-0.113,-0.062
-0.323,-0.119,-0.124
0.197,-0.008,0.076
0.277,0.059,0.103
0.557,0.278,0.212
0.585,0.275,0.214
0.681,0.389,0.261
0.573,0.284,0.213
-0.439,-0.156,-0.175
0.111,-0.036,0.028
0.216,0.023,0.090
-0.476,-0.174,-0.186
0.594,0.293,0.235
-0.602,-0.184,-0.246
0.357,0.130,0.140
-0.421,-0.147,-0.152
0.739,0.423,0.284
0.090,-0.061,0.027
0.296,0.063,0.100
0.321,0.063,0.108
0.748,0.423,0.283
-0.070,-0.101,-0.013
-0.141,-0.128,-0.054
0.539,0.259,0.212
0.561,0.269,0.221
-0.701,-0.202,-0.266
-0.532,-0.177,-0.195
-0.501,-0.159,-0.195
-0.538,-0.168,-0.188
0.142,-0.042,0.039
-0.535,-0.205,-0.208
0.637,0.318,0.255
-0.550,-0.177,-0.198
0.696,0.383,0.275
-0.722,-0.205,-0.278
-0.433,-0.187,-0.161
-0.206,-0.125,-0.085
0.065,-0.061,0.017
0.244,0.016,0.080
0.557,0.250,0.217
-0.030,-0.079,0.006
-0.095,-0.082,-0.009
-0.169,-0.119,-0.073
-0.307,-0.122,-0.122
0.487,0.207,0.174
0.164,-0.002,0.046
0.237,0.047,0.092
-0.421,-0.134,-0.146
0.102,-0.045,0.035
-0.086,-0.085,-0.025
-0.101,-0.107,-0.046
-0.618,-0.221,-0.233
0.576,0.278,0.216
0.071,-0.042,0.015
0.345,0.106,0.159
-0.418,-0.134,-0.159
0.204,0.016,0.075
-0.664,-0.193,-0.268
0.001,-0.073,-0.001
-0.686,-0.199,-0.285
0.742,0.413,0.304
0.164,-0.027,0.054
0.588,0.247,0.217
-0.658,-0.199,-0.257
-0.473,-0.162,-0.184
-0.049,-0.076,-0.028
0.536,0.269,0.203
-0.009,-0.076,-0.014
-0.406,-0.159,-0.149
0.299,0.056,0.124
0.791,0.453,0.299
0.037,-0.033,0.014
-0.563,-0.174,-0.229
0.628,0.321,0.254
-0.366,-0.134,-0.139
0.231,0.019,0.090
-0.252,-0.125,-0.096
-0.310,-0.128,-0.101
-0.304,-0.128,-0.107
-0.646,-0.214,-0.250
0.714,0.404,0.285
0.262,0.066,0.101
0.591,0.299,0.242
-0.083,-0.094,-0.024
0.585,0.290,0.220
0.616,0.306,0.260
0.561,0.290,0.211
0.708,0.392,0.266
-0.443,-0.141,-0.154
-0.212,-0.128,-0.068
0.530,0.241,0.209
-0.286,-0.116,-0.094
-0.615,-0.193,-0.234
-0.153,-0.101,-0.046
0.044,-0.045,0.008
-0.055,-0.073,-0.026
-0.550,-0.177,-0.204
0.434,0.161,0.170
-0.129,-0.101,-0.039
-0.233,-0.125,-0.072
-0.566,-0.171,-0.221
-0.689,-0.224,-0.283
-0.036,-0.054,-0.014
-0.710,-0.214,-0.281
0.096,-0.033,0.037
-0.682,-0.190,-0.265
0.010,-0.064,-0.006
-0.119,-0.119,-0.048
-0.141,-0.101,-0.065
0.493,0.219,0.183
-0.224,-0.159,-0.080
-0.513,-0.165,-0.187
-0.415,-0.150,-0.166
-0.489,-0.168,-0.181
0.047,-0.045,0.036
-0.686,-0.224,-0.287
-0.172,-0.122,-0.052
0.441,0.170,0.177
0.037,-0.061,0.019
-0.510,-0.150,-0.202
-0.439,-0.144,-0.175
-0.436,-0.141,-0.152
0.081,-0.017,0.022
0.287,0.056,0.094
-0.116,-0.101,-0.042
-0.141,-0.119,-0.062
0.594,0.303,0.238
-0.569,-0.193,-0.224
0.127,-0.021,0.039
-0.701,-0.208,-0.295
-0.753,-0.242,-0.304
-0.593,-0.199,-0.220
0.628,0.333,0.250
-0.584,-0.187,-0.231
-0.006,-0.051,0.027
0.050,-0.057,0.009
0.481,0.207,0.172
0.588,0.275,0.221
-0.658,-0.224,-0.264
0.127,-0.011,0.049
-0.286,-0.150,-0.108
0.170,-0.039,0.054
0.173,0.010,0.055
0.068,-0.054,0.012
0.268,0.053,0.104
-0.470,-0.156,-0.186
0.133,0.001,0.043
-0.138,-0.122,-0.056
0.588,0.309,0.223
-0.541,-0.174,-0.208
0.373,0.121,0.128
-0.590,-0.171,-0.237
-0.581,-0.174,-0.218
-0.624,-0.196,-0.232
0.234,0.023,0.074
-0.498,-0.150,-0.195
0.397,0.127,0.140
0.247,0.016,0.093
0.105,-0.045,0.043
-0.501,-0.162,-0.185
-0.384,-0.156,-0.151
-0.369,-0.144,-0.148
0.662,0.355,0.251
0.702,0.358,0.279
0.102,-0.051,0.039
0.416,0.152,0.150
-0.089,-0.082,-0.017
0.634,0.321,0.239
0.407,0.161,0.159
0.776,0.441,0.305
0.742,0.429,0.301
0.062,-0.051,0.009
-0.584,-0.193,-0.236
-0.412,-0.184,-0.152
-0.218,-0.153,-0.080
-0.218,-0.113,-0.090
0.481,0.201,0.173
0.794,0.435,0.296
0.413,0.161,0.162
-0.316,-0.141,-0.117
-0.027,-0.057,-0.012
0.034,-0.067,0.018
-0.258,-0.147,-0.099
0.121,-0.051,0.043
0.604,0.263,0.214
0.428,0.179,0.180
0.213,0.004,0.090
-0.618,-0.193,-0.227
0.041,-0.085,0.010
0.545,0.269,0.208
-0.107,-0.116,-0.040
0.302,0.084,0.102
0.779,0.441,0.295
-0.449,-0.153,-0.161
0.317,0.081,0.118
0.450,0.198,0.168
0.484,0.219,0.181
0.253,0.044,0.094
-0.599,-0.199,-0.219
0.394,0.133,0.152
0.619,0.324,0.233
0.484,0.223,0.196
-0.049,-0.073,-0.017
0.237,0.029,0.079
-0.027,-0.079,-0.009
-0.704,-0.227,-0.271
0.677,0.349,0.253
-0.132,-0.107,-0.045
-0.239,-0.119,-0.095
-0.415,-0.156,-0.140
0.296,0.072,0.111
-0.221,-0.116,-0.070
0.684,0.355,0.255
0.259,0.050,0.090
0.161,0.010,0.048
-0.316,-0.134,-0.126
-0.566,-0.174,-0.200
-0.596,-0.181,-0.243
0.536,0.250,0.202
0.797,0.453,0.300
-0.661,-0.224,-0.270
0.225,0.013,0.068
-0.590,-0.193,-0.223
-0.732,-0.236,-0.303
0.545,0.241,0.217
-0.396,-0.137,-0.112
0.668,0.370,0.253
0.764,0.416,0.287
-0.206,-0.119,-0.086
-0.529,-0.168,-0.187
-0.498,-0.187,-0.180
-0.439,-0.159,-0.139
-0.464,-0.165,-0.163
-0.129,-0.113,-0.051
0.185,-0.024,0.060
-0.199,-0.107,-0.067
0.342,0.099,0.117
0.234,0.019,0.080
-0.230,-0.134,-0.090
-0.550,-0.159,-0.214
-0.716,-0.239,-0.291
-0.310,-0.128,-0.111
0.431,0.167,0.172
-0.538,-0.171,-0.212
0.262,0.059,0.100
0.130,-0.024,0.035
0.634,0.346,0.240
0.650,0.318,0.239
0.077,-0.067,0.035
-0.507,-0.156,-0.202
-0.359,-0.177,-0.132
-0.701,-0.227,-0.292
0.659,0.352,0.258
0.034,-0.054,0.015
0.087,-0.033,0.029
-0.104,-0.088,-0.006
-0.070,-0.085,-0.021
-0.012,-0.064,0.000
0.265,0.050,0.101
0.804,0.463,0.304
0.345,0.106,0.125
0.247,0.032,0.090
-0.553,-0.174,-0.207
0.511,0.210,0.186
-0.196,-0.119,-0.064
-0.655,-0.184,-0.233
0.582,0.266,0.213
0.622,0.315,0.243
-0.532,-0.184,-0.199
0.053,-0.076,0.009
0.628,0.333,0.238
-0.483,-0.168,-0.185
-0.464,-0.144,-0.164
-0.596,-0.171,-0.238
-0.652,-0.211,-0.253
0.130,-0.014,0.065
0.044,-0.045,0.032
0.493,0.207,0.181
-0.359,-0.144,-0.142
-0.633,-0.196,-0.259
-0.095,-0.088,-0.038
0.182,0.010,0.070
0.397,0.146,0.143
-0.203,-0.119,-0.062
-0.661,-0.230,-0.265
-0.249,-0.107,-0.095
-0.602,-0.190,-0.232
0.644,0.321,0.252
-0.319,-0.141,-0.112
0.173,-0.017,0.062
-0.476,-0.159,-0.191
0.404,0.155,0.145
-0.507,-0.174,-0.192
-0.750,-0.227,-0.305
0.327,0.078,0.109
0.348,0.118,0.141
0.148,-0.021,0.040
-0.489,-0.171,-0.195
-0.756,-0.227,-0.300
0.099,-0.045,0.028
-0.436,-0.156,-0.165
-0.123,-0.091,-0.023
0.004,-0.067,-0.006
-0.092,-0.110,-0.044
0.142,-0.002,0.063
-0.110,-0.088,-0.051
0.397,0.127,0.156
0.207,0.026,0.074
-0.039,-0.085,-0.023
-0.547,-0.193,-0.204
0.788,0.435,0.298
0.244,0.050,0.095
0.274,0.047,0.100
-0.523,-0.159,-0.181
0.705,0.376,0.266
-0.076,-0.091,-0.039
-0.621,-0.199,-0.229
-0.390,-0.134,-0.133
0.197,0.013,0.081
-0.590,-0.168,-0.232
-0.716,-0.214,-0.277
-0.363,-0.159,-0.137
0.385,0.136,0.135
-0.390,-0.137,-0.139
0.124,-0.021,0.034
-0.599,-0.187,-0.240
0.164,-0.005,0.057
0.244,0.023,0.091
-0.030,-0.097,-0.005
-0.483,-0.147,-0.188
-0.399,-0.134,-0.134
0.696,0.386,0.263
-0.246,-0.137,-0.094
0.391,0.124,0.152
-0.418,-0.144,-0.160
0.154,-0.027,0.041
0.431,0.161,0.152
-0.138,-0.107,-0.057
0.622,0.309,0.244
0.804,0.456,0.301
-0.206,-0.150,-0.076
-0.649,-0.190,-0.238
-0.286,-0.137,-0.092
-0.726,-0.239,-0.286
0.696,0.376,0.264
0.487,0.229,0.201
0.413,0.152,0.144
-0.089,-0.076,-0.037
-0.027,-0.073,-0.006
-0.550,-0.174,-0.215
-0.467,-0.162,-0.173
-0.418,-0.181,-0.156
0.099,-0.042,0.021
-0.396,-0.144,-0.155
-0.261,-0.110,-0.103
-0.559,-0.168,-0.223
0.665,0.330,0.250
0.364,0.115,0.140
0.071,-0.051,0.025
-0.350,-0.144,-0.139
0.354,0.112,0.144
0.096,-0.042,0.049
-0.258,-0.131,-0.083
-0.516,-0.162,-0.191
0.511,0.219,0.185
-0.606,-0.196,-0.222
0.277,0.050,0.094
0.653,0.364,0.270
-0.430,-0.156,-0.163
0.385,0.112,0.145
-0.113,-0.097,-0.038
0.739,0.404,0.288
-0.366,-0.128,-0.140
0.127,-0.039,0.048
-0.682,-0.196,-0.262
0.742,0.407,0.277
-0.289,-0.107,-0.117
-0.283,-0.144,-0.093
0.459,0.179,0.184
-0.449,-0.141,-0.169
-0.224,-0.110,-0.061
-0.750,-0.227,-0.292
-0.046,-0.101,-0.013
-0.267,-0.107,-0.099
0.124,-0.011,0.040
0.157,-0.014,0.047
0.711,0.352,0.272
0.102,-0.051,0.026
-0.175,-0.110,-0.070
0.041,-0.045,0.025
0.336,0.084,0.114
-0.126,-0.107,-0.037
-0.221,-0.125,-0.091
-0.116,-0.113,-0.052
0.176,-0.033,0.064
-0.726,-0.248,-0.292
-0.393,-0.131,-0.136
0.173,-0.030,0.053
-0.110,-0.116,-0.033
-0.593,-0.187,-0.241
-0.178,-0.122,-0.070
-0.104,-0.085,-0.033
0.197,-0.011,0.080
0.564,0.256,0.225
0.277,0.081,0.098
0.145,-0.030,0.039
0.425,0.152,0.149
0.167,-0.011,0.063
0.653,0.339,0.254
-0.458,-0.141,-0.162
-0.116,-0.101,-0.055
0.801,0.429,0.304
0.234,0.004,0.079
-0.753,-0.217,-0.293
0.730,0.389,0.272
0.262,0.041,0.098
0.391,0.093,0.135
0.204,-0.008,0.076
-0.602,-0.174,-0.220
0.253,0.047,0.083
-0.658,-0.193,-0.260
0.041,-0.064,0.007
-0.695,-0.202,-0.285
0.459,0.198,0.181
0.711,0.379,0.270
0.711,0.410,0.283
-0.639,-0.205,-0.235
0.425,0.152,0.159
0.025,-0.094,-0.002
-0.338,-0.150,-0.123
0.545,0.238,0.203
0.342,0.118,0.123
-0.476,-0.165,-0.170
0.791,0.441,0.296
-0.129,-0.119,-0.055
-0.695,-0.193,-0.284
-0.203,-0.119,-0.067
0.228,0.016,0.074
-0.350,-0.162,-0.131
-0.147,-0.107,-0.065
-0.359,-0.137,-0.141
-0.627,-0.202,-0.234
-0.507,-0.165,-0.188
-0.119,-0.119,-0.034
0.610,0.312,0.234
-0.359,-0.137,-0.136
0.222,0.001,0.090
-0.735,-0.221,-0.286
-0.356,-0.147,-0.135
-0.590,-0.199,-0.239
0.659,0.355,0.264
0.385,0.121,0.133
-0.073,-0.079,-0.017
-0.719,-0.211,-0.300
0.557,0.253,0.225
0.081,-0.067,0.021
0.148,-0.039,0.047
0.597,0.293,0.220
-0.199,-0.113,-0.069
0.056,-0.048,0.007
0.271,0.044,0.106
-0.209,-0.134,-0.069
0.468,0.183,0.180
0.148,-0.033,0.047
-0.747,-0.233,-0.304
-0.021,-0.064,-0.007
0.081,-0.024,0.020
0.739,0.398,0.276
0.348,0.118,0.122
0.407,0.149,0.156
-0.049,-0.094,-0.016
-0.535,-0.187,-0.196
0.231,0.026,0.090
-0.609,-0.177,-0.223
-0.495,-0.174,-0.177
-0.107,-0.094,-0.050
-0.544,-0.159,-0.214
-0.113,-0.085,-0.047
-0.292,-0.153,-0.108
-0.406,-0.144,-0.136
-0.304,-0.159,-0.108
-0.203,-0.122,-0.079
-0.006,-0.085,-0.013
-0.215,-0.122,-0.082
-0.039,-0.097,-0.014
-0.664,-0.187,-0.276
0.434,0.152,0.172
-0.489,-0.150,-0.169
-0.602,-0.174,-0.241
0.373,0.124,0.142
0.367,0.121,0.140
-0.212,-0.144,-0.071
-0.239,-0.128,-0.081
-0.587,-0.171,-0.209
-0.599,-0.181,-0.214
0.533,0.226,0.198
0.579,0.266,0.224
-0.532,-0.171,-0.193
0.788,0.466,0.304
0.727,0.401,0.276
0.124,-0.045,0.044
0.188,-0.008,0.058
0.324,0.099,0.129
-0.215,-0.131,-0.072
-0.030,-0.085,-0.023
0.296,0.090,0.118
-0.476,-0.168,-0.175
-0.086,-0.107,-0.024
0.222,0.007,0.086
0.444,0.173,0.172
0.644,0.321,0.237
-0.113,-0.088,-0.037
-0.667,-0.221,-0.257
0.314,0.081,0.105
-0.304,-0.128,-0.121
0.437,0.176,0.157
0.041,-0.042,0.017
-0.138,-0.131,-0.044
0.182,-0.002,0.059
0.561,0.263,0.216
-0.716,-0.211,-0.304
-0.295,-0.134,-0.094
0.459,0.176,0.168
-0.513,-0.187,-0.172
0.637,0.318,0.235
-0.375,-0.122,-0.147
0.573,0.269,0.214
-0.495,-0.162,-0.196
0.019,-0.079,-0.001
-0.446,-0.150,-0.176
0.167,-0.017,0.060
0.271,0.032,0.091
0.074,-0.070,0.013
0.474,0.198,0.186
0.336,0.096,0.120
0.256,0.038,0.104
0.730,0.389,0.283
-0.206,-0.107,-0.085
0.111,-0.033,0.038
0.681,0.376,0.257
-0.538,-0.177,-0.178
0.462,0.183,0.180
-0.227,-0.128,-0.086
-0.144,-0.116,-0.053
-0.569,-0.187,-0.223
-0.279,-0.122,-0.067
0.591,0.296,0.223
0.327,0.103,0.113
0.087,-0.024,0.029
0.364,0.099,0.135
0.167,-0.024,0.043
0.370,0.136,0.146
-0.332,-0.137,-0.132
0.397,0.118,0.142
0.065,-0.042,0.035
0.739,0.429,0.294
0.028,-0.067,-0.003
0.164,-0.024,0.063
-0.541,-0.168,-0.208
-0.452,-0.147,-0.148
0.591,0.281,0.233
0.601,0.296,0.237
-0.166,-0.125,-0.070
0.293,0.087,0.112
0.665,0.318,0.252
-0.329,-0.125,-0.111
0.327,0.059,0.105
0.068,-0.033,0.036
-0.224,-0.119,-0.092
-0.286,-0.128,-0.086
-0.061,-0.091,-0.035
0.428,0.146,0.170
0.354,0.112,0.125
-0.393,-0.165,-0.116
0.717,0.410,0.273
0.182,0.001,0.071
0.797,0.456,0.307
-0.279,-0.131,-0.112
0.210,0.019,0.091
-0.624,-0.193,-0.258
0.213,0.053,0.080
-0.298,-0.107,-0.118
0.357,0.118,0.123
0.379,0.121,0.129
0.013,-0.070,-0.004
0.361,0.093,0.127
0.167,-0.017,0.053
0.216,0.019,0.066
-0.479,-0.177,-0.174
0.007,-0.079,-0.010
0.065,-0.057,0.026
0.142,-0.014,0.040
0.182,0.004,0.054
-0.415,-0.137,-0.164
0.619,0.315,0.231
0.373,0.118,0.134
0.068,-0.042,0.028
0.613,0.315,0.248
0.324,0.109,0.121
0.237,0.013,0.091
0.345,0.115,0.133
-0.615,-0.190,-0.254
0.828,0.459,0.308
0.573,0.278,0.210
-0.778,-0.221,-0.305
0.785,0.459,0.304
0.761,0.419,0.294
0.407,0.155,0.160
-0.430,-0.162,-0.153
-0.642,-0.205,-0.239
-0.353,-0.171,-0.131
-0.492,-0.150,-0.196
-0.501,-0.174,-0.199
-0.206,-0.141,-0.074
0.447,0.183,0.178
-0.584,-0.171,-0.234
0.074,-0.057,0.036
0.354,0.115,0.133
0.339,0.118,0.130
0.154,0.001,0.055
0.204,-0.002,0.071
0.631,0.315,0.251
0.225,0.004,0.074
0.721,0.416,0.288
-0.566,-0.184,-0.211
0.404,0.133,0.141
0.397,0.158,0.160
-0.489,-0.190,-0.177
-0.492,-0.181,-0.177
-0.704,-0.208,-0.290
-0.498,-0.193,-0.189
-0.009,-0.104,-0.016
0.588,0.281,0.239
-0.602,-0.199,-0.236
0.145,-0.005,0.043
-0.470,-0.150,-0.163
-0.584,-0.199,-0.235
-0.461,-0.147,-0.180
-0.181,-0.104,-0.062
-0.652,-0.193,-0.246
-0.083,-0.091,-0.041
0.388,0.133,0.146
0.259,0.029,0.100
0.641,0.336,0.257
-0.458,-0.162,-0.183
-0.073,-0.101,-0.038
0.711,0.358,0.277
0.471,0.204,0.183
0.564,0.290,0.230
-0.735,-0.214,-0.281
-0.092,-0.131,-0.045
-0.427,-0.165,-0.141
0.557,0.247,0.227
-0.199,-0.128,-0.081
-0.279,-0.131,-0.106
-0.003,-0.064,-0.001
-0.707,-0.214,-0.249
-0.673,-0.221,-0.259
0.050,-0.061,0.017
-0.126,-0.104,-0.057
0.619,0.315,0.253
-0.393,-0.156,-0.135
0.290,0.075,0.117
-0.439,-0.162,-0.164
0.613,0.330,0.235
0.117,-0.024,0.033
-0.172,-0.104,-0.052
-0.123,-0.125,-0.051
-0.024,-0.082,-0.003
0.742,0.413,0.289
0.099,-0.024,0.040
-0.541,-0.187,-0.214
0.428,0.164,0.156
0.668,0.358,0.252
0.201,-0.008,0.085
-0.566,-0.181,-0.229
-0.544,-0.202,-0.209
0.690,0.364,0.268
-0.483,-0.165,-0.160
0.228,0.023,0.083
0.687,0.370,0.296
-0.366,-0.141,-0.140
-0.575,-0.171,-0.207
0.167,0.004,0.052
0.730,0.395,0.276
-0.236,-0.131,-0.095
-0.719,-0.202,-0.296
-0.695,-0.221,-0.291
0.016,-0.054,0.013
0.394,0.155,0.144
-0.301,-0.119,-0.101
0.047,-0.061,0.005
-0.009,-0.079,-0.004
-0.193,-0.094,-0.065
-0.132,-0.128,-0.045
0.702,0.370,0.260
-0.716,-0.233,-0.300
-0.572,-0.181,-0.221
-0.602,-0.196,-0.247
0.044,-0.054,0.016
-0.630,-0.190,-0.234
0.668,0.352,0.254
0.182,0.004,0.064
-0.738,-0.205,-0.281
-0.313,-0.125,-0.124
-0.513,-0.162,-0.173
0.742,0.432,0.286
-0.569,-0.181,-0.205
-0.083,-0.107,-0.039
0.505,0.238,0.188
-0.366,-0.134,-0.127
-0.279,-0.134,-0.097
-0.738,-0.230,-0.265
-0.261,-0.125,-0.086
-0.033,-0.110,-0.012
0.034,-0.061,0.000
-0.716,-0.205,-0.274
0.161,-0.021,0.048
-0.695,-0.193,-0.246
-0.119,-0.113,-0.036
0.564,0.290,0.215
-0.759,-0.224,-0.306
0.468,0.213,0.175
0.524,0.244,0.206
0.379,0.127,0.147
-0.516,-0.181,-0.187
0.511,0.223,0.200
-0.144,-0.125,-0.062
0.487,0.226,0.181
0.757,0.426,0.308
-0.190,-0.110,-0.062
-0.655,-0.202,-0.272
-0.476,-0.168,-0.190
-0.246,-0.134,-0.084
-0.215,-0.125,-0.089
0.668,0.367,0.265
0.542,0.235,0.199
0.121,-0.036,0.045
0.481,0.213,0.188
0.591,0.306,0.244
0.274,0.090,0.098
0.804,0.463,0.310
-0.526,-0.165,-0.204
-0.212,-0.134,-0.052
-0.572,-0.184,-0.209
0.767,0.419,0.292
-0.098,-0.110,-0.026
0.016,-0.061,0.010
-0.550,-0.174,-0.220
0.213,0.023,0.076
0.145,0.010,0.051
-0.449,-0.153,-0.167
-0.759,-0.217,-0.300
-0.199,-0.128,-0.056
-0.304,-0.141,-0.109
-0.446,-0.174,-0.164
0.797,0.432,0.309
0.585,0.299,0.219
-0.713,-0.227,-0.300
0.108,-0.027,0.043
-0.483,-0.171,-0.193
-0.710,-0.214,-0.276
-0.433,-0.141,-0.168
-0.501,-0.174,-0.192
0.401,0.139,0.169
0.010,-0.082,0.005
-0.390,-0.150,-0.128
0.336,0.084,0.129
-0.563,-0.177,-0.210
-0.476,-0.147,-0.167
-0.541,-0.190,-0.201
0.597,0.287,0.219
-0.018,-0.057,0.001
0.517,0.226,0.197
0.551,0.263,0.237
-0.470,-0.168,-0.170
0.548,0.263,0.215
-0.581,-0.165,-0.208
-0.156,-0.113,-0.070
-0.682,-0.187,-0.255
0.394,0.133,0.138
0.481,0.195,0.199
-0.646,-0.196,-0.250
-0.409,-0.153,-0.156
0.357,0.096,0.135
0.674,0.383,0.260
0.136,-0.033,0.053
-0.504,-0.150,-0.201
0.551,0.266,0.221
0.776,0.432,0.302
-0.729,-0.227,-0.305
0.576,0.272,0.227
0.391,0.149,0.141
0.517,0.223,0.188
-0.559,-0.174,-0.202
-0.270,-0.150,-0.097
-0.375,-0.141,-0.149
0.687,0.349,0.259
0.228,0.047,0.077
0.401,0.152,0.156
0.594,0.284,0.249
-0.593,-0.174,-0.217
-0.347,-0.134,-0.117
-0.667,-0.211,-0.276
-0.541,-0.177,-0.201
0.471,0.198,0.172
0.161,-0.008,0.063
0.302,0.069,0.099
-0.655,-0.196,-0.239
0.502,0.210,0.181
0.087,-0.057,0.020
-0.338,-0.134,-0.113
0.434,0.161,0.163
-0.618,-0.174,-0.227
0.511,0.226,0.209
-0.498,-0.171,-0.185
0.311,0.093,0.120
0.105,-0.054,0.054
-0.713,-0.217,-0.296
0.361,0.099,0.143
-0.523,-0.174,-0.208
-0.744,-0.214,-0.298
-0.270,-0.125,-0.103
0.659,0.327,0.246
0.404,0.130,0.154
0.336,0.109,0.141
0.044,-0.067,0.004
0.284,0.081,0.098
0.711,0.416,0.282
-0.513,-0.177,-0.191
-0.701,-0.221,-0.288
-0.470,-0.162,-0.165
-0.276,-0.116,-0.108
-0.061,-0.091,-0.028
-0.083,-0.085,-0.020
-0.704,-0.217,-0.277
0.785,0.438,0.292
0.684,0.355,0.282
0.219,0.032,0.090
0.351,0.127,0.127
0.059,-0.064,0.022
0.557,0.259,0.222
-0.710,-0.214,-0.291
0.142,-0.027,0.064
-0.144,-0.113,-0.059
0.059,-0.054,0.026
0.505,0.238,0.202
0.216,0.016,0.081
-0.092,-0.104,-0.026
0.644,0.327,0.241
0.613,0.299,0.232
0.653,0.318,0.258
0.687,0.373,0.273
0.197,-0.014,0.075
0.416,0.176,0.166
0.499,0.232,0.198
0.167,-0.014,0.069
-0.575,-0.174,-0.217
-0.495,-0.168,-0.174
-0.378,-0.144,-0.140
0.256,0.038,0.087
0.745,0.413,0.296
0.388,0.133,0.140
-0.043,-0.094,-0.021
-0.486,-0.165,-0.170
0.385,0.139,0.147
0.748,0.416,0.286
0.456,0.189,0.180
0.321,0.056,0.105
-0.378,-0.144,-0.135
0.274,0.053,0.105
0.188,0.010,0.062
-0.267,-0.131,-0.104
-0.049,-0.094,-0.021
-0.470,-0.153,-0.170
0.551,0.244,0.215
0.656,0.364,0.262
-0.433,-0.187,-0.154
-0.230,-0.128,-0.094
0.290,0.047,0.096
0.010,-0.097,0.005
0.139,-0.051,0.039
-0.479,-0.162,-0.185
-0.089,-0.104,-0.011
-0.501,-0.187,-0.192
0.210,0.013,0.090
-0.624,-0.205,-0.247
-0.221,-0.119,-0.085
0.324,0.087,0.114
-0.230,-0.137,-0.076
0.727,0.419,0.288
-0.538,-0.181,-0.192
0.299,0.093,0.104
0.545,0.253,0.226
0.099,-0.036,0.027
-0.289,-0.141,-0.102
0.188,0.010,0.068
-0.682,-0.202,-0.276
-0.301,-0.128,-0.113
0.742,0.423,0.294
0.613,0.309,0.243
-0.221,-0.125,-0.062
0.102,-0.027,0.051
0.077,-0.061,0.019
-0.027,-0.057,0.007
-0.602,-0.190,-0.246
-0.590,-0.193,-0.217
0.481,0.207,0.178
0.748,0.419,0.293
0.028,-0.073,0.010
0.733,0.398,0.283
0.576,0.263,0.208
-0.206,-0.125,-0.070
-0.230,-0.122,-0.079
-0.393,-0.141,-0.135
-0.304,-0.147,-0.110
-0.682,-0.202,-0.266
0.462,0.207,0.195
-0.495,-0.150,-0.174
-0.043,-0.073,-0.003
0.702,0.373,0.276
0.579,0.309,0.228
0.105,-0.057,0.048
-0.729,-0.224,-0.274
0.677,0.379,0.275
0.554,0.256,0.212
-0.169,-0.107,-0.058
-0.286,-0.128,-0.103
0.551,0.256,0.228
-0.132,-0.094,-0.040
-0.501,-0.177,-0.179
0.234,0.038,0.075
0.379,0.130,0.132
0.013,-0.091,0.008
0.570,0.293,0.229
0.219,0.041,0.075
0.721,0.373,0.271
0.388,0.146,0.147
-0.009,-0.085,-0.002
0.548,0.247,0.198
0.157,-0.030,0.049
-0.375,-0.141,-0.131
-0.483,-0.190,-0.176
0.757,0.432,0.292
0.410,0.155,0.148
-0.067,-0.119,-0.023
0.044,-0.064,0.017
-0.289,-0.113,-0.098
0.277,0.056,0.096
0.644,0.370,0.257
-0.218,-0.144,-0.064
0.631,0.339,0.255
-0.243,-0.113,-0.063
0.321,0.084,0.108
0.053,-0.045,0.021
-0.286,-0.134,-0.102
-0.012,-0.067,-0.013
-0.353,-0.141,-0.118
0.136,-0.045,0.038
0.727,0.379,0.279
0.717,0.419,0.283
0.154,-0.014,0.061
-0.547,-0.168,-0.223
-0.741,-0.214,-0.285
-0.119,-0.091,-0.053
0.234,0.019,0.085
0.317,0.047,0.119
-0.553,-0.190,-0.203
-0.633,-0.199,-0.232
-0.006,-0.064,0.008
0.717,0.379,0.278
0.450,0.179,0.165
0.474,0.192,0.171
-0.384,-0.147,-0.134
-0.504,-0.181,-0.197
-0.587,-0.199,-0.218
-0.670,-0.193,-0.255
0.062,-0.030,0.016
-0.636,-0.187,-0.257
0.554,0.281,0.221
-0.384,-0.153,-0.132
0.117,-0.017,0.044
-0.190,-0.116,-0.059
-0.119,-0.107,-0.043
-0.599,-0.208,-0.235
0.339,0.075,0.119
-0.258,-0.125,-0.094
-0.319,-0.134,-0.112
-0.409,-0.147,-0.161
0.564,0.253,0.205
0.391,0.093,0.155
0.185,0.010,0.057
-0.153,-0.107,-0.052
-0.664,-0.205,-0.277
0.354,0.103,0.126
-0.243,-0.125,-0.100
0.499,0.219,0.198
0.539,0.247,0.227
0.425,0.176,0.176
0.117,-0.042,0.031
-0.107,-0.104,-0.035
0.090,-0.042,0.025
0.222,0.038,0.091
0.788,0.447,0.309
0.173,-0.014,0.049
-0.652,-0.205,-0.257
-0.658,-0.202,-0.247
0.231,0.007,0.090
0.702,0.398,0.283
0.367,0.099,0.124
-0.473,-0.174,-0.177
0.379,0.130,0.138
-0.609,-0.187,-0.231
0.170,-0.002,0.063
-0.695,-0.214,-0.262
0.376,0.103,0.148
