x,y,t
-0.225,0.070,-0.223
-0.095,0.044,-0.081
-0.413,0.148,-0.471
-0.672,0.232,-0.649
-0.562,0.193,-0.548
-0.309,0.109,-0.333
0.254,-0.098,0.310
-0.037,0.025,-0.037
-0.490,0.173,-0.551
0.306,-0.086,0.328
-0.458,0.154,-0.452
0.215,-0.118,0.205
0.429,-0.137,0.499
0.377,-0.157,0.400
-0.076,0.031,-0.135
0.371,-0.137,0.373
-0.082,0.031,-0.127
0.274,-0.098,0.267
0.015,0.012,-0.040
-0.167,0.050,-0.162
-0.445,0.167,-0.439
-0.076,0.031,-0.055
-0.451,0.160,-0.467
-0.594,0.193,-0.578
-0.290,0.070,-0.300
0.572,-0.215,0.607
-0.283,0.109,-0.302
-0.296,0.102,-0.355
0.287,-0.060,0.288
-0.335,0.122,-0.330
0.170,-0.060,0.204
-0.315,0.115,-0.374
0.034,0.005,-0.022
-0.646,0.206,-0.663
-0.283,0.070,-0.305
0.461,-0.150,0.568
-0.231,0.076,-0.211
-0.438,0.135,-0.467
-0.270,0.115,-0.318
0.151,-0.066,0.219
0.067,-0.034,0.079
-0.257,0.102,-0.327
-0.063,0.044,-0.049
0.358,-0.131,0.412
0.274,-0.066,0.291
-0.005,0.005,-0.053
0.442,-0.124,0.462
0.364,-0.137,0.412
-0.458,0.180,-0.526
0.267,-0.086,0.241
0.241,-0.066,0.234
0.468,-0.157,0.479
0.280,-0.105,0.276
-0.050,0.031,-0.097
-0.477,0.180,-0.528
0.079,-0.027,0.104
0.099,-0.053,0.109
-0.069,0.037,-0.057
0.002,-0.001,-0.047
0.390,-0.176,0.439
-0.037,0.025,-0.100
0.151,-0.053,0.135
-0.225,0.083,-0.243
0.202,-0.060,0.172
0.345,-0.098,0.386
-0.199,0.089,-0.267
0.209,-0.124,0.204
-0.620,0.219,-0.679
0.507,-0.183,0.607
-0.082,0.025,-0.129
-0.076,0.070,-0.125
0.287,-0.131,0.350
0.021,0.012,-0.024
0.461,-0.150,0.568
0.157,-0.098,0.128
0.254,-0.079,0.323
0.500,-0.196,0.604
0.254,-0.092,0.285
-0.264,0.102,-0.256
-0.283,0.063,-0.303
0.177,-0.066,0.216
0.487,-0.163,0.534
-0.238,0.109,-0.296
-0.277,0.109,-0.347
0.364,-0.131,0.440
-0.186,0.096,-0.215
-0.471,0.173,-0.463
-0.270,0.109,-0.342
0.228,-0.086,0.271
-0.244,0.083,-0.260
0.494,-0.209,0.600
0.228,-0.086,0.210
-0.309,0.115,-0.305
0.002,-0.014,0.020
0.254,-0.086,0.310
0.325,-0.098,0.381
-0.076,0.031,-0.100
0.015,-0.008,0.005
-0.374,0.148,-0.446
-0.082,0.037,-0.069
0.164,-0.066,0.158
-0.387,0.141,-0.397
0.448,-0.157,0.537
0.455,-0.170,0.469
-0.697,0.199,-0.675
-0.160,0.063,-0.159
0.461,-0.163,0.569
0.358,-0.163,0.431
0.008,-0.014,0.002
-0.044,0.018,-0.103
0.429,-0.137,0.457
0.209,-0.086,0.251
0.455,-0.163,0.542
-0.205,0.076,-0.206
-0.277,0.083,-0.302
0.112,-0.034,0.067
0.481,-0.170,0.496
-0.335,0.115,-0.228
-0.451,0.160,-0.527
0.371,-0.092,0.378
0.261,-0.079,0.282
0.092,-0.014,0.136
0.235,-0.086,0.279
0.079,-0.034,0.092
0.157,-0.092,0.186
-0.283,0.057,-0.302
0.410,-0.137,0.504
0.177,-0.092,0.142
-0.348,0.135,-0.333
0.300,-0.098,0.355
-0.186,0.096,-0.208
0.222,-0.092,0.243
0.267,-0.105,0.298
0.319,-0.098,0.301
0.241,-0.079,0.221
0.202,-0.079,0.216
0.384,-0.118,0.394
0.358,-0.092,0.371
0.500,-0.176,0.540
0.034,-0.008,0.055
0.228,-0.073,0.277
0.054,-0.027,0.054
-0.678,0.232,-0.675
0.021,-0.021,0.021
0.487,-0.189,0.528
-0.594,0.199,-0.579
-0.607,0.186,-0.613
0.015,-0.001,-0.040
-0.555,0.199,-0.577
-0.477,0.167,-0.469
-0.082,0.070,-0.113
-0.290,0.057,-0.298
0.468,-0.209,0.523
0.397,-0.144,0.476
0.436,-0.137,0.454
0.351,-0.150,0.436
-0.290,0.089,-0.307
0.235,-0.066,0.213
0.377,-0.137,0.458
0.313,-0.111,0.301
0.442,-0.144,0.464
-0.400,0.154,-0.451
0.436,-0.144,0.459
-0.464,0.180,-0.436
0.254,-0.092,0.232
0.170,-0.047,0.140
-0.011,-0.001,0.020
-0.063,0.025,-0.061
-0.121,0.057,-0.114
0.403,-0.124,0.413
0.403,-0.137,0.487
0.267,-0.066,0.289
0.487,-0.196,0.526
0.131,-0.040,0.157
0.526,-0.189,0.596
0.474,-0.157,0.502
-0.549,0.193,-0.604
-0.626,0.173,-0.643
0.500,-0.183,0.521
-0.549,0.193,-0.618
-0.270,0.050,-0.294
0.041,-0.008,0.060
-0.335,0.135,-0.290
-0.076,0.012,-0.118
0.015,0.005,-0.030
0.008,0.012,-0.044
-0.050,0.018,-0.039
-0.367,0.135,-0.443
0.377,-0.144,0.385
-0.549,0.193,-0.618
-0.251,0.128,-0.285
-0.018,0.018,-0.075
-0.620,0.186,-0.625
0.300,-0.124,0.338
-0.322,0.135,-0.337
0.002,0.025,-0.040
-0.477,0.180,-0.497
-0.354,0.141,-0.423
0.384,-0.124,0.377
-0.646,0.212,-0.611
0.455,-0.157,0.464
0.190,-0.066,0.157
0.442,-0.157,0.459
-0.626,0.173,-0.630
0.241,-0.066,0.234
0.481,-0.170,0.544
-0.154,0.044,-0.160
0.364,-0.131,0.440
0.267,-0.086,0.290
0.390,-0.144,0.389
-0.082,0.025,-0.081
-0.082,0.025,-0.081
-0.076,0.012,-0.075
-0.451,0.135,-0.478
-0.089,0.018,-0.079
-0.089,0.070,-0.129
0.332,-0.124,0.366
-0.387,0.160,-0.447
-0.354,0.128,-0.372
-0.290,0.089,-0.357
-0.018,0.018,0.017
-0.607,0.199,-0.619
0.474,-0.170,0.490
-0.549,0.212,-0.609
0.105,-0.047,0.120
-0.218,0.089,-0.227
-0.238,0.115,-0.289
0.196,-0.053,0.154
-0.387,0.160,-0.417
-0.277,0.096,-0.305
0.267,-0.086,0.290
-0.380,0.148,-0.454
-0.587,0.199,-0.619
0.222,-0.079,0.275
0.313,-0.111,0.378
0.041,-0.014,0.035
0.157,-0.047,0.115
-0.270,0.096,-0.239
0.125,-0.066,0.118
0.274,-0.118,0.366
0.041,-0.021,0.031
0.183,-0.073,0.201
0.274,-0.079,0.256
0.261,-0.098,0.327
-0.057,0.063,-0.095
0.319,-0.144,0.304
0.306,-0.105,0.363
-0.095,0.031,-0.143
-0.438,0.148,-0.468
0.287,-0.098,0.355
0.086,-0.027,0.092
-0.290,0.089,-0.307
0.474,-0.183,0.571
0.099,-0.027,0.121
-0.600,0.186,-0.630
-0.626,0.206,-0.654
-0.115,0.057,-0.112
-0.277,0.057,-0.296
-0.562,0.193,-0.621
0.202,-0.060,0.253
-0.458,0.180,-0.526
-0.451,0.180,-0.523
0.520,-0.176,0.549
-0.173,0.076,-0.224
0.190,-0.060,0.227
0.177,-0.079,0.186
-0.180,0.076,-0.154
-0.387,0.154,-0.415
0.177,-0.079,0.190
-0.341,0.135,-0.408
-0.587,0.219,-0.641
-0.270,0.076,-0.297
-0.283,0.076,-0.300
-0.082,0.037,-0.080
-0.639,0.225,-0.660
0.151,-0.073,0.184
0.300,-0.124,0.351
0.533,-0.196,0.572
0.345,-0.137,0.365
0.306,-0.131,0.350
0.228,-0.073,0.204
-0.328,0.115,-0.258
0.494,-0.189,0.528
0.325,-0.098,0.381
-0.037,0.031,-0.028
-0.057,0.012,-0.053
-0.225,0.089,-0.214
-0.464,0.167,-0.462
-0.406,0.148,-0.466
0.306,-0.098,0.304
0.442,-0.131,0.463
-0.264,0.096,-0.325
0.507,-0.209,0.599
-0.069,0.031,-0.070
0.228,-0.098,0.268
0.507,-0.176,0.546
0.293,-0.098,0.280
-0.212,0.083,-0.280
-0.380,0.148,-0.454
0.313,-0.105,0.292
-0.005,-0.008,-0.006
-0.296,0.109,-0.276
-0.322,0.135,-0.380
0.487,-0.163,0.509
0.358,-0.157,0.418
0.131,-0.040,0.096
0.105,-0.040,0.110
0.332,-0.124,0.402
-0.050,0.018,-0.107
0.261,-0.073,0.287
0.358,-0.111,0.505
0.442,-0.163,0.550
0.028,-0.014,0.043
-0.639,0.225,-0.625
0.164,-0.053,0.127
-0.568,0.199,-0.604
0.572,-0.215,0.607
-0.154,0.063,-0.212
-0.646,0.219,-0.638
0.468,-0.170,0.479
0.235,-0.098,0.260
0.008,-0.008,0.020
0.215,-0.073,0.188
0.442,-0.176,0.500
-0.037,0.018,-0.009
0.474,-0.196,0.533
0.468,-0.202,0.520
0.371,-0.131,0.444
0.235,-0.098,0.260
0.319,-0.118,0.379
-0.121,0.057,-0.177
-0.160,0.057,-0.153
-0.594,0.212,-0.660
-0.315,0.102,-0.326
-0.322,0.115,-0.377
0.248,-0.137,0.275
0.423,-0.144,0.501
-0.322,0.122,-0.388
-0.451,0.167,-0.528
0.390,-0.163,0.387
0.364,-0.163,0.371
0.300,-0.111,0.360
-0.160,0.070,-0.160
0.552,-0.222,0.609
0.487,-0.176,0.574
0.520,-0.183,0.586
-0.464,0.167,-0.474
0.021,-0.021,0.013
-0.626,0.225,-0.601
-0.069,0.031,-0.129
-0.231,0.089,-0.193
-0.303,0.115,-0.305
0.235,-0.079,0.276
0.287,-0.111,0.325
0.332,-0.092,0.364
0.008,0.005,-0.012
-0.154,0.102,-0.206
0.008,-0.014,0.002
0.313,-0.105,0.372
0.539,-0.209,0.547
-0.309,0.096,-0.308
-0.438,0.180,-0.485
0.345,-0.111,0.338
0.228,-0.066,0.379
-0.652,0.206,-0.655
0.008,-0.034,-0.019
0.520,-0.183,0.562
0.481,-0.176,0.518
-0.458,0.141,-0.461
-0.037,0.012,-0.091
-0.400,0.154,-0.467
-0.231,0.096,-0.302
-0.328,0.109,-0.326
-0.257,0.109,-0.262
0.002,-0.014,0.007
0.507,-0.176,0.546
0.306,-0.092,0.290
0.403,-0.144,0.398
-0.471,0.173,-0.496
-0.076,0.012,-0.118
-0.581,0.199,-0.564
-0.464,0.160,-0.504
0.112,-0.040,0.117
-0.458,0.173,-0.519
0.079,-0.021,0.035
-0.186,0.089,-0.217
0.306,-0.105,0.291
0.416,-0.157,0.439
-0.309,0.109,-0.333
-0.069,0.012,-0.078
-0.231,0.083,-0.223
0.313,-0.073,0.317
-0.367,0.135,-0.363
-0.005,0.050,-0.038
0.442,-0.124,0.542
-0.167,0.063,-0.162
0.325,-0.118,0.388
0.157,-0.066,0.170
-0.387,0.141,-0.412
-0.089,0.050,-0.055
0.157,-0.053,0.122
0.079,-0.040,0.090
-0.309,0.135,-0.366
0.364,-0.144,0.416
-0.102,0.044,-0.162
-0.005,0.044,-0.032
0.267,-0.079,0.339
-0.613,0.199,-0.601
0.280,-0.098,0.261
0.170,-0.060,0.137
0.520,-0.170,0.547
0.034,-0.014,0.017
-0.477,0.180,-0.544
0.047,-0.021,0.009
-0.400,0.135,-0.402
-0.154,0.102,-0.197
-0.445,0.154,-0.493
0.267,-0.073,0.306
-0.490,0.193,-0.553
-0.471,0.180,-0.498
0.325,-0.098,0.326
-0.374,0.141,-0.365
-0.600,0.193,-0.596
-0.270,0.109,-0.332
0.416,-0.137,0.416
0.403,-0.124,0.519
0.215,-0.066,0.188
0.403,-0.124,0.413
0.041,-0.008,-0.020
0.332,-0.098,0.333
-0.102,0.037,-0.158
0.494,-0.215,0.582
-0.400,0.115,-0.404
-0.393,0.141,-0.402
-0.328,0.115,-0.372
0.494,-0.222,0.584
-0.082,0.044,-0.144
-0.387,0.141,-0.379
0.002,0.044,-0.030
-0.542,0.199,-0.577
-0.031,0.005,-0.045
0.468,-0.176,0.496
-0.283,0.109,-0.276
-0.044,0.025,-0.042
0.222,-0.092,0.258
-0.089,0.050,-0.055
0.410,-0.157,0.491
-0.238,0.096,-0.296
0.287,-0.111,0.345
-0.186,0.063,-0.168
-0.374,0.141,-0.365
-0.076,0.050,-0.080
-0.173,0.070,-0.236
0.487,-0.215,0.583
0.196,-0.066,0.165
0.054,-0.053,0.036
0.280,-0.086,0.295
0.112,-0.060,0.106
-0.290,0.096,-0.306
-0.024,0.018,-0.069
0.267,-0.066,0.281
0.287,-0.105,0.332
0.209,-0.079,0.272
0.241,-0.111,0.268
-0.102,0.037,-0.158
0.539,-0.202,0.573
-0.095,0.070,-0.130
-0.445,0.160,-0.467
-0.277,0.115,-0.326
-0.451,0.160,-0.467
0.526,-0.196,0.611
-0.387,0.148,-0.409
0.325,-0.092,0.386
-0.290,0.089,-0.307
0.397,-0.150,0.485
0.047,-0.014,0.047
-0.057,0.031,-0.052
-0.057,0.025,-0.049
0.015,-0.047,-0.034
0.461,-0.176,0.520
0.248,-0.086,0.224
0.338,-0.111,0.375
0.021,-0.008,-0.032
-0.315,0.128,-0.336
0.364,-0.157,0.382
-0.380,0.148,-0.416
0.371,-0.131,0.444
0.364,-0.150,0.419
0.261,-0.092,0.255
0.468,-0.209,0.523
-0.574,0.206,-0.642
-0.438,0.173,-0.526
-0.128,0.050,-0.119
-0.277,0.115,-0.346
-0.393,0.148,-0.460
-0.069,0.025,-0.085
-0.180,0.076,-0.244
-0.296,0.102,-0.318
0.202,-0.073,0.179
-0.322,0.148,-0.370
0.416,-0.137,0.432
-0.587,0.186,-0.616
0.442,-0.150,0.459
0.002,-0.001,-0.003
0.500,-0.176,0.540
0.481,-0.163,0.592
-0.173,0.070,-0.165
0.300,-0.124,0.338
0.157,-0.066,0.186
-0.147,0.109,-0.204
0.209,-0.066,0.181
-0.497,0.186,-0.560
-0.264,0.102,-0.266
0.436,-0.189,0.503
0.196,-0.073,0.244
0.429,-0.157,0.525
0.429,-0.137,0.457
-0.659,0.232,-0.637
0.047,-0.014,-0.004
0.215,-0.098,0.258
0.351,-0.105,0.363
-0.393,0.148,-0.362
-0.361,0.135,-0.417
0.500,-0.183,0.566
0.371,-0.124,0.364
0.280,-0.092,0.254
-0.205,0.089,-0.265
0.313,-0.131,0.305
-0.426,0.141,-0.465
0.487,-0.202,0.528
-0.277,0.109,-0.347
0.164,-0.079,0.186
0.008,-0.034,-0.036
0.313,-0.124,0.312
-0.154,0.037,-0.156
-0.458,0.173,-0.528
-0.574,0.193,-0.558
-0.231,0.076,-0.228
-0.549,0.193,-0.575
-0.063,0.018,-0.062
0.164,-0.047,0.130
-0.121,0.070,-0.137
0.241,-0.105,0.273
0.442,-0.144,0.485
-0.659,0.219,-0.643
0.371,-0.137,0.447
-0.426,0.148,-0.464
-0.231,0.083,-0.249
0.429,-0.150,0.511
0.461,-0.163,0.552
0.539,-0.196,0.576
-0.225,0.089,-0.214
-0.290,0.115,-0.261
-0.406,0.154,-0.471
0.442,-0.163,0.456
-0.464,0.173,-0.525
0.300,-0.118,0.334
0.487,-0.215,0.596
0.507,-0.170,0.540
0.002,-0.034,-0.041
-0.639,0.225,-0.625
-0.089,0.070,-0.129
0.002,0.005,-0.041
-0.212,0.089,-0.217
-0.406,0.141,-0.459
0.325,-0.118,0.409
-0.231,0.070,-0.241
0.028,-0.014,0.018
-0.464,0.180,-0.436
-0.581,0.212,-0.624
-0.044,0.037,-0.048
0.552,-0.196,0.586
-0.283,0.109,-0.352
-0.523,0.173,-0.549
0.228,-0.105,0.269
-0.277,0.102,-0.274
0.209,-0.086,0.268
-0.587,0.206,-0.576
-0.128,0.057,-0.188
0.034,-0.008,-0.009
-0.082,0.076,-0.114
0.487,-0.222,0.585
-0.082,0.050,-0.128
-0.063,0.025,-0.123
0.002,0.044,-0.041
0.481,-0.163,0.541
-0.270,0.109,-0.296
-0.600,0.199,-0.645
-0.134,0.037,-0.154
-0.445,0.154,-0.449
-0.244,0.128,-0.281
0.293,-0.092,0.311
-0.633,0.206,-0.662
0.170,-0.053,0.135
-0.270,0.076,-0.304
-0.018,0.012,-0.066
0.235,-0.079,0.284
0.177,-0.047,0.143
0.274,-0.073,0.282
-0.419,0.154,-0.451
-0.290,0.102,-0.291
-0.102,0.050,-0.159
0.254,-0.079,0.225
-0.264,0.109,-0.334
0.448,-0.163,0.473
0.364,-0.137,0.412
0.533,-0.189,0.557
-0.082,0.076,-0.114
0.500,-0.163,0.565
0.351,-0.105,0.363
0.546,-0.209,0.592
0.552,-0.222,0.609
-0.600,0.212,-0.666
0.371,-0.144,0.449
0.325,-0.144,0.304
-0.225,0.096,-0.290
-0.464,0.141,-0.481
-0.057,0.031,0.000
-0.406,0.135,-0.459
0.105,-0.053,0.105
0.358,-0.137,0.425
-0.283,0.115,-0.350
0.371,-0.131,0.361
0.384,-0.131,0.481
0.507,-0.176,0.577
0.397,-0.124,0.408
0.500,-0.202,0.530
-0.503,0.193,-0.489
0.125,-0.034,0.123
-0.018,0.012,-0.066
-0.445,0.141,-0.477
-0.419,0.154,-0.465
0.086,-0.034,0.090
-0.089,0.037,-0.079
0.015,-0.001,0.027
-0.192,0.076,-0.258
-0.451,0.160,-0.421
-0.296,0.102,-0.307
0.293,-0.131,0.341
-0.309,0.102,-0.306
-0.438,0.135,-0.467
0.448,-0.170,0.546
-0.283,0.109,-0.276
0.423,-0.150,0.444
0.183,-0.047,0.154
0.377,-0.157,0.447
-0.063,0.012,-0.077
0.358,-0.157,0.434
0.390,-0.163,0.387
-0.296,0.102,-0.289
-0.057,0.031,-0.073
0.190,-0.060,0.151
-0.562,0.186,-0.556
0.364,-0.157,0.372
0.222,-0.073,0.194
0.306,-0.111,0.336
-0.102,0.050,-0.097
-0.477,0.167,-0.469
0.397,-0.137,0.390
0.047,-0.008,-0.003
0.021,-0.014,-0.019
0.371,-0.131,0.361
-0.659,0.219,-0.643
0.300,-0.079,0.294
0.436,-0.170,0.491
-0.555,0.193,-0.618
0.151,-0.053,0.192
0.144,-0.098,0.124
0.118,-0.060,0.117
0.015,-0.001,-0.031
0.300,-0.098,0.276
0.390,-0.131,0.465
-0.044,0.025,-0.106
-0.244,0.128,-0.290
0.448,-0.170,0.470
-0.490,0.180,-0.558
-0.257,0.109,-0.318
0.423,-0.137,0.465
-0.147,0.050,-0.160
-0.387,0.135,-0.412
-0.678,0.232,-0.662
-0.160,0.096,-0.189
0.345,-0.092,0.365
0.183,-0.053,0.145
-0.160,0.037,-0.156
-0.076,0.031,-0.100
0.474,-0.170,0.568
0.494,-0.176,0.528
-0.167,0.070,-0.221
0.228,-0.111,0.269
0.338,-0.118,0.408
0.170,-0.079,0.186
-0.218,0.096,-0.216
-0.024,-0.001,-0.026
0.345,-0.118,0.407
0.125,-0.027,0.168
-0.451,0.160,-0.503
0.215,-0.092,0.251
-0.270,0.050,-0.298
0.118,-0.034,0.086
-0.069,0.057,-0.119
-0.438,0.180,-0.485
-0.005,-0.034,-0.039
0.034,-0.001,-0.046
-0.167,0.050,-0.162
0.215,-0.079,0.259
0.293,-0.086,0.276
-0.167,0.070,-0.221
-0.549,0.206,-0.600
0.105,-0.034,0.132
0.390,-0.137,0.381
0.235,-0.111,0.273
0.241,-0.092,0.223
0.190,-0.060,0.161
0.235,-0.092,0.225
-0.141,0.050,-0.144
-0.335,0.115,-0.349
-0.121,0.070,-0.137
0.041,-0.014,0.065
0.397,-0.131,0.366
-0.212,0.083,-0.267
0.241,-0.086,0.282
-0.082,0.076,-0.114
0.241,-0.137,0.275
0.293,-0.092,0.288
0.377,-0.131,0.451
-0.451,0.128,-0.471
-0.005,-0.001,0.022
-0.244,0.109,-0.290
0.183,-0.073,0.227
0.364,-0.092,0.391
-0.380,0.160,-0.442
0.494,-0.209,0.579
0.202,-0.118,0.208
-0.238,0.083,-0.223
-0.458,0.173,-0.495
0.228,-0.079,0.274
-0.303,0.109,-0.305
-0.328,0.122,-0.391
-0.218,0.076,-0.240
-0.037,0.012,-0.022
0.397,-0.131,0.470
0.293,-0.105,0.326
0.073,-0.027,0.053
0.021,-0.014,0.010
-0.290,0.096,-0.306
-0.555,0.206,-0.535
0.274,-0.092,0.322
-0.451,0.167,-0.486
0.364,-0.086,0.374
-0.005,0.050,-0.044
-0.613,0.225,-0.679
0.416,-0.144,0.419
0.423,-0.144,0.428
0.293,-0.111,0.364
-0.283,0.063,-0.297
0.274,-0.086,0.291
-0.005,-0.008,-0.006
-0.057,0.031,-0.119
0.261,-0.079,0.282
-0.147,0.063,-0.206
-0.031,0.018,-0.110
0.416,-0.163,0.481
0.202,-0.079,0.216
-0.607,0.193,-0.634
0.241,-0.092,0.258
-0.290,0.083,-0.303
0.261,-0.098,0.327
-0.516,0.180,-0.486
0.546,-0.202,0.577
0.338,-0.131,0.411
0.215,-0.079,0.278
0.338,-0.124,0.410
0.423,-0.150,0.426
-0.613,0.180,-0.632
-0.374,0.141,-0.444
-0.283,0.122,-0.347
0.008,-0.001,-0.026
-0.542,0.199,-0.577
0.008,0.005,-0.045
-0.562,0.206,-0.629
0.267,-0.098,0.339
-0.238,0.102,-0.271
0.345,-0.118,0.346
-0.251,0.122,-0.293
-0.199,0.083,-0.267
-0.367,0.135,-0.371
0.539,-0.189,0.568
-0.516,0.180,-0.549
-0.555,0.186,-0.584
0.306,-0.086,0.372
-0.562,0.186,-0.556
-0.309,0.102,-0.306
0.125,-0.034,0.123
0.015,-0.001,0.036
0.448,-0.137,0.603
-0.082,0.025,-0.129
0.364,-0.092,0.374
-0.082,0.057,-0.122
-0.069,0.050,-0.121
-0.063,0.025,-0.112
0.125,-0.034,0.123
-0.134,0.050,-0.159
0.377,-0.105,0.401
0.002,-0.001,-0.003
0.533,-0.189,0.557
0.060,-0.060,0.036
-0.082,0.037,-0.136
-0.387,0.141,-0.452
-0.121,0.044,-0.180
0.099,-0.034,0.109
0.500,-0.215,0.603
-0.581,0.212,-0.610
-0.050,0.044,-0.056
0.008,-0.001,-0.026
-0.283,0.050,-0.296
-0.639,0.225,-0.625
-0.568,0.212,-0.628
0.338,-0.118,0.408
0.067,-0.008,0.025
-0.665,0.232,-0.646
-0.529,0.167,-0.553
0.183,-0.066,0.159
0.416,-0.150,0.483
-0.419,0.160,-0.487
0.300,-0.150,0.294
0.436,-0.144,0.459
-0.451,0.180,-0.523
-0.277,0.102,-0.340
-0.600,0.206,-0.533
-0.089,0.076,-0.130
-0.477,0.167,-0.537
-0.199,0.076,-0.264
-0.277,0.109,-0.347
-0.283,0.102,-0.282
-0.607,0.186,-0.631
0.274,-0.098,0.267
-0.283,0.070,-0.299
0.261,-0.086,0.242
-0.082,0.031,-0.074
0.222,-0.092,0.243
-0.121,0.057,-0.177
0.345,-0.131,0.364
0.442,-0.131,0.483
-0.490,0.160,-0.497
-0.303,0.115,-0.305
0.021,-0.014,0.010
0.028,-0.001,0.039
0.079,-0.034,0.092
-0.374,0.154,-0.363
0.306,-0.144,0.292
0.410,-0.150,0.420
-0.264,0.109,-0.262
0.474,-0.196,0.533
-0.607,0.206,-0.664
0.423,-0.196,0.515
-0.574,0.186,-0.614
-0.367,0.135,-0.443
0.416,-0.144,0.490
0.351,-0.137,0.428
-0.296,0.128,-0.337
0.423,-0.157,0.437
0.481,-0.170,0.518
-0.147,0.044,-0.168
-0.413,0.160,-0.465
0.481,-0.183,0.517
-0.160,0.057,-0.168
-0.626,0.206,-0.668
0.423,-0.150,0.426
0.487,-0.209,0.589
0.293,-0.098,0.346
0.325,-0.111,0.384
0.494,-0.170,0.514
0.507,-0.196,0.533
-0.076,0.063,-0.109
-0.244,0.102,-0.309
-0.212,0.122,-0.275
0.351,-0.163,0.431
-0.581,0.206,-0.649
0.002,-0.008,0.021
-0.458,0.167,-0.531
-0.309,0.089,-0.318
-0.147,0.050,-0.145
-0.270,0.109,-0.342
-0.050,0.037,-0.001
-0.199,0.070,-0.231
0.274,-0.066,0.291
-0.044,0.012,-0.090
-0.283,0.050,-0.296
-0.205,0.076,-0.220
-0.445,0.167,-0.499
-0.406,0.141,-0.443
0.429,-0.189,0.502
0.047,-0.014,-0.004
0.079,-0.034,0.077
0.358,-0.118,0.450
0.397,-0.144,0.411
-0.503,0.167,-0.396
-0.639,0.225,-0.625
0.364,-0.150,0.372
-0.225,0.063,-0.226
-0.503,0.186,-0.569
-0.574,0.199,-0.538
-0.503,0.180,-0.489
-0.218,0.083,-0.241
0.274,-0.053,0.284
-0.549,0.206,-0.579
0.190,-0.073,0.245
-0.315,0.122,-0.384
0.021,-0.001,0.030
-0.529,0.193,-0.513
-0.341,0.122,-0.358
0.364,-0.131,0.373
0.455,-0.150,0.468
-0.374,0.135,-0.396
0.015,0.005,0.031
0.274,-0.066,0.291
-0.315,0.135,-0.338
-0.205,0.083,-0.195
0.131,-0.034,0.090
0.507,-0.196,0.533
0.138,-0.060,0.153
0.364,-0.124,0.449
-0.464,0.180,-0.497
-0.154,0.070,-0.119
-0.154,0.102,-0.206
0.313,-0.073,0.309
-0.050,0.031,-0.097
0.002,-0.040,-0.027
-0.296,0.076,-0.305
-0.115,0.044,-0.171
0.436,-0.189,0.521
-0.607,0.199,-0.619
-0.257,0.102,-0.254
-0.257,0.096,-0.322
0.552,-0.196,0.586
-0.154,0.096,-0.204
-0.607,0.180,-0.629
0.267,-0.086,0.256
-0.639,0.219,-0.632
-0.089,0.070,-0.129
-0.244,0.096,-0.231
-0.154,0.044,-0.146
-0.160,0.057,-0.153
-0.503,0.193,-0.489
-0.018,0.012,-0.066
0.306,-0.137,0.351
0.157,-0.060,0.201
-0.348,0.128,-0.367
0.287,-0.060,0.288
0.241,-0.118,0.268
-0.400,0.109,-0.401
0.513,-0.189,0.613
0.073,-0.060,0.041
0.215,-0.086,0.236
-0.270,0.096,-0.301
-0.218,0.063,-0.225
0.526,-0.202,0.545
-0.024,0.012,-0.065
0.293,-0.131,0.341
0.228,-0.079,0.196
-0.121,0.057,-0.114
0.125,-0.047,0.090
0.436,-0.183,0.501
-0.218,0.102,-0.238
0.034,-0.001,0.049
0.500,-0.215,0.583
-0.115,0.050,-0.110
-0.626,0.212,-0.654
0.403,-0.137,0.412
-0.218,0.063,-0.256
-0.497,0.173,-0.548
-0.303,0.096,-0.324
0.416,-0.144,0.419
-0.076,0.057,-0.123
0.112,-0.040,0.076
-0.451,0.173,-0.480
0.157,-0.040,0.121
0.384,-0.131,0.372
0.468,-0.163,0.535
-0.277,0.063,-0.297
0.351,-0.163,0.421
0.507,-0.209,0.603
-0.568,0.199,-0.634
0.474,-0.157,0.502
0.021,-0.014,0.040
-0.451,0.173,-0.528
-0.089,0.025,-0.124
-0.218,0.089,-0.277
0.442,-0.131,0.483
0.280,-0.073,0.323
-0.497,0.186,-0.482
-0.037,0.012,-0.076
0.345,-0.118,0.334
-0.011,0.005,-0.063
-0.477,0.180,-0.497
0.487,-0.222,0.596
0.429,-0.163,0.488
-0.574,0.206,-0.642
0.112,-0.040,0.106
0.293,-0.105,0.326
-0.283,0.050,-0.301
-0.361,0.135,-0.344
-0.309,0.115,-0.328
-0.024,0.012,-0.006
0.287,-0.131,0.341
0.364,-0.150,0.434
0.254,-0.092,0.301
0.507,-0.163,0.542
-0.057,0.018,-0.054
-0.231,0.102,-0.297
-0.490,0.180,-0.483
0.190,-0.073,0.245
-0.387,0.154,-0.450
-0.315,0.115,-0.297
0.513,-0.202,0.536
-0.238,0.083,-0.223
-0.082,0.057,-0.103
0.565,-0.202,0.604
0.364,-0.144,0.372
0.325,-0.144,0.304
-0.108,0.050,-0.163
-0.607,0.199,-0.619
0.092,-0.047,0.107
-0.451,0.167,-0.447
-0.180,0.070,-0.161
0.423,-0.157,0.516
0.280,-0.079,0.273
0.481,-0.157,0.521
-0.225,0.115,-0.258
0.494,-0.176,0.565
0.241,-0.111,0.272
-0.380,0.141,-0.407
0.436,-0.144,0.484
0.377,-0.144,0.385
