x,y,t
0.417,0.311,0.130
0.287,0.246,0.147
0.092,0.051,-0.062
0.060,0.246,0.034
-0.297,0.408,-0.007
0.060,-0.046,0.021
0.125,0.408,0.107
0.092,0.376,0.131
-0.135,-0.695,0.061
0.287,-0.144,0.026
0.157,0.408,0.118
0.482,-0.176,0.078
0.384,0.116,0.129
-0.264,0.343,-0.028
0.320,0.051,0.015
-0.135,-0.436,-0.202
-0.329,-0.176,-0.181
0.222,0.213,0.111
0.028,0.181,0.067
-0.232,-0.371,-0.160
-0.329,0.213,-0.036
-0.264,0.213,-0.018
0.060,0.505,0.110
-0.200,0.116,-0.022
-0.362,-0.890,0.011
-0.200,-0.533,0.011
-0.362,-0.176,-0.189
-0.167,0.246,0.017
0.157,0.343,0.159
0.352,-0.046,0.053
-0.167,0.019,0.007
0.092,0.473,0.110
0.449,-0.014,0.043
-0.297,-0.565,-0.226
-0.167,0.019,0.007
0.417,0.116,0.047
-0.167,0.213,0.030
0.157,-0.046,-0.059
0.417,0.019,0.028
-0.264,-0.079,-0.183
0.417,0.311,0.130
-0.200,-0.046,-0.177
-0.264,0.246,0.080
0.092,-0.046,-0.035
-0.037,0.084,-0.061
-0.297,0.635,0.154
0.449,-0.111,0.153
0.352,0.311,0.123
-0.005,-0.533,0.115
-0.362,0.181,0.058
-0.070,0.116,-0.031
0.482,0.084,0.100
-0.070,0.343,0.069
0.287,-0.208,0.072
-0.167,-0.533,0.100
-0.167,-0.436,-0.212
-0.102,-0.468,-0.180
-0.200,-0.306,0.124
-0.102,-0.144,-0.071
0.255,-0.014,0.010
0.125,0.116,0.098
0.320,0.148,0.029
0.092,-0.306,-0.092
-0.135,0.213,0.012
-0.005,-0.208,-0.134
-0.200,0.278,0.153
-0.135,-0.371,-0.205
0.157,0.376,0.148
0.287,0.019,0.055
-0.167,-0.176,-0.130
0.579,-0.176,0.129
0.157,0.343,0.159
-0.037,-0.565,0.100
-0.264,-0.565,-0.236
0.190,-0.208,-0.064
-0.297,-0.306,-0.173
0.060,0.376,0.143
-0.037,0.311,0.032
-0.232,-0.144,-0.082
-0.232,-0.890,0.120
0.190,0.246,0.127
-0.200,0.278,0.032
-0.200,-0.241,-0.159
-0.037,0.084,0.041
0.060,0.019,0.033
-0.070,-0.306,-0.130
-0.264,-0.403,-0.185
-0.297,-0.241,-0.261
0.125,-0.176,-0.039
0.092,0.051,0.010
-0.329,-0.306,0.113
-0.070,-0.079,-0.043
-0.200,-0.176,-0.212
0.384,-0.046,0.027
-0.232,-0.403,-0.232
-0.070,-0.468,0.076
0.125,0.246,0.100
0.125,0.213,0.129
-0.102,-0.079,-0.042
-0.037,0.570,0.144
0.320,0.084,0.137
-0.200,-0.403,-0.185
-0.264,-0.176,-0.174
0.579,0.278,0.157
0.190,-0.111,-0.012
0.352,-0.208,0.011
-0.297,-0.890,0.061
-0.102,-0.500,-0.002
0.612,0.278,0.145
0.060,0.570,0.136
-0.037,0.213,0.041
0.092,-0.014,0.040
-0.232,0.213,0.010
0.060,-0.079,-0.090
-0.200,-0.371,-0.153
0.482,-0.208,0.084
0.060,-0.468,-0.078
-0.264,-0.273,-0.180
0.060,-0.533,0.157
-0.005,0.213,0.063
0.028,-0.306,0.091
-0.264,0.278,-0.048
-0.362,0.473,0.033
0.255,-0.046,0.007
-0.135,0.343,0.155
0.384,0.343,0.158
0.255,0.311,0.095
0.449,0.181,0.077
-0.200,-0.014,-0.083
0.287,-0.176,-0.023
0.709,-0.079,0.154
-0.297,0.278,0.072
-0.200,0.473,0.028
0.028,0.246,0.027
0.028,-0.111,-0.045
-0.167,-0.403,-0.216
0.449,0.148,0.082
-0.005,-0.436,-0.128
0.255,0.376,0.134
-0.037,-0.306,-0.110
-0.297,-0.111,-0.106
0.384,0.246,0.088
-0.167,-0.371,-0.143
0.320,0.246,0.157
-0.037,-0.014,-0.102
-0.135,-0.338,-0.150
-0.070,-0.273,-0.100
-0.297,-0.500,-0.255
-0.037,0.019,-0.112
0.028,-0.208,-0.011
0.125,0.084,-0.036
-0.200,0.408,0.120
0.222,-0.144,-0.035
-0.005,-0.144,-0.088
-0.037,0.408,0.046
-0.232,-0.046,-0.178
0.157,0.376,0.109
0.709,0.051,0.148
0.092,-0.338,-0.087
-0.070,0.311,0.027
0.190,0.116,0.049
-0.200,0.116,-0.047
-0.232,0.603,0.088
-0.232,0.376,-0.025
-0.264,-0.403,-0.221
0.676,0.181,0.160
-0.200,0.376,0.065
-0.135,-0.273,-0.195
-0.264,0.019,-0.041
0.060,-0.079,-0.044
-0.037,0.278,0.061
0.060,0.343,0.061
-0.297,-0.241,0.136
-0.362,-0.468,-0.308
-0.037,-0.176,-0.025
0.190,0.181,0.134
-0.135,0.213,0.012
-0.232,0.051,-0.119
-0.200,-0.468,-0.031
-0.200,-0.695,0.063
0.028,-0.371,-0.117
-0.329,-0.176,-0.240
-0.362,-0.663,-0.080
-0.135,0.278,0.036
-0.070,-0.079,0.069
0.222,0.019,0.020
0.190,0.246,0.097
-0.200,0.148,-0.064
-0.200,0.181,-0.053
-0.297,-0.598,-0.216
-0.102,0.603,0.135
0.125,-0.436,-0.024
-0.135,-0.857,0.158
-0.102,0.343,0.061
-0.070,0.376,0.101
0.092,-0.144,-0.096
0.255,0.181,0.033
-0.167,-0.208,-0.204
0.612,0.084,0.154
0.190,0.246,0.146
-0.329,0.473,0.148
0.028,-0.241,-0.121
0.352,0.246,0.071
0.028,-0.371,-0.014
-0.297,-0.079,-0.074
-0.232,0.311,0.034
-0.232,-0.014,-0.077
0.092,0.084,0.057
-0.135,-0.176,-0.141
-0.102,0.116,-0.012
-0.362,-0.046,-0.077
-0.167,-0.111,-0.124
-0.070,-0.208,-0.129
-0.167,0.311,0.033
-0.297,-0.403,-0.221
-0.200,-0.273,-0.178
0.514,-0.079,0.068
-0.297,-0.014,-0.108
0.514,0.019,0.130
0.384,-0.144,0.011
0.060,0.148,0.061
-0.037,0.084,0.011
0.092,-0.111,-0.083
-0.167,-0.079,-0.068
-0.200,0.343,-0.021
0.125,-0.338,-0.056
0.384,0.019,0.024
0.190,-0.371,-0.014
-0.264,-0.403,-0.185
0.028,0.148,-0.008
-0.232,-0.079,-0.178
0.092,-0.144,-0.096
-0.232,-0.565,-0.208
0.352,-0.079,0.037
-0.362,0.440,0.147
-0.297,0.213,0.155
-0.297,0.084,-0.074
0.514,-0.014,0.062
-0.297,-0.338,-0.272
0.449,-0.014,0.125
0.060,0.246,0.072
-0.264,0.051,-0.069
-0.135,0.084,-0.020
0.449,0.148,0.082
-0.005,-0.565,0.102
-0.135,0.116,-0.049
0.417,-0.144,0.036
-0.167,0.311,-0.015
-0.297,-0.371,-0.265
0.644,0.181,0.148
0.060,-0.014,-0.026
-0.200,-0.014,-0.083
-0.005,0.213,0.037
0.222,0.148,0.089
0.612,0.246,0.140
0.157,0.084,-0.027
-0.070,0.603,0.146
-0.329,0.278,0.100
0.417,-0.079,0.120
-0.362,0.635,0.127
0.190,0.084,0.122
-0.102,0.278,0.039
0.352,0.116,0.035
0.092,0.278,0.104
0.482,0.181,0.088
-0.200,0.440,0.018
-0.005,0.343,0.095
0.579,0.084,0.106
-0.362,-0.338,-0.252
-0.102,0.148,0.049
-0.232,-0.111,-0.016
0.222,-0.241,-0.038
-0.264,-0.663,0.037
-0.200,0.019,-0.016
-0.232,-0.176,-0.124
0.222,-0.079,0.005
-0.362,-0.403,-0.240
-0.135,-0.565,-0.025
0.060,0.408,0.079
0.287,0.116,0.080
-0.037,0.116,0.052
-0.102,0.246,0.037
0.514,-0.176,0.079
-0.362,-0.014,-0.081
-0.037,0.311,0.032
0.125,-0.046,-0.004
0.287,0.181,0.107
0.125,-0.306,-0.079
-0.167,0.181,0.016
-0.037,-0.306,-0.163
-0.232,0.148,-0.073
0.092,-0.079,-0.047
-0.362,0.376,0.082
-0.200,-0.046,-0.113
-0.102,0.246,0.073
0.222,0.084,0.083
0.157,0.343,0.130
-0.329,-0.695,-0.006
-0.264,0.603,0.103
0.222,0.343,0.154
0.190,0.473,0.142
-0.329,-0.014,-0.207
0.157,0.051,0.107
0.157,-0.176,-0.041
0.320,-0.079,0.061
0.449,-0.176,0.059
-0.297,-0.371,-0.200
-0.200,-0.111,-0.194
-0.232,0.408,0.007
-0.005,-0.014,-0.100
-0.264,-0.079,-0.112
0.255,0.311,0.095
0.190,0.473,0.142
-0.167,0.084,-0.014
-0.264,-0.208,-0.087
-0.167,-0.306,-0.100
0.255,0.181,0.144
0.060,0.376,0.143
-0.362,-0.241,-0.270
-0.167,-0.338,-0.218
-0.200,0.019,-0.071
0.320,0.019,0.082
-0.297,-0.792,0.063
-0.297,-0.144,-0.153
0.287,0.213,0.114
0.384,0.213,0.075
-0.264,0.311,0.020
-0.264,-0.014,-0.086
0.092,0.570,0.158
-0.297,0.376,-0.037
-0.297,0.408,0.088
0.449,0.084,0.106
-0.167,0.603,0.126
-0.200,-0.176,-0.169
-0.264,-0.144,-0.218
-0.264,-0.436,-0.197
-0.362,0.278,0.101
-0.329,-0.306,-0.191
0.579,0.116,0.153
-0.135,-0.079,-0.172
0.514,0.181,0.100
0.417,-0.046,0.113
-0.070,0.408,0.056
0.352,0.213,0.082
0.255,-0.111,-0.022
-0.362,-0.046,-0.217
-0.005,0.408,0.063
0.190,0.116,0.133
0.222,-0.403,-0.008
-0.005,-0.338,-0.033
-0.329,0.213,-0.082
-0.070,0.213,0.039
0.222,0.084,0.083
0.547,0.148,0.145
-0.200,-0.014,-0.154
0.417,-0.208,0.025
0.579,0.343,0.159
0.125,0.019,-0.003
-0.329,-0.273,0.122
-0.200,0.376,0.065
-0.232,-0.111,-0.161
-0.362,-0.792,0.161
-0.362,-0.436,-0.301
-0.329,0.116,-0.072
0.125,-0.144,-0.007
-0.167,0.570,0.112
-0.135,-0.306,-0.204
0.092,0.051,-0.062
0.125,0.181,0.023
0.482,-0.079,0.066
-0.297,0.376,0.051
-0.264,0.278,0.095
0.417,0.181,0.091
-0.232,-0.565,-0.208
0.028,0.408,0.069
0.190,-0.208,-0.015
-0.264,0.213,0.153
-0.297,-0.046,-0.057
-0.037,0.213,0.002
-0.362,-0.500,-0.245
0.125,0.376,0.132
-0.135,0.148,-0.047
-0.005,0.084,0.082
0.320,0.246,0.089
-0.232,0.116,-0.045
0.612,0.084,0.154
-0.329,0.148,0.134
-0.329,0.376,0.064
0.157,-0.338,-0.046
-0.362,0.246,-0.081
-0.362,-0.241,0.117
0.482,0.116,0.151
-0.037,0.246,0.117
-0.070,0.376,0.046
0.190,0.213,0.139
-0.200,0.538,0.079
-0.102,0.019,-0.022
-0.297,0.440,0.106
-0.037,-0.436,0.094
0.190,0.213,0.112
-0.200,0.148,-0.064
-0.200,-0.014,-0.046
-0.200,0.246,0.015
-0.362,-0.825,-0.032
0.125,0.376,0.132
-0.070,-0.079,0.069
-0.297,0.246,-0.074
-0.135,0.343,0.155
-0.135,-0.500,0.038
-0.297,0.051,-0.048
-0.135,0.246,0.020
0.579,0.084,0.154
0.612,0.148,0.152
-0.362,-0.144,-0.126
0.255,-0.079,0.076
0.287,0.181,0.107
-0.329,-0.371,-0.221
-0.102,-0.338,-0.078
0.449,-0.306,0.036
-0.329,-0.079,-0.243
0.092,0.051,0.010
-0.037,0.440,0.063
0.287,0.213,0.114
0.028,-0.273,-0.120
-0.297,-0.598,-0.216
0.417,-0.046,0.034
0.028,0.570,0.134
0.060,-0.176,-0.018
-0.005,-0.436,-0.128
0.060,0.019,0.033
0.547,-0.014,0.150
-0.135,-0.273,-0.155
-0.362,0.051,-0.154
0.644,0.246,0.136
-0.362,0.084,-0.051
0.092,-0.533,0.128
-0.135,-0.014,-0.053
-0.167,0.019,-0.023
-0.362,0.440,0.147
-0.362,-0.273,-0.176
0.092,0.051,0.065
0.157,-0.273,0.043
-0.232,-0.468,-0.188
0.092,0.570,0.158
0.449,0.051,0.051
-0.329,0.278,0.100
-0.362,0.311,0.049
-0.232,0.246,-0.002
-0.135,-0.468,0.077
-0.362,0.408,-0.010
-0.070,0.116,-0.031
-0.167,0.181,-0.050
-0.070,-0.014,0.008
-0.135,-0.728,0.144
-0.200,-0.046,-0.177
-0.200,0.278,0.032
-0.167,0.148,-0.065
0.352,-0.079,0.064
-0.362,-0.144,-0.246
0.060,0.019,0.033
0.352,-0.014,0.005
-0.005,-0.046,-0.057
-0.200,0.376,0.065
-0.232,-0.890,0.120
-0.232,-0.079,-0.060
-0.070,-0.208,-0.170
-0.167,0.246,-0.032
-0.167,-0.436,-0.212
0.060,0.278,0.112
0.255,-0.273,-0.015
0.352,-0.046,0.004
-0.329,0.473,0.027
0.287,0.116,0.080
-0.264,-0.144,-0.165
0.125,0.311,0.078
0.157,0.051,-0.049
0.384,0.051,0.026
-0.264,-0.079,-0.183
-0.200,-0.890,0.142
-0.135,0.278,0.036
-0.037,0.084,-0.061
0.157,0.019,0.012
0.028,0.051,0.049
0.157,0.408,0.118
0.579,-0.176,0.129
0.060,-0.403,0.159
-0.070,0.051,0.022
-0.264,0.116,-0.100
-0.037,0.213,0.041
0.060,-0.208,-0.112
0.417,0.213,0.157
-0.102,0.343,0.061
0.028,-0.273,-0.073
-0.200,-0.630,-0.028
-0.200,0.019,-0.016
-0.135,0.343,0.008
0.125,0.311,0.078
0.320,0.084,0.137
-0.264,-0.565,0.009
-0.102,0.051,-0.030
0.092,0.084,0.097
-0.200,-0.144,-0.121
-0.135,-0.306,-0.163
-0.135,0.246,0.056
0.287,-0.014,0.026
0.028,0.051,0.049
0.514,-0.079,0.119
0.384,-0.241,0.023
-0.070,0.213,0.039
0.384,-0.111,0.064
0.092,0.538,0.133
-0.200,0.213,-0.053
0.060,0.116,0.078
0.028,-0.273,-0.120
-0.362,-0.079,-0.092
-0.200,-0.241,-0.215
0.514,-0.014,0.139
0.449,0.084,0.058
-0.102,0.343,0.110
-0.329,0.181,-0.103
0.060,0.246,0.072
0.482,0.311,0.126
-0.362,-0.241,-0.220
0.449,0.311,0.143
0.092,-0.144,-0.053
-0.135,-0.273,-0.195
-0.232,-0.468,-0.243
0.547,0.051,0.134
0.449,0.213,0.099
-0.297,0.116,-0.066
-0.232,-0.436,-0.177
-0.329,-0.144,0.109
0.320,0.278,0.155
0.157,0.440,0.131
0.417,0.116,0.135
-0.297,-0.014,-0.025
0.190,0.019,0.027
0.644,0.181,0.148
0.092,-0.144,-0.053
-0.200,0.570,0.112
-0.135,0.019,-0.136
-0.264,0.116,-0.100
0.417,0.019,0.095
0.157,-0.079,-0.055
0.060,-0.111,-0.053
-0.200,0.148,-0.022
-0.362,-0.111,-0.229
-0.037,-0.338,-0.096
0.157,0.505,0.133
0.125,0.213,0.049
-0.200,0.278,0.110
-0.037,-0.241,-0.144
-0.264,-0.890,0.122
-0.005,0.019,-0.048
-0.297,-0.208,0.141
0.709,0.051,0.148
-0.167,0.246,0.112
-0.135,-0.208,-0.192
-0.135,0.473,0.057
0.222,0.376,0.129
-0.297,0.668,0.142
-0.037,0.473,0.080
-0.005,0.148,-0.018
0.287,-0.208,-0.010
0.384,-0.176,0.073
-0.070,0.116,0.018
0.352,-0.111,0.048
-0.102,0.311,0.014
-0.297,-0.241,-0.217
0.157,0.343,0.088
-0.232,-0.014,-0.153
0.384,0.019,0.092
-0.232,-0.273,-0.111
0.352,-0.144,0.066
-0.102,0.051,-0.103
-0.135,-0.630,0.071
-0.135,-0.046,-0.143
-0.037,-0.014,-0.026
-0.297,-0.014,-0.025
0.579,0.019,0.110
-0.297,0.181,-0.045
-0.264,-0.014,-0.086
-0.070,0.148,-0.029
0.190,0.084,0.076
-0.135,0.376,0.025
-0.005,-0.338,-0.033
-0.135,0.440,0.063
-0.297,0.408,0.088
-0.200,0.051,-0.124
-0.135,-0.403,-0.133
-0.102,0.148,0.026
-0.102,-0.630,0.034
0.417,-0.144,0.111
0.222,0.343,0.118
-0.329,0.311,0.100
-0.135,-0.241,-0.126
0.157,0.181,-0.002
-0.200,-0.144,-0.069
-0.135,0.084,0.050
-0.200,0.311,0.138
0.255,-0.014,0.066
-0.264,-0.273,-0.244
-0.297,-0.306,0.105
-0.005,-0.046,0.005
-0.200,0.635,0.143
0.287,0.246,0.147
0.092,-0.079,-0.091
-0.070,-0.144,-0.033
0.157,0.148,0.067
0.612,0.213,0.137
-0.297,0.051,0.114
0.125,0.181,0.138
-0.102,0.051,0.028
0.255,-0.241,-0.034
-0.297,0.084,-0.074
-0.135,0.408,0.130
-0.037,0.148,0.080
-0.102,-0.176,-0.136
-0.135,0.019,0.025
0.255,0.213,0.056
-0.135,-0.241,-0.170
0.320,0.181,0.065
-0.135,0.148,-0.002
-0.329,0.019,-0.184
0.157,0.116,0.124
0.482,0.116,0.078
-0.264,-0.144,0.153
-0.070,-0.144,-0.108
0.352,0.181,0.049
-0.297,-0.046,-0.086
0.514,0.019,0.130
0.287,0.246,0.078
-0.167,0.148,0.005
-0.297,0.051,-0.048
-0.264,-0.403,-0.221
-0.005,0.181,0.062
0.287,0.116,0.146
0.060,-0.273,-0.055
-0.167,-0.371,-0.182
0.157,0.213,0.086
-0.232,0.116,-0.019
0.092,-0.144,-0.026
-0.297,-0.500,-0.071
0.449,-0.241,0.093
0.417,-0.046,0.076
-0.362,-0.306,-0.240
-0.200,0.148,0.009
-0.362,-0.371,-0.299
-0.329,0.084,-0.088
-0.297,0.213,0.084
0.287,0.343,0.128
-0.264,0.181,-0.078
-0.102,-0.208,-0.118
-0.264,0.343,0.048
-0.264,-0.241,-0.181
-0.362,0.538,0.076
0.287,0.246,0.078
0.092,0.408,0.127
0.222,0.051,0.068
-0.037,-0.598,0.156
0.060,0.376,0.066
-0.232,-0.046,-0.114
-0.070,-0.403,-0.113
0.157,0.246,0.122
-0.362,0.019,-0.076
0.482,-0.241,0.097
0.514,-0.144,0.078
0.060,0.213,0.049
0.092,-0.014,-0.077
0.092,-0.079,-0.091
0.157,-0.111,-0.029
0.644,0.019,0.127
-0.167,-0.014,-0.140
-0.362,0.019,-0.151
-0.264,0.148,0.097
-0.264,0.084,-0.039
-0.264,0.181,-0.078
0.255,0.051,0.025
0.190,0.084,0.076
-0.297,0.019,-0.156
-0.297,-0.338,-0.272
0.644,-0.111,0.147
0.028,-0.208,-0.124
-0.297,0.668,0.142
-0.135,0.213,-0.031
-0.005,-0.241,-0.140
-0.297,0.311,0.022
-0.135,-0.273,-0.129
-0.037,-0.273,-0.168
-0.070,-0.014,-0.048
-0.005,0.538,0.132
-0.167,-0.371,-0.223
0.676,-0.079,0.143
0.190,-0.046,0.044
0.190,0.343,0.107
-0.297,-0.306,0.105
0.579,0.116,0.114
-0.297,-0.046,-0.057
-0.329,-0.208,-0.242
-0.200,0.246,-0.033
-0.005,0.246,0.023
0.190,0.246,0.097
0.125,0.181,0.081
-0.037,0.148,0.019
0.060,-0.014,-0.026
0.287,0.019,0.027
0.125,-0.144,-0.007
0.125,0.116,0.146
-0.232,0.051,-0.063
-0.329,0.538,0.074
0.320,0.181,0.139
0.028,-0.046,-0.057
-0.102,-0.306,-0.184
-0.362,0.116,-0.046
0.157,-0.371,-0.032
-0.102,0.278,0.073
-0.037,-0.565,0.100
0.028,-0.144,-0.077
-0.102,0.570,0.118
-0.005,-0.014,0.013
-0.037,-0.468,0.154
0.222,0.278,0.105
-0.297,0.019,-0.065
-0.297,-0.663,-0.021
0.190,0.051,-0.017
0.060,0.246,0.134
0.028,0.213,0.023
0.352,-0.046,0.118
-0.264,-0.014,-0.151
-0.297,0.116,-0.108
-0.362,-0.565,-0.290
-0.005,0.051,-0.089
0.514,0.051,0.126
0.482,0.051,0.136
0.547,0.116,0.095
-0.102,-0.598,0.033
-0.102,-0.111,-0.121
-0.167,-0.079,-0.012
-0.037,0.440,0.063
0.190,0.148,0.103
-0.232,-0.079,-0.060
-0.070,-0.014,0.008
-0.070,-0.014,0.008
-0.135,0.440,0.160
-0.200,0.343,0.036
-0.102,0.440,0.060
0.190,0.311,0.137
-0.329,-0.760,0.036
0.028,0.116,-0.022
0.352,0.148,0.102
-0.037,0.148,0.048
0.287,0.311,0.125
-0.102,0.376,0.105
0.384,0.116,0.038
-0.037,0.148,0.048
0.612,-0.144,0.135
0.157,-0.111,-0.001
-0.005,0.084,0.012
0.125,-0.079,0.003
-0.167,-0.079,-0.176
-0.264,0.148,-0.054
-0.232,0.343,-0.015
-0.167,-0.241,-0.112
-0.329,-0.176,-0.109
-0.167,-0.565,-0.172
0.612,0.084,0.119
-0.297,-0.695,-0.018
-0.264,0.408,-0.006
-0.297,-0.273,-0.197
0.222,-0.176,-0.002
0.222,-0.079,0.035
-0.200,-0.468,-0.031
-0.297,-0.273,-0.197
-0.362,-0.111,-0.229
0.092,-0.306,0.017
0.222,-0.338,-0.015
-0.200,-0.241,-0.215
-0.232,-0.533,-0.046
-0.297,0.051,-0.151
-0.005,-0.500,-0.109
0.449,0.148,0.133
-0.167,0.505,0.058
0.320,0.084,0.025
-0.200,-0.403,-0.109
-0.362,-0.208,-0.243
0.255,-0.079,0.021
-0.135,-0.306,-0.163
0.255,0.311,0.159
-0.102,0.376,0.105
0.547,-0.176,0.108
0.157,0.181,0.068
-0.362,-0.241,-0.153
-0.297,-0.014,-0.080
0.514,-0.046,0.069
0.255,-0.208,-0.026
0.644,0.084,0.127
0.190,0.376,0.150
0.060,0.246,0.134
-0.167,-0.014,-0.058
-0.297,-0.533,-0.016
-0.037,0.084,0.069
0.028,-0.079,-0.110
0.125,-0.046,-0.080
0.676,-0.241,0.148
0.157,0.376,0.148
-0.167,-0.500,0.012
-0.297,-0.338,-0.207
0.157,0.246,0.122
-0.200,-0.176,-0.169
-0.232,0.246,0.058
-0.070,-0.144,-0.108
-0.037,-0.208,-0.116
-0.200,0.116,0.001
-0.005,0.278,0.030
-0.297,-0.403,-0.245
0.287,0.408,0.140
0.125,0.505,0.143
0.644,-0.111,0.147
0.449,0.084,0.141
0.092,-0.144,-0.026
-0.232,0.213,-0.064
0.028,-0.144,-0.049
0.190,0.343,0.107
-0.102,-0.273,-0.190
-0.037,-0.371,-0.081
-0.167,0.181,-0.050
-0.362,0.181,-0.104
-0.329,-0.598,-0.250
-0.167,0.116,-0.000
-0.232,0.116,0.012
0.060,0.343,0.101
0.579,-0.046,0.112
-0.232,-0.306,-0.242
0.514,0.116,0.119
0.482,-0.079,0.110
-0.264,0.635,0.153
0.449,-0.111,0.065
-0.102,-0.079,-0.042
-0.037,-0.144,-0.097
0.092,0.603,0.156
0.060,0.213,0.118
-0.329,0.181,-0.103
-0.362,-0.208,-0.171
0.612,-0.079,0.132
-0.070,0.051,-0.095
0.028,0.181,0.040
-0.297,0.181,-0.009
-0.329,-0.208,0.141
-0.297,0.116,-0.108
-0.167,0.246,0.112
0.449,-0.079,0.057
0.352,-0.338,0.057
0.255,-0.014,0.010
-0.102,0.116,-0.012
-0.329,0.408,0.077
-0.167,-0.565,-0.172
0.612,0.084,0.119
0.255,0.181,0.101
0.482,-0.144,0.073
0.352,0.116,0.083
-0.037,0.116,0.024
-0.167,-0.241,-0.213
-0.329,-0.500,-0.161
-0.102,0.148,0.049
0.092,-0.014,-0.023
0.320,0.051,0.015
0.514,0.181,0.151
0.255,0.148,0.110
-0.102,0.213,-0.009
-0.102,-0.111,-0.121
-0.200,0.635,0.143
-0.329,-0.046,-0.066
0.190,-0.079,0.006
-0.200,-0.695,0.063
-0.264,0.278,0.005
-0.102,-0.468,0.026
-0.297,0.213,-0.024
0.255,0.051,-0.014
-0.329,0.376,0.064
-0.264,-0.857,0.077
0.417,0.343,0.154
0.384,0.311,0.139
0.482,-0.111,0.055
-0.362,-0.436,0.081
0.320,0.213,0.083
0.449,0.019,0.102
-0.005,0.343,0.052
-0.297,-0.046,-0.127
0.060,0.440,0.090
0.514,0.116,0.075
-0.005,-0.338,-0.132
0.028,0.311,0.038
0.190,0.116,-0.012
-0.167,-0.500,-0.205
-0.005,-0.241,-0.140
-0.005,-0.144,-0.130
-0.005,-0.371,-0.093
-0.135,-0.241,-0.209
-0.264,0.246,-0.054
-0.329,0.213,-0.082
0.125,0.311,0.148
-0.200,0.343,-0.021
-0.200,0.505,0.050
-0.362,0.440,0.010
-0.200,-0.046,-0.036
-0.362,0.246,-0.018
0.060,-0.306,0.150
0.547,-0.046,0.094
-0.037,0.181,0.079
-0.329,0.019,-0.052
-0.264,0.376,-0.027
-0.037,0.019,-0.038
0.125,0.213,0.049
-0.037,0.246,0.071
0.417,0.019,0.071
-0.362,-0.046,-0.130
0.092,-0.468,-0.051
-0.329,-0.598,-0.003
0.092,0.084,-0.060
-0.135,0.505,0.096
-0.232,-0.695,0.099
-0.070,-0.306,-0.169
-0.070,-0.273,-0.172
0.125,-0.241,-0.048
0.222,0.084,0.083
0.514,0.278,0.136
0.287,0.213,0.114
0.060,-0.111,-0.099
0.125,0.148,0.065
-0.329,0.473,0.027
-0.362,-0.144,-0.246
0.320,-0.111,0.039
-0.070,-0.371,-0.176
0.092,0.246,0.123
-0.037,-0.176,-0.142
0.190,0.019,0.103
-0.297,-0.208,-0.196
-0.362,0.505,0.044
-0.200,0.213,0.018
0.060,0.051,-0.059
-0.264,-0.371,0.102
0.092,0.343,0.073
0.417,-0.046,0.034
-0.070,0.116,-0.031
0.190,-0.111,-0.012
0.352,0.051,0.072
-0.329,-0.728,0.010
0.157,0.278,0.104
-0.135,0.019,-0.001
0.157,-0.371,-0.032
-0.232,-0.565,0.098
-0.264,0.278,-0.048
-0.005,-0.014,-0.100
-0.264,-0.273,-0.180
0.157,0.181,-0.002
0.157,-0.403,-0.004
-0.102,-0.208,-0.143
0.514,-0.111,0.081
-0.297,-0.079,-0.203
-0.362,-0.144,-0.126
0.028,-0.014,0.009
-0.329,-0.371,0.126
0.190,0.278,0.077
0.190,-0.371,-0.014
-0.070,0.181,0.062
-0.329,0.376,-0.025
-0.200,-0.436,-0.005
-0.135,0.440,0.063
0.190,0.084,0.027
0.287,-0.338,0.015
0.449,0.084,0.106
0.709,0.084,0.151
0.060,-0.014,-0.078
-0.005,-0.144,-0.130
-0.135,-0.111,-0.081
0.320,0.148,0.139
-0.070,-0.565,0.067
-0.329,0.181,-0.103
-0.102,-0.273,-0.150
0.125,0.051,-0.002
0.222,-0.208,-0.050
0.482,0.116,0.120
-0.362,-0.241,-0.270
-0.264,-0.825,0.085
0.190,0.116,0.133
0.255,-0.208,0.035
-0.264,0.473,0.027
0.287,0.376,0.138
-0.070,0.278,0.050
-0.135,-0.533,-0.176
0.644,-0.079,0.128
-0.200,-0.403,-0.109
-0.200,0.376,-0.000
-0.200,0.084,-0.087
0.352,-0.079,0.064
0.384,0.376,0.160
0.482,0.148,0.142
0.255,0.213,0.122
0.060,0.440,0.090
-0.329,-0.468,-0.237
-0.264,0.213,0.153
0.060,0.051,0.015
-0.297,-0.111,-0.106
-0.070,-0.241,-0.136
0.222,0.051,0.031
-0.329,-0.241,-0.261
0.482,-0.079,0.066
-0.037,0.246,0.045
-0.329,-0.500,-0.161
-0.362,0.376,-0.023
-0.102,-0.565,-0.148
-0.232,0.343,0.144
0.060,0.019,-0.080
0.482,0.051,0.109
-0.005,0.116,0.088
-0.200,-0.176,-0.080
0.449,-0.014,0.043
0.190,-0.046,-0.048
-0.329,0.213,0.063
0.255,0.051,0.098
-0.135,0.311,0.120
0.352,0.084,0.092
-0.135,0.084,-0.020
-0.232,0.440,0.110
0.222,-0.403,-0.008
0.255,0.311,0.135
0.060,0.181,0.052
-0.264,0.246,-0.054
-0.232,-0.922,0.132
0.222,-0.208,0.004
0.222,0.084,-0.009
-0.167,0.408,0.081
0.157,0.181,0.104
-0.200,0.148,-0.022
-0.232,-0.436,-0.177
-0.167,-0.208,-0.136
-0.264,0.116,0.126
-0.070,0.440,0.120
