x,y,t
0.076,0.060,-0.003
-0.309,-0.086,-0.091
-0.432,-0.162,-0.079
0.097,0.044,0.039
-0.091,-0.069,0.003
-0.360,-0.146,-0.111
-0.029,0.019,0.004
0.095,0.003,-0.010
-0.012,-0.035,-0.008
-0.082,-0.012,-0.003
-0.079,0.005,-0.041
0.749,0.234,0.143
-0.142,-0.055,0.001
-0.228,-0.021,-0.069
-0.246,-0.102,-0.098
-0.042,0.007,0.011
-0.425,-0.164,-0.110
0.844,0.165,0.178
0.074,0.017,0.023
-0.423,-0.164,-0.076
-0.135,-0.019,-0.055
-0.054,-0.058,0.012
0.106,0.046,0.032
-0.240,-0.088,-0.102
0.301,0.067,0.087
0.018,0.084,0.019
0.155,0.007,0.059
0.798,0.237,0.147
-0.054,0.047,0.008
-0.047,-0.032,-0.046
-0.509,-0.185,-0.105
0.020,0.046,0.025
-0.261,-0.099,-0.061
0.742,0.223,0.153
0.078,0.091,0.038
-0.140,-0.002,0.010
-0.145,-0.027,0.006
0.074,0.082,0.017
-0.077,-0.000,-0.022
-0.144,0.047,-0.011
0.097,0.019,0.026
0.081,0.014,0.001
-0.105,-0.069,-0.062
-0.318,-0.132,-0.047
0.097,0.021,-0.007
-0.052,-0.023,-0.015
0.044,0.002,0.021
-0.073,0.012,0.003
-0.321,-0.067,-0.078
-0.038,0.035,0.006
-0.342,-0.109,-0.053
-0.105,-0.051,-0.056
-0.068,0.012,-0.043
-0.144,0.028,-0.012
0.027,0.104,0.025
0.036,0.104,0.041
0.127,0.007,0.028
0.104,-0.007,0.006
0.016,0.067,-0.013
0.078,0.040,0.035
-0.036,0.037,-0.003
-0.100,-0.083,-0.039
-0.019,-0.018,-0.014
0.087,-0.002,0.037
-0.112,-0.037,-0.073
-0.036,0.021,-0.019
-0.133,-0.019,-0.010
0.078,0.033,-0.002
0.000,-0.046,-0.027
0.034,0.089,0.032
0.013,0.054,0.007
0.046,0.067,0.006
-0.019,-0.030,-0.015
0.391,0.077,0.099
0.392,0.084,0.100
-0.044,-0.028,-0.038
0.060,0.014,0.012
0.060,-0.002,-0.018
-0.033,0.014,-0.000
-0.073,0.060,0.006
-0.010,-0.030,-0.018
-0.117,-0.011,0.008
-0.260,-0.114,-0.025
0.050,0.037,0.007
-0.254,-0.118,-0.071
0.097,0.023,0.031
-0.094,-0.063,-0.003
0.023,-0.028,0.035
0.004,0.039,-0.008
-0.117,0.014,-0.039
-0.133,-0.030,-0.048
0.115,-0.018,0.039
-0.102,-0.021,-0.023
-0.061,0.056,-0.015
-0.263,-0.102,-0.102
0.116,-0.018,-0.017
-0.131,-0.055,0.000
-0.330,-0.178,-0.059
-0.130,-0.035,-0.025
-0.021,0.005,-0.017
0.071,-0.005,0.039
-0.226,-0.151,-0.030
-0.351,-0.099,-0.069
-0.367,-0.148,-0.077
-0.228,-0.104,-0.024
-0.121,-0.048,0.010
-0.123,-0.056,-0.071
0.834,0.267,0.170
-0.054,0.010,-0.018
0.108,0.053,0.037
-0.091,0.053,-0.010
-0.001,-0.044,-0.019
-0.123,-0.048,-0.046
0.002,0.089,0.032
-0.552,-0.178,-0.117
-0.140,-0.012,-0.021
-0.112,-0.021,-0.019
-0.096,-0.063,-0.018
-0.116,-0.035,-0.039
-0.109,-0.007,-0.028
0.542,0.126,0.125
-0.453,-0.174,-0.085
-0.355,-0.118,-0.056
0.032,0.088,0.016
0.081,0.028,0.038
-0.079,-0.023,-0.067
0.661,0.137,0.149
-0.077,-0.005,-0.006
0.060,0.035,0.031
-0.049,0.042,0.006
0.097,0.070,0.041
-0.181,-0.042,-0.040
-0.007,0.005,0.018
0.053,0.007,0.039
-0.026,-0.037,-0.019
0.116,-0.005,-0.001
0.004,0.003,-0.044
-0.036,-0.060,0.001
-0.270,-0.100,-0.103
-0.195,-0.158,-0.063
-0.225,-0.063,-0.049
0.354,0.040,0.098
0.097,-0.000,0.004
-0.246,-0.012,-0.022
0.030,0.017,-0.016
0.167,0.012,0.058
-0.047,0.024,-0.033
-0.012,-0.042,0.003
0.048,0.031,0.032
0.048,0.067,0.027
0.115,0.009,0.001
0.090,-0.009,-0.015
0.099,0.017,0.008
-0.008,0.063,-0.012
-0.038,-0.021,-0.019
0.016,-0.007,0.031
-0.200,-0.104,-0.018
0.906,0.179,0.184
0.115,0.003,0.040
-0.024,-0.025,-0.020
0.176,0.026,0.061
0.849,0.256,0.166
-0.128,-0.034,-0.008
0.058,-0.002,-0.041
0.080,0.068,0.000
-0.230,-0.074,-0.027
0.094,0.063,0.005
-0.130,-0.023,-0.001
0.085,0.033,-0.017
-0.005,-0.039,-0.041
-0.383,-0.195,-0.109
-0.029,-0.005,-0.032
-0.372,-0.190,-0.113
-0.272,-0.092,-0.084
-0.604,-0.244,-0.156
-0.089,0.047,0.007
-0.274,-0.097,-0.067
-0.188,-0.021,-0.062
0.095,0.039,-0.014
-0.086,0.065,0.003
-0.003,0.047,0.026
0.080,0.056,0.041
-0.005,0.107,0.023
-0.110,0.014,-0.024
-0.188,-0.090,-0.039
-0.073,-0.030,-0.075
-0.005,-0.004,0.033
-0.210,-0.076,-0.090
0.015,0.098,0.021
-0.066,-0.065,-0.036
0.036,0.093,0.041
-0.033,-0.039,-0.016
-0.574,-0.229,-0.147
-0.007,0.088,0.030
-0.330,-0.158,-0.102
-0.058,-0.019,0.006
-0.103,-0.016,-0.019
-0.093,-0.007,-0.057
0.533,0.091,0.127
-0.019,-0.048,-0.002
0.030,0.079,0.026
-0.544,-0.188,-0.109
-0.126,-0.120,-0.063
0.102,0.024,0.034
-0.117,-0.034,-0.004
-0.552,-0.199,-0.119
0.006,0.030,0.015
0.871,0.163,0.178
0.888,0.262,0.180
-0.073,-0.049,-0.053
0.902,0.200,0.185
0.660,0.151,0.146
-0.142,0.030,0.012
0.765,0.234,0.133
-0.114,-0.076,-0.015
0.051,-0.016,-0.004
0.101,-0.000,0.035
0.080,0.053,0.013
0.050,0.042,0.027
0.011,0.002,0.007
-0.012,0.044,0.038
-0.001,0.030,0.039
-0.026,-0.041,0.000
-0.481,-0.165,-0.095
-0.017,-0.049,0.023
-0.052,-0.048,0.011
-0.133,-0.009,0.010
-0.061,0.016,0.010
-0.015,-0.023,-0.019
0.000,-0.032,0.026
-0.270,-0.086,-0.038
0.844,0.211,0.137
-0.035,0.021,-0.002
-0.258,-0.113,-0.042
-0.014,-0.025,-0.012
-0.464,-0.181,-0.088
0.002,0.037,0.012
-0.045,-0.049,-0.004
-0.226,-0.144,-0.061
0.085,0.070,0.028
-0.527,-0.186,-0.112
0.074,0.021,0.034
-0.133,-0.053,-0.038
-0.218,-0.090,-0.034
-0.321,-0.121,-0.073
-0.135,-0.009,-0.048
-0.082,-0.053,0.009
-0.465,-0.165,-0.083
0.011,0.074,0.038
0.834,0.165,0.171
0.074,0.047,0.002
-0.093,0.009,-0.041
0.830,0.225,0.184
0.009,0.056,-0.017
-0.610,-0.213,-0.143
0.023,0.072,0.025
0.081,0.039,0.029
0.011,0.079,0.018
-0.191,0.002,-0.045
-0.124,-0.027,-0.028
0.825,0.258,0.170
-0.209,-0.100,-0.034
0.085,0.024,0.009
0.317,0.044,0.090
0.101,0.047,0.015
0.108,-0.000,0.018
-0.349,-0.176,-0.129
0.000,-0.004,0.029
-0.094,-0.056,-0.069
-0.472,-0.162,-0.093
0.000,-0.041,0.037
-0.059,-0.007,0.001
-0.142,0.014,-0.016
-0.007,-0.028,0.032
-0.472,-0.169,-0.083
0.006,0.024,-0.007
0.062,0.024,-0.020
0.027,0.021,0.017
-0.024,0.026,-0.024
-0.437,-0.157,-0.083
0.208,0.017,0.067
-0.094,-0.072,-0.040
-0.602,-0.216,-0.138
-0.152,0.002,-0.027
0.166,0.028,0.059
0.885,0.264,0.185
-0.448,-0.155,-0.077
-0.075,-0.023,0.012
-0.019,-0.044,-0.045
-0.145,-0.070,-0.028
-0.008,0.026,-0.023
0.217,0.014,0.070
0.053,0.067,0.009
-0.087,0.003,0.004
-0.051,-0.016,-0.025
0.095,-0.007,-0.003
-0.010,0.026,-0.046
0.784,0.214,0.143
-0.029,0.024,-0.041
0.756,0.242,0.145
-0.001,0.054,-0.011
-0.142,0.002,-0.032
-0.003,-0.046,0.000
-0.175,-0.069,-0.045
-0.112,0.067,-0.009
0.057,0.017,-0.039
0.324,0.035,0.087
-0.147,-0.035,-0.058
0.004,0.017,-0.007
-0.214,-0.007,-0.024
-0.024,0.026,-0.014
-0.272,-0.081,-0.096
-0.086,0.030,0.010
0.925,0.183,0.187
0.394,0.051,0.099
-0.119,-0.039,-0.015
-0.033,-0.007,-0.011
-0.543,-0.185,-0.116
-0.283,-0.107,-0.044
0.032,0.079,0.040
-0.142,-0.065,-0.048
-0.138,-0.042,-0.001
-0.133,0.040,-0.007
0.023,-0.014,0.032
-0.028,0.028,0.012
-0.451,-0.158,-0.082
-0.205,-0.093,-0.061
0.099,0.056,0.041
-0.003,0.005,0.038
-0.080,-0.018,-0.006
-0.103,-0.067,-0.037
-0.328,-0.179,-0.089
-0.151,-0.065,-0.038
0.085,0.053,0.008
-0.038,0.005,-0.024
-0.581,-0.222,-0.134
0.078,0.047,0.039
-0.103,-0.058,-0.034
0.827,0.162,0.170
0.104,0.010,0.010
-0.133,-0.051,0.008
0.050,0.075,0.014
-0.188,-0.055,-0.063
0.844,0.149,0.176
-0.161,-0.106,-0.046
0.034,0.063,-0.002
-0.578,-0.176,-0.162
-0.105,-0.019,-0.062
-0.005,0.005,0.013
-0.116,-0.123,-0.025
-0.450,-0.155,-0.099
0.125,0.003,0.012
-0.191,-0.074,-0.029
-0.114,0.060,-0.015
0.029,0.093,0.021
-0.137,0.019,-0.011
-0.116,0.024,0.002
-0.080,0.021,-0.010
-0.012,-0.000,-0.013
-0.112,-0.027,-0.028
0.104,0.060,0.015
-0.070,-0.055,-0.025
-0.165,-0.060,-0.060
0.080,0.005,-0.009
-0.135,-0.000,-0.010
-0.107,-0.034,-0.003
-0.021,-0.030,-0.041
0.016,0.044,-0.009
-0.160,-0.035,-0.019
0.552,0.097,0.129
0.099,0.026,0.008
-0.086,-0.028,-0.062
-0.084,0.009,-0.028
-0.599,-0.229,-0.152
-0.117,-0.049,-0.037
-0.024,-0.041,0.011
-0.363,-0.132,-0.061
-0.365,-0.079,-0.063
-0.082,-0.032,0.010
-0.061,-0.070,-0.031
-0.098,0.046,-0.015
0.925,0.265,0.168
0.060,0.026,0.011
0.029,0.021,-0.036
-0.193,-0.118,-0.046
-0.109,-0.069,0.003
-0.061,-0.069,-0.019
-0.212,-0.032,-0.046
-0.022,0.024,-0.037
0.116,0.060,-0.008
0.231,0.033,0.069
-0.103,-0.069,0.007
0.943,0.269,0.184
-0.128,-0.063,-0.031
0.030,0.047,-0.016
-0.054,-0.034,-0.037
-0.223,-0.132,-0.066
-0.091,-0.058,0.001
0.559,0.104,0.126
0.793,0.234,0.130
-0.478,-0.167,-0.089
-0.003,0.093,0.018
-0.094,0.017,0.001
0.139,0.012,0.052
0.011,0.068,-0.005
0.085,0.051,0.025
-0.225,-0.114,-0.021
-0.061,-0.065,0.004
-0.151,-0.021,-0.018
-0.142,-0.042,-0.038
-0.003,0.033,0.033
-0.005,0.058,0.020
-0.089,0.061,-0.009
-0.594,-0.197,-0.135
-0.135,-0.005,-0.022
0.000,0.075,0.038
0.848,0.264,0.178
0.083,0.077,0.034
-0.059,0.037,-0.016
-0.012,-0.005,-0.002
-0.465,-0.179,-0.082
-0.142,-0.102,-0.026
0.006,0.003,0.023
0.029,0.107,0.041
-0.102,-0.018,0.000
0.798,0.205,0.152
0.123,0.012,0.005
-0.356,-0.132,-0.059
0.039,0.081,0.017
-0.063,-0.035,-0.045
-0.319,-0.041,-0.055
-0.110,-0.041,0.010
-0.423,-0.143,-0.077
-0.103,0.023,-0.015
0.085,0.089,0.030
-0.388,-0.139,-0.068
0.039,0.042,0.020
0.821,0.156,0.172
0.069,0.030,-0.003
0.888,0.177,0.182
-0.103,0.021,-0.043
0.020,0.104,0.018
-0.102,-0.030,-0.004
0.115,-0.000,0.014
0.015,0.019,-0.044
0.037,0.098,0.031
0.828,0.246,0.163
-0.091,-0.063,-0.024
0.083,0.107,0.032
-0.024,0.068,0.004
-0.094,0.023,-0.007
-0.203,-0.016,-0.060
0.078,0.010,-0.007
-0.441,-0.157,-0.076
-0.430,-0.155,-0.081
0.069,0.010,-0.004
-0.073,-0.058,-0.040
0.097,0.031,0.002
0.078,0.068,-0.012
-0.017,-0.058,0.023
-0.047,0.040,-0.011
0.041,0.040,0.040
0.102,0.010,0.035
0.572,0.098,0.129
-0.105,-0.074,0.010
-0.073,-0.014,0.007
-0.075,0.040,-0.008
-0.191,-0.035,-0.023
-0.195,-0.055,-0.061
-0.014,-0.023,0.001
0.097,0.009,0.021
-0.182,-0.009,-0.022
-0.026,-0.012,-0.038
-0.218,-0.097,-0.021
-0.080,-0.028,-0.047
-0.031,0.053,0.010
-0.133,-0.048,-0.002
-0.040,-0.007,0.004
-0.117,-0.009,-0.002
0.090,-0.007,0.010
0.060,0.010,-0.021
0.531,0.111,0.129
0.138,0.035,0.055
0.108,0.046,0.004
0.790,0.220,0.146
-0.102,0.023,0.012
0.712,0.140,0.151
0.051,0.035,0.024
0.020,0.028,0.026
-0.044,-0.016,-0.010
-0.144,0.067,0.005
0.074,0.042,0.015
0.102,-0.004,0.014
-0.188,-0.086,-0.029
-0.094,-0.009,-0.074
-0.054,-0.060,-0.033
0.503,0.075,0.117
0.039,0.040,-0.017
-0.070,-0.018,0.011
-0.001,0.023,0.025
0.097,0.040,0.006
-0.123,-0.005,-0.023
-0.094,0.014,0.012
-0.012,-0.007,0.029
-0.152,-0.023,-0.069
0.482,0.070,0.116
-0.342,-0.123,-0.050
-0.522,-0.208,-0.108
0.000,0.003,-0.005
0.830,0.262,0.165
0.080,0.003,-0.002
-0.005,-0.011,0.022
-0.056,0.016,-0.044
0.913,0.177,0.186
-0.202,-0.086,-0.020
-0.008,0.040,-0.003
0.073,0.046,0.041
-0.233,-0.144,-0.020
-0.042,0.053,-0.006
-0.107,-0.044,-0.040
-0.205,-0.011,-0.032
-0.140,-0.051,-0.041
-0.235,-0.030,-0.071
-0.219,-0.114,-0.026
0.099,0.010,-0.010
-0.065,0.007,0.004
-0.066,-0.053,-0.030
0.087,0.002,0.024
-0.063,-0.063,0.010
0.016,0.051,-0.005
0.544,0.109,0.125
-0.007,-0.041,0.039
0.027,0.039,0.012
-0.056,-0.032,-0.045
0.834,0.255,0.160
-0.128,-0.060,-0.016
0.540,0.119,0.124
0.572,0.089,0.129
0.044,0.007,0.027
-0.052,0.035,-0.017
0.060,0.053,0.037
0.350,0.035,0.093
-0.168,-0.035,-0.075
0.798,0.207,0.158
-0.084,-0.030,-0.018
-0.103,-0.053,-0.004
0.009,0.046,0.026
0.006,0.046,0.040
-0.450,-0.174,-0.080
0.025,0.030,0.008
-0.012,-0.007,0.041
-0.007,0.003,-0.044
0.712,0.125,0.155
0.051,0.070,0.020
-0.137,-0.034,0.001
-0.321,-0.174,-0.052
-0.091,-0.005,0.010
0.825,0.267,0.168
-0.537,-0.194,-0.109
-0.147,-0.039,0.009
-0.223,-0.097,-0.054
-0.121,-0.041,-0.046
-0.128,-0.018,-0.025
-0.116,-0.012,-0.008
0.018,0.044,0.010
-0.499,-0.172,-0.120
-0.205,-0.004,-0.046
-0.024,0.016,-0.044
0.041,0.037,0.004
-0.112,-0.002,0.003
-0.383,-0.137,-0.060
0.883,0.193,0.182
-0.029,0.026,-0.009
-0.283,-0.100,-0.040
-0.045,0.058,-0.002
0.009,0.109,0.027
0.074,0.049,-0.007
-0.082,-0.012,-0.028
-0.098,0.026,0.007
-0.602,-0.208,-0.138
-0.063,0.056,-0.003
-0.061,-0.048,-0.012
-0.096,0.017,-0.038
0.115,0.017,0.038
-0.207,-0.004,-0.029
-0.005,0.033,-0.003
-0.079,0.010,0.011
0.048,0.016,0.027
-0.154,-0.070,-0.022
0.723,0.139,0.153
-0.590,-0.192,-0.148
0.020,0.104,0.036
0.081,0.063,-0.011
0.881,0.258,0.181
-0.237,-0.081,-0.026
-0.075,0.024,-0.015
-0.109,-0.042,-0.061
0.087,0.049,0.014
0.097,0.056,0.033
0.109,0.024,-0.002
-0.435,-0.179,-0.080
0.681,0.123,0.148
0.076,0.060,-0.014
-0.019,-0.007,-0.004
-0.005,-0.048,-0.036
-0.089,-0.018,-0.074
-0.103,-0.076,-0.012
0.740,0.235,0.146
0.691,0.139,0.151
0.055,-0.019,0.040
-0.028,0.065,0.012
0.065,0.021,-0.005
0.798,0.205,0.130
0.545,0.095,0.129
0.022,0.111,0.025
0.027,0.068,0.032
-0.191,-0.012,-0.055
-0.479,-0.144,-0.093
-0.509,-0.199,-0.105
-0.001,0.028,0.012
0.069,0.049,0.031
-0.105,-0.051,-0.037
-0.242,-0.130,-0.084
-0.079,-0.009,-0.048
-0.232,-0.069,-0.065
-0.223,-0.121,-0.068
0.512,0.118,0.120
-0.026,-0.002,-0.014
0.074,0.024,0.020
0.681,0.132,0.146
-0.437,-0.151,-0.079
-0.189,-0.121,-0.040
0.828,0.158,0.175
0.037,0.074,0.020
-0.156,0.009,-0.028
0.893,0.255,0.168
-0.051,-0.041,-0.020
-0.203,-0.093,-0.017
-0.024,-0.009,-0.045
-0.094,-0.058,-0.051
0.053,0.051,0.001
-0.098,-0.056,-0.029
-0.114,0.021,-0.021
-0.158,-0.030,-0.071
0.065,0.079,0.025
0.015,0.046,0.015
-0.087,0.003,-0.015
-0.007,-0.009,-0.003
0.002,0.023,0.005
0.109,-0.014,0.039
-0.112,-0.044,-0.011
0.081,0.026,0.001
-0.036,0.030,0.010
0.723,0.125,0.155
0.125,-0.007,-0.013
0.712,0.132,0.156
0.802,0.205,0.114
-0.239,-0.137,-0.033
-0.149,-0.046,-0.005
-0.212,-0.078,-0.058
-0.341,-0.136,-0.068
0.387,0.063,0.097
-0.269,-0.109,-0.028
-0.003,-0.034,0.016
-0.316,-0.150,-0.080
0.083,0.024,-0.017
-0.156,-0.053,-0.044
0.016,0.053,0.016
-0.008,0.061,-0.003
0.018,0.023,0.017
-0.022,0.035,0.002
-0.096,-0.002,-0.023
0.013,0.088,0.031
-0.219,-0.095,-0.087
-0.019,0.016,-0.017
-0.205,-0.035,-0.069
-0.100,-0.046,-0.011
0.109,0.017,0.019
-0.019,0.053,0.003
-0.093,0.017,-0.015
0.078,-0.011,0.041
-0.093,-0.062,-0.063
-0.094,0.002,0.009
-0.017,0.009,0.026
-0.007,0.082,0.034
0.394,0.061,0.100
0.113,0.017,0.032
0.053,0.102,0.016
0.057,0.002,0.015
0.090,0.028,0.002
-0.594,-0.213,-0.135
-0.281,-0.106,-0.035
0.074,0.035,0.031
-0.286,-0.051,-0.099
-0.119,-0.078,0.001
0.032,0.049,-0.002
0.085,-0.004,0.005
-0.100,0.054,-0.009
-0.010,-0.030,-0.028
0.058,0.016,-0.026
-0.105,-0.078,-0.050
-0.084,-0.062,-0.028
-0.481,-0.172,-0.090
0.115,-0.014,-0.007
-0.084,0.014,-0.039
-0.133,-0.042,-0.072
-0.010,-0.000,0.000
-0.142,-0.027,-0.044
0.081,0.074,0.016
0.034,0.031,-0.010
-0.051,0.014,0.003
-0.138,-0.030,-0.019
0.113,0.016,-0.005
-0.012,0.007,-0.015
0.094,0.063,-0.004
-0.228,-0.019,-0.027
0.700,0.128,0.150
-0.040,-0.004,-0.024
0.477,0.065,0.115
-0.038,-0.044,0.011
-0.047,-0.046,-0.020
-0.160,-0.011,-0.039
0.661,0.123,0.143
0.825,0.151,0.174
-0.079,-0.062,0.011
-0.228,-0.058,-0.102
-0.068,0.026,-0.019
0.834,0.249,0.163
-0.096,-0.042,-0.002
0.048,0.009,-0.019
-0.161,-0.114,-0.069
0.076,0.063,0.041
0.050,0.003,-0.002
-0.130,-0.042,-0.037
-0.110,0.026,-0.026
0.841,0.239,0.172
-0.100,-0.034,-0.030
-0.044,0.010,-0.003
-0.014,0.058,0.015
0.029,0.047,0.022
-0.142,-0.011,-0.005
0.087,0.035,0.026
-0.010,0.081,0.022
-0.052,0.012,0.009
0.856,0.146,0.179
-0.212,-0.055,-0.067
0.048,0.019,-0.031
-0.123,0.040,-0.000
0.287,0.063,0.082
-0.140,0.024,-0.019
-0.210,-0.107,-0.031
0.020,0.070,0.030
-0.049,0.051,0.011
0.004,0.072,0.041
0.051,0.014,0.033
0.011,0.003,0.031
-0.121,-0.044,-0.035
-0.330,-0.171,-0.058
-0.031,-0.035,0.011
0.097,0.049,0.021
-0.059,0.030,0.012
0.016,0.019,0.000
0.823,0.169,0.173
-0.216,-0.118,-0.091
0.000,0.065,0.022
-0.225,-0.121,-0.082
0.558,0.111,0.127
-0.210,-0.053,-0.087
0.108,-0.002,0.008
0.099,0.031,0.018
-0.202,-0.039,-0.054
-0.212,-0.090,-0.071
-0.014,0.005,-0.031
0.187,0.035,0.066
-0.051,-0.042,-0.027
-0.054,-0.012,-0.003
-0.483,-0.155,-0.094
-0.019,0.017,0.005
-0.325,-0.074,-0.076
0.732,0.121,0.157
0.041,0.056,0.002
-0.240,-0.111,-0.035
-0.126,-0.060,-0.075
-0.061,-0.070,0.010
0.804,0.234,0.156
-0.001,-0.044,-0.011
-0.202,-0.083,-0.027
0.053,0.049,0.023
-0.105,0.002,0.006
-0.109,-0.039,-0.044
0.074,0.098,0.034
0.006,0.111,0.036
0.069,0.107,0.027
0.116,0.010,0.041
-0.123,-0.005,0.011
0.036,0.017,-0.026
0.827,0.218,0.175
-0.017,0.026,-0.040
-0.066,0.010,-0.023
0.507,0.093,0.117
-0.109,-0.053,0.005
0.050,0.088,0.027
-0.094,0.053,0.007
0.062,0.068,0.011
-0.044,-0.037,-0.020
-0.149,0.044,-0.011
-0.003,-0.037,-0.003
0.036,0.100,0.024
0.225,0.026,0.068
-0.117,-0.041,0.011
0.116,-0.014,0.003
-0.179,-0.028,-0.071
0.097,0.007,0.014
0.834,0.167,0.180
-0.022,-0.014,-0.004
-0.321,-0.042,-0.092
0.006,-0.002,0.019
-0.221,-0.079,-0.098
-0.007,0.070,0.023
0.312,0.046,0.084
0.055,0.005,-0.044
-0.221,-0.051,-0.098
-0.003,0.072,0.013
-0.124,-0.019,-0.046
-0.038,-0.018,0.011
-0.188,-0.011,-0.029
-0.240,-0.100,-0.024
-0.029,0.002,-0.023
-0.058,0.019,-0.024
-0.530,-0.171,-0.110
0.007,-0.032,0.032
-0.035,0.005,0.008
-0.005,0.026,-0.036
-0.184,-0.039,-0.056
-0.550,-0.185,-0.118
0.071,0.010,0.012
-0.119,-0.041,-0.023
-0.149,-0.042,-0.067
-0.138,0.009,-0.022
-0.131,-0.028,-0.066
0.806,0.232,0.139
0.027,0.061,0.040
-0.230,-0.097,-0.020
-0.351,-0.123,-0.052
0.842,0.269,0.183
-0.070,-0.002,-0.046
-0.460,-0.111,-0.095
0.004,0.065,0.040
-0.460,-0.162,-0.086
-0.216,-0.083,-0.019
-0.029,0.003,-0.014
-0.007,-0.048,-0.029
0.106,-0.025,-0.008
-0.017,0.010,-0.021
0.048,0.009,0.017
0.074,-0.000,0.041
-0.332,-0.120,-0.053
0.115,0.010,0.027
-0.091,0.031,-0.003
-0.103,-0.044,0.010
0.830,0.260,0.186
-0.028,0.047,0.006
-0.007,0.021,-0.018
0.116,0.009,0.016
0.062,-0.000,-0.004
-0.254,-0.102,-0.031
-0.149,-0.048,-0.044
-0.112,-0.058,0.001
-0.015,-0.025,0.039
0.180,0.016,0.063
-0.014,-0.048,0.039
0.018,-0.025,0.034
-0.105,-0.016,-0.042
-0.075,0.010,-0.009
-0.026,0.051,-0.014
-0.138,-0.044,0.005
-0.128,-0.113,-0.060
0.125,-0.005,0.000
-0.059,0.012,-0.035
-0.126,0.046,0.007
0.013,0.037,-0.017
-0.147,-0.051,-0.026
0.083,0.044,0.025
0.094,0.017,0.020
0.749,0.232,0.132
-0.342,-0.127,-0.078
-0.080,-0.067,-0.056
-0.209,0.021,-0.042
-0.321,-0.160,-0.069
0.062,0.023,0.035
0.097,-0.012,-0.006
-0.093,0.033,0.003
-0.548,-0.181,-0.110
0.088,0.053,0.040
0.113,0.010,0.011
0.046,0.098,0.017
-0.246,-0.123,-0.086
-0.003,-0.042,0.026
-0.056,-0.062,0.004
0.526,0.112,0.122
0.123,-0.000,0.023
0.002,0.063,0.034
-0.058,-0.049,-0.007
-0.082,-0.002,-0.033
-0.186,-0.067,-0.020
0.074,0.019,0.040
0.099,0.049,0.029
0.109,-0.019,-0.005
-0.235,-0.070,-0.024
-0.188,-0.004,-0.036
0.653,0.153,0.143
-0.207,-0.062,-0.019
-0.381,-0.197,-0.086
-0.049,0.019,-0.039
-0.012,-0.025,0.019
-0.012,-0.037,-0.032
-0.093,-0.069,-0.071
0.046,0.012,0.037
0.392,0.068,0.100
-0.135,-0.021,-0.066
-0.128,0.014,-0.030
-0.029,0.017,-0.039
-0.193,-0.055,-0.019
0.120,0.016,0.041
-0.091,0.068,-0.011
0.823,0.260,0.186
0.855,0.167,0.183
-0.028,-0.000,-0.004
-0.511,-0.185,-0.150
0.037,0.017,-0.034
-0.110,-0.078,-0.026
-0.038,-0.005,-0.006
0.494,0.082,0.119
0.043,0.098,0.039
0.058,0.058,0.021
0.048,0.007,0.006
-0.087,-0.041,-0.059
0.069,0.030,0.037
-0.105,-0.053,-0.066
0.069,0.054,-0.017
-0.381,-0.160,-0.062
0.893,0.255,0.184
-0.133,-0.025,0.005
-0.068,-0.037,0.001
-0.079,-0.065,-0.007
-0.054,-0.048,-0.030
0.067,0.088,0.030
0.153,-0.002,0.056
0.092,0.060,-0.009
-0.307,-0.027,-0.074
-0.094,0.007,0.002
-0.131,0.067,-0.016
0.530,0.098,0.124
-0.103,-0.062,-0.004
0.092,0.031,0.007
-0.066,0.014,0.001
-0.198,-0.035,-0.073
-0.142,-0.037,0.006
0.111,0.017,0.011
0.113,0.003,0.027
-0.031,-0.035,-0.001
-0.107,-0.007,-0.016
0.007,0.024,0.023
-0.135,-0.053,-0.019
0.027,0.026,0.031
0.027,0.023,-0.005
0.551,0.109,0.127
0.037,0.003,-0.044
0.846,0.227,0.185
0.023,0.098,0.039
-0.100,-0.009,-0.057
0.011,0.088,0.020
-0.172,-0.009,-0.024
-0.123,-0.018,0.007
-0.107,-0.048,-0.046
0.886,0.170,0.181
0.097,0.023,0.014
-0.019,-0.027,-0.007
-0.038,-0.004,-0.018
0.164,0.007,0.063
-0.128,0.067,-0.008
-0.084,-0.035,-0.009
-0.098,-0.086,-0.073
-0.230,-0.125,-0.027
0.032,0.042,-0.002
-0.128,-0.058,-0.064
-0.086,0.014,-0.030
0.027,0.067,0.021
-0.235,-0.046,-0.063
-0.209,-0.104,-0.049
0.106,0.053,-0.005
-0.075,-0.072,-0.023
0.067,0.028,-0.009
-0.070,-0.014,-0.040
-0.138,-0.009,0.004
0.798,0.239,0.139
-0.258,-0.097,-0.094
0.378,0.053,0.096
-0.212,-0.092,-0.103
0.841,0.165,0.172
-0.103,-0.067,-0.016
-0.059,0.019,-0.008
-0.356,-0.150,-0.055
0.101,-0.014,0.039
0.507,0.070,0.118
0.085,-0.000,-0.002
-0.595,-0.206,-0.135
-0.123,0.023,-0.037
-0.228,-0.074,-0.065
-0.189,0.005,-0.026
-0.332,-0.172,-0.112
-0.117,-0.028,0.007
0.029,0.056,-0.003
0.046,0.023,0.004
0.842,0.225,0.132
0.686,0.137,0.148
0.686,0.128,0.151
-0.052,0.051,0.000
0.051,0.095,0.018
-0.094,0.023,-0.025
-0.028,-0.037,-0.028
-0.026,-0.042,-0.022
-0.147,-0.028,-0.025
0.663,0.121,0.148
-0.138,-0.065,-0.015
0.088,0.047,0.034
