x,y,t
0.160,0.033,-0.068
0.113,0.025,-0.051
-0.547,-0.142,0.241
-0.257,-0.076,0.110
-0.079,-0.011,0.028
-0.827,-0.210,0.379
-0.351,-0.098,0.153
-0.246,-0.076,0.115
-0.032,-0.015,0.024
0.607,0.174,-0.277
0.498,0.138,-0.221
0.222,0.036,-0.102
0.258,0.069,-0.105
0.447,0.123,-0.195
-0.228,-0.069,0.097
0.146,0.040,-0.067
0.560,0.142,-0.251
-0.703,-0.181,0.320
0.647,0.163,-0.281
-0.097,-0.036,0.046
-0.246,-0.065,0.107
-0.616,-0.152,0.270
-0.533,-0.142,0.244
-0.867,-0.225,0.393
0.665,0.192,-0.303
-0.075,-0.022,0.031
-0.634,-0.185,0.314
0.353,0.083,-0.158
-0.859,-0.218,0.394
0.335,0.094,-0.145
-0.173,-0.058,0.081
0.037,0.000,-0.009
-0.079,-0.029,0.029
-0.689,-0.181,0.313
0.509,0.116,-0.224
0.135,0.040,-0.069
0.084,0.004,-0.040
0.727,0.203,-0.323
0.229,0.054,-0.094
-0.279,-0.080,0.124
0.226,0.040,-0.100
-0.790,-0.207,0.358
-0.137,-0.036,0.070
0.632,0.160,-0.283
-0.297,-0.083,0.140
0.567,0.163,-0.251
-0.671,-0.178,0.298
0.502,0.127,-0.225
0.498,0.127,-0.219
0.473,0.142,-0.218
0.266,0.069,-0.120
-0.141,-0.047,0.066
0.654,0.185,-0.281
0.164,0.047,-0.076
-0.750,-0.189,0.336
0.175,0.044,-0.087
-0.173,-0.047,0.083
-0.090,-0.033,0.034
-0.689,-0.181,0.307
0.360,0.087,-0.163
-0.475,-0.123,0.208
0.255,0.065,-0.111
0.008,0.000,-0.013
0.269,0.094,-0.131
-0.304,-0.091,0.141
0.393,0.105,-0.183
-0.569,-0.152,0.250
0.531,0.145,-0.239
0.088,0.022,-0.049
-0.700,-0.181,0.310
0.320,0.087,-0.149
0.483,0.152,-0.220
-0.308,-0.098,0.145
0.208,0.054,-0.095
0.719,0.203,-0.323
0.309,0.083,-0.148
-0.036,-0.029,0.016
0.295,0.080,-0.142
0.621,0.174,-0.274
-0.754,-0.196,0.343
-0.170,-0.062,0.073
-0.747,-0.196,0.334
0.712,0.196,-0.310
0.295,0.076,-0.137
-0.765,-0.214,0.353
-0.649,-0.171,0.295
-0.264,-0.069,0.111
-0.065,-0.022,0.029
0.549,0.149,-0.248
0.458,0.131,-0.201
-0.620,-0.174,0.283
0.106,0.022,-0.049
-0.166,-0.051,0.073
-0.311,-0.094,0.134
-0.275,-0.083,0.128
0.062,0.007,-0.029
0.639,0.167,-0.286
-0.446,-0.131,0.203
-0.456,-0.123,0.199
0.433,0.120,-0.193
0.342,0.091,-0.161
-0.852,-0.221,0.384
0.287,0.087,-0.133
0.251,0.069,-0.113
0.175,0.044,-0.080
0.538,0.138,-0.227
0.015,-0.007,-0.008
0.451,0.123,-0.201
0.360,0.102,-0.157
-0.420,-0.109,0.183
0.654,0.178,-0.286
0.476,0.134,-0.211
0.186,0.051,-0.074
-0.565,-0.152,0.248
-0.732,-0.196,0.338
0.701,0.203,-0.318
0.004,-0.011,-0.006
0.600,0.171,-0.275
0.701,0.218,-0.315
0.346,0.094,-0.160
0.160,0.040,-0.082
-0.569,-0.152,0.258
-0.424,-0.116,0.186
0.549,0.152,-0.239
-0.798,-0.203,0.372
0.211,0.065,-0.102
0.052,0.004,-0.017
0.302,0.083,-0.141
0.687,0.207,-0.302
0.716,0.207,-0.312
0.186,0.044,-0.074
0.291,0.065,-0.134
-0.660,-0.178,0.295
0.229,0.062,-0.100
-0.856,-0.203,0.386
0.639,0.200,-0.286
0.349,0.105,-0.162
0.473,0.134,-0.220
-0.333,-0.080,0.144
0.545,0.145,-0.247
0.320,0.091,-0.139
0.578,0.160,-0.254
-0.246,-0.080,0.112
0.004,0.000,-0.010
-0.148,-0.051,0.079
0.298,0.062,-0.134
-0.580,-0.163,0.260
0.146,0.047,-0.068
0.324,0.087,-0.140
0.665,0.178,-0.291
-0.079,-0.022,0.037
0.240,0.062,-0.102
-0.845,-0.214,0.398
-0.152,-0.047,0.058
0.331,0.083,-0.153
0.542,0.138,-0.228
-0.366,-0.109,0.158
0.092,0.018,-0.050
0.690,0.200,-0.309
-0.525,-0.134,0.234
0.164,0.040,-0.075
-0.823,-0.214,0.369
0.073,0.036,-0.041
0.469,0.127,-0.208
0.385,0.105,-0.181
-0.402,-0.091,0.172
0.687,0.200,-0.297
-0.507,-0.152,0.232
-0.435,-0.123,0.199
-0.166,-0.051,0.081
-0.268,-0.062,0.113
0.679,0.200,-0.309
-0.155,-0.051,0.062
0.204,0.051,-0.093
-0.068,-0.033,0.024
0.523,0.142,-0.237
-0.703,-0.200,0.320
-0.794,-0.192,0.357
0.001,-0.007,-0.010
0.302,0.076,-0.135
-0.235,-0.080,0.108
-0.435,-0.120,0.191
-0.159,-0.047,0.062
0.545,0.138,-0.247
0.458,0.123,-0.201
-0.663,-0.174,0.301
0.491,0.138,-0.219
-0.391,-0.109,0.167
0.291,0.073,-0.137
0.117,0.022,-0.058
0.349,0.094,-0.164
0.280,0.083,-0.117
-0.725,-0.196,0.334
-0.235,-0.069,0.099
0.545,0.149,-0.247
0.255,0.069,-0.110
-0.449,-0.127,0.196
-0.790,-0.203,0.354
0.219,0.054,-0.103
0.346,0.113,-0.162
-0.101,-0.036,0.048
0.001,-0.007,0.001
-0.518,-0.138,0.230
-0.130,-0.025,0.053
-0.126,-0.044,0.057
0.404,0.120,-0.186
-0.529,-0.156,0.234
0.248,0.062,-0.112
0.291,0.083,-0.131
-0.337,-0.094,0.147
0.683,0.192,-0.306
0.385,0.109,-0.178
-0.794,-0.207,0.364
-0.696,-0.189,0.315
-0.097,-0.033,0.038
-0.616,-0.174,0.279
0.563,0.149,-0.251
0.331,0.091,-0.143
-0.402,-0.094,0.174
0.044,0.000,-0.017
0.610,0.174,-0.275
0.095,0.022,-0.044
-0.819,-0.207,0.371
0.480,0.142,-0.217
0.603,0.171,-0.271
-0.576,-0.152,0.261
-0.384,-0.102,0.169
-0.202,-0.069,0.089
0.077,0.033,-0.039
-0.221,-0.065,0.093
0.451,0.120,-0.195
0.436,0.123,-0.194
0.476,0.127,-0.205
0.433,0.120,-0.203
0.698,0.207,-0.313
-0.856,-0.210,0.384
0.422,0.131,-0.191
0.088,0.022,-0.041
0.494,0.123,-0.221
0.494,0.116,-0.221
0.625,0.192,-0.281
0.654,0.167,-0.287
-0.464,-0.116,0.203
0.505,0.123,-0.225
-0.202,-0.044,0.083
-0.202,-0.051,0.083
0.287,0.076,-0.134
-0.725,-0.185,0.327
-0.075,-0.036,0.029
-0.569,-0.152,0.266
0.683,0.207,-0.301
0.346,0.094,-0.155
0.298,0.080,-0.134
0.708,0.218,-0.313
0.542,0.152,-0.241
0.712,0.196,-0.316
0.563,0.160,-0.255
0.654,0.189,-0.298
-0.083,-0.033,0.040
-0.213,-0.065,0.087
0.240,0.065,-0.109
0.280,0.076,-0.131
0.139,0.047,-0.067
0.712,0.203,-0.317
-0.268,-0.076,0.140
-0.163,-0.051,0.071
0.015,0.000,-0.018
-0.725,-0.196,0.327
0.661,0.192,-0.297
-0.257,-0.073,0.115
-0.449,-0.131,0.202
-0.711,-0.181,0.318
-0.279,-0.083,0.125
-0.427,-0.112,0.186
-0.181,-0.069,0.081
-0.696,-0.181,0.317
-0.798,-0.207,0.364
-0.079,-0.025,0.028
-0.740,-0.192,0.337
0.614,0.171,-0.270
0.070,0.036,-0.037
-0.061,-0.040,0.026
-0.101,-0.033,0.052
0.215,0.040,-0.101
0.571,0.156,-0.252
0.066,0.033,-0.038
0.284,0.076,-0.129
-0.805,-0.210,0.364
0.534,0.149,-0.237
-0.104,-0.036,0.049
-0.275,-0.076,0.123
-0.805,-0.218,0.374
0.055,0.015,-0.027
-0.711,-0.185,0.316
0.483,0.142,-0.221
0.727,0.200,-0.320
-0.017,-0.004,0.004
-0.075,-0.029,0.033
-0.769,-0.207,0.350
0.222,0.047,-0.103
0.458,0.134,-0.206
0.520,0.145,-0.235
0.291,0.076,-0.135
0.422,0.113,-0.181
0.026,0.007,0.001
-0.028,-0.011,0.011
0.549,0.181,-0.250
0.571,0.138,-0.252
-0.427,-0.120,0.196
-0.798,-0.189,0.359
-0.692,-0.200,0.317
-0.340,-0.094,0.153
0.346,0.116,-0.162
-0.417,-0.120,0.197
0.146,0.040,-0.072
0.465,0.120,-0.209
0.353,0.098,-0.153
-0.736,-0.192,0.329
-0.286,-0.083,0.129
-0.790,-0.192,0.353
-0.388,-0.120,0.171
-0.569,-0.167,0.258
-0.282,-0.083,0.127
-0.286,-0.083,0.119
0.113,0.029,-0.061
-0.838,-0.229,0.383
-0.166,-0.054,0.078
0.309,0.083,-0.144
0.480,0.134,-0.223
0.121,0.022,-0.062
-0.173,-0.051,0.076
-0.246,-0.073,0.110
0.476,0.152,-0.219
0.197,0.047,-0.093
0.222,0.058,-0.094
-0.257,-0.080,0.122
-0.594,-0.142,0.265
0.030,0.004,-0.015
-0.170,-0.054,0.071
-0.787,-0.207,0.353
-0.075,-0.029,0.028
0.349,0.094,-0.156
0.498,0.142,-0.221
0.179,0.047,-0.083
-0.119,-0.047,0.048
0.367,0.105,-0.161
0.164,0.040,-0.083
-0.261,-0.062,0.111
-0.017,-0.011,0.023
0.473,0.123,-0.204
0.349,0.102,-0.159
-0.743,-0.207,0.337
0.527,0.149,-0.230
-0.427,-0.127,0.189
0.037,0.004,-0.022
0.639,0.163,-0.285
0.208,0.062,-0.101
0.215,0.058,-0.071
0.629,0.174,-0.277
-0.620,-0.174,0.278
-0.300,-0.087,0.130
-0.315,-0.105,0.140
0.509,0.145,-0.221
0.719,0.218,-0.319
0.571,0.167,-0.257
-0.137,-0.036,0.056
-0.613,-0.163,0.271
0.041,0.000,-0.025
-0.188,-0.054,0.090
-0.072,-0.029,0.030
0.643,0.167,-0.286
-0.108,-0.040,0.040
0.204,0.073,-0.099
-0.253,-0.062,0.109
0.712,0.207,-0.323
-0.333,-0.094,0.145
-0.344,-0.098,0.146
0.581,0.167,-0.251
-0.068,-0.040,0.024
-0.649,-0.174,0.289
-0.747,-0.207,0.340
-0.202,-0.062,0.089
0.494,0.138,-0.207
-0.358,-0.102,0.157
-0.242,-0.073,0.103
0.414,0.102,-0.189
-0.021,-0.011,0.009
0.552,0.163,-0.252
0.382,0.102,-0.165
0.258,0.080,-0.126
-0.133,-0.044,0.063
0.414,0.113,-0.185
-0.848,-0.225,0.386
0.131,0.033,-0.060
-0.050,-0.015,0.024
-0.645,-0.178,0.290
0.244,0.065,-0.105
-0.772,-0.218,0.355
0.037,-0.004,-0.015
0.226,0.058,-0.107
0.727,0.207,-0.324
-0.224,-0.065,0.101
0.694,0.200,-0.313
0.473,0.134,-0.211
0.516,0.145,-0.234
-0.054,-0.025,0.018
-0.496,-0.134,0.229
0.219,0.051,-0.095
-0.362,-0.109,0.158
0.324,0.083,-0.139
-0.808,-0.218,0.375
-0.304,-0.087,0.144
0.128,0.029,-0.068
-0.725,-0.174,0.323
0.669,0.192,-0.305
0.356,0.094,-0.159
0.708,0.210,-0.307
0.491,0.116,-0.222
-0.772,-0.210,0.352
0.023,-0.015,-0.010
0.654,0.174,-0.285
-0.696,-0.178,0.321
-0.068,-0.011,0.024
-0.126,-0.040,0.055
0.581,0.163,-0.252
0.073,0.033,-0.038
-0.090,-0.022,0.043
-0.769,-0.196,0.344
-0.562,-0.149,0.248
0.418,0.134,-0.191
-0.184,-0.054,0.074
-0.529,-0.142,0.239
-0.046,-0.025,0.015
-0.072,-0.025,0.032
0.661,0.189,-0.287
0.429,0.120,-0.190
0.327,0.080,-0.138
-0.417,-0.123,0.184
-0.050,-0.011,0.016
-0.431,-0.120,0.194
0.258,0.083,-0.125
-0.413,-0.123,0.192
-0.511,-0.142,0.232
0.248,0.054,-0.111
-0.395,-0.094,0.172
-0.119,-0.029,0.048
0.121,0.033,-0.061
-0.631,-0.163,0.280
-0.192,-0.044,0.083
0.070,0.022,-0.036
0.701,0.210,-0.317
-0.732,-0.185,0.327
-0.358,-0.105,0.154
0.487,0.134,-0.220
0.208,0.051,-0.084
-0.605,-0.163,0.276
0.258,0.073,-0.098
-0.202,-0.062,0.082
-0.798,-0.203,0.364
-0.010,0.000,0.000
0.669,0.189,-0.302
-0.634,-0.185,0.289
0.654,0.185,-0.297
0.150,0.051,-0.073
-0.616,-0.167,0.274
0.712,0.210,-0.318
0.251,0.058,-0.105
-0.170,-0.047,0.103
-0.812,-0.214,0.374
0.534,0.160,-0.238
0.487,0.127,-0.219
-0.471,-0.109,0.206
-0.133,-0.036,0.056
-0.032,-0.018,0.010
-0.558,-0.152,0.248
0.404,0.116,-0.178
0.287,0.080,-0.132
-0.515,-0.142,0.231
-0.721,-0.189,0.322
0.324,0.094,-0.150
-0.591,-0.152,0.265
0.563,0.138,-0.252
0.066,0.007,-0.033
-0.123,-0.044,0.058
0.643,0.185,-0.288
0.142,0.036,-0.065
0.131,0.051,-0.070
0.447,0.120,-0.197
0.102,0.022,-0.056
0.266,0.062,-0.112
0.502,0.138,-0.226
0.219,0.058,-0.107
0.483,0.131,-0.210
0.683,0.200,-0.310
-0.286,-0.076,0.126
0.382,0.105,-0.166
-0.242,-0.076,0.109
-0.246,-0.083,0.112
0.277,0.073,-0.125
0.632,0.171,-0.281
0.030,0.004,-0.023
0.465,0.131,-0.216
0.476,0.142,-0.215
0.128,0.033,-0.068
0.567,0.145,-0.252
0.291,0.062,-0.134
-0.177,-0.065,0.080
0.679,0.192,-0.299
-0.725,-0.192,0.324
0.128,0.051,-0.057
-0.057,-0.036,0.024
0.571,0.160,-0.251
-0.199,-0.058,0.092
-0.482,-0.134,0.219
0.654,0.192,-0.285
0.552,0.142,-0.250
0.273,0.073,-0.111
0.291,0.080,-0.126
0.189,0.051,-0.086
-0.805,-0.203,0.375
0.516,0.149,-0.224
0.186,0.051,-0.086
-0.355,-0.105,0.165
0.150,0.033,-0.057
-0.177,-0.054,0.071
0.219,0.058,-0.099
-0.348,-0.105,0.156
0.052,0.011,-0.020
0.556,0.167,-0.251
0.367,0.102,-0.170
0.600,0.167,-0.274
-0.311,-0.098,0.148
-0.079,-0.033,0.027
-0.718,-0.185,0.331
-0.315,-0.091,0.141
0.291,0.076,-0.127
-0.170,-0.051,0.076
-0.725,-0.181,0.323
0.135,0.033,-0.060
-0.798,-0.214,0.369
-0.573,-0.156,0.257
-0.504,-0.142,0.226
-0.017,-0.015,0.016
-0.769,-0.207,0.346
0.335,0.083,-0.151
0.545,0.163,-0.245
-0.159,-0.058,0.073
0.189,0.047,-0.080
-0.006,-0.004,-0.007
-0.413,-0.112,0.191
0.146,0.047,-0.072
0.480,0.156,-0.221
-0.210,-0.065,0.086
-0.402,-0.112,0.174
-0.638,-0.181,0.288
-0.199,-0.051,0.084
0.581,0.163,-0.266
0.182,0.036,-0.085
0.382,0.098,-0.166
-0.602,-0.163,0.267
0.382,0.109,-0.173
-0.170,-0.058,0.078
-0.819,-0.210,0.370
0.124,0.036,-0.060
0.317,0.087,-0.129
-0.210,-0.062,0.089
-0.580,-0.156,0.262
0.204,0.051,-0.087
0.589,0.167,-0.269
0.505,0.138,-0.219
0.581,0.171,-0.257
0.563,0.156,-0.249
0.317,0.091,-0.138
-0.446,-0.123,0.194
-0.025,-0.018,0.022
-0.075,-0.011,0.027
0.723,0.214,-0.325
0.306,0.076,-0.128
-0.257,-0.069,0.113
0.117,0.025,-0.052
-0.115,-0.058,0.050
0.378,0.094,-0.171
-0.845,-0.210,0.380
-0.065,-0.015,0.025
0.160,0.015,-0.069
-0.326,-0.094,0.152
0.636,0.178,-0.280
0.004,0.011,-0.008
-0.718,-0.192,0.320
0.404,0.123,-0.187
0.226,0.054,-0.095
0.494,0.145,-0.225
0.277,0.091,-0.132
-0.776,-0.218,0.355
0.429,0.116,-0.200
0.219,0.051,-0.105
0.632,0.192,-0.285
-0.061,-0.022,0.021
0.150,0.029,-0.072
0.208,0.069,-0.098
0.277,0.069,-0.124
0.585,0.171,-0.259
0.465,0.127,-0.213
-0.692,-0.196,0.319
-0.384,-0.105,0.166
-0.144,-0.033,0.058
0.320,0.080,-0.134
-0.192,-0.062,0.092
0.251,0.065,-0.108
-0.348,-0.094,0.158
-0.743,-0.200,0.335
-0.173,-0.054,0.094
-0.554,-0.156,0.248
-0.500,-0.138,0.226
-0.544,-0.149,0.243
-0.529,-0.145,0.242
0.367,0.102,-0.165
0.505,0.145,-0.222
0.643,0.181,-0.277
-0.743,-0.192,0.340
-0.188,-0.047,0.082
-0.054,-0.036,0.020
0.015,-0.004,-0.015
0.549,0.178,-0.253
0.523,0.152,-0.235
-0.805,-0.214,0.380
0.070,0.018,-0.033
0.650,0.171,-0.284
0.465,0.123,-0.197
-0.442,-0.134,0.202
0.480,0.131,-0.208
-0.050,-0.015,0.014
0.229,0.058,-0.103
0.193,0.044,-0.087
-0.094,-0.033,0.045
0.117,0.029,-0.053
-0.112,-0.054,0.049
-0.155,-0.047,0.066
0.436,0.116,-0.193
0.113,0.029,-0.053
0.556,0.152,-0.243
0.001,0.004,-0.006
0.487,0.149,-0.224
0.208,0.054,-0.099
0.033,-0.007,-0.017
0.360,0.094,-0.155
0.258,0.065,-0.106
0.251,0.073,-0.115
0.454,0.127,-0.210
-0.623,-0.178,0.283
0.084,0.018,-0.044
0.131,0.029,-0.060
0.280,0.073,-0.126
-0.297,-0.087,0.133
0.454,0.116,-0.204
0.429,0.116,-0.195
0.571,0.145,-0.253
-0.848,-0.214,0.380
0.454,0.127,-0.202
0.182,0.047,-0.074
0.698,0.210,-0.313
-0.054,-0.018,0.018
0.353,0.098,-0.159
0.044,0.007,-0.029
0.730,0.210,-0.317
-0.348,-0.098,0.148
0.211,0.054,-0.104
-0.551,-0.134,0.239
0.124,0.022,-0.063
-0.435,-0.116,0.188
-0.453,-0.127,0.205
-0.290,-0.083,0.125
0.208,0.073,-0.102
0.182,0.054,-0.085
0.244,0.054,-0.106
0.400,0.120,-0.184
0.295,0.058,-0.131
-0.427,-0.131,0.194
-0.830,-0.221,0.375
-0.663,-0.178,0.295
0.062,0.011,-0.033
-0.195,-0.058,0.091
-0.801,-0.207,0.366
0.055,0.004,-0.018
0.023,0.007,-0.008
0.262,0.069,-0.127
0.462,0.127,-0.206
-0.068,-0.029,0.022
-0.166,-0.062,0.073
0.719,0.200,-0.314
0.534,0.145,-0.243
-0.017,-0.011,0.008
0.364,0.102,-0.168
0.404,0.116,-0.184
-0.362,-0.102,0.158
0.066,0.007,-0.023
-0.765,-0.203,0.344
0.070,0.025,-0.037
0.672,0.192,-0.300
0.102,0.022,-0.052
0.121,0.033,-0.056
-0.467,-0.127,0.207
-0.188,-0.069,0.081
0.222,0.044,-0.101
-0.094,-0.040,0.042
-0.010,-0.004,-0.003
-0.816,-0.210,0.372
-0.159,-0.054,0.071
0.146,0.033,-0.073
-0.112,-0.036,0.043
0.607,0.174,-0.273
-0.010,-0.007,-0.000
-0.652,-0.174,0.297
0.480,0.134,-0.214
-0.126,-0.033,0.049
0.077,0.029,-0.038
0.422,0.116,-0.184
0.480,0.127,-0.210
0.095,0.018,-0.044
0.393,0.105,-0.175
0.567,0.174,-0.256
0.237,0.054,-0.111
0.411,0.116,-0.177
0.545,0.152,-0.238
0.494,0.138,-0.225
-0.794,-0.210,0.369
-0.732,-0.192,0.334
-0.765,-0.218,0.352
0.338,0.087,-0.150
-0.627,-0.163,0.277
0.356,0.098,-0.157
-0.446,-0.138,0.200
-0.119,-0.040,0.048
-0.119,-0.058,0.052
0.422,0.113,-0.193
-0.311,-0.091,0.141
-0.750,-0.200,0.335
-0.772,-0.196,0.348
-0.507,-0.138,0.230
-0.453,-0.123,0.196
0.157,0.040,-0.071
-0.388,-0.123,0.173
0.639,0.178,-0.281
-0.224,-0.062,0.099
-0.195,-0.044,0.084
-0.199,-0.069,0.094
0.636,0.167,-0.285
0.552,0.167,-0.253
-0.790,-0.196,0.356
0.186,0.058,-0.081
-0.681,-0.181,0.310
-0.634,-0.171,0.284
-0.308,-0.094,0.144
0.338,0.094,-0.153
0.698,0.214,-0.314
0.523,0.145,-0.237
-0.417,-0.112,0.187
0.487,0.156,-0.222
0.030,-0.004,-0.010
0.131,0.036,-0.061
0.041,-0.004,-0.014
-0.039,-0.036,0.022
-0.148,-0.051,0.060
-0.754,-0.200,0.340
0.367,0.080,-0.162
0.476,0.131,-0.207
-0.173,-0.051,0.080
-0.065,-0.011,0.023
-0.112,-0.036,0.048
0.070,0.029,-0.038
-0.039,-0.011,0.031
-0.711,-0.200,0.321
0.171,0.036,-0.072
-0.141,-0.051,0.060
0.179,0.040,-0.086
0.723,0.214,-0.314
-0.576,-0.156,0.254
0.454,0.123,-0.202
0.287,0.076,-0.137
-0.841,-0.218,0.378
0.298,0.073,-0.132
-0.649,-0.178,0.293
0.117,0.022,-0.053
0.062,0.004,-0.030
-0.362,-0.098,0.169
-0.700,-0.185,0.309
-0.838,-0.210,0.385
0.055,0.007,-0.020
0.698,0.185,-0.310
0.571,0.178,-0.257
-0.094,-0.025,0.047
-0.380,-0.109,0.164
0.182,0.040,-0.078
-0.660,-0.160,0.294
0.092,0.022,-0.052
0.560,0.163,-0.230
0.654,0.185,-0.288
-0.576,-0.171,0.262
-0.758,-0.203,0.341
-0.188,-0.054,0.083
0.142,0.051,-0.066
-0.126,-0.044,0.048
0.070,0.018,-0.026
-0.634,-0.181,0.291
0.723,0.214,-0.320
0.291,0.065,-0.130
-0.533,-0.145,0.237
0.150,0.047,-0.069
0.632,0.163,-0.284
0.186,0.058,-0.087
-0.725,-0.178,0.326
0.070,0.007,-0.036
-0.108,-0.054,0.052
-0.533,-0.152,0.235
-0.707,-0.196,0.319
-0.449,-0.123,0.200
-0.740,-0.203,0.333
0.073,0.007,-0.036
0.621,0.178,-0.279
-0.649,-0.171,0.288
-0.003,-0.007,-0.009
0.701,0.207,-0.304
0.498,0.142,-0.227
0.135,0.029,-0.068
0.284,0.073,-0.127
0.458,0.116,-0.198
0.189,0.047,-0.095
-0.192,-0.065,0.084
0.679,0.200,-0.300
0.621,0.200,-0.282
-0.217,-0.069,0.092
-0.500,-0.134,0.230
0.458,0.131,-0.210
0.509,0.145,-0.236
0.197,0.044,-0.089
0.712,0.210,-0.311
0.008,0.011,-0.010
-0.852,-0.218,0.383
-0.406,-0.112,0.183
0.229,0.044,-0.104
-0.057,-0.029,0.022
-0.613,-0.160,0.277
0.447,0.127,-0.204
-0.380,-0.120,0.172
-0.086,-0.029,0.037
-0.090,-0.040,0.045
-0.779,-0.200,0.346
-0.398,-0.102,0.177
-0.562,-0.152,0.247
-0.417,-0.120,0.182
-0.003,0.011,-0.006
0.701,0.189,-0.309
-0.456,-0.131,0.207
-0.663,-0.156,0.295
0.008,-0.004,-0.010
-0.046,-0.025,0.022
0.621,0.181,-0.276
-0.268,-0.076,0.122
0.211,0.051,-0.099
0.560,0.171,-0.250
0.208,0.051,-0.098
0.284,0.069,-0.121
0.600,0.178,-0.267
0.244,0.058,-0.114
-0.591,-0.142,0.262
-0.587,-0.156,0.270
-0.685,-0.189,0.320
-0.663,-0.160,0.293
0.077,0.029,-0.042
-0.184,-0.069,0.080
-0.681,-0.181,0.307
-0.812,-0.218,0.376
-0.402,-0.098,0.172
-0.838,-0.221,0.377
-0.206,-0.040,0.082
0.549,0.156,-0.243
0.505,0.138,-0.224
0.106,0.025,-0.049
0.719,0.214,-0.317
0.012,-0.004,-0.007
-0.631,-0.167,0.290
0.124,0.029,-0.066
-0.583,-0.152,0.265
-0.438,-0.123,0.202
-0.540,-0.145,0.244
0.462,0.131,-0.211
-0.681,-0.178,0.309
0.621,0.178,-0.284
0.269,0.069,-0.126
-0.816,-0.218,0.367
-0.264,-0.073,0.118
0.476,0.138,-0.214
-0.787,-0.207,0.360
0.658,0.174,-0.286
0.581,0.167,-0.267
0.396,0.109,-0.177
0.418,0.116,-0.192
-0.442,-0.123,0.195
0.204,0.051,-0.097
-0.711,-0.185,0.323
0.469,0.131,-0.218
0.527,0.138,-0.218
0.404,0.109,-0.176
0.367,0.098,-0.172
0.044,0.004,-0.022
-0.536,-0.142,0.234
-0.104,-0.029,0.038
-0.576,-0.156,0.266
-0.046,-0.033,0.019
0.001,0.011,-0.007
-0.627,-0.171,0.281
-0.852,-0.214,0.384
-0.246,-0.069,0.101
0.211,0.062,-0.099
-0.692,-0.192,0.318
-0.609,-0.163,0.270
-0.086,-0.022,0.032
0.549,0.163,-0.250
-0.195,-0.051,0.081
-0.758,-0.214,0.354
-0.402,-0.094,0.180
0.498,0.142,-0.217
0.327,0.087,-0.137
-0.870,-0.221,0.392
0.563,0.178,-0.255
0.084,0.000,-0.041
0.135,0.051,-0.068
0.110,0.025,-0.050
0.004,-0.004,-0.013
-0.845,-0.214,0.379
-0.036,-0.018,0.011
0.026,-0.015,-0.012
0.523,0.145,-0.233
-0.340,-0.098,0.154
0.730,0.203,-0.322
0.044,0.011,-0.023
-0.231,-0.065,0.105
0.723,0.210,-0.316
-0.239,-0.073,0.100
0.545,0.152,-0.226
0.117,0.033,-0.055
-0.772,-0.196,0.353
-0.696,-0.196,0.322
-0.424,-0.112,0.183
0.356,0.083,-0.162
0.592,0.167,-0.259
-0.097,-0.036,0.035
0.371,0.105,-0.171
-0.475,-0.131,0.214
0.509,0.142,-0.230
0.454,0.120,-0.199
-0.079,-0.029,0.038
0.454,0.123,-0.206
0.665,0.189,-0.293
0.092,0.022,-0.040
0.175,0.047,-0.082
-0.137,-0.044,0.053
-0.740,-0.210,0.336
0.578,0.160,-0.248
0.353,0.094,-0.166
-0.231,-0.080,0.104
-0.297,-0.094,0.131
0.204,0.047,-0.085
-0.337,-0.098,0.145
-0.525,-0.142,0.232
0.520,0.138,-0.226
0.077,0.007,-0.041
0.560,0.152,-0.243
0.730,0.214,-0.320
0.298,0.076,-0.121
0.701,0.196,-0.304
-0.271,-0.083,0.130
0.661,0.178,-0.288
-0.500,-0.138,0.219
-0.772,-0.203,0.358
-0.464,-0.112,0.204
-0.261,-0.069,0.118
0.658,0.189,-0.297
-0.391,-0.094,0.175
-0.366,-0.102,0.169
-0.268,-0.065,0.116
-0.580,-0.152,0.266
-0.006,0.015,-0.007
0.411,0.123,-0.188
-0.054,-0.033,0.019
-0.104,-0.051,0.046
0.730,0.210,-0.326
0.150,0.040,-0.072
-0.075,-0.025,0.022
-0.674,-0.178,0.310
0.422,0.127,-0.191
0.469,0.134,-0.210
-0.351,-0.109,0.181
-0.409,-0.112,0.180
0.698,0.214,-0.296
-0.101,-0.040,0.038
-0.808,-0.214,0.371
-0.017,-0.018,0.005
0.059,0.011,-0.028
0.179,0.044,-0.066
0.698,0.196,-0.313
-0.395,-0.102,0.171
-0.656,-0.174,0.291
0.647,0.163,-0.285
-0.395,-0.105,0.172
-0.685,-0.185,0.308
0.189,0.047,-0.085
0.639,0.181,-0.282
-0.065,-0.025,0.023
0.625,0.174,-0.275
-0.090,-0.036,0.046
0.679,0.196,-0.300
-0.130,-0.040,0.057
0.538,0.142,-0.247
0.062,0.015,-0.030
0.727,0.214,-0.318
-0.638,-0.192,0.290
0.298,0.076,-0.133
0.327,0.091,-0.152
-0.649,-0.181,0.291
-0.761,-0.218,0.352
0.200,0.054,-0.091
-0.133,-0.047,0.064
-0.460,-0.127,0.201
0.200,0.047,-0.086
-0.075,-0.033,0.034
-0.533,-0.142,0.232
0.614,0.178,-0.271
-0.152,-0.051,0.061
0.563,0.163,-0.249
0.186,0.040,-0.080
-0.043,-0.029,0.015
0.338,0.091,-0.157
-0.043,-0.015,0.033
0.574,0.149,-0.253
0.385,0.098,-0.172
-0.783,-0.192,0.355
0.041,0.004,-0.024
