x,y,t
0.541,0.212,-0.483
0.417,0.115,-0.337
0.332,0.121,-0.309
0.337,0.087,-0.293
-0.104,-0.088,0.160
-0.223,-0.066,0.213
-0.104,-0.083,0.109
-0.376,-0.066,0.329
0.258,0.019,-0.206
0.394,0.115,-0.329
0.207,0.008,-0.119
0.201,-0.003,-0.156
-0.201,-0.071,0.196
0.043,-0.049,0.012
0.360,0.093,-0.276
-0.393,-0.049,0.336
-0.580,-0.020,0.424
0.133,-0.020,-0.068
0.337,0.076,-0.264
0.213,-0.015,-0.109
0.490,0.189,-0.478
-0.473,-0.043,0.377
0.014,-0.094,0.013
0.388,0.076,-0.312
0.167,-0.026,-0.103
0.207,0.002,-0.153
0.111,-0.054,-0.053
-0.121,-0.083,0.124
-0.223,-0.100,0.193
0.519,0.138,-0.462
-0.484,-0.049,0.382
-0.201,-0.094,0.181
0.111,-0.026,-0.067
0.456,0.166,-0.428
-0.087,-0.077,0.090
-0.252,-0.066,0.210
0.388,0.098,-0.351
-0.484,-0.043,0.360
0.366,0.076,-0.276
0.558,0.166,-0.506
-0.087,-0.083,0.096
0.184,-0.003,-0.120
-0.393,-0.032,0.315
-0.048,-0.083,0.094
0.354,0.070,-0.301
-0.286,-0.077,0.259
0.207,0.013,-0.154
0.343,0.121,-0.311
-0.274,-0.083,0.258
-0.246,-0.071,0.212
-0.439,-0.043,0.368
0.592,0.200,-0.567
0.031,-0.083,-0.010
0.179,-0.026,-0.117
-0.053,-0.094,0.082
0.360,0.076,-0.304
0.286,0.053,-0.242
-0.422,-0.054,0.355
0.048,-0.066,-0.018
-0.490,-0.049,0.367
-0.184,-0.083,0.158
0.020,-0.077,0.034
0.400,0.093,-0.300
-0.580,-0.026,0.418
0.411,0.121,-0.347
-0.478,-0.071,0.357
0.122,-0.049,-0.063
-0.121,-0.083,0.152
0.422,0.110,-0.358
0.162,-0.020,-0.105
-0.484,-0.054,0.384
-0.042,-0.088,0.097
0.343,0.076,-0.297
0.139,-0.054,-0.094
-0.382,-0.071,0.327
0.043,-0.066,0.016
-0.184,-0.094,0.172
-0.212,-0.071,0.215
-0.439,-0.077,0.343
0.207,0.008,-0.156
0.445,0.138,-0.376
0.394,0.144,-0.364
-0.563,-0.032,0.432
0.490,0.166,-0.438
-0.405,-0.060,0.340
0.179,-0.003,-0.133
0.218,0.008,-0.162
-0.331,-0.066,0.283
0.400,0.110,-0.363
-0.552,-0.020,0.406
0.173,0.019,-0.119
0.179,-0.015,-0.102
-0.558,-0.049,0.409
-0.388,-0.054,0.321
0.666,0.274,-0.664
0.332,0.047,-0.254
0.519,0.195,-0.497
-0.354,-0.066,0.279
0.417,0.127,-0.382
-0.144,-0.066,0.145
0.235,0.053,-0.193
0.196,-0.009,-0.110
-0.195,-0.071,0.168
-0.252,-0.094,0.223
0.116,-0.049,-0.035
-0.416,-0.049,0.320
-0.416,-0.077,0.319
0.037,-0.066,0.026
0.439,0.132,-0.371
0.490,0.161,-0.461
-0.354,-0.060,0.291
0.247,0.013,-0.196
0.337,0.081,-0.298
0.360,0.087,-0.280
-0.393,-0.060,0.326
-0.439,-0.083,0.352
0.014,-0.066,0.009
0.541,0.200,-0.534
0.451,0.132,-0.407
0.451,0.093,-0.363
0.360,0.070,-0.301
0.122,-0.015,-0.065
0.026,-0.088,0.005
-0.546,-0.032,0.452
0.513,0.178,-0.447
0.065,-0.060,-0.027
-0.269,-0.077,0.246
-0.235,-0.071,0.203
0.388,0.127,-0.358
0.201,-0.015,-0.114
-0.507,-0.054,0.391
-0.020,-0.094,0.058
0.445,0.144,-0.413
-0.042,-0.071,0.058
-0.031,-0.071,0.072
0.218,0.002,-0.168
0.020,-0.077,0.044
0.247,0.059,-0.206
-0.325,-0.066,0.277
-0.087,-0.083,0.117
0.048,-0.049,0.010
-0.450,-0.049,0.338
-0.597,-0.026,0.431
-0.014,-0.083,0.047
0.490,0.178,-0.464
-0.025,-0.060,0.065
0.536,0.178,-0.449
-0.087,-0.077,0.090
-0.569,-0.043,0.413
-0.388,-0.066,0.304
-0.252,-0.088,0.222
-0.286,-0.083,0.234
-0.501,-0.043,0.410
-0.229,-0.071,0.192
-0.303,-0.071,0.248
-0.422,-0.060,0.323
-0.291,-0.071,0.266
0.190,0.002,-0.119
-0.484,-0.054,0.366
-0.580,-0.043,0.418
0.247,0.025,-0.201
-0.133,-0.083,0.151
-0.444,-0.049,0.344
-0.524,-0.032,0.395
-0.422,-0.054,0.325
0.037,-0.066,-0.010
-0.184,-0.071,0.193
-0.597,-0.037,0.440
-0.473,-0.049,0.380
0.490,0.172,-0.420
0.315,0.081,-0.269
0.326,0.076,-0.289
0.354,0.087,-0.255
-0.393,-0.071,0.330
0.275,0.030,-0.162
0.405,0.098,-0.325
0.014,-0.071,0.039
0.094,-0.032,-0.056
0.190,0.008,-0.147
-0.382,-0.071,0.311
0.150,-0.026,-0.077
-0.229,-0.083,0.192
0.711,0.285,-0.642
0.020,-0.077,0.025
-0.558,-0.037,0.406
-0.518,-0.032,0.391
-0.116,-0.083,0.120
0.411,0.104,-0.363
-0.399,-0.060,0.310
0.394,0.110,-0.350
0.439,0.132,-0.401
-0.229,-0.088,0.201
0.218,-0.003,-0.161
0.201,-0.009,-0.142
0.054,-0.060,0.007
0.122,-0.032,-0.058
-0.082,-0.077,0.085
-0.427,-0.060,0.348
0.417,0.115,-0.324
-0.416,-0.066,0.340
-0.626,-0.026,0.447
-0.563,-0.049,0.411
0.054,-0.066,-0.012
-0.020,-0.071,0.040
0.434,0.138,-0.356
0.326,0.059,-0.278
-0.422,-0.066,0.325
-0.461,-0.049,0.376
0.536,0.189,-0.467
-0.558,-0.032,0.404
-0.286,-0.060,0.238
-0.308,-0.083,0.250
-0.620,-0.026,0.461
0.456,0.149,-0.427
0.519,0.189,-0.463
-0.597,-0.037,0.440
0.507,0.178,-0.493
0.592,0.206,-0.581
-0.280,-0.071,0.259
-0.518,-0.037,0.382
-0.456,-0.054,0.343
-0.427,-0.054,0.330
0.388,0.115,-0.358
0.054,-0.077,-0.021
-0.405,-0.060,0.313
0.201,-0.003,-0.131
-0.133,-0.083,0.130
0.111,-0.049,-0.058
-0.467,-0.054,0.383
0.247,0.013,-0.163
-0.065,-0.088,0.111
0.213,0.008,-0.167
-0.467,-0.066,0.355
-0.467,-0.026,0.355
-0.450,-0.043,0.356
-0.189,-0.071,0.190
0.360,0.104,-0.319
-0.212,-0.083,0.212
0.439,0.138,-0.364
-0.048,-0.083,0.063
-0.478,-0.043,0.358
-0.280,-0.071,0.246
-0.473,-0.037,0.356
0.207,-0.003,-0.156
-0.546,-0.037,0.397
0.235,0.064,-0.205
-0.444,-0.043,0.338
-0.569,-0.032,0.446
0.411,0.110,-0.321
-0.161,-0.094,0.158
0.337,0.076,-0.297
0.672,0.268,-0.662
0.354,0.087,-0.282
-0.552,-0.032,0.425
-0.495,-0.049,0.366
0.014,-0.071,0.013
-0.563,-0.032,0.412
-0.127,-0.077,0.121
-0.116,-0.111,0.115
0.201,-0.015,-0.114
0.496,0.178,-0.444
-0.195,-0.083,0.170
-0.082,-0.077,0.094
0.060,-0.066,0.010
0.269,0.036,-0.212
0.428,0.161,-0.412
-0.337,-0.088,0.266
0.462,0.155,-0.427
0.309,0.059,-0.254
-0.439,-0.083,0.343
-0.240,-0.060,0.229
0.020,-0.066,0.029
0.451,0.132,-0.363
-0.507,-0.049,0.374
-0.433,-0.054,0.348
-0.116,-0.088,0.112
0.400,0.132,-0.333
0.207,-0.009,-0.116
0.213,0.025,-0.163
0.009,-0.066,0.012
0.281,0.030,-0.224
0.513,0.138,-0.462
0.031,-0.054,-0.003
0.400,0.127,-0.358
-0.575,-0.037,0.439
-0.546,-0.043,0.419
-0.223,-0.083,0.220
-0.467,-0.083,0.354
0.564,0.206,-0.559
-0.020,-0.077,0.051
-0.031,-0.077,0.055
-0.541,-0.049,0.400
-0.059,-0.077,0.096
-0.552,-0.037,0.404
-0.495,-0.060,0.371
0.490,0.183,-0.479
0.502,0.166,-0.478
0.388,0.059,-0.305
-0.269,-0.077,0.259
-0.563,-0.032,0.409
0.349,0.104,-0.302
-0.252,-0.077,0.208
0.099,-0.037,-0.042
-0.031,-0.071,0.049
0.638,0.257,-0.637
0.411,0.132,-0.339
0.026,-0.077,-0.006
-0.456,-0.043,0.350
0.456,0.155,-0.392
0.434,0.115,-0.383
-0.461,-0.043,0.349
-0.461,-0.054,0.371
0.275,0.036,-0.231
0.666,0.280,-0.661
-0.507,-0.054,0.387
-0.291,-0.071,0.244
-0.563,-0.015,0.410
-0.388,-0.066,0.342
-0.274,-0.088,0.270
-0.189,-0.071,0.166
0.133,-0.015,-0.091
0.014,-0.077,0.023
0.513,0.183,-0.450
0.037,-0.071,-0.010
0.513,0.172,-0.447
-0.274,-0.083,0.233
-0.439,-0.054,0.335
-0.257,-0.083,0.250
0.439,0.127,-0.363
0.303,0.047,-0.250
-0.456,-0.054,0.347
-0.269,-0.071,0.221
-0.020,-0.094,0.058
-0.303,-0.071,0.273
-0.155,-0.077,0.146
0.224,0.013,-0.149
0.422,0.104,-0.364
0.054,-0.054,-0.028
0.315,0.081,-0.247
-0.450,-0.049,0.356
-0.167,-0.094,0.164
0.037,-0.077,-0.013
-0.184,-0.083,0.165
0.060,-0.066,-0.016
-0.218,-0.083,0.191
0.434,0.127,-0.404
0.184,-0.009,-0.105
0.439,0.138,-0.411
0.445,0.155,-0.420
0.490,0.166,-0.468
0.207,-0.009,-0.116
-0.167,-0.066,0.175
-0.274,-0.088,0.270
-0.546,-0.037,0.427
-0.541,-0.026,0.426
0.507,0.178,-0.449
0.388,0.104,-0.350
-0.405,-0.060,0.313
0.445,0.138,-0.416
-0.161,-0.066,0.151
-0.507,-0.043,0.380
0.519,0.138,-0.462
0.400,0.093,-0.348
0.479,0.178,-0.475
0.434,0.138,-0.394
-0.167,-0.094,0.191
-0.512,-0.049,0.404
-0.524,-0.043,0.414
-0.189,-0.083,0.174
-0.405,-0.060,0.309
-0.501,-0.066,0.385
0.524,0.200,-0.480
0.060,-0.060,-0.003
0.524,0.195,-0.497
0.405,0.104,-0.322
0.048,-0.071,0.013
0.507,0.166,-0.475
-0.025,-0.083,0.045
0.519,0.161,-0.463
-0.269,-0.077,0.226
-0.580,-0.043,0.455
0.468,0.166,-0.349
-0.138,-0.071,0.134
0.201,0.008,-0.160
0.179,-0.009,-0.138
-0.070,-0.077,0.083
0.241,0.025,-0.187
0.275,0.025,-0.184
0.156,-0.032,-0.077
-0.592,-0.020,0.431
0.371,0.098,-0.295
0.672,0.274,-0.663
0.519,0.178,-0.437
-0.399,-0.054,0.307
0.116,-0.032,-0.062
0.456,0.138,-0.414
0.054,-0.054,-0.020
-0.110,-0.077,0.110
-0.575,-0.032,0.419
-0.461,-0.043,0.377
0.173,-0.032,-0.010
0.184,-0.026,-0.085
0.502,0.178,-0.487
-0.110,-0.083,0.108
-0.087,-0.077,0.110
0.184,-0.020,-0.101
-0.382,-0.049,0.304
0.462,0.161,-0.416
-0.490,-0.032,0.366
-0.003,-0.083,0.030
0.082,-0.049,-0.049
0.400,0.110,-0.336
0.434,0.132,-0.394
-0.308,-0.083,0.250
0.530,0.189,-0.470
0.139,-0.043,-0.088
-0.399,-0.066,0.305
-0.393,-0.077,0.305
-0.444,-0.037,0.362
0.196,-0.026,-0.142
-0.229,-0.077,0.227
0.592,0.234,-0.555
-0.422,-0.060,0.346
0.167,-0.009,-0.125
-0.439,-0.054,0.331
0.632,0.257,-0.623
0.241,0.008,-0.149
0.201,-0.003,-0.118
-0.269,-0.066,0.223
-0.206,-0.083,0.183
0.190,-0.003,-0.146
-0.405,-0.054,0.334
0.354,0.087,-0.303
0.581,0.206,-0.560
0.428,0.132,-0.396
-0.473,-0.054,0.382
-0.133,-0.077,0.126
0.337,0.087,-0.293
-0.218,-0.066,0.208
-0.620,-0.026,0.449
0.445,0.127,-0.349
-0.603,-0.032,0.450
-0.218,-0.088,0.188
0.530,0.183,-0.509
-0.121,-0.077,0.128
-0.365,-0.066,0.288
0.139,-0.026,-0.099
-0.405,-0.049,0.334
0.048,-0.077,-0.018
-0.235,-0.077,0.226
0.150,-0.037,-0.064
0.513,0.172,-0.472
0.247,0.019,-0.200
0.558,0.212,-0.559
-0.223,-0.077,0.209
0.252,0.025,-0.199
-0.042,-0.077,0.063
-0.320,-0.071,0.294
0.167,-0.026,-0.088
-0.235,-0.083,0.195
0.014,-0.094,0.013
-0.280,-0.071,0.252
-0.308,-0.071,0.252
-0.416,-0.060,0.331
-0.507,-0.060,0.423
-0.603,-0.020,0.437
-0.167,-0.083,0.195
0.349,0.093,-0.240
0.445,0.149,-0.409
-0.444,-0.049,0.377
0.388,0.081,-0.313
0.383,0.081,-0.315
0.428,0.121,-0.377
-0.025,-0.060,0.065
0.264,0.036,-0.177
0.167,-0.026,-0.103
0.258,0.025,-0.199
-0.444,-0.037,0.345
-0.031,-0.088,0.063
-0.444,-0.037,0.345
0.224,0.002,-0.170
0.541,0.195,-0.524
-0.223,-0.094,0.192
0.366,0.081,-0.310
-0.014,-0.066,0.060
0.133,-0.020,-0.096
0.536,0.195,-0.528
-0.059,-0.094,0.082
-0.348,-0.060,0.279
-0.297,-0.071,0.262
0.434,0.115,-0.364
0.451,0.138,-0.410
0.326,0.081,-0.285
-0.388,-0.026,0.314
-0.104,-0.094,0.158
0.411,0.127,-0.370
-0.133,-0.083,0.124
0.519,0.138,-0.462
0.156,-0.020,-0.116
0.400,0.115,-0.358
0.156,-0.032,-0.077
0.524,0.195,-0.516
0.439,0.161,-0.419
-0.393,-0.060,0.301
-0.155,-0.094,0.156
-0.031,-0.094,0.063
0.139,-0.026,-0.061
0.133,-0.032,-0.063
0.309,0.053,-0.255
-0.535,-0.032,0.394
-0.422,-0.066,0.342
0.439,0.172,-0.429
0.145,-0.043,-0.096
-0.422,-0.049,0.359
-0.093,-0.077,0.114
-0.014,-0.066,0.039
0.456,0.166,-0.437
-0.320,-0.066,0.278
-0.376,-0.066,0.321
0.241,0.013,-0.148
0.609,0.240,-0.616
-0.291,-0.071,0.256
-0.450,-0.049,0.338
0.235,0.019,-0.181
0.354,0.127,-0.328
0.207,0.008,-0.132
0.303,0.036,-0.245
-0.399,-0.049,0.310
0.020,-0.049,0.017
-0.422,-0.054,0.347
0.133,-0.026,-0.070
0.139,-0.037,-0.093
-0.291,-0.094,0.240
0.451,0.121,-0.351
-0.240,-0.083,0.200
-0.427,-0.066,0.337
0.445,0.132,-0.405
0.179,-0.043,-0.122
-0.558,-0.032,0.408
0.156,-0.032,-0.108
-0.603,-0.026,0.440
-0.110,-0.088,0.102
-0.518,-0.060,0.392
-0.444,-0.060,0.338
-0.597,-0.037,0.452
-0.150,-0.094,0.151
-0.087,-0.083,0.096
0.264,0.030,-0.168
-0.393,-0.060,0.326
0.235,0.008,-0.183
-0.524,-0.032,0.395
-0.490,-0.054,0.433
0.428,0.121,-0.345
0.286,0.047,-0.241
0.315,0.070,-0.271
0.230,-0.003,-0.155
-0.643,-0.026,0.456
-0.223,-0.066,0.197
0.071,-0.049,-0.034
0.037,-0.071,0.029
0.230,0.019,-0.187
-0.320,-0.083,0.256
-0.405,-0.066,0.316
0.020,-0.083,0.015
-0.235,-0.054,0.230
-0.172,-0.077,0.153
0.434,0.115,-0.364
0.332,0.076,-0.291
-0.150,-0.088,0.136
-0.155,-0.071,0.174
0.417,0.144,-0.358
0.490,0.166,-0.459
-0.189,-0.083,0.192
-0.490,-0.037,0.365
-0.388,-0.054,0.316
-0.569,-0.037,0.441
-0.450,-0.060,0.341
-0.563,-0.037,0.413
-0.376,-0.066,0.304
-0.008,-0.088,0.047
-0.212,-0.071,0.180
0.451,0.087,-0.361
-0.580,-0.049,0.423
0.502,0.172,-0.437
-0.065,-0.077,0.095
0.360,0.121,-0.323
0.315,0.070,-0.271
0.343,0.121,-0.311
-0.184,-0.071,0.193
-0.444,-0.054,0.335
-0.206,-0.094,0.223
-0.053,-0.083,0.079
-0.461,-0.049,0.364
-0.076,-0.077,0.112
0.099,-0.060,-0.040
0.122,-0.032,-0.074
-0.473,-0.071,0.362
-0.478,-0.077,0.356
-0.286,-0.077,0.239
-0.178,-0.071,0.197
0.156,-0.026,-0.072
0.292,0.064,-0.245
0.281,0.036,-0.233
0.530,0.212,-0.519
-0.195,-0.100,0.184
0.405,0.110,-0.331
0.513,0.144,-0.462
-0.592,-0.054,0.438
0.190,0.002,-0.143
0.122,-0.032,-0.043
0.020,-0.088,0.014
0.502,0.189,-0.400
0.179,-0.026,-0.095
0.394,0.121,-0.267
0.541,0.189,-0.463
0.519,0.183,-0.448
0.014,-0.077,0.041
0.507,0.144,-0.461
0.502,0.172,-0.470
-0.586,-0.032,0.451
0.190,-0.003,-0.114
-0.269,-0.060,0.238
-0.003,-0.071,0.060
0.054,-0.066,0.007
-0.348,-0.060,0.279
0.247,0.019,-0.195
-0.558,-0.032,0.433
-0.575,-0.032,0.415
0.207,-0.003,-0.163
-0.410,-0.066,0.340
0.524,0.183,-0.508
-0.246,-0.060,0.207
0.275,0.042,-0.234
-0.133,-0.071,0.130
0.213,0.013,-0.140
-0.110,-0.083,0.116
-0.218,-0.100,0.187
-0.337,-0.060,0.269
0.264,0.042,-0.221
-0.484,-0.060,0.361
-0.331,-0.083,0.259
-0.201,-0.071,0.182
-0.314,-0.083,0.253
0.354,0.093,-0.316
0.592,0.234,-0.571
-0.308,-0.094,0.293
0.564,0.217,-0.560
0.575,0.189,-0.519
0.524,0.183,-0.496
-0.269,-0.077,0.220
-0.473,-0.066,0.357
0.575,0.172,-0.520
-0.184,-0.088,0.175
-0.116,-0.071,0.115
0.139,-0.032,-0.096
0.417,0.110,-0.369
0.439,0.127,-0.405
-0.461,-0.054,0.378
-0.257,-0.077,0.226
0.139,-0.026,-0.071
0.230,-0.015,-0.156
0.422,0.132,-0.386
0.281,0.047,-0.237
0.332,0.076,-0.200
0.133,-0.043,-0.053
0.320,0.064,-0.230
0.099,-0.060,-0.020
0.235,0.059,-0.197
-0.229,-0.049,0.200
-0.473,-0.066,0.375
-0.518,-0.049,0.409
-0.467,-0.032,0.364
-0.025,-0.071,0.066
0.315,0.081,-0.269
0.020,-0.088,0.008
-0.280,-0.077,0.229
0.558,0.178,-0.509
0.303,0.064,-0.205
-0.433,-0.043,0.344
-0.609,-0.032,0.438
0.456,0.172,-0.436
0.179,-0.015,-0.102
0.422,0.115,-0.347
-0.388,-0.026,0.305
0.145,-0.026,-0.101
-0.558,-0.015,0.439
0.184,-0.015,-0.098
-0.229,-0.066,0.203
0.377,0.098,-0.336
0.054,-0.054,-0.028
0.122,-0.049,-0.063
0.014,-0.077,0.054
-0.558,-0.037,0.422
0.071,-0.043,-0.038
0.003,-0.088,0.044
0.156,-0.049,-0.100
-0.178,-0.083,0.164
0.179,-0.026,-0.127
0.099,-0.043,-0.033
-0.195,-0.077,0.200
-0.427,-0.043,0.332
-0.218,-0.066,0.195
0.252,0.002,-0.194
0.604,0.229,-0.612
0.513,0.183,-0.437
0.354,0.076,-0.266
-0.410,-0.054,0.311
-0.541,-0.032,0.425
-0.575,-0.043,0.439
0.014,-0.071,0.034
-0.308,-0.071,0.280
0.388,0.104,-0.339
0.400,0.115,-0.322
-0.575,-0.037,0.414
0.020,-0.054,0.009
0.332,0.081,-0.293
-0.490,-0.032,0.385
-0.580,-0.026,0.457
-0.178,-0.077,0.191
-0.535,-0.026,0.432
-0.172,-0.088,0.163
0.536,0.189,-0.492
-0.552,-0.037,0.400
-0.223,-0.071,0.209
-0.229,-0.088,0.195
-0.286,-0.094,0.240
0.173,-0.015,-0.101
0.428,0.127,-0.269
0.598,0.229,-0.554
-0.484,-0.049,0.363
-0.518,-0.043,0.411
-0.229,-0.043,0.233
0.184,-0.043,-0.119
-0.263,-0.088,0.213
0.434,0.149,-0.411
-0.025,-0.077,0.051
-0.325,-0.060,0.259
-0.297,-0.066,0.240
0.190,0.013,-0.109
-0.456,-0.049,0.379
0.082,-0.060,-0.042
0.581,0.217,-0.576
0.026,-0.060,-0.001
0.388,0.081,-0.303
0.451,0.121,-0.406
-0.167,-0.083,0.154
0.383,0.104,-0.337
-0.467,-0.083,0.354
0.145,-0.037,-0.097
-0.104,-0.077,0.113
-0.371,-0.060,0.292
0.145,-0.037,-0.097
0.496,0.172,-0.466
0.207,0.030,-0.162
-0.507,-0.054,0.371
0.394,0.110,-0.313
0.496,0.166,-0.464
-0.252,-0.071,0.230
-0.099,-0.071,0.100
-0.478,-0.054,0.355
-0.093,-0.077,0.102
-0.003,-0.077,0.061
-0.274,-0.071,0.252
-0.354,-0.071,0.285
0.043,-0.071,0.017
0.048,-0.049,-0.015
0.077,-0.060,-0.013
0.360,0.070,-0.276
-0.325,-0.083,0.256
-0.631,-0.026,0.452
0.065,-0.066,-0.026
0.099,-0.032,-0.057
0.451,0.144,-0.408
-0.495,-0.054,0.368
0.377,0.064,-0.305
0.547,0.206,-0.493
-0.501,-0.054,0.369
-0.541,-0.037,0.398
-0.280,-0.077,0.234
-0.297,-0.077,0.240
0.286,0.002,-0.201
-0.410,-0.049,0.317
-0.558,-0.043,0.406
-0.218,-0.071,0.207
0.405,0.121,-0.306
-0.286,-0.043,0.243
0.213,0.008,-0.142
0.524,0.144,-0.461
0.519,0.166,-0.488
-0.223,-0.060,0.208
-0.331,-0.066,0.267
-0.025,-0.071,0.066
-0.439,-0.037,0.359
0.320,0.064,-0.270
-0.580,-0.032,0.441
-0.116,-0.083,0.141
-0.093,-0.083,0.108
0.303,0.064,-0.259
-0.070,-0.077,0.099
-0.348,-0.066,0.276
0.400,0.127,-0.369
-0.206,-0.088,0.208
0.060,-0.071,-0.022
0.043,-0.066,-0.006
-0.342,-0.077,0.279
-0.467,-0.049,0.352
-0.031,-0.083,0.078
0.298,0.064,-0.247
0.451,0.149,-0.391
0.122,-0.020,-0.078
0.201,-0.003,-0.144
0.405,0.127,-0.339
-0.042,-0.066,0.061
-0.087,-0.088,0.091
-0.161,-0.071,0.149
0.366,0.076,-0.305
0.224,-0.003,-0.159
0.496,0.155,-0.421
-0.121,-0.071,0.121
-0.195,-0.077,0.191
0.275,0.042,-0.192
0.082,-0.049,-0.043
0.417,0.127,-0.343
-0.518,-0.037,0.391
-0.484,-0.054,0.360
-0.501,-0.054,0.386
-0.495,-0.043,0.410
0.354,0.115,-0.323
0.230,0.013,-0.177
-0.535,-0.032,0.394
0.031,-0.077,0.011
-0.580,-0.037,0.441
-0.575,-0.032,0.438
-0.501,-0.049,0.368
0.264,0.025,-0.211
0.343,0.087,-0.305
0.524,0.195,-0.481
0.524,0.189,-0.452
0.405,0.093,-0.353
-0.110,-0.094,0.142
-0.518,-0.043,0.399
-0.144,-0.094,0.169
-0.229,-0.083,0.197
0.156,-0.009,-0.116
-0.405,-0.066,0.310
-0.325,-0.066,0.286
-0.201,-0.077,0.194
0.513,0.189,-0.493
0.524,0.183,-0.418
-0.246,-0.083,0.207
-0.439,-0.060,0.355
-0.467,-0.054,0.383
-0.303,-0.071,0.267
-0.354,-0.066,0.285
0.224,0.013,-0.139
0.014,-0.066,0.009
0.422,0.115,-0.326
-0.592,-0.026,0.428
0.575,0.217,-0.566
0.048,-0.054,-0.019
-0.359,-0.066,0.280
-0.405,-0.060,0.340
0.031,-0.060,0.065
0.275,0.036,-0.184
0.326,0.087,-0.287
0.207,0.008,-0.139
-0.320,-0.077,0.255
0.133,-0.049,-0.076
0.513,0.183,-0.463
0.014,-0.071,0.009
0.071,-0.032,-0.023
0.507,0.189,-0.503
-0.286,-0.071,0.276
-0.518,-0.054,0.386
-0.178,-0.083,0.186
-0.155,-0.094,0.179
0.286,0.042,-0.236
-0.439,-0.049,0.351
-0.280,-0.083,0.231
0.201,-0.009,-0.147
-0.218,-0.111,0.189
-0.444,-0.049,0.355
0.105,-0.032,-0.065
0.490,0.149,-0.458
0.530,0.178,-0.511
-0.263,-0.088,0.213
-0.427,-0.060,0.342
-0.467,-0.043,0.381
-0.020,-0.077,0.038
-0.382,-0.060,0.329
-0.274,-0.071,0.252
-0.439,-0.054,0.360
0.150,-0.037,-0.097
0.349,0.081,-0.304
-0.467,-0.088,0.353
0.422,0.098,-0.357
-0.529,-0.032,0.392
0.417,0.127,-0.375
-0.082,-0.071,0.086
-0.280,-0.066,0.252
0.218,0.019,-0.176
-0.252,-0.077,0.213
-0.490,-0.037,0.396
-0.229,-0.083,0.206
0.343,0.093,-0.304
0.377,0.104,-0.337
-0.507,-0.060,0.383
0.643,0.263,-0.623
-0.144,-0.088,0.135
0.405,0.093,-0.353
0.354,0.076,-0.303
0.411,0.093,-0.354
-0.246,-0.083,0.207
0.388,0.104,-0.339
-0.529,-0.037,0.388
0.252,0.030,-0.198
0.456,0.138,-0.414
0.133,-0.032,-0.081
-0.399,-0.060,0.306
-0.167,-0.066,0.153
-0.104,-0.077,0.103
0.315,0.076,-0.272
0.439,0.144,-0.365
-0.218,-0.088,0.194
-0.592,-0.032,0.430
-0.269,-0.083,0.223
0.411,0.115,-0.374
-0.427,-0.049,0.325
0.439,0.115,-0.382
-0.518,-0.066,0.393
0.031,-0.060,0.065
0.286,0.008,-0.203
0.026,-0.077,0.032
0.173,-0.026,-0.086
-0.546,-0.037,0.401
-0.031,-0.071,0.044
-0.263,-0.071,0.240
-0.053,-0.088,0.098
0.490,0.172,-0.438
0.252,0.025,-0.207
0.037,-0.060,0.024
-0.246,-0.077,0.225
0.247,0.013,-0.190
-0.450,-0.049,0.338
-0.201,-0.083,0.174
-0.416,-0.060,0.351
0.235,0.002,-0.143
-0.388,-0.054,0.301
0.547,0.206,-0.530
0.428,0.172,-0.416
-0.586,-0.054,0.442
-0.416,-0.083,0.319
0.235,0.059,-0.204
0.139,-0.032,-0.061
0.371,0.104,-0.325
0.541,0.195,-0.459
-0.461,-0.066,0.353
-0.189,-0.083,0.167
-0.223,-0.088,0.223
0.462,0.172,-0.438
0.530,0.200,-0.514
0.196,-0.003,-0.151
0.196,0.002,-0.154
0.564,0.212,-0.561
0.456,0.155,-0.435
0.179,-0.032,-0.070
0.360,0.121,-0.323
-0.269,-0.071,0.227
0.196,-0.037,-0.129
0.156,0.013,-0.099
-0.586,-0.026,0.424
0.190,-0.015,-0.132
0.162,-0.026,-0.102
-0.575,-0.037,0.418
-0.274,-0.071,0.224
0.315,0.059,-0.264
-0.382,-0.060,0.295
-0.263,-0.071,0.223
-0.626,-0.026,0.461
-0.478,-0.066,0.359
-0.388,-0.060,0.303
0.196,-0.003,-0.116
0.485,0.149,-0.454
0.655,0.280,-0.642
0.088,-0.054,-0.044
0.519,0.183,-0.507
0.315,0.070,-0.271
0.026,-0.066,0.027
0.105,-0.049,-0.049
0.473,0.161,-0.441
0.071,-0.049,-0.007
-0.178,-0.066,0.159
0.071,-0.054,-0.012
-0.376,-0.054,0.295
0.054,-0.066,-0.022
-0.274,-0.083,0.233
0.547,0.200,-0.530
0.286,0.047,-0.241
-0.110,-0.077,0.110
-0.031,-0.077,0.082
0.587,0.212,-0.590
-0.490,-0.049,0.393
0.536,0.189,-0.477
0.632,0.257,-0.665
-0.303,-0.066,0.270
0.088,-0.049,-0.025
-0.025,-0.088,0.056
0.190,-0.003,-0.142
-0.501,-0.060,0.371
0.077,-0.049,-0.018
-0.280,-0.077,0.262
0.326,0.064,-0.276
-0.087,-0.066,0.117
0.167,-0.020,-0.091
-0.575,-0.037,0.418
0.196,-0.043,-0.129
-0.138,-0.094,0.164
-0.422,-0.054,0.320
0.655,0.280,-0.669
-0.184,-0.071,0.170
0.224,0.008,-0.135
-0.320,-0.066,0.278
0.241,0.025,-0.170
0.405,0.121,-0.364
0.439,0.132,-0.411
-0.280,-0.060,0.256
-0.620,-0.020,0.445
