x,y,t
-0.474,0.028,0.456
-0.239,0.002,0.255
0.665,-0.079,-0.676
-0.534,0.022,0.524
0.049,0.008,-0.005
-0.386,0.042,0.436
0.270,0.015,-0.257
-0.641,0.062,0.587
-0.031,0.015,0.084
0.639,-0.079,-0.669
-0.480,0.028,0.474
0.619,-0.099,-0.616
-0.366,0.035,0.333
0.444,-0.059,-0.447
0.686,-0.092,-0.646
0.491,-0.059,-0.522
0.444,-0.039,-0.397
-0.092,0.015,0.064
0.290,0.008,-0.278
-0.527,0.055,0.481
-0.547,0.022,0.529
-0.366,0.042,0.407
0.143,0.022,-0.139
0.009,0.015,-0.040
-0.333,0.028,0.303
0.230,-0.012,-0.236
0.525,-0.059,-0.474
-0.541,0.028,0.570
-0.145,0.035,0.141
-0.447,0.042,0.424
0.016,0.008,-0.047
0.498,-0.052,-0.527
0.103,-0.019,-0.082
-0.065,0.002,0.096
0.290,-0.025,-0.316
0.116,0.022,-0.043
0.672,-0.099,-0.664
0.424,-0.039,-0.377
0.016,0.002,0.027
-0.346,0.042,0.307
0.632,-0.092,-0.662
-0.279,0.035,0.314
0.304,-0.039,-0.335
0.411,-0.025,-0.429
0.632,-0.079,-0.580
-0.273,0.028,0.240
-0.661,0.035,0.610
0.598,-0.072,-0.618
0.330,-0.025,-0.353
0.223,-0.005,-0.257
0.498,-0.059,-0.500
0.210,-0.012,-0.241
-0.078,0.015,0.047
-0.105,0.022,0.157
0.156,0.002,-0.182
-0.460,0.035,0.431
0.277,-0.025,-0.224
-0.514,0.042,0.471
-0.608,0.028,0.576
-0.440,0.042,0.467
-0.005,0.028,0.002
-0.527,0.048,0.484
-0.440,0.015,0.462
-0.366,0.035,0.333
0.230,-0.005,-0.221
0.297,-0.019,-0.322
-0.614,0.042,0.575
0.478,-0.039,-0.497
-0.386,0.035,0.354
0.659,-0.086,-0.675
-0.165,0.028,0.141
-0.634,0.042,0.649
0.183,0.002,-0.149
0.170,0.008,-0.192
-0.587,0.022,0.569
-0.206,0.028,0.180
0.558,-0.059,-0.584
0.464,-0.045,-0.464
-0.232,0.028,0.201
-0.433,0.035,0.398
0.424,-0.025,-0.417
0.237,0.002,-0.198
-0.514,0.048,0.473
-0.259,0.028,0.265
-0.427,0.028,0.393
-0.721,0.042,0.657
-0.353,0.028,0.323
0.431,-0.025,-0.435
-0.574,0.042,0.528
-0.675,0.035,0.639
0.183,0.015,-0.195
0.632,-0.092,-0.595
0.418,-0.025,-0.377
0.103,-0.019,-0.131
-0.266,0.028,0.307
0.679,-0.092,-0.667
0.237,-0.019,-0.233
-0.601,0.042,0.551
-0.447,0.042,0.468
0.270,0.002,-0.247
0.632,-0.086,-0.654
0.170,0.002,-0.192
0.176,-0.005,-0.180
-0.574,0.035,0.602
-0.587,0.042,0.540
-0.427,0.015,0.431
-0.239,0.022,0.307
-0.601,0.042,0.618
-0.420,0.015,0.432
-0.487,0.042,0.502
0.170,0.008,-0.192
0.223,-0.005,-0.248
-0.299,0.028,0.278
0.645,-0.086,-0.669
-0.514,0.035,0.468
-0.072,0.028,0.064
-0.587,0.048,0.566
-0.541,0.035,0.573
0.578,-0.065,-0.575
0.491,-0.045,-0.521
-0.239,0.008,0.284
0.163,-0.005,-0.121
0.397,-0.045,-0.386
-0.527,0.042,0.491
0.531,-0.059,-0.554
-0.025,0.008,-0.004
0.418,-0.025,-0.430
-0.172,0.015,0.220
-0.433,0.015,0.433
0.103,-0.019,-0.082
0.056,0.015,-0.022
-0.353,0.028,0.397
-0.534,0.055,0.485
-0.708,0.048,0.656
-0.118,0.035,0.113
0.337,-0.025,-0.358
0.183,-0.012,-0.209
-0.279,0.035,0.253
-0.661,0.048,0.619
0.572,-0.065,-0.529
0.578,-0.065,-0.575
-0.634,0.022,0.632
-0.675,0.022,0.659
0.645,-0.092,-0.679
-0.641,0.022,0.648
0.096,0.002,-0.049
0.438,-0.032,-0.458
0.706,-0.106,-0.664
0.652,-0.086,-0.595
-0.118,0.022,0.089
0.304,-0.005,-0.296
0.498,-0.045,-0.471
0.351,-0.025,-0.348
0.330,-0.032,-0.317
-0.051,0.008,0.094
0.062,0.015,-0.018
-0.534,0.042,0.561
0.243,-0.032,-0.232
-0.011,0.022,0.056
-0.232,0.028,0.208
-0.541,0.022,0.561
-0.031,0.008,0.087
-0.561,0.035,0.616
0.297,-0.019,-0.322
-0.313,0.028,0.283
-0.695,0.048,0.637
-0.246,0.008,0.283
-0.527,0.035,0.485
0.170,-0.005,-0.113
0.464,-0.039,-0.491
0.558,-0.052,-0.565
-0.152,0.008,0.192
0.404,-0.045,-0.433
0.263,-0.019,-0.294
-0.105,0.015,0.112
0.270,-0.019,-0.304
0.364,-0.012,-0.360
-0.192,0.015,0.202
0.344,-0.012,-0.312
0.558,-0.059,-0.510
0.438,-0.052,-0.445
0.284,-0.019,-0.316
-0.594,0.042,0.620
-0.407,0.035,0.383
0.304,0.002,-0.292
0.096,0.002,-0.127
-0.681,0.048,0.624
0.150,0.002,-0.181
-0.353,0.008,0.354
-0.520,0.035,0.478
-0.681,0.042,0.623
-0.085,0.008,0.092
-0.118,0.022,0.089
0.129,0.002,-0.128
0.284,-0.039,-0.285
0.686,-0.092,-0.646
-0.152,0.015,0.125
-0.447,0.035,0.416
-0.360,0.028,0.325
-0.286,0.028,0.258
-0.246,0.015,0.250
0.424,-0.039,-0.385
0.150,0.002,-0.181
-0.641,0.048,0.586
-0.554,0.035,0.507
0.645,-0.079,-0.650
-0.380,0.028,0.345
-0.326,0.022,0.372
0.451,-0.052,-0.491
-0.031,0.015,0.029
0.478,-0.065,-0.466
0.485,-0.065,-0.459
-0.132,0.022,0.111
0.444,-0.039,-0.474
0.270,-0.005,-0.296
-0.420,0.042,0.385
-0.333,0.015,0.353
-0.333,0.022,0.377
0.478,-0.032,-0.473
0.203,0.002,-0.228
0.076,0.008,-0.024
-0.286,0.042,0.275
-0.474,0.042,0.444
-0.172,0.015,0.220
0.277,0.015,-0.280
0.518,-0.045,-0.463
0.592,-0.079,-0.624
0.009,0.022,-0.028
-0.333,0.042,0.301
0.250,-0.012,-0.253
-0.628,0.048,0.632
0.444,-0.039,-0.431
-0.125,0.015,0.154
-0.480,0.022,0.484
0.049,-0.019,-0.065
0.190,0.002,-0.164
-0.273,0.035,0.329
0.344,-0.025,-0.375
0.572,-0.072,-0.603
0.176,-0.012,-0.203
0.176,-0.005,-0.141
0.511,-0.045,-0.528
0.250,-0.005,-0.208
0.297,-0.005,-0.249
-0.219,0.028,0.194
0.042,0.008,-0.016
0.552,-0.059,-0.582
-0.701,0.048,0.652
0.431,-0.025,-0.351
-0.326,0.035,0.359
-0.474,0.035,0.510
0.518,-0.059,-0.549
0.123,0.008,-0.118
0.424,-0.032,-0.378
-0.118,0.015,0.110
0.304,-0.019,-0.339
-0.407,0.035,0.370
0.317,-0.039,-0.305
-0.011,0.028,0.006
0.706,-0.092,-0.660
-0.594,0.042,0.553
0.116,0.002,-0.071
0.451,-0.039,-0.467
-0.661,0.055,0.656
-0.581,0.042,0.534
-0.232,0.022,0.285
-0.681,0.042,0.623
0.511,-0.052,-0.510
-0.165,0.015,0.180
0.444,-0.039,-0.465
-0.051,-0.005,0.072
0.679,-0.092,-0.635
-0.507,0.042,0.540
0.491,-0.045,-0.475
-0.273,0.028,0.249
0.076,-0.005,-0.028
-0.407,0.028,0.375
-0.005,0.015,0.046
0.652,-0.099,-0.619
-0.494,0.048,0.471
-0.567,0.042,0.556
0.270,-0.005,-0.203
0.632,-0.072,-0.643
0.451,-0.045,-0.482
0.645,-0.092,-0.611
0.203,0.028,-0.205
-0.273,0.022,0.318
0.351,-0.025,-0.382
-0.139,0.008,0.179
-0.051,0.028,0.038
0.464,-0.052,-0.502
0.243,-0.032,-0.258
0.538,-0.065,-0.575
-0.608,0.035,0.586
0.491,-0.045,-0.440
-0.373,0.035,0.404
0.598,-0.072,-0.519
0.592,-0.072,-0.622
-0.340,0.042,0.304
-0.661,0.028,0.629
-0.440,0.042,0.401
-0.527,0.048,0.554
-0.326,0.035,0.294
0.123,0.002,-0.079
-0.628,0.035,0.580
-0.380,0.022,0.392
-0.092,0.022,0.065
0.210,0.008,-0.212
0.431,-0.032,-0.459
0.418,-0.039,-0.424
0.464,-0.045,-0.489
-0.038,0.002,0.029
0.605,-0.079,-0.555
0.129,0.022,-0.134
-0.587,0.035,0.538
-0.005,0.015,-0.021
-0.641,0.042,0.594
0.659,-0.086,-0.618
-0.259,0.035,0.321
0.451,-0.032,-0.415
0.129,0.008,-0.082
0.190,0.008,-0.205
-0.628,0.042,0.589
-0.654,0.055,0.617
-0.641,0.048,0.645
-0.159,0.022,0.125
0.223,0.008,-0.219
0.129,-0.019,-0.144
0.190,0.002,-0.164
-0.641,0.022,0.621
0.143,-0.025,-0.140
0.572,-0.072,-0.595
-0.085,0.015,0.059
-0.601,0.048,0.609
-0.534,0.028,0.521
0.310,-0.025,-0.345
-0.118,0.022,0.102
0.692,-0.092,-0.660
-0.051,0.008,0.071
0.645,-0.099,-0.627
-0.112,0.008,0.102
0.418,-0.052,-0.439
-0.038,0.035,0.037
0.632,-0.079,-0.626
0.089,-0.005,-0.118
0.485,-0.059,-0.492
-0.541,0.028,0.524
-0.139,0.028,0.136
0.310,-0.045,-0.323
0.009,0.002,-0.036
-0.226,0.028,0.238
-0.581,0.022,0.579
0.612,-0.092,-0.592
0.337,-0.019,-0.304
-0.474,0.035,0.467
-0.695,0.055,0.643
0.116,0.002,-0.071
0.612,-0.086,-0.639
-0.025,0.015,0.024
0.304,-0.039,-0.335
0.036,0.008,0.016
0.243,-0.025,-0.258
-0.219,0.035,0.332
0.538,-0.052,-0.561
0.592,-0.059,-0.592
0.310,-0.032,-0.324
-0.386,0.035,0.354
-0.440,0.042,0.426
0.129,-0.005,-0.160
0.016,0.008,0.031
0.143,0.002,-0.097
-0.293,0.028,0.299
0.263,0.008,-0.272
-0.534,0.035,0.490
-0.192,0.022,0.195
-0.239,0.022,0.213
0.726,-0.099,-0.681
-0.165,0.028,0.141
0.491,-0.045,-0.469
-0.159,0.008,0.169
0.143,-0.012,-0.150
0.136,0.022,-0.104
-0.661,0.055,0.628
-0.172,0.035,0.163
-0.333,0.035,0.370
0.464,-0.059,-0.443
0.022,0.008,-0.039
0.223,-0.005,-0.189
0.444,-0.052,-0.448
-0.661,0.048,0.606
-0.306,0.028,0.275
0.317,-0.019,-0.350
-0.507,0.035,0.536
0.284,-0.012,-0.314
-0.567,0.015,0.562
-0.286,0.035,0.260
-0.159,0.022,0.204
-0.246,0.015,0.301
-0.668,0.042,0.612
0.284,0.008,-0.284
0.136,-0.012,-0.138
0.712,-0.112,-0.676
0.263,-0.012,-0.226
0.156,0.008,-0.182
-0.299,0.042,0.293
0.431,-0.032,-0.459
0.190,0.008,-0.132
0.062,0.028,-0.056
-0.118,0.022,0.089
0.324,-0.012,-0.284
0.290,-0.019,-0.323
0.022,0.008,0.030
-0.433,0.008,0.436
0.056,0.008,-0.060
-0.648,0.028,0.622
0.625,-0.079,-0.583
0.310,-0.019,-0.310
-0.594,0.055,0.564
-0.567,0.035,0.602
-0.413,0.035,0.454
-0.212,0.028,0.242
0.183,-0.032,-0.210
0.210,-0.005,-0.212
-0.380,0.042,0.424
-0.554,0.048,0.517
0.525,-0.045,-0.532
-0.232,0.022,0.207
-0.172,0.022,0.148
-0.480,0.035,0.517
-0.661,0.035,0.610
-0.273,0.042,0.264
-0.132,0.008,0.155
-0.460,0.035,0.493
0.639,-0.072,-0.650
0.022,0.008,0.030
0.565,-0.059,-0.573
-0.500,0.042,0.460
-0.608,0.035,0.581
-0.252,0.008,0.258
0.076,0.008,-0.108
0.552,-0.079,-0.513
-0.541,0.035,0.497
-0.051,0.022,0.098
0.036,0.008,0.016
0.498,-0.052,-0.459
-0.031,0.008,0.006
0.558,-0.059,-0.584
-0.025,0.022,-0.002
-0.065,0.002,0.075
-0.313,0.022,0.357
0.190,-0.005,-0.224
-0.259,0.015,0.259
0.176,0.002,-0.156
0.706,-0.112,-0.659
-0.299,0.022,0.343
0.612,-0.086,-0.575
-0.574,0.042,0.528
0.150,-0.025,-0.150
0.036,0.028,-0.026
-0.487,0.042,0.470
0.330,-0.032,-0.296
-0.232,0.022,0.285
0.136,-0.012,-0.147
-0.313,0.035,0.334
0.136,-0.025,-0.146
0.257,0.008,-0.258
-0.534,0.015,0.539
0.572,-0.065,-0.601
-0.192,0.015,0.185
0.558,-0.052,-0.565
-0.353,0.015,0.380
0.525,-0.059,-0.521
0.136,0.002,-0.093
-0.520,0.042,0.486
-0.654,0.048,0.603
-0.058,0.008,0.130
-0.641,0.048,0.645
0.438,-0.039,-0.458
0.665,-0.086,-0.674
-0.306,0.035,0.279
0.029,0.015,0.030
0.170,0.008,-0.192
0.592,-0.065,-0.609
0.451,-0.039,-0.479
-0.273,0.035,0.247
0.639,-0.079,-0.596
-0.581,0.042,0.546
-0.246,0.015,0.301
0.337,-0.039,-0.315
-0.266,0.015,0.309
-0.541,0.022,0.527
-0.534,0.042,0.550
-0.139,0.028,0.114
0.170,0.002,-0.122
0.217,-0.005,-0.182
0.016,0.015,-0.036
-0.313,0.028,0.363
0.022,0.008,-0.052
-0.051,0.008,0.026
0.143,0.028,-0.136
-0.118,0.022,0.161
-0.346,0.015,0.348
0.123,0.008,-0.118
-0.152,0.028,0.126
-0.232,0.028,0.201
-0.534,0.048,0.565
0.444,-0.045,-0.474
0.605,-0.086,-0.632
0.612,-0.072,-0.623
-0.520,0.042,0.550
0.371,-0.025,-0.316
0.183,0.008,-0.133
-0.232,0.028,0.273
0.230,0.002,-0.252
-0.541,0.042,0.494
-0.360,0.015,0.355
0.250,-0.025,-0.242
0.330,-0.019,-0.347
0.049,0.008,-0.078
0.364,-0.032,-0.391
-0.527,0.048,0.554
0.411,-0.045,-0.438
-0.279,0.028,0.259
0.089,0.002,-0.075
0.632,-0.079,-0.642
0.036,0.022,-0.049
-0.092,0.022,0.144
0.525,-0.052,-0.513
-0.675,0.035,0.639
-0.393,0.035,0.360
-0.112,0.022,0.086
0.123,0.035,-0.111
0.109,0.022,-0.120
-0.648,0.022,0.625
0.491,-0.045,-0.521
-0.628,0.055,0.631
0.170,0.002,-0.201
-0.440,0.042,0.426
-0.534,0.048,0.488
-0.467,0.028,0.501
0.659,-0.086,-0.618
0.284,0.002,-0.221
-0.634,0.022,0.621
0.263,-0.012,-0.261
0.431,-0.039,-0.462
0.317,-0.039,-0.329
0.478,-0.032,-0.473
0.712,-0.106,-0.674
0.042,0.008,-0.016
0.217,-0.005,-0.250
0.324,-0.025,-0.278
-0.333,0.022,0.339
-0.400,0.035,0.442
0.464,-0.039,-0.491
-0.132,0.035,0.128
-0.313,0.042,0.353
-0.299,0.028,0.278
0.290,0.008,-0.286
0.659,-0.092,-0.580
0.518,-0.052,-0.535
0.444,-0.039,-0.474
0.357,-0.025,-0.389
0.317,-0.032,-0.329
-0.319,0.028,0.290
0.377,-0.032,-0.409
-0.594,0.042,0.620
0.625,-0.079,-0.583
-0.092,0.015,0.141
-0.567,0.042,0.592
-0.433,0.008,0.436
-0.527,0.015,0.526
0.659,-0.086,-0.618
0.284,-0.005,-0.299
-0.273,0.035,0.269
-0.628,0.042,0.642
0.016,-0.005,0.012
-0.212,0.022,0.184
0.297,-0.005,-0.293
0.451,-0.052,-0.491
-0.366,0.022,0.361
0.572,-0.065,-0.601
-0.306,0.028,0.361
0.290,-0.012,-0.246
0.129,0.008,-0.082
-0.118,0.028,0.111
-0.246,0.002,0.287
0.464,-0.045,-0.464
-0.427,0.015,0.431
0.639,-0.086,-0.671
-0.018,0.022,-0.006
-0.051,0.022,0.026
-0.675,0.048,0.621
-0.366,0.042,0.342
0.129,0.002,-0.128
-0.648,0.042,0.592
0.545,-0.059,-0.500
0.304,-0.025,-0.336
0.371,-0.032,-0.347
0.049,-0.005,-0.063
-0.634,0.042,0.579
-0.065,0.028,0.121
-0.554,0.042,0.568
0.009,0.015,-0.032
0.525,-0.052,-0.526
0.471,-0.065,-0.452
0.518,-0.052,-0.477
-0.005,0.008,0.078
-0.252,0.035,0.245
0.578,-0.065,-0.596
-0.500,0.042,0.526
-0.226,0.022,0.195
-0.346,0.022,0.344
0.257,-0.005,-0.215
0.431,-0.032,-0.446
0.491,-0.052,-0.522
0.176,-0.005,-0.134
0.384,-0.039,-0.416
0.304,0.008,-0.285
0.397,-0.039,-0.428
-0.333,0.028,0.379
-0.259,0.022,0.230
-0.118,0.015,0.103
-0.232,0.035,0.260
0.404,-0.025,-0.425
-0.299,0.022,0.330
0.143,-0.012,-0.150
-0.453,0.042,0.439
0.505,-0.059,-0.532
-0.601,0.035,0.634
0.250,-0.005,-0.278
0.163,0.002,-0.149
0.083,0.002,-0.115
0.277,-0.012,-0.280
-0.025,0.015,0.009
0.203,0.008,-0.164
-0.346,0.042,0.383
0.103,0.008,-0.059
0.552,-0.065,-0.505
0.022,-0.005,-0.026
-0.226,0.022,0.247
-0.587,0.042,0.613
-0.058,0.002,0.099
0.424,-0.032,-0.449
-0.373,0.035,0.415
-0.252,0.022,0.293
-0.527,0.035,0.485
-0.011,-0.005,0.009
0.136,-0.005,-0.166
-0.252,0.015,0.254
0.324,-0.025,-0.355
0.002,0.015,0.060
-0.480,0.035,0.440
-0.326,0.028,0.371
0.377,-0.032,-0.382
0.163,0.002,-0.195
0.277,-0.025,-0.292
-0.232,0.015,0.250
-0.092,0.008,0.161
-0.614,0.028,0.581
0.431,-0.039,-0.386
0.538,-0.052,-0.561
0.156,0.015,-0.142
-0.273,0.035,0.301
-0.601,0.028,0.575
0.310,-0.019,-0.310
-0.172,0.022,0.221
-0.467,0.028,0.450
0.324,-0.045,-0.355
-0.520,0.028,0.493
0.103,0.008,-0.130
0.022,0.022,-0.040
0.505,-0.052,-0.520
-0.480,0.042,0.449
0.096,0.015,-0.055
0.243,-0.012,-0.277
0.531,-0.052,-0.554
0.572,-0.065,-0.593
0.123,0.028,-0.130
-0.547,0.042,0.512
-0.105,0.022,0.078
0.002,0.022,-0.023
0.230,-0.005,-0.261
-0.614,0.042,0.568
0.136,-0.032,-0.146
-0.132,0.022,0.111
-0.038,0.008,0.013
0.605,-0.079,-0.555
-0.614,0.055,0.610
-0.092,0.028,0.128
0.297,0.002,-0.264
0.330,-0.012,-0.342
0.170,-0.005,-0.196
0.505,-0.052,-0.532
0.344,-0.059,-0.365
-0.319,0.035,0.290
0.337,-0.005,-0.347
-0.145,0.022,0.127
-0.246,0.022,0.216
0.304,0.008,-0.288
0.639,-0.092,-0.588
-0.206,0.022,0.260
0.170,-0.005,-0.113
-0.527,0.048,0.511
-0.299,0.042,0.345
0.056,0.022,-0.066
0.351,-0.012,-0.358
-0.520,0.022,0.521
0.116,0.002,-0.137
0.304,0.002,-0.279
-0.447,0.035,0.407
0.330,-0.019,-0.289
0.022,0.015,-0.051
-0.587,0.042,0.550
-0.380,0.028,0.345
-0.554,0.042,0.521
0.538,-0.059,-0.488
0.203,0.015,-0.211
0.223,-0.012,-0.256
0.511,-0.052,-0.524
-0.480,0.042,0.440
-0.407,0.035,0.409
-0.206,0.035,0.187
0.076,-0.005,-0.028
0.619,-0.072,-0.628
0.196,-0.025,-0.216
0.344,-0.059,-0.365
0.464,-0.032,-0.470
0.284,-0.025,-0.240
-0.179,0.035,0.215
-0.614,0.055,0.610
0.377,-0.025,-0.404
0.605,-0.065,-0.618
-0.440,0.015,0.437
0.371,-0.019,-0.383
-0.152,0.028,0.126
0.009,0.002,-0.036
0.042,0.002,-0.046
-0.098,0.022,0.145
0.062,0.008,-0.094
-0.668,0.055,0.621
-0.480,0.035,0.440
-0.587,0.048,0.607
0.491,-0.045,-0.475
-0.025,0.015,0.078
0.625,-0.106,-0.618
-0.165,0.015,0.180
-0.058,0.022,0.031
0.431,-0.052,-0.445
0.545,-0.052,-0.563
-0.581,0.042,0.534
0.176,-0.019,-0.180
0.485,-0.045,-0.512
-0.226,0.035,0.228
0.310,-0.019,-0.273
-0.541,0.022,0.527
-0.340,0.035,0.375
-0.648,0.055,0.611
-0.192,0.028,0.237
-0.507,0.035,0.519
-0.541,0.022,0.527
0.109,0.002,-0.129
-0.574,0.048,0.597
0.069,-0.012,-0.071
-0.045,0.008,0.020
-0.628,0.042,0.589
-0.273,0.028,0.313
0.036,0.028,-0.046
0.464,-0.052,-0.502
-0.340,0.035,0.313
-0.641,0.055,0.587
-0.252,0.008,0.258
0.411,-0.039,-0.443
-0.628,0.028,0.616
0.123,0.008,-0.151
-0.413,0.022,0.403
-0.333,0.042,0.368
-0.199,0.028,0.169
-0.681,0.055,0.636
0.223,-0.005,-0.257
-0.286,0.022,0.259
-0.139,0.035,0.132
-0.279,0.042,0.264
0.297,-0.025,-0.239
0.284,0.008,-0.284
-0.373,0.042,0.355
0.263,-0.012,-0.289
0.056,0.002,-0.059
-0.206,0.022,0.179
0.418,-0.019,-0.400
-0.661,0.042,0.606
-0.333,0.035,0.370
0.163,-0.032,-0.199
-0.474,0.035,0.434
-0.440,0.042,0.426
0.076,0.015,-0.101
0.578,-0.059,-0.589
-0.266,0.028,0.243
-0.051,0.008,0.026
0.237,-0.005,-0.252
-0.574,0.048,0.535
0.089,0.015,-0.110
-0.594,0.055,0.605
-0.239,0.022,0.213
0.150,0.022,-0.126
-0.112,0.022,0.086
0.397,-0.025,-0.418
0.431,-0.032,-0.459
0.076,0.002,-0.106
0.062,0.008,-0.064
0.109,0.015,-0.132
-0.507,0.035,0.474
-0.139,0.022,0.111
0.203,0.002,-0.157
-0.179,0.035,0.215
0.545,-0.065,-0.583
0.277,-0.019,-0.309
-0.701,0.055,0.651
-0.547,0.022,0.529
0.578,-0.079,-0.605
0.377,-0.039,-0.383
0.552,-0.065,-0.514
0.565,-0.059,-0.587
-0.132,0.022,0.178
-0.634,0.048,0.655
-0.333,0.015,0.342
0.163,0.002,-0.149
0.250,-0.012,-0.207
0.612,-0.072,-0.638
0.619,-0.099,-0.616
0.230,-0.012,-0.190
0.257,-0.019,-0.263
0.257,-0.019,-0.231
0.083,0.008,-0.113
-0.011,0.022,-0.010
-0.453,0.035,0.491
0.371,-0.019,-0.383
-0.480,0.035,0.451
0.404,-0.025,-0.400
0.223,0.002,-0.197
-0.259,0.035,0.220
0.451,-0.039,-0.467
-0.601,0.048,0.585
-0.467,0.035,0.427
-0.132,0.022,0.103
-0.514,0.042,0.471
0.103,0.002,-0.134
-0.467,0.042,0.503
-0.025,0.015,-0.006
0.351,-0.019,-0.376
-0.172,0.028,0.221
-0.601,0.055,0.563
-0.045,0.015,0.025
0.545,-0.079,-0.542
0.337,-0.025,-0.316
0.196,-0.025,-0.216
-0.333,0.035,0.306
0.552,-0.052,-0.563
-0.246,0.035,0.232
-0.614,0.035,0.566
0.042,0.028,-0.040
0.478,-0.065,-0.459
-0.145,0.022,0.127
0.337,-0.012,-0.350
0.230,-0.012,-0.236
0.330,-0.012,-0.309
-0.480,0.042,0.503
0.196,-0.032,-0.202
-0.527,0.022,0.523
0.438,-0.025,-0.434
-0.319,0.035,0.367
-0.293,0.035,0.264
-0.661,0.048,0.619
0.612,-0.086,-0.639
0.310,-0.012,-0.265
0.009,0.008,0.039
0.418,-0.019,-0.423
0.297,0.008,-0.288
-0.447,0.028,0.489
0.471,-0.039,-0.491
-0.608,0.042,0.627
-0.179,0.028,0.151
-0.634,0.048,0.655
0.103,-0.012,-0.089
0.129,0.015,-0.063
0.297,0.008,-0.288
0.558,-0.079,-0.531
0.270,0.008,-0.278
0.458,-0.045,-0.496
0.344,-0.019,-0.372
0.578,-0.059,-0.530
-0.581,0.028,0.566
-0.172,0.015,0.180
0.706,-0.112,-0.659
0.619,-0.079,-0.656
-0.326,0.028,0.304
-0.480,0.028,0.516
-0.407,0.028,0.375
0.639,-0.086,-0.663
-0.527,0.048,0.484
0.404,-0.025,-0.425
0.196,-0.005,-0.222
-0.299,0.022,0.269
-0.051,0.008,0.056
-0.360,0.042,0.314
0.203,-0.012,-0.228
-0.239,0.002,0.255
0.049,0.015,-0.077
0.210,-0.005,-0.232
0.217,-0.005,-0.241
0.163,0.002,-0.149
-0.273,0.028,0.323
0.585,-0.065,-0.592
-0.279,0.022,0.254
-0.239,0.002,0.264
-0.708,0.055,0.653
-0.447,0.015,0.466
-0.447,0.042,0.468
0.418,-0.019,-0.400
-0.031,0.015,0.029
-0.326,0.035,0.301
-0.259,0.008,0.264
0.190,-0.005,-0.146
-0.212,0.028,0.245
-0.567,0.028,0.560
0.605,-0.072,-0.556
0.478,-0.065,-0.459
-0.011,0.002,0.019
-0.494,0.042,0.464
0.498,-0.052,-0.518
-0.011,-0.005,0.009
-0.112,0.022,0.097
-0.413,0.042,0.382
0.176,-0.005,-0.210
0.277,0.008,-0.282
0.451,-0.045,-0.482
-0.246,0.028,0.289
-0.373,0.028,0.367
-0.319,0.022,0.362
-0.346,0.035,0.323
-0.206,0.028,0.268
-0.199,0.015,0.190
-0.373,0.035,0.339
-0.353,0.028,0.397
0.632,-0.079,-0.659
0.565,-0.052,-0.572
0.096,0.002,-0.117
-0.279,0.022,0.254
-0.085,0.015,0.138
0.572,-0.059,-0.590
-0.433,0.035,0.398
0.217,-0.012,-0.248
-0.125,0.015,0.100
0.498,-0.052,-0.470
-0.219,0.022,0.271
0.223,0.002,-0.197
-0.165,0.035,0.159
-0.340,0.035,0.302
-0.373,0.022,0.379
-0.547,0.048,0.508
0.183,-0.019,-0.207
-0.306,0.028,0.275
0.277,-0.025,-0.224
0.324,-0.025,-0.355
-0.259,0.035,0.288
-0.286,0.028,0.333
-0.319,0.035,0.297
0.330,-0.019,-0.332
-0.179,0.035,0.215
-0.393,0.042,0.429
-0.514,0.048,0.473
-0.601,0.048,0.556
0.170,-0.012,-0.184
0.498,-0.045,-0.525
-0.628,0.042,0.654
0.652,-0.086,-0.671
0.176,-0.012,-0.130
-0.293,0.028,0.276
-0.668,0.028,0.641
0.062,0.008,-0.084
0.263,-0.019,-0.215
0.029,0.008,-0.057
-0.005,0.008,-0.026
0.284,0.015,-0.282
-0.433,0.048,0.395
-0.608,0.035,0.559
-0.132,0.022,0.103
-0.313,0.022,0.324
0.619,-0.072,-0.568
0.297,0.002,-0.264
0.284,-0.019,-0.316
0.284,0.002,-0.286
0.424,-0.039,-0.377
0.719,-0.099,-0.667
0.257,-0.012,-0.289
0.163,0.008,-0.183
0.116,-0.012,-0.075
-0.199,0.028,0.246
-0.634,0.022,0.632
0.284,-0.012,-0.282
0.706,-0.099,-0.667
-0.534,0.042,0.550
-0.025,0.015,0.024
0.170,0.002,-0.139
-0.333,0.015,0.353
0.022,0.015,-0.026
-0.259,0.028,0.218
-0.172,0.035,0.219
0.089,0.008,-0.122
0.431,-0.032,-0.459
-0.594,0.048,0.562
-0.407,0.035,0.409
0.270,-0.019,-0.304
-0.547,0.035,0.575
0.330,0.002,-0.339
0.632,-0.086,-0.654
-0.554,0.035,0.507
-0.453,0.048,0.489
0.022,0.008,0.030
-0.614,0.042,0.595
-0.212,0.028,0.263
0.270,-0.012,-0.232
-0.038,0.035,0.037
0.431,-0.025,-0.351
-0.373,0.042,0.404
0.083,0.002,-0.033
0.578,-0.065,-0.532
-0.279,0.028,0.319
0.143,0.008,-0.135
-0.440,0.042,0.446
0.190,0.015,-0.185
-0.413,0.035,0.454
-0.152,0.022,0.125
-0.326,0.028,0.329
-0.232,0.028,0.208
-0.453,0.042,0.439
-0.661,0.055,0.628
0.552,-0.052,-0.563
0.196,-0.005,-0.159
0.458,-0.032,-0.467
0.330,-0.012,-0.342
0.156,0.002,-0.117
-0.306,0.042,0.357
-0.460,0.015,0.466
-0.608,0.035,0.581
0.632,-0.072,-0.579
-0.259,0.022,0.230
0.123,0.015,-0.136
