x,y,t
-0.727,-0.097,-0.594
-0.443,-0.091,-0.343
-0.651,-0.103,-0.571
0.077,-0.003,0.092
0.119,-0.032,0.086
-0.011,-0.020,0.016
-0.142,-0.032,-0.106
0.060,0.003,0.033
-0.076,-0.020,-0.042
0.610,0.086,0.498
-0.485,-0.085,-0.430
0.616,0.181,0.535
-0.094,-0.014,-0.095
-0.047,-0.020,-0.041
0.498,0.110,0.397
-0.408,-0.068,-0.365
0.142,0.021,0.133
-0.361,-0.080,-0.283
-0.041,-0.062,-0.056
0.196,0.033,0.146
0.119,0.009,0.131
-0.591,-0.068,-0.500
0.551,0.139,0.467
0.675,0.187,0.547
0.054,-0.009,0.049
-0.467,-0.080,-0.415
-0.201,-0.074,-0.158
0.687,0.139,0.546
-0.183,-0.044,-0.174
-0.751,-0.103,-0.614
-0.047,-0.050,-0.055
-0.082,-0.020,-0.087
0.373,0.027,0.311
0.385,0.104,0.329
-0.035,-0.056,-0.057
0.669,0.128,0.533
0.000,0.003,0.021
0.131,-0.026,0.112
-0.224,-0.044,-0.208
-0.597,-0.127,-0.509
-0.284,-0.050,-0.239
0.634,0.139,0.551
0.160,0.003,0.125
-0.047,-0.044,-0.031
-0.526,-0.085,-0.461
-0.432,-0.080,-0.386
-0.041,0.003,-0.043
0.379,0.104,0.332
-0.479,-0.109,-0.398
0.267,0.057,0.227
0.119,-0.080,0.088
0.438,0.098,0.373
0.273,0.045,0.215
0.622,0.116,0.505
-0.011,-0.026,-0.030
-0.071,0.068,-0.152
-0.195,-0.044,-0.167
-0.082,-0.080,-0.087
0.551,0.110,0.493
0.432,0.098,0.342
-0.325,-0.056,-0.274
-0.153,-0.062,-0.125
0.107,0.021,0.101
-0.248,-0.020,-0.209
-0.426,-0.080,-0.381
-0.065,0.021,-0.058
-0.603,-0.085,-0.483
-0.579,-0.103,-0.494
0.071,0.003,0.095
0.527,0.122,0.465
-0.479,-0.091,-0.424
-0.005,-0.020,0.019
-0.343,-0.056,-0.283
0.202,0.003,0.168
0.125,0.009,0.128
-0.059,-0.026,-0.050
0.077,0.003,0.042
0.521,0.110,0.466
-0.420,-0.115,-0.362
0.202,0.039,0.150
0.184,-0.003,0.154
0.160,0.021,0.148
-0.153,-0.056,-0.128
0.006,0.003,-0.006
0.438,0.086,0.384
-0.680,-0.109,-0.604
-0.603,-0.115,-0.521
0.356,0.027,0.294
0.468,0.063,0.361
0.610,0.134,0.504
0.154,0.057,0.141
-0.396,-0.109,-0.311
0.018,0.015,0.019
-0.076,-0.003,-0.063
-0.071,0.003,-0.040
0.160,0.015,0.159
-0.242,-0.038,-0.193
0.344,0.092,0.306
-0.633,-0.091,-0.563
-0.041,-0.074,-0.241
0.533,0.092,0.432
-0.568,-0.103,-0.495
-0.035,-0.003,-0.041
-0.674,-0.127,-0.576
-0.414,-0.103,-0.348
-0.621,-0.091,-0.548
-0.591,-0.091,-0.509
0.095,0.009,0.078
0.060,-0.026,0.064
-0.023,-0.056,-0.033
-0.692,-0.115,-0.541
-0.698,-0.109,-0.570
-0.165,-0.026,-0.112
0.137,0.063,0.124
-0.041,-0.050,-0.039
-0.349,-0.091,-0.280
-0.432,-0.103,-0.356
-0.349,-0.080,-0.303
0.231,0.045,0.203
-0.556,-0.097,-0.455
-0.562,-0.085,-0.476
0.421,0.074,0.357
0.663,0.175,0.549
-0.041,-0.026,0.020
0.421,0.051,0.355
-0.680,-0.109,-0.549
0.545,0.139,0.462
-0.023,0.009,-0.031
0.663,0.128,0.529
0.545,0.092,0.443
-0.041,0.027,-0.044
-0.082,-0.038,-0.055
0.628,0.187,0.539
0.231,0.045,0.230
-0.503,-0.091,-0.413
0.190,0.063,0.161
-0.692,-0.121,-0.579
-0.467,-0.121,-0.371
0.160,0.033,0.114
0.261,0.092,0.220
-0.443,-0.091,-0.365
-0.627,-0.109,-0.528
0.640,0.122,0.522
0.598,0.169,0.507
0.071,-0.009,0.062
-0.514,-0.062,-0.410
-0.071,-0.026,-0.030
-0.230,-0.050,-0.181
-0.189,-0.044,-0.124
-0.497,-0.074,-0.411
-0.402,-0.109,-0.336
0.042,-0.009,0.063
-0.053,-0.032,-0.011
-0.118,0.003,-0.072
0.060,-0.014,0.057
-0.047,-0.014,-0.024
0.219,-0.009,0.147
0.598,0.145,0.516
0.444,0.086,0.386
-0.094,-0.068,-0.093
0.332,0.063,0.271
0.095,0.039,0.090
-0.668,-0.115,-0.570
0.545,0.086,0.445
0.142,0.057,0.121
-0.651,-0.091,-0.527
0.468,0.074,0.372
0.492,0.116,0.418
-0.118,-0.026,-0.119
0.290,0.057,0.227
-0.059,0.027,0.016
0.119,-0.014,0.081
0.503,0.086,0.388
0.125,0.027,0.108
-0.094,-0.080,-0.091
0.190,0.009,0.138
-0.011,-0.044,-0.001
-0.059,-0.032,-0.022
-0.449,-0.074,-0.384
-0.491,-0.103,-0.394
-0.053,-0.014,-0.026
-0.005,-0.003,0.013
-0.094,-0.068,-0.071
0.616,0.086,0.501
-0.230,-0.050,-0.213
0.231,0.051,0.200
-0.307,-0.068,-0.261
-0.639,-0.109,-0.551
0.302,0.068,0.249
0.066,-0.009,0.058
-0.579,-0.091,-0.504
-0.130,-0.032,-0.126
-0.023,-0.062,-0.046
-0.331,-0.062,-0.299
-0.455,-0.091,-0.398
0.361,0.086,0.310
-0.153,-0.074,-0.113
0.190,0.003,0.134
-0.692,-0.103,-0.613
0.586,0.163,0.512
0.622,0.187,0.535
0.640,0.128,0.525
0.267,0.051,0.201
0.172,0.068,0.147
-0.017,0.027,-0.028
-0.704,-0.139,-0.571
0.622,0.145,0.538
0.403,0.063,0.324
-0.201,-0.050,-0.153
0.202,0.009,0.152
-0.076,-0.074,-0.083
-0.029,-0.026,-0.036
-0.349,-0.050,-0.272
-0.177,-0.074,-0.151
0.403,0.045,0.335
0.089,0.045,0.092
-0.686,-0.133,-0.579
0.356,0.104,0.309
0.533,0.110,0.459
-0.213,-0.056,-0.161
-0.467,-0.085,-0.411
0.024,-0.003,0.061
0.521,0.116,0.457
-0.686,-0.115,-0.598
0.450,0.068,0.358
-0.461,-0.091,-0.361
-0.242,-0.074,-0.207
-0.053,-0.014,-0.041
0.101,-0.026,0.075
0.101,0.039,0.103
0.651,0.169,0.541
-0.355,-0.085,-0.284
-0.467,-0.115,-0.385
-0.704,-0.103,-0.615
-0.343,-0.109,-0.279
0.142,-0.014,0.119
-0.579,-0.080,-0.475
-0.355,-0.062,-0.322
0.166,-0.003,0.126
0.196,0.003,0.176
-0.201,-0.038,-0.155
0.012,-0.003,-0.012
0.190,0.009,0.271
0.083,0.021,0.091
0.456,0.080,0.362
0.119,-0.068,0.020
-0.597,-0.121,-0.490
0.095,0.051,0.107
-0.171,-0.050,-0.116
0.645,0.181,0.541
0.048,-0.009,0.046
0.663,0.122,0.541
0.296,0.045,0.274
0.438,0.086,0.353
-0.514,-0.080,-0.423
0.545,0.116,0.482
0.669,0.145,0.540
-0.029,-0.068,-0.055
0.628,0.098,0.515
-0.266,-0.056,-0.212
0.515,0.145,0.449
-0.236,-0.038,-0.215
0.231,0.027,0.175
-0.366,-0.085,-0.293
-0.112,-0.026,-0.085
-0.230,-0.056,-0.190
-0.011,0.039,-0.012
0.131,0.021,0.093
-0.609,-0.121,-0.530
-0.355,-0.103,-0.294
-0.153,-0.032,-0.152
0.077,-0.026,0.082
-0.645,-0.103,-0.537
-0.337,-0.080,-0.264
0.515,0.116,0.411
-0.047,-0.014,-0.064
-0.071,-0.014,-0.078
0.036,0.003,0.050
0.000,-0.050,-0.031
0.432,0.086,0.378
0.101,0.015,0.119
-0.426,-0.109,-0.353
0.089,-0.003,0.100
0.628,0.134,0.508
0.569,0.163,0.496
-0.372,-0.068,-0.310
0.427,0.128,0.354
-0.065,-0.056,-0.054
-0.059,0.015,-0.025
0.213,0.074,0.183
0.622,0.145,0.490
-0.722,-0.091,-0.604
-0.278,-0.020,-0.228
-0.242,-0.074,-0.231
0.048,-0.050,0.036
0.391,0.063,0.320
0.356,0.068,0.305
-0.094,-0.115,-0.166
0.338,0.057,0.273
0.657,0.205,0.547
0.462,0.086,0.369
-0.331,-0.056,-0.302
-0.029,-0.003,0.026
-0.059,-0.056,-0.044
0.604,0.163,0.505
0.154,-0.014,0.124
-0.301,-0.068,-0.247
-0.603,-0.009,-0.427
0.101,0.163,0.023
0.243,0.086,0.186
0.492,0.086,0.394
0.350,0.092,0.309
0.539,0.116,0.461
0.391,0.092,0.321
0.498,0.104,0.396
0.213,0.039,0.187
-0.503,-0.062,-0.445
0.178,0.033,0.166
0.018,-0.026,-0.162
0.089,-0.038,0.069
-0.112,-0.026,-0.116
-0.420,-0.068,-0.373
-0.455,-0.085,-0.405
-0.053,-0.020,-0.063
-0.390,-0.062,-0.348
0.539,0.068,0.469
-0.473,-0.103,-0.397
-0.088,-0.014,-0.069
0.675,0.128,0.542
-0.319,-0.091,-0.257
-0.639,-0.097,-0.565
0.219,0.027,0.181
-0.005,0.003,-0.018
0.006,-0.003,0.027
-0.189,-0.056,-0.138
-0.213,-0.050,-0.167
-0.686,-0.127,-0.585
-0.071,0.063,0.048
0.391,0.068,0.336
0.645,0.122,0.517
-0.041,-0.026,-0.045
-0.662,-0.127,-0.555
-0.574,-0.091,-0.470
0.693,0.122,0.544
0.610,0.151,0.531
-0.485,-0.085,-0.380
-0.076,-0.026,-0.047
0.083,-0.020,0.088
-0.047,-0.014,-0.017
-0.290,-0.062,-0.228
-0.059,-0.020,-0.024
-0.029,0.003,-0.037
-0.668,-0.127,-0.570
0.012,-0.014,0.035
0.515,0.104,0.415
0.592,0.157,0.495
0.651,0.110,0.520
0.450,0.086,0.361
0.006,0.015,0.006
-0.076,-0.038,-0.077
0.344,0.027,0.287
0.622,0.181,0.538
0.403,0.128,0.341
-0.272,-0.009,-0.241
-0.384,-0.062,-0.279
-0.662,-0.097,-0.583
0.397,0.098,0.325
-0.343,-0.050,-0.270
-0.029,0.033,-0.029
-0.094,-0.020,-0.073
-0.491,-0.074,-0.433
0.397,0.074,0.344
0.415,0.063,0.334
0.580,0.139,0.490
-0.680,-0.121,-0.589
-0.230,-0.003,-0.164
0.598,0.122,0.504
0.208,0.068,0.173
-0.651,-0.115,-0.517
-0.047,-0.044,-0.061
0.107,0.015,0.073
-0.372,-0.074,-0.313
-0.372,-0.080,-0.308
-0.130,-0.068,-0.121
-0.065,-0.009,-0.023
-0.378,-0.062,-0.298
0.545,0.128,0.434
0.622,0.098,0.504
-0.307,-0.050,-0.269
-0.550,-0.091,-0.486
-0.213,-0.038,-0.077
0.622,0.163,0.516
-0.532,-0.068,-0.469
-0.739,-0.103,-0.616
-0.035,-0.026,0.002
0.184,-0.009,0.150
-0.432,-0.074,-0.339
-0.088,-0.020,-0.083
0.397,0.063,0.341
0.409,0.051,0.329
0.142,0.027,0.121
-0.219,-0.085,-0.177
-0.692,-0.097,-0.566
-0.195,-0.050,-0.165
-0.698,-0.127,-0.599
0.125,0.015,0.086
-0.651,-0.091,-0.571
0.456,0.080,0.389
-0.183,-0.038,-0.177
0.071,0.003,0.083
-0.349,-0.062,-0.317
-0.254,-0.038,-0.226
0.125,0.045,0.078
0.178,0.027,0.132
0.160,-0.003,0.131
0.196,0.027,0.148
0.681,0.163,0.543
0.604,0.134,0.501
0.326,0.057,0.257
0.551,0.134,0.450
0.000,-0.014,-0.019
0.060,-0.050,0.038
0.545,0.104,0.461
0.066,-0.003,0.087
0.415,0.098,0.338
-0.011,-0.038,-0.027
0.350,0.063,0.282
0.190,-0.009,0.130
-0.656,-0.109,-0.578
0.101,-0.032,0.087
-0.408,-0.080,-0.313
-0.325,-0.056,-0.294
-0.757,-0.115,-0.616
0.640,0.134,0.519
0.628,0.122,0.508
-0.662,-0.127,-0.545
-0.248,-0.050,-0.198
-0.579,-0.091,-0.510
-0.526,-0.044,-0.445
0.403,0.051,0.331
-0.219,-0.044,-0.203
0.184,-0.026,0.130
0.054,-0.044,0.031
-0.118,-0.014,-0.088
0.054,0.003,0.037
0.622,0.134,0.534
0.468,0.110,0.374
-0.017,-0.003,-0.008
0.338,0.080,0.295
0.190,0.039,0.144
0.190,0.033,0.168
0.208,-0.009,0.140
-0.272,-0.062,-0.198
0.208,-0.014,0.148
0.184,0.080,0.148
-0.686,-0.109,-0.552
0.539,0.003,0.399
0.314,0.063,0.288
0.409,0.051,0.336
0.006,-0.009,-0.015
0.610,0.157,0.512
-0.520,-0.085,-0.425
-0.343,-0.085,-0.275
0.125,-0.032,0.089
-0.473,-0.080,-0.421
0.592,0.157,0.502
-0.023,-0.020,-0.039
-0.236,-0.044,-0.222
-0.301,-0.080,-0.262
-0.088,-0.050,-0.074
-0.023,0.039,-0.032
-0.437,-0.074,-0.373
0.427,0.092,0.355
-0.319,-0.050,-0.265
-0.082,-0.056,-0.075
-0.674,-0.151,-0.564
0.178,0.027,0.173
-0.526,-0.068,-0.464
0.024,0.003,0.024
0.184,-0.003,0.129
-0.147,-0.032,-0.109
-0.023,-0.026,-0.004
0.634,0.128,0.521
0.610,0.163,0.507
-0.041,-0.020,-0.005
-0.449,-0.074,-0.391
0.095,0.033,0.085
-0.183,-0.074,-0.167
0.184,0.033,0.189
-0.408,-0.085,-0.358
0.427,0.063,0.336
0.551,0.092,0.452
-0.023,-0.056,-0.049
0.202,0.063,0.185
-0.189,-0.050,-0.136
0.101,-0.026,0.081
0.166,0.045,0.134
-0.325,-0.091,-0.278
0.628,0.163,0.536
-0.035,-0.020,-0.007
0.048,0.003,0.073
-0.236,-0.014,-0.193
-0.710,-0.121,-0.583
0.503,0.122,0.408
-0.686,-0.121,-0.594
0.361,0.110,0.314
-0.579,-0.103,-0.482
-0.076,-0.026,-0.057
-0.727,-0.115,-0.613
0.285,0.057,0.245
-0.100,-0.085,-0.097
0.225,0.045,0.215
-0.071,-0.026,-0.062
0.285,0.039,0.257
-0.437,-0.097,-0.363
-0.266,-0.050,-0.223
-0.568,-0.068,-0.478
-0.124,-0.044,-0.115
-0.372,-0.062,-0.303
0.113,-0.038,0.084
-0.633,-0.109,-0.552
-0.100,-0.074,-0.097
0.243,0.086,0.198
-0.532,-0.097,-0.425
0.142,-0.032,0.112
0.586,0.169,0.505
0.421,0.063,0.351
-0.059,0.021,-0.024
-0.195,-0.074,-0.155
0.119,0.015,0.116
-0.029,0.021,-0.015
-0.065,-0.026,-0.073
0.616,0.151,0.505
-0.668,-0.109,-0.563
-0.674,-0.115,-0.541
-0.195,-0.038,-0.188
0.172,0.074,0.142
-0.633,-0.097,-0.512
-0.396,-0.068,-0.359
-0.260,-0.074,-0.241
-0.645,-0.097,-0.574
0.391,0.092,0.340
0.415,0.116,0.348
-0.331,-0.050,-0.261
0.018,-0.014,0.039
-0.627,-0.091,-0.556
-0.224,-0.050,-0.155
0.586,0.139,0.465
0.213,0.027,0.189
-0.455,-0.091,-0.371
-0.065,-0.038,-0.057
-0.378,-0.050,-0.300
0.320,0.068,0.249
-0.201,-0.050,-0.189
0.557,0.128,0.435
-0.065,-0.032,-0.027
0.651,0.205,0.537
-0.331,-0.038,-0.286
0.196,0.033,0.188
0.196,0.003,0.137
-0.071,-0.068,-0.080
0.148,0.021,0.108
-0.047,0.033,-0.047
-0.449,-0.074,-0.399
-0.065,-0.062,-0.076
-0.207,-0.044,-0.156
-0.029,0.027,0.005
-0.651,-0.097,-0.582
-0.437,-0.085,-0.383
-0.189,-0.032,-0.166
0.604,0.104,0.514
0.681,0.128,0.539
-0.668,-0.127,-0.563
-0.556,-0.085,-0.443
0.344,0.039,0.281
-0.443,-0.074,-0.376
0.083,-0.038,0.066
-0.503,-0.044,-0.402
-0.230,-0.020,-0.207
-0.508,-0.044,-0.455
-0.035,-0.020,-0.049
0.208,-0.020,0.179
-0.005,-0.050,-0.037
-0.165,-0.050,-0.128
-0.242,-0.014,-0.217
0.113,-0.014,0.104
0.077,0.003,0.087
0.107,0.003,0.078
0.083,0.039,0.095
0.622,0.163,0.531
0.557,0.134,0.464
0.705,0.122,0.550
-0.130,-0.056,-0.118
0.657,0.187,0.536
0.391,0.104,0.321
0.651,0.128,0.522
-0.147,-0.056,-0.133
-0.692,-0.115,-0.586
-0.579,-0.062,-0.494
0.640,0.128,0.516
-0.591,-0.127,-0.505
0.551,0.139,0.454
-0.568,-0.103,-0.474
0.610,0.110,0.508
0.415,0.080,0.358
-0.047,0.003,-0.049
-0.242,-0.020,-0.221
-0.757,-0.109,-0.618
0.693,0.134,0.554
-0.254,-0.050,-0.234
-0.011,-0.003,-0.022
-0.550,-0.091,-0.389
0.030,-0.003,0.018
0.586,0.139,0.492
-0.662,-0.133,-0.563
0.083,0.009,0.053
0.474,0.080,0.397
0.356,0.080,0.292
0.089,0.045,0.109
0.060,0.009,0.075
-0.017,-0.026,-0.027
0.095,0.009,0.069
0.101,-0.003,0.073
0.409,0.057,0.345
0.267,0.051,0.210
0.604,0.175,0.524
0.480,0.110,0.381
0.018,0.033,0.016
-0.520,-0.056,-0.415
0.415,0.074,0.334
-0.142,-0.074,-0.123
0.450,0.098,0.375
0.616,0.086,0.507
-0.449,-0.091,-0.354
-0.236,-0.050,-0.207
-0.053,-0.020,-0.057
-0.059,0.122,0.004
-0.177,-0.074,-0.158
-0.633,-0.097,-0.556
-0.668,-0.091,-0.579
0.089,0.015,0.088
-0.076,-0.003,-0.042
-0.568,-0.097,-0.483
-0.497,-0.080,-0.418
-0.579,-0.145,-0.503
-0.384,-0.074,-0.301
-0.656,-0.109,-0.563
-0.183,-0.032,-0.173
0.498,0.110,0.424
0.592,0.145,0.473
-0.508,-0.062,-0.388
0.474,0.110,0.528
-0.153,-0.026,-0.142
0.604,0.169,0.548
-0.047,-0.026,-0.006
0.000,0.003,-0.011
-0.029,-0.014,0.009
-0.627,-0.097,-0.551
-0.023,-0.009,-0.018
-0.100,-0.026,-0.055
-0.023,-0.026,0.008
0.178,0.009,0.144
0.634,0.134,0.533
0.095,-0.032,0.088
0.178,-0.009,0.144
-0.041,-0.032,-0.044
0.515,0.128,0.421
0.101,-0.009,0.100
-0.153,-0.080,-0.133
-0.082,-0.032,-0.035
0.113,0.009,0.116
0.320,0.080,0.281
0.391,0.063,0.334
-0.201,-0.044,-0.188
-0.579,-0.091,-0.519
-0.591,-0.109,-0.476
-0.041,-0.050,-0.049
-0.029,-0.009,-0.041
-0.579,-0.080,-0.482
-0.023,-0.038,-0.012
0.539,0.098,0.481
0.616,0.128,0.514
-0.574,-0.085,-0.480
-0.686,-0.109,-0.571
-0.384,-0.068,-0.346
0.622,0.086,0.530
0.403,0.051,0.340
-0.668,-0.115,-0.579
-0.674,-0.103,-0.597
-0.639,-0.091,-0.528
0.468,0.074,0.390
0.580,0.098,0.485
0.645,0.116,0.532
0.569,0.080,0.479
0.687,0.122,0.548
0.687,0.163,0.545
-0.656,-0.109,-0.544
-0.041,0.039,-0.043
0.533,0.110,0.489
-0.094,-0.044,-0.077
-0.609,-0.109,-0.526
-0.177,-0.038,-0.132
0.521,0.092,0.445
-0.544,-0.080,-0.465
0.699,0.128,0.555
0.515,0.098,0.446
-0.029,-0.038,-0.009
-0.100,-0.020,-0.088
-0.372,-0.056,-0.305
0.527,0.122,0.420
-0.627,-0.109,-0.547
-0.485,-0.074,-0.395
0.089,-0.009,0.123
-0.301,-0.085,-0.271
0.391,0.051,0.324
0.598,0.157,0.518
-0.355,-0.038,-0.294
-0.082,-0.068,-0.087
-0.645,-0.091,-0.522
0.521,0.104,0.457
0.302,0.057,0.244
-0.124,-0.009,-0.087
-0.088,-0.044,-0.072
-0.396,-0.091,-0.308
0.142,0.039,0.137
0.012,-0.003,0.030
-0.076,-0.056,-0.068
-0.053,-0.009,-0.019
-0.378,-0.050,-0.308
0.148,0.015,0.131
0.462,0.074,0.360
0.367,0.092,0.327
0.361,0.098,0.321
-0.076,-0.050,-0.081
-0.076,-0.074,-0.072
-0.047,0.015,-0.021
0.131,0.015,0.145
-0.260,-0.050,-0.239
0.663,0.104,0.526
0.344,0.098,0.312
0.634,0.110,0.530
-0.384,-0.091,-0.306
-0.023,-0.009,-0.044
0.545,0.086,0.458
-0.071,-0.074,-0.081
0.190,0.021,0.172
0.279,0.027,0.219
0.427,0.092,0.367
0.657,0.175,0.538
0.172,-0.068,0.005
0.142,0.015,0.103
-0.023,-0.009,-0.009
0.403,0.104,0.337
0.012,0.015,0.002
-0.698,-0.103,-0.609
-0.242,-0.050,-0.219
0.622,0.139,0.529
-0.307,-0.050,-0.244
0.190,-0.014,0.128
-0.278,-0.050,-0.232
-0.207,-0.044,-0.164
-0.076,-0.009,-0.064
-0.402,-0.103,-0.339
-0.047,-0.009,-0.044
0.030,-0.014,0.057
-0.361,-0.085,-0.298
0.113,0.063,0.112
-0.538,-0.091,-0.432
0.533,0.074,0.442
-0.337,-0.044,-0.285
-0.094,-0.032,-0.095
-0.053,0.015,-0.051
0.018,-0.009,0.013
0.545,0.134,0.455
-0.171,-0.050,-0.150
0.000,-0.026,-0.022
0.640,0.116,0.529
-0.195,-0.050,-0.134
-0.047,-0.026,-0.034
-0.017,-0.003,0.013
0.083,-0.020,0.061
-0.301,-0.062,-0.239
-0.165,-0.038,-0.117
-0.041,0.021,-0.029
-0.680,-0.145,-0.564
-0.023,-0.009,0.005
-0.544,-0.121,-0.473
-0.254,-0.080,-0.239
-0.284,-0.062,-0.225
0.000,0.021,0.009
0.379,0.057,0.320
0.563,0.086,0.472
0.160,-0.044,-0.007
-0.082,-0.044,-0.074
-0.065,-0.038,-0.069
0.255,0.045,0.211
0.444,0.068,0.348
-0.680,-0.103,-0.607
-0.082,-0.074,-0.070
-0.301,-0.074,-0.268
0.071,-0.009,0.109
0.663,0.145,0.537
-0.526,-0.080,-0.432
0.462,0.139,0.387
-0.662,-0.133,-0.542
-0.313,-0.050,-0.262
-0.029,-0.026,0.007
0.095,-0.003,0.069
-0.106,-0.020,-0.108
-0.047,-0.003,-0.050
-0.662,-0.109,-0.535
-0.142,-0.038,-0.137
-0.372,-0.068,-0.316
0.036,-0.009,0.028
-0.674,-0.109,-0.543
0.296,0.039,0.257
-0.053,-0.032,-0.058
-0.656,-0.097,-0.576
0.456,0.068,0.363
0.391,0.098,0.319
-0.195,-0.044,-0.182
0.119,0.021,0.134
-0.094,-0.044,-0.094
-0.461,-0.085,-0.401
-0.520,-0.080,-0.429
0.693,0.116,0.549
-0.538,-0.097,-0.431
-0.550,-0.080,-0.469
-0.526,-0.115,-0.464
0.586,0.092,0.483
-0.047,-0.009,-0.026
0.089,0.039,0.097
-0.579,-0.085,-0.514
0.344,0.074,0.291
-0.011,-0.009,0.013
-0.059,-0.050,0.028
0.107,0.015,0.099
-0.668,-0.145,-0.551
-0.639,-0.115,-0.529
0.125,-0.009,0.218
0.397,0.039,0.336
0.527,0.122,0.414
-0.432,-0.074,-0.377
0.628,0.139,0.521
0.113,0.057,0.144
0.332,0.063,0.242
0.000,-0.044,0.012
-0.733,-0.097,-0.601
0.385,0.110,0.339
0.095,-0.032,0.078
0.409,0.074,0.329
0.592,0.098,0.501
-0.177,-0.050,-0.127
0.669,0.134,0.555
-0.183,-0.056,-0.155
-0.224,-0.038,-0.161
0.054,-0.014,0.052
-0.059,0.009,-0.057
0.101,0.021,0.105
0.160,0.063,0.153
-0.094,-0.097,-0.147
-0.053,0.039,-0.043
0.107,0.098,0.048
-0.041,-0.020,-0.037
-0.497,-0.056,-0.372
-0.722,-0.091,-0.580
-0.467,-0.080,-0.367
-0.059,0.003,-0.026
-0.485,-0.109,-0.402
-0.094,-0.026,-0.098
-0.390,-0.097,-0.340
0.492,0.116,0.437
-0.047,-0.056,-0.045
-0.349,-0.056,-0.271
0.071,-0.014,0.053
0.563,0.080,0.466
-0.710,-0.109,-0.602
0.539,0.086,0.437
-0.041,-0.038,-0.003
-0.065,-0.014,-0.050
0.450,0.068,0.350
-0.686,-0.121,-0.575
0.610,0.116,0.519
0.172,-0.009,0.122
-0.420,-0.097,-0.348
-0.053,-0.020,-0.013
-0.065,0.009,-0.016
-0.550,-0.097,-0.449
0.515,0.139,0.424
-0.053,0.027,-0.045
-0.065,-0.080,-0.072
-0.674,-0.091,-0.539
0.154,0.027,0.113
0.421,0.104,0.344
-0.035,-0.014,-0.053
-0.059,-0.168,-0.177
0.385,0.128,0.328
-0.538,-0.085,-0.423
-0.035,-0.020,-0.038
-0.017,-0.026,0.027
-0.112,-0.080,-0.103
0.373,0.063,0.326
0.202,-0.014,0.134
0.196,-0.014,0.146
-0.503,-0.050,-0.417
0.373,0.027,0.304
0.657,0.199,0.537
-0.236,-0.050,-0.180
0.616,0.116,0.500
-0.088,-0.050,-0.066
-0.668,-0.091,-0.536
-0.645,-0.115,-0.540
0.000,-0.009,-0.012
-0.201,-0.062,-0.184
0.681,0.139,0.543
-0.236,-0.044,-0.178
0.379,0.074,0.305
0.338,0.068,0.267
-0.047,0.003,0.004
-0.213,-0.068,-0.177
0.515,0.116,0.427
0.669,0.169,0.546
-0.230,-0.056,-0.162
0.273,0.051,0.203
-0.680,-0.133,-0.567
-0.219,-0.038,-0.159
0.373,0.074,0.308
-0.094,-0.038,-0.092
-0.437,-0.074,-0.353
0.225,0.039,0.166
-0.017,-0.044,-0.028
-0.503,-0.085,-0.396
0.172,0.033,0.184
0.000,-0.044,-0.030
-0.005,0.021,-0.019
0.373,0.098,0.311
-0.325,-0.056,-0.284
0.054,-0.003,0.028
0.083,0.033,0.094
-0.579,-0.085,-0.491
-0.591,-0.097,-0.486
-0.224,-0.068,-0.189
0.634,0.122,0.528
0.178,0.003,0.136
0.515,0.116,0.467
-0.668,-0.109,-0.539
-0.230,-0.044,-0.219
0.640,0.139,0.517
-0.574,-0.068,-0.481
-0.615,-0.115,-0.518
0.498,0.151,0.434
-0.124,-0.026,-0.125
-0.704,-0.127,-0.593
-0.372,-0.109,-0.305
-0.118,-0.062,-0.111
0.261,0.086,0.217
0.296,0.063,0.275
0.071,0.015,0.082
-0.230,-0.050,-0.164
-0.408,-0.068,-0.300
-0.094,-0.026,-0.056
-0.059,-0.080,-0.069
0.622,0.128,0.508
-0.301,-0.050,-0.265
0.604,0.128,0.504
0.586,0.157,0.514
-0.544,-0.085,-0.459
0.421,0.063,0.357
-0.224,-0.074,-0.183
-0.053,-0.050,-0.039
-0.242,-0.056,-0.143
0.409,0.063,0.330
-0.461,-0.080,-0.361
-0.550,-0.121,-0.477
0.166,-0.014,0.116
-0.491,-0.080,-0.440
-0.290,-0.056,-0.263
-0.236,-0.032,-0.212
0.545,0.116,0.466
0.125,0.015,0.098
0.018,-0.038,0.022
-0.189,-0.062,-0.155
0.610,0.169,0.513
-0.248,-0.044,-0.209
0.373,0.074,0.321
0.000,-0.003,0.020
0.521,0.110,0.413
-0.029,-0.009,-0.016
0.604,0.151,0.500
-0.437,-0.074,-0.383
0.113,0.027,0.099
0.071,-0.032,0.056
-0.017,0.039,-0.015
-0.680,-0.103,-0.551
-0.195,-0.062,-0.145
-0.189,-0.050,-0.128
0.249,0.039,0.223
0.095,0.003,0.107
0.663,0.134,0.544
-0.177,-0.050,-0.155
-0.698,-0.139,-0.581
0.651,0.157,0.555
-0.473,-0.121,-0.386
-0.355,-0.080,-0.282
0.432,0.074,0.343
-0.579,-0.091,-0.479
0.279,0.033,0.231
-0.402,-0.074,-0.356
-0.662,-0.115,-0.575
-0.645,-0.097,-0.529
0.148,-0.014,0.122
0.415,0.080,0.344
0.285,0.045,0.227
-0.585,-0.062,-0.496
0.213,0.027,0.174
0.397,0.122,0.338
-0.278,-0.056,-0.224
0.338,0.045,0.299
0.604,0.134,0.492
-0.065,0.003,-0.061
0.669,0.139,0.547
0.066,-0.050,0.049
-0.047,-0.068,-0.061
-0.065,-0.044,-0.045
-0.461,-0.085,-0.414
