x,y,t
0.095,-0.194,0.085
-0.230,0.570,-0.173
-0.117,0.833,-0.326
0.280,-0.535,0.150
0.005,-0.272,0.102
0.224,-0.510,0.102
-0.236,0.667,-0.246
-0.045,-0.116,0.054
-0.058,0.031,-0.004
0.343,-0.554,0.152
0.521,-0.473,0.164
0.271,-0.466,0.132
0.036,-0.113,0.087
0.193,-0.307,0.102
-0.221,0.144,-0.006
-0.096,0.197,-0.025
0.114,-0.113,0.091
-0.008,-0.131,0.035
-0.086,0.792,-0.378
0.499,-0.570,0.152
-0.027,-0.203,0.060
-0.067,0.144,0.007
-0.211,0.147,-0.023
0.142,-0.463,0.128
0.205,-0.445,0.149
-0.158,0.711,-0.285
-0.039,-0.185,0.036
-0.174,0.232,-0.015
-0.199,0.429,-0.090
-0.243,0.363,-0.064
0.086,-0.466,0.115
-0.168,0.266,-0.063
0.011,-0.050,0.050
-0.149,0.576,-0.129
-0.240,0.263,-0.076
0.030,-0.247,0.062
0.321,-0.495,0.140
-0.139,0.006,0.028
-0.265,0.501,-0.107
0.208,-0.567,0.110
-0.149,0.751,-0.273
-0.158,0.510,-0.110
-0.114,0.758,-0.260
-0.117,-0.122,0.044
-0.002,-0.219,0.067
0.293,-0.448,0.135
-0.258,0.442,-0.129
-0.205,0.150,-0.055
0.421,-0.567,0.140
-0.255,0.589,-0.213
0.405,-0.466,0.150
0.171,-0.304,0.079
0.196,-0.517,0.125
-0.099,0.780,-0.347
0.017,-0.275,0.109
-0.246,0.420,-0.093
-0.246,0.510,-0.124
0.374,-0.564,0.134
0.362,-0.416,0.146
-0.287,0.379,-0.091
0.293,-0.510,0.178
0.227,-0.589,0.139
-0.161,0.266,-0.075
-0.124,0.736,-0.286
-0.092,-0.056,0.044
0.061,-0.257,0.084
0.305,-0.554,0.131
-0.111,0.053,0.020
-0.227,0.689,-0.231
-0.183,0.535,-0.137
0.161,-0.532,0.131
0.255,-0.529,0.135
0.396,-0.560,0.167
-0.236,0.319,-0.095
0.277,-0.601,0.159
0.105,-0.319,0.107
-0.174,0.354,-0.091
0.086,-0.213,0.085
0.124,-0.420,0.105
0.146,-0.100,0.074
-0.052,-0.144,0.068
-0.258,0.532,-0.166
-0.189,0.194,-0.059
0.268,-0.554,0.140
-0.033,0.132,0.004
-0.117,0.034,0.041
0.268,-0.570,0.153
0.340,-0.532,0.159
0.318,-0.573,0.147
0.089,-0.476,0.097
0.161,-0.432,0.111
-0.023,-0.059,0.016
-0.074,-0.103,0.050
-0.177,0.244,-0.027
-0.139,0.038,0.040
-0.027,0.870,-0.436
-0.230,0.479,-0.119
-0.180,0.222,-0.027
0.133,-0.241,0.100
-0.283,0.438,-0.152
-0.211,0.573,-0.191
-0.149,0.820,-0.352
-0.105,0.335,-0.060
-0.258,0.557,-0.119
0.196,-0.401,0.113
0.387,-0.617,0.162
-0.227,0.172,-0.017
0.142,-0.288,0.074
0.171,-0.213,0.096
-0.246,0.445,-0.105
-0.074,-0.207,0.045
-0.136,0.088,-0.023
-0.171,-0.019,0.052
-0.077,0.808,-0.379
-0.102,0.811,-0.329
-0.127,0.658,-0.209
-0.061,0.091,0.002
-0.055,-0.050,0.029
-0.133,0.213,-0.026
-0.171,0.373,-0.089
0.365,-0.429,0.132
0.142,-0.492,0.109
-0.067,-0.210,0.059
0.061,-0.360,0.092
-0.121,0.319,-0.046
0.503,-0.623,0.176
-0.055,0.119,0.003
-0.139,0.304,-0.055
-0.189,0.604,-0.204
-0.186,0.438,-0.082
0.362,-0.376,0.150
-0.214,0.213,-0.059
-0.067,-0.044,0.017
0.346,-0.551,0.131
0.020,-0.003,0.037
-0.249,0.438,-0.121
-0.227,0.504,-0.144
-0.096,-0.160,0.046
0.011,-0.207,0.083
-0.108,0.348,-0.060
-0.042,0.886,-0.409
0.271,-0.513,0.126
0.380,-0.614,0.144
-0.117,0.094,0.003
0.349,-0.426,0.139
-0.058,0.078,0.017
-0.121,0.849,-0.388
0.036,-0.147,0.069
0.111,-0.413,0.126
-0.193,0.116,-0.027
-0.249,0.520,-0.145
0.017,-0.316,0.065
0.189,-0.291,0.104
0.130,-0.485,0.115
0.352,-0.592,0.169
-0.236,0.251,-0.052
0.070,-0.420,0.078
-0.261,0.604,-0.178
0.355,-0.554,0.161
-0.121,0.792,-0.351
-0.089,0.063,0.009
-0.067,-0.088,0.030
-0.055,-0.210,0.036
-0.174,0.297,-0.050
-0.261,0.373,-0.098
-0.067,0.811,-0.410
-0.070,-0.182,0.035
-0.208,0.038,0.007
-0.077,-0.044,0.026
-0.139,0.313,-0.038
-0.149,0.745,-0.300
0.149,-0.341,0.080
-0.117,0.025,0.009
-0.133,0.761,-0.291
-0.233,0.451,-0.121
-0.199,0.492,-0.143
-0.139,0.128,0.002
0.365,-0.520,0.174
0.283,-0.564,0.165
0.261,-0.420,0.103
-0.199,0.679,-0.246
-0.139,0.701,-0.256
0.199,-0.335,0.087
0.136,-0.376,0.097
-0.224,0.636,-0.173
-0.155,0.113,-0.017
-0.174,0.548,-0.153
0.111,-0.166,0.071
-0.074,0.025,-0.004
-0.130,0.169,-0.011
0.196,-0.495,0.100
-0.058,-0.203,0.072
0.130,-0.476,0.136
0.418,-0.604,0.144
-0.252,0.282,-0.092
0.255,-0.388,0.101
-0.186,0.385,-0.104
-0.164,0.191,-0.051
-0.099,0.845,-0.386
0.493,-0.598,0.169
-0.280,0.526,-0.179
-0.218,0.470,-0.146
0.221,-0.322,0.088
-0.070,-0.075,0.024
0.324,-0.601,0.132
0.409,-0.485,0.135
0.045,-0.225,0.097
-0.249,0.592,-0.142
0.052,-0.326,0.085
-0.121,0.179,-0.016
-0.189,0.698,-0.262
-0.089,0.241,-0.029
-0.221,0.551,-0.151
-0.218,0.545,-0.134
0.236,-0.604,0.148
-0.168,0.091,0.024
-0.164,0.463,-0.109
-0.208,0.726,-0.218
-0.136,0.153,-0.029
-0.099,-0.144,0.046
0.474,-0.614,0.149
-0.193,0.238,-0.038
0.330,-0.445,0.119
-0.186,0.244,-0.015
-0.152,0.088,0.006
-0.030,-0.288,0.079
0.174,-0.501,0.100
-0.274,0.316,-0.070
-0.005,-0.003,0.034
-0.161,0.726,-0.271
0.095,-0.341,0.091
-0.155,0.639,-0.160
0.039,-0.100,0.052
-0.205,0.132,0.010
0.362,-0.466,0.152
0.318,-0.589,0.132
-0.092,0.022,0.032
0.114,-0.492,0.099
0.114,-0.203,0.073
0.405,-0.454,0.135
-0.230,0.194,-0.059
-0.205,0.291,-0.075
0.080,-0.338,0.070
0.058,-0.388,0.084
-0.258,0.241,-0.089
-0.271,0.457,-0.149
0.324,-0.379,0.158
-0.296,0.451,-0.138
-0.096,0.830,-0.364
0.440,-0.548,0.141
0.418,-0.636,0.177
-0.020,-0.225,0.077
0.171,-0.197,0.097
-0.130,0.733,-0.221
-0.058,0.839,-0.440
0.355,-0.607,0.156
0.099,-0.492,0.121
-0.067,0.078,0.007
0.089,-0.075,0.065
-0.139,-0.031,0.003
-0.152,0.132,-0.009
-0.258,0.294,-0.049
0.249,-0.441,0.130
-0.080,0.864,-0.372
0.127,-0.197,0.095
0.343,-0.604,0.167
-0.164,0.279,-0.025
0.142,-0.310,0.099
-0.155,0.103,0.005
-0.023,-0.200,0.039
-0.111,-0.006,0.001
0.008,-0.260,0.120
-0.096,0.780,-0.291
-0.030,-0.263,0.092
-0.177,0.520,-0.107
0.061,-0.169,0.069
-0.108,0.013,0.030
0.296,-0.460,0.133
-0.174,0.623,-0.224
0.142,-0.451,0.099
-0.033,0.823,-0.366
-0.008,0.013,0.015
0.077,-0.379,0.123
-0.077,0.091,0.020
0.337,-0.601,0.141
0.039,-0.157,0.045
-0.205,0.564,-0.143
-0.052,0.000,0.039
0.349,-0.579,0.138
0.042,-0.285,0.066
0.002,-0.110,0.049
0.546,-0.579,0.167
-0.155,0.726,-0.220
0.033,-0.203,0.061
-0.230,0.332,-0.097
0.030,-0.388,0.067
0.437,-0.570,0.142
0.095,-0.294,0.102
0.221,-0.457,0.103
0.055,-0.213,0.053
-0.243,0.607,-0.182
-0.002,-0.310,0.085
0.221,-0.338,0.117
-0.005,0.896,-0.445
0.136,-0.363,0.092
0.133,-0.329,0.117
-0.127,0.044,0.032
-0.005,-0.106,0.030
-0.164,0.050,0.022
-0.183,0.658,-0.193
-0.136,0.780,-0.249
0.437,-0.479,0.160
-0.268,0.357,-0.062
-0.183,0.185,-0.051
-0.149,-0.016,0.021
0.099,-0.310,0.072
-0.249,0.323,-0.096
0.042,-0.210,0.085
0.092,-0.354,0.087
-0.155,0.194,-0.010
-0.014,-0.178,0.053
-0.193,0.056,-0.027
0.045,-0.200,0.070
-0.180,0.758,-0.286
-0.158,0.739,-0.257
0.211,-0.229,0.101
0.277,-0.601,0.129
0.393,-0.614,0.176
-0.227,0.269,-0.034
0.255,-0.363,0.116
-0.146,0.025,0.011
0.167,-0.344,0.094
0.086,-0.404,0.117
0.189,-0.250,0.104
-0.149,0.369,-0.063
-0.158,0.767,-0.236
-0.236,0.532,-0.169
-0.136,0.745,-0.252
-0.243,0.523,-0.178
0.277,-0.335,0.128
-0.033,-0.125,0.030
-0.196,0.517,-0.149
0.371,-0.629,0.171
0.095,-0.460,0.133
0.258,-0.457,0.112
0.111,-0.166,0.056
-0.168,0.388,-0.102
0.268,-0.310,0.128
0.233,-0.385,0.097
-0.111,-0.034,0.042
0.180,-0.538,0.147
-0.218,0.598,-0.168
-0.014,-0.091,0.034
0.030,-0.357,0.094
0.214,-0.554,0.152
-0.274,0.382,-0.095
-0.077,-0.147,0.066
0.528,-0.532,0.174
-0.111,-0.053,0.041
-0.233,0.034,-0.030
-0.186,0.326,-0.093
-0.205,-0.009,0.019
0.017,-0.272,0.079
0.092,-0.203,0.072
-0.020,-0.288,0.093
-0.039,-0.229,0.036
0.121,-0.285,0.100
-0.017,-0.175,0.067
-0.045,-0.047,0.013
0.283,-0.466,0.140
-0.070,0.009,0.002
-0.142,0.285,-0.055
-0.152,0.351,-0.063
0.296,-0.570,0.166
-0.208,0.692,-0.216
-0.011,-0.191,0.057
-0.039,0.009,0.039
0.402,-0.513,0.174
-0.083,0.780,-0.347
0.265,-0.473,0.142
-0.058,-0.103,0.056
0.127,-0.197,0.073
-0.227,0.316,-0.057
-0.124,0.200,-0.006
0.330,-0.507,0.165
0.308,-0.473,0.154
-0.202,0.698,-0.270
0.271,-0.492,0.153
-0.265,0.482,-0.107
-0.177,0.467,-0.104
-0.124,0.805,-0.353
0.055,-0.376,0.116
-0.142,0.526,-0.125
0.424,-0.526,0.154
0.036,-0.088,0.079
0.189,-0.535,0.168
0.030,-0.376,0.075
-0.074,-0.169,0.074
-0.230,0.470,-0.148
-0.258,0.451,-0.077
0.302,-0.498,0.124
0.333,-0.373,0.131
-0.240,0.535,-0.103
-0.117,-0.135,0.033
-0.058,-0.197,0.060
0.293,-0.542,0.128
0.045,-0.404,0.101
-0.052,-0.069,0.042
-0.236,0.307,-0.091
-0.121,0.188,-0.030
0.139,-0.128,0.071
0.315,-0.523,0.161
-0.158,0.163,-0.022
-0.227,0.654,-0.245
0.089,-0.182,0.056
-0.274,0.460,-0.089
0.296,-0.420,0.137
-0.146,-0.003,0.058
-0.055,-0.128,0.081
-0.158,0.773,-0.311
-0.193,0.072,-0.028
0.039,0.000,0.050
-0.158,0.589,-0.135
0.180,-0.354,0.089
-0.258,0.341,-0.052
-0.111,0.795,-0.290
0.371,-0.504,0.149
-0.086,-0.131,0.070
0.177,-0.398,0.127
0.121,-0.216,0.066
0.224,-0.545,0.163
0.070,-0.385,0.101
-0.039,0.849,-0.351
0.092,-0.200,0.102
0.070,-0.225,0.099
-0.014,-0.216,0.059
0.077,-0.222,0.086
-0.183,0.019,0.010
-0.230,0.301,-0.046
0.089,-0.366,0.092
0.193,-0.416,0.098
0.434,-0.585,0.147
-0.130,0.172,-0.025
-0.277,0.604,-0.215
-0.255,0.276,-0.074
-0.193,-0.031,0.000
-0.111,-0.138,0.046
-0.255,0.617,-0.182
-0.218,0.614,-0.220
0.161,-0.307,0.104
0.136,-0.260,0.101
0.358,-0.560,0.141
0.002,-0.091,0.025
0.365,-0.485,0.128
0.305,-0.564,0.178
-0.189,0.031,-0.002
-0.124,-0.153,0.050
0.487,-0.629,0.151
-0.180,0.113,0.001
-0.149,0.683,-0.226
-0.158,0.006,-0.001
0.205,-0.495,0.119
-0.177,0.072,0.024
0.230,-0.260,0.109
0.124,-0.363,0.087
0.099,-0.235,0.100
-0.274,0.560,-0.159
0.061,-0.301,0.103
-0.221,0.157,-0.060
0.421,-0.479,0.160
-0.152,0.391,-0.078
-0.011,-0.272,0.045
-0.189,0.106,0.007
0.067,-0.178,0.048
-0.271,0.429,-0.114
0.214,-0.460,0.131
-0.214,0.689,-0.242
0.302,-0.401,0.131
-0.186,0.276,-0.075
-0.224,0.642,-0.206
-0.111,0.132,-0.010
-0.271,0.473,-0.073
-0.208,0.607,-0.176
-0.124,-0.160,0.069
-0.161,0.748,-0.265
-0.086,-0.207,0.034
-0.161,0.363,-0.086
-0.230,0.545,-0.164
0.136,-0.338,0.081
0.277,-0.573,0.142
0.321,-0.335,0.149
-0.142,-0.094,0.052
0.393,-0.595,0.140
0.409,-0.579,0.143
0.186,-0.385,0.110
0.258,-0.463,0.158
0.111,-0.307,0.083
0.070,-0.200,0.086
0.221,-0.498,0.140
0.124,-0.407,0.106
0.321,-0.463,0.150
-0.246,0.570,-0.171
-0.092,0.103,-0.015
0.390,-0.432,0.140
-0.180,0.103,-0.011
0.083,-0.354,0.071
0.139,-0.297,0.084
-0.002,-0.178,0.047
-0.130,0.197,-0.049
-0.161,0.557,-0.152
-0.265,0.485,-0.157
-0.130,0.232,-0.032
0.124,-0.451,0.130
0.133,-0.398,0.108
0.064,-0.410,0.094
0.355,-0.498,0.150
0.205,-0.288,0.110
-0.077,0.003,0.050
-0.218,0.582,-0.142
0.352,-0.542,0.149
-0.070,0.235,-0.028
-0.099,-0.078,0.049
0.067,-0.373,0.093
0.058,-0.394,0.118
0.409,-0.560,0.145
-0.158,0.777,-0.264
0.114,-0.476,0.097
0.039,-0.200,0.050
0.136,-0.432,0.096
0.039,-0.191,0.078
-0.189,0.726,-0.300
-0.299,0.366,-0.123
0.518,-0.598,0.159
-0.174,0.748,-0.310
-0.127,0.160,0.002
0.290,-0.344,0.134
0.180,-0.532,0.116
0.299,-0.604,0.149
0.186,-0.266,0.098
-0.005,-0.094,0.048
0.045,-0.344,0.112
-0.117,-0.078,0.032
0.089,-0.432,0.095
-0.083,-0.122,0.039
-0.274,0.291,-0.037
0.199,-0.297,0.082
-0.077,0.830,-0.359
-0.014,0.836,-0.384
0.230,-0.426,0.130
0.236,-0.595,0.129
0.546,-0.632,0.178
-0.211,0.560,-0.187
-0.240,0.545,-0.145
0.318,-0.614,0.148
0.293,-0.623,0.149
-0.196,0.720,-0.197
0.421,-0.548,0.139
-0.011,-0.344,0.093
-0.249,0.307,-0.048
-0.142,-0.025,0.032
-0.224,0.413,-0.125
-0.189,0.679,-0.198
-0.183,0.733,-0.233
-0.268,0.579,-0.167
-0.014,-0.113,0.053
-0.039,-0.059,0.027
-0.183,0.733,-0.277
0.186,-0.391,0.094
0.274,-0.498,0.137
-0.249,0.360,-0.076
0.268,-0.623,0.129
0.296,-0.570,0.130
-0.189,0.742,-0.269
0.130,-0.313,0.109
0.124,-0.279,0.072
-0.002,-0.213,0.085
0.384,-0.573,0.147
-0.146,0.664,-0.198
-0.096,-0.150,0.061
-0.255,0.470,-0.112
-0.017,-0.282,0.122
-0.258,0.492,-0.142
-0.158,0.576,-0.155
0.449,-0.576,0.162
0.315,-0.551,0.139
0.061,-0.279,0.071
0.224,-0.391,0.118
-0.002,-0.254,0.085
-0.189,0.448,-0.137
0.346,-0.617,0.177
-0.061,-0.044,0.039
-0.168,0.385,-0.088
0.252,-0.351,0.097
0.321,-0.564,0.135
-0.049,0.132,0.002
0.402,-0.510,0.135
-0.258,0.279,-0.058
-0.074,-0.053,0.054
0.161,-0.379,0.091
-0.249,0.338,-0.119
-0.174,0.604,-0.195
0.280,-0.585,0.173
-0.164,0.056,-0.008
0.136,-0.307,0.072
-0.183,0.586,-0.167
-0.164,0.795,-0.337
-0.158,-0.003,0.042
0.261,-0.482,0.123
-0.243,0.179,-0.008
-0.161,0.658,-0.231
-0.139,-0.038,0.021
0.362,-0.542,0.161
0.296,-0.604,0.176
0.193,-0.504,0.121
0.127,-0.304,0.086
0.017,-0.175,0.049
-0.014,-0.153,0.040
-0.049,-0.038,0.025
0.430,-0.557,0.140
-0.155,0.216,-0.050
-0.171,0.085,0.003
-0.211,0.510,-0.149
0.512,-0.526,0.171
0.446,-0.604,0.175
-0.074,-0.050,0.038
0.318,-0.579,0.175
-0.092,0.817,-0.343
-0.077,0.088,0.004
0.055,-0.194,0.050
-0.199,0.736,-0.301
0.293,-0.554,0.177
0.002,-0.348,0.073
-0.214,0.285,-0.067
-0.177,0.047,0.021
-0.208,0.357,-0.058
-0.255,0.279,-0.035
0.456,-0.557,0.165
0.405,-0.614,0.149
0.252,-0.438,0.114
0.039,-0.310,0.067
-0.117,0.827,-0.297
0.261,-0.617,0.164
-0.224,0.138,-0.054
-0.252,0.398,-0.097
0.471,-0.636,0.158
-0.202,0.736,-0.232
-0.211,0.097,0.008
-0.080,-0.088,0.036
-0.236,0.586,-0.177
-0.208,0.517,-0.164
-0.030,0.078,0.008
-0.064,-0.125,0.046
-0.089,-0.038,0.013
0.020,-0.160,0.041
0.083,-0.404,0.093
-0.199,0.388,-0.110
-0.111,0.119,-0.006
0.174,-0.382,0.091
-0.105,0.216,-0.013
0.224,-0.517,0.124
0.377,-0.507,0.132
0.255,-0.416,0.130
-0.265,0.257,-0.072
-0.092,-0.085,0.037
-0.255,0.554,-0.144
-0.030,-0.216,0.038
-0.258,0.238,-0.030
0.030,-0.081,0.031
-0.283,0.432,-0.088
0.312,-0.604,0.132
-0.023,0.852,-0.392
-0.171,0.626,-0.208
0.133,-0.517,0.126
0.277,-0.542,0.139
0.167,-0.376,0.108
0.396,-0.542,0.167
0.108,-0.288,0.096
-0.211,0.132,-0.056
-0.130,0.792,-0.308
0.261,-0.379,0.117
-0.168,0.072,-0.010
-0.271,0.514,-0.095
0.337,-0.466,0.131
-0.008,-0.153,0.053
-0.036,-0.216,0.085
-0.214,0.041,-0.011
-0.152,0.238,-0.065
-0.127,0.366,-0.050
0.437,-0.623,0.168
-0.199,0.573,-0.195
-0.230,0.482,-0.137
-0.224,0.679,-0.249
-0.124,0.276,-0.056
-0.171,-0.063,0.013
-0.045,-0.078,0.053
-0.211,0.617,-0.163
0.540,-0.545,0.166
0.052,-0.175,0.099
-0.074,0.858,-0.404
-0.180,0.501,-0.107
0.183,-0.219,0.101
-0.049,-0.250,0.038
-0.280,0.451,-0.154
0.027,-0.194,0.070
0.130,-0.473,0.099
0.108,-0.441,0.095
-0.030,-0.047,0.016
-0.036,0.861,-0.389
0.105,-0.404,0.119
0.402,-0.604,0.173
0.155,-0.254,0.102
-0.243,0.288,-0.076
-0.214,0.369,-0.075
-0.055,0.833,-0.319
-0.255,0.579,-0.176
-0.030,0.157,0.003
-0.230,0.717,-0.276
-0.174,0.751,-0.235
-0.249,0.078,-0.031
-0.246,0.238,-0.051
-0.265,0.210,-0.063
-0.074,0.867,-0.349
-0.193,0.144,-0.025
-0.052,-0.059,0.018
0.240,-0.482,0.135
0.049,-0.106,0.042
0.324,-0.479,0.141
0.365,-0.520,0.127
-0.149,0.664,-0.175
0.211,-0.200,0.098
0.167,-0.460,0.099
-0.277,0.445,-0.073
0.227,-0.219,0.099
0.268,-0.385,0.105
-0.121,0.708,-0.240
-0.230,0.435,-0.117
0.067,-0.291,0.073
-0.168,0.138,-0.031
0.067,-0.432,0.107
-0.142,0.225,-0.050
0.014,-0.210,0.061
-0.296,0.539,-0.184
0.368,-0.620,0.133
-0.189,0.432,-0.130
0.236,-0.523,0.164
-0.083,0.823,-0.349
-0.002,-0.266,0.091
-0.211,0.266,-0.040
0.033,-0.304,0.103
-0.008,-0.282,0.088
-0.177,0.338,-0.058
0.233,-0.454,0.105
-0.271,0.388,-0.070
-0.011,-0.235,0.048
0.261,-0.326,0.138
-0.114,0.811,-0.346
-0.246,0.479,-0.121
-0.280,0.351,-0.106
0.033,-0.106,0.036
-0.268,0.263,-0.032
-0.014,-0.019,0.019
0.005,-0.238,0.073
0.380,-0.585,0.135
0.418,-0.460,0.160
0.049,-0.288,0.099
-0.064,-0.116,0.058
0.121,-0.316,0.097
-0.177,0.269,-0.041
0.208,-0.310,0.103
0.265,-0.379,0.133
-0.227,0.207,-0.049
-0.161,0.197,-0.026
-0.280,0.401,-0.098
-0.083,-0.194,0.043
0.105,-0.078,0.071
0.524,-0.501,0.164
0.230,-0.410,0.120
-0.049,-0.222,0.082
0.033,-0.188,0.059
0.537,-0.589,0.164
-0.218,0.664,-0.203
-0.061,0.864,-0.393
-0.208,0.504,-0.121
-0.164,0.125,0.006
0.133,-0.100,0.084
-0.108,0.225,-0.026
0.095,-0.316,0.085
-0.202,0.323,-0.091
0.524,-0.620,0.164
0.045,-0.172,0.070
0.233,-0.466,0.128
0.393,-0.507,0.159
-0.180,0.495,-0.146
0.045,0.016,0.036
-0.214,0.072,-0.003
-0.045,-0.012,0.039
-0.205,0.263,-0.071
-0.111,0.125,-0.030
0.374,-0.454,0.126
0.308,-0.413,0.132
-0.174,0.482,-0.086
0.521,-0.564,0.175
0.039,-0.119,0.048
-0.211,0.658,-0.231
0.352,-0.513,0.162
0.080,-0.407,0.129
0.033,-0.175,0.075
0.286,-0.488,0.165
-0.249,0.351,-0.089
-0.230,0.517,-0.158
-0.139,-0.038,0.045
-0.039,-0.157,0.063
-0.193,0.460,-0.107
0.023,-0.182,0.068
-0.080,-0.197,0.058
-0.061,-0.182,0.074
-0.255,0.457,-0.151
-0.240,0.498,-0.157
-0.186,0.551,-0.136
-0.002,-0.269,0.062
-0.224,0.670,-0.188
0.218,-0.570,0.138
0.252,-0.576,0.138
0.017,-0.341,0.088
-0.171,0.116,-0.012
0.033,-0.166,0.089
0.161,-0.529,0.169
0.358,-0.504,0.129
0.321,-0.495,0.119
0.227,-0.482,0.123
-0.236,0.473,-0.130
0.196,-0.504,0.144
-0.030,-0.185,0.047
0.155,-0.520,0.142
-0.236,0.426,-0.128
0.559,-0.623,0.168
0.086,-0.329,0.083
0.236,-0.426,0.113
-0.211,0.586,-0.199
0.243,-0.488,0.161
0.230,-0.435,0.159
-0.136,0.088,0.013
-0.142,0.730,-0.231
-0.114,-0.066,0.052
-0.180,0.110,-0.028
-0.233,0.520,-0.092
-0.064,-0.091,0.071
0.255,-0.332,0.114
0.130,-0.448,0.110
-0.252,0.667,-0.244
-0.202,0.664,-0.221
-0.277,0.476,-0.155
0.484,-0.592,0.149
-0.017,-0.044,0.018
-0.224,0.658,-0.192
-0.196,0.357,-0.087
-0.049,0.864,-0.408
0.412,-0.636,0.154
-0.171,0.034,-0.022
-0.186,0.592,-0.196
-0.077,0.091,-0.012
0.227,-0.535,0.126
0.205,-0.426,0.126
0.067,-0.275,0.088
-0.287,0.413,-0.077
-0.149,0.060,0.005
0.136,-0.291,0.099
-0.233,0.385,-0.072
0.067,-0.398,0.068
-0.030,0.103,0.004
0.396,-0.542,0.149
0.258,-0.432,0.130
0.243,-0.429,0.137
-0.180,0.197,0.000
-0.224,0.294,-0.012
-0.168,0.332,-0.050
-0.092,0.808,-0.319
0.205,-0.601,0.129
-0.271,0.329,-0.050
0.321,-0.551,0.151
-0.236,0.573,-0.161
-0.014,-0.250,0.048
-0.214,0.648,-0.240
0.227,-0.357,0.101
-0.102,0.003,-0.001
-0.168,-0.053,0.044
0.036,-0.175,0.047
0.111,-0.338,0.090
0.481,-0.595,0.173
-0.127,0.044,0.004
-0.214,0.479,-0.107
-0.255,0.470,-0.139
-0.105,-0.166,0.073
-0.193,0.050,0.003
0.017,-0.135,0.069
-0.052,-0.166,0.089
-0.049,-0.066,0.066
-0.180,0.232,-0.040
-0.218,0.232,-0.008
0.312,-0.535,0.149
-0.218,0.686,-0.276
0.146,-0.445,0.112
-0.036,-0.275,0.063
0.196,-0.319,0.122
-0.221,0.476,-0.129
-0.052,0.839,-0.381
0.189,-0.232,0.099
0.102,-0.454,0.114
-0.008,-0.034,0.016
0.061,-0.313,0.084
-0.155,0.695,-0.258
0.052,-0.272,0.112
-0.205,0.388,-0.086
-0.243,0.316,-0.060
-0.096,-0.075,0.007
0.305,-0.488,0.143
-0.058,-0.097,0.037
0.055,-0.288,0.078
0.030,-0.222,0.058
-0.193,0.263,-0.042
0.127,-0.501,0.124
-0.111,-0.157,0.047
0.089,-0.441,0.129
0.224,-0.404,0.129
0.274,-0.545,0.170
-0.011,-0.222,0.096
-0.208,0.194,-0.037
-0.136,-0.119,0.046
-0.080,0.063,-0.009
0.258,-0.636,0.131
0.005,-0.348,0.094
-0.287,0.363,-0.085
0.243,-0.523,0.135
0.124,-0.473,0.152
0.456,-0.532,0.145
-0.080,0.019,0.007
-0.205,0.626,-0.221
-0.020,-0.200,0.082
0.086,-0.222,0.099
-0.074,-0.012,0.053
-0.020,-0.341,0.113
-0.092,0.814,-0.356
0.074,-0.416,0.139
-0.023,-0.247,0.062
-0.061,-0.169,0.045
-0.080,-0.063,0.041
-0.252,0.335,-0.078
0.337,-0.344,0.130
0.252,-0.492,0.136
-0.033,-0.169,0.076
-0.208,0.150,0.026
0.531,-0.636,0.177
-0.164,0.811,-0.358
0.133,-0.119,0.081
-0.177,0.642,-0.194
0.067,-0.360,0.067
0.030,-0.373,0.097
-0.020,0.125,0.017
-0.045,-0.053,0.044
-0.189,0.632,-0.195
-0.055,0.867,-0.428
-0.096,-0.178,0.077
0.030,-0.106,0.073
-0.049,-0.110,0.029
-0.080,-0.028,0.007
0.023,-0.269,0.128
-0.042,-0.003,0.010
0.067,-0.213,0.099
-0.183,0.714,-0.254
-0.049,0.022,0.020
0.430,-0.601,0.162
-0.089,-0.106,0.038
0.149,-0.263,0.091
-0.036,-0.157,0.098
-0.124,-0.081,0.075
0.236,-0.369,0.097
-0.039,-0.110,0.039
-0.027,-0.113,0.037
-0.193,0.564,-0.135
0.293,-0.498,0.142
0.036,-0.379,0.112
-0.168,0.160,0.001
0.002,-0.285,0.122
-0.274,0.429,-0.148
0.515,-0.582,0.155
0.036,-0.285,0.084
-0.155,0.501,-0.099
-0.208,0.532,-0.101
-0.240,0.232,-0.039
-0.102,-0.050,0.028
0.261,-0.513,0.143
-0.161,-0.088,0.003
0.221,-0.523,0.102
-0.240,0.648,-0.209
0.443,-0.523,0.139
-0.020,0.842,-0.418
-0.183,0.207,-0.037
-0.268,0.445,-0.120
-0.196,0.620,-0.168
-0.133,-0.150,0.031
-0.099,0.166,-0.013
-0.171,-0.050,0.024
-0.230,0.617,-0.164
-0.080,-0.003,0.002
-0.202,0.470,-0.091
-0.086,0.827,-0.378
0.042,-0.398,0.125
-0.030,-0.019,0.038
0.089,-0.379,0.081
0.233,-0.620,0.129
-0.092,0.849,-0.360
0.346,-0.454,0.147
0.086,-0.388,0.113
0.039,-0.260,0.117
-0.139,0.714,-0.230
-0.189,0.664,-0.178
0.196,-0.200,0.097
-0.208,0.197,-0.023
0.089,-0.307,0.106
0.402,-0.463,0.177
0.368,-0.614,0.157
-0.255,0.420,-0.075
-0.133,0.742,-0.299
-0.196,0.504,-0.112
0.305,-0.573,0.144
-0.168,0.670,-0.175
-0.092,-0.131,0.059
-0.224,0.620,-0.178
0.321,-0.538,0.169
-0.208,0.279,-0.011
-0.196,0.457,-0.090
0.033,-0.282,0.100
0.290,-0.513,0.119
0.327,-0.526,0.161
-0.214,0.279,-0.036
