x,y,t
0.500,0.039,0.246
0.104,0.047,0.075
0.389,0.060,0.222
0.644,0.000,0.324
0.036,0.039,0.021
-0.177,0.030,-0.018
0.478,0.056,0.223
0.504,0.051,0.240
0.049,0.047,0.089
-0.637,-0.106,-0.341
0.598,0.026,0.300
-0.424,-0.046,-0.220
0.636,0.009,0.310
0.249,0.064,0.120
-0.015,0.051,0.017
-0.054,0.047,-0.023
-0.113,0.026,-0.041
0.572,0.022,0.275
0.015,0.039,0.025
0.678,0.005,0.343
-0.232,0.017,-0.111
-0.092,0.043,-0.039
-0.330,-0.021,-0.143
-0.526,-0.068,-0.280
0.159,0.064,0.079
0.670,0.009,0.346
0.312,0.073,0.147
0.542,0.013,0.290
0.687,0.022,0.392
0.649,0.009,0.332
-0.496,-0.059,-0.255
0.521,0.051,0.247
-0.637,-0.093,-0.333
0.381,0.051,0.177
0.172,0.060,0.085
-0.692,-0.119,-0.369
-0.692,-0.127,-0.374
-0.569,-0.076,-0.297
-0.700,-0.132,-0.380
-0.054,0.039,-0.003
-0.203,0.026,-0.100
0.419,0.043,0.194
-0.539,-0.068,-0.284
0.398,0.051,0.200
0.568,0.013,0.319
0.389,0.060,0.183
-0.709,-0.136,-0.386
0.049,0.064,0.031
-0.594,-0.098,-0.321
-0.837,-0.195,-0.456
-0.139,0.039,-0.065
-0.356,-0.025,-0.183
0.606,0.009,0.291
-0.160,0.026,-0.034
-0.807,-0.187,-0.442
-0.454,-0.042,-0.235
0.334,0.064,0.174
-0.815,-0.174,-0.440
-0.726,-0.144,-0.396
0.466,0.034,0.220
0.708,0.030,0.386
0.355,0.051,0.167
-0.815,-0.178,-0.424
-0.237,0.030,-0.104
0.338,0.081,0.175
0.547,0.009,0.268
0.406,0.064,0.188
-0.496,-0.064,-0.263
-0.717,-0.140,-0.394
-0.122,0.017,-0.057
-0.517,-0.072,-0.278
-0.015,0.039,-0.001
-0.296,0.013,-0.141
-0.185,0.026,-0.087
0.649,0.026,0.364
-0.569,-0.081,-0.292
-0.220,0.013,-0.106
-0.415,-0.021,-0.209
-0.002,0.043,0.022
-0.432,-0.029,-0.202
-0.041,0.030,-0.018
-0.049,0.026,-0.025
-0.662,-0.127,-0.341
0.006,0.047,0.006
-0.037,0.056,0.007
0.206,0.060,0.125
-0.675,-0.127,-0.366
-0.645,-0.127,-0.345
-0.415,-0.038,-0.198
0.164,0.051,0.098
-0.717,-0.149,-0.394
0.470,0.051,0.268
-0.632,-0.119,-0.341
-0.207,0.009,-0.102
0.053,0.056,0.036
-0.654,-0.123,-0.353
0.057,0.051,0.029
-0.377,-0.021,-0.191
-0.845,-0.200,-0.448
-0.466,-0.059,-0.244
0.057,0.047,0.031
-0.594,-0.085,-0.313
-0.054,0.026,-0.026
0.674,0.013,0.345
0.321,0.060,0.151
0.632,-0.004,0.314
-0.007,0.043,0.025
0.261,0.064,0.127
0.640,0.000,0.317
0.581,0.039,0.294
-0.445,-0.034,-0.231
-0.351,-0.012,-0.181
0.504,0.051,0.258
-0.211,0.013,-0.106
-0.573,-0.093,-0.263
0.002,0.034,0.007
-0.309,0.000,-0.155
-0.207,0.022,-0.081
0.436,0.060,0.221
-0.373,-0.029,-0.191
-0.228,0.026,-0.092
-0.054,0.051,0.001
-0.854,-0.204,-0.448
0.359,0.060,0.190
0.219,0.073,0.111
-0.130,0.017,-0.060
0.649,0.022,0.357
0.006,0.060,0.025
0.513,0.022,0.245
-0.283,0.005,-0.124
0.649,0.030,0.355
0.236,0.051,0.128
-0.224,0.009,-0.114
-0.122,0.022,-0.060
0.598,0.026,0.320
0.632,0.026,0.322
-0.126,0.026,-0.045
-0.415,-0.021,-0.190
0.627,0.005,0.310
-0.117,0.039,-0.033
-0.517,-0.059,-0.272
0.478,0.026,0.227
-0.598,-0.093,-0.322
0.329,0.060,0.170
-0.134,0.039,-0.039
-0.049,0.051,-0.002
-0.117,0.047,-0.048
-0.011,0.034,0.002
-0.377,-0.038,-0.188
-0.479,-0.068,-0.232
0.547,0.030,0.259
-0.185,0.009,-0.091
0.555,0.005,0.297
0.432,0.034,0.200
0.010,0.047,0.006
0.555,0.013,0.266
0.146,0.064,0.088
0.410,0.047,0.217
0.636,0.026,0.314
-0.760,-0.157,-0.398
-0.645,-0.106,-0.330
0.236,0.060,0.110
-0.254,0.005,-0.108
0.040,0.060,0.026
-0.015,0.056,0.016
0.674,0.009,0.386
0.504,0.047,0.238
0.402,0.051,0.185
-0.300,0.000,-0.153
-0.228,0.009,-0.081
0.542,0.043,0.260
0.461,0.051,0.222
-0.109,0.026,-0.052
-0.049,0.047,-0.022
-0.649,-0.115,-0.344
-0.066,0.047,-0.025
0.423,0.026,0.196
0.117,0.056,0.061
-0.441,-0.038,-0.230
-0.403,-0.029,-0.207
0.683,0.017,0.355
-0.220,0.013,-0.094
-0.079,0.043,-0.036
0.406,0.047,0.217
0.146,0.060,0.076
0.129,0.068,0.063
0.517,0.039,0.241
0.551,0.034,0.261
-0.117,0.026,-0.056
0.470,0.030,0.223
-0.496,-0.055,-0.240
0.406,0.060,0.207
0.261,0.056,0.125
0.474,0.047,0.240
0.555,0.017,0.285
0.627,0.009,0.309
-0.151,0.026,-0.052
-0.398,-0.021,-0.185
-0.513,-0.051,-0.268
-0.530,-0.076,-0.264
-0.730,-0.149,-0.397
-0.237,0.005,-0.116
0.551,0.026,0.261
0.627,0.034,0.314
0.474,0.051,0.242
-0.564,-0.093,-0.304
0.449,0.051,0.222
-0.522,-0.072,-0.277
0.696,0.013,0.358
0.487,0.030,0.228
0.427,0.056,0.225
-0.526,-0.076,-0.279
0.461,0.056,0.264
-0.151,0.039,-0.069
0.398,0.056,0.188
0.632,0.009,0.310
-0.143,0.043,-0.062
-0.168,0.034,-0.077
0.091,0.060,0.061
0.508,0.051,0.241
-0.113,0.026,-0.055
0.700,0.039,0.386
-0.556,-0.085,-0.276
-0.824,-0.183,-0.437
0.142,0.060,0.115
0.423,0.060,0.200
0.385,0.064,0.183
0.619,0.022,0.302
-0.168,0.022,-0.082
-0.513,-0.064,-0.267
0.415,0.034,0.209
0.696,0.017,0.366
0.168,0.064,0.106
-0.275,0.005,-0.134
-0.049,0.039,-0.004
-0.054,0.051,-0.019
0.198,0.060,0.098
-0.394,-0.025,-0.204
0.495,0.051,0.239
-0.211,0.017,-0.098
0.027,0.043,0.017
-0.356,-0.025,-0.162
-0.415,-0.038,-0.215
-0.543,-0.064,-0.283
0.440,0.039,0.232
0.164,0.051,0.080
0.359,0.051,0.167
-0.713,-0.136,-0.385
0.687,0.022,0.366
0.517,0.026,0.244
-0.058,0.034,-0.020
-0.479,-0.051,-0.248
-0.445,-0.051,-0.215
0.125,0.051,0.063
-0.020,0.039,0.010
0.419,0.064,0.204
-0.296,0.013,-0.141
0.053,0.043,0.031
0.453,0.043,0.209
-0.696,-0.127,-0.374
0.691,0.022,0.359
0.525,0.013,0.286
0.593,0.009,0.288
0.619,0.017,0.303
0.627,0.000,0.371
0.483,0.043,0.226
0.593,0.013,0.287
-0.730,-0.136,-0.397
-0.292,-0.008,-0.144
-0.713,-0.132,-0.384
0.317,0.073,0.152
-0.483,-0.059,-0.256
-0.547,-0.076,-0.285
-0.105,0.026,-0.048
-0.534,-0.059,-0.276
0.347,0.060,0.221
0.368,0.056,0.171
0.581,0.017,0.277
0.376,0.068,0.178
0.329,0.064,0.157
-0.577,-0.068,-0.301
-0.420,-0.042,-0.216
-0.241,0.017,-0.116
0.338,0.068,0.174
-0.360,-0.021,-0.171
0.568,0.026,0.273
-0.062,0.047,-0.025
0.449,0.030,0.213
-0.088,0.039,-0.022
-0.283,-0.012,-0.144
-0.760,-0.149,-0.409
-0.803,-0.166,-0.435
-0.117,0.034,-0.054
-0.569,-0.089,-0.305
0.295,0.051,0.141
0.364,0.051,0.168
-0.509,-0.051,-0.267
-0.288,0.013,-0.126
0.074,0.039,0.045
0.551,0.022,0.269
-0.628,-0.102,-0.339
-0.756,-0.161,-0.412
-0.279,0.000,-0.138
-0.858,-0.200,-0.448
-0.326,-0.008,-0.167
-0.041,0.043,-0.019
0.023,0.047,0.041
-0.517,-0.064,-0.260
0.338,0.081,0.179
0.423,0.030,0.198
0.334,0.056,0.197
-0.011,0.047,-0.003
0.461,0.039,0.215
-0.743,-0.149,-0.389
0.687,0.039,0.368
-0.071,0.039,-0.031
-0.747,-0.153,-0.408
-0.351,-0.004,-0.173
0.632,0.005,0.322
-0.334,-0.017,-0.170
0.691,0.013,0.355
0.057,0.064,0.030
0.223,0.056,0.110
0.661,0.005,0.331
-0.803,-0.174,-0.438
-0.309,0.005,-0.152
0.644,0.005,0.319
0.376,0.056,0.178
-0.449,-0.042,-0.234
0.398,0.043,0.184
-0.620,-0.093,-0.331
0.095,0.068,0.052
0.270,0.068,0.127
-0.496,-0.064,-0.263
-0.373,-0.025,-0.191
0.483,0.039,0.235
-0.407,-0.017,-0.203
0.053,0.047,0.060
-0.790,-0.166,-0.415
0.049,0.060,0.046
0.002,0.043,0.008
-0.258,0.005,-0.109
0.155,0.068,0.076
0.410,0.056,0.189
-0.462,-0.059,-0.242
0.653,0.017,0.336
-0.475,-0.042,-0.246
-0.437,-0.034,-0.205
0.398,0.051,0.195
-0.794,-0.170,-0.414
-0.143,0.022,-0.043
-0.313,-0.017,-0.136
-0.603,-0.102,-0.308
-0.041,0.034,-0.001
-0.603,-0.102,-0.323
0.674,0.034,0.365
0.598,0.005,0.300
0.602,0.005,0.343
0.610,0.030,0.304
-0.011,0.043,0.018
0.704,0.034,0.386
-0.479,-0.064,-0.230
-0.020,0.047,-0.006
-0.049,0.051,-0.019
0.674,0.043,0.372
-0.168,0.013,-0.081
-0.471,-0.042,-0.223
0.691,0.034,0.367
0.342,0.064,0.160
0.040,0.043,0.022
0.185,0.060,0.089
-0.203,0.009,-0.101
0.432,0.056,0.200
-0.262,0.000,-0.130
-0.854,-0.195,-0.448
0.432,0.064,0.204
-0.143,0.017,-0.043
0.678,0.013,0.342
0.653,0.017,0.355
0.351,0.064,0.175
0.355,0.056,0.187
-0.530,-0.055,-0.271
-0.700,-0.144,-0.380
0.347,0.051,0.181
-0.266,0.013,-0.113
0.627,0.017,0.307
-0.747,-0.161,-0.394
0.261,0.060,0.139
0.095,0.051,0.043
0.381,0.047,0.178
0.312,0.060,0.149
0.644,0.022,0.327
-0.351,-0.004,-0.158
0.521,0.026,0.250
-0.305,-0.008,-0.135
-0.828,-0.187,-0.432
-0.624,-0.110,-0.314
-0.377,-0.012,-0.188
0.172,0.056,0.107
-0.292,0.000,-0.132
-0.317,-0.004,-0.162
0.049,0.056,0.030
0.602,0.009,0.289
0.044,0.060,0.040
-0.403,-0.021,-0.206
0.670,0.017,0.344
-0.649,-0.123,-0.350
-0.854,-0.191,-0.450
-0.735,-0.140,-0.398
0.032,0.051,0.036
0.189,0.060,0.092
-0.343,-0.008,-0.153
0.466,0.056,0.234
0.576,0.013,0.280
0.551,0.043,0.264
-0.658,-0.110,-0.352
-0.207,0.022,-0.100
0.559,0.005,0.271
-0.858,-0.204,-0.457
-0.462,-0.038,-0.236
0.393,0.051,0.201
-0.105,0.030,-0.051
0.049,0.060,0.031
-0.679,-0.132,-0.366
0.427,0.034,0.197
0.185,0.064,0.106
-0.513,-0.068,-0.275
0.261,0.077,0.129
0.449,0.051,0.206
0.410,0.060,0.191
-0.475,-0.051,-0.249
-0.437,-0.034,-0.205
-0.552,-0.085,-0.296
-0.483,-0.055,-0.230
-0.526,-0.068,-0.246
-0.462,-0.046,-0.237
-0.313,-0.017,-0.157
-0.228,0.013,-0.092
-0.764,-0.149,-0.408
0.057,0.051,0.029
0.598,0.022,0.310
-0.203,0.000,-0.085
0.700,0.030,0.378
-0.117,0.026,-0.035
-0.407,-0.021,-0.205
-0.815,-0.187,-0.445
-0.428,-0.042,-0.224
-0.139,0.030,-0.067
-0.049,0.043,-0.022
0.491,0.034,0.228
0.164,0.056,0.098
0.606,0.005,0.297
-0.241,0.013,-0.093
-0.586,-0.089,-0.312
-0.815,-0.174,-0.430
-0.462,-0.042,-0.236
-0.381,-0.029,-0.199
-0.002,0.056,0.006
0.517,0.022,0.245
0.317,0.047,0.164
0.564,0.047,0.276
0.342,0.047,0.159
0.249,0.068,0.140
-0.458,-0.051,-0.223
-0.403,-0.025,-0.208
0.342,0.064,0.174
-0.764,-0.170,-0.415
-0.458,-0.046,-0.239
-0.364,-0.029,-0.189
-0.288,-0.004,-0.124
-0.185,0.026,-0.070
0.483,0.039,0.222
-0.156,0.039,-0.070
-0.194,0.022,-0.081
-0.347,-0.017,-0.177
0.466,0.043,0.218
-0.377,-0.034,-0.196
0.202,0.060,0.097
0.619,0.013,0.322
-0.483,-0.068,-0.251
0.210,0.064,0.099
0.198,0.051,0.117
-0.122,0.034,-0.032
0.521,0.030,0.242
-0.066,0.030,-0.027
-0.547,-0.076,-0.296
-0.637,-0.115,-0.342
0.355,0.056,0.167
0.155,0.051,0.107
-0.475,-0.055,-0.252
0.078,0.047,0.040
-0.245,0.013,-0.124
-0.258,-0.008,-0.123
0.125,0.060,0.078
0.432,0.060,0.202
0.610,0.005,0.296
-0.360,-0.021,-0.180
0.602,0.009,0.326
0.644,0.009,0.317
0.206,0.056,0.097
0.095,0.051,0.038
0.317,0.060,0.147
0.419,0.051,0.195
-0.607,-0.093,-0.287
0.589,0.022,0.328
0.351,0.068,0.175
-0.088,0.039,-0.038
0.478,0.034,0.236
0.202,0.060,0.114
-0.296,-0.008,-0.153
-0.360,-0.012,-0.184
0.576,0.026,0.275
-0.543,-0.085,-0.290
0.121,0.064,0.064
0.070,0.047,0.057
0.053,0.047,0.060
-0.011,0.056,0.044
-0.752,-0.153,-0.407
0.487,0.022,0.229
-0.620,-0.102,-0.307
0.598,0.026,0.306
0.619,-0.004,0.316
0.129,0.068,0.080
0.504,0.034,0.262
0.104,0.056,0.051
-0.466,-0.042,-0.239
-0.756,-0.153,-0.395
0.632,0.005,0.310
0.585,0.013,0.285
-0.160,0.022,-0.064
0.257,0.047,0.127
0.713,0.026,0.387
0.708,0.005,0.372
-0.177,0.022,-0.084
0.057,0.047,0.049
-0.688,-0.132,-0.375
0.270,0.068,0.139
-0.564,-0.068,-0.299
0.010,0.043,0.023
-0.156,0.039,-0.070
0.087,0.060,0.043
0.393,0.043,0.183
0.393,0.060,0.183
0.385,0.043,0.204
-0.556,-0.081,-0.298
-0.662,-0.119,-0.357
-0.109,0.022,-0.052
-0.628,-0.102,-0.324
-0.020,0.034,-0.002
-0.160,0.026,-0.076
0.261,0.051,0.126
-0.790,-0.178,-0.435
0.513,0.030,0.248
0.006,0.043,0.019
0.142,0.064,0.075
-0.471,-0.064,-0.247
-0.586,-0.089,-0.294
0.589,0.017,0.286
0.202,0.047,0.098
0.393,0.056,0.187
0.253,0.064,0.122
-0.122,0.026,-0.039
0.640,0.022,0.321
0.708,0.009,0.371
0.087,0.064,0.046
0.317,0.060,0.161
-0.377,-0.017,-0.171
-0.198,0.009,-0.057
0.006,0.039,0.007
0.032,0.051,0.018
-0.658,-0.115,-0.354
0.010,0.051,0.025
0.070,0.056,0.053
-0.198,0.017,-0.101
-0.449,-0.034,-0.217
-0.249,0.000,-0.121
0.640,-0.004,0.324
-0.066,0.030,-0.010
-0.305,-0.017,-0.150
0.687,0.030,0.365
-0.075,0.043,-0.011
0.142,0.047,0.075
-0.368,-0.021,-0.191
-0.739,-0.140,-0.399
-0.654,-0.106,-0.349
0.593,0.000,0.298
0.134,0.068,0.065
0.517,0.047,0.243
-0.556,-0.072,-0.273
-0.058,0.051,-0.007
0.691,0.013,0.355
0.083,0.064,0.042
-0.334,-0.025,-0.169
0.602,0.013,0.311
-0.590,-0.081,-0.309
0.508,0.056,0.240
0.564,0.026,0.269
-0.603,-0.110,-0.328
-0.658,-0.123,-0.360
0.572,0.030,0.303
-0.539,-0.059,-0.278
-0.351,-0.025,-0.176
-0.777,-0.166,-0.409
-0.254,-0.004,-0.124
-0.079,0.043,-0.014
0.436,0.043,0.202
0.010,0.034,0.008
0.134,0.056,0.062
0.559,0.009,0.269
-0.092,0.026,-0.044
-0.794,-0.161,-0.431
0.555,0.009,0.268
0.415,0.039,0.194
0.632,0.013,0.309
-0.483,-0.051,-0.253
-0.262,0.000,-0.112
0.555,0.017,0.269
-0.262,0.000,-0.112
0.700,0.017,0.369
0.381,0.039,0.184
0.661,-0.004,0.362
0.478,0.047,0.222
0.181,0.073,0.093
0.644,0.034,0.382
0.606,-0.004,0.302
-0.564,-0.085,-0.288
0.687,0.026,0.373
0.261,0.077,0.139
-0.045,0.043,-0.006
0.500,0.060,0.241
0.436,0.043,0.214
0.598,0.013,0.288
0.542,0.017,0.259
0.449,0.047,0.228
0.449,0.047,0.208
0.393,0.073,0.190
-0.109,0.047,-0.046
-0.373,-0.017,-0.173
0.598,0.013,0.322
0.517,0.030,0.266
0.308,0.060,0.144
-0.420,-0.034,-0.200
0.427,0.051,0.199
0.636,0.005,0.315
0.521,0.034,0.267
0.666,0.026,0.348
0.355,0.051,0.188
0.500,0.030,0.246
0.483,0.017,0.231
-0.513,-0.068,-0.275
0.044,0.060,0.032
-0.041,0.047,0.008
0.334,0.064,0.174
-0.773,-0.157,-0.417
-0.769,-0.161,-0.418
-0.560,-0.089,-0.302
-0.534,-0.076,-0.264
-0.798,-0.178,-0.414
0.164,0.056,0.078
0.653,0.009,0.359
-0.105,0.039,-0.025
0.547,0.043,0.260
0.202,0.056,0.097
-0.143,0.043,-0.062
0.593,0.013,0.310
-0.726,-0.140,-0.374
-0.109,0.043,-0.051
0.083,0.047,0.040
-0.275,0.000,-0.137
0.444,0.047,0.221
0.006,0.034,0.021
-0.560,-0.076,-0.300
0.691,0.030,0.367
0.100,0.064,0.053
0.632,0.013,0.341
0.683,0.022,0.355
-0.573,-0.072,-0.301
0.478,0.039,0.245
0.602,0.017,0.327
0.104,0.047,0.057
-0.500,-0.068,-0.242
0.508,0.043,0.238
-0.794,-0.178,-0.421
-0.390,-0.029,-0.202
-0.271,0.005,-0.135
0.338,0.051,0.173
0.474,0.039,0.220
-0.066,0.026,-0.025
0.010,0.039,0.024
-0.615,-0.098,-0.292
-0.224,0.005,-0.112
-0.330,-0.004,-0.168
0.210,0.068,0.156
0.398,0.043,0.184
0.066,0.043,0.034
0.406,0.047,0.187
-0.258,0.013,-0.126
-0.100,0.030,-0.049
0.649,0.022,0.334
0.704,0.017,0.371
0.530,0.039,0.245
0.415,0.043,0.218
-0.334,-0.008,-0.138
-0.083,0.026,-0.036
0.657,0.026,0.344
0.585,0.034,0.291
0.495,0.047,0.239
0.500,0.034,0.243
0.393,0.068,0.184
0.453,0.026,0.218
-0.611,-0.110,-0.332
0.198,0.064,0.097
-0.683,-0.132,-0.331
-0.054,0.039,-0.017
-0.045,0.039,-0.004
-0.641,-0.106,-0.345
0.091,0.060,0.046
0.487,0.026,0.252
0.308,0.060,0.156
0.657,-0.004,0.363
-0.603,-0.098,-0.306
0.440,0.051,0.204
0.108,0.056,0.057
0.678,0.030,0.356
0.423,0.047,0.216
0.513,0.030,0.257
-0.688,-0.115,-0.366
-0.096,0.017,-0.029
0.266,0.073,0.139
0.061,0.060,0.031
-0.020,0.051,-0.002
-0.534,-0.081,-0.278
-0.126,0.039,-0.038
-0.645,-0.098,-0.339
-0.598,-0.098,-0.304
0.415,0.043,0.193
0.372,0.043,0.176
-0.611,-0.106,-0.329
0.704,0.013,0.369
-0.347,-0.012,-0.175
-0.564,-0.076,-0.280
0.432,0.051,0.201
-0.386,-0.021,-0.200
0.636,0.013,0.347
-0.002,0.051,0.021
-0.522,-0.068,-0.277
0.244,0.068,0.130
0.678,0.030,0.367
0.678,0.000,0.344
0.598,0.005,0.315
0.585,0.017,0.285
0.270,0.060,0.125
0.568,0.017,0.281
0.261,0.073,0.139
-0.803,-0.170,-0.435
-0.356,-0.029,-0.178
-0.360,-0.008,-0.162
0.385,0.064,0.183
-0.398,-0.021,-0.203
0.500,0.047,0.262
0.083,0.043,0.041
0.432,0.060,0.230
0.002,0.047,0.024
-0.815,-0.183,-0.445
-0.249,0.005,-0.125
0.168,0.064,0.081
-0.671,-0.127,-0.363
-0.807,-0.170,-0.438
0.440,0.030,0.273
0.678,-0.004,0.349
-0.211,0.022,-0.103
0.525,0.030,0.287
-0.096,0.043,-0.041
-0.488,-0.064,-0.257
0.385,0.060,0.181
0.674,0.017,0.344
-0.735,-0.157,-0.402
-0.305,0.000,-0.154
-0.552,-0.081,-0.297
0.627,0.000,0.314
-0.049,0.034,-0.026
0.449,0.056,0.227
0.661,0.022,0.380
0.389,0.047,0.197
-0.415,-0.025,-0.194
0.108,0.056,0.074
0.444,0.056,0.204
0.640,0.009,0.363
0.678,0.043,0.368
-0.522,-0.076,-0.276
0.453,0.056,0.210
-0.083,0.030,-0.022
-0.049,0.039,-0.011
0.423,0.043,0.196
-0.492,-0.064,-0.262
-0.811,-0.170,-0.427
-0.781,-0.161,-0.424
-0.752,-0.149,-0.407
0.100,0.060,0.053
0.593,0.017,0.293
-0.113,0.039,-0.051
0.466,0.030,0.227
-0.049,0.034,-0.009
0.610,0.000,0.326
-0.015,0.047,-0.002
0.678,0.039,0.366
-0.211,0.009,-0.074
0.653,-0.004,0.341
-0.577,-0.098,-0.305
0.193,0.060,0.116
0.478,0.051,0.221
-0.151,0.022,-0.051
-0.445,-0.038,-0.214
0.172,0.060,0.107
-0.007,0.043,-0.000
-0.288,0.013,-0.138
0.134,0.064,0.063
0.683,0.000,0.348
-0.569,-0.085,-0.297
-0.611,-0.093,-0.329
0.270,0.064,0.139
-0.002,0.060,0.008
0.155,0.073,0.080
0.402,0.047,0.207
0.542,0.009,0.270
-0.803,-0.187,-0.425
0.713,0.013,0.389
0.687,0.026,0.357
0.027,0.064,0.026
0.470,0.051,0.220
-0.449,-0.051,-0.232
-0.002,0.039,0.026
-0.790,-0.174,-0.434
-0.611,-0.106,-0.296
0.176,0.064,0.088
0.053,0.056,0.056
-0.769,-0.174,-0.415
-0.168,0.026,-0.082
0.470,0.034,0.221
0.470,0.039,0.220
0.121,0.064,0.060
0.508,0.026,0.242
0.687,0.017,0.386
0.619,0.009,0.303
0.593,0.026,0.306
-0.735,-0.140,-0.380
-0.088,0.034,0.017
-0.786,-0.166,-0.429
0.440,0.034,0.206
-0.100,0.043,-0.043
0.538,0.026,0.254
-0.820,-0.174,-0.443
-0.224,0.000,-0.110
0.453,0.039,0.210
0.070,0.056,0.032
-0.292,-0.004,-0.146
0.525,0.034,0.245
0.555,0.026,0.264
-0.866,-0.208,-0.454
-0.054,0.030,0.031
-0.462,-0.051,-0.243
0.517,0.022,0.297
-0.254,-0.008,-0.109
-0.028,0.043,0.008
-0.590,-0.089,-0.314
-0.407,-0.038,-0.211
-0.011,0.047,0.019
-0.088,0.047,-0.039
0.257,0.064,0.124
0.410,0.039,0.190
0.436,0.047,0.227
0.181,0.068,0.105
-0.266,-0.008,-0.131
-0.083,0.047,-0.037
0.240,0.056,0.114
0.040,0.051,0.020
-0.683,-0.119,-0.352
0.478,0.056,0.243
0.168,0.056,0.084
-0.177,0.026,-0.084
-0.185,0.017,-0.090
-0.028,0.051,0.007
0.129,0.064,0.059
-0.360,-0.017,-0.184
-0.190,0.013,-0.075
0.410,0.047,0.190
0.010,0.051,0.007
-0.394,-0.021,-0.203
-0.377,-0.029,-0.197
0.036,0.043,0.036
-0.837,-0.191,-0.440
0.164,0.068,0.081
0.329,0.060,0.157
-0.173,0.017,-0.079
0.678,0.017,0.351
0.117,0.068,0.078
0.087,0.051,0.043
-0.071,0.034,-0.033
-0.343,-0.004,-0.151
-0.492,-0.055,-0.257
-0.232,0.026,-0.105
0.530,0.013,0.256
-0.624,-0.115,-0.335
-0.496,-0.046,-0.255
0.159,0.047,0.080
0.444,0.051,0.211
0.232,0.068,0.111
0.593,0.026,0.315
-0.717,-0.136,-0.388
0.572,0.013,0.307
0.683,0.009,0.351
0.266,0.064,0.125
-0.113,0.026,-0.014
0.198,0.068,0.133
0.678,0.030,0.393
0.419,0.030,0.201
0.061,0.051,0.061
-0.649,-0.119,-0.335
0.593,0.022,0.307
0.121,0.056,0.064
-0.688,-0.119,-0.368
0.585,0.039,0.291
-0.002,0.039,0.026
-0.764,-0.157,-0.414
-0.088,0.043,-0.020
0.351,0.056,0.164
0.002,0.039,0.006
-0.351,-0.017,-0.179
-0.292,-0.012,-0.133
0.653,-0.004,0.362
-0.496,-0.055,-0.261
-0.377,-0.017,-0.192
0.564,0.005,0.274
-0.713,-0.144,-0.387
0.564,0.022,0.303
-0.526,-0.068,-0.274
-0.207,0.013,-0.105
-0.220,0.009,-0.111
0.406,0.043,0.187
-0.645,-0.102,-0.343
0.610,0.000,0.302
-0.777,-0.166,-0.423
0.636,0.013,0.321
-0.403,-0.012,-0.200
0.083,0.056,0.058
0.440,0.047,0.223
-0.083,0.030,-0.036
-0.194,0.013,-0.099
-0.254,-0.008,-0.118
-0.373,-0.025,-0.173
0.436,0.060,0.205
-0.517,-0.068,-0.276
0.602,0.022,0.312
0.125,0.056,0.056
-0.377,-0.029,-0.197
-0.475,-0.064,-0.246
-0.424,-0.025,-0.214
-0.586,-0.085,-0.313
-0.752,-0.166,-0.408
-0.815,-0.195,-0.441
-0.237,0.022,-0.111
0.032,0.039,0.018
-0.764,-0.161,-0.402
0.602,0.022,0.292
-0.437,-0.029,-0.222
0.351,0.051,0.166
0.649,0.005,0.327
0.444,0.043,0.224
0.691,0.017,0.357
-0.292,-0.012,-0.143
0.406,0.056,0.207
-0.552,-0.085,-0.296
0.666,0.034,0.361
0.227,0.051,0.113
-0.534,-0.068,-0.245
-0.105,0.043,-0.049
-0.675,-0.115,-0.363
0.555,0.005,0.271
0.040,0.056,0.040
-0.713,-0.149,-0.389
0.210,0.060,0.097
0.308,0.064,0.145
0.006,0.051,0.019
-0.517,-0.055,-0.269
0.449,0.043,0.230
-0.569,-0.076,-0.302
0.015,0.039,0.015
0.517,0.030,0.242
0.181,0.060,0.106
-0.041,0.047,-0.020
-0.207,0.026,-0.082
-0.513,-0.064,-0.253
0.227,0.068,0.109
-0.581,-0.089,-0.288
-0.207,0.013,-0.087
-0.283,-0.004,-0.144
0.295,0.068,0.144
-0.526,-0.059,-0.275
0.666,0.005,0.348
0.602,0.009,0.310
-0.377,-0.021,-0.176
0.125,0.068,0.062
0.423,0.034,0.195
-0.224,0.009,-0.097
-0.343,-0.004,-0.170
-0.330,-0.012,-0.170
0.172,0.064,0.090
-0.513,-0.076,-0.271
0.053,0.060,0.030
-0.543,-0.068,-0.287
-0.207,0.030,-0.096
-0.462,-0.042,-0.226
0.040,0.051,0.040
-0.475,-0.055,-0.233
0.513,0.043,0.240
-0.632,-0.098,-0.337
0.610,-0.008,0.309
0.410,0.051,0.218
0.687,0.026,0.386
0.427,0.051,0.222
-0.224,0.022,-0.109
0.304,0.073,0.147
-0.058,0.026,-0.008
-0.777,-0.170,-0.428
0.551,0.022,0.286
-0.517,-0.068,-0.247
-0.356,-0.021,-0.158
-0.266,0.009,-0.132
-0.045,0.030,-0.003
-0.786,-0.161,-0.428
0.347,0.047,0.162
0.066,0.030,0.047
-0.645,-0.123,-0.348
-0.649,-0.110,-0.350
0.227,0.073,0.110
0.091,0.064,0.050
0.696,0.022,0.366
0.419,0.034,0.216
-0.326,0.000,-0.165
-0.437,-0.042,-0.230
0.449,0.056,0.207
0.061,0.047,0.032
0.398,0.077,0.190
-0.475,-0.055,-0.246
0.687,0.000,0.357
-0.603,-0.093,-0.307
0.547,0.013,0.292
-0.573,-0.093,-0.305
0.044,0.051,0.024
0.666,0.013,0.342
-0.041,0.039,-0.017
0.032,0.056,0.032
0.555,0.034,0.265
0.023,0.047,0.015
0.061,0.064,0.049
