x,y,t
0.036,0.003,-0.310
0.000,0.017,0.031
-0.021,0.003,0.201
-0.100,0.010,0.463
0.188,0.003,-0.700
-0.007,-0.047,-0.074
-0.050,0.017,0.180
-0.050,-0.055,0.299
0.029,0.017,-0.054
-0.036,-0.047,0.008
-0.050,-0.004,0.179
-0.028,0.003,0.159
0.015,0.003,-0.125
-0.028,0.003,0.231
-0.050,0.017,0.292
-0.072,0.010,0.354
-0.079,0.032,0.362
0.029,0.003,-0.206
-0.014,0.010,0.109
0.159,0.025,-0.628
-0.007,0.003,0.058
0.152,0.003,-0.536
0.231,0.017,-0.950
-0.100,0.017,0.345
-0.086,-0.004,0.395
-0.086,0.032,0.458
0.209,-0.004,-0.867
-0.100,-0.004,0.272
0.008,-0.019,0.059
-0.115,0.010,0.448
0.036,0.010,-0.323
0.036,-0.019,-0.270
0.008,0.017,-0.060
0.000,0.010,-0.022
0.036,-0.004,-0.218
0.008,0.003,0.057
0.065,0.010,-0.288
0.101,0.017,-0.456
0.036,0.017,-0.210
-0.043,0.003,0.234
-0.043,-0.004,0.103
-0.036,-0.019,0.001
0.029,0.017,-0.197
0.195,0.003,-0.799
-0.050,0.025,0.280
-0.036,0.017,0.188
0.072,0.017,-0.276
-0.079,-0.004,0.230
0.029,0.003,-0.257
0.029,-0.019,-0.099
0.217,0.003,-0.775
0.217,0.017,-0.850
-0.086,0.025,0.359
-0.108,0.032,0.447
-0.079,0.025,0.353
0.072,-0.011,-0.434
-0.086,-0.055,0.373
-0.093,-0.040,0.353
-0.064,-0.047,0.296
0.065,0.017,-0.290
-0.064,0.010,0.473
-0.021,0.025,0.103
-0.014,0.017,0.026
0.130,-0.004,-0.536
-0.086,-0.026,0.214
-0.028,0.010,0.151
-0.064,-0.055,0.193
-0.057,-0.033,0.164
0.000,0.010,0.016
-0.064,0.010,0.421
-0.079,0.025,0.469
0.022,0.003,-0.252
-0.057,-0.047,0.193
0.195,0.010,-0.701
0.080,0.017,-0.372
-0.086,0.025,0.426
-0.021,-0.047,0.009
-0.050,0.010,0.187
-0.021,0.017,0.115
-0.028,0.003,0.238
-0.028,-0.047,0.014
0.123,-0.004,-0.414
-0.100,-0.040,0.442
0.015,0.017,0.027
0.094,0.017,-0.368
0.072,0.010,-0.212
-0.086,0.017,0.473
0.022,0.017,-0.119
-0.043,0.010,0.197
-0.072,0.003,0.282
-0.021,-0.019,-0.059
-0.072,-0.004,0.243
-0.050,0.003,0.144
-0.057,-0.033,0.285
0.224,0.010,-0.838
0.008,0.017,-0.045
-0.093,0.025,0.466
-0.028,-0.004,0.030
0.188,0.032,-0.797
0.087,0.010,-0.292
-0.079,-0.047,0.284
-0.021,-0.004,0.012
-0.057,0.025,0.273
-0.086,0.003,0.354
-0.043,0.003,0.325
-0.021,-0.019,0.199
-0.028,0.017,0.192
-0.057,0.010,0.325
0.152,0.003,-0.618
-0.093,0.003,0.456
0.180,0.003,-0.609
0.015,0.010,-0.173
0.008,0.003,0.039
0.008,0.017,0.026
-0.028,-0.004,0.299
-0.108,0.003,0.467
0.022,0.003,-0.096
0.036,0.010,-0.135
0.152,0.017,-0.620
0.087,0.003,-0.374
-0.115,0.003,0.392
-0.007,0.003,0.145
-0.050,-0.004,0.244
-0.072,0.032,0.362
-0.057,0.010,0.266
-0.108,-0.033,0.446
-0.043,-0.004,0.089
-0.036,-0.040,0.234
-0.007,-0.033,-0.001
0.231,-0.004,-0.841
0.065,0.010,-0.210
-0.050,-0.055,0.299
0.123,0.010,-0.524
-0.093,-0.033,0.383
-0.072,0.025,0.378
0.202,0.025,-0.789
-0.115,-0.040,0.442
-0.043,-0.026,0.259
0.029,0.017,-0.128
-0.115,-0.026,0.416
0.224,-0.004,-0.794
-0.036,0.025,0.200
0.072,0.017,-0.289
-0.100,0.032,0.357
0.022,0.003,-0.172
-0.057,0.025,0.267
-0.028,0.017,0.101
0.116,-0.004,-0.444
0.000,-0.004,-0.015
0.000,0.010,0.114
0.065,0.003,-0.211
-0.137,-0.040,0.465
-0.021,0.017,0.078
-0.086,-0.004,0.416
-0.129,-0.033,0.463
-0.043,0.025,0.098
-0.100,-0.011,0.344
0.072,0.025,-0.285
-0.007,0.017,-0.072
-0.014,-0.004,-0.122
-0.007,-0.019,0.120
0.137,0.003,-0.521
0.036,-0.004,-0.034
-0.007,0.003,0.113
-0.122,-0.033,0.447
-0.086,-0.004,0.353
0.087,0.003,-0.291
0.000,0.003,0.046
-0.057,-0.047,0.183
-0.014,0.003,0.146
0.036,-0.011,-0.271
-0.064,0.003,0.271
-0.129,-0.033,0.453
-0.057,0.010,0.263
0.137,0.003,-0.447
-0.014,0.003,0.044
-0.028,-0.033,0.156
0.080,-0.004,-0.287
-0.072,0.003,0.377
0.130,-0.004,-0.495
-0.064,0.017,0.330
0.209,0.010,-0.779
-0.036,0.025,0.096
-0.100,0.003,0.455
-0.021,0.010,0.120
0.123,0.010,-0.455
0.008,0.017,-0.008
-0.086,0.032,0.369
-0.086,0.025,0.356
0.000,0.003,0.039
-0.021,0.017,-0.000
0.188,0.032,-0.797
-0.115,0.025,0.446
-0.086,-0.040,0.277
-0.014,-0.019,0.205
-0.036,0.003,0.187
-0.115,-0.040,0.476
-0.100,-0.026,0.367
-0.028,-0.019,0.027
-0.050,0.025,0.193
-0.100,0.003,0.444
-0.036,0.010,0.189
-0.072,0.017,0.476
-0.079,0.003,0.269
0.022,0.010,-0.139
0.238,0.010,-0.872
0.217,0.003,-0.941
0.108,-0.004,-0.445
-0.057,0.017,0.276
0.217,0.003,-0.779
-0.036,-0.055,0.091
-0.050,0.003,0.179
-0.007,0.010,0.020
0.008,0.017,0.031
0.166,0.017,-0.708
0.072,0.017,-0.299
-0.100,0.025,0.356
-0.014,0.010,0.117
-0.064,0.025,0.229
0.130,-0.011,-0.363
0.000,0.010,-0.097
-0.057,-0.004,0.180
-0.036,0.003,0.100
-0.057,-0.026,0.128
0.000,0.010,-0.048
-0.057,0.017,0.248
-0.072,0.025,0.383
0.224,-0.004,-0.949
-0.014,0.017,0.019
0.094,0.010,-0.364
0.108,0.010,-0.374
-0.093,0.025,0.353
0.231,0.010,-0.836
-0.093,0.017,0.445
-0.079,0.010,0.354
-0.064,0.017,0.375
-0.043,0.010,0.200
-0.072,0.017,0.271
-0.028,-0.019,-0.066
0.087,0.017,-0.286
0.029,-0.026,-0.235
-0.014,0.010,-0.010
-0.108,-0.033,0.473
0.152,-0.004,-0.645
-0.007,0.010,0.033
0.000,0.025,0.024
0.202,0.010,-0.881
-0.086,0.017,0.376
0.159,-0.004,-0.609
0.000,0.017,0.021
0.072,0.017,-0.296
0.144,0.010,-0.745
0.195,0.010,-0.701
0.022,0.010,0.034
-0.021,-0.004,0.144
-0.043,-0.004,0.315
0.058,0.017,-0.302
-0.050,0.010,0.088
0.159,0.003,-0.620
-0.021,0.003,0.029
0.036,0.003,-0.211
-0.129,0.003,0.450
-0.028,-0.040,0.091
0.108,0.003,-0.373
-0.014,-0.040,-0.074
-0.057,0.017,0.179
0.029,0.025,-0.122
-0.021,-0.040,0.018
-0.050,-0.011,0.057
0.087,0.010,-0.375
-0.014,-0.033,-0.018
0.065,0.010,-0.293
-0.086,0.025,0.449
-0.079,0.017,0.436
-0.014,0.010,0.217
-0.093,0.010,0.472
-0.021,-0.026,0.016
0.008,0.003,-0.217
0.015,0.010,-0.058
-0.043,-0.033,0.094
-0.007,-0.033,0.064
0.051,-0.019,-0.228
0.072,0.003,-0.293
-0.028,0.010,0.031
0.029,0.010,-0.252
0.195,0.003,-0.782
-0.007,0.017,0.109
-0.043,-0.040,0.091
-0.079,0.003,0.235
0.094,0.010,-0.367
0.101,0.010,-0.368
-0.043,-0.026,0.235
-0.036,0.010,0.154
0.123,0.003,-0.446
-0.086,0.032,0.466
-0.014,0.010,0.020
-0.057,-0.026,0.346
-0.079,-0.019,0.459
-0.050,0.010,0.194
-0.064,-0.040,0.181
0.022,-0.040,-0.151
-0.093,0.010,0.477
-0.050,-0.011,0.057
-0.064,0.010,0.329
-0.093,0.010,0.424
-0.057,-0.040,0.182
0.080,-0.019,-0.482
0.022,-0.019,-0.230
-0.021,-0.047,-0.074
-0.050,0.010,0.113
0.108,0.010,-0.373
0.144,0.003,-0.620
-0.043,-0.040,0.114
0.108,-0.004,-0.457
-0.072,-0.004,0.270
0.008,0.010,0.070
-0.043,0.003,0.146
-0.115,0.017,0.459
-0.064,0.017,0.216
0.008,0.010,-0.169
-0.079,0.032,0.370
-0.086,0.017,0.471
0.015,0.017,0.026
0.036,-0.004,-0.201
-0.115,-0.004,0.424
-0.014,0.017,0.105
0.087,0.003,-0.239
-0.079,-0.004,0.266
0.015,0.017,-0.061
0.029,-0.019,-0.224
0.072,0.003,-0.206
-0.036,-0.047,0.090
-0.014,0.003,0.124
-0.057,0.017,0.274
-0.100,0.003,0.318
0.281,0.017,-0.955
-0.079,-0.026,0.233
0.015,-0.011,-0.041
-0.007,0.003,0.022
-0.036,-0.047,0.070
-0.007,-0.019,0.182
-0.108,-0.011,0.347
-0.108,0.003,0.447
0.108,0.003,-0.446
-0.021,0.003,-0.090
0.058,-0.004,-0.128
0.022,0.003,-0.139
0.152,0.003,-0.622
-0.007,0.003,0.127
-0.108,-0.026,0.445
-0.014,-0.004,-0.095
-0.014,-0.004,0.047
0.094,0.010,-0.288
-0.072,0.017,0.356
-0.079,0.010,0.417
-0.007,0.003,-0.066
-0.050,0.017,0.182
0.238,0.003,-0.862
-0.036,0.003,0.292
0.051,0.010,-0.134
-0.021,-0.011,-0.082
-0.007,0.010,0.063
0.080,-0.004,-0.375
-0.014,-0.033,-0.018
0.029,0.017,-0.055
-0.072,0.010,0.304
-0.028,0.003,0.114
-0.028,0.003,0.099
-0.093,0.025,0.445
-0.043,-0.033,0.094
0.180,0.017,-0.754
0.022,-0.026,-0.227
0.065,0.003,-0.212
-0.050,0.003,0.097
-0.021,0.017,0.118
-0.007,0.003,-0.107
-0.050,0.017,0.182
-0.007,-0.019,0.095
0.065,-0.004,-0.293
0.072,0.003,-0.276
-0.043,0.003,0.236
0.015,-0.019,0.007
-0.007,-0.040,-0.078
-0.115,-0.040,0.449
0.231,0.003,-0.828
0.202,0.017,-0.767
0.029,0.017,-0.131
-0.093,0.032,0.445
-0.079,0.017,0.368
-0.036,0.003,0.096
0.080,0.010,-0.296
-0.064,0.003,0.336
0.238,0.032,-0.913
0.144,-0.004,-0.510
-0.079,0.017,0.270
-0.043,-0.047,0.105
0.058,0.025,-0.272
-0.129,-0.004,0.441
-0.021,-0.004,0.115
0.072,-0.011,-0.480
-0.057,-0.047,0.205
0.217,0.010,-0.797
0.058,0.017,-0.292
0.202,0.003,-0.655
0.094,0.025,-0.419
-0.079,-0.033,0.285
0.217,0.003,-0.749
0.080,0.017,-0.294
0.101,0.010,-0.423
0.224,0.010,-0.878
0.159,0.010,-0.603
-0.021,0.003,0.135
0.029,0.017,-0.049
0.195,-0.004,-0.711
0.008,-0.026,-0.180
-0.086,0.025,0.272
0.087,-0.004,-0.376
-0.021,-0.004,0.234
-0.028,-0.033,0.067
0.152,0.010,-0.619
-0.122,-0.040,0.443
0.044,0.017,-0.271
0.130,0.010,-0.637
0.008,0.010,0.116
-0.014,0.010,0.107
-0.072,0.010,0.267
0.022,-0.004,-0.128
0.000,-0.004,-0.061
-0.079,0.017,0.359
-0.108,-0.040,0.458
-0.108,-0.040,0.475
-0.057,0.010,0.292
0.015,0.010,-0.139
-0.100,0.017,0.451
-0.036,0.010,0.299
0.029,0.003,-0.139
-0.036,0.017,0.182
-0.036,-0.033,0.155
-0.093,0.025,0.372
-0.014,0.003,0.071
-0.050,0.003,0.213
0.022,0.003,-0.055
0.029,0.017,-0.053
-0.028,0.025,0.101
-0.079,0.017,0.428
0.022,0.017,-0.045
-0.050,-0.019,0.056
-0.036,0.017,0.191
0.015,0.003,0.037
-0.086,0.017,0.366
0.022,-0.011,-0.282
-0.072,0.010,0.270
-0.007,0.025,0.021
-0.122,-0.047,0.444
0.008,-0.004,-0.019
0.015,0.010,0.040
-0.057,0.010,0.390
0.029,0.010,-0.094
-0.086,0.032,0.458
-0.086,0.003,0.365
-0.014,-0.040,0.005
0.022,0.017,-0.129
-0.057,-0.004,0.319
0.000,0.010,0.039
-0.050,0.017,0.354
-0.021,-0.026,-0.008
-0.007,0.003,0.040
-0.007,-0.004,-0.065
-0.079,0.017,0.373
0.159,-0.004,-0.614
-0.007,0.010,0.009
-0.014,-0.040,0.029
-0.043,-0.033,0.170
-0.028,-0.055,0.006
-0.072,0.025,0.268
0.008,-0.004,-0.218
0.180,0.017,-0.764
0.101,0.025,-0.490
0.065,0.003,-0.204
-0.043,-0.011,0.164
-0.036,0.025,0.200
0.058,0.010,-0.209
0.044,-0.004,-0.369
-0.072,0.017,0.281
0.015,-0.026,-0.083
-0.021,0.010,0.105
0.159,0.003,-0.610
-0.072,-0.004,0.328
-0.014,-0.026,0.068
0.173,0.025,-0.713
-0.057,0.010,0.270
0.029,-0.004,-0.031
0.094,0.010,-0.492
-0.021,0.017,0.202
-0.122,-0.026,0.455
-0.072,0.010,0.382
-0.086,0.010,0.355
-0.057,0.010,0.379
0.094,0.003,-0.365
-0.043,0.017,0.197
-0.086,-0.026,0.295
0.058,0.003,-0.208
0.008,0.017,-0.049
-0.014,0.003,-0.012
0.087,0.017,-0.295
0.101,0.010,-0.466
-0.079,0.025,0.471
0.209,-0.004,-0.773
-0.043,0.010,0.092
-0.064,0.010,0.180
0.080,0.010,-0.419
-0.043,0.017,0.163
0.022,0.017,-0.143
-0.043,0.003,0.090
-0.021,-0.011,-0.098
0.022,-0.011,0.057
0.058,0.003,-0.330
0.195,0.017,-0.769
-0.036,0.010,0.114
0.195,0.017,-0.792
0.015,0.025,-0.106
-0.050,-0.040,0.294
-0.021,-0.004,0.215
0.144,0.017,-0.615
-0.086,0.025,0.353
-0.028,-0.004,-0.038
-0.007,-0.011,0.146
-0.086,-0.047,0.278
-0.064,0.017,0.273
-0.043,-0.026,0.091
-0.100,-0.040,0.355
-0.079,0.010,0.468
-0.086,0.025,0.426
-0.028,0.010,0.012
-0.057,0.017,0.375
-0.064,0.025,0.369
-0.028,0.010,0.241
-0.007,0.017,0.021
-0.014,0.010,0.110
-0.072,0.025,0.256
0.195,0.025,-0.791
0.051,0.017,-0.216
-0.115,0.032,0.467
0.152,0.010,-0.606
0.036,0.010,-0.047
-0.086,-0.011,0.243
-0.036,-0.055,0.114
-0.064,-0.004,0.281
-0.093,-0.040,0.355
-0.050,-0.047,0.328
-0.079,0.017,0.281
-0.072,0.003,0.233
0.044,0.017,-0.209
-0.057,0.003,0.179
0.209,0.003,-0.875
-0.028,0.010,0.102
-0.021,-0.033,0.077
0.072,0.017,-0.214
0.152,0.017,-0.623
0.159,0.003,-0.615
-0.014,-0.004,0.149
-0.100,0.003,0.465
-0.108,-0.033,0.443
-0.115,-0.011,0.377
-0.036,0.003,0.213
0.015,0.003,-0.031
-0.064,-0.011,0.139
-0.093,-0.033,0.351
-0.057,0.003,0.325
0.029,0.017,-0.115
-0.007,-0.019,-0.142
0.094,0.010,-0.465
-0.036,-0.055,0.006
-0.057,0.017,0.336
0.022,0.017,-0.132
0.036,0.010,-0.254
0.209,-0.004,-0.773
0.022,0.017,-0.104
-0.057,-0.055,0.188
0.065,0.010,-0.387
0.065,0.010,-0.300
-0.043,0.010,0.202
-0.115,-0.019,0.473
0.123,0.017,-0.546
-0.050,-0.040,0.088
0.015,-0.019,-0.250
-0.093,0.032,0.447
-0.122,-0.047,0.464
-0.100,0.017,0.373
-0.021,0.010,0.124
0.036,0.010,-0.044
0.015,-0.026,-0.151
-0.021,-0.004,0.153
0.015,0.010,-0.164
-0.043,0.017,0.194
-0.072,-0.026,0.232
0.238,0.017,-0.875
-0.028,0.010,0.015
0.072,0.017,-0.287
-0.028,0.003,0.295
0.159,0.010,-0.623
-0.007,0.010,0.158
-0.079,0.032,0.468
0.029,0.010,-0.157
-0.043,0.010,0.211
0.051,0.010,-0.209
-0.036,-0.026,-0.038
0.144,0.003,-0.536
0.152,-0.004,-0.615
0.087,-0.011,-0.498
0.152,-0.004,-0.779
-0.021,0.003,0.146
-0.108,-0.011,0.327
0.015,0.003,0.039
0.044,0.017,-0.254
-0.036,0.017,0.108
0.015,0.017,-0.105
-0.028,0.025,0.112
-0.093,0.025,0.425
-0.021,-0.004,0.073
0.036,0.003,-0.345
-0.129,-0.004,0.475
-0.014,0.010,-0.050
-0.064,-0.026,0.353
0.209,0.010,-0.779
-0.028,0.003,0.199
-0.057,-0.047,0.187
-0.036,-0.047,0.015
-0.050,-0.040,0.113
-0.079,0.025,0.459
-0.122,-0.011,0.408
0.036,-0.026,-0.069
-0.050,-0.004,0.064
0.015,0.017,-0.167
0.022,0.010,-0.043
0.217,-0.004,-0.924
0.008,0.010,0.124
0.008,0.003,-0.021
-0.007,0.017,0.111
-0.079,0.010,0.306
0.029,0.017,-0.140
-0.079,0.017,0.466
-0.007,-0.004,0.391
0.008,0.010,0.038
0.022,0.003,-0.030
-0.086,-0.026,0.214
0.015,0.010,-0.056
-0.072,0.003,0.233
-0.043,-0.019,0.277
-0.021,0.003,0.146
0.000,0.003,0.118
0.188,0.003,-0.698
0.152,0.003,-0.525
-0.072,-0.047,0.287
-0.014,0.017,0.129
-0.064,-0.011,0.119
0.087,0.017,-0.382
0.130,0.003,-0.443
-0.014,0.017,0.032
-0.021,-0.011,0.230
-0.043,0.017,0.109
0.065,-0.019,-0.438
-0.014,0.010,0.155
-0.043,0.010,0.298
0.087,0.010,-0.288
-0.072,-0.047,0.326
0.180,0.010,-0.686
-0.021,0.010,0.114
0.188,0.010,-0.792
0.036,0.017,-0.131
0.087,0.010,-0.368
-0.036,0.003,0.009
-0.086,-0.011,0.205
-0.072,0.032,0.367
-0.072,-0.047,0.326
-0.007,0.003,-0.084
-0.122,-0.026,0.453
0.022,-0.026,-0.133
0.000,-0.011,-0.162
-0.021,-0.011,0.151
0.000,-0.011,0.265
-0.064,0.017,0.270
-0.093,-0.033,0.429
-0.014,-0.019,0.139
0.022,0.010,-0.049
0.188,0.003,-0.700
-0.072,0.025,0.472
0.274,0.003,-0.953
-0.007,0.017,0.117
0.173,0.010,-0.706
-0.036,-0.004,0.122
-0.079,-0.011,0.184
0.044,0.010,-0.321
0.008,0.003,-0.049
-0.100,-0.019,0.258
0.180,-0.004,-0.698
0.123,0.003,-0.543
0.137,0.003,-0.539
0.094,0.003,-0.438
0.000,0.010,-0.017
-0.028,0.017,-0.006
-0.007,-0.033,0.048
-0.036,-0.004,-0.015
0.072,0.010,-0.295
0.209,-0.004,-0.773
-0.072,0.025,0.467
-0.007,0.017,0.030
-0.036,0.003,0.124
-0.057,-0.026,0.346
-0.028,0.010,0.293
-0.021,0.017,0.106
0.209,0.010,-0.847
-0.036,-0.033,0.155
0.101,-0.004,-0.440
0.188,0.025,-0.794
0.015,0.003,-0.027
-0.086,0.017,0.356
-0.057,0.017,0.282
0.137,0.003,-0.758
0.087,0.010,-0.279
0.015,0.025,-0.138
0.195,0.010,-0.736
0.015,0.025,-0.106
-0.014,0.017,0.199
-0.028,0.003,-0.012
0.188,0.010,-0.694
0.029,0.010,-0.053
0.022,-0.033,-0.156
-0.064,0.025,0.268
0.166,0.017,-0.621
0.072,0.003,-0.284
-0.007,-0.004,0.022
-0.050,-0.004,0.325
0.180,-0.004,-0.665
0.000,-0.011,0.103
-0.122,-0.040,0.445
-0.057,-0.055,0.181
0.087,0.017,-0.372
-0.093,0.010,0.444
0.029,0.010,-0.135
0.188,0.003,-0.700
-0.007,0.017,0.110
-0.028,0.003,0.011
-0.057,0.025,0.267
-0.043,0.010,0.174
-0.036,-0.004,0.100
-0.072,0.010,0.328
0.108,0.010,-0.371
-0.043,-0.011,0.010
-0.086,0.025,0.357
0.000,-0.019,0.147
-0.028,0.010,0.050
0.000,-0.040,-0.062
-0.086,-0.047,0.282
0.000,0.010,0.028
0.022,0.003,-0.240
0.000,-0.011,-0.190
-0.064,0.003,0.298
-0.108,-0.040,0.380
-0.057,0.025,0.278
0.000,0.003,-0.010
0.209,0.003,-0.779
0.080,0.003,-0.360
-0.007,0.017,0.033
0.022,0.017,-0.057
0.058,0.003,-0.214
-0.093,-0.004,0.294
-0.072,0.017,0.281
-0.057,0.003,0.330
-0.050,0.010,0.181
-0.036,-0.040,0.006
0.036,0.017,-0.053
0.008,0.010,-0.049
0.008,-0.004,-0.160
-0.115,0.003,0.392
0.108,0.017,-0.462
0.159,0.010,-0.617
-0.093,0.032,0.468
0.036,0.003,-0.127
-0.043,0.003,0.245
0.116,0.010,-0.548
-0.100,-0.026,0.266
-0.057,-0.033,0.189
0.036,0.025,-0.225
-0.057,-0.040,0.180
-0.115,-0.019,0.445
0.180,0.017,-0.704
-0.072,0.010,0.330
-0.007,0.017,-0.049
-0.050,0.017,0.292
-0.028,-0.011,-0.057
0.044,-0.004,-0.131
-0.115,0.017,0.469
0.029,-0.026,-0.150
0.080,0.003,-0.367
0.029,-0.004,-0.277
0.058,0.017,-0.210
0.036,0.010,-0.050
-0.036,-0.004,0.062
-0.079,0.017,0.354
-0.036,0.010,0.111
0.202,0.010,-0.779
-0.043,0.010,0.200
0.008,-0.011,0.080
-0.043,0.025,0.283
0.101,0.003,-0.367
0.022,0.010,-0.047
-0.043,-0.055,0.106
0.065,0.017,-0.298
-0.021,-0.019,0.159
0.029,-0.019,-0.318
0.022,-0.004,-0.253
0.065,0.010,-0.205
0.094,0.010,-0.379
0.094,0.010,-0.449
-0.086,-0.026,0.459
0.029,0.017,-0.208
-0.079,0.003,0.359
-0.086,0.010,0.353
0.022,0.003,-0.053
-0.122,-0.019,0.384
-0.028,0.003,0.148
-0.079,-0.055,0.282
0.108,0.010,-0.365
0.015,0.017,-0.244
0.137,-0.004,-0.569
-0.079,0.003,0.260
-0.122,-0.011,0.442
0.044,0.010,-0.219
0.080,0.025,-0.354
-0.021,0.003,0.040
0.144,0.003,-0.538
-0.100,0.010,0.430
0.094,0.025,-0.387
-0.057,0.025,0.271
-0.057,0.017,0.271
-0.115,0.003,0.446
-0.072,0.032,0.372
-0.064,0.010,0.286
0.144,0.003,-0.765
0.044,0.003,-0.377
-0.021,0.017,0.024
0.137,0.010,-0.473
0.108,0.010,-0.365
0.123,0.003,-0.455
0.036,-0.011,-0.126
-0.108,-0.040,0.458
-0.093,-0.011,0.288
0.209,0.017,-0.882
0.036,-0.004,-0.218
-0.100,0.017,0.451
-0.086,-0.011,0.243
-0.057,-0.004,0.254
-0.064,0.032,0.292
-0.028,-0.047,0.019
0.101,-0.004,-0.362
0.029,0.010,-0.138
-0.050,0.017,0.246
-0.014,-0.033,0.150
-0.028,0.010,-0.011
-0.036,-0.004,0.013
-0.007,0.003,0.116
-0.079,0.025,0.357
0.029,0.003,-0.126
-0.072,0.010,0.472
-0.115,-0.033,0.476
0.036,0.017,-0.135
0.123,-0.026,-0.512
0.238,0.032,-0.952
0.000,0.010,-0.042
0.015,-0.004,0.021
0.217,0.010,-0.764
0.022,0.010,0.030
-0.007,0.017,0.019
0.101,0.017,-0.464
0.094,0.003,-0.281
0.224,0.003,-0.809
0.195,0.010,-0.774
0.231,0.032,-0.882
-0.050,0.010,0.239
-0.050,0.010,0.285
-0.050,-0.040,0.294
-0.057,0.003,0.294
0.051,0.010,-0.129
0.202,0.010,-0.783
0.108,0.010,-0.459
-0.043,0.017,0.118
-0.043,0.010,0.183
0.231,-0.004,-0.961
-0.028,0.003,0.245
-0.086,0.010,0.377
0.159,0.017,-0.611
0.137,0.003,-0.698
0.044,0.017,-0.322
0.195,0.003,-0.693
0.022,0.010,-0.131
-0.108,0.025,0.446
0.080,0.003,-0.490
-0.036,0.010,0.074
-0.100,-0.011,0.298
-0.079,0.017,0.268
0.000,-0.019,0.082
-0.021,-0.004,0.115
0.036,-0.004,-0.034
0.022,0.010,0.123
0.123,-0.004,-0.536
0.101,0.010,-0.463
0.144,0.017,-0.628
0.022,0.010,0.032
0.166,0.003,-0.700
-0.115,-0.004,0.424
0.022,0.010,-0.035
-0.043,0.017,0.182
-0.021,0.025,0.118
-0.086,0.025,0.467
-0.086,0.003,0.312
-0.108,-0.011,0.347
-0.072,-0.055,0.214
-0.021,0.003,0.029
-0.057,-0.026,0.158
-0.108,0.032,0.463
-0.086,0.025,0.452
-0.050,0.010,0.301
-0.021,-0.004,-0.018
0.000,-0.004,-0.136
-0.014,-0.004,0.228
-0.007,0.003,0.115
0.195,0.017,-0.792
-0.021,0.010,-0.005
-0.036,-0.047,0.201
-0.043,0.003,0.077
0.015,0.010,-0.020
-0.093,0.017,0.468
0.231,0.010,-0.869
-0.093,0.032,0.452
-0.064,-0.004,0.331
-0.072,0.017,0.379
-0.021,-0.033,0.077
0.029,0.003,-0.129
-0.028,0.017,0.115
0.029,-0.026,-0.120
0.065,0.025,-0.288
-0.057,-0.047,0.300
0.015,-0.033,-0.156
0.274,0.017,-0.951
0.267,0.003,-0.947
0.000,-0.033,-0.026
-0.057,0.017,0.286
0.123,0.003,-0.393
0.173,0.010,-0.700
0.144,-0.011,-0.745
-0.115,-0.047,0.466
0.152,0.010,-0.619
-0.021,0.017,0.105
-0.079,0.010,0.330
-0.028,0.010,0.164
0.166,0.017,-0.698
-0.014,0.003,0.014
0.130,-0.004,-0.445
-0.043,0.010,0.181
0.217,0.025,-0.881
-0.115,-0.026,0.464
0.036,-0.019,-0.238
0.015,0.003,0.033
0.108,0.010,-0.369
-0.086,-0.004,0.252
-0.072,0.032,0.372
-0.086,-0.033,0.275
-0.007,0.025,0.021
-0.050,0.010,0.253
0.080,0.010,-0.378
-0.079,-0.040,0.292
-0.064,0.017,0.284
0.195,0.003,-0.708
-0.043,-0.047,0.076
-0.057,0.025,0.286
-0.043,0.025,0.136
-0.064,-0.033,0.212
-0.021,0.003,0.154
-0.028,0.010,0.104
-0.100,0.025,0.356
-0.086,-0.055,0.267
-0.093,-0.011,0.263
0.029,0.010,-0.140
-0.021,0.010,0.048
-0.014,0.017,0.107
0.123,-0.026,-0.512
-0.057,0.010,0.275
0.224,0.003,-0.774
-0.072,0.010,0.351
-0.072,0.025,0.369
0.188,-0.004,-0.792
-0.093,0.017,0.358
-0.028,-0.004,-0.071
0.022,0.010,-0.142
-0.093,0.010,0.445
0.072,0.017,-0.367
0.022,0.025,-0.056
-0.028,-0.026,0.010
0.065,-0.004,-0.297
-0.007,0.017,-0.056
0.238,0.003,-0.867
-0.050,0.025,0.275
0.245,0.017,-0.963
0.022,-0.011,-0.282
0.022,0.010,-0.173
0.188,0.010,-0.688
0.087,0.003,-0.289
0.209,0.003,-0.774
-0.115,-0.040,0.359
-0.086,0.017,0.284
-0.050,0.003,0.081
-0.086,0.010,0.468
-0.021,0.017,0.106
-0.057,-0.047,0.193
-0.057,0.010,0.297
-0.122,-0.033,0.438
-0.064,0.017,0.404
0.000,-0.047,-0.059
-0.043,-0.019,0.008
-0.021,0.010,-0.011
-0.093,0.017,0.353
-0.028,0.017,0.028
-0.043,-0.004,0.183
0.188,0.010,-0.702
0.123,0.003,-0.647
-0.064,0.003,0.326
-0.021,0.003,0.014
0.008,-0.011,0.055
-0.007,0.017,0.115
0.108,0.003,-0.459
0.015,-0.004,-0.124
0.051,-0.026,-0.299
-0.007,0.017,0.033
0.029,0.003,-0.051
-0.057,0.017,0.197
0.044,0.017,-0.131
0.072,0.017,-0.417
-0.007,-0.040,-0.060
-0.122,-0.033,0.470
0.015,-0.011,-0.247
-0.122,-0.040,0.451
0.159,0.010,-0.754
-0.100,-0.047,0.466
-0.021,0.017,0.112
-0.007,-0.004,-0.153
0.029,0.010,-0.052
0.008,-0.011,-0.190
-0.028,-0.019,0.226
