x,y,t
-0.274,-0.132,0.221
-0.365,-0.065,0.404
0.397,0.014,-0.190
-0.450,-0.059,0.349
-0.421,-0.138,0.284
0.584,0.167,-0.571
-0.066,-0.132,0.060
-0.207,-0.042,0.221
-0.438,-0.014,0.465
-0.506,-0.036,0.391
-0.404,0.037,0.274
0.335,-0.099,-0.188
0.256,-0.099,-0.017
0.200,-0.031,-0.013
0.194,-0.087,-0.242
0.330,-0.053,-0.102
0.527,-0.200,-0.343
-0.523,0.014,0.392
0.375,0.031,-0.469
-0.015,0.026,-0.016
0.533,0.031,-0.594
0.093,-0.144,-0.111
0.160,-0.161,-0.162
0.279,0.020,-0.073
-0.003,-0.053,0.166
0.177,-0.048,-0.056
-0.003,-0.025,0.037
-0.630,0.082,0.460
0.160,-0.183,0.043
-0.766,0.189,0.480
0.572,-0.053,-0.521
0.364,-0.104,-0.416
0.578,0.280,-0.476
0.668,0.212,-0.544
0.414,0.093,-0.421
-0.269,-0.172,0.191
-0.337,0.071,0.248
0.228,-0.121,-0.077
0.335,0.054,-0.386
0.104,-0.076,0.085
0.550,-0.183,-0.500
-0.636,-0.036,0.388
-0.636,0.240,0.438
0.313,0.009,-0.092
0.290,0.026,-0.389
0.172,-0.053,-0.025
-0.483,-0.031,0.336
0.493,0.048,-0.510
-0.754,0.037,0.458
0.386,0.071,-0.405
0.183,-0.121,-0.041
0.296,-0.003,-0.188
-0.066,-0.036,0.104
-0.393,-0.132,0.288
-0.252,0.139,0.350
-0.054,-0.121,-0.024
0.030,0.014,0.020
-0.337,0.110,0.297
0.234,-0.087,-0.082
-0.229,-0.132,0.098
0.318,-0.121,-0.280
0.454,-0.025,-0.475
-0.359,0.071,0.247
-0.195,-0.065,0.237
-0.704,0.037,0.434
0.539,-0.008,-0.396
0.618,-0.200,-0.511
0.595,-0.031,-0.479
0.149,-0.195,-0.081
-0.003,0.014,-0.031
-0.291,-0.008,0.251
0.454,-0.076,-0.234
-0.529,0.048,0.324
0.431,-0.014,-0.481
-0.568,-0.059,0.386
-0.822,0.003,0.483
0.460,0.043,-0.502
0.324,-0.082,-0.337
-0.043,-0.059,-0.004
-0.167,-0.003,0.233
-0.314,-0.087,0.171
0.251,-0.053,-0.004
-0.083,-0.025,0.215
-0.269,0.099,0.215
-0.574,0.195,0.480
0.550,-0.014,-0.362
0.205,-0.070,-0.254
0.059,-0.127,0.135
0.460,0.252,-0.407
0.561,0.026,-0.352
-0.625,-0.076,0.445
-0.184,-0.132,0.061
0.437,-0.087,-0.214
-0.009,-0.008,-0.010
0.211,-0.042,-0.264
0.539,0.065,-0.588
-0.190,-0.020,0.281
-0.608,0.122,0.403
0.539,0.105,-0.520
0.510,-0.031,-0.357
-0.195,-0.014,0.137
-0.393,-0.076,0.231
-0.512,0.009,0.371
-0.444,0.116,0.442
-0.314,0.020,0.311
0.025,-0.008,0.005
-0.466,-0.076,0.254
-0.365,-0.036,0.224
0.488,0.076,-0.434
0.460,0.009,-0.349
0.273,-0.116,-0.209
0.047,-0.014,0.157
-0.557,-0.031,0.317
0.618,0.048,-0.562
0.042,-0.149,-0.113
0.584,0.285,-0.556
0.550,0.161,-0.534
0.279,0.003,-0.160
0.318,0.026,-0.254
-0.015,-0.144,-0.033
0.330,0.043,-0.174
0.663,0.252,-0.604
0.471,0.003,-0.612
-0.054,-0.223,0.013
0.663,0.048,-0.615
0.392,-0.025,-0.407
-0.235,-0.099,0.337
0.008,-0.127,0.099
0.228,0.031,-0.221
0.652,0.325,-0.631
0.251,0.026,-0.117
-0.642,0.026,0.463
-0.715,0.178,0.455
0.595,0.364,-0.589
0.572,0.071,-0.460
-0.354,-0.020,0.406
-0.630,0.099,0.390
0.460,0.105,-0.472
-0.083,-0.008,0.273
-0.116,-0.031,0.129
0.550,0.150,-0.396
0.352,-0.082,-0.274
0.347,-0.003,-0.084
0.290,-0.132,-0.300
0.109,-0.104,-0.054
-0.032,-0.144,0.034
0.443,-0.008,-0.399
0.640,0.167,-0.402
0.601,0.297,-0.583
-0.246,-0.178,0.171
-0.642,0.218,0.430
0.228,-0.144,-0.175
-0.229,-0.183,0.208
0.578,0.240,-0.479
-0.325,-0.110,0.279
0.143,-0.245,-0.037
-0.438,0.037,0.303
-0.286,-0.178,0.212
-0.297,0.043,0.239
0.476,0.065,-0.398
-0.303,-0.138,0.149
0.437,0.060,-0.479
-0.235,-0.031,0.342
0.589,-0.099,-0.370
-0.613,-0.042,0.435
-0.348,0.161,0.446
-0.399,-0.110,0.218
0.211,0.009,-0.078
0.561,0.331,-0.576
-0.184,-0.155,0.290
0.262,-0.059,-0.176
0.121,-0.053,-0.113
0.533,0.364,-0.591
-0.444,0.037,0.328
0.358,0.060,-0.388
0.606,0.088,-0.614
0.013,0.031,0.176
0.002,-0.161,0.070
-0.444,-0.031,0.337
-0.139,-0.087,0.096
0.437,0.110,-0.425
0.556,0.359,-0.616
-0.698,0.020,0.477
-0.602,0.003,0.374
-0.133,-0.008,0.080
-0.376,-0.144,0.253
0.279,-0.065,-0.014
0.019,-0.082,0.076
0.533,-0.076,-0.504
0.454,-0.116,-0.311
-0.523,-0.076,0.294
-0.077,-0.161,0.195
0.262,-0.042,-0.066
0.589,0.082,-0.592
0.217,-0.121,-0.161
-0.382,0.009,0.358
-0.698,0.150,0.422
0.183,-0.025,-0.041
0.098,-0.093,0.112
0.053,0.037,0.117
0.612,0.054,-0.602
0.064,-0.217,0.035
-0.015,-0.104,-0.037
0.657,0.037,-0.532
-0.077,0.037,0.036
0.285,0.009,-0.269
-0.054,0.060,0.163
0.155,-0.127,-0.029
-0.003,0.060,0.159
-0.540,0.071,0.322
0.544,0.189,-0.484
0.403,-0.127,-0.398
-0.523,-0.014,0.390
0.008,-0.138,-0.004
-0.461,0.110,0.323
0.392,-0.065,-0.324
0.081,-0.053,0.053
-0.557,-0.099,0.371
-0.246,-0.155,0.140
0.172,-0.116,0.062
-0.337,0.060,0.299
-0.246,0.082,0.305
0.019,-0.003,0.123
-0.591,0.122,0.372
0.256,-0.099,-0.417
0.064,-0.076,0.030
-0.506,-0.116,0.275
-0.246,-0.031,0.262
0.330,0.093,-0.306
0.347,0.314,-0.448
-0.517,0.082,0.400
0.059,-0.093,-0.129
-0.421,0.076,0.353
-0.421,-0.014,0.268
0.375,-0.036,-0.098
0.189,-0.155,-0.142
0.160,-0.042,0.110
-0.201,0.009,0.305
-0.653,-0.003,0.473
0.640,-0.138,-0.512
0.623,-0.059,-0.550
0.668,0.014,-0.538
-0.099,-0.082,0.135
-0.399,0.031,0.236
0.595,-0.076,-0.520
0.612,-0.110,-0.371
-0.416,-0.099,0.227
0.623,0.065,-0.577
0.341,0.014,-0.438
-0.749,-0.042,0.435
0.115,-0.172,-0.159
-0.150,-0.042,0.132
0.352,0.291,-0.434
-0.218,0.054,0.355
-0.280,0.014,0.149
-0.359,0.009,0.454
0.369,0.037,-0.277
-0.681,0.257,0.463
0.635,0.014,-0.622
0.228,-0.048,0.001
0.138,-0.036,0.018
-0.043,0.037,0.140
-0.314,-0.020,0.414
-0.156,-0.059,0.109
-0.258,-0.025,0.346
-0.421,0.201,0.432
0.516,0.020,-0.430
-0.337,-0.104,0.387
-0.207,0.037,0.216
-0.365,0.127,0.296
-0.241,-0.110,0.237
-0.286,-0.093,0.235
0.437,0.009,-0.335
-0.613,0.031,0.453
-0.111,0.060,0.254
-0.427,0.009,0.280
-0.224,-0.127,0.313
-0.184,-0.149,0.162
0.121,-0.161,-0.035
-0.026,-0.020,0.174
0.115,-0.189,0.101
-0.122,-0.070,0.185
-0.049,-0.161,0.224
0.081,-0.082,0.052
0.606,0.133,-0.544
-0.562,-0.008,0.391
0.149,-0.014,-0.098
-0.054,-0.155,0.170
-0.263,-0.014,0.155
0.369,-0.020,-0.370
0.160,-0.059,-0.210
0.544,0.133,-0.443
-0.274,0.054,0.358
0.601,0.088,-0.361
0.081,-0.087,-0.137
0.606,0.212,-0.513
-0.664,-0.020,0.434
-0.308,-0.189,0.220
0.273,-0.121,-0.412
0.132,-0.008,-0.027
-0.483,-0.065,0.363
-0.145,0.076,0.177
-0.737,0.071,0.430
0.612,-0.008,-0.534
0.375,0.122,-0.346
-0.291,0.082,0.220
-0.195,-0.149,0.111
-0.681,0.060,0.417
-0.540,0.031,0.344
-0.737,0.172,0.447
-0.421,0.054,0.286
0.471,-0.127,-0.342
-0.207,-0.161,0.146
-0.122,-0.166,0.207
-0.427,-0.110,0.351
0.386,-0.116,-0.169
-0.704,-0.014,0.399
0.482,0.195,-0.424
0.414,-0.003,-0.149
-0.291,-0.025,0.149
0.386,-0.025,-0.457
0.375,-0.031,-0.329
-0.591,-0.042,0.362
-0.162,-0.065,0.227
0.386,0.060,-0.326
0.589,0.189,-0.580
0.572,-0.076,-0.503
-0.466,0.122,0.294
0.149,-0.155,0.033
-0.517,0.223,0.441
-0.472,-0.099,0.272
-0.540,0.122,0.454
-0.184,0.014,0.231
-0.393,0.144,0.465
0.279,-0.025,-0.070
0.380,0.291,-0.434
0.471,0.037,-0.480
-0.099,-0.121,0.029
-0.077,-0.144,0.015
0.448,0.268,-0.425
-0.664,0.020,0.479
-0.579,0.048,0.367
0.059,-0.144,-0.092
0.273,-0.099,0.006
-0.619,0.076,0.380
-0.404,0.082,0.444
0.567,0.060,-0.346
-0.229,-0.076,0.355
0.160,-0.087,-0.209
0.471,0.076,-0.600
-0.032,-0.155,0.081
0.460,0.122,-0.440
0.177,-0.155,-0.107
0.601,0.240,-0.579
-0.387,-0.087,0.206
-0.704,0.065,0.429
0.623,0.060,-0.544
0.115,-0.053,-0.175
-0.207,-0.132,0.329
0.200,-0.053,-0.183
0.510,0.218,-0.469
0.138,-0.138,-0.156
-0.167,-0.183,0.055
0.047,-0.099,-0.080
0.098,-0.014,0.091
-0.444,-0.025,0.243
-0.207,0.037,0.253
0.443,-0.025,-0.167
-0.455,-0.144,0.308
-0.726,0.218,0.480
0.369,-0.003,-0.407
-0.297,-0.172,0.290
-0.602,0.065,0.409
-0.235,-0.211,0.127
0.251,-0.104,0.019
-0.365,0.167,0.430
-0.540,-0.020,0.327
0.211,-0.059,-0.035
-0.664,0.257,0.476
0.431,-0.042,-0.287
-0.162,-0.076,0.075
-0.664,0.076,0.410
0.318,-0.048,-0.436
-0.258,0.060,0.170
0.104,0.009,0.005
-0.348,0.099,0.261
0.347,0.043,-0.251
0.454,-0.003,-0.464
0.426,0.031,-0.399
-0.003,0.009,0.136
-0.365,0.048,0.343
-0.568,-0.031,0.352
0.454,0.218,-0.461
-0.167,-0.189,0.128
0.189,-0.036,0.062
0.149,-0.161,-0.112
-0.026,-0.099,0.079
0.646,-0.008,-0.563
-0.495,-0.008,0.461
-0.235,0.116,0.376
0.544,0.014,-0.507
-0.054,-0.093,0.032
0.025,-0.217,-0.044
-0.246,-0.155,0.173
-0.438,0.076,0.427
-0.212,0.076,0.288
-0.150,0.009,0.298
0.572,0.031,-0.512
-0.308,-0.031,0.394
-0.613,0.167,0.423
0.064,-0.195,-0.101
0.505,0.054,-0.388
0.646,0.144,-0.526
-0.128,-0.014,0.274
-0.433,-0.053,0.367
-0.562,-0.099,0.322
0.454,0.003,-0.385
0.047,0.003,0.121
0.307,-0.149,-0.285
0.561,-0.087,-0.365
0.635,-0.121,-0.379
-0.376,-0.127,0.312
0.301,0.003,-0.408
0.138,-0.144,-0.076
0.663,-0.099,-0.638
0.657,0.009,-0.515
-0.546,0.060,0.341
-0.698,0.263,0.479
-0.156,-0.149,0.286
0.330,-0.036,-0.174
0.443,0.195,-0.456
-0.207,-0.020,0.299
-0.224,-0.065,0.286
0.042,0.009,0.003
0.324,-0.003,-0.326
0.347,0.009,-0.346
0.222,-0.048,-0.183
0.409,0.026,-0.216
0.386,-0.053,-0.470
0.115,-0.003,-0.143
-0.314,-0.008,0.369
0.663,-0.042,-0.644
-0.071,-0.161,0.245
-0.715,0.076,0.480
0.093,-0.020,-0.083
-0.438,0.110,0.481
0.262,-0.127,0.043
-0.557,0.071,0.368
-0.099,-0.178,0.043
-0.320,0.065,0.375
-0.286,-0.036,0.348
-0.026,-0.127,0.052
-0.094,-0.036,0.156
-0.026,0.009,0.232
0.369,0.088,-0.395
0.606,0.014,-0.473
-0.060,-0.200,-0.031
0.635,0.026,-0.518
-0.263,-0.076,0.268
0.324,0.026,-0.191
-0.015,0.037,0.118
0.358,-0.059,-0.418
0.533,0.144,-0.580
-0.506,0.037,0.396
0.047,0.026,0.210
0.386,0.127,-0.320
0.166,-0.172,-0.121
0.375,0.020,-0.204
-0.015,-0.025,0.265
0.533,0.206,-0.386
-0.512,0.178,0.420
0.629,-0.065,-0.530
-0.133,-0.172,0.057
0.618,-0.172,-0.512
0.104,-0.149,-0.134
0.330,-0.149,-0.390
-0.376,-0.138,0.228
-0.529,0.139,0.358
0.544,0.093,-0.411
-0.783,-0.031,0.463
0.612,0.122,-0.513
0.194,-0.087,-0.209
-0.382,0.093,0.282
0.076,-0.223,-0.035
-0.404,0.003,0.370
0.426,0.093,-0.401
0.420,0.014,-0.477
-0.043,-0.127,0.144
0.194,-0.121,0.050
0.324,0.003,-0.062
-0.229,0.105,0.359
0.008,0.020,0.195
-0.359,0.037,0.283
-0.619,-0.053,0.407
0.572,0.172,-0.517
-0.032,-0.093,-0.058
0.465,0.150,-0.427
0.629,0.150,-0.584
-0.252,-0.093,0.359
-0.274,0.076,0.415
0.556,0.291,-0.475
-0.365,0.195,0.438
0.550,-0.093,-0.480
-0.280,0.003,0.288
0.324,0.093,-0.392
-0.077,-0.093,0.256
0.414,-0.132,-0.305
0.550,0.110,-0.468
-0.647,-0.014,0.371
-0.111,-0.014,0.240
0.211,-0.200,-0.187
-0.190,0.014,0.115
0.505,0.302,-0.465
-0.066,-0.178,0.148
-0.365,0.093,0.419
-0.771,0.060,0.441
-0.195,0.060,0.186
-0.461,-0.008,0.346
-0.342,0.139,0.446
-0.642,0.026,0.368
-0.642,0.195,0.448
0.465,0.003,-0.431
0.414,0.201,-0.415
0.222,0.026,-0.137
0.403,-0.025,-0.213
-0.128,-0.065,0.255
0.618,0.020,-0.571
-0.150,-0.183,0.275
-0.698,0.172,0.468
0.668,-0.008,-0.389
-0.043,-0.076,-0.054
0.646,0.178,-0.615
0.155,-0.149,-0.090
-0.037,-0.110,-0.048
0.183,-0.059,-0.167
0.290,-0.036,-0.289
-0.737,0.116,0.433
0.556,0.014,-0.379
0.510,-0.121,-0.369
-0.370,0.048,0.253
-0.122,-0.082,0.014
-0.433,0.116,0.460
0.476,0.031,-0.387
-0.337,-0.008,0.373
-0.427,0.093,0.278
0.222,-0.065,0.013
-0.331,-0.031,0.247
-0.207,-0.076,0.207
-0.557,0.110,0.477
0.516,0.144,-0.418
0.194,-0.144,-0.223
-0.642,-0.076,0.360
0.663,0.116,-0.594
-0.421,-0.161,0.237
-0.387,-0.082,0.297
-0.229,-0.087,0.242
0.482,0.268,-0.408
0.550,0.172,-0.396
-0.224,0.020,0.252
0.476,-0.082,-0.313
-0.506,0.026,0.427
0.409,0.189,-0.393
-0.184,0.082,0.240
-0.297,-0.155,0.171
-0.613,-0.020,0.372
0.251,0.020,-0.096
-0.003,-0.178,0.047
-0.291,0.110,0.298
-0.359,-0.076,0.256
0.166,-0.020,-0.206
-0.325,0.071,0.411
0.380,-0.121,-0.320
-0.562,0.071,0.436
-0.037,-0.087,0.019
-0.077,-0.076,0.174
-0.020,-0.042,0.184
-0.252,-0.036,0.122
0.279,-0.031,-0.177
0.488,-0.189,-0.362
0.047,-0.025,0.131
-0.692,0.065,0.471
-0.393,0.060,0.368
0.414,0.139,-0.340
-0.235,0.009,0.274
0.386,0.144,-0.335
0.138,-0.070,-0.178
0.211,-0.020,-0.216
-0.393,-0.065,0.333
-0.382,-0.099,0.327
0.482,-0.031,-0.387
0.347,-0.014,-0.358
-0.512,0.184,0.480
-0.337,-0.099,0.166
-0.523,-0.042,0.284
-0.258,-0.211,0.136
-0.173,0.054,0.110
0.612,0.195,-0.574
0.166,-0.104,-0.189
-0.410,0.122,0.304
-0.596,-0.087,0.420
0.375,-0.065,-0.396
0.149,-0.076,0.075
-0.060,0.009,0.240
0.245,0.009,-0.233
-0.094,-0.031,0.057
-0.286,-0.116,0.268
0.183,-0.116,-0.197
0.138,-0.200,-0.035
-0.184,0.088,0.291
0.347,-0.116,-0.200
-0.314,-0.031,0.440
0.059,-0.025,-0.078
0.002,-0.099,0.125
-0.218,0.099,0.273
-0.421,0.093,0.426
-0.105,0.031,0.132
0.053,-0.211,0.094
0.527,0.116,-0.377
0.047,-0.121,-0.085
0.098,-0.144,-0.036
0.635,-0.099,-0.382
-0.653,0.071,0.481
-0.410,0.093,0.473
0.460,0.076,-0.480
-0.489,-0.003,0.287
-0.314,0.060,0.295
-0.111,-0.149,0.039
-0.178,-0.099,0.057
0.268,-0.014,-0.440
-0.404,0.122,0.470
0.584,0.280,-0.612
0.426,0.060,-0.422
0.397,0.093,-0.342
0.426,0.009,-0.377
-0.715,0.116,0.448
0.375,0.167,-0.417
-0.049,-0.087,0.169
-0.450,-0.053,0.269
-0.647,0.037,0.438
-0.410,0.048,0.383
-0.314,0.099,0.421
-0.195,-0.155,0.070
-0.766,0.144,0.481
0.008,-0.003,0.173
-0.116,0.043,0.082
-0.122,0.009,0.247
-0.241,0.014,0.339
0.262,-0.099,-0.051
0.064,-0.183,0.125
-0.540,0.009,0.328
0.409,-0.116,-0.179
0.301,0.009,-0.331
-0.370,-0.065,0.294
-0.342,-0.008,0.259
0.589,0.014,-0.379
0.025,-0.053,0.088
-0.026,0.020,0.274
-0.382,0.161,0.388
-0.128,-0.195,0.105
-0.263,0.037,0.152
-0.630,0.110,0.417
0.397,0.020,-0.474
-0.675,-0.003,0.471
0.431,0.003,-0.223
-0.376,0.139,0.386
-0.235,-0.008,0.220
-0.308,-0.138,0.178
0.556,-0.138,-0.506
-0.297,-0.065,0.164
0.584,0.116,-0.566
0.499,0.037,-0.450
-0.387,0.060,0.273
0.584,0.065,-0.331
-0.444,-0.076,0.332
-0.562,-0.070,0.411
-0.246,-0.138,0.186
0.556,0.048,-0.603
0.217,-0.008,-0.169
-0.207,0.003,0.282
0.313,-0.053,-0.201
-0.438,-0.076,0.308
-0.291,-0.053,0.379
0.262,-0.076,-0.277
0.635,0.201,-0.560
0.482,0.088,-0.477
0.013,-0.195,0.002
0.008,-0.003,0.201
0.567,-0.070,-0.383
0.093,-0.178,-0.041
-0.088,-0.031,0.114
0.652,0.054,-0.510
0.019,-0.138,0.082
0.160,-0.065,-0.135
0.036,0.031,-0.034
-0.348,-0.127,0.178
0.375,-0.099,-0.290
-0.128,0.020,0.097
-0.015,-0.065,-0.019
-0.794,0.195,0.481
-0.235,-0.195,0.107
0.330,0.020,-0.317
-0.653,-0.008,0.394
0.584,-0.020,-0.504
0.285,0.048,-0.393
0.499,-0.195,-0.321
-0.218,-0.116,0.165
-0.314,0.122,0.370
0.296,0.065,-0.438
0.364,-0.048,-0.069
0.550,0.093,-0.566
0.595,0.257,-0.610
0.172,0.026,-0.132
0.138,-0.070,-0.205
0.471,0.280,-0.424
-0.483,0.020,0.414
-0.122,-0.065,0.161
0.251,-0.082,-0.221
0.437,0.043,-0.454
-0.354,0.071,0.356
0.612,0.212,-0.596
0.482,0.082,-0.500
0.251,0.037,-0.248
0.380,-0.121,-0.401
-0.427,0.009,0.244
-0.291,-0.206,0.162
0.341,0.020,-0.170
-0.359,0.178,0.407
0.646,0.116,-0.549
-0.675,0.133,0.403
-0.274,0.043,0.189
-0.438,-0.082,0.355
0.493,0.065,-0.605
-0.399,0.139,0.411
-0.348,0.054,0.270
0.262,-0.144,-0.249
-0.433,0.099,0.335
-0.506,-0.042,0.346
-0.167,-0.025,0.093
0.629,0.235,-0.621
0.081,0.003,-0.078
-0.376,0.144,0.412
-0.760,0.229,0.477
0.437,-0.144,-0.391
-0.709,-0.042,0.465
0.561,0.076,-0.404
0.646,0.364,-0.624
-0.331,0.037,0.286
0.646,0.105,-0.391
0.646,0.037,-0.495
-0.337,-0.020,0.317
0.493,0.150,-0.426
-0.314,-0.172,0.163
-0.359,-0.020,0.268
0.076,-0.144,-0.051
-0.523,0.031,0.307
-0.145,-0.065,0.272
0.397,0.014,-0.367
0.397,0.031,-0.248
-0.433,-0.020,0.373
0.527,-0.008,-0.362
-0.054,-0.161,0.092
-0.218,-0.104,0.224
-0.613,-0.014,0.348
0.121,-0.144,0.086
-0.111,-0.031,0.043
0.076,-0.099,0.099
0.076,-0.138,0.056
-0.354,-0.042,0.199
0.561,0.184,-0.545
0.228,0.020,-0.450
-0.596,0.144,0.386
-0.280,-0.104,0.363
-0.280,0.026,0.292
0.217,-0.003,-0.243
-0.517,0.003,0.289
-0.512,-0.053,0.483
-0.207,-0.076,0.119
-0.551,0.020,0.462
-0.054,0.003,0.064
-0.212,-0.217,0.111
-0.630,-0.087,0.422
0.533,0.048,-0.477
-0.433,-0.104,0.319
-0.348,0.054,0.380
0.364,0.043,-0.446
-0.478,-0.020,0.400
-0.150,-0.093,0.233
0.567,-0.200,-0.327
0.104,-0.070,-0.011
-0.472,0.031,0.477
0.454,0.331,-0.465
-0.303,-0.166,0.239
0.516,0.105,-0.473
-0.015,-0.099,0.146
-0.032,-0.116,-0.010
-0.308,0.088,0.299
-0.212,-0.132,0.185
0.606,0.342,-0.599
0.488,0.003,-0.429
0.341,0.003,-0.377
0.572,-0.217,-0.371
-0.218,-0.178,0.114
-0.212,-0.110,0.116
0.431,0.110,-0.349
0.420,0.144,-0.378
-0.348,0.009,0.242
0.397,0.268,-0.445
0.460,0.060,-0.453
-0.500,0.003,0.401
0.522,0.105,-0.586
-0.354,0.020,0.342
0.047,-0.211,0.119
0.296,-0.070,-0.101
0.002,-0.003,0.098
-0.308,-0.116,0.222
0.635,0.116,-0.586
0.279,-0.116,-0.054
-0.303,-0.048,0.153
0.369,0.020,-0.430
-0.291,0.116,0.380
-0.291,0.003,0.308
0.324,-0.116,-0.137
0.403,-0.104,-0.469
0.013,0.026,0.131
-0.557,-0.082,0.387
-0.320,0.093,0.398
-0.529,0.093,0.460
0.245,0.043,-0.445
-0.546,0.195,0.379
0.397,-0.031,-0.322
-0.229,0.014,0.198
0.539,0.314,-0.580
-0.393,-0.020,0.237
0.042,-0.144,0.101
0.228,-0.065,-0.419
-0.681,0.088,0.428
-0.088,-0.183,0.102
0.527,0.167,-0.484
0.595,0.144,-0.572
0.019,-0.116,0.062
-0.585,-0.065,0.351
-0.365,-0.138,0.186
0.403,0.172,-0.422
-0.094,0.003,0.244
0.098,-0.144,0.066
0.426,0.082,-0.447
-0.088,0.014,0.184
-0.376,-0.031,0.205
-0.483,-0.031,0.298
0.584,0.105,-0.390
0.623,0.167,-0.603
0.397,-0.003,-0.224
0.296,-0.116,-0.024
0.036,-0.031,0.166
-0.184,-0.161,0.134
0.087,-0.121,-0.056
0.251,-0.076,-0.006
-0.455,-0.099,0.330
0.448,-0.161,-0.352
0.251,-0.104,-0.174
-0.246,-0.161,0.111
-0.258,0.014,0.216
0.002,-0.172,0.110
0.482,0.133,-0.437
-0.726,0.026,0.479
-0.788,0.043,0.455
-0.128,-0.082,0.045
0.352,0.043,-0.220
0.290,-0.053,-0.308
-0.088,-0.138,0.173
-0.269,0.020,0.312
-0.156,-0.121,0.301
-0.105,-0.031,0.225
-0.540,-0.076,0.329
-0.043,-0.183,0.066
-0.015,-0.144,0.125
-0.139,-0.093,0.261
-0.506,-0.110,0.309
0.030,-0.104,-0.034
0.426,0.184,-0.437
-0.049,-0.155,0.050
-0.116,0.020,0.154
0.533,-0.161,-0.279
-0.636,0.037,0.396
0.437,0.133,-0.369
0.081,0.020,0.040
-0.743,0.184,0.480
-0.291,0.139,0.314
-0.274,0.014,0.349
0.635,-0.042,-0.562
0.601,0.150,-0.395
-0.483,0.037,0.335
0.409,0.060,-0.407
0.505,0.144,-0.452
-0.653,-0.048,0.430
0.234,-0.020,-0.272
-0.320,0.037,0.382
0.194,-0.014,0.023
-0.003,-0.025,0.150
-0.495,0.009,0.311
-0.314,0.122,0.414
0.330,0.048,-0.364
-0.619,0.048,0.383
-0.534,0.206,0.453
-0.574,0.060,0.477
-0.133,-0.020,0.040
-0.105,0.020,0.083
-0.003,-0.076,0.089
-0.269,-0.178,0.234
-0.630,0.048,0.480
-0.692,0.043,0.458
-0.099,-0.110,0.158
0.025,-0.104,0.029
0.420,-0.065,-0.278
-0.608,0.031,0.479
-0.325,-0.093,0.352
0.539,-0.127,-0.496
-0.551,-0.087,0.304
-0.054,-0.031,0.015
0.663,-0.076,-0.547
0.612,0.031,-0.621
0.098,-0.042,0.129
0.104,-0.116,0.073
-0.246,0.082,0.175
0.640,-0.104,-0.525
0.053,-0.132,0.006
-0.274,-0.093,0.126
-0.286,0.020,0.168
0.403,0.297,-0.433
-0.128,-0.065,0.071
0.341,0.060,-0.451
-0.749,-0.020,0.445
0.375,-0.048,-0.409
0.567,0.218,-0.408
0.629,0.359,-0.574
-0.133,-0.065,0.033
0.172,0.014,-0.048
0.527,0.076,-0.475
0.149,-0.053,-0.166
0.008,-0.149,0.105
0.341,-0.048,-0.428
0.516,0.054,-0.367
0.386,-0.048,-0.239
0.437,-0.020,-0.198
0.448,-0.070,-0.185
-0.291,0.043,0.169
0.578,0.031,-0.400
-0.286,0.065,0.373
-0.207,-0.025,0.195
-0.337,-0.093,0.287
-0.235,0.020,0.159
-0.286,-0.070,0.407
0.663,0.133,-0.637
-0.478,-0.053,0.346
0.042,-0.031,-0.046
0.533,-0.189,-0.374
-0.286,-0.025,0.372
0.121,-0.087,-0.029
0.375,0.009,-0.225
-0.726,0.133,0.437
0.668,0.223,-0.607
-0.461,0.082,0.478
-0.455,0.093,0.353
-0.224,-0.099,0.307
-0.715,0.003,0.438
0.019,-0.200,0.079
0.064,-0.155,0.009
0.335,-0.020,-0.386
0.510,0.054,-0.463
0.493,0.099,-0.458
0.008,-0.155,0.129
0.567,0.088,-0.589
-0.461,0.088,0.282
-0.314,0.026,0.249
-0.167,-0.070,0.055
-0.370,-0.008,0.248
0.256,-0.104,-0.198
0.160,-0.138,-0.050
0.409,0.048,-0.467
0.510,-0.087,-0.357
0.318,0.065,-0.437
0.516,-0.065,-0.362
-0.653,0.088,0.436
-0.331,0.037,0.401
0.285,-0.042,-0.246
-0.150,0.071,0.311
-0.184,-0.036,0.250
0.454,0.229,-0.408
-0.224,-0.036,0.284
0.025,-0.065,0.120
-0.020,0.020,0.203
-0.404,0.127,0.346
0.036,-0.178,0.085
0.471,-0.053,-0.434
-0.495,-0.093,0.289
-0.472,0.178,0.358
0.098,-0.183,-0.124
0.646,0.144,-0.395
0.510,0.189,-0.479
-0.585,0.122,0.476
0.172,-0.076,0.074
-0.348,0.122,0.465
-0.517,0.037,0.338
-0.354,0.127,0.344
0.420,0.156,-0.439
0.431,-0.025,-0.443
0.273,0.014,-0.291
0.104,-0.211,0.082
0.245,-0.059,0.019
0.064,-0.020,0.056
0.612,0.127,-0.586
0.460,0.201,-0.442
0.657,0.105,-0.577
0.205,-0.003,-0.434
-0.331,0.082,0.442
-0.410,0.184,0.415
0.618,0.314,-0.602
-0.664,0.195,0.427
-0.619,0.076,0.483
0.522,0.043,-0.430
-0.771,0.082,0.448
0.454,0.093,-0.356
-0.557,0.093,0.327
-0.241,-0.099,0.215
0.448,0.082,-0.404
-0.517,0.150,0.423
-0.331,-0.076,0.240
0.522,0.116,-0.415
0.386,-0.008,-0.344
-0.308,0.088,0.378
0.567,0.189,-0.473
-0.201,-0.121,0.304
0.668,0.037,-0.387
-0.167,-0.172,0.088
0.556,0.054,-0.492
0.121,-0.065,-0.143
0.256,-0.025,-0.254
0.217,-0.110,0.002
