x,y,t
-0.031,0.006,0.234
-0.153,-0.032,0.417
-0.054,-0.009,0.156
0.136,-0.017,-0.383
0.022,-0.002,-0.033
0.007,0.014,-0.105
0.143,0.006,-0.490
0.113,0.036,-0.271
0.045,-0.032,-0.096
0.045,-0.024,-0.091
0.151,0.014,-0.477
0.098,0.044,-0.373
0.090,0.036,-0.294
0.303,-0.017,-0.941
0.037,-0.009,-0.051
-0.069,-0.017,0.202
-0.077,-0.017,0.230
0.105,0.014,-0.271
-0.175,0.006,0.558
-0.077,-0.032,0.266
0.068,0.036,-0.195
0.030,-0.009,-0.140
-0.092,0.014,0.376
0.159,0.021,-0.511
0.068,0.051,-0.293
-0.031,0.014,0.062
0.045,0.014,-0.200
0.090,0.044,-0.371
-0.062,-0.032,0.261
-0.077,-0.032,0.304
-0.191,-0.017,0.508
0.052,-0.017,-0.125
0.075,0.006,-0.230
-0.153,-0.040,0.481
0.052,0.051,0.007
-0.107,-0.024,0.341
0.128,-0.017,-0.372
-0.046,0.006,0.054
-0.039,0.021,0.069
0.037,-0.017,-0.047
0.090,-0.032,-0.235
0.151,-0.009,-0.444
-0.092,0.006,0.378
-0.107,-0.032,0.291
-0.046,0.021,0.082
0.068,0.051,-0.301
-0.160,-0.040,0.543
0.052,0.036,-0.216
0.075,0.044,-0.303
-0.008,0.021,-0.007
-0.046,0.021,0.082
-0.137,-0.032,0.367
-0.160,-0.047,0.549
0.181,0.021,-0.664
0.136,0.021,-0.370
-0.115,-0.032,0.289
-0.062,0.014,0.307
-0.183,0.029,0.559
-0.168,-0.024,0.493
-0.077,-0.032,0.222
0.060,-0.017,-0.101
0.075,0.044,-0.370
-0.039,0.021,0.222
0.098,0.014,-0.287
-0.092,0.014,0.376
-0.107,-0.032,0.297
-0.122,-0.032,0.342
0.037,-0.017,-0.087
0.060,0.051,-0.043
0.128,0.036,-0.343
-0.175,0.014,0.556
0.098,0.029,-0.369
0.068,0.036,-0.195
0.052,-0.017,-0.098
-0.092,-0.040,0.331
0.113,-0.002,-0.419
0.068,0.006,-0.203
-0.054,-0.017,0.128
-0.084,-0.002,0.252
0.113,0.044,-0.329
-0.084,0.036,0.269
0.075,0.006,-0.116
-0.031,-0.009,0.117
-0.024,0.006,0.178
-0.145,-0.047,0.475
-0.160,-0.032,0.432
0.121,0.029,-0.449
-0.153,-0.024,0.486
0.128,-0.002,-0.381
0.166,-0.002,-0.464
-0.069,-0.024,0.154
-0.160,-0.009,0.428
0.068,0.021,-0.231
0.068,0.044,-0.296
-0.099,0.021,0.429
0.007,-0.002,-0.072
0.052,-0.017,-0.127
0.143,0.014,-0.394
0.068,0.044,-0.298
0.121,0.014,-0.373
0.090,0.021,-0.225
-0.099,0.006,0.263
-0.153,-0.002,0.428
0.060,-0.017,-0.117
0.128,-0.017,-0.383
0.068,0.006,-0.138
-0.115,-0.047,0.400
-0.107,-0.032,0.384
0.113,-0.032,-0.302
0.068,-0.024,-0.194
0.068,0.036,-0.367
-0.054,0.044,0.198
-0.046,0.014,0.234
-0.168,-0.002,0.468
-0.092,-0.032,0.306
0.022,0.014,-0.130
0.052,0.006,-0.232
0.068,0.044,-0.233
-0.137,-0.024,0.448
-0.198,-0.024,0.509
-0.024,0.014,0.047
-0.107,-0.032,0.380
0.098,0.014,-0.287
-0.168,-0.040,0.545
0.052,-0.017,-0.094
-0.099,-0.032,0.395
0.083,0.044,-0.373
-0.191,-0.017,0.500
0.113,-0.009,-0.311
0.098,0.044,-0.373
-0.130,-0.024,0.342
-0.175,0.014,0.525
0.068,0.036,-0.293
-0.130,-0.002,0.527
0.060,0.051,-0.299
0.030,-0.009,-0.142
-0.062,0.036,0.231
-0.145,-0.017,0.404
-0.160,-0.040,0.556
-0.092,-0.040,0.329
0.037,-0.024,-0.044
0.083,0.036,-0.362
0.022,0.014,-0.061
-0.054,0.006,0.302
0.136,-0.017,-0.374
-0.031,-0.032,0.160
0.060,0.036,-0.288
0.128,-0.002,-0.379
0.075,0.036,-0.302
-0.115,-0.032,0.341
0.022,0.014,-0.061
0.075,0.044,-0.149
-0.183,0.029,0.559
0.007,-0.002,-0.065
-0.062,-0.002,0.309
-0.092,0.014,0.376
-0.107,-0.024,0.394
0.075,0.014,-0.211
-0.137,-0.032,0.465
0.105,-0.024,-0.306
-0.145,-0.024,0.406
-0.031,-0.032,0.160
-0.107,0.006,0.297
-0.175,-0.002,0.491
0.105,0.021,-0.374
0.060,0.051,-0.043
-0.062,-0.024,0.199
-0.130,-0.032,0.473
0.136,-0.009,-0.377
-0.107,-0.009,0.280
0.197,0.014,-0.618
0.060,0.021,-0.062
-0.054,-0.024,0.185
-0.130,-0.024,0.399
-0.054,-0.017,0.134
-0.054,-0.024,0.159
-0.122,-0.032,0.471
0.098,0.044,-0.423
0.098,-0.024,-0.264
0.128,-0.009,-0.368
0.121,0.029,-0.340
-0.107,-0.002,0.484
-0.054,-0.017,0.235
0.098,0.044,-0.439
0.189,-0.017,-0.669
0.151,0.006,-0.526
0.037,-0.017,-0.095
-0.099,-0.032,0.400
-0.115,-0.040,0.405
-0.175,-0.032,0.523
-0.145,-0.017,0.515
-0.084,-0.040,0.331
0.143,-0.002,-0.426
0.075,0.029,-0.235
-0.137,-0.032,0.474
-0.062,-0.017,0.257
-0.153,0.006,0.528
0.060,0.029,-0.143
0.136,0.014,-0.358
-0.130,-0.024,0.350
-0.198,-0.017,0.557
-0.153,-0.024,0.472
-0.175,-0.032,0.510
-0.130,-0.032,0.447
0.128,-0.017,-0.369
-0.160,-0.002,0.420
-0.031,-0.002,0.057
0.052,0.044,-0.259
-0.130,-0.009,0.406
-0.077,-0.032,0.331
-0.092,0.029,0.272
-0.062,0.014,0.132
-0.099,-0.024,0.396
-0.153,-0.024,0.432
-0.099,-0.040,0.329
0.090,0.029,-0.302
0.098,-0.024,-0.236
-0.175,-0.032,0.548
0.083,0.021,-0.232
0.159,0.006,-0.450
-0.031,0.014,0.206
-0.084,-0.040,0.301
0.060,0.014,-0.205
0.128,-0.017,-0.374
-0.084,0.006,0.191
0.045,0.014,-0.227
-0.130,-0.017,0.419
-0.115,-0.017,0.297
-0.039,0.014,0.166
-0.046,-0.032,0.162
0.060,0.051,-0.286
-0.145,-0.002,0.391
0.113,0.059,-0.304
-0.092,0.029,0.293
0.113,-0.009,-0.300
-0.062,-0.024,0.231
-0.016,0.006,-0.008
-0.160,0.021,0.520
0.060,0.029,-0.222
0.143,0.021,-0.535
-0.137,-0.024,0.455
0.052,0.044,-0.296
-0.153,0.006,0.479
0.105,0.036,-0.375
0.022,0.051,-0.084
0.052,0.044,-0.160
0.007,0.014,0.170
-0.107,0.021,0.339
0.060,-0.024,-0.164
0.136,-0.017,-0.374
-0.001,0.014,-0.012
-0.077,0.014,0.194
0.037,-0.002,-0.135
0.037,0.029,-0.145
-0.054,0.029,0.202
0.045,0.014,-0.227
-0.054,-0.017,0.134
-0.092,0.006,0.262
-0.016,0.006,0.159
-0.077,-0.032,0.311
0.105,0.006,-0.405
-0.175,-0.024,0.428
0.090,0.021,-0.225
0.060,0.021,-0.244
-0.137,-0.002,0.318
0.060,-0.009,-0.163
-0.153,-0.032,0.483
0.037,-0.009,-0.045
0.280,-0.009,-0.856
0.083,0.044,-0.364
0.105,0.036,-0.358
0.174,0.014,-0.647
0.083,0.021,-0.232
0.045,0.036,-0.129
-0.107,-0.009,0.455
-0.168,0.014,0.554
0.181,0.006,-0.527
-0.137,0.021,0.419
-0.099,-0.040,0.335
-0.168,-0.032,0.482
-0.062,-0.017,0.152
0.030,-0.009,-0.033
-0.153,-0.047,0.528
0.052,0.036,-0.292
0.136,0.006,-0.513
-0.168,0.021,0.489
-0.145,-0.032,0.450
-0.137,-0.032,0.468
0.257,0.006,-0.914
0.083,0.051,-0.365
0.022,0.029,-0.078
-0.175,-0.040,0.555
-0.092,-0.032,0.268
-0.107,-0.032,0.328
-0.137,-0.032,0.446
0.075,0.036,-0.253
0.128,-0.024,-0.374
-0.153,-0.032,0.547
-0.008,0.006,0.066
-0.191,-0.047,0.554
0.045,-0.017,-0.101
0.075,0.036,-0.355
-0.130,-0.017,0.402
0.052,-0.024,-0.159
-0.107,-0.040,0.334
-0.191,-0.047,0.554
0.045,0.006,-0.076
-0.054,-0.009,0.156
-0.122,-0.040,0.369
0.037,-0.017,-0.032
-0.001,-0.009,0.022
-0.084,-0.002,0.198
0.060,0.036,-0.229
-0.160,0.014,0.519
0.045,-0.024,-0.098
0.212,-0.009,-0.808
-0.122,-0.040,0.401
0.083,0.036,-0.193
-0.092,0.006,0.378
0.151,0.014,-0.553
0.143,0.014,-0.334
0.121,-0.002,-0.382
0.113,0.044,-0.304
0.197,-0.017,-0.711
0.045,0.051,-0.152
0.060,0.051,-0.219
-0.168,-0.009,0.509
0.113,0.021,-0.378
-0.191,-0.024,0.509
0.075,0.036,-0.295
0.204,-0.017,-0.679
-0.175,0.029,0.493
0.105,0.021,-0.276
0.060,-0.017,-0.101
-0.168,-0.024,0.426
-0.008,0.006,0.066
-0.092,0.036,0.299
0.235,0.006,-0.692
0.083,0.029,-0.274
0.136,0.014,-0.306
-0.054,-0.024,0.152
-0.168,0.014,0.492
0.113,0.006,-0.424
0.030,-0.009,-0.046
0.113,0.021,-0.299
-0.175,-0.002,0.478
-0.107,0.006,0.262
0.045,0.044,-0.225
0.212,-0.017,-0.798
-0.062,-0.002,0.146
0.060,0.051,-0.043
-0.046,-0.024,0.236
0.060,0.036,-0.300
-0.130,-0.032,0.400
0.212,-0.002,-0.619
-0.054,-0.024,0.236
0.113,-0.017,-0.299
-0.092,-0.032,0.298
-0.137,-0.002,0.452
0.045,0.006,-0.024
-0.084,-0.032,0.220
0.318,0.006,-0.948
-0.175,-0.017,0.491
0.151,-0.009,-0.444
0.060,-0.009,-0.163
-0.054,-0.032,0.187
-0.175,0.021,0.558
0.037,-0.032,-0.119
0.113,0.021,-0.410
0.045,0.029,-0.153
0.060,0.044,-0.297
-0.092,0.014,0.347
0.052,-0.024,-0.116
0.068,0.044,-0.283
0.060,0.014,-0.114
0.083,0.036,-0.303
-0.092,-0.032,0.268
-0.122,-0.032,0.451
-0.077,-0.032,0.266
0.151,-0.009,-0.444
0.181,0.006,-0.527
0.204,-0.002,-0.620
-0.145,-0.032,0.442
0.090,-0.024,-0.234
-0.054,-0.024,0.152
0.136,-0.002,-0.381
-0.092,0.036,0.282
0.197,0.006,-0.618
-0.092,0.029,0.293
-0.122,-0.024,0.413
0.143,0.006,-0.568
0.212,-0.002,-0.619
0.060,-0.024,-0.162
-0.039,0.014,0.064
-0.168,-0.024,0.430
0.045,0.006,-0.076
0.037,0.021,0.023
0.083,-0.017,-0.233
0.068,0.036,-0.174
-0.153,-0.017,0.472
0.105,-0.002,-0.308
-0.039,-0.009,0.119
-0.099,0.006,0.398
0.181,0.006,-0.683
0.060,0.044,-0.297
0.174,0.006,-0.527
0.068,0.051,-0.280
-0.137,-0.040,0.477
-0.153,-0.024,0.486
-0.046,-0.017,0.070
-0.168,0.014,0.562
-0.198,-0.024,0.509
0.105,-0.024,-0.308
0.052,0.044,-0.231
0.060,0.051,-0.297
-0.160,-0.009,0.428
-0.130,-0.032,0.468
0.045,0.006,-0.036
-0.175,-0.009,0.479
0.037,-0.032,-0.092
0.105,0.021,-0.384
-0.084,-0.024,0.324
0.037,0.006,-0.140
-0.107,-0.032,0.395
-0.168,0.029,0.489
-0.160,-0.024,0.437
-0.137,-0.040,0.454
-0.069,-0.040,0.258
0.083,0.036,-0.362
0.105,-0.024,-0.300
-0.153,-0.040,0.481
0.310,-0.009,-0.939
-0.092,0.029,0.336
0.045,0.021,-0.221
-0.024,0.006,0.071
-0.160,-0.024,0.479
0.128,-0.009,-0.368
0.174,-0.009,-0.639
0.075,0.051,-0.302
0.090,0.021,-0.244
0.068,0.036,-0.369
0.083,0.051,-0.369
0.174,0.006,-0.468
0.090,0.044,-0.364
-0.160,-0.002,0.420
-0.137,-0.040,0.477
-0.107,-0.009,0.420
0.060,-0.024,-0.162
-0.137,-0.002,0.318
-0.062,-0.032,0.227
-0.153,-0.040,0.540
0.045,0.021,-0.161
0.060,0.036,-0.087
-0.145,-0.040,0.529
0.098,0.029,-0.002
-0.168,0.029,0.501
0.022,0.021,0.021
0.105,0.029,-0.225
-0.130,-0.032,0.453
0.128,0.044,-0.357
0.105,0.051,-0.297
0.060,0.006,-0.235
0.197,0.014,-0.618
-0.160,-0.040,0.539
0.166,0.021,-0.462
-0.099,-0.040,0.331
0.037,-0.017,-0.054
-0.115,-0.040,0.397
0.052,-0.017,-0.102
-0.153,-0.024,0.356
0.090,0.029,-0.294
-0.168,-0.032,0.542
0.068,0.044,-0.232
0.075,0.051,-0.299
0.045,0.051,-0.225
-0.069,0.006,0.307
0.227,-0.002,-0.828
-0.092,0.029,0.299
-0.107,-0.032,0.393
0.060,0.051,-0.219
-0.130,-0.017,0.419
-0.122,-0.009,0.354
-0.145,-0.009,0.416
-0.137,0.021,0.414
0.303,-0.009,-0.940
0.007,0.014,-0.079
-0.069,-0.017,0.225
-0.160,-0.024,0.437
0.037,-0.017,-0.126
0.227,-0.002,-0.828
0.151,0.014,-0.579
-0.099,-0.032,0.302
0.052,0.006,-0.111
-0.092,0.014,0.238
0.136,-0.009,-0.374
-0.175,-0.055,0.554
-0.175,-0.047,0.553
0.303,-0.009,-0.930
0.045,0.029,-0.145
0.136,-0.002,-0.191
0.052,0.006,-0.058
0.045,-0.017,-0.129
-0.145,-0.002,0.535
-0.145,-0.032,0.414
-0.130,-0.024,0.363
0.052,-0.024,-0.159
0.159,-0.002,-0.456
-0.168,0.029,0.557
0.060,0.036,-0.232
-0.160,-0.040,0.483
0.105,0.036,-0.431
-0.183,-0.017,0.499
0.136,0.021,-0.506
-0.054,-0.024,0.251
-0.046,0.029,0.151
0.136,0.014,-0.306
-0.077,-0.040,0.263
-0.092,-0.032,0.328
0.174,0.021,-0.659
-0.046,-0.009,0.122
0.250,-0.002,-0.906
0.083,0.044,-0.354
0.121,-0.017,-0.383
-0.160,-0.047,0.546
-0.122,-0.032,0.342
-0.175,0.021,0.515
0.052,0.029,-0.085
0.128,-0.009,-0.383
0.166,-0.009,-0.526
0.090,0.036,-0.294
-0.130,-0.040,0.474
-0.092,-0.040,0.337
-0.122,-0.024,0.413
-0.039,0.014,0.064
0.181,-0.009,-0.719
-0.062,0.014,0.307
0.052,0.029,-0.162
-0.054,-0.024,0.132
-0.084,0.014,0.304
0.083,-0.032,-0.228
0.022,-0.002,-0.084
-0.115,0.014,0.304
0.083,0.044,-0.267
0.068,0.044,-0.362
0.052,-0.017,-0.098
0.060,0.044,-0.193
0.075,0.021,-0.080
-0.092,-0.032,0.298
0.052,0.044,-0.296
-0.084,0.021,0.204
0.075,0.044,-0.303
0.219,-0.009,-0.798
-0.031,0.021,0.181
0.060,0.051,-0.230
0.075,0.014,-0.311
0.068,0.036,-0.231
0.037,0.021,0.023
0.037,-0.024,-0.092
0.083,0.036,-0.253
-0.137,-0.009,0.516
-0.092,0.014,0.213
0.181,0.014,-0.667
-0.168,-0.009,0.449
0.098,-0.024,-0.269
0.235,-0.002,-0.758
-0.160,-0.017,0.426
-0.160,-0.024,0.427
0.068,0.021,-0.100
0.128,-0.024,-0.365
-0.092,0.006,0.209
-0.092,-0.032,0.298
-0.175,0.021,0.515
0.045,-0.024,-0.089
-0.153,-0.047,0.481
-0.153,-0.047,0.521
-0.137,-0.017,0.533
-0.084,-0.040,0.331
-0.175,0.006,0.558
0.052,0.029,-0.085
-0.168,0.029,0.501
0.121,0.021,-0.331
0.151,-0.009,-0.458
-0.001,0.014,0.093
-0.122,-0.009,0.354
-0.160,0.006,0.484
-0.168,0.014,0.487
0.068,0.044,-0.195
-0.130,-0.024,0.358
-0.130,-0.032,0.378
-0.160,-0.017,0.441
0.068,-0.024,-0.194
-0.062,-0.032,0.150
0.075,0.036,-0.298
0.083,0.044,-0.363
0.105,-0.032,-0.306
0.052,0.036,-0.125
-0.122,-0.009,0.294
0.166,-0.017,-0.444
-0.130,-0.032,0.455
-0.054,0.006,0.302
-0.145,0.006,0.421
0.121,-0.009,-0.377
-0.031,0.006,0.107
-0.130,-0.002,0.355
0.075,0.021,-0.298
0.060,0.021,-0.108
-0.145,-0.009,0.558
0.045,0.014,-0.200
0.060,0.051,-0.091
0.060,0.059,-0.283
0.105,-0.024,-0.298
-0.046,-0.032,0.190
-0.160,-0.032,0.435
0.257,-0.017,-0.920
-0.024,0.006,0.178
-0.115,-0.032,0.404
0.060,0.036,-0.297
0.052,0.044,-0.153
0.121,-0.017,-0.383
-0.062,-0.017,0.141
-0.130,-0.017,0.353
0.105,-0.009,-0.307
-0.107,-0.024,0.334
0.060,0.029,-0.230
0.181,-0.017,-0.717
0.075,0.044,-0.364
-0.153,-0.047,0.540
0.045,-0.024,-0.091
0.060,0.044,-0.226
0.068,0.036,-0.187
-0.191,-0.024,0.499
-0.107,-0.032,0.395
0.075,-0.017,-0.167
-0.175,0.006,0.488
0.052,0.051,-0.297
0.098,0.036,-0.442
-0.092,-0.024,0.326
0.030,-0.002,-0.049
0.045,-0.024,-0.098
0.060,0.029,-0.225
0.068,-0.024,-0.165
-0.206,-0.024,0.563
-0.168,0.021,0.513
0.037,-0.017,-0.132
0.136,-0.024,-0.374
-0.130,-0.032,0.369
0.068,0.051,-0.222
0.068,0.014,-0.276
-0.054,-0.017,0.128
0.052,0.044,-0.208
-0.008,0.006,0.066
-0.054,-0.017,0.128
0.128,-0.002,-0.385
0.143,0.014,-0.423
-0.168,-0.009,0.509
-0.168,-0.032,0.482
-0.175,-0.032,0.523
0.090,0.021,-0.341
-0.175,-0.017,0.513
0.068,0.036,-0.231
0.083,0.021,-0.166
0.075,0.059,-0.132
0.052,0.014,-0.229
0.030,-0.002,-0.044
-0.062,0.006,0.203
0.060,0.014,-0.205
0.037,0.051,-0.150
0.090,0.029,-0.368
0.068,0.021,-0.085
0.098,0.021,-0.374
-0.168,-0.040,0.559
-0.024,-0.009,0.056
-0.160,-0.032,0.551
0.189,-0.002,-0.742
-0.160,0.006,0.441
0.068,-0.009,-0.173
0.045,0.059,-0.219
-0.130,-0.032,0.364
0.128,0.029,-0.327
0.052,-0.024,-0.093
-0.175,0.021,0.563
0.030,-0.024,-0.056
0.075,0.044,-0.222
0.098,0.014,-0.246
0.068,0.029,-0.366
0.030,-0.032,-0.090
-0.092,0.014,0.347
-0.107,-0.024,0.401
0.143,0.021,-0.367
-0.137,-0.009,0.540
-0.092,0.006,0.239
-0.084,0.006,0.231
0.235,0.006,-0.689
0.174,-0.009,-0.639
-0.092,-0.002,0.414
-0.137,-0.032,0.413
-0.175,0.021,0.557
-0.107,0.006,0.438
0.037,0.051,-0.153
0.121,0.029,-0.512
-0.137,-0.040,0.477
0.030,-0.032,0.137
-0.054,-0.024,0.126
0.083,0.029,-0.306
0.052,0.051,0.007
0.045,0.044,-0.218
0.090,0.014,-0.281
-0.145,-0.032,0.358
0.060,0.036,-0.226
-0.092,-0.040,0.331
0.105,-0.002,-0.299
-0.039,-0.032,0.190
-0.107,-0.032,0.404
-0.191,-0.024,0.507
0.121,0.021,-0.314
0.075,0.036,-0.355
-0.153,-0.040,0.520
-0.130,-0.032,0.345
-0.107,0.021,0.339
-0.145,-0.024,0.470
-0.046,-0.009,0.155
0.212,-0.017,-0.798
0.136,0.021,-0.510
-0.092,-0.032,0.326
0.075,0.044,-0.342
-0.145,-0.017,0.375
0.174,0.006,-0.663
0.030,0.021,0.020
-0.130,-0.017,0.314
0.257,0.006,-0.914
0.052,-0.017,-0.127
0.052,0.044,-0.217
-0.054,-0.024,0.150
0.045,0.051,-0.155
-0.046,-0.017,0.078
0.083,-0.032,-0.233
0.250,0.014,-0.806
-0.168,-0.055,0.545
-0.145,-0.009,0.532
-0.054,-0.017,0.165
-0.099,0.006,0.398
0.075,0.021,-0.306
-0.160,0.014,0.505
-0.092,-0.024,0.334
0.068,0.036,-0.293
-0.137,-0.009,0.402
0.014,0.029,-0.077
-0.122,-0.009,0.360
0.105,-0.017,-0.306
0.060,0.044,-0.297
-0.054,0.029,0.193
0.052,-0.024,-0.093
-0.130,-0.017,0.314
-0.099,-0.009,0.271
0.052,0.014,-0.027
0.121,-0.024,-0.314
-0.062,-0.024,0.199
0.022,-0.002,-0.112
-0.168,-0.024,0.550
0.174,-0.002,-0.648
-0.145,-0.017,0.415
0.052,0.044,-0.225
0.014,0.014,0.082
-0.160,0.014,0.511
0.250,-0.002,-0.906
-0.153,-0.040,0.439
-0.145,-0.024,0.353
0.136,0.006,-0.374
-0.099,-0.040,0.335
-0.031,-0.002,0.078
0.068,0.044,-0.233
0.098,0.029,-0.231
0.083,0.044,-0.292
-0.092,0.029,0.340
-0.092,0.014,0.347
-0.054,-0.017,0.148
0.052,0.029,-0.128
0.037,0.006,0.086
0.105,0.021,-0.384
0.166,0.014,-0.530
0.068,0.021,-0.085
-0.046,-0.002,0.064
-0.054,-0.024,0.185
0.052,0.006,-0.209
-0.069,-0.017,0.263
-0.160,-0.047,0.552
0.098,0.006,-0.368
-0.145,-0.032,0.414
0.151,0.014,-0.404
-0.069,0.006,0.193
-0.122,-0.032,0.468
0.151,-0.009,-0.458
0.075,0.044,-0.368
-0.183,0.029,0.566
-0.160,-0.032,0.439
-0.122,-0.047,0.403
0.113,-0.002,-0.419
-0.107,-0.024,0.334
-0.084,-0.002,0.398
-0.153,-0.024,0.486
-0.069,0.014,0.304
-0.092,-0.024,0.225
0.037,-0.024,-0.044
-0.054,-0.024,0.185
0.090,0.051,-0.232
0.045,-0.032,-0.119
-0.107,0.014,0.278
0.075,0.044,-0.149
0.052,0.059,-0.219
0.037,-0.032,-0.119
-0.115,-0.024,0.343
0.052,-0.017,-0.160
0.037,-0.017,-0.034
0.075,0.044,-0.282
-0.008,0.014,0.295
0.030,0.014,-0.145
-0.137,-0.009,0.540
-0.008,0.029,-0.007
-0.099,-0.032,0.328
0.045,0.051,-0.224
-0.054,-0.024,0.185
0.060,0.044,-0.276
0.090,0.044,-0.375
-0.107,-0.032,0.304
-0.092,-0.040,0.327
0.052,-0.017,-0.160
0.045,0.006,-0.154
0.159,0.014,-0.523
-0.183,0.029,0.566
0.052,0.014,-0.246
-0.160,0.014,0.560
-0.130,-0.017,0.353
-0.122,-0.040,0.399
0.052,0.051,-0.222
-0.122,-0.002,0.453
0.014,0.029,0.043
0.227,0.006,-0.822
-0.077,0.014,0.337
0.052,0.044,-0.224
0.083,0.029,-0.299
0.068,0.036,-0.174
-0.160,0.014,0.511
0.068,0.051,-0.222
-0.046,0.014,0.234
0.037,-0.009,-0.028
0.052,0.036,-0.285
0.143,0.006,-0.490
-0.160,0.014,0.536
0.204,0.006,-0.788
-0.062,-0.024,0.258
-0.031,0.006,0.129
0.105,-0.032,-0.306
0.105,-0.032,-0.299
-0.046,-0.017,0.155
-0.183,-0.017,0.501
-0.031,-0.032,0.127
0.212,0.014,-0.738
-0.191,-0.040,0.561
0.250,0.006,-0.899
-0.062,-0.032,0.239
-0.145,-0.017,0.375
0.052,0.051,-0.159
0.113,-0.024,-0.306
-0.039,-0.009,0.165
0.037,-0.002,-0.128
0.068,0.036,-0.293
0.075,0.021,-0.266
0.166,-0.002,-0.652
-0.130,-0.032,0.340
-0.092,0.036,0.291
0.098,-0.017,-0.294
0.128,0.036,-0.421
0.068,0.051,-0.077
-0.092,0.021,0.374
0.105,0.029,-0.380
0.052,0.036,-0.090
0.204,0.014,-0.741
-0.054,-0.024,0.192
0.090,0.059,-0.163
0.105,0.029,-0.279
-0.168,-0.024,0.426
0.105,0.051,-0.228
-0.137,-0.032,0.413
-0.160,-0.040,0.541
-0.145,0.006,0.380
0.143,0.021,-0.496
-0.160,-0.040,0.556
-0.160,-0.032,0.551
0.090,0.014,-0.244
-0.168,0.021,0.526
0.143,-0.009,-0.452
-0.160,-0.024,0.542
0.128,-0.024,-0.374
0.136,-0.002,-0.191
-0.183,0.029,0.566
0.037,0.059,-0.153
-0.137,-0.040,0.471
-0.145,-0.047,0.480
0.052,0.051,-0.219
0.052,-0.017,-0.098
0.052,-0.009,-0.100
0.060,-0.024,-0.158
0.052,0.006,-0.165
0.068,-0.024,-0.164
-0.168,-0.032,0.550
-0.084,0.006,0.231
0.098,0.006,-0.305
-0.160,0.006,0.484
0.052,0.044,-0.202
0.052,0.014,-0.229
-0.115,-0.017,0.290
-0.160,-0.017,0.436
0.052,-0.024,-0.090
0.098,-0.017,-0.270
0.037,-0.002,-0.086
-0.168,0.006,0.451
-0.069,-0.017,0.155
0.121,-0.024,-0.311
0.014,0.021,-0.094
0.098,0.051,-0.217
0.045,-0.024,-0.098
-0.092,-0.017,0.422
-0.191,-0.024,0.507
0.128,-0.009,-0.397
-0.046,0.029,0.167
-0.175,0.006,0.488
-0.077,-0.032,0.311
-0.153,-0.040,0.481
-0.160,-0.032,0.439
-0.130,-0.017,0.543
-0.099,-0.024,0.396
0.060,0.014,-0.058
0.143,0.006,-0.536
-0.046,-0.024,0.184
0.068,0.021,-0.243
-0.062,-0.017,0.146
-0.001,0.014,-0.084
-0.062,-0.032,0.253
0.143,0.006,-0.490
0.098,0.021,-0.353
-0.130,-0.032,0.363
0.068,-0.024,-0.160
-0.130,-0.040,0.477
-0.099,0.014,0.252
-0.122,0.029,0.349
-0.046,-0.032,0.162
0.014,0.021,-0.094
0.136,-0.009,-0.381
0.136,0.014,-0.511
0.105,0.044,-0.432
0.121,0.006,-0.382
0.037,-0.002,-0.135
0.136,-0.002,-0.381
-0.122,-0.009,0.360
0.197,0.014,-0.618
0.068,0.051,-0.296
-0.153,0.006,0.528
0.068,0.044,-0.297
-0.084,0.006,0.348
-0.099,-0.017,0.318
-0.191,-0.040,0.561
0.060,0.044,-0.157
-0.069,-0.040,0.262
-0.168,-0.047,0.547
0.052,0.014,-0.090
-0.122,-0.032,0.399
-0.175,-0.040,0.521
0.136,0.014,-0.358
-0.145,-0.047,0.475
0.265,0.006,-0.948
-0.175,0.029,0.493
-0.054,-0.032,0.180
0.250,0.014,-0.704
0.143,0.029,-0.399
-0.115,-0.032,0.398
0.075,-0.017,-0.160
-0.130,-0.032,0.345
0.060,0.036,-0.224
-0.008,0.006,0.216
0.045,-0.017,-0.049
0.105,0.059,-0.237
-0.039,0.014,0.064
0.068,0.051,-0.301
0.052,0.051,-0.046
0.136,-0.002,-0.461
0.030,0.029,-0.144
0.098,0.014,-0.246
-0.054,-0.017,0.185
0.121,0.014,-0.330
-0.145,-0.009,0.405
0.030,-0.017,-0.047
-0.145,-0.009,0.433
0.022,0.029,-0.078
-0.130,-0.032,0.404
-0.168,-0.017,0.486
-0.115,-0.017,0.393
-0.175,-0.040,0.555
0.136,-0.017,-0.374
-0.137,-0.024,0.372
-0.175,-0.040,0.521
0.075,-0.024,-0.190
-0.160,-0.009,0.484
0.159,-0.002,-0.460
-0.153,-0.047,0.476
-0.107,0.029,0.352
-0.175,-0.032,0.491
-0.069,-0.017,0.142
0.090,0.044,-0.375
0.128,0.021,-0.510
-0.160,-0.024,0.454
-0.099,-0.024,0.302
0.128,0.044,-0.357
-0.107,-0.032,0.402
0.136,0.044,-0.388
-0.191,-0.032,0.513
-0.115,-0.040,0.336
0.037,-0.024,-0.049
-0.153,0.014,0.521
-0.175,-0.047,0.547
0.068,0.029,-0.216
0.204,-0.009,-0.678
0.090,0.029,-0.255
0.052,-0.017,-0.152
-0.130,-0.002,0.355
-0.069,-0.009,0.163
-0.062,0.021,0.364
0.052,0.036,-0.285
0.052,0.044,-0.296
-0.122,-0.024,0.283
0.174,-0.009,-0.594
0.128,0.051,-0.384
0.136,-0.017,-0.365
-0.168,0.021,0.507
-0.153,-0.040,0.522
