x,y,t
-0.524,-0.065,0.252
0.511,0.067,-0.270
-0.609,-0.073,0.280
-0.129,-0.014,0.103
-0.231,-0.035,0.136
-0.083,-0.014,0.054
-0.155,-0.027,0.101
-0.193,-0.035,0.120
0.592,0.071,-0.305
0.235,0.033,-0.110
0.605,0.079,-0.326
0.303,0.037,-0.149
-0.053,-0.018,0.038
0.015,-0.005,0.018
0.019,-0.005,0.018
0.605,0.084,-0.324
0.422,0.054,-0.202
0.337,0.046,-0.166
0.028,-0.005,0.003
0.621,0.071,-0.306
0.439,0.050,-0.224
0.774,0.113,-0.424
0.350,0.046,-0.173
-0.621,-0.073,0.289
-0.172,-0.027,0.113
0.486,0.063,-0.232
-0.083,-0.010,0.055
-0.634,-0.086,0.297
0.375,0.050,-0.186
0.274,0.033,-0.130
-0.520,-0.056,0.261
-0.380,-0.039,0.194
0.291,0.029,-0.134
0.685,0.096,-0.363
0.545,0.075,-0.270
-0.329,-0.039,0.167
0.503,0.063,-0.249
0.066,0.007,-0.020
0.405,0.041,-0.203
-0.087,-0.014,0.056
0.477,0.058,-0.228
-0.566,-0.065,0.280
0.367,0.037,-0.162
0.426,0.050,-0.213
0.829,0.118,-0.471
-0.672,-0.082,0.322
-0.447,-0.060,0.217
-0.481,-0.069,0.231
0.223,0.033,-0.103
-0.397,-0.052,0.194
-0.231,-0.035,0.145
0.795,0.101,-0.438
-0.570,-0.069,0.267
-0.460,-0.052,0.229
-0.117,-0.018,0.084
-0.609,-0.077,0.294
0.189,0.024,-0.070
-0.753,-0.082,0.338
-0.240,-0.039,0.141
-0.324,-0.044,0.159
-0.689,-0.086,0.328
-0.609,-0.073,0.290
0.817,0.113,-0.458
-0.418,-0.048,0.205
-0.575,-0.069,0.283
0.672,0.088,-0.353
0.045,-0.010,-0.004
-0.235,-0.022,0.125
-0.074,-0.018,0.050
-0.274,-0.031,0.140
0.532,0.063,-0.280
-0.286,-0.035,0.147
0.643,0.075,-0.328
-0.685,-0.082,0.316
-0.172,-0.018,0.095
0.426,0.046,-0.211
-0.176,-0.027,0.112
0.689,0.088,-0.377
0.023,0.003,0.014
0.223,0.029,-0.087
0.736,0.096,-0.395
-0.240,-0.031,0.141
0.698,0.105,-0.379
-0.549,-0.056,0.274
0.855,0.126,-0.489
0.134,0.020,-0.036
0.244,0.029,-0.100
-0.218,-0.035,0.116
0.388,0.041,-0.177
0.473,0.058,-0.244
0.630,0.079,-0.342
-0.609,-0.077,0.299
-0.375,-0.052,0.202
-0.456,-0.052,0.228
0.744,0.105,-0.403
0.397,0.046,-0.197
-0.464,-0.056,0.222
0.651,0.079,-0.338
-0.066,-0.027,0.052
0.023,-0.010,0.021
-0.210,-0.035,0.113
0.503,0.063,-0.241
0.019,-0.001,0.006
0.761,0.109,-0.430
0.282,0.029,-0.135
0.342,0.024,-0.168
-0.414,-0.056,0.204
0.817,0.109,-0.463
-0.668,-0.077,0.321
0.655,0.088,-0.341
-0.040,-0.001,0.047
-0.134,-0.027,0.094
-0.604,-0.073,0.327
0.694,0.096,-0.366
0.851,0.126,-0.470
-0.566,-0.065,0.264
-0.613,-0.073,0.300
0.354,0.046,-0.160
0.206,0.024,-0.093
0.838,0.113,-0.466
-0.392,-0.056,0.218
-0.210,-0.027,0.114
-0.333,-0.044,0.165
-0.651,-0.082,0.299
-0.028,-0.001,0.040
-0.363,-0.035,0.181
0.719,0.096,-0.385
-0.528,-0.065,0.251
0.490,0.063,-0.256
-0.346,-0.048,0.191
-0.604,-0.069,0.282
-0.235,-0.031,0.126
0.409,0.046,-0.187
-0.549,-0.073,0.267
0.515,0.067,-0.255
0.511,0.063,-0.253
0.219,0.024,-0.097
0.337,0.037,-0.160
-0.655,-0.082,0.300
0.278,0.033,-0.119
-0.630,-0.082,0.311
-0.545,-0.069,0.274
0.316,0.037,-0.151
-0.409,-0.052,0.201
-0.503,-0.060,0.254
-0.486,-0.060,0.260
0.579,0.067,-0.289
0.405,0.033,-0.195
0.354,0.041,-0.171
0.571,0.071,-0.291
0.711,0.088,-0.375
-0.698,-0.073,0.322
0.325,0.037,-0.143
-0.477,-0.060,0.245
0.728,0.088,-0.389
0.142,0.012,-0.041
0.753,0.105,-0.423
0.435,0.050,-0.220
-0.155,-0.022,0.085
-0.558,-0.073,0.264
-0.104,-0.022,0.081
-0.257,-0.031,0.147
-0.011,-0.010,0.036
0.800,0.105,-0.452
-0.248,-0.039,0.147
-0.146,-0.035,0.094
0.202,0.024,-0.091
0.638,0.075,-0.345
0.269,0.024,-0.127
0.261,0.029,-0.121
-0.282,-0.035,0.151
0.342,0.037,-0.168
-0.108,-0.018,0.070
-0.066,-0.010,0.057
0.757,0.105,-0.413
-0.057,-0.014,0.048
-0.634,-0.090,0.299
0.409,0.050,-0.191
0.235,0.003,-0.106
0.282,0.024,-0.132
0.821,0.118,-0.467
0.528,0.063,-0.264
-0.541,-0.060,0.268
0.333,0.041,-0.161
-0.583,-0.065,0.272
-0.698,-0.069,0.324
0.100,0.007,-0.033
-0.532,-0.060,0.266
0.808,0.101,-0.439
0.592,0.075,-0.303
-0.740,-0.086,0.351
0.117,0.016,-0.047
0.244,0.029,-0.090
0.515,0.067,-0.272
0.736,0.092,-0.407
0.308,0.037,-0.149
0.227,0.016,-0.101
-0.032,-0.001,0.029
0.685,0.084,-0.369
-0.167,-0.027,0.108
-0.371,-0.052,0.200
-0.066,-0.005,0.059
0.812,0.118,-0.447
0.214,0.024,-0.096
-0.778,-0.082,0.351
0.125,0.012,-0.047
-0.532,-0.065,0.252
-0.702,-0.056,0.321
-0.172,-0.022,0.099
-0.643,-0.069,0.295
0.193,0.024,-0.074
0.409,0.054,-0.193
-0.002,-0.010,0.014
0.040,-0.005,-0.007
-0.702,-0.060,0.324
-0.337,-0.056,0.185
-0.036,-0.010,0.034
0.151,0.016,-0.049
0.168,0.024,-0.073
-0.295,-0.031,0.170
0.431,0.050,-0.203
-0.083,-0.010,0.067
0.316,0.029,-0.151
-0.435,-0.052,0.210
0.189,0.020,-0.083
0.405,0.054,-0.202
0.380,0.046,-0.190
0.219,0.024,-0.101
-0.587,-0.077,0.276
-0.354,-0.035,0.179
-0.647,-0.086,0.301
-0.664,-0.077,0.307
-0.333,-0.056,0.165
-0.439,-0.048,0.216
0.426,0.046,-0.216
0.515,0.067,-0.267
-0.159,-0.031,0.095
0.566,0.079,-0.301
0.295,0.041,-0.141
0.070,0.012,-0.021
0.829,0.122,-0.474
-0.354,-0.039,0.180
-0.176,-0.022,0.112
0.053,-0.005,0.007
0.193,0.020,-0.072
0.112,0.012,-0.027
0.291,0.033,-0.120
0.155,0.007,-0.061
-0.248,-0.031,0.146
0.744,0.092,-0.401
-0.430,-0.052,0.208
0.049,-0.001,-0.011
-0.040,-0.005,0.046
0.613,0.079,-0.330
-0.261,-0.031,0.149
-0.545,-0.065,0.258
-0.435,-0.052,0.225
-0.613,-0.077,0.286
-0.091,-0.027,0.060
-0.329,-0.056,0.177
-0.350,-0.048,0.191
0.138,0.007,-0.033
0.371,0.054,-0.179
-0.600,-0.065,0.278
-0.329,-0.060,0.174
0.151,0.016,-0.044
-0.146,-0.027,0.100
-0.583,-0.065,0.277
0.664,0.088,-0.351
-0.265,-0.039,0.138
-0.134,-0.014,0.096
-0.053,-0.010,0.052
0.744,0.101,-0.412
-0.477,-0.056,0.239
0.028,-0.018,0.007
0.477,0.050,-0.231
0.711,0.096,-0.393
-0.235,-0.044,0.130
0.418,0.041,-0.193
0.129,0.020,-0.052
-0.380,-0.056,0.190
0.299,0.037,-0.143
-0.257,-0.027,0.134
0.397,0.046,-0.186
0.443,0.046,-0.209
0.019,-0.001,0.018
-0.121,-0.014,0.089
-0.240,-0.031,0.125
-0.613,-0.073,0.282
0.346,0.041,-0.153
-0.634,-0.077,0.297
0.626,0.084,-0.323
0.028,-0.001,0.003
0.723,0.096,-0.400
-0.596,-0.069,0.295
-0.693,-0.060,0.319
-0.766,-0.077,0.342
-0.303,-0.039,0.162
0.397,0.046,-0.182
-0.532,-0.056,0.265
0.431,0.050,-0.214
0.414,0.041,-0.205
-0.570,-0.065,0.274
0.626,0.088,-0.337
-0.617,-0.077,0.288
-0.023,-0.010,0.040
0.549,0.067,-0.291
-0.363,-0.044,0.196
0.486,0.067,-0.250
-0.558,-0.060,0.262
-0.638,-0.077,0.297
0.282,0.024,-0.115
-0.537,-0.082,0.265
-0.528,-0.060,0.264
0.702,0.101,-0.385
-0.235,-0.031,0.139
-0.274,-0.039,0.159
-0.307,-0.031,0.171
0.706,0.096,-0.391
-0.223,-0.031,0.116
-0.651,-0.086,0.302
-0.078,-0.005,0.065
0.112,0.012,-0.040
-0.184,-0.022,0.108
0.388,0.037,-0.174
0.469,0.058,-0.229
-0.532,-0.073,0.255
0.588,0.075,-0.300
-0.367,-0.039,0.185
0.566,0.071,-0.283
-0.346,-0.044,0.185
-0.617,-0.069,0.286
0.274,0.037,-0.131
-0.498,-0.065,0.237
0.206,0.020,-0.094
0.401,0.046,-0.203
-0.524,-0.069,0.251
0.129,0.016,-0.037
0.541,0.071,-0.284
0.486,0.063,-0.249
-0.397,-0.048,0.201
-0.511,-0.065,0.242
-0.634,-0.073,0.306
-0.443,-0.056,0.214
0.490,0.067,-0.252
-0.214,-0.018,0.117
-0.655,-0.073,0.303
-0.469,-0.065,0.227
0.104,0.003,-0.026
0.409,0.041,-0.205
0.672,0.084,-0.367
-0.698,-0.082,0.333
-0.409,-0.056,0.215
-0.015,0.012,0.026
-0.312,-0.035,0.159
-0.528,-0.056,0.251
0.299,0.029,-0.144
0.562,0.063,-0.282
-0.142,-0.014,0.081
-0.749,-0.103,0.348
-0.617,-0.065,0.284
-0.630,-0.086,0.308
-0.274,-0.035,0.149
0.456,0.058,-0.221
0.817,0.113,-0.452
0.257,0.024,-0.106
0.108,0.003,-0.027
-0.303,-0.044,0.171
0.757,0.105,-0.427
0.579,0.071,-0.296
-0.668,-0.069,0.306
-0.638,-0.086,0.304
-0.515,-0.065,0.244
0.091,0.012,-0.023
-0.324,-0.031,0.163
-0.592,-0.069,0.282
0.036,-0.005,-0.006
-0.515,-0.069,0.245
-0.596,-0.077,0.292
0.494,0.058,-0.257
-0.520,-0.060,0.260
0.219,0.016,-0.083
-0.757,-0.099,0.347
-0.664,-0.073,0.310
0.719,0.101,-0.385
-0.566,-0.060,0.265
0.460,0.058,-0.237
0.125,0.012,-0.037
0.482,0.058,-0.250
-0.651,-0.073,0.306
-0.761,-0.090,0.345
0.189,0.016,-0.068
0.168,0.016,-0.055
-0.579,-0.069,0.270
-0.651,-0.069,0.313
-0.151,-0.027,0.097
-0.142,-0.031,0.081
-0.095,-0.010,0.059
0.185,0.029,-0.078
-0.117,-0.018,0.073
0.095,0.003,-0.021
-0.447,-0.048,0.231
0.465,0.058,-0.239
0.744,0.096,-0.401
0.036,-0.001,-0.002
-0.100,-0.022,0.096
0.049,0.016,0.026
-0.049,-0.010,0.040
-0.414,-0.048,0.215
-0.125,-0.018,0.075
-0.354,-0.044,0.201
0.469,0.054,-0.237
0.100,0.003,-0.025
-0.681,-0.069,0.312
-0.333,-0.056,0.187
-0.299,-0.044,0.151
-0.032,0.003,0.032
0.414,0.050,-0.196
-0.761,-0.107,0.348
0.011,-0.001,0.009
0.057,0.007,0.006
-0.023,0.003,0.030
-0.685,-0.077,0.319
-0.223,-0.027,0.135
-0.388,-0.048,0.199
-0.083,-0.018,0.054
0.337,0.029,-0.149
0.592,0.079,-0.321
0.079,0.003,-0.011
0.795,0.105,-0.429
-0.210,-0.014,0.123
0.571,0.071,-0.298
-0.040,-0.005,0.032
0.800,0.109,-0.439
0.197,0.020,-0.073
0.291,0.046,-0.119
0.515,0.054,-0.264
-0.575,-0.073,0.271
-0.481,-0.052,0.246
-0.770,-0.082,0.343
0.520,0.058,-0.251
-0.447,-0.056,0.236
-0.541,-0.060,0.256
-0.757,-0.094,0.349
-0.511,-0.069,0.243
-0.655,-0.077,0.323
-0.587,-0.060,0.279
-0.049,-0.005,0.037
-0.040,-0.001,0.033
0.808,0.118,-0.445
-0.405,-0.039,0.200
0.057,0.003,-0.012
0.630,0.084,-0.329
-0.248,-0.027,0.130
0.079,0.012,-0.026
-0.494,-0.060,0.238
-0.172,-0.022,0.093
0.371,0.037,-0.183
0.435,0.054,-0.209
0.486,0.063,-0.239
-0.435,-0.065,0.216
0.681,0.096,-0.373
-0.575,-0.060,0.276
0.286,0.033,-0.124
0.180,0.020,-0.066
0.600,0.067,-0.317
-0.324,-0.044,0.164
0.062,0.003,-0.010
0.664,0.079,-0.349
0.219,0.029,-0.081
0.800,0.109,-0.448
-0.655,-0.086,0.303
-0.074,-0.010,0.051
0.384,0.037,-0.175
-0.286,-0.039,0.165
-0.638,-0.090,0.304
-0.689,-0.082,0.329
-0.740,-0.082,0.340
-0.541,-0.056,0.255
-0.324,-0.035,0.166
0.465,0.050,-0.221
-0.558,-0.065,0.263
0.702,0.088,-0.372
-0.439,-0.065,0.217
-0.698,-0.065,0.320
-0.727,-0.090,0.330
0.490,0.054,-0.253
-0.006,-0.014,0.020
-0.061,-0.010,0.062
0.728,0.092,-0.404
-0.732,-0.086,0.347
-0.600,-0.069,0.296
0.677,0.088,-0.355
-0.218,-0.027,0.129
-0.384,-0.052,0.212
-0.609,-0.069,0.280
0.210,0.029,-0.079
0.286,0.037,-0.139
0.274,0.029,-0.127
0.605,0.079,-0.314
-0.443,-0.065,0.221
0.104,0.012,-0.040
-0.507,-0.052,0.257
0.766,0.113,-0.428
0.070,0.003,-0.021
0.677,0.079,-0.364
-0.138,-0.027,0.095
-0.380,-0.048,0.204
-0.274,-0.031,0.148
0.231,0.020,-0.100
-0.460,-0.056,0.224
0.460,0.063,-0.233
0.503,0.071,-0.249
-0.409,-0.048,0.207
0.312,0.029,-0.136
0.329,0.041,-0.158
0.664,0.084,-0.346
-0.134,-0.018,0.074
0.647,0.084,-0.338
-0.672,-0.073,0.321
0.575,0.067,-0.279
0.214,0.029,-0.080
-0.138,-0.018,0.093
0.465,0.054,-0.238
0.329,0.033,-0.143
0.045,0.003,0.007
0.142,0.020,-0.060
-0.549,-0.060,0.266
0.168,0.020,-0.070
-0.469,-0.056,0.233
0.350,0.050,-0.167
-0.371,-0.048,0.208
0.532,0.067,-0.280
0.515,0.058,-0.269
-0.312,-0.027,0.158
-0.125,-0.005,0.076
-0.490,-0.065,0.250
-0.269,-0.039,0.153
0.677,0.084,-0.369
0.269,0.033,-0.126
0.770,0.105,-0.419
0.045,-0.001,-0.010
0.375,0.037,-0.186
0.630,0.075,-0.339
0.108,0.007,-0.042
-0.235,-0.035,0.122
-0.473,-0.052,0.242
-0.138,-0.018,0.078
0.643,0.088,-0.351
0.180,0.012,-0.078
0.515,0.058,-0.253
0.800,0.109,-0.443
0.566,0.071,-0.302
0.541,0.075,-0.264
0.825,0.126,-0.469
-0.121,-0.027,0.066
0.694,0.088,-0.380
0.791,0.118,-0.449
0.588,0.079,-0.298
0.337,0.033,-0.148
-0.422,-0.048,0.219
0.057,-0.001,-0.000
-0.418,-0.056,0.217
0.732,0.101,-0.408
-0.240,-0.035,0.139
0.286,0.029,-0.119
0.346,0.037,-0.170
-0.316,-0.031,0.158
0.494,0.067,-0.256
-0.104,-0.014,0.070
-0.626,-0.069,0.302
0.095,0.003,-0.016
-0.151,-0.027,0.087
0.630,0.079,-0.327
0.825,0.122,-0.471
-0.146,-0.027,0.079
-0.532,-0.069,0.267
0.189,0.016,-0.083
0.482,0.058,-0.237
0.295,0.029,-0.139
0.702,0.092,-0.373
-0.710,-0.082,0.319
0.405,0.046,-0.204
-0.201,-0.018,0.111
0.431,0.046,-0.199
0.647,0.079,-0.334
-0.299,-0.039,0.172
-0.689,-0.065,0.320
0.524,0.063,-0.275
0.265,0.029,-0.122
0.405,0.041,-0.186
0.257,0.029,-0.120
-0.269,-0.044,0.152
0.422,0.041,-0.208
0.545,0.071,-0.272
-0.367,-0.052,0.182
0.486,0.063,-0.253
-0.621,-0.073,0.284
-0.265,-0.027,0.140
-0.358,-0.044,0.180
0.465,0.058,-0.228
-0.125,-0.022,0.089
0.448,0.063,-0.222
0.829,0.113,-0.476
-0.401,-0.044,0.212
0.206,0.029,-0.095
0.087,-0.001,-0.024
0.558,0.063,-0.294
-0.723,-0.086,0.330
0.783,0.109,-0.442
0.286,0.024,-0.134
0.303,0.041,-0.148
0.694,0.092,-0.382
0.333,0.046,-0.162
-0.698,-0.065,0.324
0.638,0.088,-0.333
0.231,0.033,-0.110
0.095,0.007,-0.036
-0.460,-0.060,0.221
0.023,0.007,0.002
0.634,0.084,-0.339
-0.146,-0.031,0.095
-0.486,-0.065,0.232
0.100,0.003,-0.036
0.605,0.075,-0.285
0.761,0.105,-0.413
-0.634,-0.077,0.291
0.354,0.041,-0.163
0.575,0.071,-0.307
-0.320,-0.031,0.159
0.358,0.050,-0.174
-0.138,-0.022,0.079
0.609,0.075,-0.323
-0.346,-0.044,0.190
-0.231,-0.035,0.120
0.358,0.054,-0.175
-0.269,-0.031,0.155
-0.392,-0.052,0.195
0.265,0.024,-0.124
-0.418,-0.044,0.246
-0.736,-0.077,0.333
-0.341,-0.060,0.178
0.524,0.063,-0.268
-0.753,-0.086,0.340
0.482,0.058,-0.243
-0.159,-0.014,0.115
0.774,0.105,-0.419
0.783,0.113,-0.431
0.159,0.016,-0.053
-0.537,-0.065,0.253
0.723,0.096,-0.388
0.834,0.118,-0.461
-0.647,-0.077,0.297
-0.252,-0.031,0.143
-0.269,-0.039,0.142
0.168,0.012,-0.071
-0.324,-0.048,0.162
0.418,0.041,-0.205
0.588,0.079,-0.318
-0.566,-0.069,0.279
0.019,-0.010,0.006
-0.634,-0.069,0.305
-0.002,-0.010,0.038
0.333,0.029,-0.146
-0.134,-0.014,0.090
-0.723,-0.086,0.341
0.723,0.101,-0.402
0.528,0.071,-0.260
-0.320,-0.044,0.164
0.469,0.058,-0.238
0.299,0.024,-0.142
-0.626,-0.065,0.289
0.545,0.067,-0.289
-0.375,-0.048,0.186
0.095,0.016,-0.034
0.575,0.067,-0.304
-0.214,-0.031,0.129
-0.176,-0.022,0.104
-0.541,-0.069,0.255
0.261,0.033,-0.111
-0.011,0.003,0.026
0.511,0.058,-0.246
0.422,0.050,-0.209
-0.274,-0.031,0.155
0.435,0.058,-0.202
0.248,0.033,-0.102
-0.235,-0.022,0.149
0.456,0.050,-0.218
-0.418,-0.052,0.204
-0.520,-0.056,0.246
0.286,0.041,-0.120
0.350,0.046,-0.157
-0.274,-0.031,0.160
-0.486,-0.056,0.248
0.723,0.092,-0.400
0.435,0.046,-0.219
-0.753,-0.099,0.349
-0.537,-0.065,0.267
0.613,0.084,-0.331
0.414,0.054,-0.195
0.562,0.071,-0.286
-0.537,-0.069,0.259
0.350,0.033,-0.170
-0.604,-0.060,0.281
0.062,0.007,-0.002
0.375,0.041,-0.188
-0.167,-0.018,0.093
-0.172,-0.018,0.110
0.482,0.050,-0.232
0.736,0.101,-0.399
-0.286,-0.044,0.150
0.146,0.012,-0.058
0.838,0.113,-0.478
0.592,0.084,-0.305
-0.057,-0.027,0.054
-0.456,-0.065,0.262
0.643,0.084,-0.335
-0.104,-0.010,0.078
-0.677,-0.077,0.323
0.592,0.067,-0.312
0.320,0.041,-0.156
-0.337,-0.056,0.174
0.766,0.109,-0.416
0.223,0.024,-0.099
0.053,0.007,0.002
0.291,0.029,-0.125
0.219,0.024,-0.083
0.418,0.050,-0.208
-0.426,-0.056,0.215
0.023,-0.010,0.011
-0.643,-0.086,0.300
0.193,0.029,-0.088
-0.553,-0.069,0.259
0.375,0.046,-0.169
0.231,0.029,-0.099
0.312,0.037,-0.153
-0.125,-0.010,0.074
-0.070,-0.014,0.047
0.431,0.050,-0.219
-0.660,-0.086,0.305
0.172,0.020,-0.060
0.371,0.046,-0.186
0.015,-0.001,0.020
-0.354,-0.039,0.176
0.405,0.054,-0.187
0.282,0.033,-0.131
-0.142,-0.035,0.090
-0.044,-0.014,0.035
-0.477,-0.048,0.235
-0.732,-0.090,0.333
-0.333,-0.048,0.171
0.011,-0.001,0.022
0.808,0.118,-0.461
-0.197,-0.027,0.114
0.787,0.109,-0.445
-0.689,-0.077,0.317
-0.087,-0.014,0.064
0.672,0.084,-0.353
-0.477,-0.056,0.247
-0.532,-0.073,0.269
0.592,0.079,-0.313
-0.354,-0.039,0.191
0.057,0.003,-0.001
-0.235,-0.044,0.137
0.028,0.007,-0.002
-0.435,-0.048,0.219
0.643,0.079,-0.349
-0.227,-0.027,0.118
0.626,0.075,-0.333
0.180,0.016,-0.075
0.694,0.101,-0.365
0.528,0.067,-0.278
-0.435,-0.056,0.210
-0.414,-0.048,0.200
-0.358,-0.044,0.194
-0.706,-0.086,0.336
0.418,0.046,-0.193
-0.028,-0.005,0.046
0.685,0.092,-0.362
0.401,0.033,-0.194
0.074,0.007,-0.005
-0.630,-0.090,0.294
-0.706,-0.082,0.322
-0.736,-0.082,0.334
0.711,0.092,-0.377
0.040,-0.005,0.015
0.214,0.029,-0.095
-0.528,-0.073,0.254
-0.002,0.003,0.013
0.100,0.016,-0.038
-0.070,-0.010,0.064
0.507,0.058,-0.266
-0.350,-0.044,0.189
0.240,0.029,-0.096
0.588,0.067,-0.309
0.617,0.079,-0.328
0.477,0.054,-0.246
-0.066,-0.018,0.046
0.795,0.118,-0.456
0.104,0.016,-0.040
0.736,0.101,-0.408
0.804,0.101,-0.462
0.414,0.046,-0.195
0.346,0.046,-0.156
0.142,0.007,-0.044
-0.057,-0.005,0.041
0.257,0.033,-0.121
0.524,0.067,-0.255
-0.023,-0.014,0.040
-0.643,-0.082,0.307
-0.761,-0.082,0.345
-0.117,-0.018,0.087
-0.329,-0.052,0.164
-0.689,-0.073,0.321
-0.494,-0.065,0.235
-0.456,-0.052,0.219
-0.613,-0.056,0.285
0.371,0.041,-0.171
0.354,0.041,-0.159
-0.545,-0.069,0.256
0.456,0.054,-0.236
-0.426,-0.052,0.208
0.766,0.118,-0.427
-0.320,-0.048,0.164
0.651,0.088,-0.339
-0.307,-0.035,0.171
0.465,0.054,-0.222
0.566,0.067,-0.301
0.325,0.029,-0.143
-0.481,-0.044,0.236
-0.494,-0.060,0.251
-0.706,-0.077,0.335
0.248,0.029,-0.113
-0.744,-0.086,0.350
-0.104,-0.014,0.078
-0.392,-0.048,0.196
0.070,0.012,-0.009
-0.193,-0.022,0.111
-0.503,-0.048,0.242
0.095,0.012,-0.035
0.800,0.113,-0.443
0.528,0.058,-0.264
-0.490,-0.060,0.232
0.414,0.054,-0.208
-0.350,-0.044,0.174
-0.553,-0.065,0.260
0.308,0.029,-0.132
-0.401,-0.052,0.220
0.804,0.109,-0.444
0.286,0.024,-0.116
-0.282,-0.031,0.145
0.337,0.037,-0.167
0.511,0.071,-0.263
0.083,0.003,-0.026
0.630,0.084,-0.338
0.817,0.118,-0.466
0.511,0.054,-0.263
-0.409,-0.048,0.214
0.367,0.050,-0.181
0.575,0.071,-0.301
-0.066,-0.010,0.062
0.855,0.113,-0.486
-0.350,-0.048,0.174
-0.740,-0.082,0.348
-0.469,-0.052,0.240
0.028,0.003,-0.004
0.057,0.012,-0.016
-0.660,-0.082,0.302
0.655,0.092,-0.343
0.549,0.063,-0.288
-0.006,-0.010,0.033
0.002,-0.005,0.016
0.473,0.050,-0.240
0.032,-0.001,0.012
0.112,-0.001,-0.037
0.651,0.092,-0.357
-0.549,-0.065,0.260
-0.053,-0.014,0.038
-0.757,-0.082,0.352
0.036,-0.001,-0.007
-0.244,-0.044,0.132
0.846,0.118,-0.470
0.223,0.029,-0.100
0.117,0.012,-0.045
0.367,0.041,-0.169
-0.511,-0.056,0.243
0.431,0.058,-0.203
0.630,0.075,-0.312
0.028,-0.001,-0.001
0.197,0.024,-0.091
0.757,0.105,-0.420
-0.231,-0.022,0.121
0.834,0.122,-0.479
-0.015,-0.014,0.024
-0.324,-0.048,0.184
-0.486,-0.052,0.237
-0.486,-0.069,0.230
0.740,0.101,-0.411
-0.774,-0.090,0.347
-0.371,-0.052,0.185
0.354,0.041,-0.175
-0.672,-0.073,0.314
0.821,0.109,-0.465
0.138,0.020,-0.040
-0.647,-0.073,0.315
0.435,0.058,-0.220
-0.159,-0.027,0.090
0.787,0.105,-0.443
0.023,-0.005,0.002
-0.469,-0.052,0.233
0.808,0.113,-0.457
-0.172,-0.022,0.111
0.299,0.041,-0.146
0.414,0.046,-0.209
-0.274,-0.044,0.143
0.634,0.079,-0.344
0.112,0.012,-0.032
0.015,-0.005,0.006
0.490,0.058,-0.254
0.176,0.012,-0.076
0.214,0.020,-0.098
0.316,0.037,-0.155
0.333,0.037,-0.148
0.325,0.037,-0.159
-0.057,-0.022,0.040
0.032,-0.005,-0.004
-0.346,-0.039,0.183
0.469,0.054,-0.228
0.766,0.113,-0.421
0.197,0.016,-0.059
-0.693,-0.077,0.314
0.049,0.012,0.002
-0.545,-0.065,0.272
-0.727,-0.077,0.342
0.634,0.075,-0.340
-0.414,-0.044,0.220
-0.447,-0.052,0.217
-0.749,-0.086,0.338
-0.388,-0.056,0.192
0.185,0.016,-0.063
-0.244,-0.035,0.133
-0.710,-0.082,0.329
-0.677,-0.082,0.312
0.537,0.071,-0.281
0.074,0.007,-0.022
-0.206,-0.022,0.128
0.053,-0.005,-0.009
-0.100,-0.018,0.061
0.240,0.020,-0.111
0.151,0.012,-0.063
-0.634,-0.094,0.303
-0.108,-0.010,0.065
-0.693,-0.065,0.320
0.235,0.029,-0.105
-0.439,-0.052,0.231
-0.057,-0.027,0.049
-0.430,-0.060,0.227
0.558,0.071,-0.294
-0.244,-0.027,0.128
0.244,0.020,-0.094
0.329,0.037,-0.157
0.202,0.024,-0.080
-0.282,-0.035,0.160
-0.698,-0.073,0.317
-0.469,-0.052,0.224
-0.549,-0.073,0.276
-0.375,-0.056,0.189
0.269,0.024,-0.100
-0.078,-0.005,0.052
-0.151,-0.027,0.100
-0.354,-0.048,0.176
-0.545,-0.077,0.263
0.545,0.067,-0.270
0.761,0.118,-0.426
-0.206,-0.031,0.109
0.163,0.020,-0.062
-0.108,-0.010,0.080
-0.066,-0.014,0.062
-0.524,-0.073,0.266
-0.761,-0.111,0.349
-0.430,-0.065,0.224
0.006,-0.001,0.012
-0.507,-0.065,0.243
-0.210,-0.022,0.112
-0.672,-0.069,0.308
-0.456,-0.052,0.237
0.855,0.118,-0.474
0.498,0.058,-0.260
0.677,0.084,-0.356
0.477,0.063,-0.233
-0.689,-0.094,0.314
0.129,0.020,-0.030
0.460,0.058,-0.219
-0.337,-0.039,0.184
0.414,0.050,-0.209
-0.549,-0.069,0.267
-0.125,-0.022,0.072
-0.121,-0.022,0.089
-0.643,-0.082,0.312
0.367,0.037,-0.182
-0.757,-0.111,0.348
-0.452,-0.056,0.221
0.112,0.003,-0.043
0.278,0.037,-0.133
-0.180,-0.022,0.116
0.647,0.084,-0.348
0.231,0.024,-0.107
-0.579,-0.060,0.271
-0.418,-0.060,0.206
0.129,0.016,-0.053
-0.698,-0.077,0.331
-0.337,-0.035,0.170
0.562,0.071,-0.294
0.443,0.050,-0.225
-0.146,-0.018,0.086
0.528,0.067,-0.265
-0.337,-0.052,0.186
0.168,0.016,-0.060
0.202,0.016,-0.090
0.066,0.007,-0.005
-0.409,-0.060,0.217
0.469,0.058,-0.221
-0.341,-0.039,0.174
-0.269,-0.035,0.174
-0.329,-0.035,0.178
-0.316,-0.039,0.163
-0.159,-0.031,0.092
-0.727,-0.077,0.329
0.163,0.024,-0.071
-0.392,-0.052,0.212
-0.235,-0.035,0.144
0.274,0.033,-0.113
0.125,0.016,-0.034
0.465,0.063,-0.226
0.138,0.016,-0.044
-0.095,-0.022,0.078
0.193,0.024,-0.069
