x,y,t
0.469,-0.044,0.428
-0.327,-0.020,-0.306
-0.050,0.009,-0.078
0.215,-0.014,0.208
0.239,0.015,0.249
-0.238,0.009,-0.242
-0.109,0.015,-0.133
-0.285,-0.014,-0.281
0.003,0.045,0.034
-0.668,-0.079,-0.658
-0.138,0.045,-0.085
-0.232,0.003,-0.243
0.121,0.015,0.147
-0.026,0.039,0.005
-0.668,-0.085,-0.653
0.357,-0.026,0.353
0.180,-0.003,0.161
0.198,0.003,0.250
0.398,-0.032,0.368
-0.403,-0.020,-0.371
0.445,-0.067,0.455
0.268,0.003,0.247
0.410,-0.038,0.431
0.416,-0.044,0.384
0.280,-0.008,0.241
-0.056,0.015,-0.070
-0.103,0.015,-0.129
0.475,-0.073,0.464
0.404,-0.032,0.396
-0.362,-0.020,-0.361
-0.144,0.003,-0.145
-0.332,0.015,-0.289
0.050,0.015,0.021
0.003,0.027,0.029
-0.256,0.009,-0.264
-0.303,-0.003,-0.286
0.015,0.039,0.044
-0.197,0.027,-0.211
-0.662,-0.073,-0.699
-0.232,0.015,-0.230
-0.197,0.003,-0.216
0.056,0.015,0.076
0.322,-0.014,0.362
-0.221,0.003,-0.217
0.104,0.021,0.131
-0.173,-0.003,-0.199
-0.020,0.003,0.012
-0.250,-0.008,-0.273
0.139,0.027,0.169
-0.209,0.015,-0.185
0.469,-0.056,0.436
-0.380,-0.014,-0.398
0.186,0.009,0.167
-0.221,0.027,-0.182
0.151,0.003,0.147
-0.162,0.003,-0.183
0.151,0.009,0.165
-0.126,0.027,-0.135
-0.056,0.015,-0.050
-0.362,0.009,-0.362
-0.097,0.003,-0.124
-0.321,-0.008,-0.331
0.056,0.009,0.020
0.015,0.027,0.040
-0.109,0.039,-0.097
0.304,-0.003,0.281
0.198,-0.008,0.210
-0.215,-0.003,-0.229
0.133,0.009,0.108
-0.109,0.027,-0.097
0.186,0.009,0.161
0.298,-0.026,0.297
-0.356,-0.020,-0.359
-0.003,-0.003,0.002
-0.173,-0.008,-0.201
-0.156,-0.020,-0.136
0.098,0.027,0.119
-0.197,0.009,-0.178
0.404,-0.044,0.395
0.369,-0.020,0.326
-0.203,-0.026,-0.168
-0.321,0.021,-0.268
0.027,0.039,0.037
-0.197,-0.003,-0.181
0.215,0.009,0.249
0.416,-0.056,0.431
0.145,0.003,0.123
-0.008,-0.003,-0.005
0.086,0.003,0.059
-0.356,-0.014,-0.369
0.003,0.033,0.029
-0.020,0.003,0.012
0.039,-0.003,0.022
0.292,0.003,0.302
0.068,0.015,0.087
0.168,0.015,0.176
-0.138,0.009,-0.154
-0.391,-0.008,-0.411
-0.374,-0.026,-0.396
-0.232,0.021,-0.221
-0.138,0.039,-0.102
0.398,-0.026,0.430
0.039,0.015,0.058
-0.244,0.003,-0.226
-0.256,-0.008,-0.261
-0.268,-0.008,-0.267
-0.256,0.021,-0.245
-0.109,-0.003,-0.060
0.522,-0.056,0.477
-0.162,0.009,-0.141
0.186,0.021,0.190
0.398,-0.032,0.418
-0.162,0.003,-0.140
-0.232,0.003,-0.213
-0.215,0.021,-0.218
0.498,-0.044,0.459
0.274,-0.020,0.281
0.416,-0.050,0.387
-0.297,-0.003,-0.255
-0.303,0.009,-0.299
-0.132,0.003,-0.158
-0.391,-0.032,-0.414
-0.061,0.033,-0.054
-0.226,0.003,-0.241
-0.150,0.039,-0.133
-0.103,0.003,-0.123
-0.215,0.009,-0.190
-0.350,-0.032,-0.325
-0.191,0.027,-0.177
0.115,0.021,0.120
0.104,0.015,0.101
0.039,0.015,0.019
0.192,-0.008,0.187
-0.197,-0.026,-0.197
0.003,0.003,-0.028
-0.032,0.009,-0.016
0.162,0.009,0.144
0.198,0.003,0.171
-0.303,-0.008,-0.285
0.180,0.009,0.160
0.251,-0.014,0.222
-0.120,0.021,-0.137
-0.073,0.033,-0.060
-0.321,0.015,-0.318
0.192,-0.003,0.178
0.162,0.015,0.140
-0.132,0.009,-0.135
0.050,0.033,0.076
-0.397,-0.020,-0.410
-0.309,-0.003,-0.324
0.192,0.015,0.170
-0.138,0.009,-0.139
0.045,0.009,0.013
-0.162,-0.003,-0.129
0.168,0.021,0.190
0.045,0.039,0.076
-0.020,0.045,-0.008
0.015,0.027,-0.002
-0.132,0.027,-0.137
-0.668,-0.079,-0.658
-0.303,-0.014,-0.324
0.274,-0.003,0.240
-0.003,0.027,-0.017
0.433,-0.026,0.407
-0.285,-0.008,-0.288
-0.268,0.015,-0.228
-0.168,0.033,-0.130
-0.327,-0.008,-0.338
0.292,-0.014,0.248
-0.150,0.009,-0.171
-0.103,0.039,-0.090
-0.386,-0.014,-0.399
0.498,-0.044,0.459
-0.374,-0.014,-0.367
-0.132,0.009,-0.147
0.133,-0.014,0.142
-0.020,0.039,0.018
-0.120,0.039,-0.107
0.121,0.003,0.101
-0.291,-0.014,-0.284
-0.085,0.021,-0.105
0.080,0.009,0.114
-0.397,-0.020,-0.369
-0.380,-0.008,-0.370
-0.221,-0.003,-0.212
0.098,0.021,0.079
-0.061,0.039,-0.051
0.192,0.003,0.157
0.445,-0.056,0.466
0.139,0.027,0.143
0.098,0.027,0.109
0.027,0.039,0.037
0.192,-0.003,0.164
0.157,0.015,0.145
0.410,-0.050,0.384
0.056,0.003,0.021
-0.380,-0.003,-0.341
-0.250,-0.014,-0.274
-0.085,0.015,-0.105
0.322,-0.003,0.330
0.009,0.021,-0.001
0.239,0.015,0.249
-0.244,-0.008,-0.268
-0.156,0.021,-0.158
0.180,0.009,0.150
-0.285,-0.014,-0.307
-0.044,0.021,-0.011
0.056,0.027,0.104
-0.044,0.015,-0.068
-0.044,0.045,-0.028
0.086,0.015,0.060
0.227,-0.008,0.258
0.168,-0.003,0.132
-0.344,-0.032,-0.324
-0.338,0.015,-0.316
-0.221,-0.003,-0.239
0.469,-0.061,0.453
-0.715,-0.079,-0.694
0.162,0.003,0.185
-0.226,-0.003,-0.224
0.257,-0.008,0.225
-0.050,0.015,-0.073
0.045,0.003,0.015
-0.026,0.009,-0.017
-0.226,0.021,-0.219
-0.309,-0.003,-0.324
-0.215,-0.003,-0.212
0.463,-0.061,0.454
-0.203,0.027,-0.180
-0.344,-0.044,-0.343
-0.209,0.003,-0.223
-0.203,-0.008,-0.182
-0.061,0.039,-0.051
-0.079,0.015,-0.100
0.428,-0.085,0.439
0.139,0.015,0.123
0.227,-0.003,0.197
0.410,-0.038,0.387
-0.044,0.009,-0.044
0.192,-0.008,0.205
-0.185,-0.003,-0.151
0.245,-0.008,0.209
-0.232,0.033,-0.189
0.168,-0.003,0.159
-0.156,-0.020,-0.106
-0.191,0.033,-0.176
0.445,-0.056,0.448
0.056,0.027,0.045
-0.268,-0.003,-0.262
-0.150,0.039,-0.108
0.463,-0.038,0.427
0.227,0.003,0.231
0.204,0.021,0.212
0.192,0.003,0.207
-0.179,0.021,-0.184
0.133,0.027,0.166
-0.315,-0.014,-0.329
0.157,0.009,0.173
0.428,-0.044,0.428
0.157,0.009,0.129
0.080,0.009,0.114
-0.391,-0.014,-0.411
-0.056,0.021,-0.073
-0.356,-0.003,-0.364
0.274,-0.008,0.277
0.133,0.021,0.153
-0.050,0.009,-0.078
0.139,0.009,0.154
0.033,0.021,0.047
-0.668,-0.085,-0.653
-0.162,0.009,-0.181
0.045,0.021,0.023
0.127,-0.020,0.143
0.410,-0.044,0.386
0.086,0.039,0.096
-0.386,-0.026,-0.362
0.239,-0.003,0.213
-0.692,-0.079,-0.674
0.263,-0.008,0.226
0.109,0.009,0.088
0.056,0.009,0.020
-0.179,0.027,-0.170
-0.362,-0.020,-0.383
-0.014,0.033,0.005
-0.162,0.003,-0.174
-0.150,0.033,-0.115
-0.132,0.039,-0.094
0.109,0.021,0.094
-0.221,0.003,-0.236
-0.303,-0.008,-0.295
0.039,-0.003,0.022
-0.197,0.003,-0.207
-0.162,0.033,-0.129
0.451,-0.067,0.449
-0.162,-0.014,-0.138
0.416,-0.050,0.428
0.233,-0.008,0.249
0.492,-0.056,0.463
0.351,-0.020,0.360
-0.120,0.021,-0.087
-0.309,0.003,-0.316
-0.250,0.015,-0.248
0.186,-0.003,0.161
0.369,-0.032,0.385
-0.315,-0.003,-0.329
-0.279,0.021,-0.287
0.292,-0.003,0.334
-0.056,0.027,-0.068
-0.297,0.009,-0.270
-0.126,0.021,-0.135
-0.003,0.015,-0.041
-0.297,0.009,-0.250
-0.197,0.003,-0.184
0.274,-0.003,0.296
-0.191,0.009,-0.175
0.363,-0.038,0.323
0.351,-0.032,0.354
0.098,0.039,0.130
0.204,-0.003,0.172
-0.109,0.015,-0.109
-0.232,-0.003,-0.254
0.363,-0.056,0.377
0.056,-0.008,0.077
-0.291,-0.008,-0.303
0.410,-0.032,0.371
0.251,-0.008,0.215
-0.020,0.027,0.002
0.151,0.009,0.109
0.280,-0.003,0.249
0.263,0.009,0.292
0.210,-0.014,0.173
0.050,0.009,0.050
0.263,-0.020,0.282
0.292,0.003,0.353
-0.274,-0.014,-0.295
0.027,0.033,0.028
0.074,0.033,0.104
-0.386,-0.020,-0.388
-0.056,0.015,-0.050
-0.126,0.027,-0.094
-0.091,0.021,-0.076
-0.144,0.015,-0.155
-0.397,-0.008,-0.418
-0.309,-0.003,-0.315
-0.044,0.009,-0.044
-0.032,0.033,-0.009
0.410,-0.044,0.378
-0.026,0.009,-0.055
0.268,-0.008,0.280
0.192,0.003,0.207
-0.409,-0.014,-0.415
-0.197,0.027,-0.174
0.369,-0.026,0.391
-0.397,-0.008,-0.370
-0.061,0.015,-0.072
0.204,-0.003,0.204
0.127,0.021,0.153
0.363,-0.020,0.324
-0.368,0.015,-0.339
0.086,0.009,0.103
-0.321,0.009,-0.318
0.050,0.015,0.032
-0.097,0.021,-0.090
0.416,-0.032,0.382
-0.179,0.009,-0.175
0.304,-0.032,0.310
-0.067,-0.008,-0.060
0.304,-0.038,0.309
-0.215,0.009,-0.227
0.339,-0.020,0.313
-0.250,0.009,-0.270
-0.303,-0.003,-0.319
0.433,-0.044,0.411
0.322,-0.008,0.294
-0.156,0.021,-0.194
0.416,-0.038,0.428
-0.285,0.015,-0.290
0.286,-0.014,0.282
0.380,-0.032,0.404
0.062,0.039,0.072
-0.191,-0.003,-0.212
0.162,0.003,0.127
-0.374,-0.020,-0.398
-0.162,0.009,-0.173
0.109,0.009,0.076
0.027,0.003,-0.002
-0.003,0.039,0.021
0.268,-0.014,0.232
0.098,0.033,0.104
0.357,-0.032,0.354
0.009,0.021,-0.011
-0.321,0.021,-0.268
0.180,-0.003,0.167
0.274,-0.008,0.238
0.298,-0.003,0.330
0.145,0.009,0.109
-0.191,0.003,-0.189
-0.391,-0.008,-0.396
0.074,0.045,0.093
0.174,-0.003,0.159
0.292,-0.020,0.247
-0.185,-0.003,-0.210
0.363,-0.026,0.350
0.298,0.003,0.306
0.239,-0.008,0.239
-0.368,-0.014,-0.363
0.050,0.027,0.088
0.033,0.021,0.058
-0.079,0.021,-0.045
-0.356,-0.014,-0.369
0.433,-0.073,0.440
-0.091,0.003,-0.120
0.098,0.039,0.112
0.180,0.003,0.155
-0.103,0.015,-0.118
0.422,-0.050,0.430
-0.173,0.033,-0.157
0.215,-0.003,0.171
-0.032,0.015,-0.055
-0.303,-0.008,-0.315
-0.215,0.021,-0.179
0.009,0.009,-0.021
-0.191,-0.003,-0.212
-0.038,0.015,-0.063
0.292,-0.038,0.291
0.074,0.009,0.091
-0.244,0.009,-0.254
-0.274,-0.014,-0.295
-0.332,-0.056,-0.336
0.003,0.021,0.017
0.410,-0.038,0.387
-0.262,0.009,-0.268
-0.297,0.021,-0.278
-0.144,0.027,-0.113
-0.215,-0.008,-0.236
-0.221,0.003,-0.217
-0.397,-0.014,-0.417
-0.262,0.027,-0.218
0.157,-0.008,0.169
-0.097,0.039,-0.082
-0.032,0.021,-0.054
-0.026,0.027,-0.034
0.127,0.009,0.103
0.074,0.015,0.048
-0.103,0.027,-0.073
-0.309,0.009,-0.273
0.280,-0.008,0.287
-0.262,-0.003,-0.281
0.133,0.021,0.162
0.180,-0.008,0.168
0.357,-0.014,0.325
-0.073,0.039,-0.057
0.151,-0.008,0.165
-0.268,-0.014,-0.272
-0.109,0.033,-0.074
-0.232,0.015,-0.197
0.162,0.009,0.177
0.428,-0.044,0.425
0.322,-0.032,0.307
0.062,0.015,0.078
-0.003,0.033,0.036
0.481,-0.044,0.446
0.257,-0.003,0.226
-0.126,0.015,-0.126
0.351,-0.020,0.354
-0.215,0.027,-0.177
0.357,-0.026,0.368
0.233,0.009,0.267
-0.091,0.027,-0.105
0.050,0.009,0.058
-0.215,0.015,-0.221
0.192,0.021,0.201
0.003,0.045,0.034
-0.008,0.039,-0.001
0.257,-0.020,0.234
-0.132,0.009,-0.127
0.445,-0.067,0.455
-0.150,0.015,-0.141
0.109,0.015,0.093
0.268,-0.008,0.280
0.168,-0.008,0.153
-0.203,0.003,-0.153
0.139,0.009,0.123
0.492,-0.044,0.459
0.233,-0.003,0.238
0.398,-0.032,0.358
-0.668,-0.067,-0.649
0.174,0.003,0.141
0.422,-0.038,0.427
0.475,-0.073,0.464
-0.262,-0.008,-0.285
0.257,-0.008,0.215
-0.380,-0.014,-0.389
0.039,0.039,0.047
-0.238,0.009,-0.223
-0.073,0.039,-0.033
-0.097,-0.003,-0.119
0.133,0.033,0.169
-0.209,0.003,-0.208
0.198,-0.003,0.205
-0.315,-0.020,-0.287
-0.657,-0.056,-0.697
0.086,0.009,0.103
-0.014,0.015,-0.041
0.039,0.045,0.051
0.210,-0.008,0.208
-0.209,0.021,-0.217
0.050,0.021,0.078
0.280,-0.044,0.291
-0.309,-0.014,-0.331
-0.132,0.039,-0.118
-0.114,-0.008,-0.055
-0.238,-0.008,-0.214
0.316,-0.003,0.296
0.139,0.003,0.132
-0.162,0.033,-0.144
0.221,0.009,0.225
0.351,-0.026,0.314
0.422,-0.056,0.429
-0.056,0.009,-0.058
0.433,-0.038,0.424
-0.203,-0.026,-0.199
-0.297,-0.003,-0.313
0.398,-0.032,0.427
0.215,-0.008,0.206
0.304,-0.038,0.302
0.162,0.027,0.167
-0.156,0.015,-0.165
-0.179,0.033,-0.169
-0.291,-0.008,-0.291
-0.014,0.009,-0.046
0.003,0.021,-0.017
-0.050,0.003,-0.076
-0.368,-0.014,-0.381
0.504,-0.056,0.462
0.445,-0.073,0.450
0.327,-0.020,0.383
0.180,0.003,0.146
0.056,0.015,0.076
0.369,-0.026,0.335
-0.262,-0.003,-0.258
0.251,-0.020,0.241
0.304,-0.026,0.310
0.145,0.027,0.169
-0.179,0.003,-0.182
0.257,-0.003,0.280
-0.085,0.039,-0.075
0.068,0.021,0.052
0.215,0.009,0.249
-0.397,-0.020,-0.419
-0.262,0.003,-0.254
0.322,-0.008,0.357
-0.209,0.009,-0.225
-0.356,-0.020,-0.341
0.268,-0.008,0.242
0.192,0.003,0.207
0.180,0.003,0.175
0.345,-0.038,0.355
0.263,-0.008,0.252
0.021,0.009,-0.010
-0.120,0.039,-0.107
-0.185,0.003,-0.182
0.045,0.021,0.023
0.404,-0.032,0.378
0.416,-0.038,0.384
-0.250,-0.008,-0.214
0.345,-0.032,0.354
-0.327,-0.020,-0.350
-0.197,0.003,-0.184
-0.285,-0.014,-0.277
0.133,-0.014,0.157
0.327,-0.008,0.299
0.027,0.033,0.028
0.204,-0.008,0.207
0.092,0.039,0.104
-0.321,-0.008,-0.296
0.027,0.015,0.014
0.174,-0.008,0.169
0.104,0.039,0.117
-0.185,0.003,-0.188
-0.221,-0.008,-0.215
0.133,0.015,0.106
-0.291,-0.008,-0.303
-0.344,-0.008,-0.358
0.280,-0.008,0.279
0.092,-0.003,0.083
0.139,0.003,0.116
-0.032,0.027,-0.036
0.080,0.021,0.067
0.027,0.021,0.049
-0.144,0.009,-0.128
0.039,0.027,0.024
-0.232,-0.003,-0.224
0.339,-0.032,0.332
-0.168,0.009,-0.122
0.274,-0.003,0.252
0.357,-0.020,0.382
0.098,0.033,0.104
-0.044,-0.003,-0.052
0.074,0.027,0.100
0.322,-0.026,0.288
-0.279,0.003,-0.262
-0.144,0.021,-0.189
0.098,0.003,0.065
-0.197,-0.032,-0.112
-0.321,-0.014,-0.337
-0.156,0.033,-0.137
0.121,0.015,0.095
0.157,0.015,0.145
-0.397,-0.003,-0.404
-0.397,-0.008,-0.370
0.015,-0.003,0.032
-0.285,0.009,-0.253
0.410,-0.050,0.384
-0.368,0.003,-0.341
-0.250,0.009,-0.216
0.522,-0.061,0.472
-0.321,-0.003,-0.332
0.410,-0.026,0.377
-0.091,0.021,-0.104
-0.067,0.015,-0.002
-0.256,0.003,-0.266
-0.268,-0.003,-0.283
0.263,-0.020,0.252
-0.386,-0.020,-0.402
-0.197,-0.032,-0.112
0.504,-0.061,0.463
-0.315,-0.008,-0.321
0.239,-0.014,0.298
-0.380,-0.020,-0.364
0.033,0.033,0.044
-0.138,0.015,-0.115
-0.674,-0.085,-0.661
-0.085,0.009,-0.111
-0.327,0.003,-0.290
0.221,0.003,0.242
-0.138,-0.003,-0.166
0.210,-0.003,0.167
-0.109,0.015,-0.120
-0.132,0.015,-0.115
-0.297,-0.008,-0.284
-0.061,-0.014,-0.057
0.186,0.009,0.161
-0.309,-0.003,-0.288
0.210,0.015,0.236
-0.120,0.003,-0.145
0.422,-0.044,0.428
-0.185,0.003,-0.182
0.080,0.027,0.108
-0.038,0.039,-0.029
-0.262,-0.003,-0.228
-0.285,-0.008,-0.296
0.121,0.033,0.153
-0.368,-0.050,-0.352
-0.244,-0.003,-0.266
0.204,-0.003,0.165
0.174,0.009,0.208
-0.315,0.021,-0.273
0.439,-0.050,0.398
-0.162,-0.003,-0.186
0.504,-0.061,0.463
-0.297,-0.014,-0.283
0.227,0.015,0.235
0.257,-0.008,0.280
-0.103,0.033,-0.101
0.404,-0.038,0.364
0.192,-0.008,0.187
-0.003,0.027,0.029
0.033,0.003,0.031
0.369,-0.038,0.323
0.357,-0.056,0.376
0.139,0.021,0.162
-0.014,0.003,-0.043
0.398,-0.038,0.425
-0.285,-0.008,-0.285
0.109,0.015,0.083
0.392,-0.026,0.354
0.274,-0.014,0.237
0.056,0.045,0.073
-0.138,0.039,-0.125
0.316,-0.014,0.349
-0.120,0.039,-0.081
0.092,0.033,0.099
-0.403,-0.008,-0.417
0.369,-0.061,0.375
0.157,0.009,0.185
0.492,-0.044,0.459
-0.332,-0.008,-0.348
0.333,-0.026,0.356
-0.397,-0.020,-0.398
-0.350,-0.026,-0.352
-0.003,0.033,0.006
0.268,-0.014,0.257
0.433,-0.044,0.411
0.115,0.033,0.123
-0.232,0.021,-0.221
-0.114,0.021,-0.132
0.198,0.003,0.186
0.186,0.015,0.225
-0.256,0.015,-0.247
-0.244,0.021,-0.244
-0.044,0.015,-0.068
-0.285,-0.044,-0.274
-0.226,0.003,-0.217
0.074,0.045,0.093
-0.144,0.033,-0.097
-0.356,0.015,-0.328
-0.221,0.021,-0.218
0.481,-0.056,0.446
0.133,0.015,0.148
-0.356,-0.014,-0.369
0.363,-0.020,0.334
0.439,-0.032,0.404
-0.226,0.027,-0.211
0.375,-0.026,0.326
-0.120,-0.014,-0.123
-0.386,-0.014,-0.399
-0.191,0.003,-0.189
-0.238,0.003,-0.223
-0.132,0.033,-0.116
-0.209,0.027,-0.185
0.015,0.003,0.023
-0.067,0.027,-0.030
0.357,-0.056,0.365
0.098,0.003,0.065
0.127,-0.003,0.138
0.215,-0.008,0.206
0.050,0.027,0.040
-0.279,-0.014,-0.283
0.121,0.027,0.147
0.433,-0.044,0.391
-0.391,-0.003,-0.367
0.162,0.021,0.202
-0.191,-0.020,-0.172
-0.297,-0.014,-0.287
-0.238,0.003,-0.251
-0.209,0.033,-0.167
0.422,-0.032,0.450
0.139,-0.014,0.148
0.339,-0.008,0.313
-0.114,0.015,-0.108
-0.126,-0.003,-0.150
0.009,0.021,0.073
-0.338,-0.003,-0.347
-0.138,0.021,-0.144
-0.003,0.039,0.005
0.268,0.003,0.247
0.215,0.015,0.220
0.015,0.021,0.051
0.074,0.033,0.080
0.033,0.009,0.032
-0.185,0.033,-0.171
0.062,0.015,0.037
0.062,0.033,0.066
-0.003,0.033,0.006
0.292,-0.003,0.270
-0.274,0.015,-0.238
0.015,0.003,0.023
-0.315,-0.008,-0.329
-0.344,0.015,-0.303
-0.232,0.033,-0.207
-0.003,0.039,0.014
-0.215,0.003,-0.214
-0.008,0.015,-0.038
0.174,0.015,0.150
0.280,0.003,0.265
-0.238,0.009,-0.251
0.333,-0.032,0.334
-0.162,0.015,-0.142
-0.397,0.009,-0.371
-0.380,-0.014,-0.389
-0.303,0.027,-0.274
0.298,-0.038,0.296
-0.085,0.015,-0.067
0.021,0.033,0.052
-0.097,0.015,-0.125
0.210,0.021,0.221
0.522,-0.061,0.472
0.074,0.033,0.080
-0.150,0.027,-0.194
-0.156,-0.008,-0.180
-0.368,-0.020,-0.397
0.045,0.027,0.044
0.375,-0.014,0.384
0.080,0.027,0.088
-0.185,0.003,-0.206
0.215,-0.008,0.166
-0.262,0.003,-0.230
0.422,-0.085,0.442
-0.109,0.003,-0.135
0.174,0.021,0.157
-0.297,-0.008,-0.284
-0.332,0.009,-0.320
0.062,0.003,0.064
-0.327,0.015,-0.318
-0.032,0.045,0.002
0.050,0.039,0.083
-0.250,-0.003,-0.218
-0.179,-0.003,-0.142
0.162,0.027,0.167
-0.680,-0.073,-0.636
0.445,-0.061,0.448
0.127,0.009,0.095
-0.274,0.009,-0.275
-0.338,-0.014,-0.355
0.198,-0.008,0.162
-0.315,-0.014,-0.318
0.009,0.039,0.016
-0.197,0.015,-0.154
-0.232,-0.014,-0.257
-0.309,0.003,-0.273
0.304,0.003,0.318
0.086,0.033,0.099
0.168,0.009,0.152
0.162,0.009,0.144
-0.073,0.015,-0.089
-0.144,0.003,-0.162
0.363,-0.032,0.360
0.092,-0.003,0.083
-0.168,-0.014,-0.139
0.186,0.003,0.159
-0.250,-0.003,-0.264
0.180,-0.003,0.146
0.109,0.027,0.137
0.286,0.003,0.324
0.056,0.003,0.021
0.092,0.003,0.059
-0.014,0.033,-0.001
0.003,0.033,0.023
-0.079,0.039,-0.067
0.257,-0.008,0.236
0.062,0.009,0.058
-0.356,0.015,-0.314
-0.008,0.045,0.004
-0.120,0.015,-0.106
0.369,-0.026,0.325
-0.356,-0.008,-0.362
0.475,-0.044,0.454
0.504,-0.056,0.475
-0.097,0.021,-0.115
0.257,-0.020,0.281
-0.109,0.015,-0.084
-0.368,-0.014,-0.363
-0.215,-0.003,-0.212
-0.327,-0.008,-0.321
-0.315,-0.008,-0.329
0.369,-0.056,0.367
0.410,-0.038,0.371
-0.056,0.009,-0.041
-0.386,-0.014,-0.361
-0.397,-0.008,-0.403
0.233,-0.003,0.198
0.021,0.033,0.034
0.369,-0.038,0.323
0.404,-0.026,0.370
0.298,-0.008,0.334
0.310,-0.008,0.277
-0.162,0.003,-0.167
-0.362,-0.014,-0.360
-0.144,-0.003,-0.170
0.009,0.033,0.038
-0.344,-0.044,-0.343
-0.179,0.027,-0.147
0.210,0.003,0.181
0.428,-0.085,0.439
0.286,-0.003,0.320
0.428,-0.085,0.445
-0.008,0.033,0.017
-0.061,0.027,-0.071
-0.197,0.021,-0.213
0.357,-0.020,0.325
-0.668,-0.056,-0.690
0.386,-0.020,0.361
0.086,0.003,0.094
0.027,0.003,0.058
0.062,0.027,0.103
0.398,-0.050,0.380
0.239,-0.026,0.236
-0.067,-0.008,-0.053
-0.162,0.033,-0.144
-0.309,-0.020,-0.336
0.516,-0.050,0.473
-0.061,-0.014,-0.057
-0.356,-0.003,-0.364
-0.073,0.027,-0.074
0.345,-0.038,0.349
0.121,0.003,0.115
0.233,0.009,0.219
0.257,-0.008,0.236
-0.050,0.021,-0.069
-0.032,-0.003,-0.045
0.104,-0.003,0.099
-0.303,-0.003,-0.303
0.280,-0.014,0.241
0.027,0.033,0.037
-0.056,0.039,-0.028
0.033,0.015,0.031
0.333,-0.020,0.327
0.015,0.009,0.023
0.210,0.021,0.268
0.098,0.027,0.119
-0.391,-0.008,-0.371
0.439,-0.032,0.466
0.039,0.015,0.010
0.180,-0.008,0.153
-0.203,-0.003,-0.221
0.268,-0.020,0.238
-0.179,-0.003,-0.204
0.068,0.003,0.062
-0.203,-0.026,-0.199
0.056,0.039,0.089
0.445,-0.032,0.407
0.457,-0.044,0.421
-0.203,-0.032,-0.198
-0.344,-0.003,-0.352
0.280,-0.008,0.276
0.015,0.045,0.029
-0.003,0.039,0.021
0.027,0.033,0.050
0.162,0.021,0.162
0.045,0.027,0.066
0.375,-0.026,0.391
0.239,-0.003,0.255
0.392,-0.026,0.354
0.322,-0.020,0.383
0.092,0.027,0.124
0.486,-0.044,0.451
0.151,0.033,0.159
0.168,0.009,0.192
0.168,0.009,0.139
-0.067,0.039,-0.037
0.186,-0.008,0.160
0.363,-0.044,0.380
-0.126,0.009,-0.114
0.268,-0.008,0.233
0.433,-0.032,0.395
-0.285,0.015,-0.246
-0.067,0.033,-0.037
0.322,-0.014,0.295
0.174,0.003,0.151
0.080,0.033,0.086
0.121,0.039,0.138
-0.103,-0.003,-0.062
0.233,-0.003,0.251
-0.138,0.021,-0.152
-0.120,0.027,-0.082
-0.079,0.027,-0.104
0.015,0.015,0.025
0.033,0.039,0.042
-0.144,0.003,-0.169
-0.209,-0.003,-0.213
-0.056,0.015,-0.070
0.280,-0.014,0.279
-0.315,0.003,-0.317
0.510,-0.050,0.472
-0.050,0.039,-0.042
0.339,-0.020,0.300
-0.215,0.027,-0.199
0.015,-0.003,0.015
0.498,-0.061,0.460
-0.250,0.015,-0.248
-0.692,-0.079,-0.674
0.039,0.033,0.067
-0.238,0.003,-0.251
0.375,-0.044,0.382
-0.338,-0.050,-0.342
-0.138,0.015,-0.133
0.221,0.003,0.251
-0.150,0.021,-0.160
0.280,-0.003,0.249
0.003,0.039,0.034
0.286,-0.008,0.250
0.109,0.009,0.106
0.481,-0.067,0.457
0.074,0.021,0.100
0.139,0.015,0.158
0.104,0.015,0.091
0.263,0.009,0.276
0.274,-0.008,0.281
-0.120,0.027,-0.082
0.027,0.003,-0.002
0.257,0.009,0.262
0.098,0.003,0.114
-0.156,0.021,-0.158
0.186,0.021,0.190
-0.332,0.021,-0.316
0.021,0.003,-0.012
0.286,0.003,0.297
-0.126,0.015,-0.144
-0.226,0.009,-0.236
-0.332,-0.003,-0.342
-0.303,-0.008,-0.321
0.239,0.009,0.243
-0.020,0.045,-0.008
-0.274,0.003,-0.257
-0.156,0.009,-0.176
0.268,-0.020,0.238
-0.020,0.009,-0.016
0.039,0.015,0.019
0.062,0.009,0.024
-0.044,0.027,-0.053
-0.173,0.003,-0.195
0.422,-0.026,0.390
0.139,0.015,0.158
-0.350,-0.008,-0.333
0.457,-0.061,0.448
0.310,-0.003,0.290
0.198,-0.008,0.210
-0.109,0.021,-0.132
-0.056,0.009,-0.084
-0.332,-0.008,-0.348
0.292,0.003,0.302
0.233,-0.003,0.211
-0.279,-0.003,-0.296
0.151,0.003,0.103
-0.303,-0.003,-0.286
0.204,-0.003,0.165
-0.344,-0.044,-0.314
-0.044,0.027,-0.053
0.410,-0.056,0.425
-0.032,0.033,-0.020
-0.221,0.021,-0.190
-0.244,0.021,-0.203
0.104,0.015,0.079
-0.097,0.009,-0.103
0.109,-0.003,0.133
0.162,0.015,0.222
0.428,-0.079,0.444
0.392,-0.032,0.353
-0.044,0.021,-0.011
-0.144,0.033,-0.134
-0.297,-0.014,-0.287
-0.144,0.003,-0.140
0.428,-0.038,0.387
-0.156,0.027,-0.178
0.333,-0.026,0.301
0.339,-0.014,0.304
0.050,0.045,0.068
-0.079,0.003,-0.057
0.392,-0.020,0.365
-0.362,-0.003,-0.366
0.198,0.003,0.186
