x,y,t
-0.502,0.014,0.280
0.315,0.014,-0.175
-0.311,0.024,0.179
-0.822,-0.067,0.526
0.535,-0.010,-0.294
0.239,0.014,-0.126
-0.201,0.028,0.098
-0.545,-0.000,0.306
0.196,0.009,-0.114
-0.774,-0.043,0.474
-0.076,0.028,0.031
-0.540,-0.005,0.318
0.062,0.019,-0.032
0.473,-0.010,-0.263
0.483,-0.000,-0.265
0.124,0.009,-0.074
0.119,0.019,-0.082
0.215,0.004,-0.134
0.397,0.004,-0.220
-0.769,-0.043,0.465
0.311,0.014,-0.132
-0.162,0.014,0.095
0.033,0.019,-0.035
0.139,0.019,-0.092
-0.435,0.004,0.238
-0.349,0.019,0.198
0.392,0.004,-0.221
0.096,0.009,-0.068
-0.177,0.009,0.086
0.497,-0.005,-0.271
-0.124,0.014,0.062
0.521,-0.005,-0.305
-0.549,0.004,0.305
0.397,0.004,-0.236
0.091,0.024,-0.069
-0.497,0.009,0.273
-0.115,0.028,0.052
0.679,-0.024,-0.384
-0.774,-0.034,0.463
-0.554,0.004,0.321
-0.105,0.028,0.049
-0.158,0.014,0.087
0.124,0.014,-0.085
0.540,-0.010,-0.296
0.158,0.014,-0.105
0.315,0.009,-0.189
0.306,-0.000,-0.183
0.636,-0.019,-0.355
-0.349,0.019,0.198
0.397,0.004,-0.239
-0.311,0.024,0.163
0.487,-0.005,-0.285
0.731,-0.034,-0.411
0.153,0.014,-0.091
0.124,0.014,-0.070
0.239,0.019,-0.144
0.397,0.004,-0.239
-0.750,-0.029,0.458
-0.435,0.009,0.236
0.483,-0.024,-0.267
0.655,-0.005,-0.373
-0.779,-0.043,0.486
0.473,-0.005,-0.276
0.607,-0.010,-0.335
-0.339,0.019,0.195
-0.201,0.014,0.110
0.664,-0.024,-0.372
0.602,-0.005,-0.345
-0.698,-0.015,0.410
0.158,0.009,-0.105
-0.535,0.009,0.306
0.392,-0.000,-0.232
0.478,-0.005,-0.284
0.483,-0.000,-0.267
0.215,0.014,-0.119
0.650,-0.015,-0.381
-0.201,0.024,0.096
-0.449,0.019,0.247
-0.597,0.009,0.357
0.602,-0.015,-0.354
0.468,-0.000,-0.257
0.626,-0.019,-0.363
0.124,0.019,-0.063
-0.038,0.019,0.025
0.139,0.009,-0.094
-0.741,-0.034,0.433
-0.678,-0.015,0.407
-0.334,0.019,0.188
-0.349,0.014,0.189
0.650,-0.019,-0.362
-0.779,-0.034,0.491
-0.712,-0.015,0.426
0.306,0.019,-0.159
-0.540,0.019,0.308
0.702,-0.029,-0.396
-0.511,0.009,0.283
0.401,0.004,-0.241
-0.612,-0.005,0.350
-0.635,-0.000,0.376
0.593,-0.015,-0.348
0.244,0.014,-0.132
0.268,0.009,-0.153
-0.301,0.019,0.156
0.349,0.009,-0.190
0.745,-0.039,-0.412
0.248,0.019,-0.157
0.091,0.009,-0.063
-0.583,0.004,0.332
-0.387,0.009,0.206
0.473,-0.010,-0.281
0.683,-0.024,-0.385
0.339,0.009,-0.140
0.468,-0.005,-0.263
-0.640,-0.005,0.377
-0.325,-0.000,0.183
0.139,0.024,-0.089
-0.177,0.033,0.075
-0.506,0.009,0.295
0.645,-0.015,-0.355
0.311,0.004,-0.191
0.597,-0.015,-0.350
0.468,-0.005,-0.260
-0.678,-0.015,0.420
0.358,0.009,-0.211
0.334,0.019,-0.203
0.100,0.019,-0.074
-0.220,0.014,0.113
-0.277,0.014,0.140
-0.788,-0.043,0.477
-0.454,0.009,0.248
0.129,0.014,-0.076
-0.301,0.019,0.173
-0.788,-0.048,0.495
0.315,0.014,-0.194
-0.311,0.004,0.178
0.550,-0.010,-0.320
-0.769,-0.029,0.471
0.636,-0.019,-0.349
0.339,0.014,-0.206
-0.683,-0.005,0.405
0.463,-0.005,-0.255
-0.425,0.019,0.246
-0.320,0.004,0.179
0.291,0.014,-0.176
-0.053,0.014,0.012
-0.172,0.019,0.083
-0.244,0.024,0.127
0.306,0.009,-0.185
0.129,0.019,-0.087
-0.205,0.019,0.116
-0.511,0.014,0.285
-0.435,-0.000,0.242
-0.330,0.009,0.172
0.330,0.014,-0.200
0.057,0.014,-0.049
-0.674,-0.019,0.390
0.750,-0.034,-0.414
0.096,0.014,-0.070
-0.741,-0.034,0.433
0.578,-0.019,-0.338
0.239,0.014,-0.149
-0.263,0.014,0.134
0.334,0.004,-0.191
0.053,0.009,-0.035
0.487,-0.019,-0.269
-0.191,0.028,0.096
0.631,-0.024,-0.360
-0.301,0.019,0.168
-0.148,0.024,0.072
0.425,-0.000,-0.237
0.435,0.004,-0.258
0.655,-0.024,-0.361
-0.831,-0.053,0.509
-0.086,0.019,0.053
-0.836,-0.058,0.517
-0.148,0.014,0.082
0.320,0.004,-0.193
0.540,-0.024,-0.310
-0.750,-0.039,0.462
0.645,-0.034,-0.357
-0.545,0.019,0.314
0.024,0.014,-0.027
0.573,-0.010,-0.336
-0.817,-0.062,0.518
0.330,0.024,-0.202
-0.774,-0.034,0.477
-0.349,0.004,0.191
-0.764,-0.043,0.462
0.717,-0.048,-0.401
0.492,-0.000,-0.269
-0.793,-0.048,0.500
0.659,-0.019,-0.369
-0.698,-0.015,0.410
-0.339,0.009,0.178
0.487,-0.005,-0.290
0.115,0.014,-0.065
0.459,-0.010,-0.259
0.301,-0.005,-0.177
0.225,0.004,-0.140
0.306,-0.000,-0.177
-0.339,0.004,0.185
-0.320,0.019,0.173
-0.377,0.014,0.201
0.105,0.019,-0.065
-0.674,-0.005,0.397
0.559,-0.015,-0.309
-0.119,0.019,0.060
-0.468,0.009,0.270
0.492,0.009,-0.292
0.139,0.019,-0.078
0.588,-0.019,-0.326
-0.569,0.009,0.323
0.134,0.004,-0.074
0.325,0.004,-0.199
0.296,-0.005,-0.174
0.177,0.019,-0.097
-0.807,-0.053,0.495
0.277,0.014,-0.167
0.387,0.009,-0.228
-0.764,-0.039,0.463
0.679,-0.034,-0.394
-0.315,0.014,0.177
0.492,-0.005,-0.292
0.306,0.014,-0.171
-0.253,0.014,0.144
0.526,-0.010,-0.309
0.339,0.004,-0.193
-0.755,-0.034,0.456
0.263,0.004,-0.145
-0.220,0.019,0.110
0.554,-0.019,-0.322
0.110,0.009,-0.077
-0.817,-0.058,0.506
-0.105,0.019,0.043
0.177,0.009,-0.101
-0.196,0.014,0.092
0.487,-0.010,-0.284
-0.382,0.014,0.205
0.143,0.019,-0.077
0.115,0.024,-0.078
-0.172,0.019,0.095
0.468,-0.000,-0.275
0.731,-0.034,-0.425
-0.177,0.019,0.083
0.569,-0.010,-0.331
0.554,-0.015,-0.282
0.487,0.009,-0.275
-0.612,-0.000,0.349
-0.358,0.009,0.190
0.602,-0.019,-0.353
0.483,0.004,-0.288
-0.373,0.014,0.215
-0.559,0.004,0.314
0.067,0.019,-0.050
-0.110,0.024,0.048
0.492,-0.019,-0.278
0.621,-0.015,-0.351
0.062,-0.000,-0.032
0.645,-0.034,-0.367
-0.349,0.009,0.196
0.702,-0.029,-0.410
0.397,-0.005,-0.232
-0.397,0.014,0.213
-0.397,0.009,0.211
-0.096,0.014,0.038
-0.401,0.014,0.227
0.354,0.004,-0.193
0.650,-0.015,-0.378
0.483,-0.000,-0.267
0.339,0.009,-0.189
-0.268,0.004,0.143
-0.521,0.009,0.299
-0.162,0.019,0.076
-0.401,0.014,0.231
0.100,0.014,-0.062
-0.301,0.014,0.157
-0.277,0.014,0.150
0.636,-0.024,-0.353
0.033,0.014,-0.012
0.349,0.009,-0.206
0.277,0.014,-0.156
0.220,0.009,-0.125
0.650,-0.039,-0.366
0.373,0.004,-0.213
-0.191,0.014,0.093
0.358,0.004,-0.204
0.640,-0.019,-0.356
0.631,-0.029,-0.360
-0.745,-0.034,0.449
0.373,0.004,-0.223
0.110,0.024,-0.060
-0.043,0.014,0.011
0.248,0.009,-0.155
0.124,0.019,-0.085
-0.325,0.009,0.171
0.325,-0.005,-0.185
-0.444,0.009,0.243
0.497,-0.005,-0.294
-0.602,0.009,0.358
-0.258,0.019,0.134
-0.205,0.014,0.113
0.521,-0.019,-0.299
-0.530,0.009,0.294
-0.817,-0.048,0.514
-0.631,0.004,0.375
0.220,0.019,-0.138
0.344,0.009,-0.204
0.631,-0.019,-0.371
-0.401,0.019,0.212
0.669,-0.019,-0.389
0.158,0.019,-0.105
-0.664,-0.015,0.415
-0.334,-0.005,0.199
-0.282,0.009,0.148
0.506,-0.010,-0.277
0.607,-0.015,-0.356
0.478,-0.010,-0.264
-0.817,-0.053,0.502
0.177,0.019,-0.115
-0.798,-0.039,0.497
-0.674,-0.015,0.412
0.645,-0.034,-0.357
-0.158,0.019,0.073
0.506,-0.010,-0.299
0.545,-0.010,-0.307
-0.616,-0.000,0.366
0.272,0.004,-0.148
-0.726,-0.029,0.429
-0.349,0.014,0.200
0.645,-0.024,-0.375
-0.191,0.004,0.098
-0.368,0.014,0.218
-0.182,0.019,0.102
0.186,0.014,-0.117
0.339,0.004,-0.206
0.420,0.004,-0.242
-0.344,0.014,0.199
0.492,-0.005,-0.292
0.110,0.014,-0.075
-0.096,0.019,0.054
0.650,-0.019,-0.378
-0.382,0.019,0.208
0.182,0.014,-0.098
-0.760,-0.039,0.460
-0.325,0.009,0.186
0.506,-0.005,-0.300
-0.105,0.024,0.042
-0.616,-0.005,0.368
-0.726,-0.024,0.433
0.530,-0.010,-0.302
0.244,0.014,-0.152
0.621,-0.034,-0.354
-0.057,0.024,0.011
0.019,0.019,-0.026
-0.779,-0.029,0.482
0.679,-0.043,-0.383
-0.354,0.009,0.189
-0.377,0.019,0.204
-0.397,0.014,0.224
-0.129,0.019,0.054
0.215,0.019,-0.115
0.038,0.019,-0.036
0.320,-0.000,-0.169
0.306,0.004,-0.186
-0.822,-0.067,0.510
-0.325,0.004,0.181
-0.153,0.019,0.070
0.368,-0.000,-0.219
-0.119,0.014,0.051
-0.382,0.014,0.203
0.191,0.009,-0.121
-0.172,0.019,0.093
-0.822,-0.053,0.524
-0.091,0.019,0.055
0.315,0.009,-0.179
0.129,0.019,-0.079
-0.459,0.004,0.255
0.760,-0.043,-0.415
-0.631,0.004,0.365
-0.626,-0.005,0.358
-0.526,0.009,0.290
-0.698,-0.024,0.411
-0.745,-0.019,0.454
-0.425,0.019,0.236
-0.339,-0.000,0.185
-0.115,0.024,0.069
-0.784,-0.039,0.492
0.349,-0.000,-0.191
0.301,0.019,-0.178
0.621,-0.019,-0.357
-0.392,0.009,0.224
-0.244,0.019,0.123
-0.110,0.024,0.048
0.516,-0.010,-0.303
0.005,0.024,0.002
0.659,-0.024,-0.386
-0.745,-0.029,0.446
-0.516,0.009,0.289
-0.435,0.014,0.249
-0.793,-0.039,0.494
0.033,0.024,-0.033
0.483,0.009,-0.290
0.545,-0.010,-0.315
0.502,-0.010,-0.275
0.468,-0.010,-0.258
0.521,-0.005,-0.285
0.358,-0.000,-0.200
0.473,0.009,-0.276
0.153,0.009,-0.085
-0.124,0.019,0.052
0.492,0.014,-0.293
-0.588,-0.000,0.333
0.440,0.004,-0.259
0.530,-0.005,-0.289
-0.736,-0.034,0.455
-0.282,0.014,0.156
0.220,0.004,-0.126
0.272,0.014,-0.153
0.225,-0.000,-0.123
-0.793,-0.039,0.506
0.554,-0.000,-0.321
-0.397,0.014,0.210
0.583,0.004,-0.340
0.468,-0.000,-0.278
-0.521,0.009,0.290
0.349,0.004,-0.208
-0.588,-0.000,0.333
0.296,0.004,-0.182
0.139,0.004,-0.080
-0.225,0.014,0.113
-0.817,-0.053,0.505
0.373,-0.000,-0.208
-0.277,0.014,0.146
-0.511,0.009,0.293
-0.397,0.014,0.213
0.301,0.004,-0.184
0.124,0.004,-0.080
-0.177,0.028,0.105
-0.048,0.019,0.010
0.650,-0.000,-0.375
-0.196,0.014,0.104
-0.177,-0.000,0.093
-0.301,0.019,0.153
0.105,0.014,-0.077
-0.779,-0.039,0.494
-0.043,0.028,0.009
0.296,-0.005,-0.158
0.511,-0.010,-0.297
0.540,-0.024,-0.310
0.516,-0.000,-0.276
0.511,-0.019,-0.295
-0.444,0.004,0.239
-0.440,0.009,0.246
0.401,0.004,-0.241
-0.229,0.024,0.118
-0.717,-0.039,0.431
0.554,-0.015,-0.323
-0.086,0.019,0.031
0.358,-0.005,-0.208
-0.420,-0.000,0.233
-0.774,-0.043,0.474
0.225,0.024,-0.142
0.755,-0.034,-0.417
0.043,0.009,-0.027
0.435,-0.000,-0.257
0.468,-0.010,-0.272
0.420,-0.000,-0.248
-0.540,0.009,0.314
0.468,-0.015,-0.264
-0.674,-0.019,0.386
-0.545,0.004,0.317
-0.205,0.014,0.108
0.593,-0.010,-0.345
-0.220,0.014,0.118
-0.607,-0.000,0.358
-0.315,0.024,0.162
-0.368,0.019,0.199
0.377,-0.010,-0.206
-0.674,-0.000,0.400
0.655,-0.019,-0.358
0.693,-0.019,-0.401
0.492,-0.024,-0.270
-0.650,-0.000,0.380
-0.721,-0.029,0.432
-0.468,0.014,0.275
-0.430,0.014,0.232
0.669,-0.024,-0.388
0.559,-0.019,-0.326
0.014,0.019,-0.025
0.545,-0.019,-0.315
0.139,0.014,-0.083
0.067,0.004,-0.046
-0.091,0.024,0.034
-0.277,0.014,0.143
-0.182,0.024,0.089
-0.177,0.019,0.096
-0.014,0.019,0.010
-0.435,-0.005,0.238
-0.784,-0.053,0.498
0.516,-0.019,-0.297
-0.616,0.009,0.357
0.693,-0.029,-0.383
-0.764,-0.024,0.470
-0.186,0.009,0.100
-0.033,0.028,0.001
-0.053,0.024,0.032
0.492,-0.029,-0.275
-0.220,0.024,0.127
-0.511,0.014,0.296
0.134,0.009,-0.080
-0.258,-0.005,0.141
-0.726,-0.019,0.437
0.215,0.014,-0.137
-0.712,-0.019,0.480
0.387,0.004,-0.231
-0.382,0.024,0.210
0.091,0.019,-0.068
0.722,-0.029,-0.423
0.640,-0.010,-0.377
0.487,-0.015,-0.281
-0.745,-0.034,0.465
0.320,0.009,-0.176
-0.635,-0.005,0.364
0.296,-0.000,-0.177
0.626,-0.019,-0.349
-0.354,0.024,0.204
0.139,0.019,-0.092
0.473,-0.015,-0.266
-0.564,0.004,0.328
-0.549,0.004,0.316
-0.100,0.014,0.041
-0.750,-0.034,0.466
0.387,0.009,-0.228
0.248,0.014,-0.155
-0.822,-0.062,0.521
0.220,0.009,-0.128
-0.516,0.004,0.317
-0.172,0.024,0.076
0.545,-0.015,-0.316
-0.769,-0.039,0.479
0.234,0.019,-0.147
-0.043,0.024,0.019
-0.535,0.009,0.298
-0.377,0.019,0.201
0.698,-0.024,-0.406
0.645,-0.015,-0.377
-0.220,0.024,0.111
0.674,-0.024,-0.395
-0.736,-0.019,0.447
-0.387,0.014,0.204
-0.478,0.014,0.271
-0.143,0.019,0.064
0.626,-0.034,-0.357
-0.186,0.009,0.105
-0.741,-0.029,0.443
0.621,-0.015,-0.345
0.344,0.004,-0.209
0.631,-0.019,-0.355
-0.406,0.014,0.220
-0.201,0.024,0.112
-0.444,0.014,0.252
0.655,-0.005,-0.383
0.430,-0.000,-0.253
0.110,0.014,-0.079
-0.760,-0.043,0.456
0.659,-0.024,-0.383
-0.774,-0.039,0.466
-0.325,0.014,0.181
0.569,-0.015,-0.320
0.444,-0.005,-0.245
0.043,0.009,-0.036
0.344,0.009,-0.191
-0.349,0.019,0.202
0.129,0.024,-0.068
-0.750,-0.039,0.454
0.468,-0.029,-0.262
-0.803,-0.053,0.504
0.210,0.009,-0.130
-0.234,0.014,0.117
0.325,-0.005,-0.173
0.659,-0.015,-0.383
-0.640,-0.005,0.372
0.115,0.009,-0.080
0.315,0.014,-0.170
0.363,0.004,-0.203
0.473,-0.005,-0.279
0.287,0.009,-0.173
0.487,-0.000,-0.267
0.420,-0.000,-0.232
0.468,-0.015,-0.271
-0.091,0.019,0.034
0.545,-0.015,-0.305
-0.454,0.014,0.263
-0.678,-0.015,0.387
-0.607,-0.000,0.346
-0.712,-0.024,0.421
0.229,0.014,-0.124
0.626,-0.015,-0.363
0.602,-0.010,-0.328
0.502,-0.010,-0.296
-0.549,0.009,0.305
0.105,0.024,-0.073
-0.449,0.014,0.245
0.492,-0.024,-0.277
-0.774,-0.039,0.485
0.134,0.009,-0.078
-0.110,0.019,0.045
0.655,-0.015,-0.361
0.650,-0.015,-0.378
0.679,-0.024,-0.396
0.048,0.028,-0.037
0.401,0.004,-0.237
0.263,0.019,-0.154
-0.306,0.019,0.157
0.468,-0.000,-0.270
0.363,0.009,-0.218
0.282,0.019,-0.171
0.722,-0.029,-0.407
0.698,-0.034,-0.386
-0.478,0.014,0.265
-0.468,0.009,0.272
0.674,-0.029,-0.375
0.597,-0.019,-0.332
-0.812,-0.053,0.516
0.401,-0.005,-0.230
0.473,0.009,-0.260
0.540,-0.019,-0.300
-0.153,0.024,0.076
-0.736,-0.029,0.454
0.119,0.019,-0.071
0.397,-0.005,-0.232
0.463,-0.029,-0.262
0.291,0.004,-0.169
-0.182,0.014,0.097
-0.115,0.028,0.052
0.158,0.014,-0.094
-0.091,0.014,0.036
-0.392,0.019,0.211
0.612,-0.019,-0.336
-0.334,-0.005,0.185
-0.817,-0.062,0.508
-0.698,-0.010,0.425
-0.401,0.014,0.215
-0.038,0.019,0.025
0.253,0.009,-0.156
0.354,0.004,-0.211
-0.554,0.009,0.310
0.229,0.019,-0.121
0.134,0.009,-0.080
0.277,0.009,-0.171
-0.382,0.009,0.215
0.124,0.019,-0.075
-0.760,-0.039,0.457
0.253,0.019,-0.158
-0.774,-0.039,0.474
0.420,-0.000,-0.251
-0.196,0.019,0.111
0.277,0.019,-0.166
-0.162,0.024,0.075
-0.459,0.019,0.269
0.268,0.014,-0.166
-0.745,-0.034,0.457
-0.272,0.024,0.139
-0.182,-0.000,0.095
-0.793,-0.043,0.471
-0.392,0.014,0.224
-0.354,0.019,0.197
-0.411,0.014,0.221
0.196,0.019,-0.125
-0.702,-0.015,0.416
-0.234,0.019,0.117
-0.430,0.004,0.236
0.325,0.004,-0.196
0.573,-0.010,-0.315
-0.502,0.009,0.276
0.096,0.019,-0.070
0.115,0.014,-0.070
0.248,0.004,-0.140
0.454,-0.000,-0.249
-0.712,-0.029,0.425
0.205,0.014,-0.114
-0.616,-0.010,0.369
0.287,0.009,-0.165
0.664,-0.005,-0.386
-0.731,-0.015,0.452
0.258,0.009,-0.142
0.707,-0.024,-0.411
-0.191,0.004,0.144
-0.554,0.004,0.319
-0.349,0.014,0.185
-0.731,-0.034,0.433
-0.043,0.019,0.010
0.291,0.009,-0.180
-0.497,0.014,0.285
0.277,0.009,-0.147
-0.736,-0.015,0.457
-0.621,-0.000,0.355
0.010,0.019,-0.024
0.650,-0.015,-0.360
0.626,-0.029,-0.356
-0.167,0.019,0.080
-0.463,0.014,0.254
0.134,0.014,-0.075
0.244,0.024,-0.128
0.210,0.009,-0.123
-0.554,-0.000,0.311
0.712,-0.034,-0.414
-0.798,-0.043,0.507
-0.110,0.019,0.066
-0.225,0.019,0.121
-0.210,0.014,0.102
-0.664,-0.010,0.386
0.626,-0.019,-0.352
0.607,-0.015,-0.336
-0.210,0.019,0.103
-0.435,0.009,0.236
-0.325,0.014,0.169
-0.817,-0.053,0.521
0.019,0.014,-0.025
0.655,-0.000,-0.372
-0.526,0.009,0.302
-0.134,0.014,0.076
0.110,0.009,-0.052
0.397,0.004,-0.220
0.373,0.009,-0.223
0.506,-0.005,-0.296
-0.583,-0.005,0.332
0.057,0.004,-0.041
-0.784,-0.048,0.475
0.717,-0.029,-0.419
0.229,0.009,-0.129
-0.129,0.028,0.076
0.650,-0.048,-0.364
0.621,-0.019,-0.361
0.057,0.024,-0.048
-0.578,-0.005,0.341
0.583,0.004,-0.340
-0.397,0.009,0.225
0.000,0.019,-0.016
0.139,-0.000,-0.086
0.459,-0.010,-0.247
-0.038,0.024,0.016
0.244,0.014,-0.152
-0.554,0.014,0.315
0.679,-0.024,-0.372
0.554,-0.010,-0.303
0.674,-0.029,-0.380
0.234,0.009,-0.145
0.717,-0.048,-0.407
-0.678,-0.015,0.399
0.679,-0.029,-0.376
-0.191,0.014,0.105
0.550,-0.010,-0.324
0.373,-0.005,-0.219
0.091,0.009,-0.048
-0.129,0.024,0.080
0.578,-0.010,-0.340
0.291,0.004,-0.178
-0.296,0.009,0.153
0.511,-0.010,-0.301
0.612,-0.015,-0.358
-0.210,0.019,0.106
0.722,-0.034,-0.408
-0.258,0.019,0.141
0.129,0.014,-0.087
-0.038,0.009,0.009
0.487,-0.000,-0.271
0.473,-0.019,-0.260
0.473,-0.005,-0.266
-0.134,0.019,0.058
-0.172,0.028,0.075
0.621,-0.024,-0.347
-0.148,0.014,0.070
-0.788,-0.048,0.497
0.382,-0.010,-0.219
-0.354,0.014,0.196
-0.502,0.009,0.276
-0.349,-0.000,0.193
0.115,0.014,-0.082
0.454,-0.019,-0.256
0.655,-0.010,-0.382
-0.745,-0.039,0.449
0.158,0.019,-0.086
0.506,-0.010,-0.295
-0.411,-0.005,0.233
0.578,-0.015,-0.327
-0.540,0.014,0.301
0.674,-0.015,-0.390
0.115,0.019,-0.068
-0.812,-0.058,0.503
0.674,-0.034,-0.368
-0.325,0.014,0.166
0.664,-0.034,-0.371
0.377,-0.005,-0.219
-0.277,0.014,0.146
-0.124,0.024,0.053
0.621,-0.034,-0.354
-0.741,-0.034,0.455
0.411,0.004,-0.241
-0.053,0.024,0.015
-0.549,0.004,0.308
0.229,-0.000,-0.129
-0.382,0.014,0.218
0.449,-0.019,-0.256
0.631,-0.015,-0.345
0.664,-0.024,-0.385
-0.535,0.019,0.310
0.373,0.009,-0.218
0.162,0.009,-0.094
-0.263,0.024,0.137
-0.272,0.014,0.149
-0.616,0.004,0.370
0.564,-0.010,-0.310
0.430,-0.000,-0.256
-0.119,0.019,0.079
-0.779,-0.048,0.497
-0.191,0.009,0.096
-0.048,0.024,0.028
0.024,0.019,-0.010
0.248,0.024,-0.157
-0.377,0.014,0.213
0.354,0.009,-0.213
0.478,-0.019,-0.267
0.511,0.004,-0.272
0.153,0.019,-0.086
0.349,0.014,-0.189
0.669,-0.024,-0.391
-0.678,-0.019,0.413
-0.096,0.024,0.043
0.205,0.014,-0.131
-0.306,0.014,0.161
-0.545,0.004,0.303
-0.721,-0.015,0.434
-0.186,0.028,0.111
0.554,-0.000,-0.321
0.502,-0.010,-0.282
-0.506,0.004,0.282
-0.387,0.019,0.222
-0.334,-0.000,0.189
-0.081,0.019,0.042
0.497,0.009,-0.293
-0.177,0.014,0.096
-0.817,-0.058,0.520
0.545,-0.015,-0.316
-0.530,0.004,0.316
-0.841,-0.067,0.517
0.397,0.004,-0.236
0.038,0.014,-0.036
-0.831,-0.067,0.514
-0.205,0.024,0.118
-0.502,0.014,0.293
0.105,0.024,-0.058
-0.358,0.014,0.190
-0.406,0.009,0.218
0.530,-0.015,-0.292
-0.277,0.009,0.143
0.463,0.004,-0.272
-0.263,0.024,0.156
0.354,0.009,-0.213
0.607,-0.039,-0.340
0.301,0.009,-0.182
-0.215,0.019,0.124
-0.344,0.019,0.200
0.210,0.014,-0.118
0.468,-0.019,-0.268
-0.043,0.024,0.026
0.717,-0.043,-0.417
0.205,0.009,-0.116
0.655,-0.029,-0.382
-0.272,0.019,0.148
0.559,-0.010,-0.329
-0.497,0.009,0.292
0.105,0.019,-0.074
-0.497,0.014,0.292
0.578,0.009,-0.339
0.115,0.024,-0.063
-0.096,0.024,0.052
0.229,0.014,-0.145
-0.502,0.009,0.285
-0.822,-0.058,0.525
-0.115,0.019,0.060
0.473,-0.015,-0.269
0.550,-0.005,-0.322
0.105,0.009,-0.074
0.559,-0.010,-0.312
0.296,0.004,-0.169
0.315,0.004,-0.177
0.616,-0.019,-0.357
0.368,0.004,-0.218
0.320,0.009,-0.196
0.248,0.014,-0.155
-0.019,0.014,-0.006
-0.177,0.009,0.092
-0.086,0.028,0.037
-0.397,0.019,0.208
-0.196,0.024,0.108
0.588,-0.024,-0.326
0.377,0.009,-0.210
0.368,0.009,-0.190
0.205,0.004,-0.127
-0.449,0.009,0.260
0.349,0.009,-0.211
-0.745,-0.034,0.449
-0.158,0.024,0.077
-0.129,0.019,0.073
-0.115,0.024,0.047
-0.382,0.024,0.210
0.463,-0.010,-0.268
0.100,0.014,-0.058
-0.272,0.019,0.137
0.612,-0.015,-0.334
0.578,0.004,-0.340
0.148,0.014,-0.097
-0.712,-0.029,0.420
-0.449,0.014,0.242
-0.196,0.019,0.105
-0.349,0.009,0.185
0.487,-0.000,-0.287
-0.043,0.014,0.011
0.559,-0.005,-0.326
-0.215,0.024,0.123
0.272,0.009,-0.166
0.554,-0.029,-0.313
-0.253,0.014,0.131
0.550,-0.019,-0.302
0.086,0.024,-0.058
0.483,-0.010,-0.282
0.526,-0.005,-0.298
-0.411,0.014,0.230
0.645,-0.024,-0.378
-0.459,0.014,0.260
-0.186,0.028,0.095
0.473,-0.005,-0.264
-0.750,-0.029,0.468
-0.311,0.014,0.172
-0.817,-0.053,0.502
0.478,-0.024,-0.271
-0.129,0.024,0.069
0.554,-0.005,-0.296
-0.712,-0.029,0.434
0.334,0.014,-0.203
-0.578,0.004,0.328
0.683,-0.024,-0.394
0.330,0.004,-0.183
0.148,0.019,-0.098
0.626,-0.015,-0.367
0.521,-0.000,-0.303
0.430,0.004,-0.255
-0.177,0.024,0.099
0.320,0.004,-0.177
-0.330,0.014,0.174
0.315,0.009,-0.191
-0.440,0.004,0.248
0.057,0.019,-0.047
0.626,-0.019,-0.367
-0.320,0.014,0.179
-0.167,0.019,0.097
0.124,0.009,-0.080
0.511,-0.005,-0.301
-0.354,0.019,0.201
-0.755,-0.029,0.470
0.645,-0.024,-0.356
-0.425,0.019,0.229
0.320,-0.010,-0.176
-0.177,0.004,0.092
-0.182,0.014,0.088
0.506,-0.010,-0.295
-0.416,0.004,0.224
0.712,-0.039,-0.404
0.225,0.014,-0.140
0.315,-0.015,-0.180
-0.401,0.009,0.231
0.655,-0.010,-0.367
-0.698,-0.005,0.426
0.463,-0.019,-0.255
-0.631,-0.000,0.362
0.459,-0.000,-0.272
-0.674,-0.000,0.400
0.081,0.019,-0.061
0.119,0.014,-0.083
0.057,0.019,-0.036
-0.167,0.014,0.080
0.311,0.019,-0.189
0.468,-0.000,-0.261
-0.779,-0.039,0.466
0.463,-0.010,-0.274
0.177,0.019,-0.115
0.325,0.004,-0.183
0.115,0.014,-0.079
0.110,0.014,-0.067
0.750,-0.043,-0.392
0.062,0.028,-0.054
0.440,-0.000,-0.243
0.554,-0.024,-0.315
0.119,0.009,-0.067
-0.210,0.019,0.113
0.334,-0.000,-0.201
0.435,-0.005,-0.253
-0.306,0.024,0.175
-0.282,0.009,0.145
-0.220,0.019,0.119
0.014,0.024,-0.009
0.139,0.009,-0.079
0.702,-0.024,-0.409
-0.277,0.009,0.153
-0.425,0.009,0.231
0.105,0.019,-0.054
0.645,-0.029,-0.360
-0.497,0.009,0.285
-0.817,-0.062,0.503
-0.440,0.004,0.239
-0.535,0.009,0.302
0.234,0.009,-0.106
-0.282,0.019,0.161
0.545,-0.010,-0.318
-0.277,0.024,0.142
0.401,0.004,-0.220
0.444,-0.015,-0.254
-0.143,0.024,0.065
-0.177,0.019,0.081
0.707,-0.034,-0.411
-0.420,0.019,0.272
-0.196,0.014,0.092
-0.315,0.014,0.177
0.010,0.024,0.003
-0.478,0.014,0.265
-0.397,0.019,0.215
0.616,-0.024,-0.354
-0.291,0.024,0.151
-0.024,-0.000,0.007
-0.473,0.014,0.261
-0.167,0.019,0.097
0.463,-0.024,-0.265
-0.397,0.019,0.231
0.229,0.009,-0.141
-0.683,-0.000,0.404
-0.263,0.019,0.134
0.210,0.014,-0.134
0.597,-0.010,-0.325
-0.435,0.019,0.237
0.545,-0.005,-0.316
-0.430,0.014,0.236
0.215,0.009,-0.125
