x,y,t
-0.379,0.033,-0.094
-0.290,0.011,-0.068
0.780,-0.037,0.201
0.180,-0.035,0.053
-0.120,-0.005,-0.025
0.420,-0.049,0.113
0.245,-0.042,0.075
-0.713,0.086,-0.196
0.637,-0.051,0.170
0.236,-0.039,0.074
0.533,-0.047,0.138
0.463,-0.042,0.117
0.245,-0.044,0.066
0.214,-0.030,0.053
-0.836,0.103,-0.235
-0.389,0.028,-0.100
0.596,-0.047,0.150
-0.246,0.016,-0.062
-0.050,-0.010,-0.003
-0.127,0.007,-0.029
-0.253,0.007,-0.067
-0.655,0.057,-0.174
-0.229,0.002,-0.059
0.340,-0.037,0.090
0.449,-0.051,0.121
0.446,-0.044,0.123
0.115,-0.025,0.040
-0.159,0.002,-0.035
-0.275,0.007,-0.064
0.611,-0.049,0.153
-0.004,-0.015,0.007
0.359,-0.049,0.099
0.202,-0.047,0.053
0.134,-0.022,0.034
0.683,-0.042,0.178
-0.043,-0.018,-0.003
0.567,-0.044,0.148
0.052,-0.030,0.013
0.807,-0.042,0.222
-0.628,0.074,-0.164
-0.795,0.106,-0.218
0.872,-0.044,0.222
-0.820,0.113,-0.232
-0.215,0.004,-0.058
-0.067,-0.005,-0.017
0.153,-0.025,0.047
-0.023,0.004,0.003
0.862,-0.035,0.219
0.439,-0.037,0.111
-0.725,0.065,-0.196
0.037,-0.020,0.014
0.424,-0.049,0.107
-0.265,0.016,-0.063
0.635,-0.047,0.164
0.526,-0.042,0.138
-0.532,0.079,-0.146
0.090,-0.025,0.023
0.250,-0.032,0.070
-0.314,0.004,-0.077
0.761,-0.042,0.199
0.562,-0.051,0.143
-0.021,-0.018,-0.008
-0.055,-0.015,-0.016
-0.348,0.021,-0.084
0.463,-0.044,0.124
-0.503,0.040,-0.133
-0.703,0.077,-0.193
0.398,-0.051,0.101
0.775,-0.039,0.196
0.040,-0.027,0.015
-0.156,0.002,-0.041
-0.503,0.048,-0.130
0.202,-0.039,0.060
-0.573,0.053,-0.154
-0.135,-0.003,-0.037
0.073,-0.020,0.016
0.291,-0.035,0.074
-0.624,0.067,-0.171
-0.590,0.065,-0.161
-0.529,0.048,-0.143
0.076,-0.032,0.020
-0.473,0.045,-0.117
0.468,-0.044,0.117
0.528,-0.037,0.136
-0.650,0.072,-0.170
-0.423,0.031,-0.105
-0.682,0.072,-0.185
0.112,-0.027,0.028
0.069,-0.022,0.024
0.654,-0.037,0.168
0.833,-0.035,0.216
0.105,-0.049,0.032
0.676,-0.047,0.178
0.192,-0.035,0.052
-0.459,0.031,-0.120
0.831,-0.064,0.212
0.386,-0.044,0.098
-0.665,0.060,-0.175
-0.171,0.002,-0.044
-0.532,0.053,-0.145
0.037,-0.027,0.009
-0.505,0.038,-0.132
0.637,-0.042,0.167
-0.244,-0.008,-0.058
-0.486,0.045,-0.131
-0.282,0.014,-0.067
-0.287,0.009,-0.075
0.180,-0.049,0.047
0.945,-0.047,0.244
-0.444,0.036,-0.112
0.182,-0.042,0.049
-0.536,0.055,-0.144
-0.067,-0.001,-0.014
0.364,-0.049,0.098
0.729,-0.049,0.190
-0.829,0.106,-0.235
-0.002,-0.022,0.004
-0.667,0.077,-0.179
0.260,-0.035,0.072
-0.140,-0.015,-0.035
0.903,-0.037,0.230
-0.101,-0.008,-0.018
-0.016,0.002,-0.001
0.410,-0.056,0.106
-0.824,0.118,-0.230
0.797,-0.037,0.208
-0.725,0.091,-0.200
-0.689,0.084,-0.186
-0.790,0.103,-0.213
0.245,-0.039,0.062
-0.415,0.036,-0.111
-0.026,-0.001,-0.006
0.011,-0.035,0.005
0.555,-0.049,0.148
-0.546,0.050,-0.138
-0.048,-0.015,-0.011
0.908,-0.039,0.231
-0.766,0.089,-0.212
-0.321,0.019,-0.080
-0.614,0.045,-0.159
0.446,-0.051,0.116
0.548,-0.032,0.139
0.700,-0.051,0.178
-0.079,-0.005,-0.022
-0.282,0.007,-0.073
0.451,-0.054,0.113
-0.519,0.038,-0.131
0.393,-0.049,0.104
-0.836,0.103,-0.228
-0.636,0.072,-0.169
0.661,-0.051,0.166
-0.406,0.036,-0.101
-0.812,0.113,-0.218
-0.665,0.062,-0.178
0.262,-0.039,0.066
0.613,-0.049,0.158
-0.333,0.021,-0.090
-0.016,-0.015,-0.006
-0.807,0.103,-0.221
-0.449,0.031,-0.118
-0.420,0.031,-0.108
0.843,-0.054,0.216
0.100,-0.022,0.032
-0.684,0.084,-0.184
-0.188,0.016,-0.050
-0.703,0.086,-0.193
0.753,-0.039,0.189
-0.246,0.009,-0.066
-0.815,0.116,-0.231
-0.839,0.116,-0.234
0.279,-0.037,0.076
-0.650,0.077,-0.170
0.867,-0.032,0.219
0.741,-0.049,0.194
-0.365,0.028,-0.096
0.018,-0.022,0.012
-0.331,0.028,-0.088
0.514,-0.047,0.129
-0.532,0.055,-0.140
-0.294,0.019,-0.079
-0.473,0.040,-0.126
-0.161,-0.020,-0.039
-0.314,0.011,-0.079
0.294,-0.035,0.081
-0.290,0.007,-0.073
0.291,-0.022,0.072
-0.152,-0.022,-0.037
-0.490,0.048,-0.131
0.766,-0.049,0.197
0.357,-0.049,0.093
0.197,-0.032,0.061
-0.457,0.043,-0.114
0.042,-0.035,0.010
0.192,-0.039,0.057
0.727,-0.039,0.189
0.913,-0.039,0.231
-0.205,0.004,-0.051
0.376,-0.039,0.102
-0.432,0.043,-0.114
0.018,-0.018,0.013
-0.246,0.021,-0.067
0.787,-0.047,0.203
-0.761,0.094,-0.204
0.766,-0.044,0.202
-0.033,-0.020,-0.001
0.499,-0.049,0.139
-0.548,0.057,-0.145
0.044,-0.018,0.009
0.906,-0.030,0.236
0.144,-0.035,0.043
-0.607,0.062,-0.162
0.812,-0.039,0.206
-0.372,0.024,-0.100
-0.415,0.026,-0.102
-0.132,-0.003,-0.034
-0.769,0.089,-0.205
0.098,-0.015,0.027
0.289,-0.032,0.083
0.855,-0.039,0.216
0.923,-0.037,0.233
-0.302,0.007,-0.071
-0.551,0.057,-0.148
0.330,-0.049,0.091
0.407,-0.037,0.106
-0.682,0.086,-0.185
-0.331,0.033,-0.084
0.027,-0.030,0.009
-0.113,-0.003,-0.024
-0.287,0.024,-0.075
0.625,-0.044,0.158
0.429,-0.049,0.115
-0.747,0.094,-0.208
0.170,-0.035,0.050
0.081,-0.020,0.018
-0.166,-0.005,-0.038
-0.239,0.007,-0.056
-0.193,0.004,-0.045
0.504,-0.064,0.128
-0.229,0.014,-0.053
0.589,-0.051,0.152
-0.541,0.048,-0.137
-0.754,0.096,-0.209
0.688,-0.044,0.181
-0.541,0.045,-0.141
-0.829,0.113,-0.226
0.148,-0.027,0.041
-0.781,0.094,-0.210
0.942,-0.035,0.238
-0.611,0.055,-0.164
0.722,-0.039,0.183
-0.195,0.002,-0.044
0.073,-0.030,0.023
0.451,-0.049,0.113
0.386,-0.039,0.104
-0.219,0.002,-0.047
-0.382,0.026,-0.102
-0.752,0.094,-0.208
-0.074,-0.013,-0.019
-0.723,0.089,-0.192
0.366,-0.042,0.091
0.492,-0.044,0.131
-0.323,0.028,-0.084
0.514,-0.047,0.133
-0.548,0.033,-0.139
0.654,-0.049,0.165
-0.740,0.082,-0.201
0.156,-0.042,0.044
0.383,-0.039,0.097
-0.357,0.031,-0.086
-0.732,0.089,-0.203
-0.536,0.050,-0.146
0.110,-0.025,0.026
-0.367,0.031,-0.085
-0.198,0.004,-0.052
-0.587,0.062,-0.155
0.642,-0.039,0.171
0.015,-0.018,0.009
-0.672,0.067,-0.182
-0.130,0.002,-0.033
-0.113,-0.005,-0.027
-0.640,0.067,-0.176
0.574,-0.047,0.144
-0.519,0.050,-0.130
-0.774,0.103,-0.212
0.613,-0.047,0.161
-0.532,0.036,-0.139
-0.493,0.045,-0.133
-0.035,-0.005,-0.009
-0.096,-0.010,-0.020
-0.633,0.072,-0.165
-0.142,-0.013,-0.033
-0.636,0.067,-0.166
-0.270,0.009,-0.069
0.035,-0.022,0.009
0.453,-0.047,0.121
-0.263,0.007,-0.061
-0.628,0.062,-0.167
-0.519,0.055,-0.139
0.182,-0.035,0.048
-0.609,0.067,-0.159
0.112,-0.030,0.031
0.013,-0.010,0.005
-0.706,0.082,-0.191
0.284,-0.037,0.072
0.867,-0.047,0.222
-0.367,0.021,-0.095
-0.476,0.057,-0.129
-0.084,-0.010,-0.023
0.151,-0.025,0.037
0.146,-0.032,0.045
-0.449,0.038,-0.110
-0.372,0.019,-0.084
0.538,-0.049,0.135
-0.413,0.033,-0.098
0.400,-0.044,0.113
-0.006,-0.035,0.003
0.417,-0.054,0.107
0.807,-0.047,0.212
0.473,-0.042,0.124
-0.609,0.070,-0.161
0.369,-0.049,0.093
0.848,-0.044,0.221
-0.660,0.072,-0.161
-0.774,0.091,-0.205
0.086,-0.025,0.028
0.294,-0.042,0.074
0.284,-0.037,0.077
0.078,-0.037,0.022
0.388,-0.037,0.097
-0.829,0.103,-0.224
0.182,-0.030,0.046
0.962,-0.032,0.246
0.303,-0.027,0.081
-0.285,0.011,-0.072
-0.420,0.026,-0.103
-0.517,0.050,-0.135
-0.290,0.021,-0.068
0.407,-0.032,0.106
-0.185,-0.003,-0.041
-0.069,-0.013,-0.014
0.357,-0.047,0.106
0.405,-0.044,0.110
-0.597,0.055,-0.150
0.676,-0.039,0.177
-0.246,-0.010,-0.062
-0.449,0.031,-0.109
0.877,-0.032,0.230
-0.408,0.033,-0.110
-0.006,-0.018,0.005
0.180,-0.039,0.058
-0.019,-0.022,-0.007
0.560,-0.042,0.141
-0.173,0.002,-0.016
0.371,-0.027,0.093
-0.411,0.045,-0.111
-0.060,-0.003,-0.014
0.737,-0.039,0.191
-0.815,0.108,-0.208
0.006,-0.015,-0.001
-0.432,0.026,-0.113
0.659,-0.039,0.166
0.478,-0.051,0.128
-0.014,-0.025,-0.003
0.364,-0.044,0.099
-0.643,0.072,-0.177
-0.527,0.045,-0.141
-0.244,0.007,-0.057
-0.200,0.002,-0.045
-0.130,-0.025,-0.033
0.758,-0.044,0.195
-0.055,-0.013,-0.008
-0.781,0.099,-0.213
0.006,-0.020,0.004
-0.803,0.103,-0.221
-0.004,-0.013,0.003
-0.444,0.043,-0.119
-0.212,-0.001,-0.048
0.073,-0.025,0.018
-0.142,-0.003,-0.032
-0.152,-0.013,-0.036
0.468,-0.054,0.120
-0.016,-0.013,0.001
-0.452,0.024,-0.114
-0.205,-0.008,-0.053
-0.490,0.057,-0.132
-0.064,-0.013,-0.019
0.860,-0.039,0.222
-0.682,0.079,-0.183
-0.028,-0.018,-0.000
-0.476,0.040,-0.129
0.916,-0.035,0.243
-0.473,0.028,-0.124
-0.035,-0.018,-0.007
-0.459,0.033,-0.106
-0.369,0.021,-0.090
-0.551,0.062,-0.146
-0.679,0.074,-0.187
-0.106,-0.013,-0.028
-0.202,-0.003,-0.045
-0.103,-0.005,-0.027
0.903,-0.032,0.229
0.432,-0.054,0.110
0.282,-0.039,0.075
0.018,-0.030,0.014
0.691,-0.039,0.175
-0.636,0.074,-0.174
-0.435,0.036,-0.109
0.395,-0.042,0.098
-0.544,0.048,-0.142
-0.694,0.082,-0.188
-0.140,0.002,-0.034
0.132,-0.022,0.037
0.178,-0.027,0.048
-0.048,-0.010,-0.014
-0.331,0.021,-0.083
0.277,-0.042,0.070
0.100,-0.025,0.024
-0.415,0.033,-0.104
-0.084,-0.015,-0.014
-0.711,0.079,-0.191
-0.028,-0.015,-0.009
0.151,-0.030,0.045
0.504,-0.047,0.127
-0.181,0.004,-0.039
-0.435,0.031,-0.108
-0.447,0.036,-0.120
0.603,-0.051,0.154
-0.326,0.016,-0.087
0.540,-0.044,0.148
0.478,-0.044,0.137
0.221,-0.037,0.058
-0.394,0.036,-0.104
0.865,-0.049,0.225
-0.089,-0.010,-0.016
-0.031,-0.018,-0.005
-0.544,0.067,-0.148
0.734,-0.047,0.220
0.383,-0.032,0.096
0.211,-0.032,0.052
0.611,-0.039,0.165
0.572,-0.049,0.147
0.478,-0.044,0.120
-0.561,0.057,-0.149
0.707,-0.051,0.182
0.134,-0.035,0.045
-0.599,0.067,-0.158
0.807,-0.037,0.203
0.920,-0.022,0.238
0.599,-0.044,0.151
-0.234,0.007,-0.053
-0.033,-0.015,-0.001
-0.466,0.038,-0.120
0.606,-0.039,0.160
0.139,-0.027,0.041
-0.580,0.053,-0.155
0.405,-0.042,0.102
-0.711,0.089,-0.195
0.954,-0.032,0.241
-0.481,0.045,-0.130
-0.023,0.004,-0.009
0.630,-0.051,0.166
-0.379,0.024,-0.093
-0.241,-0.001,-0.061
-0.503,0.053,-0.132
0.906,-0.047,0.232
0.802,-0.035,0.208
-0.224,0.007,-0.058
-0.331,0.019,-0.085
0.741,-0.039,0.193
0.388,-0.027,0.095
0.751,-0.037,0.190
0.163,-0.035,0.041
0.439,-0.032,0.111
0.122,-0.039,0.032
0.420,-0.042,0.111
0.243,-0.035,0.059
-0.171,-0.010,-0.044
0.843,-0.044,0.220
0.011,-0.022,0.009
0.332,-0.044,0.090
-0.657,0.055,-0.175
0.088,-0.037,0.024
0.482,-0.047,0.121
-0.009,-0.032,0.000
0.180,-0.032,0.049
-0.551,0.053,-0.145
0.942,-0.022,0.241
-0.575,0.062,-0.152
-0.343,0.031,-0.091
-0.599,0.057,-0.155
0.211,-0.035,0.055
-0.314,0.019,-0.083
0.417,-0.037,0.137
-0.248,0.009,-0.058
0.027,-0.039,0.009
0.328,-0.047,0.089
0.219,-0.037,0.055
0.132,-0.032,0.041
0.223,-0.059,0.058
0.463,-0.049,0.123
-0.699,0.077,-0.188
0.720,-0.042,0.181
-0.686,0.070,-0.186
-0.415,0.038,-0.099
0.894,-0.056,0.231
-0.657,0.074,-0.174
0.848,-0.042,0.224
0.482,-0.059,0.125
-0.425,0.028,-0.100
-0.316,0.016,-0.076
0.596,-0.044,0.155
-0.432,0.040,-0.107
-0.011,-0.010,0.002
-0.476,0.045,-0.124
-0.171,-0.015,-0.042
-0.212,0.007,-0.048
0.211,-0.025,0.053
-0.701,0.077,-0.185
-0.258,0.014,-0.061
-0.309,0.007,-0.078
-0.759,0.091,-0.208
0.574,-0.044,0.153
-0.774,0.108,-0.215
0.110,-0.018,0.031
-0.800,0.096,-0.221
0.812,-0.035,0.206
0.548,-0.027,0.142
-0.430,0.033,-0.107
-0.181,0.009,-0.048
-0.355,0.021,-0.090
-0.244,-0.015,-0.060
0.509,-0.051,0.130
-0.764,0.099,-0.213
0.282,-0.044,0.078
-0.185,0.016,-0.048
-0.256,0.016,-0.059
0.732,-0.039,0.191
0.461,-0.049,0.116
0.427,-0.039,0.115
-0.578,0.062,-0.157
-0.519,0.053,-0.136
-0.115,-0.013,-0.024
0.683,-0.054,0.175
-0.050,-0.020,-0.010
-0.667,0.065,-0.180
0.330,-0.037,0.091
0.086,-0.039,0.026
-0.140,-0.027,-0.034
-0.565,0.060,-0.152
0.611,-0.039,0.154
-0.236,0.011,-0.059
-0.558,0.074,-0.152
-0.261,0.016,-0.070
-0.469,0.033,-0.124
0.877,-0.044,0.229
-0.827,0.101,-0.212
0.591,-0.049,0.155
-0.127,-0.003,-0.031
0.117,-0.042,0.030
-0.783,0.086,-0.215
0.023,-0.001,0.007
0.412,-0.042,0.104
-0.587,0.045,-0.155
-0.060,-0.008,-0.009
-0.130,-0.001,-0.036
0.214,-0.037,0.058
0.093,-0.051,0.026
0.693,-0.054,0.174
-0.152,-0.003,-0.040
0.896,-0.042,0.231
0.013,-0.025,0.010
-0.517,0.036,-0.126
0.027,-0.003,0.009
0.161,-0.032,0.047
-0.599,0.048,-0.159
0.057,-0.018,0.019
-0.708,0.077,-0.194
0.320,-0.037,0.081
-0.418,0.028,-0.104
0.400,-0.042,0.100
0.361,-0.047,0.094
0.591,-0.039,0.149
0.219,-0.032,0.055
0.930,-0.035,0.244
0.374,-0.035,0.094
0.340,-0.037,0.084
-0.290,0.016,-0.072
-0.568,0.055,-0.149
-0.202,0.009,-0.049
0.456,-0.039,0.119
-0.077,-0.018,-0.019
0.744,-0.037,0.188
-0.406,0.028,-0.099
0.020,-0.025,0.014
0.199,-0.042,0.056
-0.152,-0.027,-0.035
-0.793,0.101,-0.212
-0.130,-0.008,-0.035
0.787,-0.059,0.185
-0.057,0.004,-0.012
0.925,-0.037,0.243
-0.229,0.011,-0.061
0.182,-0.030,0.051
0.025,-0.025,0.007
0.187,-0.035,0.050
-0.442,0.038,-0.116
-0.263,0.009,-0.064
0.337,-0.042,0.092
-0.776,0.094,-0.208
0.461,-0.042,0.120
0.562,-0.042,0.173
0.940,-0.025,0.240
0.020,-0.032,0.011
-0.113,-0.010,-0.005
-0.834,0.111,-0.232
0.223,-0.032,0.057
-0.171,-0.022,-0.042
0.182,-0.027,0.066
-0.135,-0.020,-0.034
-0.193,0.016,-0.044
-0.343,0.024,-0.088
-0.222,0.011,-0.055
-0.050,-0.018,-0.013
-0.048,-0.013,-0.009
-0.125,-0.005,-0.025
0.456,-0.032,0.117
-0.604,0.055,-0.154
0.468,-0.039,0.118
0.139,-0.022,0.043
-0.091,-0.005,-0.020
0.577,-0.042,0.146
-0.689,0.074,-0.188
0.669,-0.049,0.172
0.908,-0.032,0.235
0.170,-0.027,0.043
0.357,-0.044,0.097
0.749,-0.049,0.193
-0.398,0.036,-0.107
-0.757,0.086,-0.210
0.209,-0.030,0.056
-0.800,0.106,-0.218
-0.548,0.055,-0.140
0.507,-0.042,0.134
-0.505,0.043,-0.134
0.098,-0.032,0.025
0.424,-0.047,0.113
-0.120,-0.013,-0.030
0.676,-0.054,0.174
-0.350,0.019,-0.088
-0.515,0.040,-0.130
-0.086,-0.022,-0.017
-0.190,0.007,-0.042
-0.602,0.043,-0.157
-0.251,0.016,-0.067
-0.667,0.082,-0.182
-0.662,0.079,-0.174
0.274,-0.049,0.071
0.410,-0.064,0.106
0.032,-0.027,0.014
-0.817,0.116,-0.226
0.344,-0.039,0.085
0.279,-0.056,0.070
0.313,-0.047,0.111
0.453,-0.042,0.112
0.095,-0.047,0.028
-0.611,0.072,-0.166
0.117,-0.022,0.043
-0.541,0.043,-0.138
-0.737,0.091,-0.201
-0.384,0.021,-0.091
-0.316,0.007,-0.078
-0.154,-0.010,-0.039
-0.720,0.089,-0.198
-0.461,0.021,-0.110
-0.582,0.045,-0.155
-0.761,0.091,-0.212
-0.340,0.021,-0.086
-0.444,0.040,-0.114
0.499,-0.054,0.134
0.369,-0.032,0.093
-0.757,0.094,-0.203
-0.084,-0.005,-0.022
0.015,-0.022,0.008
0.468,-0.039,0.127
-0.108,-0.013,-0.021
-0.752,0.096,-0.204
-0.638,0.062,-0.172
0.461,-0.054,0.116
0.766,-0.039,0.198
0.826,-0.035,0.210
0.528,-0.047,0.137
-0.185,0.004,-0.043
-0.573,0.062,-0.147
-0.401,0.033,-0.099
0.490,-0.049,0.123
-0.592,0.067,-0.152
-0.590,0.053,-0.158
0.630,-0.044,0.167
0.661,-0.042,0.167
0.797,-0.039,0.201
-0.127,-0.003,-0.027
-0.442,0.028,-0.116
0.248,-0.039,0.070
-0.440,0.040,-0.114
0.884,-0.035,0.234
-0.362,0.024,-0.091
0.925,-0.018,0.235
0.011,-0.025,0.003
0.436,-0.051,0.110
-0.321,0.031,-0.087
-0.009,-0.025,0.010
0.032,-0.022,0.006
0.463,-0.039,0.123
-0.299,0.016,-0.080
0.589,-0.042,0.147
-0.803,0.099,-0.221
0.645,-0.054,0.165
0.797,-0.047,0.210
0.376,-0.044,0.098
-0.519,0.055,-0.129
0.221,-0.032,0.061
0.233,-0.042,0.059
0.606,-0.051,0.161
-0.740,0.077,-0.201
-0.118,-0.003,-0.032
0.906,-0.037,0.237
-0.386,0.026,-0.102
-0.190,-0.005,-0.048
0.071,-0.018,0.019
-0.333,0.024,-0.081
-0.493,0.040,-0.125
0.686,-0.042,0.172
-0.452,0.040,-0.122
-0.202,0.014,-0.051
-0.532,0.045,-0.142
-0.019,-0.001,0.001
-0.650,0.070,-0.166
-0.091,-0.005,-0.017
0.015,-0.020,0.006
0.758,-0.047,0.192
-0.323,0.014,-0.085
-0.023,-0.010,-0.007
0.649,-0.047,0.167
0.645,-0.047,0.163
-0.607,0.070,-0.166
-0.169,-0.001,-0.042
0.792,-0.035,0.203
-0.548,0.038,-0.144
0.553,-0.042,0.141
-0.471,0.055,-0.125
-0.626,0.067,-0.166
-0.299,0.016,-0.069
0.618,-0.047,0.155
-0.212,0.011,-0.052
0.461,-0.039,0.116
-0.597,0.043,-0.155
0.102,-0.035,0.026
0.942,-0.044,0.243
0.119,-0.039,0.040
-0.118,-0.008,-0.032
0.778,-0.049,0.200
-0.205,-0.001,-0.053
-0.161,-0.013,-0.040
-0.655,0.062,-0.174
-0.294,0.009,-0.076
-0.215,0.009,-0.050
-0.745,0.086,-0.203
-0.699,0.089,-0.190
-0.038,-0.013,-0.003
-0.515,0.038,-0.134
-0.425,0.033,-0.104
-0.340,0.026,-0.091
0.799,-0.044,0.201
-0.665,0.070,-0.181
0.146,-0.039,0.040
-0.553,0.055,-0.147
-0.817,0.096,-0.220
-0.219,0.009,-0.049
-0.551,0.053,-0.142
0.035,-0.018,0.007
-0.215,0.007,-0.054
0.889,-0.030,0.226
0.935,-0.039,0.240
0.923,-0.032,0.240
0.444,-0.039,0.117
-0.699,0.086,-0.187
0.173,-0.030,0.044
-0.718,0.077,-0.196
-0.798,0.094,-0.214
-0.657,0.072,-0.181
0.136,-0.025,0.040
-0.473,0.033,-0.122
0.727,-0.047,0.184
0.441,-0.042,0.110
-0.173,0.011,-0.032
-0.217,0.009,-0.058
0.584,-0.039,0.147
0.916,-0.032,0.240
0.052,-0.015,0.012
0.330,-0.039,0.115
0.175,-0.022,0.048
0.495,-0.066,0.127
0.412,-0.056,0.110
-0.125,0.002,-0.027
-0.466,0.040,-0.123
0.870,-0.059,0.223
0.013,-0.015,0.007
0.666,-0.035,0.172
-0.190,0.019,-0.049
-0.578,0.057,-0.150
0.294,-0.047,0.077
0.758,-0.039,0.196
-0.565,0.057,-0.146
-0.602,0.062,-0.164
0.250,-0.035,0.067
0.226,-0.039,0.057
0.233,-0.047,0.064
0.478,-0.039,0.120
0.044,-0.025,0.014
-0.674,0.072,-0.180
-0.761,0.089,-0.202
0.335,-0.051,0.086
0.328,-0.032,0.087
0.168,-0.027,0.050
0.185,-0.027,0.047
0.364,-0.035,0.091
0.540,-0.030,0.135
0.710,-0.039,0.181
0.296,-0.035,0.091
-0.638,0.082,-0.174
-0.299,0.021,-0.079
0.935,-0.039,0.243
0.098,-0.027,0.027
-0.616,0.070,-0.161
-0.072,-0.005,-0.013
-0.123,-0.003,-0.026
-0.488,0.038,-0.123
-0.461,0.028,-0.108
-0.752,0.084,-0.207
-0.481,0.036,-0.127
0.415,-0.037,0.110
-0.195,0.004,-0.049
0.724,-0.044,0.188
0.717,-0.051,0.187
0.165,-0.032,0.049
-0.464,0.045,-0.121
-0.754,0.091,-0.206
0.211,-0.037,0.062
0.545,-0.044,0.142
-0.173,-0.005,-0.045
0.165,-0.054,0.045
-0.500,0.045,-0.135
-0.369,0.026,-0.096
-0.752,0.089,-0.209
-0.314,0.014,-0.083
0.717,-0.054,0.190
-0.812,0.096,-0.219
-0.430,0.043,-0.104
0.712,-0.037,0.183
0.294,-0.042,0.082
0.722,-0.039,0.187
-0.239,-0.001,-0.058
-0.648,0.062,-0.174
0.664,-0.032,0.169
-0.488,0.043,-0.123
0.296,-0.025,0.083
0.296,-0.032,0.079
-0.834,0.116,-0.236
-0.408,0.028,-0.105
-0.757,0.086,-0.206
0.098,-0.027,0.031
0.567,-0.051,0.149
-0.348,0.028,-0.088
-0.478,0.053,-0.130
0.831,-0.042,0.210
-0.696,0.091,-0.192
-0.055,-0.020,-0.011
-0.611,0.072,-0.162
0.013,-0.018,0.001
0.170,-0.054,0.046
0.257,-0.032,0.064
-0.384,0.031,-0.094
-0.258,0.026,-0.069
0.623,-0.044,0.162
0.269,-0.027,0.069
-0.742,0.089,-0.207
0.194,-0.030,0.055
0.221,-0.035,0.064
0.761,-0.044,0.193
0.158,-0.030,0.046
-0.173,-0.010,-0.041
0.286,-0.032,0.072
-0.798,0.099,-0.220
0.473,-0.047,0.126
0.826,-0.039,0.216
0.812,-0.044,0.212
0.112,-0.022,0.031
0.531,-0.042,0.139
-0.246,0.002,-0.064
-0.594,0.067,-0.157
0.831,-0.047,0.214
0.630,-0.047,0.163
0.178,-0.037,0.052
-0.611,0.065,-0.158
-0.747,0.106,-0.209
0.403,-0.037,0.101
-0.094,-0.008,-0.017
0.083,-0.027,0.028
-0.836,0.113,-0.233
-0.510,0.036,-0.133
0.465,-0.049,0.127
-0.783,0.091,-0.217
-0.193,0.014,-0.049
-0.229,0.007,-0.059
-0.580,0.057,-0.157
0.182,-0.030,0.062
0.376,-0.032,0.097
0.136,-0.027,0.035
0.124,-0.025,0.036
0.475,-0.047,0.118
0.124,-0.030,0.038
0.778,-0.037,0.204
0.081,-0.025,0.020
-0.503,0.053,-0.120
-0.142,-0.015,-0.026
0.608,-0.051,0.168
0.400,-0.042,0.106
-0.323,0.026,-0.087
-0.469,0.048,-0.125
0.918,-0.037,0.233
0.013,-0.035,0.015
0.884,-0.037,0.224
0.066,-0.030,0.017
-0.469,0.026,-0.121
-0.164,0.007,-0.045
0.202,-0.035,0.058
-0.689,0.079,-0.190
-0.725,0.079,-0.192
0.647,-0.044,0.171
-0.002,-0.032,0.002
-0.568,0.050,-0.152
0.618,-0.042,0.167
0.487,-0.039,0.123
0.739,-0.044,0.187
-0.333,0.021,-0.086
0.502,-0.049,0.126
-0.459,0.038,-0.124
-0.493,0.050,-0.133
0.347,-0.039,0.098
-0.430,0.036,-0.115
0.896,-0.035,0.235
-0.219,0.007,-0.055
-0.231,-0.005,-0.057
0.870,-0.027,0.225
-0.459,0.026,-0.119
0.572,-0.064,0.147
0.741,-0.044,0.196
0.887,-0.032,0.225
0.257,-0.039,0.071
0.018,-0.025,0.005
-0.515,0.040,-0.136
-0.556,0.060,-0.147
0.250,-0.042,0.063
0.216,-0.035,0.062
-0.345,0.016,-0.091
0.957,-0.035,0.243
0.052,-0.030,0.021
0.403,-0.044,0.103
0.751,-0.037,0.197
0.734,-0.037,0.186
-0.563,0.057,-0.153
0.686,-0.051,0.177
0.797,-0.051,0.204
-0.832,0.111,-0.236
0.238,-0.032,0.064
0.412,-0.049,0.104
-0.169,-0.001,-0.037
-0.607,0.053,-0.160
0.865,-0.042,0.218
0.139,-0.039,0.034
-0.185,0.007,-0.050
-0.227,0.009,-0.056
0.945,-0.037,0.240
0.940,-0.037,0.245
-0.270,0.016,-0.064
0.809,-0.044,0.205
0.536,-0.051,0.138
-0.599,0.079,-0.148
0.603,-0.042,0.158
0.937,-0.032,0.246
0.115,-0.032,0.029
0.826,-0.056,0.211
-0.357,0.026,-0.087
-0.193,-0.001,-0.043
0.030,-0.027,0.008
-0.486,0.036,-0.128
0.930,-0.039,0.237
-0.014,-0.001,-0.007
-0.745,0.091,-0.202
-0.144,0.004,-0.034
0.057,-0.030,0.022
0.095,-0.022,0.026
0.393,-0.039,0.099
-0.345,0.026,-0.084
-0.435,0.028,-0.104
0.269,-0.039,0.072
0.018,-0.015,0.002
-0.304,0.014,-0.079
-0.604,0.045,-0.160
-0.672,0.082,-0.176
-0.316,0.016,-0.085
0.599,-0.042,0.156
0.369,-0.056,0.092
0.795,-0.042,0.204
0.577,-0.047,0.149
0.688,-0.037,0.174
-0.096,-0.008,-0.027
-0.386,0.026,-0.094
0.548,-0.049,0.137
0.107,-0.030,0.030
-0.447,0.043,-0.112
-0.541,0.060,-0.139
0.378,-0.037,0.095
0.388,-0.064,0.100
-0.561,0.067,-0.149
-0.459,0.028,-0.115
0.420,-0.044,0.114
