x,y,t
-0.448,0.266,-0.284
-0.214,0.049,-0.181
-0.348,0.149,-0.228
-0.378,0.137,-0.244
0.203,-0.144,0.099
-0.372,0.254,-0.285
0.420,-0.115,0.277
0.179,-0.115,0.052
-0.067,-0.062,-0.087
-0.219,0.079,-0.185
0.437,-0.080,0.322
-0.190,0.026,-0.140
-0.243,0.108,-0.212
0.332,-0.168,0.161
-0.202,0.090,-0.155
-0.272,0.131,-0.221
0.220,-0.150,0.133
0.502,-0.086,0.421
-0.249,0.090,-0.187
-0.161,0.002,-0.113
0.473,-0.103,0.787
0.484,-0.103,0.451
0.308,-0.121,0.144
0.091,-0.115,0.019
0.478,-0.086,0.368
0.355,-0.109,0.267
-0.085,-0.015,-0.090
-0.008,-0.056,-0.035
-0.302,0.090,-0.214
0.473,-0.097,0.823
-0.261,0.067,-0.139
0.050,-0.086,-0.007
-0.366,0.225,-0.278
-0.143,0.026,-0.153
-0.073,-0.021,-0.078
0.490,-0.103,0.399
-0.044,-0.021,-0.090
-0.190,0.037,-0.161
0.291,-0.121,0.188
-0.325,0.137,-0.236
-0.067,-0.039,-0.083
0.314,-0.138,0.159
0.085,-0.086,0.017
0.478,-0.074,0.737
-0.173,0.032,-0.134
-0.067,-0.021,-0.088
-0.372,0.208,-0.281
-0.126,-0.004,-0.111
-0.378,0.184,-0.248
-0.425,0.213,-0.278
-0.272,0.108,-0.222
0.431,-0.138,0.278
0.508,-0.092,0.568
-0.395,0.172,-0.244
-0.366,0.155,-0.246
-0.407,0.190,-0.287
0.220,-0.133,0.068
-0.331,0.190,-0.238
0.314,-0.156,0.209
0.168,-0.103,0.033
0.261,-0.121,0.143
-0.090,-0.021,-0.090
0.074,-0.103,0.008
-0.302,0.172,-0.234
-0.261,0.084,-0.181
0.478,-0.092,0.367
-0.278,0.149,-0.231
-0.384,0.190,-0.274
0.080,-0.092,-0.023
0.361,-0.144,0.231
-0.225,0.073,-0.173
0.097,-0.080,-0.011
-0.296,0.079,-0.177
0.490,-0.144,0.376
-0.284,0.120,-0.206
0.226,-0.133,0.088
0.156,-0.115,0.025
0.484,-0.109,0.450
-0.208,0.079,-0.183
-0.067,0.002,-0.115
0.138,-0.109,0.027
-0.401,0.208,-0.287
-0.214,0.037,-0.170
0.197,-0.109,0.058
0.191,-0.121,0.046
-0.454,0.225,-0.220
-0.390,0.190,-0.250
0.197,-0.109,0.116
0.068,-0.068,0.008
-0.407,0.184,-0.249
0.478,-0.103,0.394
-0.132,-0.021,-0.121
-0.155,0.073,-0.168
0.173,-0.133,0.037
-0.390,0.296,-0.293
0.168,-0.121,0.037
0.373,-0.191,0.215
-0.026,-0.050,-0.074
-0.319,0.090,-0.209
0.332,-0.174,0.166
0.408,-0.086,0.269
0.390,-0.080,0.336
0.039,-0.092,-0.009
0.261,-0.144,0.097
-0.155,0.008,-0.129
-0.096,0.002,-0.090
-0.049,-0.027,-0.083
-0.378,0.213,-0.262
0.326,-0.144,0.162
-0.184,0.032,-0.144
0.103,-0.127,0.013
0.250,-0.115,0.141
-0.261,0.079,-0.192
-0.354,0.166,-0.260
-0.302,0.120,-0.196
0.091,-0.086,-0.015
0.508,-0.109,0.407
0.478,-0.109,0.345
-0.284,0.108,-0.212
0.056,-0.068,-0.036
-0.401,0.301,-0.293
0.168,-0.109,0.066
0.291,-0.115,0.139
-0.032,-0.056,-0.077
0.156,-0.109,0.051
-0.436,0.278,-0.268
0.531,-0.062,0.611
-0.454,0.307,-0.299
-0.132,-0.015,-0.109
-0.366,0.149,-0.245
-0.419,0.231,-0.300
0.009,-0.086,-0.056
0.531,-0.062,0.739
-0.055,-0.056,-0.068
0.115,-0.086,0.023
0.097,-0.103,0.019
-0.401,0.208,-0.280
-0.214,0.061,-0.186
-0.354,0.196,-0.243
0.502,-0.097,0.503
0.332,-0.144,0.184
0.431,-0.074,0.303
-0.372,0.172,-0.242
0.373,-0.174,0.221
0.085,-0.097,0.018
0.490,-0.092,0.837
-0.401,0.196,-0.266
-0.431,0.219,-0.295
-0.290,0.084,-0.204
-0.114,-0.004,-0.097
0.150,-0.127,0.049
-0.384,0.290,-0.291
-0.325,0.178,-0.258
0.185,-0.133,0.085
-0.325,0.143,-0.244
-0.002,-0.086,-0.038
-0.196,0.014,-0.158
-0.390,0.213,-0.260
0.144,-0.144,0.033
0.285,-0.150,0.122
-0.143,-0.004,-0.123
-0.049,-0.027,-0.091
-0.343,0.155,-0.251
-0.395,0.196,-0.272
-0.061,-0.068,-0.082
-0.307,0.143,-0.242
0.379,-0.168,0.227
-0.255,0.084,-0.187
0.379,-0.138,0.254
0.156,-0.144,0.046
-0.307,0.166,-0.246
-0.261,0.120,-0.221
-0.032,-0.062,-0.056
-0.178,0.073,-0.142
0.514,-0.109,0.413
-0.313,0.131,-0.239
0.103,-0.092,0.018
-0.214,0.090,-0.174
-0.348,0.172,-0.262
-0.096,-0.039,-0.123
-0.319,0.108,-0.229
-0.225,0.073,-0.195
0.068,-0.097,0.017
0.127,-0.097,0.039
0.173,-0.115,0.047
-0.167,0.055,-0.143
0.496,-0.062,0.486
-0.401,0.219,-0.289
-0.096,0.002,-0.124
0.508,-0.086,0.423
0.039,-0.015,-0.051
-0.290,0.172,-0.235
-0.237,0.108,-0.209
0.191,-0.121,0.060
-0.067,-0.015,-0.102
0.203,-0.150,0.103
0.431,-0.097,0.867
0.508,-0.092,0.764
-0.214,0.067,-0.190
0.003,-0.080,-0.030
0.185,-0.121,0.050
-0.378,0.196,-0.248
-0.085,0.014,-0.096
-0.014,-0.021,-0.080
0.297,-0.080,0.168
-0.038,-0.033,-0.073
0.168,-0.109,0.035
-0.255,0.108,-0.214
-0.478,0.243,-0.252
0.209,-0.127,0.102
-0.155,-0.009,-0.121
-0.407,0.208,-0.262
-0.243,0.084,-0.175
0.203,-0.127,0.098
-0.454,0.284,-0.299
0.402,-0.080,0.328
-0.026,-0.050,-0.058
-0.413,0.243,-0.302
0.519,-0.056,0.580
-0.513,0.354,-0.302
-0.384,0.161,-0.252
0.162,-0.115,0.037
-0.472,0.301,-0.291
-0.237,0.102,-0.187
-0.137,0.037,-0.119
-0.184,0.014,-0.077
0.408,-0.097,0.328
0.232,-0.133,0.104
-0.079,-0.045,-0.080
0.320,-0.127,0.151
-0.372,0.190,-0.269
-0.325,0.161,-0.254
-0.102,0.020,-0.101
-0.366,0.125,-0.237
-0.395,0.184,-0.262
-0.266,0.079,-0.203
0.267,-0.133,0.117
-0.442,0.254,-0.303
0.068,-0.062,-0.028
-0.354,0.202,-0.273
-0.090,-0.015,-0.120
0.473,-0.133,0.345
-0.214,0.073,-0.184
-0.407,0.166,-0.288
-0.219,0.055,-0.144
0.508,-0.068,0.801
0.414,-0.103,0.263
-0.184,0.032,-0.168
-0.184,0.079,-0.151
0.514,-0.080,0.474
0.443,-0.115,0.850
-0.337,0.172,-0.251
-0.296,0.137,-0.211
-0.272,0.108,-0.197
-0.266,0.061,-0.191
-0.378,0.237,-0.284
0.197,-0.133,0.096
0.197,-0.150,0.048
-0.384,0.219,-0.286
0.056,-0.092,-0.027
-0.143,-0.004,-0.115
-0.325,0.166,-0.234
-0.225,0.108,-0.186
-0.219,0.102,-0.175
-0.079,-0.027,-0.087
0.285,-0.144,0.119
0.431,-0.097,0.372
-0.090,-0.015,-0.094
0.467,-0.103,0.368
-0.184,0.079,-0.177
0.402,-0.150,0.283
-0.243,0.084,-0.204
0.250,-0.138,0.087
-0.419,0.249,-0.283
0.256,-0.097,0.134
-0.161,0.037,-0.139
-0.313,0.131,-0.209
-0.190,0.043,-0.145
-0.431,0.254,-0.284
-0.266,0.143,-0.229
0.127,-0.109,0.022
0.408,-0.150,0.259
0.109,-0.109,0.033
-0.290,0.120,-0.196
0.402,-0.109,0.308
-0.284,0.102,-0.222
0.332,-0.138,0.182
-0.366,0.190,-0.247
-0.366,0.184,-0.273
-0.272,0.084,-0.172
0.109,-0.097,0.018
-0.155,0.014,-0.124
0.484,-0.068,0.486
0.191,-0.115,0.088
0.273,-0.138,0.146
-0.278,0.055,-0.190
-0.137,0.014,-0.148
0.502,-0.086,0.809
-0.360,0.131,-0.243
-0.331,0.166,-0.247
0.156,-0.127,0.075
0.502,-0.050,0.477
0.461,-0.103,0.371
0.490,-0.121,0.370
-0.436,0.260,-0.281
-0.225,0.102,-0.203
-0.302,0.114,-0.194
0.015,-0.062,-0.062
0.396,-0.109,0.301
-0.407,0.278,-0.293
-0.196,0.020,-0.136
-0.120,-0.004,-0.125
-0.126,0.037,-0.146
-0.219,0.073,-0.189
-0.495,0.290,-0.300
-0.390,0.231,-0.291
-0.096,0.002,-0.131
0.326,-0.109,0.155
0.103,-0.097,-0.009
0.209,-0.150,0.075
-0.266,0.096,-0.212
0.056,-0.127,0.012
-0.343,0.184,-0.266
0.085,-0.103,-0.013
-0.261,0.108,-0.182
0.115,-0.097,-0.009
-0.237,0.073,-0.179
0.490,-0.103,0.866
-0.348,0.178,-0.266
0.519,-0.062,0.525
0.091,-0.103,0.017
-0.108,0.014,-0.110
-0.225,0.067,-0.171
-0.032,-0.050,-0.086
-0.038,-0.027,-0.066
-0.231,0.084,-0.171
-0.431,0.278,-0.289
-0.431,0.301,-0.296
-0.478,0.237,-0.275
0.326,-0.097,0.156
0.379,-0.138,0.227
-0.513,0.342,-0.271
0.144,-0.115,0.028
0.496,-0.133,0.376
0.291,-0.138,0.179
-0.366,0.208,-0.243
0.484,-0.103,0.747
-0.237,0.037,-0.146
-0.290,0.125,-0.226
0.402,-0.103,0.294
0.214,-0.144,0.123
-0.307,0.102,-0.226
-0.044,-0.045,-0.070
0.508,-0.056,0.739
-0.413,0.178,-0.265
0.461,-0.103,0.806
0.431,-0.203,0.270
-0.325,0.184,-0.239
-0.184,0.067,-0.151
-0.085,-0.009,-0.096
-0.208,0.096,-0.191
-0.173,-0.009,-0.059
0.144,-0.144,0.060
-0.290,0.143,-0.190
-0.337,0.166,-0.252
-0.261,0.137,-0.222
0.326,-0.138,0.165
0.232,-0.168,0.100
-0.448,0.249,-0.300
-0.272,0.114,-0.193
0.467,-0.103,0.350
-0.302,0.079,-0.190
0.285,-0.138,0.139
-0.407,0.243,-0.290
-0.167,0.020,-0.133
-0.319,0.102,-0.210
0.379,-0.185,0.230
-0.348,0.143,-0.242
-0.073,-0.050,-0.093
-0.407,0.172,-0.264
0.220,-0.156,0.114
-0.360,0.172,-0.240
-0.266,0.079,-0.184
0.261,-0.156,0.147
0.003,-0.068,-0.044
0.074,-0.092,0.017
-0.026,-0.027,-0.036
0.220,-0.168,0.139
0.144,-0.127,0.046
0.502,-0.127,0.566
-0.202,0.049,-0.180
-0.337,0.166,-0.231
0.379,-0.138,0.206
-0.366,0.178,-0.269
0.508,-0.097,0.416
-0.120,-0.015,-0.091
0.226,-0.133,0.081
0.179,-0.121,0.074
0.426,-0.144,0.335
-0.431,0.260,-0.279
-0.008,-0.080,-0.031
-0.008,-0.045,-0.053
0.132,-0.144,0.061
0.449,-0.097,0.408
0.291,-0.138,0.141
0.085,-0.080,-0.023
-0.366,0.202,-0.246
-0.132,0.026,-0.121
0.185,-0.138,0.090
-0.313,0.114,-0.230
-0.442,0.272,-0.283
-0.272,0.096,-0.207
0.484,-0.045,0.536
-0.501,0.319,-0.304
-0.008,-0.068,-0.035
0.443,-0.127,0.359
0.220,-0.115,0.066
0.185,-0.127,0.043
0.297,-0.156,0.166
-0.167,0.026,-0.138
0.220,-0.162,0.113
0.525,-0.138,0.410
0.209,-0.162,0.051
-0.214,0.079,-0.169
0.138,-0.121,0.017
0.138,-0.144,0.036
0.091,-0.109,-0.007
0.285,-0.179,0.141
-0.173,0.043,-0.172
0.267,-0.138,0.115
0.525,-0.086,0.790
-0.325,0.161,-0.227
-0.395,0.231,-0.292
-0.302,0.079,-0.214
-0.020,-0.033,-0.067
0.496,-0.097,0.476
-0.108,-0.033,-0.084
-0.419,0.254,-0.279
-0.425,0.254,-0.286
-0.237,0.102,-0.171
0.214,-0.144,0.097
-0.454,0.225,-0.299
0.473,-0.080,0.748
0.402,-0.127,0.331
0.285,-0.138,0.158
0.080,-0.097,0.008
-0.237,0.096,-0.137
-0.085,-0.033,-0.086
-0.290,0.120,-0.230
-0.378,0.149,-0.207
0.349,-0.168,0.232
-0.055,-0.045,-0.089
0.003,-0.045,-0.069
0.062,-0.086,-0.009
-0.319,0.120,-0.231
0.074,-0.097,-0.022
0.349,-0.156,0.232
-0.155,-0.015,-0.134
0.308,-0.138,0.194
-0.237,0.049,-0.185
-0.196,0.061,-0.160
-0.343,0.196,-0.265
-0.331,0.149,-0.218
-0.378,0.190,-0.272
-0.425,0.225,-0.292
0.379,-0.162,0.222
-0.008,-0.062,-0.073
0.426,-0.144,0.276
0.279,-0.121,0.167
0.543,-0.074,0.582
-0.190,0.043,-0.176
0.408,-0.097,0.265
-0.126,0.008,-0.107
0.203,-0.174,0.086
0.461,-0.103,0.404
0.279,-0.138,0.161
-0.137,0.014,-0.114
0.244,-0.144,0.122
0.256,-0.127,0.170
-0.384,0.184,-0.237
-0.237,0.090,-0.204
-0.202,0.090,-0.187
0.496,-0.092,0.405
-0.038,-0.068,-0.045
-0.096,0.020,-0.129
-0.307,0.155,-0.193
0.285,-0.121,0.262
0.467,-0.115,0.334
-0.184,0.043,-0.152
-0.225,0.084,-0.181
0.478,-0.109,0.764
0.525,-0.080,0.490
0.214,-0.133,0.099
-0.067,-0.033,-0.106
0.478,-0.092,0.751
-0.307,0.084,-0.183
-0.360,0.149,-0.250
0.056,-0.086,-0.001
-0.378,0.178,-0.254
0.338,-0.121,0.206
-0.419,0.202,-0.280
0.285,-0.150,0.184
0.390,-0.144,0.286
-0.360,0.178,-0.266
0.138,-0.103,0.015
0.297,-0.092,0.168
0.173,-0.127,0.069
0.455,-0.138,0.327
-0.442,0.225,-0.285
-0.313,0.161,-0.250
-0.079,-0.045,-0.099
0.080,-0.109,-0.011
-0.407,0.231,-0.288
0.279,-0.168,0.160
0.244,-0.150,0.096
-0.149,0.008,-0.128
-0.231,0.096,-0.200
-0.407,0.243,-0.281
-0.296,0.125,-0.214
0.525,-0.074,0.557
0.361,-0.168,0.228
-0.067,0.014,-0.118
0.490,-0.109,0.458
0.514,-0.062,0.585
-0.208,0.073,-0.163
-0.425,0.143,-0.265
0.238,-0.150,0.101
-0.372,0.208,-0.246
-0.390,0.190,-0.282
0.261,-0.150,0.136
0.426,-0.197,0.273
0.326,-0.133,0.192
-0.290,0.137,-0.219
-0.178,0.008,-0.149
-0.302,0.125,-0.223
0.168,-0.097,0.034
-0.184,0.090,-0.150
0.068,-0.062,0.007
0.074,-0.092,-0.004
-0.261,0.120,-0.189
0.027,-0.127,-0.024
-0.173,-0.015,-0.135
0.144,-0.103,0.070
-0.020,-0.021,-0.087
0.484,-0.092,0.426
-0.378,0.166,-0.259
-0.085,-0.021,-0.092
0.338,-0.138,0.187
-0.061,0.008,-0.116
0.074,-0.080,-0.027
0.314,-0.150,0.203
-0.348,0.190,-0.268
0.467,-0.109,0.366
-0.448,0.249,-0.291
-0.249,0.073,-0.146
-0.014,-0.086,-0.046
0.132,-0.109,0.034
-0.284,0.102,-0.215
0.467,-0.127,0.328
0.484,-0.097,0.832
-0.208,0.037,-0.140
0.009,-0.039,-0.067
0.338,-0.133,0.204
-0.014,-0.086,-0.062
-0.167,0.037,-0.142
0.003,-0.039,-0.073
-0.302,0.125,-0.210
-0.255,0.120,-0.219
-0.261,0.079,-0.175
0.302,-0.144,0.173
-0.454,0.278,-0.289
0.050,-0.062,0.009
-0.431,0.290,-0.296
0.250,-0.144,0.091
0.461,-0.097,0.457
0.127,-0.103,0.070
-0.319,0.131,-0.231
-0.302,0.149,-0.221
0.138,-0.103,0.063
-0.173,0.014,-0.127
-0.014,-0.074,-0.048
-0.266,0.114,-0.200
0.408,-0.150,0.333
-0.055,-0.050,-0.093
-0.454,0.260,-0.294
-0.143,0.049,-0.138
-0.219,0.102,-0.196
0.144,-0.138,0.030
-0.214,0.032,-0.167
-0.178,0.037,-0.159
-0.161,-0.009,-0.118
0.003,-0.050,-0.071
-0.460,0.231,-0.288
-0.061,-0.009,-0.111
-0.390,0.196,-0.270
0.332,-0.156,0.168
0.320,-0.133,0.190
-0.401,0.237,-0.295
0.308,-0.080,0.168
-0.020,-0.033,-0.057
0.443,-0.133,0.390
0.062,-0.092,-0.022
-0.231,0.067,-0.192
0.179,-0.127,0.047
-0.044,-0.080,-0.062
-0.431,0.184,-0.276
0.150,-0.115,0.029
-0.155,0.032,-0.149
0.220,-0.121,0.084
-0.372,0.202,-0.244
-0.337,0.161,-0.228
-0.014,-0.039,-0.075
0.162,-0.127,0.038
0.396,-0.097,0.249
-0.167,0.014,-0.155
0.320,-0.103,0.154
-0.296,0.114,-0.206
-0.272,0.120,-0.218
-0.372,0.272,-0.266
0.179,-0.097,0.044
-0.184,0.055,-0.155
-0.255,0.055,-0.188
0.326,-0.109,0.165
-0.167,0.002,-0.143
-0.331,0.190,-0.257
-0.049,-0.033,-0.081
0.085,-0.109,0.018
-0.278,0.067,-0.192
-0.208,0.067,-0.166
-0.038,-0.074,-0.077
-0.231,0.067,-0.186
0.203,-0.138,0.067
-0.002,-0.050,-0.069
-0.014,-0.050,-0.048
-0.161,-0.004,-0.140
-0.102,-0.045,-0.082
-0.384,0.243,-0.287
0.355,-0.080,0.195
0.478,-0.109,0.363
0.238,-0.138,0.127
-0.126,0.014,-0.090
-0.413,0.208,-0.278
0.144,-0.168,0.034
-0.132,0.008,-0.121
0.396,-0.138,0.302
-0.196,0.049,-0.143
0.127,-0.133,0.019
-0.436,0.219,-0.263
-0.202,0.067,-0.187
-0.307,0.102,-0.202
0.443,-0.150,0.313
0.326,-0.162,0.165
-0.413,0.225,-0.271
-0.372,0.208,-0.274
0.062,-0.080,-0.012
-0.395,0.190,-0.284
-0.366,0.184,-0.239
0.238,-0.127,0.124
0.508,-0.115,0.401
0.156,-0.144,0.059
0.209,-0.133,0.100
-0.167,0.061,-0.171
0.209,-0.144,0.079
-0.337,0.131,-0.214
0.361,-0.138,0.278
-0.049,0.014,-0.114
0.191,-0.109,0.046
-0.038,-0.045,-0.089
-0.044,-0.015,-0.072
0.373,-0.133,0.228
-0.137,-0.021,-0.130
0.232,-0.127,0.130
-0.343,0.125,-0.240
-0.032,-0.027,-0.056
-0.249,0.143,-0.214
-0.219,0.067,-0.180
0.144,-0.109,0.064
0.068,-0.086,-0.004
-0.407,0.243,-0.272
0.185,-0.138,0.057
-0.296,0.108,-0.201
0.490,-0.097,0.851
0.478,-0.121,0.422
0.091,-0.103,-0.004
0.074,-0.062,-0.026
-0.360,0.155,-0.245
0.308,-0.133,0.189
0.473,-0.103,0.357
0.531,-0.074,0.507
-0.020,-0.068,-0.072
-0.255,0.037,-0.186
0.009,-0.056,-0.036
-0.284,0.120,-0.193
-0.307,0.137,-0.211
0.097,-0.097,0.003
-0.395,0.225,-0.271
0.214,-0.121,0.082
0.115,-0.103,0.029
0.414,-0.179,0.282
0.039,-0.080,-0.047
0.197,-0.080,0.082
-0.284,0.108,-0.226
-0.214,0.073,-0.193
0.467,-0.109,0.848
-0.120,-0.009,-0.110
-0.032,-0.021,-0.096
0.467,-0.103,0.852
-0.126,-0.015,-0.108
0.197,-0.121,0.062
0.256,-0.150,0.095
-0.425,0.260,-0.290
-0.067,-0.009,-0.104
0.044,-0.086,-0.018
-0.337,0.178,-0.240
-0.120,0.008,-0.112
-0.384,0.172,-0.285
-0.073,-0.009,-0.116
0.220,-0.127,0.079
-0.278,0.096,-0.217
-0.343,0.155,-0.230
-0.466,0.260,-0.271
-0.483,0.307,-0.299
-0.225,0.037,-0.169
-0.284,0.096,-0.204
0.361,-0.121,0.223
0.003,-0.062,-0.070
-0.038,0.026,-0.114
0.390,-0.115,0.300
0.484,-0.103,0.388
0.226,-0.121,0.087
-0.044,-0.033,-0.080
-0.395,0.243,-0.273
0.437,-0.103,0.360
0.302,-0.144,0.138
-0.302,0.108,-0.197
-0.266,0.084,-0.188
0.115,-0.109,0.032
-0.431,0.231,-0.262
-0.407,0.213,-0.280
0.261,-0.138,0.146
-0.079,-0.009,-0.094
-0.384,0.196,-0.268
-0.219,0.073,-0.170
0.484,-0.068,0.734
-0.372,0.161,-0.274
-0.472,0.272,-0.293
0.302,-0.133,0.151
-0.325,0.120,-0.229
-0.008,-0.062,-0.030
0.191,-0.127,0.066
0.179,-0.121,0.039
-0.325,0.161,-0.244
-0.284,0.120,-0.223
0.050,-0.103,-0.025
-0.489,0.296,-0.301
0.467,-0.185,0.324
0.162,-0.109,0.030
-0.237,0.090,-0.193
-0.196,0.067,-0.183
0.244,-0.127,0.085
-0.237,0.084,-0.195
-0.307,0.149,-0.224
0.443,-0.127,0.868
0.173,-0.115,0.063
0.537,-0.068,0.579
0.050,-0.133,-0.020
-0.401,0.137,-0.264
0.426,-0.191,0.268
-0.343,0.184,-0.259
0.080,-0.092,0.010
-0.261,0.114,-0.193
0.044,-0.144,-0.021
-0.378,0.208,-0.284
-0.395,0.231,-0.235
0.197,-0.168,0.086
-0.231,0.102,-0.184
-0.360,0.166,-0.255
0.250,-0.121,0.095
-0.360,0.120,-0.220
0.068,-0.097,-0.001
0.027,-0.074,-0.021
-0.302,0.143,-0.235
0.390,-0.138,0.276
0.279,-0.138,0.116
-0.225,0.032,-0.154
-0.173,0.037,-0.139
-0.120,-0.004,-0.113
-0.190,0.067,-0.160
0.525,-0.068,0.742
-0.366,0.166,-0.241
0.056,-0.074,-0.014
0.525,-0.074,0.499
0.138,-0.144,0.051
-0.149,-0.004,-0.117
0.467,-0.109,0.802
-0.454,0.266,-0.296
0.402,-0.086,0.286
-0.325,0.137,-0.243
0.314,-0.174,0.174
0.209,-0.174,0.084
0.044,-0.074,-0.043
-0.307,0.102,-0.213
0.297,-0.150,0.145
0.220,-0.127,0.071
-0.278,0.114,-0.204
-0.149,0.026,-0.150
-0.407,0.225,-0.276
0.519,-0.068,0.720
0.068,-0.080,-0.009
0.449,-0.115,0.319
-0.161,0.020,-0.136
-0.190,0.067,-0.175
-0.231,0.061,-0.162
0.197,-0.127,0.054
-0.008,-0.056,-0.077
-0.348,0.149,-0.250
-0.401,0.184,-0.286
-0.184,0.049,-0.122
0.267,-0.127,0.110
-0.302,0.137,-0.233
0.484,-0.092,0.368
-0.049,-0.068,-0.048
-0.161,0.043,-0.160
0.537,-0.086,0.519
0.015,-0.080,-0.050
-0.044,-0.039,-0.085
0.144,-0.121,0.056
-0.102,-0.045,-0.107
0.250,-0.138,0.100
-0.155,0.014,-0.140
0.050,-0.133,0.008
-0.419,0.196,-0.290
0.256,-0.144,0.129
-0.419,0.208,-0.289
-0.348,0.178,-0.236
0.308,-0.150,0.152
-0.395,0.219,-0.282
0.431,-0.086,0.304
-0.184,0.061,-0.158
-0.137,0.073,-0.168
0.062,-0.074,-0.010
0.467,-0.174,0.327
0.015,-0.074,-0.035
0.027,-0.074,-0.032
0.408,-0.127,0.309
-0.237,0.096,-0.207
0.514,-0.062,0.726
0.015,-0.050,-0.035
0.484,-0.097,0.474
0.068,-0.074,-0.033
-0.167,0.043,-0.166
0.285,-0.133,0.123
-0.161,0.067,-0.169
0.361,-0.144,0.214
-0.319,0.084,-0.211
0.367,-0.156,0.207
-0.255,0.102,-0.207
-0.343,0.172,-0.256
-0.278,0.084,-0.186
0.484,-0.092,0.829
0.273,-0.162,0.196
-0.243,0.067,-0.169
0.385,-0.138,0.277
-0.384,0.166,-0.243
0.256,-0.121,0.140
0.508,-0.092,0.805
0.132,-0.121,0.014
0.132,-0.097,0.010
-0.137,0.002,-0.110
-0.325,0.120,-0.210
-0.249,0.125,-0.216
0.373,-0.138,0.205
-0.442,0.266,-0.294
-0.284,0.137,-0.228
0.455,-0.121,0.397
-0.014,-0.068,-0.070
0.197,-0.080,0.061
0.496,-0.092,0.427
0.408,-0.080,0.250
0.490,-0.103,0.752
-0.002,-0.062,-0.052
-0.360,0.102,-0.241
-0.343,0.143,-0.246
-0.278,0.090,-0.188
0.443,-0.109,0.307
-0.132,0.037,-0.126
-0.272,0.073,-0.195
0.203,-0.115,0.099
0.478,-0.080,0.370
-0.390,0.213,-0.248
0.508,-0.092,0.426
-0.278,0.120,-0.209
-0.208,0.049,-0.157
-0.255,0.120,-0.197
0.033,-0.068,-0.051
-0.202,0.032,-0.161
0.279,-0.144,0.152
-0.307,0.125,-0.235
0.426,-0.092,0.349
0.085,-0.097,-0.020
-0.090,-0.027,-0.107
-0.278,0.131,-0.209
0.514,-0.074,0.466
-0.419,0.243,-0.294
-0.008,-0.086,-0.070
-0.366,0.149,-0.273
-0.401,0.249,-0.297
-0.372,0.143,-0.227
-0.390,0.149,-0.270
-0.132,0.020,-0.146
0.168,-0.121,0.071
-0.255,0.137,-0.189
0.121,-0.115,0.007
0.414,-0.150,0.338
-0.331,0.137,-0.238
0.461,-0.127,0.442
-0.149,0.026,-0.138
-0.243,0.096,-0.209
0.437,-0.092,0.303
-0.337,0.137,-0.243
0.420,-0.127,0.328
0.244,-0.127,0.132
0.285,-0.191,0.140
-0.272,0.096,-0.191
0.414,-0.138,0.267
0.496,-0.050,0.540
0.496,-0.092,0.562
-0.272,0.125,-0.197
-0.120,-0.039,-0.127
-0.401,0.213,-0.269
-0.237,0.055,-0.187
0.044,-0.056,-0.043
-0.014,-0.039,-0.050
0.531,-0.127,0.540
0.132,-0.156,0.038
-0.073,-0.045,-0.096
-0.143,0.020,-0.151
-0.155,0.049,-0.165
-0.378,0.208,-0.244
0.355,-0.144,0.225
0.373,-0.133,0.209
0.519,-0.086,0.460
0.027,-0.056,-0.050
0.490,-0.109,0.760
0.402,-0.156,0.268
-0.085,-0.027,-0.094
0.209,-0.162,0.086
0.549,-0.109,0.532
-0.079,-0.027,-0.117
-0.008,-0.050,-0.057
-0.255,0.102,-0.181
0.408,-0.133,0.339
0.431,-0.115,0.329
0.367,-0.144,0.219
-0.384,0.225,-0.245
-0.020,-0.050,-0.070
-0.261,0.090,-0.187
0.508,-0.080,0.780
-0.472,0.278,-0.291
0.484,-0.097,0.820
0.050,-0.092,0.005
0.256,-0.133,0.099
0.132,-0.103,0.044
-0.495,0.307,-0.301
0.080,-0.086,-0.002
-0.413,0.219,-0.266
-0.390,0.172,-0.242
0.226,-0.127,0.107
-0.231,0.049,-0.176
0.238,-0.168,0.136
-0.044,-0.039,-0.097
0.185,-0.127,0.058
-0.102,-0.039,-0.126
-0.261,0.096,-0.206
0.185,-0.115,0.071
-0.272,0.137,-0.228
0.320,-0.185,0.145
-0.008,-0.056,-0.066
0.355,-0.162,0.233
-0.196,0.026,-0.160
0.039,-0.074,-0.027
0.478,-0.103,0.794
-0.302,0.114,-0.209
-0.255,0.114,-0.189
-0.026,-0.056,-0.072
-0.413,0.213,-0.290
0.173,-0.121,0.036
-0.085,-0.009,-0.123
0.355,-0.162,0.243
0.402,-0.150,0.250
-0.090,0.002,-0.116
-0.219,0.084,-0.192
-0.190,0.020,-0.162
-0.460,0.290,-0.295
0.420,-0.138,0.332
0.291,-0.144,0.125
0.267,-0.133,0.145
-0.032,-0.015,-0.094
-0.372,0.178,-0.256
0.478,-0.092,0.836
-0.002,-0.033,-0.047
0.496,-0.109,0.387
0.273,-0.144,0.217
-0.208,0.055,-0.183
-0.290,0.131,-0.234
-0.214,0.061,-0.178
0.385,-0.162,0.225
0.138,-0.133,0.062
-0.378,0.219,-0.285
0.226,-0.150,0.108
-0.348,0.178,-0.245
-0.448,0.260,-0.295
0.244,-0.115,0.134
0.484,-0.097,0.415
-0.032,-0.062,-0.062
0.244,-0.133,0.081
-0.014,-0.056,-0.059
-0.114,0.020,-0.117
-0.214,0.061,-0.155
0.226,-0.138,0.089
