x,y,t
-0.012,0.036,0.004
-0.002,0.045,-0.785
0.008,0.055,-0.770
-0.002,0.036,0.126
0.057,-0.044,-0.645
-0.091,0.075,0.715
-0.002,0.045,-0.892
0.067,-0.063,-0.330
0.047,-0.054,-0.574
0.027,-0.034,-0.291
0.008,0.045,-0.765
-0.042,0.055,0.018
-0.101,0.095,0.935
0.008,-0.014,0.477
-0.111,0.085,0.829
0.047,-0.054,-0.090
0.047,-0.044,-0.334
-0.101,0.075,0.952
0.047,-0.063,-0.606
0.018,-0.024,-0.968
-0.052,0.045,0.364
0.037,-0.054,-0.219
-0.081,0.055,0.826
0.037,-0.054,-0.442
0.027,0.026,-0.973
0.067,-0.063,-0.534
-0.042,0.016,0.940
0.057,-0.063,-0.306
0.027,-0.044,0.121
0.027,-0.044,0.359
0.008,-0.044,0.469
0.057,-0.024,-0.659
-0.052,0.055,0.587
-0.012,0.036,-0.786
-0.022,0.045,0.017
-0.002,0.036,-0.221
0.037,-0.063,-0.978
0.037,0.006,-0.630
-0.072,0.075,0.712
0.057,-0.063,-0.494
-0.072,0.065,0.716
-0.012,0.036,-0.562
0.037,-0.054,0.253
-0.062,0.055,0.591
0.037,0.026,-0.849
-0.022,0.065,-0.765
0.067,-0.054,-0.659
-0.002,-0.014,0.477
0.027,-0.014,0.046
0.047,-0.073,-0.443
-0.101,0.065,0.704
0.027,-0.054,0.257
0.047,-0.044,0.135
0.047,-0.063,-0.417
0.008,0.016,-0.808
-0.042,0.055,0.476
-0.111,0.095,0.827
0.018,0.026,0.427
-0.072,0.115,0.301
-0.002,-0.024,0.721
-0.002,-0.024,0.589
0.047,-0.054,0.008
-0.052,0.045,0.435
0.018,-0.034,0.300
0.037,-0.034,-0.087
-0.111,0.095,0.841
0.018,-0.044,-0.871
-0.072,0.036,0.734
0.037,-0.073,-0.277
0.018,0.006,-0.979
0.018,-0.034,0.486
0.018,-0.004,-0.536
-0.012,0.036,-0.100
-0.052,0.055,0.476
0.057,-0.054,-0.443
-0.002,0.055,-0.894
0.008,-0.034,0.362
-0.012,-0.014,0.469
0.057,0.016,0.056
-0.012,-0.004,0.717
0.047,-0.044,-0.311
-0.081,0.075,0.601
-0.072,0.065,0.704
0.047,0.016,-0.671
-0.081,0.055,0.807
0.018,-0.004,0.293
-0.101,0.036,0.968
0.057,-0.063,-0.720
-0.062,0.055,0.707
0.027,-0.024,-0.639
-0.081,0.075,0.702
-0.101,0.095,0.950
0.047,-0.044,-0.103
0.057,-0.063,-0.221
-0.002,-0.014,0.586
-0.002,0.045,-0.336
-0.002,-0.024,0.705
-0.091,0.075,0.771
-0.062,0.065,0.706
-0.081,0.085,0.718
0.047,0.016,-0.820
0.008,0.026,-0.325
-0.002,0.016,0.298
0.047,-0.063,-0.671
0.018,0.006,0.614
0.037,-0.034,0.010
-0.022,0.026,0.126
-0.022,0.016,0.126
0.027,-0.044,0.172
-0.012,-0.024,0.704
0.057,-0.063,-0.331
0.047,-0.073,-0.215
0.008,0.026,-0.581
-0.062,0.065,0.965
-0.081,0.075,0.644
-0.072,0.065,0.712
0.037,0.026,-0.366
0.027,-0.073,-0.692
0.018,0.026,0.427
0.047,-0.034,-0.177
-0.052,0.055,0.917
-0.002,0.036,-0.780
0.027,-0.034,-0.773
-0.012,0.026,-0.090
-0.012,0.026,0.012
-0.042,0.026,0.437
-0.012,0.055,-0.654
-0.072,0.085,0.648
0.027,-0.044,-0.880
-0.002,0.026,-0.449
0.067,-0.044,-0.504
0.057,-0.034,-0.548
0.008,0.036,-0.674
-0.052,0.026,0.939
0.008,-0.034,0.580
0.057,-0.054,-0.429
0.018,-0.044,0.493
0.008,-0.014,0.470
-0.062,0.045,0.610
-0.022,0.045,-0.997
0.008,-0.014,0.240
0.027,-0.054,-0.657
0.057,-0.063,-0.670
0.018,0.036,-0.543
0.047,-0.054,-0.549
0.047,-0.044,-0.542
0.057,-0.063,-0.208
0.047,-0.044,-0.776
0.037,-0.054,-0.648
0.037,-0.073,0.030
-0.022,0.036,0.020
0.047,-0.073,-0.536
-0.002,0.045,-0.450
-0.002,0.045,-0.785
0.027,-0.034,-0.987
-0.052,0.055,0.618
0.037,-0.034,0.122
0.037,-0.044,0.140
0.047,-0.044,-0.880
-0.052,0.055,0.500
0.037,-0.054,0.003
-0.012,0.045,-0.888
0.027,-0.034,-0.980
0.047,-0.034,0.012
-0.081,0.085,0.698
0.047,-0.073,-0.326
-0.002,-0.014,0.594
-0.002,-0.024,0.401
0.008,-0.024,0.598
-0.072,0.065,0.585
-0.062,0.036,0.706
0.027,0.045,0.048
-0.062,0.045,0.596
-0.121,0.095,0.957
-0.032,0.045,0.350
-0.032,0.055,0.234
-0.012,0.026,-0.102
0.008,0.036,-0.339
-0.062,0.055,0.501
-0.022,0.045,-0.772
0.027,-0.024,-0.990
0.047,-0.014,0.139
0.008,0.026,-0.533
0.037,-0.044,-0.888
-0.072,0.065,0.582
0.047,-0.034,-0.434
0.008,-0.024,0.247
0.027,-0.034,-0.869
-0.042,0.045,0.349
-0.032,0.026,0.239
0.037,-0.024,0.191
-0.002,0.026,-0.100
0.057,-0.063,-0.208
0.057,-0.054,-0.091
0.008,0.045,-0.671
0.027,-0.054,0.236
-0.062,0.065,0.870
0.057,-0.044,-0.319
0.027,-0.004,-0.840
0.037,0.026,-0.787
0.037,-0.044,-0.099
0.027,-0.054,0.124
-0.022,0.045,-0.541
-0.081,0.065,0.825
0.057,-0.044,-0.447
-0.042,0.065,0.249
0.047,-0.034,-0.100
0.037,-0.054,0.007
0.018,0.036,-0.339
-0.062,0.065,0.598
0.008,-0.034,0.400
0.037,-0.024,0.240
0.037,0.016,-0.820
-0.032,0.055,0.014
0.027,-0.034,-0.769
0.057,-0.073,-0.329
0.047,-0.073,0.127
0.027,-0.024,0.128
0.037,-0.044,-0.097
0.037,-0.024,-0.761
-0.042,0.055,0.359
-0.052,0.055,0.479
-0.081,0.085,0.823
-0.002,0.016,-0.112
-0.002,0.026,-0.096
-0.012,0.026,0.125
-0.052,0.065,0.242
0.037,-0.044,-0.658
0.008,-0.024,0.357
0.037,-0.044,-0.394
0.057,-0.034,-0.212
-0.052,0.065,0.586
0.018,-0.024,0.362
-0.081,0.075,0.930
0.008,0.026,-0.194
0.057,-0.044,-0.440
-0.131,0.105,0.946
0.047,-0.054,-0.327
0.018,-0.004,0.401
-0.042,0.006,0.937
0.008,-0.024,0.466
-0.032,-0.004,0.939
-0.052,0.055,0.261
0.027,-0.044,-0.978
-0.012,-0.014,0.599
-0.091,0.085,0.950
0.008,0.016,-0.436
-0.052,0.026,0.949
-0.072,0.085,0.823
-0.101,0.085,0.889
-0.111,0.075,0.941
0.018,-0.044,0.382
0.018,-0.034,0.240
0.018,-0.024,0.279
0.057,-0.054,-0.421
0.037,-0.054,-0.666
0.027,-0.054,-0.764
0.057,-0.063,-0.647
0.057,-0.063,-0.319
0.057,-0.044,-0.088
-0.012,-0.024,0.596
0.057,-0.034,-0.208
-0.012,0.026,0.908
-0.072,0.075,0.598
0.047,-0.054,-0.874
0.037,-0.073,-0.769
-0.012,0.026,-0.214
-0.022,0.036,0.245
-0.012,0.036,0.014
0.027,-0.024,-0.869
-0.012,0.045,-0.432
0.067,-0.044,-0.313
0.037,-0.014,-0.688
0.067,-0.063,-0.441
0.037,-0.073,-0.325
-0.101,0.095,0.823
0.008,0.026,-0.664
0.037,-0.014,0.055
0.037,-0.034,-0.398
-0.002,0.036,0.016
0.008,0.026,0.460
-0.002,0.045,-0.447
-0.062,0.065,0.594
0.037,-0.073,-0.102
0.037,-0.044,-0.865
0.037,-0.034,0.239
-0.081,0.075,0.605
-0.081,0.065,0.727
0.047,-0.034,0.026
-0.022,0.036,0.240
-0.022,0.055,-0.998
-0.012,-0.024,0.470
-0.081,0.055,0.826
-0.072,0.065,0.707
-0.002,0.045,-0.320
0.037,-0.063,0.071
0.018,-0.014,-0.969
-0.032,0.026,0.352
0.018,0.036,0.546
-0.091,0.036,0.913
0.018,0.016,0.428
0.057,-0.034,0.025
0.037,-0.044,-0.765
0.047,-0.034,-0.772
-0.072,0.045,0.705
-0.002,-0.024,0.605
-0.052,0.055,0.310
-0.032,0.026,0.352
0.067,-0.044,-0.439
-0.002,0.036,-0.443
-0.022,0.045,0.129
0.037,-0.034,-0.771
-0.022,0.045,0.246
0.037,-0.044,-0.321
0.027,-0.024,0.125
0.037,-0.034,0.128
-0.022,0.016,0.809
0.047,-0.073,0.083
0.037,-0.014,-0.094
0.057,-0.044,-0.658
-0.012,-0.014,0.479
0.057,-0.054,-0.152
0.037,-0.034,-0.554
-0.081,0.075,0.824
-0.091,0.065,0.931
0.027,0.026,-0.902
0.027,-0.024,-0.328
0.037,-0.034,0.013
0.037,-0.034,-0.648
-0.012,-0.004,0.586
-0.012,0.036,-0.107
0.037,-0.044,-0.101
-0.072,0.055,0.973
0.018,0.036,-0.563
-0.012,-0.034,0.720
0.057,-0.044,-0.433
0.047,-0.063,-0.653
-0.052,0.065,0.931
0.008,-0.014,0.284
-0.091,0.095,0.817
-0.032,0.055,0.014
0.018,-0.024,-0.874
0.037,-0.034,-0.209
0.027,-0.034,0.126
0.027,-0.044,0.348
0.047,-0.073,-0.330
0.027,-0.044,0.129
0.027,0.026,-0.806
0.008,-0.044,0.609
0.037,-0.073,0.141
0.027,-0.024,-0.767
0.037,-0.054,-0.087
-0.012,0.036,-0.782
0.067,-0.063,-0.214
0.037,-0.044,-0.867
-0.032,-0.004,0.714
-0.111,0.095,0.958
0.057,-0.054,0.011
0.047,-0.034,-0.557
0.008,0.055,-0.770
-0.012,0.036,0.236
0.047,-0.054,-0.313
0.018,-0.024,0.127
0.037,-0.044,0.012
0.037,-0.073,-0.762
0.027,-0.004,0.378
0.018,-0.034,0.490
-0.002,0.045,-0.777
-0.012,0.016,-0.796
0.027,-0.063,-0.878
0.008,-0.034,0.464
-0.091,0.055,0.823
0.037,-0.034,0.128
-0.012,0.036,-0.967
0.037,-0.034,-0.221
0.037,-0.044,-0.531
0.008,0.026,0.504
-0.081,0.045,0.800
-0.101,0.095,0.930
0.027,-0.044,-0.650
0.027,-0.014,-0.801
0.057,-0.073,-0.097
0.057,-0.054,0.023
-0.012,0.045,-0.550
0.057,-0.063,-0.436
0.067,-0.054,-0.532
0.018,-0.054,0.470
0.018,-0.034,-0.993
0.018,-0.024,0.489
-0.022,0.055,0.133
-0.111,0.075,0.939
-0.062,0.055,0.584
-0.012,0.026,-0.436
-0.002,0.045,-0.884
-0.002,0.026,-0.337
0.037,-0.044,-0.214
0.008,0.026,-0.098
-0.121,0.075,0.948
-0.012,0.045,-0.209
0.037,-0.054,-0.984
-0.032,0.045,0.353
0.008,0.045,-0.777
0.057,-0.063,-0.331
0.027,-0.054,0.198
-0.052,0.026,0.939
-0.012,-0.014,0.726
-0.022,0.026,0.019
-0.101,0.075,0.813
-0.101,0.085,0.949
0.047,-0.034,0.133
0.027,-0.044,-0.129
-0.101,0.065,0.944
-0.022,-0.014,0.823
0.008,-0.024,0.240
0.027,-0.054,-0.881
-0.072,0.065,0.470
0.057,-0.073,-0.434
-0.002,0.045,-0.783
-0.081,0.055,0.704
-0.012,0.055,-0.670
-0.052,0.075,0.366
-0.012,0.036,0.014
0.047,-0.063,-0.200
0.037,-0.034,-0.108
0.057,-0.034,-0.099
0.057,-0.034,-0.336
-0.062,0.065,0.594
0.057,-0.054,-0.371
-0.052,0.055,0.468
-0.042,0.016,0.941
-0.042,0.065,0.467
-0.012,0.055,-0.883
0.008,0.026,0.935
-0.072,0.085,0.707
-0.002,-0.014,0.719
0.037,-0.034,-0.096
0.008,-0.044,0.353
0.047,-0.034,-0.437
0.027,-0.044,0.232
0.047,-0.034,-0.759
-0.042,0.006,0.950
-0.091,0.075,0.951
-0.072,0.065,0.587
0.067,-0.054,-0.101
-0.131,0.105,0.959
-0.022,0.036,0.129
0.027,-0.044,0.369
0.018,-0.024,0.124
0.057,-0.014,-0.658
-0.032,-0.024,0.859
0.047,-0.054,-0.563
-0.032,0.045,0.234
-0.002,0.036,-0.446
-0.081,0.055,0.833
-0.012,0.026,-0.444
-0.072,0.055,0.713
0.047,-0.063,-0.448
0.037,-0.034,-0.548
0.027,-0.044,-0.886
0.027,-0.044,0.017
-0.012,0.045,-0.664
0.037,-0.063,-0.643
-0.032,0.055,0.256
-0.101,0.085,0.949
0.027,0.045,-0.781
0.057,-0.044,0.024
-0.022,-0.004,0.587
0.057,-0.073,-0.658
0.057,-0.044,-0.319
0.008,0.026,-0.672
0.018,-0.024,0.388
-0.042,-0.004,0.956
0.027,-0.044,-0.770
0.047,-0.054,0.026
0.027,-0.034,-0.526
-0.062,0.055,0.717
0.057,-0.034,-0.440
-0.002,0.036,-0.446
0.037,-0.054,-0.105
0.037,-0.054,-0.549
0.037,-0.034,0.005
0.027,-0.054,-0.212
0.018,0.006,0.614
0.027,-0.054,-0.877
-0.052,0.075,0.587
0.047,-0.044,-0.771
0.018,0.016,0.184
0.057,-0.063,-0.537
0.047,-0.054,-0.865
-0.091,0.075,0.706
0.027,-0.054,-0.773
-0.012,-0.004,0.707
-0.002,-0.044,0.588
0.047,-0.034,0.026
0.047,-0.034,-0.740
0.018,-0.014,0.488
0.027,-0.034,-0.105
0.037,-0.063,-0.762
-0.002,-0.024,0.587
0.057,-0.024,0.309
0.057,-0.034,-0.648
0.047,-0.044,-0.092
0.018,-0.024,0.173
-0.002,-0.024,0.585
-0.052,0.065,0.351
0.008,-0.034,0.486
0.027,-0.034,-0.856
-0.052,0.055,0.618
0.018,0.045,-0.411
-0.002,0.036,-0.329
0.047,-0.054,0.005
-0.022,0.036,0.125
0.037,-0.073,-0.606
-0.121,0.105,0.947
0.047,-0.054,-0.538
-0.042,0.065,0.354
0.027,-0.034,0.126
-0.002,0.026,-0.105
-0.052,0.055,0.369
0.047,-0.044,0.007
-0.022,0.006,0.706
0.027,-0.054,0.372
0.027,-0.024,-0.549
-0.121,0.105,0.955
-0.012,-0.024,0.720
-0.081,0.085,0.839
0.027,-0.034,0.128
-0.052,0.065,0.470
0.027,-0.054,0.145
-0.012,0.036,-0.892
-0.081,0.065,0.847
-0.131,0.095,0.946
0.027,-0.034,-0.875
0.057,-0.054,-0.663
0.027,-0.054,-0.872
0.037,-0.014,-0.094
0.037,-0.034,-0.523
0.047,-0.054,-0.657
-0.062,0.055,0.581
0.057,-0.054,-0.649
-0.091,0.095,0.823
0.047,-0.054,-0.680
-0.012,0.045,-0.669
0.037,-0.044,-0.660
0.027,-0.034,-0.217
0.037,-0.034,0.253
0.047,-0.054,-0.557
0.037,-0.034,-0.215
0.018,-0.044,-0.863
0.008,0.045,-0.335
0.037,-0.054,-0.145
0.047,-0.044,-0.555
-0.091,0.075,0.728
0.027,-0.044,-0.981
0.008,0.026,-0.107
-0.081,0.085,0.609
0.018,-0.044,0.126
-0.022,0.006,0.701
0.037,-0.054,-0.715
0.057,-0.034,-0.751
-0.101,0.095,0.823
-0.002,0.026,-0.220
-0.002,-0.024,0.474
-0.042,0.055,0.466
0.057,-0.073,-0.219
-0.022,0.065,-0.666
-0.002,-0.024,0.599
-0.072,0.045,0.717
-0.091,0.075,0.827
0.047,-0.044,-0.105
0.018,-0.034,0.125
-0.002,0.026,-0.328
-0.012,0.036,-0.438
-0.002,0.036,-0.786
0.008,0.036,-0.783
-0.012,0.036,-0.105
-0.052,0.075,0.802
-0.002,-0.014,0.594
0.008,0.026,-0.611
-0.002,-0.034,0.717
0.037,-0.034,-0.292
-0.012,0.026,0.010
0.047,-0.034,0.554
-0.111,0.095,0.942
0.018,-0.034,0.245
-0.002,-0.014,0.355
-0.072,0.036,0.734
-0.062,0.016,0.951
-0.012,0.036,-0.894
0.008,-0.024,0.588
-0.081,0.055,0.826
0.047,0.006,-0.730
0.027,-0.034,0.016
-0.012,0.055,-0.773
0.047,-0.024,-0.318
-0.091,0.075,0.926
-0.032,0.006,0.938
-0.081,0.075,0.702
0.027,-0.054,-0.949
-0.052,0.065,0.242
-0.081,0.055,0.821
0.037,-0.014,0.055
0.037,-0.034,-0.094
0.008,-0.044,0.365
-0.002,0.026,-0.446
-0.002,0.036,-0.671
-0.042,0.045,0.473
0.067,-0.014,0.031
-0.022,0.055,0.008
0.008,-0.024,0.588
-0.022,0.045,-0.559
-0.091,0.095,0.826
-0.131,0.105,0.943
0.018,-0.024,0.349
0.037,-0.034,0.235
0.027,-0.044,-0.749
-0.111,0.095,0.827
-0.081,0.075,0.707
0.037,-0.054,-0.786
0.037,-0.044,-0.756
0.008,0.026,-0.554
0.037,-0.034,0.190
0.047,-0.054,-0.647
-0.111,0.055,0.946
-0.052,0.065,0.594
0.037,-0.014,0.055
-0.052,0.065,0.354
-0.062,0.055,0.370
0.037,-0.024,0.133
-0.052,0.065,0.462
0.037,-0.063,-0.153
0.047,-0.044,-0.095
-0.052,0.075,0.357
0.018,-0.034,0.012
-0.042,0.065,0.481
-0.052,0.055,0.474
0.047,-0.063,0.145
-0.042,0.006,0.822
0.018,-0.024,0.242
0.067,-0.014,-0.323
0.047,-0.054,0.239
0.018,-0.024,-0.096
-0.022,0.045,-0.103
-0.091,0.085,0.838
0.027,-0.034,-0.206
-0.012,0.036,0.013
0.047,-0.063,-0.101
-0.062,0.016,0.951
-0.072,0.055,0.973
-0.002,0.026,-0.108
0.047,-0.054,-0.090
-0.111,0.075,0.825
-0.091,0.095,0.823
0.057,-0.054,-0.755
0.018,-0.024,-0.874
-0.042,-0.004,0.832
-0.042,0.055,0.352
0.057,-0.054,-0.198
0.047,-0.014,0.139
0.047,-0.054,-0.333
0.027,-0.044,0.131
-0.091,0.065,0.702
0.027,-0.044,-0.995
-0.062,0.045,0.499
0.037,0.016,-0.770
0.008,-0.044,0.528
0.047,-0.063,-0.437
0.008,0.016,-0.333
0.047,-0.054,0.122
-0.111,0.085,0.941
0.008,0.036,-0.451
0.037,-0.024,-0.626
0.047,-0.054,-0.002
-0.032,-0.004,0.841
-0.052,0.055,0.483
-0.072,0.075,0.587
-0.022,0.075,-0.993
-0.002,-0.044,0.471
-0.121,0.085,0.939
0.037,-0.024,-0.539
0.047,-0.054,0.005
0.037,0.006,-0.922
0.037,-0.063,0.013
0.057,-0.044,-0.154
0.057,-0.063,-0.655
0.037,-0.063,0.252
0.057,-0.034,-0.521
0.027,-0.024,0.241
-0.042,0.045,0.478
-0.022,-0.014,0.703
0.047,-0.034,-0.544
0.027,-0.044,-0.983
0.027,-0.054,0.354
0.027,-0.034,0.350
-0.081,0.065,0.831
0.027,-0.054,0.357
-0.022,0.036,0.630
0.047,-0.034,-0.213
-0.101,0.065,0.848
-0.101,0.095,0.946
-0.052,0.045,0.584
0.027,-0.024,0.120
0.018,-0.044,0.356
-0.081,0.075,0.693
-0.032,0.026,0.418
0.037,-0.044,-0.104
-0.012,0.036,-0.663
-0.111,0.095,0.966
-0.042,0.055,0.348
-0.052,0.036,0.584
0.047,-0.054,-0.852
-0.012,0.026,0.006
-0.032,0.055,0.124
-0.042,0.045,0.349
0.047,-0.044,-0.641
-0.012,-0.034,0.609
0.008,0.026,-0.554
-0.101,0.075,0.828
0.018,0.036,-0.645
0.037,-0.063,-0.327
-0.042,0.065,0.256
-0.012,-0.014,0.718
0.037,-0.044,-0.652
-0.081,0.065,0.707
-0.052,0.065,0.354
-0.022,0.055,-0.994
0.047,-0.054,-0.328
0.027,-0.044,-0.970
0.008,-0.034,0.604
-0.042,0.036,0.359
0.027,-0.014,-0.881
0.008,-0.044,0.528
0.047,-0.054,0.013
0.027,-0.024,0.013
0.037,-0.063,-0.871
-0.022,-0.004,0.601
0.008,0.026,-0.451
-0.101,0.085,0.921
0.037,-0.044,0.017
0.027,-0.044,-0.765
0.047,-0.073,-0.647
-0.042,0.055,0.348
-0.042,0.016,0.839
0.067,-0.014,-0.661
0.047,-0.063,-0.107
-0.022,0.036,0.553
0.027,-0.054,-0.067
0.037,-0.054,-0.752
-0.121,0.105,0.941
0.018,-0.034,-0.100
0.037,-0.044,-0.658
-0.002,0.026,-0.323
0.037,-0.034,-0.429
0.057,-0.044,-0.438
-0.002,0.045,-0.892
0.027,0.045,0.048
0.037,-0.044,-0.549
-0.002,-0.024,0.355
-0.022,0.055,-0.882
-0.012,0.026,0.015
0.047,-0.034,-0.327
0.027,0.026,-0.954
-0.002,0.045,-0.095
0.037,-0.044,0.126
0.047,-0.054,-0.768
-0.052,0.065,0.466
-0.111,0.065,0.941
0.008,0.045,-0.893
0.027,0.026,0.433
-0.091,0.085,0.935
-0.012,0.036,0.119
0.067,-0.044,-0.313
-0.032,0.016,0.819
-0.042,-0.004,0.941
0.057,-0.044,-0.202
-0.081,0.065,0.704
0.027,-0.044,-0.972
-0.121,0.085,0.956
-0.101,0.075,0.795
-0.002,0.045,-0.333
0.067,-0.054,-0.532
-0.002,-0.014,0.599
-0.002,0.026,-0.214
-0.022,-0.004,0.705
-0.111,0.085,0.826
0.008,-0.034,0.358
0.047,-0.063,-0.104
0.047,-0.034,-0.878
-0.022,0.055,0.126
0.057,-0.054,-0.555
-0.042,0.026,0.470
-0.091,0.075,0.720
-0.002,0.055,-0.664
0.037,-0.024,-0.650
-0.002,-0.024,0.589
-0.081,0.055,0.782
0.008,-0.034,0.486
-0.012,0.036,-0.967
0.057,-0.054,-0.335
-0.101,0.085,0.708
0.057,-0.044,-0.423
0.057,-0.054,-0.558
0.027,-0.034,-0.082
-0.121,0.065,0.945
-0.101,0.085,0.952
-0.032,0.036,0.366
0.057,-0.034,-0.321
0.008,0.016,-0.325
0.047,-0.054,-0.662
-0.072,0.065,0.598
0.027,-0.014,-0.887
0.037,-0.034,-0.760
0.008,-0.024,0.358
0.057,-0.034,-0.329
-0.111,0.075,0.932
0.027,-0.034,0.020
-0.002,-0.034,0.484
0.018,-0.014,-0.980
0.047,-0.073,-0.548
0.018,-0.054,-0.874
0.018,-0.024,0.352
-0.101,0.085,0.770
0.047,-0.063,-0.648
-0.062,0.075,0.585
0.037,-0.044,-0.543
0.008,0.045,-0.669
-0.062,0.075,0.588
-0.042,0.055,0.125
-0.012,-0.004,0.701
0.027,-0.044,-0.749
0.047,-0.063,-0.285
0.037,-0.024,-0.109
-0.111,0.085,0.845
-0.042,0.045,0.369
0.027,-0.024,0.019
0.018,-0.024,0.007
-0.012,0.036,-0.318
0.047,-0.054,-0.480
-0.032,0.016,0.942
0.047,-0.073,0.184
0.018,-0.034,-0.071
-0.062,0.055,0.467
0.037,-0.063,-0.327
-0.072,0.085,0.848
-0.091,0.085,0.826
-0.032,0.045,0.412
0.057,-0.063,-0.088
-0.022,0.055,-0.672
-0.052,0.065,0.604
0.037,-0.044,-0.650
-0.022,0.055,-0.547
0.027,-0.054,-0.200
0.057,-0.034,-0.216
-0.121,0.085,0.956
-0.032,0.045,0.739
0.047,-0.054,-0.757
-0.012,0.045,0.009
0.067,-0.054,-0.443
0.018,-0.044,0.262
-0.042,0.045,0.471
0.037,-0.063,-0.153
-0.002,0.045,-0.990
0.008,-0.024,0.234
-0.002,-0.034,0.603
0.018,-0.044,0.468
0.057,-0.054,-0.426
-0.042,0.036,0.356
-0.032,-0.024,0.859
-0.072,0.075,0.598
0.047,-0.054,-0.328
-0.081,0.055,0.821
-0.002,-0.034,0.587
0.057,-0.034,-0.038
-0.101,0.095,0.710
-0.002,0.036,-0.771
-0.022,0.045,0.008
0.018,-0.004,0.238
0.037,-0.063,0.124
-0.072,0.055,0.707
0.047,-0.044,0.125
0.018,-0.054,0.353
0.018,-0.054,0.470
0.027,0.016,0.425
0.018,-0.034,0.125
0.037,-0.054,-0.972
0.027,-0.063,-0.944
0.047,-0.034,-0.553
0.067,-0.054,-0.637
0.047,-0.073,0.083
0.057,-0.054,-0.219
-0.121,0.095,0.955
0.047,-0.034,-0.759
-0.101,0.045,0.942
-0.072,0.065,0.821
-0.002,-0.034,0.470
-0.022,-0.024,0.837
-0.022,0.065,-0.652
0.027,-0.034,-0.102
-0.022,0.045,-0.779
-0.002,0.026,-0.222
-0.062,0.055,0.700
0.047,-0.034,-0.224
0.018,-0.054,-0.874
0.027,-0.014,-0.967
-0.042,0.055,0.829
-0.012,0.045,-0.221
-0.012,0.065,-0.892
-0.111,0.085,0.938
0.037,-0.034,-0.773
-0.101,0.105,0.959
-0.002,0.026,-0.430
0.037,-0.063,-0.441
-0.072,0.075,0.589
-0.002,0.026,-0.108
-0.091,0.085,0.935
0.057,-0.044,-0.429
0.047,-0.073,-0.042
-0.032,0.045,0.360
0.047,-0.054,-0.087
0.037,-0.034,-0.206
-0.052,0.055,0.594
-0.012,0.045,-0.779
-0.002,0.036,-0.777
0.037,0.026,-0.975
0.067,-0.034,-0.325
-0.091,0.075,0.699
0.047,-0.073,0.015
0.037,-0.044,0.370
0.047,-0.073,-0.443
0.057,-0.063,-0.664
0.047,-0.063,-0.041
0.037,-0.044,0.124
0.008,0.006,0.387
-0.081,0.065,0.836
-0.012,0.036,-0.559
-0.002,0.016,-0.154
-0.032,0.055,0.360
-0.072,0.065,0.704
-0.062,0.055,0.600
-0.101,0.085,0.934
0.027,0.016,0.227
0.018,0.045,0.259
0.008,0.026,-0.441
-0.062,0.075,0.595
0.037,0.016,-0.898
-0.101,0.075,0.822
-0.072,0.055,0.585
-0.042,0.045,0.467
-0.002,-0.024,0.466
0.047,-0.034,-0.317
-0.012,0.045,-0.090
0.008,-0.014,0.470
0.027,-0.054,-0.200
-0.002,0.036,-0.563
0.037,-0.034,-0.554
0.008,0.045,-0.441
-0.022,-0.014,0.723
-0.012,0.045,-0.432
-0.032,-0.024,0.859
0.027,-0.034,-0.752
-0.101,0.085,0.838
-0.012,0.045,-0.995
-0.052,0.055,0.351
0.037,-0.054,0.124
0.018,-0.014,0.242
-0.022,0.055,-0.092
-0.022,-0.024,0.588
-0.012,0.026,-0.090
0.047,-0.044,-0.325
-0.032,0.055,0.014
0.027,-0.034,-0.215
0.018,-0.034,-0.856
-0.012,-0.014,0.472
0.037,-0.063,-0.766
-0.002,0.026,0.595
-0.042,0.036,0.480
-0.022,0.016,0.809
0.047,-0.034,-0.544
-0.052,0.045,0.596
0.047,-0.044,-0.680
-0.101,0.085,0.838
-0.012,0.045,-0.097
-0.042,0.065,0.350
0.018,-0.034,0.471
-0.002,0.055,-0.774
0.067,-0.054,-0.200
0.037,-0.024,-0.539
0.047,-0.044,-0.215
0.037,-0.054,-0.757
-0.002,0.036,-0.452
0.047,-0.044,-0.671
0.067,-0.044,-0.643
0.037,-0.054,0.086
-0.091,0.085,0.761
-0.062,0.075,0.357
-0.072,0.055,0.597
0.057,-0.054,-0.088
-0.101,0.095,0.840
-0.002,-0.024,0.599
0.027,-0.024,-0.881
-0.052,0.065,0.604
0.047,-0.034,-0.103
0.047,-0.044,-0.448
-0.002,-0.034,0.477
0.047,-0.024,0.012
0.057,-0.063,-0.440
0.018,0.036,-0.543
-0.032,0.045,0.249
-0.101,0.085,0.820
0.018,0.016,0.299
0.047,-0.054,-0.227
0.027,-0.044,-0.287
0.018,-0.034,0.469
0.027,-0.044,0.359
-0.072,0.085,0.601
-0.081,0.085,0.594
-0.022,-0.024,0.824
-0.002,0.045,-0.780
0.047,-0.054,-0.267
-0.012,0.045,-0.334
-0.002,-0.014,0.586
0.047,-0.063,-0.425
0.057,-0.063,-0.214
-0.081,0.055,0.707
0.037,-0.014,-0.879
0.047,-0.054,-0.599
0.057,-0.034,-0.194
0.037,-0.044,0.235
0.008,0.026,-0.451
-0.091,0.085,0.832
-0.101,0.065,0.938
0.047,-0.044,-0.773
0.057,-0.044,-0.214
-0.052,0.065,0.483
-0.002,0.016,-0.448
0.037,-0.044,-0.552
0.027,0.055,-0.507
0.027,-0.024,-0.154
-0.022,0.036,0.251
0.008,0.055,-0.815
