x,y,t
-0.056,-0.050,0.165
0.142,0.035,-0.137
0.078,-0.001,0.000
-0.296,-0.135,0.432
-0.261,-0.121,0.360
0.368,0.169,-0.619
-0.006,-0.043,0.113
-0.445,-0.149,0.533
-0.035,-0.050,0.145
-0.324,-0.114,0.430
0.043,0.028,-0.016
0.255,0.098,-0.360
0.071,0.007,-0.062
-0.296,-0.107,0.412
0.078,-0.001,-0.014
0.432,0.261,-0.859
0.029,-0.029,0.033
0.191,0.056,-0.204
-0.289,-0.128,0.403
0.368,0.190,-0.620
0.262,0.105,-0.324
0.354,0.190,-0.642
0.241,0.098,-0.353
0.050,-0.008,0.028
-0.190,-0.107,0.297
-0.310,-0.142,0.446
0.241,0.105,-0.305
-0.233,-0.092,0.337
0.206,0.077,-0.229
0.107,0.007,-0.069
-0.183,-0.107,0.292
0.262,0.112,-0.353
-0.028,-0.022,0.135
0.198,0.070,-0.214
0.368,0.226,-0.737
0.403,0.226,-0.744
0.255,0.148,-0.404
-0.155,-0.099,0.258
0.064,-0.008,0.010
0.036,-0.015,0.032
0.036,-0.008,0.017
0.396,0.211,-0.632
0.290,0.141,-0.452
0.361,0.218,-0.736
0.085,0.021,-0.077
0.312,0.155,-0.477
-0.190,-0.085,0.305
0.297,0.134,-0.430
-0.353,-0.128,0.451
0.396,0.233,-0.744
0.022,-0.001,0.026
0.389,0.218,-0.698
0.022,-0.015,0.043
0.064,-0.022,-0.010
-0.204,-0.128,0.310
-0.218,-0.107,0.323
0.015,-0.022,0.090
0.248,0.120,-0.343
-0.240,-0.121,0.342
-0.190,-0.099,0.287
0.326,0.169,-0.523
-0.204,-0.099,0.305
-0.339,-0.149,0.487
0.071,0.021,0.026
-0.035,-0.029,0.093
-0.310,-0.149,0.461
0.135,0.028,-0.142
-0.416,-0.149,0.514
-0.268,-0.121,0.404
-0.028,-0.078,0.128
0.213,0.112,-0.293
-0.176,-0.099,0.293
-0.169,-0.092,0.299
0.156,0.042,-0.159
-0.254,-0.128,0.360
-0.282,-0.128,0.414
0.269,0.112,-0.379
0.191,0.077,-0.204
-0.211,-0.092,0.312
-0.324,-0.128,0.450
0.206,0.063,-0.207
-0.098,-0.057,0.183
0.333,0.169,-0.589
-0.268,-0.121,0.399
0.170,0.056,-0.196
-0.204,-0.107,0.305
-0.105,-0.071,0.210
0.191,0.077,-0.204
-0.155,-0.114,0.270
0.206,0.070,-0.241
0.213,0.084,-0.287
-0.169,-0.057,0.266
0.022,-0.029,0.071
0.036,-0.022,0.057
-0.077,-0.050,0.155
-0.409,-0.128,0.516
-0.289,-0.128,0.418
0.290,0.120,-0.401
-0.204,-0.099,0.339
-0.289,-0.128,0.396
0.227,0.098,-0.267
-0.339,-0.099,0.440
0.064,0.014,-0.029
0.403,0.226,-0.752
-0.197,-0.121,0.303
-0.169,-0.085,0.271
-0.162,-0.092,0.299
0.170,0.049,-0.180
-0.148,-0.050,0.249
0.396,0.233,-0.801
-0.317,-0.121,0.434
-0.367,-0.142,0.518
0.015,-0.036,0.055
-0.141,-0.078,0.257
-0.190,-0.092,0.313
-0.021,-0.036,0.142
0.361,0.176,-0.666
0.043,-0.015,0.036
0.269,0.112,-0.394
0.071,0.021,-0.040
0.213,0.084,-0.252
-0.310,-0.128,0.434
0.255,0.112,-0.346
0.297,0.169,-0.469
0.008,-0.015,0.080
0.100,0.021,-0.079
0.297,0.120,-0.392
0.297,0.134,-0.411
0.319,0.134,-0.475
-0.155,-0.078,0.271
0.368,0.204,-0.641
-0.254,-0.121,0.387
-0.218,-0.114,0.324
-0.134,-0.092,0.232
0.375,0.197,-0.642
-0.042,-0.029,0.105
0.234,0.112,-0.311
-0.233,-0.092,0.352
0.283,0.155,-0.461
-0.119,-0.071,0.217
0.368,0.190,-0.669
-0.381,-0.135,0.485
-0.141,-0.085,0.277
-0.240,-0.114,0.342
-0.014,-0.057,0.110
-0.275,-0.092,0.379
-0.339,-0.149,0.446
0.177,0.056,-0.192
0.333,0.134,-0.543
0.417,0.254,-0.823
0.121,0.021,-0.078
-0.141,-0.071,0.235
-0.367,-0.128,0.473
-0.211,-0.107,0.314
-0.296,-0.135,0.404
-0.225,-0.121,0.381
0.036,-0.029,0.075
0.396,0.218,-0.702
0.248,0.127,-0.350
-0.141,-0.078,0.262
-0.218,-0.114,0.328
0.191,0.070,-0.261
-0.021,-0.029,0.105
0.001,-0.036,0.098
-0.296,-0.121,0.399
-0.183,-0.085,0.275
0.326,0.169,-0.516
0.312,0.155,-0.477
-0.331,-0.135,0.425
0.100,0.021,-0.073
-0.105,-0.078,0.227
-0.112,-0.064,0.201
-0.261,-0.121,0.397
0.241,0.084,-0.333
0.085,0.014,-0.057
0.368,0.218,-0.736
-0.204,-0.071,0.312
-0.035,-0.043,0.100
0.340,0.183,-0.574
-0.155,-0.071,0.269
0.340,0.162,-0.568
0.425,0.254,-0.814
0.382,0.211,-0.720
0.326,0.176,-0.555
0.241,0.091,-0.280
-0.134,-0.085,0.296
0.396,0.240,-0.822
0.262,0.091,-0.358
0.015,-0.036,0.078
0.206,0.105,-0.286
0.368,0.197,-0.669
0.198,0.063,-0.208
-0.423,-0.128,0.511
-0.310,-0.128,0.418
0.297,0.148,-0.446
-0.282,-0.135,0.427
0.227,0.084,-0.248
0.213,0.084,-0.277
0.128,0.028,-0.093
-0.021,-0.036,0.075
-0.395,-0.149,0.487
0.417,0.261,-0.813
-0.353,-0.128,0.476
-0.077,-0.064,0.169
0.100,0.035,-0.090
0.340,0.169,-0.538
-0.063,-0.050,0.130
0.107,0.007,-0.081
0.057,-0.001,0.022
0.015,-0.029,0.056
0.156,0.049,-0.164
0.198,0.084,-0.231
-0.183,-0.078,0.280
0.276,0.112,-0.361
-0.084,-0.064,0.202
-0.028,-0.036,0.107
-0.211,-0.099,0.304
0.156,0.049,-0.172
-0.204,-0.107,0.340
0.029,-0.001,0.006
0.220,0.091,-0.274
-0.119,-0.071,0.241
-0.084,-0.064,0.170
0.382,0.197,-0.689
0.001,-0.029,0.069
-0.155,-0.114,0.270
-0.155,-0.064,0.268
0.319,0.169,-0.523
-0.211,-0.121,0.312
-0.035,-0.036,0.091
0.241,0.098,-0.301
-0.211,-0.128,0.314
-0.218,-0.107,0.319
0.410,0.211,-0.744
-0.225,-0.099,0.354
0.396,0.226,-0.738
0.368,0.218,-0.701
-0.339,-0.121,0.442
-0.112,-0.071,0.206
0.290,0.169,-0.472
-0.339,-0.142,0.471
0.022,-0.001,0.108
0.290,0.120,-0.430
-0.289,-0.121,0.415
-0.197,-0.092,0.317
-0.346,-0.128,0.445
0.170,0.063,-0.223
-0.134,-0.071,0.245
0.290,0.148,-0.472
0.100,0.028,-0.059
-0.028,-0.050,0.109
-0.070,-0.057,0.152
0.283,0.120,-0.381
-0.112,-0.071,0.230
-0.395,-0.121,0.494
-0.233,-0.114,0.339
0.071,-0.001,-0.016
0.319,0.148,-0.456
-0.190,-0.092,0.322
0.241,0.120,-0.355
-0.268,-0.121,0.370
0.354,0.183,-0.594
0.368,0.218,-0.679
-0.254,-0.107,0.352
-0.282,-0.142,0.382
0.015,-0.015,0.044
0.050,-0.008,0.040
-0.296,-0.114,0.408
-0.169,-0.092,0.297
-0.162,-0.085,0.253
0.008,-0.001,0.058
0.206,0.077,-0.269
0.078,0.021,-0.066
-0.324,-0.128,0.418
-0.233,-0.121,0.337
0.163,0.042,-0.183
-0.310,-0.128,0.445
-0.105,-0.071,0.234
-0.077,-0.071,0.168
0.333,0.169,-0.532
-0.423,-0.149,0.510
0.403,0.254,-0.834
0.333,0.169,-0.552
0.312,0.148,-0.463
0.184,0.056,-0.217
0.319,0.176,-0.548
0.304,0.134,-0.421
-0.148,-0.121,0.259
-0.148,-0.085,0.270
-0.374,-0.149,0.503
-0.331,-0.128,0.457
-0.197,-0.099,0.335
0.340,0.169,-0.545
0.432,0.268,-0.857
0.269,0.112,-0.360
0.326,0.155,-0.527
0.333,0.183,-0.583
0.071,0.014,-0.060
-0.084,-0.064,0.176
-0.042,-0.043,0.125
0.290,0.155,-0.460
-0.268,-0.114,0.393
0.022,-0.057,0.061
-0.148,-0.078,0.273
0.389,0.226,-0.721
0.057,-0.008,-0.019
0.262,0.120,-0.392
-0.296,-0.121,0.414
-0.395,-0.114,0.510
-0.346,-0.135,0.442
-0.225,-0.114,0.338
0.290,0.134,-0.404
-0.339,-0.142,0.445
-0.395,-0.121,0.503
0.050,-0.008,0.032
0.085,0.028,-0.071
0.064,-0.001,-0.038
-0.049,-0.043,0.147
0.326,0.155,-0.498
-0.254,-0.121,0.354
-0.105,-0.064,0.215
-0.437,-0.121,0.534
-0.254,-0.128,0.396
0.184,0.063,-0.227
0.368,0.176,-0.623
-0.261,-0.135,0.402
-0.035,-0.050,0.117
-0.346,-0.142,0.449
0.001,-0.015,0.079
0.326,0.162,-0.553
0.163,0.049,-0.170
-0.374,-0.149,0.482
-0.353,-0.149,0.457
0.347,0.176,-0.563
0.213,0.091,-0.280
0.206,0.084,-0.220
0.297,0.127,-0.437
-0.162,-0.078,0.253
-0.204,-0.085,0.318
-0.077,-0.057,0.191
0.170,0.049,-0.203
0.022,-0.022,0.076
-0.211,-0.099,0.348
-0.324,-0.142,0.432
0.297,0.155,-0.461
0.382,0.247,-0.809
0.361,0.183,-0.666
0.114,0.007,-0.080
-0.416,-0.142,0.525
0.361,0.226,-0.738
-0.006,-0.036,0.104
0.340,0.169,-0.571
0.135,0.035,-0.141
0.368,0.211,-0.726
-0.035,-0.064,0.138
0.227,0.056,-0.271
-0.254,-0.135,0.408
-0.183,-0.099,0.312
0.340,0.162,-0.599
0.227,0.098,-0.327
0.396,0.218,-0.745
0.022,-0.022,0.033
0.375,0.240,-0.799
0.149,0.042,-0.111
-0.437,-0.149,0.525
0.107,0.035,-0.101
-0.211,-0.114,0.350
0.241,0.091,-0.334
0.248,0.098,-0.346
-0.162,-0.099,0.297
-0.225,-0.121,0.361
0.100,0.021,-0.053
0.319,0.162,-0.500
-0.077,-0.057,0.148
-0.275,-0.099,0.387
0.304,0.148,-0.486
0.375,0.204,-0.654
0.050,-0.022,0.050
-0.049,-0.050,0.139
-0.402,-0.142,0.522
-0.042,-0.036,0.138
-0.077,-0.057,0.200
0.121,0.021,-0.104
0.135,0.042,-0.094
-0.360,-0.142,0.455
0.333,0.176,-0.544
-0.056,-0.036,0.132
-0.416,-0.149,0.533
-0.141,-0.092,0.246
-0.021,-0.029,0.110
-0.006,-0.029,0.096
-0.190,-0.092,0.309
-0.225,-0.107,0.329
-0.331,-0.135,0.461
-0.282,-0.128,0.421
0.340,0.176,-0.562
-0.388,-0.135,0.486
0.241,0.091,-0.330
0.382,0.204,-0.655
-0.070,-0.036,0.139
0.368,0.247,-0.754
-0.388,-0.135,0.506
0.001,-0.022,0.052
-0.056,-0.050,0.144
0.128,0.042,-0.144
-0.254,-0.114,0.386
-0.176,-0.071,0.276
0.085,0.014,-0.029
0.375,0.218,-0.688
-0.339,-0.142,0.439
0.396,0.233,-0.735
0.262,0.098,-0.365
0.248,0.112,-0.324
-0.388,-0.142,0.502
-0.261,-0.128,0.374
-0.310,-0.135,0.450
0.347,0.204,-0.666
0.333,0.190,-0.543
0.043,-0.001,0.026
-0.035,-0.029,0.103
0.340,0.162,-0.532
-0.006,-0.029,0.111
-0.402,-0.149,0.501
-0.409,-0.121,0.505
-0.416,-0.142,0.509
0.290,0.148,-0.465
-0.437,-0.135,0.534
-0.148,-0.128,0.261
-0.141,-0.085,0.247
0.319,0.155,-0.476
-0.254,-0.114,0.362
-0.282,-0.128,0.382
0.283,0.162,-0.470
-0.141,-0.099,0.271
0.290,0.134,-0.412
0.368,0.197,-0.660
-0.430,-0.121,0.530
-0.240,-0.092,0.341
0.262,0.077,-0.336
-0.176,-0.092,0.311
-0.134,-0.085,0.224
0.340,0.183,-0.605
-0.247,-0.092,0.376
0.276,0.141,-0.408
-0.360,-0.142,0.486
0.333,0.169,-0.568
0.001,-0.022,0.089
-0.049,-0.043,0.147
-0.268,-0.135,0.399
-0.254,-0.142,0.362
0.354,0.197,-0.664
0.304,0.148,-0.498
-0.021,-0.036,0.099
0.340,0.155,-0.559
0.022,-0.050,0.058
0.022,-0.008,0.025
-0.310,-0.135,0.443
0.022,-0.022,0.070
-0.091,-0.071,0.215
0.022,-0.029,0.063
-0.021,-0.036,0.088
-0.119,-0.085,0.211
-0.042,-0.036,0.138
-0.282,-0.135,0.420
-0.084,-0.071,0.177
-0.346,-0.135,0.438
-0.112,-0.064,0.208
-0.105,-0.064,0.221
0.347,0.190,-0.620
-0.098,-0.064,0.213
-0.084,-0.050,0.186
-0.028,-0.071,0.133
0.142,0.049,-0.129
-0.119,-0.071,0.249
0.312,0.127,-0.485
0.177,0.056,-0.227
0.333,0.148,-0.551
0.347,0.176,-0.606
-0.049,-0.015,0.111
0.177,0.070,-0.215
0.368,0.211,-0.653
-0.346,-0.135,0.446
-0.388,-0.149,0.518
0.177,0.056,-0.210
-0.190,-0.071,0.288
-0.127,-0.071,0.243
0.375,0.226,-0.738
-0.374,-0.142,0.467
0.022,-0.008,0.062
-0.183,-0.099,0.319
-0.183,-0.099,0.316
0.248,0.105,-0.352
0.022,-0.036,0.052
-0.197,-0.078,0.300
-0.211,-0.114,0.312
-0.148,-0.057,0.254
-0.119,-0.078,0.217
-0.021,-0.029,0.118
-0.268,-0.114,0.388
-0.261,-0.114,0.383
0.262,0.127,-0.399
-0.388,-0.142,0.509
-0.331,-0.092,0.435
-0.070,-0.085,0.170
0.177,0.077,-0.228
0.008,-0.015,0.072
-0.261,-0.107,0.397
0.312,0.134,-0.480
0.050,-0.001,-0.005
0.128,0.014,-0.127
-0.021,-0.029,0.078
0.184,0.070,-0.209
-0.077,-0.050,0.146
-0.233,-0.107,0.342
0.092,0.028,-0.047
-0.289,-0.128,0.396
0.312,0.141,-0.455
0.206,0.077,-0.275
0.347,0.169,-0.548
-0.247,-0.114,0.369
-0.409,-0.149,0.507
0.008,-0.029,0.050
0.071,-0.001,-0.009
-0.254,-0.114,0.349
-0.162,-0.078,0.264
-0.282,-0.099,0.382
-0.190,-0.085,0.288
-0.310,-0.142,0.418
0.001,-0.029,0.107
0.347,0.169,-0.608
0.163,0.049,-0.183
-0.070,-0.057,0.157
0.220,0.077,-0.235
-0.190,-0.085,0.305
0.015,-0.015,0.072
-0.148,-0.064,0.245
0.015,-0.022,0.050
0.008,-0.029,0.060
-0.169,-0.085,0.290
-0.268,-0.121,0.365
0.319,0.183,-0.544
0.008,-0.022,0.047
-0.148,-0.092,0.274
0.022,-0.029,0.043
-0.098,-0.057,0.207
0.008,-0.029,0.067
0.001,-0.001,0.046
-0.296,-0.142,0.404
-0.289,-0.128,0.428
-0.211,-0.114,0.321
-0.056,-0.050,0.174
0.340,0.169,-0.585
0.340,0.134,-0.538
-0.148,-0.078,0.248
0.347,0.197,-0.651
0.100,0.021,-0.097
-0.014,-0.029,0.105
0.234,0.084,-0.269
0.177,0.063,-0.230
-0.028,-0.029,0.123
-0.091,-0.071,0.183
-0.042,-0.050,0.136
0.163,0.042,-0.183
0.043,0.021,0.002
0.184,0.056,-0.177
-0.289,-0.128,0.421
0.403,0.247,-0.854
0.107,0.021,-0.086
0.050,-0.008,-0.004
0.057,-0.001,-0.015
-0.162,-0.092,0.295
0.396,0.233,-0.720
0.107,0.021,-0.093
-0.014,-0.022,0.149
-0.254,-0.128,0.392
0.050,0.021,-0.020
0.340,0.148,-0.554
0.403,0.254,-0.815
0.368,0.240,-0.751
-0.155,-0.114,0.264
-0.035,-0.029,0.093
0.029,-0.015,0.104
-0.346,-0.149,0.450
0.255,0.112,-0.361
0.262,0.120,-0.377
0.227,0.091,-0.300
-0.296,-0.121,0.425
-0.190,-0.121,0.294
0.283,0.162,-0.466
-0.233,-0.107,0.331
-0.324,-0.107,0.440
0.184,0.063,-0.189
0.198,0.056,-0.185
-0.324,-0.121,0.428
0.156,0.042,-0.175
0.312,0.148,-0.500
-0.268,-0.121,0.396
-0.367,-0.149,0.502
-0.028,-0.036,0.130
-0.155,-0.092,0.286
-0.416,-0.121,0.514
-0.254,-0.099,0.396
-0.303,-0.121,0.405
-0.303,-0.121,0.405
0.050,0.021,-0.001
-0.028,-0.036,0.089
-0.077,-0.057,0.200
0.290,0.134,-0.468
-0.402,-0.142,0.500
-0.346,-0.114,0.445
-0.176,-0.099,0.312
0.057,-0.015,0.018
-0.176,-0.085,0.295
-0.275,-0.128,0.376
0.191,0.070,-0.185
0.206,0.077,-0.263
0.029,-0.022,0.034
0.410,0.247,-0.832
-0.183,-0.099,0.285
0.191,0.042,-0.216
0.177,0.070,-0.185
0.015,-0.043,0.072
0.347,0.176,-0.535
-0.353,-0.135,0.476
-0.098,-0.064,0.193
0.347,0.183,-0.587
-0.148,-0.050,0.244
-0.395,-0.149,0.491
0.128,0.042,-0.129
-0.331,-0.135,0.430
0.340,0.169,-0.578
0.382,0.204,-0.655
-0.240,-0.114,0.337
-0.430,-0.142,0.538
0.142,0.056,-0.138
-0.416,-0.149,0.537
-0.353,-0.149,0.460
0.248,0.127,-0.350
0.050,-0.001,-0.014
0.142,0.035,-0.098
0.340,0.183,-0.559
-0.197,-0.107,0.340
0.206,0.070,-0.228
0.234,0.120,-0.341
0.057,0.007,0.004
0.262,0.112,-0.348
-0.028,-0.029,0.096
-0.346,-0.128,0.467
-0.409,-0.149,0.526
-0.070,-0.029,0.136
-0.240,-0.099,0.345
-0.218,-0.099,0.342
-0.247,-0.114,0.384
-0.437,-0.142,0.535
0.050,-0.022,0.004
-0.240,-0.107,0.408
-0.353,-0.149,0.497
0.191,0.056,-0.118
0.071,-0.001,-0.036
0.347,0.169,-0.553
0.064,-0.001,0.015
0.234,0.084,-0.329
-0.091,-0.071,0.173
-0.077,-0.057,0.187
0.248,0.120,-0.348
-0.289,-0.085,0.400
0.333,0.155,-0.504
0.057,0.014,-0.023
-0.233,-0.114,0.331
-0.437,-0.149,0.531
0.333,0.169,-0.562
0.319,0.148,-0.510
-0.289,-0.107,0.408
-0.445,-0.149,0.545
0.206,0.070,-0.264
-0.261,-0.078,0.365
-0.063,-0.050,0.149
-0.367,-0.149,0.502
0.326,0.148,-0.514
-0.409,-0.114,0.504
-0.275,-0.135,0.412
0.269,0.112,-0.353
0.029,-0.008,0.017
-0.127,-0.071,0.211
-0.218,-0.114,0.337
0.114,0.035,-0.126
0.149,0.049,-0.153
0.198,0.084,-0.271
0.340,0.169,-0.437
0.354,0.204,-0.671
-0.282,-0.114,0.386
-0.049,-0.036,0.158
-0.155,-0.071,0.254
0.114,0.028,-0.090
-0.098,-0.036,0.181
-0.381,-0.135,0.478
0.255,0.098,-0.350
0.206,0.070,-0.216
-0.204,-0.099,0.305
-0.416,-0.142,0.525
-0.353,-0.142,0.455
0.234,0.070,-0.271
0.213,0.070,-0.228
0.312,0.148,-0.495
-0.190,-0.107,0.334
0.297,0.134,-0.421
0.283,0.112,-0.372
0.071,-0.029,-0.009
0.304,0.134,-0.487
-0.204,-0.114,0.313
-0.225,-0.071,0.331
-0.353,-0.149,0.488
-0.162,-0.057,0.271
-0.437,-0.135,0.534
0.121,0.028,-0.082
-0.105,-0.092,0.205
0.220,0.098,-0.268
-0.063,-0.036,0.137
0.015,-0.050,0.072
0.100,0.014,-0.069
0.227,0.084,-0.270
0.121,0.028,-0.129
0.064,-0.001,0.009
0.022,-0.008,0.034
0.382,0.240,-0.797
0.198,0.070,-0.204
-0.190,-0.099,0.320
0.347,0.204,-0.600
-0.112,-0.064,0.219
-0.134,-0.107,0.240
0.354,0.197,-0.601
0.276,0.120,-0.409
-0.218,-0.099,0.318
-0.416,-0.135,0.523
0.304,0.155,-0.467
-0.014,-0.036,0.072
-0.282,-0.114,0.394
0.001,-0.001,0.046
0.015,-0.022,0.078
-0.353,-0.142,0.478
-0.091,-0.057,0.162
0.008,-0.022,0.137
0.354,0.183,-0.588
-0.331,-0.121,0.451
-0.324,-0.135,0.452
0.276,0.112,-0.404
0.354,0.183,-0.629
0.354,0.190,-0.651
-0.169,-0.092,0.305
-0.409,-0.128,0.506
-0.134,-0.085,0.236
-0.169,-0.099,0.273
0.290,0.120,-0.392
-0.225,-0.114,0.379
0.050,-0.015,0.033
-0.056,-0.036,0.132
-0.395,-0.149,0.515
0.312,0.141,-0.491
-0.430,-0.149,0.546
-0.296,-0.114,0.401
0.340,0.197,-0.610
-0.289,-0.128,0.424
0.206,0.070,-0.209
0.078,0.014,-0.044
-0.303,-0.128,0.429
-0.183,-0.085,0.287
0.389,0.226,-0.726
-0.254,-0.128,0.402
0.333,0.162,-0.596
-0.275,-0.135,0.412
-0.416,-0.149,0.506
0.248,0.098,-0.315
0.043,0.014,-0.008
-0.339,-0.114,0.450
0.191,0.063,-0.245
-0.098,-0.071,0.189
-0.218,-0.114,0.370
-0.409,-0.128,0.506
-0.021,-0.029,0.088
0.043,-0.008,0.046
-0.197,-0.064,0.342
-0.317,-0.135,0.423
-0.176,-0.071,0.272
0.100,0.028,-0.099
0.262,0.120,-0.367
-0.218,-0.092,0.339
-0.346,-0.142,0.445
0.410,0.254,-0.816
0.312,0.148,-0.473
-0.346,-0.142,0.456
0.382,0.211,-0.682
-0.367,-0.121,0.478
-0.289,-0.114,0.390
-0.183,-0.092,0.316
0.361,0.183,-0.609
0.368,0.197,-0.633
-0.063,-0.050,0.170
0.057,-0.008,-0.019
-0.303,-0.135,0.415
-0.233,-0.121,0.337
-0.197,-0.099,0.309
-0.112,-0.036,0.203
0.206,0.084,-0.244
0.283,0.105,-0.412
0.001,-0.022,0.098
0.340,0.204,-0.611
-0.324,-0.135,0.419
-0.204,-0.114,0.309
-0.310,-0.121,0.417
0.283,0.127,-0.387
-0.261,-0.114,0.396
0.403,0.240,-0.767
-0.303,-0.128,0.429
0.269,0.120,-0.399
0.050,0.007,-0.022
-0.119,-0.078,0.246
-0.360,-0.114,0.473
-0.190,-0.099,0.323
0.333,0.169,-0.574
-0.197,-0.114,0.304
0.319,0.155,-0.539
-0.324,-0.128,0.422
-0.183,-0.099,0.295
-0.331,-0.128,0.432
-0.346,-0.135,0.452
-0.028,-0.071,0.123
0.114,0.035,-0.086
0.206,0.105,-0.286
-0.141,-0.092,0.274
0.043,-0.001,0.001
-0.303,-0.107,0.409
0.389,0.176,-0.676
-0.218,-0.107,0.332
0.389,0.226,-0.715
0.050,0.007,-0.022
-0.324,-0.128,0.442
-0.402,-0.135,0.514
0.001,-0.043,0.070
-0.360,-0.149,0.505
-0.035,-0.043,0.114
0.319,0.162,-0.532
-0.211,-0.099,0.308
0.410,0.204,-0.741
0.368,0.190,-0.649
0.008,-0.022,0.059
-0.381,-0.142,0.502
0.135,0.035,-0.127
0.036,-0.008,0.037
0.361,0.204,-0.588
0.149,0.042,-0.163
0.347,0.176,-0.568
0.198,0.098,-0.274
-0.077,-0.057,0.166
0.029,-0.015,0.054
0.361,0.183,-0.623
-0.346,-0.128,0.450
0.333,0.183,-0.537
-0.176,-0.092,0.303
-0.119,-0.071,0.217
-0.056,-0.057,0.144
-0.155,-0.085,0.278
0.036,-0.015,0.047
0.198,0.084,-0.238
0.340,0.176,-0.585
-0.091,-0.043,0.176
0.001,-0.050,0.071
-0.247,-0.114,0.380
0.227,0.084,-0.287
0.326,0.183,-0.541
0.312,0.134,-0.487
-0.070,-0.050,0.189
0.206,0.105,-0.277
0.227,0.084,-0.258
-0.112,-0.071,0.206
-0.247,-0.114,0.347
-0.021,-0.036,0.093
0.326,0.190,-0.522
0.340,0.183,-0.579
0.276,0.112,-0.394
-0.402,-0.149,0.519
0.375,0.247,-0.809
-0.077,-0.064,0.175
-0.303,-0.107,0.416
0.403,0.247,-0.814
0.001,-0.022,0.098
-0.218,-0.107,0.347
0.283,0.120,-0.430
-0.367,-0.135,0.482
-0.402,-0.149,0.522
0.241,0.105,-0.316
-0.445,-0.149,0.540
0.135,0.042,-0.150
-0.254,-0.092,0.360
0.064,-0.001,-0.038
-0.176,-0.085,0.266
0.333,0.162,-0.526
-0.049,-0.064,0.140
-0.360,-0.128,0.463
-0.254,-0.114,0.383
-0.353,-0.135,0.472
0.290,0.127,-0.404
0.036,-0.029,0.075
0.347,0.233,-0.708
-0.268,-0.107,0.376
0.417,0.261,-0.845
-0.254,-0.114,0.381
-0.162,-0.092,0.258
0.248,0.098,-0.346
-0.296,-0.099,0.410
0.333,0.190,-0.601
0.008,0.007,0.044
-0.254,-0.121,0.373
0.114,0.021,-0.091
-0.204,-0.107,0.310
0.184,0.056,-0.229
-0.084,-0.057,0.198
0.050,0.007,0.024
0.297,0.148,-0.472
0.227,0.084,-0.266
0.234,0.105,-0.331
-0.261,-0.107,0.369
0.382,0.169,-0.672
0.290,0.134,-0.375
-0.204,-0.092,0.326
0.269,0.112,-0.345
0.057,0.014,0.011
0.001,-0.008,0.062
-0.070,-0.050,0.138
-0.275,-0.128,0.416
-0.402,-0.114,0.500
0.248,0.105,-0.342
0.262,0.112,-0.390
-0.091,-0.078,0.178
-0.367,-0.142,0.492
-0.148,-0.078,0.268
0.220,0.084,-0.290
0.149,0.056,-0.167
-0.261,-0.121,0.391
0.375,0.254,-0.813
-0.289,-0.092,0.401
0.410,0.247,-0.795
0.410,0.211,-0.744
0.283,0.127,-0.429
-0.014,-0.043,0.117
-0.077,-0.050,0.162
0.410,0.247,-0.832
0.227,0.084,-0.296
0.177,0.084,-0.227
0.184,0.049,-0.166
0.417,0.268,-0.846
0.057,-0.008,0.019
-0.374,-0.142,0.495
-0.240,-0.114,0.370
-0.324,-0.149,0.473
0.248,0.105,-0.307
0.319,0.190,-0.544
-0.169,-0.078,0.287
-0.134,-0.078,0.251
-0.381,-0.149,0.510
-0.218,-0.099,0.324
-0.063,-0.050,0.176
-0.233,-0.114,0.345
0.001,-0.029,0.062
0.078,-0.001,-0.048
0.255,0.098,-0.324
-0.233,-0.099,0.338
-0.134,-0.092,0.311
0.234,0.084,-0.308
-0.218,-0.128,0.329
0.071,0.007,-0.014
0.276,0.112,-0.372
0.213,0.091,-0.237
0.064,-0.001,0.005
0.029,-0.008,0.006
-0.056,-0.050,0.144
-0.225,-0.064,0.331
0.043,-0.015,0.023
-0.197,-0.099,0.324
-0.218,-0.107,0.343
0.417,0.268,-0.862
0.410,0.247,-0.851
-0.339,-0.114,0.450
-0.028,-0.043,0.106
-0.204,-0.121,0.309
0.340,0.176,-0.575
-0.190,-0.092,0.290
0.234,0.070,-0.293
0.326,0.183,-0.528
-0.176,-0.078,0.279
-0.162,-0.057,0.252
-0.134,-0.071,0.251
-0.119,-0.036,0.199
0.361,0.226,-0.733
0.149,0.042,-0.120
0.290,0.176,-0.469
-0.204,-0.121,0.329
0.283,0.134,-0.438
-0.014,-0.022,0.099
0.333,0.162,-0.556
-0.211,-0.121,0.322
0.283,0.176,-0.472
0.361,0.183,-0.609
-0.261,-0.107,0.381
0.375,0.233,-0.752
-0.091,-0.064,0.210
-0.077,-0.064,0.193
0.290,0.162,-0.473
0.347,0.190,-0.592
0.220,0.077,-0.250
-0.077,-0.043,0.153
-0.183,-0.092,0.304
-0.218,-0.092,0.316
0.050,0.021,-0.001
-0.395,-0.142,0.491
0.382,0.176,-0.674
-0.006,-0.036,0.070
0.326,0.162,-0.509
-0.091,-0.064,0.168
0.071,0.014,-0.036
-0.339,-0.135,0.445
-0.310,-0.128,0.412
-0.211,-0.099,0.337
-0.247,-0.114,0.378
0.114,0.042,-0.096
0.304,0.141,-0.442
0.375,0.211,-0.712
-0.437,-0.142,0.544
-0.021,-0.015,0.070
0.276,0.127,-0.425
-0.134,-0.071,0.222
-0.098,-0.057,0.214
0.142,0.028,-0.149
0.382,0.218,-0.727
0.255,0.134,-0.400
-0.388,-0.149,0.511
0.220,0.084,-0.265
