x,y,t
0.061,-0.057,-0.534
0.123,-0.021,-0.711
0.087,-0.075,-0.586
-0.110,0.033,0.796
-0.029,0.051,0.452
-0.074,0.060,0.632
0.087,-0.003,-0.475
-0.137,0.069,0.964
0.096,-0.030,-0.458
-0.047,0.051,0.564
-0.083,0.024,0.833
-0.074,0.006,0.242
0.070,0.006,-0.484
0.016,0.024,-0.076
-0.101,-0.003,0.329
0.043,-0.039,-0.474
0.123,-0.021,-0.796
0.087,-0.021,-0.625
0.087,-0.075,-0.715
0.070,-0.066,-0.709
0.096,-0.021,-0.535
0.007,-0.066,-0.269
-0.065,0.069,0.781
0.034,0.015,-0.061
0.150,-0.039,-0.774
-0.038,-0.039,-0.077
-0.074,0.078,0.882
-0.110,0.015,0.729
0.079,-0.093,-0.715
-0.020,-0.057,-0.171
0.079,-0.003,-0.364
0.052,-0.012,-0.386
0.096,0.006,-0.725
-0.155,0.051,0.856
-0.047,-0.030,-0.077
0.105,-0.057,-0.639
-0.128,0.042,0.749
-0.128,0.033,0.678
-0.029,-0.039,-0.085
-0.110,0.033,0.559
-0.065,0.060,0.552
0.123,-0.012,-0.749
-0.038,0.024,0.341
-0.137,0.069,0.972
-0.047,-0.048,-0.091
-0.038,0.051,0.335
0.016,-0.039,-0.317
-0.083,0.006,0.325
-0.065,0.060,0.667
0.025,-0.012,-0.392
0.007,-0.030,-0.420
0.043,-0.030,-0.291
-0.020,0.051,0.469
0.070,-0.030,-0.619
-0.092,0.024,0.732
-0.056,-0.003,0.215
-0.146,0.033,0.755
-0.047,-0.039,0.013
-0.047,0.060,0.784
-0.101,0.015,0.436
0.052,-0.084,-0.733
-0.056,0.069,0.901
-0.074,0.069,0.780
-0.056,-0.039,0.038
0.061,-0.084,-0.705
0.114,-0.039,-0.559
0.043,-0.003,-0.275
-0.020,-0.039,-0.073
-0.137,0.051,0.758
0.123,-0.030,-0.525
-0.002,-0.057,-0.274
-0.119,0.051,0.662
0.079,-0.030,-0.625
-0.065,0.078,0.778
0.079,-0.084,-0.722
-0.137,0.060,0.878
0.034,-0.021,-0.232
-0.056,0.033,0.459
-0.119,0.069,0.887
-0.047,-0.021,0.341
0.105,-0.003,-0.479
-0.083,0.024,0.642
0.087,-0.003,-0.369
0.087,-0.012,-0.690
-0.101,0.015,0.680
0.070,-0.003,-0.380
-0.074,0.006,0.218
0.096,-0.021,-0.611
-0.146,0.060,0.861
0.061,0.006,-0.397
0.114,-0.012,-0.725
-0.110,0.033,0.774
-0.047,0.042,0.433
-0.020,0.033,0.130
-0.011,0.024,0.025
0.079,-0.012,-0.371
-0.128,0.024,0.644
-0.137,0.078,0.970
0.025,-0.066,-0.503
0.061,-0.012,-0.356
0.123,-0.021,-0.709
0.070,-0.012,-0.663
-0.047,-0.021,0.203
0.105,-0.021,-0.644
0.061,-0.021,-0.478
-0.101,0.015,0.582
0.079,-0.030,-0.583
0.070,-0.021,-0.504
-0.173,0.060,0.972
-0.002,-0.039,-0.190
-0.137,0.069,0.972
-0.020,0.024,0.144
-0.029,0.051,0.588
0.070,-0.039,-0.773
0.114,0.006,-0.722
-0.020,0.051,0.466
-0.029,-0.039,-0.054
0.079,0.006,-0.620
0.123,-0.030,-0.590
0.141,-0.003,-0.700
0.043,-0.039,-0.537
-0.056,-0.021,0.145
-0.128,0.051,0.783
0.016,-0.021,-0.103
0.070,-0.021,-0.349
-0.065,0.069,0.990
0.070,-0.093,-0.709
0.087,-0.003,-0.519
0.070,-0.012,-0.616
0.114,0.006,-0.724
-0.128,0.024,0.684
-0.110,0.042,0.859
0.105,-0.021,-0.591
-0.056,-0.030,0.160
0.079,-0.048,-0.434
0.061,0.006,-0.270
0.105,-0.048,-0.556
-0.146,0.042,0.852
0.034,-0.012,-0.441
0.096,-0.021,-0.611
-0.083,-0.012,0.226
-0.083,0.033,0.592
-0.065,0.042,0.557
-0.101,0.033,0.683
0.007,-0.066,-0.269
-0.137,0.033,0.687
-0.110,0.006,0.431
0.105,-0.003,-0.486
0.132,-0.012,-0.594
0.070,-0.012,-0.417
0.141,-0.012,-0.702
-0.056,0.060,0.888
-0.038,-0.039,0.089
0.096,-0.039,-0.467
-0.056,0.033,0.363
0.123,-0.012,-0.592
0.061,-0.066,-0.726
-0.074,0.015,0.286
-0.047,0.042,0.448
0.043,-0.066,-0.620
-0.065,0.051,0.665
-0.137,0.060,0.861
-0.056,-0.003,0.115
0.052,0.006,-0.395
0.061,-0.003,-0.382
0.070,-0.012,-0.488
0.114,-0.012,-0.593
-0.020,0.051,0.461
-0.155,0.060,0.951
0.087,-0.030,-0.308
-0.083,0.006,0.470
0.079,-0.003,-0.362
0.087,-0.030,-0.625
-0.092,0.015,0.458
0.070,-0.012,-0.262
-0.065,0.069,0.670
-0.164,0.051,0.882
-0.074,0.033,0.562
0.114,-0.003,-0.722
0.052,-0.048,-0.380
-0.020,-0.048,-0.060
-0.074,0.042,0.501
-0.056,0.051,0.675
0.105,-0.066,-0.707
-0.164,0.060,0.952
0.079,-0.084,-0.729
-0.119,0.033,0.650
-0.101,0.006,0.430
-0.011,0.024,0.025
0.070,0.006,-0.401
-0.065,0.033,0.673
-0.020,0.051,0.576
0.096,-0.084,-0.487
0.105,-0.021,-0.698
-0.146,0.060,0.958
-0.137,0.042,0.660
0.087,-0.021,-0.541
-0.065,-0.003,0.324
0.087,-0.021,-0.592
-0.110,0.033,0.567
0.034,-0.021,-0.446
-0.047,-0.048,-0.003
0.061,0.006,-0.504
0.079,-0.075,-0.693
-0.155,0.042,0.757
-0.146,0.042,0.867
0.087,-0.003,-0.499
-0.020,0.051,0.458
-0.002,0.024,0.135
0.070,-0.075,-0.558
0.087,-0.012,-0.749
0.061,-0.048,-0.761
-0.029,0.042,0.579
-0.029,0.033,0.230
0.105,-0.012,-0.465
-0.020,0.042,0.235
-0.128,0.042,0.661
0.087,-0.012,-0.357
-0.074,-0.030,0.110
-0.047,0.060,0.578
-0.020,0.033,0.138
-0.110,0.015,0.550
-0.110,0.024,0.674
-0.083,-0.012,0.332
0.087,-0.012,-0.367
0.096,-0.012,-0.733
-0.047,0.060,0.907
-0.011,0.024,0.142
-0.047,0.060,0.692
-0.074,0.069,0.987
-0.065,-0.012,0.216
0.132,-0.012,-0.755
0.114,-0.021,-0.766
-0.083,0.051,0.835
0.016,-0.066,-0.368
-0.056,-0.003,0.141
0.043,-0.066,-0.611
-0.065,-0.039,0.035
0.034,-0.057,-0.487
-0.047,0.060,0.675
-0.083,0.024,0.429
-0.137,0.042,0.849
-0.002,-0.066,-0.400
0.070,0.006,-0.504
-0.074,0.033,0.562
0.079,-0.057,-0.405
0.141,-0.039,-0.657
-0.074,0.087,0.985
0.087,-0.039,-0.437
0.087,-0.039,-0.437
-0.038,0.051,0.800
0.079,-0.030,-0.776
-0.029,-0.048,-0.081
-0.083,-0.012,0.404
0.052,-0.057,-0.619
-0.101,0.015,0.734
0.016,0.015,0.041
-0.155,0.051,0.861
-0.020,0.033,0.350
-0.083,-0.012,0.309
-0.047,-0.012,0.035
-0.164,0.051,0.863
0.052,-0.039,-0.397
0.079,-0.021,-0.521
0.007,-0.057,-0.270
0.016,-0.057,-0.256
0.096,-0.066,-0.794
0.114,0.006,-0.722
0.034,-0.021,-0.446
-0.038,0.051,0.443
0.141,-0.057,-0.750
0.079,0.006,-0.604
-0.011,0.024,0.134
0.034,0.006,-0.171
0.114,-0.012,-0.718
0.096,-0.021,-0.676
0.132,-0.003,-0.705
-0.137,0.033,0.782
-0.011,0.051,0.463
-0.146,0.042,0.756
0.105,-0.093,-0.804
-0.083,-0.012,0.236
0.096,-0.012,-0.716
0.061,-0.075,-0.733
0.079,-0.048,-0.434
-0.038,0.060,0.906
-0.056,0.051,0.787
-0.065,0.051,0.505
0.114,-0.012,-0.587
-0.056,0.060,0.667
-0.056,-0.030,0.030
-0.137,0.051,0.792
0.087,-0.012,-0.535
-0.020,-0.003,0.139
0.096,-0.066,-0.658
0.043,0.006,-0.386
-0.146,0.060,0.879
-0.038,-0.021,0.057
-0.047,0.060,0.785
0.079,0.015,-0.475
0.123,-0.012,-0.719
-0.110,0.069,0.963
-0.047,0.060,0.550
-0.128,0.051,0.664
-0.056,0.042,0.562
-0.038,0.060,0.679
0.070,-0.012,-0.478
-0.083,0.060,0.799
-0.056,-0.003,0.473
0.123,-0.012,-0.705
-0.074,-0.012,0.238
-0.065,0.069,0.900
0.123,-0.057,-0.747
0.016,-0.057,-0.373
-0.047,-0.003,0.191
0.114,-0.057,-0.546
0.079,-0.075,-0.574
-0.029,0.024,0.129
-0.128,0.033,0.867
0.070,-0.012,-0.259
0.096,-0.030,-0.657
-0.110,0.015,0.432
0.043,-0.021,-0.371
-0.029,-0.003,0.089
0.087,-0.021,-0.531
-0.047,-0.030,0.024
-0.047,-0.039,0.037
-0.047,0.006,0.231
0.096,-0.021,-0.735
0.007,-0.012,-0.002
-0.020,0.024,0.144
0.007,0.033,0.253
0.007,0.024,0.031
-0.092,0.006,0.429
-0.056,0.033,0.653
-0.056,0.060,0.689
-0.056,0.060,0.780
0.096,-0.021,-0.656
0.096,-0.012,-0.599
0.087,-0.102,-0.803
0.123,-0.003,-0.600
-0.101,0.060,0.879
0.061,-0.003,-0.503
0.070,-0.021,-0.681
0.096,-0.003,-0.625
0.070,0.006,-0.510
-0.065,0.015,0.365
0.070,-0.003,-0.482
0.016,-0.012,-0.177
-0.074,0.069,0.898
0.132,-0.030,-0.660
-0.092,0.006,0.462
0.114,-0.048,-0.556
0.070,0.006,-0.367
0.079,0.006,-0.481
0.079,0.006,-0.579
-0.038,0.042,0.355
0.114,0.006,-0.724
0.123,-0.012,-0.590
-0.047,0.060,0.436
-0.056,0.051,0.877
-0.029,-0.057,-0.178
-0.065,0.051,0.669
-0.083,-0.003,0.248
-0.047,0.042,0.596
0.007,-0.057,-0.316
-0.101,0.060,0.854
-0.029,-0.003,-0.013
0.079,0.006,-0.485
0.114,-0.012,-0.763
0.007,-0.030,-0.254
-0.065,0.060,0.570
0.105,-0.021,-0.758
-0.047,-0.057,-0.076
-0.065,0.069,0.793
0.061,-0.066,-0.626
-0.137,0.042,0.946
-0.011,-0.012,0.048
-0.020,-0.003,-0.094
-0.065,0.078,0.778
0.061,-0.030,-0.580
0.105,-0.021,-0.580
0.105,-0.012,-0.634
0.123,-0.030,-0.571
-0.155,0.051,0.982
0.061,0.006,-0.386
0.070,-0.030,-0.503
0.105,-0.012,-0.479
-0.056,0.042,0.565
0.114,-0.039,-0.588
0.114,-0.003,-0.727
0.132,-0.030,-0.775
0.096,0.006,-0.622
-0.029,0.006,-0.019
-0.128,0.051,0.888
0.087,0.006,-0.482
0.052,0.006,-0.387
-0.065,0.006,0.323
-0.092,-0.003,0.756
-0.101,0.069,0.982
-0.074,-0.003,0.605
0.096,-0.012,-0.618
-0.083,0.006,0.359
0.141,-0.021,-0.773
-0.020,0.006,0.148
0.016,0.033,0.247
0.096,-0.039,-0.441
0.114,-0.075,-0.667
-0.056,-0.003,0.340
-0.083,0.006,0.343
0.105,-0.021,-0.545
0.079,-0.021,-0.725
-0.056,0.024,0.625
-0.083,-0.003,0.355
0.043,-0.057,-0.610
-0.011,-0.048,-0.177
0.007,0.033,0.364
-0.092,0.051,0.770
-0.128,0.060,0.859
-0.065,0.069,0.781
0.070,-0.075,-0.725
0.052,-0.084,-0.544
0.079,-0.003,-0.416
-0.002,-0.039,-0.260
0.096,-0.057,-0.555
-0.029,-0.057,-0.062
-0.128,0.033,0.673
-0.119,0.024,0.539
-0.011,-0.057,-0.289
0.016,-0.048,-0.158
0.096,-0.021,-0.578
-0.083,0.006,0.628
0.079,-0.066,-0.619
0.132,-0.030,-0.704
-0.047,0.069,0.887
-0.065,0.042,0.564
0.061,-0.030,-0.512
0.087,-0.057,-0.610
-0.029,0.024,0.228
-0.011,0.033,0.360
0.132,-0.066,-0.598
-0.155,0.051,0.759
0.105,-0.021,-0.740
-0.038,0.060,0.892
0.114,-0.030,-0.458
0.132,-0.039,-0.584
-0.002,-0.030,-0.379
-0.029,0.051,0.465
-0.002,0.042,0.238
-0.002,-0.021,-0.136
-0.038,0.060,0.906
0.079,-0.048,-0.489
0.052,-0.048,-0.687
0.105,-0.021,-0.477
0.070,-0.012,-0.483
-0.110,0.024,0.651
-0.137,0.042,0.865
-0.056,0.060,0.672
0.105,-0.093,-0.648
0.105,-0.003,-0.711
-0.101,0.015,0.527
0.070,0.006,-0.507
0.079,-0.012,-0.496
-0.146,0.051,0.878
-0.110,0.042,0.903
0.016,0.015,-0.064
-0.119,0.042,0.756
0.096,-0.003,-0.486
0.114,-0.003,-0.607
0.114,-0.030,-0.653
-0.056,-0.039,0.405
0.105,-0.003,-0.728
0.079,-0.012,-0.481
0.070,-0.003,-0.373
-0.038,0.042,0.453
0.114,-0.003,-0.604
-0.056,0.069,0.674
0.007,-0.048,-0.263
-0.047,0.051,0.681
-0.038,0.051,0.568
-0.092,0.051,0.863
0.052,-0.048,-0.380
0.079,-0.066,-0.712
0.061,-0.003,-0.488
-0.029,-0.012,0.017
-0.074,-0.021,0.217
0.016,0.024,0.038
-0.065,0.060,0.684
0.043,-0.021,-0.516
0.007,-0.057,-0.316
-0.056,0.060,0.544
0.096,-0.021,-0.711
0.105,-0.012,-0.732
0.043,-0.066,-0.598
-0.101,0.015,0.563
-0.029,0.033,0.234
-0.146,0.051,0.759
-0.119,0.069,0.887
0.043,-0.003,-0.370
0.096,-0.012,-0.482
0.123,-0.048,-0.581
-0.074,-0.030,0.127
-0.083,0.015,0.629
0.105,-0.075,-0.801
0.079,-0.030,-0.618
-0.065,0.060,0.670
0.087,-0.021,-0.369
0.123,-0.030,-0.771
0.079,-0.012,-0.421
0.087,-0.084,-0.711
0.096,-0.021,-0.611
0.087,-0.021,-0.347
0.025,-0.057,-0.365
-0.038,0.069,0.676
-0.065,-0.012,0.141
0.114,-0.039,-0.550
0.070,-0.021,-0.257
-0.047,0.069,0.786
-0.038,-0.057,-0.177
0.114,-0.012,-0.478
0.007,-0.057,-0.274
-0.110,0.024,0.743
-0.083,0.060,0.777
-0.164,0.060,0.957
0.114,-0.030,-0.767
0.061,-0.003,-0.380
-0.056,-0.003,0.727
-0.119,0.033,0.650
0.123,-0.030,-0.705
0.079,0.006,-0.377
0.070,-0.003,-0.264
-0.146,0.051,0.857
-0.020,-0.057,-0.290
0.105,0.006,-0.730
0.123,-0.021,-0.768
-0.137,0.069,0.960
0.123,-0.012,-0.716
-0.020,-0.057,-0.269
0.105,-0.003,-0.731
-0.137,0.042,0.936
-0.155,0.051,0.856
0.132,-0.012,-0.802
0.087,-0.003,-0.364
-0.083,-0.021,0.305
0.052,-0.012,-0.415
-0.065,0.060,0.780
0.079,-0.039,-0.425
0.061,-0.075,-0.733
0.079,-0.012,-0.624
0.096,-0.012,-0.560
-0.056,-0.039,0.010
0.070,0.006,-0.383
0.016,0.033,0.145
0.087,-0.084,-0.587
0.070,-0.012,-0.623
-0.128,0.033,0.745
0.132,-0.066,-0.797
0.105,-0.012,-0.611
0.114,-0.012,-0.601
-0.020,0.024,0.237
0.087,-0.030,-0.433
-0.065,-0.003,0.225
0.096,-0.012,-0.726
-0.128,0.033,0.550
-0.164,0.060,0.865
-0.020,0.024,0.126
-0.029,0.051,0.684
0.123,0.006,-0.711
-0.020,0.042,0.355
-0.146,0.060,0.984
-0.128,0.024,0.674
0.070,-0.003,-0.422
0.061,-0.030,-0.300
0.016,0.015,0.041
0.141,-0.048,-0.754
-0.056,-0.030,0.248
0.105,-0.003,-0.726
0.132,-0.039,-0.584
-0.065,0.069,0.886
0.123,-0.012,-0.712
-0.047,0.042,0.433
0.016,0.024,0.035
-0.101,0.024,0.583
-0.146,0.033,0.767
-0.002,0.033,0.244
-0.038,-0.048,-0.068
0.034,0.006,-0.275
0.141,-0.012,-0.709
-0.047,0.069,0.558
-0.065,0.060,0.742
0.061,-0.048,-0.364
0.061,0.006,-0.390
0.007,-0.066,-0.227
-0.128,0.069,0.871
0.034,-0.048,-0.499
-0.119,0.033,0.836
0.079,-0.075,-0.740
0.123,-0.003,-0.717
0.087,-0.084,-0.768
-0.155,0.069,0.977
-0.128,0.051,0.673
0.070,0.006,-0.348
-0.101,0.015,0.443
0.034,0.006,-0.265
-0.011,-0.057,-0.160
0.105,-0.003,-0.615
-0.092,-0.003,0.332
-0.092,0.006,0.330
-0.020,0.042,0.461
0.114,-0.021,-0.465
0.079,-0.021,-0.614
0.114,-0.048,-0.582
0.087,-0.030,-0.604
-0.119,0.033,0.754
0.061,-0.057,-0.736
-0.011,-0.066,-0.267
0.007,0.015,-0.012
0.087,0.006,-0.728
0.079,-0.003,-0.256
0.096,-0.003,-0.708
-0.074,-0.003,0.641
0.061,-0.057,-0.655
-0.038,0.051,0.790
0.052,-0.021,-0.370
-0.092,0.006,0.462
0.132,-0.003,-0.711
0.105,-0.003,-0.479
-0.002,0.042,0.351
0.096,-0.012,-0.753
-0.047,0.042,0.464
0.096,-0.021,-0.611
-0.038,-0.012,0.022
-0.047,0.060,0.672
-0.047,0.060,0.686
-0.038,0.051,0.574
-0.146,0.060,0.981
-0.065,-0.003,0.230
0.114,-0.030,-0.573
0.079,-0.057,-0.496
0.016,-0.057,-0.400
0.096,-0.030,-0.657
-0.101,0.006,0.328
0.034,-0.030,-0.551
-0.056,0.060,0.676
-0.038,0.069,0.691
0.052,0.015,-0.267
-0.146,0.042,0.779
-0.047,-0.030,0.015
0.070,0.006,-0.383
0.114,-0.084,-0.805
0.123,-0.021,-0.692
-0.002,-0.030,-0.070
-0.065,0.006,0.202
0.016,0.033,0.030
0.096,-0.021,-0.360
0.114,-0.057,-0.767
-0.101,0.051,0.956
0.087,-0.003,-0.590
-0.056,-0.039,0.093
-0.074,-0.030,0.110
-0.002,0.006,0.028
-0.128,0.042,0.790
-0.146,0.042,0.871
0.114,-0.057,-0.687
0.087,-0.003,-0.465
-0.038,0.033,0.368
-0.137,0.024,0.645
-0.029,0.033,0.275
0.025,-0.075,-0.495
-0.047,-0.048,0.039
0.132,-0.021,-0.708
-0.137,0.060,0.959
0.096,-0.003,-0.488
0.025,-0.066,-0.510
-0.074,0.033,0.460
0.079,-0.012,-0.471
0.105,-0.084,-0.688
0.079,-0.030,-0.737
0.114,-0.021,-0.547
0.052,-0.066,-0.613
0.114,-0.021,-0.577
0.070,-0.048,-0.795
-0.074,0.015,0.892
-0.128,0.051,0.760
0.105,-0.003,-0.609
0.079,0.006,-0.373
-0.056,-0.021,0.031
-0.047,-0.021,0.405
0.061,-0.003,-0.385
0.061,-0.066,-0.588
0.096,-0.003,-0.596
0.070,-0.075,-0.630
0.114,-0.057,-0.668
-0.101,0.015,0.531
-0.119,0.042,0.670
-0.128,0.078,0.974
0.034,-0.057,-0.497
-0.002,-0.048,-0.385
0.087,-0.030,-0.547
0.096,-0.048,-0.526
0.025,-0.057,-0.483
0.070,0.006,-0.379
-0.065,0.006,0.596
-0.146,0.060,0.954
0.070,-0.030,-0.254
-0.065,0.078,0.986
-0.056,0.042,0.579
0.052,-0.075,-0.623
0.070,-0.003,-0.622
0.079,-0.012,-0.371
0.052,-0.066,-0.613
0.079,-0.084,-0.576
-0.038,0.060,0.795
0.070,0.006,-0.490
-0.038,0.024,0.341
-0.029,-0.030,-0.068
-0.146,0.042,0.886
-0.047,0.069,0.792
-0.002,-0.057,-0.279
0.079,0.006,-0.379
-0.029,0.060,0.465
-0.065,0.006,0.533
-0.056,0.033,0.745
0.079,0.006,-0.508
0.114,-0.003,-0.712
-0.047,0.069,0.687
0.016,-0.057,-0.329
0.123,-0.012,-0.757
-0.047,0.015,0.537
-0.056,0.060,0.578
0.052,-0.003,-0.272
-0.137,0.024,0.650
0.061,-0.030,-0.504
0.043,-0.075,-0.610
-0.092,0.015,0.571
0.105,0.006,-0.730
-0.137,0.060,0.886
-0.128,0.051,0.764
-0.110,0.033,0.546
0.141,-0.021,-0.508
0.096,-0.021,-0.608
-0.047,-0.030,-0.068
-0.047,-0.030,0.036
-0.128,0.060,0.859
0.079,-0.057,-0.722
-0.065,0.051,0.550
-0.128,0.060,0.871
-0.011,-0.021,-0.076
0.079,-0.021,-0.748
-0.056,0.051,0.817
-0.065,0.051,0.686
0.114,-0.012,-0.600
-0.047,0.042,0.342
0.132,-0.075,-0.760
-0.083,0.042,0.643
0.007,-0.012,-0.250
0.043,0.006,-0.150
-0.047,0.051,0.442
0.061,-0.021,-0.608
0.105,-0.084,-0.698
-0.002,0.033,0.242
0.052,-0.084,-0.733
-0.038,-0.057,-0.166
-0.047,-0.057,-0.054
-0.038,0.051,0.717
0.070,-0.093,-0.726
-0.056,-0.021,0.304
-0.137,0.069,0.952
-0.011,-0.039,-0.163
-0.011,-0.057,-0.261
0.079,-0.075,-0.646
0.123,0.006,-0.716
0.061,0.006,-0.272
0.114,-0.021,-0.659
-0.056,-0.021,0.129
0.043,-0.003,-0.384
0.025,-0.075,-0.486
-0.038,0.042,0.316
0.070,-0.021,-0.421
0.043,-0.021,-0.371
-0.029,-0.030,-0.041
0.123,-0.030,-0.581
-0.110,0.015,0.442
-0.137,0.078,0.978
0.043,-0.021,-0.516
0.025,0.024,0.035
0.070,-0.084,-0.736
0.016,0.033,0.149
0.070,-0.057,-0.533
0.079,-0.066,-0.541
0.016,-0.057,-0.499
-0.146,0.051,0.783
0.007,0.006,-0.063
-0.119,0.051,0.753
-0.083,0.078,0.881
-0.146,0.069,0.981
-0.074,0.006,0.579
0.096,-0.003,-0.599
0.096,-0.021,-0.479
-0.029,-0.048,-0.071
0.087,-0.039,-0.458
0.114,-0.048,-0.642
-0.092,0.006,0.350
-0.056,-0.030,0.019
-0.092,0.024,0.819
-0.029,0.051,0.582
-0.110,0.042,0.645
0.105,-0.003,-0.714
0.123,-0.039,-0.527
0.150,-0.048,-0.777
0.141,-0.075,-0.753
-0.092,0.087,0.982
-0.137,0.033,0.754
-0.002,-0.021,-0.171
-0.083,0.060,0.687
-0.083,-0.021,0.210
-0.083,-0.003,0.322
-0.020,0.024,0.249
0.070,-0.057,-0.508
0.079,-0.066,-0.643
-0.038,0.015,0.427
0.034,-0.066,-0.614
0.070,-0.012,-0.509
-0.047,-0.039,0.010
-0.056,0.060,0.557
-0.020,0.024,0.237
-0.020,0.006,-0.064
0.114,-0.021,-0.721
0.070,0.006,-0.367
-0.119,0.042,0.670
-0.083,0.015,0.318
0.141,-0.012,-0.767
-0.065,0.078,0.893
0.016,-0.075,-0.502
0.132,-0.012,-0.696
-0.011,-0.012,-0.174
0.105,-0.093,-0.804
0.096,-0.003,-0.490
0.061,-0.075,-0.728
-0.029,0.033,0.243
-0.110,0.024,0.658
-0.038,0.051,0.692
-0.047,-0.021,0.270
0.096,-0.021,-0.747
-0.083,0.006,0.429
0.096,-0.012,-0.695
-0.092,0.051,0.807
-0.065,0.069,0.907
-0.128,0.069,0.874
-0.101,0.024,0.691
-0.173,0.060,0.959
-0.056,0.060,0.689
-0.056,0.060,0.551
-0.047,0.024,0.639
-0.038,0.033,0.368
0.079,-0.066,-0.734
-0.011,-0.057,-0.261
0.016,-0.048,-0.235
-0.038,-0.012,0.111
-0.110,0.015,0.538
-0.083,-0.003,0.224
-0.038,-0.039,0.027
0.061,-0.066,-0.713
-0.128,0.024,0.649
0.105,-0.048,-0.533
0.114,-0.048,-0.556
0.034,0.015,-0.170
0.087,-0.021,-0.363
-0.074,-0.003,0.605
0.096,-0.057,-0.636
0.070,-0.012,-0.501
-0.029,-0.003,0.089
-0.038,0.051,0.683
0.105,-0.003,-0.596
0.061,0.006,-0.483
-0.011,-0.039,-0.186
0.070,-0.030,-0.329
-0.119,0.015,0.554
0.079,-0.012,-0.735
-0.128,0.024,0.557
0.096,-0.075,-0.756
-0.137,0.042,0.772
0.070,0.006,-0.365
-0.029,-0.048,-0.169
0.087,0.006,-0.622
0.096,-0.030,-0.474
0.141,-0.021,-0.799
-0.137,0.051,0.777
-0.047,-0.012,0.113
-0.047,0.033,0.465
-0.137,0.033,0.782
-0.056,-0.039,0.101
-0.128,0.069,0.966
0.061,-0.003,-0.369
0.177,-0.030,-0.647
-0.065,0.006,0.232
0.034,-0.066,-0.480
-0.092,0.015,0.742
-0.110,0.015,0.448
0.070,-0.075,-0.711
0.043,0.006,-0.150
-0.101,0.033,0.651
-0.056,0.051,0.579
-0.029,0.033,0.340
-0.002,0.024,0.030
-0.101,0.024,0.632
0.087,0.006,-0.375
0.079,0.015,-0.369
-0.083,0.006,0.436
0.096,-0.030,-0.728
-0.137,0.060,0.875
-0.137,0.069,0.984
-0.137,0.033,0.762
0.043,-0.030,-0.400
0.096,-0.048,-0.461
0.007,0.033,0.244
0.079,-0.030,-0.602
0.087,-0.003,-0.625
-0.047,0.060,0.796
0.079,-0.012,-0.531
0.025,-0.021,-0.111
-0.047,0.033,0.448
0.087,-0.030,-0.737
0.016,0.024,0.032
0.087,-0.021,-0.601
-0.074,0.060,0.801
0.016,0.015,-0.165
0.061,-0.084,-0.715
-0.155,0.042,0.855
-0.119,0.024,0.571
-0.083,0.069,0.899
-0.065,0.069,0.687
-0.092,-0.003,0.328
-0.128,0.042,0.754
-0.101,0.024,0.428
-0.155,0.042,0.779
-0.056,-0.039,0.023
0.105,-0.003,-0.598
0.096,-0.030,-0.436
-0.020,0.006,0.128
0.123,-0.057,-0.705
-0.092,0.069,0.884
0.087,-0.012,-0.471
-0.011,-0.048,-0.162
0.132,-0.030,-0.581
-0.020,-0.048,-0.180
-0.146,0.042,0.779
0.123,-0.003,-0.707
0.087,-0.084,-0.748
-0.110,0.033,0.676
-0.137,0.042,0.756
-0.128,0.033,0.794
0.052,-0.012,-0.415
-0.065,0.060,0.662
-0.038,0.060,0.698
0.079,-0.021,-0.598
-0.047,0.042,0.443
0.114,-0.003,-0.596
0.087,-0.012,-0.728
0.087,-0.021,-0.359
-0.065,0.024,0.559
0.070,-0.021,-0.593
-0.056,0.051,0.909
-0.110,0.033,0.831
-0.074,0.069,0.898
-0.110,0.069,0.963
0.007,-0.048,-0.373
-0.101,0.015,0.553
-0.029,0.060,0.682
0.105,-0.021,-0.598
0.132,-0.021,-0.591
0.087,-0.012,-0.364
0.061,0.015,-0.273
0.079,-0.093,-0.700
-0.065,0.069,0.883
0.114,-0.012,-0.727
0.096,-0.021,-0.608
-0.029,-0.048,-0.075
0.079,-0.075,-0.706
0.070,-0.021,-0.486
0.087,-0.012,-0.462
-0.011,-0.030,-0.087
-0.119,0.024,0.642
0.007,-0.039,-0.257
-0.056,0.069,0.662
0.114,-0.039,-0.599
-0.047,-0.012,0.225
-0.092,0.015,0.463
-0.137,0.042,0.887
-0.146,0.069,0.963
0.043,0.006,-0.263
0.052,-0.075,-0.610
0.034,-0.048,-0.568
-0.083,0.006,0.527
-0.074,-0.030,0.303
-0.065,0.060,0.884
-0.137,0.042,0.865
-0.110,0.069,0.986
-0.083,0.006,0.332
0.096,-0.030,-0.540
0.123,-0.003,-0.719
-0.065,-0.021,0.313
-0.083,0.006,0.320
-0.110,0.024,0.841
-0.146,0.051,0.962
0.079,-0.048,-0.410
0.070,-0.084,-0.708
0.123,-0.030,-0.775
0.025,-0.048,-0.416
-0.056,0.060,0.685
-0.110,0.033,0.536
0.043,0.015,-0.171
-0.128,0.033,0.650
0.052,-0.057,-0.613
-0.146,0.042,0.938
0.079,-0.012,-0.750
-0.074,0.069,0.670
-0.047,0.051,0.560
0.061,-0.021,-0.556
0.087,-0.003,-0.639
0.079,-0.039,-0.402
0.096,-0.084,-0.752
0.105,-0.003,-0.612
-0.083,0.015,0.334
0.052,-0.030,-0.587
-0.074,0.024,0.301
0.007,0.033,0.132
0.007,-0.003,-0.077
-0.128,0.042,0.670
-0.056,-0.003,0.473
