x,y,t
0.268,0.173,-0.096
0.341,0.076,-0.107
0.028,0.116,-0.075
0.256,0.137,-0.193
0.410,0.287,-0.118
-0.029,-0.181,0.030
0.479,0.279,-0.234
0.268,0.303,-0.135
-0.477,-0.327,0.171
0.089,-0.063,-0.025
-0.274,-0.059,0.140
-0.013,0.031,-0.036
-0.347,-0.112,0.156
0.813,0.312,-0.201
0.601,0.259,-0.219
0.093,0.035,-0.150
-0.469,-0.238,0.142
-0.050,-0.067,0.019
-0.404,-0.108,0.101
-0.103,-0.181,0.035
0.015,-0.087,0.003
-0.603,-0.401,0.238
0.386,0.267,-0.094
0.300,0.010,-0.047
-0.457,-0.161,0.197
0.015,-0.104,-0.009
0.561,0.295,-0.270
0.455,0.218,-0.104
-0.363,-0.128,0.167
0.487,0.169,-0.151
-0.115,-0.165,0.082
0.219,0.206,-0.063
0.304,-0.014,-0.073
-0.363,-0.067,0.170
-0.286,-0.222,0.117
-0.343,-0.201,0.054
0.435,0.202,-0.121
-0.310,-0.047,0.111
-0.351,-0.156,0.153
0.308,0.206,-0.174
-0.180,-0.246,0.077
0.854,0.283,-0.231
-0.510,-0.506,0.228
-0.343,-0.230,0.175
-0.265,-0.083,0.094
0.085,-0.055,-0.062
0.186,0.088,-0.134
-0.497,-0.425,0.227
0.312,0.230,-0.091
0.520,0.198,-0.132
0.052,0.014,-0.029
-0.481,-0.140,0.190
0.304,0.222,-0.074
0.386,0.120,-0.121
0.040,0.108,-0.086
0.032,-0.120,0.008
0.317,0.177,-0.197
-0.090,-0.022,0.027
-0.147,-0.055,-0.037
0.764,0.275,-0.214
-0.526,-0.315,0.254
0.426,0.263,-0.107
-0.033,-0.148,0.033
0.532,0.259,-0.240
0.536,0.149,-0.130
-0.127,-0.091,0.070
-0.359,-0.075,0.084
0.219,0.226,-0.075
0.707,0.308,-0.166
-0.184,0.043,0.054
0.024,0.023,-0.050
-0.225,-0.144,0.078
0.178,0.173,-0.137
0.671,0.267,-0.159
0.251,0.210,-0.139
0.215,0.181,-0.063
-0.449,-0.209,0.237
-0.440,-0.222,0.095
-0.412,-0.323,0.200
-0.575,-0.108,0.204
0.321,0.124,-0.180
0.321,0.006,-0.093
0.239,0.010,-0.076
-0.123,-0.095,-0.016
-0.526,-0.376,0.214
0.439,0.088,-0.081
0.772,0.251,-0.191
0.650,0.153,-0.147
0.292,0.271,-0.060
0.650,0.291,-0.240
-0.282,-0.205,0.134
-0.522,-0.201,0.225
0.361,0.153,-0.085
0.113,0.153,0.011
0.036,-0.104,-0.012
0.178,0.051,-0.075
0.630,0.128,-0.158
-0.408,-0.144,0.084
0.447,0.267,-0.116
0.508,0.189,-0.181
0.829,0.299,-0.203
0.520,0.173,-0.120
-0.546,-0.323,0.229
-0.579,-0.307,0.227
-0.176,-0.047,0.080
-0.461,-0.441,0.218
0.052,-0.002,-0.094
0.650,0.279,-0.150
0.113,0.116,-0.071
-0.640,-0.283,0.261
-0.424,-0.140,0.095
0.182,0.112,-0.129
0.284,0.133,-0.066
0.101,0.185,-0.005
-0.196,-0.116,0.058
-0.624,-0.022,0.242
-0.331,-0.067,0.123
0.231,0.027,-0.067
0.308,0.267,-0.068
0.658,0.173,-0.171
0.516,0.198,-0.160
-0.558,-0.246,0.225
-0.424,-0.238,0.175
0.150,0.043,-0.117
0.032,0.010,-0.103
0.426,0.287,-0.175
0.357,0.251,-0.094
-0.213,-0.006,0.052
0.089,0.149,-0.026
-0.176,0.043,0.081
-0.408,-0.136,0.176
0.121,0.084,-0.014
-0.253,-0.181,0.020
0.540,0.242,-0.199
-0.188,-0.132,0.054
0.707,0.206,-0.186
-0.530,-0.217,0.206
0.178,-0.059,-0.028
0.471,0.230,-0.207
0.382,0.198,-0.195
0.553,0.194,-0.131
0.280,0.100,-0.078
-0.286,-0.144,0.066
-0.050,0.051,-0.006
0.162,0.124,-0.074
-0.404,-0.116,0.174
-0.554,-0.205,0.195
-0.619,-0.140,0.210
0.272,0.210,-0.068
0.813,0.263,-0.209
-0.070,-0.063,0.053
-0.583,-0.397,0.227
-0.204,-0.014,0.022
-0.278,-0.161,0.111
-0.196,-0.067,0.083
-0.188,-0.120,0.025
0.492,0.279,-0.207
0.207,0.051,-0.077
-0.473,-0.344,0.227
-0.461,-0.388,0.229
0.374,0.189,-0.090
-0.501,-0.083,0.170
-0.416,-0.205,0.169
-0.050,-0.034,-0.038
-0.233,-0.161,0.096
0.789,0.279,-0.216
0.487,0.088,-0.140
-0.196,-0.205,0.110
-0.001,0.076,0.017
0.003,0.047,-0.033
-0.233,-0.193,0.100
-0.461,-0.303,0.227
-0.652,-0.128,0.206
-0.103,-0.112,0.081
0.483,0.206,-0.185
0.703,0.230,-0.171
0.125,0.116,-0.127
-0.001,-0.042,0.031
-0.314,-0.144,0.143
-0.318,-0.213,0.054
-0.294,-0.165,0.076
-0.416,-0.079,0.120
0.325,0.295,-0.168
0.634,0.299,-0.232
0.601,0.295,-0.267
0.101,0.194,-0.082
-0.461,-0.124,0.128
-0.033,-0.136,0.055
0.748,0.299,-0.193
-0.522,-0.161,0.252
-0.510,-0.169,0.203
-0.038,-0.010,-0.053
0.264,0.035,-0.044
-0.392,-0.201,0.141
-0.672,-0.238,0.247
0.003,0.108,-0.002
0.589,0.295,-0.165
0.166,0.157,-0.027
0.284,0.067,-0.119
0.443,0.283,-0.206
0.406,0.263,-0.211
-0.436,-0.397,0.205
0.431,0.279,-0.092
0.121,0.181,-0.099
-0.611,-0.307,0.177
-0.274,-0.083,0.044
0.280,0.238,-0.083
0.524,0.271,-0.199
0.308,0.051,-0.113
0.524,0.226,-0.130
-0.196,-0.173,0.036
0.426,0.295,-0.200
-0.078,0.059,-0.039
-0.131,-0.075,0.035
-0.131,0.043,0.074
0.133,-0.030,-0.052
-0.237,-0.205,0.135
0.496,0.308,-0.252
-0.571,-0.340,0.245
0.296,0.165,-0.152
-0.147,0.043,0.059
0.414,0.116,-0.096
0.199,0.023,-0.097
-0.444,-0.116,0.120
-0.245,-0.136,0.016
-0.058,0.063,0.021
0.345,0.312,-0.107
0.137,0.169,-0.029
-0.473,-0.169,0.129
0.630,0.210,-0.182
0.337,0.283,-0.139
-0.485,-0.124,0.226
0.040,-0.099,0.028
0.687,0.238,-0.166
0.052,0.104,-0.023
-0.021,0.071,0.047
0.402,0.242,-0.099
0.089,0.031,-0.122
-0.265,-0.148,0.046
-0.168,-0.095,0.029
0.492,0.251,-0.244
0.288,0.120,-0.103
-0.501,-0.161,0.220
-0.135,0.010,0.060
-0.501,-0.165,0.149
0.658,0.287,-0.177
0.162,0.051,-0.032
-0.493,-0.124,0.182
0.268,0.279,-0.077
-0.416,-0.254,0.105
0.447,0.116,-0.148
0.174,-0.014,-0.021
0.268,0.259,-0.114
-0.090,-0.209,0.054
0.024,0.157,-0.006
0.121,0.023,-0.100
-0.371,-0.189,0.070
-0.652,-0.266,0.249
0.296,0.104,-0.161
-0.461,-0.352,0.182
-0.400,-0.059,0.188
-0.469,-0.283,0.140
-0.493,-0.262,0.193
0.610,0.299,-0.236
-0.164,-0.087,0.061
-0.599,-0.197,0.256
-0.652,-0.335,0.198
0.024,0.128,0.014
-0.506,-0.254,0.230
0.361,0.291,-0.168
-0.375,-0.213,0.088
0.658,0.308,-0.231
-0.611,-0.331,0.205
0.695,0.246,-0.220
-0.563,-0.136,0.254
-0.282,-0.079,0.102
-0.241,-0.185,0.039
-0.192,-0.099,0.118
-0.021,0.014,0.022
-0.428,-0.205,0.230
0.199,0.027,-0.027
-0.497,-0.291,0.151
0.109,-0.034,-0.050
-0.160,-0.230,0.096
0.068,0.006,-0.054
0.581,0.198,-0.176
0.235,0.124,-0.172
-0.383,-0.055,0.177
-0.318,-0.128,0.086
-0.103,-0.087,0.024
-0.469,-0.169,0.211
-0.066,0.019,-0.040
0.154,-0.010,-0.079
0.333,0.202,-0.193
0.003,0.104,-0.026
0.447,0.287,-0.232
-0.302,-0.222,0.070
0.129,0.076,0.012
0.809,0.267,-0.191
0.300,0.051,-0.032
-0.355,-0.193,0.143
-0.343,-0.185,0.121
0.199,0.043,-0.059
-0.408,-0.287,0.185
-0.371,-0.197,0.131
0.675,0.312,-0.261
-0.184,-0.209,0.064
0.658,0.165,-0.134
-0.526,-0.234,0.157
-0.550,-0.335,0.252
-0.469,-0.120,0.195
0.744,0.283,-0.239
0.365,0.202,-0.117
0.544,0.214,-0.143
-0.119,0.055,0.056
0.431,0.145,-0.160
-0.204,-0.038,0.023
-0.249,-0.030,0.080
-0.424,-0.185,0.119
0.333,0.259,-0.150
-0.611,-0.242,0.176
-0.640,-0.340,0.246
0.015,0.023,-0.097
-0.668,-0.091,0.213
-0.017,-0.034,-0.057
-0.147,-0.230,0.069
0.304,0.185,-0.174
0.422,0.295,-0.102
0.190,-0.010,-0.052
-0.396,-0.283,0.143
0.076,0.137,-0.034
0.520,0.128,-0.144
-0.444,-0.287,0.195
0.707,0.303,-0.226
-0.388,-0.217,0.207
0.129,0.027,-0.056
-0.615,-0.091,0.239
-0.526,-0.173,0.193
0.386,0.137,-0.087
-0.029,0.027,-0.075
0.251,0.157,-0.178
-0.497,-0.246,0.073
-0.217,-0.148,0.041
-0.359,-0.095,0.165
0.687,0.194,-0.161
0.251,0.271,-0.141
-0.180,-0.165,0.083
-0.029,-0.022,-0.081
-0.282,-0.291,0.130
0.133,0.047,-0.108
0.101,0.133,0.005
0.109,0.185,-0.048
0.540,0.177,-0.164
0.341,0.283,-0.099
0.369,0.218,-0.236
-0.607,-0.026,0.260
-0.388,-0.152,0.083
0.215,0.067,-0.124
0.081,-0.010,-0.107
0.317,0.067,-0.116
-0.164,-0.067,-0.028
0.056,-0.063,-0.013
-0.359,-0.120,0.066
-0.485,-0.217,0.102
0.431,0.080,-0.112
0.178,0.047,-0.045
0.341,0.242,-0.169
-0.567,-0.348,0.224
0.162,0.120,-0.147
-0.131,-0.209,0.091
-0.200,-0.222,0.070
-0.322,-0.254,0.114
-0.005,0.076,-0.046
0.133,0.116,-0.109
-0.200,-0.169,0.085
-0.396,-0.254,0.164
-0.546,-0.258,0.199
0.333,0.238,-0.086
0.402,0.198,-0.188
0.207,0.165,-0.125
-0.514,-0.205,0.191
0.007,0.149,-0.005
-0.111,-0.095,-0.042
0.353,0.027,-0.050
-0.599,-0.287,0.259
0.341,0.169,-0.093
0.219,0.055,-0.044
-0.127,-0.128,-0.006
-0.473,-0.205,0.114
-0.444,-0.254,0.122
-0.493,-0.417,0.195
-0.379,-0.087,0.161
-0.599,-0.303,0.227
-0.013,0.096,-0.008
0.178,0.128,-0.140
-0.628,-0.059,0.228
0.129,0.088,-0.085
0.471,0.133,-0.127
0.715,0.312,-0.240
0.300,0.092,-0.114
0.300,0.031,-0.103
0.573,0.312,-0.246
0.601,0.312,-0.274
0.093,-0.002,-0.084
0.276,0.263,-0.092
-0.379,-0.136,0.140
-0.485,-0.099,0.152
0.439,0.238,-0.252
-0.314,-0.254,0.131
-0.058,0.071,-0.046
-0.290,-0.099,0.133
0.508,0.308,-0.172
0.467,0.259,-0.105
-0.343,-0.083,0.090
0.467,0.283,-0.161
-0.042,-0.087,-0.039
0.353,0.295,-0.190
0.272,0.059,-0.051
0.312,0.271,-0.089
0.036,0.014,0.013
0.081,-0.014,0.032
-0.388,-0.124,0.075
0.235,0.255,-0.135
0.439,0.303,-0.154
0.565,0.222,-0.216
0.528,0.100,-0.099
0.174,0.088,-0.174
-0.009,0.023,-0.078
-0.534,-0.148,0.198
0.260,0.100,-0.038
-0.013,0.092,-0.049
-0.457,-0.405,0.211
-0.147,-0.104,-0.034
-0.033,0.039,-0.019
0.357,0.145,-0.105
0.341,0.112,-0.165
-0.208,-0.034,0.092
-0.111,-0.014,-0.016
-0.587,-0.270,0.191
-0.603,-0.026,0.225
-0.066,-0.055,0.008
0.544,0.287,-0.261
-0.375,-0.254,0.183
0.137,0.071,-0.017
-0.322,-0.006,0.151
0.439,0.124,-0.073
0.858,0.267,-0.217
-0.664,-0.189,0.220
0.158,0.116,-0.118
-0.082,-0.042,0.016
0.496,0.177,-0.122
0.654,0.226,-0.163
-0.485,-0.238,0.256
-0.282,-0.152,0.085
0.089,0.173,-0.093
-0.058,-0.002,-0.009
-0.200,-0.132,-0.013
-0.204,-0.010,0.072
0.357,0.291,-0.121
0.280,0.039,-0.104
0.426,0.027,-0.097
0.052,-0.051,0.005
0.166,0.161,-0.046
-0.567,-0.059,0.214
-0.355,-0.274,0.147
0.199,0.076,-0.069
-0.497,-0.254,0.112
-0.318,-0.161,0.028
-0.379,-0.042,0.151
-0.583,-0.323,0.208
0.076,-0.087,0.003
0.235,0.161,-0.157
-0.453,-0.372,0.185
0.146,0.133,-0.020
0.317,0.271,-0.180
0.439,0.308,-0.135
0.227,0.124,-0.054
-0.436,-0.099,0.124
0.028,-0.030,-0.082
-0.440,-0.185,0.234
0.447,0.312,-0.206
0.772,0.259,-0.168
-0.546,-0.262,0.148
0.414,0.043,-0.103
0.028,0.039,-0.100
0.052,0.067,-0.107
0.032,0.104,-0.015
-0.070,-0.079,-0.002
-0.196,-0.067,0.102
0.117,0.063,-0.081
0.207,0.251,-0.127
-0.469,-0.230,0.199
-0.514,-0.270,0.149
-0.453,-0.099,0.189
-0.176,-0.075,0.053
-0.579,-0.075,0.231
-0.123,0.019,0.084
-0.086,-0.055,-0.092
0.487,0.263,-0.118
0.573,0.242,-0.227
-0.164,-0.063,0.087
-0.546,-0.173,0.219
-0.563,-0.311,0.160
0.431,0.259,-0.177
0.504,0.267,-0.242
0.610,0.210,-0.167
-0.001,-0.108,0.022
0.369,0.308,-0.148
-0.457,-0.274,0.105
0.402,0.047,-0.118
-0.628,-0.311,0.214
-0.607,-0.376,0.234
0.463,0.145,-0.157
-0.180,-0.099,-0.009
-0.371,-0.319,0.151
0.752,0.234,-0.178
0.158,0.173,-0.030
-0.440,-0.091,0.214
0.081,0.173,0.013
-0.640,-0.165,0.246
-0.550,-0.087,0.228
-0.611,-0.344,0.247
0.418,0.173,-0.224
-0.485,-0.197,0.236
-0.017,0.035,0.022
-0.042,0.059,-0.059
0.483,0.157,-0.164
0.345,0.165,-0.073
-0.058,-0.071,-0.062
-0.371,-0.177,0.087
0.353,0.076,-0.083
0.581,0.157,-0.141
-0.001,0.035,-0.088
-0.359,-0.189,0.011
-0.335,-0.209,0.107
0.422,0.108,-0.156
0.463,0.246,-0.197
0.219,-0.038,-0.021
0.056,0.112,0.023
0.321,0.084,-0.059
-0.550,-0.283,0.147
0.459,0.116,-0.095
0.703,0.279,-0.160
0.325,0.308,-0.128
0.337,0.189,-0.110
0.593,0.206,-0.153
-0.074,-0.091,0.061
0.418,0.173,-0.100
0.060,0.039,-0.113
0.406,0.084,-0.120
0.646,0.255,-0.229
-0.506,-0.185,0.191
0.227,0.035,-0.039
-0.497,-0.331,0.198
0.003,-0.022,0.029
0.276,-0.022,-0.061
0.085,0.010,-0.097
-0.587,-0.258,0.255
-0.440,-0.055,0.180
0.752,0.214,-0.176
0.056,-0.099,-0.014
0.361,0.145,-0.184
0.085,-0.051,0.015
-0.066,-0.132,0.013
0.243,0.133,-0.044
0.056,-0.042,0.031
-0.310,-0.148,0.076
0.304,0.157,-0.067
-0.229,-0.128,0.026
-0.461,-0.148,0.175
-0.485,-0.486,0.227
-0.143,-0.047,0.026
0.162,0.141,-0.089
0.483,0.230,-0.135
0.219,0.096,-0.144
-0.306,-0.030,0.122
-0.025,-0.030,0.032
0.422,0.096,-0.096
0.390,0.299,-0.188
-0.672,-0.238,0.203
-0.331,-0.034,0.117
0.256,0.116,-0.058
-0.314,-0.140,0.032
0.728,0.308,-0.186
-0.237,0.014,0.071
-0.595,-0.344,0.232
0.133,0.051,-0.158
-0.310,-0.120,0.139
-0.310,-0.197,0.070
0.178,0.104,-0.154
0.121,-0.051,-0.012
-0.213,-0.258,0.131
-0.400,-0.120,0.209
0.076,-0.104,-0.015
0.109,0.063,-0.031
-0.640,-0.018,0.257
0.711,0.226,-0.188
-0.526,-0.335,0.199
-0.603,-0.238,0.263
0.158,-0.071,0.003
-0.196,-0.124,0.081
0.268,0.120,-0.077
0.260,0.100,-0.093
-0.274,-0.014,0.054
0.378,0.153,-0.108
-0.107,0.039,0.025
-0.575,-0.307,0.208
0.593,0.137,-0.163
-0.567,-0.274,0.186
0.402,0.096,-0.090
-0.440,-0.173,0.249
0.398,0.194,-0.161
-0.652,-0.161,0.203
0.451,0.084,-0.117
0.365,0.173,-0.095
0.410,0.194,-0.143
0.072,0.096,-0.106
-0.143,-0.120,0.024
-0.208,-0.222,0.106
0.357,0.234,-0.137
-0.160,0.035,0.073
-0.160,-0.047,-0.023
0.422,0.080,-0.139
-0.070,-0.128,0.064
0.288,0.263,-0.164
-0.147,0.006,-0.018
0.459,0.259,-0.238
-0.111,0.039,0.078
-0.257,-0.063,0.132
0.260,-0.051,-0.053
-0.465,-0.270,0.167
0.288,0.096,-0.101
0.369,0.287,-0.140
0.105,-0.010,-0.056
-0.558,-0.246,0.248
-0.180,-0.042,0.046
-0.322,-0.226,0.131
0.011,-0.006,-0.038
-0.127,0.031,-0.006
-0.534,-0.230,0.174
0.089,0.104,-0.115
0.386,0.263,-0.114
0.081,0.010,-0.115
-0.550,-0.380,0.224
0.076,0.055,-0.051
-0.339,-0.311,0.131
-0.038,0.080,-0.055
-0.668,-0.303,0.231
-0.217,-0.205,0.087
0.251,0.116,-0.174
0.768,0.312,-0.194
-0.416,-0.213,0.086
-0.648,-0.226,0.243
0.528,0.222,-0.208
0.085,0.185,-0.038
0.117,0.063,-0.010
-0.339,-0.254,0.161
-0.563,-0.250,0.208
0.581,0.222,-0.194
-0.192,0.047,0.097
-0.510,-0.295,0.187
0.573,0.210,-0.146
0.365,0.189,-0.193
-0.318,-0.026,0.165
0.093,0.108,-0.059
-0.571,-0.201,0.227
-0.607,-0.116,0.230
-0.367,-0.299,0.148
0.459,0.181,-0.102
0.386,0.108,-0.143
0.170,0.055,-0.009
0.809,0.291,-0.245
-0.392,-0.189,0.110
0.443,0.120,-0.130
-0.139,0.055,0.002
-0.510,-0.189,0.129
0.186,0.002,-0.093
-0.099,-0.075,-0.081
0.203,0.230,-0.032
-0.485,-0.132,0.248
0.203,0.185,-0.123
0.203,0.067,-0.144
0.125,0.076,-0.038
-0.013,-0.144,0.037
0.341,0.084,-0.048
0.719,0.218,-0.202
-0.078,0.010,0.004
0.174,0.067,-0.092
-0.151,-0.136,0.082
0.097,0.104,-0.090
-0.033,-0.059,-0.003
-0.278,-0.173,0.095
-0.074,-0.108,0.043
-0.331,-0.132,0.058
0.215,0.242,-0.057
-0.151,-0.197,0.086
-0.302,-0.108,0.054
-0.229,0.043,0.091
0.606,0.137,-0.113
-0.050,0.006,-0.049
0.369,0.303,-0.084
0.382,0.108,-0.087
-0.318,-0.051,0.126
-0.257,-0.144,0.116
-0.652,-0.177,0.239
-0.619,-0.042,0.246
-0.033,0.084,0.013
0.154,-0.063,-0.042
-0.103,0.027,-0.011
0.390,0.230,-0.195
0.597,0.210,-0.191
-0.347,-0.034,0.126
-0.176,-0.010,0.088
-0.168,-0.002,0.061
0.671,0.210,-0.166
-0.355,-0.319,0.142
0.459,0.051,-0.116
-0.497,-0.445,0.217
-0.672,-0.299,0.256
-0.538,-0.254,0.227
-0.530,-0.136,0.252
-0.367,-0.266,0.165
0.418,0.112,-0.136
0.471,0.299,-0.185
0.426,0.137,-0.131
-0.408,-0.099,0.210
0.394,0.173,-0.151
0.227,-0.026,-0.042
0.089,-0.002,-0.034
0.439,0.120,-0.105
-0.306,-0.238,0.116
-0.217,-0.165,0.008
-0.489,-0.266,0.140
-0.558,-0.177,0.196
-0.021,0.031,0.045
0.040,-0.006,-0.067
-0.314,-0.136,0.051
0.435,0.181,-0.128
0.052,-0.047,-0.065
-0.229,-0.254,0.087
-0.644,-0.283,0.222
-0.123,0.014,0.040
-0.603,-0.209,0.221
0.504,0.133,-0.109
0.129,0.177,-0.045
-0.624,-0.095,0.261
0.585,0.299,-0.239
0.581,0.312,-0.271
0.235,0.173,-0.086
-0.257,-0.213,0.108
0.137,0.112,-0.020
-0.001,-0.047,0.003
0.353,0.059,-0.064
-0.563,-0.401,0.247
-0.518,-0.152,0.154
-0.453,-0.047,0.198
0.288,0.185,-0.100
-0.339,-0.063,0.188
-0.066,-0.047,-0.100
-0.485,-0.189,0.167
-0.176,-0.189,0.048
0.292,0.088,-0.148
0.199,0.092,-0.079
0.276,0.226,-0.140
-0.497,-0.099,0.224
-0.298,-0.018,0.069
0.182,-0.038,-0.030
0.251,0.063,-0.139
0.190,-0.038,-0.062
-0.200,-0.108,0.096
0.569,0.161,-0.181
-0.050,0.071,0.001
-0.164,-0.067,0.018
0.321,0.088,-0.152
-0.640,-0.213,0.231
0.483,0.092,-0.106
-0.058,-0.038,0.003
-0.094,0.043,0.057
-0.506,-0.315,0.174
0.089,-0.002,0.001
-0.518,-0.169,0.139
-0.225,-0.026,0.060
0.247,0.218,-0.071
0.577,0.238,-0.203
0.113,0.104,-0.003
-0.143,-0.095,0.062
-0.371,-0.059,0.148
-0.379,-0.193,0.155
-0.506,-0.486,0.244
-0.164,-0.091,-0.022
0.015,0.051,0.011
0.642,0.267,-0.215
0.239,-0.018,-0.028
-0.619,-0.038,0.220
0.256,0.137,-0.143
-0.583,-0.047,0.220
-0.249,-0.246,0.084
-0.489,-0.291,0.132
0.312,0.198,-0.192
-0.001,0.023,0.005
-0.453,-0.193,0.113
0.137,0.096,-0.031
-0.563,-0.397,0.217
-0.139,0.002,0.079
-0.611,-0.059,0.215
-0.587,-0.283,0.212
0.178,0.002,-0.069
0.268,0.043,-0.085
-0.025,-0.063,0.023
-0.465,-0.230,0.091
0.561,0.185,-0.195
-0.233,-0.287,0.099
0.097,-0.042,-0.069
0.113,0.051,-0.094
0.467,0.210,-0.226
-0.640,-0.030,0.224
-0.432,-0.323,0.161
-0.282,-0.238,0.131
0.675,0.271,-0.178
-0.611,-0.262,0.212
-0.331,-0.238,0.112
0.593,0.177,-0.191
0.308,0.133,-0.075
0.207,0.202,-0.042
-0.611,-0.250,0.232
-0.510,-0.254,0.195
-0.383,-0.079,0.091
-0.176,-0.075,0.078
-0.493,-0.242,0.189
-0.542,-0.238,0.253
0.105,0.096,-0.071
-0.335,-0.067,0.146
-0.225,-0.002,0.079
-0.074,-0.108,0.002
-0.640,-0.238,0.226
0.280,0.145,-0.143
0.060,0.084,-0.056
0.357,0.242,-0.189
0.113,0.096,-0.106
0.129,0.145,-0.103
-0.147,-0.116,0.097
-0.567,-0.132,0.229
-0.298,-0.274,0.170
-0.591,-0.368,0.231
0.312,0.002,-0.057
-0.632,-0.156,0.263
0.325,0.194,-0.123
0.532,0.198,-0.179
0.333,0.161,-0.142
0.601,0.128,-0.135
0.056,0.116,-0.093
-0.485,-0.217,0.124
-0.274,-0.173,0.018
-0.542,-0.205,0.142
0.178,0.206,-0.087
-0.050,0.027,-0.061
0.190,0.238,-0.119
0.561,0.185,-0.173
-0.461,-0.213,0.250
-0.558,-0.112,0.237
0.260,0.063,-0.121
-0.461,-0.242,0.059
-0.009,-0.071,-0.046
0.789,0.291,-0.243
0.349,0.226,-0.206
-0.050,-0.169,0.054
-0.453,-0.165,0.175
-0.233,0.010,0.095
-0.546,-0.108,0.222
-0.164,-0.116,0.026
0.296,0.067,-0.087
0.215,0.145,-0.147
-0.355,-0.014,0.141
-0.050,0.047,-0.045
-0.493,-0.319,0.224
0.227,0.251,-0.108
0.109,0.023,-0.022
-0.534,-0.462,0.208
0.825,0.308,-0.251
-0.147,-0.079,0.012
-0.481,-0.238,0.232
-0.054,-0.055,-0.048
-0.249,-0.222,0.141
-0.111,0.023,0.059
-0.172,-0.116,0.082
0.048,-0.083,-0.015
-0.339,-0.173,0.003
-0.583,-0.348,0.173
-0.611,-0.136,0.230
-0.241,-0.087,0.115
-0.367,-0.230,0.118
-0.257,-0.165,0.056
0.170,0.023,-0.067
0.748,0.251,-0.186
-0.428,-0.270,0.119
-0.595,-0.238,0.167
0.365,0.100,-0.157
0.431,0.043,-0.081
0.455,0.234,-0.173
-0.518,-0.360,0.191
-0.253,-0.108,0.124
-0.090,-0.022,0.066
0.467,0.153,-0.093
0.650,0.312,-0.254
0.044,0.084,0.028
-0.636,-0.246,0.206
0.194,0.157,-0.040
-0.099,-0.161,0.056
-0.249,-0.242,0.124
0.019,-0.108,0.017
-0.310,-0.014,0.110
0.768,0.295,-0.186
0.170,-0.010,-0.003
0.137,0.137,-0.128
0.345,0.014,-0.084
-0.306,-0.169,0.040
0.288,0.157,-0.079
0.256,0.051,-0.046
-0.660,-0.242,0.223
0.337,0.291,-0.120
-0.453,-0.250,0.149
0.292,0.267,-0.100
-0.624,-0.242,0.248
-0.237,-0.075,0.078
-0.432,-0.156,0.106
0.451,0.222,-0.155
0.231,-0.022,-0.077
-0.038,-0.071,0.040
0.414,0.128,-0.147
-0.420,-0.250,0.124
-0.575,-0.185,0.217
-0.514,-0.266,0.208
-0.335,-0.010,0.107
0.276,0.275,-0.108
-0.648,-0.055,0.225
0.492,0.291,-0.272
-0.420,-0.234,0.115
-0.078,-0.055,0.034
-0.196,0.002,0.046
-0.176,-0.136,-0.018
-0.306,-0.173,0.065
0.504,0.161,-0.158
-0.290,-0.136,0.163
-0.493,-0.201,0.130
0.626,0.149,-0.160
-0.253,-0.051,0.061
-0.282,-0.197,0.153
-0.017,0.071,0.027
0.109,0.161,-0.095
-0.131,0.010,-0.005
0.243,0.238,-0.063
-0.648,-0.104,0.209
0.024,-0.047,0.028
-0.477,-0.087,0.214
-0.510,-0.071,0.210
0.133,0.051,0.001
0.687,0.226,-0.185
-0.298,-0.083,0.110
-0.111,0.063,0.028
0.304,0.059,-0.048
-0.253,-0.303,0.111
-0.672,-0.311,0.192
-0.420,-0.344,0.194
0.182,0.173,-0.054
0.496,0.116,-0.110
-0.628,-0.266,0.234
0.557,0.112,-0.151
-0.363,-0.250,0.125
-0.664,-0.331,0.264
0.512,0.283,-0.272
0.365,0.308,-0.175
-0.257,0.010,0.128
-0.261,-0.124,0.122
-0.245,0.027,0.089
0.471,0.181,-0.151
0.528,0.295,-0.209
-0.558,-0.059,0.245
-0.538,-0.441,0.225
-0.290,-0.299,0.111
0.129,0.165,-0.009
0.312,0.047,-0.089
-0.054,-0.030,-0.072
0.199,0.051,-0.031
-0.656,-0.299,0.196
-0.501,-0.246,0.247
0.166,0.177,-0.083
-0.404,-0.165,0.117
0.703,0.169,-0.175
-0.221,0.031,0.075
-0.453,-0.177,0.141
0.288,0.218,-0.081
-0.111,0.047,-0.026
0.508,0.287,-0.125
0.300,0.108,-0.090
0.728,0.299,-0.216
-0.591,-0.226,0.199
-0.217,-0.002,0.132
-0.510,-0.331,0.243
0.626,0.312,-0.250
-0.481,-0.067,0.229
0.634,0.210,-0.126
-0.526,-0.254,0.163
-0.070,0.006,0.063
0.292,0.047,-0.064
-0.217,-0.087,0.048
-0.278,-0.169,0.040
-0.392,-0.140,0.119
0.174,0.100,-0.079
0.463,0.230,-0.227
0.439,0.222,-0.199
0.003,-0.018,-0.011
0.264,0.145,-0.064
-0.347,-0.128,0.112
-0.457,-0.242,0.206
-0.086,-0.128,0.049
-0.074,-0.026,-0.055
-0.074,0.059,0.076
-0.359,-0.185,0.162
0.516,0.291,-0.182
0.247,0.137,-0.177
-0.070,0.039,-0.051
-0.648,-0.006,0.235
0.508,0.165,-0.108
-0.457,-0.128,0.227
0.447,0.267,-0.154
0.227,0.145,-0.169
0.304,0.185,-0.051
-0.286,-0.270,0.101
0.243,0.210,-0.105
0.137,0.043,-0.135
0.211,0.210,-0.144
-0.619,-0.299,0.253
-0.257,-0.287,0.124
-0.127,-0.165,0.069
